Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125752.860654,-0.8313295245170593,-0.0011901683174073696,-0.5810545086860657,0.18128260970115662,1.1152187585830688,-0.0713176354765892,0.0,0.0,0.0,-0.0777508020401001,-0.005813241004943848,0.07628703117370605,-0.7535787224769592,0.004623072687536478,-0.6573415398597717,0.18128260970115662,1.1152187585830688,-0.0713176354765892,NA,12,
680125752.880754,-0.8154604434967041,-0.0013885353109799325,-0.5793150067329407,0.21948225796222687,1.1037676334381104,-0.10096351057291031,0.0,0.0,0.0,-0.07665073871612549,-0.001999199390411377,0.09459888935089111,-0.7388097047805786,0.0006106640794314444,-0.6739138960838318,0.21948225796222687,1.1037676334381104,-0.10096351057291031,NA,12,
680125752.900719,-0.7770234942436218,-0.017654397757723927,-0.5675351619720459,0.17220841348171234,1.050419807434082,-0.10433843731880188,0.0,0.0,0.0,-0.05292469263076782,-0.01411283016204834,0.12215203046798706,-0.724098801612854,-0.0035415675956755877,-0.689687192440033,0.17220841348171234,1.050419807434082,-0.10433843731880188,NA,12,
680125752.920391,-0.7379457950592041,-0.019927959889173508,-0.5762326717376709,0.16416627168655396,0.9675988554954529,-0.10107824206352234,0.0,0.0,0.0,-0.027888774871826172,-0.012587934732437134,0.12787330150604248,-0.7100570201873779,-0.007340025156736374,-0.7041059732437134,0.16416627168655396,0.9675988554954529,-0.10107824206352234,NA,12,
680125752.940408,-0.7165987491607666,-0.006591787561774254,-0.5733793377876282,0.1828763782978058,0.9033531546592712,-0.09865402430295944,0.0,0.0,0.0,-0.0197182297706604,0.004517167806625366,0.14372193813323975,-0.6968805193901062,-0.01110895536839962,-0.7171012759208679,0.1828763782978058,0.9033531546592712,-0.09865402430295944,NA,12,
680125752.960883,-0.7184298038482666,-0.01277158223092556,-0.5849302411079407,0.15304604172706604,0.8718453645706177,-0.10526073724031448,0.0,0.0,0.0,-0.034362852573394775,0.0021699070930480957,0.14433598518371582,-0.6840669512748718,-0.014941489323973656,-0.7292662262916565,0.15304604172706604,0.8718453645706177,-0.10526073724031448,NA,12,
680125752.980389,-0.7041322588920593,-0.014968836680054665,-0.5943601727485657,0.13557949662208557,0.8326528072357178,-0.11504258215427399,0.0,0.0,0.0,-0.03258168697357178,0.003553660586476326,0.14636701345443726,-0.6715505719184875,-0.01852249726653099,-0.7407271862030029,0.13557949662208557,0.8326528072357178,-0.11504258215427399,NA,12,
680125753.000187,-0.6800539493560791,-0.007690422236919403,-0.5944517254829407,0.16682150959968567,0.7752038836479187,-0.1381177008152008,0.0,0.0,0.0,-0.020492076873779297,0.014678716659545898,0.15686571598052979,-0.6595618724822998,-0.0223691388964653,-0.7513174414634705,0.16682150959968567,0.7752038836479187,-0.1381177008152008,NA,12,
680125753.02016,-0.6528170108795166,0.0036926455795764923,-0.6077879071235657,0.24600067734718323,0.6881139874458313,-0.1425415277481079,0.0,0.0,0.0,-0.004292190074920654,0.031098008155822754,0.15291213989257812,-0.648524820804596,-0.02740536257624626,-0.7607000470161438,0.24600067734718323,0.6881139874458313,-0.1425415277481079,NA,12,
680125753.040125,-0.6407167315483093,0.0016937516629695892,-0.6040952801704407,0.26798325777053833,0.6278815269470215,-0.1548977494239807,0.0,0.0,0.0,-0.0021347403526306152,0.03498620167374611,0.16473805904388428,-0.6385819911956787,-0.03329245001077652,-0.768833339214325,0.26798325777053833,0.6278815269470215,-0.1548977494239807,NA,12,
680125753.059916,-0.6356965899467468,-0.018569927662611008,-0.5899046063423157,0.1787502020597458,0.6248965859413147,-0.13105563819408417,0.0,0.0,0.0,-0.006740927696228027,0.02005574107170105,0.1865764856338501,-0.6289556622505188,-0.03862566873431206,-0.7764810919761658,0.1787502020597458,0.6248965859413147,-0.13105563819408417,NA,12,
680125753.079918,-0.6114199161529541,-0.0288391150534153,-0.5831297636032104,0.08060260862112045,0.5751499533653259,-0.10245691239833832,0.0,0.0,0.0,0.00798732042312622,0.01338130235671997,0.20080405473709106,-0.6194072365760803,-0.04222041741013527,-0.7839338183403015,0.08060260862112045,0.5751499533653259,-0.10245691239833832,NA,12,
680125753.100174,-0.5780336856842041,-0.017883270978927612,-0.5795896649360657,0.004173940978944302,0.446184903383255,-0.06558501720428467,0.0,0.0,0.0,0.03334528207778931,0.025833845138549805,0.2105398178100586,-0.6113789677619934,-0.04371711611747742,-0.7901294827461243,0.004173940978944302,0.446184903383255,-0.06558501720428467,NA,12,
680125753.119661,-0.5838014483451843,-0.005844105035066605,-0.5895383954048157,0.04581912234425545,0.39406123757362366,-0.06898453831672668,0.0,0.0,0.0,0.020974278450012207,0.039003316313028336,0.20559370517730713,-0.6047757267951965,-0.04484742134809494,-0.7951321005821228,0.04581912234425545,0.39406123757362366,-0.06898453831672668,NA,12,
680125753.139559,-0.5686953067779541,0.004394561052322388,-0.6142271161079407,0.1494363248348236,0.32033881545066833,-0.04574606567621231,0.0,0.0,0.0,0.03024911880493164,0.05150417983531952,0.18517661094665527,-0.5989444255828857,-0.04710961878299713,-0.799403727054596,0.1494363248348236,0.32033881545066833,-0.04574606567621231,NA,12,
680125753.15943,-0.5506746172904968,-0.013336177915334702,-0.6313322186470032,0.16323576867580414,0.19784164428710938,-0.053931824862957,0.0,0.0,0.0,0.044155657291412354,0.036928240209817886,0.17094606161117554,-0.5948302745819092,-0.05026441812515259,-0.8022782802581787,0.16323576867580414,0.19784164428710938,-0.053931824862957,NA,12,
680125753.179568,-0.5662233829498291,-0.03526303172111511,-0.6570432782173157,0.1447606235742569,0.15690620243549347,-0.04247970134019852,0.0,0.0,0.0,0.02589482069015503,0.01803799346089363,0.14704322814941406,-0.5921182036399841,-0.05330102518200874,-0.8040865063667297,0.1447606235742569,0.15690620243549347,-0.04247970134019852,NA,12,
680125753.199601,-0.5794680118560791,-0.04417416825890541,-0.690017580986023,0.17078043520450592,0.1545078605413437,-0.03579303249716759,0.0,0.0,0.0,0.010046005249023438,0.012015655636787415,0.1157839298248291,-0.5895140171051025,-0.056189823895692825,-0.805801510810852,0.17078043520450592,0.1545078605413437,-0.03579303249716759,NA,12,
680125753.219462,-0.5746920108795166,-0.05426023155450821,-0.7237242460250854,0.1702243685722351,0.11604359745979309,-0.030958011746406555,0.0,0.0,0.0,0.012595772743225098,0.005089476704597473,0.08347505331039429,-0.5872877836227417,-0.05934970825910568,-0.8071992993354797,0.1702243685722351,0.11604359745979309,-0.030958011746406555,NA,12,
680125753.239658,-0.5814821720123291,-0.06398007273674011,-0.7559965252876282,0.1577981859445572,0.09155228734016418,-0.02105872333049774,0.0,0.0,0.0,0.004127979278564453,-0.001535460352897644,0.05218750238418579,-0.5856101512908936,-0.06244461238384247,-0.808184027671814,0.1577981859445572,0.09155228734016418,-0.02105872333049774,NA,12,
680125753.259214,-0.5994112491607666,-0.0793914645910263,-0.7590330243110657,0.07855243980884552,0.12643305957317352,-0.016355207189917564,0.0,0.0,0.0,-0.015453338623046875,-0.014844134449958801,0.050180673599243164,-0.5839579105377197,-0.0645473301410675,-0.8092136979103088,0.07855243980884552,0.12643305957317352,-0.016355207189917564,NA,12,
680125753.279195,-0.6019136905670166,-0.0937347263097763,-0.7913053631782532,0.07220911979675293,0.14176151156425476,-0.022563142701983452,0.0,0.0,0.0,-0.020220279693603516,-0.0277852863073349,0.019424855709075928,-0.5816934108734131,-0.0659494400024414,-0.8107302188873291,0.07220911979675293,0.14176151156425476,-0.022563142701983452,NA,12,
680125753.299195,-0.5836031436920166,-0.0702056735754013,-0.7896574139595032,0.08088263124227524,0.11678128689527512,-0.04251250997185707,0.0,0.0,0.0,-0.003985702991485596,-0.0026230216026306152,0.022423982620239258,-0.579617440700531,-0.06758265197277069,-0.8120813965797424,0.08088263124227524,0.11678128689527512,-0.04251250997185707,NA,12,
680125753.319007,-0.5798037052154541,-0.0732421725988388,-0.7778013944625854,0.05543925613164902,0.120799720287323,-0.02188936248421669,0.0,0.0,0.0,-0.0020231008529663086,-0.004127919673919678,0.03545922040939331,-0.5777806043624878,-0.06911425292491913,-0.8132606148719788,0.05543925613164902,0.120799720287323,-0.02188936248421669,NA,12,
680125753.338857,-0.5756990313529968,-0.08401487022638321,-0.7767943143844604,0.05858951434493065,0.09809927642345428,-0.00987605657428503,0.0,0.0,0.0,0.0003306269645690918,-0.013808324933052063,0.03761398792266846,-0.5760296583175659,-0.07020654529333115,-0.8144083023071289,0.05858951434493065,0.09809927642345428,-0.00987605657428503,NA,12,
680125753.358649,-0.5666811466217041,-0.0751495286822319,-0.781906008720398,0.0748228058218956,0.05509774386882782,-0.03125106915831566,0.0,0.0,0.0,0.008393645286560059,-0.0035088956356048584,0.03305208683013916,-0.5750747919082642,-0.07164063304662704,-0.8149580955505371,0.0748228058218956,0.05509774386882782,-0.03125106915831566,NA,12,
680125753.379328,-0.5730592608451843,-0.0798797458410263,-0.7801817059516907,0.07009296864271164,0.061440952122211456,-0.041146039962768555,0.0,0.0,0.0,0.0012369155883789062,-0.006511323153972626,0.035171568393707275,-0.5742961764335632,-0.07336842268705368,-0.815353274345398,0.07009296864271164,0.061440952122211456,-0.041146039962768555,NA,12,
680125753.399256,-0.5691378116607666,-0.0774230808019638,-0.7700346112251282,0.04516424983739853,0.06862051784992218,-0.03601706027984619,0.0,0.0,0.0,0.00422215461730957,-0.002756774425506592,0.045859575271606445,-0.5733599662780762,-0.07466630637645721,-0.8158941864967346,0.04516424983739853,0.06862051784992218,-0.03601706027984619,NA,12,
680125753.41852,-0.5568544864654541,-0.08218380808830261,-0.7723234295845032,0.037087682634592056,0.0299895741045475,-0.028847724199295044,0.0,0.0,0.0,0.015856504440307617,-0.006421968340873718,0.04392552375793457,-0.5727109909057617,-0.0757618397474289,-0.8162489533424377,0.037087682634592056,0.0299895741045475,-0.028847724199295044,NA,12,
680125753.438509,-0.5546267032623291,-0.0804595798254013,-0.7830809354782104,0.07181916385889053,-0.010312690399587154,-0.04376249015331268,0.0,0.0,0.0,0.01805824041366577,-0.0034615248441696167,0.03307062387466431,-0.5726849436759949,-0.07699805498123169,-0.8161515593528748,0.07181916385889053,-0.010312690399587154,-0.04376249015331268,NA,12,
680125753.458466,-0.5694124698638916,-0.07267758250236511,-0.793380618095398,0.08334065973758698,0.0018769409507513046,-0.048552241176366806,0.0,0.0,0.0,0.003441929817199707,0.006227642297744751,0.022469818592071533,-0.5728543996810913,-0.07890522480010986,-0.8158504366874695,0.08334065973758698,0.0018769409507513046,-0.048552241176366806,NA,12,
680125753.478477,-0.5682375431060791,-0.0889129489660263,-0.782424807548523,0.013494404964148998,0.007585978601127863,-0.03728365898132324,0.0,0.0,0.0,0.004588007926940918,-0.008562132716178894,0.03330475091934204,-0.57282555103302,-0.08035081624984741,-0.815729558467865,0.013494404964148998,0.007585978601127863,-0.03728365898132324,NA,12,
680125753.498284,-0.5614016056060791,-0.09933468699455261,-0.7841489911079407,-0.035507358610630035,-0.008020944893360138,-0.02629907801747322,0.0,0.0,0.0,0.011493384838104248,-0.018877863883972168,0.03152132034301758,-0.5728949904441833,-0.08045682311058044,-0.8156703114509583,-0.035507358610630035,-0.008020944893360138,-0.02629907801747322,NA,12,
680125753.518545,-0.5637667179107666,-0.07537839561700821,-0.7842100858688354,-0.01791684702038765,-0.018815364688634872,-0.028015485033392906,0.0,0.0,0.0,0.009308338165283203,0.0048977285623550415,0.031351566314697266,-0.5730750560760498,-0.08027612417936325,-0.8155616521835327,-0.01791684702038765,-0.018815364688634872,-0.028015485033392906,NA,12,
680125753.538492,-0.5618135929107666,-0.07214352488517761,-0.7958829998970032,-0.006127499043941498,-0.022953402251005173,-0.022700561210513115,0.0,0.0,0.0,0.0116233229637146,0.008284665644168854,0.019409239292144775,-0.5734369158744812,-0.08042819052934647,-0.815292239189148,-0.006127499043941498,-0.022953402251005173,-0.022700561210513115,NA,12,
680125753.558104,-0.5631716251373291,-0.074615478515625,-0.7764585614204407,-0.019268134608864784,-0.01756105199456215,-0.009673815220594406,0.0,0.0,0.0,0.010643482208251953,0.005891531705856323,0.038559794425964355,-0.573815107345581,-0.08050701022148132,-0.815018355846405,-0.019268134608864784,-0.01756105199456215,-0.009673815220594406,NA,12,
680125753.578104,-0.5558015704154968,-0.07894894480705261,-0.7519529461860657,-0.06100679188966751,-0.03429156541824341,0.023354973644018173,0.0,0.0,0.0,0.018443286418914795,0.001042105257511139,0.06281346082687378,-0.5742448568344116,-0.07999105006456375,-0.8147664070129395,-0.06100679188966751,-0.03429156541824341,0.023354973644018173,NA,12,
680125753.597847,-0.5518496036529541,-0.0806274265050888,-0.745132327079773,-0.08410172164440155,-0.08988352864980698,0.038026805967092514,0.0,0.0,0.0,0.023450076580047607,-0.002247557044029236,0.06904637813568115,-0.5752996802330017,-0.07837986946105957,-0.8141787052154541,-0.08410172164440155,-0.08988352864980698,0.038026805967092514,NA,12,
680125753.61798,-0.5598757266998291,-0.0642700046300888,-0.736221194267273,-0.058663010597229004,-0.10943488031625748,0.03388335555791855,0.0,0.0,0.0,0.017196357250213623,0.012535721063613892,0.07685244083404541,-0.5770720839500427,-0.0768057256937027,-0.8130736351013184,-0.058663010597229004,-0.10943488031625748,0.03388335555791855,NA,12,
680125753.637731,-0.5652315616607666,-0.060317978262901306,-0.711532473564148,-0.057339418679475784,-0.1041007936000824,0.054148998111486435,0.0,0.0,0.0,0.013627290725708008,0.015096545219421387,0.10040050745010376,-0.5788588523864746,-0.07541452348232269,-0.8119329810142517,-0.057339418679475784,-0.1041007936000824,0.054148998111486435,NA,12,
680125753.657667,-0.5496218204498291,-0.06817626953125,-0.695144534111023,-0.0743340477347374,-0.19536364078521729,0.07267580926418304,0.0,0.0,0.0,0.03168177604675293,0.005407586693763733,0.11520826816558838,-0.581303596496582,-0.07358385622501373,-0.8103528022766113,-0.0743340477347374,-0.19536364078521729,0.07267580926418304,NA,12,
680125753.678155,-0.5540773868560791,-0.056350693106651306,-0.6943357586860657,-0.03265071660280228,-0.2485978603363037,0.07130566984415054,0.0,0.0,0.0,0.031090915203094482,0.015566438436508179,0.1133807897567749,-0.5851683020591736,-0.07191713154315948,-0.8077165484428406,-0.03265071660280228,-0.2485978603363037,0.07130566984415054,NA,12,
680125753.697435,-0.5682222843170166,-0.057449325919151306,-0.680099368095398,-0.04648497700691223,-0.24098138511180878,0.08509061485528946,0.0,0.0,0.0,0.021038830280303955,0.013036057353019714,0.1247628927230835,-0.5892611145973206,-0.07048538327217102,-0.8048622608184814,-0.04648497700691223,-0.24098138511180878,0.08509061485528946,NA,12,
680125753.717411,-0.5546724796295166,-0.0707092136144638,-0.6485441327095032,-0.11088167130947113,-0.2875211536884308,0.11507131159305573,0.0,0.0,0.0,0.03883934020996094,-0.0026326775550842285,0.1533968448638916,-0.5935118198394775,-0.06807653605937958,-0.8019409775733948,-0.11088167130947113,-0.2875211536884308,0.11507131159305573,NA,12,
680125753.737371,-0.5379793643951416,-0.07177732139825821,-0.6459959149360657,-0.08090932667255402,-0.4231049716472626,0.14572370052337646,0.0,0.0,0.0,0.06136447191238403,-0.007002383470535278,0.1518707275390625,-0.5993438363075256,-0.06477493792772293,-0.7978666424751282,-0.08090932667255402,-0.4231049716472626,0.14572370052337646,NA,12,
680125753.757232,-0.5746156573295593,-0.050399765372276306,-0.6633909940719604,0.0029390999116003513,-0.4499959647655487,0.1351955533027649,0.0,0.0,0.0,0.03202366828918457,0.012025803327560425,0.1291314959526062,-0.6066393256187439,-0.06242556869983673,-0.7925224900245667,0.0029390999116003513,-0.4499959647655487,0.1351955533027649,NA,12,
680125753.777178,-0.6029207110404968,-0.06103513389825821,-0.6483915448188782,0.007296297699213028,-0.4256823658943176,0.1509353667497635,0.0,0.0,0.0,0.0107499361038208,1.0583549737930298e-05,0.13880711793899536,-0.6136706471443176,-0.06104571744799614,-0.7871986627578735,0.007296297699213028,-0.4256823658943176,0.1509353667497635,NA,12,
680125753.797419,-0.5855257511138916,-0.09439083933830261,-0.6146544218063354,-0.08614090830087662,-0.5299702882766724,0.1716296672821045,0.0,0.0,0.0,0.0354609489440918,-0.036048680543899536,0.1669924259185791,-0.6209867000579834,-0.058342158794403076,-0.7816468477249146,-0.08614090830087662,-0.5299702882766724,0.1716296672821045,NA,12,
680125753.817511,-0.5930482745170593,-0.0856933444738388,-0.6413267850875854,-0.09151031076908112,-0.677031397819519,0.11734996736049652,0.0,0.0,0.0,0.03766441345214844,-0.0307447612285614,0.13274186849594116,-0.6307126879692078,-0.054948583245277405,-0.7740686535835266,-0.09151031076908112,-0.677031397819519,0.11734996736049652,NA,12,
680125753.837085,-0.6532747745513916,-0.06231689453125,-0.6770780682563782,-0.022824319079518318,-0.67405766248703,0.05011681467294693,0.0,0.0,0.0,-0.011993467807769775,-0.009255468845367432,0.08839094638824463,-0.6412813067436218,-0.05306142568588257,-0.7654690146446228,-0.022824319079518318,-0.67405766248703,0.05011681467294693,NA,12,
680125753.856913,-0.6662752628326416,-0.06275938078761101,-0.6720579266548157,-0.025365374982357025,-0.6474131941795349,0.015728427097201347,0.0,0.0,0.0,-0.015079498291015625,-0.010246515274047852,0.08503293991088867,-0.651195764541626,-0.052512865513563156,-0.7570908665657043,-0.025365374982357025,-0.6474131941795349,0.015728427097201347,NA,12,
680125753.876771,-0.6443483829498291,-0.0806121714413166,-0.6443327069282532,-0.1618650257587433,-0.7490831613540649,0.0003055811394006014,0.0,0.0,0.0,0.01735103130340576,-0.02955871820449829,0.10369634628295898,-0.6616994142532349,-0.051053453236818314,-0.7480290532112122,-0.1618650257587433,-0.7490831613540649,0.0003055811394006014,NA,12,
680125753.896627,-0.6681978106498718,-0.07009884715080261,-0.6676786541938782,-0.19987434148788452,-0.8084143996238708,-0.011111550033092499,0.0,0.0,0.0,0.005076944828033447,-0.021943625062704086,0.07014399766921997,-0.6732747554779053,-0.048155222088098526,-0.7378226518630981,-0.19987434148788452,-0.8084143996238708,-0.011111550033092499,NA,12,
680125753.916747,-0.7082216143608093,-0.03575130179524422,-0.6995084285736084,-0.13101151585578918,-0.7611591219902039,-0.044075626879930496,0.0,0.0,0.0,-0.02342379093170166,0.010459695011377335,0.027758002281188965,-0.6847978234291077,-0.04621099680662155,-0.7272664308547974,-0.13101151585578918,-0.7611591219902039,-0.044075626879930496,NA,12,
680125753.936881,-0.7135927677154541,-0.024078361690044403,-0.6639555096626282,-0.17683085799217224,-0.7266159653663635,-0.05964531749486923,0.0,0.0,0.0,-0.018213868141174316,0.020759910345077515,0.05328774452209473,-0.6953788995742798,-0.04483827203512192,-0.7172432541847229,-0.17683085799217224,-0.7266159653663635,-0.05964531749486923,NA,12,
680125753.956867,-0.6946108341217041,-0.03680419921875,-0.6255797147750854,-0.2343948930501938,-0.7962231040000916,-0.00994162354618311,0.0,0.0,0.0,0.011393606662750244,0.005652308464050293,0.08135402202606201,-0.7060044407844543,-0.04245650768280029,-0.7069337368011475,-0.2343948930501938,-0.7962231040000916,-0.00994162354618311,NA,12,
680125753.976482,-0.7084810733795166,-0.009063702076673508,-0.6167294979095459,-0.19521480798721313,-0.8991777300834656,-0.008229530416429043,0.0,0.0,0.0,0.009503185749053955,0.03033626079559326,0.07821393013000488,-0.7179842591285706,-0.03939996287226677,-0.6949434280395508,-0.19521480798721313,-0.8991777300834656,-0.008229530416429043,NA,12,
680125753.996324,-0.7548983097076416,0.028518691658973694,-0.6346281170845032,-0.03833097591996193,-0.8803525567054749,-0.01967126876115799,0.0,0.0,0.0,-0.024660944938659668,0.0663900375366211,0.047515034675598145,-0.7302373647689819,-0.0378713458776474,-0.6821431517601013,-0.03833097591996193,-0.8803525567054749,-0.01967126876115799,NA,12,
680125754.016241,-0.7518923282623291,0.036727920174598694,-0.6454160213470459,0.08738114684820175,-0.8946208357810974,0.004267991986125708,0.0,0.0,0.0,-0.009778857231140137,0.07537022233009338,0.02374345064163208,-0.742113471031189,-0.03864230215549469,-0.669159471988678,0.08738114684820175,-0.8946208357810974,0.004267991986125708,NA,12,
680125754.036265,-0.7422487139701843,-0.002304062247276306,-0.5990751385688782,-0.025923574343323708,-0.9699304103851318,0.022347286343574524,0.0,0.0,0.0,0.012129902839660645,0.0366402268409729,0.05620819330215454,-0.754378616809845,-0.03894428908824921,-0.6552833318710327,-0.025923574343323708,-0.9699304103851318,0.022347286343574524,NA,12,
680125754.056044,-0.788314938545227,-0.024307236075401306,-0.5940701961517334,-0.09569685906171799,-0.9737693667411804,0.05213836580514908,0.0,0.0,0.0,-0.021242141723632812,0.013161692768335342,0.04639476537704468,-0.7670727968215942,-0.03746892884373665,-0.6404649615287781,-0.09569685906171799,-0.9737693667411804,0.05213836580514908,NA,12,
680125754.076004,-0.8344423770904541,0.008605975657701492,-0.6119534969329834,-0.03603559732437134,-0.9151605367660522,0.05788668990135193,0.0,0.0,0.0,-0.05538254976272583,0.0443156361579895,0.013978362083435059,-0.7790598273277283,-0.03570966050028801,-0.6259318590164185,-0.03603559732437134,-0.9151605367660522,0.05788668990135193,NA,12,
680125754.096199,-0.8311464190483093,0.03601076453924179,-0.6092679500579834,0.08454820513725281,-0.8860231041908264,0.07391087710857391,0.0,0.0,0.0,-0.04105973243713379,0.071054607629776,0.0027247071266174316,-0.7900866866111755,-0.03504384309053421,-0.6119926571846008,0.08454820513725281,-0.8860231041908264,0.07391087710857391,NA,12,
680125754.115773,-0.8042452931404114,0.021163973957300186,-0.5858763456344604,0.12311623990535736,-0.9552232623100281,0.1196664348244667,0.0,0.0,0.0,-0.0029717683792114258,0.05608588084578514,0.011402010917663574,-0.8012735247612,-0.034921906888484955,-0.597278356552124,0.12311623990535736,-0.9552232623100281,0.1196664348244667,NA,12,
680125754.135661,-0.8302156329154968,-0.007522556930780411,-0.5551297664642334,0.08275370299816132,-0.971588134765625,0.14690236747264862,0.0,0.0,0.0,-0.017413020133972168,0.026459071785211563,0.02641749382019043,-0.8128026127815247,-0.033981628715991974,-0.5815472602844238,0.08275370299816132,-0.971588134765625,0.14690236747264862,NA,12,
680125754.155614,-0.8710939884185791,-0.020202618092298508,-0.5477445125579834,0.0478019118309021,-0.8969887495040894,0.17195744812488556,0.0,0.0,0.0,-0.04751121997833252,0.01178586483001709,0.018548965454101562,-0.8235827684402466,-0.0319884829223156,-0.566293478012085,0.0478019118309021,-0.8969887495040894,0.17195744812488556,NA,12,
680125754.17549,-0.861038327217102,-0.007812485098838806,-0.5214993357658386,0.07515403628349304,-0.8953352570533752,0.1947815865278244,0.0,0.0,0.0,-0.027514159679412842,0.02182960882782936,0.030187904834747314,-0.8335241675376892,-0.029642093926668167,-0.5516872406005859,0.07515403628349304,-0.8953352570533752,0.1947815865278244,NA,12,
680125754.195462,-0.8318178653717041,-0.010757418349385262,-0.5062100887298584,0.09076116979122162,-1.055669903755188,0.21744918823242188,0.0,0.0,0.0,0.012377440929412842,0.016282469034194946,0.02914339303970337,-0.8441953063011169,-0.027039887383580208,-0.5353534817695618,0.09076116979122162,-1.055669903755188,0.21744918823242188,NA,12,
680125754.215274,-0.8877108097076416,-0.026428209617733955,-0.5216825008392334,0.12525956332683563,-1.100687861442566,0.16165883839130402,0.0,0.0,0.0,-0.03196358680725098,-0.0016039907932281494,-0.004884123802185059,-0.8557472229003906,-0.024824218824505806,-0.5167983770370483,0.12525956332683563,-1.100687861442566,0.16165883839130402,NA,12,
680125754.235744,-0.9487459063529968,-0.005905129015445709,-0.5294644832611084,0.22109274566173553,-0.9819632768630981,0.09927285462617874,0.0,0.0,0.0,-0.08232903480529785,0.018466683104634285,-0.030738085508346558,-0.866416871547699,-0.024371812120079994,-0.49872639775276184,0.22109274566173553,-0.9819632768630981,0.09927285462617874,NA,12,
680125754.255659,-0.9402620196342468,-0.013122549280524254,-0.5228573977947235,0.21455946564674377,-0.8774821162223816,0.12708456814289093,0.0,0.0,0.0,-0.06478410959243774,0.011731088161468506,-0.04023861885070801,-0.8754779100418091,-0.02485363744199276,-0.4826187789440155,0.21455946564674377,-0.8774821162223816,0.12708456814289093,NA,12,
680125754.275193,-0.8876345157623291,-0.05072018876671791,-0.4748227894306183,0.0160924531519413,-0.9078094363212585,0.2180439829826355,0.0,0.0,0.0,-0.0036948323249816895,-0.027649104595184326,-0.007791042327880859,-0.8839396834373474,-0.023071084171533585,-0.4670317471027374,0.0160924531519413,-0.9078094363212585,0.2180439829826355,NA,12,
680125754.295009,-0.8907166719436646,-0.09349057450890541,-0.466689795255661,-0.17743320763111115,-0.9764812588691711,0.2314477264881134,0.0,0.0,0.0,0.0020137429237365723,-0.0753965973854065,-0.016461998224258423,-0.8927304148674011,-0.018093977123498917,-0.4502277970314026,-0.17743320763111115,-0.9764812588691711,0.2314477264881134,NA,12,
680125754.315181,-0.9588168263435364,-0.052658054046332836,-0.4859006404876709,-0.17055293917655945,-0.8887983560562134,0.17786279320716858,0.0,0.0,0.0,-0.05775713920593262,-0.039975136518478394,-0.05239075422286987,-0.9010596871376038,-0.012682917527854443,-0.433509886264801,-0.17055293917655945,-0.8887983560562134,0.17786279320716858,NA,12,
680125754.334839,-0.9803162813186646,-0.015274010598659515,-0.4785763919353485,-0.09886974841356277,-0.8391625285148621,0.1523774117231369,0.0,0.0,0.0,-0.07192069292068481,-0.006524025462567806,-0.06055614352226257,-0.9083955883979797,-0.00874998513609171,-0.41802024841308594,-0.09886974841356277,-0.8391625285148621,0.1523774117231369,NA,12,
680125754.354796,-0.9685059785842896,-0.03060910990461707,-0.41662564873695374,-0.19735205173492432,-0.8059443831443787,0.19226734340190887,0.0,0.0,0.0,-0.053368210792541504,-0.02599412202835083,-0.013510704040527344,-0.915137767791748,-0.004614987876266241,-0.4031149446964264,-0.19735205173492432,-0.8059443831443787,0.19226734340190887,NA,12,
680125754.375075,-0.9635468125343323,-0.059066744055598974,-0.3508603274822235,-0.32763323187828064,-0.810339629650116,0.18371157348155975,0.0,0.0,0.0,-0.04208874702453613,-0.06024289131164551,0.03761571645736694,-0.9214580655097961,0.0011761472560465336,-0.38847604393959045,-0.32763323187828064,-0.810339629650116,0.18371157348155975,NA,12,
680125754.395,-0.9744111895561218,-0.019607537426054478,-0.4008786380290985,-0.077006995677948,-0.9306195974349976,0.05423714965581894,0.0,0.0,0.0,-0.04636615514755249,-0.024930864572525024,-0.028448492288589478,-0.9280450344085693,0.005323327146470547,-0.37243014574050903,-0.077006995677948,-0.9306195974349976,0.05423714965581894,NA,12,
680125754.414658,-1.0067293047904968,0.08821109938435256,-0.4431454837322235,0.4200437366962433,-0.9400474429130554,-0.08145654946565628,0.0,0.0,0.0,-0.07181525230407715,0.08451536297798157,-0.08829033374786377,-0.9349140524864197,0.0036957364063709974,-0.35485514998435974,0.4200437366962433,-0.9400474429130554,-0.08145654946565628,NA,12,
680125754.434658,-1.0075989961624146,0.08050542313139886,-0.3970333933830261,0.5987637639045715,-0.8797475099563599,-0.07887519896030426,0.0,0.0,0.0,-0.06641149520874023,0.08233842253684998,-0.059153467416763306,-0.9411875009536743,-0.001832999405451119,-0.3378799259662628,0.5987637639045715,-0.8797475099563599,-0.07887519896030426,NA,12,
680125754.454376,-0.9748384356498718,-0.024078316520899534,-0.3090817630290985,0.2749262750148773,-0.8258846402168274,0.013255947269499302,0.0,0.0,0.0,-0.028015196323394775,-0.01858457922935486,0.012625843286514282,-0.946823239326477,-0.005493737291544676,-0.3217076063156128,0.2749262750148773,-0.8258846402168274,0.013255947269499302,NA,12,
