Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321464.056865,-0.7463379502296448,0.2417450100183487,-0.5394439697265625,0.03095710277557373,1.4438380002975464,-0.17678922414779663,90,0,
662321464.076691,-0.69305419921875,0.2647400051355362,-0.54119873046875,0.09262853115797043,1.3366739749908447,-0.16369643807411194,90,0,
662321464.09701,-0.644439697265625,0.2626495659351349,-0.5765533447265625,0.19077226519584656,1.203047275543213,-0.08489567041397095,90,0,
662321464.11695,-0.6320496201515198,0.22978214919567108,-0.5617828369140625,0.10611233860254288,1.1180235147476196,-0.07734471559524536,90,0,
662321464.137985,-0.6235657334327698,0.2066345363855362,-0.5407867431640625,-0.2079276144504547,1.0976788997650146,-0.0472913421690464,90,0,
662321464.157033,-0.585052490234375,0.2431793361902237,-0.51800537109375,-0.4091048240661621,0.9933266043663025,-0.042976394295692444,90,0,
662321464.177365,-0.5386200547218323,0.2428436577320099,-0.505767822265625,-0.40228113532066345,0.9081302881240845,0.052004408091306686,90,0,
662321464.197221,-0.5163421630859375,0.2759857326745987,-0.520477294921875,-0.13999275863170624,0.7985525727272034,0.0712660625576973,90,0,
662321464.217334,-0.4726867973804474,0.2611542046070099,-0.5093841552734375,0.15572889149188995,0.645651638507843,0.042111508548259735,90,0,
662321464.237122,-0.4593353271484375,0.2240143120288849,-0.5085906982421875,0.21940653026103973,0.5154970288276672,0.023645110428333282,90,0,
662321464.257469,-0.4416656494140625,0.191986083984375,-0.5133818984031677,0.1810847520828247,0.39852866530418396,0.00035531073808670044,90,0,
662321464.277358,-0.44598388671875,0.19178776443004608,-0.54571533203125,0.17515715956687927,0.2901979088783264,-0.004341821186244488,90,0,
662321464.297556,-0.4391021728515625,0.20745854079723358,-0.587554931640625,0.15947368741035461,0.18918927013874054,0.008449645712971687,90,0,
662321464.317402,-0.4257202446460724,0.1901092678308487,-0.6115875244140625,0.2023489773273468,0.10331298410892487,0.016009561717510223,90,0,
662321464.337721,-0.4359283745288849,0.1863098293542862,-0.6444854736328125,0.2159123420715332,0.048683688044548035,0.014401182532310486,90,0,
662321464.357611,-0.4465790092945099,0.1800842434167862,-0.673065185546875,0.25357693433761597,-0.00675959512591362,-0.010931260883808136,90,0,
662321464.37788,-0.4413605034351349,0.1533050686120987,-0.673736572265625,0.16607047617435455,-0.06668724119663239,-0.003822961123660207,90,0,
662321464.397707,-0.4469299912452698,0.1277618408203125,-0.6441802978515625,-0.07549142092466354,-0.12408675253391266,0.004224141128361225,90,0,
662321464.418126,-0.4666595757007599,0.1372223198413849,-0.5917205810546875,-0.2968229353427887,-0.19023527204990387,-0.009551306255161762,90,0,
662321464.437895,-0.458831787109375,0.1515350490808487,-0.5362548828125,-0.33625924587249756,-0.2712204158306122,-0.020282704383134842,90,0,
662321464.458133,-0.457916259765625,0.2345123589038849,-0.579620361328125,-0.05651400610804558,-0.45251670479774475,-0.026459868997335434,90,0,
662321464.477977,-0.4452973008155823,0.19310002028942108,-0.5742645263671875,0.2173147201538086,-0.5853542685508728,-0.016459602862596512,90,0,
662321464.498288,-0.482025146484375,0.1784363090991974,-0.5408629775047302,0.24242986738681793,-0.6930493116378784,-0.030820850282907486,90,0,
662321464.518348,-0.5056610107421875,0.1320190578699112,-0.5281219482421875,0.06689281016588211,-0.7682458162307739,-0.04460027441382408,90,0,
662321464.538582,-0.5182800889015198,0.1328735649585724,-0.52862548828125,-0.06539663672447205,-0.8355613946914673,-0.0365324541926384,90,0,
662321464.558444,-0.5483246445655823,0.2032013088464737,-0.5766753554344177,0.039818428456783295,-0.9760794043540955,-0.03679005801677704,90,0,
662321464.578754,-0.5617371201515198,0.2022705227136612,-0.5847930908203125,0.15672554075717926,-1.088477373123169,-0.026945704594254494,90,0,
662321464.598664,-0.5964508652687073,0.2102508842945099,-0.57012939453125,0.19650135934352875,-1.1663272380828857,0.002219751477241516,90,0,
662321464.61912,-0.6384735107421875,0.1925811767578125,-0.6087340712547302,0.20019783079624176,-1.2155179977416992,0.022437404841184616,90,0,
662321464.638694,-0.6643677353858948,0.1811065822839737,-0.5829010009765625,0.10653328150510788,-1.297098159790039,0.03521009534597397,90,0,
662321464.659014,-0.6948090195655823,0.1739502251148224,-0.5485076308250427,0.04965683072805405,-1.3456233739852905,0.06399305164813995,90,0,
662321464.678696,-0.7317658066749573,0.2259521633386612,-0.6461638808250427,0.2880178987979889,-1.4361051321029663,0.0811329185962677,90,0,
662321464.699037,-0.6918335556983948,0.2518463432788849,-0.7337646484375,0.7066653966903687,-1.5648006200790405,0.09157529473304749,90,0,
662321464.719131,-0.7462006211280823,0.220977783203125,-0.6764068007469177,0.8155105113983154,-1.6374975442886353,0.11287449300289154,90,0,
662321464.739371,-0.8194732666015625,0.13874821364879608,-0.5923614501953125,0.5759236812591553,-1.5128719806671143,0.10264471918344498,90,0,
662321464.759163,-0.8589478135108948,0.1600341796875,-0.6701659560203552,0.5134729743003845,-1.4743640422821045,0.10163949429988861,90,0,
662321464.779493,-0.8116150498390198,0.1985168755054474,-0.7013397216796875,0.5591369271278381,-1.520259141921997,0.15228284895420074,90,0,
662321464.799452,-0.8274078369140625,0.1789398193359375,-0.5753325819969177,0.4077499508857727,-1.564963936805725,0.19140098989009857,90,0,
662321464.819617,-0.88909912109375,0.1309356987476349,-0.4478148818016052,0.058206379413604736,-1.5144596099853516,0.21493102610111237,90,0,
662321464.839453,-0.9704284071922302,0.171295166015625,-0.4768981337547302,-0.07478747516870499,-1.5528346300125122,0.2577175498008728,90,0,
662321464.859779,-0.9744415283203125,0.21757511794567108,-0.5322570204734802,0.11823748797178268,-1.6572917699813843,0.2671533524990082,90,0,
662321464.879595,-0.9454804062843323,0.2044983208179474,-0.5119171142578125,0.32217326760292053,-1.7724376916885376,0.33906862139701843,90,0,
662321464.899937,-0.9374542832374573,0.09208683669567108,-0.3639373481273651,0.03214848414063454,-1.740909218788147,0.34066393971443176,90,0,
662321464.91993,-1.0018921494483948,0.10888674855232239,-0.3687591552734375,-0.2268063724040985,-1.6658087968826294,0.2794128358364105,90,0,
662321464.940064,-1.0391387939453125,0.1790008395910263,-0.484588623046875,0.11291413754224777,-1.7189663648605347,0.22055676579475403,90,0,
662321464.960042,-1.0283966064453125,0.2108307033777237,-0.4834442138671875,0.5411531925201416,-1.7713407278060913,0.21832917630672455,90,0,
662321464.980363,-1.0128479599952698,0.1368713527917862,-0.4311828017234802,0.647806704044342,-1.7475051879882812,0.17949286103248596,90,0,
662321465.000059,-1.0261536240577698,0.0883331447839737,-0.3586578071117401,0.33055275678634644,-1.6548701524734497,0.13730283081531525,90,0,
662321465.02036,-1.0867156386375427,0.1349029690027237,-0.3691558539867401,0.2265390008687973,-1.5679289102554321,0.10387536883354187,90,0,
662321465.04019,-1.0944366455078125,0.18547062575817108,-0.4647674560546875,0.44366493821144104,-1.5695507526397705,0.16209553182125092,90,0,
662321465.060629,-1.0813750624656677,0.1808624565601349,-0.4383239597082138,0.520571768283844,-1.531833291053772,0.21512381732463837,90,0,
662321465.080327,-1.0511321425437927,0.1036987155675888,-0.3962859660387039,0.2617216408252716,-1.4016849994659424,0.21556784212589264,90,0,
662321465.100672,-1.0651398301124573,0.1265564113855362,-0.361053466796875,-0.05856688320636749,-1.263361930847168,0.1643545925617218,90,0,
662321465.120489,-1.083084225654602,0.18222050368785858,-0.3238524794578552,-0.21198852360248566,-1.144509196281433,0.17117778956890106,90,0,
662321465.140778,-1.0665892958641052,0.2309112399816513,-0.2984465956687927,-0.21064724028110504,-1.083215355873108,0.21862103044986725,90,0,
662321465.160677,-1.0373384356498718,0.29373176395893097,-0.3034972697496414,0.017267579212784767,-1.048302412033081,0.30347803235054016,90,0,
662321465.181216,-1.0337371826171875,0.351531982421875,-0.3352965787053108,0.23528745770454407,-1.0222471952438354,0.4146104156970978,90,0,
662321465.200793,-1.0605011582374573,0.269744873046875,-0.2602843716740608,-0.04123586788773537,-0.8845298886299133,0.5265830159187317,91,0,
662321465.221089,-1.0825958847999573,0.18847660720348358,-0.21855158358812332,-0.5748629570007324,-0.720577597618103,0.565008819103241,91,0,
662321465.240917,-1.0713197588920593,0.2278290092945099,-0.1943511925637722,-0.873277485370636,-0.6389555335044861,0.5525029897689819,91,0,
662321465.261308,-1.0611419081687927,0.2814941555261612,-0.1793212704360485,-0.7567976713180542,-0.6056277751922607,0.4810256063938141,91,0,
662321465.281101,-1.0439910888671875,0.2956695854663849,-0.1383819282054901,-0.4518654942512512,-0.5985500812530518,0.40801718831062317,91,0,
662321465.301366,-1.007797360420227,0.2613831162452698,-0.1082915784791112,-0.2037125527858734,-0.6167435646057129,0.33368372917175293,91,0,
662321465.321207,-0.9904022216796875,0.221588134765625,-0.09001153241842985,-0.025233162567019463,-0.6696392893791199,0.2680473029613495,91,0,
662321465.341512,-0.9882506728172302,0.238861083984375,-0.06956473179161549,0.1721888780593872,-0.6918808221817017,0.20662596821784973,91,0,
662321465.361351,-0.9788665771484375,0.2414703369140625,-0.058120595291256905,0.3921174705028534,-0.6985171437263489,0.16056038439273834,91,0,
662321465.38182,-0.964309811592102,0.2062835991382599,-0.04129025340080261,0.42941465973854065,-0.7126240730285645,0.15737275779247284,91,0,
662321465.401507,-0.9774779081344604,0.2202911078929901,-0.03215024247765541,0.32807889580726624,-0.676898181438446,0.12012416869401932,91,0,
662321465.421825,-1.0224913358688354,0.1776885688304901,-0.16484066098928452,-0.04961283877491951,-0.47874709963798523,0.03000243753194809,91,0,
662321465.44164,-1.0517426133155823,0.018066436052322388,-0.3083495572209358,-0.6757382154464722,-0.04937336593866348,0.028670933097600937,91,0,
662321465.461979,-1.0678862929344177,0.16217041015625,-0.3968353047966957,-0.33225539326667786,0.2248343527317047,-0.14968448877334595,91,0,
662321465.481624,-0.9997406005859375,0.1499786376953125,-0.16221611946821213,-0.2506868243217468,0.299384206533432,-0.21770070493221283,91,0,
662321465.501967,-0.9932863116264343,0.18972784280776978,-0.03213489055633545,-0.31441280245780945,0.20602445304393768,-0.2672072649002075,91,0,
662321465.521816,-0.9807739853858948,0.3043975830078125,0.05160532146692276,-0.11751572042703629,0.1054171472787857,-0.2595331072807312,91,0,
662321465.54212,-0.94366455078125,0.3566742241382599,0.13874827697873116,0.08273081481456757,-0.011500687338411808,-0.16730064153671265,91,0,
662321465.562257,-0.9368898868560791,0.3534241020679474,0.18455511704087257,0.23283764719963074,-0.07792191952466965,-0.03426998853683472,91,0,
662321465.582423,-0.935272216796875,0.3362731635570526,0.19812016189098358,0.37776264548301697,-0.10080060362815857,0.0491887629032135,91,0,
662321465.60226,-0.9231874346733093,0.2740783989429474,0.15861517935991287,0.33745408058166504,-0.10989796370267868,0.05592115968465805,91,0,
662321465.622675,-0.930618166923523,0.2266387641429901,0.1283569037914276,0.046222761273384094,-0.08408874273300171,0.0506206676363945,91,0,
662321465.642329,-0.9455414414405823,0.229522705078125,0.10269171744585037,-0.2041739970445633,-0.058202676475048065,0.01325832586735487,91,0,
662321465.662825,-0.9500885009765625,0.26336669921875,0.08715828508138657,-0.2537352740764618,-0.02953774482011795,0.009607437066733837,91,0,
662321465.682438,-0.9532166123390198,0.309722900390625,0.04154972732067108,-0.04952598363161087,-0.013237733393907547,0.020941372960805893,91,0,
662321465.702886,-0.9527131915092468,0.2774963676929474,0.007766745984554291,0.08444041758775711,-0.0022045241203159094,0.02955179288983345,91,0,
662321465.722675,-0.9804841876029968,0.22695928812026978,-0.002456583082675934,0.045320671051740646,0.024030275642871857,0.03104841150343418,91,0,
662321465.742986,-0.99072265625,0.219268798828125,0.005218572914600372,-0.03506608307361603,0.028501588851213455,0.020948166027665138,91,0,
662321465.762823,-0.970672607421875,0.23387151956558228,0.013412527740001678,-0.057691581547260284,0.00879872590303421,0.02130274660885334,91,0,
662321465.783149,-0.9672395586967468,0.2648163437843323,0.020874127745628357,0.014734038151800632,0.0018409504555165768,0.02874099463224411,91,0,
662321465.803206,-0.9737091064453125,0.2650604248046875,0.030151378363370895,0.1050088033080101,0.000439994502812624,0.029643403366208076,91,0,
662321465.82334,-0.9707488417625427,0.2487029731273651,0.0321960411965847,0.11705272644758224,0.01457498874515295,0.011425861157476902,91,0,
662321465.843121,-0.98040771484375,0.2622833251953125,0.044326815754175186,0.14579646289348602,0.03078538551926613,-0.01834249682724476,91,0,
662321465.863437,-0.9649659991264343,0.2924652397632599,0.04649356007575989,0.34223052859306335,0.016389133408665657,-0.06366100907325745,91,0,
662321465.883264,-0.9693452715873718,0.3444366753101349,0.04077157378196716,0.7560168504714966,-0.026032758876681328,-0.08712850511074066,91,0,
662321465.903569,-1.0043793320655823,0.3379822373390198,-0.0009155012667179108,1.1674199104309082,-0.0015310104936361313,-0.07063115388154984,91,0,
662321465.923436,-0.982391357421875,0.2620849609375,-0.02687063440680504,1.101234793663025,0.01739354431629181,-0.06261076033115387,91,0,
662321465.943707,-1.0081635117530823,0.2158355712890625,-0.05493161082267761,0.5979719161987305,0.09566957503557205,-0.02659022994339466,91,0,
662321465.963592,-1.0202485918998718,0.19631963968276978,-0.09841915592551231,0.07089705765247345,0.267439067363739,0.01270214281976223,91,0,
662321465.983882,-1.0058898329734802,0.1925201714038849,-0.12783806212246418,-0.3053814768791199,0.3481823801994324,0.05748726800084114,91,0,
662321466.003959,-1.0558165907859802,0.2389068305492401,-0.21600334346294403,-0.28076422214508057,0.500851035118103,0.03522997349500656,91,0,
662321466.024144,-1.0267488360404968,0.2100525200366974,-0.2744140401482582,-0.2778124511241913,0.6365175247192383,0.017920341342687607,91,0,
662321466.043854,-1.0456848740577698,0.1627807915210724,-0.33172603556886315,-0.39725688099861145,0.8399582505226135,-0.012577722780406475,91,0,
662321466.064007,-1.0626068711280823,0.1199951171875,-0.349883995950222,-0.6122969388961792,1.0866155624389648,-0.04347489774227142,91,0,
662321466.083815,-1.0688933730125427,0.121490478515625,-0.33119194582104683,-0.8282026648521423,1.287445068359375,-0.06839824467897415,91,0,
662321466.104206,-1.0782469511032104,0.1862335205078125,-0.3446197099983692,-0.7276836633682251,1.4157688617706299,-0.09857568144798279,91,0,
662321466.124171,-1.0923920273780823,0.213470458984375,-0.3118590861558914,-0.5404256582260132,1.4996346235275269,-0.13775493204593658,91,0,
662321466.144478,-1.0942384600639343,0.18003851175308228,-0.24940481781959534,-0.3957604169845581,1.495506763458252,-0.2191532701253891,91,0,
662321466.164318,-1.103179931640625,0.2695464789867401,-0.23912039399147034,-0.042950790375471115,1.4294198751449585,-0.28354039788246155,91,0,
662321466.184864,-1.0997161269187927,0.3409271091222763,-0.22915643453598022,0.5875992178916931,1.342237949371338,-0.29122793674468994,91,0,
662321466.204437,-1.0939331650733948,0.3211212456226349,-0.2284087985754013,1.007753849029541,1.305948257446289,-0.2756616473197937,91,0,
662321466.224792,-1.0756836533546448,0.2419281154870987,-0.2626647353172302,1.152999758720398,1.3161917924880981,-0.2881312072277069,91,0,
662321466.244637,-1.0724029541015625,0.1925049126148224,-0.26210013031959534,0.9031533598899841,1.3552666902542114,-0.3491203784942627,91,0,
662321466.264941,-1.0582732558250427,0.1475677639245987,-0.30772390961647034,0.5204804539680481,1.4288932085037231,-0.407304972410202,91,0,
662321466.284732,-1.0557709336280823,0.15724188089370728,-0.355255126953125,0.3093419671058655,1.5258101224899292,-0.45053982734680176,91,0,
662321466.305229,-1.0507965683937073,0.16035467386245728,-0.3563995063304901,0.1125427782535553,1.5883076190948486,-0.44712430238723755,91,0,
662321466.32489,-1.05743408203125,0.1420898735523224,-0.35778799653053284,-0.12271665036678314,1.6444147825241089,-0.4405900239944458,91,0,
662321466.345234,-1.0228882431983948,0.1220855712890625,-0.3885039985179901,-0.35582804679870605,1.6609313488006592,-0.41808536648750305,91,0,
662321466.365096,-1.007370114326477,0.11260986328125,-0.4099731147289276,-0.599986732006073,1.6624422073364258,-0.38694292306900024,91,0,
662321466.385517,-1.013641357421875,0.1229553073644638,-0.3961028754711151,-0.7443936467170715,1.7022768259048462,-0.3957826495170593,91,0,
662321466.40521,-0.9961395859718323,0.2333221733570099,-0.4852142035961151,-0.44570156931877136,1.684584617614746,-0.3717656433582306,91,0,
662321466.42552,-0.9698028564453125,0.2622375637292862,-0.5155943632125854,0.01284684520214796,1.643343210220337,-0.31838715076446533,91,0,
662321466.445549,-0.95770263671875,0.1944885402917862,-0.5016784071922302,0.14114819467067719,1.6760149002075195,-0.2956688404083252,91,0,
662321466.46564,-0.9354706406593323,0.1735382378101349,-0.488861083984375,-0.040585070848464966,1.7499630451202393,-0.2774648666381836,91,0,
662321466.485528,-0.8818969130516052,0.2041168212890625,-0.4810027480125427,-0.22858339548110962,1.7456039190292358,-0.2307019829750061,91,0,
662321466.505989,-0.8604888916015625,0.2659607231616974,-0.4986114501953125,-0.29659274220466614,1.7113839387893677,-0.13422243297100067,91,0,
662321466.525685,-0.8745269775390625,0.2283630520105362,-0.5460662245750427,-0.4258003532886505,1.674581527709961,-0.044860828667879105,91,0,
662321466.545967,-0.8214111328125,0.1142425686120987,-0.4803618788719177,-0.9733870625495911,1.673775315284729,-0.007517525926232338,91,0,
662321466.565983,-0.7716522812843323,0.1476898491382599,-0.46844482421875,-1.2033504247665405,1.6513406038284302,-0.021203547716140747,91,0,
662321466.586405,-0.740234375,0.2868194729089737,-0.548004150390625,-0.625359833240509,1.4378180503845215,-0.07340898364782333,91,0,
662321466.606285,-0.7034760117530823,0.2861175686120987,-0.5572051405906677,0.03874121606349945,1.2551146745681763,-0.04345281422138214,91,0,
662321466.626498,-0.7045746445655823,0.21844486892223358,-0.542144775390625,0.2899240255355835,1.141417384147644,-0.09293132275342941,91,0,
662321466.64625,-0.6678619384765625,0.1563415825366974,-0.5656890869140625,0.2932327687740326,1.0872414112091064,-0.12338608503341675,91,0,
662321466.66649,-0.6332703232765198,0.1544494926929474,-0.60748291015625,0.2858628034591675,0.9997512698173523,-0.13668610155582428,91,0,
662321466.686116,-0.6431121826171875,0.1316375881433487,-0.6095580458641052,0.1641339212656021,0.9493804574012756,-0.15755897760391235,91,0,
662321466.706384,-0.632598876953125,0.0982208400964737,-0.6007537841796875,-0.14248932898044586,0.9403319954872131,-0.18644998967647552,91,0,
662321466.726353,-0.58306884765625,0.1256103515625,-0.6105651259422302,-0.2721737027168274,0.8906130194664001,-0.1662983000278473,91,0,
662321466.74653,-0.575408935546875,0.1918487548828125,-0.6287384033203125,-0.19110499322414398,0.776560366153717,-0.15768396854400635,91,0,
662321466.766824,-0.5610199570655823,0.1651153862476349,-0.6325225830078125,-0.1723223179578781,0.7098986506462097,-0.13977102935314178,91,0,
662321466.786866,-0.536346435546875,0.1750946342945099,-0.632476806640625,-0.10458424687385559,0.6567728519439697,-0.15187422931194305,91,0,
662321466.806694,-0.5171051025390625,0.2375335842370987,-0.6525421142578125,0.0897880420088768,0.5453773140907288,-0.13501159846782684,91,0,
662321466.827114,-0.5260467529296875,0.2044524997472763,-0.6547545790672302,0.1925305873155594,0.46116897463798523,-0.10914073139429092,91,0,
662321466.846825,-0.5093230605125427,0.1765747219324112,-0.65185546875,0.08082304149866104,0.4267715811729431,-0.07023178786039352,91,0,
662321466.867468,-0.480987548828125,0.1737365871667862,-0.653900146484375,0.012205100618302822,0.3527149558067322,-0.06613478809595108,91,0,
662321466.887003,-0.4835967719554901,0.1903076320886612,-0.6430663466453552,-0.03928392380475998,0.28743237257003784,-0.06007689610123634,91,0,
662321466.907303,-0.4970550835132599,0.1984710842370987,-0.6724395155906677,-0.05296998471021652,0.24615775048732758,-0.04600610211491585,91,0,
662321466.927166,-0.472198486328125,0.1974335014820099,-0.690093994140625,-0.06304940581321716,0.1917288601398468,-0.031025059521198273,91,0,
662321466.947476,-0.4554901719093323,0.2196808010339737,-0.6908721923828125,-0.0075293416157364845,0.09613123536109924,-0.0017724789213389158,91,0,
662321466.967325,-0.4647827446460724,0.1931457817554474,-0.69024658203125,-0.025235826149582863,0.04617192968726158,0.00013662641867995262,91,0,
662321466.987628,-0.4731598198413849,0.1788482964038849,-0.6831207275390625,-0.09038815647363663,0.022858351469039917,-0.006679125130176544,91,0,
662321467.007665,-0.4733581840991974,0.1969604790210724,-0.6936950087547302,-0.03640523552894592,-0.05990057811141014,0.0032939761877059937,91,0,
662321467.027929,-0.4626617431640625,0.1987762749195099,-0.6684874892234802,0.007145474664866924,-0.16517892479896545,0.02268172986805439,91,0,
662321467.047624,-0.4783630669116974,0.1488342583179474,-0.6503143310546875,-0.05759608745574951,-0.24609549343585968,0.024028129875659943,91,0,
662321467.067958,-0.4798126518726349,0.140411376953125,-0.6091765761375427,-0.2027377188205719,-0.2976680099964142,-0.0075755068100988865,91,0,
662321467.087767,-0.4795380234718323,0.1708984524011612,-0.59075927734375,-0.20705187320709229,-0.3672959506511688,-0.022722864523530006,91,0,
662321467.108186,-0.4904022812843323,0.2080841064453125,-0.609771728515625,-0.01741001382470131,-0.5005703568458557,-0.01967639848589897,91,0,
662321467.127926,-0.4852294921875,0.2031555324792862,-0.5882720947265625,0.14659900963306427,-0.6122733354568481,-0.011217037215828896,91,0,
662321467.148224,-0.4920197129249573,0.1810913383960724,-0.5628509521484375,0.12777096033096313,-0.7060813307762146,-0.011801145039498806,91,0,
662321467.168199,-0.5358276963233948,0.1601715236902237,-0.5775146484375,0.05064371973276138,-0.7389425039291382,-0.03450491651892662,91,0,
662321467.188399,-0.5536804795265198,0.2109069973230362,-0.58795166015625,0.12135396152734756,-0.8227531313896179,-0.039467357099056244,91,0,
662321467.208227,-0.572601318359375,0.2343750298023224,-0.5601043701171875,0.22379298508167267,-0.9630668759346008,0.015524123795330524,91,0,
662321467.228547,-0.6102447509765625,0.1811981350183487,-0.5366973876953125,0.10753774642944336,-1.0517194271087646,0.08651694655418396,91,0,
662321467.248379,-0.6253814697265625,0.1383514404296875,-0.5508727431297302,-0.03996223211288452,-1.0830426216125488,0.09729835391044617,91,0,
662321467.26871,-0.6446381211280823,0.1864624172449112,-0.5594024658203125,0.007568422704935074,-1.1939306259155273,0.09721675515174866,91,0,
662321467.288531,-0.6857147812843323,0.2110595852136612,-0.5442352294921875,0.1230209469795227,-1.298665165901184,0.07944607734680176,91,0,
662321467.308841,-0.716552734375,0.1937408745288849,-0.518402099609375,0.1604815423488617,-1.3744256496429443,0.12412307411432266,91,0,
662321467.328686,-0.7461090683937073,0.1826934814453125,-0.5627593994140625,0.20246684551239014,-1.418378233909607,0.13570070266723633,91,0,
662321467.348993,-0.752349853515625,0.1737213432788849,-0.598388671875,0.3076814115047455,-1.5124061107635498,0.14477476477622986,91,0,
662321467.368846,-0.8079071044921875,0.186187744140625,-0.5291900634765625,0.26048409938812256,-1.5631057024002075,0.1459847241640091,91,0,
662321467.389154,-0.8476104736328125,0.1705169826745987,-0.5042572021484375,0.29235589504241943,-1.5500556230545044,0.16366560757160187,91,0,
662321467.408975,-0.8606415390968323,0.2328491508960724,-0.60736083984375,0.526995837688446,-1.6444346904754639,0.23858153820037842,91,0,
662321467.429315,-0.8873596787452698,0.224456787109375,-0.5534210205078125,0.6033614873886108,-1.7428017854690552,0.31004300713539124,91,0,
662321467.449132,-0.9371795654296875,0.13800048828125,-0.4887999892234802,0.41908884048461914,-1.7260613441467285,0.35337498784065247,91,0,
662321467.469487,-0.948211669921875,0.1364288628101349,-0.5746307373046875,0.3252033591270447,-1.6817799806594849,0.3652034103870392,91,0,
662321467.489285,-0.9516754150390625,0.1851043850183487,-0.6229552626609802,0.4856172800064087,-1.7402483224868774,0.34089627861976624,91,0,
662321467.509606,-1.0064697861671448,0.1890716552734375,-0.5612640380859375,0.5038434863090515,-1.741485357284546,0.3609432876110077,91,0,
662321467.529531,-1.0047760605812073,0.115997314453125,-0.4534454047679901,0.21463988721370697,-1.6569689512252808,0.39353838562965393,91,0,
662321467.549762,-1.01629638671875,0.106231689453125,-0.3931884169578552,-0.22349873185157776,-1.6184414625167847,0.3566359877586365,91,0,
662321467.569721,-1.0444183349609375,0.07167050242424011,-0.4169921278953552,-0.5969225168228149,-1.551754355430603,0.338807612657547,91,0,
662321467.589923,-1.071807861328125,0.1301879584789276,-0.4044799208641052,-0.9061446785926819,-1.509676456451416,0.2660072147846222,91,0,
662321467.609927,-1.0273285508155823,0.13061527907848358,-0.3466643989086151,-1.1404695510864258,-1.4855096340179443,0.19575096666812897,91,0,
662321467.630326,-0.9700318574905396,0.14485172927379608,-0.2892761528491974,-1.281646728515625,-1.4330652952194214,0.08117876946926117,91,0,
662321467.649941,-1.0120086669921875,0.2555694729089737,-0.3388824164867401,-0.9491360783576965,-1.429498314857483,-0.03452644869685173,91,0,
662321467.670252,-1.1469115018844604,0.3143157809972763,-0.4159088134765625,-0.52408367395401,-1.426824927330017,-0.05091641843318939,91,0,
662321467.690092,-1.1210785508155823,0.2350311428308487,-0.3872680217027664,-0.4530041515827179,-1.3253976106643677,-0.037128303200006485,91,0,
662321467.710565,-1.0247804522514343,0.24847419559955597,-0.3966369479894638,-0.2933964431285858,-1.3570082187652588,-0.0043462724424898624,91,0,
662321467.72992,-0.9887238144874573,0.2517700344324112,-0.4222411513328552,-0.03869091719388962,-1.3670523166656494,-0.03438859432935715,91,0,
662321467.75035,-1.0414581298828125,0.2529297173023224,-0.4288329780101776,0.2081269770860672,-1.3061776161193848,-0.1205926239490509,91,0,
662321467.770105,-1.0724640488624573,0.2336578518152237,-0.3868865519762039,0.2999643087387085,-1.1948119401931763,-0.1670619696378708,91,0,
662321467.790617,-1.082244873046875,0.2751922607421875,-0.3743743523955345,0.44490286707878113,-1.1127675771713257,-0.20616468787193298,91,0,
662321467.810432,-1.066802978515625,0.3224640190601349,-0.37693779170513153,0.7657283544540405,-1.1022990942001343,-0.15071773529052734,91,0,
662321467.830737,-1.0569151639938354,0.2866973876953125,-0.3216704800724983,0.8353332281112671,-1.0538992881774902,-0.053351499140262604,91,0,
662321467.850626,-1.0446473956108093,0.20877079665660858,-0.2789764143526554,0.557754635810852,-0.9480651617050171,0.022010499611496925,91,0,
662321467.870992,-1.0283355712890625,0.178253173828125,-0.23970020562410355,0.23523278534412384,-0.8351646065711975,0.06827399879693985,91,0,
662321467.890825,-1.0155335068702698,0.2109222710132599,-0.21562190353870392,0.1815773844718933,-0.7576945424079895,0.07872980087995529,91,0,
662321467.911146,-1.0100860595703125,0.2498474419116974,-0.1945190094411373,0.4168289303779602,-0.70156329870224,0.043419383466243744,91,0,
662321467.930983,-1.0132293105125427,0.2642974853515625,-0.15463249199092388,0.7305256128311157,-0.6623427867889404,0.02767525427043438,91,0,
662321467.951316,-1.0243073105812073,0.2282562106847763,-0.12710563279688358,0.870419979095459,-0.5467453002929688,0.00042080506682395935,91,0,
662321467.97122,-1.01348876953125,0.1911315768957138,-0.08378593251109123,0.6941087245941162,-0.4588984549045563,0.01026535127311945,91,0,
662321467.991687,-0.9972992539405823,0.16519169509410858,-0.05516052059829235,0.44009432196617126,-0.3730832636356354,0.05201699957251549,91,0,
662321468.01145,-1.0119783282279968,0.1827545464038849,-0.024993857368826866,0.1251520812511444,-0.25771230459213257,0.09512226283550262,91,0,
662321468.031763,-0.9948121905326843,0.1863861232995987,-0.006088178604841232,-0.15270277857780457,-0.18397670984268188,0.14188362658023834,91,0,
662321468.051493,-0.9945526123046875,0.20404057204723358,0.015090994536876678,-0.31559857726097107,-0.13992470502853394,0.16686192154884338,91,0,
662321468.071852,-0.9932708144187927,0.2238616943359375,0.01304628700017929,-0.2991445064544678,-0.15247990190982819,0.19687707722187042,91,0,
662321468.091689,-0.99407958984375,0.1892700046300888,0.01861581578850746,-0.35564693808555603,-0.15102076530456543,0.18508407473564148,91,0,
662321468.111783,-0.9833070635795593,0.1608429253101349,0.0004731118679046631,-0.48504433035850525,-0.12923318147659302,0.1673671305179596,91,0,
