Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034590.32563,0.19319146871566772,0.9789276719093323,0.06925966590642929,0.5228110551834106,0.7650980949401855,-0.10425962507724762,0.0,0.0,0.0,0.008510321378707886,-0.0010245442390441895,-0.005484461784362793,0.18468114733695984,0.9799522161483765,0.07474412769079208,0.5228110551834106,0.7650980949401855,-0.10425962507724762,NA,6,
680034590.345734,0.19555655121803284,1.0338287353515625,0.098419189453125,0.8356080651283264,0.6636141538619995,-0.08449870347976685,0.0,0.0,0.0,0.01359964907169342,0.052614569664001465,0.034306518733501434,0.18195690214633942,0.981214165687561,0.06411267071962357,0.8356080651283264,0.6636141538619995,-0.08449870347976685,NA,6,
680034590.365604,0.16775505244731903,0.9933624267578125,0.15409842506051064,0.8184698224067688,0.6504579782485962,-0.13267843425273895,0.0,0.0,0.0,-0.011316627264022827,0.010771870613098145,0.10460995882749557,0.17907167971134186,0.9825905561447144,0.04948846623301506,0.8184698224067688,0.6504579782485962,-0.13267843425273895,NA,6,
680034590.385575,0.14837640523910522,0.960373044013977,0.1386718712747097,0.6025806069374084,0.7170763611793518,-0.1426212340593338,0.0,0.0,0.0,-0.027388930320739746,-0.023320317268371582,0.10053825378417969,0.17576533555984497,0.9836933612823486,0.038133617490530014,0.6025806069374084,0.7170763611793518,-0.1426212340593338,NA,6,
680034590.405756,0.15142814815044403,0.96734619140625,0.10725406184792519,0.34777697920799255,0.7900617718696594,-0.12724637985229492,0.0,0.0,0.0,-0.021064892411231995,-0.017164945602416992,0.07588601112365723,0.17249304056167603,0.984511137008667,0.03136805072426796,0.34777697920799255,0.7900617718696594,-0.12724637985229492,NA,6,
680034590.425483,0.16273491084575653,0.9831849336624146,0.07162477448582649,0.11296504735946655,0.8728986978530884,-0.11482129245996475,0.0,0.0,0.0,-0.007028430700302124,-0.0018569231033325195,0.04207587242126465,0.16976334154605865,0.9850418567657471,0.029548902064561844,0.11296504735946655,0.8728986978530884,-0.11482129245996475,NA,6,
680034590.445406,0.17727656662464142,0.9798433184623718,0.09616086259484291,-0.04887830838561058,0.9283398389816284,-0.10725562274456024,0.0,0.0,0.0,0.010297060012817383,-0.005595386028289795,0.06408452987670898,0.16697950661182404,0.9854387044906616,0.032076332718133926,-0.04887830838561058,0.9283398389816284,-0.10725562274456024,NA,6,
680034590.465254,0.20443719625473022,0.9917909502983093,0.12597661465406418,-0.28154653310775757,0.8819032907485962,-0.09485823661088943,0.0,0.0,0.0,0.040089115500450134,0.006140172481536865,0.08747243881225586,0.1643480807542801,0.9856507778167725,0.03850417584180832,-0.28154653310775757,0.8819032907485962,-0.09485823661088943,NA,6,
680034590.485213,0.21777337789535522,0.9620667695999146,0.16981511935591698,-0.4523695707321167,0.7779530882835388,-0.06407108157873154,0.0,0.0,0.0,0.05582109093666077,-0.02355259656906128,0.12158358097076416,0.16195228695869446,0.9856193661689758,0.04823153838515282,-0.4523695707321167,0.7779530882835388,-0.06407108157873154,NA,6,
680034590.505068,0.22654719650745392,0.9920351505279541,0.22712703794240952,-0.47461265325546265,0.6730076670646667,-0.026959562674164772,0.0,0.0,0.0,0.06618842482566833,0.00680619478225708,0.167047381401062,0.16035877168178558,0.985228955745697,0.060079656541347504,-0.47461265325546265,0.6730076670646667,-0.026959562674164772,NA,6,
680034590.525011,0.21133415400981903,1.0479737520217896,0.19645684957504272,-0.24105174839496613,0.5433377623558044,-0.00949135608971119,0.0,0.0,0.0,0.05212870240211487,0.06316381692886353,0.12715160846710205,0.15920545160770416,0.984809935092926,0.06930524110794067,-0.24105174839496613,0.5433377623558044,-0.00949135608971119,NA,6,
680034590.54525,0.19134515523910522,1.071090817451477,0.1693725362420082,0.012894909828901291,0.45418137311935425,0.03724765405058861,0.0,0.0,0.0,0.032610759139060974,0.08645141124725342,0.09664750099182129,0.15873439610004425,0.9846394062042236,0.07272503525018692,0.012894909828901291,0.45418137311935425,0.03724765405058861,NA,6,
680034590.56485,0.18566887080669403,1.0640717148780823,0.14010614156723022,0.07588659226894379,0.3987753391265869,0.10689906030893326,0.0,0.0,0.0,0.026119187474250793,0.07958096265792847,0.06715487688779831,0.15954968333244324,0.9844907522201538,0.07295126467943192,0.07588659226894379,0.3987753391265869,0.10689906030893326,NA,6,
680034590.584758,0.1562041938304901,1.0332947969436646,0.17538456618785858,-0.04564430192112923,0.425191730260849,0.13255147635936737,0.0,0.0,0.0,-0.005174875259399414,0.04915595054626465,0.10171031951904297,0.16137906908988953,0.9841388463973999,0.07367424666881561,-0.04564430192112923,0.425191730260849,0.13255147635936737,NA,6,
680034590.604564,0.15542596578598022,0.9854737520217896,0.1952972337603569,-0.22746136784553528,0.4256219267845154,0.12491907179355621,0.0,0.0,0.0,-0.007861748337745667,0.001967489719390869,0.11749684810638428,0.1632877141237259,0.9835062623023987,0.07780038565397263,-0.22746136784553528,0.4256219267845154,0.12491907179355621,NA,6,
680034590.624611,0.17269890010356903,0.9756317734718323,0.1475524678826332,-0.2942567765712738,0.398943156003952,0.12235642224550247,0.0,0.0,0.0,0.007656797766685486,-0.007021844387054443,0.06297659128904343,0.16504210233688354,0.9826536178588867,0.08457587659358978,-0.2942567765712738,0.398943156003952,0.12235642224550247,NA,6,
680034590.644497,0.19624321162700653,0.9699249267578125,0.12535089999437332,-0.25961795449256897,0.28583425283432007,0.1322590708732605,0.0,0.0,0.0,0.029303953051567078,-0.011837661266326904,0.034391991794109344,0.16693925857543945,0.9817625880241394,0.09095890820026398,-0.25961795449256897,0.28583425283432007,0.1322590708732605,NA,6,
680034590.664325,0.1843566596508026,0.9644014835357666,0.09991455078125,-0.14321386814117432,0.24285854399204254,0.10172752290964127,0.0,0.0,0.0,0.015515491366386414,-0.016550898551940918,0.003864303231239319,0.1688411682844162,0.9809523820877075,0.09605024755001068,-0.14321386814117432,0.24285854399204254,0.10172752290964127,NA,6,
680034590.684657,0.18078608810901642,0.948043942451477,0.11962881684303284,-0.08548718690872192,0.16824263334274292,0.07547061890363693,0.0,0.0,0.0,0.010624974966049194,-0.032433390617370605,0.021091341972351074,0.17016111314296722,0.9804773330688477,0.09853747487068176,-0.08548718690872192,0.16824263334274292,0.07547061890363693,NA,6,
680034590.704198,0.17167659103870392,0.9437868595123291,0.16259773075580597,-0.19483952224254608,0.09341419488191605,0.01714659295976162,0.0,0.0,0.0,0.0007301568984985352,-0.03624856472015381,0.06106771528720856,0.17094643414020538,0.9800354242324829,0.10153001546859741,-0.19483952224254608,0.09341419488191605,0.01714659295976162,NA,6,
680034590.724144,0.15119929611682892,0.934188961982727,0.09338381141424179,-0.13354180753231049,0.09502913057804108,-0.014319187961518764,0.0,0.0,0.0,-0.019434332847595215,-0.04550546407699585,-0.011893749237060547,0.17063362896442413,0.9796944260597229,0.10527756065130234,-0.13354180753231049,0.09502913057804108,-0.014319187961518764,NA,6,
680034590.744272,0.16633599996566772,0.967422604560852,0.08625788241624832,0.040847379714250565,0.056989703327417374,-0.0162183940410614,0.0,0.0,0.0,-0.0037598907947540283,-0.012242674827575684,-0.020154595375061035,0.17009589076042175,0.9796652793884277,0.10641247779130936,0.040847379714250565,0.056989703327417374,-0.0162183940410614,NA,6,
680034590.76404,0.1845550239086151,0.9705049991607666,0.20314030349254608,-0.0223738644272089,-0.04704061895608902,-0.008311735466122627,0.0,0.0,0.0,0.014676690101623535,-0.009249985218048096,0.09720577299594879,0.16987833380699158,0.9797549843788147,0.10593453049659729,-0.0223738644272089,-0.04704061895608902,-0.008311735466122627,NA,6,
680034590.784089,0.15151973068714142,0.949554443359375,0.17146293818950653,-0.07465810328722,-0.10916109383106232,-0.0593864768743515,0.0,0.0,0.0,-0.017925456166267395,-0.03012627363204956,0.06415961682796478,0.1694451868534088,0.9796807169914246,0.10730332136154175,-0.07465810328722,-0.10916109383106232,-0.0593864768743515,NA,6,
680034590.803871,0.14053338766098022,0.9731292724609375,0.1262817531824112,0.03816584497690201,-0.12376192957162857,-0.0707327201962471,0.0,0.0,0.0,-0.027905449271202087,-0.006700456142425537,0.018754348158836365,0.1684388369321823,0.979829728603363,0.10752740502357483,0.03816584497690201,-0.12376192957162857,-0.0707327201962471,NA,6,
680034590.824204,0.16487114131450653,0.9810181856155396,0.16171260178089142,0.049814846366643906,-0.16380208730697632,-0.07258627563714981,0.0,0.0,0.0,-0.00231759250164032,0.0007648468017578125,0.056111328303813934,0.16718873381614685,0.9802533388137817,0.10560127347707748,0.049814846366643906,-0.16380208730697632,-0.07258627563714981,NA,6,
680034590.843887,0.1799010932445526,0.9723513126373291,0.1953888237476349,-0.025356538593769073,-0.19469910860061646,-0.06740088760852814,0.0,0.0,0.0,0.013583570718765259,-0.008073627948760986,0.0900043398141861,0.16631752252578735,0.9804249405860901,0.10538448393344879,-0.025356538593769073,-0.19469910860061646,-0.06740088760852814,NA,6,
680034590.863766,0.18058769404888153,0.9698943495750427,0.1821441352367401,-0.0343746691942215,-0.2764620780944824,-0.06129404529929161,0.0,0.0,0.0,0.015036508440971375,-0.010633349418640137,0.07651207596063614,0.16555118560791016,0.9805276989936829,0.10563205927610397,-0.0343746691942215,-0.2764620780944824,-0.06129404529929161,NA,6,
680034590.883602,0.17558284103870392,0.9846193194389343,0.16333013772964478,-0.021528976038098335,-0.34358859062194824,-0.05791156738996506,0.0,0.0,0.0,0.010673895478248596,0.00396275520324707,0.05788779258728027,0.16490894556045532,0.9806565642356873,0.1054423451423645,-0.021528976038098335,-0.34358859062194824,-0.05791156738996506,NA,6,
680034590.903497,0.17578119039535522,0.9945070147514343,0.2002105936408043,-0.03685080632567406,-0.4305717945098877,-0.05763646215200424,0.0,0.0,0.0,0.011243030428886414,0.01374596357345581,0.0951617956161499,0.1645381599664688,0.9807610511779785,0.10504879802465439,-0.03685080632567406,-0.4305717945098877,-0.05763646215200424,NA,6,
680034590.923433,0.17175287008285522,0.9861450791358948,0.2278289869427681,-0.08790320158004761,-0.5399841666221619,-0.08583687990903854,0.0,0.0,0.0,0.007415831089019775,0.005426168441772461,0.12207531183958054,0.16433703899383545,0.9807189106941223,0.10575367510318756,-0.08790320158004761,-0.5399841666221619,-0.08583687990903854,NA,6,
680034590.943377,0.18696586787700653,0.9803467392921448,0.22546382248401642,-0.12811946868896484,-0.7073445916175842,-0.10044550150632858,0.0,0.0,0.0,0.02311621606349945,-0.00042748451232910156,0.11946700513362885,0.16384965181350708,0.9807742238044739,0.10599681735038757,-0.12811946868896484,-0.7073445916175842,-0.10044550150632858,NA,6,
680034590.963631,0.19311515986919403,0.9848176836967468,0.18049614876508713,-0.0701686218380928,-0.8641842603683472,-0.09845483303070068,0.0,0.0,0.0,0.029571697115898132,0.003939270973205566,0.07499051094055176,0.1635434627532959,0.9808784127235413,0.10550563782453537,-0.0701686218380928,-0.8641842603683472,-0.09845483303070068,NA,6,
680034590.983244,0.1823730170726776,0.9951022267341614,0.18345647305250168,0.016715213656425476,-0.9944806098937988,-0.0920611172914505,0.0,0.0,0.0,0.01874507963657379,0.013948559761047363,0.0806751400232315,0.16362793743610382,0.981153666973114,0.10278133302927017,0.016715213656425476,-0.9944806098937988,-0.0920611172914505,NA,6,
680034591.003106,0.16787712275981903,1.005645751953125,0.2181243598461151,0.04734669253230095,-1.049573540687561,-0.10199049860239029,0.0,0.0,0.0,0.004055887460708618,0.02410876750946045,0.11939345300197601,0.1638212352991104,0.9815369844436646,0.0987309068441391,0.04734669253230095,-1.049573540687561,-0.10199049860239029,NA,6,
680034591.023014,0.18151849508285522,0.9835816621780396,0.21652213484048843,-0.008702659979462624,-1.0903435945510864,-0.08055546879768372,0.0,0.0,0.0,0.01756572723388672,0.0016741156578063965,0.12177371978759766,0.1639527678489685,0.9819075465202332,0.09474841505289078,-0.008702659979462624,-1.0903435945510864,-0.08055546879768372,NA,6,
680034591.043042,0.19400013983249664,1.0048523545265198,0.2254181131720543,-0.06192586570978165,-1.1268824338912964,-0.045310553163290024,0.0,0.0,0.0,0.02917589247226715,0.02283310890197754,0.13337862491607666,0.1648242473602295,0.9820192456245422,0.09203948825597763,-0.06192586570978165,-1.1268824338912964,-0.045310553163290024,NA,6,
680034591.062882,0.17373649775981903,1.003982663154602,0.24444589018821716,-0.09900492429733276,-1.207179307937622,-0.04683532193303108,0.0,0.0,0.0,0.007671982049942017,0.021943390369415283,0.15488159656524658,0.16606451570987701,0.9820392727851868,0.08956429362297058,-0.09900492429733276,-1.207179307937622,-0.04683532193303108,NA,6,
680034591.082823,0.15237417817115784,0.9872130751609802,0.2165985107421875,-0.13110600411891937,-1.2840402126312256,-0.05509117245674133,0.0,0.0,0.0,-0.014934748411178589,0.005215704441070557,0.1289127916097641,0.16730892658233643,0.9819973707199097,0.0876857191324234,-0.13110600411891937,-1.2840402126312256,-0.05509117245674133,NA,6,
680034591.10324,0.16131582856178284,0.9906922578811646,0.22570805251598358,-0.12565603852272034,-1.3765819072723389,-0.051254887133836746,0.0,0.0,0.0,-0.007145002484321594,0.008730411529541016,0.1398468017578125,0.16846083104610443,0.9819618463516235,0.08586125075817108,-0.12565603852272034,-1.3765819072723389,-0.051254887133836746,NA,6,
680034591.122654,0.16346734762191772,1.0006715655326843,0.1925048604607582,0.010699999518692493,-1.4150679111480713,-0.03194883465766907,0.0,0.0,0.0,-0.0065063536167144775,0.01866769790649414,0.11017835140228271,0.1699737012386322,0.9820038676261902,0.0823265090584755,0.010699999518692493,-1.4150679111480713,-0.03194883465766907,NA,6,
680034591.14249,0.17500299215316772,0.9856568574905396,0.2597503364086151,0.007241418585181236,-1.4867957830429077,0.0019959760829806328,0.0,0.0,0.0,0.003022521734237671,0.0035524368286132812,0.18297851085662842,0.17198047041893005,0.9821044206619263,0.0767718255519867,0.007241418585181236,-1.4867957830429077,0.0019959760829806328,NA,6,
680034591.162468,0.15083304047584534,0.9822693467140198,0.2839508280158043,-0.1685907393693924,-1.553568959236145,-0.005853477865457535,0.0,0.0,0.0,-0.023375168442726135,0.00028502941131591797,0.21074914932250977,0.17420820891857147,0.9819843173027039,0.07320167869329453,-0.1685907393693924,-1.553568959236145,-0.005853477865457535,NA,6,
680034591.182854,0.13879384100437164,0.9807282090187073,0.1813659369945526,-0.25703349709510803,-1.5917600393295288,-0.0044929757714271545,0.0,0.0,0.0,-0.03756283223628998,-0.000943303108215332,0.10912012308835983,0.17635667324066162,0.9816715121269226,0.07224581390619278,-0.25703349709510803,-1.5917600393295288,-0.0044929757714271545,NA,6,
680034591.202145,0.15844717621803284,1.0137025117874146,0.1307525634765625,-0.16929566860198975,-1.6345218420028687,0.03209230676293373,0.0,0.0,0.0,-0.020516574382781982,0.032399535179138184,0.05992412567138672,0.17896375060081482,0.9813029766082764,0.07082843780517578,-0.16929566860198975,-1.6345218420028687,0.03209230676293373,NA,6,
680034591.222019,0.16398616135120392,1.029800534248352,0.1949157640337944,-0.10684320330619812,-1.697293758392334,0.046979960054159164,0.0,0.0,0.0,-0.018033772706985474,0.048808515071868896,0.12765765190124512,0.1820199340581894,0.9809920191764832,0.06725811213254929,-0.10684320330619812,-1.697293758392334,0.046979960054159164,NA,6,
680034591.242438,0.14836113154888153,0.9835968017578125,0.24812326580286026,-0.2774180769920349,-1.76456618309021,0.045387230813503265,0.0,0.0,0.0,-0.036840155720710754,0.0030090808868408203,0.18371665477752686,0.18520128726959229,0.9805877208709717,0.0644066110253334,-0.2774180769920349,-1.76456618309021,0.045387230813503265,NA,6,
680034591.261768,0.14285270869731903,0.9589388370513916,0.1663208231329918,-0.41274821758270264,-1.8297160863876343,0.05956409126520157,0.0,0.0,0.0,-0.04563382267951965,-0.020986080169677734,0.10135627537965775,0.18848653137683868,0.9799249172210693,0.06496454775333405,-0.41274821758270264,-1.8297160863876343,0.05956409126520157,NA,6,
680034591.282127,0.14637747406959534,1.0089113116264343,0.09468080848455429,-0.17681249976158142,-1.9019458293914795,0.09426742047071457,0.0,0.0,0.0,-0.046030133962631226,0.029684722423553467,0.030689597129821777,0.19240760803222656,0.9792265892028809,0.06399121135473251,-0.17681249976158142,-1.9019458293914795,0.09426742047071457,NA,6,
680034591.302004,0.13522329926490784,1.0342105031013489,0.1469421535730362,-0.020073693245649338,-1.9598166942596436,0.09567943215370178,0.0,0.0,0.0,-0.0613887757062912,0.05544579029083252,0.0889434963464737,0.19661207497119904,0.9787647128105164,0.0579986572265625,-0.020073693245649338,-1.9598166942596436,0.09567943215370178,NA,6,
680034591.321697,0.12116993963718414,0.9836885333061218,0.20037851855158806,-0.19282476603984833,-2.0124971866607666,0.05813738331198692,0.0,0.0,0.0,-0.07909861207008362,0.005319952964782715,0.1485346555709839,0.20026855170726776,0.9783685803413391,0.05184386298060417,-0.19282476603984833,-2.0124971866607666,0.05813738331198692,NA,6,
680034591.341573,0.12205497920513153,0.9558106660842896,0.15400701388716698,-0.38315117359161377,-2.082486867904663,0.06369119137525558,0.0,0.0,0.0,-0.08133736252784729,-0.02202296257019043,0.10427558422088623,0.20339234173297882,0.97783362865448,0.049731429666280746,-0.38315117359161377,-2.082486867904663,0.06369119137525558,NA,6,
680034591.361605,0.11750780045986176,0.9928131699562073,0.07379155606031418,-0.2182353138923645,-2.133392810821533,0.07314791530370712,0.0,0.0,0.0,-0.08927786350250244,0.015574336051940918,0.026420943439006805,0.2067856639623642,0.9772388339042664,0.04737061262130737,-0.2182353138923645,-2.133392810821533,0.07314791530370712,NA,6,
680034591.381997,0.12322984635829926,1.0178833603858948,0.09202573448419571,-0.020774703472852707,-2.2085936069488525,0.09555745869874954,0.0,0.0,0.0,-0.08715465664863586,0.041106343269348145,0.05146622285246849,0.21038450300693512,0.9767770171165466,0.04055951163172722,-0.020774703472852707,-2.2085936069488525,0.09555745869874954,NA,6,
680034591.401502,0.12081897258758545,0.970016598701477,0.13990795612335205,-0.08645464479923248,-2.318779706954956,0.06342817097902298,0.0,0.0,0.0,-0.0927681028842926,-0.006399989128112793,0.10842108726501465,0.21358707547187805,0.9764165878295898,0.0314868688583374,-0.08645464479923248,-2.318779706954956,0.06342817097902298,NA,6,
680034591.421444,0.09492482244968414,0.9187166094779968,0.16081243753433228,-0.3927244246006012,-2.3819518089294434,0.01075814850628376,0.0,0.0,0.0,-0.12075415253639221,-0.057393431663513184,0.13450562953948975,0.21567897498607635,0.97611004114151,0.02630680799484253,-0.3927244246006012,-2.3819518089294434,0.01075814850628376,NA,6,
680034591.441397,0.07066333293914795,0.9322510957717896,0.08935561962425709,-0.35947051644325256,-2.427516222000122,-0.038018979132175446,0.0,0.0,0.0,-0.14590905606746674,-0.04371774196624756,0.06524300575256348,0.21657238900661469,0.9759688377380371,0.02411261387169361,-0.35947051644325256,-2.427516222000122,-0.038018979132175446,NA,6,
680034591.461407,0.07075491547584534,1.0043794512748718,0.05787670239806175,0.022282952442765236,-2.5120882987976074,-0.07240688800811768,0.0,0.0,0.0,-0.14565140008926392,0.02822434902191162,0.04085075855255127,0.21640631556510925,0.9761551022529602,0.017025943845510483,0.022282952442765236,-2.5120882987976074,-0.07240688800811768,NA,6,
680034591.481278,0.08680713176727295,0.9919129014015198,0.10746776289306581,0.1307445764541626,-2.6706535816192627,-0.05946706607937813,0.0,0.0,0.0,-0.12885595858097076,0.015451490879058838,0.10392522811889648,0.2156630903482437,0.9764614105224609,0.003542534774169326,0.1307445764541626,-2.6706535816192627,-0.05946706607937813,NA,6,
680034591.501175,0.05068957805633545,0.916427731513977,0.13069160655140877,-0.15480901300907135,-2.7302730083465576,-0.0862547904253006,0.0,0.0,0.0,-0.16351467370986938,-0.060328662395477295,0.13867497444152832,0.21420425176620483,0.9767563939094543,-0.007983367890119553,-0.15480901300907135,-2.7302730083465576,-0.0862547904253006,NA,6,
680034591.521443,0.012786731123924255,0.9305267930030823,0.05615245923399925,-0.1252945214509964,-2.7456729412078857,-0.1455712765455246,0.0,0.0,0.0,-0.1984042078256607,-0.046786725521087646,0.07217514514923096,0.21119093894958496,0.9773135185241699,-0.016022685915231705,-0.1252945214509964,-2.7456729412078857,-0.1455712765455246,NA,6,
680034591.541027,0.028427019715309143,1.011398434638977,0.018173275515437126,0.20933100581169128,-2.8266637325286865,-0.1455959975719452,0.0,0.0,0.0,-0.1786687821149826,0.033490002155303955,0.04657399654388428,0.20709580183029175,0.9779084324836731,-0.02840072102844715,0.20933100581169128,-2.8266637325286865,-0.1455959975719452,NA,6,
680034591.560897,0.03208906948566437,0.9756317138671875,0.07516492903232574,0.21555839478969574,-2.8864214420318604,-0.1359855979681015,0.0,0.0,0.0,-0.17014607787132263,-0.002674698829650879,0.12008094787597656,0.202235147356987,0.9783064126968384,-0.04491601884365082,0.21555839478969574,-2.8864214420318604,-0.1359855979681015,NA,6,
680034591.580874,0.0013274699449539185,0.9083864092826843,0.06729137152433395,-0.04070466756820679,-2.924417734146118,-0.16856388747692108,0.0,0.0,0.0,-0.19506919384002686,-0.07042324542999268,0.12526005506515503,0.19639666378498077,0.978809654712677,-0.057968683540821075,-0.04070466756820679,-2.924417734146118,-0.16856388747692108,NA,6,
680034591.60073,-0.015182599425315857,0.9287264347076416,0.039444103837013245,-0.09028254449367523,-2.983247995376587,-0.20855742692947388,0.0,0.0,0.0,-0.20413577556610107,-0.05092144012451172,0.1071726605296135,0.18895317614078522,0.9796478748321533,-0.06772855669260025,-0.09028254449367523,-2.983247995376587,-0.20855742692947388,NA,6,
680034591.620661,-0.027893155813217163,0.983688473701477,0.02174392342567444,0.060298845171928406,-3.05066180229187,-0.2291896790266037,0.0,0.0,0.0,-0.2082292139530182,0.0032073259353637695,0.10007607936859131,0.18033605813980103,0.9804811477661133,-0.07833215594291687,0.060298845171928406,-3.05066180229187,-0.2291896790266037,NA,6,
680034591.640587,-0.03709423542022705,0.9673616290092468,0.011947818100452423,0.16296817362308502,-3.084810733795166,-0.235244482755661,0.0,0.0,0.0,-0.20758014917373657,-0.013754725456237793,0.10330164432525635,0.17048591375350952,0.9811163544654846,-0.09135382622480392,0.16296817362308502,-3.084810733795166,-0.235244482755661,NA,6,
680034591.660883,-0.02194225788116455,0.9649506211280823,-0.05339033901691437,0.19013665616512299,-3.1350464820861816,-0.19432927668094635,0.0,0.0,0.0,-0.18209131062030792,-0.01652967929840088,0.051723018288612366,0.16014905273914337,0.9814803004264832,-0.10511335730552673,0.19013665616512299,-3.1350464820861816,-0.19432927668094635,NA,6,
680034591.680456,-0.017730817198753357,0.9764404892921448,-0.12010180950164795,0.22966669499874115,-3.101505994796753,-0.15179236233234406,0.0,0.0,0.0,-0.16761143505573273,-0.005114078521728516,-0.0014151260256767273,0.14988061785697937,0.9815545678138733,-0.11868668347597122,0.22966669499874115,-3.101505994796753,-0.15179236233234406,NA,6,
680034591.700331,-0.03810130059719086,0.9870758056640625,-0.08912640810012817,0.24276205897331238,-3.031475782394409,-0.1644403636455536,0.0,0.0,0.0,-0.17716722190380096,0.005699515342712402,0.04339213669300079,0.1390659213066101,0.9813762903213501,-0.13251854479312897,0.24276205897331238,-3.031475782394409,-0.1644403636455536,NA,6,
680034591.720368,-0.06959542632102966,0.9790497422218323,-0.06936627626419067,0.048044443130493164,-2.9194886684417725,-0.16896693408489227,0.0,0.0,0.0,-0.19722729921340942,-0.0023728609085083008,0.07388132810592651,0.12763187289237976,0.9814226031303406,-0.1432476043701172,0.048044443130493164,-2.9194886684417725,-0.16896693408489227,NA,6,
680034591.74019,-0.08161938190460205,0.978240966796875,-0.17944321036338806,-0.02663652040064335,-2.8264219760894775,-0.1106874868273735,0.0,0.0,0.0,-0.19791866838932037,-0.0036236047744750977,-0.029722020030021667,0.11629928648471832,0.9818645715713501,-0.1497211903333664,-0.02663652040064335,-2.8264219760894775,-0.1106874868273735,NA,6,
680034591.760273,-0.05860909819602966,1.054123044013977,-0.31652817130088806,0.3051282465457916,-2.8031797409057617,-0.02072393149137497,0.0,0.0,0.0,-0.164951354265213,0.07250726222991943,-0.1580289602279663,0.10634225606918335,0.9816157817840576,-0.15849921107292175,0.3051282465457916,-2.8031797409057617,-0.02072393149137497,NA,6,
680034591.780146,-0.04217541217803955,1.0685272216796875,-0.22102339565753937,0.3059855103492737,-2.727917194366455,0.0496947355568409,0.0,0.0,0.0,-0.13989566266536713,0.08805984258651733,-0.05033515393733978,0.09772025048732758,0.9804673790931702,-0.17068824172019958,0.3059855103492737,-2.727917194366455,0.0496947355568409,NA,6,
680034591.800296,-0.07641608268022537,0.944168210029602,-0.11576826870441437,-0.14129719138145447,-2.5528721809387207,0.013411669060587883,0.0,0.0,0.0,-0.16552895307540894,-0.03583139181137085,0.06216388940811157,0.08911287039518356,0.9799996018409729,-0.17793215811252594,-0.14129719138145447,-2.5528721809387207,0.013411669060587883,NA,6,
680034591.81989,-0.10896308720111847,0.935165524482727,-0.253188893198967,-0.3626548647880554,-2.3730993270874023,0.017049068585038185,0.0,0.0,0.0,-0.1897527128458023,-0.045901358127593994,-0.07717478275299072,0.08078962564468384,0.981066882610321,-0.17601411044597626,-0.3626548647880554,-2.3730993270874023,0.017049068585038185,NA,6,
680034591.839868,-0.09594734013080597,1.0417481660842896,-0.423202320933342,0.03907458111643791,-2.292924404144287,0.054080963134765625,0.0,0.0,0.0,-0.16908513009548187,0.06004458665847778,-0.24739199876785278,0.0731377899646759,0.9817035794258118,-0.1758103221654892,0.03907458111643791,-2.292924404144287,0.054080963134765625,NA,6,
680034591.859715,-0.05336005240678787,1.074508786201477,-0.3662107288837433,0.23268039524555206,-2.1858057975769043,0.11898789554834366,0.0,0.0,0.0,-0.12023593485355377,0.09361428022384644,-0.18352586030960083,0.0668758824467659,0.9808945059776306,-0.18268486857414246,0.23268039524555206,-2.1858057975769043,0.11898789554834366,NA,6,
680034591.880121,-0.07374579459428787,0.946701169013977,-0.2152249664068222,-0.2881459593772888,-1.9972971677780151,0.06974408030509949,0.0,0.0,0.0,-0.13490013778209686,-0.03401106595993042,-0.029580578207969666,0.06115434318780899,0.9807122349739075,-0.18564438819885254,-0.2881459593772888,-1.9972971677780151,0.06974408030509949,NA,6,
680034591.899575,-0.09802251309156418,0.824966549873352,-0.13191208243370056,-1.03715980052948,-1.8319687843322754,-0.019856007769703865,0.0,0.0,0.0,-0.15275639295578003,-0.15814226865768433,0.04273480176925659,0.05473387986421585,0.9831088185310364,-0.17464688420295715,-1.03715980052948,-1.8319687843322754,-0.019856007769703865,NA,6,
680034591.919463,-0.11254890635609627,0.8824768662452698,-0.2149961143732071,-1.2071526050567627,-1.7921847105026245,-0.1389860212802887,0.0,0.0,0.0,-0.15992626547813416,-0.10463428497314453,-0.06213311851024628,0.04737735912203789,0.9871111512184143,-0.15286299586296082,-1.2071526050567627,-1.7921847105026245,-0.1389860212802887,NA,6,
680034591.93938,-0.09494023770093918,0.9950714707374573,-0.3049314469099045,-0.662321150302887,-1.9190549850463867,-0.24888572096824646,0.0,0.0,0.0,-0.13310208916664124,0.005065321922302246,-0.16916845738887787,0.03816185146570206,0.990006148815155,-0.1357629895210266,-0.662321150302887,-1.9190549850463867,-0.24888572096824646,NA,6,
680034591.959331,-0.07231144793331623,1.014053463935852,-0.2185056209564209,-0.23105090856552124,-1.967672348022461,-0.2830825746059418,0.0,0.0,0.0,-0.10007375478744507,0.0227968692779541,-0.08951026201248169,0.027762306854128838,0.991256594657898,-0.1289953589439392,-0.23105090856552124,-1.967672348022461,-0.2830825746059418,NA,6,
680034591.979263,-0.11120609752833843,0.9433594942092896,-0.10075359046459198,-0.2740280032157898,-1.8416861295700073,-0.34423941373825073,0.0,0.0,0.0,-0.12790265679359436,-0.0486106276512146,0.024612605571746826,0.016696559265255928,0.9919701218605042,-0.1253661960363388,-0.2740280032157898,-1.8416861295700073,-0.34423941373825073,NA,6,
