Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390688.644164,-0.4929352402687073,0.08819575607776642,-0.4344787001609802,0.8465699553489685,0.4009718894958496,-0.23697532713413239,94,19,
668390688.664155,-0.5040588974952698,-0.010055579245090485,-0.44989001750946045,0.8480609059333801,0.23488110303878784,-0.25738418102264404,94,19,
668390688.684607,-0.504531979560852,-0.03466801345348358,-0.4324187636375427,0.6049878001213074,0.13706405460834503,-0.16790688037872314,94,19,
668390688.704294,-0.4803772568702698,-0.12045291811227798,-0.4938964247703552,0.1630924493074417,-0.02597682550549507,-0.08875858783721924,94,19,
668390688.724057,-0.4978333115577698,-0.13327030837535858,-0.5154723525047302,-0.15781965851783752,-0.023293882608413696,-0.07716882973909378,94,19,
668390688.74403,-0.524215817451477,-0.058975256979465485,-0.48533618450164795,-0.4283536970615387,-0.004793853498995304,-0.06235861778259277,94,19,
668390688.763923,-0.49407970905303955,-0.06846623122692108,-0.4626464247703552,-0.6377471089363098,-0.07520101964473724,0.0014471528120338917,94,19,
668390688.783898,-0.46363842487335205,-0.04431154578924179,-0.43382251262664795,-0.6167005300521851,-0.2325807511806488,0.07931414991617203,94,19,
668390688.804118,-0.47932446002960205,0.031219415366649628,-0.43582141399383545,-0.39010968804359436,-0.3603975474834442,0.13393887877464294,94,19,
668390688.824123,-0.49804699420928955,0.038391053676605225,-0.4089660048484802,-0.21739277243614197,-0.4491570293903351,0.1947164386510849,94,19,
668390688.843751,-0.49632275104522705,0.03762815147638321,-0.3488463759422302,-0.20199277997016907,-0.5939066410064697,0.26320186257362366,94,19,
668390688.863832,-0.49154675006866455,0.03822322189807892,-0.2606200575828552,-0.49857205152511597,-0.7178236246109009,0.3461575508117676,94,19,
668390688.883665,-0.537674069404602,-0.006469756364822388,-0.12025439739227295,-0.9345540404319763,-0.8323465585708618,0.42041292786598206,94,19,
668390688.903542,-0.580154538154602,-0.025299103930592537,-0.06619256734848022,-0.7311147451400757,-1.0814982652664185,0.47577759623527527,94,19,
668390688.923391,-0.6575165390968323,0.08842464629560709,-0.3016508221626282,-0.3954906463623047,-1.1297205686569214,0.4638102650642395,94,19,
668390688.943288,-0.666031002998352,0.09210203867405653,-0.2578887343406677,-0.09195861965417862,-1.4034667015075684,0.3311958909034729,94,19,
668390688.963645,-0.670700192451477,0.10243220215124893,-0.22242724895477295,0.0753459557890892,-1.755570888519287,0.2257900834083557,94,19,
668390688.983463,-0.7335663437843323,0.11233517713844776,-0.33254992961883545,0.25140315294265747,-1.996158242225647,0.169433131814003,94,19,
668390689.002901,-0.8443604707717896,0.09666438691783696,-0.41705310344696045,0.4445462226867676,-1.9394264221191406,0.15443745255470276,94,19,
668390689.022882,-0.8988038301467896,0.042144720209762454,-0.31718432903289795,0.39542102813720703,-1.9181288480758667,0.2327600121498108,94,19,
668390689.04278,-0.8955994844436646,0.04597469745203853,-0.23934924602508545,0.44162678718566895,-2.1228785514831543,0.35718950629234314,94,19,
668390689.062781,-0.9679871201515198,0.034942577593028545,-0.5444639325141907,0.609059751033783,-2.1858339309692383,0.38303184509277344,94,19,
668390689.082669,-1.0817413330078125,0.09175105718895793,-0.49295029044151306,0.7467124462127686,-2.183314085006714,0.4405324161052704,94,19,
668390689.103003,-1.120224118232727,0.10983271629083902,-0.38064563274383545,0.5433851480484009,-2.2245213985443115,0.5185965895652771,94,19,
668390689.122835,-1.1149293184280396,-0.004196176305413246,-0.48129257559776306,0.6450246572494507,-2.303220272064209,0.6312625408172607,94,19,
668390689.142434,-1.1392670273780823,-0.03822330851107836,-0.5985716283321381,0.5789886116981506,-2.4452738761901855,0.6479660868644714,94,19,
668390689.162366,-1.257309079170227,-0.03503421135246754,-0.5483396947383881,0.2663033902645111,-2.2646493911743164,0.7284945249557495,94,19,
668390689.182315,-1.2622071504592896,-0.009536754339933395,-0.34611496329307556,-0.3896264433860779,-2.0928566455841064,0.7442076206207275,94,19,
668390689.202412,-1.2511444687843323,0.05317685008049011,-0.21090683341026306,-0.5793657302856445,-1.947658658027649,0.6866415143013,94,19,
668390689.222024,-1.2628937363624573,0.0424652025103569,-0.7403868287801743,-0.024124711751937866,-1.9628409147262573,0.67884361743927,94,19,
668390689.242429,-1.2295992374420166,0.1645202487707138,-0.6434629708528519,0.29148197174072266,-1.8343572616577148,0.5433728694915771,94,19,
668390689.262328,-1.2411958575248718,0.0744628980755806,-0.5492247194051743,0.14474520087242126,-1.5600616931915283,0.5744083523750305,94,19,
668390689.281985,-1.2462921738624573,0.04211421310901642,-0.41299422830343246,-0.42966195940971375,-1.2679029703140259,0.5438945889472961,94,19,
668390689.302046,-1.2420350313186646,0.0254364013671875,-0.3112943544983864,-0.9423757195472717,-1.1074657440185547,0.5424091815948486,94,19,
668390689.321746,-1.2174531817436218,0.1096038818359375,-0.30456528067588806,-1.0903180837631226,-1.0090845823287964,0.575420618057251,94,19,
668390689.341598,-1.1761779189109802,0.23657220602035522,-0.29772935435175896,-0.9769631028175354,-0.9940829277038574,0.6113415956497192,94,19,
668390689.361629,-1.1362000107765198,0.2658386081457138,-0.2720487448386848,-0.6042525172233582,-1.1184806823730469,0.5896961688995361,94,19,
668390689.381898,-1.1100464463233948,0.2655791938304901,-0.22145061008632183,-0.056786514818668365,-1.1811753511428833,0.5884273052215576,94,19,
668390689.401917,-1.0893096327781677,0.2715148776769638,-0.27624496445059776,0.6847097277641296,-1.299068570137024,0.6050090789794922,94,19,
668390689.421754,-1.12237548828125,0.2402648776769638,-0.29127492010593414,1.1674866676330566,-1.1163840293884277,0.6578931212425232,94,19,
668390689.441282,-1.1123047471046448,0.1766967475414276,-0.17575056105852127,1.1338568925857544,-0.959313690662384,0.6592822074890137,94,19,
668390689.461255,-1.0548859238624573,0.1030883640050888,-0.09094220399856567,0.7605173587799072,-0.8927823901176453,0.6196028590202332,94,19,
668390689.481131,-1.0569611191749573,0.0891265869140625,-0.035506993532180786,0.3170119822025299,-0.740607738494873,0.5913883447647095,94,19,
668390689.501108,-1.0700837969779968,0.09883120656013489,-0.0011289939284324646,-0.0520186610519886,-0.6446195840835571,0.5171258449554443,94,19,
668390689.520928,-1.01763916015625,0.126678466796875,-0.020019307732582092,-0.11314646154642105,-0.8210643529891968,0.4570561647415161,94,19,
668390689.540902,-1.0082246661186218,0.1944427788257599,-0.11981181800365448,0.2043466866016388,-0.8586646318435669,0.433870404958725,94,19,
668390689.561209,-1.0402985215187073,0.2232208251953125,-0.12850937247276306,0.5605536699295044,-0.7748271226882935,0.31818586587905884,94,19,
668390689.580759,-1.0128325819969177,0.1795501708984375,-0.07102951407432556,0.6829719543457031,-0.6646516919136047,0.14650079607963562,94,19,
668390689.600744,-1.0039061903953552,0.11712640523910522,-0.052459508180618286,-0.05495139956474304,-0.32692471146583557,0.005918387323617935,94,19,
668390689.620553,-1.0965119004249573,-0.08930966258049011,-0.14659105241298676,-0.7974345088005066,0.09939319640398026,-0.1908348798751831,94,19,
668390689.640424,-1.0690614581108093,-0.007293701171875,-0.3104704022407532,-0.4483940303325653,0.3314320147037506,-0.13380073010921478,94,19,
668390689.660426,-1.0569915771484375,0.34759521484375,-0.2966001182794571,0.12292585521936417,0.3571186363697052,-0.31223800778388977,94,19,
668390689.680354,-1.0269775390625,0.2820281684398651,-0.1499326378107071,0.5520100593566895,0.2614680826663971,-0.5752048492431641,94,19,
668390689.700584,-1.08978271484375,0.11119076609611511,-0.15321333706378937,0.8492257595062256,0.38142159581184387,-0.599096953868866,94,19,
668390689.720264,-1.172195553779602,0.156982421875,-0.31663498282432556,0.944275975227356,0.5724602341651917,-0.5991528630256653,94,19,
668390689.740326,-1.167968988418579,0.09114077687263489,-0.3190763592720032,0.8606213331222534,0.6151718497276306,-0.7251377105712891,94,19,
668390689.760037,-1.2201995849609375,0.0628051608800888,-0.44744859635829926,0.7669122219085693,0.7657033801078796,-0.7968810200691223,94,19,
668390689.780005,-1.26739501953125,0.005371078848838806,-0.4965971112251282,0.7113650441169739,0.9717276692390442,-0.9090582132339478,94,19,
668390689.799922,-1.3263093829154968,-0.0615234375,-0.4986570402979851,0.6069086790084839,1.221290111541748,-1.0066124200820923,94,19,
668390689.819745,-1.3893279433250427,-0.060165420174598694,-0.47831714525818825,0.4606957733631134,1.4778293371200562,-1.1227208375930786,94,19,
668390689.840162,-1.4582520127296448,-0.03878787159919739,-0.433364680968225,0.25856924057006836,1.8561657667160034,-1.2545143365859985,94,19,
668390689.859698,-1.4921875596046448,-0.041946426033973694,-0.3888395596295595,0.0446377731859684,2.147254467010498,-1.387402057647705,94,19,
668390689.879545,-1.48040771484375,-0.008819594979286194,-0.4077451601624489,-0.15865495800971985,2.3715169429779053,-1.426295518875122,94,19,
668390689.899536,-1.4418792724609375,0.003204345703125,-0.42228686809539795,-0.6461672186851501,2.4834165573120117,-1.375183343887329,94,19,
668390689.919445,-1.4141845107078552,-0.0819702185690403,-0.32121260464191437,-1.3090509176254272,2.611931324005127,-1.2053873538970947,94,19,
668390689.939394,-1.4111329913139343,-0.05390932038426399,-0.25736987590789795,-1.7363003492355347,2.798635244369507,-0.9640576243400574,94,19,
668390689.959261,-1.3833924531936646,0.04139707703143358,-0.26643359661102295,-1.8179714679718018,2.8948092460632324,-0.8201917409896851,94,19,
668390689.979572,-1.3044893145561218,0.04531855974346399,-0.26914963126182556,-1.865716576576233,2.828003168106079,-0.6963930130004883,94,19,
668390689.999226,-1.2421875596046448,0.08166501391679049,-0.2554472088813782,-1.7083600759506226,2.705104351043701,-0.599278450012207,94,19,
668390690.019382,-1.2205353379249573,0.14286801032721996,-0.27337631583213806,-1.2168006896972656,2.6968424320220947,-0.53976970911026,94,19,
668390690.039134,-1.1546936631202698,0.20513913873583078,-0.29789718985557556,-0.6600179672241211,2.596973180770874,-0.5872266292572021,94,19,
668390690.058901,-1.077957272529602,0.17103575496003032,-0.2676694989204407,-0.426733136177063,2.480745553970337,-0.5787971019744873,94,19,
668390690.078957,-1.0214539766311646,0.09213254493079148,-0.21174615621566772,-0.34521326422691345,2.3198130130767822,-0.5294370055198669,94,19,
668390690.098755,-0.9776308536529541,0.07270810892805457,-0.21313470602035522,-0.3199819326400757,2.1312170028686523,-0.5179857611656189,94,19,
668390690.119026,-0.9127197861671448,0.11897272616624832,-0.21508777141571045,-0.28173041343688965,2.0440046787261963,-0.45912376046180725,94,19,
668390690.138941,-0.806686520576477,0.1313781337812543,-0.18676745891571045,-0.26888081431388855,1.8755733966827393,-0.3979680836200714,94,19,
668390690.158589,-0.7165834307670593,0.040695153176784515,-0.22488397359848022,-0.02953259088099003,1.5698200464248657,-0.43244004249572754,94,19,
668390690.178571,-0.690445065498352,0.09590145014226437,-0.24111920595169067,0.2726689577102661,1.397486925125122,-0.4187178909778595,94,19,
668390690.198337,-0.6784973740577698,0.13792415335774422,-0.27407824993133545,0.3858967125415802,1.2548727989196777,-0.3702376186847687,94,19,
668390690.218291,-0.6114808320999146,0.06869503855705261,-0.2959899306297302,0.3103458285331726,1.1160032749176025,-0.3240184485912323,94,19,
668390690.238162,-0.5593873262405396,-0.06350711360573769,-0.3232116103172302,0.2597188651561737,0.9753556847572327,-0.3062582015991211,94,19,
668390690.258528,-0.5449982285499573,-0.0007629729807376862,-0.33082568645477295,0.31671205163002014,0.8732019662857056,-0.30597856640815735,94,19,
668390690.278019,-0.5354157090187073,0.07090753316879272,-0.3493499159812927,0.35195598006248474,0.7888454794883728,-0.2784980535507202,94,19,
668390690.297985,-0.49113476276397705,0.04125974327325821,-0.34075915813446045,0.18239444494247437,0.6980816721916199,-0.21569113433361053,94,19,
668390690.317892,-0.4514008164405823,-0.027359038591384888,-0.29641711711883545,0.03639642149209976,0.4875309467315674,-0.1393502801656723,94,19,
668390690.337804,-0.4388123154640198,-0.013839773833751678,-0.3240508437156677,0.10820656269788742,0.33047574758529663,-0.08588802069425583,94,19,
668390690.357893,-0.4476013779640198,0.08731073141098022,-0.32337939739227295,0.17410920560359955,0.14070311188697815,-0.024787912145256996,94,19,
668390690.377696,-0.41110241413116455,0.04988093674182892,-0.33526599407196045,0.07620788365602493,-0.04443930462002754,0.023295139893889427,94,19,
668390690.398075,-0.3972931504249573,-0.018676795065402985,-0.2677001357078552,-0.03808793053030968,-0.2447168081998825,0.06866373866796494,94,19,
668390690.417582,-0.40895092487335205,0.0075072720646858215,-0.23007190227508545,-0.05145120620727539,-0.49312007427215576,0.0834430530667305,94,19,
668390690.437512,-0.4590607285499573,0.07312007248401642,-0.21600335836410522,-0.13984312117099762,-0.5747906565666199,0.21628929674625397,94,19,
668390690.457548,-0.4670258164405823,0.039916954934597015,-0.18365466594696045,-0.2844308614730835,-0.7686588764190674,0.2617831230163574,94,19,
668390690.477326,-0.43457043170928955,0.010650582611560822,-0.08682245016098022,-0.19427433609962463,-1.21205735206604,0.21831747889518738,94,19,
668390690.497297,-0.4541321396827698,0.14173883199691772,-0.04127490520477295,0.25531718134880066,-1.5580642223358154,0.3428686857223511,94,19,
668390690.517173,-0.524307370185852,0.14996332675218582,-0.16413867473602295,0.46577534079551697,-1.7382643222808838,0.36414119601249695,94,19,
668390690.53719,-0.543045163154602,-0.01643376797437668,-0.05006396770477295,0.38551950454711914,-2.099454641342163,0.32897207140922546,94,19,
668390690.557509,-0.6596528887748718,0.01564020663499832,0.026718199253082275,0.44219717383384705,-2.4065980911254883,0.40138694643974304,94,19,
668390690.576873,-0.8567658066749573,0.09251400828361511,-0.24020373821258545,0.671961784362793,-2.2816708087921143,0.5114749670028687,94,19,
668390690.596971,-0.9337311387062073,0.09577938914299011,-0.32905566692352295,0.878235936164856,-2.311816930770874,0.5002550482749939,94,19,
668390690.6169,-0.9543763399124146,0.07554624229669571,-0.19815051555633545,0.9473868608474731,-2.4600677490234375,0.5479058027267456,94,19,
668390690.636736,-1.0265350937843323,0.026061981916427612,-0.23970019817352295,0.9466404318809509,-2.3613779544830322,0.8309280276298523,94,19,
668390690.656577,-1.1110535860061646,-0.06608587503433228,-0.48991382122039795,0.7814129590988159,-2.2384583950042725,0.9538062214851379,94,19,
668390690.676509,-1.1644287705421448,-0.10025027394294739,-0.35096725821495056,0.46118971705436707,-2.0594699382781982,1.0627063512802124,94,19,
668390690.696799,-1.2326050996780396,-0.07106021791696548,-0.24371322989463806,-0.07129974663257599,-1.9494194984436035,1.131024956703186,94,19,
668390690.716301,-1.307907223701477,0.018203718587756157,-0.31871023774147034,-0.28830575942993164,-1.88772451877594,1.3378024101257324,94,19,
668390690.736358,-1.3538668155670166,0.045944174751639366,-0.6233824193477631,-0.2570400536060333,-1.9795348644256592,1.3699156045913696,94,19,
668390690.756196,-1.3057098388671875,0.015212975442409515,-0.6330107152462006,-0.34496602416038513,-2.061671018600464,1.3569713830947876,94,19,
668390690.776114,-1.301773190498352,0.07478329539299011,-0.4397276043891907,-0.6538187861442566,-1.8962174654006958,1.2916878461837769,94,19,
668390690.796024,-1.3469086289405823,0.10842891782522202,-0.32621750235557556,-1.0265252590179443,-1.675054907798767,1.1187467575073242,94,19,
668390690.815956,-1.3607178926467896,0.0872192233800888,-0.40119919180870056,-0.734933614730835,-1.6753038167953491,1.0118488073349,94,19,
668390690.836336,-1.3106385469436646,0.13336181640625,-0.7264860719442368,-0.24162720143795013,-1.8611266613006592,0.9496444463729858,94,19,
668390690.856196,-1.2604371905326843,0.1835022121667862,-0.5609129071235657,0.16995061933994293,-1.8849811553955078,0.8324171900749207,94,19,
668390690.875608,-1.2262879610061646,0.1680450439453125,-0.48565660417079926,0.16533364355564117,-1.8142578601837158,0.7683042287826538,94,19,
668390690.895756,-1.2465821504592896,0.1101531833410263,-0.4707944877445698,-0.09321862459182739,-1.6113793849945068,0.6657766103744507,94,19,
668390690.915519,-1.175949215888977,0.02972412109375,-0.5036009484902024,-0.14061704277992249,-1.6944031715393066,0.539563000202179,94,19,
668390690.935465,-1.1179656982421875,0.09967038035392761,-0.3929137196391821,-0.03804445266723633,-1.8687852621078491,0.2442599982023239,94,19,
668390690.955389,-1.271591305732727,0.2044219970703125,-0.22087081521749496,-0.039775509387254715,-1.7241005897521973,0.009142729453742504,94,19,
668390690.975714,-1.308456301689148,0.12539666891098022,-0.3612973764538765,0.2894199788570404,-1.7690247297286987,0.0778956413269043,94,19,
668390690.995648,-1.1483153700828552,0.2524108439683914,-0.3339383602142334,0.6451278924942017,-1.7189571857452393,0.0817040205001831,94,19,
668390691.015282,-1.065384030342102,0.232086181640625,-0.08413679897785187,0.9327268600463867,-1.3609211444854736,0.029803000390529633,94,19,
668390691.035356,-1.0595398545265198,0.143341064453125,0.004608318209648132,0.8661064505577087,-0.9462482929229736,0.058267079293727875,94,19,
668390691.05512,-1.059951663017273,0.12533564865589142,0.006179869174957275,0.5430582761764526,-0.6875581741333008,0.06062306836247444,94,19,
668390691.074734,-1.0623015761375427,0.08131405711174011,-0.15101608633995056,-0.6839032173156738,-0.061448972672224045,0.2351597249507904,94,19,
668390691.094748,-1.2471924424171448,-0.2629852592945099,-0.501540943980217,-1.1921683549880981,0.11234572529792786,0.4451774060726166,94,19,
668390691.114978,-1.1237336993217468,-0.3872375339269638,-0.525436207652092,-1.099622130393982,0.06771726906299591,0.19529592990875244,94,19,
668390691.135061,-1.0802155137062073,-0.03564453125,-0.20666487514972687,-1.156917929649353,0.24606117606163025,-0.16503535211086273,94,19,
668390691.15473,-1.0490875840187073,0.0956878662109375,-0.004150182008743286,-0.7363811135292053,0.4381057322025299,-0.2610820531845093,94,19,
668390691.174561,-1.0015869140625,0.2666167914867401,-0.012664660811424255,-0.09867338091135025,0.5180878639221191,-0.35325491428375244,94,19,
668390691.194529,-0.9846038818359375,0.2419128119945526,-0.10678082704544067,0.7610164284706116,0.3961375951766968,-0.546081006526947,94,19,
668390691.214411,-1.0769501328468323,0.17706298828125,-0.355178639292717,0.8523404598236084,0.5590798854827881,-0.4010563790798187,94,19,
668390691.234326,-1.2293091416358948,0.0405731201171875,-0.420944020152092,0.5433947443962097,0.8551345467567444,-0.4215250313282013,94,19,
668390691.254352,-1.252197504043579,0.04570011794567108,-0.4419247806072235,0.1685238927602768,1.135677456855774,-0.48819130659103394,94,19,
668390691.27455,-1.3173675537109375,0.0779266208410263,-0.4075162634253502,-0.2086183875799179,1.456668496131897,-0.6743528246879578,94,19,
668390691.294083,-1.395538330078125,0.030944809317588806,-0.40953048318624496,-0.4412193298339844,1.7586122751235962,-0.7895553112030029,94,19,
668390691.313999,-1.430984616279602,0.070953369140625,-0.48138412460684776,-0.6029776334762573,1.9517639875411987,-0.7850880026817322,94,19,
668390691.333931,-1.3721619248390198,0.03182980418205261,-0.4196012946777046,-0.6036280393600464,2.0183446407318115,-0.73685622215271,94,19,
668390691.353909,-1.3194427490234375,0.05104061961174011,-0.4361570365726948,-0.5305735468864441,2.0549914836883545,-0.7327015995979309,94,19,
668390691.373868,-1.359207272529602,0.1424255222082138,-0.43386824429035187,-0.4027658998966217,2.1832916736602783,-0.8170751333236694,94,19,
668390691.393829,-1.40045166015625,0.1349792331457138,-0.3035276532173157,-0.4164847433567047,2.4744229316711426,-0.8286802768707275,94,19,
668390691.414108,-1.3986207842826843,0.0892486497759819,-0.27256760001182556,-0.46370187401771545,2.6245622634887695,-0.7739800214767456,94,19,
668390691.433432,-1.3235169649124146,0.1003112718462944,-0.33799733221530914,-0.412460595369339,2.5072011947631836,-0.7769438028335571,94,19,
668390691.453568,-1.315475583076477,0.1303100325167179,-0.31900012493133545,-0.3527676463127136,2.530712604522705,-0.7468491792678833,94,19,
668390691.473531,-1.2954712510108948,0.11686703562736511,-0.21516403555870056,-0.280997097492218,2.5254998207092285,-0.6573041081428528,94,19,
668390691.493574,-1.2351227402687073,0.12124629691243172,-0.23933395743370056,-0.11794614046812057,2.39432692527771,-0.6007612347602844,94,19,
668390691.513253,-1.204361081123352,0.11314387805759907,-0.25709524750709534,-0.00792443472892046,2.3427507877349854,-0.5959096550941467,94,19,
668390691.533175,-1.1860657334327698,0.09600826818495989,-0.21218857169151306,0.08124372363090515,2.3375072479248047,-0.6095098853111267,94,19,
668390691.553475,-1.098648190498352,0.14117427822202444,-0.23944082856178284,0.12663297355175018,2.230910301208496,-0.5796266198158264,94,19,
668390691.573392,-1.0370789766311646,0.17214963398873806,-0.22801196575164795,0.06422865390777588,2.165292263031006,-0.5118013024330139,94,19,
668390691.592975,-0.968338131904602,0.09426876530051231,-0.17446893453598022,-0.25425124168395996,2.1352224349975586,-0.4117929935455322,94,19,
668390691.612851,-0.8821412324905396,0.015518132597208023,-0.16319268941879272,-0.3960666060447693,2.0024290084838867,-0.3041049838066101,94,19,
668390691.6328,-0.7936097383499146,0.13619991950690746,-0.22502130270004272,-0.3536617159843445,1.787537932395935,-0.19596940279006958,94,19,
668390691.652724,-0.726059079170227,0.14179990254342556,-0.26051318645477295,-0.2616975009441376,1.558122158050537,-0.1330946683883667,94,19,
668390691.67263,-0.6791535019874573,0.09033197164535522,-0.19142138957977295,-0.27001968026161194,1.3944196701049805,-0.08077266812324524,94,19,
668390691.692576,-0.6250610947608948,0.06671137176454067,-0.21600329875946045,-0.15450941026210785,1.1855695247650146,-0.037420403212308884,94,19,
668390691.712848,-0.6008301973342896,0.10250850021839142,-0.27076709270477295,-0.06403005123138428,1.0185290575027466,-0.02863900363445282,94,19,
668390691.732432,-0.6020660996437073,0.08024592325091362,-0.27918994426727295,0.07734458893537521,0.9574725031852722,-0.06146923080086708,94,19,
668390691.752326,-0.555954098701477,0.027755698189139366,-0.3036956191062927,0.2776470482349396,0.7926796674728394,-0.1215236708521843,94,19,
668390691.772223,-0.5333863496780396,0.02209467440843582,-0.3312224745750427,0.30930453538894653,0.5969094634056091,-0.1136755421757698,94,19,
668390691.792181,-0.513900876045227,0.029464684426784515,-0.3571624159812927,0.3829713463783264,0.3803563416004181,-0.043212831020355225,94,19,
668390691.812129,-0.49623119831085205,0.02316281571984291,-0.3608550429344177,0.46042072772979736,0.17791731655597687,0.0009045605547726154,94,19,
668390691.832015,-0.5083466172218323,-0.021331846714019775,-0.38131701946258545,0.3902721405029297,0.0829305425286293,0.01777893491089344,94,19,
668390691.852275,-0.531997799873352,-0.06719976663589478,-0.3925780653953552,0.247277170419693,0.003848351538181305,0.035694658756256104,94,19,
668390691.871781,-0.5173951387405396,-0.07702639698982239,-0.4210051894187927,0.09935188293457031,-0.0925397053360939,0.05973261594772339,94,19,
668390691.891892,-0.5263825058937073,-0.07402042299509048,-0.41584765911102295,0.006703443359583616,-0.1520610749721527,0.07867221534252167,94,19,
668390691.911925,-0.5145264267921448,-0.08212283253669739,-0.43135058879852295,-0.06829849630594254,-0.26068538427352905,0.04657132923603058,94,19,
668390691.931967,-0.507248044013977,-0.038208041340112686,-0.3703002333641052,-0.21412667632102966,-0.40202680230140686,0.004134548362344503,94,19,
668390691.951636,-0.5452576875686646,-0.01293950155377388,-0.3142394423484802,-0.3083837330341339,-0.5007617473602295,0.030354969203472137,94,19,
668390691.971664,-0.578201413154602,0.0052642300724983215,-0.31477344036102295,-0.32737353444099426,-0.5166904926300049,0.15707987546920776,94,19,
668390691.991885,-0.5163269639015198,0.053024254739284515,-0.24305719137191772,-0.30568361282348633,-0.8155675530433655,0.25095850229263306,94,19,
668390692.01139,-0.47644054889678955,0.04431148245930672,-0.22375482320785522,-0.26526474952697754,-1.1420867443084717,0.30008819699287415,94,19,
668390692.031299,-0.5670471787452698,0.06407161615788937,-0.13917529582977295,-0.1493697166442871,-1.3529762029647827,0.30353233218193054,94,19,
668390692.051256,-0.6244965195655823,0.10423274897038937,-0.15061938762664795,0.27264127135276794,-1.583460807800293,0.27658334374427795,94,19,
668390692.071034,-0.6694642305374146,0.17977902479469776,-0.20259082317352295,0.7167288661003113,-1.7562100887298584,0.217115581035614,94,19,
668390692.091068,-0.726547360420227,0.1392211765050888,-0.13957202434539795,0.7141836881637573,-1.8607624769210815,0.17444530129432678,94,19,
668390692.110946,-0.7849732637405396,0.014511078596115112,0.006195187568664551,0.40895408391952515,-2.0448036193847656,0.16169056296348572,94,19,
668390692.131277,-0.8570099472999573,0.03715512156486511,0.055221736431121826,0.519054651260376,-2.17818546295166,0.19675268232822418,94,19,
668390692.150794,-0.9444581270217896,0.16958614438772202,-0.19284045696258545,1.0927793979644775,-2.434293508529663,0.18990366160869598,94,19,
668390692.170747,-1.000869870185852,0.262969933450222,-0.18749988079071045,1.4741222858428955,-2.6396772861480713,0.26745980978012085,94,19,
668390692.190651,-1.0592804551124573,0.18473809957504272,-0.12234485149383545,1.5673218965530396,-2.7791922092437744,0.4817715883255005,94,19,
668390692.210566,-1.13067626953125,0.08306882530450821,-0.23924243450164795,1.5173238515853882,-2.8390793800354004,0.7641180157661438,94,19,
668390692.230517,-1.2394257187843323,0.026870712637901306,-0.3528593182563782,1.5059343576431274,-2.7823026180267334,0.933302640914917,94,19,
668390692.250431,-1.3484039306640625,0.00816342607140541,-0.3250578045845032,1.2152248620986938,-2.5566916465759277,1.075468897819519,94,19,
668390692.27033,-1.405136227607727,-0.010375984013080597,-0.25787338614463806,0.8564485907554626,-2.416687488555908,1.1902599334716797,94,19,
668390692.290613,-1.4718018770217896,-0.10887148219626397,-0.43539418280124664,0.9312553405761719,-2.2929775714874268,1.288804292678833,94,19,
668390692.309991,-1.469269037246704,-0.12626651488244534,-0.43905624002218246,1.0259180068969727,-2.1716957092285156,1.2355456352233887,94,19,
668390692.330309,-1.4291077852249146,-0.0981750413775444,-0.40483076870441437,1.0426241159439087,-2.0990540981292725,1.1624512672424316,94,19,
668390692.350217,-1.428314208984375,-0.09297183156013489,-0.367492500692606,0.7898131012916565,-1.876381516456604,1.0942103862762451,94,19,
668390692.369982,-1.409042477607727,-0.3137054666876793,-0.40306074684485793,0.45501604676246643,-1.7362972497940063,1.0507205724716187,94,19,
668390692.38994,-1.3325958251953125,-0.3103179931640625,-0.5285947918891907,0.3594752848148346,-1.7192842960357666,0.9126602411270142,94,19,
668390692.40985,-1.3266602754592896,-0.1072235032916069,-0.4821165092289448,0.5210599303245544,-1.5846402645111084,0.6722555160522461,94,19,
668390692.430109,-1.3596038818359375,-0.003692641854286194,-0.4179685562849045,0.4423373341560364,-1.3082466125488281,0.5319035053253174,94,19,
668390692.449681,-1.3438721299171448,-0.0835418701171875,-0.3762510344386101,0.29375943541526794,-1.0671823024749756,0.5710987448692322,94,19,
668390692.469523,-1.2500153183937073,-0.0964660793542862,-0.3392331302165985,0.17725294828414917,-0.9326727986335754,0.6499166488647461,94,19,
668390692.489604,-1.192398190498352,-0.050353989005088806,-0.2859342247247696,0.7199787497520447,-0.7975264191627502,0.5847399830818176,94,19,
668390692.50937,-1.168258786201477,0.0869445949792862,-0.2792050987482071,2.0540671348571777,-0.5585349202156067,0.29806748032569885,94,19,
668390692.52936,-1.168487548828125,0.1890716552734375,-0.21830731630325317,1.4043482542037964,0.08085785806179047,0.13777042925357819,94,19,
668390692.549243,-1.2465821504592896,-0.4999694675207138,-0.3367612361907959,0.2996353209018707,0.6090201735496521,0.0010118326172232628,94,19,
668390692.569582,-1.0732422471046448,-0.5020294338464737,-0.4057462513446808,-0.14134228229522705,0.5171990394592285,0.088047556579113,94,19,
668390692.589573,-1.0103912949562073,-0.0310821533203125,-0.36038197576999664,-0.11322908103466034,0.45909491181373596,-0.18507452309131622,94,19,
668390692.609067,-1.0664063096046448,-0.1088409274816513,-0.37947070598602295,-0.09384234249591827,0.3340335190296173,-0.35770824551582336,94,19,
668390692.628967,-1.1309052109718323,-0.2297516018152237,-0.4409787803888321,-0.5312232375144958,0.398286908864975,-0.46835917234420776,94,19,
668390692.648873,-1.2581634521484375,-0.3506470024585724,-0.4910123348236084,-1.1056852340698242,0.6823025941848755,-0.6421113014221191,94,19,
