Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441787.691106,-0.5264892280101776,0.3342742919921875,-0.6703643798828125,-1.0481268167495728,-2.8443267345428467,0.16855396330356598,77,2,
662441787.711328,-0.5462646037340164,0.2685851752758026,-0.7277374863624573,-1.0485323667526245,-3.1348445415496826,-0.09853225946426392,77,2,
662441787.731346,-0.6662444472312927,0.2461242377758026,-0.673583984375,-1.2036421298980713,-3.377697467803955,-0.44711071252822876,77,2,
662441787.751638,-0.8378753066062927,0.2846526503562927,-0.6947021484375,-1.1300694942474365,-3.673713445663452,-0.6984735727310181,77,2,
662441787.771455,-0.9447021484375,0.3334960639476776,-0.7987518310546875,-0.7343767285346985,-3.915530204772949,-0.8075663447380066,77,2,
662441787.791595,-0.9471740424633026,0.4293060004711151,-0.9171295166015625,-0.16882911324501038,-4.269132614135742,-0.9872960448265076,77,2,
662441787.811584,-1.0983580946922302,0.3594817817211151,-0.9713287353515625,-0.19199730455875397,-4.3478684425354,-1.081422209739685,77,2,
662441787.831915,-1.2877501845359802,0.3056335151195526,-0.9073792099952698,-0.6822368502616882,-4.142913818359375,-1.1712486743927002,77,2,
662441787.851955,-1.3608703017234802,0.3594512641429901,-0.8825531005859375,-0.7353724241256714,-3.943709135055542,-1.1887091398239136,77,2,
662441787.871796,-1.3440703749656677,0.4853057563304901,-1.0463409423828125,-0.141963928937912,-3.773714303970337,-0.9500569701194763,77,2,
662441787.891896,-1.2599180936813354,0.5024718642234802,-1.2418975830078125,0.447098970413208,-3.6584579944610596,-0.7555773258209229,77,2,
662441787.912047,-1.1937255859375,0.533843994140625,-1.2196655571460724,0.9043406248092651,-3.4133200645446777,-0.6364179253578186,77,2,
662441787.932168,-1.1606749892234802,0.4317474216222763,-1.1527252793312073,1.059361457824707,-3.1346821784973145,-0.48675963282585144,77,2,
662441787.952332,-1.1867980360984802,0.2758331000804901,-1.1317444443702698,0.6004482507705688,-2.778689384460449,-0.3092559278011322,77,2,
662441787.972712,-1.2598875761032104,0.21176142990589142,-1.0845184624195099,-0.04957841709256172,-2.270073413848877,-0.16378994286060333,77,2,
662441787.992651,-1.2603911757469177,0.3387450873851776,-1.0652008354663849,-0.3995231091976166,-1.8437317609786987,-0.03475658595561981,77,2,
662441788.012459,-1.149673342704773,0.3502196967601776,-0.9860230684280396,-0.3767235577106476,-1.5565001964569092,0.05723291635513306,77,2,
662441788.032498,-1.0606689453125,0.3993377685546875,-0.9477539509534836,0.21115143597126007,-1.3415586948394775,0.20171493291854858,77,2,
662441788.05272,-0.9997405409812927,0.3759917914867401,-0.8847199231386185,0.4002470076084137,-1.108044981956482,0.20205074548721313,77,2,
662441788.072454,-1.0222777724266052,0.1472625583410263,-0.8160248547792435,-0.27527862787246704,-0.6104795932769775,0.13516515493392944,77,2,
662441788.092912,-1.0683593153953552,-0.0803985744714737,-1.1003571301698685,-1.6447383165359497,0.20545822381973267,0.04432040452957153,77,2,
662441788.113099,-0.9612273573875427,0.2841796725988388,-1.2943116277456284,-0.07336904108524323,0.2965211570262909,0.10710452497005463,77,2,
662441788.133224,-0.8236388564109802,0.3485412299633026,-1.0070496052503586,0.1197739765048027,0.12067169696092606,-0.01540995854884386,77,2,
662441788.15344,-1.0704192519187927,0.2972259372472763,-0.7297516316175461,0.09966995567083359,0.5654605031013489,-0.0693211480975151,77,2,
662441788.173006,-1.0184630751609802,0.2902221381664276,-0.6446686387062073,-0.04140597581863403,0.7721277475357056,-0.042670838534832,77,2,
662441788.193015,-1.016326904296875,0.3032531589269638,-0.6445007771253586,-0.016308194026350975,1.06352698802948,-0.10444881021976471,77,2,
662441788.213104,-0.9679412841796875,0.3455047458410263,-0.7475433647632599,0.25232526659965515,1.1537836790084839,0.06893153488636017,77,2,
662441788.233486,-0.9764710068702698,0.3457946926355362,-0.7979737222194672,0.44179829955101013,1.3388803005218506,0.09335093200206757,77,2,
662441788.253949,-1.0269164443016052,0.3114929050207138,-0.8497467339038849,0.5614227056503296,1.5721639394760132,0.08405763655900955,77,2,
662441788.273942,-1.0473784804344177,0.2812499701976776,-0.8908692002296448,0.6250753402709961,1.7801613807678223,0.08285098522901535,77,2,
662441788.293768,-1.0919341444969177,0.2558746039867401,-0.8946533799171448,0.710148274898529,2.0046091079711914,0.10343285650014877,77,2,
662441788.313918,-1.1254882216453552,0.2531127631664276,-0.9077759385108948,0.8574615120887756,2.188070058822632,0.09519062936306,77,2,
662441788.334023,-1.1226195693016052,0.22935481369495392,-0.9186859130859375,1.0165042877197266,2.332801580429077,0.05783631280064583,77,2,
662441788.35932,-1.1512298583984375,0.1998596042394638,-0.9284668564796448,1.0576940774917603,2.453646183013916,-0.03721759468317032,77,2,
662441788.374144,-1.1880950927734375,0.1843414008617401,-0.9122315049171448,1.0657141208648682,2.62748384475708,-0.13755284249782562,77,2,
662441788.394292,-1.194320559501648,0.1896819770336151,-0.90289306640625,1.122779130935669,2.7404463291168213,-0.2197374552488327,77,2,
662441788.414604,-1.1723631620407104,0.2106017917394638,-0.8726043701171875,1.2399126291275024,2.7850558757781982,-0.26988476514816284,77,2,
662441788.434344,-1.1578978300094604,0.17886348068714142,-0.84259033203125,1.1024500131607056,2.83186674118042,-0.29638707637786865,77,2,
662441788.454472,-1.1486358642578125,0.1292113959789276,-0.7955780029296875,1.005981206893921,2.928398609161377,-0.30593258142471313,77,2,
662441788.474505,-1.0717162489891052,0.1798553168773651,-0.8085632920265198,1.0448909997940063,2.8795642852783203,-0.3610035181045532,77,2,
662441788.494595,-1.042694091796875,0.1480712667107582,-0.82958984375,0.9838635325431824,2.8789496421813965,-0.4156497120857239,77,2,
662441788.514707,-0.987258791923523,0.1265411153435707,-0.858734130859375,0.9465914368629456,2.8226075172424316,-0.5341122150421143,77,2,
662441788.53482,-0.9349364638328552,0.1319579854607582,-0.87164306640625,0.9241832494735718,2.78777813911438,-0.6158647537231445,77,2,
662441788.554857,-0.9001769721508026,0.16366574820131063,-0.877593994140625,0.7708321213722229,2.7436575889587402,-0.6778976321220398,77,2,
662441788.575121,-0.8852691054344177,0.13459776062518358,-0.8835906982421875,0.6082062125205994,2.8088746070861816,-0.5962465405464172,77,2,
662441788.595125,-0.8039092421531677,0.13529965840280056,-0.8816986083984375,0.4832616150379181,2.8196849822998047,-0.5271938443183899,77,2,
662441788.61523,-0.6969298422336578,0.06723020225763321,-0.8783873915672302,0.27131640911102295,2.8421993255615234,-0.4274784326553345,77,2,
662441788.635334,-0.6626891642808914,0.07723996788263321,-0.8505859375,0.21239818632602692,2.857905864715576,-0.3737197816371918,77,2,
662441788.655423,-0.5937499552965164,0.1116027683019638,-0.8633270263671875,0.26235052943229675,2.8421790599823,-0.2775728106498718,77,2,
662441788.675527,-0.5041808634996414,0.07095335051417351,-0.8688812255859375,0.24921657145023346,2.7795732021331787,-0.25058627128601074,77,2,
662441788.695649,-0.4457702189683914,-0.007797256112098694,-0.8247222900390625,0.10560542345046997,2.7833008766174316,-0.20407481491565704,77,2,
662441788.715726,-0.4346770904958248,0.032287582755088806,-0.7674713134765625,0.02351021021604538,2.755382776260376,-0.18752501904964447,77,2,
662441788.735848,-0.2960204854607582,0.03607175871729851,-0.6947020888328552,0.10310646891593933,2.615107774734497,-0.1093706339597702,77,2,
662441788.755904,-0.17944332212209702,0.034225452691316605,-0.6878204345703125,0.31534722447395325,2.369272470474243,-0.09593547880649567,77,2,
662441788.776296,-0.1460265815258026,-0.011459365487098694,-0.6997680068016052,0.15320977568626404,2.229600667953491,-0.13883614540100098,77,2,
662441788.796318,-0.0810851901769638,-0.0669097974896431,-0.6522063612937927,-0.04870562255382538,2.128586769104004,-0.20622259378433228,77,2,
662441788.816282,0.009552031755447388,0.026596054434776306,-0.581817626953125,0.07220302522182465,1.9014508724212646,-0.251299649477005,77,2,
662441788.836624,0.052139341831207275,0.051650986075401306,-0.5988311767578125,0.2464323192834854,1.6678223609924316,-0.1946212649345398,77,2,
662441788.85649,0.0827789306640625,0.054565414786338806,-0.5463866591453552,0.26211345195770264,1.4866931438446045,-0.15468478202819824,77,2,
662441788.876591,0.1487427055835724,0.01400754600763321,-0.4646759033203125,0.1149146556854248,1.3260365724563599,-0.1276741474866867,77,2,
662441788.896655,0.19364935159683228,0.008544906973838806,-0.4538116455078125,0.05361234024167061,1.1443201303482056,-0.07698594778776169,77,2,
662441788.916927,0.2512664794921875,0.032531723380088806,-0.4900054335594177,0.10013806819915771,0.9549992680549622,-0.03081478551030159,77,2,
662441788.936955,0.2960663139820099,0.020141586661338806,-0.5045318603515625,0.08394798636436462,0.7918576598167419,-0.010614423081278801,77,2,
662441788.956984,0.2980346977710724,0.004028297960758209,-0.50079345703125,0.02254428341984749,0.6696224212646484,0.018843999132514,77,2,
662441788.977635,0.3289032280445099,-0.023406997323036194,-0.5321349501609802,-0.0643387958407402,0.5598539710044861,0.04971659928560257,77,2,
662441789.00057,0.3683776557445526,-0.0437927320599556,-0.5808867812156677,-0.15450429916381836,0.4462949335575104,0.04228200763463974,77,2,
662441789.027691,0.38287353515625,-0.0680236890912056,-0.6045684218406677,-0.2618938684463501,0.3700985610485077,0.04826146736741066,77,2,
662441789.041164,0.4069061577320099,-0.0639495998620987,-0.6416015028953552,-0.2250021994113922,0.265985369682312,0.07168775796890259,77,2,
662441789.057489,0.4369354248046875,-0.0588226392865181,-0.6820067763328552,-0.11083013564348221,0.18295423686504364,0.09033526480197906,77,2,
662441789.077605,0.4479370415210724,-0.0818634182214737,-0.7087859511375427,-0.10897181928157806,0.09899423271417618,0.04482589289546013,77,2,
662441789.097724,0.4398346245288849,-0.127090472728014,-0.6950835585594177,-0.15719401836395264,0.03265662491321564,-0.016691282391548157,77,2,
662441789.117711,0.3952484130859375,-0.0955963283777237,-0.6547393202781677,-0.30891209840774536,-0.02275816909968853,-0.049868788570165634,77,2,
662441789.137458,0.3876953423023224,-0.0832367092370987,-0.6640167236328125,-0.3939410448074341,-0.09753933548927307,-0.0149300005286932,77,2,
662441789.157746,0.4196319580078125,-0.044036880135536194,-0.6808623671531677,-0.3367021679878235,-0.19766314327716827,0.00795943196862936,77,2,
662441789.17785,0.3933105766773224,-0.027740493416786194,-0.6478271484375,-0.2846297025680542,-0.280485600233078,0.0011418531648814678,77,2,
662441789.197698,0.385101318359375,-0.030548114329576492,-0.6289825439453125,-0.28418639302253723,-0.3658682703971863,-0.019972048699855804,77,2,
662441789.217738,0.3629913032054901,-0.026626601815223694,-0.6119689345359802,-0.27956900000572205,-0.4590221643447876,-0.00799900945276022,77,2,
662441789.237945,0.3519745171070099,-0.0074157919734716415,-0.6103362441062927,-0.2939836382865906,-0.5634452700614929,0.022548779845237732,77,2,
662441789.25789,0.323028564453125,-0.006637592799961567,-0.607879638671875,-0.45472270250320435,-0.6425147652626038,0.06626350432634354,77,2,
662441789.278209,0.2737884819507599,-0.008331318851560354,-0.5689239501953125,-0.6668677926063538,-0.6852412223815918,0.11684530228376389,77,2,
662441789.29829,0.2417145073413849,0.04573057126253843,-0.4864959120750427,-0.8771639466285706,-0.8068520426750183,0.16912518441677094,77,2,
662441789.318415,0.2086792290210724,0.05868528038263321,-0.4576416015625,-1.0503544807434082,-0.9787172675132751,0.26763758063316345,77,2,
662441789.338591,0.1645660698413849,0.03291318565607071,-0.4793853759765625,-1.4220659732818604,-1.0942858457565308,0.3422204256057739,77,2,
662441789.358571,0.1221466064453125,0.05104061961174011,-0.4585875868797302,-1.7023221254348755,-1.233634114265442,0.3186299502849579,77,2,
662441789.378632,0.08757022023200989,0.12400814890861511,-0.3922576904296875,-1.8281854391098022,-1.4554311037063599,0.21402941644191742,77,2,
662441789.398723,0.09985354542732239,0.1141967624425888,-0.4418487548828125,-1.765913486480713,-1.7707899808883667,0.10704435408115387,77,2,
662441789.419071,0.023376494646072388,0.1485290229320526,-0.5404204726219177,-1.853126049041748,-2.02238130569458,-0.05844565108418465,77,2,
662441789.438971,-0.08773799240589142,0.15029902756214142,-0.5536193251609802,-2.177769899368286,-2.1443381309509277,-0.2828785181045532,77,2,
662441789.459219,-0.1510467529296875,0.14508047699928284,-0.4836425185203552,-2.3596715927124023,-2.2722842693328857,-0.4478568136692047,77,2,
662441789.479318,-0.1730804145336151,0.2485961616039276,-0.5551605224609375,-1.9832007884979248,-2.5072426795959473,-0.5443222522735596,77,2,
662441789.499459,-0.3007964827120304,0.3886413276195526,-0.64056396484375,-1.2695927619934082,-2.702463150024414,-0.6240392923355103,77,2,
662441789.519338,-0.4988860674202442,0.4385528266429901,-0.5833892822265625,-0.8733306527137756,-2.7226808071136475,-0.7045214176177979,77,2,
662441789.539588,-0.5896301046013832,0.3722838759422302,-0.5292510986328125,-0.6893531084060669,-2.748234272003174,-0.6697933673858643,77,2,
662441789.559639,-0.4846343323588371,0.3958434760570526,-0.6874695420265198,-0.11068366467952728,-3.034418821334839,-0.6593326330184937,77,2,
662441789.57971,-0.5472716987133026,0.4650420844554901,-0.8257598876953125,0.23786664009094238,-3.2571496963500977,-0.7504949569702148,77,2,
662441789.599708,-0.7609557658433914,0.3120879828929901,-0.752532958984375,-0.18341907858848572,-3.1649169921875,-0.9185335040092468,77,2,
662441789.619958,-0.8458251655101776,0.3057555854320526,-0.5914154052734375,-0.24964866042137146,-3.1046512126922607,-1.0070196390151978,77,2,
662441789.64005,-0.7867431342601776,0.4351195991039276,-0.7740173935890198,0.21457794308662415,-3.566580295562744,-1.0252275466918945,77,2,
662441789.660081,-0.9258422255516052,0.4960479736328125,-0.9784851670265198,0.7839191555976868,-3.8022189140319824,-1.042241096496582,77,2,
662441789.680303,-1.082687258720398,0.4346160292625427,-1.02398681640625,0.7248489260673523,-3.800740957260132,-1.1363292932510376,77,2,
662441789.700317,-1.1202391982078552,0.2923431098461151,-0.8258820176124573,0.11594856530427933,-3.6868128776550293,-1.1835986375808716,77,2,
662441789.720505,-1.240218997001648,0.2943572402000427,-0.755279541015625,-0.06427415460348129,-3.5053420066833496,-1.0510375499725342,77,2,
662441789.740506,-1.2286223769187927,0.4300384223461151,-0.9453277587890625,0.48550593852996826,-3.6724298000335693,-0.8268963098526001,77,2,
662441789.760719,-1.2411193251609802,0.5732269138097763,-1.0976105332374573,1.1815142631530762,-3.7268025875091553,-0.6052271723747253,77,2,
662441789.780675,-1.186263918876648,0.4554595649242401,-1.1629180908203125,1.1351308822631836,-3.627945899963379,-0.5524880290031433,77,2,
662441789.800848,-1.253829836845398,0.3126830756664276,-1.01531982421875,0.5642126202583313,-3.1943602561950684,-0.5610376596450806,77,2,
662441789.82125,-1.2715453505516052,0.2978210151195526,-1.0083008408546448,0.27153170108795166,-2.905590772628784,-0.4766274690628052,77,2,
662441789.840934,-1.2257536053657532,0.3501891791820526,-1.0843353569507599,0.26760655641555786,-2.6101484298706055,-0.2134055346250534,77,2,
662441789.861167,-1.1763305068016052,0.3960723578929901,-1.0861358940601349,0.526315450668335,-2.3673999309539795,-0.005733211059123278,77,2,
662441789.881172,-1.1813965439796448,0.4014434814453125,-1.001815915107727,0.6135839223861694,-2.0431246757507324,0.19692985713481903,77,2,
662441789.901227,-1.143051028251648,0.2232055515050888,-0.9457398056983948,0.14329002797603607,-1.6943974494934082,0.2800562083721161,77,2,
662441789.921551,-1.1020049452781677,0.11796566843986511,-0.8299103379249573,-0.4921170175075531,-1.3903450965881348,0.3037274479866028,77,2,
662441789.941457,-1.1208648085594177,0.1325225532054901,-0.7731934040784836,-0.5784925818443298,-1.0919952392578125,0.29230260848999023,77,2,
662441789.961623,-1.0532684326171875,0.2960967868566513,-0.7784576863050461,-0.3788376748561859,-0.9594300389289856,0.2188267707824707,77,2,
662441789.981632,-1.0211640000343323,0.1612396240234375,-0.8075257241725922,-0.954604983329773,-0.5899362564086914,0.07173728942871094,77,2,
662441790.002323,-1.0430296659469604,-0.2063751518726349,-1.0052643567323685,-2.356796979904175,0.31401532888412476,-0.056579116731882095,77,2,
662441790.022655,-0.9840393662452698,0.1864166408777237,-1.1961670964956284,-0.41098013520240784,0.5144146084785461,-0.05276724323630333,77,2,
662441790.042031,-0.7059171795845032,0.3675536513328552,-1.1252136826515198,0.13841302692890167,-0.09166985750198364,-0.07850374281406403,77,2,
662441790.062232,-1.112762451171875,0.2500304877758026,-0.7133942395448685,0.00851296354085207,0.4665685296058655,-0.1192438080906868,77,2,
662441790.082047,-1.0097655057907104,0.2555541396141052,-0.5986786931753159,-0.22753262519836426,0.6614946126937866,-0.28045088052749634,77,2,
662441790.101872,-0.9906920790672302,0.3263702243566513,-0.6729127168655396,0.04972880333662033,0.916922926902771,-0.2071036994457245,77,2,
662441790.121898,-0.963211178779602,0.3750457912683487,-0.8498077690601349,0.6620017290115356,1.0557550191879272,-0.0829717144370079,77,2,
662441790.142632,-1.0493467450141907,0.3830718398094177,-0.9786834716796875,0.9718161225318909,1.3199560642242432,-0.06432956457138062,77,2,
662441790.162532,-1.1509246230125427,0.2593993842601776,-1.0448151230812073,0.8576511740684509,1.7623038291931152,-0.007167551666498184,77,2,
662441790.182443,-1.1704710721969604,0.19593806564807892,-1.0774078071117401,0.8527586460113525,2.0799527168273926,0.050416916608810425,77,2,
662441790.202913,-1.1960753798484802,0.1553649604320526,-1.1152192056179047,0.9336819648742676,2.372603178024292,0.09531579166650772,77,2,
662441790.223249,-1.2406463027000427,0.1336822360754013,-1.1290894150733948,0.9528236389160156,2.6353979110717773,0.012370292097330093,77,2,
662441790.243469,-1.2830809950828552,0.09872433543205261,-1.0913086533546448,0.928878128528595,2.8933041095733643,-0.10645860433578491,77,2,
662441790.263063,-1.3348845839500427,0.0918121188879013,-1.0463715195655823,0.8540987968444824,3.1201939582824707,-0.21345028281211853,77,2,
662441790.282991,-1.3395079970359802,0.1078491061925888,-0.9754181504249573,0.831860363483429,3.2666914463043213,-0.28675636649131775,77,2,
662441790.303548,-1.3530272245407104,0.14370723813772202,-0.912841796875,0.8352636098861694,3.377511978149414,-0.3183632493019104,77,2,
662441790.323204,-1.3256530165672302,0.1521301120519638,-0.8848267197608948,0.9366728067398071,3.4459128379821777,-0.33655282855033875,77,2,
662441790.343168,-1.2928771376609802,0.2091674581170082,-0.8520508408546448,1.083693027496338,3.4242961406707764,-0.3860578238964081,77,2,
662441790.363181,-1.2635497450828552,0.1921539157629013,-0.7697296142578125,1.1763027906417847,3.4031646251678467,-0.4413548409938812,77,2,
662441790.38348,-1.1987609267234802,0.1423034481704235,-0.7280121445655823,1.0267260074615479,3.2970361709594727,-0.5117617249488831,77,2,
662441790.403301,-1.1596831679344177,0.09956357628107071,-0.7072601914405823,0.9286786913871765,3.2499186992645264,-0.5469020009040833,77,2,
662441790.423537,-1.0204925239086151,0.08793638262432069,-0.7494354248046875,0.7813663482666016,3.1157286167144775,-0.6166842579841614,77,2,
662441790.443804,-0.9259795546531677,0.09115598723292351,-0.73919677734375,0.71355140209198,3.008995532989502,-0.701343834400177,77,2,
662441790.463911,-0.8309783339500427,0.03575132042169571,-0.7484283447265625,0.5117163062095642,2.941157341003418,-0.7771518230438232,77,2,
662441790.483705,-0.7572325766086578,0.024002060294151306,-0.7547454833984375,0.39473778009414673,2.9301743507385254,-0.7533074021339417,77,2,
662441790.503983,-0.6291198283433914,0.05047605559229851,-0.79736328125,0.35715797543525696,2.834635019302368,-0.7121748924255371,77,2,
662441790.52392,-0.5691833049058914,0.04010007530450821,-0.8074188232421875,0.3230692446231842,2.8204874992370605,-0.6358965635299683,77,2,
662441790.544168,-0.4907988905906677,0.023284897208213806,-0.81024169921875,0.16914957761764526,2.7606587409973145,-0.610113799571991,77,2,
662441790.564113,-0.4621429070830345,0.010894767940044403,-0.756927490234375,-0.07700950652360916,2.764221668243408,-0.5951213836669922,77,2,
662441790.584777,-0.431533757597208,0.038345322012901306,-0.7086944580078125,-0.2975746989250183,2.758566379547119,-0.5260026454925537,77,2,
662441790.604382,-0.3317107781767845,0.08132932335138321,-0.6949920654296875,-0.3486824035644531,2.6534440517425537,-0.3668491542339325,77,2,
662441790.624408,-0.24272150546312332,0.1134796030819416,-0.69171142578125,-0.3415810763835907,2.538693428039551,-0.21954543888568878,77,2,
662441790.64466,-0.16163630783557892,0.1078185886144638,-0.66424560546875,-0.2835594713687897,2.4135611057281494,-0.14708738029003143,77,2,
662441790.664894,-0.12919612228870392,0.1387176290154457,-0.5888824462890625,-0.17412593960762024,2.2877519130706787,-0.05522005259990692,77,2,
662441790.684895,-0.0301666259765625,0.12036130949854851,-0.5162047743797302,-0.04573798552155495,2.063305377960205,0.042393360286951065,77,2,
662441790.704827,0.04142764210700989,0.0804138109087944,-0.4473723769187927,-0.018019236624240875,1.816110610961914,0.12560831010341644,77,2,
662441790.725057,0.13082891702651978,0.042617786675691605,-0.4190520644187927,-0.06974535435438156,1.5344347953796387,0.08672626316547394,77,2,
662441790.745253,0.1528472900390625,0.005355823785066605,-0.4200744032859802,-0.3035450577735901,1.3479499816894531,0.03249404951930046,77,2,
662441790.765313,0.1820068359375,0.022766098380088806,-0.3970183730125427,-0.3995816707611084,1.1439048051834106,0.032359540462493896,77,2,
662441790.785432,0.2757110893726349,0.032409653067588806,-0.4109496474266052,-0.25519275665283203,0.8979601263999939,0.07701883465051651,77,2,
662441790.80559,0.3238678276538849,0.04145811311900616,-0.4553070068359375,-0.009078586474061012,0.6335151195526123,0.08599581569433212,77,2,
662441790.825725,0.3117828667163849,0.0017242301255464554,-0.4751433730125427,-0.08235424757003784,0.4969865083694458,0.05199061706662178,77,2,
662441790.845803,0.330047607421875,-0.030838027596473694,-0.4811248183250427,-0.22181737422943115,0.38867053389549255,0.03832625970244408,77,2,
662441790.876898,0.3802337944507599,-0.024230973795056343,-0.5120086073875427,-0.14181186258792877,0.22434934973716736,0.04732365533709526,77,2,
662441790.895006,0.3820343315601349,-0.013565080240368843,-0.53814697265625,-0.09385929256677628,0.0937279611825943,0.08032307028770447,77,2,
662441790.917218,0.365234375,-0.026779189705848694,-0.5265044569969177,-0.09829212725162506,-0.01820855587720871,0.12297266721725464,77,2,
662441790.926184,0.3909759819507599,-0.044952407479286194,-0.517974853515625,-0.11890909820795059,-0.15504802763462067,0.13047708570957184,77,2,
662441790.947341,0.3899231255054474,-0.05796815641224384,-0.5536346435546875,-0.059085141867399216,-0.30037155747413635,0.11833541840314865,77,2,
662441790.966432,0.3849945366382599,-0.05268861539661884,-0.5648345947265625,-0.01368281152099371,-0.43047812581062317,0.07844039052724838,77,2,
662441790.986246,0.3593902885913849,-0.04525758512318134,-0.5457610487937927,-0.006171669811010361,-0.5867507457733154,0.062046557664871216,77,2,
662441791.006299,0.3292389214038849,-0.06764222867786884,-0.5281829833984375,-0.10484970360994339,-0.7290484309196472,0.050195109099149704,77,2,
662441791.026263,0.3030395805835724,-0.04972841031849384,-0.5141753554344177,-0.171237975358963,-0.8548805713653564,0.03474586457014084,77,2,
662441791.046453,0.2701263427734375,-0.03958131559193134,-0.5117950439453125,-0.15939675271511078,-0.9985458850860596,0.05845252797007561,77,2,
662441791.066476,0.2572479546070099,-0.03295900300145149,-0.54779052734375,-0.1976352334022522,-1.1421420574188232,0.06505730748176575,77,2,
662441791.086677,0.2524566948413849,-0.03799440246075392,-0.575653076171875,-0.32706642150878906,-1.275760293006897,-0.0021666677203029394,77,2,
662441791.106784,0.1891022026538849,-0.04321290861116722,-0.5966339111328125,-0.47552716732025146,-1.3630064725875854,-0.05478791519999504,77,2,
662441791.12679,0.1537781059741974,-0.03396608214825392,-0.6200714111328125,-0.5193431377410889,-1.447479248046875,-0.039952777326107025,77,2,
662441791.146914,0.1391448974609375,0.03941343165934086,-0.6189422011375427,-0.33488649129867554,-1.5766621828079224,-0.01300126314163208,77,2,
662441791.167073,0.06019595265388489,0.06703183986246586,-0.6310882568359375,-0.24805782735347748,-1.6641364097595215,0.038180429488420486,77,2,
662441791.187061,-0.03184504806995392,0.03564451076090336,-0.6123199462890625,-0.28693631291389465,-1.7026419639587402,0.1238558441400528,77,2,
662441791.207249,-0.08491511642932892,0.05198667570948601,-0.5630340576171875,-0.4776972532272339,-1.7983697652816772,0.19224195182323456,77,2,
662441791.227363,-0.13743586838245392,0.01342771202325821,-0.5007171630859375,-0.9073902368545532,-1.9010671377182007,0.17480690777301788,77,2,
662441791.247575,-0.23947138339281082,0.02433774620294571,-0.4823760986328125,-1.404741644859314,-1.9849355220794678,0.10729160904884338,77,2,
662441791.267767,-0.3860015571117401,0.09202573448419571,-0.5087890028953552,-1.6360093355178833,-2.034193515777588,0.1387484073638916,77,2,
662441791.287882,-0.3992003886960447,0.2002258151769638,-0.576416015625,-1.4585862159729004,-2.2431445121765137,0.2145896852016449,77,2,
662441791.307942,-0.3720855340361595,0.2843627482652664,-0.5947112441062927,-1.080591082572937,-2.6186277866363525,0.1809009611606598,77,2,
662441791.32802,-0.4939727485179901,0.1956634372472763,-0.665283203125,-1.2286508083343506,-2.776855945587158,0.13472607731819153,77,2,
662441791.34822,-0.5658416301012039,0.1941528022289276,-0.6800537109375,-1.6605991125106812,-2.9231550693511963,-0.043283894658088684,77,2,
662441791.36827,-0.6287536025047302,0.2176971137523651,-0.771728515625,-1.8824061155319214,-2.9692273139953613,-0.21368180215358734,77,2,
662441791.388294,-0.7080840170383453,0.3403930366039276,-0.86529541015625,-1.5007009506225586,-3.139845132827759,-0.40461817383766174,77,2,
662441791.408435,-0.7349242866039276,0.4152526557445526,-0.812896728515625,-1.0905568599700928,-3.3889336585998535,-0.597948431968689,77,2,
662441791.428873,-0.8216094672679901,0.4456481337547302,-0.7824859619140625,-0.6733293533325195,-3.5488460063934326,-0.7187173366546631,77,2,
662441791.448652,-0.8924864828586578,0.4886321425437927,-0.928863525390625,-0.012563027441501617,-3.7384488582611084,-0.8609977960586548,77,2,
662441791.468703,-0.9641417264938354,0.4601439833641052,-1.0049285888671875,0.08606170117855072,-3.839763641357422,-0.9207837581634521,77,2,
662441791.488844,-1.1143798232078552,0.3801421523094177,-0.924957275390625,-0.041903987526893616,-3.599966526031494,-0.9584572315216064,77,2,
662441791.508831,-1.1374663710594177,0.4278716742992401,-0.8906250596046448,0.04533633589744568,-3.48659610748291,-0.9506772756576538,77,2,
662441791.52867,-1.1424407362937927,0.4389190375804901,-0.9942474961280823,0.25414228439331055,-3.4399664402008057,-0.8738968968391418,77,2,
662441791.548952,-1.2279356718063354,0.4362487494945526,-1.0435944199562073,0.33128440380096436,-3.203622341156006,-0.7377331852912903,77,2,
662441791.569112,-1.2491150498390198,0.4559326171875,-1.089096188545227,0.5221331119537354,-2.9768381118774414,-0.5889759659767151,77,2,
662441791.589321,-1.2290953397750854,0.4570769965648651,-1.0674286484718323,0.5396386981010437,-2.6764304637908936,-0.38132306933403015,77,2,
662441791.609357,-1.1572570204734802,0.3931426852941513,-1.0118256509304047,0.47716784477233887,-2.416684150695801,-0.16140437126159668,77,2,
662441791.629365,-1.124557375907898,0.3293456882238388,-0.9754486680030823,0.44198817014694214,-2.186253309249878,0.0899025946855545,77,2,
662441791.649575,-1.1345214247703552,0.2947540134191513,-0.9540100693702698,0.5195567607879639,-1.9270544052124023,0.22842499613761902,77,2,
662441791.670131,-1.0863189101219177,0.2979888617992401,-0.8859558701515198,0.6952762007713318,-1.7904926538467407,0.22974075376987457,77,2,
662441791.689769,-1.087142825126648,0.23484796285629272,-0.8293457627296448,0.6530516743659973,-1.603765845298767,0.2299889177083969,77,2,
662441791.709682,-1.0398711562156677,0.1164245456457138,-0.7691956162452698,0.48030659556388855,-1.5131926536560059,0.259937584400177,77,2,
662441791.729854,-1.099075198173523,0.1418456733226776,-0.7173919975757599,0.27272891998291016,-1.3256020545959473,0.1797785758972168,77,2,
