Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308816.09436,-0.5843810439109802,0.14598077535629272,-0.7681273818016052,-0.009465120732784271,-0.20866158604621887,-0.09105759114027023,0.0,0.0,0.0,0.017781376838684082,-0.03470328450202942,0.009531676769256592,-0.6021624207496643,0.18068405985832214,-0.7776590585708618,-0.009465120732784271,-0.20866158604621887,-0.09105759114027023,NA,12,
680308816.114812,-0.6111449599266052,0.16085809469223022,-0.7929992079734802,0.012251093052327633,-0.18153192102909088,-0.13390886783599854,0.0,0.0,0.0,-0.005299627780914307,-0.01847711205482483,-0.01789259910583496,-0.6058453321456909,0.17933520674705505,-0.7751066088676453,0.012251093052327633,-0.18153192102909088,-0.13390886783599854,NA,12,
680308816.134366,-0.620574951171875,0.17297358810901642,-0.8020020127296448,0.019320322200655937,-0.15679089725017548,-0.14374247193336487,0.0,0.0,0.0,-0.01142573356628418,-0.004439100623130798,-0.02904534339904785,-0.6091492176055908,0.17741268873214722,-0.7729566693305969,0.019320322200655937,-0.15679089725017548,-0.14374247193336487,NA,12,
680308816.154165,-0.6144561767578125,0.18182368576526642,-0.8029327392578125,0.01824520342051983,-0.1485699862241745,-0.11497288197278976,0.0,0.0,0.0,-0.0024721622467041016,0.006504818797111511,-0.03173959255218506,-0.6119840145111084,0.1753188669681549,-0.7711931467056274,0.01824520342051983,-0.1485699862241745,-0.11497288197278976,NA,12,
680308816.174494,-0.6186675429344177,0.19111625850200653,-0.80511474609375,0.020695311948657036,-0.1218504086136818,-0.07079599052667618,0.0,0.0,0.0,-0.004577040672302246,0.017755568027496338,-0.03515440225601196,-0.6140905022621155,0.1733606904745102,-0.769960343837738,0.020695311948657036,-0.1218504086136818,-0.07079599052667618,NA,12,
680308816.19406,-0.623291015625,0.1922759711742401,-0.8054656982421875,0.04634741321206093,-0.1024855300784111,-0.03093784861266613,0.0,0.0,0.0,-0.007783055305480957,0.020588666200637817,-0.036262571811676025,-0.615507960319519,0.1716873049736023,-0.7692031264305115,0.04634741321206093,-0.1024855300784111,-0.03093784861266613,NA,12,
680308816.213945,-0.632720947265625,0.1926269233226776,-0.8053741455078125,0.061287011951208115,-0.08046112954616547,-0.0029801432974636555,0.0,0.0,0.0,-0.01650935411453247,0.022326305508613586,-0.03642618656158447,-0.6162115931510925,0.17030061781406403,-0.768947958946228,0.061287011951208115,-0.08046112954616547,-0.0029801432974636555,NA,12,
680308816.233973,-0.6388397216796875,0.18452449142932892,-0.7854766845703125,0.017022212967276573,-0.04326438158750534,0.01433200016617775,0.0,0.0,0.0,-0.022408723831176758,0.014638468623161316,-0.016612887382507324,-0.6164309978485107,0.1698860228061676,-0.7688637971878052,0.017022212967276573,-0.04326438158750534,0.01433200016617775,NA,12,
680308816.25377,-0.637725830078125,0.16816706955432892,-0.768646240234375,-0.06546320766210556,-0.03002268821001053,0.03972795605659485,0.0,0.0,0.0,-0.021340012550354004,-0.0027938783168792725,1.5497207641601562e-05,-0.616385817527771,0.1709609478712082,-0.7686617374420166,-0.06546320766210556,-0.03002268821001053,0.03972795605659485,NA,12,
680308816.273721,-0.6368712186813354,0.16807551681995392,-0.7465667724609375,-0.12651890516281128,-0.024410896003246307,0.06234581395983696,0.0,0.0,0.0,-0.020640790462493896,-0.005406081676483154,0.02165466547012329,-0.6162304282188416,0.17348159849643707,-0.7682214379310608,-0.12651890516281128,-0.024410896003246307,0.06234581395983696,NA,12,
680308816.293706,-0.6343841552734375,0.17234796285629272,-0.7147064208984375,-0.15870167315006256,-0.03476441279053688,0.0945972204208374,0.0,0.0,0.0,-0.01844942569732666,-0.004668205976486206,0.052945613861083984,-0.6159347295761108,0.17701616883277893,-0.7676520347595215,-0.15870167315006256,-0.03476441279053688,0.0945972204208374,NA,12,
680308816.313941,-0.6424407958984375,0.17620843648910522,-0.679840087890625,-0.21347497403621674,-0.04757586866617203,0.1181756779551506,0.0,0.0,0.0,-0.02621239423751831,-0.004971399903297424,0.08660387992858887,-0.6162284016609192,0.18117983639240265,-0.7664439678192139,-0.21347497403621674,-0.04757586866617203,0.1181756779551506,NA,12,
680308816.333599,-0.6467284560203552,0.16580195724964142,-0.632598876953125,-0.3183637857437134,-0.06758227944374084,0.14856645464897156,0.0,0.0,0.0,-0.029987454414367676,-0.020879462361335754,0.132110595703125,-0.6167410016059875,0.18668141961097717,-0.76470947265625,-0.3183637857437134,-0.06758227944374084,0.14856645464897156,NA,12,
680308816.353395,-0.6325682997703552,0.15695184469223022,-0.581390380859375,-0.3755059540271759,-0.10803080350160599,0.16152305901050568,0.0,0.0,0.0,-0.015011072158813477,-0.036909088492393494,0.18087005615234375,-0.6175572276115417,0.19386093318462372,-0.7622604370117188,-0.3755059540271759,-0.10803080350160599,0.16152305901050568,NA,12,
680308816.373367,-0.6135711669921875,0.16857905685901642,-0.5722503662109375,-0.24429014325141907,-0.2285747230052948,0.15168990194797516,0.0,0.0,0.0,0.005976736545562744,-0.03212791681289673,0.18661534786224365,-0.6195479035377502,0.20070697367191315,-0.7588657140731812,-0.24429014325141907,-0.2285747230052948,0.15168990194797516,NA,12,
680308816.393791,-0.6157988905906677,0.18354791402816772,-0.5848236083984375,0.02437693253159523,-0.3746670186519623,0.11261297762393951,0.0,0.0,0.0,0.008174121379852295,-0.02034813165664673,0.1695529818534851,-0.62397301197052,0.20389604568481445,-0.7543765902519226,0.02437693253159523,-0.3746670186519623,0.11261297762393951,NA,12,
680308816.413197,-0.6427459120750427,0.17723079025745392,-0.557220458984375,0.16508477926254272,-0.41828233003616333,0.037788860499858856,0.0,0.0,0.0,-0.01290827989578247,-0.025919392704963684,0.19246917963027954,-0.6298376321792603,0.2031501829624176,-0.7496896386146545,0.16508477926254272,-0.41828233003616333,0.037788860499858856,NA,12,
680308816.433169,-0.6487120985984802,0.13981622457504272,-0.5314331650733948,0.1848522275686264,-0.4820435047149658,-0.028774883598089218,0.0,0.0,0.0,-0.01224595308303833,-0.06069463491439819,0.21335291862487793,-0.6364661455154419,0.20051085948944092,-0.7447860836982727,0.1848522275686264,-0.4820435047149658,-0.028774883598089218,NA,12,
680308816.452982,-0.6330108046531677,0.12918086349964142,-0.5608978271484375,0.2354791909456253,-0.6531100273132324,-0.07571517676115036,0.0,0.0,0.0,0.011976838111877441,-0.06769417226314545,0.17749983072280884,-0.6449876427650452,0.19687503576278687,-0.7383976578712463,0.2354791909456253,-0.6531100273132324,-0.07571517676115036,NA,12,
680308816.472927,-0.6502685546875,0.15658563375473022,-0.5862884521484375,0.2946510910987854,-0.7562588453292847,-0.12832719087600708,0.0,0.0,0.0,0.005629122257232666,-0.03500041365623474,0.14384371042251587,-0.6558976769447327,0.19158604741096497,-0.7301321625709534,0.2946510910987854,-0.7562588453292847,-0.12832719087600708,NA,12,
680308816.49281,-0.69146728515625,0.1433257758617401,-0.6119232177734375,0.22194646298885345,-0.7435014247894287,-0.1687118411064148,0.0,0.0,0.0,-0.0240822434425354,-0.04235878586769104,0.10926920175552368,-0.6673850417137146,0.18568456172943115,-0.7211924195289612,0.22194646298885345,-0.7435014247894287,-0.1687118411064148,NA,12,
680308816.512924,-0.7007598280906677,0.12628166377544403,-0.6193847060203552,0.08392221480607986,-0.7399342656135559,-0.17317524552345276,0.0,0.0,0.0,-0.022180259227752686,-0.054996028542518616,0.0924215316772461,-0.678579568862915,0.18127769231796265,-0.7118062376976013,0.08392221480607986,-0.7399342656135559,-0.17317524552345276,NA,12,
680308816.533129,-0.6984710097312927,0.15393060445785522,-0.6370697021484375,0.09489377588033676,-0.785960853099823,-0.16514645516872406,0.0,0.0,0.0,-0.008540153503417969,-0.023944512009620667,0.06461101770401001,-0.6899308562278748,0.1778751164674759,-0.7016807198524475,0.09489377588033676,-0.785960853099823,-0.16514645516872406,NA,12,
680308816.552725,-0.7178954482078552,0.17407217621803284,-0.6655731201171875,0.1778135597705841,-0.8382706642150879,-0.1514110565185547,0.0,0.0,0.0,-0.016122281551361084,0.0003106147050857544,0.02531135082244873,-0.7017731666564941,0.17376156151294708,-0.6908844709396362,0.1778135597705841,-0.8382706642150879,-0.1514110565185547,NA,12,
680308816.57267,-0.7491912245750427,0.17514030635356903,-0.6631317734718323,0.19830705225467682,-0.8298645615577698,-0.1726939082145691,0.0,0.0,0.0,-0.03536665439605713,0.00629812479019165,0.016534924507141113,-0.7138245701789856,0.16884218156337738,-0.6796666979789734,0.19830705225467682,-0.8298645615577698,-0.1726939082145691,NA,12,
680308816.592699,-0.7670745253562927,0.16142268478870392,-0.6466217637062073,0.1579160839319229,-0.7893044352531433,-0.15875306725502014,0.0,0.0,0.0,-0.04181492328643799,-0.002582341432571411,0.02203422784805298,-0.7252596020698547,0.16400502622127533,-0.6686559915542603,0.1579160839319229,-0.7893044352531433,-0.15875306725502014,NA,12,
680308816.612391,-0.7625579237937927,0.16113276779651642,-0.6547698974609375,0.13390876352787018,-0.802486777305603,-0.11543909460306168,0.0,0.0,0.0,-0.02639162540435791,0.0010077953338623047,0.0028159022331237793,-0.7361662983894348,0.1601249724626541,-0.6575857996940613,0.13390876352787018,-0.802486777305603,-0.11543909460306168,NA,12,
680308816.632416,-0.7588958740234375,0.16276545822620392,-0.6488494873046875,0.12950320541858673,-0.825725793838501,-0.08318033069372177,0.0,0.0,0.0,-0.011809110641479492,0.00577312707901001,-0.002927839756011963,-0.747086763381958,0.1569923311471939,-0.6459216475486755,0.12950320541858673,-0.825725793838501,-0.08318033069372177,NA,12,
680308816.652386,-0.7779388427734375,0.15089412033557892,-0.6302337646484375,0.06689237058162689,-0.8283058404922485,-0.07458626478910446,0.0,0.0,0.0,-0.02002662420272827,-0.0036895275115966797,0.0035430192947387695,-0.7579122185707092,0.1545836478471756,-0.6337767839431763,0.06689237058162689,-0.8283058404922485,-0.07458626478910446,NA,12,
680308816.672546,-0.8083342909812927,0.13732904195785522,-0.6064148545265198,-0.04331296682357788,-0.8235307335853577,-0.07362000644207001,0.0,0.0,0.0,-0.039819955825805664,-0.015841424465179443,0.014813423156738281,-0.7685143351554871,0.15317046642303467,-0.6212282776832581,-0.04331296682357788,-0.8235307335853577,-0.07362000644207001,NA,12,
680308816.691973,-0.821533203125,0.13317866623401642,-0.5832061767578125,-0.1880093663930893,-0.8036454916000366,-0.08305606991052628,0.0,0.0,0.0,-0.04280745983123779,-0.02025163173675537,0.025107383728027344,-0.7787257432937622,0.1534302979707718,-0.6083135604858398,-0.1880093663930893,-0.8036454916000366,-0.08305606991052628,NA,12,
680308816.712072,-0.8173980116844177,0.13172908127307892,-0.5568389892578125,-0.27102401852607727,-0.7990033030509949,-0.09497206658124924,0.0,0.0,0.0,-0.028761863708496094,-0.023163676261901855,0.03819149732589722,-0.7886361479759216,0.15489275753498077,-0.5950304865837097,-0.27102401852607727,-0.7990033030509949,-0.09497206658124924,NA,12,
680308816.731948,-0.8154295682907104,0.15126033127307892,-0.56646728515625,-0.19581902027130127,-0.8312249779701233,-0.11611846834421158,0.0,0.0,0.0,-0.016917049884796143,-0.004716530442237854,0.014952421188354492,-0.7985125184059143,0.15597686171531677,-0.5814197063446045,-0.19581902027130127,-0.8312249779701233,-0.11611846834421158,NA,12,
680308816.751766,-0.8253783583641052,0.16810603439807892,-0.5769501328468323,-0.1824462115764618,-0.8240810036659241,-0.14582066237926483,0.0,0.0,0.0,-0.016847848892211914,0.012202143669128418,-0.009524106979370117,-0.8085305094718933,0.1559038907289505,-0.5674260258674622,-0.1824462115764618,-0.8240810036659241,-0.14582066237926483,NA,12,
680308816.771781,-0.8363494277000427,0.13404841721057892,-0.5556946396827698,-0.2863769233226776,-0.7932098507881165,-0.15908212959766388,0.0,0.0,0.0,-0.018305540084838867,-0.021947771310806274,-0.002097904682159424,-0.8180438876152039,0.1559961885213852,-0.5535967350006104,-0.2863769233226776,-0.7932098507881165,-0.15908212959766388,NA,12,
680308816.791602,-0.8413543701171875,0.12480160593986511,-0.55810546875,-0.3159421682357788,-0.8277831673622131,-0.17711493372917175,0.0,0.0,0.0,-0.01397562026977539,-0.03187212347984314,-0.01875615119934082,-0.8273787498474121,0.15667372941970825,-0.5393493175506592,-0.3159421682357788,-0.8277831673622131,-0.17711493372917175,NA,12,
680308816.811936,-0.856201171875,0.16709895431995392,-0.570404052734375,-0.2064058780670166,-0.8241382241249084,-0.18536394834518433,0.0,0.0,0.0,-0.019394874572753906,0.01060912013053894,-0.04574596881866455,-0.8368062973022461,0.15648983418941498,-0.5246580839157104,-0.2064058780670166,-0.8241382241249084,-0.18536394834518433,NA,12,
680308816.831567,-0.8769073486328125,0.1756896674633026,-0.592132568359375,-0.18496817350387573,-0.8104302883148193,-0.20015399158000946,0.0,0.0,0.0,-0.031038284301757812,0.020641744136810303,-0.08177411556243896,-0.8458690643310547,0.1550479233264923,-0.510358452796936,-0.18496817350387573,-0.8104302883148193,-0.20015399158000946,NA,12,
680308816.851446,-0.8958587646484375,0.13914483785629272,-0.5753479301929474,-0.44357049465179443,-0.7135140299797058,-0.22173725068569183,0.0,0.0,0.0,-0.04159855842590332,-0.015290677547454834,-0.07897180318832397,-0.8542602062225342,0.15443551540374756,-0.4963761270046234,-0.44357049465179443,-0.7135140299797058,-0.22173725068569183,NA,12,
680308816.871328,-0.907623291015625,0.10536187887191772,-0.5358734428882599,-0.7342199683189392,-0.585834264755249,-0.22403523325920105,0.0,0.0,0.0,-0.04633748531341553,-0.051141172647476196,-0.05245476961135864,-0.8612858057022095,0.15650305151939392,-0.48341867327690125,-0.7342199683189392,-0.585834264755249,-0.22403523325920105,NA,12,
680308816.891197,-0.8915557265281677,0.16305537521839142,-0.5352477729320526,-0.6936653852462769,-0.6119433045387268,-0.22892634570598602,0.0,0.0,0.0,-0.023927152156829834,0.003414526581764221,-0.06435993313789368,-0.8676285743713379,0.1596408486366272,-0.47088783979415894,-0.6936653852462769,-0.6119433045387268,-0.22892634570598602,NA,12,
680308816.911194,-0.8718413710594177,0.23367303609848022,-0.5407409965991974,-0.32347530126571655,-0.6618807911872864,-0.18060147762298584,0.0,0.0,0.0,0.0023910999298095703,0.07281777262687683,-0.08265471458435059,-0.8742324709892273,0.1608552634716034,-0.4580862820148468,-0.32347530126571655,-0.6618807911872864,-0.18060147762298584,NA,12,
680308816.931063,-0.8824310898780823,0.2515716403722763,-0.5485840737819672,0.0488244853913784,-0.6966822147369385,-0.14598150551319122,0.0,0.0,0.0,-0.0014923810958862305,0.09243433177471161,-0.10291332006454468,-0.880938708782196,0.1591373085975647,-0.4456707537174225,0.0488244853913784,-0.6966822147369385,-0.14598150551319122,NA,12,
680308816.950905,-0.9057159423828125,0.21409600973129272,-0.5254211723804474,0.10557111352682114,-0.6316060423851013,-0.13295145332813263,0.0,0.0,0.0,-0.018489837646484375,0.05831271409988403,-0.09118455648422241,-0.8872261047363281,0.1557832956314087,-0.434236615896225,0.10557111352682114,-0.6316060423851013,-0.13295145332813263,NA,12,
680308816.970755,-0.91180419921875,0.15116877853870392,-0.4958191514015198,-0.10804475843906403,-0.6002355813980103,-0.11906866729259491,0.0,0.0,0.0,-0.018923282623291016,-0.00241011381149292,-0.07252585887908936,-0.892880916595459,0.15357889235019684,-0.4232932925224304,-0.10804475843906403,-0.6002355813980103,-0.11906866729259491,NA,12,
680308816.990949,-0.924407958984375,0.13623040914535522,-0.4755859673023224,-0.2884099781513214,-0.5518355369567871,-0.11083417385816574,0.0,0.0,0.0,-0.026359081268310547,-0.017033100128173828,-0.06325298547744751,-0.8980488777160645,0.15326350927352905,-0.4123329818248749,-0.2884099781513214,-0.5518355369567871,-0.11083417385816574,NA,12,
680308817.011487,-0.9286956191062927,0.16975396871566772,-0.4654693305492401,-0.2978150248527527,-0.5251392126083374,-0.12951868772506714,0.0,0.0,0.0,-0.025889992713928223,0.01618252694606781,-0.06377574801445007,-0.9028056263923645,0.15357144176959991,-0.40169358253479004,-0.2978150248527527,-0.5251392126083374,-0.12951868772506714,NA,12,
680308817.031059,-0.920333743095398,0.19323725998401642,-0.4519805908203125,-0.23285606503486633,-0.5098070502281189,-0.12194168567657471,0.0,0.0,0.0,-0.013043463230133057,0.03981189429759979,-0.060464560985565186,-0.9072902798652649,0.15342536568641663,-0.3915160298347473,-0.23285606503486633,-0.5098070502281189,-0.12194168567657471,NA,12,
680308817.050565,-0.9169463515281677,0.19599908590316772,-0.4306030571460724,-0.2004406750202179,-0.4868789315223694,-0.11401494592428207,0.0,0.0,0.0,-0.005412161350250244,0.04311126470565796,-0.048856258392333984,-0.9115341901779175,0.15288782119750977,-0.3817467987537384,-0.2004406750202179,-0.4868789315223694,-0.11401494592428207,NA,12,
680308817.070588,-0.9151458144187927,0.18725581467151642,-0.4048614501953125,-0.2134474217891693,-0.4521905183792114,-0.08880748599767685,0.0,0.0,0.0,0.0002512335777282715,0.03469116985797882,-0.032340019941329956,-0.915397047996521,0.1525646448135376,-0.37252143025398254,-0.2134474217891693,-0.4521905183792114,-0.08880748599767685,NA,12,
680308817.090567,-0.9118194580078125,0.1780547946691513,-0.3857422471046448,-0.22941020131111145,-0.4438437819480896,-0.06873444467782974,0.0,0.0,0.0,0.007115721702575684,0.025260359048843384,-0.022132396697998047,-0.9189351797103882,0.15279443562030792,-0.36360985040664673,-0.22941020131111145,-0.4438437819480896,-0.06873444467782974,NA,12,
680308817.11043,-0.9150238037109375,0.18804924190044403,-0.3763580918312073,-0.1567741483449936,-0.44595083594322205,-0.05120258778333664,0.0,0.0,0.0,0.007268071174621582,0.03490269184112549,-0.021500587463378906,-0.9222918748855591,0.15314655005931854,-0.35485750436782837,-0.1567741483449936,-0.44595083594322205,-0.05120258778333664,NA,12,
680308817.130438,-0.9183806777000427,0.21363824605941772,-0.3834228813648224,-0.008014564402401447,-0.4690275192260742,-0.03777940198779106,0.0,0.0,0.0,0.007270753383636475,0.0607670396566391,-0.03730180859565735,-0.9256514310836792,0.15287120640277863,-0.34612107276916504,-0.008014564402401447,-0.4690275192260742,-0.03777940198779106,NA,12,
680308817.150627,-0.9237518310546875,0.2046203315258026,-0.38555917143821716,0.08940013498067856,-0.46250951290130615,0.011088483966886997,0.0,0.0,0.0,0.0051226019859313965,0.05234578251838684,-0.047913193702697754,-0.9288744330406189,0.15227454900741577,-0.3376459777355194,0.08940013498067856,-0.46250951290130615,0.011088483966886997,NA,12,
680308817.170296,-0.9257659912109375,0.19555656611919403,-0.3682861626148224,0.10494127869606018,-0.4581961929798126,0.031514450907707214,0.0,0.0,0.0,0.006125986576080322,0.043501198291778564,-0.038958847522735596,-0.9318919777870178,0.15205536782741547,-0.3293273150920868,0.10494127869606018,-0.4581961929798126,0.031514450907707214,NA,12,
680308817.190258,-0.9429473280906677,0.17893975973129272,-0.35372933745384216,0.047126252204179764,-0.4291161298751831,0.04093138873577118,0.0,0.0,0.0,-0.008254408836364746,0.026695311069488525,-0.03252720832824707,-0.934692919254303,0.1522444486618042,-0.3212021291255951,0.047126252204179764,-0.4291161298751831,0.04093138873577118,NA,12,
680308817.210039,-0.952392578125,0.15541070699691772,-0.3521271347999573,-0.01308069471269846,-0.41160136461257935,0.03591686859726906,0.0,0.0,0.0,-0.015157639980316162,0.0024906694889068604,-0.03874850273132324,-0.9372349381446838,0.15292003750801086,-0.31337863206863403,-0.01308069471269846,-0.41160136461257935,0.03591686859726906,NA,12,
680308817.230104,-0.951812744140625,0.16154475510120392,-0.3517609238624573,0.008743710815906525,-0.39301395416259766,0.019382258877158165,0.0,0.0,0.0,-0.012157082557678223,0.00810086727142334,-0.04597926139831543,-0.9396556615829468,0.15344388782978058,-0.30578166246414185,0.008743710815906525,-0.39301395416259766,0.019382258877158165,NA,12,
680308817.249858,-0.9406737685203552,0.16778559982776642,-0.3549805283546448,0.08546678721904755,-0.41157639026641846,0.015085941180586815,0.0,0.0,0.0,0.0013649463653564453,0.014294058084487915,-0.05664622783660889,-0.9420387148857117,0.1534915417432785,-0.2983343005180359,0.08546678721904755,-0.41157639026641846,0.015085941180586815,NA,12,
680308817.269804,-0.9379271864891052,0.1683807224035263,-0.3548584282398224,0.1758297085762024,-0.4015945792198181,0.03714144602417946,0.0,0.0,0.0,0.006463408470153809,0.015248596668243408,-0.06386548280715942,-0.944390594959259,0.1531321257352829,-0.29099294543266296,0.1758297085762024,-0.4015945792198181,0.03714144602417946,NA,12,
680308817.290285,-0.94024658203125,0.1565551459789276,-0.3517608940601349,0.16805872321128845,-0.3839200437068939,0.07521697878837585,0.0,0.0,0.0,0.006250262260437012,0.003326416015625,-0.06774550676345825,-0.946496844291687,0.1532287299633026,-0.28401538729667664,0.16805872321128845,-0.3839200437068939,0.07521697878837585,NA,12,
680308817.309676,-0.9482421875,0.16213984787464142,-0.3522034287452698,0.1280401349067688,-0.33855196833610535,0.08504670113325119,0.0,0.0,0.0,5.5789947509765625e-05,0.008255630731582642,-0.07462334632873535,-0.9482979774475098,0.15388421714305878,-0.2775800824165344,0.1280401349067688,-0.33855196833610535,0.08504670113325119,NA,12,
680308817.329531,-0.9506224989891052,0.1343536227941513,-0.3601227402687073,0.05934836342930794,-0.2982068955898285,0.13535141944885254,0.0,0.0,0.0,-0.0009263753890991211,-0.02111169695854187,-0.08826279640197754,-0.9496961236000061,0.15546531975269318,-0.27185994386672974,0.05934836342930794,-0.2982068955898285,0.13535141944885254,NA,12,
680308817.349592,-0.9548797011375427,0.14144890010356903,-0.352935791015625,-0.053503282368183136,-0.2654822766780853,0.12733423709869385,0.0,0.0,0.0,-0.004083037376403809,-0.01665186882019043,-0.08649682998657227,-0.9507966637611389,0.15810076892375946,-0.26643896102905273,-0.053503282368183136,-0.2654822766780853,0.12733423709869385,NA,12,
680308817.369317,-0.9648284316062927,0.1763915717601776,-0.3433838486671448,-0.06374800205230713,-0.20596195757389069,0.064882792532444,0.0,0.0,0.0,-0.01306849718093872,0.016174644231796265,-0.08169007301330566,-0.951759934425354,0.16021692752838135,-0.2616937756538391,-0.06374800205230713,-0.20596195757389069,0.064882792532444,NA,12,
680308817.389488,-0.9707793593406677,0.17622366547584534,-0.3394165337085724,-0.050767622888088226,-0.1478472203016281,0.02948528155684471,0.0,0.0,0.0,-0.01823323965072632,0.01492626965045929,-0.08127126097679138,-0.9525461196899414,0.16129739582538605,-0.258145272731781,-0.050767622888088226,-0.1478472203016281,0.02948528155684471,NA,12,
680308817.409267,-0.9606781005859375,0.15736384689807892,-0.32611092925071716,-0.045940905809402466,-0.11564388871192932,-0.011520101688802242,0.0,0.0,0.0,-0.007493019104003906,-0.004611611366271973,-0.07076382637023926,-0.9531850814819336,0.1619754582643509,-0.2553471028804779,-0.045940905809402466,-0.11564388871192932,-0.011520101688802242,NA,12,
680308817.429746,-0.9480894804000854,0.15095511078834534,-0.3213196098804474,-0.05630999058485031,-0.10739389061927795,0.007045859005302191,0.0,0.0,0.0,0.005652785301208496,-0.011005505919456482,-0.0680525004863739,-0.953742265701294,0.16196061670780182,-0.2532671093940735,-0.05630999058485031,-0.10739389061927795,0.007045859005302191,NA,12,
680308817.449213,-0.9345549941062927,0.14593499898910522,-0.3094939887523651,-0.052336953580379486,-0.08953461796045303,-0.01985206827521324,0.0,0.0,0.0,0.019052863121032715,-0.016606077551841736,-0.05609247088432312,-0.9536078572273254,0.16254107654094696,-0.253401517868042,-0.052336953580379486,-0.08953461796045303,-0.01985206827521324,NA,12,
680308817.469003,-0.935821533203125,0.15628044307231903,-0.3137817680835724,0.05089249461889267,-0.07937560975551605,-0.015916874632239342,0.0,0.0,0.0,0.017016589641571045,-0.006398916244506836,-0.05758851766586304,-0.952838122844696,0.16267935931682587,-0.25619325041770935,0.05089249461889267,-0.07937560975551605,-0.015916874632239342,NA,12,
680308817.488996,-0.9373931288719177,0.16888421773910522,-0.2984314262866974,0.1019238606095314,-0.0846436470746994,-0.022827936336398125,0.0,0.0,0.0,0.014719486236572266,0.0073052942752838135,-0.03886693716049194,-0.95211261510849,0.1615789234638214,-0.25956448912620544,0.1019238606095314,-0.0846436470746994,-0.022827936336398125,NA,12,
680308817.508823,-0.9472808837890625,0.15661613643169403,-0.28305062651634216,0.11793744564056396,-0.07540513575077057,-0.014776669442653656,0.0,0.0,0.0,0.004135191440582275,-0.0027603209018707275,-0.019599199295043945,-0.9514160752296448,0.15937645733356476,-0.2634514272212982,0.11793744564056396,-0.07540513575077057,-0.014776669442653656,NA,12,
680308817.528898,-0.9571532607078552,0.1677551120519638,-0.26934814453125,0.13183827698230743,-0.04842010885477066,-0.024706583470106125,0.0,0.0,0.0,-0.006593108177185059,0.010329589247703552,-0.0016683638095855713,-0.9505601525306702,0.15742552280426025,-0.26767978072166443,0.13183827698230743,-0.04842010885477066,-0.024706583470106125,NA,12,
680308817.548739,-0.9566650390625,0.16610713303089142,-0.2583160102367401,0.10632193088531494,-0.030656691640615463,-0.02381596900522709,0.0,0.0,0.0,-0.0070528388023376465,0.010277912020683289,0.013628751039505005,-0.9496122002601624,0.15582922101020813,-0.2719447612762451,0.10632193088531494,-0.030656691640615463,-0.02381596900522709,NA,12,
680308817.568974,-0.9510955214500427,0.15856924653053284,-0.24839788675308228,0.04001161828637123,-0.034815333783626556,-0.019479652866721153,0.0,0.0,0.0,-0.002060413360595703,0.0024828165769577026,0.025407344102859497,-0.949035108089447,0.15608642995357513,-0.2738052308559418,0.04001161828637123,-0.034815333783626556,-0.019479652866721153,NA,12,
680308817.588641,-0.9469298124313354,0.16062921285629272,-0.23574835062026978,-0.003749244846403599,-0.03141879290342331,-0.011691343039274216,0.0,0.0,0.0,0.0020296573638916016,0.004643663763999939,0.03837624192237854,-0.948959469795227,0.15598554909229279,-0.2741245925426483,-0.003749244846403599,-0.03141879290342331,-0.011691343039274216,NA,12,
680308817.608507,-0.9500121474266052,0.16984552145004272,-0.2337951362133026,0.0016928582917898893,-0.031168248504400253,-0.0006633531302213669,0.0,0.0,0.0,-0.0009039044380187988,0.013452425599098206,0.03958120942115784,-0.9491082429885864,0.15639309585094452,-0.27337634563446045,0.0016928582917898893,-0.031168248504400253,-0.0006633531302213669,NA,12,
680308817.62855,-0.949142336845398,0.17791743576526642,-0.2323761284351349,0.02704774960875511,-0.043479546904563904,0.0066550131887197495,0.0,0.0,0.0,0.0003299713134765625,0.02082456648349762,0.03932967782020569,-0.9494723081588745,0.1570928692817688,-0.2717058062553406,0.02704774960875511,-0.043479546904563904,0.0066550131887197495,NA,12,
680308817.648329,-0.948883056640625,0.1813049018383026,-0.2367554008960724,0.06972397118806839,-0.04802046716213226,0.01307099498808384,0.0,0.0,0.0,0.0012269020080566406,0.023895829916000366,0.032528042793273926,-0.9501099586486816,0.15740907192230225,-0.2692834436893463,0.06972397118806839,-0.04802046716213226,0.01307099498808384,NA,12,
680308817.668249,-0.9478607177734375,0.17585749924182892,-0.23043829202651978,0.09555324167013168,-0.0618196502327919,0.018658893182873726,0.0,0.0,0.0,0.0031605958938598633,0.018299460411071777,0.035520315170288086,-0.9510213136672974,0.15755803883075714,-0.26595860719680786,0.09555324167013168,-0.0618196502327919,0.018658893182873726,NA,12,
680308817.688408,-0.9524230360984802,0.17745964229106903,-0.2331085503101349,0.1215016171336174,-0.06032254174351692,0.0071822660975158215,0.0,0.0,0.0,-0.0005968213081359863,0.01928780972957611,0.029586106538772583,-0.9518262147903442,0.15817183256149292,-0.26269465684890747,0.1215016171336174,-0.06032254174351692,0.0071822660975158215,NA,12,
