Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129235.53635,-1.0156858563423157,0.06613151356577873,-0.4349672198295593,0.3936767280101776,-0.9428719878196716,-0.35093531012535095,0.0,0.0,0.0,-0.05661797523498535,0.020816713571548462,-0.1554405689239502,-0.9590678811073303,0.04531479999423027,-0.27952665090560913,0.3936767280101776,-0.9428719878196716,-0.35093531012535095,NA,4,
680129235.556483,-1.0093076825141907,0.017867952585220337,-0.4176332354545593,0.5173742175102234,-0.9319771528244019,-0.35012367367744446,0.0,0.0,0.0,-0.04489809274673462,-0.018190685659646988,-0.15569105744361877,-0.964409589767456,0.036058638244867325,-0.26194217801094055,0.5173742175102234,-0.9319771528244019,-0.35012367367744446,NA,4,
680129235.576375,-1.0152432918548584,0.008361747488379478,-0.42309586703777313,0.48699328303337097,-0.9002363085746765,-0.36842939257621765,0.0,0.0,0.0,-0.04595184326171875,-0.01810828037559986,-0.1786104291677475,-0.9692914485931396,0.02647002786397934,-0.24448543787002563,0.48699328303337097,-0.9002363085746765,-0.36842939257621765,NA,4,
680129235.596019,-1.0225523710250854,0.02154531329870224,-0.3931581526994705,0.31330010294914246,-0.8361117839813232,-0.3215380907058716,0.0,0.0,0.0,-0.04902172088623047,0.003791332244873047,-0.16529250144958496,-0.973530650138855,0.017753981053829193,-0.22786565124988556,0.31330010294914246,-0.8361117839813232,-0.3215380907058716,NA,4,
680129235.616104,-1.0083159804344177,-0.03732309862971306,-0.3832704573869705,0.002294439822435379,-0.791382908821106,-0.3328113257884979,0.0,0.0,0.0,-0.031135082244873047,-0.04807329177856445,-0.17113402485847473,-0.9771808981895447,0.010750193148851395,-0.2121364325284958,0.002294439822435379,-0.791382908821106,-0.3328113257884979,NA,4,
680129235.636047,-1.0032652020454407,0.0023039905354380608,-0.3897859901189804,-0.17829251289367676,-0.7647083401679993,-0.32080110907554626,0.0,0.0,0.0,-0.022876858711242676,-0.002543151844292879,-0.1927708238363266,-0.980388343334198,0.00484714237973094,-0.1970151662826538,-0.17829251289367676,-0.7647083401679993,-0.32080110907554626,NA,4,
680129235.655985,-1.0226286053657532,0.039077658497262746,-0.3642122447490692,-0.1974124163389206,-0.6945930123329163,-0.3189694881439209,0.0,0.0,0.0,-0.03944599628448486,0.039564549922943115,-0.1815885305404663,-0.9831826090812683,-0.00048689142568036914,-0.1826237142086029,-0.1974124163389206,-0.6945930123329163,-0.3189694881439209,NA,4,
680129235.675893,-1.033477544784546,0.058776767924427986,-0.3207399547100067,0.00998824555426836,-0.5859813690185547,-0.28233978152275085,0.0,0.0,0.0,-0.04805588722229004,0.06485414505004883,-0.15071998536586761,-0.9854216575622559,-0.006077377125620842,-0.1700199693441391,0.00998824555426836,-0.5859813690185547,-0.28233978152275085,NA,4,
680129235.696271,-1.0269163250923157,0.0871580932289362,-0.2915651351213455,0.26944100856781006,-0.5346948504447937,-0.24451683461666107,0.0,0.0,0.0,-0.03969639539718628,0.09908938407897949,-0.1326492875814438,-0.9872199296951294,-0.011931290850043297,-0.15891584753990173,0.26944100856781006,-0.5346948504447937,-0.24451683461666107,NA,4,
680129235.716065,-1.011764407157898,0.07936086505651474,-0.257400706410408,0.29692620038986206,-0.44562944769859314,-0.18613091111183167,0.0,0.0,0.0,-0.023099899291992188,0.09640154242515564,-0.1082298755645752,-0.9886645078659058,-0.0170406773686409,-0.14917083084583282,0.29692620038986206,-0.44562944769859314,-0.18613091111183167,NA,4,
680129235.735651,-0.9923093914985657,0.01898183673620224,-0.21933002769947052,0.09876717627048492,-0.35160741209983826,-0.16104520857334137,0.0,0.0,0.0,-0.002570033073425293,0.03995504975318909,-0.07799410820007324,-0.9897393584251404,-0.020973213016986847,-0.14133591949939728,0.09876717627048492,-0.35160741209983826,-0.16104520857334137,NA,4,
680129235.755694,-0.9808957576751709,0.05201715975999832,-0.2376406043767929,0.0929001048207283,-0.31338611245155334,-0.1256731003522873,0.0,0.0,0.0,0.009687840938568115,0.07603845000267029,-0.10285662114620209,-0.990583598613739,-0.024021290242671967,-0.13478398323059082,0.0929001048207283,-0.31338611245155334,-0.1256731003522873,NA,4,
680129235.775672,-0.9903562664985657,0.11442555673420429,-0.2563936412334442,0.223293736577034,-0.27744558453559875,-0.119245246052742,0.0,0.0,0.0,0.000946342945098877,0.14138969779014587,-0.1275843232870102,-0.9913026094436646,-0.02696414105594158,-0.12880931794643402,0.223293736577034,-0.27744558453559875,-0.119245246052742,NA,4,
680129235.796374,-0.9820706844329834,0.05500784143805504,-0.203537218272686,0.1875907927751541,-0.2491433024406433,-0.05367235466837883,0.0,0.0,0.0,0.009836196899414062,0.08430838584899902,-0.07999835908412933,-0.9919068813323975,-0.029300544410943985,-0.12353885918855667,0.1875907927751541,-0.2491433024406433,-0.05367235466837883,NA,4,
680129235.81545,-0.9756469130516052,0.05194086767733097,-0.1919405162334442,0.12346506863832474,-0.2285010814666748,-0.03698120638728142,0.0,0.0,0.0,0.016811728477478027,0.0823831856250763,-0.07320083677768707,-0.9924586415290833,-0.030442317947745323,-0.11873967945575714,0.12346506863832474,-0.2285010814666748,-0.03698120638728142,NA,4,
680129235.835372,-0.9910734295845032,0.08149712532758713,-0.1777651011943817,0.16790057718753815,-0.20667661726474762,-0.01070139929652214,0.0,0.0,0.0,0.001875162124633789,0.11284676194190979,-0.06344109773635864,-0.992948591709137,-0.03134963661432266,-0.11432400345802307,0.16790057718753815,-0.20667661726474762,-0.01070139929652214,NA,4,
680129235.855656,-1.005553960800171,0.06336966902017593,-0.16836562007665634,0.1192241907119751,-0.13874313235282898,0.0414782352745533,0.0,0.0,0.0,-0.012209534645080566,0.09478679299354553,-0.057553038001060486,-0.9933444261550903,-0.0314171239733696,-0.11081258207559586,0.1192241907119751,-0.13874313235282898,0.0414782352745533,NA,4,
680129235.875115,-0.9954527616500854,0.027481012046337128,-0.14445513486862183,-0.05746516212821007,-0.09065019339323044,0.08967974781990051,0.0,0.0,0.0,-0.0018197894096374512,0.05758294463157654,-0.03588604927062988,-0.993632972240448,-0.03010193258523941,-0.10856908559799194,-0.05746516212821007,-0.09065019339323044,0.08967974781990051,NA,4,
680129235.894973,-0.9773252606391907,0.028594890609383583,-0.11723347008228302,-0.07193078845739365,-0.10114970058202744,0.11075615882873535,0.0,0.0,0.0,0.016569912433624268,0.05650049448013306,-0.010493867099285126,-0.9938951730728149,-0.027905603870749474,-0.1067396029829979,-0.07193078845739365,-0.10114970058202744,0.11075615882873535,NA,4,
680129235.915083,-0.9852291941642761,0.07183830440044403,-0.1438142955303192,0.1430986374616623,-0.0992339551448822,0.14126165211200714,0.0,0.0,0.0,0.00891047716140747,0.09670421481132507,-0.03861210495233536,-0.9941396713256836,-0.024865910410881042,-0.10520219057798386,0.1430986374616623,-0.0992339551448822,0.14126165211200714,NA,4,
680129235.93497,-0.9864347577095032,0.06069939397275448,-0.12371840327978134,0.2679874300956726,-0.0965413898229599,0.17009517550468445,0.0,0.0,0.0,0.007932603359222412,0.08194613456726074,-0.01988302916288376,-0.9943673610687256,-0.021246740594506264,-0.10383537411689758,0.2679874300956726,-0.0965413898229599,0.17009517550468445,NA,4,
680129235.954751,-0.9737700819969177,0.0009764954447746277,-0.10899372398853302,0.25765684247016907,-0.10303986072540283,0.19499966502189636,0.0,0.0,0.0,0.020823955535888672,0.018302083015441895,-0.006609916687011719,-0.9945940375328064,-0.017325587570667267,-0.1023838073015213,0.25765684247016907,-0.10303986072540283,0.19499966502189636,NA,4,
680129235.974658,-0.9785308837890625,-0.027450631372630596,-0.1080782487988472,0.2145421802997589,-0.09173156321048737,0.1930212527513504,0.0,0.0,0.0,0.016298115253448486,-0.013930680230259895,-0.00741828978061676,-0.994828999042511,-0.0135199511423707,-0.10065995901823044,0.2145421802997589,-0.09173156321048737,0.1930212527513504,NA,4,
680129235.995127,-0.9820708632469177,-0.054443432949483395,-0.11454794555902481,0.2166503518819809,-0.07413541525602341,0.16906437277793884,0.0,0.0,0.0,0.012942671775817871,-0.044759511947631836,-0.01527954638004303,-0.9950135350227356,-0.009683921001851559,-0.09926839917898178,0.2166503518819809,-0.07413541525602341,0.16906437277793884,NA,4,
680129236.015001,-0.99615478515625,-0.123321617487818,-0.13847371190786362,0.16100172698497772,-0.06858363747596741,0.14460152387619019,0.0,0.0,0.0,-0.0009953975677490234,-0.11665782332420349,-0.04042567312717438,-0.995159387588501,-0.0066637941636145115,-0.09804803878068924,0.16100172698497772,-0.06858363747596741,0.14460152387619019,NA,4,
680129236.034396,-1.016586184501648,-0.22608955902978778,-0.12637344747781754,0.080267533659935,-0.026602383702993393,0.05181439220905304,0.0,0.0,0.0,-0.021314680576324463,-0.22112977504730225,-0.029369115829467773,-0.9952715039253235,-0.004959783982485533,-0.09700433164834976,0.080267533659935,-0.026602383702993393,0.05181439220905304,NA,4,
680129236.054338,-1.028671145439148,-0.21482855640351772,-0.147445909678936,0.09798860549926758,0.023525387048721313,-0.04157095402479172,0.0,0.0,0.0,-0.03339964151382446,-0.2098371684551239,-0.05044311285018921,-0.9952715039253235,-0.004991387948393822,-0.0970027968287468,0.09798860549926758,0.023525387048721313,-0.04157095402479172,NA,4,
680129236.07449,-1.0203399062156677,-0.15592965204268694,-0.1388094201683998,0.05721987411379814,0.06428464502096176,-0.08869148790836334,0.0,0.0,0.0,-0.025156021118164062,-0.14936235547065735,-0.04100467264652252,-0.9951838850975037,-0.006567296572029591,-0.09780474752187729,0.05721987411379814,0.06428464502096176,-0.08869148790836334,NA,4,
680129236.094439,-1.0073240995407104,-0.08740243315696716,-0.11576860398054123,-0.03185980021953583,0.11611878126859665,-0.08536189049482346,0.0,0.0,0.0,-0.012340962886810303,-0.07886496186256409,-0.016091108322143555,-0.9949831366539001,-0.008537471294403076,-0.09967749565839767,-0.03185980021953583,0.11611878126859665,-0.08536189049482346,NA,4,
680129236.114312,-0.9847562909126282,-0.02543647028505802,-0.09666459262371063,-0.10310781002044678,0.12235109508037567,-0.06209513545036316,0.0,0.0,0.0,0.009960711002349854,-0.01519808080047369,0.005477257072925568,-0.994717001914978,-0.010238389484584332,-0.1021418496966362,-0.10310781002044678,0.12235109508037567,-0.06209513545036316,NA,4,
680129236.134651,-0.9737699627876282,0.026840120553970337,-0.11277784407138824,-0.06309249252080917,0.12680020928382874,-0.06716413795948029,0.0,0.0,0.0,0.02066117525100708,0.038473546504974365,-0.00803481787443161,-0.9944311380386353,-0.011633425951004028,-0.10474302619695663,-0.06309249252080917,0.12680020928382874,-0.06716413795948029,NA,4,
680129236.154458,-0.9640195965766907,0.04719532374292612,-0.13563554733991623,0.04952792823314667,0.1103740930557251,-0.05958175286650658,0.0,0.0,0.0,0.030135154724121094,0.06033727526664734,-0.028475038707256317,-0.9941547513008118,-0.013141951523721218,-0.10716050863265991,0.04952792823314667,0.1103740930557251,-0.05958175286650658,NA,4,
680129236.174021,-0.9582669138908386,0.03103632666170597,-0.1791536509990692,0.10261737555265427,0.10269015282392502,-0.06447616219520569,0.0,0.0,0.0,0.035637617111206055,0.0456145703792572,-0.06987999379634857,-0.9939045310020447,-0.014578243717551231,-0.10927365720272064,0.10261737555265427,0.10269015282392502,-0.06447616219520569,NA,4,
680129236.193682,-0.9650572538375854,0.0271757822483778,-0.19602986425161362,0.1413906216621399,0.10059850662946701,-0.04365609958767891,0.0,0.0,0.0,0.028618931770324707,0.04314258694648743,-0.08488810062408447,-0.9936761856079102,-0.015966804698109627,-0.11114176362752914,0.1413906216621399,0.10059850662946701,-0.04365609958767891,NA,4,
680129236.213878,-0.9892728924751282,0.01631154492497444,-0.2729952037334442,0.2466571182012558,0.1483239382505417,-0.04395810142159462,0.0,0.0,0.0,0.004118442535400391,0.0333726704120636,-0.15949440002441406,-0.9933913350105286,-0.017061125487089157,-0.11350080370903015,0.2466571182012558,0.1483239382505417,-0.04395810142159462,NA,4,
680129236.233633,-1.0159605741500854,0.01940908655524254,-0.356186106801033,0.3590547740459442,0.22335611283779144,-0.055245909839868546,0.0,0.0,0.0,-0.02300471067428589,0.03807595372200012,-0.23918163776397705,-0.9929558634757996,-0.018666867166757584,-0.11700446903705597,0.3590547740459442,0.22335611283779144,-0.055245909839868546,NA,4,
680129236.25387,-1.0353239178657532,-0.02293403260409832,-0.4243318662047386,0.3155653476715088,0.3256870210170746,-0.06516645103693008,0.0,0.0,0.0,-0.043040335178375244,-0.002197621390223503,-0.3020901679992676,-0.9922835826873779,-0.020736411213874817,-0.12224169820547104,0.3155653476715088,0.3256870210170746,-0.06516645103693008,NA,4,
680129236.273974,-1.0653991103172302,-0.03897103853523731,-0.4672242999076843,0.24736051261425018,0.5459241271018982,-0.05139961466193199,0.0,0.0,0.0,-0.07422196865081787,-0.016367318108677864,-0.33662235736846924,-0.9911771416664124,-0.022603720426559448,-0.1306019425392151,0.24736051261425018,0.5459241271018982,-0.05139961466193199,NA,4,
680129236.293931,-1.0727536082267761,-0.020660487934947014,-0.4936373233795166,0.2847902476787567,0.7370526194572449,-0.032191403210163116,0.0,0.0,0.0,-0.08336913585662842,0.0035100914537906647,-0.3503415584564209,-0.9893844723701477,-0.02417057938873768,-0.1432957649230957,0.2847902476787567,0.7370526194572449,-0.032191403210163116,NA,4,
680129236.31339,-1.054275393486023,-0.021576005965471268,-0.5582277625799179,0.4008011519908905,0.8466548323631287,-0.03811805322766304,0.0,0.0,0.0,-0.06728798151016235,0.004264324903488159,-0.3995206356048584,-0.9869874119758606,-0.025840330868959427,-0.1587071269750595,0.4008011519908905,0.8466548323631287,-0.03811805322766304,NA,4,
680129236.333335,-1.0750120282173157,-0.038894759491086006,-0.5716859549283981,0.4404207766056061,0.9937449097633362,-0.060241468250751495,0.0,0.0,0.0,-0.09111148118972778,-0.01052662543952465,-0.395235538482666,-0.9839005470275879,-0.028368134051561356,-0.17645041644573212,0.4404207766056061,0.9937449097633362,-0.060241468250751495,NA,4,
680129236.353205,-1.1011961698532104,-0.04267893731594086,-0.5893556624650955,0.4576542377471924,1.1638555526733398,-0.07545972615480423,0.0,0.0,0.0,-0.12134861946105957,-0.011335253715515137,-0.3920835256576538,-0.9798475503921509,-0.03134368360042572,-0.1972721368074417,0.4576542377471924,1.1638555526733398,-0.07545972615480423,NA,4,
680129236.373345,-1.125457525253296,-0.026886072009801865,-0.6091462671756744,0.5010809898376465,1.3134077787399292,-0.10215269774198532,0.0,0.0,0.0,-0.15084624290466309,0.00825873389840126,-0.3880186975002289,-0.9746112823486328,-0.035144805908203125,-0.22112756967544556,0.5010809898376465,1.3134077787399292,-0.10215269774198532,NA,4,
680129236.393095,-1.1555783152580261,-0.01741037890315056,-0.6164705008268356,0.4565444886684418,1.48971426486969,-0.09774591773748398,0.0,0.0,0.0,-0.1875489354133606,0.022038225084543228,-0.36875590682029724,-0.9680293798446655,-0.03944860398769379,-0.2477145940065384,0.4565444886684418,1.48971426486969,-0.09774591773748398,NA,4,
680129236.413058,-1.1733397245407104,-0.03553776815533638,-0.6148378551006317,0.33598747849464417,1.728015422821045,-0.08467495441436768,0.0,0.0,0.0,-0.2138446569442749,0.008119314908981323,-0.33651578426361084,-0.9594950675964355,-0.0436570830643177,-0.2783220708370209,0.33598747849464417,1.728015422821045,-0.08467495441436768,NA,4,
680129236.433408,-1.1463926434516907,-0.002609357237815857,-0.6093446016311646,0.273729145526886,1.8280985355377197,-0.03969065472483635,0.0,0.0,0.0,-0.19747501611709595,0.044010791927576065,-0.2972840964794159,-0.9489176273345947,-0.04662014916539192,-0.31206050515174866,0.273729145526886,1.8280985355377197,-0.03969065472483635,NA,4,
680129236.452847,-1.1451414227485657,0.0030211620032787323,-0.5977632701396942,0.13292762637138367,1.921959400177002,0.0021023335866630077,0.0,0.0,0.0,-0.20853662490844727,0.05144485831260681,-0.2507380247116089,-0.9366047978401184,-0.04842369630932808,-0.3470252454280853,0.13292762637138367,1.921959400177002,0.0021023335866630077,NA,4,
680129236.472796,-1.1587979793548584,-0.02752692997455597,-0.6042481958866119,-0.07679039239883423,2.042931318283081,0.011895469389855862,0.0,0.0,0.0,-0.23662930727005005,0.020785097032785416,-0.2204897105693817,-0.9221686720848083,-0.048312027007341385,-0.3837584853172302,-0.07679039239883423,2.042931318283081,0.011895469389855862,NA,4,
680129236.4927,-1.1704253554344177,0.016403112560510635,-0.6161500513553619,-0.15140390396118164,2.134155511856079,0.045211296528577805,0.0,0.0,0.0,-0.2649998664855957,0.06317991018295288,-0.19422990083694458,-0.905425488948822,-0.046776797622442245,-0.42192015051841736,-0.15140390396118164,2.134155511856079,0.045211296528577805,NA,4,
680129236.512516,-1.1829069256782532,0.06985465064644814,-0.6004792749881744,-0.10822394490242004,2.2238125801086426,0.08968629688024521,0.0,0.0,0.0,-0.29655933380126953,0.11432376503944397,-0.13959920406341553,-0.8863475918769836,-0.044469114392995834,-0.4608800709247589,-0.10822394490242004,2.2238125801086426,0.08968629688024521,NA,4,
680129236.532539,-1.174697756767273,0.08546437695622444,-0.603195309638977,-0.1338149905204773,2.289287567138672,0.1317858099937439,0.0,0.0,0.0,-0.3098917007446289,0.12698572874069214,-0.10280895233154297,-0.864806056022644,-0.0415213517844677,-0.5003863573074341,-0.1338149905204773,2.289287567138672,0.1317858099937439,NA,4,
680129236.552609,-1.1536253690719604,0.07049551606178284,-0.6442261934280396,-0.2819037437438965,2.4003357887268066,0.2041633427143097,0.0,0.0,0.0,-0.3129374384880066,0.10700669884681702,-0.10393863916397095,-0.8406879305839539,-0.03651118278503418,-0.5402875542640686,-0.2819037437438965,2.4003357887268066,0.2041633427143097,NA,4,
680129236.572917,-1.1328123211860657,0.0944670531898737,-0.644271969795227,-0.38648998737335205,2.492051362991333,0.31072163581848145,0.0,0.0,0.0,-0.3193627595901489,0.12298062443733215,-0.06333595514297485,-0.8134495615959167,-0.028513571247458458,-0.5809360146522522,-0.38648998737335205,2.492051362991333,0.31072163581848145,NA,4,
680129236.592257,-1.0971525311470032,0.08143606781959534,-0.6387787461280823,-0.3550591766834259,2.5197322368621826,0.42850378155708313,0.0,0.0,0.0,-0.3136199712753296,0.09946554899215698,-0.017689764499664307,-0.7835325598716736,-0.018029481172561646,-0.621088981628418,-0.3550591766834259,2.5197322368621826,0.42850378155708313,NA,4,
680129236.61234,-1.0816343426704407,0.07093803165480494,-0.6686554551124573,-0.29539763927459717,2.513989210128784,0.44985121488571167,0.0,0.0,0.0,-0.33003002405166626,0.07806161046028137,-0.009079813957214355,-0.7516043186187744,-0.007123578805476427,-0.6595756411552429,-0.29539763927459717,2.513989210128784,0.44985121488571167,NA,4,
680129236.632144,-1.0634459257125854,0.023620520485565066,-0.6409912705421448,-0.2851269245147705,2.5444235801696777,0.45932626724243164,0.0,0.0,0.0,-0.34605133533477783,0.020224958658218384,0.0556674599647522,-0.7173945903778076,0.0033955618273466825,-0.696658730506897,-0.2851269245147705,2.5444235801696777,0.45932626724243164,NA,4,
680129236.652059,-1.019760012626648,0.02757252659648657,-0.6250763535499573,-0.16204071044921875,2.5019307136535645,0.4507993757724762,0.0,0.0,0.0,-0.3383561372756958,0.014622628688812256,0.10671663284301758,-0.6814038753509521,0.012949897907674313,-0.7317929863929749,-0.16204071044921875,2.5019307136535645,0.4507993757724762,NA,4,
680129236.671998,-0.9788358807563782,0.0192106943577528,-0.6341095566749573,-0.06853698939085007,2.4468557834625244,0.43200328946113586,0.0,0.0,0.0,-0.33449703454971313,-0.0011655110865831375,0.1303589940071106,-0.644338846206665,0.020376205444335938,-0.7644685506820679,-0.06853698939085007,2.4468557834625244,0.43200328946113586,NA,4,
680129236.692378,-0.9248350262641907,-0.0065613798797130585,-0.6184540390968323,-0.058270636945962906,2.406601905822754,0.4206949472427368,0.0,0.0,0.0,-0.31828761100769043,-0.033117830753326416,0.17614960670471191,-0.6065474152565002,0.026556450873613358,-0.7946036458015442,-0.058270636945962906,2.406601905822754,0.4206949472427368,NA,4,
680129236.712218,-0.866561770439148,-0.01588449627161026,-0.6250305771827698,-0.0082609998062253,2.3817386627197266,0.4199249744415283,0.0,0.0,0.0,-0.2989431619644165,-0.047991424798965454,0.197634756565094,-0.5676186084747314,0.032106928527355194,-0.8226653337478638,-0.0082609998062253,2.3817386627197266,0.4199249744415283,NA,4,
680129236.731836,-0.7968290448188782,-0.016784776002168655,-0.6367340683937073,0.0888931080698967,2.294186592102051,0.4079248309135437,0.0,0.0,0.0,-0.2685220241546631,-0.052657708525657654,0.2115612030029297,-0.5283070206642151,0.035872932523489,-0.848295271396637,0.0888931080698967,2.294186592102051,0.4079248309135437,NA,4,
680129236.751672,-0.7334288060665131,-0.018188592046499252,-0.6506195664405823,0.2334871143102646,2.186385154724121,0.37758803367614746,0.0,0.0,0.0,-0.24369895458221436,-0.05532892048358917,0.22046327590942383,-0.4897298514842987,0.03714032843708992,-0.8710828423500061,0.2334871143102646,2.186385154724121,0.37758803367614746,NA,4,
680129236.771619,-0.6942289769649506,0.0025175847113132477,-0.7194976806640625,0.41600486636161804,2.098463773727417,0.33976101875305176,0.0,0.0,0.0,-0.24251636862754822,-0.032044027000665665,0.1719961166381836,-0.45171260833740234,0.03456161171197891,-0.8914937973022461,0.41600486636161804,2.098463773727417,0.33976101875305176,NA,4,
680129236.79146,-0.639633059501648,-0.04158030450344086,-0.7401581406593323,0.39625540375709534,2.0263671875,0.2843397259712219,0.0,0.0,0.0,-0.22510847449302673,-0.07108575105667114,0.16940152645111084,-0.4145245850086212,0.029505446553230286,-0.9095596671104431,0.39625540375709534,2.0263671875,0.2843397259712219,NA,4,
680129236.811571,-0.589980959892273,-0.06272898055613041,-0.7180939316749573,0.16134820878505707,1.9632354974746704,0.2739589214324951,0.0,0.0,0.0,-0.21200791001319885,-0.08923512697219849,0.20734316110610962,-0.3779730498790741,0.026506146416068077,-0.9254370927810669,0.16134820878505707,1.9632354974746704,0.2739589214324951,NA,4,
680129236.831358,-0.5654142498970032,-0.03588876686990261,-0.7171783447265625,0.08265958726406097,1.9551643133163452,0.28795918822288513,0.0,0.0,0.0,-0.22397074103355408,-0.062223076820373535,0.2223549485206604,-0.3414435088634491,0.026334309950470924,-0.9395332932472229,0.08265958726406097,1.9551643133163452,0.28795918822288513,NA,4,
680129236.851776,-0.521011233329773,0.01264943927526474,-0.7604065537452698,0.2477792352437973,1.8964534997940063,0.2738298177719116,0.0,0.0,0.0,-0.21622872352600098,-0.012367457151412964,0.19168680906295776,-0.304782509803772,0.025016896426677704,-0.9520933628082275,0.2477792352437973,1.8964534997940063,0.2738298177719116,NA,4,
680129236.871161,-0.44024649262428284,0.011627096682786942,-0.759490966796875,0.2618241310119629,1.7378623485565186,0.26778268814086914,0.0,0.0,0.0,-0.17021092772483826,-0.009705185890197754,0.2031230330467224,-0.2700355648994446,0.021332282572984695,-0.9626139998435974,0.2618241310119629,1.7378623485565186,0.26778268814086914,NA,4,
680129236.891274,-0.40116871893405914,-0.04913340136408806,-0.7430267333984375,0.09136459231376648,1.7038342952728271,0.24364858865737915,0.0,0.0,0.0,-0.164218470454216,-0.06827591359615326,0.22830641269683838,-0.23695024847984314,0.0191425122320652,-0.9713331460952759,0.09136459231376648,1.7038342952728271,0.24364858865737915,NA,4,
680129236.911244,-0.37980641424655914,-0.02516184002161026,-0.7588348388671875,0.0710066556930542,1.656996488571167,0.23140296339988708,0.0,0.0,0.0,-0.17571371793746948,-0.04388079047203064,0.2199377417564392,-0.20409269630908966,0.01871895045042038,-0.9787725806236267,0.0710066556930542,1.656996488571167,0.23140296339988708,NA,4,
680129236.930986,-0.32440176606178284,-0.012024026364088058,-0.7598114013671875,0.05181225761771202,1.5536695718765259,0.2151254415512085,0.0,0.0,0.0,-0.15178370475769043,-0.030249252915382385,0.2250087857246399,-0.1726180613040924,0.018225226551294327,-0.9848201870918274,0.05181225761771202,1.5536695718765259,0.2151254415512085,NA,4,
680129236.950791,-0.27981559932231903,-0.003936871886253357,-0.747100830078125,0.04864029958844185,1.4795260429382324,0.23450712859630585,0.0,0.0,0.0,-0.13707676529884338,-0.022098541259765625,0.2424929141998291,-0.14273883402347565,0.018161669373512268,-0.9895937442779541,0.04864029958844185,1.4795260429382324,0.23450712859630585,NA,4,
680129236.970816,-0.24566642194986343,0.001190081238746643,-0.7648468017578125,0.12852461636066437,1.4066393375396729,0.2285432070493698,0.0,0.0,0.0,-0.1315029263496399,-0.01585691049695015,0.2284688949584961,-0.11416349560022354,0.017046991735696793,-0.9933156967163086,0.12852461636066437,1.4066393375396729,0.2285432070493698,NA,4,
680129236.991202,-0.19261161237955093,0.00561512541025877,-0.75372314453125,0.19837267696857452,1.2661141157150269,0.22600297629833221,0.0,0.0,0.0,-0.10508561879396439,-0.008506585843861103,0.24233901500701904,-0.08752599358558655,0.014121711254119873,-0.996062159538269,0.19837267696857452,1.2661141157150269,0.22600297629833221,NA,4,
680129237.010665,-0.15751640498638153,-0.029510600492358208,-0.74664306640625,0.18470986187458038,1.1802397966384888,0.19209064543247223,0.0,0.0,0.0,-0.09415316581726074,-0.040117211639881134,0.25129109621047974,-0.06336323916912079,0.010606611147522926,-0.9979341626167297,0.18470986187458038,1.1802397966384888,0.19209064543247223,NA,4,
680129237.03053,-0.13238517940044403,-0.03096018824726343,-0.7707671523094177,0.27174821496009827,1.1128151416778564,0.16236434876918793,0.0,0.0,0.0,-0.09191394597291946,-0.03757175803184509,0.2283916473388672,-0.04047123342752457,0.006611569784581661,-0.9991587996482849,0.27174821496009827,1.1128151416778564,0.16236434876918793,NA,4,
680129237.050519,-0.08328240737318993,-0.0198823053506203,-0.7883148193359375,0.3650840222835541,0.9796277284622192,0.1368631273508072,0.0,0.0,0.0,-0.06378121674060822,-0.01997462287545204,0.21149498224258423,-0.01950119063258171,9.231752483174205e-05,-0.9998098015785217,0.3650840222835541,0.9796277284622192,0.1368631273508072,NA,4,
680129237.132626,-0.055923395906575024,-0.06213389057666063,-0.762664794921875,0.33878785371780396,0.8859588503837585,0.12337065488100052,0.0,0.0,0.0,-0.054788969457149506,-0.0550711490213871,0.23730963468551636,-0.0011344264494255185,-0.007062741555273533,-0.9999744296073914,0.33878785371780396,0.8859588503837585,0.12337065488100052,NA,4,
680129237.137945,-0.04948418587446213,-0.07006845995783806,-0.8152008056640625,0.2698790729045868,0.8530967831611633,0.08253400772809982,0.0,0.0,0.0,-0.06554852426052094,-0.05714662745594978,0.18458664417266846,0.016064338386058807,-0.012921832501888275,-0.999787449836731,0.2698790729045868,0.8530967831611633,0.08253400772809982,NA,4,
680129237.138207,-0.026168763637542725,-0.03932200185954571,-0.8214263916015625,0.33926481008529663,0.7758612036705017,0.0892578512430191,0.0,0.0,0.0,-0.05852142348885536,-0.020319746807217598,0.1778694987297058,0.03235265985131264,-0.01900225505232811,-0.9992958903312683,0.33926481008529663,0.7758612036705017,0.0892578512430191,NA,4,
680129237.139065,0.0027313828468322754,-0.04508982412517071,-0.8222503066062927,0.36963048577308655,0.7007273435592651,0.10194312036037445,0.0,0.0,0.0,-0.04409338906407356,-0.018825573846697807,0.17630743980407715,0.04682477191090584,-0.0262642502784729,-0.9985577464103699,0.36963048577308655,0.7007273435592651,0.10194312036037445,NA,4,
680129237.150068,0.01943974941968918,-0.06924448162317276,-0.8061065673828125,0.32344290614128113,0.6471306085586548,0.0857367292046547,0.0,0.0,0.0,-0.04053102433681488,-0.03603522852063179,0.19154101610183716,0.05997077375650406,-0.03320925310254097,-0.9976475834846497,0.32344290614128113,0.6471306085586548,0.0857367292046547,NA,4,
