Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312183.542146,-0.028671246021986008,0.982086181640625,-0.37910452485084534,-0.15385019779205322,-1.2725149393081665,0.2573566138744354,0.0,0.0,0.0,-0.06661316752433777,0.02600938081741333,-0.08845427632331848,0.03794192150235176,0.9560768008232117,-0.29065024852752686,-0.15385019779205322,-1.2725149393081665,0.2573566138744354,NA,7,
680312183.562322,-0.0319366492331028,0.9189454317092896,-0.3770293593406677,-0.17409634590148926,-1.277714490890503,0.21642674505710602,0.0,0.0,0.0,-0.06701827049255371,-0.0378645658493042,-0.08843955397605896,0.03508162125945091,0.9568099975585938,-0.28858980536460876,-0.17409634590148926,-1.277714490890503,0.21642674505710602,NA,7,
680312183.582286,-0.0533447228372097,0.935455322265625,-0.4123839735984802,-0.15786103904247284,-1.0806251764297485,0.16763630509376526,0.0,0.0,0.0,-0.08504632115364075,-0.02229398488998413,-0.12653204798698425,0.031701598316431046,0.9577493071556091,-0.28585192561149597,-0.15786103904247284,-1.0806251764297485,0.16763630509376526,NA,7,
680312183.602003,-0.05584716796875,0.9417724609375,-0.43791183829307556,-0.21493865549564362,-0.7886707782745361,0.19450952112674713,0.0,0.0,0.0,-0.08585032820701599,-0.01686835289001465,-0.15487918257713318,0.03000316023826599,0.9586408138275146,-0.2830326557159424,-0.21493865549564362,-0.7886707782745361,0.19450952112674713,NA,7,
680312183.621965,-0.0399017408490181,0.9158936142921448,-0.42837515473365784,-0.3522796630859375,-0.5797154903411865,0.17942330241203308,0.0,0.0,0.0,-0.06968149542808533,-0.04419708251953125,-0.1502758264541626,0.02977975457906723,0.960090696811676,-0.27809932827949524,-0.3522796630859375,-0.5797154903411865,0.17942330241203308,NA,7,
680312183.64229,-0.020858775824308395,0.9205475449562073,-0.41575613617897034,-0.394487589597702,-0.4208478033542633,0.1849171370267868,0.0,0.0,0.0,-0.05149272084236145,-0.041559576988220215,-0.14481019973754883,0.030633945018053055,0.9621071219444275,-0.2709459364414215,-0.394487589597702,-0.4208478033542633,0.1849171370267868,NA,7,
680312183.662177,-0.018020622432231903,0.9365235567092896,-0.40423572063446045,-0.2823144495487213,-0.29033908247947693,0.13261105120182037,0.0,0.0,0.0,-0.04989364743232727,-0.027363896369934082,-0.13983958959579468,0.03187302500009537,0.9638874530792236,-0.26439613103866577,-0.2823144495487213,-0.29033908247947693,0.13261105120182037,NA,7,
680312183.682215,-0.012405391782522202,0.9334259629249573,-0.38490286469459534,-0.16265201568603516,-0.17928600311279297,0.07966767996549606,0.0,0.0,0.0,-0.045056045055389404,-0.031510353088378906,-0.12445735931396484,0.0326506532728672,0.9649363160133362,-0.2604455053806305,-0.16265201568603516,-0.17928600311279297,0.07966767996549606,NA,7,
680312183.701657,0.004669200628995895,0.9097137451171875,-0.36720263957977295,-0.1061374694108963,-0.07956255972385406,0.04026157781481743,0.0,0.0,0.0,-0.028586655855178833,-0.05585300922393799,-0.10918170213699341,0.03325585648417473,0.9655667543411255,-0.25802093744277954,-0.1061374694108963,-0.07956255972385406,0.04026157781481743,NA,7,
680312183.721728,0.017059318721294403,0.908477783203125,-0.35392752289772034,-0.0695522278547287,0.008542886935174465,-0.03003373183310032,0.0,0.0,0.0,-0.016162902116775513,-0.05754232406616211,-0.09760439395904541,0.033222220838069916,0.9660201072692871,-0.2563231289386749,-0.0695522278547287,0.008542886935174465,-0.03003373183310032,NA,7,
680312183.741744,0.0290222205221653,0.9122315645217896,-0.35496512055397034,-0.014777128584682941,0.07194571197032928,-0.08330424875020981,0.0,0.0,0.0,-0.0033337175846099854,-0.0540388822555542,-0.09947597980499268,0.032355938106775284,0.9662704467773438,-0.25548914074897766,-0.014777128584682941,0.07194571197032928,-0.08330424875020981,NA,7,
680312183.761413,0.028655994683504105,0.9474944472312927,-0.34680160880088806,0.04936477169394493,0.16381828486919403,-0.06483831256628036,0.0,0.0,0.0,-0.0028060749173164368,-0.018749356269836426,-0.09110063314437866,0.03146206960082054,0.9662438035011292,-0.2557009756565094,0.04936477169394493,0.16381828486919403,-0.06483831256628036,NA,7,
680312183.781399,0.019561748951673508,0.9524995684623718,-0.33361804485321045,0.0955139547586441,0.25464320182800293,-0.07518229633569717,0.0,0.0,0.0,-0.011697854846715927,-0.013394951820373535,-0.07657554745674133,0.031259603798389435,0.9658945202827454,-0.2570424973964691,0.0955139547586441,0.25464320182800293,-0.07518229633569717,NA,7,
680312183.801284,0.012802127748727798,0.935333251953125,-0.34321582317352295,0.10522571206092834,0.27669036388397217,-0.10908631235361099,0.0,0.0,0.0,-0.016969146206974983,-0.028820455074310303,-0.07954701781272888,0.02977127395570278,0.9641537070274353,-0.26366880536079407,0.10522571206092834,0.27669036388397217,-0.10908631235361099,NA,7,
680312183.821156,-0.004684433341026306,0.9618529677391052,-0.38375839591026306,0.19123095273971558,0.36363252997398376,-0.12194549292325974,0.0,0.0,0.0,-0.032148540019989014,0.0014020800590515137,-0.10666695237159729,0.027464106678962708,0.9604508876800537,-0.27709144353866577,0.19123095273971558,0.36363252997398376,-0.12194549292325974,NA,7,
680312183.841088,-0.03535460866987705,0.96905517578125,-0.4153899550437927,0.24171137809753418,0.5478127002716064,-0.1334986537694931,0.0,0.0,0.0,-0.06229454278945923,0.01169496774673462,-0.1277519166469574,0.026939934119582176,0.9573602080345154,-0.2876380383968353,0.24171137809753418,0.5478127002716064,-0.1334986537694931,NA,7,
680312183.861,-0.04057311825454235,0.9319153428077698,-0.41268908977508545,0.11950517445802689,0.7011433839797974,-0.16509322822093964,0.0,0.0,0.0,-0.06840947270393372,-0.02454996109008789,-0.12217342853546143,0.027836354449391365,0.9564653038978577,-0.290515661239624,0.11950517445802689,0.7011433839797974,-0.16509322822093964,NA,7,
680312183.881467,-0.02717592567205429,0.9208526015281677,-0.42556750774383545,0.092971570789814,0.7845529913902283,-0.20340365171432495,0.0,0.0,0.0,-0.05591822415590286,-0.035314977169036865,-0.1341618299484253,0.028742298483848572,0.9561675786972046,-0.29140567779541016,0.092971570789814,0.7845529913902283,-0.20340365171432495,NA,7,
680312183.901343,-0.03752138093113899,0.9588165879249573,-0.46330252289772034,0.3069119453430176,0.9009247422218323,-0.26288264989852905,0.0,0.0,0.0,-0.06677928566932678,0.003499150276184082,-0.16917210817337036,0.02925790473818779,0.9553174376487732,-0.29413041472435,0.3069119453430176,0.9009247422218323,-0.26288264989852905,NA,7,
680312183.920814,-0.0654754638671875,0.95867919921875,-0.48301687836647034,0.560950756072998,1.0774585008621216,-0.3583352565765381,0.0,0.0,0.0,-0.09472092986106873,0.005706191062927246,-0.1813761591911316,0.029245465993881226,0.9529730081558228,-0.30164071917533875,0.560950756072998,1.0774585008621216,-0.3583352565765381,NA,7,
680312183.940882,-0.0821380689740181,0.941680908203125,-0.4547881484031677,0.6723062992095947,1.2948205471038818,-0.4270499646663666,0.0,0.0,0.0,-0.11114656925201416,-0.007766127586364746,-0.1422039270401001,0.029008500277996063,0.9494470357894897,-0.3125842213630676,0.6723062992095947,1.2948205471038818,-0.4270499646663666,NA,7,
680312183.960638,-0.0662689320743084,0.9116516709327698,-0.4068145155906677,0.5164361596107483,1.4751120805740356,-0.4152682423591614,0.0,0.0,0.0,-0.0960761308670044,-0.03425323963165283,-0.08374238014221191,0.029807198792696,0.9459049105644226,-0.3230721354484558,0.5164361596107483,1.4751120805740356,-0.4152682423591614,NA,7,
680312183.980522,-0.05242922529578209,0.8891296982765198,-0.38806140422821045,0.1800338327884674,1.5703015327453613,-0.4232422709465027,0.0,0.0,0.0,-0.08434203267097473,-0.05490964651107788,-0.059775859117507935,0.03191280737519264,0.9440393447875977,-0.3282855451107025,0.1800338327884674,1.5703015327453613,-0.4232422709465027,NA,7,
680312184.000597,-0.057220473885536194,0.9030914306640625,-0.41714465618133545,0.059494905173778534,1.6790410280227661,-0.4436270296573639,0.0,0.0,0.0,-0.09160274267196655,-0.04071122407913208,-0.08842846751213074,0.03438226878643036,0.9438026547431946,-0.3287161886692047,0.059494905173778534,1.6790410280227661,-0.4436270296573639,NA,7,
680312184.020616,-0.07963564619421959,0.9575043320655823,-0.41661059856414795,0.2145395576953888,1.8692055940628052,-0.46227797865867615,0.0,0.0,0.0,-0.11707541346549988,0.014050304889678955,-0.08722794055938721,0.03743976727128029,0.9434540271759033,-0.32938265800476074,0.2145395576953888,1.8692055940628052,-0.46227797865867615,NA,7,
680312184.040273,-0.0659027211368084,0.96734619140625,-0.38739001750946045,0.5315646529197693,2.0109941959381104,-0.4771890640258789,0.0,0.0,0.0,-0.10742661356925964,0.025892317295074463,-0.05281516909599304,0.04152389243245125,0.9414538741111755,-0.3345748484134674,0.5315646529197693,2.0109941959381104,-0.4771890640258789,NA,7,
680312184.060296,-0.0430450439453125,0.9956511855125427,-0.36972036957740784,0.6675921678543091,2.068307638168335,-0.5051342844963074,0.0,0.0,0.0,-0.08905428647994995,0.05786794424057007,-0.02556106448173523,0.04600924253463745,0.9377832412719727,-0.3441593050956726,0.6675921678543091,2.068307638168335,-0.5051342844963074,NA,7,
680312184.080221,-0.0346832200884819,0.9309539794921875,-0.35612475872039795,0.4342188537120819,2.075136423110962,-0.4757883548736572,0.0,0.0,0.0,-0.08584555983543396,-0.003450930118560791,-0.0036055147647857666,0.05116233974695206,0.9344049096107483,-0.3525192439556122,0.4342188537120819,2.075136423110962,-0.4757883548736572,NA,7,
680312184.100581,-0.0428466796875,0.9147339463233948,-0.3056640326976776,0.0849258303642273,2.1048760414123535,-0.4611259698867798,0.0,0.0,0.0,-0.09990409016609192,-0.018578290939331055,0.048839688301086426,0.05705741047859192,0.9333122372627258,-0.35450372099876404,0.0849258303642273,2.1048760414123535,-0.4611259698867798,NA,7,
680312184.120381,-0.03836061805486679,0.9525757431983948,-0.29374685883522034,0.04237763583660126,2.16866135597229,-0.3930946886539459,0.0,0.0,0.0,-0.10236287117004395,0.018912434577941895,0.058640122413635254,0.06400225311517715,0.9336633086204529,-0.3523869812488556,0.04237763583660126,2.16866135597229,-0.3930946886539459,NA,7,
680312184.140369,-0.018386848270893097,0.9983064532279968,-0.30525198578834534,0.16056546568870544,2.1545708179473877,-0.37618234753608704,0.0,0.0,0.0,-0.09057610481977463,0.0646815299987793,0.0456518828868866,0.07218925654888153,0.9336249232292175,-0.35090386867523193,0.16056546568870544,2.1545708179473877,-0.37618234753608704,NA,7,
680312184.159887,-0.007797248661518097,1.007904052734375,-0.2948302626609802,0.27713286876678467,2.090874195098877,-0.3747808039188385,0.0,0.0,0.0,-0.08754850178956985,0.07519769668579102,0.05687788128852844,0.07975125312805176,0.932706356048584,-0.35170814394950867,0.27713286876678467,2.090874195098877,-0.3747808039188385,NA,7,
680312184.17975,-0.0005798712372779846,0.9860841035842896,-0.2588347792625427,0.19877569377422333,2.013796091079712,-0.3228176236152649,0.0,0.0,0.0,-0.08808666467666626,0.054422974586486816,0.09379851818084717,0.08750679343938828,0.9316611289978027,-0.3526332974433899,0.19877569377422333,2.013796091079712,-0.3228176236152649,NA,7,
680312184.199582,0.0056151822209358215,0.9530640244483948,-0.23553454875946045,-0.05871675908565521,1.9544757604599,-0.26687121391296387,0.0,0.0,0.0,-0.09011075645685196,0.021243512630462646,0.11453291773796082,0.09572593867778778,0.9318205118179321,-0.35006746649742126,-0.05871675908565521,1.9544757604599,-0.26687121391296387,NA,7,
680312184.219612,0.016387902200222015,0.9462890625,-0.22698965668678284,-0.1726704090833664,1.897712230682373,-0.23440785706043243,0.0,0.0,0.0,-0.08784802258014679,0.012842893600463867,0.11624953150749207,0.1042359247803688,0.9334461688995361,-0.3432391881942749,-0.1726704090833664,1.897712230682373,-0.23440785706043243,NA,7,
680312184.239541,0.04974362254142761,1.0242767333984375,-0.26196280121803284,0.16123218834400177,1.8167641162872314,-0.26427409052848816,0.0,0.0,0.0,-0.062394656240940094,0.0899617075920105,0.07638683915138245,0.1121382787823677,0.934315025806427,-0.3383496403694153,0.16123218834400177,1.8167641162872314,-0.26427409052848816,NA,7,
680312184.259383,0.08663937449455261,1.065399169921875,-0.24856561422348022,0.5171394348144531,1.7264070510864258,-0.25556209683418274,0.0,0.0,0.0,-0.03229612112045288,0.1328020691871643,0.09219396114349365,0.1189354956150055,0.9325971007347107,-0.3407595753669739,0.5171394348144531,1.7264070510864258,-0.25556209683418274,NA,7,
680312184.279428,0.1148376315832138,0.9824981093406677,-0.18981924653053284,0.3387550413608551,1.594390869140625,-0.1924496442079544,0.0,0.0,0.0,-0.010993227362632751,0.052410244941711426,0.15529385209083557,0.12583085894584656,0.9300878643989563,-0.3451130986213684,0.3387550413608551,1.594390869140625,-0.1924496442079544,NA,7,
680312184.299323,0.13220210373401642,0.9125213623046875,-0.15557852387428284,-0.058971818536520004,1.41842520236969,-0.1429630070924759,0.0,0.0,0.0,-0.0007956773042678833,-0.01726287603378296,0.18766018748283386,0.1329977810382843,0.9297842383384705,-0.3432387113571167,-0.058971818536520004,1.41842520236969,-0.1429630070924759,NA,7,
680312184.319705,0.14181514084339142,0.99200439453125,-0.17901605367660522,0.03185155987739563,1.2758598327636719,-0.0991692915558815,0.0,0.0,0.0,0.002201259136199951,0.06136441230773926,0.15924006700515747,0.13961388170719147,0.9306399822235107,-0.3382561206817627,0.03185155987739563,1.2758598327636719,-0.0991692915558815,NA,7,
680312184.339557,0.1465606540441513,1.0677337646484375,-0.18765249848365784,0.35044658184051514,1.1913305521011353,-0.06291418522596359,0.0,0.0,0.0,0.0003568977117538452,0.13806718587875366,0.15049609541893005,0.14620375633239746,0.9296665787696838,-0.3381485939025879,0.35044658184051514,1.1913305521011353,-0.06291418522596359,NA,7,
680312184.359078,0.178558349609375,1.0039826035499573,-0.14970391988754272,0.38080301880836487,1.0109347105026245,-0.011364812031388283,0.0,0.0,0.0,0.0257604718208313,0.07676464319229126,0.19223129749298096,0.1527978777885437,0.927217960357666,-0.3419352173805237,0.38080301880836487,1.0109347105026245,-0.011364812031388283,NA,7,
680312184.378828,0.20190423727035522,0.9433136582374573,-0.11814874410629272,0.1504865288734436,0.759279191493988,0.026106342673301697,0.0,0.0,0.0,0.04314684867858887,0.01777958869934082,0.22562849521636963,0.15875738859176636,0.9255340695381165,-0.34377723932266235,0.1504865288734436,0.759279191493988,0.026106342673301697,NA,7,
680312184.39892,0.2033691108226776,0.9408264756202698,-0.12635797262191772,0.06369597464799881,0.5865075588226318,0.04236696660518646,0.0,0.0,0.0,0.03954234719276428,0.015915334224700928,0.21671688556671143,0.16382676362991333,0.9249111413955688,-0.34307485818862915,0.06369597464799881,0.5865075588226318,0.04236696660518646,NA,7,
680312184.41872,0.2096710056066513,0.9681702256202698,-0.14968860149383545,0.14862804114818573,0.44190067052841187,0.045275136828422546,0.0,0.0,0.0,0.041596874594688416,0.04397118091583252,0.19325050711631775,0.1680741310119629,0.9241990447044373,-0.3429391086101532,0.14862804114818573,0.44190067052841187,0.045275136828422546,NA,7,
680312184.438822,0.22410579025745392,0.9531556963920593,-0.1391601264476776,0.23700250685214996,0.23032014071941376,0.04866081476211548,0.0,0.0,0.0,0.05303753912448883,0.030348360538482666,0.206039160490036,0.1710682511329651,0.9228073358535767,-0.3451992869377136,0.23700250685214996,0.23032014071941376,0.04866081476211548,NA,7,
680312184.458793,0.22898857295513153,0.9396973252296448,-0.12091061472892761,0.22112207114696503,0.02398047223687172,0.07850787043571472,0.0,0.0,0.0,0.05611312389373779,0.018663227558135986,0.2281029224395752,0.17287544906139374,0.9210340976715088,-0.3490135371685028,0.22112207114696503,0.02398047223687172,0.07850787043571472,NA,7,
680312184.478619,0.21746820211410522,0.9051055908203125,-0.11450186371803284,0.09895116835832596,-0.1627819985151291,0.0814381018280983,0.0,0.0,0.0,0.04372201859951019,-0.014608561992645264,0.23754653334617615,0.17374618351459503,0.9197141528129578,-0.352048397064209,0.09895116835832596,-0.1627819985151291,0.0814381018280983,NA,7,
680312184.498533,0.21084588766098022,0.898529052734375,-0.12094104290008545,0.0197199285030365,-0.3194807767868042,0.06874328851699829,0.0,0.0,0.0,0.03758595883846283,-0.020612239837646484,0.23283877968788147,0.1732599288225174,0.9191412925720215,-0.3537798225879669,0.0197199285030365,-0.3194807767868042,0.06874328851699829,NA,7,
680312184.518532,0.2167816013097763,0.9150086045265198,-0.1251525580883026,0.0017655625706538558,-0.5006561279296875,0.08531789481639862,0.0,0.0,0.0,0.04506319761276245,-0.003878653049468994,0.23003625869750977,0.17171840369701385,0.9188872575759888,-0.3551888167858124,0.0017655625706538558,-0.5006561279296875,0.08531789481639862,NA,7,
680312184.538678,0.20115654170513153,0.9196014404296875,-0.12347400188446045,-0.04442723095417023,-0.6545339226722717,0.09269613027572632,0.0,0.0,0.0,0.03200395405292511,0.0007873773574829102,0.23313239216804504,0.16915258765220642,0.9188140630722046,-0.3566063940525055,-0.04442723095417023,-0.6545339226722717,0.09269613027572632,NA,7,
680312184.558694,0.19018547236919403,0.9191437363624573,-0.11369314789772034,-0.12371393293142319,-0.7778947949409485,0.11669951677322388,0.0,0.0,0.0,0.02429048717021942,0.00012379884719848633,0.2439117729663849,0.1658949851989746,0.9190199375152588,-0.3576049208641052,-0.12371393293142319,-0.7778947949409485,0.11669951677322388,NA,7,
680312184.578388,0.1894988715648651,0.9206543564796448,-0.08341974020004272,-0.3213408589363098,-0.9628897905349731,0.15491433441638947,0.0,0.0,0.0,0.027335315942764282,0.00040918588638305664,0.2727430462837219,0.16216355562210083,0.9202451705932617,-0.35616278648376465,-0.3213408589363098,-0.9628897905349731,0.15491433441638947,NA,7,
680312184.598152,0.18855281174182892,0.947845458984375,-0.07197564840316772,-0.3966485261917114,-1.2008637189865112,0.18251575529575348,0.0,0.0,0.0,0.0310298353433609,0.025410175323486328,0.280585914850235,0.15752297639846802,0.9224352836608887,-0.3525615632534027,-0.3966485261917114,-1.2008637189865112,0.18251575529575348,NA,7,
680312184.618025,0.1907195895910263,0.9874268174171448,-0.09867849946022034,-0.2871805429458618,-1.4264543056488037,0.21410612761974335,0.0,0.0,0.0,0.03874611854553223,0.06309878826141357,0.25135254859924316,0.15197347104549408,0.9243280291557312,-0.3500310480594635,-0.2871805429458618,-1.4264543056488037,0.21410612761974335,NA,7,
680312184.638101,0.1759796142578125,0.976120114326477,-0.09838861227035522,-0.2261674702167511,-1.6437029838562012,0.22014543414115906,0.0,0.0,0.0,0.030789166688919067,0.0506749153137207,0.2515701651573181,0.14519044756889343,0.9254451990127563,-0.34995877742767334,-0.2261674702167511,-1.6437029838562012,0.22014543414115906,NA,7,
680312184.657996,0.15551751852035522,0.9451447129249573,-0.07556146383285522,-0.3373277485370636,-1.8418307304382324,0.25974199175834656,0.0,0.0,0.0,0.018009409308433533,0.018525660037994385,0.274393767118454,0.1375081092119217,0.9266190528869629,-0.3499552309513092,-0.3373277485370636,-1.8418307304382324,0.25974199175834656,NA,7,
680312184.67779,0.1363525241613388,0.924774169921875,-0.08398428559303284,-0.5253259539604187,-2.099003314971924,0.27028897404670715,0.0,0.0,0.0,0.007600143551826477,-0.004334092140197754,0.2626865804195404,0.12875238060951233,0.9291082620620728,-0.34667086601257324,-0.5253259539604187,-2.099003314971924,0.27028897404670715,NA,7,
680312184.69771,0.11119076609611511,0.9631653428077698,-0.14437857270240784,-0.3952487111091614,-2.312570095062256,0.23085671663284302,0.0,0.0,0.0,-0.007000714540481567,0.031284868717193604,0.19859308004379272,0.11819148063659668,0.9318804740905762,-0.34297165274620056,-0.3952487111091614,-2.312570095062256,0.23085671663284302,NA,7,
680312184.717694,0.09013363718986511,0.99530029296875,-0.19999685883522034,-0.035398051142692566,-2.4541146755218506,0.20334412157535553,0.0,0.0,0.0,-0.015713661909103394,0.062433719635009766,0.1443232297897339,0.1058472990989685,0.9328665733337402,-0.3443200886249542,-0.035398051142692566,-2.4541146755218506,0.20334412157535553,NA,7,
680312184.737696,0.0479126051068306,0.9645081162452698,-0.2231902778148651,0.051696036010980606,-2.539490222930908,0.20529936254024506,0.0,0.0,0.0,-0.04437267780303955,0.032244086265563965,0.12662005424499512,0.09228528290987015,0.9322640299797058,-0.34981033205986023,0.051696036010980606,-2.539490222930908,0.20529936254024506,NA,7,
680312184.757926,0.011138886213302612,0.9187622666358948,-0.2579497992992401,-0.16784730553627014,-2.5913655757904053,0.2566509544849396,0.0,0.0,0.0,-0.06737548112869263,-0.013541102409362793,0.09510278701782227,0.07851436734199524,0.9323033690452576,-0.3530525863170624,-0.16784730553627014,-2.5913655757904053,0.2566509544849396,NA,7,
680312184.777873,-0.030731238424777985,0.9378204941749573,-0.32281482219696045,-0.28338074684143066,-2.5489251613616943,0.269931823015213,0.0,0.0,0.0,-0.09610044956207275,0.0041345953941345215,0.029261231422424316,0.06536921113729477,0.9336858987808228,-0.35207605361938477,-0.28338074684143066,-2.5489251613616943,0.269931823015213,NA,7,
680312184.797356,-0.0662536732852459,0.976333737373352,-0.3669128119945526,-0.2042798101902008,-2.452868700027466,0.2661639451980591,0.0,0.0,0.0,-0.1191919669508934,0.04119706153869629,-0.01660284399986267,0.05293829366564751,0.9351366758346558,-0.35030996799468994,-0.2042798101902008,-2.452868700027466,0.2661639451980591,NA,7,
680312184.817277,-0.07821657136082649,0.9651032090187073,-0.40818774700164795,-0.1790556162595749,-2.413794994354248,0.29712072014808655,0.0,0.0,0.0,-0.11942744255065918,0.028858184814453125,-0.0592648983001709,0.04121087118983269,0.9362450242042542,-0.34892284870147705,-0.1790556162595749,-2.413794994354248,0.29712072014808655,NA,7,
680312184.837161,-0.10133364051580429,0.9734345078468323,-0.4722747504711151,-0.18782280385494232,-2.3451051712036133,0.27974385023117065,0.0,0.0,0.0,-0.13138818740844727,0.03602874279022217,-0.1253347396850586,0.030054546892642975,0.9374057650566101,-0.3469400107860565,-0.18782280385494232,-2.3451051712036133,0.27974385023117065,NA,7,
680312184.857059,-0.1538238637149334,0.9964447021484375,-0.5145872831344604,-0.13034626841545105,-2.0430593490600586,0.3046955168247223,0.0,0.0,0.0,-0.1740902066230774,0.05806475877761841,-0.1695767343044281,0.020266342908143997,0.9383799433708191,-0.34501054883003235,-0.13034626841545105,-2.0430593490600586,0.3046955168247223,NA,7,
680312184.877155,-0.1732177734375,0.9622650146484375,-0.513229250907898,-0.21602116525173187,-1.7155593633651733,0.3045409619808197,0.0,0.0,0.0,-0.18645837903022766,0.022870004177093506,-0.1706482470035553,0.013240605592727661,0.939395010471344,-0.34258100390434265,-0.21602116525173187,-1.7155593633651733,0.3045409619808197,NA,7,
680312184.897058,-0.13723755162209272,0.9348145127296448,-0.5072326064109802,-0.4048902690410614,-1.5900304317474365,0.32979512214660645,0.0,0.0,0.0,-0.14529436826705933,-0.006685972213745117,-0.17031723260879517,0.008056816644966602,0.9415004849433899,-0.33691537380218506,-0.4048902690410614,-1.5900304317474365,0.32979512214660645,NA,7,
680312184.917012,-0.11610414227470756,0.9472655653953552,-0.47872915863990784,-0.435289204120636,-1.504333734512329,0.3269188106060028,0.0,0.0,0.0,-0.12021246552467346,0.002881288528442383,-0.14991113543510437,0.004108323249965906,0.9443842768669128,-0.32881802320480347,-0.435289204120636,-1.504333734512329,0.3269188106060028,NA,7,
680312184.936846,-0.1189575552707538,0.9684143662452698,-0.45338425040245056,-0.35935336351394653,-1.3977715969085693,0.3061467409133911,0.0,0.0,0.0,-0.11959469318389893,0.02137821912765503,-0.13225772976875305,0.0006371379131451249,0.9470361471176147,-0.3211265206336975,-0.35935336351394653,-1.3977715969085693,0.3061467409133911,NA,7,
680312184.957038,-0.12181091937236488,0.9578400254249573,-0.48794546723365784,-0.3577069342136383,-1.2824046611785889,0.30813518166542053,0.0,0.0,0.0,-0.11981132626533508,0.008563876152038574,-0.17350786924362183,-0.0019995931070297956,0.9492761492729187,-0.314437597990036,-0.3577069342136383,-1.2824046611785889,0.30813518166542053,NA,7,
680312184.977076,-0.1452941989991814,0.9627075791358948,-0.49285879731178284,-0.42922064661979675,-1.0125597715377808,0.30378472805023193,0.0,0.0,0.0,-0.14191177487373352,0.010903537273406982,-0.18617042899131775,-0.0033824241254478693,0.9518040418624878,-0.3066883683204651,-0.42922064661979675,-1.0125597715377808,0.30378472805023193,NA,7,
680312184.99659,-0.13346863514743745,0.9709320664405823,-0.48808279633522034,-0.4197264313697815,-0.6766918301582336,0.32205894589424133,0.0,0.0,0.0,-0.13095012307167053,0.01646214723587036,-0.18978604674339294,-0.002518512075766921,0.9544699192047119,-0.2982967495918274,-0.4197264313697815,-0.6766918301582336,0.32205894589424133,NA,7,
680312185.016583,-0.09118652524193749,0.963363766670227,-0.46044912934303284,-0.44107258319854736,-0.46785902976989746,0.32965919375419617,0.0,0.0,0.0,-0.09172633290290833,0.0063065290451049805,-0.17055034637451172,0.0005398076609708369,0.9570572376251221,-0.2898987829685211,-0.44107258319854736,-0.46785902976989746,0.32965919375419617,NA,7,
680312185.036351,-0.05873109353706241,0.9553833603858948,-0.4395903944969177,-0.34985172748565674,-0.3454860746860504,0.2999224066734314,0.0,0.0,0.0,-0.06302544474601746,-0.00405961275100708,-0.15772002935409546,0.0042943512089550495,0.9594429731369019,-0.28187036514282227,-0.34985172748565674,-0.3454860746860504,0.2999224066734314,NA,7,
680312185.056341,-0.036285409703850746,0.9515228867530823,-0.42152395844459534,-0.21943412721157074,-0.24057886004447937,0.24356581270694733,0.0,0.0,0.0,-0.04433935880661011,-0.009520232677459717,-0.14524269104003906,0.008053949102759361,0.961043119430542,-0.2762812674045563,-0.21943412721157074,-0.24057886004447937,0.24356581270694733,NA,7,
680312185.076281,-0.02484131045639515,0.9315338134765625,-0.39189136028289795,-0.11147703975439072,-0.15279719233512878,0.18065570294857025,0.0,0.0,0.0,-0.035814911127090454,-0.030401527881622314,-0.11883470416069031,0.010973600670695305,0.9619353413581848,-0.27305665612220764,-0.11147703975439072,-0.15279719233512878,0.18065570294857025,NA,7,
680312185.096307,-0.006362913176417351,0.92083740234375,-0.36166369915008545,-0.05151849612593651,-0.10426948964595795,0.1128217950463295,0.0,0.0,0.0,-0.019655734300613403,-0.04155057668685913,-0.09031036496162415,0.013292821124196053,0.9623879790306091,-0.2713533341884613,-0.05151849612593651,-0.10426948964595795,0.1128217950463295,NA,7,
680312185.116156,0.004058842547237873,0.9138946533203125,-0.35113513469696045,0.09324394166469574,-0.0796017125248909,0.029373934492468834,0.0,0.0,0.0,-0.010087252594530582,-0.04846233129501343,-0.07971486449241638,0.014146095141768456,0.9623569846153259,-0.27142027020454407,0.09324394166469574,-0.0796017125248909,0.029373934492468834,NA,7,
680312185.136036,0.005294821225106716,0.9116363525390625,-0.34715256094932556,0.23592600226402283,-0.046783197671175,-0.04928774759173393,0.0,0.0,0.0,-0.008333624340593815,-0.04984527826309204,-0.0726214349269867,0.013628445565700531,0.9614816308021545,-0.27453112602233887,0.23592600226402283,-0.046783197671175,-0.04928774759173393,NA,7,
680312185.15587,-0.004943842068314552,0.8761138916015625,-0.34387198090553284,0.1910945475101471,0.01844456046819687,-0.10918708890676498,0.0,0.0,0.0,-0.016942739486694336,-0.08413958549499512,-0.06500035524368286,0.011998897418379784,0.9602534770965576,-0.27887162566185,0.1910945475101471,0.01844456046819687,-0.10918708890676498,NA,7,
680312185.176185,-0.021560673601925373,0.8486328721046448,-0.3498687148094177,0.0650632455945015,0.1259225457906723,-0.157466322183609,0.0,0.0,0.0,-0.03152734041213989,-0.11101269721984863,-0.06883275508880615,0.00996666681021452,0.9596455693244934,-0.2810359597206116,0.0650632455945015,0.1259225457906723,-0.157466322183609,NA,7,
