Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680127046.853444,0.21389774978160858,0.87091064453125,0.40599074959754944,0.3633987009525299,0.4759097993373871,-0.16099531948566437,0.0,0.0,0.0,-0.009927988052368164,-0.04276227951049805,0.06672093272209167,0.22382573783397675,0.913672924041748,0.33926981687545776,0.3633987009525299,0.4759097993373871,-0.16099531948566437,NA,1,
680127046.873237,0.21025091409683228,0.9100341200828552,0.4325563311576843,0.22971279919147491,0.4923446774482727,-0.08444701880216599,0.0,0.0,0.0,-0.008123025298118591,-0.006270766258239746,0.0968506932258606,0.21837393939495087,0.916304886341095,0.33570563793182373,0.22971279919147491,0.4923446774482727,-0.08444701880216599,NA,1,
680127046.893214,0.23010261356830597,0.8867188096046448,0.4346162676811218,0.09816469252109528,0.5076646208763123,-0.023013858124613762,0.0,0.0,0.0,0.01608167588710785,-0.03085482120513916,0.09957310557365417,0.21402093768119812,0.9175736308097839,0.33504316210746765,0.09816469252109528,0.5076646208763123,-0.023013858124613762,NA,1,
680127046.913469,0.27482619881629944,0.8605502843856812,0.46220430731773376,-0.02756687067449093,0.4065096378326416,-0.02190108224749565,0.0,0.0,0.0,0.06436516344547272,-0.0573573112487793,0.12582263350486755,0.21046103537082672,0.9179075956344604,0.3363816738128662,-0.02756687067449093,0.4065096378326416,-0.02190108224749565,NA,1,
680127046.933412,0.2629547715187073,0.8630370497703552,0.5209810137748718,-0.15719349682331085,0.26893559098243713,-0.03347635269165039,0.0,0.0,0.0,0.055195152759552,-0.054286420345306396,0.18134337663650513,0.20775961875915527,0.9173234701156616,0.3396376371383667,-0.15719349682331085,0.26893559098243713,-0.03347635269165039,NA,1,
680127046.952915,0.2550049424171448,0.87408447265625,0.5724488794803619,-0.1673325002193451,0.052517764270305634,-0.07340709865093231,0.0,0.0,0.0,0.04935947060585022,-0.04223722219467163,0.2288435399532318,0.20564547181129456,0.9163216948509216,0.3436053395271301,-0.1673325002193451,0.052517764270305634,-0.07340709865093231,NA,1,
680127046.972923,0.26062023639678955,0.9004060626029968,0.5600893199443817,0.04978863522410393,-0.20163419842720032,-0.10204630345106125,0.0,0.0,0.0,0.05617251992225647,-0.01582181453704834,0.21551969647407532,0.20444771647453308,0.9162278771400452,0.3445696234703064,0.04978863522410393,-0.20163419842720032,-0.10204630345106125,NA,1,
680127046.992791,0.2742767930030823,0.9442747831344604,0.5532227754592896,0.14908427000045776,-0.37010112404823303,-0.053039345890283585,0.0,0.0,0.0,0.06927256286144257,0.026908397674560547,0.2120305597782135,0.2050042301416397,0.9173663854598999,0.34119221568107605,0.14908427000045776,-0.37010112404823303,-0.053039345890283585,NA,1,
680127047.012741,0.28633131086826324,0.9198610782623291,0.5466920733451843,0.07495657354593277,-0.48141932487487793,-0.0026846714317798615,0.0,0.0,0.0,0.07896637916564941,0.001545727252960205,0.20950153470039368,0.20736493170261383,0.9183153510093689,0.33719053864479065,0.07495657354593277,-0.48141932487487793,-0.0026846714317798615,NA,1,
680127047.032613,0.28880317509174347,0.8966980576515198,0.5367738902568817,-0.07838644832372665,-0.5728185772895813,-0.025378692895174026,0.0,0.0,0.0,0.07799415290355682,-0.02165389060974121,0.2018267810344696,0.21080902218818665,0.918351948261261,0.3349471092224121,-0.07838644832372665,-0.5728185772895813,-0.025378692895174026,NA,1,
680127047.053121,0.2799988389015198,0.8583831191062927,0.5345765650272369,-0.24747978150844574,-0.7098857164382935,-0.07121382653713226,0.0,0.0,0.0,0.06583063304424286,-0.05903512239456177,0.19920235872268677,0.21416820585727692,0.9174182415008545,0.33537420630455017,-0.24747978150844574,-0.7098857164382935,-0.07121382653713226,NA,1,
680127047.072876,0.27099625766277313,0.8523408770561218,0.5505068600177765,-0.2980360984802246,-0.9188665747642517,-0.16446638107299805,0.0,0.0,0.0,0.053516894578933716,-0.06361693143844604,0.21327605843544006,0.21747936308383942,0.9159578084945679,0.3372308015823364,-0.2980360984802246,-0.9188665747642517,-0.16446638107299805,NA,1,
680127047.092306,0.24613961577415466,0.8739472031593323,0.5399171411991119,-0.20444251596927643,-1.1355628967285156,-0.2391909956932068,0.0,0.0,0.0,0.025551483035087585,-0.041163861751556396,0.20240721106529236,0.22058813273906708,0.9151110649108887,0.3375099301338196,-0.20444251596927643,-1.1355628967285156,-0.2391909956932068,NA,1,
680127047.112409,0.23941051959991455,0.8666689395904541,0.5457308888435364,-0.1531176120042801,-1.3547120094299316,-0.3140104115009308,0.0,0.0,0.0,0.015486657619476318,-0.04847276210784912,0.21050801873207092,0.22392386198043823,0.9151417016983032,0.33522287011146545,-0.1531176120042801,-1.3547120094299316,-0.3140104115009308,NA,1,
680127047.132427,0.22006237506866455,0.8393250703811646,0.5611116290092468,-0.1998923122882843,-1.5644973516464233,-0.4056573808193207,0.0,0.0,0.0,-0.006993412971496582,-0.07627207040786743,0.229256272315979,0.22705578804016113,0.915597140789032,0.3318553566932678,-0.1998923122882843,-1.5644973516464233,-0.4056573808193207,NA,1,
680127047.152117,0.19180303812026978,0.787948727607727,0.5505983233451843,-0.21788375079631805,-1.7851691246032715,-0.5268694162368774,0.0,0.0,0.0,-0.037758514285087585,-0.12831240892410278,0.22231897711753845,0.22956155240535736,0.9162611365318298,0.3282793462276459,-0.21788375079631805,-1.7851691246032715,-0.5268694162368774,NA,1,
680127047.172198,0.17980967462062836,0.783737301826477,0.5098879635334015,-0.18243561685085297,-2.005387306213379,-0.6139735579490662,0.0,0.0,0.0,-0.051580995321273804,-0.13379669189453125,0.1864837408065796,0.23139066994190216,0.9175339937210083,0.3234042227268219,-0.18243561685085297,-2.005387306213379,-0.6139735579490662,NA,1,
680127047.192416,0.18066416680812836,0.7670290470123291,0.492141991853714,-0.1625448614358902,-2.1758062839508057,-0.6772043704986572,0.0,0.0,0.0,-0.05240479111671448,-0.15239882469177246,0.17538967728614807,0.23306895792484283,0.9194278717041016,0.3167523145675659,-0.1625448614358902,-2.1758062839508057,-0.6772043704986572,NA,1,
680127047.21198,0.16262826323509216,0.811721920967102,0.4789735674858093,-0.12178917974233627,-2.2852091789245605,-0.7624068856239319,0.0,0.0,0.0,-0.0710889995098114,-0.11013418436050415,0.16984891891479492,0.23371726274490356,0.9218561053276062,0.3091246485710144,-0.12178917974233627,-2.2852091789245605,-0.7624068856239319,NA,1,
680127047.231837,0.15675364434719086,0.8369752168655396,0.4472963809967041,-0.08292673528194427,-2.365692377090454,-0.8218787312507629,0.0,0.0,0.0,-0.07650038599967957,-0.08791446685791016,0.14700961112976074,0.23325403034687042,0.9248896837234497,0.30028676986694336,-0.08292673528194427,-2.365692377090454,-0.8218787312507629,NA,1,
680127047.251685,0.14695751667022705,0.8732302188873291,0.4018251299858093,0.049232300370931625,-2.410628318786621,-0.8101007342338562,0.0,0.0,0.0,-0.08515903353691101,-0.055338382720947266,0.1121998131275177,0.23211655020713806,0.9285686016082764,0.2896253168582916,0.049232300370931625,-2.410628318786621,-0.8101007342338562,NA,1,
680127047.271767,0.14466862380504608,0.90631103515625,0.3435671031475067,0.1355293095111847,-2.430035352706909,-0.7386593222618103,0.0,0.0,0.0,-0.08673262596130371,-0.02644449472427368,0.06712409853935242,0.2314012497663498,0.9327555298805237,0.2764430046081543,0.1355293095111847,-2.430035352706909,-0.7386593222618103,NA,1,
680127047.29155,0.13157670199871063,0.9505311846733093,0.30867016315460205,0.11078494787216187,-2.367297649383545,-0.6638767719268799,0.0,0.0,0.0,-0.09969770908355713,0.013837695121765137,0.04576733708381653,0.23127441108226776,0.9366934895515442,0.2629028260707855,0.11078494787216187,-2.367297649383545,-0.6638767719268799,NA,1,
680127047.311421,0.12887580692768097,0.968948483467102,0.3048097491264343,-0.048014555126428604,-2.2644894123077393,-0.5971649885177612,0.0,0.0,0.0,-0.10257148742675781,0.029188692569732666,0.053246498107910156,0.23144729435443878,0.9397597908973694,0.25156325101852417,-0.048014555126428604,-2.2644894123077393,-0.5971649885177612,NA,1,
680127047.331776,0.12344369292259216,0.9903565645217896,0.28092971444129944,-0.1632360816001892,-2.1466827392578125,-0.530113697052002,0.0,0.0,0.0,-0.10822001099586487,0.04855036735534668,0.037345290184020996,0.23166370391845703,0.9418061971664429,0.24358442425727844,-0.1632360816001892,-2.1466827392578125,-0.530113697052002,NA,1,
680127047.351635,0.11915600299835205,1.017410397529602,0.24960343539714813,-0.2255193591117859,-2.047430992126465,-0.44369179010391235,0.0,0.0,0.0,-0.1134677529335022,0.07440614700317383,0.011633515357971191,0.23262375593185425,0.9430042505264282,0.23796992003917694,-0.2255193591117859,-2.047430992126465,-0.44369179010391235,NA,1,
680127047.3712,0.11607375741004944,1.0394136905670166,0.21423353254795074,-0.21702229976654053,-1.936193823814392,-0.36064502596855164,0.0,0.0,0.0,-0.1183677613735199,0.09555542469024658,-0.018509596586227417,0.23444151878356934,0.94385826587677,0.23274312913417816,-0.21702229976654053,-1.936193823814392,-0.36064502596855164,NA,1,
680127047.391203,0.11146555840969086,1.035339593887329,0.2004854530096054,-0.301444411277771,-1.8055624961853027,-0.2864122688770294,0.0,0.0,0.0,-0.12543413043022156,0.09104818105697632,-0.02797207236289978,0.23689968883991241,0.9442914128303528,0.2284575253725052,-0.301444411277771,-1.8055624961853027,-0.2864122688770294,NA,1,
680127047.411231,0.12304694950580597,0.9887085556983948,0.23442089557647705,-0.4867750108242035,-1.733461618423462,-0.262286514043808,0.0,0.0,0.0,-0.1167895644903183,0.044947683811187744,0.006837710738182068,0.23983651399612427,0.943760871887207,0.22758318483829498,-0.4867750108242035,-1.733461618423462,-0.262286514043808,NA,1,
680127047.430958,0.12783823907375336,0.9761353731155396,0.2224276214838028,-0.526633083820343,-1.733587622642517,-0.2852346897125244,0.0,0.0,0.0,-0.11477884650230408,0.033447980880737305,-0.00665283203125,0.24261708557605743,0.9426873922348022,0.2290804535150528,-0.526633083820343,-1.733587622642517,-0.2852346897125244,NA,1,
680127047.450881,0.11262528598308563,1.0158693194389343,0.17546096444129944,-0.37459513545036316,-1.675950050354004,-0.29420962929725647,0.0,0.0,0.0,-0.13231730461120605,0.073830246925354,-0.053812116384506226,0.2449425905942917,0.9420390725135803,0.22927308082580566,-0.37459513545036316,-1.675950050354004,-0.29420962929725647,NA,1,
680127047.47094,0.11875928938388824,1.0046846270561218,0.17700208723545074,-0.21420559287071228,-1.604212760925293,-0.31141066551208496,0.0,0.0,0.0,-0.12795424461364746,0.0625457763671875,-0.049950093030929565,0.2467135339975357,0.9421388506889343,0.2269521802663803,-0.21420559287071228,-1.604212760925293,-0.31141066551208496,NA,1,
680127047.491244,0.13504034280776978,0.9585877656936646,0.18392962217330933,-0.16281750798225403,-1.5736061334609985,-0.29842129349708557,0.0,0.0,0.0,-0.1131519079208374,0.015767693519592285,-0.038536787033081055,0.24819225072860718,0.9428200721740723,0.22246640920639038,-0.16281750798225403,-1.5736061334609985,-0.29842129349708557,NA,1,
680127047.510578,0.12414558231830597,0.9490204453468323,0.1808319389820099,-0.1628631055355072,-1.50767982006073,-0.30560314655303955,0.0,0.0,0.0,-0.12505218386650085,0.005402624607086182,-0.0370812714099884,0.24919776618480682,0.9436178207397461,0.2179132103919983,-0.1628631055355072,-1.50767982006073,-0.30560314655303955,NA,1,
680127047.530726,0.12951670587062836,0.9655457735061646,0.15867625176906586,-0.17727559804916382,-1.406116247177124,-0.3001452684402466,0.0,0.0,0.0,-0.12032109498977661,0.021139323711395264,-0.05504775047302246,0.24983780086040497,0.9444064497947693,0.21372400224208832,-0.17727559804916382,-1.406116247177124,-0.3001452684402466,NA,1,
680127047.550644,0.13946546614170074,0.9461215138435364,0.1539766490459442,-0.2944006323814392,-1.3008300065994263,-0.34365758299827576,0.0,0.0,0.0,-0.11009365320205688,0.0010905265808105469,-0.05729910731315613,0.24955911934375763,0.9450309872627258,0.21127575635910034,-0.2944006323814392,-1.3008300065994263,-0.34365758299827576,NA,1,
680127047.570674,0.15580756962299347,0.9106902480125427,0.18023681640625,-0.4386597275733948,-1.241011381149292,-0.39432138204574585,0.0,0.0,0.0,-0.0921110212802887,-0.03457057476043701,-0.031938597559928894,0.24791859090328217,0.9452608227729797,0.2121754139661789,-0.4386597275733948,-1.241011381149292,-0.39432138204574585,NA,1,
680127047.590328,0.16824348270893097,0.9030304551124573,0.14936840534210205,-0.3701476752758026,-1.2340787649154663,-0.41892269253730774,0.0,0.0,0.0,-0.07725214958190918,-0.042401671409606934,-0.0648517906665802,0.24549563229084015,0.9454321265220642,0.21422019600868225,-0.3701476752758026,-1.2340787649154663,-0.41892269253730774,NA,1,
680127047.610362,0.17222602665424347,0.9908753037452698,0.08226017653942108,-0.04564088210463524,-1.1476150751113892,-0.38077637553215027,0.0,0.0,0.0,-0.07075892388820648,0.044367432594299316,-0.13006354868412018,0.24298495054244995,0.9465078711509705,0.21232372522354126,-0.04564088210463524,-1.1476150751113892,-0.38077637553215027,NA,1,
680127047.630763,0.17648324370384216,1.0184173583984375,0.07783517241477966,0.13785509765148163,-0.9858932495117188,-0.34290754795074463,0.0,0.0,0.0,-0.06407657265663147,0.06991958618164062,-0.12827923893928528,0.24055981636047363,0.9484977722167969,0.20611441135406494,0.13785509765148163,-0.9858932495117188,-0.34290754795074463,NA,1,
680127047.650088,0.19894419610500336,0.9800112247467041,0.06590291857719421,0.12544751167297363,-0.8217312097549438,-0.2753055691719055,0.0,0.0,0.0,-0.039428889751434326,0.029450297355651855,-0.13312682509422302,0.23837308585643768,0.9505609273910522,0.19902974367141724,0.12544751167297363,-0.8217312097549438,-0.2753055691719055,NA,1,
680127047.670014,0.21025098860263824,0.9766085743904114,0.05975364148616791,-0.07155290246009827,-0.6312606334686279,-0.19426614046096802,0.0,0.0,0.0,-0.026547104120254517,0.02480524778366089,-0.13517698645591736,0.23679809272289276,0.9518033266067505,0.19493062794208527,-0.07155290246009827,-0.6312606334686279,-0.19426614046096802,NA,1,
680127047.690001,0.21260078251361847,0.973251461982727,0.062164515256881714,-0.27113351225852966,-0.45927584171295166,-0.13931357860565186,0.0,0.0,0.0,-0.023209333419799805,0.02139437198638916,-0.1336977481842041,0.23581011593341827,0.9518570899963379,0.19586226344108582,-0.27113351225852966,-0.45927584171295166,-0.13931357860565186,NA,1,
680127047.709949,0.21784979104995728,1.0037232041358948,0.03599557280540466,-0.26054519414901733,-0.3085262179374695,-0.0886496976017952,0.0,0.0,0.0,-0.017244145274162292,0.05241137742996216,-0.16334547102451324,0.23509393632411957,0.9513118267059326,0.1993410438299179,-0.26054519414901733,-0.3085262179374695,-0.0886496976017952,NA,1,
680127047.729794,0.20845042169094086,1.038314938545227,0.024368345737457275,-0.18700699508190155,-0.12985946238040924,-0.021447598934173584,0.0,0.0,0.0,-0.026449859142303467,0.08762097358703613,-0.17812418937683105,0.23490028083324432,0.9506939649581909,0.20249253511428833,-0.18700699508190155,-0.12985946238040924,-0.021447598934173584,NA,1,
680127047.749698,0.21139535307884216,1.0211945176124573,0.05792251229286194,-0.2020818144083023,-0.0014734864234924316,0.027060599997639656,0.0,0.0,0.0,-0.02383647859096527,0.07128995656967163,-0.14786268770694733,0.23523183166980743,0.9499045610427856,0.20578519999980927,-0.2020818144083023,-0.0014734864234924316,0.027060599997639656,NA,1,
680127047.770119,0.21684275567531586,0.9929049015045166,0.10020458698272705,-0.2697356343269348,0.060340747237205505,0.06179562211036682,0.0,0.0,0.0,-0.019173771142959595,0.04422283172607422,-0.11026915907859802,0.23601652681827545,0.9486820697784424,0.21047374606132507,-0.2697356343269348,0.060340747237205505,0.06179562211036682,NA,1,
680127047.789626,0.21598823368549347,0.9932405352592468,0.13668830692768097,-0.24704164266586304,0.08131621778011322,0.05523279681801796,0.0,0.0,0.0,-0.02089899778366089,0.045983731746673584,-0.07915782928466797,0.23688723146915436,0.9472568035125732,0.21584613621234894,-0.24704164266586304,0.08131621778011322,0.05523279681801796,NA,1,
680127047.80958,0.21418771147727966,1.0004273653030396,0.16143809258937836,-0.13281258940696716,0.03314075991511345,0.03470781445503235,0.0,0.0,0.0,-0.023208945989608765,0.054218173027038574,-0.05840587615966797,0.23739665746688843,0.946209192276001,0.21984396874904633,-0.13281258940696716,0.03314075991511345,0.03470781445503235,NA,1,
680127047.829398,0.22242750227451324,0.9788058996200562,0.1892854869365692,-0.03157233074307442,-0.032986462116241455,0.009763369336724281,0.0,0.0,0.0,-0.015458613634109497,0.03307074308395386,-0.032064735889434814,0.23788611590862274,0.9457351565361023,0.22135022282600403,-0.03157233074307442,-0.032986462116241455,0.009763369336724281,NA,1,
680127047.84945,0.22126778960227966,0.9640199542045593,0.20166032016277313,0.02142111025750637,-0.08939392864704132,-0.014572170563042164,0.0,0.0,0.0,-0.016839295625686646,0.018272042274475098,-0.019396871328353882,0.2381070852279663,0.9457479119300842,0.22105719149112701,0.02142111025750637,-0.08939392864704132,-0.014572170563042164,NA,1,
680127047.869282,0.22377023100852966,0.9492645859718323,0.19758616387844086,0.0783403217792511,-0.12359572947025299,-0.04426044970750809,0.0,0.0,0.0,-0.014270782470703125,0.003138244152069092,-0.021917134523391724,0.2380410134792328,0.9461263418197632,0.21950329840183258,0.0783403217792511,-0.12359572947025299,-0.04426044970750809,NA,1,
680127047.889205,0.22503666579723358,0.9435883164405823,0.18840032815933228,0.10153132677078247,-0.1378796398639679,-0.07014142721891403,0.0,0.0,0.0,-0.012439712882041931,-0.0032442212104797363,-0.02865554392337799,0.2374763786792755,0.946832537651062,0.21705587208271027,0.10153132677078247,-0.1378796398639679,-0.07014142721891403,NA,1,
680127047.909443,0.22627268731594086,0.9432068467140198,0.17926037311553955,0.12736958265304565,-0.10409246385097504,-0.061559226363897324,0.0,0.0,0.0,-0.01041807234287262,-0.004470944404602051,-0.03494645655155182,0.23669075965881348,0.9476777911186218,0.21420682966709137,0.12736958265304565,-0.10409246385097504,-0.061559226363897324,NA,1,
680127047.929105,0.22145088016986847,0.9599761962890625,0.16214002668857574,0.14159251749515533,-0.034061770886182785,-0.04438897594809532,0.0,0.0,0.0,-0.014450103044509888,0.01142054796218872,-0.049030572175979614,0.23590098321437836,0.9485556483268738,0.21117059886455536,0.14159251749515533,-0.034061770886182785,-0.04438897594809532,NA,1,
680127047.948941,0.22152715921401978,0.9589844346046448,0.14836132526397705,0.12072699517011642,0.05281124636530876,-0.022378800436854362,0.0,0.0,0.0,-0.013643726706504822,0.00969153642654419,-0.0602959543466568,0.2351708859205246,0.9492928981781006,0.20865727961063385,0.12072699517011642,0.05281124636530876,-0.022378800436854362,NA,1,
680127047.969048,0.21911631524562836,0.9644166827201843,0.13848893344402313,0.11692672967910767,0.14695274829864502,0.0022385544143617153,0.0,0.0,0.0,-0.015370011329650879,0.014560520648956299,-0.06836843490600586,0.23448632657527924,0.949856162071228,0.206857368350029,0.11692672967910767,0.14695274829864502,0.0022385544143617153,NA,1,
680127047.988775,0.21699532866477966,0.9686280488967896,0.13005071878433228,0.14589792490005493,0.23977339267730713,0.04419228807091713,0.0,0.0,0.0,-0.01708264648914337,0.01830202341079712,-0.07510353624820709,0.23407797515392303,0.9503260254859924,0.20515425503253937,0.14589792490005493,0.23977339267730713,0.04419228807091713,NA,1,
680127048.008904,0.21376045048236847,0.9872131943702698,0.10232557356357574,0.20520098507404327,0.33562636375427246,0.0661332756280899,0.0,0.0,0.0,-0.020116344094276428,0.03637880086898804,-0.10069133341312408,0.2338767945766449,0.9508343935012817,0.20301690697669983,0.20520098507404327,0.33562636375427246,0.0661332756280899,NA,1,
680127048.028642,0.20620733499526978,0.9885713458061218,0.08865368366241455,0.2468455731868744,0.45239442586898804,0.10128417611122131,0.0,0.0,0.0,-0.027685940265655518,0.03718912601470947,-0.11176192760467529,0.2338932752609253,0.9513822197914124,0.20041561126708984,0.2468455731868744,0.45239442586898804,0.10128417611122131,NA,1,
680127048.04892,0.19630444049835205,0.9891816973686218,0.058563441038131714,0.31205514073371887,0.5620376467704773,0.11340555548667908,0.0,0.0,0.0,-0.037633299827575684,0.037197113037109375,-0.13891801238059998,0.23393774032592773,0.9519845843315125,0.1974814534187317,0.31205514073371887,0.5620376467704773,0.11340555548667908,NA,1,
680127048.068702,0.18666084110736847,0.994217038154602,0.04245005548000336,0.3584555983543396,0.7099325656890869,0.14048878848552704,0.0,0.0,0.0,-0.04715639352798462,0.04149138927459717,-0.15156984329223633,0.2338172346353531,0.9527256488800049,0.19401989877223969,0.3584555983543396,0.7099325656890869,0.14048878848552704,NA,1,
680127048.088418,0.17599491775035858,0.980926513671875,0.03692637383937836,0.3315996825695038,0.8540909886360168,0.14873936772346497,0.0,0.0,0.0,-0.05756214261054993,0.0275266170501709,-0.154070645570755,0.2335570603609085,0.9533998966217041,0.19099701941013336,0.3315996825695038,0.8540909886360168,0.14873936772346497,NA,1,
680127048.108254,0.16975407302379608,0.9771575331687927,0.03620915114879608,0.2848609983921051,0.9849801659584045,0.152751624584198,0.0,0.0,0.0,-0.06322018802165985,0.02330225706100464,-0.15321925282478333,0.23297426104545593,0.9538552761077881,0.1894284039735794,0.2848609983921051,0.9849801659584045,0.152751624584198,NA,1,
680127048.128247,0.15567025542259216,0.991165280342102,0.03485117852687836,0.31287574768066406,1.1148567199707031,0.15824855864048004,0.0,0.0,0.0,-0.07623517513275146,0.03692781925201416,-0.15396404266357422,0.23190543055534363,0.9542374610900879,0.18881522119045258,0.31287574768066406,1.1148567199707031,0.15824855864048004,NA,1,
680127048.148053,0.15005505084991455,1.0042270421981812,0.0252230167388916,0.3640851378440857,1.2272402048110962,0.15509511530399323,0.0,0.0,0.0,-0.08050167560577393,0.04944586753845215,-0.16249294579029083,0.23055672645568848,0.954781174659729,0.18771596252918243,0.3640851378440857,1.2272402048110962,0.15509511530399323,NA,1,
680127048.168427,0.13644415140151978,1.0016937255859375,0.04412844777107239,0.3910110890865326,1.3579579591751099,0.1705329716205597,0.0,0.0,0.0,-0.09238916635513306,0.04622471332550049,-0.14218951761722565,0.22883331775665283,0.955469012260437,0.18631796538829803,0.3910110890865326,1.3579579591751099,0.1705329716205597,NA,1,
680127048.187912,0.12612922489643097,1.0129089951515198,0.058624401688575745,0.4236705005168915,1.4878454208374023,0.20580840110778809,0.0,0.0,0.0,-0.10091088712215424,0.056778013706207275,-0.12648774683475494,0.2270401120185852,0.9561309814453125,0.1851121485233307,0.4236705005168915,1.4878454208374023,0.20580840110778809,NA,1,
680127048.208574,0.10783398151397705,1.0358887314796448,0.06559768319129944,0.40774744749069214,1.6578551530838013,0.27692118287086487,0.0,0.0,0.0,-0.11810939013957977,0.07931315898895264,-0.11855722963809967,0.22594337165355682,0.9565755724906921,0.1841549128293991,0.40774744749069214,1.6578551530838013,0.27692118287086487,NA,1,
680127048.227984,0.09524545073509216,1.0258637070655823,0.09437577426433563,0.3526754677295685,1.8109055757522583,0.3366405665874481,0.0,0.0,0.0,-0.13008882105350494,0.06925028562545776,-0.09032799303531647,0.2253342717885971,0.9566134214401245,0.1847037672996521,0.3526754677295685,1.8109055757522583,0.3366405665874481,NA,1,
680127048.24779,0.11004644632339478,1.0027466416358948,0.11807258427143097,0.33393555879592896,1.9093742370605469,0.3699721693992615,0.0,0.0,0.0,-0.11522062122821808,0.04651498794555664,-0.06867839395999908,0.22526706755161285,0.9562316536903381,0.18675097823143005,0.33393555879592896,1.9093742370605469,0.3699721693992615,NA,1,
680127048.267759,0.10800181329250336,1.0106204152107239,0.12403884530067444,0.3592474162578583,2.022495746612549,0.408481240272522,0.0,0.0,0.0,-0.11735069751739502,0.054820716381073,-0.0648098886013031,0.22535251080989838,0.9557996988296509,0.18884873390197754,0.3592474162578583,2.022495746612549,0.408481240272522,NA,1,
680127048.287571,0.11149612069129944,0.9725191593170166,0.1536257266998291,0.34550192952156067,2.0861754417419434,0.42411941289901733,0.0,0.0,0.0,-0.11399197578430176,0.017229795455932617,-0.03762790560722351,0.2254880964756012,0.955289363861084,0.1912536323070526,0.34550192952156067,2.0861754417419434,0.42411941289901733,NA,1,
680127048.307463,0.12387087941169739,0.95428466796875,0.17372146248817444,0.3499384820461273,2.10258150100708,0.4289763569831848,0.0,0.0,0.0,-0.10161134600639343,-0.0003987550735473633,-0.020539790391921997,0.22548222541809082,0.9546834230422974,0.19426125288009644,0.3499384820461273,2.10258150100708,0.4289763569831848,NA,1,
680127048.327425,0.12841804325580597,0.9609833359718323,0.19801338016986847,0.37817031145095825,2.098081111907959,0.4251258969306946,0.0,0.0,0.0,-0.09707506000995636,0.006840348243713379,0.0011271089315414429,0.22549310326576233,0.9541429877281189,0.19688627123832703,0.37817031145095825,2.098081111907959,0.4251258969306946,NA,1,
680127048.347662,0.12770092487335205,0.979904294013977,0.20312508940696716,0.41494449973106384,2.1008434295654297,0.4096279740333557,0.0,0.0,0.0,-0.09739086031913757,0.026030659675598145,0.004481792449951172,0.22509178519248962,0.9538736343383789,0.198643296957016,0.41494449973106384,2.1008434295654297,0.4096279740333557,NA,1,
680127048.367215,0.12675480544567108,0.9777679443359375,0.23953266441822052,0.41763001680374146,2.1109108924865723,0.4094576835632324,0.0,0.0,0.0,-0.0977281779050827,0.02409762144088745,0.03923174738883972,0.22448298335075378,0.95367032289505,0.2003009170293808,0.41763001680374146,2.1109108924865723,0.4094576835632324,NA,1,
680127048.387282,0.13526929914951324,0.9726413488388062,0.23886136710643768,0.4649643003940582,2.107529401779175,0.4204733669757843,0.0,0.0,0.0,-0.0886276364326477,0.019087553024291992,0.03735165297985077,0.22389693558216095,0.9535537958145142,0.20150971412658691,0.4649643003940582,2.107529401779175,0.4204733669757843,NA,1,
680127048.407165,0.13937391340732574,0.9950106143951416,0.2238619327545166,0.557570219039917,2.1167211532592773,0.41672009229660034,0.0,0.0,0.0,-0.08399119973182678,0.04123187065124512,0.022827893495559692,0.22336511313915253,0.9537787437438965,0.2010340392589569,0.557570219039917,2.1167211532592773,0.41672009229660034,NA,1,
680127048.427204,0.13804633915424347,0.9846649169921875,0.21922315657138824,0.5545993447303772,2.117947816848755,0.4117943346500397,0.0,0.0,0.0,-0.0847417563199997,0.030453801155090332,0.019606679677963257,0.22278809547424316,0.9542111158370972,0.199616476893425,0.5545993447303772,2.117947816848755,0.4117943346500397,NA,1,
680127048.446788,0.14698803424835205,0.9699097871780396,0.22450265288352966,0.524508535861969,2.142613410949707,0.42888036370277405,0.0,0.0,0.0,-0.07525607943534851,0.015403032302856445,0.02569437026977539,0.22224411368370056,0.9545067548751831,0.19880828261375427,0.524508535861969,2.142613410949707,0.42888036370277405,NA,1,
680127048.466718,0.15628060698509216,0.9648743867874146,0.23054516315460205,0.481995165348053,2.1656558513641357,0.4621933102607727,0.0,0.0,0.0,-0.06591683626174927,0.01035243272781372,0.031757354736328125,0.22219744324684143,0.9545219540596008,0.19878780841827393,0.481995165348053,2.1656558513641357,0.4621933102607727,NA,1,
680127048.487129,0.16876234114170074,0.9683382511138916,0.2542269229888916,0.39127859473228455,2.1822381019592285,0.5003774166107178,0.0,0.0,0.0,-0.053899407386779785,0.01419985294342041,0.05412128567695618,0.22266174852848053,0.9541383981704712,0.20010563731193542,0.39127859473228455,2.1822381019592285,0.5003774166107178,NA,1,
680127048.506601,0.17959605157375336,0.9635772705078125,0.2756502032279968,0.2862434983253479,2.172142267227173,0.544141948223114,0.0,0.0,0.0,-0.044253140687942505,0.010385990142822266,0.07238158583641052,0.22384919226169586,0.9531912803649902,0.2032686173915863,0.2862434983253479,2.172142267227173,0.544141948223114,NA,1,
