Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390830.624713,-1.248199701309204,0.07304387539625168,-0.3227079138159752,0.9984299540519714,-1.6386760473251343,0.5000302791595459,94,20,
668390830.644571,-1.2421723008155823,0.03527835011482239,-0.2948453426361084,0.9366787075996399,-1.3822757005691528,0.6265113353729248,94,20,
668390830.664489,-1.202530026435852,-0.03205868601799011,-0.2631681226193905,0.6942522525787354,-1.1909024715423584,0.6908657550811768,94,20,
668390830.684355,-1.1855316758155823,-0.013763412833213806,-0.21154760383069515,0.3660649359226227,-0.9697272181510925,0.6591035723686218,94,20,
668390830.704257,-1.1446534991264343,0.0305633544921875,-0.22467014146968722,0.2254100888967514,-0.8551567792892456,0.6152271032333374,94,20,
668390830.724361,-1.1107484102249146,0.091400146484375,-0.2563017001375556,0.5580881834030151,-0.9205446243286133,0.5400404334068298,94,20,
668390830.744098,-1.1474459171295166,0.18026739358901978,-0.2085721120238304,0.9767705202102661,-0.8089964389801025,0.5898237228393555,94,20,
668390830.764128,-1.0738831162452698,0.1773681491613388,-0.23300142586231232,1.2882736921310425,-0.729311466217041,1.1791702508926392,94,20,
668390830.783933,-1.1324312090873718,0.07095341384410858,-0.20388776808977127,1.079576015472412,-0.620740532875061,0.6015734672546387,94,20,
668390830.804035,-1.0725556015968323,-0.02667236328125,-0.15380829945206642,0.6451886892318726,-0.4161476194858551,0.7142649292945862,94,20,
668390830.823954,-0.9991914629936218,0.011962980031967163,-0.11549355462193489,0.1938849836587906,-0.42210012674331665,0.5813440680503845,94,20,
668390830.843727,-1.0541077256202698,0.03186032176017761,-0.09849521517753601,-0.08376260101795197,-0.3021114766597748,0.3797281086444855,94,20,
668390830.863708,-1.112152099609375,0.012176543474197388,-0.15457117557525635,-0.11652121692895889,-0.01087221410125494,0.1923965960741043,94,20,
668390830.883591,-1.0923767685890198,-0.10119625926017761,-0.20544400066137314,-0.665656328201294,0.23028548061847687,0.021447651088237762,94,20,
668390830.903528,-1.034561276435852,-0.10304257273674011,-0.2382810115814209,-0.7311519384384155,0.18956118822097778,0.05000632628798485,94,20,
668390830.923457,-1.0304566621780396,0.05703738331794739,-0.1959531381726265,-0.6373740434646606,0.18340331315994263,-0.0872102752327919,94,20,
668390830.943319,-1.0338897705078125,0.08966067433357239,-0.13803072273731232,-0.5344455242156982,0.217354416847229,-0.16557501256465912,94,20,
668390830.963423,-1.0137940049171448,0.135162353515625,-0.12295505031943321,-0.4533441364765167,0.18508298695087433,-0.20841926336288452,94,20,
668390830.983198,-1.0171204805374146,0.1002044677734375,-0.1271970272064209,-0.28845229744911194,0.20042136311531067,-0.3697024881839752,94,20,
668390831.003178,-1.0465241074562073,0.07492068409919739,-0.20043916627764702,-0.06944738328456879,0.21207071840763092,-0.36752748489379883,94,20,
668390831.02302,-1.0834046602249146,0.08169560134410858,-0.2289884127676487,0.038915909826755524,0.2874285876750946,-0.4635345935821533,94,20,
668390831.043013,-1.1002658009529114,0.10470589995384216,-0.2571256048977375,0.09436718374490738,0.42878636717796326,-0.5545021891593933,94,20,
668390831.06291,-1.101516842842102,0.025726318359375,-0.2621304802596569,0.09898503869771957,0.5704483985900879,-0.6205806136131287,94,20,
668390831.082933,-1.1286010146141052,-0.02545166015625,-0.32733134739100933,0.06410601735115051,0.6622820496559143,-0.6793874502182007,94,20,
668390831.102732,-1.1876832246780396,-0.010101303458213806,-0.31085174437612295,-0.06961862742900848,0.851565957069397,-0.7370855212211609,94,20,
668390831.122681,-1.219955563545227,-0.01838679611682892,-0.2573086991906166,-0.2859470844268799,1.082567811012268,-0.7985811829566956,94,20,
668390831.142662,-1.2067719101905823,-0.026382476091384888,-0.3124234452843666,-0.404483437538147,1.2045061588287354,-0.8654325604438782,94,20,
668390831.162607,-1.195083737373352,0.003753677010536194,-0.3620145283639431,-0.3760015666484833,1.1993244886398315,-0.9111124873161316,94,20,
668390831.182596,-1.223373532295227,0.021942123770713806,-0.3101040869951248,-0.47304198145866394,1.3239609003067017,-0.927278459072113,94,20,
668390831.202278,-1.2423860430717468,-0.004486069083213806,-0.24134808033704758,-0.6908702850341797,1.525479793548584,-0.9577072262763977,94,20,
668390831.222423,-1.207885980606079,0.01977541297674179,-0.2678983360528946,-0.8149641156196594,1.5977213382720947,-0.9476812481880188,94,20,
668390831.242311,-1.211792230606079,0.061065658926963806,-0.2688596695661545,-0.8305496573448181,1.659019112586975,-0.9581496715545654,94,20,
668390831.262396,-1.2186737656593323,0.0678558275103569,-0.21302767097949982,-0.8638476729393005,1.7775113582611084,-0.9451984763145447,94,20,
668390831.282022,-1.1897736191749573,0.09738156944513321,-0.1665646880865097,-0.9523757696151733,1.8183884620666504,-0.9235173463821411,94,20,
668390831.302001,-1.1590882539749146,0.12863158620893955,-0.2663419246673584,-0.8024018406867981,1.7696369886398315,-0.9088691473007202,94,20,
668390831.321877,-1.118698239326477,0.1399688385426998,-0.3079526424407959,-0.5101117491722107,1.6471558809280396,-0.8874436616897583,94,20,
668390831.34166,-1.0772401094436646,0.16571042872965336,-0.2671811878681183,-0.227120041847229,1.622848391532898,-0.875433087348938,94,20,
668390831.361709,-1.0233156085014343,0.18377680703997612,-0.2539518177509308,-0.06251005083322525,1.5220911502838135,-0.8544068932533264,94,20,
668390831.381622,-1.0032045245170593,0.1366881988942623,-0.2583768665790558,-0.026616496965289116,1.5567504167556763,-0.787422239780426,94,20,
668390831.401436,-0.9631348848342896,0.0647735446691513,-0.2597959637641907,-0.06061208248138428,1.527967929840088,-0.6898965835571289,94,20,
668390831.421772,-0.934707760810852,0.06465144455432892,-0.2086942493915558,-0.09266715496778488,1.5512652397155762,-0.624763011932373,94,20,
668390831.441654,-0.8764193058013916,0.11376947164535522,-0.2130277156829834,-0.0756102055311203,1.4699128866195679,-0.5258107781410217,94,20,
668390831.461409,-0.844772458076477,0.10482783615589142,-0.2307431995868683,-0.04750780016183853,1.3116140365600586,-0.5022830367088318,94,20,
668390831.481268,-0.8460389375686646,0.054885804653167725,-0.17864972352981567,-0.05429526045918465,1.2817950248718262,-0.47543033957481384,94,20,
668390831.50115,-0.7738343477249146,0.03169248253107071,-0.1783444881439209,-0.10415862500667572,1.161717176437378,-0.40695920586586,94,20,
668390831.521107,-0.719345211982727,0.06359858810901642,-0.20466595888137817,-0.12892796099185944,0.8621385097503662,-0.35657933354377747,94,20,
668390831.541049,-0.7363130450248718,0.06593318283557892,-0.17704755067825317,-0.24766811728477478,0.7157859802246094,-0.2994164824485779,94,20,
668390831.56107,-0.728073239326477,0.04209895431995392,-0.1656949520111084,-0.2427125722169876,0.6103847026824951,-0.22509607672691345,94,20,
668390831.580912,-0.6973115801811218,0.07241814583539963,-0.2600706219673157,-0.12500238418579102,0.43634480237960815,-0.15687105059623718,94,20,
668390831.600701,-0.6791383624076843,0.06278987228870392,-0.2622068524360657,-0.15289507806301117,0.32025834918022156,-0.06497107446193695,94,20,
668390831.620773,-0.6482239961624146,-0.0043030306696891785,-0.24484235048294067,-0.14298632740974426,0.1935533732175827,-0.00018126354552805424,94,20,
668390831.640548,-0.6464082598686218,0.05381770431995392,-0.27713000774383545,-0.01839159056544304,0.02844916842877865,0.04161262884736061,94,20,
668390831.66082,-0.680984616279602,0.053100526332855225,-0.3379514813423157,0.16718359291553497,-0.033421047031879425,0.11045331507921219,94,20,
668390831.68067,-0.6749421954154968,0.0002288520336151123,-0.3078916072845459,0.14504772424697876,-0.11764825135469437,0.1746867448091507,94,20,
668390831.700394,-0.6579133868217468,-0.012359663844108582,-0.3635557293891907,0.2819560468196869,-0.24797041714191437,0.18421463668346405,94,20,
668390831.720374,-0.6720581650733948,0.056564293801784515,-0.3857724666595459,0.455061137676239,-0.45393022894859314,0.17396800220012665,94,20,
668390831.740271,-0.7431642413139343,0.010864220559597015,-0.3977964520454407,0.5357806086540222,-0.49264803528785706,0.2015145719051361,94,20,
668390831.760372,-0.7583314180374146,-0.06410220265388489,-0.4123991131782532,0.5101185441017151,-0.5042932629585266,0.2520292103290558,94,20,
668390831.780164,-0.7647096514701843,-0.05447392165660858,-0.3752897381782532,0.2948158085346222,-0.5358570218086243,0.2709273099899292,94,20,
668390831.800088,-0.7688294649124146,-0.040863074362277985,-0.4114988446235657,0.14322346448898315,-0.5843594670295715,0.290120393037796,94,20,
668390831.819985,-0.781692624092102,-0.012802153825759888,-0.3867643475532532,0.0413200780749321,-0.6499459147453308,0.31812262535095215,94,20,
668390831.839852,-0.7978670597076416,-0.01670844852924347,-0.35945117473602295,-0.03391648456454277,-0.6887518167495728,0.35046181082725525,94,20,
668390831.859954,-0.812912106513977,-0.0011597052216529846,-0.3151853084564209,-0.10329809039831161,-0.7285872101783752,0.37664851546287537,94,20,
668390831.879796,-0.8265076875686646,0.03218075633049011,-0.23103314638137817,-0.25909534096717834,-0.7924957871437073,0.45420974493026733,94,20,
668390831.899754,-0.8448030352592468,0.008499108254909515,-0.3311460614204407,-0.3315945267677307,-0.8996132612228394,0.5770221948623657,94,20,
668390831.919634,-0.8458864092826843,0.03782651200890541,-0.2645261883735657,-0.40117931365966797,-1.0232980251312256,0.6170716285705566,94,20,
668390831.939626,-0.8725282549858093,0.05351252108812332,-0.14347824454307556,-0.6133100986480713,-1.090216040611267,0.6320180296897888,94,20,
668390831.95952,-0.9042970538139343,0.08656307682394981,-0.09915140271186829,-0.673754096031189,-1.2036739587783813,0.6748706102371216,94,20,
668390831.979516,-0.953170895576477,0.10389705467969179,-0.4430997371673584,-0.009602293372154236,-1.3752117156982422,0.6828874945640564,94,20,
668390831.999504,-0.961349606513977,0.18753050407394767,-0.3462674915790558,0.5812793970108032,-1.5714831352233887,0.5996472835540771,94,20,
668390832.019402,-1.0065460801124573,0.1024016896262765,-0.2000119984149933,0.5057328343391418,-1.588395118713379,0.5782219171524048,94,20,
668390832.03916,-1.0417176485061646,0.011611893773078918,-0.1627805531024933,0.1863788664340973,-1.5138300657272339,0.6241109371185303,94,20,
668390832.059032,-1.0551759600639343,0.04702756181359291,-0.3741147518157959,0.2711932957172394,-1.6398869752883911,0.6677929759025574,94,20,
668390832.079075,-1.0845338106155396,0.1404571644961834,-0.3095242977142334,0.5005003809928894,-1.6503121852874756,0.6522526144981384,94,20,
668390832.099017,-1.1262666583061218,0.1047821044921875,-0.2014768421649933,0.4391864240169525,-1.5779396295547485,0.6774356961250305,94,20,
668390832.119026,-1.141861081123352,0.081024169921875,-0.13528423011302948,0.2628125846385956,-1.4914799928665161,0.7980000972747803,94,20,
668390832.138753,-1.1278383135795593,0.1026306003332138,-0.3508908897638321,0.5614223480224609,-1.629960298538208,0.9117333889007568,94,20,
668390832.158646,-1.1245423555374146,0.2038268893957138,-0.2912748008966446,1.0229007005691528,-1.7815934419631958,0.9530313014984131,94,20,
668390832.178556,-1.1884154677391052,0.1181640774011612,-0.24026469886302948,1.1292719841003418,-1.7173599004745483,0.999243974685669,94,20,
668390832.198629,-1.1906129717826843,-0.06489558517932892,-0.2841489091515541,0.977624773979187,-1.6119050979614258,1.044765591621399,94,20,
668390832.218507,-1.1741943955421448,-0.0627441257238388,-0.2700955681502819,0.8236082792282104,-1.504276156425476,0.9606220126152039,94,20,
668390832.23834,-1.1627503633499146,-0.0026397407054901123,-0.257644385099411,0.8138754963874817,-1.3834478855133057,0.7987841367721558,94,20,
668390832.258396,-1.166351318359375,-0.011077895760536194,-0.292571815662086,0.8985224962234497,-1.2061227560043335,0.6731403470039368,94,20,
668390832.278215,-1.1569673418998718,-0.08735652267932892,-0.33976722974330187,0.790264904499054,-0.9940783381462097,0.5604390501976013,94,20,
668390832.298128,-1.0909424424171448,-0.16175836324691772,-0.2825619541108608,0.4853037893772125,-0.8085542917251587,0.4537105858325958,94,20,
668390832.318237,-1.045303463935852,-0.14282222092151642,-0.22653165087103844,0.053950052708387375,-0.7812605500221252,0.3203622102737427,94,20,
668390832.338121,-1.0576019883155823,-0.0669097751379013,-0.19934051856398582,-0.2192995250225067,-0.3874587118625641,0.7645114660263062,94,20,
668390832.357936,-1.0695647597312927,-0.005188018083572388,-0.19226043671369553,-0.28454306721687317,-0.7681588530540466,0.1665622442960739,94,20,
668390832.37787,-1.2373046875,0.06025698781013489,-0.17337007820606232,-0.3092895448207855,-0.26472344994544983,0.010677723214030266,94,20,
668390832.397859,-1.1108551621437073,0.0818786770105362,-0.1860044077038765,-0.316222220659256,-0.19064921140670776,0.0632706731557846,94,20,
668390832.417635,-1.0624999403953552,0.018249526619911194,-0.23496978729963303,-0.7046226859092712,-0.13726727664470673,0.09794525057077408,94,20,
668390832.437603,-1.1204529404640198,-0.005981460213661194,-0.2898709774017334,-0.8356919288635254,0.06974975764751434,0.05573281645774841,94,20,
668390832.457492,-1.0778961777687073,0.14120489358901978,-0.2956082224845886,-0.48945173621177673,0.15933971107006073,-0.022037187591195107,94,20,
668390832.477504,-1.0712738037109375,0.1666107177734375,-0.2563626319169998,0.07407849282026291,0.21168623864650726,-0.26577773690223694,94,20,
668390832.497497,-1.0994263887405396,0.104400634765625,-0.1846005916595459,0.3325642943382263,0.35340094566345215,-0.3760659992694855,94,20,
668390832.517396,-1.1387330293655396,0.043151840567588806,-0.2487485408782959,0.3344000279903412,0.5516115427017212,-0.4790711998939514,94,20,
668390832.537304,-1.1030121445655823,0.008178725838661194,-0.3004758022725582,0.206085667014122,0.6106085777282715,-0.5285293459892273,94,20,
668390832.557729,-1.1082459092140198,-0.009017929434776306,-0.3201138339936733,0.05032748356461525,0.6581302881240845,-0.5599035024642944,94,20,
668390832.57704,-1.1679535508155823,-0.037033095955848694,-0.2587430067360401,-0.16631367802619934,0.9006511569023132,-0.6096274852752686,94,20,
668390832.597149,-1.17291259765625,-0.06452944874763489,-0.26216102112084627,-0.27605289220809937,1.0484508275985718,-0.6554248929023743,94,20,
668390832.617493,-1.1722872257232666,0.009033232927322388,-0.33459448255598545,-0.1386997550725937,1.0667622089385986,-0.7450477480888367,94,20,
668390832.636899,-1.2026061415672302,0.03501889109611511,-0.33387731947004795,0.007721370086073875,1.1843007802963257,-0.8437030911445618,94,20,
668390832.65671,-1.171218991279602,-0.011505126953125,-0.2774350680410862,0.02660517767071724,1.2212351560592651,-0.8619621992111206,94,20,
668390832.676788,-1.175949215888977,-0.03353878855705261,-0.312301442027092,0.05325103551149368,1.2892253398895264,-0.9678945541381836,94,20,
668390832.696516,-1.1817628145217896,0.007446296513080597,-0.2936398983001709,-0.006034456193447113,1.3237510919570923,-1.0113242864608765,94,20,
668390832.71663,-1.219741940498352,-0.013153091073036194,-0.22357158362865448,-0.22273200750350952,1.4682937860488892,-1.0466269254684448,94,20,
668390832.73677,-1.206009030342102,-0.0428924635052681,-0.17752055823802948,-0.4677954912185669,1.6149473190307617,-1.0524882078170776,94,20,
668390832.756414,-1.1559449434280396,0.009231558069586754,-0.1785580962896347,-0.5860519409179688,1.6007870435714722,-1.040649652481079,94,20,
668390832.776278,-1.1451112627983093,0.061248766258358955,-0.2200467437505722,-0.5974169373512268,1.560888648033142,-1.0291204452514648,94,20,
668390832.796313,-1.1172028183937073,0.050735464319586754,-0.1853024959564209,-0.596377968788147,1.5794049501419067,-0.9914261102676392,94,20,
668390832.816145,-1.0706178545951843,0.03187558241188526,-0.1661680042743683,-0.5850943326950073,1.474606990814209,-0.9261439442634583,94,20,
668390832.836038,-1.0836182832717896,0.06289670243859291,-0.2083280086517334,-0.558972179889679,1.427261471748352,-0.899095892906189,94,20,
668390832.856079,-1.0693055987358093,0.0745239183306694,-0.2235715389251709,-0.498661071062088,1.4548068046569824,-0.8451755046844482,94,20,
668390832.875928,-0.9841614961624146,0.05944821983575821,-0.23257428407669067,-0.451894611120224,1.4397443532943726,-0.8021419048309326,94,20,
668390832.895922,-0.9189607501029968,0.042541466653347015,-0.2579343616962433,-0.3713529706001282,1.2744392156600952,-0.7632206678390503,94,20,
668390832.915767,-0.9414216876029968,0.08050531893968582,-0.2700803875923157,-0.31742751598358154,1.1825155019760132,-0.7214980125427246,94,20,
668390832.93549,-0.969314694404602,0.06132504343986511,-0.21595746278762817,-0.38336509466171265,1.3223795890808105,-0.6454245448112488,94,20,
668390832.955658,-0.8853914141654968,-0.0032043680548667908,-0.21591168642044067,-0.4451998174190521,1.3250515460968018,-0.5440971851348877,94,20,
668390832.975979,-0.8166200518608093,0.039886437356472015,-0.22151166200637817,-0.42479875683784485,1.1292575597763062,-0.5127441883087158,94,20,
668390832.995641,-0.8172608613967896,0.09408567100763321,-0.23754864931106567,-0.3551020920276642,1.0382194519042969,-0.4682250916957855,94,20,
668390833.015346,-0.7843934297561646,0.06352227926254272,-0.2044064998626709,-0.3288082480430603,0.9918514490127563,-0.38507941365242004,94,20,
668390833.035631,-0.7102357745170593,0.04341120272874832,-0.21995526552200317,-0.2876228094100952,0.7686590552330017,-0.3050451874732971,94,20,
668390833.055241,-0.7168886661529541,0.08058159798383713,-0.24237048625946045,-0.198749378323555,0.49715057015419006,-0.2397567331790924,94,20,
668390833.075297,-0.7545625567436218,0.09620659798383713,-0.20909100770950317,-0.131856769323349,0.37655410170555115,-0.25117939710617065,94,20,
668390833.095546,-0.706466794013977,0.059585511684417725,-0.2103269100189209,-0.08271012455224991,0.18553198873996735,-0.16691310703754425,94,20,
668390833.114994,-0.6590120196342468,0.02946464717388153,-0.33282458782196045,-0.12349883466959,-0.07109355181455612,-0.07938926666975021,94,20,
668390833.134845,-0.7055971026420593,0.01460258662700653,-0.2883604168891907,-0.08489891141653061,-0.14962220191955566,-0.09529867023229599,94,20,
668390833.155218,-0.7141420245170593,0.01687617599964142,-0.2306363582611084,0.06062719225883484,-0.17945441603660583,-0.06546562165021896,94,20,
668390833.174699,-0.696670651435852,0.05610653758049011,-0.3219296932220459,0.3091001808643341,-0.23047946393489838,-0.009349249303340912,94,20,
668390833.194832,-0.6815187335014343,0.051818788051605225,-0.3269956707954407,0.39770200848579407,-0.3558359146118164,0.0653904527425766,94,20,
668390833.214988,-0.6965028643608093,-0.05213932693004608,-0.2675474286079407,0.3313353955745697,-0.38051366806030273,0.1580197811126709,94,20,
668390833.234545,-0.7266542315483093,-0.05506899952888489,-0.24926739931106567,0.13402199745178223,-0.3942096531391144,0.2249428778886795,94,20,
668390833.254382,-0.7520448565483093,-0.03302006423473358,-0.2704618573188782,0.05120040476322174,-0.4450335204601288,0.27833232283592224,94,20,
668390833.274746,-0.7539216876029968,0.0010528117418289185,-0.23117047548294067,-0.03589847683906555,-0.5318540930747986,0.2944248616695404,94,20,
668390833.294333,-0.760513424873352,-0.02948003262281418,-0.15557843446731567,-0.21028846502304077,-0.6127293109893799,0.3471289575099945,94,20,
668390833.314237,-0.7585603594779968,-0.0062714144587516785,-0.12789899110794067,-0.4022672176361084,-0.8133652210235596,0.4208204448223114,94,20,
668390833.334067,-0.7845460176467896,0.03681941330432892,-0.2501981556415558,-0.2172379046678543,-1.0055534839630127,0.47824788093566895,94,20,
668390833.354065,-0.823806881904602,0.09030146896839142,-0.2179410755634308,0.038669366389513016,-1.173479437828064,0.47082793712615967,94,20,
668390833.373863,-0.8641206622123718,0.07847591489553452,-0.11509683728218079,0.03645441308617592,-1.2598623037338257,0.5144029855728149,94,20,
668390833.394114,-0.8820191621780396,0.025970421731472015,-0.2789914608001709,0.20253174006938934,-1.3979393243789673,0.5854954123497009,94,20,
668390833.41391,-0.9120789766311646,0.07261653244495392,-0.3256986737251282,0.48398497700691223,-1.579262137413025,0.6098440289497375,94,20,
668390833.433673,-0.978408932685852,0.04377743601799011,-0.2658383846282959,0.5982975959777832,-1.582093596458435,0.5777709484100342,94,20,
668390833.453493,-1.0229341387748718,0.02040097489953041,-0.1802518367767334,0.4386586546897888,-1.486853837966919,0.5861959457397461,94,20,
668390833.473488,-1.0663148164749146,0.0028380826115608215,-0.3034818470478058,0.43920114636421204,-1.560693383216858,0.6155352592468262,94,20,
668390833.493472,-1.1143342852592468,0.0160217247903347,-0.4065702259540558,0.5662605166435242,-1.5861451625823975,0.7019593715667725,94,20,
668390833.513464,-1.145614743232727,-0.010498054325580597,-0.2826994061470032,0.4814671576023102,-1.4593642950057983,0.7173621654510498,94,20,
668390833.53327,-1.124923825263977,-0.026519796811044216,-0.1648862510919571,0.12561045587062836,-1.3476253747940063,0.7620526552200317,94,20,
668390833.553209,-1.1085510849952698,-0.0648040734231472,-0.35617034137248993,0.1426040232181549,-1.4064266681671143,0.7867098450660706,94,20,
668390833.573201,-1.096344232559204,0.03732297010719776,-0.4624478667974472,0.5504239797592163,-1.618569254875183,0.7859890460968018,94,20,
668390833.593145,-1.1645660996437073,0.04986570030450821,-0.3886411190032959,0.845922589302063,-1.5403509140014648,0.766735315322876,94,20,
668390833.612953,-1.195862054824829,-0.027572646737098694,-0.3011930212378502,0.7917098999023438,-1.337989091873169,0.7709802985191345,94,20,
668390833.632941,-1.1663667559623718,-0.0372467041015625,-0.2381741777062416,0.5679503083229065,-1.1341384649276733,0.76763516664505,94,20,
668390833.652757,-1.1078948974609375,-0.0324859619140625,-0.2374570332467556,0.4253869652748108,-1.1575841903686523,0.7135525345802307,94,20,
668390833.672683,-1.1330262422561646,-0.0501708984375,-0.24032561853528023,0.3711986541748047,-1.1918092966079712,0.6429389119148254,94,20,
668390833.692621,-1.1825104355812073,-0.0788879245519638,-0.13641330134123564,0.21561239659786224,-1.0229941606521606,0.5333326458930969,94,20,
668390833.71243,-1.1352844834327698,-0.0464935302734375,-0.09919713949784636,0.09902272373437881,-0.9583763480186462,0.41611528396606445,94,20,
668390833.732574,-1.0639497637748718,-0.0016021281480789185,-0.11976602859795094,0.03714596852660179,-1.0543556213378906,0.3536328673362732,94,20,
668390833.752544,-1.045089840888977,-0.029113762080669403,-0.12458775192499161,0.006458965130150318,-1.1231303215026855,0.2931595742702484,94,20,
668390833.772366,-1.0814208388328552,-0.035079970955848694,-0.0912628322839737,-0.0392269641160965,-0.9798426032066345,0.2951328754425049,94,20,
668390833.792414,-1.07861328125,0.0005950629711151123,-0.08555574715137482,0.03437195345759392,-0.7911019325256348,0.24868880212306976,94,20,
668390833.812485,-1.0655214190483093,0.03881838917732239,-0.0931699350476265,0.1665920466184616,-0.676484227180481,0.21893414855003357,94,20,
668390833.832304,-1.0781555771827698,0.010711655020713806,-0.08265653997659683,0.22568313777446747,-0.5242449045181274,0.17814043164253235,94,20,
668390833.852138,-1.082458734512329,0.0048675984144210815,-0.05944790691137314,0.2266160398721695,-0.34813833236694336,0.1728908121585846,94,20,
668390833.871859,-1.0438538193702698,0.036544814705848694,-0.11517303436994553,0.33496448397636414,-0.34593963623046875,0.17478016018867493,94,20,
668390833.891842,-1.0477753281593323,0.059783950448036194,-0.12213107943534851,0.42818576097488403,-0.34928378462791443,0.1465993970632553,94,20,
668390833.911727,-1.073349118232727,0.04020693898200989,-0.08656276762485504,0.1716088503599167,-0.2341710329055786,0.21661895513534546,94,20,
668390833.931613,-1.0538025498390198,-0.04803463816642761,-0.11732456088066101,-0.02132492884993553,-0.2022693008184433,0.15242239832878113,94,20,
668390833.951648,-1.1203919053077698,0.005157470703125,-0.11668367683887482,-0.09787103533744812,0.12448129057884216,-0.12896806001663208,94,20,
668390833.972022,-1.020965576171875,0.0413970947265625,-0.12818880379199982,0.024894697591662407,0.1368453949689865,-0.195454940199852,94,20,
668390833.991645,-1.017776608467102,0.046752944588661194,-0.16644257307052612,0.12754717469215393,0.1255335807800293,-0.3381249010562897,94,20,
668390834.011506,-1.095062255859375,0.007858291268348694,-0.18444795906543732,0.15147368609905243,0.2864132821559906,-0.3645966351032257,94,20,
668390834.031443,-1.1124878525733948,-0.030242919921875,-0.2562558948993683,0.20428496599197388,0.4021783769130707,-0.37626561522483826,94,20,
668390834.051222,-1.1312256455421448,-0.07670596241950989,-0.3177335485816002,0.23506377637386322,0.5269272327423096,-0.38159844279289246,94,20,
668390834.071313,-1.165420651435852,-0.15104670822620392,-0.2908628359436989,-0.01221538707613945,0.7010998725891113,-0.41378796100616455,94,20,
668390834.091213,-1.2108154892921448,-0.2284240648150444,-0.2423703521490097,-0.3984552323818207,0.87361741065979,-0.4577515125274658,94,20,
668390834.11113,-1.2687225341796875,-0.1703186109662056,-0.263107031583786,-0.7081322073936462,1.1044384241104126,-0.501430332660675,94,20,
668390834.131114,-1.2872315645217896,-0.1576080322265625,-0.2631833180785179,-0.8191595673561096,1.3365654945373535,-0.5544207096099854,94,20,
668390834.151017,-1.2386934757232666,-0.1295013204216957,-0.2287900149822235,-0.8867509365081787,1.4396376609802246,-0.6114538311958313,94,20,
668390834.170907,-1.2112276554107666,-0.12356564402580261,-0.22750831209123135,-0.9035927057266235,1.4942971467971802,-0.6444847583770752,94,20,
668390834.190911,-1.220993161201477,-0.0658111572265625,-0.209365576505661,-0.8444110751152039,1.5341846942901611,-0.7148171067237854,94,20,
668390834.210731,-1.2407991886138916,-0.0155792236328125,-0.1831509992480278,-0.7538576722145081,1.638175129890442,-0.7151892781257629,94,20,
668390834.230699,-1.2245943546295166,-0.0269622802734375,-0.1434933841228485,-0.6012462377548218,1.8088852167129517,-0.7649463415145874,94,20,
668390834.250662,-1.1370545625686646,-0.014480603858828545,-0.23617523908615112,-0.4130689203739166,1.694656491279602,-0.7661691308021545,94,20,
668390834.270664,-1.1245423555374146,-0.005844125058501959,-0.2176816612482071,-0.44875216484069824,1.600631833076477,-0.7935687303543091,94,20,
668390834.29066,-1.172882080078125,-0.018173236399888992,-0.09950233995914459,-0.5603351593017578,1.7210354804992676,-0.8177983164787292,94,20,
668390834.310343,-1.1564789414405823,0.052551258355379105,-0.1297757625579834,-0.448373407125473,1.8086872100830078,-0.7845534086227417,94,20,
668390834.330436,-1.0740053057670593,0.09115598350763321,-0.2123410999774933,-0.20968450605869293,1.6849185228347778,-0.7196362018585205,94,20,
668390834.350267,-1.0514680743217468,0.07034298777580261,-0.1910245716571808,-0.11376817524433136,1.5652246475219727,-0.6726652979850769,94,20,
668390834.370132,-1.0623323321342468,0.004135109484195709,-0.1271055042743683,-0.17393577098846436,1.6580806970596313,-0.6144405603408813,94,20,
668390834.390152,-0.9923555254936218,-0.011611953377723694,-0.1468198597431183,-0.2231549173593521,1.6045401096343994,-0.5955374836921692,94,20,
668390834.409981,-0.952652096748352,0.05091855674982071,-0.1865232288837433,-0.2203366905450821,1.4004828929901123,-0.622626006603241,94,20,
668390834.430078,-0.9417573809623718,0.055175721645355225,-0.1635892689228058,-0.2553514838218689,1.3957213163375854,-0.6444539427757263,94,20,
668390834.449802,-0.8716585040092468,0.05413813889026642,-0.1423642933368683,-0.15939711034297943,1.202890157699585,-0.651843249797821,94,20,
668390834.469729,-0.8442233800888062,0.09001155942678452,-0.22543296217918396,0.00019540992798283696,1.0463707447052002,-0.5875325798988342,94,20,
668390834.48975,-0.825790524482727,0.07595819979906082,-0.20553570985794067,0.07639503479003906,0.9112069606781006,-0.5048069953918457,94,20,
668390834.509591,-0.7989960312843323,0.03936763107776642,-0.2148588001728058,0.13722163438796997,0.8164227604866028,-0.42481938004493713,94,20,
668390834.529636,-0.7774202227592468,0.03903195261955261,-0.19987469911575317,0.1368701010942459,0.7314180135726929,-0.3613235354423523,94,20,
668390834.54945,-0.743484616279602,0.05444332957267761,-0.1887357234954834,0.10149133205413818,0.6042331457138062,-0.2823997437953949,94,20,
668390834.569315,-0.7041322588920593,0.023559510707855225,-0.2510221600532532,0.07826218008995056,0.442064106464386,-0.20172742009162903,94,20,
668390834.589339,-0.6988222002983093,0.0060119181871414185,-0.21598798036575317,-0.021566743031144142,0.31601300835609436,-0.15859593451023102,94,20,
668390834.609149,-0.7039338946342468,-0.004333525896072388,-0.15029889345169067,-0.1837720274925232,0.24074411392211914,-0.13685347139835358,94,20,
