Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043857.260904,-0.8928834795951843,0.14273075014352798,-0.26007080078125,-0.31555911898612976,-0.6127068996429443,0.1522025316953659,0.0,0.0,0.0,0.013525784015655518,0.024465247988700867,0.14543604850769043,-0.9064092636108398,0.11826550215482712,-0.40550684928894043,-0.31555911898612976,-0.6127068996429443,0.1522025316953659,NA,6,
680043857.280433,-0.9050904512405396,0.1575317606329918,-0.25384512543678284,-0.23674078285694122,-0.6801973581314087,0.18743886053562164,0.0,0.0,0.0,0.00607609748840332,0.03401467204093933,0.13924425840377808,-0.9111665487289429,0.12351708859205246,-0.3930893838405609,-0.23674078285694122,-0.6801973581314087,0.18743886053562164,NA,6,
680043857.300421,-0.9218445420265198,0.1719970703125,-0.27285757660865784,-0.09387990832328796,-0.7705296277999878,0.2138032466173172,0.0,0.0,0.0,-0.005622386932373047,0.0434897243976593,0.10664588212966919,-0.9162221550941467,0.1285073459148407,-0.379503458738327,-0.09387990832328796,-0.7705296277999878,0.2138032466173172,NA,6,
680043857.320255,-0.9142609238624573,0.1837005615234375,-0.28155505657196045,-0.0052210125140845776,-0.8223594427108765,0.22323372960090637,0.0,0.0,0.0,0.007330894470214844,0.050912708044052124,0.08318585157394409,-0.9215918183326721,0.13278785347938538,-0.36474090814590454,-0.0052210125140845776,-0.8223594427108765,0.22323372960090637,NA,6,
680043857.340138,-0.9306641221046448,0.153045654296875,-0.2673797011375427,-0.027249082922935486,-0.8319326043128967,0.20615103840827942,0.0,0.0,0.0,-0.0037410855293273926,0.016192927956581116,0.08202710747718811,-0.9269230365753174,0.13685272634029388,-0.34940680861473083,-0.027249082922935486,-0.8319326043128967,0.20615103840827942,NA,6,
680043857.360097,-0.9424744844436646,0.1549835354089737,-0.23884576559066772,-0.08131298422813416,-0.8336628079414368,0.18031933903694153,0.0,0.0,0.0,-0.01043093204498291,0.014162719249725342,0.09501731395721436,-0.9320435523986816,0.14082081615924835,-0.3338630795478821,-0.08131298422813416,-0.8336628079414368,0.18031933903694153,NA,6,
680043857.37997,-0.9562227129936218,0.1792449951171875,-0.220703125,-0.03485793620347977,-0.8937550783157349,0.20720046758651733,0.0,0.0,0.0,-0.01914513111114502,0.03439183533191681,0.09694990515708923,-0.9370775818824768,0.1448531597852707,-0.31765303015708923,-0.03485793620347977,-0.8937550783157349,0.20720046758651733,NA,6,
680043857.400377,-0.975692868232727,0.2023010551929474,-0.28593435883522034,0.08715552091598511,-0.9525766968727112,0.29010719060897827,0.0,0.0,0.0,-0.03370070457458496,0.05292963981628418,0.014630496501922607,-0.9419921636581421,0.1493714153766632,-0.30056485533714294,0.08715552091598511,-0.9525766968727112,0.29010719060897827,NA,6,
680043857.419937,-0.9479524493217468,0.2108459770679474,-0.3004302382469177,0.24467584490776062,-1.0174676179885864,0.3076383173465729,0.0,0.0,0.0,-0.0010693669319152832,0.05679143965244293,-0.01815381646156311,-0.9468830823898315,0.15405453741550446,-0.2822764217853546,0.24467584490776062,-1.0174676179885864,0.3076383173465729,NA,6,
680043857.439805,-0.9786376953125,0.2076568454504013,-0.31088247895240784,0.33621445298194885,-0.9653231501579285,0.309336394071579,0.0,0.0,0.0,-0.027308106422424316,0.04929320514202118,-0.04650971293449402,-0.9513295888900757,0.15836364030838013,-0.2643727660179138,0.33621445298194885,-0.9653231501579285,0.309336394071579,NA,6,
680043857.45972,-0.9971923828125,0.1597747951745987,-0.29478447139263153,0.24160967767238617,-0.8937825560569763,0.25934094190597534,0.0,0.0,0.0,-0.042025744915008545,-0.002445802092552185,-0.047113046050071716,-0.9551666378974915,0.16222059726715088,-0.24767142534255981,0.24160967767238617,-0.8937825560569763,0.25934094190597534,NA,6,
680043857.479631,-1.011749267578125,0.15545654296875,-0.27067556977272034,0.06716922670602798,-0.8248430490493774,0.260477751493454,0.0,0.0,0.0,-0.053283095359802246,-0.010805949568748474,-0.03894440829753876,-0.9584661722183228,0.16626249253749847,-0.23173116147518158,0.06716922670602798,-0.8248430490493774,0.260477751493454,NA,6,
680043857.499479,-1.0445862412452698,0.1308441162109375,-0.27499380707740784,-0.1219121441245079,-0.7893473505973816,0.29976987838745117,0.0,0.0,0.0,-0.08351927995681763,-0.04100853204727173,-0.05862104892730713,-0.9610669612884521,0.17185264825820923,-0.2163727581501007,-0.1219121441245079,-0.7893473505973816,0.29976987838745117,NA,6,
680043857.519574,-1.0144654512405396,0.1504364013671875,-0.26614372432231903,-0.14783968031406403,-0.781671404838562,0.29406681656837463,0.0,0.0,0.0,-0.0511663556098938,-0.027781635522842407,-0.06541138887405396,-0.9632990956306458,0.1782180368900299,-0.20073233544826508,-0.14783968031406403,-0.781671404838562,0.29406681656837463,NA,6,
680043857.539766,-1.0184783935546875,0.1884613186120987,-0.26084886491298676,0.05184606835246086,-0.772946298122406,0.2832548916339874,0.0,0.0,0.0,-0.053243815898895264,0.0043875426054000854,-0.07527123391628265,-0.9652345776557922,0.1840737760066986,-0.1855776309967041,0.05184606835246086,-0.772946298122406,0.2832548916339874,NA,6,
680043857.559308,-0.9915924668312073,0.207366943359375,-0.25645436346530914,0.2545901834964752,-0.7706763744354248,0.22372566163539886,0.0,0.0,0.0,-0.02453082799911499,0.01909680664539337,-0.08514688909053802,-0.9670616388320923,0.18827013671398163,-0.17130747437477112,0.2545901834964752,-0.7706763744354248,0.22372566163539886,NA,6,
680043857.579254,-0.996917724609375,0.194549560546875,-0.23809801042079926,0.26919835805892944,-0.7236154675483704,0.22757881879806519,0.0,0.0,0.0,-0.02824932336807251,0.0028317123651504517,-0.08021913468837738,-0.9686684012413025,0.19171784818172455,-0.15787887573242188,0.26919835805892944,-0.7236154675483704,0.22757881879806519,NA,6,
680043857.59916,-1.0103455185890198,0.1770324558019638,-0.22537219524383545,0.18119826912879944,-0.6965457201004028,0.24012534320354462,0.0,0.0,0.0,-0.040464043617248535,-0.01858261227607727,-0.08023536205291748,-0.9698814749717712,0.19561506807804108,-0.14513683319091797,0.18119826912879944,-0.6965457201004028,0.24012534320354462,NA,6,
680043857.619055,-0.993499755859375,0.1720885932445526,-0.20930467545986176,0.12517893314361572,-0.6693024039268494,0.24135252833366394,0.0,0.0,0.0,-0.022684156894683838,-0.027804389595985413,-0.07679103314876556,-0.9708155989646912,0.19989298284053802,-0.1325136423110962,0.12517893314361572,-0.6693024039268494,0.24135252833366394,NA,6,
680043857.639017,-1.0134888291358948,0.2012939602136612,-0.20396415144205093,0.20598649978637695,-0.6441928148269653,0.23289939761161804,0.0,0.0,0.0,-0.041982173919677734,-0.0028356164693832397,-0.08352326601743698,-0.971506655216217,0.20412957668304443,-0.12044088542461395,0.20598649978637695,-0.6441928148269653,0.23289939761161804,NA,6,
680043857.658898,-1.0162506103515625,0.2156677544116974,-0.20640554279088974,0.23505710065364838,-0.6167955994606018,0.2415512651205063,0.0,0.0,0.0,-0.04427450895309448,0.007478401064872742,-0.09722822159528732,-0.971976101398468,0.20818935334682465,-0.10917732119560242,0.23505710065364838,-0.6167955994606018,0.2415512651205063,NA,6,
680043857.679164,-1.016998291015625,0.1880645900964737,-0.17886341363191605,0.13329559564590454,-0.588239848613739,0.2652248740196228,0.0,0.0,0.0,-0.04483294486999512,-0.02460610866546631,-0.08054892718791962,-0.9721653461456299,0.21267069876194,-0.09831448644399643,0.13329559564590454,-0.588239848613739,0.2652248740196228,NA,6,
680043857.698725,-1.0177308917045593,0.17903144657611847,-0.17343133687973022,0.015294848941266537,-0.5499686002731323,0.2771011292934418,0.0,0.0,0.0,-0.04568052291870117,-0.03880089521408081,-0.08586717396974564,-0.9720503687858582,0.21783234179019928,-0.08756416290998459,0.015294848941266537,-0.5499686002731323,0.2771011292934418,NA,6,
680043857.718712,-1.0230103731155396,0.17063908278942108,-0.16241443157196045,-0.06893135607242584,-0.5200888514518738,0.2869052588939667,0.0,0.0,0.0,-0.051331520080566406,-0.052765458822250366,-0.08540230989456177,-0.9716788530349731,0.22340454161167145,-0.07701212167739868,-0.06893135607242584,-0.5200888514518738,0.2869052588939667,NA,6,
680043857.738513,-1.0174255967140198,0.2011871337890625,-0.15582264959812164,0.03795595094561577,-0.49497464299201965,0.26667913794517517,0.0,0.0,0.0,-0.04626107215881348,-0.027578145265579224,-0.08869439363479614,-0.9711645245552063,0.22876527905464172,-0.0671282559633255,0.03795595094561577,-0.49497464299201965,0.26667913794517517,NA,6,
680043857.758543,-1.0030823349952698,0.2205658107995987,-0.15400685369968414,0.20614077150821686,-0.4983433783054352,0.2550775706768036,0.0,0.0,0.0,-0.03251451253890991,-0.013141453266143799,-0.09587574005126953,-0.9705678224563599,0.2337072640657425,-0.05813111364841461,0.20614077150821686,-0.4983433783054352,0.2550775706768036,NA,6,
680043857.778283,-0.9885560274124146,0.22619634866714478,-0.13815299049019814,0.3718273937702179,-0.4944540858268738,0.25087156891822815,0.0,0.0,0.0,-0.018628597259521484,-0.01200816035270691,-0.08815664798021317,-0.9699274301528931,0.23820450901985168,-0.04999634250998497,0.3718273937702179,-0.4944540858268738,0.25087156891822815,NA,6,
680043857.798183,-0.9844513535499573,0.2341766357421875,-0.11788927391171455,0.4690045416355133,-0.4845940172672272,0.23118841648101807,0.0,0.0,0.0,-0.015220820903778076,-0.008259043097496033,-0.07526004314422607,-0.9692305326461792,0.24243567883968353,-0.04262923076748848,0.4690045416355133,-0.4845940172672272,0.23118841648101807,NA,6,
680043857.81866,-0.9880217909812927,0.2179717868566513,-0.10034169256687164,0.5629035830497742,-0.4644778370857239,0.22296857833862305,0.0,0.0,0.0,-0.019548535346984863,-0.028530150651931763,-0.0643383264541626,-0.9684732556343079,0.24650193750858307,-0.036003366112709045,0.5629035830497742,-0.4644778370857239,0.22296857833862305,NA,6,
680043857.838057,-0.9936370253562927,0.2301330268383026,-0.09390248917043209,0.5914787650108337,-0.35973623394966125,0.14794066548347473,0.0,0.0,0.0,-0.02583611011505127,-0.01969514787197113,-0.06312524527311325,-0.9678009152412415,0.24982817471027374,-0.03077724389731884,0.5914787650108337,-0.35973623394966125,0.14794066548347473,NA,6,
680043857.858159,-1.024017333984375,0.131439208984375,-0.2228392567485571,-0.3503154218196869,-0.0870487242937088,0.04852672666311264,0.0,0.0,0.0,-0.056490421295166016,-0.11984211206436157,-0.19546502828598022,-0.967526912689209,0.2512813210487366,-0.027374228462576866,-0.3503154218196869,-0.0870487242937088,0.04852672666311264,NA,6,
680043857.878051,-1.0397644639015198,-0.09652706980705261,-0.33836354687809944,-0.9548245668411255,0.13887211680412292,0.061021000146865845,0.0,0.0,0.0,-0.07262003421783447,-0.349605530500412,-0.3142150640487671,-0.9671444296836853,0.2530784606933594,-0.02414848282933235,-0.9548245668411255,0.13887211680412292,0.061021000146865845,NA,6,
680043857.897988,-1.0182342529296875,0.1621551811695099,-0.29804982990026474,-0.24332019686698914,0.17788617312908173,0.01393013447523117,0.0,0.0,0.0,-0.051359474658966064,-0.09194818139076233,-0.273867666721344,-0.9668747782707214,0.2541033625602722,-0.024182163178920746,-0.24332019686698914,0.17788617312908173,0.01393013447523117,NA,6,
680043857.91786,-0.9780426621437073,0.3234100341796875,-0.19250480644404888,0.5293765664100647,0.13105547428131104,-0.07057660073041916,0.0,0.0,0.0,-0.01106184720993042,0.07012918591499329,-0.1642722487449646,-0.9669808149337769,0.2532808482646942,-0.028232557699084282,0.5293765664100647,0.13105547428131104,-0.07057660073041916,NA,6,
680043857.937957,-0.9562989473342896,0.2930603325366974,-0.13490282744169235,0.9341678619384766,0.0025591328740119934,-0.09054552018642426,0.0,0.0,0.0,0.011059165000915527,0.04181492328643799,-0.10182040929794312,-0.9673581123352051,0.2512454092502594,-0.03308241814374924,0.9341678619384766,0.0025591328740119934,-0.09054552018642426,NA,6,
680043857.958354,-0.9669800400733948,0.2586822658777237,-0.05937182530760765,0.8777056336402893,-0.049149446189403534,-0.04893080145120621,0.0,0.0,0.0,0.0007745623588562012,0.0095578134059906,-0.022113323211669922,-0.967754602432251,0.2491244524717331,-0.03725850209593773,0.8777056336402893,-0.049149446189403534,-0.04893080145120621,NA,6,
680043857.978055,-0.9611817598342896,0.19143682718276978,0.011840909719467163,0.5120149254798889,-0.0428948812186718,-0.02900577336549759,0.0,0.0,0.0,0.006789207458496094,-0.05645570158958435,0.05161410570144653,-0.9679709672927856,0.24789252877235413,-0.03977319598197937,0.5120149254798889,-0.0428948812186718,-0.02900577336549759,NA,6,
680043857.997589,-0.9580078721046448,0.1949310451745987,0.03323373571038246,0.23764483630657196,-0.01538977399468422,-0.014317749068140984,0.0,0.0,0.0,0.010072827339172363,-0.05233697593212128,0.07420241832733154,-0.9680806994438171,0.24726802110671997,-0.04096868261694908,0.23764483630657196,-0.01538977399468422,-0.014317749068140984,NA,6,
680043858.017505,-0.9519043564796448,0.24697880446910858,0.031906262040138245,0.14321640133857727,0.0018613655120134354,-0.013385055586695671,0.0,0.0,0.0,0.016254067420959473,0.00014698505401611328,0.07366132736206055,-0.9681584239006042,0.24683181941509247,-0.0417550653219223,0.14321640133857727,0.0018613655120134354,-0.013385055586695671,NA,6,
680043858.037424,-0.9470673203468323,0.2574615925550461,0.03547673672437668,0.07620607316493988,0.0014551188796758652,-0.015702005475759506,0.0,0.0,0.0,0.02115851640701294,0.010990142822265625,0.07779419422149658,-0.9682258367538452,0.24647144973278046,-0.042317457497119904,0.07620607316493988,0.0014551188796758652,-0.015702005475759506,NA,6,
680043858.057366,-0.9431000351905823,0.2660065144300461,0.029358025640249252,0.04198185354471207,-0.006599554792046547,-0.0065419040620327,0.0,0.0,0.0,0.025188446044921875,0.019820690155029297,0.07190430164337158,-0.9682884812355042,0.24618582427501678,-0.04254627600312233,0.04198185354471207,-0.006599554792046547,-0.0065419040620327,NA,6,
680043858.077346,-0.9399871826171875,0.2694091647863388,0.017395101487636566,-0.011732174083590508,-0.01891087368130684,0.013983611017465591,0.0,0.0,0.0,0.028294682502746582,0.023162975907325745,0.05973983183503151,-0.9682818651199341,0.24624618887901306,-0.04234473034739494,-0.011732174083590508,-0.01891087368130684,0.013983611017465591,NA,6,
680043858.097164,-0.9472808837890625,0.256256103515625,0.00311293825507164,-0.06310168653726578,-0.02379862777888775,0.024315770715475082,0.0,0.0,0.0,0.020931541919708252,0.009625762701034546,0.04480547085404396,-0.9682124257087708,0.24663034081459045,-0.04169253259897232,-0.06310168653726578,-0.02379862777888775,0.024315770715475082,NA,6,
680043858.117546,-0.9630126953125,0.25048828125,-0.025344736874103546,-0.10290402919054031,-0.01667241007089615,0.02755555883049965,0.0,0.0,0.0,0.005086660385131836,0.003168657422065735,0.014862481504678726,-0.9680993556976318,0.24731962382793427,-0.04020721837878227,-0.10290402919054031,-0.01667241007089615,0.02755555883049965,NA,6,
680043858.137042,-0.976593017578125,0.2362670749425888,-0.06411729753017426,-0.11053412407636642,-0.0009371982887387276,0.029280541464686394,0.0,0.0,0.0,-0.008669376373291016,-0.012044161558151245,-0.025836702436208725,-0.967923641204834,0.24831123650074005,-0.03828059509396553,-0.11053412407636642,-0.0009371982887387276,0.029280541464686394,NA,6,
680043858.156913,-0.980789303779602,0.2396240234375,-0.08673086017370224,-0.060502178966999054,0.006826011463999748,0.024406157433986664,0.0,0.0,0.0,-0.013049840927124023,-0.009539425373077393,-0.04933863878250122,-0.967739462852478,0.2491634488105774,-0.03739222139120102,-0.060502178966999054,0.006826011463999748,0.024406157433986664,NA,6,
680043858.176816,-0.9774476885795593,0.2440796196460724,-0.09167470037937164,0.01591363362967968,0.014261328615248203,0.00957522727549076,0.0,0.0,0.0,-0.009801983833312988,-0.00547480583190918,-0.05446291342377663,-0.9676457047462463,0.24955442547798157,-0.037211786955595016,0.01591363362967968,0.014261328615248203,0.00957522727549076,NA,6,
680043858.19675,-0.9866942763328552,0.2425231635570526,-0.08641047403216362,0.09913621842861176,0.018282435834407806,-0.0027087631169706583,0.0,0.0,0.0,-0.01907956600189209,-0.007067292928695679,-0.04864358529448509,-0.9676147103309631,0.2495904564857483,-0.03776688873767853,0.09913621842861176,0.018282435834407806,-0.0027087631169706583,NA,6,
680043858.21684,-0.9715883731842041,0.24465946853160858,-0.07852162793278694,0.14421255886554718,0.008948531933128834,-0.013395070098340511,0.0,0.0,0.0,-0.0039348602294921875,-0.004627823829650879,-0.0397535003721714,-0.9676535129547119,0.24928729236125946,-0.03876812756061554,0.14421255886554718,0.008948531933128834,-0.013395070098340511,NA,6,
680043858.236671,-0.9636993408203125,0.238311767578125,-0.05935661122202873,0.18902909755706787,-0.0009274017065763474,-0.013240126892924309,0.0,0.0,0.0,0.004030346870422363,-0.010472744703292847,-0.0192866288125515,-0.9677296876907349,0.24878451228141785,-0.040069982409477234,0.18902909755706787,-0.0009274017065763474,-0.013240126892924309,NA,6,
680043858.257068,-0.9545900225639343,0.2520905137062073,-0.04629509896039963,0.2105712592601776,0.0019270125776529312,-0.012014646083116531,0.0,0.0,0.0,0.013213872909545898,0.00394091010093689,-0.004130963236093521,-0.9678038954734802,0.24814960360527039,-0.04216413572430611,0.2105712592601776,0.0019270125776529312,-0.012014646083116531,NA,6,
680043858.276462,-0.9585418701171875,0.2380370944738388,-0.025283705443143845,0.15686409175395966,0.008417402394115925,-0.012713460251688957,0.0,0.0,0.0,0.009343326091766357,-0.00938403606414795,0.0192263163626194,-0.9678851962089539,0.24742113053798676,-0.044510021805763245,0.15686409175395966,0.008417402394115925,-0.012713460251688957,NA,6,
680043858.29641,-0.96527099609375,0.24822998046875,-0.015289202332496643,0.13424567878246307,0.0033883843570947647,-0.015112542547285557,0.0,0.0,0.0,0.0026792287826538086,0.0013598054647445679,0.030836347490549088,-0.9679502248764038,0.24687017500400543,-0.04612554982304573,0.13424567878246307,0.0033883843570947647,-0.015112542547285557,NA,6,
680043858.316595,-0.9638519883155823,0.2531891167163849,-0.01451101154088974,0.11723239719867706,-0.011499124579131603,-0.008227578364312649,0.0,0.0,0.0,0.004159748554229736,0.006718561053276062,0.032454852014780045,-0.968011736869812,0.24647055566310883,-0.046965863555669785,0.11723239719867706,-0.011499124579131603,-0.008227578364312649,NA,6,
680043858.336207,-0.9535675644874573,0.2509765625,-0.019378546625375748,0.03887394443154335,-0.00979146733880043,-0.004262078553438187,0.0,0.0,0.0,0.014462649822235107,0.004621133208274841,0.027808669954538345,-0.9680302143096924,0.24635542929172516,-0.04718721657991409,0.03887394443154335,-0.00979146733880043,-0.004262078553438187,NA,6,
680043858.356205,-0.9579164385795593,0.2317505180835724,-0.02973927929997444,-0.02230239473283291,-0.008550946600735188,0.006934596225619316,0.0,0.0,0.0,0.010128617286682129,-0.014654040336608887,0.01688646897673607,-0.9680450558662415,0.24640455842018127,-0.04662574827671051,-0.02230239473283291,-0.008550946600735188,0.006934596225619316,NA,6,
680043858.376226,-0.9627381563186646,0.2449188232421875,-0.03683462738990784,-0.01818954199552536,-0.0007084710523486137,0.011754758656024933,0.0,0.0,0.0,0.005304872989654541,-0.001697450876235962,0.008700311183929443,-0.9680430293083191,0.24661627411842346,-0.04553493857383728,-0.01818954199552536,-0.0007084710523486137,0.011754758656024933,NA,6,
680043858.39652,-0.968994140625,0.2415923774242401,-0.03973378986120224,0.008372826501727104,-0.0049660662189126015,0.01168018952012062,0.0,0.0,0.0,-0.0010029077529907227,-0.005396991968154907,0.004867497831583023,-0.9679912328720093,0.24698936939239502,-0.04460128769278526,0.008372826501727104,-0.0049660662189126015,0.01168018952012062,NA,6,
680043858.415966,-0.968521237373352,0.2434845119714737,-0.05259690806269646,0.013784969225525856,-0.0075455838814377785,0.005903366953134537,0.0,0.0,0.0,-0.0005669593811035156,-0.003793776035308838,-0.008798062801361084,-0.9679542779922485,0.24727828800678253,-0.04379884526133537,0.013784969225525856,-0.0075455838814377785,0.005903366953134537,NA,6,
680043858.435858,-0.9674683213233948,0.2335357964038849,-0.06220996379852295,-0.008722137659788132,-0.006891950033605099,0.010770720429718494,0.0,0.0,0.0,0.0005161762237548828,-0.01373445987701416,-0.01904076337814331,-0.9679844975471497,0.24727025628089905,-0.04316920042037964,-0.008722137659788132,-0.006891950033605099,0.010770720429718494,NA,6,
680043858.45577,-0.9690096378326416,0.23751837015151978,-0.06556693837046623,-0.018714915961027145,0.004836630076169968,0.013696681708097458,0.0,0.0,0.0,-0.0010523200035095215,-0.009913027286529541,-0.022709254175424576,-0.9679573178291321,0.24743139743804932,-0.042857684195041656,-0.018714915961027145,0.004836630076169968,0.013696681708097458,NA,6,
680043858.475675,-0.9718475937843323,0.2408600002527237,-0.058792006224393845,0.021481238305568695,-2.333894371986389e-06,0.01660778373479843,0.0,0.0,0.0,-0.0039386749267578125,-0.006765007972717285,-0.015963196754455566,-0.9679089188575745,0.24762500822544098,-0.04282880946993828,0.021481238305568695,-2.333894371986389e-06,0.01660778373479843,NA,6,
680043858.49561,-0.9644164443016052,0.2465972900390625,-0.06376637145876884,0.000954325427301228,0.009292536415159702,0.018449731171131134,0.0,0.0,0.0,0.003420710563659668,-0.0012474656105041504,-0.02058982476592064,-0.9678371548652649,0.24784475564956665,-0.043176546692848206,0.000954325427301228,0.009292536415159702,0.018449731171131134,NA,6,
680043858.515471,-0.959274411201477,0.22860722243785858,-0.06687916442751884,-0.02529691904783249,0.019531838595867157,0.0010180645622313023,0.0,0.0,0.0,0.00854194164276123,-0.019209206104278564,-0.023075822740793228,-0.9678163528442383,0.24781642854213715,-0.043803341686725616,-0.02529691904783249,0.019531838595867157,0.0010180645622313023,NA,6,
680043858.535887,-0.9589844942092896,0.22378545999526978,-0.07287590205669403,-0.0457087866961956,0.043641798198223114,-0.03185732662677765,0.0,0.0,0.0,0.008920073509216309,-0.023524105548858643,-0.028166234493255615,-0.9679045677185059,0.24730956554412842,-0.044709667563438416,-0.0457087866961956,0.043641798198223114,-0.03185732662677765,NA,6,
680043858.555417,-0.9677430987358093,0.22418218851089478,-0.07723990082740784,-0.09982694685459137,0.0777677595615387,-0.06984928995370865,0.0,0.0,0.0,0.00038492679595947266,-0.022025227546691895,-0.03130042925477028,-0.9681280255317688,0.24620741605758667,-0.04593947157263756,-0.09982694685459137,0.0777677595615387,-0.06984928995370865,NA,6,
680043858.57519,-0.9628449082374573,0.2188720703125,-0.07946768775582314,-0.15413711965084076,0.10865770280361176,-0.10894113779067993,0.0,0.0,0.0,0.005615115165710449,-0.025723636150360107,-0.031945884227752686,-0.9684600234031677,0.2445957064628601,-0.04752180352807045,-0.15413711965084076,0.10865770280361176,-0.10894113779067993,NA,6,
680043858.595164,-0.9743805527687073,0.2134399563074112,-0.10888660699129105,-0.2320876568555832,0.1669912189245224,-0.1248379796743393,0.0,0.0,0.0,-0.005422115325927734,-0.028735101222991943,-0.05917733907699585,-0.9689584374427795,0.24217505753040314,-0.0497092679142952,-0.2320876568555832,0.1669912189245224,-0.1248379796743393,NA,6,
680043858.615157,-0.9847107529640198,0.2065582424402237,-0.13064564391970634,-0.39039114117622375,0.23957403004169464,-0.1253848820924759,0.0,0.0,0.0,-0.015300452709197998,-0.03318323194980621,-0.07803523540496826,-0.9694103002548218,0.2397414743900299,-0.05261040851473808,-0.39039114117622375,0.23957403004169464,-0.1253848820924759,NA,6,
680043858.635057,-0.9944153428077698,0.1905059963464737,-0.13150012120604515,-0.5018036961555481,0.28739479184150696,-0.11393973231315613,0.0,0.0,0.0,-0.024689137935638428,-0.04718652367591858,-0.07552200555801392,-0.9697262048721313,0.23769252002239227,-0.055978115648031235,-0.5018036961555481,0.28739479184150696,-0.11393973231315613,NA,6,
680043858.655011,-0.9968568086624146,0.2134094387292862,-0.15385420992970467,-0.4747789800167084,0.31873366236686707,-0.09064409881830215,0.0,0.0,0.0,-0.02695852518081665,-0.022646546363830566,-0.09406149387359619,-0.9698982834815979,0.23605598509311676,-0.059792716056108475,-0.4747789800167084,0.31873366236686707,-0.09064409881830215,NA,6,
680043858.675324,-1.0031281113624573,0.2188110649585724,-0.18453969806432724,-0.42292553186416626,0.349984347820282,-0.06006281450390816,0.0,0.0,0.0,-0.03330397605895996,-0.016405880451202393,-0.12039673328399658,-0.9698241353034973,0.23521694540977478,-0.06414296478033066,-0.42292553186416626,0.349984347820282,-0.06006281450390816,NA,6,
680043858.695217,-1.0054931640625,0.1956024169921875,-0.20440661907196045,-0.38259926438331604,0.39291912317276,-0.07564661651849747,0.0,0.0,0.0,-0.03583931922912598,-0.03881174325942993,-0.13497042655944824,-0.969653844833374,0.23441416025161743,-0.06943619251251221,-0.38259926438331604,0.39291912317276,-0.07564661651849747,NA,6,
680043858.714807,-1.006973385810852,0.18267828226089478,-0.20797720551490784,-0.34166234731674194,0.4542197585105896,-0.11978494375944138,0.0,0.0,0.0,-0.037492990493774414,-0.05045381188392639,-0.13209950923919678,-0.9694803953170776,0.23313209414482117,-0.07587769627571106,-0.34166234731674194,0.4542197585105896,-0.11978494375944138,NA,6,
680043858.734719,-1.0115814805030823,0.1917266845703125,-0.20820605009794235,-0.2815078794956207,0.5181868672370911,-0.16543477773666382,0.0,0.0,0.0,-0.0422092080116272,-0.03913341462612152,-0.12441390007734299,-0.9693722724914551,0.23086009919643402,-0.08379215002059937,-0.2815078794956207,0.5181868672370911,-0.16543477773666382,NA,6,
680043858.75463,-1.0110626220703125,0.1843261867761612,-0.21112050116062164,-0.22998061776161194,0.5742950439453125,-0.18683326244354248,0.0,0.0,0.0,-0.041842103004455566,-0.04354970157146454,-0.11793117970228195,-0.9692205190658569,0.22787588834762573,-0.09318932145833969,-0.22998061776161194,0.5742950439453125,-0.18683326244354248,NA,6,
680043858.774445,-1.0032503604888916,0.1806793361902237,-0.21910081058740616,-0.15012992918491364,0.5846295952796936,-0.19950751960277557,0.0,0.0,0.0,-0.03428870439529419,-0.043816715478897095,-0.1155862957239151,-0.9689616560935974,0.2244960516691208,-0.10351451486349106,-0.15012992918491364,0.5846295952796936,-0.19950751960277557,NA,6,
680043858.794652,-1.001632809638977,0.1911316215991974,-0.24191275238990784,-0.07179298251867294,0.6088021993637085,-0.20871172845363617,0.0,0.0,0.0,-0.03307121992111206,-0.029734790325164795,-0.1274280548095703,-0.968561589717865,0.22086641192436218,-0.11448469758033752,-0.07179298251867294,0.6088021993637085,-0.20871172845363617,NA,6,
680043858.814841,-1.012954831123352,0.1834564208984375,-0.23672474920749664,-0.05266283079981804,0.6635544896125793,-0.22571872174739838,0.0,0.0,0.0,-0.04496645927429199,-0.033331841230392456,-0.11022704839706421,-0.9679883718490601,0.21678826212882996,-0.12649770081043243,-0.05266283079981804,0.6635544896125793,-0.22571872174739838,NA,6,
680043858.834805,-1.0154266953468323,0.1675110012292862,-0.23011764883995056,-0.08534074574708939,0.7214403748512268,-0.2480742633342743,0.0,0.0,0.0,-0.048267364501953125,-0.04492230713367462,-0.09056483209133148,-0.9671593308448792,0.21243330836296082,-0.13955281674861908,-0.08534074574708939,0.7214403748512268,-0.2480742633342743,NA,6,
680043858.854225,-1.0163421630859375,0.1544342339038849,-0.23490895330905914,-0.16814088821411133,0.7764285802841187,-0.2648722231388092,0.0,0.0,0.0,-0.050318002700805664,-0.05348984897136688,-0.08140002191066742,-0.9660241603851318,0.20792408287525177,-0.15350893139839172,-0.16814088821411133,0.7764285802841187,-0.2648722231388092,NA,6,
680043858.874129,-1.0166321396827698,0.1614990532398224,-0.25234974920749664,-0.15277518332004547,0.8092471957206726,-0.27766311168670654,0.0,0.0,0.0,-0.05203300714492798,-0.04171374440193176,-0.08426272869110107,-0.9645991325378418,0.20321279764175415,-0.16808702051639557,-0.15277518332004547,0.8092471957206726,-0.27766311168670654,NA,6,
