Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125656.276157,-1.0437009930610657,0.15127558261156082,-0.36622652411460876,0.68495112657547,-1.6114777326583862,-0.2436126470565796,0.0,0.0,0.0,-0.05784964561462402,0.09584170579910278,-0.20803683996200562,-0.9858513474464417,0.05543387681245804,-0.15818968415260315,0.68495112657547,-1.6114777326583862,-0.2436126470565796,NA,11,
680125656.296226,-1.1207274794578552,0.26144400984048843,-0.383102685213089,1.2809414863586426,-1.617696762084961,-0.27704909443855286,0.0,0.0,0.0,-0.12989938259124756,0.2143203616142273,-0.2564576268196106,-0.9908280968666077,0.04712364822626114,-0.1266450583934784,1.2809414863586426,-1.617696762084961,-0.27704909443855286,NA,11,
680125656.316343,-1.1652221083641052,0.11892693489789963,-0.30157505720853806,1.283483862876892,-1.3576936721801758,-0.19604767858982086,0.0,0.0,0.0,-0.17083817720413208,0.07954061031341553,-0.20334435999393463,-0.9943839311599731,0.0393863245844841,-0.09823069721460342,1.283483862876892,-1.3576936721801758,-0.19604767858982086,NA,11,
680125656.336563,-1.1421201825141907,-0.0016480199992656708,-0.20672640949487686,0.7627726197242737,-1.1493651866912842,-0.0808277279138565,0.0,0.0,0.0,-0.14549052715301514,-0.03636205196380615,-0.13240230083465576,-0.9966296553611755,0.03471403196454048,-0.0743241086602211,0.7627726197242737,-1.1493651866912842,-0.0808277279138565,NA,11,
680125656.355846,-1.1293027997016907,-0.021713316440582275,-0.1846621334552765,0.13037128746509552,-0.9447982907295227,0.07249359786510468,0.0,0.0,0.0,-0.13131970167160034,-0.05571582913398743,-0.13105881214141846,-0.9979830980300903,0.03400251269340515,-0.05360332131385803,0.13037128746509552,-0.9447982907295227,0.07249359786510468,NA,11,
680125656.375778,-1.1005704402923584,-0.00080881267786026,-0.21864351257681847,-0.27194175124168396,-0.7687358260154724,0.20830081403255463,0.0,0.0,0.0,-0.10192912817001343,-0.03779447451233864,-0.18194007873535156,-0.998641312122345,0.03698566183447838,-0.036703433841466904,-0.27194175124168396,-0.7687358260154724,0.20830081403255463,NA,11,
680125656.395893,-1.028671145439148,0.025985661894083023,-0.22891263663768768,-0.4248000383377075,-0.7397688627243042,0.26139113306999207,0.0,0.0,0.0,-0.029786288738250732,-0.01596367359161377,-0.20725560188293457,-0.9988848567008972,0.04194933548569679,-0.021657034754753113,-0.4248000383377075,-0.7397688627243042,0.26139113306999207,NA,11,
680125656.415914,-1.0023192763328552,0.02532953768968582,-0.21694980980828404,-0.45507800579071045,-0.7881094217300415,0.25304093956947327,0.0,0.0,0.0,-0.003452777862548828,-0.021893732249736786,-0.2109869122505188,-0.9988664984703064,0.04722326993942261,-0.0059628975577652454,-0.45507800579071045,-0.7881094217300415,0.25304093956947327,NA,11,
680125656.435649,-1.0522154569625854,0.012359526008367538,-0.20420864317566156,-0.4148177206516266,-0.6965562701225281,0.24168524146080017,0.0,0.0,0.0,-0.05361974239349365,-0.03976207971572876,-0.21367859840393066,-0.9985957145690918,0.0521216057240963,0.0094699552282691,-0.4148177206516266,-0.6965562701225281,0.24168524146080017,NA,11,
680125656.455928,-1.0983731746673584,0.013565011322498322,-0.20103492215275764,-0.38132980465888977,-0.5198822617530823,0.20144502818584442,0.0,0.0,0.0,-0.100208580493927,-0.04285717383027077,-0.22302162647247314,-0.9981645941734314,0.05642218515276909,0.0219867043197155,-0.38132980465888977,-0.5198822617530823,0.20144502818584442,NA,11,
680125656.475871,-1.0898741483688354,0.01383964717388153,-0.1943514607846737,-0.39926886558532715,-0.4214024543762207,0.16408924758434296,0.0,0.0,0.0,-0.09216821193695068,-0.04599317908287048,-0.22601747512817383,-0.9977059364318848,0.059832826256752014,0.03166601434350014,-0.39926886558532715,-0.4214024543762207,0.16408924758434296,NA,11,
680125656.498308,-1.0817106366157532,-0.009964048862457275,-0.19191014394164085,-0.6552874445915222,-0.3402731716632843,0.15697215497493744,0.0,0.0,0.0,-0.08446753025054932,-0.07255086302757263,-0.23176896572113037,-0.9972431063652039,0.06258681416511536,0.03985882177948952,-0.6552874445915222,-0.3402731716632843,0.15697215497493744,NA,11,
680125656.516135,-1.1215665936470032,-0.17059333622455597,-0.22586094588041306,-1.6503034830093384,-0.05897682532668114,0.19929878413677216,0.0,0.0,0.0,-0.1247107982635498,-0.23554056882858276,-0.2712477445602417,-0.9968557953834534,0.0649472326040268,0.045386798679828644,-1.6503034830093384,-0.05897682532668114,0.19929878413677216,NA,11,
680125656.535393,-1.1341398358345032,-0.3023834824562073,-0.20639071241021156,-2.4679148197174072,0.28264057636260986,0.33800792694091797,0.0,0.0,0.0,-0.13756614923477173,-0.3710800111293793,-0.2524482011795044,-0.9965736865997314,0.068696528673172,0.04605748876929283,-2.4679148197174072,0.28264057636260986,0.33800792694091797,NA,11,
680125656.555257,-1.1044920086860657,0.037307679653167725,-0.18263276293873787,-1.8971422910690308,0.4314168393611908,0.1769258975982666,0.0,0.0,0.0,-0.10794353485107422,-0.03445860743522644,-0.2243514060974121,-0.9965484738349915,0.07176628708839417,0.04171864315867424,-1.8971422910690308,0.4314168393611908,0.1769258975982666,NA,11,
680125656.575045,-1.030135989189148,0.3737029954791069,-0.20338473841547966,-0.45299142599105835,0.287348210811615,0.015708506107330322,0.0,0.0,0.0,-0.03343331813812256,0.30095985531806946,-0.23932886123657227,-0.9967026710510254,0.07274314016103745,0.035944122821092606,-0.45299142599105835,0.287348210811615,0.015708506107330322,NA,11,
680125656.595063,-0.997939944267273,0.3330688029527664,-0.14781222864985466,0.702372670173645,0.08418933302164078,-0.1407322883605957,0.0,0.0,0.0,-0.0010231733322143555,0.2614845037460327,-0.17994427680969238,-0.9969167709350586,0.0715842992067337,0.03213204815983772,0.702372670173645,0.08418933302164078,-0.1407322883605957,NA,11,
680125656.615328,-0.9969937801361084,0.15867611020803452,-0.036926575005054474,0.9884283542633057,0.05271109193563461,-0.1785968542098999,0.0,0.0,0.0,0.00020259618759155273,0.08995186537504196,-0.06652259826660156,-0.9971963763237,0.06872424483299255,0.02959602326154709,0.9884283542633057,0.05271109193563461,-0.1785968542098999,NA,11,
680125656.634858,-0.9861144423484802,0.08168024569749832,0.041030528023839,0.6157936453819275,0.06889268755912781,-0.13738884031772614,0.0,0.0,0.0,0.011336326599121094,0.015745051205158234,0.013746503740549088,-0.9974507689476013,0.06593519449234009,0.02728402428328991,0.6157936453819275,0.06889268755912781,-0.13738884031772614,NA,11,
680125656.654782,-0.9665525555610657,0.04544060677289963,0.05676230601966381,0.13283291459083557,0.10754255950450897,-0.0009425890748389065,0.0,0.0,0.0,0.031040966510772705,-0.019194908440113068,0.03168177604675293,-0.9975935220718384,0.0646355152130127,0.02508052997291088,0.13283291459083557,0.10754255950450897,-0.0009425890748389065,NA,11,
680125656.674689,-0.9513394832611084,0.06683344393968582,0.05139134079217911,-0.15729258954524994,0.09559822082519531,0.09518633782863617,0.0,0.0,0.0,0.04623579978942871,0.0011462494730949402,0.028406856581568718,-0.9975752830505371,0.06568719446659088,0.02298448421061039,-0.15729258954524994,0.09559822082519531,0.09518633782863617,NA,11,
680125656.69463,-0.9468536376953125,0.1298827826976776,0.0260463859885931,-0.11114692687988281,0.029623083770275116,0.08613307774066925,0.0,0.0,0.0,0.05062222480773926,0.06232980638742447,0.004171373322606087,-0.9974758625030518,0.06755297631025314,0.021875012665987015,-0.11114692687988281,0.029623083770275116,0.08613307774066925,NA,11,
680125656.714498,-0.9704130291938782,0.16572567075490952,0.013366319239139557,0.1044008731842041,-0.011519844643771648,0.016746873036026955,0.0,0.0,0.0,0.026994824409484863,0.0971536859869957,-0.008428813889622688,-0.997407853603363,0.06857198476791382,0.021795133128762245,0.1044008731842041,-0.011519844643771648,0.016746873036026955,NA,11,
680125656.734415,-0.9894561171531677,0.15702816098928452,0.015136340633034706,0.2783254086971283,-0.012376050464808941,-0.0020868962164968252,0.0,0.0,0.0,0.007940173149108887,0.0883064866065979,-0.006722569465637207,-0.9973962903022766,0.06872167438268661,0.021858910098671913,0.2783254086971283,-0.012376050464808941,-0.0020868962164968252,NA,11,
680125656.754771,-0.9849699139595032,0.12472528219223022,0.03059348277747631,0.30890679359436035,0.00785003136843443,0.011192956939339638,0.0,0.0,0.0,0.01242440938949585,0.055838875472545624,0.009173152968287468,-0.997394323348999,0.0688864067196846,0.021420329809188843,0.30890679359436035,0.00785003136843443,0.011192956939339638,NA,11,
680125656.774254,-0.9686887860298157,0.09965509176254272,0.043426135554909706,0.22652970254421234,-0.00937211886048317,0.03756789118051529,0.0,0.0,0.0,0.0286712646484375,0.030169151723384857,0.022348759695887566,-0.9973600506782532,0.06948594003915787,0.02107737585902214,0.22652970254421234,-0.00937211886048317,0.03756789118051529,NA,11,
680125656.7942,-0.9766995906829834,0.09353629499673843,0.04043539986014366,0.2463587373495102,-0.042048096656799316,0.030345557257533073,0.0,0.0,0.0,0.020554184913635254,0.0225883349776268,0.019203541800379753,-0.9972537755966187,0.07094796001911163,0.02123185805976391,0.2463587373495102,-0.042048096656799316,0.030345557257533073,NA,11,
680125656.813969,-1.006866216659546,0.08027643710374832,0.024932553991675377,0.4162711501121521,-0.012624484486877918,-0.006379698868840933,0.0,0.0,0.0,-0.00974893569946289,0.007435016334056854,0.003699062392115593,-0.997117280960083,0.07284142076969147,0.021233491599559784,0.4162711501121521,-0.012624484486877918,-0.006379698868840933,NA,11,
680125656.834272,-1.0070189237594604,0.023864686489105225,0.01730315014719963,0.5914561748504639,-0.0037907036021351814,-0.00904158130288124,0.0,0.0,0.0,-0.009963929653167725,-0.04999372363090515,-0.0033379793167114258,-0.9970549941062927,0.07385841012001038,0.020641129463911057,0.5914561748504639,-0.0037907036021351814,-0.00904158130288124,NA,11,
680125656.853989,-1.0029752850532532,-0.058761656284332275,0.02632112056016922,0.6401393413543701,-0.03374002128839493,-0.014155542477965355,0.0,0.0,0.0,-0.005915164947509766,-0.1326935589313507,0.006199002265930176,-0.9970601201057434,0.07393190264701843,0.020122118294239044,0.6401393413543701,-0.03374002128839493,-0.014155542477965355,NA,11,
680125656.873871,-1.0228575468063354,-0.09889230132102966,0.05039946362376213,0.36989718675613403,0.0061583914794027805,-0.047858379781246185,0.0,0.0,0.0,-0.025760889053344727,-0.17242106795310974,0.030608534812927246,-0.9970966577529907,0.07352876663208008,0.019790928810834885,0.36989718675613403,0.0061583914794027805,-0.047858379781246185,NA,11,
680125656.894285,-1.027068853378296,-0.04066471755504608,0.0520168412476778,0.13789312541484833,0.02779322676360607,-0.09711061418056488,0.0,0.0,0.0,-0.029849529266357422,-0.11275086551904678,0.03312993049621582,-0.9972193241119385,0.0720861479640007,0.018886910751461983,0.13789312541484833,0.02779322676360607,-0.09711061418056488,NA,11,
680125656.913737,-1.002166748046875,0.04879753291606903,0.044295934960246086,0.14486907422542572,-0.03707466274499893,-0.08322345465421677,0.0,0.0,0.0,-0.004804491996765137,-0.021328769624233246,0.02556455321609974,-0.9973622560501099,0.07012630254030228,0.018731381744146347,0.14486907422542572,-0.03707466274499893,-0.08322345465421677,NA,11,
680125656.93365,-0.9846647381782532,0.09744254499673843,0.037337930873036385,0.2760266065597534,-0.07813187688589096,-0.00270144734531641,0.0,0.0,0.0,0.012730896472930908,0.028058551251888275,0.0176540594547987,-0.9973956346511841,0.06938399374485016,0.019683871418237686,0.2760266065597534,-0.07813187688589096,-0.00270144734531641,NA,11,
680125656.953588,-0.9703062176704407,0.12164297699928284,0.03420989774167538,0.44481024146080017,-0.10446872562170029,7.132964674383402e-05,0.0,0.0,0.0,0.027056217193603516,0.05214580148458481,0.013282893225550652,-0.9973624348640442,0.06949717551469803,0.020927004516124725,0.44481024146080017,-0.10446872562170029,7.132964674383402e-05,NA,11,
680125656.973475,-0.9671323895454407,0.16627494990825653,-0.006988773122429848,0.755783200263977,-0.1348397135734558,-0.02859211340546608,0.0,0.0,0.0,0.030200481414794922,0.09685036540031433,-0.02950882911682129,-0.9973328709602356,0.0694245845079422,0.02252005599439144,0.755783200263977,-0.1348397135734558,-0.02859211340546608,NA,11,
680125656.993371,-0.976150393486023,0.14102166146039963,-0.0172427911311388,0.8534713983535767,-0.12061833590269089,-0.027422133833169937,0.0,0.0,0.0,0.021169602870941162,0.07189661264419556,-0.04120945930480957,-0.9973199963569641,0.06912504881620407,0.02396666817367077,0.8534713983535767,-0.12061833590269089,-0.027422133833169937,NA,11,
680125657.013378,-0.9826964139938354,0.05987538397312164,-0.013382283970713615,0.6261128783226013,-0.08059579133987427,0.010806265287101269,0.0,0.0,0.0,0.014584541320800781,-0.009452462196350098,-0.03836774826049805,-0.9972809553146362,0.06932784616947174,0.02498546428978443,0.6261128783226013,-0.08059579133987427,0.010806265287101269,NA,11,
680125657.033668,-0.9960935711860657,0.023178040981292725,-0.0191196221858263,0.3550131320953369,-0.004040089435875416,-0.010541739873588085,0.0,0.0,0.0,0.0011638402938842773,-0.046469300985336304,-0.044150352478027344,-0.99725741147995,0.06964734196662903,0.025030730292201042,0.3550131320953369,-0.004040089435875416,-0.010541739873588085,NA,11,
680125657.053181,-0.9960629940032959,0.033309876918792725,-0.017517445608973503,0.15214915573596954,0.03705798462033272,-0.015766223892569542,0.0,0.0,0.0,0.0012218952178955078,-0.036170877516269684,-0.04190540686249733,-0.9972848892211914,0.06948075443506241,0.024387961253523827,0.15214915573596954,0.03705798462033272,-0.015766223892569542,NA,11,
680125657.073101,-1.0063629150390625,0.06521598249673843,-0.019714705646038055,0.047305233776569366,0.06487259268760681,-0.07561789453029633,0.0,0.0,0.0,-0.008990347385406494,-0.0034103021025657654,-0.042917847633361816,-0.997372567653656,0.0686262845993042,0.02320314198732376,0.047305233776569366,0.06487259268760681,-0.07561789453029633,NA,11,
680125657.092936,-1.0078123807907104,0.06417836248874664,-0.01702914386987686,-0.06856484711170197,0.11318017542362213,-0.058690786361694336,0.0,0.0,0.0,-0.01029282808303833,-0.002855069935321808,-0.03850257396697998,-0.9975195527076721,0.06703343242406845,0.02147343009710312,-0.06856484711170197,0.11318017542362213,-0.058690786361694336,NA,11,
680125657.113043,-1.0027769804000854,0.031371988356113434,-0.023132601752877235,-0.34032750129699707,0.15666994452476501,0.03536241874098778,0.0,0.0,0.0,-0.0051825642585754395,-0.03529280424118042,-0.04213404655456543,-0.99759441614151,0.06666479259729385,0.019001444801688194,-0.34032750129699707,0.15666994452476501,0.03536241874098778,NA,11,
680125657.133041,-1.0019530057907104,0.05125420540571213,-0.058563560247421265,-0.3674072027206421,0.16875772178173065,0.11896155029535294,0.0,0.0,0.0,-0.004412055015563965,-0.016939103603363037,-0.07473289966583252,-0.9975409507751465,0.06819330900907516,0.016169339418411255,-0.3674072027206421,0.16875772178173065,0.11896155029535294,NA,11,
680125657.152824,-1.0270689129829407,0.12576286494731903,-0.0958407549187541,-0.10836385190486908,0.21654702723026276,0.11899963021278381,0.0,0.0,0.0,-0.029639482498168945,0.05525729060173035,-0.10861456394195557,-0.9974294304847717,0.07050557434558868,0.012773809023201466,-0.10836385190486908,0.21654702723026276,0.11899963021278381,NA,11,
680125657.172667,-1.0375059843063354,0.10382074862718582,-0.10948219988495111,0.1295270025730133,0.26210013031959534,0.11455774307250977,0.0,0.0,0.0,-0.04019296169281006,0.030995607376098633,-0.11742591857910156,-0.9973130226135254,0.07282514125108719,0.007943718694150448,0.1295270025730133,0.26210013031959534,0.11455774307250977,NA,11,
680125657.193029,-1.0395658612251282,0.06205745041370392,-0.10455357795581222,0.2422661930322647,0.2903856039047241,0.07746487110853195,0.0,0.0,0.0,-0.042369723320007324,-0.012742996215820312,-0.1066732406616211,-0.9971961379051208,0.07480044662952423,0.002119662705808878,0.2422661930322647,0.2903856039047241,0.07746487110853195,NA,11,
680125657.212577,-1.044845461845398,0.08888236433267593,-0.1303103449754417,0.5054750442504883,0.2885993719100952,0.005119883920997381,0.0,0.0,0.0,-0.04772078990936279,0.013220548629760742,-0.12612533569335938,-0.9971246719360352,0.07566181570291519,-0.004185009282082319,0.5054750442504883,0.2885993719100952,0.005119883920997381,NA,11,
680125657.232617,-1.0630491971969604,0.11384577304124832,-0.14120519068092108,0.8064111471176147,0.3423117399215698,-0.11840780824422836,0.0,0.0,0.0,-0.06589126586914062,0.03935915231704712,-0.12990403175354004,-0.9971579313278198,0.0744866207242012,-0.011301158927381039,0.8064111471176147,0.3423117399215698,-0.11840780824422836,NA,11,
680125657.252431,-1.0504149198532104,0.09593194723129272,-0.12849455140531063,1.0647344589233398,0.410197377204895,-0.2214282900094986,0.0,0.0,0.0,-0.0531197190284729,0.025262296199798584,-0.10829877853393555,-0.9972952008247375,0.07066965103149414,-0.020195772871375084,1.0647344589233398,0.410197377204895,-0.2214282900094986,NA,11,
680125657.272516,-1.0054014921188354,0.07049553096294403,-0.15473973006010056,1.114524483680725,0.4004723131656647,-0.2343045324087143,0.0,0.0,0.0,-0.00800091028213501,0.004977613687515259,-0.12474894523620605,-0.9974005818367004,0.06551791727542877,-0.0299907848238945,1.114524483680725,0.4004723131656647,-0.2343045324087143,NA,11,
680125657.292272,-1.0090025663375854,0.014038007706403732,-0.15176428109407425,0.7602517604827881,0.44444382190704346,-0.18640603125095367,0.0,0.0,0.0,-0.011608779430389404,-0.04639863967895508,-0.11235642433166504,-0.997393786907196,0.06043664738535881,-0.03940785676240921,0.7602517604827881,0.44444382190704346,-0.18640603125095367,NA,11,
680125657.312317,-1.0262449383735657,-0.03970344364643097,-0.16900664940476418,0.2757399380207062,0.49797332286834717,-0.07907936722040176,0.0,0.0,0.0,-0.029112696647644043,-0.097054123878479,-0.11963152885437012,-0.9971322417259216,0.057350680232048035,-0.04937512055039406,0.2757399380207062,0.49797332286834717,-0.07907936722040176,NA,11,
680125657.332429,-1.0550382733345032,-0.01776132360100746,-0.2179873250424862,0.010404473170638084,0.6025738716125488,0.0014222980244085193,0.0,0.0,0.0,-0.0584721565246582,-0.07430201768875122,-0.15749907493591309,-0.996566116809845,0.05654069408774376,-0.060488250106573105,0.010404473170638084,0.6025738716125488,0.0014222980244085193,NA,11,
680125657.352481,-1.0739591121673584,0.009597700089216232,-0.2660830467939377,-0.0750081017613411,0.6978241801261902,0.013086464256048203,0.0,0.0,0.0,-0.07828682661056519,-0.04725116863846779,-0.19256800413131714,-0.9956722855567932,0.05684886872768402,-0.07351504266262054,-0.0750081017613411,0.6978241801261902,0.013086464256048203,NA,11,
680125657.371891,-1.1028135418891907,-0.001312360167503357,-0.2984316796064377,-0.09773484617471695,0.8231404423713684,-0.04486125707626343,0.0,0.0,0.0,-0.10833954811096191,-0.05797809362411499,-0.21005600690841675,-0.9944739937782288,0.05666573345661163,-0.08837567269802094,-0.09773484617471695,0.8231404423713684,-0.04486125707626343,NA,11,
680125657.391988,-1.119811773300171,-0.006683431565761566,-0.32429537177085876,-0.03011898510158062,0.9735439419746399,-0.0911824181675911,0.0,0.0,0.0,-0.12701630592346191,-0.062037382274866104,-0.21802854537963867,-0.992795467376709,0.05535395070910454,-0.10626682639122009,-0.03011898510158062,0.9735439419746399,-0.0911824181675911,NA,11,
680125657.411757,-1.1121063232421875,0.011505037546157837,-0.36245758831501007,0.09877368062734604,1.034618616104126,-0.11608931422233582,0.0,0.0,0.0,-0.12154161930084229,-0.04162948578596115,-0.23613138496875763,-0.9905647039413452,0.05313452333211899,-0.12632620334625244,0.09877368062734604,1.034618616104126,-0.11608931422233582,NA,11,
680125657.431739,-1.113860845565796,0.005813509225845337,-0.3832399994134903,0.12939956784248352,1.090850830078125,-0.12196275591850281,0.0,0.0,0.0,-0.12606507539749146,-0.044525329023599625,-0.2358454316854477,-0.9877957701683044,0.05033883824944496,-0.1473945677280426,0.12939956784248352,1.090850830078125,-0.12196275591850281,NA,11,
680125657.451612,-1.133193850517273,-0.033050622791051865,-0.3865359425544739,-0.06617298722267151,1.2118552923202515,-0.11200322210788727,0.0,0.0,0.0,-0.14893364906311035,-0.08083387464284897,-0.21639306843280792,-0.9842602014541626,0.047783251851797104,-0.17014287412166595,-0.06617298722267151,1.2118552923202515,-0.11200322210788727,NA,11,
680125657.47196,-1.1551817059516907,-0.05245979502797127,-0.3815158009529114,-0.3017122745513916,1.3662164211273193,-0.13142980635166168,0.0,0.0,0.0,-0.17552584409713745,-0.09822994470596313,-0.18612073361873627,-0.9796558618545532,0.04577014967799187,-0.1953950673341751,-0.3017122745513916,1.3662164211273193,-0.13142980635166168,NA,11,
680125657.492029,-1.1674648523330688,-0.006698694080114365,-0.4125521630048752,-0.27757492661476135,1.5051631927490234,-0.1660417914390564,0.0,0.0,0.0,-0.1937086582183838,-0.05061069503426552,-0.18923601508140564,-0.9737561941146851,0.043912000954151154,-0.22331614792346954,-0.27757492661476135,1.5051631927490234,-0.1660417914390564,NA,11,
680125657.511449,-1.1588436961174011,0.02207939699292183,-0.4248354732990265,-0.177261620759964,1.626096248626709,-0.16961921751499176,0.0,0.0,0.0,-0.19240814447402954,-0.019429776817560196,-0.17130258679389954,-0.9664355516433716,0.041509173810482025,-0.25353288650512695,-0.177261620759964,1.626096248626709,-0.16961921751499176,NA,11,
680125657.531296,-1.1364591717720032,-0.006271466612815857,-0.4138186573982239,-0.24110345542430878,1.6651972532272339,-0.13654515147209167,0.0,0.0,0.0,-0.17874681949615479,-0.045792847871780396,-0.12881869077682495,-0.9577123522758484,0.03952138125896454,-0.2849999666213989,-0.24110345542430878,1.6651972532272339,-0.13654515147209167,NA,11,
680125657.551346,-1.1353299617767334,0.0033263415098190308,-0.4207766056060791,-0.31121841073036194,1.7148150205612183,-0.09367481619119644,0.0,0.0,0.0,-0.18769556283950806,-0.035695914179086685,-0.10381272435188293,-0.9476343989372253,0.039022255688905716,-0.31696388125419617,-0.31121841073036194,1.7148150205612183,-0.09367481619119644,NA,11,
680125657.571117,-1.1425778269767761,0.031082075089216232,-0.4362490177154541,-0.31786873936653137,1.7940881252288818,-0.0466964952647686,0.0,0.0,0.0,-0.20651739835739136,-0.00868714228272438,-0.08666512370109558,-0.9360604286193848,0.03976921737194061,-0.3495838940143585,-0.31786873936653137,1.7940881252288818,-0.0466964952647686,NA,11,
680125657.591022,-1.1320494413375854,0.03584281727671623,-0.42695650458335876,-0.3058091700077057,1.8798224925994873,-0.018011534586548805,0.0,0.0,0.0,-0.20942306518554688,-0.005633201450109482,-0.04349815845489502,-0.9226263761520386,0.041476018726825714,-0.38345834612846375,-0.3058091700077057,1.8798224925994873,-0.018011534586548805,NA,11,
680125657.610998,-1.0921780467033386,0.04946891963481903,-0.4624178111553192,-0.15501491725444794,1.877462387084961,-0.011956358328461647,0.0,0.0,0.0,-0.18460631370544434,0.006299223750829697,-0.044746190309524536,-0.9075717329978943,0.043169695883989334,-0.4176716208457947,-0.15501491725444794,1.877462387084961,-0.011956358328461647,NA,11,
680125657.631406,-1.0728909969329834,0.06494133919477463,-0.4864351451396942,-0.11013931781053543,1.8322787284851074,-0.043409623205661774,0.0,0.0,0.0,-0.181343674659729,0.02118724212050438,-0.03562620282173157,-0.8915473222732544,0.04375409707427025,-0.45080894231796265,-0.11013931781053543,1.8322787284851074,-0.043409623205661774,NA,11,
680125657.65082,-1.075256109237671,0.030563291162252426,-0.5199434459209442,-0.1708267778158188,1.8918650150299072,-0.0750875473022461,0.0,0.0,0.0,-0.20088332891464233,-0.013302866369485855,-0.03667554259300232,-0.8743727803230286,0.04386615753173828,-0.4832679033279419,-0.1708267778158188,1.8918650150299072,-0.0750875473022461,NA,11,
680125657.670552,-1.0490719676017761,0.010986242443323135,-0.5426332354545593,-0.2797926664352417,1.990798830986023,-0.0686028003692627,0.0,0.0,0.0,-0.19408190250396729,-0.03403434529900551,-0.02594679594039917,-0.8549900650978088,0.045020587742328644,-0.5166864395141602,-0.2797926664352417,1.990798830986023,-0.0686028003692627,NA,11,
680125657.690754,-1.0250242352485657,0.04086297005414963,-0.5031282901763916,-0.38601917028427124,2.0015816688537598,-0.14025157690048218,0.0,0.0,0.0,-0.19119489192962646,-0.006244689226150513,0.04688030481338501,-0.8338293433189392,0.04710765928030014,-0.5500085949897766,-0.38601917028427124,2.0015816688537598,-0.14025157690048218,NA,11,
680125657.710611,-1.0168302059173584,0.10798637941479683,-0.586868405342102,-0.09931183606386185,1.9447648525238037,-0.16671594977378845,0.0,0.0,0.0,-0.20506030321121216,0.060588981956243515,-0.0048177242279052734,-0.8117699027061462,0.047397397458553314,-0.5820506811141968,-0.09931183606386185,1.9447648525238037,-0.16671594977378845,NA,11,
680125657.730525,-1.0095059871673584,0.14863577112555504,-0.5965883135795593,0.09468840062618256,1.9785221815109253,-0.21807916462421417,0.0,0.0,0.0,-0.22093623876571655,0.10444122552871704,0.016766846179962158,-0.7885697484016418,0.044194545596838,-0.6133551597595215,0.09468840062618256,1.9785221815109253,-0.21807916462421417,NA,11,
680125657.750486,-0.9745786786079407,0.08857720717787743,-0.5547640323638916,-0.02230973169207573,2.0042731761932373,-0.26766738295555115,0.0,0.0,0.0,-0.21070659160614014,0.04891965165734291,0.08938401937484741,-0.7638720870018005,0.039657555520534515,-0.644148051738739,-0.02230973169207573,2.0042731761932373,-0.26766738295555115,NA,11,
680125657.770878,-0.9391476511955261,0.09013358876109123,-0.5710755586624146,-0.060775961726903915,1.9819563627243042,-0.2726755142211914,0.0,0.0,0.0,-0.20120126008987427,0.05385711416602135,0.10280793905258179,-0.7379463911056519,0.036276474595069885,-0.6738834977149963,-0.060775961726903915,1.9819563627243042,-0.2726755142211914,NA,11,
680125657.790316,-0.8973997235298157,0.14179985597729683,-0.6315156817436218,0.11494579911231995,1.9931838512420654,-0.19878359138965607,0.0,0.0,0.0,-0.18665099143981934,0.10899040102958679,0.07116472721099854,-0.7107487320899963,0.03280945494771004,-0.7026804089546204,0.11494579911231995,1.9931838512420654,-0.19878359138965607,NA,11,
680125657.810462,-0.8535764217376709,0.12451164983212948,-0.6017610430717468,0.11952423304319382,1.975048542022705,-0.14514248073101044,0.0,0.0,0.0,-0.17097026109695435,0.09618508815765381,0.12847620248794556,-0.6826061606407166,0.02832656167447567,-0.7302372455596924,0.11952423304319382,1.975048542022705,-0.14514248073101044,NA,11,
680125657.830205,-0.8227536678314209,0.06585687585175037,-0.5701143145561218,-0.09678789973258972,1.9708166122436523,-0.0776001363992691,0.0,0.0,0.0,-0.16931533813476562,0.039457470178604126,0.18640494346618652,-0.6534383296966553,0.026399405673146248,-0.7565192580223083,-0.09678789973258972,1.9708166122436523,-0.0776001363992691,NA,11,
680125657.85018,-0.7874600887298584,0.053131043910980225,-0.5960389375686646,-0.2344205230474472,1.958812952041626,0.03393976017832756,0.0,0.0,0.0,-0.16411149501800537,0.02407124638557434,0.18536490201950073,-0.623348593711853,0.029059797525405884,-0.7814038395881653,-0.2344205230474472,1.958812952041626,0.03393976017832756,NA,11,
680125657.869913,-0.7496182322502136,0.07434074953198433,-0.5941163301467896,-0.32845601439476013,1.9768565893173218,0.1292695850133896,0.0,0.0,0.0,-0.15737688541412354,0.0399169884622097,0.21090859174728394,-0.5922413468360901,0.03442376106977463,-0.8050249218940735,-0.32845601439476013,1.9768565893173218,0.1292695850133896,NA,11,
680125657.889938,-0.6973721981048584,0.043044980615377426,-0.5692445635795593,-0.43030858039855957,1.954577922821045,0.20892120897769928,0.0,0.0,0.0,-0.13725298643112183,0.0005569756031036377,0.25807714462280273,-0.5601192116737366,0.04248800501227379,-0.8273217082023621,-0.43030858039855957,1.954577922821045,0.20892120897769928,NA,11,
