Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611149.294341,0.35694897174835205,-0.8845368027687073,0.17337040603160858,1.473300814628601,1.3010761737823486,3.0677013397216797,0.0,0.0,0.0,-0.45342332124710083,-0.33225566148757935,0.36902958154678345,0.8103722929954529,-0.5522811412811279,-0.19565917551517487,1.473300814628601,1.3010761737823486,3.0677013397216797,NA,0,
681611149.311015,0.41818249225616455,-1.2072601318359375,0.23915107548236847,0.8510758876800537,1.117558479309082,2.4077508449554443,0.0,0.0,0.0,-0.3650880455970764,-0.6072787046432495,0.4019690752029419,0.783270537853241,-0.599981427192688,-0.16281799972057343,0.8510758876800537,1.117558479309082,2.4077508449554443,NA,0,
681611149.331059,0.4577333331108093,-1.3182678818702698,0.27104197442531586,-0.11255881190299988,1.0224080085754395,1.916704535484314,0.0,0.0,0.0,-0.3022933006286621,-0.6840903162956238,0.4130934476852417,0.7600266337394714,-0.634177565574646,-0.14205147325992584,-0.11255881190299988,1.0224080085754395,1.916704535484314,NA,0,
681611149.350781,0.4537507891654968,-1.36859130859375,0.31718452274799347,-0.5067649483680725,0.7963868379592896,1.3137785196304321,0.0,0.0,0.0,-0.28786665201187134,-0.7110416889190674,0.4499717950820923,0.7416174411773682,-0.6575496196746826,-0.13278727233409882,-0.5067649483680725,0.7963868379592896,1.3137785196304321,NA,0,
681611149.370588,0.5208284258842468,-1.3984222412109375,0.27185066044330597,-0.451335072517395,0.4598521888256073,0.8114418983459473,0.0,0.0,0.0,-0.20849931240081787,-0.7267650365829468,0.4020731449127197,0.7293277382850647,-0.6716572046279907,-0.13022248446941376,-0.451335072517395,0.4598521888256073,0.8114418983459473,NA,0,
681611149.39096,0.5504456758499146,-1.4388732314109802,0.24415594339370728,-0.20712865889072418,-0.008501573465764523,0.27719977498054504,0.0,0.0,0.0,-0.17217934131622314,-0.7601889967918396,0.3753085136413574,0.7226250171661377,-0.6786842346191406,-0.13115257024765015,-0.20712865889072418,-0.008501573465764523,0.27719977498054504,NA,0,
681611149.410798,0.5095521211624146,-1.4067535400390625,0.16601568460464478,-0.1734069138765335,-0.24634581804275513,-0.16282232105731964,0.0,0.0,0.0,-0.21197664737701416,-0.7278032302856445,0.301746666431427,0.7215287685394287,-0.678950309753418,-0.13573098182678223,-0.1734069138765335,-0.24634581804275513,-0.16282232105731964,NA,0,
681611149.430665,0.4499208331108093,-1.3599090576171875,0.1487579643726349,-0.2490496039390564,-0.3873434066772461,-0.5882169008255005,0.0,0.0,0.0,-0.27584928274154663,-0.6870326399803162,0.29192018508911133,0.725770115852356,-0.6728764176368713,-0.14316222071647644,-0.2490496039390564,-0.3873434066772461,-0.5882169008255005,NA,0,
681611149.450402,0.43997204303741455,-1.35577392578125,0.15222176909446716,-0.2583847939968109,-0.5421915650367737,-1.060486912727356,0.0,0.0,0.0,-0.29535651206970215,-0.6955915093421936,0.3053598403930664,0.7353285551071167,-0.6601824164390564,-0.15313807129859924,-0.2583847939968109,-0.5421915650367737,-1.060486912727356,NA,0,
681611149.470658,0.47749340534210205,-1.2984160780906677,0.11735542118549347,-0.2927943170070648,-0.6870870590209961,-1.456270694732666,0.0,0.0,0.0,-0.2722315788269043,-0.6578267812728882,0.2833612561225891,0.7497249841690063,-0.6405892968177795,-0.16600583493709564,-0.2927943170070648,-0.6870870590209961,-1.456270694732666,NA,0,
681611149.490445,0.4904786944389343,-1.2146453857421875,0.08544926345348358,-0.228643000125885,-0.8687294721603394,-1.8616111278533936,0.0,0.0,0.0,-0.2773202061653137,-0.6000478863716125,0.26643282175064087,0.767798900604248,-0.614597499370575,-0.1809835582971573,-0.228643000125885,-0.8687294721603394,-1.8616111278533936,NA,0,
681611149.510439,0.5043184161186218,-1.0911102294921875,0.020706266164779663,-0.13357581198215485,-1.0379270315170288,-2.1185243129730225,0.0,0.0,0.0,-0.28368788957595825,-0.5082119107246399,0.2188875675201416,0.7880063056945801,-0.5828983187675476,-0.19818130135536194,-0.13357581198215485,-1.0379270315170288,-2.1185243129730225,NA,0,
681611149.53066,0.4781495928764343,-0.9654387831687927,-0.02838127315044403,-0.15767249464988708,-1.0678412914276123,-2.359008312225342,0.0,0.0,0.0,-0.3306652903556824,-0.4187021851539612,0.18817782402038574,0.8088148832321167,-0.5467365980148315,-0.21655909717082977,-0.15767249464988708,-1.0678412914276123,-2.359008312225342,NA,0,
681611149.550063,0.49957287311553955,-0.8690032362937927,-0.014755204319953918,-0.3036121428012848,-1.0880661010742188,-2.5334672927856445,0.0,0.0,0.0,-0.3301946520805359,-0.36333733797073364,0.2214396595954895,0.8297675251960754,-0.5056658983230591,-0.23619486391544342,-0.3036121428012848,-1.0880661010742188,-2.5334672927856445,NA,0,
681611149.570077,0.5543670654296875,-0.7781676054000854,-0.03747546672821045,-0.4137800931930542,-1.2018159627914429,-2.6555607318878174,0.0,0.0,0.0,-0.2946939468383789,-0.31779298186302185,0.22165876626968384,0.8490610122680664,-0.4603746235370636,-0.2591342329978943,-0.4137800931930542,-1.2018159627914429,-2.6555607318878174,NA,0,
681611149.589924,0.5521090030670166,-0.68719482421875,-0.09944149851799011,-0.3616086542606354,-1.2909600734710693,-2.7560858726501465,0.0,0.0,0.0,-0.31373924016952515,-0.27520665526390076,0.1844121515750885,0.8658482432365417,-0.41198816895484924,-0.2838536500930786,-0.3616086542606354,-1.2909600734710693,-2.7560858726501465,NA,0,
681611149.609861,0.532425045967102,-0.5606536567211151,-0.1425170600414276,-0.19288833439350128,-1.3321677446365356,-2.807300329208374,0.0,0.0,0.0,-0.3471931219100952,-0.19870927929878235,0.16613882780075073,0.8796181678771973,-0.36194437742233276,-0.30865588784217834,-0.19288833439350128,-1.3321677446365356,-2.807300329208374,NA,0,
681611149.629636,0.5093079209327698,-0.48165881633758545,-0.15968316793441772,-0.13541492819786072,-1.340391755104065,-2.9167709350585938,0.0,0.0,0.0,-0.38084548711776733,-0.17116793990135193,0.17381712794303894,0.8901534080505371,-0.3104908764362335,-0.33350029587745667,-0.13541492819786072,-1.340391755104065,-2.9167709350585938,NA,0,
681611149.64981,0.5122681260108948,-0.44848623871803284,-0.16127005219459534,-0.1361929029226303,-1.4607905149459839,-3.0077357292175293,0.0,0.0,0.0,-0.38502514362335205,-0.19157704710960388,0.19770416617393494,0.8972932696342468,-0.25690919160842896,-0.3589742183685303,-0.1361929029226303,-1.4607905149459839,-3.0077357292175293,NA,0,
681611149.669981,0.48606884479522705,-0.3743438124656677,-0.1650848388671875,-0.30770376324653625,-1.4644525051116943,-3.024824380874634,0.0,0.0,0.0,-0.41406071186065674,-0.17323096096515656,0.22133541107177734,0.9001295566558838,-0.20111285150051117,-0.38642024993896484,-0.30770376324653625,-1.4644525051116943,-3.024824380874634,NA,0,
681611149.690001,0.44978344440460205,-0.30427542328834534,-0.1342467963695526,-0.5761955976486206,-1.4316445589065552,-3.0449745655059814,0.0,0.0,0.0,-0.4492924213409424,-0.1609460562467575,0.2794190049171448,0.8990758657455444,-0.14332936704158783,-0.4136658012866974,-0.5761955976486206,-1.4316445589065552,-3.0449745655059814,NA,0,
681611149.709517,0.43531811237335205,-0.22943108528852463,-0.127105712890625,-0.7505250573158264,-1.611354112625122,-3.07511305809021,0.0,0.0,0.0,-0.45776253938674927,-0.14664623141288757,0.3151090145111084,0.8930806517601013,-0.08278485387563705,-0.4422147274017334,-0.7505250573158264,-1.611354112625122,-3.07511305809021,NA,0,
681611149.729419,0.3785553574562073,-0.14959706366062164,-0.188079833984375,-0.6286820769309998,-1.6940518617630005,-3.139042615890503,0.0,0.0,0.0,-0.5025867223739624,-0.12811517715454102,0.2842838168144226,0.8811420798301697,-0.021481886506080627,-0.4723636507987976,-0.6286820769309998,-1.6940518617630005,-3.139042615890503,NA,0,
681611149.749399,0.3554535508155823,-0.06715381890535355,-0.216278076171875,-0.30899256467819214,-1.807658076286316,-3.1603236198425293,0.0,0.0,0.0,-0.508316695690155,-0.10518187284469604,0.2861708402633667,0.8637702465057373,0.0380280539393425,-0.5024489164352417,-0.30899256467819214,-1.807658076286316,-3.1603236198425293,NA,0,
681611149.769239,0.3493347764015198,0.005706906318664551,-0.20153802633285522,-0.1788593977689743,-2.005678415298462,-3.031284809112549,0.0,0.0,0.0,-0.49064671993255615,-0.08724696934223175,0.3330559730529785,0.8399814963340759,0.0929538756608963,-0.5345939993858337,-0.1788593977689743,-2.005678415298462,-3.031284809112549,NA,0,
681611149.789137,0.267852783203125,0.03807079792022705,-0.18615716695785522,-0.330069899559021,-2.069756507873535,-3.0130391120910645,0.0,0.0,0.0,-0.5425596833229065,-0.1069813221693039,0.38146209716796875,0.8104124665260315,0.14505212008953094,-0.567619264125824,-0.330069899559021,-2.069756507873535,-3.0130391120910645,NA,0,
681611149.812827,0.2038116455078125,0.048248425126075745,-0.1929168701171875,-0.459014356136322,-2.2945351600646973,-3.0889289379119873,0.0,0.0,0.0,-0.5709851384162903,-0.14985188841819763,0.4074549078941345,0.7747967839241028,0.19810031354427338,-0.600371778011322,-0.459014356136322,-2.2945351600646973,-3.0889289379119873,NA,0,
681611149.829434,0.1348876953125,0.09669506549835205,-0.24157708883285522,-0.15533851087093353,-2.5894267559051514,-3.1567740440368652,0.0,0.0,0.0,-0.5957655310630798,-0.1524074524641037,0.39410674571990967,0.7306532263755798,0.24910251796245575,-0.6356838345527649,-0.15533851087093353,-2.5894267559051514,-3.1567740440368652,NA,0,
681611149.848645,0.0123748779296875,0.23002636432647705,-0.2538604736328125,-0.05950544774532318,-2.697662115097046,-3.028473138809204,0.0,0.0,0.0,-0.6667068600654602,-0.06390589475631714,0.4187849760055542,0.6790817379951477,0.2939322590827942,-0.6726454496383667,-0.05950544774532318,-2.697662115097046,-3.028473138809204,NA,0,
681611149.868861,-0.099578857421875,0.32182323932647705,-0.239593505859375,-0.128390371799469,-2.872586965560913,-2.793553590774536,0.0,0.0,0.0,-0.722636342048645,-0.011049211025238037,0.46821677684783936,0.62305748462677,0.3328724503517151,-0.7078102827072144,-0.128390371799469,-2.872586965560913,-2.793553590774536,NA,0,
681611149.888664,-0.17964178323745728,0.34567272663116455,-0.345306396484375,0.009589933790266514,-3.0474424362182617,-2.7941391468048096,0.0,0.0,0.0,-0.7403056621551514,-0.0210111141204834,0.3971214294433594,0.5606638789176941,0.36668384075164795,-0.7424278259277344,0.009589933790266514,-3.0474424362182617,-2.7941391468048096,NA,0,
681611149.908461,-0.2961273193359375,0.32476818561553955,-0.3065032958984375,-0.19753555953502655,-3.120143175125122,-2.902167320251465,0.0,0.0,0.0,-0.7883198261260986,-0.0724133849143982,0.46808910369873047,0.49219250679016113,0.39718157052993774,-0.774592399597168,-0.19753555953502655,-3.120143175125122,-2.902167320251465,NA,0,
681611149.928553,-0.3907623589038849,0.31648266315460205,-0.238372802734375,-1.4136532545089722,-3.1933753490448,-2.778228282928467,0.0,0.0,0.0,-0.8097090721130371,-0.11808502674102783,0.5588942170143127,0.4189467132091522,0.4345676898956299,-0.7972670197486877,-1.4136532545089722,-3.1933753490448,-2.778228282928467,NA,0,
681611149.948898,-0.5224762558937073,0.43185436725616455,-0.4514769911766052,-2.177760124206543,-3.0566742420196533,-2.7896788120269775,0.0,0.0,0.0,-0.8658691048622131,-0.054738759994506836,0.3518339991569519,0.34339284896850586,0.4865931272506714,-0.8033109903335571,-2.177760124206543,-3.0566742420196533,-2.7896788120269775,NA,0,
681611149.968876,-0.7516174614429474,0.649978756904602,-0.6209258437156677,-1.2014626264572144,-2.820145606994629,-3.274325132369995,0.0,0.0,0.0,-1.0175611972808838,0.11689049005508423,0.18224966526031494,0.2659437358379364,0.5330882668495178,-0.8031755089759827,-1.2014626264572144,-2.820145606994629,-3.274325132369995,NA,0,
681611149.988396,-0.8063965886831284,0.8146820664405823,-0.4933013319969177,-0.6461206674575806,-3.2578773498535156,-3.487736463546753,0.0,0.0,0.0,-0.9868677854537964,0.2535048723220825,0.3144797682762146,0.18047119677066803,0.5611771941184998,-0.8077811002731323,-0.6461206674575806,-3.2578773498535156,-3.487736463546753,NA,0,
681611150.008324,-0.7479401528835297,0.753830075263977,-0.5618590712547302,-1.1382875442504883,-3.332690715789795,-3.2246034145355225,0.0,0.0,0.0,-0.8357045650482178,0.16929244995117188,0.24474692344665527,0.08776441216468811,0.5845376253128052,-0.8066059947013855,-1.1382875442504883,-3.332690715789795,-3.2246034145355225,NA,0,
681611150.02817,-0.8848725106945494,0.7319794297218323,-0.7473601698875427,-1.0057098865509033,-2.8245389461517334,-3.316404342651367,0.0,0.0,0.0,-0.8849957585334778,0.12634140253067017,0.048380136489868164,0.00012324783892836422,0.6056380271911621,-0.7957403063774109,-1.0057098865509033,-2.8245389461517334,-3.316404342651367,NA,0,
681611150.048151,-0.9449616298079491,0.9731751084327698,-0.819717288017273,0.07875868678092957,-2.948930025100708,-3.333653450012207,0.0,0.0,0.0,-0.8601194024085999,0.3624616861343384,-0.03242385387420654,-0.08484222739934921,0.6107134222984314,-0.7872934341430664,0.07875868678092957,-2.948930025100708,-3.333653450012207,NA,0,
681611150.068099,-0.8827363103628159,1.0744171738624573,-0.6842955946922302,0.6625593900680542,-3.4814748764038086,-2.7738914489746094,0.0,0.0,0.0,-0.7099266648292542,0.4786136746406555,0.10002261400222778,-0.1728096455335617,0.5958034992218018,-0.784318208694458,0.6625593900680542,-3.4814748764038086,-2.7738914489746094,NA,0,
681611150.088503,-0.9792176187038422,0.8536224961280823,-0.6678466200828552,0.4564685523509979,-3.53804612159729,-2.264394998550415,0.0,0.0,0.0,-0.7223306894302368,0.2777175307273865,0.10826075077056885,-0.25688692927360535,0.5759049654006958,-0.7761073708534241,0.4564685523509979,-3.53804612159729,-2.264394998550415,NA,0,
681611150.108255,-1.2595063745975494,0.772506833076477,-0.887435793876648,0.5478202700614929,-3.279101610183716,-2.6269237995147705,0.0,0.0,0.0,-0.9234919548034668,0.2173612117767334,-0.12657594680786133,-0.33601441979408264,0.5551456212997437,-0.7608598470687866,0.5478202700614929,-3.279101610183716,-2.6269237995147705,NA,0,
681611150.127862,-1.269546627998352,0.8920136094093323,-0.9418333768844604,1.1702706813812256,-3.5754764080047607,-2.783003091812134,0.0,0.0,0.0,-0.8532951474189758,0.37054872512817383,-0.19697827100753784,-0.4162514805793762,0.5214648842811584,-0.7448551058769226,1.1702706813812256,-3.5754764080047607,-2.783003091812134,NA,0,
681611150.147707,-1.188446193933487,0.8967285454273224,-0.8417509198188782,1.1296818256378174,-3.769260883331299,-2.377237319946289,0.0,0.0,0.0,-0.6916396617889404,0.41689565777778625,-0.118602454662323,-0.4968065321445465,0.47983288764953613,-0.7231484651565552,1.1296818256378174,-3.769260883331299,-2.377237319946289,NA,0,
681611150.16768,-1.2807771563529968,0.7270508408546448,-0.7496031522750854,0.18774089217185974,-3.3944413661956787,-1.8862251043319702,0.0,0.0,0.0,-0.7134279608726501,0.2796761095523834,-0.058248817920684814,-0.5673491954803467,0.44737473130226135,-0.6913543343544006,0.18774089217185974,-3.3944413661956787,-1.8862251043319702,NA,0,
681611150.18761,-1.4555970430374146,0.6433258354663849,-0.9468382000923157,-0.23106995224952698,-2.798790454864502,-2.103020191192627,0.0,0.0,0.0,-0.8301551938056946,0.21684548258781433,-0.2934340238571167,-0.62544184923172,0.42648035287857056,-0.653404176235199,-0.23106995224952698,-2.798790454864502,-2.103020191192627,NA,0,
681611150.207531,-1.327041745185852,0.789794921875,-1.0751492977142334,0.8739591240882874,-3.0546889305114746,-2.0829033851623535,0.0,0.0,0.0,-0.6477199792861938,0.3946933448314667,-0.4567508101463318,-0.6793217658996582,0.3951015770435333,-0.6183984875679016,0.8739591240882874,-3.0546889305114746,-2.0829033851623535,NA,0,
681611150.227399,-1.2430574297904968,0.9163208901882172,-0.942092776298523,1.5867775678634644,-3.4879090785980225,-1.6154216527938843,0.0,0.0,0.0,-0.510329008102417,0.5629947185516357,-0.3604830503463745,-0.7327284216880798,0.3533261716365814,-0.5816097259521484,1.5867775678634644,-3.4879090785980225,-1.6154216527938843,NA,0,
681611150.24772,-1.3388368487358093,0.6959381699562073,-0.7797392010688782,1.016706943511963,-3.4230945110321045,-1.1837005615234375,0.0,0.0,0.0,-0.5578199028968811,0.3792024850845337,-0.24150943756103516,-0.7810169458389282,0.3167356848716736,-0.538229763507843,1.016706943511963,-3.4230945110321045,-1.1837005615234375,NA,0,
681611150.267309,-1.4415132403373718,0.4831543266773224,-0.7036893963813782,-0.34015709161758423,-2.802952289581299,-1.1629120111465454,0.0,0.0,0.0,-0.6213666200637817,0.18793118000030518,-0.21358442306518555,-0.8201466202735901,0.2952231466770172,-0.4901049733161926,-0.34015709161758423,-2.802952289581299,-1.1629120111465454,NA,0,
681611150.287179,-1.4290467500686646,0.4810028374195099,-0.9346311688423157,-0.4462551474571228,-2.5191287994384766,-1.4625438451766968,0.0,0.0,0.0,-0.5770574808120728,0.2031223177909851,-0.4909006357192993,-0.8519892692565918,0.2778805196285248,-0.44373053312301636,-0.4462551474571228,-2.5191287994384766,-1.4625438451766968,NA,0,
681611150.307164,-1.3359986543655396,0.7119140923023224,-0.8511503040790558,0.037599530071020126,-2.5657262802124023,-1.2669833898544312,0.0,0.0,0.0,-0.45528703927993774,0.45647871494293213,-0.4522770643234253,-0.8807116150856018,0.25543537735939026,-0.3988732397556305,0.037599530071020126,-2.5657262802124023,-1.2669833898544312,NA,0,
681611150.32705,-1.3019104599952698,0.7409668266773224,-0.7574003338813782,0.00090556510258466,-2.7033047676086426,-0.8679479956626892,0.0,0.0,0.0,-0.39612650871276855,0.5053802728652954,-0.4051866829395294,-0.9057839512825012,0.23558655381202698,-0.35221365094184875,0.00090556510258466,-2.7033047676086426,-0.8679479956626892,NA,0,
681611150.346972,-1.3035280108451843,0.4992370903491974,-0.7560422718524933,-0.5072010159492493,-2.180612325668335,-0.6806601285934448,0.0,0.0,0.0,-0.378226637840271,0.2753271460533142,-0.4499671459197998,-0.9253013730049133,0.22390994429588318,-0.3060751259326935,-0.5072010159492493,-2.180612325668335,-0.6806601285934448,NA,0,
681611150.366924,-1.241897702217102,0.4463043212890625,-0.922103613615036,-0.33712008595466614,-1.8415600061416626,-0.846225917339325,0.0,0.0,0.0,-0.3018636107444763,0.23348373174667358,-0.6555639505386353,-0.9400340914726257,0.21282058954238892,-0.26653966307640076,-0.33712008595466614,-1.8415600061416626,-0.846225917339325,NA,0,
681611150.387132,-1.1593018770217896,0.6087646335363388,-0.9699094742536545,0.457183837890625,-1.7602708339691162,-0.8131965398788452,0.0,0.0,0.0,-0.20708614587783813,0.4123373329639435,-0.7360255718231201,-0.9522157311439514,0.19642730057239532,-0.23388390243053436,0.457183837890625,-1.7602708339691162,-0.8131965398788452,NA,0,
681611150.407243,-0.9974671602249146,0.6259155571460724,-0.8659818470478058,0.5206499099731445,-1.9886363744735718,-0.5781584978103638,0.0,0.0,0.0,-0.034339189529418945,0.44545888900756836,-0.6664322018623352,-0.9631279706954956,0.18045666813850403,-0.19954964518547058,0.5206499099731445,-1.9886363744735718,-0.5781584978103638,NA,0,
681611150.426611,-1.0408783555030823,0.4591674953699112,-0.8430478274822235,-0.5215911865234375,-1.3603938817977905,-0.3326910436153412,0.0,0.0,0.0,-0.06983137130737305,0.2875874638557434,-0.6768307685852051,-0.9710469841957092,0.17158003151416779,-0.16621705889701843,-0.5215911865234375,-1.3603938817977905,-0.3326910436153412,NA,0,
681611150.446603,-1.0871277451515198,0.3626098483800888,-0.9415128529071808,-1.5967485904693604,-0.4050697982311249,-0.5110441446304321,0.0,0.0,0.0,-0.11220955848693848,0.19447839260101318,-0.7956825494766235,-0.9749181866645813,0.16813145577907562,-0.14583030343055725,-1.5967485904693604,-0.4050697982311249,-0.5110441446304321,NA,0,
681611150.466528,-0.9819642901420593,0.3987579345703125,-1.630233496427536,0.44926023483276367,-0.2797633409500122,-0.5731955170631409,0.0,0.0,0.0,-0.00453871488571167,0.24147576093673706,-1.4891595840454102,-0.9774255752563477,0.15728217363357544,-0.14107391238212585,0.44926023483276367,-0.2797633409500122,-0.5731955170631409,NA,0,
681611150.486403,-0.7864381074905396,0.8751678466796875,-1.296783223748207,1.028012990951538,-0.3904288411140442,0.18907561898231506,0.0,0.0,0.0,0.19301551580429077,0.7235816717147827,-1.1637698411941528,-0.9794536232948303,0.15158617496490479,-0.13301338255405426,1.028012990951538,-0.3904288411140442,0.18907561898231506,NA,0,
681611150.506281,-0.9414978623390198,0.600341796875,-0.9613645225763321,0.7668478488922119,0.3587116599082947,0.8429422378540039,0.0,0.0,0.0,0.036563992500305176,0.44077491760253906,-0.8274486064910889,-0.978061854839325,0.15956687927246094,-0.13391591608524323,0.7668478488922119,0.3587116599082947,0.8429422378540039,NA,0,
681611150.526597,-1.0816041231155396,0.2361297756433487,-0.8649442791938782,-0.17480121552944183,1.5374701023101807,0.9121484756469727,0.0,0.0,0.0,-0.10962492227554321,0.05875082314014435,-0.7106931209564209,-0.9719792008399963,0.17737895250320435,-0.15425115823745728,-0.17480121552944183,1.5374701023101807,0.9121484756469727,NA,0,
681611150.546567,-1.048111081123352,0.3035736232995987,-0.7709958404302597,-1.2082765102386475,1.4661145210266113,0.5657543540000916,0.0,0.0,0.0,-0.08379995822906494,0.10995666682720184,-0.590394914150238,-0.9643111228942871,0.19361695647239685,-0.18060092628002167,-1.2082765102386475,1.4661145210266113,0.5657543540000916,NA,0,
681611150.56614,-1.040451169013977,0.564300537109375,-0.7435300499200821,-1.4734259843826294,1.8266265392303467,0.8066989183425903,0.0,0.0,0.0,-0.08522593975067139,0.3526378870010376,-0.5367841720581055,-0.9552252292633057,0.2116626501083374,-0.20674587786197662,-1.4734259843826294,1.8266265392303467,0.8066989183425903,NA,0,
681611150.58601,-1.0740357637405396,0.6384430080652237,-0.8791806995868683,-0.9761420488357544,1.7253233194351196,0.8092705011367798,0.0,0.0,0.0,-0.1304568648338318,0.40508508682250977,-0.6442272067070007,-0.9435788989067078,0.23335792124271393,-0.23495349287986755,-0.9761420488357544,1.7253233194351196,0.8092705011367798,NA,0,
681611150.606067,-1.1486664414405823,0.6452637016773224,-0.9438320994377136,-0.33835139870643616,1.711370825767517,0.8716625571250916,0.0,0.0,0.0,-0.21731990575790405,0.39416059851646423,-0.6801259517669678,-0.9313465356826782,0.25110310316085815,-0.26370614767074585,-0.33835139870643616,1.711370825767517,0.8716625571250916,NA,0,
681611150.625883,-1.206512689590454,0.7236633598804474,-0.9278867840766907,-0.8150656819343567,2.2096915245056152,1.2903037071228027,0.0,0.0,0.0,-0.2915149927139282,0.44999822974205017,-0.6314294338226318,-0.9149976968765259,0.2736651301383972,-0.29645735025405884,-0.8150656819343567,2.2096915245056152,1.2903037071228027,NA,0,
681611150.645844,-1.2105408906936646,0.7409668266773224,-0.9928892254829407,-1.1808154582977295,2.6843841075897217,1.744856834411621,0.0,0.0,0.0,-0.3199666738510132,0.43309053778648376,-0.6580908894538879,-0.8905742168426514,0.3078762888908386,-0.33479833602905273,-1.1808154582977295,2.6843841075897217,1.744856834411621,NA,0,
681611150.665748,-1.2409210801124573,0.83563232421875,-1.0508878529071808,-0.605649471282959,2.7803666591644287,2.0864758491516113,0.0,0.0,0.0,-0.38248568773269653,0.48759862780570984,-0.6741104125976562,-0.8584353923797607,0.34803369641304016,-0.37677744030952454,-0.605649471282959,2.7803666591644287,2.0864758491516113,NA,0,
681611150.686023,-1.3906556367874146,0.9165955185890198,-0.9841917455196381,0.07551741600036621,2.739523410797119,2.241056203842163,0.0,0.0,0.0,-0.5700643658638,0.5302451848983765,-0.5630460977554321,-0.8205912709236145,0.3863503336906433,-0.42114564776420593,0.07551741600036621,2.739523410797119,2.241056203842163,NA,0,
681611150.705647,-1.502563714981079,0.9159241914749146,-0.9585874974727631,0.13996458053588867,2.887408971786499,2.278496026992798,0.0,0.0,0.0,-0.7248016595840454,0.49500223994255066,-0.4917779564857483,-0.7777620553970337,0.4209219515323639,-0.46680954098701477,0.13996458053588867,2.887408971786499,2.278496026992798,NA,0,
681611150.725516,-1.490890622138977,0.9230346977710724,-0.970657229423523,0.05643939599394798,3.1781272888183594,2.4461660385131836,0.0,0.0,0.0,-0.7633345723152161,0.46755391359329224,-0.45762741565704346,-0.727556049823761,0.45548078417778015,-0.5130298137664795,0.05643939599394798,3.1781272888183594,2.4461660385131836,NA,0,
681611150.745435,-1.4712221026420593,1.0069275498390198,-0.9688109159469604,0.18224479258060455,3.2586517333984375,2.6325957775115967,0.0,0.0,0.0,-0.8021262288093567,0.5173914432525635,-0.40964603424072266,-0.6690958738327026,0.4895361065864563,-0.5591648817062378,0.18224479258060455,3.2586517333984375,2.6325957775115967,NA,0,
681611150.765304,-1.500137448310852,1.0509185791015625,-0.8969419598579407,0.31189826130867004,3.30877423286438,2.8654422760009766,0.0,0.0,0.0,-0.8967995643615723,0.5294075608253479,-0.2936097979545593,-0.6033378839492798,0.5215110182762146,-0.6033321619033813,0.31189826130867004,3.30877423286438,2.8654422760009766,NA,0,
681611150.785179,-1.5399324893951416,1.0247803330421448,-0.841049075126648,0.1718851625919342,3.585714101791382,2.979443073272705,0.0,0.0,0.0,-1.0105438232421875,0.47364240884780884,-0.19607245922088623,-0.5293886661529541,0.5511379241943359,-0.6449766159057617,0.1718851625919342,3.585714101791382,2.979443073272705,NA,0,
681611150.805288,-1.4983064234256744,1.1889954805374146,-0.8562010526657104,0.17113974690437317,3.658550500869751,3.3410518169403076,0.0,0.0,0.0,-1.0528743267059326,0.6089629530906677,-0.17418009042739868,-0.4454320967197418,0.5800325274467468,-0.6820209622383118,0.17113974690437317,3.658550500869751,3.3410518169403076,NA,0,
681611150.825469,-1.4411469101905823,1.1879884004592896,-0.8054503202438354,0.5807945132255554,3.4272594451904297,3.6669576168060303,0.0,0.0,0.0,-1.0865867137908936,0.5852019786834717,-0.09065258502960205,-0.3545601963996887,0.6027864217758179,-0.7147977352142334,0.5807945132255554,3.4272594451904297,3.6669576168060303,NA,0,
681611150.845171,-1.488891750574112,1.0133972764015198,-0.7241362929344177,0.6058400273323059,3.484840154647827,3.664341926574707,0.0,0.0,0.0,-1.2290843725204468,0.39713966846466064,0.019319653511047363,-0.25980737805366516,0.6162576079368591,-0.7434559464454651,0.6058400273323059,3.484840154647827,3.664341926574707,NA,0,
681611150.865527,-1.4288483709096909,0.8652649521827698,-0.6620787978172302,0.5281825661659241,3.5262367725372314,3.631295680999756,0.0,0.0,0.0,-1.2670209407806396,0.2420446276664734,0.10304105281829834,-0.1618274301290512,0.6232203245162964,-0.7651198506355286,0.5281825661659241,3.5262367725372314,3.631295680999756,NA,0,
681611150.884848,-1.3351593911647797,0.8345338106155396,-0.6544341444969177,0.7343481183052063,3.4588708877563477,3.4700381755828857,0.0,0.0,0.0,-1.2713998556137085,0.21260219812393188,0.12603741884231567,-0.06375953555107117,0.6219316124916077,-0.7804715633392334,0.7343481183052063,3.4588708877563477,3.4700381755828857,NA,0,
681611150.904863,-1.1956178210675716,0.798111081123352,-0.6537474989891052,0.950450599193573,3.284883737564087,3.366137742996216,0.0,0.0,0.0,-1.2264740467071533,0.1885179877281189,0.1383662223815918,0.03085622563958168,0.6095930933952332,-0.792113721370697,0.950450599193573,3.284883737564087,3.366137742996216,NA,0,
681611150.924712,-1.0771179795265198,0.7160645723342896,-0.4964904189109802,0.6988027095794678,3.2892696857452393,3.380042552947998,0.0,0.0,0.0,-1.200293779373169,0.12549620866775513,0.30104130506515503,0.12317579984664917,0.5905683636665344,-0.7975317239761353,0.6988027095794678,3.2892696857452393,3.380042552947998,NA,0,
