Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386651.777926,-1.0563966035842896,0.1090087890625,-0.3273465260863304,-0.17018283903598785,0.36584511399269104,0.03540566563606262,94,4,
668386651.797874,-1.041015625,0.1767120063304901,-0.4888150990009308,0.1396283358335495,0.3760746717453003,-0.07368364185094833,94,4,
668386651.818013,-1.0596620440483093,0.11100766062736511,-0.5328214168548584,0.19923733174800873,0.5270558595657349,-0.1446998119354248,94,4,
668386651.837856,-1.096878170967102,0.089080810546875,-0.5607755184173584,0.09644950926303864,0.7717700600624084,-0.15062929689884186,94,4,
668386651.857793,-1.1054229736328125,0.1399535983800888,-0.6577146202325821,0.20023295283317566,0.9591923356056213,-0.16061316430568695,94,4,
668386651.877734,-1.111435055732727,0.1274261474609375,-0.7080838531255722,0.2873545289039612,1.0787853002548218,-0.21476490795612335,94,4,
668386651.898045,-1.1566162705421448,0.0913238525390625,-0.7030942291021347,0.1784873902797699,1.3074309825897217,-0.20704872906208038,94,4,
668386651.917526,-1.1963196396827698,0.0646667331457138,-0.6888272911310196,0.0006605975213460624,1.509916067123413,-0.22298812866210938,94,4,
668386651.937554,-1.2482911944389343,0.0640411227941513,-0.6902005970478058,-0.18689745664596558,1.744946002960205,-0.19341665506362915,94,4,
668386651.957366,-1.2535401582717896,0.0961303561925888,-0.7188260555267334,-0.23691193759441376,1.9713597297668457,-0.21709594130516052,94,4,
668386651.977338,-1.2240450978279114,0.1088714599609375,-0.6909330189228058,-0.2519584894180298,2.0988452434539795,-0.2958329916000366,94,4,
668386651.997251,-1.236251950263977,0.11024470627307892,-0.6182096004486084,-0.30809372663497925,2.261953115463257,-0.31110286712646484,94,4,
668386652.017183,-1.2776185870170593,0.164093017578125,-0.6202543079853058,-0.19866043329238892,2.3625617027282715,-0.27603450417518616,94,4,
668386652.037585,-1.290786862373352,0.1654968112707138,-0.5871121883392334,-0.12803226709365845,2.4651875495910645,-0.24427025020122528,94,4,
668386652.057029,-1.2250674366950989,0.116790771484375,-0.5273741483688354,-0.36463025212287903,2.5560402870178223,-0.20662938058376312,94,4,
668386652.076943,-1.1953585147857666,0.118927001953125,-0.5127256512641907,-0.611843466758728,2.5648841857910156,-0.17306110262870789,94,4,
668386652.09686,-1.1882326006889343,0.1464233100414276,-0.4722440838813782,-0.810000479221344,2.6533782482147217,-0.08933226764202118,94,4,
668386652.116746,-1.1195070147514343,0.1816558539867401,-0.4843900799751282,-0.8801825046539307,2.6332504749298096,0.014659270644187927,94,4,
668386652.136678,-1.0718080401420593,0.2120208740234375,-0.4911802411079407,-0.7367299795150757,2.5533673763275146,0.04165951535105705,94,4,
668386652.157011,-1.0310212969779968,0.1864776462316513,-0.49348437786102295,-0.7243989109992981,2.516667366027832,0.12969394028186798,94,4,
668386652.177256,-0.9803468585014343,0.1912231296300888,-0.5056456327438354,-0.7088215351104736,2.4635419845581055,0.1579652577638626,94,4,
668386652.196457,-0.9263002276420593,0.2154998481273651,-0.567336916923523,-0.5041322708129883,2.416067361831665,0.17668044567108154,94,4,
668386652.216353,-0.843612790107727,0.21905513107776642,-0.609542727470398,-0.4064021706581116,2.2842042446136475,0.14360612630844116,94,4,
668386652.236249,-0.8313753008842468,0.1807708442211151,-0.5958402752876282,-0.5120285153388977,2.2038562297821045,0.11708790063858032,94,4,
668386652.256212,-0.8058626055717468,0.1718292087316513,-0.540359377861023,-0.6089708805084229,2.293229103088379,0.17615224421024323,94,4,
668386652.276146,-0.7071840167045593,0.2097015082836151,-0.545547366142273,-0.529632031917572,2.170269727706909,0.21826016902923584,94,4,
668386652.296062,-0.6554262042045593,0.2357177585363388,-0.531783938407898,-0.441173791885376,2.027573823928833,0.22637280821800232,94,4,
668386652.316365,-0.6053926050662994,0.2161254584789276,-0.5373228788375854,-0.40636396408081055,1.9302314519882202,0.2551158666610718,94,4,
668386652.335936,-0.5366212725639343,0.2186736762523651,-0.5029906630516052,-0.46983787417411804,1.7717629671096802,0.2506328225135803,94,4,
668386652.355839,-0.48486343026161194,0.2090911567211151,-0.4484099745750427,-0.5533691048622131,1.6572051048278809,0.2788497805595398,94,4,
668386652.375838,-0.43212905526161194,0.18861383199691772,-0.4365996718406677,-0.6124041676521301,1.485439658164978,0.2530374228954315,94,4,
668386652.395691,-0.3880769610404968,0.2308654487133026,-0.4787597060203552,-0.5066372752189636,1.314649224281311,0.2847995162010193,94,4,
668386652.415606,-0.3229829668998718,0.2604522705078125,-0.443603515625,-0.31046637892723083,1.1251084804534912,0.21994580328464508,94,4,
668386652.435445,-0.28079238533973694,0.2375182807445526,-0.4200744032859802,-0.1695527583360672,0.906665027141571,0.22687608003616333,94,4,
668386652.455452,-0.2715303301811218,0.2252349853515625,-0.4072723388671875,-0.14419099688529968,0.75533127784729,0.21169564127922058,94,4,
668386652.475804,-0.23551955819129944,0.1941375434398651,-0.4440612196922302,-0.17330440878868103,0.5914175510406494,0.17052295804023743,94,4,
668386652.495268,-0.19990555942058563,0.19561767578125,-0.4385223388671875,-0.30013784766197205,0.3917716145515442,0.14515869319438934,94,4,
668386652.515151,-0.21011367440223694,0.1996764838695526,-0.4327545166015625,-0.3853233754634857,0.22757290303707123,0.1261671632528305,94,4,
668386652.535203,-0.22070327401161194,0.2555999755859375,-0.4820708632469177,-0.22486034035682678,0.08353709429502487,0.13087008893489838,94,4,
668386652.555004,-0.18139666318893433,0.2755890190601349,-0.5443114638328552,0.07993204891681671,-0.10269463807344437,0.06101877614855766,94,4,
668386652.575019,-0.14234940707683563,0.2237548828125,-0.559906005859375,0.13009069859981537,-0.2971464991569519,-0.013233293779194355,94,4,
668386652.595016,-0.20571914315223694,0.1942291557788849,-0.57171630859375,-0.0438145250082016,-0.35080766677856445,-0.07077179104089737,94,4,
668386652.615337,-0.22395341098308563,0.2337646484375,-0.6270598769187927,0.008310994133353233,-0.3906821310520172,-0.05227534472942352,94,4,
668386652.634799,-0.20590226352214813,0.288970947265625,-0.6709288954734802,0.3428652882575989,-0.577359676361084,-0.10229063034057617,94,4,
668386652.654659,-0.2245485484600067,0.2621307373046875,-0.6525115370750427,0.5099777579307556,-0.6881719827651978,-0.13076557219028473,94,4,
668386652.674559,-0.28565993905067444,0.1884002685546875,-0.6170654296875,0.2452855259180069,-0.7673961520195007,-0.18388524651527405,94,4,
668386652.694483,-0.31584182381629944,0.1484527289867401,-0.5601348280906677,-0.16714751720428467,-0.749383807182312,-0.1961231678724289,94,4,
668386652.714456,-0.3272401690483093,0.2061462104320526,-0.5422210097312927,-0.33889058232307434,-0.8759289979934692,-0.19615896046161652,94,4,
668386652.734371,-0.3479310870170593,0.2751312255859375,-0.5491484999656677,-0.17410102486610413,-1.006305456161499,-0.22561006247997284,94,4,
668386652.754652,-0.3653413653373718,0.25665283203125,-0.5803527235984802,-0.1341852992773056,-1.2126054763793945,-0.22959887981414795,94,4,
668386652.774226,-0.38229385018348694,0.2381744086742401,-0.4275664687156677,-0.2915861904621124,-1.3575291633605957,-0.326518177986145,94,4,
668386652.794141,-0.4621888995170593,0.2304840087890625,-0.3737792372703552,-0.23651067912578583,-1.4480212926864624,-0.28050506114959717,94,4,
668386652.814093,-0.5338594317436218,0.3278350532054901,-0.537765383720398,0.14695735275745392,-1.6050971746444702,-0.16829700767993927,94,4,
668386652.833949,-0.5248109400272369,0.3089904487133026,-0.5322722792625427,0.3682250380516052,-1.809122920036316,-0.2672785520553589,94,4,
668386652.853925,-0.5681611895561218,0.1798858642578125,-0.4704131484031677,0.1495143324136734,-2.0261716842651367,-0.39124971628189087,94,4,
668386652.873868,-0.7042237520217896,0.1675414741039276,-0.5226744413375854,0.10548128187656403,-1.9365160465240479,-0.3539348840713501,94,4,
668386652.894069,-0.7128908038139343,0.3618316650390625,-0.7036284804344177,0.7028194069862366,-1.9934154748916626,-0.2573176622390747,94,4,
668386652.914046,-0.6715547442436218,0.4142913520336151,-0.7175596952438354,1.5175940990447998,-2.3780970573425293,-0.5079675316810608,94,4,
668386652.933628,-0.762008786201477,0.2583465278148651,-0.542373538017273,1.4710553884506226,-2.516401529312134,-0.47863736748695374,94,4,
668386652.953526,-0.881271481513977,0.04089352488517761,-0.3227842450141907,0.5224626064300537,-2.2408103942871094,-0.3602110743522644,94,4,
668386652.973534,-1.0038912296295166,0.0818633884191513,-0.587051272392273,-0.05656307563185692,-2.1675944328308105,-0.09108596295118332,94,4,
668386652.993387,-1.0092317461967468,0.3585815131664276,-0.6504209637641907,0.34986114501953125,-2.2870419025421143,-0.06461941450834274,94,4,
668386653.013193,-0.9777529239654541,0.3303375244140625,-0.5714415311813354,0.6409464478492737,-2.5039854049682617,-0.22211626172065735,94,4,
668386653.033723,-1.009536862373352,0.1759032905101776,-0.4220884442329407,0.30285993218421936,-2.446713924407959,-0.16841116547584534,94,4,
668386653.05359,-1.0669557452201843,0.1236419677734375,-0.42143237590789795,-0.2703198194503784,-2.2664237022399902,-0.08602840453386307,94,4,
668386653.073126,-1.127395749092102,0.2895354777574539,-0.6452329158782959,-0.12303443998098373,-2.355727195739746,0.010466175153851509,94,4,
668386653.092984,-1.1807557344436646,0.4424438327550888,-0.6153104603290558,0.6321110725402832,-2.487966299057007,-0.07657518982887268,94,4,
668386653.112874,-1.1911775469779968,0.3024902194738388,-0.5122831761837006,0.9005407094955444,-2.3818867206573486,0.02306324802339077,94,4,
668386653.132791,-1.160965085029602,0.1253661811351776,-0.41276535391807556,0.5874423980712891,-2.177454948425293,0.12303954362869263,94,4,
668386653.152745,-1.169448971748352,0.1285705417394638,-0.6102903187274933,0.4774065315723419,-2.1038882732391357,0.2116076499223709,94,4,
668386653.172784,-1.1678163409233093,0.2601165622472763,-0.7684476673603058,0.963413417339325,-2.152819871902466,0.13056063652038574,94,4,
668386653.192947,-1.1946565508842468,0.2587127536535263,-0.7397458851337433,1.4055229425430298,-2.0895907878875732,0.11146022379398346,94,4,
668386653.212681,-1.172561764717102,0.10658261179924011,-0.6097562462091446,1.2475674152374268,-1.7833105325698853,0.12861555814743042,94,4,
668386653.232512,-1.1054077744483948,0.007080048322677612,-0.5231778621673584,0.685603141784668,-1.5406349897384644,0.13191159069538116,94,4,
668386653.252425,-1.1065064668655396,0.0823211669921875,-0.5164945125579834,0.3836633563041687,-1.3898533582687378,0.11190938949584961,94,4,
668386653.27229,-1.1663818359375,0.1639404147863388,-0.5231321156024933,0.4594067931175232,-1.277571201324463,0.13213790953159332,94,4,
668386653.292216,-1.172012448310852,0.1819305568933487,-0.512771338224411,0.4662184417247772,-1.1727590560913086,0.23469874262809753,94,4,
668386653.312132,-1.131653070449829,0.1701507866382599,-0.4599606394767761,0.5736384391784668,-1.0463584661483765,0.29190754890441895,94,4,
668386653.33247,-1.0848999619483948,0.1898345798254013,-0.4325711876153946,0.8123360872268677,-0.9908623099327087,0.2767021656036377,94,4,
668386653.351983,-1.0447998642921448,0.1755523979663849,-0.3963772729039192,1.048328161239624,-0.9278785586357117,0.23181284964084625,94,4,
668386653.372004,-1.0556336641311646,0.133026123046875,-0.3842313066124916,1.0297328233718872,-0.7720617651939392,0.2431648224592209,94,4,
668386653.391832,-1.1909180879592896,0.07574465870857239,-0.5276792198419571,0.7882422208786011,-0.05784551799297333,-0.12582354247570038,94,4,
668386653.411644,-1.1299744844436646,-0.2480163276195526,-0.8043363019824028,-0.22027337551116943,0.3591711223125458,-0.0012767664156854153,94,4,
668386653.431717,-0.9252015352249146,-0.2730255126953125,-0.7269589751958847,-0.6154836416244507,0.042639005929231644,0.26081231236457825,94,4,
668386653.451989,-0.9995117783546448,0.1448058933019638,-0.4164121299982071,-0.4087495505809784,0.029382722452282906,0.013959869742393494,94,4,
668386653.472115,-0.9981995224952698,0.3128814548254013,-0.2839811071753502,0.365820050239563,0.0013760458678007126,-0.012101770378649235,94,4,
668386653.491366,-1.037033200263977,0.201263427734375,-0.09628273546695709,0.3402233421802521,0.07106709480285645,-0.14241333305835724,94,4,
668386653.511407,-1.068740963935852,0.08509829640388489,0.0594484880566597,-0.3276256024837494,0.451025128364563,-0.03748292103409767,94,4,
668386653.53125,-1.0053252577781677,0.0896911770105362,-0.004058577120304108,-0.8271684646606445,0.5878384113311768,0.05124897137284279,94,4,
668386653.551251,-0.9518129825592041,0.2084503471851349,-0.1500241905450821,-0.5956119894981384,0.41162675619125366,0.0047239214181900024,94,4,
668386653.571214,-0.9697420597076416,0.2014770656824112,-0.2095639780163765,-0.2786150574684143,0.29303252696990967,0.01602882705628872,94,4,
668386653.591409,-1.022781491279602,0.1008606106042862,-0.2483671009540558,-0.40920084714889526,0.3223087787628174,0.026656758040189743,94,4,
668386653.611051,-1.0371859669685364,0.0640411525964737,-0.3320768028497696,-0.4816182255744934,0.4869343042373657,0.00034701614640653133,94,4,
668386653.630882,-1.010345458984375,0.11386105418205261,-0.3996121734380722,-0.4216890037059784,0.5552036166191101,-0.0869123563170433,94,4,
668386653.650814,-1.0472108125686646,0.1388702392578125,-0.5077665001153946,-0.20659691095352173,0.6629876494407654,-0.1719771921634674,94,4,
668386653.67084,-1.0721131563186646,0.103790283203125,-0.5843198150396347,-0.10099319368600845,0.85411137342453,-0.23564942181110382,94,4,
668386653.690676,-1.0704805254936218,0.0581817626953125,-0.6532437652349472,-0.12016142904758453,1.0162914991378784,-0.23297278583049774,94,4,
668386653.710721,-1.1224976181983948,0.10049435496330261,-0.7260434925556183,-0.04540223628282547,1.1461673974990845,-0.3287801146507263,94,4,
668386653.730778,-1.1879884600639343,0.06756591796875,-0.7331388294696808,-0.08749669790267944,1.3681092262268066,-0.40640294551849365,94,4,
668386653.750411,-1.2040101289749146,-0.0235443115234375,-0.7064969688653946,-0.498063325881958,1.664257526397705,-0.4118800759315491,94,4,
668386653.770416,-1.2088930010795593,0.008575439453125,-0.6934049427509308,-0.7887648344039917,1.913918375968933,-0.4017640948295593,94,4,
668386653.790276,-1.2448425889015198,0.09262081980705261,-0.7459256649017334,-0.8212447762489319,2.1553940773010254,-0.3982505202293396,94,4,
668386653.810246,-1.2345276474952698,0.11019894480705261,-0.7675016224384308,-0.86456298828125,2.288581132888794,-0.3642001152038574,94,4,
668386653.830136,-1.2668915390968323,0.1394347846508026,-0.7864987850189209,-0.9034814834594727,2.4135241508483887,-0.3010989725589752,94,4,
668386653.850051,-1.3091432452201843,0.1912078559398651,-0.7897184193134308,-0.820330023765564,2.536095142364502,-0.2886676490306854,94,4,
668386653.870374,-1.313522458076477,0.1747893989086151,-0.7562711536884308,-0.7940042018890381,2.6942527294158936,-0.24347996711730957,94,4,
668386653.889953,-1.276825189590454,0.145294189453125,-0.709823489189148,-0.9836275577545166,2.8397676944732666,-0.1341746300458908,94,4,
668386653.910051,-1.2520142793655396,0.1810607761144638,-0.6860044598579407,-1.0611536502838135,2.916055679321289,-0.04808208718895912,94,4,
668386653.929738,-1.2591554522514343,0.2795257270336151,-0.6832426190376282,-0.8449767827987671,2.9615721702575684,0.0339944027364254,94,4,
668386653.949683,-1.2165528535842896,0.2899627536535263,-0.653488039970398,-0.5973455905914307,2.976081132888794,0.10415469110012054,94,4,
668386653.969672,-1.1426851153373718,0.2042388767004013,-0.5879515409469604,-0.647852897644043,2.971029043197632,0.1600230634212494,94,4,
668386653.989519,-1.0788576006889343,0.16432185471057892,-0.5282438397407532,-0.8666872382164001,2.969477415084839,0.22871562838554382,94,4,
668386654.009887,-1.0203096270561218,0.22648616135120392,-0.5141447186470032,-0.8377469182014465,2.9160497188568115,0.26600921154022217,94,4,
668386654.029352,-0.9458314180374146,0.2893829047679901,-0.46688830852508545,-0.6242455840110779,2.7943615913391113,0.2773987054824829,94,4,
668386654.049246,-0.8596193194389343,0.2513580024242401,-0.4197844862937927,-0.5781095027923584,2.679506540298462,0.3055560290813446,94,4,
668386654.06919,-0.7518312335014343,0.20042413473129272,-0.39129626750946045,-0.6989358067512512,2.566124200820923,0.34677013754844666,94,4,
668386654.089091,-0.6617128252983093,0.2316131591796875,-0.3735808730125427,-0.7023109197616577,2.377697467803955,0.3550788462162018,94,4,
668386654.109037,-0.5950013995170593,0.275146484375,-0.355255126953125,-0.502122700214386,2.1400153636932373,0.3650594651699066,94,4,
668386654.12895,-0.5167237818241119,0.2425689399242401,-0.3496093153953552,-0.4018774628639221,1.9558556079864502,0.3765716552734375,94,4,
668386654.149256,-0.4243623614311218,0.2451171875,-0.3154906630516052,-0.36162230372428894,1.7493122816085815,0.36542484164237976,94,4,
668386654.169362,-0.36523452401161194,0.2874602973461151,-0.2789458632469177,-0.1212228313088417,1.4920724630355835,0.2815316617488861,94,4,
668386654.188735,-0.29872143268585205,0.2532348334789276,-0.2781218886375427,0.05182245373725891,1.261690378189087,0.2849349081516266,94,4,
668386654.208636,-0.2524568438529968,0.1721038818359375,-0.2577361464500427,-0.1792232245206833,1.0278476476669312,0.256082147359848,94,4,
668386654.228544,-0.23031634092330933,0.195831298828125,-0.3040618896484375,-0.3241865038871765,0.8031972050666809,0.22214065492153168,94,4,
668386654.248481,-0.21813978254795074,0.263702392578125,-0.3090057373046875,-0.2857208251953125,0.5873911380767822,0.18287833034992218,94,4,
668386654.268247,-0.17076125741004944,0.2178497016429901,-0.3231505751609802,-0.30658870935440063,0.371367484331131,0.1825372725725174,94,4,
668386654.288211,-0.14776626229286194,0.2059631049633026,-0.3983611464500427,-0.3555101752281189,0.19039104878902435,0.1575523018836975,94,4,
668386654.308484,-0.12950152158737183,0.295684814453125,-0.4890441298484802,-0.15046779811382294,-0.02318541333079338,0.08447328954935074,94,4,
668386654.328527,-0.12492386996746063,0.332916259765625,-0.5525970458984375,0.22893571853637695,-0.22451399266719818,0.01366063766181469,94,4,
668386654.347947,-0.16253678500652313,0.2708282470703125,-0.60748291015625,0.22580304741859436,-0.3457661271095276,-0.033360932022333145,94,4,
668386654.368319,-0.17494218051433563,0.2644653618335724,-0.6652678847312927,0.17266957461833954,-0.38617029786109924,-0.03917828947305679,94,4,
668386654.387869,-0.18301409482955933,0.3127746880054474,-0.7452697157859802,0.31675291061401367,-0.4622732400894165,-0.041768480092287064,94,4,
668386654.40787,-0.18013015389442444,0.2802734375,-0.7605742812156677,0.3767588138580322,-0.5023171305656433,-0.07686036825180054,94,4,
668386654.427803,-0.19677749276161194,0.2190704047679901,-0.7603301405906677,0.18107564747333527,-0.503739595413208,-0.1337183713912964,94,4,
668386654.448107,-0.24238599836826324,0.23077386617660522,-0.7840270400047302,-0.021446503698825836,-0.4826890528202057,-0.13419225811958313,94,4,
668386654.468028,-0.2622224688529968,0.275421142578125,-0.7897033095359802,-0.04998726770281792,-0.4872841238975525,-0.1486094892024994,94,4,
668386654.487576,-0.24028027057647705,0.2919616401195526,-0.7679595351219177,-0.023574834689497948,-0.5910603404045105,-0.1640593558549881,94,4,
668386654.507423,-0.24995440244674683,0.2649078369140625,-0.6991729736328125,-0.023198263719677925,-0.6633186340332031,-0.1918044239282608,94,4,
668386654.527394,-0.2871400713920593,0.271697998046875,-0.6045073866844177,-0.14050166308879852,-0.7519271373748779,-0.21515581011772156,94,4,
668386654.547303,-0.3295595049858093,0.2783966064453125,-0.5236510634422302,-0.1357419788837433,-0.8116453289985657,-0.18710660934448242,94,4,
668386654.567267,-0.33567824959754944,0.2946166694164276,-0.5889434218406677,0.03823593631386757,-1.00077486038208,-0.10093928128480911,94,4,
668386654.587156,-0.35321059823036194,0.2660216987133026,-0.4784392714500427,0.12414465844631195,-1.2506461143493652,-0.20768830180168152,94,4,
668386654.607668,-0.38943496346473694,0.1386260688304901,-0.32678210735321045,-0.2119879573583603,-1.2505985498428345,-0.2629455029964447,94,4,
668386654.627065,-0.39556899666786194,0.0925750732421875,-0.3844146132469177,-0.6956674456596375,-1.3845990896224976,-0.3001926839351654,94,4,
668386654.646924,-0.5050050616264343,0.3324584662914276,-0.5638732314109802,-0.35572442412376404,-1.687849760055542,-0.31987443566322327,94,4,
668386654.666893,-0.6190339624881744,0.4712371528148651,-0.5374297499656677,0.5119421482086182,-1.8861750364303589,-0.5525637269020081,94,4,
668386654.686782,-0.5867921411991119,0.2577361464500427,-0.40946948528289795,0.6225703954696655,-1.988028645515442,-0.46545279026031494,94,4,
668386654.706727,-0.6014100909233093,0.0593719482421875,-0.27404773235321045,-0.24945491552352905,-2.044128179550171,-0.5173586010932922,94,4,
668386654.726507,-0.7502900958061218,0.2417907416820526,-0.42700183391571045,-0.5927824378013611,-2.0013504028320312,-0.387288898229599,94,4,
668386654.746919,-0.8641664385795593,0.4895019233226776,-0.6405943632125854,0.18303805589675903,-2.3318915367126465,-0.5082280039787292,94,4,
668386654.766601,-0.8541108965873718,0.4151305854320526,-0.4994048476219177,0.8778782486915588,-2.460461139678955,-0.4956315755844116,94,4,
668386654.786393,-0.7976533770561218,0.1339721381664276,-0.34889209270477295,0.3220888078212738,-2.4440531730651855,-0.390694260597229,94,4,
668386654.806334,-0.9003755450248718,0.1614837348461151,-0.39529407024383545,-0.28750818967819214,-2.533085584640503,-0.4486129879951477,94,4,
668386654.826201,-1.0783235430717468,0.4579925239086151,-0.6120299100875854,0.34149280190467834,-2.603766918182373,-0.3386196196079254,94,4,
668386654.84618,-1.2106935381889343,0.5688476264476776,-0.6643827557563782,1.3684945106506348,-2.784989595413208,-0.4288845360279083,94,4,
668386654.866476,-1.0943299531936646,0.2914886176586151,-0.5249479413032532,1.4807652235031128,-2.6253514289855957,-0.18607564270496368,94,4,
668386654.886366,-1.032058835029602,0.0740814059972763,-0.4824064373970032,0.7379447221755981,-2.5830273628234863,-0.028514619916677475,94,4,
668386654.905972,-1.1718751192092896,0.2479705661535263,-0.5847318470478058,0.6525248289108276,-2.549112558364868,-0.05360580235719681,94,4,
668386654.925849,-1.2961121797561646,0.4644317179918289,-0.7356108129024506,1.5642282962799072,-2.5020058155059814,0.06644502282142639,94,4,
668386654.945788,-1.2094117403030396,0.3642730265855789,-0.6761472225189209,2.138972520828247,-2.4736392498016357,0.09078210592269897,94,4,
668386654.96566,-1.1102449893951416,0.012542724609375,-0.5588224232196808,1.6082351207733154,-2.346468687057495,0.31198737025260925,94,4,
668386654.985604,-1.1726685762405396,-0.0795135647058487,-0.5716550946235657,0.5001487135887146,-2.0076849460601807,0.2412782907485962,94,4,
668386655.005516,-1.2135469913482666,0.1259002536535263,-0.7174223065376282,0.26544779539108276,-1.925832748413086,0.08967631310224533,94,4,
668386655.025888,-1.307846188545227,0.3381500244140625,-0.7994382381439209,0.9054065942764282,-1.928317666053772,0.004032298922538757,94,4,
668386655.045774,-1.265670895576477,0.2346343696117401,-0.6994169056415558,1.3043030500411987,-1.6067750453948975,0.12467115372419357,94,4,
668386655.065364,-1.1325990557670593,0.0513458251953125,-0.6127622425556183,1.0079963207244873,-1.4572479724884033,0.2918750047683716,94,4,
668386655.085204,-1.1037599444389343,-0.018447861075401306,-0.4894559681415558,0.41442635655403137,-1.1995666027069092,0.19711780548095703,94,4,
668386655.105184,-1.093673825263977,0.034088149666786194,-0.4741055965423584,-0.05270582064986229,-0.986158549785614,0.14206181466579437,94,4,
668386655.125097,-1.0857391357421875,0.1856384128332138,-0.5265347957611084,0.30770716071128845,-0.839913010597229,0.05240126699209213,94,4,
668386655.145012,-1.0548096895217896,0.329254150390625,-0.5377194732427597,1.050959587097168,-0.8535929918289185,0.09397140145301819,94,4,
668386655.164953,-0.970413327217102,0.3133087307214737,-0.4502408728003502,1.7632783651351929,-0.9856213927268982,0.18933509290218353,94,4,
668386655.185249,-1.0115967988967896,0.1853332817554474,-0.3619077205657959,1.7740527391433716,-0.9528589248657227,0.1991674304008484,94,4,
668386655.205043,-1.0822449922561646,0.04783633351325989,-0.3286740481853485,1.2324031591415405,-0.688687264919281,0.20203432440757751,94,4,
668386655.224633,-1.16534423828125,-0.1092987209558487,-0.4512326642870903,-0.018717028200626373,-0.0697011947631836,-0.09657558798789978,94,4,
668386655.244586,-1.1455994248390198,-0.2929840087890625,-0.5891568288207054,-0.7499656081199646,0.4154447317123413,-0.11607711762189865,94,4,
668386655.264498,-1.003738522529602,-0.079193115234375,-0.7089078053832054,-0.6371795535087585,0.1945963054895401,0.06531717628240585,94,4,
668386655.284477,-0.948806881904602,0.210174560546875,-0.4514462724328041,-0.25519609451293945,-0.018072791397571564,-0.04607710242271423,94,4,
668386655.304389,-1.0086365938186646,0.2126007229089737,-0.2757413387298584,-0.13973931968212128,0.1200881078839302,-0.027905233204364777,94,4,
668386655.324703,-1.0366058945655823,0.1621398776769638,-0.1409451812505722,-0.23240241408348083,0.3133958578109741,-0.051347922533750534,94,4,
668386655.34423,-1.026214838027954,0.1043853908777237,-0.1084439679980278,-0.435920387506485,0.5266331434249878,-0.08379337191581726,94,4,
668386655.364212,-1.0016480684280396,0.08062744140625,-0.1577908918261528,-0.7306473255157471,0.5891257524490356,-0.07982371747493744,94,4,
668386655.384109,-1.008453369140625,0.14837646484375,-0.2657010480761528,-0.748964786529541,0.6000860333442688,-0.0732772946357727,94,4,
668386655.4042,-1.0123292207717896,0.1805419921875,-0.379562109708786,-0.6109995245933533,0.601500391960144,-0.08260884881019592,94,4,
668386655.423899,-1.0155946016311646,0.1510467529296875,-0.461410328745842,-0.49458569288253784,0.5650912523269653,-0.09027779847383499,94,4,
668386655.443824,-1.0832064151763916,0.1002655178308487,-0.5355375111103058,-0.36275482177734375,0.7225229144096375,-0.10180976241827011,94,4,
668386655.464025,-1.1159974336624146,0.061279296875,-0.649032399058342,-0.3497483432292938,0.9910458326339722,-0.15260370075702667,94,4,
668386655.484034,-1.0915833711624146,0.045455917716026306,-0.7592923194169998,-0.41824856400489807,1.192083477973938,-0.29794296622276306,94,4,
668386655.5036,-1.126526117324829,0.0655670166015625,-0.8385465145111084,-0.5666164755821228,1.4064407348632812,-0.43829235434532166,94,4,
668386655.523631,-1.1874847412109375,0.023925751447677612,-0.8135678917169571,-0.8356979489326477,1.696259617805481,-0.5011654496192932,94,4,
668386655.543477,-1.2058411836624146,-0.005584746599197388,-0.753860205411911,-1.2858145236968994,2.037781238555908,-0.4068725109100342,94,4,
668386655.563403,-1.2107544541358948,0.0630645602941513,-0.7645566463470459,-1.5083858966827393,2.226527214050293,-0.30531081557273865,94,4,
668386655.583399,-1.2678375840187073,0.1707153171300888,-0.727126806974411,-1.4055407047271729,2.408973455429077,-0.22477243840694427,94,4,
668386655.603213,-1.2629089951515198,0.2120208442211151,-0.6597745418548584,-1.2345819473266602,2.590562105178833,-0.12337321788072586,94,4,
668386655.623587,-1.2405091524124146,0.2434844672679901,-0.6387937068939209,-0.9751942753791809,2.5689496994018555,-0.060654498636722565,94,4,
668386655.643303,-1.2460481524467468,0.2347869575023651,-0.5953825414180756,-0.7864262461662292,2.6581883430480957,0.003269835375249386,94,4,
668386655.662993,-1.2177430987358093,0.19778437912464142,-0.5539854168891907,-0.8385555744171143,2.6843864917755127,0.03610842302441597,94,4,
668386655.682906,-1.1860658526420593,0.20677180588245392,-0.5015257000923157,-1.000274658203125,2.7043938636779785,0.10264020413160324,94,4,
668386655.702938,-1.1332093477249146,0.2339172065258026,-0.48175036907196045,-0.995607316493988,2.723062038421631,0.1873195618391037,94,4,
668386655.722748,-1.0806886553764343,0.3047485053539276,-0.4920499920845032,-0.7894971370697021,2.6069533824920654,0.2481011003255844,94,4,
668386655.742692,-1.055893063545227,0.3204955756664276,-0.502700686454773,-0.5237606167793274,2.5250020027160645,0.2885240316390991,94,4,
668386655.762959,-0.9853518009185791,0.2862701416015625,-0.45974719524383545,-0.4022299349308014,2.482165813446045,0.33607620000839233,94,4,
668386655.782936,-0.8971864581108093,0.2915191352367401,-0.48582446575164795,-0.2974399924278259,2.3717494010925293,0.3347398638725281,94,4,
