Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958868.41223,-0.987503170967102,0.2683410942554474,-0.2340543419122696,-0.07753128558397293,-0.6256958842277527,-0.4048765301704407,0.0,0.0,0.0,-0.047015368938446045,0.020329922437667847,-0.0017328262329101562,-0.940487802028656,0.24801117181777954,-0.23232151567935944,-0.07753128558397293,-0.6256958842277527,-0.4048765301704407,NA,12,
679958868.432275,-0.9950867891311646,0.2460937649011612,-0.19555647671222687,-0.16783633828163147,-0.5720738768577576,-0.36491063237190247,0.0,0.0,0.0,-0.050023555755615234,0.004841238260269165,0.025017499923706055,-0.9450632333755493,0.24125252664089203,-0.22057397663593292,-0.16783633828163147,-0.5720738768577576,-0.36491063237190247,NA,12,
679958868.452071,-0.9836884140968323,0.2268066108226776,-0.1856382191181183,-0.3426210880279541,-0.5798023343086243,-0.3136241137981415,0.0,0.0,0.0,-0.03458595275878906,-0.009236723184585571,0.022899985313415527,-0.9491024613380432,0.23604333400726318,-0.2085382044315338,-0.3426210880279541,-0.5798023343086243,-0.3136241137981415,NA,12,
679958868.47236,-0.9856415390968323,0.2232970893383026,-0.2338407337665558,-0.37237435579299927,-0.6325738430023193,-0.32478848099708557,0.0,0.0,0.0,-0.03265380859375,-0.008300945162773132,-0.03845195472240448,-0.9529877305030823,0.23159803450107574,-0.1953887790441513,-0.37237435579299927,-0.6325738430023193,-0.32478848099708557,NA,12,
679958868.491957,-1.018356442451477,0.2662658840417862,-0.23220805823802948,-0.32341820001602173,-0.6227419972419739,-0.3909488022327423,0.0,0.0,0.0,-0.061337828636169434,0.04017546772956848,-0.050552427768707275,-0.9570186138153076,0.2260904163122177,-0.1816556304693222,-0.32341820001602173,-0.6227419972419739,-0.3909488022327423,NA,12,
679958868.511967,-1.0332794785499573,0.2625121772289276,-0.19508343935012817,-0.3563447892665863,-0.5405933260917664,-0.39053580164909363,0.0,0.0,0.0,-0.07243555784225464,0.04293935000896454,-0.026066109538078308,-0.9608439207077026,0.21957282721996307,-0.16901732981204987,-0.3563447892665863,-0.5405933260917664,-0.39053580164909363,NA,12,
679958868.532006,-1.0142974853515625,0.2456512451171875,-0.1443631649017334,-0.4939926266670227,-0.4633169174194336,-0.3040043115615845,0.0,0.0,0.0,-0.050279438495635986,0.031488895416259766,0.013128414750099182,-0.9640180468559265,0.21416234970092773,-0.15749157965183258,-0.4939926266670227,-0.4633169174194336,-0.3040043115615845,NA,12,
679958868.551689,-0.9839783906936646,0.2403564602136612,-0.13256816565990448,-0.5726562142372131,-0.43045762181282043,-0.18179957568645477,0.0,0.0,0.0,-0.017624855041503906,0.029155761003494263,0.014249086380004883,-0.9663535356521606,0.21120069921016693,-0.14681725203990936,-0.5726562142372131,-0.43045762181282043,-0.18179957568645477,NA,12,
679958868.571677,-0.9527742266654968,0.2574462592601776,-0.17095930874347687,-0.4192032217979431,-0.49518686532974243,-0.15714189410209656,0.0,0.0,0.0,0.015560507774353027,0.047922104597091675,-0.03521020710468292,-0.9683347344398499,0.20952415466308594,-0.13574910163879395,-0.4192032217979431,-0.49518686532974243,-0.15714189410209656,NA,12,
679958868.591567,-0.977035641670227,0.2775115817785263,-0.17062361538410187,-0.18006891012191772,-0.5201363563537598,-0.19625860452651978,0.0,0.0,0.0,-0.006623685359954834,0.07062235474586487,-0.04613369703292847,-0.9704119563102722,0.20688922703266144,-0.1244899183511734,-0.18006891012191772,-0.5201363563537598,-0.19625860452651978,NA,12,
679958868.611813,-1.0093384385108948,0.2467498481273651,-0.13307172805070877,-0.038661450147628784,-0.46401697397232056,-0.23220153152942657,0.0,0.0,0.0,-0.03684878349304199,0.043901294469833374,-0.018544316291809082,-0.9724896550178528,0.20284855365753174,-0.11452741175889969,-0.038661450147628784,-0.46401697397232056,-0.23220153152942657,NA,12,
679958868.631422,-1.0093535780906677,0.2032470405101776,-0.08686809986829758,-0.13604766130447388,-0.4151298701763153,-0.18302839994430542,0.0,0.0,0.0,-0.03505384922027588,0.004357129335403442,0.01888050138950348,-0.9742997288703918,0.19888991117477417,-0.10574860125780106,-0.13604766130447388,-0.4151298701763153,-0.18302839994430542,NA,12,
679958868.651308,-0.9953156113624573,0.16607666015625,-0.07165504992008209,-0.32358428835868835,-0.3954848051071167,-0.1108974888920784,0.0,0.0,0.0,-0.019620835781097412,-0.030401214957237244,0.02538246661424637,-0.9756947755813599,0.19647787511348724,-0.09703751653432846,-0.32358428835868835,-0.3954848051071167,-0.1108974888920784,NA,12,
679958868.671194,-0.9810944199562073,0.1544036567211151,-0.08920271694660187,-0.49033743143081665,-0.44146737456321716,-0.07378612458705902,0.0,0.0,0.0,-0.004295825958251953,-0.04114922881126404,-0.0018891096115112305,-0.9767985939979553,0.19555288553237915,-0.08731360733509064,-0.49033743143081665,-0.44146737456321716,-0.07378612458705902,NA,12,
679958868.691489,-1.00390625,0.1642303168773651,-0.0814511775970459,-0.6061766743659973,-0.4323289394378662,-0.1015138328075409,0.0,0.0,0.0,-0.026041507720947266,-0.030524462461471558,-0.0049586221575737,-0.9778647422790527,0.19475477933883667,-0.0764925554394722,-0.6061766743659973,-0.4323289394378662,-0.1015138328075409,NA,12,
679958868.711353,-1.0112152695655823,0.16806025803089142,-0.06205730885267258,-0.673623263835907,-0.40364477038383484,-0.11954082548618317,0.0,0.0,0.0,-0.03232371807098389,-0.025427520275115967,0.003775358200073242,-0.9788915514945984,0.19348777830600739,-0.06583266705274582,-0.673623263835907,-0.40364477038383484,-0.11954082548618317,NA,12,
679958868.731015,-0.9967651963233948,0.1667632758617401,-0.0482022650539875,-0.7267274260520935,-0.37648874521255493,-0.13138730823993683,0.0,0.0,0.0,-0.01691824197769165,-0.025115445256233215,0.007319096475839615,-0.9798469543457031,0.19187872111797333,-0.05552136152982712,-0.7267274260520935,-0.37648874521255493,-0.13138730823993683,NA,12,
679958868.751454,-0.986572265625,0.1632232367992401,-0.050719961524009705,-0.7475727200508118,-0.38199952244758606,-0.1404096782207489,0.0,0.0,0.0,-0.0058394670486450195,-0.026802271604537964,-0.00540446862578392,-0.980732798576355,0.19002550840377808,-0.045315492898225784,-0.7475727200508118,-0.38199952244758606,-0.1404096782207489,NA,12,
679958868.770938,-1.000564694404602,0.1656799167394638,-0.042205631732940674,-0.7108438611030579,-0.392217218875885,-0.1899346113204956,0.0,0.0,0.0,-0.018903255462646484,-0.021728187799453735,-0.007285714149475098,-0.9816614389419556,0.18740810453891754,-0.034919917583465576,-0.7108438611030579,-0.392217218875885,-0.1899346113204956,NA,12,
679958868.790834,-1.023223876953125,0.18762201070785522,-0.041732605546712875,-0.5570374131202698,-0.3904757797718048,-0.25875622034072876,0.0,0.0,0.0,-0.040495336055755615,0.004245176911354065,-0.016881700605154037,-0.9827285408973694,0.18337683379650116,-0.024850904941558838,-0.5570374131202698,-0.3904757797718048,-0.25875622034072876,NA,12,
679958868.810582,-1.0291443467140198,0.1990813910961151,-0.03626990504562855,-0.3692842423915863,-0.3761344850063324,-0.3142933249473572,0.0,0.0,0.0,-0.04521900415420532,0.021188214421272278,-0.020613787695765495,-0.9839253425598145,0.17789317667484283,-0.015656117349863052,-0.3692842423915863,-0.3761344850063324,-0.3142933249473572,NA,12,
679958868.83054,-1.017257809638977,0.1825256198644638,-0.03622421994805336,-0.25420504808425903,-0.382038950920105,-0.34943100810050964,0.0,0.0,0.0,-0.03207659721374512,0.011156946420669556,-0.029082775115966797,-0.9851812124252319,0.17136867344379425,-0.007141444832086563,-0.25420504808425903,-0.382038950920105,-0.34943100810050964,NA,12,
679958868.850512,-1.0187989473342896,0.17015071213245392,-0.02526839612983167,-0.2344389408826828,-0.36844292283058167,-0.3681912124156952,0.0,0.0,0.0,-0.032384514808654785,0.005877256393432617,-0.02634406089782715,-0.9864144325256348,0.1642734557390213,0.0010756647679954767,-0.2344389408826828,-0.36844292283058167,-0.3681912124156952,NA,12,
679958868.870417,-1.0270996689796448,0.15837092697620392,-0.019271716475486755,-0.2751805782318115,-0.34682172536849976,-0.36693528294563293,0.0,0.0,0.0,-0.03953760862350464,0.001397058367729187,-0.02824711799621582,-0.9875620603561401,0.15697386860847473,0.008975401520729065,-0.2751805782318115,-0.34682172536849976,-0.36693528294563293,NA,12,
679958868.890414,-1.0280609130859375,0.16067500412464142,-0.006377939134836197,-0.3387281894683838,-0.3156573474407196,-0.35293447971343994,0.0,0.0,0.0,-0.03947252035140991,0.010932311415672302,-0.02281332202255726,-0.9885883927345276,0.14974269270896912,0.01643538288772106,-0.3387281894683838,-0.3156573474407196,-0.35293447971343994,NA,12,
679958868.910273,-1.0198211669921875,0.16139212250709534,0.0003664102405309677,-0.38582760095596313,-0.29179054498672485,-0.3282214403152466,0.0,0.0,0.0,-0.030356168746948242,0.018536671996116638,-0.02311408892273903,-0.9894649982452393,0.1428554505109787,0.023480499163269997,-0.38582760095596313,-0.29179054498672485,-0.3282214403152466,NA,12,
679958868.930188,-1.015869140625,0.16047661006450653,0.006317295134067535,-0.4264814853668213,-0.2663434147834778,-0.2930147647857666,0.0,0.0,0.0,-0.025683462619781494,0.024002239108085632,-0.023800374940037727,-0.9901856780052185,0.1364743709564209,0.030117670074105263,-0.4264814853668213,-0.2663434147834778,-0.2930147647857666,NA,12,
679958868.950362,-1.0023195147514343,0.1553954780101776,0.010284669697284698,-0.4879305362701416,-0.2619760036468506,-0.2635093629360199,0.0,0.0,0.0,-0.011568665504455566,0.024707868695259094,-0.02623867616057396,-0.9907508492469788,0.13068760931491852,0.03652334585785866,-0.4879305362701416,-0.2619760036468506,-0.2635093629360199,NA,12,
679958868.970105,-1.007858395576477,0.15475457906723022,0.0259859599173069,-0.535923182964325,-0.23815014958381653,-0.2446703016757965,0.0,0.0,0.0,-0.016652405261993408,0.029550999402999878,-0.016851067543029785,-0.9912059903144836,0.12520357966423035,0.042837027460336685,-0.535923182964325,-0.23815014958381653,-0.2446703016757965,NA,12,
679958868.989907,-1.010391354560852,0.15910332649946213,0.03996288776397705,-0.5573651790618896,-0.21487140655517578,-0.2221139669418335,0.0,0.0,0.0,-0.01881706714630127,0.039041489362716675,-0.008677005767822266,-0.9915742874145508,0.12006183713674545,0.048639893531799316,-0.5573651790618896,-0.21487140655517578,-0.2221139669418335,NA,12,
679958869.009837,-1.003555417060852,0.16551202535629272,0.047607626765966415,-0.5114786624908447,-0.21742066740989685,-0.20966561138629913,0.0,0.0,0.0,-0.011690139770507812,0.05029800534248352,-0.006515145301818848,-0.9918652772903442,0.1152140200138092,0.05412277206778526,-0.5114786624908447,-0.21742066740989685,-0.20966561138629913,NA,12,
679958869.029732,-1.0072174668312073,0.17118829488754272,0.05462666228413582,-0.430430144071579,-0.21664512157440186,-0.19691252708435059,0.0,0.0,0.0,-0.015138089656829834,0.06057777255773544,-0.004904989153146744,-0.9920793771743774,0.11061052232980728,0.05953165143728256,-0.430430144071579,-0.21664512157440186,-0.19691252708435059,NA,12,
679958869.049842,-1.0086060166358948,0.16038507968187332,0.06634537130594254,-0.3815256655216217,-0.2047351896762848,-0.17329683899879456,0.0,0.0,0.0,-0.016385793685913086,0.053981512784957886,0.0017118453979492188,-0.9922202229499817,0.10640356689691544,0.06463352590799332,-0.3815256655216217,-0.2047351896762848,-0.17329683899879456,NA,12,
679958869.069655,-0.9942476153373718,0.14685054868459702,0.085403673350811,-0.3753107190132141,-0.20279273390769958,-0.1547917127609253,0.0,0.0,0.0,-0.0019588470458984375,0.04418434202671051,0.015955336391925812,-0.9922887682914734,0.1026662066578865,0.06944833695888519,-0.3753107190132141,-0.20279273390769958,-0.1547917127609253,NA,12,
679958869.089494,-0.9865875244140625,0.15409842133522034,0.08166524767875671,-0.28894007205963135,-0.2133069485425949,-0.15041400492191315,0.0,0.0,0.0,0.005710721015930176,0.054949693381786346,0.007410280406475067,-0.9922982454299927,0.09914872795343399,0.07425496727228165,-0.28894007205963135,-0.2133069485425949,-0.15041400492191315,NA,12,
679958869.110003,-0.9850616455078125,0.17546076327562332,0.08853163570165634,-0.12302479892969131,-0.21696427464485168,-0.1589573621749878,0.0,0.0,0.0,0.007206976413726807,0.07967253774404526,0.009616248309612274,-0.9922686219215393,0.09578822553157806,0.07891538739204407,-0.12302479892969131,-0.21696427464485168,-0.1589573621749878,NA,12,
679958869.129371,-0.9819336533546448,0.18926996737718582,0.08209242671728134,0.1221701055765152,-0.24137037992477417,-0.183282732963562,0.0,0.0,0.0,0.010287582874298096,0.0969051644206047,-0.0013697221875190735,-0.9922212362289429,0.09236480295658112,0.08346214890480042,0.1221701055765152,-0.24137037992477417,-0.183282732963562,NA,12,
679958869.149269,-0.9788056015968323,0.17543025314807892,0.0855562686920166,0.32301706075668335,-0.2717214524745941,-0.20189498364925385,0.0,0.0,0.0,0.013328194618225098,0.08654209226369858,-0.002588994801044464,-0.9921337962150574,0.08888816088438034,0.08814526349306107,0.32301706075668335,-0.2717214524745941,-0.20189498364925385,NA,12,
679958869.169308,-0.9874879717826843,0.14697260409593582,0.0961611270904541,0.3906670808792114,-0.27175816893577576,-0.2222469598054886,0.0,0.0,0.0,0.004524528980255127,0.06167043000459671,0.003235824406147003,-0.9920125007629395,0.08530217409133911,0.0929253026843071,0.3906670808792114,-0.27175816893577576,-0.2222469598054886,NA,12,
679958869.189255,-0.9924470782279968,0.13009636104106903,0.10136426240205765,0.384702205657959,-0.25936174392700195,-0.21738269925117493,0.0,0.0,0.0,-0.0005753040313720703,0.04849160462617874,0.003734603524208069,-0.9918717741966248,0.08160475641489029,0.09762965887784958,0.384702205657959,-0.25936174392700195,-0.21738269925117493,NA,12,
679958869.209169,-0.9857786297798157,0.10769645869731903,0.11051951348781586,0.28155967593193054,-0.2438635379076004,-0.19248417019844055,0.0,0.0,0.0,0.005923449993133545,0.029517807066440582,0.008466452360153198,-0.9917020797729492,0.07817865163087845,0.10205306112766266,0.28155967593193054,-0.2438635379076004,-0.19248417019844055,NA,12,
679958869.229063,-0.9759674668312073,0.09536737948656082,0.10745261609554291,0.1459643840789795,-0.24303705990314484,-0.15505407750606537,0.0,0.0,0.0,0.015498340129852295,0.020218700170516968,0.0009233951568603516,-0.9914658069610596,0.07514867931604385,0.10652922093868256,0.1459643840789795,-0.24303705990314484,-0.15505407750606537,NA,12,
679958869.249331,-0.9832764267921448,0.10302729159593582,0.096695177257061,0.08206237107515335,-0.2397010326385498,-0.1358538568019867,0.0,0.0,0.0,0.007874548435211182,0.03050181269645691,-0.01448071002960205,-0.991150975227356,0.07252547889947891,0.11117588728666306,0.08206237107515335,-0.2397010326385498,-0.1358538568019867,NA,12,
679958869.268849,-0.9872131943702698,0.10493464022874832,0.09109514206647873,0.06390753388404846,-0.23843547701835632,-0.12511418759822845,0.0,0.0,0.0,0.0035758018493652344,0.03482675552368164,-0.024759888648986816,-0.990788996219635,0.07010788470506668,0.11585503071546555,0.06390753388404846,-0.23843547701835632,-0.12511418759822845,NA,12,
679958869.288634,-1.0033722519874573,0.09957881271839142,0.0921938344836235,0.011366494931280613,-0.26402339339256287,-0.0953422263264656,0.0,0.0,0.0,-0.012990713119506836,0.03169563412666321,-0.0283735990524292,-0.9903815388679504,0.06788317859172821,0.1205674335360527,0.011366494931280613,-0.26402339339256287,-0.0953422263264656,NA,12,
679958869.308533,-1.0170442461967468,0.07820126414299011,0.08811976760625839,-0.09155189245939255,-0.1737603396177292,-0.058817241340875626,0.0,0.0,0.0,-0.027053773403167725,0.012035496532917023,-0.03654526174068451,-0.9899904727935791,0.06616576761007309,0.1246650293469429,-0.09155189245939255,-0.1737603396177292,-0.058817241340875626,NA,12,
679958869.328431,-0.9909515976905823,0.08216850459575653,0.06886307895183563,-0.15697751939296722,-0.1934216469526291,-0.018427474424242973,0.0,0.0,0.0,-0.0013857483863830566,0.017164409160614014,-0.059721946716308594,-0.9895658493041992,0.06500409543514252,0.12858502566814423,-0.15697751939296722,-0.1934216469526291,-0.018427474424242973,NA,12,
679958869.348407,-1.0000458359718323,0.08097831904888153,0.05418418347835541,-0.22786979377269745,-0.19147594273090363,0.0189603790640831,0.0,0.0,0.0,-0.010982751846313477,0.016464322805404663,-0.07845211029052734,-0.9890630841255188,0.06451399624347687,0.13263629376888275,-0.22786979377269745,-0.19147594273090363,0.0189603790640831,NA,12,
679958869.368527,-1.0037842988967896,0.06968680769205093,0.044128671288490295,-0.24050182104110718,-0.14400513470172882,0.03734428808093071,0.0,0.0,0.0,-0.015206098556518555,0.005185157060623169,-0.09208106994628906,-0.988578200340271,0.06450165063142776,0.13620974123477936,-0.24050182104110718,-0.14400513470172882,0.03734428808093071,NA,12,
679958869.388468,-1.0042418837547302,0.07998651266098022,0.0459291934967041,-0.18487852811813354,-0.1040637344121933,0.04294288903474808,0.0,0.0,0.0,-0.01606464385986328,0.015300266444683075,-0.09307242929935455,-0.9881772398948669,0.06468624621629715,0.13900162279605865,-0.18487852811813354,-0.1040637344121933,0.04294288903474808,NA,12,
679958869.40829,-1.0156097412109375,0.10203547030687332,0.051071375608444214,-0.0033958067651838064,-0.026560306549072266,0.01397659257054329,0.0,0.0,0.0,-0.027265489101409912,0.036581628024578094,-0.08637513220310211,-0.9883442521095276,0.06545384228229523,0.13744650781154633,-0.0033958067651838064,-0.026560306549072266,0.01397659257054329,NA,12,
679958869.428369,-1.012939453125,0.10861200094223022,0.07562270760536194,0.15347416698932648,0.052164770662784576,-0.017027555033564568,0.0,0.0,0.0,-0.02409219741821289,0.0423557385802269,-0.05776120722293854,-0.9888472557067871,0.06625626236200333,0.13338391482830048,0.15347416698932648,0.052164770662784576,-0.017027555033564568,NA,12,
679958869.44829,-1.0046692490577698,0.10293570160865784,0.09400962293148041,0.181026890873909,0.12511155009269714,-0.0568164624273777,0.0,0.0,0.0,-0.015107154846191406,0.03675680607557297,-0.03400363028049469,-0.9895620942115784,0.06617889553308487,0.1280132532119751,0.181026890873909,0.12511155009269714,-0.0568164624273777,NA,12,
679958869.468365,-0.9955291152000427,0.08361810445785522,0.11311355978250504,0.13390012085437775,0.13344183564186096,-0.029302598908543587,0.0,0.0,0.0,-0.005204439163208008,0.017686620354652405,-0.008993051946163177,-0.9903246760368347,0.06593148410320282,0.12210661172866821,0.13390012085437775,0.13344183564186096,-0.029302598908543587,NA,12,
679958869.487925,-0.9908447861671448,0.09460441023111343,0.1108095794916153,0.13861878216266632,0.1338927298784256,-0.01556249801069498,0.0,0.0,0.0,1.233816146850586e-05,0.02762400358915329,-0.006305702030658722,-0.9908571243286133,0.06698040664196014,0.11711528152227402,0.13861878216266632,0.1338927298784256,-0.01556249801069498,NA,12,
679958869.507897,-0.9814148545265198,0.10656732320785522,0.11433424055576324,0.13436084985733032,0.10599275678396225,-0.007023551035672426,0.0,0.0,0.0,0.009774625301361084,0.0382799431681633,0.0008420869708061218,-0.9911894798278809,0.06828738003969193,0.11349215358495712,0.13436084985733032,0.10599275678396225,-0.007023551035672426,NA,12,
679958869.527852,-0.9895783066749573,0.11523430794477463,0.119827501475811,0.11377948522567749,0.09407079219818115,-0.0020775282755494118,0.0,0.0,0.0,0.0018166899681091309,0.04573114961385727,0.008897297084331512,-0.9913949966430664,0.06950315833091736,0.11093020439147949,0.11377948522567749,0.09407079219818115,-0.0020775282755494118,NA,12,
679958869.547997,-0.99334716796875,0.10852043330669403,0.10623188316822052,0.12207430601119995,0.09212968498468399,0.021770760416984558,0.0,0.0,0.0,-0.0017979145050048828,0.037902407348155975,-0.0025947242975234985,-0.9915492534637451,0.07061802595853806,0.10882660746574402,0.12207430601119995,0.09212968498468399,0.021770760416984558,NA,12,
679958869.567661,-0.987259030342102,0.12217704206705093,0.09992998838424683,0.06777077913284302,0.0976165384054184,0.037493422627449036,0.0,0.0,0.0,0.004362285137176514,0.04974770545959473,-0.0070343017578125,-0.9916213154792786,0.07242933660745621,0.10696429014205933,0.06777077913284302,0.0976165384054184,0.037493422627449036,NA,12,
679958869.587628,-0.9809722304344177,0.12402335554361343,0.08299271017313004,0.04705631360411644,0.09958290308713913,0.061911679804325104,0.0,0.0,0.0,0.010610520839691162,0.04881228506565094,-0.022396467626094818,-0.9915827512741089,0.0752110704779625,0.10538917779922485,0.04705631360411644,0.09958290308713913,0.061911679804325104,NA,12,
679958869.608143,-1.0071564316749573,0.14843744784593582,0.0855715274810791,0.05218682438135147,0.13865336775779724,0.07985653728246689,0.0,0.0,0.0,-0.015644729137420654,0.0698760449886322,-0.01802849769592285,-0.9915117025375366,0.07856140285730362,0.10360002517700195,0.05218682438135147,0.13865336775779724,0.07985653728246689,NA,12,
679958869.62753,-1.0252535939216614,0.15808100998401642,0.07960536330938339,0.07817674428224564,0.17865252494812012,0.11303414404392242,0.0,0.0,0.0,-0.0337376594543457,0.07598494738340378,-0.02117631584405899,-0.9915159344673157,0.08209606260061264,0.10078167915344238,0.07817674428224564,0.17865252494812012,0.11303414404392242,NA,12,
679958869.647244,-1.020126461982727,0.16499323397874832,0.06835953146219254,0.10835210233926773,0.20057235658168793,0.1683078408241272,0.0,0.0,0.0,-0.028624653816223145,0.07843595743179321,-0.028760671615600586,-0.9915018081665039,0.08655727654695511,0.09712020307779312,0.10835210233926773,0.20057235658168793,0.1683078408241272,NA,12,
679958869.667208,-1.0072020888328552,0.16900628805160522,0.0459444522857666,0.1499270349740982,0.20603424310684204,0.2192765325307846,0.0,0.0,0.0,-0.01573967933654785,0.07718002051115036,-0.0466308668255806,-0.9914624094963074,0.09182626754045486,0.0925753191113472,0.1499270349740982,0.20603424310684204,0.2192765325307846,NA,12,
679958869.687109,-1.007049560546875,0.18228144198656082,0.041427746415138245,0.15862412750720978,0.21384380757808685,0.25743573904037476,0.0,0.0,0.0,-0.015784084796905518,0.08422781527042389,-0.04676712304353714,-0.9912654757499695,0.09805362671613693,0.08819486945867538,0.15862412750720978,0.21384380757808685,0.25743573904037476,NA,12,
679958869.70708,-1.0301820039749146,0.18467707931995392,0.04489148408174515,0.18149767816066742,0.2634779214859009,0.28868815302848816,0.0,0.0,0.0,-0.03915238380432129,0.0800507664680481,-0.03825831413269043,-0.9910296201705933,0.10462631285190582,0.08314979821443558,0.18149767816066742,0.2634779214859009,0.28868815302848816,NA,12,
679958869.726916,-1.0198973417282104,0.16870111227035522,0.03614822030067444,0.1536256968975067,0.305231511592865,0.3506011962890625,0.0,0.0,0.0,-0.029135823249816895,0.057138122618198395,-0.04095675051212311,-0.9907615184783936,0.11156298965215683,0.07710497081279755,0.1536256968975067,0.305231511592865,0.3506011962890625,NA,12,
679958869.747263,-1.0138092637062073,0.1842803657054901,0.010971255600452423,0.17540644109249115,0.30193212628364563,0.36601749062538147,0.0,0.0,0.0,-0.023437142372131348,0.06537818908691406,-0.059919118881225586,-0.9903721213340759,0.11890217661857605,0.07089037448167801,0.17540644109249115,0.30193212628364563,0.36601749062538147,NA,12,
679958869.766839,-1.0491945147514343,0.2073974460363388,-0.007186681032180786,0.2507112920284271,0.3579125702381134,0.3511520028114319,0.0,0.0,0.0,-0.05924910306930542,0.08121196925640106,-0.07110583037137985,-0.9899454116821289,0.12618547677993774,0.06391914933919907,0.2507112920284271,0.3579125702381134,0.3511520028114319,NA,12,
679958869.786738,-1.0467072129249573,0.21847528219223022,0.00029009953141212463,0.3080335855484009,0.3977248966693878,0.3519643247127533,0.0,0.0,0.0,-0.05721545219421387,0.08510042726993561,-0.0555424727499485,-0.9894917607307434,0.13337485492229462,0.055832572281360626,0.3080335855484009,0.3977248966693878,0.3519643247127533,NA,12,
679958869.806903,-1.0486602783203125,0.22502127289772034,-0.003890756517648697,0.40274578332901,0.4642104208469391,0.39758753776550293,0.0,0.0,0.0,-0.05972778797149658,0.0840817540884018,-0.050243619829416275,-0.9889324903488159,0.14093951880931854,0.04635286331176758,0.40274578332901,0.4642104208469391,0.39758753776550293,NA,12,
679958869.827075,-1.0360260605812073,0.2207183688879013,-0.0021818727254867554,0.414999395608902,0.5021483898162842,0.4602296054363251,0.0,0.0,0.0,-0.04793804883956909,0.07100529968738556,-0.037793878465890884,-0.9880880117416382,0.14971306920051575,0.03561200574040413,0.414999395608902,0.5021483898162842,0.4602296054363251,NA,12,
679958869.846584,-1.045181393623352,0.21496574580669403,-0.005172548815608025,0.34775522351264954,0.5303463935852051,0.5323526263237,0.0,0.0,0.0,-0.05828887224197388,0.05544388294219971,-0.02959144115447998,-0.9868925213813782,0.15952186286449432,0.024418892338871956,0.34775522351264954,0.5303463935852051,0.5323526263237,NA,12,
679958869.866409,-1.062561273574829,0.1904296725988388,0.012146244756877422,0.12766221165657043,0.603566586971283,0.6259407997131348,0.0,0.0,0.0,-0.07735925912857056,0.0194941908121109,-0.0004410725086927414,-0.9852020144462585,0.1709354817867279,0.012587317265570164,0.12766221165657043,0.603566586971283,0.6259407997131348,NA,12,
679958869.886344,-1.0505219101905823,0.17343132197856903,0.03614828160061734,0.03092847764492035,0.6801779270172119,0.6446225643157959,0.0,0.0,0.0,-0.06751364469528198,-0.010130181908607483,0.03626662492752075,-0.9830082654953003,0.1835615038871765,-0.00011834332690341398,0.03092847764492035,0.6801779270172119,0.6446225643157959,NA,12,
679958869.906445,-1.0379181504249573,0.2641906142234802,-0.022369193844497204,0.30403798818588257,0.650100588798523,0.6184152364730835,0.0,0.0,0.0,-0.0573807954788208,0.06834200024604797,-0.008584260940551758,-0.9805373549461365,0.19584861397743225,-0.013784932903945446,0.30403798818588257,0.650100588798523,0.6184152364730835,NA,12,
679958869.926281,-1.0160066485404968,0.2589111477136612,-0.06468181498348713,0.4821688234806061,0.5772759318351746,0.6050654053688049,0.0,0.0,0.0,-0.03816038370132446,0.051377445459365845,-0.0373537577688694,-0.9778462648391724,0.20753370225429535,-0.02732805721461773,0.4821688234806061,0.5772759318351746,0.6050654053688049,NA,12,
679958869.946146,-1.0202789902687073,0.1692657172679901,-0.014068439602851868,0.281576007604599,0.6091968417167664,0.588189959526062,0.0,0.0,0.0,-0.04533785581588745,-0.04949125647544861,0.02637028694152832,-0.9749411344528198,0.21875697374343872,-0.04043872654438019,0.281576007604599,0.6091968417167664,0.588189959526062,NA,12,
679958869.966403,-1.033889889717102,0.1604461669921875,0.003174036741256714,0.04635930061340332,0.6756994128227234,0.5953948497772217,0.0,0.0,0.0,-0.06218010187149048,-0.06960336863994598,0.056630197912454605,-0.9717097878456116,0.23004953563213348,-0.05345616117119789,0.04635930061340332,0.6756994128227234,0.5953948497772217,NA,12,
679958869.986065,-1.0459901094436646,0.21325676143169403,-0.020004063844680786,0.05943475291132927,0.739747166633606,0.5971514582633972,0.0,0.0,0.0,-0.07789015769958496,-0.028098732233047485,0.04730314016342163,-0.9680999517440796,0.24135549366474152,-0.06730720400810242,0.05943475291132927,0.739747166633606,0.5971514582633972,NA,12,
679958870.00618,-1.0120240449905396,0.2619171142578125,-0.06649762392044067,0.16826963424682617,0.6959360241889954,0.6125298738479614,0.0,0.0,0.0,-0.04795420169830322,0.009148329496383667,0.015218615531921387,-0.9640698432922363,0.25276878476142883,-0.08171623945236206,0.16826963424682617,0.6959360241889954,0.6125298738479614,NA,12,
679958870.025767,-0.9982911348342896,0.25172415375709534,-0.10749798268079758,0.32051655650138855,0.6394140124320984,0.5857000350952148,0.0,0.0,0.0,-0.03844857215881348,-0.01202470064163208,-0.011900417506694794,-0.9598425626754761,0.2637488543987274,-0.09559756517410278,0.32051655650138855,0.6394140124320984,0.5857000350952148,NA,12,
