Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034983.059529,0.9575957655906677,-0.09957882016897202,-0.003921486437320709,0.1925264596939087,0.5979846119880676,0.09260662645101547,0.0,0.0,0.0,-0.03037625551223755,-0.008246712386608124,0.1208571270108223,0.9879720211029053,-0.09133210778236389,-0.124778613448143,0.1925264596939087,0.5979846119880676,0.09260662645101547,NA,9,
680034983.07953,1.0179899334907532,-0.11163327097892761,0.024551399052143097,0.1749477982521057,0.512675404548645,0.07932927459478378,0.0,0.0,0.0,0.028898417949676514,-0.018170997500419617,0.13840451836585999,0.9890915155410767,-0.093462273478508,-0.11385311931371689,0.1749477982521057,0.512675404548645,0.07932927459478378,NA,9,
680034983.099532,0.9527587890625,-0.0857391431927681,0.010894775390625,0.27293461561203003,0.44666507840156555,0.01649331860244274,0.0,0.0,0.0,-0.0372772216796875,0.009173840284347534,0.11491566896438599,0.9900360107421875,-0.09491298347711563,-0.10402089357376099,0.27293461561203003,0.44666507840156555,0.01649331860244274,NA,9,
680034983.12003,0.9855803847312927,-0.1364288181066513,0.02189638465642929,0.16502419114112854,0.36790475249290466,0.023442892357707024,0.0,0.0,0.0,-0.005227267742156982,-0.040743641555309296,0.11752278357744217,0.9908076524734497,-0.09568517655134201,-0.09562639892101288,0.16502419114112854,0.36790475249290466,0.023442892357707024,NA,9,
680034983.139343,0.9595794677734375,-0.1346588209271431,0.08024599403142929,0.04609447717666626,0.28902482986450195,0.008592945523560047,0.0,0.0,0.0,-0.03180217742919922,-0.038491010665893555,0.16920828819274902,0.9913816452026367,-0.09616781026124954,-0.08896229416131973,0.04609447717666626,0.28902482986450195,0.008592945523560047,NA,9,
680034983.159237,0.98797607421875,-0.11108396202325821,0.0335235521197319,0.17240481078624725,0.22263498604297638,0.014368969947099686,0.0,0.0,0.0,-0.0038071870803833008,-0.014536172151565552,0.11745584011077881,0.9917832612991333,-0.09654778987169266,-0.0839322879910469,0.17240481078624725,0.22263498604297638,0.014368969947099686,NA,9,
680034983.179211,0.9506530165672302,-0.10758969187736511,0.026977568864822388,0.08341667801141739,0.2088087797164917,-0.032877955585718155,0.0,0.0,0.0,-0.04149329662322998,-0.010960653424263,0.10640311986207962,0.9921463131904602,-0.09662903845310211,-0.07942555099725723,0.08341667801141739,0.2088087797164917,-0.032877955585718155,NA,9,
680034983.199182,0.9699859023094177,-0.1415710300207138,0.07339479774236679,-0.01047239825129509,0.14580155909061432,-0.06580331176519394,0.0,0.0,0.0,-0.022542178630828857,-0.04603713005781174,0.14929687976837158,0.9925280809402466,-0.09553389996290207,-0.07590208202600479,-0.01047239825129509,0.14580155909061432,-0.06580331176519394,NA,9,
680034983.219026,1.004897952079773,-0.09379575401544571,0.0516662672162056,0.05654878169298172,0.0729183554649353,-0.05283760651946068,0.0,0.0,0.0,0.012116551399230957,0.0006617754697799683,0.12557590007781982,0.992781400680542,-0.09445752948522568,-0.07390963286161423,0.05654878169298172,0.0729183554649353,-0.05283760651946068,NA,9,
680034983.238946,0.944732666015625,-0.0764007717370987,0.0566558912396431,0.06492335349321365,0.030551530420780182,-0.06509288400411606,0.0,0.0,0.0,-0.04823023080825806,0.016950786113739014,0.12952697277069092,0.9929628968238831,-0.09335155785083771,-0.07287108153104782,0.06492335349321365,0.030551530420780182,-0.06509288400411606,NA,9,
680034983.259374,0.93157958984375,-0.0971221774816513,0.10671994090080261,0.009037653915584087,-0.0684666782617569,-0.021865572780370712,0.0,0.0,0.0,-0.06150788068771362,-0.004727602005004883,0.17911207675933838,0.9930874705314636,-0.09239457547664642,-0.07239213585853577,0.009037653915584087,-0.0684666782617569,-0.021865572780370712,NA,9,
680034983.278842,1.00164794921875,-0.0881957858800888,0.09175107628107071,0.044994257390499115,-0.1733555942773819,0.03830200061202049,0.0,0.0,0.0,0.008681297302246094,0.005131065845489502,0.1646028757095337,0.9929666519165039,-0.09332685172557831,-0.07285179942846298,0.044994257390499115,-0.1733555942773819,0.03830200061202049,NA,9,
680034983.298829,0.9499053955078125,-0.0777587890625,0.0645141750574112,-0.0406915545463562,-0.1968929022550583,0.05334731191396713,0.0,0.0,0.0,-0.04278576374053955,0.016830891370773315,0.1394612193107605,0.992691159248352,-0.09458968043327332,-0.0749470442533493,-0.0406915545463562,-0.1968929022550583,0.05334731191396713,NA,9,
680034983.318689,0.9224241375923157,-0.10731504112482071,0.0787658616900444,-0.041759081184864044,-0.26272857189178467,0.07843317836523056,0.0,0.0,0.0,-0.06994307041168213,-0.011954918503761292,0.1569545418024063,0.9923672080039978,-0.09536012262105942,-0.07818868011236191,-0.041759081184864044,-0.26272857189178467,0.07843317836523056,NA,9,
680034983.338451,0.9852905869483948,-0.0929107666015625,0.025955215096473694,0.16773635149002075,-0.3087511956691742,0.15724676847457886,0.0,0.0,0.0,-0.006489217281341553,0.0051413774490356445,0.10816699266433716,0.9917798042297363,-0.09805214405059814,-0.08221177756786346,0.16773635149002075,-0.3087511956691742,0.15724676847457886,NA,9,
680034983.358412,0.988723635673523,-0.1024627536535263,-0.01309201866388321,0.2521814703941345,-0.3563040792942047,0.10114701092243195,0.0,0.0,0.0,-0.002405107021331787,-0.001435503363609314,0.07326222211122513,0.9911287426948547,-0.10102725028991699,-0.08635424077510834,0.2521814703941345,-0.3563040792942047,0.10114701092243195,NA,9,
680034983.378472,0.9984893798828125,-0.1428069844841957,0.012710526585578918,-0.00929674506187439,-0.3789771497249603,-0.009109990671277046,0.0,0.0,0.0,0.007933318614959717,-0.04083281010389328,0.1043623760342598,0.9905560612678528,-0.10197417438030243,-0.09165184944868088,-0.00929674506187439,-0.3789771497249603,-0.009109990671277046,NA,9,
680034983.398293,0.9904937744140625,-0.1404418721795082,-0.026718154549598694,-0.12056601792573929,-0.3460296094417572,-0.06907346099615097,0.0,0.0,0.0,0.00041294097900390625,-0.039382338523864746,0.07088768482208252,0.9900808334350586,-0.10105953365564346,-0.09760583937168121,-0.12056601792573929,-0.3460296094417572,-0.06907346099615097,NA,9,
680034983.418017,0.9976806044578552,-0.11073300242424011,-0.05265810340642929,-0.09990866482257843,-0.3845360577106476,-0.028453702107071877,0.0,0.0,0.0,0.00822216272354126,-0.011012576520442963,0.05235517770051956,0.989458441734314,-0.09972042590379715,-0.10501328110694885,-0.09990866482257843,-0.3845360577106476,-0.028453702107071877,NA,9,
680034983.438284,0.9934539794921875,-0.1166229099035263,-0.041427627205848694,-0.13316476345062256,-0.3840687572956085,-0.048899002373218536,0.0,0.0,0.0,0.004774689674377441,-0.01777338981628418,0.07145297527313232,0.9886792898178101,-0.09884952008724213,-0.11288060247898102,-0.13316476345062256,-0.3840687572956085,-0.048899002373218536,NA,9,
680034983.458078,0.942672610282898,-0.0926971361041069,-0.026245154440402985,-0.14170192182064056,-0.4291045069694519,-0.06476792693138123,0.0,0.0,0.0,-0.045176148414611816,0.004650220274925232,0.09490813314914703,0.9878487586975098,-0.09734735637903214,-0.12115328758955002,-0.14170192182064056,-0.4291045069694519,-0.06476792693138123,NA,9,
680034983.478502,0.946044921875,-0.0826873928308487,-0.042724609375,-0.1768849492073059,-0.45201489329338074,-0.05234827473759651,0.0,0.0,0.0,-0.04081219434738159,0.01306229829788208,0.08744841814041138,0.9868571162223816,-0.09574969112873077,-0.13017302751541138,-0.1768849492073059,-0.45201489329338074,-0.05234827473759651,NA,9,
680034983.498056,0.93701171875,-0.0950469970703125,-0.021575912833213806,-0.27874067425727844,-0.5064877867698669,-0.027088193222880363,0.0,0.0,0.0,-0.04862481355667114,-0.0007322132587432861,0.11851459741592407,0.9856365323066711,-0.09431478381156921,-0.14009051024913788,-0.27874067425727844,-0.5064877867698669,-0.027088193222880363,NA,9,
680034983.517804,0.93743896484375,-0.09361264854669571,-0.01814265549182892,-0.23540744185447693,-0.5737545490264893,-0.012353667989373207,0.0,0.0,0.0,-0.04666876792907715,-0.0004956424236297607,0.1330564022064209,0.9841077327728271,-0.09311700612306595,-0.15119905769824982,-0.23540744185447693,-0.5737545490264893,-0.012353667989373207,NA,9,
680034983.537848,0.9380186796188354,-0.0814208835363388,-0.03955075144767761,-0.16433633863925934,-0.6341459155082703,0.0038238633424043655,0.0,0.0,0.0,-0.0441591739654541,0.01112397015094757,0.12404003739356995,0.9821778535842896,-0.09254485368728638,-0.16359078884124756,-0.16433633863925934,-0.6341459155082703,0.0038238633424043655,NA,9,
680034983.557833,0.9415587782859802,-0.1342163160443306,-0.0708923190832138,-0.1936083287000656,-0.6679505705833435,-0.018533319234848022,0.0,0.0,0.0,-0.038409650325775146,-0.04244571179151535,0.10585607588291168,0.9799684286117554,-0.09177060425281525,-0.1767483949661255,-0.1936083287000656,-0.6679505705833435,-0.018533319234848022,NA,9,
680034983.577675,0.9364776015281677,-0.1274413913488388,-0.08908075094223022,-0.2459002286195755,-0.6537917852401733,-0.06596086174249649,0.0,0.0,0.0,-0.04112720489501953,-0.037145666778087616,0.10101224482059479,0.9776048064231873,-0.09029572457075119,-0.190092995762825,-0.2459002286195755,-0.6537917852401733,-0.06596086174249649,NA,9,
680034983.597622,0.9332274794578552,-0.1490326151251793,-0.0504608154296875,-0.3736821711063385,-0.7166869640350342,-0.1307162642478943,0.0,0.0,0.0,-0.0418781042098999,-0.0619257390499115,0.1534544825553894,0.9751055836677551,-0.08710687607526779,-0.2039152979850769,-0.3736821711063385,-0.7166869640350342,-0.1307162642478943,NA,9,
680034983.617924,0.9189148545265198,-0.0960998684167862,-0.026290908455848694,-0.2949782907962799,-0.8350532054901123,-0.15767991542816162,0.0,0.0,0.0,-0.05316847562789917,-0.013290472328662872,0.19324681162834167,0.972083330154419,-0.08280939608812332,-0.21953772008419037,-0.2949782907962799,-0.8350532054901123,-0.15767991542816162,NA,9,
680034983.637394,0.941314697265625,-0.0669403150677681,-0.1352996826171875,0.038022302091121674,-0.9740681648254395,-0.12076137214899063,0.0,0.0,0.0,-0.026887118816375732,0.012279778718948364,0.10199636220932007,0.9682018160820007,-0.07922009378671646,-0.23729604482650757,0.038022302091121674,-0.9740681648254395,-0.12076137214899063,NA,9,
680034983.657301,0.910491943359375,-0.02615358680486679,-0.1552734375,0.23791350424289703,-1.0818417072296143,-0.06822524964809418,0.0,0.0,0.0,-0.05274379253387451,0.052178412675857544,0.10171115398406982,0.9632357358932495,-0.07833199948072433,-0.2569845914840698,0.23791350424289703,-1.0818417072296143,-0.06822524964809418,NA,9,
680034983.677339,0.854904055595398,-0.0701599046587944,-0.12217715382575989,0.21162384748458862,-1.1536750793457031,-0.06817043572664261,0.0,0.0,0.0,-0.10249847173690796,0.008025296032428741,0.1557927429676056,0.9574025273323059,-0.07818520069122314,-0.2779698967933655,0.21162384748458862,-1.1536750793457031,-0.06817043572664261,NA,9,
680034983.697247,0.8781738877296448,-0.0918121263384819,-0.1873931586742401,0.24722039699554443,-1.202161192893982,-0.037081439048051834,0.0,0.0,0.0,-0.07247775793075562,-0.013308614492416382,0.11277151107788086,0.9506516456604004,-0.07850351184606552,-0.30016466975212097,0.24722039699554443,-1.202161192893982,-0.037081439048051834,NA,9,
680034983.717195,0.8438720107078552,-0.0949401929974556,-0.2446441352367401,0.23629803955554962,-1.2056716680526733,-0.03852945193648338,0.0,0.0,0.0,-0.09934622049331665,-0.0156111940741539,0.07791784405708313,0.9432182312011719,-0.0793289989233017,-0.32256197929382324,0.23629803955554962,-1.2056716680526733,-0.03852945193648338,NA,9,
680034983.736936,0.8166961669921875,-0.1213378831744194,-0.2802276611328125,0.16606402397155762,-1.166527509689331,-0.08886181563138962,0.0,0.0,0.0,-0.1187363862991333,-0.04177775979042053,0.0642082691192627,0.9354325532913208,-0.07956012338399887,-0.3444359302520752,0.16606402397155762,-1.166527509689331,-0.08886181563138962,NA,9,
680034983.757223,0.7942352294921875,-0.12036130577325821,-0.2238006591796875,-0.02870173566043377,-1.2024210691452026,-0.10807859152555466,0.0,0.0,0.0,-0.1330432891845703,-0.04203107953071594,0.14228540658950806,0.9272785186767578,-0.07833022624254227,-0.36608606576919556,-0.02870173566043377,-1.2024210691452026,-0.10807859152555466,NA,9,
680034983.776777,0.801071286201477,-0.1248626857995987,-0.1847534477710724,-0.19436633586883545,-1.2458515167236328,-0.10926204919815063,0.0,0.0,0.0,-0.11713868379592896,-0.04931510239839554,0.2040693759918213,0.918209969997406,-0.07554758340120316,-0.3888228237628937,-0.19436633586883545,-1.2458515167236328,-0.10926204919815063,NA,9,
680034983.796711,0.7970275282859802,-0.1416015475988388,-0.2677764296531677,-0.011154565960168839,-1.3623595237731934,-0.15097631514072418,0.0,0.0,0.0,-0.11096644401550293,-0.06962739676237106,0.14497840404510498,0.9079939723014832,-0.07197415083646774,-0.4127548336982727,-0.011154565960168839,-1.3623595237731934,-0.15097631514072418,NA,9,
680034983.816617,0.7729949951171875,-0.05718996375799179,-0.3253783881664276,0.33793431520462036,-1.4899264574050903,-0.1831473559141159,0.0,0.0,0.0,-0.12315583229064941,0.013316124677658081,0.11273431777954102,0.8961508274078369,-0.07050608843564987,-0.43811270594596863,0.33793431520462036,-1.4899264574050903,-0.1831473559141159,NA,9,
680034983.836587,0.719818115234375,-0.05638119578361511,-0.293304443359375,0.2773813009262085,-1.5569802522659302,-0.19491608440876007,0.0,0.0,0.0,-0.16280072927474976,0.013964593410491943,0.171491801738739,0.8826188445091248,-0.07034578919410706,-0.464796245098114,0.2773813009262085,-1.5569802522659302,-0.19491608440876007,NA,9,
680034983.856588,0.677902340888977,-0.1353149190545082,-0.3036804497241974,-0.13067278265953064,-1.5266258716583252,-0.23147942125797272,0.0,0.0,0.0,-0.1902674436569214,-0.06789914518594742,0.1879866123199463,0.8681697845458984,-0.06741577386856079,-0.4916670620441437,-0.13067278265953064,-1.5266258716583252,-0.23147942125797272,NA,9,
680034983.876467,0.6828765273094177,-0.129608154296875,-0.315216064453125,-0.3365050256252289,-1.6183984279632568,-0.20808856189250946,0.0,0.0,0.0,-0.1698852777481079,-0.06895184516906738,0.20354992151260376,0.8527618050575256,-0.06065630912780762,-0.5187659859657288,-0.3365050256252289,-1.6183984279632568,-0.20808856189250946,NA,9,
680034983.896502,0.698638916015625,-0.027984637767076492,-0.4251708984375,0.23545095324516296,-1.7192140817642212,-0.15563130378723145,0.0,0.0,0.0,-0.1364346146583557,0.02874445915222168,0.12203472852706909,0.8350735306739807,-0.05672909691929817,-0.5472056269645691,0.23545095324516296,-1.7192140817642212,-0.15563130378723145,NA,9,
680034983.916531,0.5970916152000427,-0.02445981651544571,-0.5466002821922302,0.4136108458042145,-1.6416040658950806,-0.17249295115470886,0.0,0.0,0.0,-0.21923106908798218,0.034126196056604385,0.02801680564880371,0.8163226842880249,-0.058586012572050095,-0.5746170878410339,0.4136108458042145,-1.6416040658950806,-0.17249295115470886,NA,9,
680034983.936332,0.5273589491844177,-0.1393127404153347,-0.4693450331687927,-0.28508320450782776,-1.5078234672546387,-0.1950508952140808,0.0,0.0,0.0,-0.2707500457763672,-0.08242982625961304,0.13047689199447632,0.7981089949607849,-0.056882914155721664,-0.599821925163269,-0.28508320450782776,-1.5078234672546387,-0.1950508952140808,NA,9,
680034983.956146,0.532958984375,-0.1440277136862278,-0.3962096571922302,-0.8020431399345398,-1.5067393779754639,-0.23102357983589172,0.0,0.0,0.0,-0.24728775024414062,-0.09809869527816772,0.22757357358932495,0.7802467346191406,-0.045929018408060074,-0.6237832307815552,-0.8020431399345398,-1.5067393779754639,-0.23102357983589172,NA,9,
680034983.976424,0.6397857666015625,-0.060684192925691605,-0.497802734375,-0.34245726466178894,-1.702573299407959,-0.1994481384754181,0.0,0.0,0.0,-0.12017184495925903,-0.025936126708984375,0.15124040842056274,0.7599576115608215,-0.03474806621670723,-0.6490431427955627,-0.34245726466178894,-1.702573299407959,-0.1994481384754181,NA,9,
680034983.996116,0.5294647216796875,0.015808114781975746,-0.639068603515625,-0.06636489182710648,-1.738471269607544,-0.21279755234718323,0.0,0.0,0.0,-0.20780253410339355,0.045645713806152344,0.035873472690582275,0.737267255783081,-0.029837599024176598,-0.6749420762062073,-0.06636489182710648,-1.738471269607544,-0.21279755234718323,NA,9,
680034984.015885,0.4366454482078552,-0.0474548377096653,-0.5585784316062927,-0.3946954309940338,-1.780665636062622,-0.2922022044658661,0.0,0.0,0.0,-0.27670180797576904,-0.02389548532664776,0.14183616638183594,0.7133472561836243,-0.02355935238301754,-0.7004145979881287,-0.3946954309940338,-1.780665636062622,-0.2922022044658661,NA,9,
680034984.035842,0.488250732421875,-0.05805968679487705,-0.500030517578125,-0.5997108817100525,-1.9584752321243286,-0.28102725744247437,0.0,0.0,0.0,-0.1988365650177002,-0.046739593148231506,0.2264561653137207,0.6870872974395752,-0.011320093646645546,-0.7264866828918457,-0.5997108817100525,-1.9584752321243286,-0.28102725744247437,NA,9,
680034984.055734,0.5236053466796875,0.046829239930957556,-0.6835479736328125,0.14847224950790405,-2.118255376815796,-0.27987906336784363,0.0,0.0,0.0,-0.13323038816452026,0.050802841782569885,0.07047528028488159,0.6568357348442078,-0.0039736018516123295,-0.7540232539176941,0.14847224950790405,-2.118255376815796,-0.27987906336784363,NA,9,
680034984.075651,0.4239349365234375,0.057296755723655224,-0.7908019423484802,0.37118908762931824,-2.117584466934204,-0.30428677797317505,0.0,0.0,0.0,-0.20044445991516113,0.06272964179515839,-0.009699583053588867,0.6243793964385986,-0.005432886071503162,-0.7811023592948914,0.37118908762931824,-2.117584466934204,-0.30428677797317505,NA,9,
680034984.095679,0.3275756239891052,-0.03775025112554431,-0.644622802734375,-0.12728770077228546,-2.1321330070495605,-0.34096047282218933,0.0,0.0,0.0,-0.26325279474258423,-0.03429409861564636,0.1621670126914978,0.5908284187316895,-0.0034561525098979473,-0.8067898154258728,-0.12728770077228546,-2.1321330070495605,-0.34096047282218933,NA,9,
680034984.116012,0.3384552001953125,-0.00959777773823589,-0.7119598388671875,0.2496786266565323,-2.211719274520874,-0.42430856823921204,0.0,0.0,0.0,-0.21702325344085693,-0.0107707679271698,0.11957025527954102,0.5554784536361694,0.001172990188933909,-0.8315300941467285,0.2496786266565323,-2.211719274520874,-0.42430856823921204,NA,9,
680034984.135616,0.375885009765625,0.07250977237708867,-0.8209228515625,0.4987264573574066,-2.3128366470336914,-0.25131863355636597,0.0,0.0,0.0,-0.14134657382965088,0.0749177485704422,0.03491926193237305,0.5172315835952759,-0.0024079761933535337,-0.855842113494873,0.4987264573574066,-2.3128366470336914,-0.25131863355636597,NA,9,
680034984.155526,0.311309814453125,0.04359436733648181,-0.7945098876953125,0.3721066117286682,-2.3334035873413086,-0.3498556911945343,0.0,0.0,0.0,-0.16586744785308838,0.051235392689704895,0.08426398038864136,0.4771772623062134,-0.007641025353223085,-0.8787738680839539,0.3721066117286682,-2.3334035873413086,-0.3498556911945343,NA,9,
680034984.175387,0.179962158203125,-0.019546509254723787,-0.7615203857421875,-0.08996422588825226,-2.339895486831665,-0.3720914125442505,0.0,0.0,0.0,-0.2558170557022095,-0.01276513934135437,0.1385076642036438,0.4357792139053345,-0.006781369913369417,-0.9000280499458313,-0.08996422588825226,-2.339895486831665,-0.3720914125442505,NA,9,
680034984.195428,0.0897216796875,0.07344055525027215,-0.762725830078125,-0.45349767804145813,-2.3573343753814697,-0.383655846118927,0.0,0.0,0.0,-0.30349552631378174,0.0720813125371933,0.15671879053115845,0.39321720600128174,0.0013592427130788565,-0.9194446206092834,-0.45349767804145813,-2.3573343753814697,-0.383655846118927,NA,9,
680034984.215412,0.0247802734375,0.07994079310446978,-0.755767822265625,-0.5380837321281433,-2.461693525314331,-0.3805893063545227,0.0,0.0,0.0,-0.32400795817375183,0.06557724624872208,0.18132364749908447,0.34878823161125183,0.0143635468557477,-0.9370914697647095,-0.5380837321281433,-2.461693525314331,-0.3805893063545227,NA,9,
680034984.237172,0.107177734375,0.11630249582231045,-0.8730621337890625,0.18112745881080627,-2.6783900260925293,-0.29390034079551697,0.0,0.0,0.0,-0.1930457055568695,0.09537583589553833,0.08057719469070435,0.3002234399318695,0.020926659926772118,-0.9536393284797668,0.18112745881080627,-2.6783900260925293,-0.29390034079551697,NA,9,
680034984.266133,0.052581772208213806,0.1978759802877903,-1.023406982421875,0.7978822588920593,-2.691837787628174,-0.29265639185905457,0.0,0.0,0.0,-0.19593361020088196,0.1863943636417389,-0.05484706163406372,0.24851538240909576,0.011481616646051407,-0.9685599207878113,0.7978822588920593,-2.691837787628174,-0.29265639185905457,NA,9,
680034984.274851,-0.135650634765625,0.027511601510923356,-0.8708038330078125,0.2702759802341461,-2.666836738586426,-0.28133171796798706,0.0,0.0,0.0,-0.3319874405860901,0.02661239355802536,0.10973227024078369,0.1963368058204651,0.0008992079528979957,-0.9805361032485962,0.2702759802341461,-2.666836738586426,-0.28133171796798706,NA,9,
680034984.294789,-0.1719207912683487,-0.06069945963099599,-0.8443603515625,-0.5092310905456543,-2.6228995323181152,-0.39726248383522034,0.0,0.0,0.0,-0.31635749340057373,-0.0656551867723465,0.14514130353927612,0.14443670213222504,0.004955727141350508,-0.9895016551017761,-0.5092310905456543,-2.6228995323181152,-0.39726248383522034,NA,9,
680034984.314765,-0.2327117770910263,0.03402710147202015,-0.9119720458984375,-0.7095199227333069,-2.638334274291992,-0.3933596611022949,0.0,0.0,0.0,-0.3254070281982422,0.015081541612744331,0.08354222774505615,0.09269525110721588,0.018945559859275818,-0.9955142736434937,-0.7095199227333069,-2.638334274291992,-0.3933596611022949,NA,9,
680034984.334777,-0.2711181491613388,0.0516662634909153,-0.9590301513671875,-0.5129129886627197,-2.6501564979553223,-0.3016768991947174,0.0,0.0,0.0,-0.31087493896484375,0.019515059888362885,0.03966182470321655,0.039756789803504944,0.032151203602552414,-0.998691976070404,-0.5129129886627197,-2.6501564979553223,-0.3016768991947174,NA,9,
680034984.354614,-0.3028869591653347,0.0370941162109375,-1.0432891845703125,-0.36561959981918335,-2.6496951580047607,-0.322636216878891,0.0,0.0,0.0,-0.28955525159835815,-0.0029236935079097748,-0.04417914152145386,-0.013331707566976547,0.040017809718847275,-0.9991100430488586,-0.36561959981918335,-2.6496951580047607,-0.322636216878891,NA,9,
680034984.374466,-0.4292449876666069,0.0366211012005806,-1.0057373046875,-0.6850152611732483,-2.6272709369659424,-0.4440324306488037,0.0,0.0,0.0,-0.363376647233963,-0.013130001723766327,-0.009150028228759766,-0.06586834043264389,0.049751102924346924,-0.9965872764587402,-0.6850152611732483,-2.6272709369659424,-0.4440324306488037,NA,9,
680034984.39502,-0.4439392015337944,0.0469207763671875,-0.9969635009765625,-0.8632491230964661,-2.657581090927124,-0.646675169467926,0.0,0.0,0.0,-0.32498717308044434,-0.018374189734458923,-0.006212770938873291,-0.11895202845335007,0.06529496610164642,-0.9907507300376892,-0.8632491230964661,-2.657581090927124,-0.646675169467926,NA,9,
680034984.414473,-0.4503326416015625,0.0951843336224556,-1.1377105712890625,-0.6494204998016357,-2.593224048614502,-0.6318572759628296,0.0,0.0,0.0,-0.27860280871391296,0.017314739525318146,-0.15564888715744019,-0.17172983288764954,0.07786959409713745,-0.9820616841316223,-0.6494204998016357,-2.593224048614502,-0.6318572759628296,NA,9,
680034984.434482,-0.5532074123620987,0.128936767578125,-1.0406340956687927,-0.597659170627594,-2.630373477935791,-0.48063570261001587,0.0,0.0,0.0,-0.32987844944000244,0.0407753512263298,-0.06988608837127686,-0.22332896292209625,0.0881614163517952,-0.9707480072975159,-0.597659170627594,-2.630373477935791,-0.48063570261001587,NA,9,
680034984.454161,-0.6246642768383026,0.174896240234375,-1.0103607177734375,-0.40660297870635986,-2.689875602722168,-0.5337197184562683,0.0,0.0,0.0,-0.34924840927124023,0.0798509418964386,-0.0537455677986145,-0.2754158675670624,0.0950452983379364,-0.956615149974823,-0.40660297870635986,-2.689875602722168,-0.5337197184562683,NA,9,
680034984.474158,-0.692840576171875,0.1974029615521431,-1.0872955322265625,-0.18792873620986938,-2.6374688148498535,-0.6128884553909302,0.0,0.0,0.0,-0.3658967614173889,0.10036741942167282,-0.14724665880203247,-0.3269438147544861,0.09703554213047028,-0.94004887342453,-0.18792873620986938,-2.6374688148498535,-0.6128884553909302,NA,9,
680034984.494248,-0.673431396484375,0.107879638671875,-1.0594635009765625,-0.38738206028938293,-2.4815855026245117,-0.5762767195701599,0.0,0.0,0.0,-0.2977239191532135,0.010138079524040222,-0.1378939151763916,-0.3757074773311615,0.09774155914783478,-0.9215695858001709,-0.38738206028938293,-2.4815855026245117,-0.5762767195701599,NA,9,
680034984.514075,-0.736419677734375,0.1394500806927681,-0.8968048095703125,-0.32321104407310486,-2.4999735355377197,-0.42333346605300903,0.0,0.0,0.0,-0.3149169981479645,0.03840595483779907,0.004375278949737549,-0.4215026795864105,0.10104412585496902,-0.90118008852005,-0.32321104407310486,-2.4999735355377197,-0.42333346605300903,NA,9,
680034984.53421,-0.7669677734375,0.20782470703125,-0.8871611952781677,0.3424157500267029,-2.6658599376678467,-0.3367800712585449,0.0,0.0,0.0,-0.2989234924316406,0.10956978797912598,-0.00893545150756836,-0.4680442810058594,0.09825491905212402,-0.8782257437705994,0.3424157500267029,-2.6658599376678467,-0.3367800712585449,NA,9,
680034984.553744,-0.8456878662109375,0.2076416015625,-1.0309905409812927,0.6681657433509827,-2.676731586456299,-0.2888857126235962,0.0,0.0,0.0,-0.3304213881492615,0.12253805994987488,-0.17819643020629883,-0.515266478061676,0.08510354161262512,-0.8527941107749939,0.6681657433509827,-2.676731586456299,-0.2888857126235962,NA,9,
680034984.57383,-0.8937987685203552,-0.025543220341205597,-0.9694365859031677,-0.2958654463291168,-2.3886184692382812,-0.42993423342704773,0.0,0.0,0.0,-0.3355340361595154,-0.10185197740793228,-0.1432904601097107,-0.5582647323608398,0.07630875706672668,-0.826146125793457,-0.2958654463291168,-2.3886184692382812,-0.42993423342704773,NA,9,
680034984.593693,-0.9200286865234375,-0.04472348839044571,-0.6727447509765625,-1.3156147003173828,-2.294370651245117,-0.41729846596717834,0.0,0.0,0.0,-0.3234815001487732,-0.13130943477153778,0.1251489520072937,-0.5965471863746643,0.08658594638109207,-0.7978937029838562,-1.3156147003173828,-2.294370651245117,-0.41729846596717834,NA,9,
680034984.613546,-0.9064483046531677,0.1708221510052681,-0.7924804091453552,-0.2958511710166931,-2.502163887023926,-0.4943636655807495,0.0,0.0,0.0,-0.2719798684120178,0.076050765812397,-0.025363624095916748,-0.6344684362411499,0.0947713851928711,-0.7671167850494385,-0.2958511710166931,-2.502163887023926,-0.4943636655807495,NA,9,
680034984.633365,-0.9520416259765625,0.2639617994427681,-0.9657897353172302,0.45091405510902405,-2.630321979522705,-0.3101431131362915,0.0,0.0,0.0,-0.2780510187149048,0.17648783326148987,-0.232246994972229,-0.6739906072616577,0.08747396618127823,-0.7335427403450012,0.45091405510902405,-2.630321979522705,-0.3101431131362915,NA,9,
680034984.653365,-1.0079345703125,0.0540008544921875,-0.9102630615234375,0.004424193408340216,-2.4136197566986084,-0.4417482912540436,0.0,0.0,0.0,-0.29705679416656494,-0.02377226948738098,-0.2112608551979065,-0.7108777761459351,0.07777312397956848,-0.699002206325531,0.004424193408340216,-2.4136197566986084,-0.4417482912540436,NA,9,
680034984.673615,-0.9968719482421875,-0.04071044921875,-0.696685791015625,-0.8983392119407654,-2.234771251678467,-0.48680171370506287,0.0,0.0,0.0,-0.2538905739784241,-0.11808028817176819,-0.0318605899810791,-0.7429813742637634,0.07736983895301819,-0.6648252010345459,-0.8983392119407654,-2.234771251678467,-0.48680171370506287,NA,9,
