Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680046458.873883,-0.812515139579773,0.013732876628637314,-0.477996826171875,-0.023717064410448074,0.671526312828064,0.01623590663075447,0.0,0.0,0.0,-0.05391228199005127,-0.028567884117364883,0.17218178510665894,-0.7586028575897217,0.0423007607460022,-0.6501786112785339,-0.023717064410448074,0.671526312828064,0.01623590663075447,NA,14,
680046458.894075,-0.7653350830078125,0.05796809867024422,-0.5097962021827698,0.05621398612856865,0.5629561543464661,0.017550654709339142,0.0,0.0,0.0,-0.014893889427185059,0.015501737594604492,0.14977538585662842,-0.7504411935806274,0.042466361075639725,-0.6595715880393982,0.05621398612856865,0.5629561543464661,0.017550654709339142,NA,14,
680046458.913927,-0.754608154296875,0.06919858232140541,-0.497894287109375,0.07175726443529129,0.5023224949836731,0.03135451301932335,0.0,0.0,0.0,-0.011077702045440674,0.02743208408355713,0.1695021390914917,-0.7435304522514343,0.04176649823784828,-0.6673964262008667,0.07175726443529129,0.5023224949836731,0.03135451301932335,NA,14,
680046458.933667,-0.7542418837547302,0.027847260236740112,-0.465667724609375,-0.013004033826291561,0.4624875783920288,0.03358522802591324,0.0,0.0,0.0,-0.0172116756439209,-0.014052540063858032,0.20889198780059814,-0.7370302081108093,0.041899800300598145,-0.6745597124099731,-0.013004033826291561,0.4624875783920288,0.03358522802591324,NA,14,
680046458.953493,-0.7183074355125427,0.02789302170276642,-0.4663238525390625,-0.0331624336540699,0.3719846308231354,0.01233735866844654,0.0,0.0,0.0,0.013045907020568848,-0.0146351158618927,0.21434754133224487,-0.7313533425331116,0.04252813756465912,-0.6806713938713074,-0.0331624336540699,0.3719846308231354,0.01233735866844654,NA,14,
680046458.973479,-0.7037505507469177,0.03388972580432892,-0.477813720703125,-0.05658387020230293,0.27718061208724976,0.0010199896059930325,0.0,0.0,0.0,0.023221492767333984,-0.009262830018997192,0.20749598741531372,-0.7269720435142517,0.04315255582332611,-0.6853097081184387,-0.05658387020230293,0.27718061208724976,0.0010199896059930325,NA,14,
680046458.993248,-0.7133178114891052,0.03692624345421791,-0.473602294921875,-0.10456664115190506,0.19920434057712555,-0.009388762526214123,0.0,0.0,0.0,0.010424375534057617,-0.007169932126998901,0.2150578498840332,-0.7237421870231628,0.04409617558121681,-0.6886601448059082,-0.10456664115190506,0.19920434057712555,-0.009388762526214123,NA,14,
680046459.013165,-0.7249144911766052,0.03666682168841362,-0.462066650390625,-0.1505582332611084,0.13638976216316223,-0.007028722204267979,0.0,0.0,0.0,-0.003429114818572998,-0.009072992950677872,0.22885066270828247,-0.7214853763580322,0.04573981463909149,-0.6909173130989075,-0.1505582332611084,0.13638976216316223,-0.007028722204267979,NA,14,
680046459.033595,-0.720229983329773,0.04461668059229851,-0.451629638671875,-0.1367952823638916,0.05647960677742958,-0.0011925646103918552,0.0,0.0,0.0,-5.65648078918457e-05,-0.003171239048242569,0.24051666259765625,-0.7201734185218811,0.04778791964054108,-0.6921463012695312,-0.1367952823638916,0.05647960677742958,-0.0011925646103918552,NA,14,
680046459.053392,-0.7019042372703552,0.060256924480199814,-0.4718474745750427,-0.047843705862760544,-0.05622347071766853,-0.0063421595841646194,0.0,0.0,0.0,0.01819854974746704,0.011155392974615097,0.22028034925460815,-0.7201027870178223,0.04910153150558472,-0.6921278238296509,-0.047843705862760544,-0.05622347071766853,-0.0063421595841646194,NA,14,
680046459.073019,-0.693695068359375,0.06628416106104851,-0.4863739013671875,0.010854028165340424,-0.15185703337192535,-0.010913101956248283,0.0,0.0,0.0,0.027935266494750977,0.017228811979293823,0.2041645050048828,-0.721630334854126,0.049055349081754684,-0.6905384063720703,0.010854028165340424,-0.15185703337192535,-0.010913101956248283,NA,14,
680046459.092883,-0.7178344130516052,0.04490659385919571,-0.4726409912109375,-0.05319526419043541,-0.20338760316371918,-0.01228010281920433,0.0,0.0,0.0,0.006235241889953613,-0.004180967807769775,0.2153368592262268,-0.7240696549415588,0.049087561666965485,-0.6879778504371643,-0.05319526419043541,-0.20338760316371918,-0.01228010281920433,NA,14,
680046459.11285,-0.72247314453125,0.0317687913775444,-0.4671630859375,-0.12354199588298798,-0.26563259959220886,-0.00955238752067089,0.0,0.0,0.0,0.0048288702964782715,-0.018434226512908936,0.2173159122467041,-0.7273020148277283,0.05020301789045334,-0.6844789981842041,-0.12354199588298798,-0.26563259959220886,-0.00955238752067089,NA,14,
680046459.132809,-0.7217559218406677,0.05220026895403862,-0.4852294921875,-0.08655847609043121,-0.347601979970932,-0.001990074757486582,0.0,0.0,0.0,0.009693026542663574,0.0005399584770202637,0.19470691680908203,-0.7314489483833313,0.051660310477018356,-0.679936408996582,-0.08655847609043121,-0.347601979970932,-0.001990074757486582,NA,14,
680046459.152704,-0.718459963798523,0.06260677054524422,-0.5050505995750427,-0.004066399298608303,-0.4389568567276001,-0.01732407696545124,0.0,0.0,0.0,0.018309473991394043,0.010508056730031967,0.16908317804336548,-0.736769437789917,0.05209871381521225,-0.6741337776184082,-0.004066399298608303,-0.4389568567276001,-0.01732407696545124,NA,14,
680046459.172422,-0.738723635673523,0.051254238933324814,-0.5057221055030823,0.004732951521873474,-0.49836620688438416,-0.02650303579866886,0.0,0.0,0.0,0.004390358924865723,-0.00043013691902160645,0.161443829536438,-0.7431139945983887,0.05168437585234642,-0.6671659350395203,0.004732951521873474,-0.49836620688438416,-0.02650303579866886,NA,14,
680046459.192894,-0.7672882080078125,0.03407284989953041,-0.4848785400390625,-0.07047691196203232,-0.5250273942947388,-0.02902377024292946,0.0,0.0,0.0,-0.017355740070343018,-0.017633646726608276,0.1746119260787964,-0.7499324679374695,0.05170649662613869,-0.6594904661178589,-0.07047691196203232,-0.5250273942947388,-0.02902377024292946,NA,14,
680046459.212474,-0.7734374403953552,0.03929136320948601,-0.4825287461280823,-0.041771698743104935,-0.5818129181861877,-0.029274852946400642,0.0,0.0,0.0,-0.016338884830474854,-0.012986481189727783,0.16867685317993164,-0.7570985555648804,0.05227784439921379,-0.6512055993080139,-0.041771698743104935,-0.5818129181861877,-0.029274852946400642,NA,14,
680046459.232479,-0.7613219618797302,0.08488461375236511,-0.509002685546875,0.12391926348209381,-0.6883865594863892,-0.02506657876074314,0.0,0.0,0.0,0.003969550132751465,0.03354126214981079,0.13263022899627686,-0.7652915120124817,0.05134335160255432,-0.6416329145431519,0.12391926348209381,-0.6883865594863892,-0.02506657876074314,NA,14,
680046459.252369,-0.7885741591453552,0.08255001157522202,-0.4994354844093323,0.1956094354391098,-0.7383113503456116,-0.011751199141144753,0.0,0.0,0.0,-0.014176547527313232,0.033699095249176025,0.13137507438659668,-0.774397611618042,0.04885091632604599,-0.630810558795929,0.1956094354391098,-0.7383113503456116,-0.011751199141144753,NA,14,
680046459.272291,-0.8117980360984802,0.05177304521203041,-0.4715423583984375,0.0830584466457367,-0.7646145820617676,0.00519492058083415,0.0,0.0,0.0,-0.0279923677444458,0.004835277795791626,0.14768743515014648,-0.7838056683540344,0.046937767416238785,-0.619229793548584,0.0830584466457367,-0.7646145820617676,0.00519492058083415,NA,14,
680046459.292082,-0.810882568359375,0.0270538330078125,-0.4753570556640625,-0.0006110141985118389,-0.7979298233985901,0.01594812422990799,0.0,0.0,0.0,-0.017698049545288086,-0.0197201669216156,0.13182538747787476,-0.7931845188140869,0.0467739999294281,-0.6071824431419373,-0.0006110141985118389,-0.7979298233985901,0.01594812422990799,NA,14,
680046459.312033,-0.7968291640281677,0.06156919151544571,-0.491485595703125,0.05503993108868599,-0.8639964461326599,0.002958291210234165,0.0,0.0,0.0,0.006365597248077393,0.0149649977684021,0.10240507125854492,-0.8031947612762451,0.04660419374704361,-0.5938906669616699,0.05503993108868599,-0.8639964461326599,0.002958291210234165,NA,14,
680046459.332368,-0.83978271484375,0.0698852464556694,-0.4832459092140198,0.0916348323225975,-0.8836780786514282,0.005711999721825123,0.0,0.0,0.0,-0.026313364505767822,0.024216681718826294,0.09656620025634766,-0.8134693503379822,0.04566856473684311,-0.5798121094703674,0.0916348323225975,-0.8836780786514282,0.005711999721825123,NA,14,
680046459.351859,-0.8720549941062927,0.04766843095421791,-0.455322265625,-0.04832594096660614,-0.8724887371063232,0.02585950493812561,0.0,0.0,0.0,-0.04858440160751343,0.0021830201148986816,0.11021047830581665,-0.8234705924987793,0.04548541083931923,-0.5655327439308167,-0.04832594096660614,-0.8724887371063232,0.02585950493812561,NA,14,
680046459.371933,-0.8619994521141052,0.014297466725111008,-0.4392547607421875,-0.19741828739643097,-0.894182562828064,0.027243763208389282,0.0,0.0,0.0,-0.02879154682159424,-0.033210426568984985,0.11166036128997803,-0.833207905292511,0.04750789329409599,-0.5509151220321655,-0.19741828739643097,-0.894182562828064,0.027243763208389282,NA,14,
680046459.391807,-0.843582034111023,0.05200192704796791,-0.479827880859375,-0.1551060527563095,-1.000209927558899,0.01558471005409956,0.0,0.0,0.0,-0.00020313262939453125,0.0020947977900505066,0.05516856908798218,-0.8433789014816284,0.049907129257917404,-0.5349964499473572,-0.1551060527563095,-1.000209927558899,0.01558471005409956,NA,14,
680046459.411744,-0.8817748427391052,0.06738279014825821,-0.4951325058937073,-0.06269888579845428,-1.0375279188156128,-0.007154637016355991,0.0,0.0,0.0,-0.02759528160095215,0.01630955934524536,0.02233123779296875,-0.8541795611381531,0.05107323080301285,-0.517463743686676,-0.06269888579845428,-1.0375279188156128,-0.007154637016355991,NA,14,
680046459.43155,-0.9382018446922302,0.0609435997903347,-0.4715271294116974,-0.004502558149397373,-0.9941127896308899,0.00020144018344581127,0.0,0.0,0.0,-0.07368296384811401,0.009584784507751465,0.02844226360321045,-0.8645188808441162,0.05135881528258324,-0.49996939301490784,-0.004502558149397373,-0.9941127896308899,0.00020144018344581127,NA,14,
680046459.451457,-0.9163359999656677,0.053878769278526306,-0.497100830078125,0.1169172152876854,-1.0161055326461792,-0.007252001669257879,0.0,0.0,0.0,-0.04216951131820679,0.0031561553478240967,-0.014130711555480957,-0.8741664886474609,0.05072261393070221,-0.48297011852264404,0.1169172152876854,-1.0161055326461792,-0.007252001669257879,NA,14,
680046459.471679,-0.887618899345398,0.058181729167699814,-0.5206909477710724,0.08646330237388611,-1.0476584434509277,-0.03423307090997696,0.0,0.0,0.0,-0.0034914612770080566,0.009007927030324936,-0.056039959192276,-0.8841274380683899,0.04917380213737488,-0.4646509885787964,0.08646330237388611,-1.0476584434509277,-0.03423307090997696,NA,14,
680046459.491399,-0.9669341444969177,0.022918686270713806,-0.4771271049976349,-0.11251417547464371,-0.9607745409011841,-0.012267107143998146,0.0,0.0,0.0,-0.07367664575576782,-0.025895267724990845,-0.03023982048034668,-0.8932574987411499,0.04881395399570465,-0.4468872845172882,-0.11251417547464371,-0.9607745409011841,-0.012267107143998146,NA,14,
680046459.511298,-0.9737091064453125,0.010498031973838806,-0.4327087700366974,-0.33607596158981323,-0.9121173620223999,-0.021979602053761482,0.0,0.0,0.0,-0.07225668430328369,-0.04004102945327759,-0.0027909278869628906,-0.9014524221420288,0.050539061427116394,-0.4299178421497345,-0.33607596158981323,-0.9121173620223999,-0.021979602053761482,NA,14,
680046459.531256,-0.9659422636032104,0.04685971885919571,-0.421142578125,-0.32399338483810425,-0.9158303737640381,-0.006778544746339321,0.0,0.0,0.0,-0.0569034218788147,-0.006408486515283585,-0.007849961519241333,-0.9090388417243958,0.053268205374479294,-0.41329261660575867,-0.32399338483810425,-0.9158303737640381,-0.006778544746339321,NA,14,
680046459.55102,-0.919753909111023,0.1100311242043972,-0.4614410698413849,-0.0007634800858795643,-1.0250041484832764,-0.008021336048841476,0.0,0.0,0.0,-0.002957582473754883,0.055395063012838364,-0.06584128737449646,-0.9167963266372681,0.05463606119155884,-0.3955997824668884,-0.0007634800858795643,-1.0250041484832764,-0.008021336048841476,NA,14,
680046459.5711,-0.9432067275047302,0.1372069977223873,-0.4788208603858948,0.4066273868083954,-1.0406960248947144,0.009112643077969551,0.0,0.0,0.0,-0.01833474636077881,0.08426862955093384,-0.10224515199661255,-0.9248719811439514,0.052938368171453476,-0.3765757083892822,0.4066273868083954,-1.0406960248947144,0.009112643077969551,NA,14,
680046459.590865,-0.9934539198875427,0.0953674241900444,-0.4274902939796448,0.44741225242614746,-0.9778082370758057,0.02203291654586792,0.0,0.0,0.0,-0.06120586395263672,0.04547935724258423,-0.0691264271736145,-0.932248055934906,0.049888066947460175,-0.3583638668060303,0.44741225242614746,-0.9778082370758057,0.02203291654586792,NA,14,
680046459.611191,-0.988357424736023,0.011672955006361008,-0.3826599419116974,0.13396170735359192,-0.9383963942527771,-0.012274137698113918,0.0,0.0,0.0,-0.04945605993270874,-0.03612041845917702,-0.04180833697319031,-0.9389013648033142,0.047793373465538025,-0.3408516049385071,0.13396170735359192,-0.9383963942527771,-0.012274137698113918,NA,14,
680046459.631235,-1.0033263564109802,0.001007039099931717,-0.3618316948413849,-0.20508931577205658,-0.8947291970252991,-0.01570359617471695,0.0,0.0,0.0,-0.05833393335342407,-0.04680126905441284,-0.03825223445892334,-0.9449924230575562,0.04780830815434456,-0.32357946038246155,-0.20508931577205658,-0.8947291970252991,-0.01570359617471695,NA,14,
680046459.650731,-1.0141448974609375,0.0515441820025444,-0.3433380424976349,-0.41858670115470886,-0.8745545744895935,0.006927785463631153,0.0,0.0,0.0,-0.06360918283462524,0.0018119215965270996,-0.03672987222671509,-0.9505357146263123,0.0497322604060173,-0.3066081702709198,-0.41858670115470886,-0.8745545744895935,0.006927785463631153,NA,14,
680046459.6708,-1.0004424452781677,0.09057614207267761,-0.3057861626148224,-0.4444575905799866,-0.8885562419891357,0.0277707502245903,0.0,0.0,0.0,-0.04469877481460571,0.03789025545120239,-0.01634162664413452,-0.955743670463562,0.05268588662147522,-0.28944453597068787,-0.4444575905799866,-0.8885562419891357,0.0277707502245903,NA,14,
680046459.690541,-0.9875945448875427,0.1186675876379013,-0.2927551865577698,-0.2519775331020355,-0.9036381244659424,0.06841319799423218,0.0,0.0,0.0,-0.026864349842071533,0.06302306056022644,-0.02090740203857422,-0.9607301950454712,0.055644527077674866,-0.27184778451919556,-0.2519775331020355,-0.9036381244659424,0.06841319799423218,NA,14,
680046459.710418,-0.9594268202781677,0.1368865706026554,-0.3168945610523224,0.09782540798187256,-0.9479315280914307,0.09349452704191208,0.0,0.0,0.0,0.006015360355377197,0.07916337251663208,-0.0627501904964447,-0.9654421806335449,0.05772319808602333,-0.2541443705558777,0.09782540798187256,-0.9479315280914307,0.09349452704191208,NA,14,
680046459.730319,-0.9447631239891052,0.12762447074055672,-0.3378906697034836,0.37512293457984924,-0.9623372554779053,0.07282653450965881,0.0,0.0,0.0,0.025297105312347412,0.0695270299911499,-0.1020774245262146,-0.9700602293014526,0.058097440749406815,-0.23581324517726898,0.37512293457984924,-0.9623372554779053,0.07282653450965881,NA,14,
680046459.750271,-0.99102783203125,0.08782956376671791,-0.3260956406593323,0.4367925524711609,-0.8990974426269531,0.060613811016082764,0.0,0.0,0.0,-0.016843557357788086,0.0303499698638916,-0.1077812910079956,-0.9741842746734619,0.05747959390282631,-0.21831434965133667,0.4367925524711609,-0.8990974426269531,0.060613811016082764,NA,14,
680046459.770685,-1.0041197538375854,0.03944394364953041,-0.3103943467140198,0.2931112051010132,-0.8546562194824219,0.029017694294452667,0.0,0.0,0.0,-0.02631664276123047,-0.017362691462039948,-0.1087164580821991,-0.977803111076355,0.05680663511157036,-0.20167788863182068,0.2931112051010132,-0.8546562194824219,0.029017694294452667,NA,14,
680046459.79014,-1.0283201932907104,0.033096279948949814,-0.3022308796644211,0.0926421657204628,-0.789010226726532,0.023007474839687347,0.0,0.0,0.0,-0.0473671555519104,-0.02341446653008461,-0.11638836562633514,-0.9809530377388,0.056510746479034424,-0.18584251403808594,0.0926421657204628,-0.789010226726532,0.023007474839687347,NA,14,
680046459.810028,-1.045654296875,0.04438779130578041,-0.2943268269300461,-0.10456584393978119,-0.6935661435127258,0.018635094165802002,0.0,0.0,0.0,-0.06207913160324097,-0.012505412101745605,-0.1230284571647644,-0.983575165271759,0.056893203407526016,-0.17129836976528168,-0.10456584393978119,-0.6935661435127258,0.018635094165802002,NA,14,
680046459.829922,-1.0401000380516052,0.059783898293972015,-0.2854156643152237,-0.2849940061569214,-0.6025248169898987,0.010746067389845848,0.0,0.0,0.0,-0.05442458391189575,0.0018705427646636963,-0.1270177960395813,-0.9856754541397095,0.05791335552930832,-0.1583978682756424,-0.2849940061569214,-0.6025248169898987,0.010746067389845848,NA,14,
680046459.849936,-1.0197600722312927,0.04544062912464142,-0.2647400349378586,-0.4140911400318146,-0.5462971329689026,0.008746512234210968,0.0,0.0,0.0,-0.03234302997589111,-0.01362377405166626,-0.11804664134979248,-0.9874170422554016,0.05906440317630768,-0.1466933935880661,-0.4140911400318146,-0.5462971329689026,0.008746512234210968,NA,14,
680046459.869865,-1.0097960829734802,0.0484466478228569,-0.26477058231830597,-0.5011459589004517,-0.4931168854236603,0.02981989085674286,0.0,0.0,0.0,-0.020929455757141113,-0.012267082929611206,-0.12891578674316406,-0.9888666272163391,0.06071373075246811,-0.1358547955751419,-0.5011459589004517,-0.4931168854236603,0.02981989085674286,NA,14,
680046459.890213,-1.0033873915672302,0.06886287778615952,-0.2635497897863388,-0.4696721136569977,-0.45000460743904114,0.045269690454006195,0.0,0.0,0.0,-0.013344943523406982,0.006087146699428558,-0.13755367696285248,-0.9900424480438232,0.06277573108673096,-0.12599611282348633,-0.4696721136569977,-0.45000460743904114,0.045269690454006195,NA,14,
680046459.909974,-0.9936675429344177,0.09071347117424011,-0.2636719420552254,-0.3663710057735443,-0.41704899072647095,0.06214651092886925,0.0,0.0,0.0,-0.00264054536819458,0.025912217795848846,-0.14676940441131592,-0.9910269975662231,0.06480125337839127,-0.11690253764390945,-0.3663710057735443,-0.41704899072647095,0.06214651092886925,NA,14,
680046459.929547,-0.99884033203125,0.0922393649816513,-0.24932870268821716,-0.24513733386993408,-0.37682420015335083,0.0773465633392334,0.0,0.0,0.0,-0.007007956504821777,0.02538442611694336,-0.14070510864257812,-0.9918323755264282,0.06685493886470795,-0.10862359404563904,-0.24513733386993408,-0.37682420015335083,0.0773465633392334,NA,14,
680046459.949445,-1.0049437284469604,0.09205622971057892,-0.24096688628196716,-0.49740228056907654,-0.320008784532547,0.060447581112384796,0.0,0.0,0.0,-0.012475907802581787,0.02309613674879074,-0.1397150605916977,-0.9924678206443787,0.06896009296178818,-0.10125182569026947,-0.49740228056907654,-0.320008784532547,0.060447581112384796,NA,14,
680046459.969511,-1.0111387968063354,-0.1763763576745987,-0.2788391560316086,-1.470508098602295,-0.18728308379650116,-0.04147260636091232,0.0,0.0,0.0,-0.018159151077270508,-0.24722322821617126,-0.18411920964717865,-0.9929796457290649,0.07084687054157257,-0.09471994638442993,-1.470508098602295,-0.18728308379650116,-0.04147260636091232,NA,14,
680046459.989365,-1.0415496230125427,-0.1594848856329918,-0.3542786091566086,-1.3884501457214355,0.028210684657096863,-0.05131751671433449,0.0,0.0,0.0,-0.04834389686584473,-0.2320018708705902,-0.26326459646224976,-0.993205726146698,0.07251698523759842,-0.09101401269435883,-1.3884501457214355,0.028210684657096863,-0.05131751671433449,NA,14,
680046460.009249,-1.0400084853172302,0.08280942589044571,-0.3827820420265198,-0.6741206645965576,0.08783185482025146,-0.024734854698181152,0.0,0.0,0.0,-0.046880245208740234,0.009017318487167358,-0.29194724559783936,-0.99312824010849,0.07379210740327835,-0.09083479642868042,-0.6741206645965576,0.08783185482025146,-0.024734854698181152,NA,14,
680046460.029562,-0.996002197265625,0.1409759297966957,-0.3489990457892418,-0.11579732596874237,0.04847216606140137,0.007167790085077286,0.0,0.0,0.0,-0.002985239028930664,0.06674522161483765,-0.25730812549591064,-0.9930169582366943,0.07423070818185806,-0.09169092029333115,-0.11579732596874237,0.04847216606140137,0.007167790085077286,NA,14,
680046460.04932,-0.9905699491500854,0.1449584737420082,-0.26074229925870895,0.25247588753700256,0.02587505429983139,0.017135947942733765,0.0,0.0,0.0,0.0023804306983947754,0.07074924558401108,-0.16831755638122559,-0.9929503798484802,0.07420922815799713,-0.09242474287748337,0.25247588753700256,0.02587505429983139,0.017135947942733765,NA,14,
680046460.06907,-0.9859922528266907,0.13284298032522202,-0.17848216742277145,0.48772111535072327,0.04104253649711609,0.019059443846344948,0.0,0.0,0.0,0.006861209869384766,0.05878373235464096,-0.08490370959043503,-0.9928534626960754,0.07405924797058105,-0.09357845783233643,0.48772111535072327,0.04104253649711609,0.019059443846344948,NA,14,
680046460.089098,-0.9843443632125854,0.13671871274709702,-0.1327972710132599,0.6009157299995422,0.06744249165058136,-0.00881383940577507,0.0,0.0,0.0,0.008395552635192871,0.06364621967077255,-0.03725837171077728,-0.9927399158477783,0.07307249307632446,-0.0955388993024826,0.6009157299995422,0.06744249165058136,-0.00881383940577507,NA,14,
680046460.108844,-0.9631956219673157,0.09423824399709702,-0.10317999869585037,0.3014439046382904,0.06902577728033066,-0.06461084634065628,0.0,0.0,0.0,0.029471516609191895,0.022883228957653046,-0.005608901381492615,-0.9926671385765076,0.07135501503944397,-0.09757109731435776,0.3014439046382904,0.06902577728033066,-0.06461084634065628,NA,14,
680046460.128679,-0.9584044218063354,0.05165097862482071,-0.0970611572265625,-0.004563943948596716,0.08118288218975067,-0.08267746865749359,0.0,0.0,0.0,0.0342249870300293,-0.017945535480976105,0.0021506696939468384,-0.9926294088363647,0.06959651410579681,-0.09921182692050934,-0.004563943948596716,0.08118288218975067,-0.08267746865749359,NA,14,
680046460.148662,-0.9768217206001282,0.0872192233800888,-0.1251983791589737,-0.1095833033323288,0.09458010643720627,-0.060315754264593124,0.0,0.0,0.0,0.015728890895843506,0.018896207213401794,-0.024327382445335388,-0.9925506114959717,0.06832301616668701,-0.1008709967136383,-0.1095833033323288,0.09458010643720627,-0.060315754264593124,NA,14,
680046460.169148,-0.9858396649360657,0.13441462069749832,-0.1347809135913849,-0.04528554156422615,0.10792018473148346,-0.039129987359046936,0.0,0.0,0.0,0.006575286388397217,0.0669330507516861,-0.03202633559703827,-0.9924149513244629,0.06748156994581223,-0.10275457799434662,-0.04528554156422615,0.10792018473148346,-0.039129987359046936,NA,14,
680046460.188683,-0.978591799736023,0.13490290939807892,-0.14782721549272537,0.10251084715127945,0.08869710564613342,-0.008978050202131271,0.0,0.0,0.0,0.01364988088607788,0.06793367117643356,-0.043082766234874725,-0.9922416806221008,0.06696923822164536,-0.10474444925785065,0.10251084715127945,0.08869710564613342,-0.008978050202131271,NA,14,
680046460.208522,-0.976333498954773,0.1364440768957138,-0.18507389724254608,0.2727530896663666,0.08558757603168488,0.024085255339741707,0.0,0.0,0.0,0.015717387199401855,0.0696985051035881,-0.07839714735746384,-0.9920508861541748,0.0667455717921257,-0.10667674988508224,0.2727530896663666,0.08558757603168488,0.024085255339741707,NA,14,
680046460.228514,-0.989425539970398,0.1052246019244194,-0.2176361009478569,0.35776013135910034,0.13261200487613678,0.023800242692232132,0.0,0.0,0.0,0.002355515956878662,0.038638316094875336,-0.1083822175860405,-0.9917810559272766,0.06658628582954407,-0.1092538833618164,0.35776013135910034,0.13261200487613678,0.023800242692232132,NA,14,
680046460.248292,-0.9851837754249573,0.08494565635919571,-0.23394782096147537,0.44157344102859497,0.17751964926719666,0.00200732983648777,0.0,0.0,0.0,0.006236076354980469,0.018971480429172516,-0.121101513504982,-0.9914198517799377,0.0659741759300232,-0.11284630745649338,0.44157344102859497,0.17751964926719666,0.00200732983648777,NA,14,
680046460.268265,-0.9886167645454407,0.10142512619495392,-0.24716193974018097,0.6688767075538635,0.21724124252796173,-0.010149095207452774,0.0,0.0,0.0,0.0023100972175598145,0.03639700263738632,-0.1295395940542221,-0.9909268617630005,0.0650281235575676,-0.11762234568595886,0.6688767075538635,0.21724124252796173,-0.010149095207452774,NA,14,
680046460.288076,-0.9994810819625854,0.12452695518732071,-0.27955635637044907,0.9666849374771118,0.2662827670574188,-0.010946765542030334,0.0,0.0,0.0,-0.009108543395996094,0.06172483414411545,-0.15619514882564545,-0.9903725385665894,0.06280212104320526,-0.12336120754480362,0.9666849374771118,0.2662827670574188,-0.010946765542030334,NA,14,
680046460.308367,-1.0190123319625854,0.09317012876272202,-0.2879944145679474,1.1421785354614258,0.3575303256511688,-0.0020823266822844744,0.0,0.0,0.0,-0.029413998126983643,0.03317457064986229,-0.15724466741085052,-0.9895983338356018,0.059995558112859726,-0.13074974715709686,1.1421785354614258,0.3575303256511688,-0.0020823266822844744,NA,14,
680046460.328388,-1.011077880859375,0.0518798790872097,-0.2946777939796448,1.1240919828414917,0.42375192046165466,-0.02544400282204151,0.0,0.0,0.0,-0.022536039352416992,-0.004701755940914154,-0.15473629534244537,-0.988541841506958,0.056581635028123856,-0.1399414986371994,1.1240919828414917,0.42375192046165466,-0.02544400282204151,NA,14,
680046460.347921,-0.986648440361023,0.0020446404814720154,-0.3188782334327698,0.8217896223068237,0.467119038105011,-0.06606924533843994,0.0,0.0,0.0,0.0006788372993469238,-0.05071995034813881,-0.16921018064022064,-0.9873272776603699,0.052764590829610825,-0.14966805279254913,0.8217896223068237,0.467119038105011,-0.06606924533843994,NA,14,
680046460.368253,-1.0141448378562927,-0.036804236471652985,-0.30827340483665466,0.21442632377147675,0.5532970428466797,-0.06985748559236526,0.0,0.0,0.0,-0.028308451175689697,-0.08670306205749512,-0.14815866947174072,-0.985836386680603,0.04989882558584213,-0.16011473536491394,0.21442632377147675,0.5532970428466797,-0.06985748559236526,NA,14,
680046460.387739,-1.0317382216453552,-0.04429630935192108,-0.31874091923236847,-0.15322625637054443,0.6531780362129211,-0.074970543384552,0.0,0.0,0.0,-0.04783517122268677,-0.09276711940765381,-0.14673709869384766,-0.9839030504226685,0.04847081005573273,-0.1720038205385208,-0.15322625637054443,0.6531780362129211,-0.074970543384552,NA,14,
680046460.407597,-1.0218505263328552,0.034881576895713806,-0.3677826076745987,-0.025374816730618477,0.7340172529220581,-0.07055789977312088,0.0,0.0,0.0,-0.04035109281539917,-0.01248735561966896,-0.18226973712444305,-0.981499433517456,0.04736893251538277,-0.18551287055015564,-0.025374816730618477,0.7340172529220581,-0.07055789977312088,NA,14,
680046460.427598,-1.0247802734375,0.09783932194113731,-0.4203034043312073,0.2686997056007385,0.8229069113731384,-0.061487969011068344,0.0,0.0,0.0,-0.046224355697631836,0.05222246050834656,-0.21943658590316772,-0.9785559177398682,0.045616861432790756,-0.20086681842803955,0.2686997056007385,0.8229069113731384,-0.061487969011068344,NA,14,
680046460.447878,-1.0290526151657104,0.07461545616388321,-0.42070016264915466,0.28951501846313477,0.9039556384086609,-0.05979899317026138,0.0,0.0,0.0,-0.05404621362686157,0.031396206468343735,-0.20276783406734467,-0.9750064015388489,0.043219249695539474,-0.21793232858181,0.28951501846313477,0.9039556384086609,-0.05979899317026138,NA,14,
680046460.467872,-1.0388946533203125,0.007522553205490112,-0.4050903916358948,0.09692772477865219,1.0063843727111816,-0.07398288697004318,0.0,0.0,0.0,-0.06816267967224121,-0.033477991819381714,-0.16845035552978516,-0.9707319736480713,0.041000545024871826,-0.23664003610610962,0.09692772477865219,1.0063843727111816,-0.07398288697004318,NA,14,
680046460.487324,-1.0426635146141052,0.004379238933324814,-0.3967895805835724,-0.03441491723060608,1.1083868741989136,-0.0838547945022583,0.0,0.0,0.0,-0.07709020376205444,-0.03502676263451576,-0.13966050744056702,-0.9655733108520508,0.039406001567840576,-0.25712907314300537,-0.03441491723060608,1.1083868741989136,-0.0838547945022583,NA,14,
