Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391934.51902,-1.0204161405563354,0.2525634467601776,-0.3622286021709442,-0.6135439872741699,0.657035231590271,0.28610238432884216,94,27,
668391934.538894,-1.0304715633392334,0.24453729391098022,-0.36476151645183563,-0.6892759799957275,0.7982778549194336,0.24686793982982635,94,27,
668391934.559006,-0.9957732558250427,0.2379150688648224,-0.4823305308818817,-0.666615903377533,0.8239274621009827,0.23143567144870758,94,27,
668391934.578793,-0.9953611493110657,0.2617645263671875,-0.5384065359830856,-0.5051738619804382,0.9838603138923645,0.18534225225448608,94,27,
668391934.598787,-1.0304867029190063,0.3213347792625427,-0.6705781519412994,-0.1410260945558548,1.1587599515914917,0.1393013745546341,94,27,
668391934.619003,-1.029937505722046,0.3604430556297302,-0.7798463702201843,0.13450148701667786,1.313550353050232,0.10713454335927963,94,27,
668391934.638594,-1.063278079032898,0.3791961669921875,-0.8051912188529968,0.20282214879989624,1.5432502031326294,0.14001312851905823,94,27,
668391934.658741,-1.0954283475875854,0.4015044569969177,-0.8479310274124146,0.17482760548591614,1.7796802520751953,0.1792546957731247,94,27,
668391934.67843,-1.120986819267273,0.3849487006664276,-0.8533631563186646,0.12614434957504272,2.0099222660064697,0.2583467960357666,94,27,
668391934.698397,-1.1305387020111084,0.4220427870750427,-0.8487397134304047,0.16933849453926086,2.1317877769470215,0.3156065046787262,94,27,
668391934.718256,-1.1141050457954407,0.4159240126609802,-0.8461914658546448,0.17134417593479156,2.2419440746307373,0.3646939694881439,94,27,
668391934.738122,-1.1490629315376282,0.4038390517234802,-0.813369870185852,0.16594763100147247,2.397876739501953,0.39928820729255676,94,27,
668391934.758608,-1.1324307918548584,0.4225921034812927,-0.7824555337429047,0.45949262380599976,2.5255844593048096,0.44111740589141846,94,27,
668391934.777966,-1.1275175213813782,0.48757925629615784,-0.701309323310852,1.1284295320510864,2.6075007915496826,0.3804951310157776,94,27,
668391934.797939,-1.093856692314148,0.4461211860179901,-0.7369537949562073,1.452485203742981,2.5665693283081055,0.2940532863140106,94,27,
668391934.817844,-1.0809324383735657,0.3418731093406677,-0.7944183349609375,1.3115962743759155,2.686593770980835,0.17639361321926117,94,27,
668391934.837752,-1.0434110164642334,0.24778741598129272,-0.7986908555030823,0.8145943284034729,2.712634801864624,0.05769774690270424,94,27,
668391934.857874,-1.067520022392273,0.2657317817211151,-0.6409149765968323,0.28508901596069336,2.7815067768096924,0.05071302130818367,94,27,
668391934.87804,-1.0608366131782532,0.3110503852367401,-0.58392333984375,-0.11829182505607605,2.767343521118164,0.0820075049996376,94,27,
668391934.897994,-0.9467619061470032,0.2567138373851776,-0.6128082871437073,-0.5033921003341675,2.6499834060668945,0.19942516088485718,94,27,
668391934.917352,-0.862075686454773,0.2407378852367401,-0.5987396836280823,-0.8040624856948853,2.4842753410339355,0.33160871267318726,94,27,
668391934.937305,-0.7779844701290131,0.2721862494945526,-0.5470886826515198,-1.0386842489242554,2.390380859375,0.3700079321861267,94,27,
668391934.957365,-0.7206419706344604,0.2747344374656677,-0.5022583603858948,-1.0856356620788574,2.345484495162964,0.4073396921157837,94,27,
668391934.977115,-0.6571958959102631,0.2775268256664276,-0.5138702392578125,-1.1407722234725952,2.23268723487854,0.45097583532333374,94,27,
668391934.997101,-0.599899172782898,0.2979277968406677,-0.4900665879249573,-1.1026713848114014,2.1556878089904785,0.4999147951602936,94,27,
668391935.017332,-0.5506590604782104,0.36239615082740784,-0.442230224609375,-0.9719246625900269,2.00319504737854,0.5668893456459045,94,27,
668391935.03724,-0.46612536907196045,0.3608397841453552,-0.3854370713233948,-0.9267191886901855,1.6914246082305908,0.6001971960067749,94,27,
668391935.057095,-0.37373343110084534,0.2901915907859802,-0.31890869140625,-1.0020872354507446,1.509185552597046,0.6255239844322205,94,27,
668391935.076651,-0.34143055975437164,0.27824392914772034,-0.327362060546875,-0.9568452835083008,1.287203311920166,0.6158510446548462,94,27,
668391935.096762,-0.30145254731178284,0.3369902968406677,-0.3717957139015198,-0.5676541328430176,1.0514495372772217,0.5701231956481934,94,27,
668391935.116691,-0.25018301606178284,0.37884512543678284,-0.4431304931640625,-0.0737931951880455,0.7881879210472107,0.47190922498703003,94,27,
668391935.136608,-0.17602528631687164,0.3490447402000427,-0.4259490966796875,0.16607685387134552,0.6200414299964905,0.39110586047172546,94,27,
668391935.156781,-0.16743458807468414,0.32743826508522034,-0.3794097900390625,0.3811613917350769,0.4805755615234375,0.2965599298477173,94,27,
668391935.177011,-0.17263786494731903,0.3075866103172302,-0.4301910400390625,0.4641377031803131,0.3065192699432373,0.22547577321529388,94,27,
668391935.196627,-0.13197317719459534,0.3078917860984802,-0.48248291015625,0.49169257283210754,0.2135370373725891,0.19509561359882355,94,27,
668391935.216146,-0.12493887543678284,0.3307494521141052,-0.5982818603515625,0.5238789319992065,0.08997771888971329,0.12942509353160858,94,27,
668391935.236056,-0.09272754192352295,0.3253325819969177,-0.6714629530906677,0.3948678970336914,0.04004206135869026,0.08375310897827148,94,27,
668391935.255992,-0.09962454438209534,0.3422698378562927,-0.67755126953125,0.3546081483364105,-0.003703801892697811,0.05659637227654457,94,27,
668391935.275873,-0.12896719574928284,0.3323211073875427,-0.716461181640625,0.25180986523628235,-0.08983772993087769,-0.0020260352175682783,94,27,
668391935.295925,-0.09230031073093414,0.29371634125709534,-0.792816162109375,0.04662855342030525,-0.08420649915933609,-0.03676239028573036,94,27,
668391935.316408,-0.09385672211647034,0.3279723525047302,-0.8212127685546875,-0.027811989188194275,-0.12117855250835419,-0.0830971896648407,94,27,
668391935.335784,-0.10943594574928284,0.36143484711647034,-0.7912140488624573,-0.006602841429412365,-0.09649436175823212,-0.09738222509622574,94,27,
668391935.355887,-0.11878956854343414,0.3909453749656677,-0.8179931640625,0.16248337924480438,-0.14407983422279358,-0.06728913635015488,94,27,
668391935.375693,-0.09904471039772034,0.4003753066062927,-0.8119964599609375,0.33334213495254517,-0.2256331890821457,-0.03555837273597717,94,27,
668391935.395653,-0.10159292817115784,0.3556975722312927,-0.79302978515625,0.33689895272254944,-0.25790852308273315,-0.02659609168767929,94,27,
668391935.415532,-0.11616505682468414,0.34211722016334534,-0.7645110487937927,0.384535551071167,-0.300576776266098,-0.04125812649726868,94,27,
668391935.435456,-0.13021838665008545,0.3369597792625427,-0.7301025390625,0.41972166299819946,-0.3650446832180023,-0.061744119971990585,94,27,
668391935.455875,-0.14566031098365784,0.2982177138328552,-0.6756591796875,0.38730964064598083,-0.42394328117370605,-0.04676181450486183,94,27,
668391935.475345,-0.15602101385593414,0.2970275282859802,-0.6086884140968323,0.3706108331680298,-0.5602642297744751,-0.01331927627325058,94,27,
668391935.495383,-0.17172232270240784,0.2654418647289276,-0.4891205430030823,0.32815876603126526,-0.7312023639678955,0.039381325244903564,94,27,
668391935.515093,-0.21443165838718414,0.2465362250804901,-0.3626556396484375,0.4949978291988373,-0.956291139125824,0.08308566361665726,94,27,
668391935.534866,-0.22958363592624664,0.2425231635570526,-0.3618469834327698,0.8481494784355164,-1.2650460004806519,0.10679685324430466,94,27,
668391935.55494,-0.24845874309539795,0.2539214789867401,-0.2943115234375,1.1659153699874878,-1.545217752456665,0.14854082465171814,94,27,
668391935.574852,-0.34146109223365784,0.2726745009422302,-0.22390753030776978,1.510312795639038,-1.8219592571258545,0.17574049532413483,94,27,
668391935.59543,-0.40623462200164795,0.2034606635570526,-0.19876104593276978,1.5052902698516846,-2.1342692375183105,0.22624990344047546,94,27,
668391935.615089,-0.48550400137901306,0.14570608735084534,-0.095550537109375,1.5545529127120972,-2.4010910987854004,0.23753276467323303,94,27,
668391935.634718,-0.6277159750461578,0.14228816330432892,-0.21089178323745728,1.7407571077346802,-2.631415843963623,0.09750209748744965,94,27,
668391935.654784,-0.6688536405563354,0.03587336838245392,-0.4236603379249573,1.3567109107971191,-2.8129875659942627,0.11316532641649246,94,27,
668391935.67456,-0.699630618095398,0.03132626414299011,-0.4479523301124573,0.7159042358398438,-3.0005125999450684,0.0019243378192186356,94,27,
668391935.694489,-0.843704104423523,0.08822628855705261,-0.3443298935890198,0.4886743426322937,-2.985901355743408,-0.06059017404913902,94,27,
668391935.714251,-1.0067442059516907,0.16589350998401642,-0.5454559922218323,0.562286376953125,-3.1098291873931885,-0.14076592028141022,94,27,
668391935.73467,-0.8923795819282532,0.12725824117660522,-0.7314453721046448,0.5891104936599731,-3.1680569648742676,-0.07947283983230591,94,27,
668391935.75482,-0.9925077557563782,0.1729736030101776,-0.6065979599952698,0.6374863982200623,-3.2239747047424316,-0.09858096390962601,94,27,
668391935.77405,-1.2192991971969604,0.1945190131664276,-0.619766354560852,0.5098055005073547,-3.0586447715759277,-0.10407378524541855,94,27,
668391935.794041,-1.2436979413032532,0.11959835886955261,-0.8812103867530823,0.11506760120391846,-2.941754102706909,-0.03071850724518299,94,27,
668391935.813801,-1.2033231258392334,0.08348079025745392,-0.9366608262062073,-0.5106262564659119,-2.7992682456970215,-0.021534914150834084,94,27,
668391935.833782,-1.1984403729438782,0.09385678172111511,-0.8462068438529968,-1.04336678981781,-2.6711905002593994,-0.021062469109892845,94,27,
668391935.853835,-1.2490689754486084,0.1525726020336151,-0.825912594795227,-1.3669236898422241,-2.3990800380706787,-0.06990708410739899,94,27,
668391935.874071,-1.2799681425094604,0.2292937934398651,-0.974868893623352,-1.214212417602539,-2.2530272006988525,-0.05303041636943817,94,27,
668391935.893923,-1.1783750653266907,0.2914123237133026,-1.0010682940483093,-0.8144623041152954,-2.183804512023926,-0.031114943325519562,94,27,
668391935.913499,-1.1844633221626282,0.3103026896715164,-0.936172604560852,-0.40925562381744385,-2.0453226566314697,-0.011335168033838272,94,27,
668391935.933351,-1.1648557782173157,0.2768859565258026,-0.9446716904640198,-0.12275760620832443,-1.8737819194793701,0.02177250385284424,94,27,
668391935.953478,-1.1656798720359802,0.25360107421875,-0.9042512476444244,-0.0011453584302216768,-1.6909990310668945,0.020440764725208282,94,27,
668391935.973176,-1.1353453993797302,0.2101287841796875,-0.8024904429912567,-0.05896471440792084,-1.4679222106933594,0.0035036993212997913,94,27,
668391935.993193,-1.1121060848236084,0.22222894430160522,-0.7286988347768784,-0.021758757531642914,-1.299860954284668,0.030495475977659225,94,27,
668391936.01302,-1.0913238525390625,0.2756957858800888,-0.7247011363506317,0.2089107483625412,-1.1894457340240479,0.061749961227178574,94,27,
668391936.033332,-1.058151125907898,0.23182673752307892,-0.7357179075479507,0.2292545586824417,-1.0749948024749756,0.10389751940965652,94,27,
668391936.052983,-1.0309906005859375,0.1781463623046875,-0.6603242605924606,0.18175673484802246,-0.9115046858787537,0.12798123061656952,94,27,
668391936.072965,-0.9990997314453125,0.208892822265625,-0.598190501332283,0.33467897772789,-0.7673709988594055,0.12776444852352142,94,27,
668391936.092965,-0.9933774471282959,0.2636107951402664,-0.553848460316658,0.7505490183830261,-0.6642948985099792,0.12922540307044983,94,27,
668391936.11275,-0.990707278251648,0.2881469279527664,-0.5105593055486679,1.223028302192688,-0.5790209174156189,0.13204936683177948,94,27,
668391936.132598,-1.002746343612671,0.2555236220359802,-0.4761049300432205,1.417651653289795,-0.4139689803123474,0.10071136802434921,94,27,
668391936.15291,-1.0158233642578125,0.18267822265625,-0.4762880206108093,1.194162130355835,-0.24745680391788483,0.05703701823949814,94,27,
668391936.173328,-1.0170438885688782,0.12423701584339142,-0.4169008433818817,0.6613304615020752,-0.030732203274965286,0.004682787228375673,94,27,
668391936.193431,-1.0223690867424011,0.10404960811138153,-0.3861849308013916,0.15070955455303192,0.1881023347377777,-0.04055558517575264,94,27,
668391936.212262,-1.0042570233345032,0.11695855855941772,-0.3751222640275955,-0.16281142830848694,0.3196346163749695,-0.041779838502407074,94,27,
668391936.232186,-0.9768217206001282,0.13203425705432892,-0.393173411488533,-0.40119728446006775,0.4508912265300751,-0.034117233008146286,94,27,
668391936.252051,-1.0023191571235657,0.12268061935901642,-0.4429170787334442,-0.6706961393356323,0.5696468949317932,0.0052706534042954445,94,27,
668391936.272075,-1.0554960370063782,0.12397761642932892,-0.4595491588115692,-0.9472966194152832,0.6975218057632446,0.025131123140454292,94,27,
668391936.292066,-1.078933596611023,0.1268005073070526,-0.5427247732877731,-1.1846888065338135,0.9100486040115356,-0.001705230912193656,94,27,
668391936.31232,-1.0348661541938782,0.11759942770004272,-0.6931001991033554,-1.2080810070037842,1.1008713245391846,-0.004051635507494211,94,27,
668391936.332184,-1.0582883954048157,0.15501399338245392,-0.7717286795377731,-1.1213985681533813,1.284368872642517,-0.039136920124292374,94,27,
668391936.351792,-1.080352544784546,0.15513606369495392,-0.8134767413139343,-1.042029619216919,1.511500358581543,-0.05895206332206726,94,27,
668391936.371752,-1.1049649715423584,0.15971368551254272,-0.854019358754158,-0.9296433329582214,1.7544889450073242,-0.0664248913526535,94,27,
668391936.391786,-1.145324468612671,0.16653436422348022,-0.9391022622585297,-0.8718355298042297,1.9659583568572998,-0.04876440390944481,94,27,
668391936.411587,-1.2154234647750854,0.15682978928089142,-0.9429475665092468,-0.9567787647247314,2.2292299270629883,-0.050108183175325394,94,27,
668391936.431368,-1.2176359295845032,0.1585387885570526,-0.9450685679912567,-1.0077409744262695,2.4225597381591797,-0.03659152239561081,94,27,
668391936.45186,-1.201263189315796,0.21299739181995392,-0.9217225909233093,-0.9150834679603577,2.554462432861328,-0.00597044313326478,94,27,
668391936.471385,-1.2318265438079834,0.23812860250473022,-0.8942567110061646,-0.8421098589897156,2.678548812866211,0.05471479520201683,94,27,
668391936.491354,-1.2663419842720032,0.2525481879711151,-0.8044434785842896,-0.8163720965385437,2.7877044677734375,0.10755420476198196,94,27,
668391936.511193,-1.2523649334907532,0.2626953125,-0.7329254746437073,-0.7782222628593445,2.861884117126465,0.14496411383152008,94,27,
668391936.531083,-1.1951444745063782,0.2964476943016052,-0.7367249131202698,-0.6399065852165222,2.865809679031372,0.164865642786026,94,27,
668391936.551129,-1.166030764579773,0.3375091254711151,-0.7277069687843323,-0.43130579590797424,2.8891892433166504,0.16165173053741455,94,27,
668391936.570929,-1.1445006132125854,0.3609924018383026,-0.6766510605812073,-0.2991742491722107,2.8779337406158447,0.16987398266792297,94,27,
668391936.591635,-1.1078490018844604,0.3480834364891052,-0.6143341660499573,-0.20308727025985718,2.8809733390808105,0.20748792588710785,94,27,
668391936.611263,-1.0326536893844604,0.3457488715648651,-0.5852051377296448,-0.08370881527662277,2.8414323329925537,0.25942927598953247,94,27,
668391936.630644,-0.9720152616500854,0.3577269911766052,-0.5970154404640198,-0.009294564835727215,2.7227587699890137,0.30727872252464294,94,27,
668391936.650599,-0.884689211845398,0.3099670112133026,-0.5460510849952698,-0.04060055688023567,2.65850567817688,0.32354670763015747,94,27,
668391936.670414,-0.836379885673523,0.2778014838695526,-0.4764404892921448,-0.13857366144657135,2.584077835083008,0.3180004954338074,94,27,
668391936.690453,-0.7995756566524506,0.2556762397289276,-0.4480744004249573,-0.2992032766342163,2.4559617042541504,0.32493025064468384,94,27,
668391936.71033,-0.7077025175094604,0.24552908539772034,-0.3936309814453125,-0.4612661600112915,2.3046140670776367,0.332166850566864,94,27,
668391936.730458,-0.606521487236023,0.2233733832836151,-0.3565521836280823,-0.5787594318389893,2.1088833808898926,0.3583042323589325,94,27,
668391936.750356,-0.5180663168430328,0.22036737203598022,-0.2743836045265198,-0.5372552871704102,1.88222336769104,0.33519577980041504,94,27,
668391936.770079,-0.45912158489227295,0.22579950094223022,-0.288787841796875,-0.5034916996955872,1.632025122642517,0.2896166741847992,94,27,
668391936.790071,-0.37545767426490784,0.2307281196117401,-0.334747314453125,-0.4271256923675537,1.4425245523452759,0.2600047290325165,94,27,
668391936.809948,-0.30456531047821045,0.2971343398094177,-0.3605347275733948,-0.1308574229478836,1.2250877618789673,0.2125355750322342,94,27,
668391936.829978,-0.28099049627780914,0.2682952284812927,-0.4093017578125,-0.09793821722269058,1.0263519287109375,0.17632219195365906,94,27,
668391936.849955,-0.22953787446022034,0.18949884176254272,-0.4194793701171875,-0.3979780673980713,0.8959304690361023,0.13381898403167725,94,27,
668391936.870217,-0.17990103363990784,0.2015075385570526,-0.400482177734375,-0.623885452747345,0.7505312561988831,0.1088603213429451,94,27,
668391936.89021,-0.16499319672584534,0.2688903212547302,-0.4431304931640625,-0.5759760141372681,0.592669665813446,0.11261468380689621,94,27,
668391936.909721,-0.15167227387428284,0.3448485732078552,-0.541900634765625,-0.3262454867362976,0.4265441298484802,0.10736995935440063,94,27,
668391936.929573,-0.12922659516334534,0.3449706435203552,-0.5903931260108948,-0.20142106711864471,0.2871543765068054,0.08250009268522263,94,27,
668391936.949582,-0.10086049139499664,0.2886352241039276,-0.5883026123046875,-0.31146207451820374,0.1981363147497177,0.03960263356566429,94,27,
668391936.969353,-0.09526053071022034,0.3258971571922302,-0.5848388671875,-0.17316652834415436,0.12406745553016663,0.020813819020986557,94,27,
668391936.989503,-0.11676016449928284,0.4206389784812927,-0.6671600341796875,0.2181955873966217,-0.031180206686258316,0.01942008174955845,94,27,
668391937.00974,-0.09246817231178284,0.3949279189109802,-0.6869354248046875,0.34398671984672546,-0.11413160711526871,0.012211063876748085,94,27,
668391937.029694,-0.09934988617897034,0.3170470595359802,-0.72711181640625,0.18293333053588867,-0.13850735127925873,-0.02076169289648533,94,27,
668391937.049235,-0.08412159979343414,0.3131102919578552,-0.78607177734375,-0.03171831741929054,-0.14249129593372345,-0.05800887942314148,94,27,
668391937.06898,-0.10461416840553284,0.3991240859031677,-0.792938232421875,0.13821226358413696,-0.15412458777427673,-0.026130253449082375,94,27,
668391937.088973,-0.14001455903053284,0.5066222846508026,-0.8385009765625,0.6073598861694336,-0.2761807441711426,-0.004502136260271072,94,27,
668391937.108905,-0.11048880219459534,0.4148711860179901,-0.8406524658203125,0.6973025798797607,-0.29032281041145325,0.01890246942639351,94,27,
668391937.128846,-0.12266531586647034,0.3232726454734802,-0.8459014892578125,0.4992411732673645,-0.2862766981124878,0.028562234714627266,94,27,
668391937.149187,-0.13505545258522034,0.3124084174633026,-0.8388519287109375,0.26102855801582336,-0.2698827087879181,-0.019407635554671288,94,27,
668391937.168933,-0.14746083319187164,0.3093566298484802,-0.783050537109375,0.1286354809999466,-0.2949785888195038,-0.04727921262383461,94,27,
668391937.189002,-0.17135611176490784,0.3770903944969177,-0.7140350937843323,0.42520686984062195,-0.4286852777004242,-0.0019760210998356342,94,27,
668391937.208398,-0.17179861664772034,0.4104461073875427,-0.6710662841796875,0.8771983981132507,-0.6346396803855896,0.07592351734638214,94,27,
668391937.228367,-0.15594471991062164,0.3467711806297302,-0.526519775390625,1.2447853088378906,-0.8389367461204529,0.18453356623649597,94,27,
668391937.248224,-0.19055165350437164,0.2584075331687927,-0.3582763671875,1.3315101861953735,-1.0913431644439697,0.222296342253685,94,27,
668391937.268046,-0.21916189789772034,0.1262664496898651,-0.16044622659683228,1.1323331594467163,-1.343592882156372,0.1977941393852234,94,27,
668391937.288089,-0.28112784028053284,0.08135980367660522,-0.15042120218276978,1.2187148332595825,-1.5322058200836182,0.10814601182937622,94,27,
668391937.308429,-0.34269702434539795,0.1696166694164276,-0.303985595703125,1.2442229986190796,-1.7875559329986572,0.10922154784202576,94,27,
668391937.328318,-0.40679919719696045,0.18103022873401642,-0.2529144287109375,1.0549169778823853,-2.004300355911255,0.13071715831756592,94,27,
668391937.347946,-0.45353686809539795,0.12443539500236511,-0.08126837015151978,0.8080990314483643,-2.283367395401001,0.14830121397972107,94,27,
668391937.367694,-0.5776365697383881,0.12461850047111511,-0.017837584018707275,1.0525052547454834,-2.5669875144958496,0.22317352890968323,94,27,
668391937.387836,-0.7537535429000854,0.1461028903722763,-0.17041021585464478,1.0097242593765259,-2.936629295349121,0.26642709970474243,94,27,
668391937.407692,-0.7971495389938354,0.001983627676963806,-0.13543701171875,0.19560445845127106,-3.1362698078155518,0.25420355796813965,94,27,
668391937.42759,-0.8543546795845032,-0.014053374528884888,-0.0425262451171875,-0.3271503448486328,-3.2428476810455322,0.13218848407268524,94,27,
668391937.447841,-1.0992887616157532,0.13684077560901642,-0.3169708847999573,-0.13459175825119019,-3.3128840923309326,0.009443772956728935,94,27,
668391937.468029,-1.1797484159469604,0.2419280707836151,-0.5784454941749573,0.01772766374051571,-3.4843647480010986,-0.12404584884643555,94,27,
668391937.487597,-1.2271726727485657,0.1948394477367401,-0.6227723360061646,-0.3050040602684021,-3.56585431098938,-0.193475142121315,94,27,
668391937.507331,-1.2954710721969604,0.1819610297679901,-0.5740204453468323,-0.5702025294303894,-3.3961315155029297,-0.24495767056941986,94,27,
668391937.527254,-1.365646243095398,0.2461547553539276,-0.758041501045227,-0.5337434411048889,-3.18119215965271,-0.2058231681585312,94,27,
668391937.547154,-1.363708257675171,0.3152465373277664,-0.9975433945655823,-0.34758493304252625,-3.166001796722412,-0.13492314517498016,94,27,
668391937.566946,-1.3669583797454834,0.3173369914293289,-0.9740906953811646,-0.15053418278694153,-3.060694456100464,-0.08401069790124893,94,27,
668391937.586967,-1.4524229168891907,0.3309631049633026,-0.9884950220584869,0.012537297792732716,-2.7979838848114014,-0.07651028037071228,94,27,
668391937.607173,-1.4130247831344604,0.3268126994371414,-1.1138154864311218,0.3003213405609131,-2.5940518379211426,-0.029652763158082962,94,27,
668391937.626934,-1.371719241142273,0.3400115817785263,-1.116729885339737,0.5553733110427856,-2.400139570236206,0.013426104560494423,94,27,
668391937.64678,-1.3282317519187927,0.2864684909582138,-1.0410310924053192,0.6115115284919739,-2.165546178817749,0.07431113719940186,94,27,
668391937.666639,-1.264862060546875,0.2383270114660263,-0.980697825551033,0.5875246524810791,-1.9645525217056274,0.1674872487783432,94,27,
668391937.686651,-1.1925199031829834,0.16607660055160522,-0.9228974878787994,0.4031352698802948,-1.8084442615509033,0.21005761623382568,94,27,
668391937.706653,-1.1468350887298584,0.09356683492660522,-0.8234560042619705,0.30664142966270447,-1.5769774913787842,0.24356487393379211,94,27,
668391937.726676,-1.1075133085250854,0.1879272311925888,-0.763595774769783,0.9844024181365967,-1.392103910446167,0.2035025805234909,94,27,
668391937.746675,-1.0576322078704834,0.27661125361919403,-0.762710765004158,1.9148036241531372,-1.2560832500457764,0.1328825056552887,94,27,
668391937.766085,-1.079849123954773,0.16448970139026642,-0.869674876332283,1.7692954540252686,-0.8180013298988342,0.006291975732892752,94,27,
668391937.786409,-1.1204527020454407,-0.22212226688861847,-1.1929780319333076,0.4309000074863434,-0.2832657992839813,0.11125551164150238,94,27,
668391937.806011,-1.160720705986023,-0.18299871683120728,-1.0770265385508537,-0.23724903166294098,0.31259098649024963,-0.16814890503883362,94,27,
668391937.826081,-0.9923704266548157,0.11073298752307892,-0.6737520024180412,0.15377511084079742,0.28697898983955383,-0.14331749081611633,94,27,
668391937.845989,-1.0429685711860657,0.21234126389026642,-0.4851534068584442,0.2003018707036972,0.44956740736961365,-0.2211320847272873,94,27,
668391937.86581,-1.036636233329773,0.11970515549182892,-0.38940445333719254,-0.030396852642297745,0.6884220242500305,-0.2514950931072235,94,27,
668391937.88609,-1.0542448163032532,0.04228207468986511,-0.39794938266277313,-0.5662535429000854,0.8764784336090088,-0.22436276078224182,94,27,
668391937.906262,-1.1021422147750854,0.025939911603927612,-0.35223402082920074,-1.1462273597717285,1.1163982152938843,-0.19210600852966309,94,27,
668391937.925612,-1.1156920194625854,0.11549372971057892,-0.4409486949443817,-1.2077746391296387,1.2760764360427856,-0.1266694813966751,94,27,
668391937.945576,-1.0846249461174011,0.18969722092151642,-0.6837465018033981,-0.9324508905410767,1.3412144184112549,-0.0848006010055542,94,27,
668391937.965382,-1.0664213299751282,0.1303710639476776,-0.8566896468400955,-0.9139882326126099,1.4773063659667969,-0.03528391197323799,94,27,
668391937.985514,-1.159561038017273,0.0845947116613388,-0.9115297347307205,-1.280211329460144,1.7488199472427368,-0.05763885751366615,94,27,
668391938.005271,-1.143112063407898,0.08227536082267761,-0.9589082598686218,-1.413594126701355,2.0674872398376465,-0.03796672448515892,94,27,
668391938.025643,-1.159438967704773,0.2002868354320526,-1.020095944404602,-1.0763646364212036,2.2991580963134766,-0.028597937896847725,94,27,
668391938.045557,-1.1957395672798157,0.2642364352941513,-1.0520173907279968,-0.7068191170692444,2.5292704105377197,0.008902938105165958,94,27,
668391938.064871,-1.2451475858688354,0.2478179633617401,-1.038726955652237,-0.6609222292900085,2.721524477005005,0.08390554785728455,94,27,
668391938.084846,-1.2618863582611084,0.21325679123401642,-0.9820557832717896,-0.9659394025802612,2.8657493591308594,0.16183842718601227,94,27,
668391938.104722,-1.2878873348236084,0.24592585861682892,-0.847824215888977,-1.2601220607757568,2.99434494972229,0.2638595700263977,94,27,
668391938.1247,-1.2704618573188782,0.3243102878332138,-0.7142335772514343,-1.21769118309021,3.033374786376953,0.41566136479377747,94,27,
668391938.144698,-1.2188566327095032,0.4564971327781677,-0.5945587754249573,-0.6429929733276367,2.9470720291137695,0.5188610553741455,94,27,
668391938.165041,-1.1973112225532532,0.4748687148094177,-0.5651551485061646,-0.250063955783844,2.8840599060058594,0.6131495237350464,94,27,
668391938.184996,-1.1196134686470032,0.3760070204734802,-0.4798431396484375,-0.0596933551132679,2.7900478839874268,0.6845037937164307,94,27,
668391938.204351,-1.0675657391548157,0.2916869819164276,-0.4397736191749573,0.07014486938714981,2.700853109359741,0.6819029450416565,94,27,
668391938.224196,-0.9825895428657532,0.2766265273094177,-0.4566498398780823,0.127857968211174,2.606456756591797,0.5863372683525085,94,27,
668391938.244322,-0.9663695096969604,0.2705840766429901,-0.4641571640968323,0.11805573105812073,2.5450706481933594,0.4997714161872864,94,27,
668391938.264209,-0.8623960614204407,0.24160760641098022,-0.4354401230812073,0.0649617537856102,2.4301562309265137,0.43465742468833923,94,27,
668391938.28413,-0.7723082005977631,0.1771087348461151,-0.4398346543312073,-0.09460247308015823,2.26763653755188,0.39090999960899353,94,27,
668391938.304614,-0.6994322538375854,0.1529693305492401,-0.3987274765968323,-0.3436014652252197,2.1148834228515625,0.3424173593521118,94,27,
668391938.32464,-0.6271971464157104,0.1537933051586151,-0.3380432724952698,-0.4197764992713928,1.9591803550720215,0.3091317415237427,94,27,
668391938.344218,-0.560836672782898,0.1945647895336151,-0.2995758652687073,-0.3087019920349121,1.7786242961883545,0.2311772257089615,94,27,
668391938.364042,-0.47790515422821045,0.17446893453598022,-0.3276215195655823,-0.2665203809738159,1.5295085906982422,0.1751663237810135,94,27,
668391938.383865,-0.40162649750709534,0.18977349996566772,-0.293670654296875,-0.13021591305732727,1.2894943952560425,0.12119224667549133,94,27,
668391938.403687,-0.35502612590789795,0.2753295600414276,-0.3386688828468323,0.2714473307132721,1.098118782043457,0.07695730775594711,94,27,
668391938.423675,-0.30339038372039795,0.3292846381664276,-0.4429473876953125,0.7181894779205322,0.8993798494338989,0.08487685024738312,94,27,
668391938.444103,-0.28433215618133545,0.2920379340648651,-0.4911957383155823,0.7827646732330322,0.693513035774231,0.06525494158267975,94,27,
668391938.463941,-0.23233023285865784,0.19325250387191772,-0.460418701171875,0.4447290599346161,0.5698271989822388,0.05295790731906891,94,27,
668391938.483477,-0.21353138983249664,0.1730346381664276,-0.4692535996437073,0.1529097855091095,0.5123719573020935,0.047002118080854416,94,27,
668391938.503408,-0.19926442205905914,0.2198943793773651,-0.5516663193702698,-0.0359419547021389,0.39075079560279846,0.06469909101724625,94,27,
668391938.523422,-0.20375050604343414,0.2408294379711151,-0.56854248046875,-0.2341585010290146,0.27407488226890564,0.08699315786361694,94,27,
668391938.543351,-0.18991078436374664,0.2605742812156677,-0.5254059433937073,-0.21573933959007263,0.12723557651042938,0.11866416037082672,94,27,
