Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306360.783904,0.2025146782398224,0.2426147609949112,-0.8651123046875,0.15196138620376587,1.2123533487319946,0.23589272797107697,0.0,0.0,0.0,-0.06817495822906494,0.028703272342681885,0.07348716259002686,0.27068963646888733,0.2139114886522293,-0.9385994672775269,0.15196138620376587,1.2123533487319946,0.23589272797107697,NA,1,
680306360.803729,0.1998443901538849,0.2122955471277237,-0.8471068739891052,0.1403627246618271,1.1622711420059204,0.21482877433300018,0.0,0.0,0.0,-0.09383493661880493,0.0027850568294525146,0.08555477857589722,0.2936793267726898,0.20951049029827118,-0.9326616525650024,0.1403627246618271,1.1622711420059204,0.21482877433300018,NA,1,
680306360.824068,0.21124267578125,0.1554107815027237,-0.828582763671875,-0.12105223536491394,1.168283462524414,0.22256743907928467,0.0,0.0,0.0,-0.10473573207855225,-0.05234360694885254,0.09715789556503296,0.31597840785980225,0.20775438845157623,-0.925740659236908,-0.12105223536491394,1.168283462524414,0.22256743907928467,NA,1,
680306360.84358,0.2559662163257599,0.144378662109375,-0.8175048828125,-0.33749714493751526,1.208448886871338,0.20389649271965027,0.0,0.0,0.0,-0.08278754353523254,-0.06661973893642426,0.09940600395202637,0.33875375986099243,0.21099840104579926,-0.9169108867645264,-0.33749714493751526,1.208448886871338,0.20389649271965027,NA,1,
680306360.863521,0.2861633598804474,0.203033447265625,-0.8280181288719177,-0.12471494823694229,1.1757787466049194,0.22366876900196075,0.0,0.0,0.0,-0.07530546188354492,-0.01137775182723999,0.07937818765640259,0.3614688217639923,0.214411199092865,-0.9073963165283203,-0.12471494823694229,1.1757787466049194,0.22366876900196075,NA,1,
680306360.883439,0.2992096245288849,0.2563781589269638,-0.83697509765625,0.2265879511833191,1.0527970790863037,0.21248571574687958,0.0,0.0,0.0,-0.08324006199836731,0.04461351037025452,0.06240689754486084,0.3824496865272522,0.2117646485567093,-0.8993819952011108,0.2265879511833191,1.0527970790863037,0.21248571574687958,NA,1,
680306360.903346,0.3345337212085724,0.1897583156824112,-0.8116607069969177,0.17114154994487762,0.9808611869812012,0.2084759622812271,0.0,0.0,0.0,-0.06673189997673035,-0.01597657799720764,0.08089685440063477,0.40126562118530273,0.20573489367961884,-0.8925575613975525,0.17114154994487762,0.9808611869812012,0.2084759622812271,NA,1,
680306360.923251,0.3537140190601349,0.1009674221277237,-0.7694244384765625,-0.22622938454151154,1.0396710634231567,0.15965963900089264,0.0,0.0,0.0,-0.06612670421600342,-0.10369595885276794,0.11479651927947998,0.4198407232761383,0.20466338098049164,-0.8842209577560425,-0.22622938454151154,1.0396710634231567,0.15965963900089264,NA,1,
680306360.943202,0.3698119819164276,0.1377105712890625,-0.7819823622703552,-0.3512139320373535,1.0555684566497803,0.13580399751663208,0.0,0.0,0.0,-0.06901022791862488,-0.0715159922838211,0.09189361333847046,0.4388222098350525,0.2092265635728836,-0.8738759756088257,-0.3512139320373535,1.0555684566497803,0.13580399751663208,NA,1,
680306360.963518,0.3893127739429474,0.2138061672449112,-0.803741455078125,-0.12669840455055237,0.9575591683387756,0.15060323476791382,0.0,0.0,0.0,-0.0675014853477478,0.0016058534383773804,0.060140371322631836,0.4568142592906952,0.2122003138065338,-0.8638818264007568,-0.12669840455055237,0.9575591683387756,0.15060323476791382,NA,1,
680306360.982947,0.4155578911304474,0.188568115234375,-0.7680053114891052,-0.1123335137963295,0.9004136919975281,0.16933709383010864,0.0,0.0,0.0,-0.05753827095031738,-0.023653611540794373,0.08706307411193848,0.47309616208076477,0.21222172677516937,-0.8550683856010437,-0.1123335137963295,0.9004136919975281,0.16933709383010864,NA,1,
680306361.002881,0.444244384765625,0.1186370849609375,-0.7416533827781677,-0.3850069046020508,0.8872682452201843,0.1502244770526886,0.0,0.0,0.0,-0.044586241245269775,-0.09602786600589752,0.10390174388885498,0.4888306260108948,0.21466495096683502,-0.8455551266670227,-0.3850069046020508,0.8872682452201843,0.1502244770526886,NA,1,
680306361.022665,0.457916259765625,0.0991668701171875,-0.734954833984375,-0.7751770615577698,0.8760120272636414,0.07572350651025772,0.0,0.0,0.0,-0.04612523317337036,-0.12395381927490234,0.09940677881240845,0.5040414929389954,0.22312068939208984,-0.8343616127967834,-0.7751770615577698,0.8760120272636414,0.07572350651025772,NA,1,
680306361.042854,0.477569580078125,0.10992431640625,-0.7330932021141052,-1.1291399002075195,0.876676082611084,0.04014623537659645,0.0,0.0,0.0,-0.04100179672241211,-0.12843701243400574,0.08804476261138916,0.5185713768005371,0.23836132884025574,-0.8211379647254944,-1.1291399002075195,0.876676082611084,0.04014623537659645,NA,1,
680306361.06269,0.481170654296875,0.1484527587890625,-0.7162932753562927,-1.2258950471878052,0.960667610168457,0.04582957923412323,0.0,0.0,0.0,-0.052250564098358154,-0.10934954881668091,0.08931195735931396,0.5334212183952332,0.2578023076057434,-0.8056052327156067,-1.2258950471878052,0.960667610168457,0.04582957923412323,NA,1,
680306361.082748,0.4803618788719177,0.2886199653148651,-0.679901123046875,-0.8002309799194336,0.9257662892341614,0.10284450650215149,0.0,0.0,0.0,-0.0685962438583374,0.014793932437896729,0.10982304811477661,0.5489581227302551,0.2738260328769684,-0.7897241711616516,-0.8002309799194336,0.9257662892341614,0.10284450650215149,NA,1,
680306361.102871,0.50579833984375,0.3483276069164276,-0.595794677734375,-0.19547073543071747,0.6945399045944214,0.16983051598072052,0.0,0.0,0.0,-0.056444525718688965,0.06872427463531494,0.18247580528259277,0.562242865562439,0.27960333228111267,-0.7782704830169678,-0.19547073543071747,0.6945399045944214,0.16983051598072052,NA,1,
680306361.122783,0.5306549072265625,0.28143310546875,-0.4932860732078552,-0.19390533864498138,0.5354913473129272,0.18608325719833374,0.0,0.0,0.0,-0.04146432876586914,0.0012910664081573486,0.2775576114654541,0.5721192359924316,0.28014203906059265,-0.7708436846733093,-0.19390533864498138,0.5354913473129272,0.18608325719833374,NA,1,
680306361.142242,0.5345306396484375,0.18804931640625,-0.4792022705078125,-0.3251642882823944,0.4463319182395935,0.12666574120521545,0.0,0.0,0.0,-0.04567992687225342,-0.09460809826850891,0.28464359045028687,0.5802105665206909,0.2826574146747589,-0.7638458609580994,-0.3251642882823944,0.4463319182395935,0.12666574120521545,NA,1,
680306361.162204,0.5366973876953125,0.24388116598129272,-0.5000609159469604,-0.11216999590396881,0.3127192556858063,0.05312493443489075,0.0,0.0,0.0,-0.04995030164718628,-0.041504859924316406,0.2578303813934326,0.5866476893424988,0.28538602590560913,-0.7578912973403931,-0.11216999590396881,0.3127192556858063,0.05312493443489075,NA,1,
680306361.182326,0.5620575547218323,0.2921294867992401,-0.4821471571922302,0.26187658309936523,0.09273362159729004,0.06695792824029922,0.0,0.0,0.0,-0.027863502502441406,0.00870203971862793,0.2739361524581909,0.5899210572242737,0.2834274470806122,-0.7560833096504211,0.26187658309936523,0.09273362159729004,0.06695792824029922,NA,1,
680306361.202283,0.5668181777000427,0.2334136664867401,-0.4759520888328552,0.3280307650566101,-0.02291271649301052,0.06957373768091202,0.0,0.0,0.0,-0.02381974458694458,-0.04445597529411316,0.28163307905197144,0.5906379222869873,0.27786964178085327,-0.7575851678848267,0.3280307650566101,-0.02291271649301052,0.06957373768091202,NA,1,
680306361.222338,0.5497283339500427,0.1858825385570526,-0.4955596923828125,0.16567134857177734,-0.06884564459323883,0.010097788646817207,0.0,0.0,0.0,-0.0405193567276001,-0.08760017156600952,0.2639235258102417,0.5902476906776428,0.27348271012306213,-0.7594832181930542,0.16567134857177734,-0.06884564459323883,0.010097788646817207,NA,1,
680306361.242473,0.5663298964500427,0.210845947265625,-0.5601806044578552,0.12699618935585022,-0.11092589050531387,-0.032838866114616394,0.0,0.0,0.0,-0.022462010383605957,-0.060874760150909424,0.20106303691864014,0.5887919068336487,0.2717207074165344,-0.7612436413764954,0.12699618935585022,-0.11092589050531387,-0.032838866114616394,NA,1,
680306361.262322,0.5945739150047302,0.2517242133617401,-0.6137389540672302,0.2055838704109192,-0.18605582416057587,-0.006008157506585121,0.0,0.0,0.0,0.00814586877822876,-0.017771154642105103,0.150115966796875,0.5864280462265015,0.2694953680038452,-0.7638549208641052,0.2055838704109192,-0.18605582416057587,-0.006008157506585121,NA,1,
680306361.281935,0.580230712890625,0.2677764892578125,-0.6368407607078552,0.2641908526420593,-0.2546197175979614,-0.02408452332019806,0.0,0.0,0.0,-0.0027557015419006348,0.0017890632152557373,0.13086843490600586,0.5829864144325256,0.26598742604255676,-0.7677091956138611,0.2641908526420593,-0.2546197175979614,-0.02408452332019806,NA,1,
680306361.301796,0.5847015380859375,0.2345733642578125,-0.7157134413719177,0.2040410339832306,-0.24262939393520355,-0.024876493960618973,0.0,0.0,0.0,0.005768299102783203,-0.027959108352661133,0.05624055862426758,0.5789332389831543,0.26253247261047363,-0.7719539999961853,0.2040410339832306,-0.24262939393520355,-0.024876493960618973,NA,1,
680306361.32187,0.5778960585594177,0.2459106147289276,-0.7659148573875427,0.20305094122886658,-0.21114152669906616,-0.04976421222090721,0.0,0.0,0.0,0.0026529431343078613,-0.01409122347831726,0.00964576005935669,0.5752431154251099,0.2600018382072449,-0.7755606174468994,0.20305094122886658,-0.21114152669906616,-0.04976421222090721,NA,1,
680306361.341663,0.5773161053657532,0.26907339692115784,-0.7878265976905823,0.29960504174232483,-0.2038477063179016,-0.06014649569988251,0.0,0.0,0.0,0.005492687225341797,0.01236569881439209,-0.008648157119750977,0.5718234181404114,0.25670769810676575,-0.7791784405708313,0.29960504174232483,-0.2038477063179016,-0.06014649569988251,NA,1,
680306361.361593,0.5870361328125,0.2662353515625,-0.7576904296875,0.20617109537124634,-0.21688297390937805,-0.0294724702835083,0.0,0.0,0.0,0.01869732141494751,0.013159900903701782,0.025216877460479736,0.5683388113975525,0.2530754506587982,-0.7829073071479797,0.20617109537124634,-0.21688297390937805,-0.0294724702835083,NA,1,
680306361.381447,0.5819091200828552,0.2281646430492401,-0.7671813368797302,0.01196946483105421,-0.20613420009613037,-0.04100922867655754,0.0,0.0,0.0,0.01705092191696167,-0.023598313331604004,0.01866251230239868,0.5648581981658936,0.2517629563808441,-0.7858438491821289,0.01196946483105421,-0.20613420009613037,-0.04100922867655754,NA,1,
680306361.401819,0.5694732666015625,0.2535552680492401,-0.8198546767234802,0.005292586516588926,-0.19351516664028168,-0.06391391158103943,0.0,0.0,0.0,0.008044958114624023,0.0009407401084899902,-0.031829237937927246,0.5614283084869385,0.2526145279407501,-0.788025438785553,0.005292586516588926,-0.19351516664028168,-0.06391391158103943,NA,1,
680306361.421299,0.5634765028953552,0.2915038764476776,-0.8390044569969177,0.1181831806898117,-0.18592938780784607,-0.07962144911289215,0.0,0.0,0.0,0.005415618419647217,0.03905102610588074,-0.048539042472839355,0.558060884475708,0.2524528503417969,-0.7904654145240784,0.1181831806898117,-0.18592938780784607,-0.07962144911289215,NA,1,
680306361.441225,0.5671844482421875,0.2742004096508026,-0.8276976943016052,0.1325310319662094,-0.16181471943855286,-0.0554654560983181,0.0,0.0,0.0,0.01223677396774292,0.02322283387184143,-0.03457516431808472,0.5549476742744446,0.2509775757789612,-0.7931225299835205,0.1325310319662094,-0.16181471943855286,-0.0554654560983181,NA,1,
680306361.461082,0.560638427734375,0.2592315673828125,-0.8101806044578552,0.025110233575105667,-0.11353819817304611,-0.013388309627771378,0.0,0.0,0.0,0.007135510444641113,0.009517088532447815,-0.01565110683441162,0.5535029172897339,0.24971447885036469,-0.7945294976234436,0.025110233575105667,-0.11353819817304611,-0.013388309627771378,NA,1,
680306361.48134,0.5591583251953125,0.2841796875,-0.8250579833984375,0.10132870078086853,-0.12060196697711945,0.013302849605679512,0.0,0.0,0.0,0.006771564483642578,0.03580749034881592,-0.02933180332183838,0.5523867607116699,0.24837219715118408,-0.7957261800765991,0.10132870078086853,-0.12060196697711945,0.013302849605679512,NA,1,
680306361.501093,0.5554656982421875,0.2973327487707138,-0.8297576904296875,0.14873138070106506,-0.13316436111927032,0.03977786749601364,0.0,0.0,0.0,0.005684256553649902,0.050604358315467834,-0.0317191481590271,0.5497814416885376,0.24672839045524597,-0.7980385422706604,0.14873138070106506,-0.13316436111927032,0.03977786749601364,NA,1,
680306361.520892,0.549285888671875,0.2450408786535263,-0.8119354248046875,0.0005546897300519049,-0.09680358320474625,0.038434673100709915,0.0,0.0,0.0,0.0014286041259765625,-0.0009313523769378662,-0.012341737747192383,0.5478572845458984,0.24597223103046417,-0.7995936870574951,0.0005546897300519049,-0.09680358320474625,0.038434673100709915,NA,1,
680306361.54135,0.5503539443016052,0.225677490234375,-0.7943267226219177,-0.151236891746521,-0.057997576892375946,0.025151146575808525,0.0,0.0,0.0,0.003364086151123047,-0.021678075194358826,0.0054340362548828125,0.5469898581504822,0.24735556542873383,-0.7997607588768005,-0.151236891746521,-0.057997576892375946,0.025151146575808525,NA,1,
680306361.560847,0.5483092665672302,0.2757568508386612,-0.8104094862937927,-0.00031696283258497715,-0.07104537636041641,0.030897237360477448,0.0,0.0,0.0,0.002270936965942383,0.02642752230167389,-0.010611414909362793,0.5460383296012878,0.2493293285369873,-0.7997980713844299,-0.00031696283258497715,-0.07104537636041641,0.030897237360477448,NA,1,
680306361.580743,0.548675537109375,0.2999877780675888,-0.7925872802734375,0.18653914332389832,-0.118073470890522,0.053343743085861206,0.0,0.0,0.0,0.004468142986297607,0.05120794475078583,0.008628606796264648,0.5442073941230774,0.24877983331680298,-0.8012158870697021,0.18653914332389832,-0.118073470890522,0.053343743085861206,NA,1,
680306361.600652,0.5394134521484375,0.2631988674402237,-0.7625731825828552,0.1621425300836563,-0.10826993733644485,0.08656587451696396,0.0,0.0,0.0,-0.003204822540283203,0.017760813236236572,0.04074835777282715,0.5426182746887207,0.24543805420398712,-0.8033215403556824,0.1621425300836563,-0.10826993733644485,0.08656587451696396,NA,1,
680306361.620805,0.5303801894187927,0.2204284518957138,-0.7366179823875427,0.05509975925087929,-0.11144010722637177,0.08420588821172714,0.0,0.0,0.0,-0.011577785015106201,-0.0210801362991333,0.06833857297897339,0.5419579744338989,0.2415085881948471,-0.8049565553665161,0.05509975925087929,-0.11144010722637177,0.08420588821172714,NA,1,
680306361.640665,0.5359496474266052,0.2166748195886612,-0.7194061279296875,-0.03495137020945549,-0.1204691231250763,0.0763949453830719,0.0,0.0,0.0,-0.0047910213470458984,-0.02460445463657379,0.0864374041557312,0.5407406687736511,0.24127927422523499,-0.8058435320854187,-0.03495137020945549,-0.1204691231250763,0.0763949453830719,NA,1,
680306361.660412,0.5389708876609802,0.244903564453125,-0.7235107421875,0.08300595730543137,-0.19333946704864502,0.06787171214818954,0.0,0.0,0.0,0.00034332275390625,0.0030695050954818726,0.08358067274093628,0.538627564907074,0.24183405935764313,-0.8070914149284363,0.08300595730543137,-0.19333946704864502,0.06787171214818954,NA,1,
680306361.68081,0.5221099853515625,0.2490234225988388,-0.7234801650047302,0.19453714787960052,-0.25127893686294556,0.06888382136821747,0.0,0.0,0.0,-0.013552367687225342,0.009376570582389832,0.08623284101486206,0.5356623530387878,0.23964685201644897,-0.8097130060195923,0.19453714787960052,-0.25127893686294556,0.06888382136821747,NA,1,
680306361.700347,0.5250701308250427,0.2156982272863388,-0.7188414931297302,0.16977466642856598,-0.27307265996932983,0.05312355235219002,0.0,0.0,0.0,-0.00712209939956665,-0.020349040627479553,0.09421020746231079,0.5321922302246094,0.23604726791381836,-0.813051700592041,0.16977466642856598,-0.27307265996932983,0.05312355235219002,NA,1,
680306361.720233,0.5164794325828552,0.1917877197265625,-0.6992797255516052,0.03054201602935791,-0.2873280644416809,0.04615522921085358,0.0,0.0,0.0,-0.011964142322540283,-0.04194806516170502,0.1168789267539978,0.5284435749053955,0.23373578488826752,-0.816158652305603,0.03054201602935791,-0.2873280644416809,0.04615522921085358,NA,1,
680306361.740177,0.5097503662109375,0.1932678371667862,-0.6967925429344177,-0.035458773374557495,-0.31505265831947327,0.017266910523176193,0.0,0.0,0.0,-0.014339208602905273,-0.040437355637550354,0.12217748165130615,0.5240895748138428,0.23370519280433655,-0.8189700245857239,-0.035458773374557495,-0.31505265831947327,0.017266910523176193,NA,1,
680306361.760047,0.504974365234375,0.2296295017004013,-0.6886443495750427,0.03200262784957886,-0.4016458988189697,0.019708285108208656,0.0,0.0,0.0,-0.013563930988311768,-0.004227131605148315,0.1338086724281311,0.5185382962226868,0.23385663330554962,-0.8224530220031738,0.03200262784957886,-0.4016458988189697,0.019708285108208656,NA,1,
680306361.779865,0.4747161865234375,0.2331390529870987,-0.6816558837890625,0.12429021298885345,-0.4372011423110962,0.017573282122612,0.0,0.0,0.0,-0.03701215982437134,0.000805094838142395,0.14548075199127197,0.5117283463478088,0.2323339581489563,-0.8271366357803345,0.12429021298885345,-0.4372011423110962,0.017573282122612,NA,1,
680306361.79975,0.4690093398094177,0.2303161472082138,-0.6423491835594177,0.17920878529548645,-0.49448463320732117,0.06490617990493774,0.0,0.0,0.0,-0.03519159555435181,0.0010501593351364136,0.1902482509613037,0.5042009353637695,0.2292659878730774,-0.8325974345207214,0.17920878529548645,-0.49448463320732117,0.06490617990493774,NA,1,
680306361.820148,0.4565582275390625,0.2228851318359375,-0.6074981689453125,0.1683073341846466,-0.5764684677124023,0.10380925983190536,0.0,0.0,0.0,-0.0391821563243866,-0.0025521069765090942,0.2312029004096985,0.4957403838634491,0.2254372388124466,-0.838701069355011,0.1683073341846466,-0.5764684677124023,0.10380925983190536,NA,1,
680306361.840231,0.4647369384765625,0.1927185207605362,-0.5926970839500427,0.15699249505996704,-0.6799309849739075,0.13760222494602203,0.0,0.0,0.0,-0.0209580659866333,-0.028851449489593506,0.25288379192352295,0.4856950044631958,0.2215699702501297,-0.8455808758735657,0.15699249505996704,-0.6799309849739075,0.13760222494602203,NA,1,
680306361.859672,0.4231719970703125,0.2135772854089737,-0.6224365234375,0.2625233829021454,-0.7869526147842407,0.1023220419883728,0.0,0.0,0.0,-0.05068349838256836,-0.0033173859119415283,0.23103737831115723,0.47385549545288086,0.21689467132091522,-0.8534739017486572,0.2625233829021454,-0.7869526147842407,0.1023220419883728,NA,1,
680306361.879758,0.4016876220703125,0.1769256591796875,-0.61871337890625,0.23841984570026398,-0.8706970810890198,0.055041030049324036,0.0,0.0,0.0,-0.05825161933898926,-0.03476552665233612,0.24363386631011963,0.45993924140930176,0.21169118583202362,-0.8623472452163696,0.23841984570026398,-0.8706970810890198,0.055041030049324036,NA,1,
680306361.899471,0.4018554985523224,0.1722717434167862,-0.6390532851219177,0.22401700913906097,-0.9457584023475647,0.07508232444524765,0.0,0.0,0.0,-0.042697906494140625,-0.035102397203445435,0.23236405849456787,0.444553405046463,0.20737414062023163,-0.8714173436164856,0.22401700913906097,-0.9457584023475647,0.07508232444524765,NA,1,
680306361.919442,0.3594207763671875,0.1904144436120987,-0.6521911025047302,0.26335209608078003,-1.0390040874481201,0.054834313690662384,0.0,0.0,0.0,-0.06801384687423706,-0.012064069509506226,0.22888892889022827,0.42743462324142456,0.20247851312160492,-0.8810800313949585,0.26335209608078003,-1.0390040874481201,0.054834313690662384,NA,1,
680306361.939378,0.34722900390625,0.1799316257238388,-0.6433562636375427,0.17164501547813416,-1.1501268148422241,0.06649789959192276,0.0,0.0,0.0,-0.0611264705657959,-0.017947107553482056,0.24776089191436768,0.4083554744720459,0.19787873327732086,-0.8911171555519104,0.17164501547813416,-1.1501268148422241,0.06649789959192276,NA,1,
680306361.959279,0.317626953125,0.1351165920495987,-0.647216796875,-0.06309852004051208,-1.2088816165924072,0.04388723149895668,0.0,0.0,0.0,-0.06978648900985718,-0.06117129325866699,0.25355058908462524,0.3874134421348572,0.19628788530826569,-0.9007673859596252,-0.06309852004051208,-1.2088816165924072,0.04388723149895668,NA,1,
680306361.979697,0.27850341796875,0.1643676906824112,-0.6701202392578125,-0.15312528610229492,-1.2831799983978271,-0.006684174295514822,0.0,0.0,0.0,-0.08651286363601685,-0.034161150455474854,0.23946726322174072,0.36501628160476685,0.19852884113788605,-0.9095875024795532,-0.15312528610229492,-1.2831799983978271,-0.006684174295514822,NA,1,
680306361.99953,0.2558746635913849,0.2259063720703125,-0.7483978271484375,0.10097464174032211,-1.3731822967529297,-0.007507889997214079,0.0,0.0,0.0,-0.08497777581214905,0.026355937123298645,0.17029649019241333,0.34085243940353394,0.19955043494701385,-0.9186943173408508,0.10097464174032211,-1.3731822967529297,-0.007507889997214079,NA,1,
680306362.019076,0.2269745171070099,0.2593536376953125,-0.8200072646141052,0.4574228823184967,-1.4341176748275757,0.04248955100774765,0.0,0.0,0.0,-0.08802410960197449,0.06521162390708923,0.10901623964309692,0.3149986267089844,0.19414201378822327,-0.9290235042572021,0.4574228823184967,-1.4341176748275757,0.04248955100774765,NA,1,
680306362.039024,0.2042084038257599,0.20941162109375,-0.7882080078125,0.4180338978767395,-1.5029858350753784,0.10876667499542236,0.0,0.0,0.0,-0.0836370587348938,0.02472749352455139,0.15149235725402832,0.2878454625606537,0.1846841275691986,-0.9397003650665283,0.4180338978767395,-1.5029858350753784,0.10876667499542236,NA,1,
680306362.05903,0.1748199760913849,0.09564208984375,-0.7459716200828552,-0.04242080822587013,-1.4569778442382812,0.150442436337471,0.0,0.0,0.0,-0.08554935455322266,-0.08436349034309387,0.20260930061340332,0.26036933064460754,0.18000558018684387,-0.9485809206962585,-0.04242080822587013,-1.4569778442382812,0.150442436337471,NA,1,
680306362.078962,0.1156768947839737,0.1228485107421875,-0.7364043593406677,-0.3527970016002655,-1.478259801864624,0.09720531105995178,0.0,0.0,0.0,-0.1175253838300705,-0.06118287146091461,0.21845120191574097,0.2332022786140442,0.1840313822031021,-0.9548555612564087,-0.3527970016002655,-1.478259801864624,0.09720531105995178,NA,1,
680306362.098795,0.07212834060192108,0.2034301906824112,-0.88751220703125,0.010878699831664562,-1.5796241760253906,0.09032110124826431,0.0,0.0,0.0,-0.13233095407485962,0.015790700912475586,0.07321035861968994,0.2044592946767807,0.1876394897699356,-0.9607225656509399,0.010878699831664562,-1.5796241760253906,0.09032110124826431,NA,1,
680306362.119212,0.05464175343513489,0.2301941066980362,-0.8809661865234375,0.28466856479644775,-1.7394441366195679,0.08425483852624893,0.0,0.0,0.0,-0.11820743978023529,0.04665675759315491,0.08673065900802612,0.17284919321537018,0.1835373491048813,-0.9676968455314636,0.28466856479644775,-1.7394441366195679,0.08425483852624893,NA,1,
680306362.138982,0.05882267653942108,0.068817138671875,-0.8396758437156677,-0.1159159317612648,-1.7570773363113403,0.08566530048847198,0.0,0.0,0.0,-0.08026184141635895,-0.11186866462230682,0.13398122787475586,0.13908451795578003,0.18068580329418182,-0.9736570715904236,-0.1159159317612648,-1.7570773363113403,0.08566530048847198,NA,1,
680306362.158534,0.0070801228284835815,-0.051223739981651306,-0.7838287353515625,-0.8382716178894043,-1.6879754066467285,-0.06955528259277344,0.0,0.0,0.0,-0.09852733463048935,-0.24118849635124207,0.19226574897766113,0.10560745745897293,0.18996475636959076,-0.9760944843292236,-0.8382716178894043,-1.6879754066467285,-0.06955528259277344,NA,1,
680306362.178385,-0.05815119296312332,0.111480712890625,-0.8738555908203125,-0.8627421855926514,-1.6792696714401245,-0.26898282766342163,0.0,0.0,0.0,-0.1307121068239212,-0.0972890853881836,0.10141366720199585,0.07256091386079788,0.2087697982788086,-0.9752692580223083,-0.8627421855926514,-1.6792696714401245,-0.26898282766342163,NA,1,
680306362.198333,-0.09184260293841362,0.308135986328125,-1.0992279052734375,0.19346588850021362,-1.9371916055679321,-0.2990798354148865,0.0,0.0,0.0,-0.12809698283672333,0.09207558631896973,-0.12352120876312256,0.03625437989830971,0.21606040000915527,-0.9757066965103149,0.19346588850021362,-1.9371916055679321,-0.2990798354148865,NA,1,
680306362.218384,-0.11898798029869795,0.2999725490808487,-0.9798126220703125,0.7005506753921509,-2.0282881259918213,-0.20065709948539734,0.0,0.0,0.0,-0.11507485806941986,0.09435966610908508,-0.0011870265007019043,-0.003913122229278088,0.2056128829717636,-0.9786255955696106,0.7005506753921509,-2.0282881259918213,-0.20065709948539734,NA,1,
680306362.23825,-0.15838617086410522,0.1523284912109375,-0.782318115234375,0.1875075250864029,-1.9110058546066284,-0.09932579845190048,0.0,0.0,0.0,-0.11532516032457352,-0.04357057809829712,0.19736003875732422,-0.04306101053953171,0.19589906930923462,-0.9796781539916992,0.1875075250864029,-1.9110058546066284,-0.09932579845190048,NA,1,
680306362.258161,-0.2656707093119621,0.107666015625,-0.757415771484375,-0.5786013603210449,-1.7924548387527466,-0.12222136557102203,0.0,0.0,0.0,-0.18613779544830322,-0.09222579002380371,0.21916896104812622,-0.0795329138636589,0.1998918056488037,-0.9765847325325012,-0.5786013603210449,-1.7924548387527466,-0.12222136557102203,NA,1,
680306362.278481,-0.3302916809916496,0.223724365234375,-0.90545654296875,-0.6296097636222839,-1.800626516342163,-0.12386150658130646,0.0,0.0,0.0,-0.21578316390514374,0.010643929243087769,0.06484472751617432,-0.11450851708650589,0.21308043599128723,-0.9703012704849243,-0.6296097636222839,-1.800626516342163,-0.12386150658130646,NA,1,
680306362.29799,-0.29638664424419403,0.3573455959558487,-0.9921875,0.18721218407154083,-2.013979434967041,-0.02587118372321129,0.0,0.0,0.0,-0.14496085047721863,0.1396150439977646,-0.027996838092803955,-0.1514257937669754,0.2177305519580841,-0.964190661907196,0.18721218407154083,-2.013979434967041,-0.02587118372321129,NA,1,
680306362.317835,-0.34016409516334534,0.3605499118566513,-0.925201416015625,0.775607705116272,-2.1439528465270996,0.043518755584955215,0.0,0.0,0.0,-0.14862559735774994,0.15297994017601013,0.03408360481262207,-0.1915384978055954,0.20756997168064117,-0.9592850208282471,0.775607705116272,-2.1439528465270996,0.043518755584955215,NA,1,
680306362.337856,-0.38598623871803284,0.1695709228515625,-0.838470458984375,0.46056443452835083,-2.156071424484253,0.01844882220029831,0.0,0.0,0.0,-0.15340302884578705,-0.024873629212379456,0.11447042226791382,-0.2325832098722458,0.19444455206394196,-0.9529408812522888,0.46056443452835083,-2.156071424484253,0.01844882220029831,NA,1,
680306362.357794,-0.44294726848602295,0.0306396484375,-0.7718963623046875,-0.42397549748420715,-1.9434940814971924,-0.03329937905073166,0.0,0.0,0.0,-0.17101812362670898,-0.16334284842014313,0.17066681385040283,-0.27192914485931396,0.19398249685764313,-0.9425631761550903,-0.42397549748420715,-1.9434940814971924,-0.03329937905073166,NA,1,
680306362.377708,-0.525863528251648,0.113800048828125,-0.894500732421875,-0.640117883682251,-1.7944881916046143,-0.12776340544223785,0.0,0.0,0.0,-0.21946221590042114,-0.09126077592372894,0.03505200147628784,-0.3064013123512268,0.20506082475185394,-0.9295527338981628,-0.640117883682251,-1.7944881916046143,-0.12776340544223785,NA,1,
680306362.397627,-0.5163115561008453,0.3161926418542862,-0.9796905517578125,0.34868836402893066,-2.0751147270202637,-0.06744888424873352,0.0,0.0,0.0,-0.1741061508655548,0.10807882249355316,-0.06340235471725464,-0.3422054052352905,0.20811381936073303,-0.9162881970405579,0.34868836402893066,-2.0751147270202637,-0.06744888424873352,NA,1,
680306362.417967,-0.5638579428195953,0.3442230224609375,-0.9805755615234375,1.111151933670044,-2.3044323921203613,-0.05104226619005203,0.0,0.0,0.0,-0.1810973584651947,0.15079490840435028,-0.07720416784286499,-0.38276058435440063,0.19342811405658722,-0.9033713936805725,1.111151933670044,-2.3044323921203613,-0.05104226619005203,NA,1,
