Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124697.194203,-1.0340120196342468,0.2998962104320526,-0.1928098490461707,-0.18000954389572144,1.162678837776184,-0.17283983528614044,0.0,0.0,0.0,-0.09973037242889404,-0.05653998255729675,-0.18436336517333984,-0.9342816472053528,0.35643619298934937,-0.008446483872830868,-0.18000954389572144,1.162678837776184,-0.17283983528614044,NA,5,
680124697.214218,-1.0277406573295593,0.3147430717945099,-0.1773679181933403,-0.08672573417425156,1.2649482488632202,-0.28951436281204224,0.0,0.0,0.0,-0.09227067232131958,-0.03738376498222351,-0.14731931686401367,-0.9354699850082397,0.3521268367767334,-0.03004860132932663,-0.08672573417425156,1.2649482488632202,-0.28951436281204224,NA,5,
680124697.234517,-1.0306702852249146,0.2875976264476776,-0.1722715012729168,-0.13363566994667053,1.3620975017547607,-0.3576284945011139,0.0,0.0,0.0,-0.09405434131622314,-0.05858859419822693,-0.11836493015289307,-0.9366159439086914,0.34618622064590454,-0.05390657112002373,-0.13363566994667053,1.3620975017547607,-0.3576284945011139,NA,5,
680124697.254208,-1.0492402911186218,0.2780456840991974,-0.18110640347003937,-0.22549866139888763,1.5055181980133057,-0.39489659667015076,0.0,0.0,0.0,-0.11195778846740723,-0.06135052442550659,-0.10165774822235107,-0.9372825026512146,0.339396208524704,-0.0794486552476883,-0.22549866139888763,1.5055181980133057,-0.39489659667015076,NA,5,
680124697.273971,-1.0523683428764343,0.275482177734375,-0.18269328773021698,-0.32235655188560486,1.6312862634658813,-0.3923109471797943,0.0,0.0,0.0,-0.1153826117515564,-0.05706515908241272,-0.07559347152709961,-0.9369857311248779,0.3325473368167877,-0.10709981620311737,-0.32235655188560486,1.6312862634658813,-0.3923109471797943,NA,5,
680124697.293986,-1.0320588946342468,0.276458740234375,-0.1730497181415558,-0.48133304715156555,1.5994293689727783,-0.36497947573661804,0.0,0.0,0.0,-0.0965275764465332,-0.050019770860672,-0.038167476654052734,-0.9355313181877136,0.326478511095047,-0.13488224148750305,-0.48133304715156555,1.5994293689727783,-0.36497947573661804,NA,5,
680124697.313743,-1.0162507891654968,0.279510498046875,-0.16497784852981567,-0.6100422739982605,1.6703016757965088,-0.3180693984031677,0.0,0.0,0.0,-0.08341324329376221,-0.04221612215042114,-0.002785205841064453,-0.9328375458717346,0.32172662019729614,-0.16219264268875122,-0.6100422739982605,1.6703016757965088,-0.3180693984031677,NA,5,
680124697.333666,-1.0188295245170593,0.3063354790210724,-0.17860396206378937,-0.6212890148162842,1.670448899269104,-0.294873982667923,0.0,0.0,0.0,-0.08988916873931885,-0.011949598789215088,0.010511696338653564,-0.9289403557777405,0.3182850778102875,-0.18911565840244293,-0.6212890148162842,1.670448899269104,-0.294873982667923,NA,5,
680124697.353718,-1.018447995185852,0.3214568793773651,-0.18751506507396698,-0.5352774858474731,1.6593167781829834,-0.29469436407089233,0.0,0.0,0.0,-0.09440803527832031,0.006216198205947876,0.028757169842720032,-0.9240399599075317,0.31524068117141724,-0.216272234916687,-0.5352774858474731,1.6593167781829834,-0.29469436407089233,NA,5,
680124697.373958,-1.0146180987358093,0.3516388237476349,-0.17701703310012817,-0.4573230445384979,1.653071403503418,-0.33134424686431885,0.0,0.0,0.0,-0.09619933366775513,0.03991320729255676,0.0665697455406189,-0.9184187650680542,0.3117256164550781,-0.24358677864074707,-0.4573230445384979,1.653071403503418,-0.33134424686431885,NA,5,
680124697.393534,-0.9969331622123718,0.3672638237476349,-0.1957547962665558,-0.4085650146007538,1.5912716388702393,-0.2981366515159607,0.0,0.0,0.0,-0.08487510681152344,0.059227973222732544,0.07491916418075562,-0.9120580554008484,0.30803585052490234,-0.2706739604473114,-0.4085650146007538,1.5912716388702393,-0.2981366515159607,NA,5,
680124697.413355,-0.9742128849029541,0.3442688584327698,-0.20776352286338806,-0.4760420024394989,1.5342612266540527,-0.22765135765075684,0.0,0.0,0.0,-0.069363534450531,0.038461655378341675,0.08842900395393372,-0.9048493504524231,0.3058072030544281,-0.2961925268173218,-0.4760420024394989,1.5342612266540527,-0.22765135765075684,NA,5,
680124697.433227,-0.9536744952201843,0.3062591552734375,-0.17452988028526306,-0.5625566840171814,1.4797722101211548,-0.16791485249996185,0.0,0.0,0.0,-0.05693024396896362,0.0007729232311248779,0.14567029476165771,-0.8967442512512207,0.3054862320423126,-0.3202001750469208,-0.5625566840171814,1.4797722101211548,-0.16791485249996185,NA,5,
680124697.453121,-0.9264832735061646,0.3351593017578125,-0.1856687366962433,-0.5168757438659668,1.357123613357544,-0.13964444398880005,0.0,0.0,0.0,-0.03823244571685791,0.028780490159988403,0.15659233927726746,-0.8882508277893066,0.3063788115978241,-0.34226107597351074,-0.5168757438659668,1.357123613357544,-0.13964444398880005,NA,5,
680124697.473154,-0.9040376543998718,0.373565673828125,-0.20085129141807556,-0.5689581036567688,1.249017596244812,-0.05896184593439102,0.0,0.0,0.0,-0.024280250072479248,0.0653454065322876,0.1611257791519165,-0.8797574043273926,0.3082202672958374,-0.36197707056999207,-0.5689581036567688,1.249017596244812,-0.05896184593439102,NA,5,
680124697.492894,-0.8887637257575989,0.3385315239429474,-0.19073477387428284,-0.9138917922973633,1.2136727571487427,0.10181638598442078,0.0,0.0,0.0,-0.018117308616638184,0.024678200483322144,0.1880413293838501,-0.8706464171409607,0.31385332345962524,-0.37877610325813293,-0.9138917922973633,1.2136727571487427,0.10181638598442078,NA,5,
680124697.513363,-0.8753816485404968,0.2816009521484375,-0.16911306977272034,-1.3689287900924683,1.2115421295166016,0.2581186592578888,0.0,0.0,0.0,-0.015321075916290283,-0.044333040714263916,0.22339564561843872,-0.8600605726242065,0.3259339928627014,-0.39250871539115906,-1.3689287900924683,1.2115421295166016,0.2581186592578888,NA,5,
680124697.532979,-0.8394929766654968,0.3135528564453125,-0.16331467032432556,-1.5880825519561768,1.0898321866989136,0.3750176727771759,0.0,0.0,0.0,0.009180307388305664,-0.029825568199157715,0.2389850616455078,-0.8486732840538025,0.3433784246444702,-0.4022997319698334,-1.5880825519561768,1.0898321866989136,0.3750176727771759,NA,5,
680124697.552884,-0.8154297471046448,0.4027404487133026,-0.19197067618370056,-1.3832883834838867,0.9319905042648315,0.40573233366012573,0.0,0.0,0.0,0.022367119789123535,0.040543705224990845,0.2165755033493042,-0.8377968668937683,0.36219674348831177,-0.40854617953300476,-1.3832883834838867,0.9319905042648315,0.40573233366012573,NA,5,
680124697.572667,-0.8074952960014343,0.4616089165210724,-0.22171011567115784,-0.9085929989814758,0.790046215057373,0.38940006494522095,0.0,0.0,0.0,0.02024686336517334,0.08322805166244507,0.19262194633483887,-0.8277421593666077,0.3783808648586273,-0.4143320620059967,-0.9085929989814758,0.790046215057373,0.38940006494522095,NA,5,
680124697.592653,-0.8003541827201843,0.4521942138671875,-0.23036181926727295,-0.495830774307251,0.6768905520439148,0.3237898051738739,0.0,0.0,0.0,0.01850372552871704,0.06228327751159668,0.1908760964870453,-0.8188579082489014,0.3899109363555908,-0.42123791575431824,-0.495830774307251,0.6768905520439148,0.3237898051738739,NA,5,
680124697.61252,-0.7835083603858948,0.41070556640625,-0.22218310832977295,-0.2570617198944092,0.5328806638717651,0.26084795594215393,0.0,0.0,0.0,0.02794957160949707,0.012975931167602539,0.20600757002830505,-0.8114579319953918,0.39772963523864746,-0.428190678358078,-0.2570617198944092,0.5328806638717651,0.26084795594215393,NA,5,
680124697.632468,-0.775955319404602,0.383819580078125,-0.23701465129852295,-0.1415044218301773,0.4242495596408844,0.20895318686962128,0.0,0.0,0.0,0.02952110767364502,-0.01937079429626465,0.19731861352920532,-0.8054764270782471,0.40319037437438965,-0.43433326482772827,-0.1415044218301773,0.4242495596408844,0.20895318686962128,NA,5,
680124697.65297,-0.7717592716217041,0.3745422661304474,-0.24952685832977295,-0.09901589155197144,0.33098798990249634,0.15351079404354095,0.0,0.0,0.0,0.02898097038269043,-0.03258445858955383,0.1898626685142517,-0.8007402420043945,0.4071267247200012,-0.43938952684402466,-0.09901589155197144,0.33098798990249634,0.15351079404354095,NA,5,
680124697.672861,-0.7649691104888916,0.3715515732765198,-0.2367706000804901,-0.04054086655378342,0.2611961364746094,0.08987141400575638,0.0,0.0,0.0,0.03218919038772583,-0.03811770677566528,0.20674943923950195,-0.7971583008766174,0.40966928005218506,-0.44352003931999207,-0.04054086655378342,0.2611961364746094,0.08987141400575638,NA,5,
680124697.692326,-0.7552033066749573,0.3691405653953552,-0.2521360218524933,0.0261056050658226,0.16312387585639954,0.06688147038221359,0.0,0.0,0.0,0.039417803287506104,-0.04178363084793091,0.19476282596588135,-0.7946211099624634,0.41092419624328613,-0.44689884781837463,0.0261056050658226,0.16312387585639954,0.06688147038221359,NA,5,
680124697.712158,-0.7570497393608093,0.3674316704273224,-0.28363022208213806,-0.03333002328872681,0.04649714007973671,0.0876607820391655,0.0,0.0,0.0,0.03609466552734375,-0.044467151165008545,0.1649916172027588,-0.7931444048881531,0.41189882159233093,-0.44862183928489685,-0.03333002328872681,0.04649714007973671,0.0876607820391655,NA,5,
680124697.732035,-0.7700654864311218,0.3426971733570099,-0.28092947602272034,-0.25815701484680176,0.02661854401230812,0.10229756683111191,0.0,0.0,0.0,0.022036433219909668,-0.07194840908050537,0.16700339317321777,-0.7921019196510315,0.41464558243751526,-0.4479328691959381,-0.25815701484680176,0.02661854401230812,0.10229756683111191,NA,5,
680124697.75209,-0.7950747609138489,0.32283028960227966,-0.2748259902000427,-0.4316965937614441,0.061755452305078506,0.10314306616783142,0.0,0.0,0.0,-0.004290103912353516,-0.09672558307647705,0.17085647583007812,-0.7907846570014954,0.4195558726787567,-0.44568246603012085,-0.4316965937614441,0.061755452305078506,0.10314306616783142,NA,5,
680124697.771895,-0.7826234102249146,0.3578033447265625,-0.31010422110557556,-0.39062410593032837,0.005607154220342636,0.08220162242650986,0.0,0.0,0.0,0.007021963596343994,-0.06697151064872742,0.13264480233192444,-0.7896453738212585,0.4247748553752899,-0.4427490234375,-0.39062410593032837,0.005607154220342636,0.08220162242650986,NA,5,
680124697.792228,-0.7580263018608093,0.40191650390625,-0.35278308391571045,-0.21455234289169312,-0.10425358265638351,0.04790734499692917,0.0,0.0,0.0,0.03146958351135254,-0.026566147804260254,0.08664727210998535,-0.7894958853721619,0.42848265171051025,-0.4394303560256958,-0.21455234289169312,-0.10425358265638351,0.04790734499692917,NA,5,
680124697.811856,-0.7549440264701843,0.4029083847999573,-0.38185107707977295,-0.13319890201091766,-0.16659297049045563,0.019583672285079956,0.0,0.0,0.0,0.03550845384597778,-0.02756965160369873,0.05389392375946045,-0.7904524803161621,0.430478036403656,-0.4357450008392334,-0.13319890201091766,-0.16659297049045563,0.019583672285079956,NA,5,
680124697.831787,-0.7751466631889343,0.3963165581226349,-0.38339221477508545,-0.11745275557041168,-0.13433358073234558,-0.02229538932442665,0.0,0.0,0.0,0.016627728939056396,-0.035267412662506104,0.048844754695892334,-0.7917743921279907,0.431583970785141,-0.4322369694709778,-0.11745275557041168,-0.13433358073234558,-0.02229538932442665,NA,5,
680124697.851692,-0.7816163301467896,0.397979736328125,-0.39277634024620056,-0.049501072615385056,-0.15518787503242493,-0.05497109889984131,0.0,0.0,0.0,0.01181560754776001,-0.033672034740448,0.036342114210128784,-0.7934319376945496,0.431651771068573,-0.42911845445632935,-0.049501072615385056,-0.15518787503242493,-0.05497109889984131,NA,5,
680124697.871614,-0.776901364326477,0.4073334038257599,-0.40780630707740784,0.07605505734682083,-0.1885007917881012,-0.07306903600692749,0.0,0.0,0.0,0.018636763095855713,-0.023180335760116577,0.01854705810546875,-0.7955381274223328,0.43051373958587646,-0.4263533651828766,0.07605505734682083,-0.1885007917881012,-0.07306903600692749,NA,5,
680124697.891522,-0.787277340888977,0.4092865288257599,-0.40496811270713806,0.13906636834144592,-0.1935768872499466,-0.09459403157234192,0.0,0.0,0.0,0.010615706443786621,-0.01894518733024597,0.01927769184112549,-0.7978930473327637,0.42823171615600586,-0.42424580454826355,0.13906636834144592,-0.1935768872499466,-0.09459403157234192,NA,5,
680124697.911362,-0.7926331758499146,0.397552490234375,-0.40837082266807556,0.19284237921237946,-0.20392240583896637,-0.11319094151258469,0.0,0.0,0.0,0.007834911346435547,-0.027608424425125122,0.014108985662460327,-0.8004680871963501,0.4251609146595001,-0.4224798083305359,0.19284237921237946,-0.20392240583896637,-0.11319094151258469,NA,5,
680124697.931677,-0.7978364825248718,0.3938598334789276,-0.40711963176727295,0.20778591930866241,-0.1994842141866684,-0.11529558151960373,0.0,0.0,0.0,0.0053275227546691895,-0.027782529592514038,0.01376691460609436,-0.803164005279541,0.42164236307144165,-0.4208865463733673,0.20778591930866241,-0.1994842141866684,-0.11529558151960373,NA,5,
680124697.951311,-0.7926179766654968,0.3801727592945099,-0.41586291790008545,0.233124241232872,-0.2387370467185974,-0.14219197630882263,0.0,0.0,0.0,0.013474047183990479,-0.03752756118774414,0.0033534765243530273,-0.8060920238494873,0.41770032048225403,-0.4192163944244385,0.233124241232872,-0.2387370467185974,-0.14219197630882263,NA,5,
680124697.971087,-0.8007051348686218,0.3772125840187073,-0.39263904094696045,0.23907266557216644,-0.2450651377439499,-0.16091015934944153,0.0,0.0,0.0,0.008664548397064209,-0.036076366901397705,0.024629652500152588,-0.809369683265686,0.413288950920105,-0.41726869344711304,0.23907266557216644,-0.2450651377439499,-0.16091015934944153,NA,5,
680124697.991032,-0.8166963458061218,0.3660888969898224,-0.36767563223838806,0.2507947087287903,-0.22802361845970154,-0.17913511395454407,0.0,0.0,0.0,-0.003966271877288818,-0.04249727725982666,0.047688424587249756,-0.812730073928833,0.40858617424964905,-0.4153640568256378,0.2507947087287903,-0.22802361845970154,-0.17913511395454407,NA,5,
680124698.010948,-0.8200227618217468,0.3650054931640625,-0.34066757559776306,0.34554323554039,-0.25781241059303284,-0.20162056386470795,0.0,0.0,0.0,-0.0038098692893981934,-0.0381181538105011,0.07320210337638855,-0.8162128925323486,0.4031236469745636,-0.4138696789741516,0.34554323554039,-0.25781241059303284,-0.20162056386470795,NA,5,
680124698.031001,-0.8070528507232666,0.38076791167259216,-0.3198089003562927,0.5025246739387512,-0.3613518178462982,-0.21587103605270386,0.0,0.0,0.0,0.013349413871765137,-0.015459805727005005,0.0924338698387146,-0.8204022645950317,0.39622771739959717,-0.4122427701950073,0.5025246739387512,-0.3613518178462982,-0.21587103605270386,NA,5,
680124698.050872,-0.7932588458061218,0.3854217827320099,-0.30311572551727295,0.6251069903373718,-0.4957927465438843,-0.2106470763683319,0.0,0.0,0.0,0.032384276390075684,-0.0025167465209960938,0.10653948783874512,-0.8256431221961975,0.387938529253006,-0.40965521335601807,0.6251069903373718,-0.4957927465438843,-0.2106470763683319,NA,5,
680124698.07105,-0.7954713702201843,0.3636017143726349,-0.2753904461860657,0.5287097096443176,-0.5736373662948608,-0.1574648767709732,0.0,0.0,0.0,0.03594452142715454,-0.016520947217941284,0.12989294528961182,-0.8314158916473389,0.38012266159057617,-0.4052833914756775,0.5287097096443176,-0.5736373662948608,-0.1574648767709732,NA,5,
680124698.091118,-0.8050081133842468,0.3265685737133026,-0.25653061270713806,0.3585452735424042,-0.6347132325172424,-0.1610022485256195,0.0,0.0,0.0,0.03238964080810547,-0.0474969744682312,0.14201703667640686,-0.8373977541923523,0.3740655481815338,-0.3985476493835449,0.3585452735424042,-0.6347132325172424,-0.1610022485256195,NA,5,
680124698.110735,-0.8235629200935364,0.3269195854663849,-0.22186270356178284,0.32896852493286133,-0.6710709929466248,-0.2111814171075821,0.0,0.0,0.0,0.020323097705841064,-0.04149368405342102,0.16817378997802734,-0.8438860177993774,0.3684132695198059,-0.3900364935398102,0.32896852493286133,-0.6710709929466248,-0.2111814171075821,NA,5,
680124698.130579,-0.8452150821685791,0.353729248046875,-0.17674240469932556,0.4341637194156647,-0.7438473105430603,-0.25712743401527405,0.0,0.0,0.0,0.0057773590087890625,-0.00784960389137268,0.20414197444915771,-0.8509924411773682,0.3615788519382477,-0.3808843791484833,0.4341637194156647,-0.7438473105430603,-0.25712743401527405,NA,5,
680124698.150537,-0.8647463917732239,0.3654480278491974,-0.17828357219696045,0.5775342583656311,-0.8119117021560669,-0.2838999927043915,0.0,0.0,0.0,-0.005949437618255615,0.012297183275222778,0.19286689162254333,-0.8587969541549683,0.3531508445739746,-0.3711504638195038,0.5775342583656311,-0.8119117021560669,-0.2838999927043915,NA,5,
680124698.170357,-0.8616029620170593,0.3701629936695099,-0.19802844524383545,0.7359669804573059,-0.9498021006584167,-0.27464810013771057,0.0,0.0,0.0,0.0055005550384521484,0.02669304609298706,0.16274863481521606,-0.8671035170555115,0.3434699475765228,-0.3607770800590515,0.7359669804573059,-0.9498021006584167,-0.27464810013771057,NA,5,
680124698.190352,-0.8356936573982239,0.3472138047218323,-0.16780078411102295,0.7962243556976318,-1.1334699392318726,-0.26725655794143677,0.0,0.0,0.0,0.04061955213546753,0.013935595750808716,0.1800515353679657,-0.8763132095336914,0.33327820897102356,-0.34785231947898865,0.7962243556976318,-1.1334699392318726,-0.26725655794143677,NA,5,
680124698.210449,-0.8554689288139343,0.3243255913257599,-0.12158191204071045,0.6804414391517639,-1.2407257556915283,-0.2200741320848465,0.0,0.0,0.0,0.03056025505065918,0.0005742907524108887,0.21028798818588257,-0.8860291838645935,0.323751300573349,-0.331869900226593,0.6804414391517639,-1.2407257556915283,-0.2200741320848465,NA,5,
680124698.230486,-0.8934022188186646,0.3050689399242401,-0.1322934925556183,0.4058034420013428,-1.2708436250686646,-0.1447879523038864,0.0,0.0,0.0,0.0018601417541503906,-0.01196378469467163,0.1807490885257721,-0.8952623605728149,0.31703272461891174,-0.3130425810813904,0.4058034420013428,-1.2708436250686646,-0.1447879523038864,NA,5,
680124698.250012,-0.9176180362701416,0.2735443711280823,-0.14561450481414795,0.05008697137236595,-1.2437993288040161,-0.08797948807477951,0.0,0.0,0.0,-0.014021694660186768,-0.04004266858100891,0.14623674750328064,-0.9035963416099548,0.3135870397090912,-0.2918512523174286,0.05008697137236595,-1.2437993288040161,-0.08797948807477951,NA,5,
680124698.270016,-0.923965573310852,0.22686767578125,-0.1334684193134308,-0.22821342945098877,-1.215590238571167,-0.09905535727739334,0.0,0.0,0.0,-0.012999951839447021,-0.08575022220611572,0.13562610745429993,-0.910965621471405,0.3126178979873657,-0.2690945267677307,-0.22821342945098877,-1.215590238571167,-0.09905535727739334,NA,5,
680124698.289939,-0.9333346486091614,0.2545471489429474,-0.11982716619968414,-0.20161251723766327,-1.26164972782135,-0.18515712022781372,0.0,0.0,0.0,-0.015166819095611572,-0.056652218103408813,0.12537339329719543,-0.9181678295135498,0.3111993670463562,-0.24520055949687958,-0.20161251723766327,-1.26164972782135,-0.18515712022781372,NA,5,
680124698.309789,-0.9520264267921448,0.3359222114086151,-0.1579435020685196,0.007336045615375042,-1.3523330688476562,-0.23803791403770447,0.0,0.0,0.0,-0.026488065719604492,0.02805948257446289,0.06250903010368347,-0.9255383610725403,0.3078627288341522,-0.22045253217220306,0.007336045615375042,-1.3523330688476562,-0.23803791403770447,NA,5,
680124698.329757,-0.976608395576477,0.4087981879711151,-0.22863750159740448,0.43913736939430237,-1.4316179752349854,-0.291194349527359,0.0,0.0,0.0,-0.04367959499359131,0.10676047205924988,-0.03263424336910248,-0.9329288005828857,0.30203771591186523,-0.196003258228302,0.43913736939430237,-1.4316179752349854,-0.291194349527359,NA,5,
680124698.349758,-0.9773103594779968,0.42388916015625,-0.2319333851337433,0.7633955478668213,-1.5350741147994995,-0.2685514986515045,0.0,0.0,0.0,-0.0372394323348999,0.12945961952209473,-0.05995027720928192,-0.9400709271430969,0.2944295406341553,-0.17198310792446136,0.7633955478668213,-1.5350741147994995,-0.2685514986515045,NA,5,
680124698.370042,-0.9857943654060364,0.3887481987476349,-0.19705188274383545,0.8856126666069031,-1.5772273540496826,-0.22354573011398315,0.0,0.0,0.0,-0.03927910327911377,0.10172000527381897,-0.049660518765449524,-0.9465152621269226,0.2870281934738159,-0.14739136397838593,0.8856126666069031,-1.5772273540496826,-0.22354573011398315,NA,5,
680124698.389531,-1.0206605792045593,0.3487548828125,-0.19371014088392258,0.7991990447044373,-1.4982601404190063,-0.09495633095502853,0.0,0.0,0.0,-0.06909185647964478,0.06706225872039795,-0.07055723667144775,-0.9515687227249146,0.28169262409210205,-0.12315290421247482,0.7991990447044373,-1.4982601404190063,-0.09495633095502853,NA,5,
680124698.409371,-1.0404207110404968,0.3332976996898651,-0.20602399110794067,0.7214654088020325,-1.4172770977020264,-0.009478339925408363,0.0,0.0,0.0,-0.0853583812713623,0.054165422916412354,-0.10631668567657471,-0.9550623297691345,0.27913227677345276,-0.09970730543136597,0.7214654088020325,-1.4172770977020264,-0.009478339925408363,NA,5,
680124698.42941,-1.0425416827201843,0.346954345703125,-0.20262125879526138,0.7994266748428345,-1.3634746074676514,0.042825717478990555,0.0,0.0,0.0,-0.08513540029525757,0.06879019737243652,-0.12517225742340088,-0.9574062824249268,0.2781641483306885,-0.0774490013718605,0.7994266748428345,-1.3634746074676514,0.042825717478990555,NA,5,
680124698.449225,-1.0361480712890625,0.3720092177391052,-0.18965131416916847,0.8676193356513977,-1.3646281957626343,0.10808376222848892,0.0,0.0,0.0,-0.07732057571411133,0.09361228346824646,-0.13357119262218475,-0.9588274955749512,0.27839693427085876,-0.05608012154698372,0.8676193356513977,-1.3646281957626343,0.10808376222848892,NA,5,
680124698.469321,-1.0368804931640625,0.3494414985179901,-0.1664884313941002,0.7764046788215637,-1.302385687828064,0.18817727267742157,0.0,0.0,0.0,-0.077675461769104,0.06891578435897827,-0.1314014196395874,-0.9592050313949585,0.28052571415901184,-0.03508701175451279,0.7764046788215637,-1.302385687828064,0.18817727267742157,NA,5,
680124698.489088,-1.0495759844779968,0.3012390434741974,-0.14332560077309608,0.5287172794342041,-1.1771761178970337,0.2576495409011841,0.0,0.0,0.0,-0.09100812673568726,0.016774147748947144,-0.12823116779327393,-0.9585678577423096,0.28446489572525024,-0.015094432979822159,0.5287172794342041,-1.1771761178970337,0.2576495409011841,NA,5,
680124698.509541,-1.0352174043655396,0.2905883491039276,-0.14416488679125905,0.3864734470844269,-1.0979617834091187,0.27322879433631897,0.0,0.0,0.0,-0.07807081937789917,0.0010116994380950928,-0.14817869663238525,-0.9571465849876404,0.2895766496658325,0.0040138098411262035,0.3864734470844269,-1.0979617834091187,0.27322879433631897,NA,5,
680124698.529043,-1.018692135810852,0.3067322075366974,-0.102523572742939,0.3450198173522949,-1.0389751195907593,0.264026015996933,0.0,0.0,0.0,-0.06341183185577393,0.011869370937347412,-0.12478971481323242,-0.9552803039550781,0.29486283659935,0.022266142070293427,0.3450198173522949,-1.0389751195907593,0.264026015996933,NA,5,
680124698.54903,-1.0314790606498718,0.3306884765625,-0.09341399744153023,0.3630780875682831,-0.9575439095497131,0.27270814776420593,0.0,0.0,0.0,-0.07835900783538818,0.03063318133354187,-0.13252151012420654,-0.9531200528144836,0.30005529522895813,0.039107512682676315,0.3630780875682831,-0.9575439095497131,0.27270814776420593,NA,5,
680124698.568753,-1.0440066456794739,0.3145599663257599,-0.11271648481488228,0.31965354084968567,-0.8359854221343994,0.2794917821884155,0.0,0.0,0.0,-0.09342622756958008,0.008820056915283203,-0.16675853729248047,-0.9505804181098938,0.3057399094104767,0.05404205247759819,0.31965354084968567,-0.8359854221343994,0.2794917821884155,NA,5,
680124698.588709,-1.0366823077201843,0.2610931694507599,-0.09147616475820541,0.2261175960302353,-0.7261173129081726,0.27047833800315857,0.0,0.0,0.0,-0.08872759342193604,-0.05019187927246094,-0.1584388017654419,-0.9479547142982483,0.3112850487232208,0.06696263700723648,0.2261175960302353,-0.7261173129081726,0.27047833800315857,NA,5,
680124698.608585,-1.0050659775733948,0.2400054633617401,-0.023299962282180786,0.040919505059719086,-0.7075958251953125,0.22188766300678253,0.0,0.0,0.0,-0.059696078300476074,-0.07613015174865723,-0.10288775712251663,-0.9453698992729187,0.31613561511039734,0.07958779484033585,0.040919505059719086,-0.7075958251953125,0.22188766300678253,NA,5,
680124698.628544,-0.998031735420227,0.2792358696460724,0.011230744421482086,-0.09890130907297134,-0.6493958234786987,0.2016734778881073,0.0,0.0,0.0,-0.05518525838851929,-0.04084300994873047,-0.08145391941070557,-0.9428464770317078,0.32007887959480286,0.09268466383218765,-0.09890130907297134,-0.6493958234786987,0.2016734778881073,NA,5,
680124698.648971,-1.0049744844436646,0.309356689453125,0.028351113200187683,-0.024480871856212616,-0.5035131573677063,0.25583529472351074,0.0,0.0,0.0,-0.06462550163269043,-0.01446467638015747,-0.07597435265779495,-0.9403489828109741,0.32382136583328247,0.10432546585798264,-0.024480871856212616,-0.5035131573677063,0.25583529472351074,NA,5,
680124698.668363,-0.9546359181404114,0.3081970512866974,-0.18286112695932388,1.9183502197265625,-1.0895355939865112,0.06872101128101349,0.0,0.0,0.0,-0.01761782169342041,-0.02286127209663391,-0.2942081689834595,-0.937018096446991,0.3310583233833313,0.11134704202413559,1.9183502197265625,-1.0895355939865112,0.06872101128101349,NA,5,
680124698.688239,-1.0338289737701416,0.4892883896827698,-0.2836758717894554,1.82442045211792,-0.9952186942100525,-0.06854081153869629,0.0,0.0,0.0,-0.09884214401245117,0.1556970775127411,-0.40416228771209717,-0.9349868297576904,0.3335913121700287,0.12048641592264175,1.82442045211792,-0.9952186942100525,-0.06854081153869629,NA,5,
680124698.708201,-1.0639193654060364,0.13598638772964478,-0.1398160755634308,1.28926420211792,-0.3823913633823395,-0.22023552656173706,0.0,0.0,0.0,-0.12991905212402344,-0.1994374692440033,-0.26284027099609375,-0.9340003132820129,0.33542385697364807,0.12302419543266296,1.28926420211792,-0.3823913633823395,-0.22023552656173706,NA,5,
680124698.728159,-1.050857663154602,0.157135009765625,0.04965232312679291,0.9129214286804199,-0.02261866256594658,-0.3605133891105652,0.0,0.0,0.0,-0.11522871255874634,-0.1752159297466278,-0.06926644593477249,-0.9356289505958557,0.3323509395122528,0.1189187690615654,0.9129214286804199,-0.02261866256594658,-0.3605133891105652,NA,5,
680124698.748303,-0.9577944874763489,0.22949227690696716,0.078232042491436,0.746038019657135,0.02188139036297798,-0.4956223666667938,0.0,0.0,0.0,-0.019319236278533936,-0.09670969843864441,-0.035157427191734314,-0.9384752511978149,0.3262019753456116,0.11338946968317032,0.746038019657135,0.02188139036297798,-0.4956223666667938,NA,5,
680124698.76795,-0.942001461982727,0.2621154487133026,0.08134489506483078,0.43679279088974,-0.026744335889816284,-0.4693843126296997,0.0,0.0,0.0,-0.00027745962142944336,-0.05595919489860535,-0.02813006192445755,-0.9417240023612976,0.31807464361190796,0.10947495698928833,0.43679279088974,-0.026744335889816284,-0.4693843126296997,NA,5,
680124698.78821,-0.963485836982727,0.2749939262866974,0.10771198570728302,-0.04744977131485939,0.08465930074453354,-0.16253553330898285,0.0,0.0,0.0,-0.0197293758392334,-0.03735077381134033,-0.0007536411285400391,-0.9437564611434937,0.3123447000980377,0.10846562683582306,-0.04744977131485939,0.08465930074453354,-0.16253553330898285,NA,5,
680124698.807841,-0.9733889698982239,0.26301583647727966,0.18046598881483078,-0.5086191892623901,0.3099249303340912,0.0919964611530304,0.0,0.0,0.0,-0.0289955735206604,-0.04814741015434265,0.07416833937168121,-0.9443933963775635,0.3111632466316223,0.10629764944314957,-0.5086191892623901,0.3099249303340912,0.0919964611530304,NA,5,
