Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391594.85378,0.9585875272750854,0.16001881659030914,0.01588413305580616,-2.162019729614258,-0.7635224461555481,0.7113090753555298,94,24,
668391594.874086,0.932144045829773,0.14770497381687164,-0.026886231265962124,-1.806562900543213,-0.8249492049217224,0.685468852519989,94,24,
668391594.893633,0.9185025691986084,0.11184683442115784,-0.0099031898425892,-1.6855145692825317,-0.8777883052825928,0.6814029216766357,94,24,
668391594.913729,0.9403685927391052,0.012863054871559143,0.004378989338874817,-1.5286182165145874,-0.9603358507156372,0.587638795375824,94,24,
668391594.933653,0.9344480037689209,0.08895864337682724,-0.048233265057206154,-1.1703965663909912,-0.9939512014389038,0.5290380716323853,94,24,
668391594.953458,0.9173126220703125,0.05064384639263153,-0.1265261396765709,-0.6925001740455627,-0.9609798192977905,0.42937877774238586,94,24,
668391594.973539,0.9442440867424011,-0.011108502745628357,-0.1617128551006317,-0.7191601395606995,-0.983238935470581,0.3959210216999054,94,24,
668391594.993279,0.8819883465766907,-0.05899055302143097,-0.20124845206737518,-0.7347388863563538,-0.934204638004303,0.37711524963378906,94,24,
668391595.013541,0.9122007489204407,-0.04434213042259216,-0.2314455732703209,-0.3711458742618561,-0.8104751706123352,0.28034234046936035,94,24,
668391595.033027,0.9372251033782959,-0.05259713530540466,-0.2593691423535347,-0.23574881255626678,-0.7518638372421265,0.19138821959495544,94,24,
668391595.05309,0.878402590751648,-0.09869391843676567,-0.3158571422100067,-0.5236338376998901,-0.6737515330314636,0.13848160207271576,94,24,
668391595.072946,0.8839720487594604,-0.13153083622455597,-0.3440248817205429,-0.6500803232192993,-0.5347691774368286,0.10453061014413834,94,24,
668391595.092916,0.9983823895454407,-0.04502877593040466,-0.2823183387517929,-0.3718532621860504,-0.5799570083618164,-0.0065992153249681,94,24,
668391595.112779,0.9186248183250427,0.060043271631002426,-0.3453981578350067,-0.1253770887851715,-0.49644091725349426,-0.02588833123445511,94,24,
668391595.132585,0.8850859999656677,0.01339714229106903,-0.391464501619339,-0.17160432040691376,-0.36338698863983154,-0.033079665154218674,94,24,
668391595.152945,0.8889005780220032,0.008575372397899628,-0.3764040321111679,-0.1313791275024414,-0.26967868208885193,-0.031906649470329285,94,24,
668391595.17269,0.9584043025970459,0.058792032301425934,-0.3861543983221054,0.3379572033882141,-0.2774582505226135,-0.04668128117918968,94,24,
668391595.192619,0.9600827693939209,0.061904825270175934,-0.4340212345123291,0.7411569952964783,-0.21313416957855225,-0.09828711301088333,94,24,
668391595.213259,0.9285123944282532,-0.022155843675136566,-0.3851320147514343,0.724132239818573,-0.1305190920829773,-0.1572454422712326,94,24,
668391595.23243,0.941573977470398,-0.05960092693567276,-0.3226320296525955,0.6983453631401062,-0.11787254363298416,-0.20278389751911163,94,24,
668391595.25291,0.9504088163375854,-0.022033758461475372,-0.3488466739654541,0.7207807302474976,-0.08239251375198364,-0.20180019736289978,94,24,
668391595.273468,0.9086912274360657,-0.03645334392786026,-0.3751680701971054,0.5707210302352905,0.014847093261778355,-0.19811709225177765,94,24,
668391595.292436,0.9339292049407959,-0.03347788006067276,-0.3513338565826416,0.3930303752422333,0.07755612581968307,-0.23529285192489624,94,24,
668391595.312081,0.9271085262298584,-0.00575266033411026,-0.3204042613506317,0.20043504238128662,0.12243181467056274,-0.22933429479599,94,24,
668391595.331974,0.9494473338127136,0.006317056715488434,-0.35943619906902313,0.24538825452327728,0.18319514393806458,-0.24375450611114502,94,24,
668391595.351908,0.9476622343063354,0.04173271358013153,-0.3597871959209442,0.5788478255271912,0.21782396733760834,-0.27537912130355835,94,24,
668391595.371821,0.9172208905220032,0.030319124460220337,-0.3509828746318817,0.8130359649658203,0.27539965510368347,-0.3282586634159088,94,24,
668391595.391747,0.9212950468063354,-0.023284994065761566,-0.3295748084783554,0.7229000926017761,0.30419597029685974,-0.38616707921028137,94,24,
668391595.411642,0.9116514325141907,-0.032714925706386566,-0.3260195553302765,0.6451186537742615,0.3227456212043762,-0.4107804298400879,94,24,
668391595.431993,0.9046933650970459,-0.02737438678741455,-0.37390153110027313,0.793273389339447,0.3730000853538513,-0.45284509658813477,94,24,
668391595.451524,0.8889615535736084,-0.017242558300495148,-0.3851778656244278,1.02655029296875,0.4220055639743805,-0.5338677167892456,94,24,
668391595.471462,0.8792874217033386,-0.04071056842803955,-0.3687745928764343,1.0595195293426514,0.4872501492500305,-0.6043131351470947,94,24,
668391595.491422,0.8798978328704834,-0.07577528059482574,-0.3444215655326843,0.9309072494506836,0.5913065075874329,-0.6729745268821716,94,24,
668391595.511164,0.8790434002876282,-0.07443250715732574,-0.31246964633464813,0.8759822249412537,0.6293944716453552,-0.7516153454780579,94,24,
668391595.531512,0.857498049736023,-0.07339490950107574,-0.3281099200248718,0.9599341750144958,0.6650545597076416,-0.8389332294464111,94,24,
668391595.551791,0.834030032157898,-0.06132519245147705,-0.3525240197777748,1.1954458951950073,0.697766125202179,-0.9133866429328918,94,24,
668391595.571756,0.8555753827095032,-0.09709180891513824,-0.3396913558244705,1.3516261577606201,0.711442768573761,-1.0639556646347046,94,24,
668391595.591027,0.8116148114204407,-0.16906751692295074,-0.2895051911473274,1.2071715593338013,0.7518402338027954,-1.2717416286468506,94,24,
668391595.611134,0.7876433730125427,-0.13626109063625336,-0.2668001428246498,1.217150092124939,0.7884803414344788,-1.4531517028808594,94,24,
668391595.630788,0.7244261503219604,-0.13169874250888824,-0.22138997167348862,1.2732092142105103,0.7808302044868469,-1.6297260522842407,94,24,
668391595.650839,0.6918333768844604,-0.06379714608192444,-0.2577211558818817,1.4863735437393188,0.8509764075279236,-1.8239562511444092,94,24,
668391595.670927,0.6770781874656677,0.02880844473838806,-0.2349550649523735,1.6368132829666138,0.8808718919754028,-2.0118000507354736,94,24,
668391595.690615,0.6315154433250427,0.048858463764190674,-0.1972811296582222,1.719409465789795,0.8943954110145569,-2.171542167663574,94,24,
668391595.710869,0.582931399345398,0.1407010853290558,-0.1584780290722847,2.1651768684387207,0.8280754685401917,-2.285996437072754,94,24,
668391595.730475,0.5896911025047302,0.20332318544387817,-0.09277360886335373,2.5422699451446533,0.6363184452056885,-2.3978214263916016,94,24,
668391595.750361,0.5920563340187073,0.08946216106414795,-0.04396076500415802,2.077744722366333,0.4748864769935608,-2.596574306488037,94,24,
668391595.770271,0.4953306317329407,0.13052350282669067,-0.06515518575906754,2.0472524166107178,0.4038756191730499,-2.7690014839172363,94,24,
668391595.790225,0.4314268231391907,0.3664395213127136,-0.10206622630357742,3.1825366020202637,0.31301528215408325,-2.8904597759246826,94,24,
668391595.810055,0.4310302734375,0.4285429120063782,-0.08212296664714813,3.94741153717041,0.10522454977035522,-3.035977840423584,94,24,
668391595.830029,0.4502257704734802,0.0784299373626709,0.07881151139736176,2.539695978164673,-0.17168450355529785,-3.2530810832977295,94,24,
668391595.850366,0.3025360107421875,0.054580509662628174,0.17094410955905914,1.8358267545700073,-0.5554539561271667,-3.4542276859283447,94,24,
668391595.870208,0.1487884521484375,0.2974240779876709,0.06913748383522034,3.0193116664886475,-0.7322998046875,-3.607668399810791,94,24,
668391595.889896,0.0890655517578125,0.5268095135688782,-0.07572945952415466,3.8062007427215576,-0.9808476567268372,-3.5689544677734375,94,24,
668391595.909617,-0.029968321323394775,0.4095151424407959,-0.04319766163825989,3.6136791706085205,-1.2141351699829102,-3.6928939819335938,94,24,
668391595.929563,-0.06877133250236511,0.2941433787345886,0.043182313442230225,3.0993471145629883,-1.6519850492477417,-3.777893304824829,94,24,
668391595.949678,-0.16616815328598022,0.5005948543548584,-0.1379547119140625,3.271724224090576,-1.9373412132263184,-3.7407402992248535,94,24,
668391595.969672,-0.3161315619945526,0.6941068768501282,-0.24551397562026978,3.705427885055542,-2.18833065032959,-3.6400928497314453,94,24,
668391595.989827,-0.45390310883522034,0.6488493084907532,-0.21447759866714478,3.5121922492980957,-2.704894781112671,-3.46423602104187,94,24,
668391596.009735,-0.6464690417051315,0.5995023846626282,-0.24314886331558228,2.9048492908477783,-3.011273145675659,-3.3700525760650635,94,24,
668391596.029203,-0.7316588200628757,0.7078703045845032,-0.4779053330421448,2.3046576976776123,-3.124067783355713,-3.189556360244751,94,24,
668391596.049211,-0.7558287270367146,0.752364993095398,-0.557724118232727,2.2246687412261963,-3.357043981552124,-3.0019097328186035,94,24,
668391596.069385,-0.830337405204773,0.6354216933250427,-0.5385590195655823,1.5474365949630737,-3.687685012817383,-2.6866369247436523,94,24,
668391596.089027,-1.0279844850301743,0.7721251249313354,-0.855316162109375,1.298780083656311,-3.511519193649292,-2.418757915496826,94,24,
668391596.108992,-1.0343016386032104,0.9565581679344177,-0.957809567451477,1.7148929834365845,-3.7049412727355957,-2.326320171356201,94,24,
668391596.128863,-1.0202634930610657,0.7066344320774078,-0.8395386338233948,0.7253391742706299,-3.7153210639953613,-1.9967700242996216,94,24,
668391596.149164,-1.223296970129013,0.5520781874656677,-0.7939606308937073,-0.20180103182792664,-3.2824788093566895,-1.8109439611434937,94,24,
668391596.168775,-1.3826597332954407,0.9054869711399078,-1.082931637763977,0.1448235660791397,-3.1727306842803955,-1.7294588088989258,94,24,
668391596.188661,-1.2016141414642334,1.0212554335594177,-1.2719117403030396,0.9808301329612732,-3.2192816734313965,-1.7021384239196777,94,24,
668391596.208579,-1.1196897625923157,0.7917937934398651,-1.2509309649467468,0.943032443523407,-3.118506669998169,-1.4384887218475342,94,24,
668391596.228483,-1.1963956952095032,0.6258849501609802,-1.0840150117874146,0.28276148438453674,-2.8381869792938232,-1.153642177581787,94,24,
668391596.248394,-1.3490141034126282,0.7104033827781677,-1.0389406085014343,-0.11302795261144638,-2.5473713874816895,-1.021486520767212,94,24,
668391596.268375,-1.2598875164985657,0.6947479248046875,-1.062545895576477,-0.0942283645272255,-2.33750057220459,-0.9554629921913147,94,24,
668391596.288657,-1.070190191268921,0.6371154189109802,-1.055557370185852,0.20855186879634857,-2.3330752849578857,-0.8681851625442505,94,24,
668391596.308184,-1.088531255722046,0.5672606825828552,-0.9532472193241119,0.30492228269577026,-2.22662615776062,-0.7713752388954163,94,24,
668391596.32809,-1.1693113446235657,0.468231201171875,-0.7524568438529968,-0.12342027574777603,-2.1300737857818604,-0.7162522077560425,94,24,
668391596.347904,-1.2072598338127136,0.4212798774242401,-0.6475831568241119,-0.618494987487793,-1.9023678302764893,-0.6550361514091492,94,24,
668391596.367874,-1.1804350018501282,0.43916311860084534,-0.646133542060852,-0.7563026547431946,-1.8052319288253784,-0.6637223362922668,94,24,
668391596.388055,-1.0643155574798584,0.4073333144187927,-0.6708833277225494,-0.749772846698761,-1.6536829471588135,-0.6065288186073303,94,24,
668391596.407678,-0.9570615291595459,0.4671935439109802,-0.6264039874076843,-0.5385048389434814,-1.6152985095977783,-0.5784111618995667,94,24,
668391596.427999,-1.0420835614204407,0.4528045356273651,-0.5075685381889343,-0.38712194561958313,-1.4645875692367554,-0.5568310022354126,94,24,
668391596.447781,-1.0902861952781677,0.4523315727710724,-0.4596407413482666,-0.14721588790416718,-1.3920214176177979,-0.5451666116714478,94,24,
668391596.467479,-1.1263273358345032,0.3773040473461151,-0.5090792179107666,-0.28709569573402405,-1.2516874074935913,-0.43872255086898804,94,24,
668391596.487496,-1.094085454940796,0.3243865370750427,-0.4878847748041153,-0.7972584366798401,-1.1092033386230469,-0.3203842043876648,94,24,
668391596.507426,-1.0532071590423584,0.3466796875,-0.4376833140850067,-1.1187571287155151,-0.9727452993392944,-0.23121917247772217,94,24,
668391596.52732,-1.0383909940719604,0.3899383544921875,-0.4211428314447403,-1.1249066591262817,-0.8877748250961304,-0.23124238848686218,94,24,
668391596.547295,-1.0162656903266907,0.3914031982421875,-0.3832552433013916,-0.9707576036453247,-0.844892680644989,-0.23529481887817383,94,24,
668391596.567568,-1.0011595487594604,0.3800811767578125,-0.326462022960186,-0.8392611145973206,-0.8170971870422363,-0.27753037214279175,94,24,
668391596.587038,-1.0088499188423157,0.3924408107995987,-0.3119204118847847,-0.7193760275840759,-0.7453446388244629,-0.2587009072303772,94,24,
668391596.607037,-1.0033260583877563,0.3992156684398651,-0.2931062951683998,-0.5119352340698242,-0.7554404139518738,-0.2704894542694092,94,24,
668391596.627183,-1.044891357421875,0.4268799424171448,-0.2603609561920166,-0.12166385352611542,-0.7220191955566406,-0.2883058488368988,94,24,
668391596.646732,-1.054565191268921,0.4334716796875,-0.2440340407192707,0.2687200605869293,-0.6669631600379944,-0.2772865295410156,94,24,
668391596.666907,-0.9956052303314209,0.4394378960132599,-0.2698976583778858,0.546562671661377,-0.6653677821159363,-0.21462512016296387,94,24,
668391596.686683,-0.9539029598236084,0.3901061564683914,-0.23031647503376007,0.6125865578651428,-0.6366546750068665,-0.09206335991621017,94,24,
668391596.706653,-0.9521635174751282,0.3802337646484375,-0.18856832943856716,0.5487817525863647,-0.5987182855606079,-0.0014211781090125442,94,24,
668391596.726908,-0.9871671199798584,0.3424377292394638,-0.16682454757392406,0.38123756647109985,-0.5010259747505188,0.09544166177511215,94,24,
668391596.746519,-1.0141751170158386,0.3059386909008026,-0.1534274397417903,0.2572227418422699,-0.3576136827468872,0.1463126242160797,94,24,
668391596.766387,-1.0234830379486084,0.2689971625804901,-0.22349573764950037,0.22939790785312653,-0.16564883291721344,0.12153223156929016,94,24,
668391596.786527,-0.9972227215766907,0.164581298828125,-0.2860720562748611,0.02043669857084751,-0.0019129030406475067,0.12554986774921417,94,24,
668391596.806206,-0.9983975291252136,0.17755122482776642,-0.25743133295327425,0.09523910284042358,0.039806827902793884,0.04139137268066406,94,24,
668391596.826485,-0.998947024345398,0.1455535590648651,-0.22694423887878656,0.2587539851665497,0.034245043992996216,-0.03121310845017433,94,24,
668391596.84609,-0.9765928387641907,0.1748809963464737,-0.15901210252195597,0.46888819336891174,-0.009964264929294586,-0.08619849383831024,94,24,
668391596.866413,-0.95330810546875,0.1966095119714737,-0.11221343092620373,0.5557490587234497,-0.032035861164331436,-0.10503912717103958,94,24,
668391596.886516,-0.9571073055267334,0.21353143453598022,-0.10440090857446194,0.5566458702087402,-0.009956618770956993,-0.10807736963033676,94,24,
668391596.905853,-0.970168948173523,0.2250671535730362,-0.10971091315150261,0.47633057832717896,0.042838819324970245,-0.07991662621498108,94,24,
668391596.925766,-1.0068204998970032,0.240325927734375,-0.11271697655320168,0.3849116563796997,0.15079498291015625,-0.10883557796478271,94,24,
668391596.945735,-1.0012052655220032,0.2672271430492401,-0.12255884520709515,0.40150561928749084,0.20305094122886658,-0.13548636436462402,94,24,
668391596.965695,-1.0180205702781677,0.3011169880628586,-0.101364366710186,0.40208345651626587,0.19830045104026794,-0.07882467657327652,94,24,
668391596.985581,-1.0588072538375854,0.3468017727136612,-0.17742947861552238,0.4616473317146301,0.23804397881031036,0.02961205318570137,94,24,
668391597.005462,-1.0989684462547302,0.3948211967945099,-0.3171237148344517,0.6807861924171448,0.3187418282032013,0.07057195156812668,94,24,
668391597.025842,-1.095611572265625,0.3629913479089737,-0.449814073741436,1.0173614025115967,0.4673866033554077,0.11842415481805801,94,24,
668391597.045312,-1.0711517333984375,0.3108062744140625,-0.5393984317779541,1.223915457725525,0.5675176978111267,0.12071458995342255,94,24,
668391597.065282,-1.0826261639595032,0.2462310642004013,-0.6158297285437584,1.1395748853683472,0.8269264698028564,0.1644013375043869,94,24,
668391597.085182,-1.1088101267814636,0.21493524312973022,-0.6896975636482239,0.9693571925163269,1.1623026132583618,0.12219029664993286,94,24,
668391597.105079,-1.136031985282898,0.19740290939807892,-0.742996484041214,0.9701019525527954,1.4653700590133667,0.07054957747459412,94,24,
668391597.125008,-1.1678922176361084,0.2589568793773651,-0.7763216644525528,1.0022048950195312,1.7481337785720825,0.02186209335923195,94,24,
668391597.144923,-1.227371096611023,0.3052673488855362,-0.8254855126142502,1.124443769454956,2.0339157581329346,-0.0829118862748146,94,24,
668391597.165251,-1.2531888484954834,0.30282585322856903,-0.8516847789287567,1.221179485321045,2.261317014694214,-0.15642982721328735,94,24,
668391597.185137,-1.2650907635688782,0.2426757663488388,-0.8369142711162567,0.9536994099617004,2.4181509017944336,-0.1896229386329651,94,24,
668391597.204682,-1.318527102470398,0.2006530463695526,-0.8096314966678619,0.5012125372886658,2.6425366401672363,-0.15117807686328888,94,24,
668391597.224654,-1.3442075848579407,0.2521514743566513,-0.8015596568584442,0.2695472538471222,2.849844455718994,-0.05961066111922264,94,24,
668391597.244577,-1.3169095516204834,0.2900847792625427,-0.8155977129936218,0.2050217241048813,2.9581665992736816,-0.049129419028759,94,24,
668391597.264604,-1.3390043377876282,0.31054680049419403,-0.7867432832717896,0.18135035037994385,3.06785249710083,0.014145690947771072,94,24,
668391597.284313,-1.2943876385688782,0.3592529147863388,-0.8459473848342896,0.5268456339836121,3.1856648921966553,0.03893695026636124,94,24,
668391597.304653,-1.3002164959907532,0.3264465034008026,-0.845779538154602,0.8082720637321472,3.221060037612915,-0.013081882148981094,94,24,
668391597.324659,-1.3179319500923157,0.2416839301586151,-0.780502438545227,0.6964978575706482,3.3361055850982666,-0.059704191982746124,94,24,
668391597.344154,-1.2489469647407532,0.1995544135570526,-0.7458192110061646,0.33809539675712585,3.3478105068206787,-0.07677207142114639,94,24,
668391597.364088,-1.1962736248970032,0.20831294357776642,-0.7681275010108948,0.0943511351943016,3.442051410675049,-0.03435702249407768,94,24,
668391597.384064,-1.136474370956421,0.2704467177391052,-0.7788391709327698,0.17053985595703125,3.3932745456695557,-0.00956384651362896,94,24,
668391597.403932,-1.041198492050171,0.2566680759191513,-0.7525025010108948,0.22587953507900238,3.295708417892456,0.04736047610640526,94,24,
668391597.423896,-0.970229983329773,0.2122344672679901,-0.698898434638977,0.08708150684833527,3.2162435054779053,0.12114691734313965,94,24,
668391597.444132,-0.8934476971626282,0.1792907416820526,-0.7063599228858948,-0.11702468991279602,3.161640167236328,0.18224307894706726,94,24,
668391597.464259,-0.8201292157173157,0.2469634711742401,-0.7187195420265198,-0.047722380608320236,3.0793120861053467,0.1917870044708252,94,24,
668391597.483609,-0.7478941082954407,0.2149963080883026,-0.6958160400390625,-0.021460551768541336,3.0314159393310547,0.17246976494789124,94,24,
668391597.503619,-0.6670530736446381,0.2076415717601776,-0.7267151474952698,0.0063464464619755745,2.9431068897247314,0.19607937335968018,94,24,
668391597.523556,-0.6050108224153519,0.22166436910629272,-0.704315185546875,0.08266391605138779,2.893906831741333,0.170195534825325,94,24,
668391597.543441,-0.5055845677852631,0.2838744670152664,-0.7164459228515625,0.36714571714401245,2.8035988807678223,0.19399982690811157,94,24,
668391597.563326,-0.42962632328271866,0.22949215024709702,-0.7342987060546875,0.564075767993927,2.727125883102417,0.18528825044631958,94,24,
668391597.583692,-0.3481749277561903,0.1312102973461151,-0.704254150390625,0.4068363904953003,2.5945191383361816,0.19560874998569489,94,24,
668391597.603613,-0.29739367216825485,0.08174129575490952,-0.704376220703125,-0.030128540471196175,2.555288076400757,0.20853061974048615,94,24,
668391597.623376,-0.23374927788972855,0.1250304877758026,-0.7447051405906677,-0.21793311834335327,2.4880576133728027,0.2513420581817627,94,24,
668391597.643071,-0.15568530559539795,0.15925593674182892,-0.7565612196922302,-0.30089378356933594,2.379486322402954,0.2724647521972656,94,24,
668391597.662762,-0.08879080414772034,0.07739254087209702,-0.7022552490234375,-0.5001592040061951,2.3224294185638428,0.2768675982952118,94,24,
668391597.682972,-0.026687517762184143,0.07052607834339142,-0.6907042860984802,-0.6725130677223206,2.275688648223877,0.2910623848438263,94,24,
668391597.702788,0.04490670561790466,0.15124507248401642,-0.7291411757469177,-0.5111074447631836,2.197824478149414,0.3262166976928711,94,24,
668391597.723069,0.10472112894058228,0.21511836349964142,-0.7445220947265625,0.06646457314491272,2.0499019622802734,0.32982897758483887,94,24,
668391597.743007,0.15795904397964478,0.16709895431995392,-0.6506804823875427,0.29781410098075867,1.9454689025878906,0.26606419682502747,94,24,
668391597.762555,0.19744879007339478,0.07803340256214142,-0.5585784912109375,0.14303864538669586,1.8608049154281616,0.2517792880535126,94,24,
668391597.782478,0.2760010361671448,0.12040707468986511,-0.5730132460594177,0.1616092026233673,1.72750723361969,0.23490363359451294,94,24,
668391597.80236,0.3450317680835724,0.16183467209339142,-0.6508635878562927,0.33612126111984253,1.5861525535583496,0.2511177361011505,94,24,
668391597.911205,0.3472900986671448,0.10401912033557892,-0.655670166015625,0.2468365579843521,1.5391682386398315,0.2494349479675293,94,24,
668391597.916472,0.386199951171875,0.08802790194749832,-0.6084288954734802,0.045386724174022675,1.491252064704895,0.25372275710105896,94,24,
668391597.916657,0.4233399033546448,0.08726496249437332,-0.6358947157859802,0.011607587337493896,1.416428804397583,0.23323746025562286,94,24,
668391597.91729,0.4584656357765198,0.11488338559865952,-0.7017516493797302,-0.014208297245204449,1.3855342864990234,0.2536318898200989,94,24,
668391597.917559,0.4844666123390198,0.10356136411428452,-0.6844024062156677,-0.1706913709640503,1.3644829988479614,0.2578807473182678,94,24,
668391597.921833,0.515350341796875,0.10479732602834702,-0.6746673583984375,-0.39870330691337585,1.3256380558013916,0.2875167429447174,94,24,
668391597.941967,0.5451812744140625,0.02052301913499832,-0.6366575956344604,-1.0266464948654175,1.286869764328003,0.3091868460178375,94,24,
668391597.961759,0.5645294189453125,0.0039519816637039185,-0.6450347304344177,-1.9271306991577148,1.3383182287216187,0.3966284692287445,94,24,
668391597.981531,0.5880279541015625,0.14978022873401642,-0.6768798232078552,-2.2025322914123535,1.4151018857955933,0.46915507316589355,94,24,
668391598.001568,0.5812836289405823,0.31445305049419403,-0.6436309218406677,-1.8950731754302979,1.312372088432312,0.5203976035118103,94,24,
668391598.022281,0.607757568359375,0.11041252315044403,-0.5436859130859375,-2.643887519836426,1.3254550695419312,0.6201382875442505,94,24,
668391598.041394,0.6695098280906677,0.04672229290008545,-0.5123748183250427,-3.741896390914917,1.345686435699463,0.7175282835960388,94,24,
668391598.061286,0.6866759657859802,0.16766345500946045,-0.5639647841453552,-4.2491135597229,1.370468258857727,0.7855477333068848,94,24,
668391598.081318,0.7104949951171875,0.22883597016334534,-0.4711608290672302,-4.661828517913818,1.3033567667007446,0.8291476964950562,94,24,
668391598.101295,0.745071291923523,0.18806439638137817,-0.3133239150047302,-5.60835599899292,1.1905508041381836,0.9320536851882935,94,24,
668391598.12128,0.7791289687156677,0.22329694032669067,-0.2637024223804474,-6.5201544761657715,1.1642049551010132,1.1087323427200317,94,24,
668391598.141056,0.8303526639938354,0.5198667347431183,-0.2650452256202698,-6.254839897155762,0.9989792108535767,1.2836377620697021,94,24,
668391598.161276,0.84814453125,0.6785886883735657,-0.2060241997241974,-5.414039134979248,0.7653107047080994,1.329800009727478,94,24,
668391598.180921,0.8370360136032104,0.6362607777118683,-0.16174323856830597,-5.006735324859619,0.5698301196098328,1.4386235475540161,94,24,
668391598.200874,0.8604277968406677,0.5288389325141907,-0.12849433720111847,-4.905840873718262,0.37627512216567993,1.5496939420700073,94,24,
668391598.22084,0.8792876601219177,0.4464872479438782,-0.07325756549835205,-5.149449825286865,0.22311216592788696,1.6368004083633423,94,24,
668391598.240898,0.85028076171875,0.45114123821258545,-0.018722690641880035,-5.032631874084473,0.13757632672786713,1.5747277736663818,94,24,
668391598.26064,0.8297728300094604,0.4322660565376282,0.07020551711320877,-4.918841361999512,0.0482129268348217,1.534572958946228,94,24,
668391598.280605,0.8630523085594177,0.3717191815376282,0.1363218817859888,-5.024921894073486,-0.11344639211893082,1.4676603078842163,94,24,
668391598.300768,0.8827818632125854,0.3669736683368683,0.07870469056069851,-4.623154163360596,-0.2851881980895996,1.3574000597000122,94,24,
668391598.320353,0.894302248954773,0.43032822012901306,0.08116134256124496,-3.974475383758545,-0.41596513986587524,1.2347540855407715,94,24,
668391598.340087,0.882064700126648,0.33827194571495056,0.16790743544697762,-3.804826498031616,-0.4988277554512024,1.162049412727356,94,24,
668391598.36013,0.914794921875,0.28863516449928284,0.19787578657269478,-3.614419937133789,-0.6717004776000977,1.1217725276947021,94,24,
668391598.380115,0.8946990966796875,0.25909411907196045,0.11492901295423508,-2.8916842937469482,-0.8347115516662598,1.0382732152938843,94,24,
668391598.400111,0.9003904461860657,0.36059556901454926,0.04859897494316101,-1.9985452890396118,-0.9522151350975037,0.9795558452606201,94,24,
668391598.420103,0.9320067167282104,0.21798692643642426,0.11764500290155411,-2.142446279525757,-1.0180357694625854,0.9460880756378174,94,24,
668391598.439942,0.9041136503219604,0.08618152141571045,0.140121228992939,-2.6514482498168945,-1.0921591520309448,0.9042842984199524,94,24,
668391598.460471,0.8913726806640625,0.14318837225437164,0.05952434614300728,-2.414787769317627,-1.1303824186325073,0.8514245748519897,94,24,
668391598.480081,0.9131163358688354,0.15042103826999664,-0.002487462479621172,-1.861266851425171,-1.2563865184783936,0.7971668243408203,94,24,
668391598.499646,0.8986660838127136,0.10746754705905914,-0.09750389214605093,-1.3367561101913452,-1.322550654411316,0.7181921005249023,94,24,
668391598.519637,0.8540953993797302,0.03802481293678284,-0.1291964054107666,-0.6350746154785156,-1.3177284002304077,0.5836378335952759,94,24,
668391598.539629,0.8153380155563354,0.01158132404088974,-0.0869906060397625,0.20954489707946777,-1.3609435558319092,0.40720951557159424,94,24,
668391598.559752,0.8663632869720459,0.05033861845731735,-0.1810610517859459,0.4545644521713257,-1.4504892826080322,0.36904892325401306,94,24,
668391598.579918,0.8049161434173584,-0.11560068279504776,-0.3143007680773735,0.21041323244571686,-1.3366295099258423,0.3351222276687622,94,24,
668391598.599854,0.8959654569625854,-0.05979929864406586,-0.3553316444158554,0.3028966784477234,-1.2341514825820923,0.27079522609710693,94,24,
668391598.61933,0.8894193768501282,-0.05033884942531586,-0.3697054237127304,0.5620671510696411,-1.1132228374481201,0.20462284982204437,94,24,
668391598.63907,0.8787382245063782,-0.028915509581565857,-0.3990328013896942,0.528030514717102,-1.01068115234375,0.21493248641490936,94,24,
668391598.659099,0.8835753202438354,-0.11262522637844086,-0.5586854815483093,0.05371815711259842,-0.7528015375137329,0.19042633473873138,94,24,
668391598.678997,0.9046170115470886,-0.09690865874290466,-0.49980179965496063,-0.38208910822868347,-0.5466728806495667,0.18367400765419006,94,24,
668391598.69906,0.9184263944625854,-0.06741343438625336,-0.4304049015045166,-0.21454738080501556,-0.4340817630290985,0.09997745603322983,94,24,
668391598.7188,0.9497068524360657,0.015365496277809143,-0.4219057112932205,0.3096854090690613,-0.41364774107933044,0.04587458819150925,94,24,
668391598.739227,0.9089354872703552,0.00215139240026474,-0.4589235931634903,0.40756839513778687,-0.31353098154067993,0.04496123641729355,94,24,
668391598.758739,0.9311521649360657,-0.12167368084192276,-0.4007723033428192,-0.12791500985622406,-0.2743740379810333,0.052214302122592926,94,24,
668391598.778701,0.9199675917625427,-0.04089363291859627,-0.4088289737701416,-0.060439642518758774,-0.23043201863765717,0.030538354068994522,94,24,
668391598.799001,0.9131620526313782,0.026321332901716232,-0.4620668590068817,0.4556668698787689,-0.17761439085006714,-0.0169503353536129,94,24,
668391598.818614,0.8936460614204407,-0.07751474902033806,-0.4621279239654541,0.4261154234409332,-0.11487496644258499,-0.05620543658733368,94,24,
668391598.838362,0.9106443524360657,-0.10096748918294907,-0.4699709415435791,0.3057142496109009,-0.053700923919677734,-0.11028651148080826,94,24,
668391598.8582,0.8914030194282532,-0.06272896379232407,-0.4642641544342041,0.32175910472869873,0.022371359169483185,-0.15945911407470703,94,24,
668391598.878623,0.9031522870063782,-0.06755077093839645,-0.4564516246318817,0.21751967072486877,0.1104162260890007,-0.19292457401752472,94,24,
668391598.898494,0.915206789970398,-0.05737314373254776,-0.4488222002983093,0.11948465555906296,0.197313591837883,-0.20788972079753876,94,24,
