Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663107.079794,-0.9496002197265625,0.25628662109375,-0.505279541015625,-1.067445993423462,-0.8828388452529907,-0.4268420338630676,0.0,0.0,0.0,-0.11131006479263306,-0.03643384575843811,-0.045296430587768555,-0.8382901549339294,0.2927204668521881,-0.45998311042785645,-1.067445993423462,-0.8828388452529907,-0.4268420338630676,NA,1,
680663107.09958,-0.9342803955078125,0.2532501518726349,-0.4104308784008026,-1.698030948638916,-0.789054811000824,-0.4458261728286743,0.0,0.0,0.0,-0.0859377384185791,-0.04438138008117676,0.027439355850219727,-0.8483426570892334,0.29763153195381165,-0.43787023425102234,-1.698030948638916,-0.789054811000824,-0.4458261728286743,NA,1,
680663107.119596,-0.9195708632469177,0.2832336127758026,-0.3700560927391052,-2.1076393127441406,-0.7639778256416321,-0.42554253339767456,0.0,0.0,0.0,-0.0619962215423584,-0.023348718881607056,0.042948633432388306,-0.8575746417045593,0.30658233165740967,-0.41300472617149353,-2.1076393127441406,-0.7639778256416321,-0.42554253339767456,NA,1,
680663107.139611,-0.9199065566062927,0.3247528076171875,-0.4131011366844177,-1.9866632223129272,-0.7543360590934753,-0.37665969133377075,0.0,0.0,0.0,-0.053766846656799316,0.008415311574935913,-0.026148349046707153,-0.8661397099494934,0.3163374960422516,-0.38695278763771057,-1.9866632223129272,-0.7543360590934753,-0.37665969133377075,NA,1,
680663107.159345,-0.9170073866844177,0.3906402289867401,-0.465118408203125,-1.5698175430297852,-0.7404413819313049,-0.3796722888946533,0.0,0.0,0.0,-0.0428696870803833,0.06749504804611206,-0.10254368185997009,-0.8741376996040344,0.32314518094062805,-0.3625747263431549,-1.5698175430297852,-0.7404413819313049,-0.3796722888946533,NA,1,
680663107.179856,-0.9327393174171448,0.3797607719898224,-0.420196533203125,-1.4986211061477661,-0.6852741241455078,-0.44919848442077637,0.0,0.0,0.0,-0.050827980041503906,0.053551167249679565,-0.07987332344055176,-0.8819113373756409,0.3262096047401428,-0.34032320976257324,-1.4986211061477661,-0.6852741241455078,-0.44919848442077637,NA,1,
680663107.19936,-0.94915771484375,0.3539886474609375,-0.3456878662109375,-1.8087587356567383,-0.5984994173049927,-0.4845973253250122,0.0,0.0,0.0,-0.05996501445770264,0.025267958641052246,-0.027444034814834595,-0.8891927003860474,0.32872068881988525,-0.3182438313961029,-1.8087587356567383,-0.5984994173049927,-0.4845973253250122,NA,1,
680663107.219325,-0.9728241562843323,0.3486938774585724,-0.3413848280906677,-2.007838726043701,-0.5520117282867432,-0.5237665772438049,0.0,0.0,0.0,-0.0767638087272644,0.017224997282028198,-0.046080827713012695,-0.8960603475570679,0.3314688801765442,-0.29530400037765503,-2.007838726043701,-0.5520117282867432,-0.5237665772438049,NA,1,
680663107.239257,-0.9710845947265625,0.3812561333179474,-0.3728637993335724,-1.809229850769043,-0.5395820736885071,-0.5002567768096924,0.0,0.0,0.0,-0.06852233409881592,0.04805782437324524,-0.1001729965209961,-0.9025622606277466,0.33319830894470215,-0.2726908028125763,-1.809229850769043,-0.5395820736885071,-0.5002567768096924,NA,1,
680663107.259061,-0.9542694091796875,0.4280853271484375,-0.408447265625,-1.3848927021026611,-0.5368074774742126,-0.5192314982414246,0.0,0.0,0.0,-0.04545927047729492,0.0957949161529541,-0.15616291761398315,-0.9088101387023926,0.3322904109954834,-0.25228434801101685,-1.3848927021026611,-0.5368074774742126,-0.5192314982414246,NA,1,
680663107.278989,-0.9542083740234375,0.4478454887866974,-0.3629150241613388,-1.0970896482467651,-0.5405569076538086,-0.5464887619018555,0.0,0.0,0.0,-0.039250314235687256,0.11936062574386597,-0.1285020112991333,-0.9149580597877502,0.3284848630428314,-0.2344130128622055,-1.0970896482467651,-0.5405569076538086,-0.5464887619018555,NA,1,
680663107.298849,-0.9692841172218323,0.4274139404296875,-0.2971496284008026,-1.1067646741867065,-0.533539891242981,-0.519501268863678,0.0,0.0,0.0,-0.048369407653808594,0.10393548011779785,-0.07971495389938354,-0.9209147095680237,0.32347846031188965,-0.21743467450141907,-1.1067646741867065,-0.533539891242981,-0.519501268863678,NA,1,
680663107.319262,-0.9865111708641052,0.393798828125,-0.2823943793773651,-1.132651686668396,-0.5256589651107788,-0.4498159885406494,0.0,0.0,0.0,-0.060241758823394775,0.07466822862625122,-0.08194349706172943,-0.9262694120407104,0.3191305994987488,-0.20045088231563568,-1.132651686668396,-0.5256589651107788,-0.4498159885406494,NA,1,
680663107.33901,-0.9658509492874146,0.4090576767921448,-0.2982635647058487,-0.8984704613685608,-0.5337849855422974,-0.37907254695892334,0.0,0.0,0.0,-0.034930527210235596,0.09363368153572083,-0.11415703594684601,-0.930920422077179,0.31542399525642395,-0.18410652875900269,-0.8984704613685608,-0.5337849855422974,-0.37907254695892334,NA,1,
680663107.35891,-0.9474488496780396,0.4384308457374573,-0.307861328125,-0.5215545892715454,-0.5966512560844421,-0.3339734673500061,0.0,0.0,0.0,-0.01229548454284668,0.1272282600402832,-0.13862355053424835,-0.9351533651351929,0.3112025856971741,-0.16923777759075165,-0.5215545892715454,-0.5966512560844421,-0.3339734673500061,NA,1,
680663107.378578,-0.9512022733688354,0.4432220458984375,-0.2179107815027237,-0.38951054215431213,-0.6753484010696411,-0.2700069546699524,0.0,0.0,0.0,-0.012069940567016602,0.13639721274375916,-0.06335066258907318,-0.9391323328018188,0.30682483315467834,-0.1545601189136505,-0.38951054215431213,-0.6753484010696411,-0.2700069546699524,NA,1,
680663107.398544,-0.9960174560546875,0.375396728515625,-0.1867522895336151,-0.4004842936992645,-0.6455863118171692,-0.2052406668663025,0.0,0.0,0.0,-0.05347156524658203,0.0718381404876709,-0.04725472629070282,-0.9425458908081055,0.3035585880279541,-0.1394975632429123,-0.4004842936992645,-0.6455863118171692,-0.2052406668663025,NA,1,
680663107.418657,-0.9921875596046448,0.3450928032398224,-0.2322845309972763,-0.273267924785614,-0.5973564982414246,-0.15037716925144196,0.0,0.0,0.0,-0.04690617322921753,0.044017642736434937,-0.10659778118133545,-0.9452813863754272,0.30107516050338745,-0.12568674981594086,-0.273267924785614,-0.5973564982414246,-0.15037716925144196,NA,1,
680663107.438742,-0.94891357421875,0.345062255859375,-0.2474975511431694,-0.28405970335006714,-0.5359494686126709,-0.16049599647521973,0.0,0.0,0.0,-0.0013456940650939941,0.04631754755973816,-0.13406598567962646,-0.947567880153656,0.29874470829963684,-0.11343156546354294,-0.28405970335006714,-0.5359494686126709,-0.16049599647521973,NA,1,
680663107.45868,-0.9483795166015625,0.2932586967945099,-0.1605071723461151,-0.7237641215324402,-0.41415467858314514,-0.17504315078258514,0.0,0.0,0.0,0.0012473464012145996,-0.003259122371673584,-0.05908703804016113,-0.9496268630027771,0.29651781916618347,-0.10142013430595398,-0.7237641215324402,-0.41415467858314514,-0.17504315078258514,NA,1,
680663107.478402,-0.9679411053657532,0.2635650336742401,-0.107940673828125,-1.2521555423736572,-0.27538052201271057,-0.17958857119083405,0.0,0.0,0.0,-0.01658231019973755,-0.031387150287628174,-0.018949732184410095,-0.9513587951660156,0.2949521839618683,-0.0889909416437149,-1.2521555423736572,-0.27538052201271057,-0.17958857119083405,NA,1,
680663107.498322,-0.9598388075828552,0.3025664985179901,-0.09867855906486511,-1.4024109840393066,-0.21831347048282623,-0.19039392471313477,0.0,0.0,0.0,-0.006971776485443115,0.008964985609054565,-0.02224230021238327,-0.9528670310974121,0.29360151290893555,-0.07643625885248184,-1.4024109840393066,-0.21831347048282623,-0.19039392471313477,NA,1,
680663107.518128,-0.925872802734375,0.3563690483570099,-0.1097412034869194,-1.303816795349121,-0.21099859476089478,-0.19137577712535858,0.0,0.0,0.0,0.028443634510040283,0.06458818912506104,-0.04536646604537964,-0.9543164372444153,0.29178085923194885,-0.06437473744153976,-1.303816795349121,-0.21099859476089478,-0.19137577712535858,NA,1,
680663107.537995,-0.9099426865577698,0.3467712700366974,-0.1355285383760929,-1.1733050346374512,-0.16878119111061096,-0.19815422594547272,0.0,0.0,0.0,0.0457453727722168,0.05730646848678589,-0.0819503664970398,-0.9556880593299866,0.2894648015499115,-0.053578171879053116,-1.1733050346374512,-0.16878119111061096,-0.19815422594547272,NA,1,
680663107.557821,-0.9111632704734802,0.3487548530101776,-0.12457270547747612,-1.1604832410812378,-0.11303754150867462,-0.22585050761699677,0.0,0.0,0.0,0.04591357707977295,0.06231614947319031,-0.08033740520477295,-0.9570768475532532,0.2864387035369873,-0.04423530027270317,-1.1604832410812378,-0.11303754150867462,-0.22585050761699677,NA,1,
680663107.57785,-0.940643310546875,0.3345794975757599,-0.06556697189807892,-1.4291554689407349,-0.03527297079563141,-0.22510749101638794,0.0,0.0,0.0,0.01779705286026001,0.05150449275970459,-0.030061841011047363,-0.958440363407135,0.2830750048160553,-0.035505130887031555,-1.4291554689407349,-0.03527297079563141,-0.22510749101638794,NA,1,
680663107.598146,-0.9591521620750427,0.3043822646141052,-0.038711538538336754,-1.6282869577407837,0.04344687610864639,-0.21474912762641907,0.0,0.0,0.0,0.0005506277084350586,0.024651795625686646,-0.011853931471705437,-0.9597027897834778,0.2797304689884186,-0.026857607066631317,-1.6282869577407837,0.04344687610864639,-0.21474912762641907,NA,1,
680663107.617972,-0.9521026015281677,0.3444366753101349,-0.06372068449854851,-1.4534510374069214,0.056634314358234406,-0.20309698581695557,0.0,0.0,0.0,0.008750319480895996,0.0680401623249054,-0.04457378387451172,-0.9608529210090637,0.2763965129852295,-0.01914690062403679,-1.4534510374069214,0.056634314358234406,-0.20309698581695557,NA,1,
680663107.637884,-0.9355926513671875,0.3995361626148224,-0.08537293691188097,-1.100082516670227,0.047666292637586594,-0.21604742109775543,0.0,0.0,0.0,0.02640700340270996,0.12680312991142273,-0.07220232486724854,-0.9619996547698975,0.27273303270339966,-0.013170612044632435,-1.100082516670227,0.047666292637586594,-0.21604742109775543,NA,1,
680663107.65767,-0.9240111708641052,0.3874816596508026,-0.06039425637573004,-0.9008236527442932,0.03659231960773468,-0.20545223355293274,0.0,0.0,0.0,0.03916287422180176,0.11874204874038696,-0.05175161361694336,-0.963174045085907,0.26873961091041565,-0.008642642758786678,-0.9008236527442932,0.03659231960773468,-0.20545223355293274,NA,1,
680663107.677619,-0.9400787353515625,0.3635711669921875,-0.05282590817660093,-0.876986026763916,0.046800099313259125,-0.14922235906124115,0.0,0.0,0.0,0.024052798748016357,0.09818851947784424,-0.04808151721954346,-0.9641315340995789,0.26538264751434326,-0.004744390957057476,-0.876986026763916,0.046800099313259125,-0.14922235906124115,NA,1,
680663107.697534,-0.9682921171188354,0.3509368300437927,-0.04685974377207458,-0.8292244076728821,0.08320446312427521,-0.09869958460330963,0.0,0.0,0.0,-0.003497183322906494,0.08793804049491882,-0.04540657997131348,-0.964794933795929,0.2629987895488739,-0.0014531638007611036,-0.8292244076728821,0.08320446312427521,-0.09869958460330963,NA,1,
680663107.7174,-0.9537049531936646,0.3552246689796448,-0.04553211771417409,-0.6534512042999268,0.0810190737247467,-0.07423658668994904,0.0,0.0,0.0,0.011545777320861816,0.09390008449554443,-0.0464017391204834,-0.9652507305145264,0.26132458448410034,0.0008696214063093066,-0.6534512042999268,0.0810190737247467,-0.07423658668994904,NA,1,
680663107.737758,-0.951858639717102,0.3600769340991974,-0.05003349599428475,-0.38421696424484253,0.06640052795410156,-0.08540274202823639,0.0,0.0,0.0,0.013799190521240234,0.10026884078979492,-0.052253007888793945,-0.9656578302383423,0.25980809330940247,0.0022195118945091963,-0.38421696424484253,0.06640052795410156,-0.08540274202823639,NA,1,
680663107.757246,-0.9707337021827698,0.3335418701171875,-0.03312681941315532,-0.1706310659646988,0.049115508794784546,-0.09831976890563965,0.0,0.0,0.0,-0.004571795463562012,0.07561719417572021,-0.03561604022979736,-0.9661619067192078,0.2579246759414673,0.002489220816642046,-0.1706310659646988,0.049115508794784546,-0.09831976890563965,NA,1,
680663107.777135,-0.958083987236023,0.31561279296875,-0.02461243257857859,-0.08334215730428696,0.030709393322467804,-0.08578309416770935,0.0,0.0,0.0,0.008571922779083252,0.05954486131668091,-0.026939868927001953,-0.9666559100151062,0.2560679316520691,0.0023274363484233618,-0.08334215730428696,0.030709393322467804,-0.08578309416770935,NA,1,
680663107.797116,-0.9338225722312927,0.2881011962890625,-0.020812882343307137,-0.1296997219324112,0.025835029780864716,-0.04956937953829765,0.0,0.0,0.0,0.03319638967514038,0.0334073007106781,-0.023120880126953125,-0.9670189619064331,0.2546938955783844,0.0023079977836459875,-0.1296997219324112,0.025835029780864716,-0.04956937953829765,NA,1,
680663107.81696,-0.9357603788375854,0.2711638808250427,-0.023162748431786895,-0.16157449781894684,0.04743397235870361,-0.027137039229273796,0.0,0.0,0.0,0.03144341707229614,0.017173975706100464,-0.0255582332611084,-0.9672037959098816,0.25398990511894226,0.0023954848293215036,-0.16157449781894684,0.04743397235870361,-0.027137039229273796,NA,1,
680663107.836878,-0.9522855877876282,0.269866943359375,-0.027893003076314926,-0.08612848818302155,0.057475876063108444,-0.03395957872271538,0.0,0.0,0.0,0.015092611312866211,0.01653870940208435,-0.02988302707672119,-0.9673781991004944,0.25332823395729065,0.0019900240004062653,-0.08612848818302155,0.057475876063108444,-0.03395957872271538,NA,1,
680663107.856878,-0.9450074434280396,0.2864838242530823,-0.020904550096020103,-0.028032295405864716,0.05723169818520546,-0.03816428780555725,0.0,0.0,0.0,0.022561371326446533,0.03387835621833801,-0.022054076194763184,-0.9675688147544861,0.25260546803474426,0.001149526098743081,-0.028032295405864716,0.05723169818520546,-0.03816428780555725,NA,1,
680663107.877297,-0.9530945420265198,0.2635040581226349,0.006851213242043741,-0.04030553996562958,0.02831896021962166,-0.027089208364486694,0.0,0.0,0.0,0.014322459697723389,0.010315537452697754,0.007047414779663086,-0.9674170017242432,0.25318852066993713,-0.0001962015376193449,-0.04030553996562958,0.02831896021962166,-0.027089208364486694,NA,1,
680663107.897207,-0.9747161865234375,0.2702789306640625,0.0014342931099236012,-0.02696310169994831,0.017246639356017113,-0.014394932426512241,0.0,0.0,0.0,-0.007796108722686768,0.015208601951599121,0.003622174495831132,-0.9669200778007507,0.2550703287124634,-0.002187881385907531,-0.02696310169994831,0.017246639356017113,-0.014394932426512241,NA,1,
680663107.916609,-0.974578857421875,0.2739258110523224,-0.031173707451671362,0.07890453934669495,0.006763581186532974,-0.006653123535215855,0.0,0.0,0.0,-0.008203685283660889,0.016864866018295288,-0.02495288848876953,-0.9663751721382141,0.2570609450340271,-0.006220818962901831,0.07890453934669495,0.006763581186532974,-0.006653123535215855,NA,1,
680663107.936584,-0.9597015380859375,0.2709961235523224,-0.029144201427698135,0.11335153132677078,0.010857220739126205,0.0012792616616934538,0.0,0.0,0.0,0.0056372880935668945,0.010139703750610352,-0.020488500595092773,-0.9653388261795044,0.26085641980171204,-0.008655700832605362,0.11335153132677078,0.010857220739126205,0.0012792616616934538,NA,1,
680663107.956375,-0.959014892578125,0.2577514946460724,-0.011566183529794216,0.030651256442070007,0.02281646803021431,-0.004180484917014837,0.0,0.0,0.0,0.0059732794761657715,-0.004395872354507446,-0.002812504768371582,-0.9649881720542908,0.26214736700057983,-0.008753678761422634,0.030651256442070007,0.02281646803021431,-0.004180484917014837,NA,1,
680663107.976546,-0.969879150390625,0.2519378960132599,-0.0027617914602160454,-0.05949787795543671,0.05311458557844162,-0.017418205738067627,0.0,0.0,0.0,-0.004964172840118408,-0.010506421327590942,0.005125880241394043,-0.9649149775505066,0.26244431734085083,-0.007887671701610088,-0.05949787795543671,0.05311458557844162,-0.017418205738067627,NA,1,
680663107.9965,-0.9747772216796875,0.2548370659351349,-0.020309433341026306,-0.053955771028995514,0.07068770378828049,-0.0044791847467422485,0.0,0.0,0.0,-0.009976387023925781,-0.007950425148010254,-0.01020193099975586,-0.9648008346557617,0.26278749108314514,-0.010107502341270447,-0.053955771028995514,0.07068770378828049,-0.0044791847467422485,NA,1,
680663108.016618,-0.9485778212547302,0.2811736762523651,-0.0059356894344091415,0.028519729152321815,0.04383156821131706,0.010915536433458328,0.0,0.0,0.0,0.015926122665405273,0.017438679933547974,0.007325055077672005,-0.9645039439201355,0.26373499631881714,-0.013260744512081146,0.028519729152321815,0.04383156821131706,0.010915536433458328,NA,1,
680663108.036612,-0.9471436738967896,0.28221139311790466,0.00929262675344944,0.09821458905935287,0.002108946442604065,0.028581617400050163,0.0,0.0,0.0,0.017279446125030518,0.018239915370941162,0.023692606016993523,-0.9644231200218201,0.2639714777469635,-0.014399979263544083,0.09821458905935287,0.002108946442604065,0.028581617400050163,NA,1,
680663108.056186,-0.9516907930374146,0.2692108452320099,-0.007110534235835075,0.17090550065040588,-0.0282866433262825,0.03234178572893143,0.0,0.0,0.0,0.012753069400787354,0.005282312631607056,0.0066736917942762375,-0.9644438624382019,0.26392853260040283,-0.013784226030111313,0.17090550065040588,-0.0282866433262825,0.03234178572893143,NA,1,
680663108.075857,-0.9436951875686646,0.2630920708179474,-0.021987954154610634,0.2162385731935501,-0.043965719640254974,0.037803079932928085,0.0,0.0,0.0,0.020889997482299805,-0.00028395652770996094,-0.007541181519627571,-0.9645851850509644,0.26337602734565735,-0.014446772634983063,0.2162385731935501,-0.043965719640254974,0.037803079932928085,NA,1,
680663108.096164,-0.9441986680030823,0.2752075493335724,-0.021881121210753918,0.2602781653404236,-0.023300349712371826,0.034325044602155685,0.0,0.0,0.0,0.019935131072998047,0.010197639465332031,-0.007188558578491211,-0.9641337990760803,0.26500990986824036,-0.014692562632262707,0.2602781653404236,-0.023300349712371826,0.034325044602155685,NA,1,
680663108.116022,-0.9397279024124146,0.30345162749290466,-0.017684921622276306,0.3186143934726715,-0.01872836798429489,0.040116406977176666,0.0,0.0,0.0,0.023843824863433838,0.03638303279876709,-0.003397466614842415,-0.9635717272758484,0.2670685946941376,-0.014287455007433891,0.3186143934726715,-0.01872836798429489,0.040116406977176666,NA,1,
680663108.135874,-0.9444124102592468,0.3205566704273224,-0.02148435916751623,0.4082516133785248,-0.018650755286216736,0.049448493868112564,0.0,0.0,0.0,0.018767118453979492,0.05210891366004944,-0.0066087860614061356,-0.9631795287132263,0.26844775676727295,-0.014875573106110096,0.4082516133785248,-0.018650755286216736,0.049448493868112564,NA,1,
680663108.155974,-0.9478455185890198,0.3412322998046875,-0.041305504739284515,0.5860627293586731,-0.04280349612236023,0.04571165516972542,0.0,0.0,0.0,0.015121042728424072,0.07216477394104004,-0.024036884307861328,-0.9629665613174438,0.26906752586364746,-0.017268620431423187,0.5860627293586731,-0.04280349612236023,0.04571165516972542,NA,1,
680663108.176374,-0.9301300048828125,0.3757629096508026,-0.041686976328492165,0.8694352507591248,-0.08589398860931396,0.012473220005631447,0.0,0.0,0.0,0.032679855823516846,0.10631904006004333,-0.021756408736109734,-0.9628098607063293,0.2694438695907593,-0.01993056759238243,0.8694352507591248,-0.08589398860931396,0.012473220005631447,NA,1,
680663108.195549,-0.9194641709327698,0.4144439995288849,-0.05349723808467388,1.2736515998840332,-0.13526912033557892,-0.02951923757791519,0.0,0.0,0.0,0.04349076747894287,0.14580890536308289,-0.02997744083404541,-0.9629549384117126,0.268635094165802,-0.02351979725062847,1.2736515998840332,-0.13526912033557892,-0.02951923757791519,NA,1,
680663108.215477,-0.9219207167625427,0.452789306640625,-0.05290217511355877,1.698785424232483,-0.15265098214149475,-0.030032800510525703,0.0,0.0,0.0,0.04129493236541748,0.1855795681476593,-0.024363871663808823,-0.9632156491279602,0.2672097384929657,-0.028538303449749947,1.698785424232483,-0.15265098214149475,-0.030032800510525703,NA,1,
680663108.235425,-0.9403075575828552,0.4727935791015625,-0.06721492111682892,2.036208391189575,-0.1314495950937271,0.004059335216879845,0.0,0.0,0.0,0.023113906383514404,0.20719203352928162,-0.03151136264204979,-0.9634214639663696,0.2656015455722809,-0.03570355847477913,2.036208391189575,-0.1314495950937271,0.004059335216879845,NA,1,
680663108.255319,-0.9190826416015625,0.4568786323070526,-0.0923156626522541,2.259840726852417,-0.1335943341255188,0.09036402404308319,0.0,0.0,0.0,0.04424023628234863,0.1922573745250702,-0.04776692017912865,-0.9633228778839111,0.2646212577819824,-0.04454874247312546,2.259840726852417,-0.1335943341255188,0.09036402404308319,NA,1,
680663108.275368,-0.9162749648094177,0.439971923828125,-0.11535636708140373,2.357778310775757,-0.09140854328870773,0.17493696510791779,0.0,0.0,0.0,0.046454429626464844,0.17503246665000916,-0.0609579011797905,-0.9627293944358826,0.26493945717811584,-0.054398465901613235,2.357778310775757,-0.09140854328870773,0.17493696510791779,NA,1,
680663108.295199,-0.9321746826171875,0.4111938774585724,-0.17208857089281082,2.5055348873138428,-0.04933883622288704,0.2357596755027771,0.0,0.0,0.0,0.029580891132354736,0.14533594250679016,-0.10616599768400192,-0.9617555737495422,0.2658579349517822,-0.0659225732088089,2.5055348873138428,-0.04933883622288704,0.2357596755027771,NA,1,
680663108.315498,-0.951812744140625,0.3916473388671875,-0.20184320956468582,2.607961416244507,0.017765671014785767,0.29058924317359924,0.0,0.0,0.0,0.008572995662689209,0.12441831827163696,-0.12279926985502243,-0.9603857398033142,0.26722902059555054,-0.07904393970966339,2.607961416244507,0.017765671014785767,0.29058924317359924,NA,1,
680663108.335097,-1.0053709745407104,0.393798828125,-0.2074889987707138,2.7005412578582764,0.14433860778808594,0.3318953514099121,0.0,0.0,0.0,-0.046778857707977295,0.12521925568580627,-0.1128002256155014,-0.9585921168327332,0.2685795724391937,-0.0946887731552124,2.7005412578582764,0.14433860778808594,0.3318953514099121,NA,1,
680663108.355005,-1.0213165283203125,0.40045166015625,-0.2277374193072319,2.778430700302124,0.25968605279922485,0.34573203325271606,0.0,0.0,0.0,-0.064960777759552,0.13109329342842102,-0.11446904391050339,-0.9563557505607605,0.269358366727829,-0.11326837539672852,2.778430700302124,0.25968605279922485,0.34573203325271606,NA,1,
680663108.375034,-1.0204314589500427,0.3731383979320526,-0.2217407524585724,2.704662561416626,0.35238808393478394,0.38197365403175354,0.0,0.0,0.0,-0.06672888994216919,0.10382455587387085,-0.08786986768245697,-0.9537025690078735,0.26931384205818176,-0.13387088477611542,2.704662561416626,0.35238808393478394,0.38197365403175354,NA,1,
680663108.394958,-1.0339812636375427,0.3262481689453125,-0.2318725436925888,2.3513317108154297,0.4883774220943451,0.4163901209831238,0.0,0.0,0.0,-0.08361363410949707,0.05666765570640564,-0.0765419453382492,-0.9503676295280457,0.26958051323890686,-0.1553305983543396,2.3513317108154297,0.4883774220943451,0.4163901209831238,NA,1,
680663108.41463,-1.0423126220703125,0.2570495903491974,-0.24975581467151642,1.8113969564437866,0.6264932751655579,0.4600772261619568,0.0,0.0,0.0,-0.09610104560852051,-0.013782501220703125,-0.07274246215820312,-0.946211576461792,0.2708320915699005,-0.1770133525133133,1.8113969564437866,0.6264932751655579,0.4600772261619568,NA,1,
680663108.434693,-1.0086973905563354,0.2316131591796875,-0.2571563720703125,1.3059214353561401,0.7309386134147644,0.5071452260017395,0.0,0.0,0.0,-0.06761592626571655,-0.04250326752662659,-0.05910155177116394,-0.9410814642906189,0.2741164267063141,-0.19805482029914856,1.3059214353561401,0.7309386134147644,0.5071452260017395,NA,1,
680663108.454992,-0.9962921142578125,0.2615204155445099,-0.2928771674633026,1.0782097578048706,0.8223406076431274,0.49515727162361145,0.0,0.0,0.0,-0.0611913800239563,-0.017178475856781006,-0.07398557662963867,-0.9351007342338562,0.2786988914012909,-0.21889159083366394,1.0782097578048706,0.8223406076431274,0.49515727162361145,NA,1,
680663108.475059,-1.0221099257469177,0.3134002685546875,-0.3079986572265625,1.1100419759750366,0.8766570091247559,0.4403572678565979,0.0,0.0,0.0,-0.09344899654388428,0.03106960654258728,-0.06741973757743835,-0.9286609292030334,0.2823306620121002,-0.24057891964912415,1.1100419759750366,0.8766570091247559,0.4403572678565979,NA,1,
680663108.494432,-1.03369140625,0.3114471733570099,-0.3222808539867401,1.142256259918213,0.9637647271156311,0.41520383954048157,0.0,0.0,0.0,-0.11197668313980103,0.027035534381866455,-0.05855363607406616,-0.921714723110199,0.28441163897514343,-0.26372721791267395,1.142256259918213,0.9637647271156311,0.41520383954048157,NA,1,
680663108.514249,-1.00714111328125,0.2932891845703125,-0.3833007216453552,1.2693039178848267,1.0049084424972534,0.39569059014320374,0.0,0.0,0.0,-0.09303253889083862,0.008200258016586304,-0.09497836232185364,-0.9141085743904114,0.2850889265537262,-0.2883223593235016,1.2693039178848267,1.0049084424972534,0.39569059014320374,NA,1,
680663108.534371,-0.9900054931640625,0.3236999213695526,-0.4341888427734375,1.5130484104156494,0.9947051405906677,0.3767136037349701,0.0,0.0,0.0,-0.08377164602279663,0.040284425020217896,-0.12047579884529114,-0.9062338471412659,0.2834154963493347,-0.31371304392814636,1.5130484104156494,0.9947051405906677,0.3767136037349701,NA,1,
680663108.554464,-1.00946044921875,0.345977783203125,-0.453338623046875,1.6629750728607178,1.0233306884765625,0.36640286445617676,0.0,0.0,0.0,-0.11148345470428467,0.06670588254928589,-0.11327320337295532,-0.8979769945144653,0.2792719006538391,-0.3400654196739197,1.6629750728607178,1.0233306884765625,0.36640286445617676,NA,1,
680663108.574363,-1.00811767578125,0.3173828423023224,-0.4940185546875,1.6265268325805664,1.1017431020736694,0.3590857982635498,0.0,0.0,0.0,-0.11949962377548218,0.04341745376586914,-0.12618565559387207,-0.8886180520057678,0.27396538853645325,-0.36783289909362793,1.6265268325805664,1.1017431020736694,0.3590857982635498,NA,1,
680663108.594355,-0.9943695068359375,0.2891693413257599,-0.4995574951171875,1.4969948530197144,1.179653525352478,0.3090422451496124,0.0,0.0,0.0,-0.11619770526885986,0.021254748106002808,-0.10327965021133423,-0.8781718015670776,0.2679145932197571,-0.39627784490585327,1.4969948530197144,1.179653525352478,0.3090422451496124,NA,1,
680663108.613957,-1.0060119032859802,0.2657165229320526,-0.4923247694969177,1.2443382740020752,1.2601823806762695,0.259242981672287,0.0,0.0,0.0,-0.13925623893737793,0.00424608588218689,-0.06762751936912537,-0.8667556643486023,0.2614704370498657,-0.42469725012779236,1.2443382740020752,1.2601823806762695,0.259242981672287,NA,1,
680663108.633962,-1.0178375244140625,0.2611236870288849,-0.5196076035499573,1.0226246118545532,1.3484679460525513,0.2563934028148651,0.0,0.0,0.0,-0.16377228498458862,0.005010008811950684,-0.06686222553253174,-0.8540652394294739,0.2561136782169342,-0.45274537801742554,1.0226246118545532,1.3484679460525513,0.2563934028148651,NA,1,
680663108.653902,-0.98699951171875,0.2693633735179901,-0.6160735487937927,1.1379276514053345,1.3713293075561523,0.24673238396644592,0.0,0.0,0.0,-0.14687347412109375,0.01880529522895813,-0.1350238025188446,-0.8401260375976562,0.250558078289032,-0.4810497462749481,1.1379276514053345,1.3713293075561523,0.24673238396644592,NA,1,
680663108.673951,-0.976165771484375,0.3253479152917862,-0.6731719970703125,1.5083410739898682,1.3881326913833618,0.19220367074012756,0.0,0.0,0.0,-0.1507064700126648,0.08408284187316895,-0.16286993026733398,-0.8254593014717102,0.24126507341861725,-0.5103020668029785,1.5083410739898682,1.3881326913833618,0.19220367074012756,NA,1,
680663108.693621,-0.994598388671875,0.3550567775964737,-0.6981048583984375,1.8324047327041626,1.4323487281799316,0.14810810983181,0.0,0.0,0.0,-0.1846024990081787,0.12876373529434204,-0.1570889949798584,-0.8099958896636963,0.22629304230213165,-0.5410158634185791,1.8324047327041626,1.4323487281799316,0.14810810983181,NA,1,
