Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025451.983513,-0.10578920692205429,0.9455109238624573,-0.29594407975673676,0.09698936343193054,-2.9847168922424316,0.2928590476512909,0.0,0.0,0.0,-0.19810619950294495,-0.027053475379943848,-0.08241158723831177,0.09231699258089066,0.9725643992424011,-0.213532492518425,0.09698936343193054,-2.9847168922424316,0.2928590476512909,NA,5,
680025452.003471,-0.11979679763317108,0.9574738144874573,-0.25265493988990784,-0.006340885069221258,-2.907125473022461,0.19226081669330597,0.0,0.0,0.0,-0.2042342722415924,-0.014384329319000244,-0.032740890979766846,0.08443747460842133,0.9718581438064575,-0.219914048910141,-0.006340885069221258,-2.907125473022461,0.19226081669330597,NA,5,
680025452.023514,-0.12069706618785858,0.8894959092140198,-0.18121327459812164,-0.28046250343322754,-2.8593673706054688,0.13953538239002228,0.0,0.0,0.0,-0.19554436206817627,-0.08274579048156738,0.040471553802490234,0.07484729588031769,0.9722416996955872,-0.22168482840061188,-0.28046250343322754,-2.8593673706054688,0.13953538239002228,NA,5,
680025452.044004,-0.1254120096564293,0.8817293047904968,-0.27314747869968414,-0.3183569014072418,-2.7612602710723877,0.06739653646945953,0.0,0.0,0.0,-0.18998146057128906,-0.09178400039672852,-0.05382367968559265,0.06456945091485977,0.9735133051872253,-0.2193237990140915,-0.3183569014072418,-2.7612602710723877,0.06739653646945953,NA,5,
680025452.063245,-0.1442108415067196,0.9611052870750427,-0.27188095450401306,-0.1300487071275711,-2.6003828048706055,-0.03361156955361366,0.0,0.0,0.0,-0.19728896021842957,-0.013474345207214355,-0.054218024015426636,0.053078118711709976,0.9745796322822571,-0.21766293048858643,-0.1300487071275711,-2.6003828048706055,-0.03361156955361366,NA,5,
680025452.083213,-0.1268615946173668,0.9893036484718323,-0.37100204825401306,0.02286154218018055,-2.527249813079834,-0.02959461882710457,0.0,0.0,0.0,-0.168123260140419,0.014599978923797607,-0.1513424962759018,0.041261665523052216,0.9747036695480347,-0.21965955197811127,0.02286154218018055,-2.527249813079834,-0.02959461882710457,NA,5,
680025452.10312,-0.09588623233139515,0.9492647051811218,-0.33618153631687164,-0.1839151382446289,-2.423658847808838,-0.021894941106438637,0.0,0.0,0.0,-0.1256921887397766,-0.02574443817138672,-0.11602464318275452,0.029805956408381462,0.9750091433525085,-0.22015689313411713,-0.1839151382446289,-2.423658847808838,-0.021894941106438637,NA,5,
680025452.123461,-0.09896851889789104,0.9225617051124573,-0.41375716030597687,-0.38293156027793884,-2.2634427547454834,-0.046318419277668,0.0,0.0,0.0,-0.11807996034622192,-0.0536799430847168,-0.1979164481163025,0.01911144144833088,0.9762416481971741,-0.21584071218967438,-0.38293156027793884,-2.2634427547454834,-0.046318419277668,NA,5,
680025452.142965,-0.0979919508099556,0.9671478867530823,-0.37548814713954926,-0.7224822640419006,-1.9899250268936157,-0.1987999975681305,0.0,0.0,0.0,-0.10564826428890228,-0.011798441410064697,-0.17151367664337158,0.007656313478946686,0.978946328163147,-0.20397447049617767,-0.7224822640419006,-1.9899250268936157,-0.1987999975681305,NA,5,
680025452.162912,-0.056503301864722744,0.91497802734375,-0.5552824884653091,-0.5396319031715393,-1.638519287109375,0.08424720913171768,0.0,0.0,0.0,-0.05616538226604462,-0.06642276048660278,-0.36331266164779663,-0.00033791959867812693,0.9814007878303528,-0.1919698268175125,-0.5396319031715393,-1.638519287109375,0.08424720913171768,NA,5,
680025452.182777,-0.15046692732721567,1.0657042860984802,-0.5166625082492828,-0.34944504499435425,-1.1687579154968262,-0.024323051795363426,0.0,0.0,0.0,-0.14512662589550018,0.08264732360839844,-0.333440363407135,-0.0053403014317154884,0.9830569624900818,-0.18322214484214783,-0.34944504499435425,-1.1687579154968262,-0.024323051795363426,NA,5,
680025452.202887,-0.12913513090461493,1.0041809678077698,-0.40290823578834534,-0.08670523017644882,-0.8064560890197754,0.06681554019451141,0.0,0.0,0.0,-0.12099812179803848,0.020281672477722168,-0.22436964511871338,-0.008137009106576443,0.9838992953300476,-0.17853859066963196,-0.08670523017644882,-0.8064560890197754,0.06681554019451141,NA,5,
680025452.222583,-0.02183533739298582,1.0648804903030396,-0.33279402554035187,0.1724391132593155,-0.6650422215461731,0.038213618099689484,0.0,0.0,0.0,-0.01210455596446991,0.08114683628082275,-0.1534239649772644,-0.009730781428515911,0.9837336540222168,-0.17937006056308746,0.1724391132593155,-0.6650422215461731,0.038213618099689484,NA,5,
680025452.242603,-0.04768372606486082,1.0294342637062073,-0.28076156973838806,0.20031249523162842,-0.4308532774448395,0.04821037873625755,0.0,0.0,0.0,-0.03673097491264343,0.04639410972595215,-0.09769809246063232,-0.010952751152217388,0.9830401539802551,-0.18306347727775574,0.20031249523162842,-0.4308532774448395,0.04821037873625755,NA,5,
680025452.263232,-0.06883239839226007,0.9415132999420166,-0.21289050579071045,0.13256920874118805,-0.3305709958076477,0.04745664820075035,0.0,0.0,0.0,-0.057384125888347626,-0.04092961549758911,-0.02667774260044098,-0.011448272503912449,0.9824429154396057,-0.18621276319026947,0.13256920874118805,-0.3305709958076477,0.04745664820075035,NA,5,
680025452.282425,-0.015014651231467724,0.9516450762748718,-0.18089286983013153,0.11811096221208572,-0.3560630977153778,0.03772338107228279,0.0,0.0,0.0,-0.003159763291478157,-0.03036940097808838,0.007541149854660034,-0.011854887939989567,0.9820144772529602,-0.18843401968479156,0.11811096221208572,-0.3560630977153778,0.03772338107228279,NA,5,
680025452.302355,-0.027618408203125,0.9736785888671875,-0.22161853313446045,0.13180792331695557,-0.2432047724723816,0.026366598904132843,0.0,0.0,0.0,-0.015245980583131313,-0.00787651538848877,-0.030839964747428894,-0.012372427619993687,0.9815551042556763,-0.19077856838703156,0.13180792331695557,-0.2432047724723816,0.026366598904132843,NA,5,
680025452.322508,-0.06262207217514515,0.9785767197608948,-0.22604353725910187,0.14556503295898438,-0.09110452979803085,0.014648848213255405,0.0,0.0,0.0,-0.05002062767744064,-0.0024749040603637695,-0.03270721435546875,-0.012601444497704506,0.9810516238212585,-0.19333632290363312,0.14556503295898438,-0.09110452979803085,0.014648848213255405,NA,5,
680025452.34229,-0.05516052898019552,0.993682861328125,-0.26750169694423676,0.2723498046398163,0.04940519481897354,0.007506197318434715,0.0,0.0,0.0,-0.04267735034227371,0.01340395212173462,-0.0702773779630661,-0.01248317863792181,0.9802789092063904,-0.19722431898117065,0.2723498046398163,0.04940519481897354,0.007506197318434715,NA,5,
680025452.362314,-0.047836304642260075,1.0299986600875854,-0.28993210196495056,0.40125906467437744,0.17907215654850006,-0.012938570231199265,0.0,0.0,0.0,-0.03578532487154007,0.051120758056640625,-0.08584228157997131,-0.012050979770720005,0.9788779020309448,-0.20408982038497925,0.40125906467437744,0.17907215654850006,-0.012938570231199265,NA,5,
680025452.382134,-0.0362396277487278,0.991745114326477,-0.22451767325401306,0.3264353275299072,0.2492053061723709,-0.0070843566209077835,0.0,0.0,0.0,-0.024886243045330048,0.014424502849578857,-0.013056695461273193,-0.01135338470339775,0.9773206114768982,-0.21146097779273987,0.3264353275299072,0.2492053061723709,-0.0070843566209077835,NA,5,
680025452.402493,-0.015197752974927425,0.924713134765625,-0.18240341544151306,0.0784340500831604,0.24821901321411133,-0.0016920946072787046,0.0,0.0,0.0,-0.004738113842904568,-0.05172228813171387,0.03315271437168121,-0.010459639132022858,0.9764354228973389,-0.21555612981319427,0.0784340500831604,0.24821901321411133,-0.0016920946072787046,NA,5,
680025452.421852,-0.0062866248190402985,0.8936004638671875,-0.17497235536575317,-0.0990416631102562,0.22121189534664154,-0.01295806560665369,0.0,0.0,0.0,0.003250771202147007,-0.08293485641479492,0.04017367959022522,-0.009537396021187305,0.9765353202819824,-0.2151460349559784,-0.0990416631102562,0.22121189534664154,-0.01295806560665369,NA,5,
680025452.441841,-0.009231573902070522,0.9279022812843323,-0.18251024186611176,-0.12205462902784348,0.15872593224048615,-0.036242350935935974,0.0,0.0,0.0,-6.467103958129883e-06,-0.0491446852684021,0.03031402826309204,-0.009225106798112392,0.9770469665527344,-0.2128242701292038,-0.12205462902784348,0.15872593224048615,-0.036242350935935974,NA,5,
680025452.462135,0.002670280635356903,0.9717255234718323,-0.19544966518878937,-0.11274336278438568,0.1032133549451828,-0.05323437973856926,0.0,0.0,0.0,0.012266956269741058,-0.005785942077636719,0.015214323997497559,-0.009596675634384155,0.977511465549469,-0.21066398918628693,-0.11274336278438568,0.1032133549451828,-0.05323437973856926,NA,5,
680025452.481628,-0.004196169786155224,0.9760436415672302,-0.19528184831142426,-0.1155661791563034,0.07443870604038239,-0.04446389898657799,0.0,0.0,0.0,0.00598942581564188,-0.0019378662109375,0.013160556554794312,-0.010185595601797104,0.9779815077781677,-0.20844240486621857,-0.1155661791563034,0.07443870604038239,-0.04446389898657799,NA,5,
680025452.501872,-0.010818478651344776,0.989532470703125,-0.19802840054035187,-0.11295607686042786,0.03875712305307388,-0.03590460866689682,0.0,0.0,0.0,-0.00013685878366231918,0.011061906814575195,0.008081287145614624,-0.010681619867682457,0.9784705638885498,-0.2061096876859665,-0.11295607686042786,0.03875712305307388,-0.03590460866689682,NA,5,
680025452.52158,-0.0036163311451673508,0.996795654296875,-0.19117726385593414,-0.09898360818624496,-0.016719244420528412,-0.03937641158699989,0.0,0.0,0.0,0.00772844348102808,0.01787787675857544,0.012762203812599182,-0.01134477462619543,0.9789177775382996,-0.20393946766853333,-0.09898360818624496,-0.016719244420528412,-0.03937641158699989,NA,5,
680025452.541885,-0.0040130615234375,0.9823455810546875,-0.20002731680870056,-0.08842010796070099,-0.04281257092952728,-0.04105862230062485,0.0,0.0,0.0,0.008130432106554508,0.0030546188354492188,0.002066090703010559,-0.012143493629992008,0.9792909622192383,-0.20209340751171112,-0.08842010796070099,-0.04281257092952728,-0.04105862230062485,NA,5,
680025452.561368,-0.012969977222383022,0.9741210341453552,-0.20832812786102295,-0.10591275244951248,-0.02370460331439972,-0.05036786198616028,0.0,0.0,0.0,0.00011354871094226837,-0.0055585503578186035,-0.008186787366867065,-0.01308352593332529,0.9796795845031738,-0.20014134049415588,-0.10591275244951248,-0.02370460331439972,-0.05036786198616028,NA,5,
680025452.581248,-0.0057678306475281715,0.9662018418312073,-0.18580611050128937,-0.11868000775575638,-0.08311297744512558,-0.025844888761639595,0.0,0.0,0.0,0.008237645961344242,-0.013917863368988037,0.012106195092201233,-0.014005476608872414,0.9801197052001953,-0.1979123055934906,-0.11868000775575638,-0.08311297744512558,-0.025844888761639595,NA,5,
680025452.601315,0.007492062635719776,0.9826660752296448,-0.17689502239227295,-0.12038084119558334,-0.13477642834186554,-0.01778445951640606,0.0,0.0,0.0,0.022097378969192505,0.0020381808280944824,0.018440186977386475,-0.014605316333472729,0.9806278944015503,-0.19533520936965942,-0.12038084119558334,-0.13477642834186554,-0.01778445951640606,NA,5,
680025452.621094,-0.01306152157485485,0.9852599501609802,-0.17550642788410187,-0.1307474672794342,-0.12442746013402939,-0.013362066820263863,0.0,0.0,0.0,0.0020098481327295303,0.004140377044677734,0.017307251691818237,-0.015071369707584381,0.9811195731163025,-0.1928136795759201,-0.1307474672794342,-0.12442746013402939,-0.013362066820263863,NA,5,
680025452.64094,-0.02777099423110485,0.9759674072265625,-0.18875104188919067,-0.13796402513980865,-0.08855326473712921,-0.008625474758446217,0.0,0.0,0.0,-0.012194877490401268,-0.005556643009185791,0.0019527971744537354,-0.015576116740703583,0.9815240502357483,-0.1907038390636444,-0.13796402513980865,-0.08855326473712921,-0.008625474758446217,NA,5,
680025452.661196,-0.0179138220846653,0.9804383516311646,-0.20140063762664795,-0.12624837458133698,-0.06424396485090256,-0.007900722324848175,0.0,0.0,0.0,-0.002057388424873352,-0.0015826821327209473,-0.013295531272888184,-0.015856433659791946,0.9820210337638855,-0.18810510635375977,-0.12624837458133698,-0.06424396485090256,-0.007900722324848175,NA,5,
680025452.68125,-0.0191803015768528,0.987060546875,-0.22465500235557556,-0.08550740778446198,-0.01353728212416172,0.0061176251620054245,0.0,0.0,0.0,-0.003745383583009243,0.0045822858810424805,-0.038918182253837585,-0.015434917993843555,0.9824782609939575,-0.18573682010173798,-0.08550740778446198,-0.01353728212416172,0.0061176251620054245,NA,5,
680025452.700697,-0.03176880721002817,1.0021363496780396,-0.24711598455905914,0.012324611656367779,0.10996604710817337,0.013756423257291317,0.0,0.0,0.0,-0.016943246126174927,0.01942884922027588,-0.06254512071609497,-0.014825561083853245,0.9827075004577637,-0.18457086384296417,0.012324611656367779,0.10996604710817337,0.013756423257291317,NA,5,
680025452.720849,-0.04118347633630037,1.017547607421875,-0.23939497768878937,0.09076928347349167,0.22099119424819946,0.03842134401202202,0.0,0.0,0.0,-0.02727387100458145,0.03503984212875366,-0.05369345843791962,-0.013909605331718922,0.9825077652931213,-0.18570151925086975,0.09076928347349167,0.22099119424819946,0.03842134401202202,NA,5,
680025452.740747,-0.025054931640625,1.0102691650390625,-0.22853071987628937,0.13918176293373108,0.2775666117668152,0.06968227028846741,0.0,0.0,0.0,-0.013035065494477749,0.02820563316345215,-0.04036407172679901,-0.012019866146147251,0.9820635318756104,-0.18816664814949036,0.13918176293373108,0.2775666117668152,0.06968227028846741,NA,5,
680025452.760536,-0.016387944109737873,1.0016786456108093,-0.22875963151454926,0.22515852749347687,0.3503663241863251,0.11927948892116547,0.0,0.0,0.0,-0.007289432920515537,0.020355403423309326,-0.03660818934440613,-0.009098511189222336,0.9813232421875,-0.19215144217014313,0.22515852749347687,0.3503663241863251,0.11927948892116547,NA,5,
680025452.780392,-0.03019715053960681,1.018020749092102,-0.28466781973838806,0.4224887788295746,0.5360997915267944,0.14061987400054932,0.0,0.0,0.0,-0.02503173053264618,0.038014888763427734,-0.08576565980911255,-0.00516542000696063,0.9800058603286743,-0.1989021599292755,0.4224887788295746,0.5360997915267944,0.14061987400054932,NA,5,
680025452.800662,-0.059387218789197505,1.039276123046875,-0.36332690715789795,0.6044514775276184,1.298486351966858,0.1261955052614212,0.0,0.0,0.0,-0.06051290035247803,0.06144261360168457,-0.1539461463689804,0.0011256815632805228,0.9778335094451904,-0.20938076078891754,0.6044514775276184,1.298486351966858,0.1261955052614212,NA,5,
680025452.821129,-0.0594329759478569,1.0053558945655823,-0.4124448746442795,0.44985780119895935,1.364254355430603,0.10423897206783295,0.0,0.0,0.0,-0.06841482222080231,0.029857218265533447,-0.19262270629405975,0.008981846272945404,0.9754986763000488,-0.21982216835021973,0.44985780119895935,1.364254355430603,0.10423897206783295,NA,5,
680025452.840314,-0.08671569637954235,0.946014404296875,-0.39274585247039795,0.046849433332681656,1.581137776374817,0.04236447438597679,0.0,0.0,0.0,-0.1034717708826065,-0.028443753719329834,-0.16880272328853607,0.016756074503064156,0.9744581580162048,-0.22394312918186188,0.046849433332681656,1.581137776374817,0.04236447438597679,NA,5,
680025452.860112,-0.009246839210391045,0.9231263399124146,-0.35992421209812164,-0.03843430429697037,1.6461938619613647,0.24227285385131836,0.0,0.0,0.0,-0.03576207160949707,-0.05150496959686279,-0.1376832127571106,0.026515232399106026,0.9746313095092773,-0.22224099934101105,-0.03843430429697037,1.6461938619613647,0.24227285385131836,NA,5,
680025452.880033,-0.011810321360826492,1.010498046875,-0.36587509512901306,0.2202199399471283,1.692543387413025,0.21582765877246857,0.0,0.0,0.0,-0.05038924887776375,0.0364413857460022,-0.14288334548473358,0.038578927516937256,0.9740566611289978,-0.22299174964427948,0.2202199399471283,1.692543387413025,0.21582765877246857,NA,5,
680025452.900103,-0.0548248291015625,1.013092041015625,-0.33734114468097687,0.4633847177028656,1.875565767288208,0.16662991046905518,0.0,0.0,0.0,-0.10500146448612213,0.040799736976623535,-0.10902129113674164,0.05017663538455963,0.9722923040390015,-0.22831985354423523,0.4633847177028656,1.875565767288208,0.16662991046905518,NA,5,
680025452.919917,-0.08692934364080429,0.9497376084327698,-0.34353624284267426,0.48537591099739075,2.033926248550415,0.0874161571264267,0.0,0.0,0.0,-0.14863497018814087,-0.020126819610595703,-0.10783398151397705,0.06170562654733658,0.9698644280433655,-0.2357022613286972,0.48537591099739075,2.033926248550415,0.0874161571264267,NA,5,
680025452.939812,-0.09062198549509048,0.8722687363624573,-0.35154713690280914,0.2639966607093811,2.2073583602905273,-0.008671174757182598,0.0,0.0,0.0,-0.1631322205066681,-0.09569376707077026,-0.11114947497844696,0.0725102350115776,0.9679625034332275,-0.24039766192436218,0.2639966607093811,2.2073583602905273,-0.008671174757182598,NA,5,
680025452.960138,-0.0995483547449112,0.8165741562843323,-0.36442549526691437,0.0010928628034889698,2.3957087993621826,-0.10691358894109726,0.0,0.0,0.0,-0.18187057971954346,-0.15085875988006592,-0.12505805492401123,0.08232222497463226,0.9674329161643982,-0.23936744034290314,0.0010928628034889698,2.3957087993621826,-0.10691358894109726,NA,5,
680025452.979615,-0.11151128262281418,0.8330535888671875,-0.39707934856414795,-0.10622646659612656,2.5898852348327637,-0.17780140042304993,0.0,0.0,0.0,-0.20275428891181946,-0.13493573665618896,-0.16326020658016205,0.09124300628900528,0.9679893255233765,-0.2338191419839859,-0.10622646659612656,2.5898852348327637,-0.17780140042304993,NA,5,
680025452.999618,-0.1363830640912056,0.8766785264015198,-0.40325914323329926,-0.09173734486103058,2.816164493560791,-0.27129852771759033,0.0,0.0,0.0,-0.2355821132659912,-0.09221023321151733,-0.17651206254959106,0.09919904917478561,0.9688887596130371,-0.2267470806837082,-0.09173734486103058,2.816164493560791,-0.27129852771759033,NA,5,
680025453.019713,-0.1449127495288849,0.936492919921875,-0.41645798087120056,0.02082395739853382,2.9766838550567627,-0.29592427611351013,0.0,0.0,0.0,-0.25142693519592285,-0.0331498384475708,-0.1963498443365097,0.10651418566703796,0.9696427583694458,-0.22010813653469086,0.02082395739853382,2.9766838550567627,-0.29592427611351013,NA,5,
680025453.039422,-0.15388492494821548,0.9794006943702698,-0.42515555024147034,0.1704644411802292,3.1687655448913574,-0.3278724253177643,0.0,0.0,0.0,-0.2676927447319031,0.009503722190856934,-0.20987021923065186,0.11380781978368759,0.9698969721794128,-0.21528533101081848,0.1704644411802292,3.1687655448913574,-0.3278724253177643,NA,5,
680025453.059341,-0.17550663650035858,0.988662838935852,-0.40658558905124664,0.2800610065460205,3.3990461826324463,-0.4058913290500641,0.0,0.0,0.0,-0.2961908280849457,0.01889503002166748,-0.19448673725128174,0.1206841915845871,0.9697678089141846,-0.2120988517999649,0.2800610065460205,3.3990461826324463,-0.4058913290500641,NA,5,
680025453.079485,-0.16012577712535858,0.97686767578125,-0.36332692205905914,0.32893848419189453,3.5064573287963867,-0.4727817475795746,0.0,0.0,0.0,-0.2867888808250427,0.007363677024841309,-0.15352115035057068,0.12666310369968414,0.9695039987564087,-0.20980577170848846,0.32893848419189453,3.5064573287963867,-0.4727817475795746,NA,5,
680025453.099319,-0.1405945122241974,0.9668885469436646,-0.36654652655124664,0.29340115189552307,3.5341956615448,-0.4520784914493561,0.0,0.0,0.0,-0.2728187143802643,-0.0024936795234680176,-0.1596282720565796,0.1322242021560669,0.9693822264671326,-0.20691825449466705,0.29340115189552307,3.5341956615448,-0.4520784914493561,NA,5,
680025453.119107,-0.16500860452651978,0.9722138047218323,-0.30888351798057556,0.21242456138134003,3.608557939529419,-0.4871222674846649,0.0,0.0,0.0,-0.3027302622795105,0.0026075243949890137,-0.10665468871593475,0.13772165775299072,0.9696062803268433,-0.2022288292646408,0.21242456138134003,3.608557939529419,-0.4871222674846649,NA,5,
680025453.139069,-0.17933659255504608,0.9856415390968323,-0.25869739055633545,0.2691917419433594,3.664006233215332,-0.48980292677879333,0.0,0.0,0.0,-0.32193803787231445,0.015609204769134521,-0.06196856498718262,0.14260144531726837,0.9700323343276978,-0.19672882556915283,0.2691917419433594,3.664006233215332,-0.48980292677879333,NA,5,
680025453.158922,-0.13876353204250336,1.0260161757469177,-0.21162402629852295,0.3886602818965912,3.6635963916778564,-0.49174803495407104,0.0,0.0,0.0,-0.28608018159866333,0.05583256483078003,-0.019162505865097046,0.14731664955615997,0.9701836109161377,-0.1924615204334259,0.3886602818965912,3.6635963916778564,-0.49174803495407104,NA,5,
680025453.179202,-0.13290411233901978,1.0436554551124573,-0.20967087149620056,0.4818991720676422,3.672863721847534,-0.4916955232620239,0.0,0.0,0.0,-0.2845737636089325,0.07369363307952881,-0.0194852352142334,0.15166965126991272,0.9699618220329285,-0.19018563628196716,0.4818991720676422,3.672863721847534,-0.4916955232620239,NA,5,
680025453.19871,-0.14176946878433228,1.0247039794921875,-0.20402519404888153,0.5243641138076782,3.7258293628692627,-0.5122145414352417,0.0,0.0,0.0,-0.29768431186676025,0.055140554904937744,-0.015246614813804626,0.15591484308242798,0.9695634245872498,-0.1887785792350769,0.5243641138076782,3.7258293628692627,-0.5122145414352417,NA,5,
680025453.218709,-0.13647469878196716,1.0517425537109375,-0.13050831854343414,0.5019946098327637,3.681220054626465,-0.5036060810089111,0.0,0.0,0.0,-0.29621005058288574,0.0825265645980835,0.0568547397851944,0.15973535180091858,0.969215989112854,-0.18736305832862854,0.5019946098327637,3.681220054626465,-0.5036060810089111,NA,5,
680025453.239218,-0.09764106571674347,1.0131072402000427,-0.11878953874111176,0.372852623462677,3.6353445053100586,-0.4378989636898041,0.0,0.0,0.0,-0.26176559925079346,0.04401218891143799,0.06537832319736481,0.16412453353405,0.9690950512886047,-0.18416786193847656,0.372852623462677,3.6353445053100586,-0.4378989636898041,NA,5,
680025453.258921,-0.10099798440933228,1.0260621309280396,-0.11112967133522034,0.3879661560058594,3.633702516555786,-0.419217050075531,0.0,0.0,0.0,-0.2699300944805145,0.05689239501953125,0.06823629140853882,0.16893211007118225,0.9691697359085083,-0.17936596274375916,0.3879661560058594,3.633702516555786,-0.419217050075531,NA,5,
680025453.278452,-0.10562139749526978,1.045303463935852,-0.09922778606414795,0.44227319955825806,3.643537998199463,-0.39786338806152344,0.0,0.0,0.0,-0.2794184982776642,0.07623934745788574,0.07601392269134521,0.1737971007823944,0.9690641164779663,-0.17524170875549316,0.44227319955825806,3.643537998199463,-0.39786338806152344,NA,5,
680025453.298355,-0.09666445851325989,1.0449983477592468,-0.0754089206457138,0.4707406759262085,3.607177734375,-0.3944993019104004,0.0,0.0,0.0,-0.2751736044883728,0.07611477375030518,0.0960538238286972,0.17850914597511292,0.9688835740089417,-0.171462744474411,0.4707406759262085,3.607177734375,-0.3944993019104004,NA,5,
680025453.318918,-0.08419802784919739,1.0395355820655823,-0.12223811447620392,0.5445729494094849,3.5707576274871826,-0.3616291284561157,0.0,0.0,0.0,-0.2675468921661377,0.07106345891952515,0.04641856253147125,0.1833488643169403,0.9684721231460571,-0.16865667700767517,0.5445729494094849,3.5707576274871826,-0.3616291284561157,NA,5,
680025453.338427,-0.08760079741477966,1.06005859375,-0.10801684856414795,0.5960988998413086,3.5856730937957764,-0.373546302318573,0.0,0.0,0.0,-0.2757386565208435,0.0921640396118164,0.05866934359073639,0.18813785910606384,0.9678945541381836,-0.16668619215488434,0.5960988998413086,3.5856730937957764,-0.373546302318573,NA,5,
680025453.358283,-0.10588081181049347,1.0521240234375,-0.11657707393169403,0.5979058742523193,3.7180256843566895,-0.38479530811309814,0.0,0.0,0.0,-0.2985231280326843,0.08476918935775757,0.04808475077152252,0.19264231622219086,0.9673548340797424,-0.16466182470321655,0.5979058742523193,3.7180256843566895,-0.38479530811309814,NA,5,
680025453.378244,-0.10902410745620728,1.0373687744140625,-0.17558282613754272,0.44224223494529724,3.876188039779663,-0.38856327533721924,0.0,0.0,0.0,-0.3064579665660858,0.07026726007461548,-0.015163049101829529,0.19743385910987854,0.967101514339447,-0.1604197770357132,0.44224223494529724,3.876188039779663,-0.38856327533721924,NA,5,
680025453.398178,-0.09310920536518097,1.0254210829734802,-0.14051814377307892,0.1372612863779068,3.918304204940796,-0.3023209273815155,0.0,0.0,0.0,-0.2956905663013458,0.05781930685043335,0.010172024369239807,0.20258136093616486,0.9676017761230469,-0.15069016814231873,0.1372612863779068,3.918304204940796,-0.3023209273815155,NA,5,
680025453.418032,-0.03439338505268097,1.0228882431983948,-0.14558403193950653,-0.2157779335975647,3.7958602905273438,-0.09809070080518723,0.0,0.0,0.0,-0.24397115409374237,0.05435216426849365,-0.011363551020622253,0.2095777690410614,0.9685360789299011,-0.13422048091888428,-0.2157779335975647,3.7958602905273438,-0.09809070080518723,NA,5,
680025453.4379,-0.016098111867904663,1.0585021376609802,-0.11936947703361511,-0.1930883228778839,3.6930525302886963,0.02296243980526924,0.0,0.0,0.0,-0.2343103438615799,0.08923417329788208,-0.005778171122074127,0.21821223199367523,0.9692679643630981,-0.11359130591154099,-0.1930883228778839,3.6930525302886963,0.02296243980526924,NA,5,
680025453.458119,-0.09765633940696716,1.1064605116844177,-0.11973568052053452,0.27683502435684204,3.810493230819702,0.05682943016290665,0.0,0.0,0.0,-0.3244488835334778,0.1374375820159912,-0.021962210536003113,0.22679254412651062,0.9690229296684265,-0.0977734699845314,0.27683502435684204,3.810493230819702,0.05682943016290665,NA,5,
680025453.477673,-0.13313299417495728,1.1197357773780823,-0.0550689622759819,0.33595505356788635,3.931250810623169,0.03502384200692177,0.0,0.0,0.0,-0.3680192828178406,0.15165752172470093,0.032412946224212646,0.2348862886428833,0.9680782556533813,-0.08748190850019455,0.33595505356788635,3.931250810623169,0.03502384200692177,NA,5,
680025453.497564,-0.0668487548828125,0.9674074053764343,0.1833343729376793,-0.34970396757125854,3.6505959033966064,0.059598639607429504,0.0,0.0,0.0,-0.30847984552383423,-0.0004405975341796875,0.25322675704956055,0.24163109064102173,0.967848002910614,-0.06989238411188126,-0.34970396757125854,3.6505959033966064,0.059598639607429504,NA,5,
680025453.517643,0.010375916957855225,0.8549041748046875,0.3027191162109375,-1.0015753507614136,3.2207250595092773,0.18847320973873138,0.0,0.0,0.0,-0.2373056411743164,-0.11313581466674805,0.3421207070350647,0.24768155813217163,0.9680399894714355,-0.0394015908241272,-1.0015753507614136,3.2207250595092773,0.18847320973873138,NA,5,
680025453.537568,0.028839081525802612,0.9017944931983948,0.330795306712389,-1.0653371810913086,2.8878374099731445,0.23235465586185455,0.0,0.0,0.0,-0.22437918186187744,-0.06560742855072021,0.3345755934715271,0.25321826338768005,0.967401921749115,-0.0037802867591381073,-1.0653371810913086,2.8878374099731445,0.23235465586185455,NA,5,
680025453.557373,0.08312982320785522,0.952911376953125,0.44882200472056866,-0.7236725687980652,2.454575538635254,0.24521249532699585,0.0,0.0,0.0,-0.17391419410705566,-0.013099491596221924,0.4214099645614624,0.2570440173149109,0.9660108685493469,0.027412040159106255,-0.7236725687980652,2.454575538635254,0.24521249532699585,NA,5,
680025453.577314,0.1872406005859375,0.9255372881889343,0.5313874185085297,-0.28304746747016907,1.8739782571792603,0.1919453889131546,0.0,0.0,0.0,-0.07263624668121338,-0.03891301155090332,0.48342883586883545,0.2598768472671509,0.9644502997398376,0.047958582639694214,-0.28304746747016907,1.8739782571792603,0.1919453889131546,NA,5,
680025453.597612,0.2104949951171875,0.9095917344093323,0.5222473852336407,0.1887376606464386,1.5423833131790161,0.04014488682150841,0.0,0.0,0.0,-0.049716830253601074,-0.05423712730407715,0.4645942449569702,0.2602118253707886,0.9638288617134094,0.057653140276670456,0.1887376606464386,1.5423833131790161,0.04014488682150841,NA,5,
680025453.61733,0.2151641547679901,0.890670895576477,0.473098773509264,0.3735025227069855,1.259246587753296,-0.05944189056754112,0.0,0.0,0.0,-0.04312518239021301,-0.07360219955444336,0.4142404794692993,0.2582893371582031,0.9642730951309204,0.058858294039964676,0.3735025227069855,1.259246587753296,-0.05944189056754112,NA,5,
