Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044980.809303,-1.080825686454773,0.1345214881002903,-0.4770965650677681,0.4619111716747284,0.9349319934844971,-0.00101414043456316,0.0,0.0,0.0,-0.08464032411575317,0.12995964288711548,-0.3899543285369873,-0.9961853623390198,0.00456184521317482,-0.08714223653078079,0.4619111716747284,0.9349319934844971,-0.00101414043456316,NA,10,
680044980.829239,-1.071457028388977,0.14955140091478825,-0.5261078178882599,0.5323454141616821,1.1063709259033203,0.057026203721761703,0.0,0.0,0.0,-0.07723188400268555,0.1455915868282318,-0.4188653230667114,-0.9942251443862915,0.003959814086556435,-0.10724249482154846,0.5323454141616821,1.1063709259033203,0.057026203721761703,NA,10,
680044980.849124,-1.0827637910842896,0.08317563869059086,-0.5454254299402237,0.36715108156204224,1.28633451461792,0.13088130950927734,0.0,0.0,0.0,-0.09135687351226807,0.07857754826545715,-0.4146915078163147,-0.9914069175720215,0.004598090425133705,-0.130733922123909,0.36715108156204224,1.28633451461792,0.13088130950927734,NA,10,
680044980.869489,-1.1092681288719177,0.03176881093531847,-0.5655059963464737,0.13776543736457825,1.491828203201294,0.17721456289291382,0.0,0.0,0.0,-0.12180519104003906,0.02500694990158081,-0.40779995918273926,-0.9874629378318787,0.0067618610337376595,-0.15770603716373444,0.13776543736457825,1.491828203201294,0.17721456289291382,NA,10,
680044980.888924,-1.1698303818702698,0.08399962913244963,-0.6804199814796448,0.22362501919269562,1.6978503465652466,0.18533740937709808,0.0,0.0,0.0,-0.18780428171157837,0.074282705783844,-0.49192485213279724,-0.9820261001586914,0.009716923348605633,-0.18849512934684753,0.22362501919269562,1.6978503465652466,0.18533740937709808,NA,10,
680044980.908806,-1.2219848036766052,0.13368227425962687,-0.7467804402112961,0.3734746277332306,1.908510446548462,0.19478273391723633,0.0,0.0,0.0,-0.24722141027450562,0.12198850512504578,-0.5238465070724487,-0.9747633934020996,0.011693769134581089,-0.22293393313884735,0.3734746277332306,1.908510446548462,0.19478273391723633,NA,10,
680044980.928811,-1.2558898329734802,0.0654754601418972,-0.729644775390625,0.2017211765050888,2.115737199783325,0.19318032264709473,0.0,0.0,0.0,-0.29086440801620483,0.05150860548019409,-0.4678608477115631,-0.9650254249572754,0.01396685466170311,-0.2617839276790619,0.2017211765050888,2.115737199783325,0.19318032264709473,NA,10,
680044980.948813,-1.322982668876648,0.1128082126379013,-0.7204895317554474,0.0710928663611412,2.290799140930176,0.17945411801338196,0.0,0.0,0.0,-0.3703566789627075,0.09594365954399109,-0.41681352257728577,-0.9526259899139404,0.016864553093910217,-0.3036760091781616,0.0710928663611412,2.290799140930176,0.17945411801338196,NA,10,
680044980.968671,-1.4204100966453552,0.18324280716478825,-0.7670135498046875,0.14568601548671722,2.545489549636841,0.25482961535453796,0.0,0.0,0.0,-0.4835924506187439,0.16321226954460144,-0.41776952147483826,-0.9368176460266113,0.020030537620186806,-0.34924402832984924,0.14568601548671722,2.545489549636841,0.25482961535453796,NA,10,
680044980.988644,-1.4010926485061646,0.2124786451458931,-0.7750702500343323,-0.061038538813591,2.7576687335968018,0.4175519049167633,0.0,0.0,0.0,-0.484144926071167,0.18679818511009216,-0.3768898844718933,-0.9169477224349976,0.025680460035800934,-0.39818036556243896,-0.061038538813591,2.7576687335968018,0.4175519049167633,NA,10,
680044981.008947,-1.385360598564148,0.1705474816262722,-0.7102966010570526,-0.3235345184803009,2.9674811363220215,0.6425514221191406,0.0,0.0,0.0,-0.4929649829864502,0.13363459706306458,-0.2605551481246948,-0.8923956155776978,0.036912884563207626,-0.4497414529323578,-0.3235345184803009,2.9674811363220215,0.6425514221191406,NA,10,
680044981.028504,-1.3683929443359375,0.1517181433737278,-0.7028504014015198,-0.18413716554641724,3.0371615886688232,0.7696853876113892,0.0,0.0,0.0,-0.5052565336227417,0.09944278001785278,-0.20059263706207275,-0.8631364107131958,0.052275363355875015,-0.502257764339447,-0.18413716554641724,3.0371615886688232,0.7696853876113892,NA,10,
680044981.048473,-1.373504638671875,0.1752319410443306,-0.764129638671875,0.23682045936584473,3.0598442554473877,0.7147462368011475,0.0,0.0,0.0,-0.5432358980178833,0.11070147156715393,-0.21051454544067383,-0.8302687406539917,0.06453046947717667,-0.5536150932312012,0.23682045936584473,3.0598442554473877,0.7147462368011475,NA,10,
680044981.068332,-1.4037017822265625,0.1328888013958931,-0.81304931640625,0.39667269587516785,3.155712842941284,0.5989060997962952,0.0,0.0,0.0,-0.6101027727127075,0.06171247363090515,-0.20878559350967407,-0.793599009513855,0.07117632776498795,-0.6042637228965759,0.39667269587516785,3.155712842941284,0.5989060997962952,NA,10,
680044981.088099,-1.410919189453125,0.086578369140625,-0.7717285752296448,0.29215583205223083,3.2836482524871826,0.540428638458252,0.0,0.0,0.0,-0.6584836840629578,0.011182308197021484,-0.11739200353622437,-0.7524355053901672,0.07539606094360352,-0.6543365716934204,0.29215583205223083,3.2836482524871826,0.540428638458252,NA,10,
680044981.108249,-1.3597106337547302,0.0344848558306694,-0.7404021620750427,0.16237784922122955,3.3222219944000244,0.5658471584320068,0.0,0.0,0.0,-0.6529161334037781,-0.04605434089899063,-0.03758293390274048,-0.7067945003509521,0.08053919672966003,-0.7028192281723022,0.16237784922122955,3.3222219944000244,0.5658471584320068,NA,10,
680044981.128077,-1.3250121474266052,0.0831451490521431,-0.7787171006202698,0.2666204273700714,3.331061363220215,0.6059505939483643,0.0,0.0,0.0,-0.6671961545944214,-0.002552509307861328,-0.030429720878601074,-0.6578159928321838,0.08569765836000443,-0.7482873797416687,0.2666204273700714,3.331061363220215,0.6059505939483643,NA,10,
680044981.148372,-1.29644775390625,0.08973691612482071,-0.85455322265625,0.3446619510650635,3.349393129348755,0.5608441829681396,0.0,0.0,0.0,-0.690804123878479,0.0015474557876586914,-0.06371927261352539,-0.605643630027771,0.08818946033716202,-0.7908339500427246,0.3446619510650635,3.349393129348755,0.5608441829681396,NA,10,
680044981.168079,-1.2639923095703125,0.0443267896771431,-0.838134765625,0.24481025338172913,3.4265263080596924,0.5194550156593323,0.0,0.0,0.0,-0.7139871716499329,-0.045205265283584595,-0.007786393165588379,-0.5500051379203796,0.08953205496072769,-0.8303483724594116,0.24481025338172913,3.4265263080596924,0.5194550156593323,NA,10,
680044981.187931,-1.2013397216796875,0.0568237230181694,-0.8089141845703125,0.16456569731235504,3.405151605606079,0.4562269151210785,0.0,0.0,0.0,-0.7099910974502563,-0.03462663292884827,0.05723440647125244,-0.49134862422943115,0.09145035594701767,-0.8661485910415649,0.16456569731235504,3.405151605606079,0.4562269151210785,NA,10,
680044981.20766,-1.1713103353977203,0.1577148213982582,-0.8503875732421875,0.37538573145866394,3.3745694160461426,0.36720362305641174,0.0,0.0,0.0,-0.7403119802474976,0.0668409988284111,0.04737764596939087,-0.4309983551502228,0.0908738225698471,-0.8977652192115784,0.37538573145866394,3.3745694160461426,0.36720362305641174,NA,10,
680044981.227656,-1.1362456977367401,0.2553405687212944,-0.964599609375,0.5368020534515381,3.410142660140991,0.30963224172592163,0.0,0.0,0.0,-0.7673023343086243,0.17064833641052246,-0.03901439905166626,-0.36894336342811584,0.08469223231077194,-0.9255852103233337,0.5368020534515381,3.410142660140991,0.30963224172592163,NA,10,
680044981.247638,-1.0629119873046875,0.2252654880285263,-0.9433135986328125,0.3157954812049866,3.5251996517181396,0.35665515065193176,0.0,0.0,0.0,-0.7591477036476135,0.14684779942035675,0.006200969219207764,-0.303764283657074,0.07841768860816956,-0.9495145678520203,0.3157954812049866,3.5251996517181396,0.35665515065193176,NA,10,
680044981.267502,-0.9755858927965164,0.1801299974322319,-0.90771484375,0.053386837244033813,3.65617036819458,0.5279099941253662,0.0,0.0,0.0,-0.7413087487220764,0.10268145054578781,0.06136512756347656,-0.23427714407444,0.07744854688644409,-0.9690799713134766,0.053386837244033813,3.65617036819458,0.5279099941253662,NA,10,
680044981.287874,-0.8499450534582138,0.1636199951171875,-0.87176513671875,-0.03232859447598457,3.6347978115081787,0.6940560340881348,0.0,0.0,0.0,-0.6876965761184692,0.08350224792957306,0.11172688007354736,-0.16224847733974457,0.08011774718761444,-0.9834920167922974,-0.03232859447598457,3.6347978115081787,0.6940560340881348,NA,10,
680044981.307358,-0.7642516791820526,0.1692809984087944,-0.845794677734375,0.13610202074050903,3.565451145172119,0.736412763595581,0.0,0.0,0.0,-0.6739436388015747,0.0882020965218544,0.14681333303451538,-0.0903080403804779,0.08107890188694,-0.9926080107688904,0.13610202074050903,3.565451145172119,0.736412763595581,NA,10,
680044981.327308,-0.6909637190401554,0.1182098239660263,-0.815277099609375,0.19978205859661102,3.506603956222534,0.7061843872070312,0.0,0.0,0.0,-0.6719651818275452,0.03984452784061432,0.18146657943725586,-0.018998537212610245,0.07836529612541199,-0.9967436790466309,0.19978205859661102,3.506603956222534,0.7061843872070312,NA,10,
680044981.34726,-0.5843963734805584,0.0630645677447319,-0.7663421630859375,0.21773330867290497,3.386188268661499,0.6753991842269897,0.0,0.0,0.0,-0.6349689960479736,-0.010729186236858368,0.22964823246002197,0.05057262256741524,0.07379375398159027,-0.9959903955459595,0.21773330867290497,3.386188268661499,0.6753991842269897,NA,10,
680044981.367161,-0.460693359375,0.002441398799419403,-0.77764892578125,0.18225626647472382,3.2442331314086914,0.5975168943405151,0.0,0.0,0.0,-0.5778611302375793,-0.06613913923501968,0.21309244632720947,0.11716777086257935,0.06858053803443909,-0.9907413721084595,0.18225626647472382,3.2442331314086914,0.5975168943405151,NA,10,
680044981.387094,-0.3677978515625,0.021881088614463806,-0.7445372939109802,0.17426791787147522,3.0973758697509766,0.47990623116493225,0.0,0.0,0.0,-0.5478822588920593,-0.04168960452079773,0.23705750703811646,0.18008440732955933,0.06357069313526154,-0.9815948009490967,0.17426791787147522,3.0973758697509766,0.47990623116493225,NA,10,
680044981.40697,-0.3484039008617401,0.0377197191119194,-0.685394287109375,0.2299836426973343,3.0598971843719482,0.45100879669189453,0.0,0.0,0.0,-0.5886749029159546,-0.02007194608449936,0.2835897207260132,0.24027100205421448,0.05779166519641876,-0.9689840078353882,0.2299836426973343,3.0598971843719482,0.45100879669189453,NA,10,
680044981.427332,-0.2505950927734375,0.0407867394387722,-0.6814727783203125,0.4302613437175751,2.9732582569122314,0.4798643887042999,0.0,0.0,0.0,-0.5493842959403992,-0.008408650755882263,0.27157747745513916,0.29878920316696167,0.049195390194654465,-0.9530502557754517,0.4302613437175751,2.9732582569122314,0.4798643887042999,NA,10,
680044981.446737,-0.1109466552734375,0.0918579027056694,-0.7839813232421875,0.584469735622406,2.7514097690582275,0.397427499294281,0.0,0.0,0.0,-0.4638848900794983,0.05550478398799896,0.1509588360786438,0.3529382348060608,0.03635311871767044,-0.9349401593208313,0.584469735622406,2.7514097690582275,0.397427499294281,NA,10,
680044981.466651,-0.07699581980705261,0.031234726309776306,-0.750244140625,0.41399314999580383,2.7292392253875732,0.3638472259044647,0.0,0.0,0.0,-0.48039984703063965,0.007310003042221069,0.1644650101661682,0.40340402722358704,0.023924723267555237,-0.9147091507911682,0.41399314999580383,2.7292392253875732,0.3638472259044647,NA,10,
680044981.486566,-0.04083248972892761,0.02032469119876623,-0.70562744140625,0.3015722334384918,2.7252538204193115,0.33745554089546204,0.0,0.0,0.0,-0.49345844984054565,0.005589991807937622,0.18595129251480103,0.45262596011161804,0.01473469939082861,-0.891578733921051,0.3015722334384918,2.7252538204193115,0.33745554089546204,NA,10,
680044981.506496,0.038848876953125,0.07357786502689123,-0.7286529541015625,0.41033419966697693,2.6784496307373047,0.3386063277721405,0.0,0.0,0.0,-0.46119898557662964,0.06797993183135986,0.13732671737670898,0.5000478625297546,0.005597933195531368,-0.8659796714782715,0.41033419966697693,2.6784496307373047,0.3386063277721405,NA,10,
680044981.526516,0.1015625,0.1387939448468387,-0.74169921875,0.5981501936912537,2.5787293910980225,0.3910331726074219,0.0,0.0,0.0,-0.44320976734161377,0.14568445086479187,0.09685647487640381,0.5447722673416138,-0.006890506017953157,-0.8385556936264038,0.5981501936912537,2.5787293910980225,0.3910331726074219,NA,10,
680044981.546305,0.17660516500473022,0.1220703050494194,-0.7446898818016052,0.4235406517982483,2.4888718128204346,0.3976759910583496,0.0,0.0,0.0,-0.40951985120773315,0.14243146777153015,0.06527483463287354,0.5861250162124634,-0.02036116272211075,-0.8099647164344788,0.4235406517982483,2.4888718128204346,0.3976759910583496,NA,10,
680044981.566861,0.186767578125,-0.004287732765078545,-0.6647491455078125,-0.12950928509235382,2.6044576168060303,0.5164290070533752,0.0,0.0,0.0,-0.4392169713973999,0.023952051997184753,0.11457479000091553,0.6259845495223999,-0.028239784762263298,-0.779323935508728,-0.12950928509235382,2.6044576168060303,0.5164290070533752,NA,10,
680044981.586093,0.246337890625,0.012039188295602798,-0.5692748427391052,-0.20161601901054382,2.618326425552368,0.6205251216888428,0.0,0.0,0.0,-0.41920697689056396,0.044194433838129044,0.17638999223709106,0.665544867515564,-0.032155245542526245,-0.7456648349761963,-0.20161601901054382,2.618326425552368,0.6205251216888428,NA,10,
680044981.643754,0.3536224365234375,0.0676879771053791,-0.5609130859375,0.29507774114608765,2.4614570140838623,0.6391476392745972,0.0,0.0,0.0,-0.34839296340942383,0.1087082028388977,0.15006637573242188,0.7020153999328613,-0.0410202257335186,-0.7109794616699219,0.29507774114608765,2.4614570140838623,0.6391476392745972,NA,10,
680044981.647234,0.4309234619140625,0.0682830959558487,-0.5728759765625,0.7433409690856934,2.242439031600952,0.5552919507026672,0.0,0.0,0.0,-0.3028741478919983,0.125686377286911,0.10406267642974854,0.7337976098060608,-0.05740328133106232,-0.6769386529922485,0.7433409690856934,2.242439031600952,0.5552919507026672,NA,10,
680044981.649131,0.429901123046875,-0.04054263234138489,-0.5292510986328125,0.5730215907096863,2.175258159637451,0.4324439465999603,0.0,0.0,0.0,-0.3321192264556885,0.03346148133277893,0.11405938863754272,0.7620203495025635,-0.07400411367416382,-0.6433104872703552,0.5730215907096863,2.175258159637451,0.4324439465999603,NA,10,
680044981.665908,0.41583251953125,-0.1751251295208931,-0.45697021484375,-0.16531381011009216,2.3111026287078857,0.4309116005897522,0.0,0.0,0.0,-0.3733482360839844,-0.09185642004013062,0.15151983499526978,0.7891807556152344,-0.08326870948076248,-0.6084900498390198,-0.16531381011009216,2.3111026287078857,0.4309116005897522,NA,10,
680044981.685755,0.4874267578125,-0.15596012026071548,-0.369781494140625,-0.40489664673805237,2.3553667068481445,0.4846007525920868,0.0,0.0,0.0,-0.3285607099533081,-0.06954869627952576,0.20179307460784912,0.8159874677658081,-0.08641142398118973,-0.5715745687484741,-0.40489664673805237,2.3553667068481445,0.4846007525920868,NA,10,
680044981.706083,0.53411865234375,0.011581428349018097,-0.3558043837547302,0.0033021015115082264,2.1892216205596924,0.5577738285064697,0.0,0.0,0.0,-0.30601710081100464,0.10411620140075684,0.17861974239349365,0.8401357531547546,-0.09253477305173874,-0.5344241261482239,0.0033021015115082264,2.1892216205596924,0.5577738285064697,NA,10,
680044981.726107,0.5922393202781677,0.009201064705848694,-0.3268584907054901,0.24563483893871307,2.014296770095825,0.6012242436408997,0.0,0.0,0.0,-0.26828068494796753,0.11306316405534744,0.17185774445533752,0.8605200052261353,-0.10386209934949875,-0.49871623516082764,0.24563483893871307,2.014296770095825,0.6012242436408997,NA,10,
680044981.745547,0.6370849013328552,-0.0920410081744194,-0.3070830702781677,0.024433352053165436,1.9413279294967651,0.6327274441719055,0.0,0.0,0.0,-0.2408488392829895,0.024247653782367706,0.15736201405525208,0.8779337406158447,-0.11628866195678711,-0.4644450843334198,0.024433352053165436,1.9413279294967651,0.6327274441719055,NA,10,
680044981.765586,0.6517791152000427,-0.1742400825023651,-0.2936858534812927,-0.386028528213501,1.9759769439697266,0.6080233454704285,0.0,0.0,0.0,-0.24201297760009766,-0.048881784081459045,0.13691940903663635,0.8937920928001404,-0.12535829842090607,-0.4306052625179291,-0.386028528213501,1.9759769439697266,0.6080233454704285,NA,10,
680044981.785476,0.6463469862937927,-0.1339874267578125,-0.23796075582504272,-0.5570122599601746,1.9731031656265259,0.6278402209281921,0.0,0.0,0.0,-0.26209622621536255,-0.0017039328813552856,0.15856412053108215,0.9084432125091553,-0.13228349387645721,-0.3965248763561249,-0.5570122599601746,1.9731031656265259,0.6278402209281921,NA,10,
680044981.805276,0.7138823866844177,-0.109100341796875,-0.16860955953598022,-0.4340716302394867,1.8548669815063477,0.6500566005706787,0.0,0.0,0.0,-0.20726114511489868,0.0308142751455307,0.19459620118141174,0.9211435317993164,-0.1399146169424057,-0.36320576071739197,-0.4340716302394867,1.8548669815063477,0.6500566005706787,NA,10,
680044981.825201,0.7680662870407104,-0.168548583984375,-0.17857354879379272,-0.4025713801383972,1.699857234954834,0.6706019639968872,0.0,0.0,0.0,-0.1631271243095398,-0.019232645630836487,0.15396717190742493,0.9311934113502502,-0.1493159383535385,-0.33254072070121765,-0.4025713801383972,1.699857234954834,0.6706019639968872,NA,10,
680044981.845573,0.756134033203125,-0.18310546875,-0.2007293999195099,-0.4992702901363373,1.6761202812194824,0.6591606140136719,0.0,0.0,0.0,-0.18301528692245483,-0.02485796809196472,0.10415804386138916,0.9391493201255798,-0.15824750065803528,-0.30488744378089905,-0.4992702901363373,1.6761202812194824,0.6591606140136719,NA,10,
680044981.865565,0.7525177001953125,-0.1774444580078125,-0.1439971625804901,-0.4503229856491089,1.6638740301132202,0.6893253922462463,0.0,0.0,0.0,-0.19391173124313354,-0.009670555591583252,0.13190758228302002,0.946429431438446,-0.16777390241622925,-0.27590474486351013,-0.4503229856491089,1.6638740301132202,0.6893253922462463,NA,10,
680044981.885135,0.812255859375,-0.1737976372241974,-0.1076202392578125,-0.2297363430261612,1.4973657131195068,0.6496880650520325,0.0,0.0,0.0,-0.1400233507156372,0.005135774612426758,0.13965946435928345,0.9522792100906372,-0.17893341183662415,-0.24727970361709595,-0.2297363430261612,1.4973657131195068,0.6496880650520325,NA,10,
680044981.904956,0.7849884033203125,-0.2611847072839737,-0.04359439015388489,-0.24594268202781677,1.3806374073028564,0.6459585428237915,0.0,0.0,0.0,-0.17152220010757446,-0.07119837403297424,0.17774856090545654,0.956510603427887,-0.18998633325099945,-0.22134295105934143,-0.24594268202781677,1.3806374073028564,0.6459585428237915,NA,10,
680044981.924811,0.817047119140625,-0.309356689453125,-0.0799407809972763,-0.4414895474910736,1.389626145362854,0.587641716003418,0.0,0.0,0.0,-0.14266693592071533,-0.1086888313293457,0.11673516035079956,0.9597140550613403,-0.2006678581237793,-0.19667594134807587,-0.4414895474910736,1.389626145362854,0.587641716003418,NA,10,
680044981.944759,0.8065337538719177,-0.2155914157629013,-0.1100005954504013,-0.16986694931983948,1.3479597568511963,0.6168032884597778,0.0,0.0,0.0,-0.15577149391174316,-0.004755616188049316,0.06180407106876373,0.9623052477836609,-0.210835799574852,-0.17180466651916504,-0.16986694931983948,1.3479597568511963,0.6168032884597778,NA,10,
680044981.964813,0.8214264512062073,-0.2203674614429474,-0.07980343699455261,-0.04301932454109192,1.2957570552825928,0.6493043303489685,0.0,0.0,0.0,-0.14236336946487427,0.0021339058876037598,0.06717441976070404,0.9637898206710815,-0.22250136733055115,-0.14697785675525665,-0.04301932454109192,1.2957570552825928,0.6493043303489685,NA,10,
680044981.984941,0.826324462890625,-0.3323059231042862,0.00941469520330429,-0.1886863112449646,1.2415889501571655,0.6581955552101135,0.0,0.0,0.0,-0.137864351272583,-0.0974990576505661,0.13272595405578613,0.964188814163208,-0.2348068654537201,-0.12331125885248184,-0.1886863112449646,1.2415889501571655,0.6581955552101135,NA,10,
680044982.005007,0.8866576552391052,-0.3891906589269638,0.02226255089044571,-0.3906807601451874,1.2027900218963623,0.6051306128501892,0.0,0.0,0.0,-0.07709759473800659,-0.14242413640022278,0.12366295605897903,0.9637552499771118,-0.24676652252674103,-0.10140040516853333,-0.3906807601451874,1.2027900218963623,0.6051306128501892,NA,10,
680044982.025416,0.8604583740234375,-0.333404541015625,-0.03222653269767761,-0.2714802622795105,1.2019754648208618,0.5194358229637146,0.0,0.0,0.0,-0.10273057222366333,-0.07680577039718628,0.04792463779449463,0.9631889462471008,-0.2565987706184387,-0.08015117049217224,-0.2714802622795105,1.2019754648208618,0.5194358229637146,NA,10,
680044982.044383,0.7818145751953125,-0.2568206489086151,-0.03523256257176399,-0.14932945370674133,1.2284010648727417,0.5796814560890198,0.0,0.0,0.0,-0.18019580841064453,0.009973287582397461,0.02270817756652832,0.962010383605957,-0.2667939364910126,-0.05794074013829231,-0.14932945370674133,1.2284010648727417,0.5796814560890198,NA,10,
680044982.064199,0.7945556640625,-0.3085937798023224,0.0451660230755806,-0.2461012750864029,1.1537150144577026,0.6286599636077881,0.0,0.0,0.0,-0.16526705026626587,-0.03028571605682373,0.08101332187652588,0.9598227143287659,-0.27830806374549866,-0.03584729880094528,-0.2461012750864029,1.1537150144577026,0.6286599636077881,NA,10,
680044982.084119,0.9099122285842896,-0.533782958984375,0.14030462130904198,-0.7091084122657776,1.0965927839279175,0.6016800403594971,0.0,0.0,0.0,-0.04698836803436279,-0.2438724935054779,0.15743201971054077,0.9569005966186523,-0.2899104654788971,-0.017127398401498795,-0.7091084122657776,1.0965927839279175,0.6016800403594971,NA,10,
680044982.104175,0.8543089628219604,-0.455963134765625,0.14616391219897196,-0.8520748019218445,1.146990180015564,0.5341628789901733,0.0,0.0,0.0,-0.09949630498886108,-0.15553924441337585,0.14703071117401123,0.9538052678108215,-0.30042389035224915,-0.0008667989750392735,-0.8520748019218445,1.146990180015564,0.5341628789901733,NA,10,
680044982.123997,0.8325652480125427,-0.3144683539867401,0.08563226275146008,-0.3500708043575287,1.1022858619689941,0.5581573843955994,0.0,0.0,0.0,-0.11776566505432129,-0.003696739673614502,0.0685420036315918,0.950330913066864,-0.3107716143131256,0.01709025911986828,-0.3500708043575287,1.1022858619689941,0.5581573843955994,NA,10,
680044982.144326,0.861419677734375,-0.28533935546875,0.18006900697946548,-0.17021527886390686,0.8997283577919006,0.5034464597702026,0.0,0.0,0.0,-0.08511292934417725,0.035415977239608765,0.14554262161254883,0.9465326070785522,-0.32075533270835876,0.034526385366916656,-0.17021527886390686,0.8997283577919006,0.5034464597702026,NA,10,
680044982.16393,1.0126495361328125,-0.64898681640625,0.354324396699667,-0.3934521973133087,0.7362995147705078,0.340677946805954,0.0,0.0,0.0,0.06967061758041382,-0.3195745050907135,0.30659162998199463,0.9429789185523987,-0.3294123113155365,0.04773276671767235,-0.3934521973133087,0.7362995147705078,0.340677946805954,NA,10,
680044982.183818,0.9643402099609375,-0.5608062744140625,0.3169860579073429,-0.3314453959465027,0.609167754650116,0.10133247077465057,0.0,0.0,0.0,0.023493051528930664,-0.22688668966293335,0.2595010995864868,0.9408471584320068,-0.33391958475112915,0.057484958320856094,-0.3314453959465027,0.609167754650116,0.10133247077465057,NA,10,
680044982.203796,0.9111937284469604,-0.457275390625,0.2467040717601776,-0.08060725033283234,0.4778428375720978,-0.06898508965969086,0.0,0.0,0.0,-0.028873980045318604,-0.1228259801864624,0.1802501678466797,0.940067708492279,-0.3344494104385376,0.06645390391349792,-0.08060725033283234,0.4778428375720978,-0.06898508965969086,NA,10,
680044982.223601,0.864395022392273,-0.3877868354320526,0.2567138597369194,-0.06644076108932495,0.3819600045681,-0.0978134348988533,0.0,0.0,0.0,-0.07575762271881104,-0.05516377091407776,0.1827223300933838,0.940152645111084,-0.33262306451797485,0.07399152964353561,-0.06644076108932495,0.3819600045681,-0.0978134348988533,NA,10,
680044982.243469,0.854049563407898,-0.4393615424633026,0.3448944315314293,-0.26128607988357544,0.30423256754875183,-0.05601363629102707,0.0,0.0,0.0,-0.08606970310211182,-0.10791555047035217,0.2654014825820923,0.9401192665100098,-0.33144599199295044,0.079492948949337,-0.26128607988357544,0.30423256754875183,-0.05601363629102707,NA,10,
680044982.263466,0.9248504042625427,-0.4482574164867401,0.3887328878045082,-0.3284364342689514,0.1774917095899582,-0.028478946536779404,0.0,0.0,0.0,-0.015156090259552002,-0.11710110306739807,0.3067377805709839,0.9400064945220947,-0.33115631341934204,0.08199510723352432,-0.3284364342689514,0.1774917095899582,-0.028478946536779404,NA,10,
680044982.283602,0.9532470703125,-0.3938751220703125,0.3499145656824112,-0.12630608677864075,0.04190821573138237,-0.07536570727825165,0.0,0.0,0.0,0.0130995512008667,-0.06321871280670166,0.267519474029541,0.9401475191116333,-0.33065640926361084,0.08239509165287018,-0.12630608677864075,0.04190821573138237,-0.07536570727825165,NA,10,
680044982.3031,0.8972013592720032,-0.3806762099266052,0.30224601179361343,0.011062952689826488,-0.06815437227487564,-0.10900169610977173,0.0,0.0,0.0,-0.04356586933135986,-0.05165749788284302,0.22037146985530853,0.940767228603363,-0.3290187120437622,0.0818745419383049,0.011062952689826488,-0.06815437227487564,-0.10900169610977173,NA,10,
680044982.323026,0.9700469970703125,-0.463836669921875,0.3342591002583504,-0.03127465024590492,-0.18155044317245483,-0.2591762840747833,0.0,0.0,0.0,0.02794092893600464,-0.13805419206619263,0.25487422943115234,0.9421060681343079,-0.3257824778556824,0.07938487082719803,-0.03127465024590492,-0.18155044317245483,-0.2591762840747833,NA,10,
680044982.343004,0.9669493436813354,-0.4197387397289276,0.3364409953355789,0.0895971730351448,-0.31337985396385193,-0.39072471857070923,0.0,0.0,0.0,0.022339284420013428,-0.100186288356781,0.2616223096847534,0.944610059261322,-0.3195524513721466,0.0748186856508255,0.0895971730351448,-0.31337985396385193,-0.39072471857070923,NA,10,
680044982.362939,0.9546356201171875,-0.376678466796875,0.3033600226044655,0.14941230416297913,-0.40416914224624634,-0.4415050745010376,0.0,0.0,0.0,0.0068323612213134766,-0.06533235311508179,0.23456645011901855,0.947803258895874,-0.3113461136817932,0.06879357248544693,0.14941230416297913,-0.40416914224624634,-0.4415050745010376,NA,10,
680044982.383148,0.9118651747703552,-0.365325927734375,0.2738953046500683,0.03531496226787567,-0.4568679928779602,-0.4312860071659088,0.0,0.0,0.0,-0.039188921451568604,-0.06242096424102783,0.2127012014389038,0.9510540962219238,-0.30290496349334717,0.061194103211164474,0.03531496226787567,-0.4568679928779602,-0.4312860071659088,NA,10,
680044982.40294,0.9256286025047302,-0.4078674614429474,0.2889862060546875,-0.1893109530210495,-0.5244437456130981,-0.47616931796073914,0.0,0.0,0.0,-0.028649330139160156,-0.11339199542999268,0.23762726783752441,0.9542779326438904,-0.2944754660129547,0.051358938217163086,-0.1893109530210495,-0.5244437456130981,-0.47616931796073914,NA,10,
680044982.422831,0.992812991142273,-0.429779052734375,0.2715759128332138,-0.20511741936206818,-0.5954146981239319,-0.61799156665802,0.0,0.0,0.0,0.03490293025970459,-0.14541444182395935,0.23227107524871826,0.9579100608825684,-0.28436461091041565,0.039304837584495544,-0.20511741936206818,-0.5954146981239319,-0.61799156665802,NA,10,
680044982.443095,0.9444578886032104,-0.30548095703125,0.2199096903204918,0.07734916359186172,-0.6632608771324158,-0.7254362106323242,0.0,0.0,0.0,-0.01761263608932495,-0.034007519483566284,0.19303345680236816,0.9620705246925354,-0.2714734375476837,0.026876233518123627,0.07734916359186172,-0.6632608771324158,-0.7254362106323242,NA,10,
680044982.462844,0.9031524658203125,-0.2786865830421448,0.21940620616078377,0.11613337695598602,-0.7321023941040039,-0.7399330735206604,0.0,0.0,0.0,-0.06311297416687012,-0.021519720554351807,0.20539164543151855,0.9662654399871826,-0.25716686248779297,0.014014560729265213,0.11613337695598602,-0.7321023941040039,-0.7399330735206604,NA,10,
