Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679956583.973108,-0.890762448310852,0.2321319282054901,-0.20645129680633545,0.047009509056806564,0.0626806914806366,0.010454242117702961,0.0,0.0,0.0,0.03670167922973633,-0.01228111982345581,0.07652002573013306,-0.9274641275405884,0.24441304802894592,-0.2829713225364685,0.047009509056806564,0.0626806914806366,0.010454242117702961,NA,5,
679956583.992658,-0.893692135810852,0.2125243842601776,-0.21543872356414795,0.006463881582021713,0.03663454204797745,0.007408970966935158,0.0,0.0,0.0,0.033592402935028076,-0.031718894839286804,0.06826668977737427,-0.9272845387458801,0.24424327909946442,-0.2837054133415222,0.006463881582021713,0.03663454204797745,0.007408970966935158,NA,5,
679956584.012585,-0.8943177461624146,0.2186736762523651,-0.20907580852508545,-0.07851012796163559,0.009100878611207008,-0.0038975325878709555,0.0,0.0,0.0,0.032938599586486816,-0.02587147057056427,0.0744619369506836,-0.9272563457489014,0.24454514682292938,-0.28353774547576904,-0.07851012796163559,0.009100878611207008,-0.0038975325878709555,NA,5,
679956584.032375,-0.904403805732727,0.2280578464269638,-0.21688827872276306,-0.09803463518619537,0.010701228864490986,0.0002079965779557824,0.0,0.0,0.0,0.02288055419921875,-0.016940653324127197,0.06616580486297607,-0.9272843599319458,0.244998499751091,-0.28305408358573914,-0.09803463518619537,0.010701228864490986,0.0002079965779557824,NA,5,
679956584.052244,-0.906509518623352,0.2371825873851776,-0.20892319083213806,-0.08637957274913788,0.002138938754796982,-0.004654349759221077,0.0,0.0,0.0,0.0208132266998291,-0.008326441049575806,0.07356232404708862,-0.9273227453231812,0.24550902843475342,-0.2824855148792267,-0.08637957274913788,0.002138938754796982,-0.004654349759221077,NA,5,
679956584.072215,-0.898147702217102,0.2356719821691513,-0.20436084270477295,-0.0823216438293457,-0.04450151324272156,0.0024259835481643677,0.0,0.0,0.0,0.02933502197265625,-0.010294705629348755,0.07719969749450684,-0.9274827241897583,0.24596668779850006,-0.2815605401992798,-0.0823216438293457,-0.04450151324272156,0.0024259835481643677,NA,5,
679956584.092313,-0.90057373046875,0.23469536006450653,-0.21490466594696045,-0.055929455906152725,-0.08070779591798782,-0.0023666941560804844,0.0,0.0,0.0,0.02733743190765381,-0.011605769395828247,0.06494620442390442,-0.9279111623764038,0.24630112946033478,-0.27985087037086487,-0.055929455906152725,-0.08070779591798782,-0.0023666941560804844,NA,5,
679956584.112595,-0.8908386826515198,0.22833247482776642,-0.22824084758758545,-0.027870656922459602,-0.13382044434547424,-0.012899124063551426,0.0,0.0,0.0,0.03775584697723389,-0.018045678734779358,0.04926595091819763,-0.9285945296287537,0.24637815356254578,-0.2775067985057831,-0.027870656922459602,-0.13382044434547424,-0.012899124063551426,NA,5,
679956584.131941,-0.8955690264701843,0.2240447998046875,-0.22299179434776306,0.005622788332402706,-0.1719074696302414,-0.0427706278860569,0.0,0.0,0.0,0.03409296274185181,-0.021853119134902954,0.051349252462387085,-0.9296619892120361,0.24589791893959045,-0.27434104681015015,0.005622788332402706,-0.1719074696302414,-0.0427706278860569,NA,5,
679956584.151909,-0.9160767793655396,0.2246856540441513,-0.20808395743370056,-0.011134685948491096,-0.17940634489059448,-0.07647506147623062,0.0,0.0,0.0,0.014913737773895264,-0.02015306055545807,0.06267571449279785,-0.9309905171394348,0.24483871459960938,-0.2707596719264984,-0.011134685948491096,-0.17940634489059448,-0.07647506147623062,NA,5,
679956584.17196,-0.915924072265625,0.21942134201526642,-0.19819626212120056,-0.015107190236449242,-0.1786060929298401,-0.07037371397018433,0.0,0.0,0.0,0.016427278518676758,-0.024063482880592346,0.06907889246940613,-0.9323513507843018,0.24348482489585876,-0.2672751545906067,-0.015107190236449242,-0.1786060929298401,-0.07037371397018433,NA,5,
679956584.191709,-0.907577633857727,0.2226867377758026,-0.20066821575164795,-0.022597331553697586,-0.20077672600746155,-0.06468205153942108,0.0,0.0,0.0,0.026130080223083496,-0.0196906179189682,0.06285291910171509,-0.9337077140808105,0.2423773556947708,-0.26352113485336304,-0.022597331553697586,-0.20077672600746155,-0.06468205153942108,NA,5,
679956584.211693,-0.8993836641311646,0.22517390549182892,-0.21368393301963806,0.00823521614074707,-0.2440967857837677,-0.06435070186853409,0.0,0.0,0.0,0.035837411880493164,-0.016037985682487488,0.04550415277481079,-0.9352210760116577,0.2412118911743164,-0.25918808579444885,0.00823521614074707,-0.2440967857837677,-0.06435070186853409,NA,5,
679956584.231591,-0.9223635196685791,0.2253265231847763,-0.19120776653289795,0.07274357229471207,-0.23597127199172974,-0.10049842298030853,0.0,0.0,0.0,0.014561772346496582,-0.014124691486358643,0.06341835856437683,-0.9369252920150757,0.23945121467113495,-0.2546261250972748,0.07274357229471207,-0.23597127199172974,-0.10049842298030853,NA,5,
679956584.251832,-0.9189149141311646,0.2173766791820526,-0.16357406973838806,0.0933971107006073,-0.2479497641324997,-0.09063935279846191,0.0,0.0,0.0,0.019733846187591553,-0.01974785327911377,0.08684688806533813,-0.9386487603187561,0.23712453246116638,-0.2504209578037262,0.0933971107006073,-0.2479497641324997,-0.09063935279846191,NA,5,
679956584.271591,-0.9136962890625,0.19854731857776642,-0.15028366446495056,0.036041613668203354,-0.2903229296207428,-0.07768169045448303,0.0,0.0,0.0,0.026721298694610596,-0.03662395477294922,0.09529556334018707,-0.9404175877571106,0.23517127335071564,-0.24557922780513763,0.036041613668203354,-0.2903229296207428,-0.07768169045448303,NA,5,
679956584.291456,-0.9130249619483948,0.1888427436351776,-0.14787282049655914,-0.051667265594005585,-0.3454471528530121,-0.06739981472492218,0.0,0.0,0.0,0.029276251792907715,-0.045055925846099854,0.09162664413452148,-0.9423012137413025,0.23389866948127747,-0.23949946463108063,-0.051667265594005585,-0.3454471528530121,-0.06739981472492218,NA,5,
679956584.311327,-0.9159241914749146,0.1903075873851776,-0.14071643352508545,-0.09423995763063431,-0.39831897616386414,-0.07832835614681244,0.0,0.0,0.0,0.028466403484344482,-0.04258148372173309,0.09142452478408813,-0.944390594959259,0.2328890711069107,-0.23214095830917358,-0.09423995763063431,-0.39831897616386414,-0.07832835614681244,NA,5,
679956584.331638,-0.924362301826477,0.19946283102035522,-0.12094098329544067,-0.12060891091823578,-0.4246785640716553,-0.10515741258859634,0.0,0.0,0.0,0.022333979606628418,-0.03218555450439453,0.10290122032165527,-0.9466962814331055,0.23164838552474976,-0.22384220361709595,-0.12060891091823578,-0.4246785640716553,-0.10515741258859634,NA,5,
679956584.351141,-0.9285889267921448,0.19808954000473022,-0.10642988979816437,-0.13717378675937653,-0.44500768184661865,-0.12064012885093689,0.0,0.0,0.0,0.02052408456802368,-0.032009586691856384,0.10860241949558258,-0.9491130113601685,0.2300991266965866,-0.21503230929374695,-0.13717378675937653,-0.44500768184661865,-0.12064012885093689,NA,5,
679956584.370896,-0.9220277070999146,0.20727534592151642,-0.11282333731651306,-0.1178516075015068,-0.5001636147499084,-0.1389521360397339,0.0,0.0,0.0,0.02963930368423462,-0.020928174257278442,0.09273278713226318,-0.9516670107841492,0.22820352017879486,-0.20555612444877625,-0.1178516075015068,-0.5001636147499084,-0.1389521360397339,NA,5,
679956584.391533,-0.9282684326171875,0.22045893967151642,-0.13900738954544067,-0.006592532154172659,-0.5609802007675171,-0.16733258962631226,0.0,0.0,0.0,0.02621924877166748,-0.005067214369773865,0.05616219341754913,-0.954487681388855,0.22552615404129028,-0.1951695829629898,-0.006592532154172659,-0.5609802007675171,-0.16733258962631226,NA,5,
679956584.410995,-0.9462281465530396,0.22682185471057892,-0.13183581829071045,0.07124567031860352,-0.6132074594497681,-0.19275948405265808,0.0,0.0,0.0,0.011287212371826172,0.004842817783355713,0.052256107330322266,-0.9575153589248657,0.2219790369272232,-0.18409192562103271,0.07124567031860352,-0.6132074594497681,-0.19275948405265808,NA,5,
679956584.430872,-0.9720306992530823,0.2114715278148651,-0.11019882559776306,0.1072903573513031,-0.6159728765487671,-0.20355477929115295,0.0,0.0,0.0,-0.011453866958618164,-0.006398692727088928,0.062499821186065674,-0.9605768322944641,0.21787022054195404,-0.17269864678382874,0.1072903573513031,-0.6159728765487671,-0.20355477929115295,NA,5,
679956584.450845,-0.990325927734375,0.21247856318950653,-0.10688769817352295,0.14159280061721802,-0.6225150227546692,-0.2039821445941925,0.0,0.0,0.0,-0.026813805103302002,-0.0010849684476852417,0.05446566641330719,-0.963512122631073,0.21356353163719177,-0.16135336458683014,0.14159280061721802,-0.6225150227546692,-0.2039821445941925,NA,5,
679956584.471119,-0.982757568359375,0.20478813350200653,-0.15161116421222687,0.1770508736371994,-0.6524301171302795,-0.18936043977737427,0.0,0.0,0.0,-0.016463160514831543,-0.004509389400482178,-0.0017125457525253296,-0.9662944078445435,0.2092975229024887,-0.14989861845970154,0.1770508736371994,-0.6524301171302795,-0.18936043977737427,NA,5,
679956584.490516,-0.9731293320655823,0.19558711349964142,-0.17086775600910187,0.1903200000524521,-0.7077612280845642,-0.2185617983341217,0.0,0.0,0.0,-0.004043638706207275,-0.009293779730796814,-0.03340207040309906,-0.969085693359375,0.20488089323043823,-0.1374656856060028,0.1903200000524521,-0.7077612280845642,-0.2185617983341217,NA,5,
679956584.510559,-1.0047456622123718,0.2026672214269638,-0.16049178689718246,0.2425592988729477,-0.6851928234100342,-0.25400200486183167,0.0,0.0,0.0,-0.03287261724472046,0.0029033273458480835,-0.035762324929237366,-0.9718730449676514,0.19976389408111572,-0.1247294619679451,0.2425592988729477,-0.6851928234100342,-0.25400200486183167,NA,5,
679956584.5308,-1.028915524482727,0.20442195236682892,-0.12434375286102295,0.2970608174800873,-0.6029056310653687,-0.27688872814178467,0.0,0.0,0.0,-0.05446583032608032,0.01044514775276184,-0.011113524436950684,-0.9744496941566467,0.19397680461406708,-0.11323022842407227,0.2970608174800873,-0.6029056310653687,-0.27688872814178467,NA,5,
679956584.550236,-1.0223084092140198,0.20532222092151642,-0.08259563893079758,0.3428337872028351,-0.5530630350112915,-0.26375359296798706,0.0,0.0,0.0,-0.045583128929138184,0.01734030246734619,0.02070319652557373,-0.9767252802848816,0.18798191845417023,-0.10329883545637131,0.3428337872028351,-0.5530630350112915,-0.26375359296798706,NA,5,
679956584.570392,-1.004409909248352,0.19845576584339142,-0.08917220681905746,0.35802963376045227,-0.5563146471977234,-0.2296833097934723,0.0,0.0,0.0,-0.02570241689682007,0.015923887491226196,0.004710733890533447,-0.978707492351532,0.18253187835216522,-0.09388294070959091,0.35802963376045227,-0.5563146471977234,-0.2296833097934723,NA,5,
679956584.590421,-0.9830933213233948,0.18980403244495392,-0.10929857939481735,0.3867124021053314,-0.6166496276855469,-0.1999640315771103,0.0,0.0,0.0,-0.002586960792541504,0.012076780200004578,-0.025510549545288086,-0.9805063605308533,0.17772725224494934,-0.08378802984952927,0.3867124021053314,-0.6166496276855469,-0.1999640315771103,NA,5,
679956584.610468,-0.9841768145561218,0.1820831000804901,-0.07095322757959366,0.32525914907455444,-0.6469428539276123,-0.18852494657039642,0.0,0.0,0.0,-0.002008676528930664,0.008663415908813477,0.0016532465815544128,-0.9821681380271912,0.17341968417167664,-0.07260647416114807,0.32525914907455444,-0.6469428539276123,-0.18852494657039642,NA,5,
679956584.629789,-1.0059815049171448,0.17083735764026642,-0.03991684317588806,0.2570420801639557,-0.6168633103370667,-0.18545624613761902,0.0,0.0,0.0,-0.02232980728149414,0.001480013132095337,0.021300017833709717,-0.9836516976356506,0.16935734450817108,-0.06121686100959778,0.2570420801639557,-0.6168633103370667,-0.18545624613761902,NA,5,
679956584.649792,-1.0010833144187927,0.18193049728870392,-0.022216614335775375,0.2520473301410675,-0.603693425655365,-0.1569356620311737,0.0,0.0,0.0,-0.01618516445159912,0.016202092170715332,0.027879483997821808,-0.9848981499671936,0.1657284051179886,-0.05009609833359718,0.2520473301410675,-0.603693425655365,-0.1569356620311737,NA,5,
679956584.670119,-1.0019532442092896,0.1887206733226776,-0.02845749258995056,0.31799280643463135,-0.6044729351997375,-0.1525379866361618,0.0,0.0,0.0,-0.0160219669342041,0.026210471987724304,0.010660827159881592,-0.9859312772750854,0.1625102013349533,-0.03911831974983215,0.31799280643463135,-0.6044729351997375,-0.1525379866361618,NA,5,
679956584.689621,-0.9900208115577698,0.1908569037914276,-0.05596908740699291,0.40446802973747253,-0.6314014792442322,-0.13808660209178925,0.0,0.0,0.0,-0.003214716911315918,0.031438395380973816,-0.027692973613739014,-0.9868060946464539,0.1594185084104538,-0.0282761137932539,0.40446802973747253,-0.6314014792442322,-0.13808660209178925,NA,5,
679956584.709651,-0.9811708331108093,0.1673431247472763,-0.043899379670619965,0.4061257839202881,-0.6546558141708374,-0.15248647332191467,0.0,0.0,0.0,0.0063773393630981445,0.010934561491012573,-0.027005793526768684,-0.9875481724739075,0.15640856325626373,-0.01689358614385128,0.4061257839202881,-0.6546558141708374,-0.15248647332191467,NA,5,
679956584.729818,-1.0014955401420593,0.1568450927734375,-0.026000868994742632,0.33358821272850037,-0.6306307315826416,-0.1557832956314087,0.0,0.0,0.0,-0.013331294059753418,0.003536134958267212,-0.020699024200439453,-0.9881642460823059,0.1533089578151703,-0.005301844794303179,0.33358821272850037,-0.6306307315826416,-0.1557832956314087,NA,5,
679956584.74997,-1.014328122138977,0.15531916916370392,-0.025619358755648136,0.2826954126358032,-0.6064355969429016,-0.14423856139183044,0.0,0.0,0.0,-0.02570122480392456,0.005045264959335327,-0.03152310848236084,-0.9886268973350525,0.1502739042043686,0.005903749726712704,0.2826954126358032,-0.6064355969429016,-0.14423856139183044,NA,5,
679956584.769469,-1.0206298828125,0.15745539963245392,-0.02868635393679142,0.2340993732213974,-0.5812563896179199,-0.12447507679462433,0.0,0.0,0.0,-0.03173607587814331,0.009793445467948914,-0.04556846618652344,-0.9888938069343567,0.147661954164505,0.016882112249732018,0.2340993732213974,-0.5812563896179199,-0.12447507679462433,NA,5,
679956584.789325,-1.0243836045265198,0.1538390815258026,-0.031005630269646645,0.18663884699344635,-0.543654203414917,-0.10588105022907257,0.0,0.0,0.0,-0.035402894020080566,0.008341491222381592,-0.058351993560791016,-0.9889807105064392,0.14549759030342102,0.02734636329114437,0.18663884699344635,-0.543654203414917,-0.10588105022907257,NA,5,
679956584.809892,-1.0180359482765198,0.15991206467151642,-0.02793871983885765,0.13020765781402588,-0.5151309370994568,-0.0911860466003418,0.0,0.0,0.0,-0.029108881950378418,0.016269057989120483,-0.06522417068481445,-0.9889270663261414,0.14364300668239594,0.0372854508459568,0.13020765781402588,-0.5151309370994568,-0.0911860466003418,NA,5,
679956584.829471,-1.0149384140968323,0.15827937424182892,-0.019164882600307465,0.09055332839488983,-0.4904444217681885,-0.06763746589422226,0.0,0.0,0.0,-0.026208579540252686,0.016099512577056885,-0.06605184078216553,-0.9887298345565796,0.14217986166477203,0.04688695818185806,0.09055332839488983,-0.4904444217681885,-0.06763746589422226,NA,5,
679956584.849119,-1.0278323292732239,0.1682128757238388,-0.01693706214427948,0.122904472053051,-0.45667529106140137,-0.058484822511672974,0.0,0.0,0.0,-0.03941059112548828,0.027168244123458862,-0.07287858426570892,-0.9884217381477356,0.14104463160037994,0.05594152212142944,0.122904472053051,-0.45667529106140137,-0.058484822511672974,NA,5,
679956584.869249,-1.0300142168998718,0.1764068454504013,-0.01844765990972519,0.22171588242053986,-0.4229399263858795,-0.05998429283499718,0.0,0.0,0.0,-0.041956186294555664,0.03631259500980377,-0.08259879797697067,-0.9880580306053162,0.14009425044059753,0.06415113806724548,0.22171588242053986,-0.4229399263858795,-0.05998429283499718,NA,5,
679956584.889343,-1.027755856513977,0.17408747971057892,-0.006332315504550934,0.2961493134498596,-0.38571277260780334,-0.06679441779851913,0.0,0.0,0.0,-0.04007077217102051,0.03487548232078552,-0.07773590087890625,-0.9876850843429565,0.1392119973897934,0.07140358537435532,0.2961493134498596,-0.38571277260780334,-0.06679441779851913,NA,5,
679956584.908921,-1.0200195908546448,0.1566314399242401,0.007324330508708954,0.2932467758655548,-0.3530501425266266,-0.06549202650785446,0.0,0.0,0.0,-0.03269475698471069,0.01831144094467163,-0.07050538063049316,-0.9873248338699341,0.13831999897956848,0.07782971113920212,0.2932467758655548,-0.3530501425266266,-0.06549202650785446,NA,5,
679956584.928667,-1.0099183320999146,0.1582488715648651,0.01716625690460205,0.30667784810066223,-0.3345089554786682,-0.06412459909915924,0.0,0.0,0.0,-0.022974371910095215,0.020706236362457275,-0.0666424036026001,-0.9869439601898193,0.13754263520240784,0.08380866050720215,0.30667784810066223,-0.3345089554786682,-0.06412459909915924,NA,5,
679956584.948702,-1.0077667236328125,0.16687007248401642,0.01948562264442444,0.3845267593860626,-0.310837984085083,-0.055081889033317566,0.0,0.0,0.0,-0.02121502161026001,0.029904529452323914,-0.06971240788698196,-0.9865517020225525,0.1369655430316925,0.0891980305314064,0.3845267593860626,-0.310837984085083,-0.055081889033317566,NA,5,
679956584.968662,-1.0049896240234375,0.16165156662464142,0.030365146696567535,0.43743112683296204,-0.29565268754959106,-0.06038200482726097,0.0,0.0,0.0,-0.018838346004486084,0.025049015879631042,-0.06368518620729446,-0.9861512780189514,0.13660255074501038,0.094050332903862,0.43743112683296204,-0.29565268754959106,-0.06038200482726097,NA,5,
679956584.988727,-1.0082398056983948,0.1521911323070526,0.03544631600379944,0.47850778698921204,-0.27283844351768494,-0.06211114302277565,0.0,0.0,0.0,-0.022460758686065674,0.01594853401184082,-0.06292927265167236,-0.9857790470123291,0.1362425982952118,0.0983755886554718,0.47850778698921204,-0.27283844351768494,-0.06211114302277565,NA,5,
679956585.008466,-1.0016174912452698,0.14201350510120392,0.043686121702194214,0.4590318202972412,-0.2449818104505539,-0.06377802044153214,0.0,0.0,0.0,-0.01618814468383789,0.006041586399078369,-0.0584944486618042,-0.9854293465614319,0.13597191870212555,0.10218057036399841,0.4590318202972412,-0.2449818104505539,-0.06377802044153214,NA,5,
679956585.028854,-0.998443603515625,0.13339228928089142,0.05070510506629944,0.40439438819885254,-0.22449739277362823,-0.04999493062496185,0.0,0.0,0.0,-0.013351678848266602,-0.00238017737865448,-0.05493474751710892,-0.9850919246673584,0.1357724666595459,0.10563985258340836,0.40439438819885254,-0.22449739277362823,-0.04999493062496185,NA,5,
679956585.048424,-0.9977265000343323,0.1375885009765625,0.05160539597272873,0.3836420476436615,-0.197317972779274,-0.04567762836813927,0.0,0.0,0.0,-0.012955248355865479,0.00190812349319458,-0.05709874629974365,-0.9847712516784668,0.13568037748336792,0.10870414227247238,0.3836420476436615,-0.197317972779274,-0.04567762836813927,NA,5,
679956585.068354,-0.9942017793655396,0.1430206000804901,0.05580160766839981,0.39029788970947266,-0.165204256772995,-0.050654493272304535,0.0,0.0,0.0,-0.009691596031188965,0.007451072335243225,-0.05537877976894379,-0.9845101833343506,0.1355695277452469,0.1111803874373436,0.39029788970947266,-0.165204256772995,-0.050654493272304535,NA,5,
679956585.088149,-0.9913941025733948,0.1398772895336151,0.06463637948036194,0.3790198862552643,-0.15974730253219604,-0.0508485846221447,0.0,0.0,0.0,-0.007092654705047607,0.004492849111557007,-0.048597097396850586,-0.9843014478683472,0.1353844404220581,0.11323347687721252,0.3790198862552643,-0.15974730253219604,-0.0508485846221447,NA,5,
679956585.108347,-0.995208740234375,0.1441344916820526,0.06271380931138992,0.3728633224964142,-0.11253854632377625,-0.05799560248851776,0.0,0.0,0.0,-0.011064887046813965,0.00888313353061676,-0.05203844606876373,-0.984143853187561,0.13525135815143585,0.11475225538015366,0.3728633224964142,-0.11253854632377625,-0.05799560248851776,NA,5,
679956585.128107,-0.989272952079773,0.14976494014263153,0.06756609678268433,0.42100268602371216,-0.1164843738079071,-0.054464250802993774,0.0,0.0,0.0,-0.005239546298980713,0.01478433609008789,-0.04844381660223007,-0.9840334057807922,0.13498060405254364,0.1160099133849144,0.42100268602371216,-0.1164843738079071,-0.054464250802993774,NA,5,
679956585.147924,-0.9946747422218323,0.1609191596508026,0.06683370471000671,0.5129712820053101,-0.10528828203678131,-0.05458388105034828,0.0,0.0,0.0,-0.010757088661193848,0.025937050580978394,-0.05015420913696289,-0.9839176535606384,0.13498210906982422,0.1169879138469696,0.5129712820053101,-0.10528828203678131,-0.05458388105034828,NA,5,
679956585.168213,-0.9911195635795593,0.1581420749425888,0.0711977556347847,0.5693197846412659,-0.09265797585248947,-0.03256087005138397,0.0,0.0,0.0,-0.007298827171325684,0.02284221351146698,-0.04623745381832123,-0.9838207364082336,0.13529986143112183,0.11743520945310593,0.5693197846412659,-0.09265797585248947,-0.03256087005138397,NA,5,
679956585.187806,-0.9884645938873291,0.144927978515625,0.07429520040750504,0.6054370999336243,-0.08938070386648178,0.01130118127912283,0.0,0.0,0.0,-0.004847466945648193,0.008393988013267517,-0.0434177964925766,-0.9836171269416809,0.13653399050235748,0.11771299690008163,0.6054370999336243,-0.08938070386648178,0.01130118127912283,NA,5,
679956585.207685,-1.0026246309280396,0.1364593505859375,0.07247935980558395,0.6166563630104065,-0.056596867740154266,0.005612136330455542,0.0,0.0,0.0,-0.019209623336791992,-0.001712992787361145,-0.04500912129878998,-0.9834150075912476,0.13817234337329865,0.11748848110437393,0.6166563630104065,-0.056596867740154266,0.005612136330455542,NA,5,
679956585.227573,-0.9994202256202698,0.10733027756214142,0.08201614767313004,0.5582079887390137,-0.03290249779820442,-0.030842864885926247,0.0,0.0,0.0,-0.016090810298919678,-0.032125502824783325,-0.03466916084289551,-0.9833294153213501,0.13945578038692474,0.11668530851602554,0.5582079887390137,-0.03290249779820442,-0.030842864885926247,NA,5,
679956585.248018,-1.002105712890625,0.09378047287464142,0.08599871397018433,0.44785767793655396,0.012798905372619629,-0.07600011676549911,0.0,0.0,0.0,-0.018645823001861572,-0.04569016396999359,-0.029563553631305695,-0.9834598898887634,0.139470636844635,0.11556226760149002,0.44785767793655396,0.012798905372619629,-0.07600011676549911,NA,5,
679956585.267895,-0.9929656982421875,0.09274289011955261,0.10470592230558395,0.19838851690292358,0.02904082089662552,-0.07184994965791702,0.0,0.0,0.0,-0.00924748182296753,-0.045986369252204895,-0.009542472660541534,-0.98371821641922,0.1387292593717575,0.11424839496612549,0.19838851690292358,0.02904082089662552,-0.07184994965791702,NA,5,
679956585.287516,-0.9877930283546448,0.0919952243566513,0.10821553319692612,0.021437104791402817,0.06110195443034172,-0.04737677797675133,0.0,0.0,0.0,-0.003815174102783203,-0.0458376407623291,-0.004877328872680664,-0.9839778542518616,0.1378328651189804,0.11309286206960678,0.021437104791402817,0.06110195443034172,-0.04737677797675133,NA,5,
679956585.307794,-0.9859772324562073,0.1230163425207138,0.1072390004992485,-0.061131540685892105,0.07506988942623138,-0.007030474953353405,0.0,0.0,0.0,-0.0017731785774230957,-0.014247536659240723,-0.0045697689056396484,-0.9842040538787842,0.13726387917995453,0.11180876940488815,-0.061131540685892105,0.07506988942623138,-0.007030474953353405,NA,5,
679956585.327354,-0.9821168184280396,0.1272277981042862,0.1115725040435791,-0.0755016878247261,0.08912738412618637,0.019773174077272415,0.0,0.0,0.0,0.0022460222244262695,-0.010073110461235046,0.0012155920267105103,-0.9843628406524658,0.13730090856552124,0.11035691201686859,-0.0755016878247261,0.08912738412618637,0.019773174077272415,NA,5,
679956585.347434,-0.9823150038719177,0.1354522407054901,0.11834735423326492,-0.07954131066799164,0.09474003314971924,0.01313380803912878,0.0,0.0,0.0,0.002199232578277588,-0.0020396560430526733,0.009592518210411072,-0.9845142364501953,0.13749189674854279,0.10875483602285385,-0.07954131066799164,0.09474003314971924,0.01313380803912878,NA,5,
679956585.367045,-0.9763948321342468,0.1407928615808487,0.11738600581884384,-0.045847393572330475,0.08741375058889389,0.0171255674213171,0.0,0.0,0.0,0.008374631404876709,0.0038547664880752563,0.01025344431400299,-0.9847694635391235,0.13693809509277344,0.10713256150484085,-0.045847393572330475,0.08741375058889389,0.0171255674213171,NA,5,
679956585.386971,-0.9697420001029968,0.1427001655101776,0.11807270348072052,-0.01479773037135601,0.06620129197835922,0.013527903705835342,0.0,0.0,0.0,0.015270233154296875,0.006434246897697449,0.012323752045631409,-0.9850122332572937,0.13626591861248016,0.10574895143508911,-0.01479773037135601,0.06620129197835922,0.013527903705835342,NA,5,
679956585.406924,-0.9706116914749146,0.1414031833410263,0.1188814714550972,-0.0011823205277323723,0.043111883103847504,0.014980604872107506,0.0,0.0,0.0,0.01450049877166748,0.005185484886169434,0.014004826545715332,-0.985112190246582,0.13621769845485687,0.10487664490938187,-0.0011823205277323723,0.043111883103847504,0.014980604872107506,NA,5,
679956585.426953,-0.9750063419342041,0.1425628662109375,0.1179049089550972,0.02365771494805813,0.0298575758934021,0.005919358227401972,0.0,0.0,0.0,0.010126948356628418,0.006236270070075989,0.013368144631385803,-0.9851332902908325,0.1363265961408615,0.1045367643237114,0.02365771494805813,0.0298575758934021,0.005919358227401972,NA,5,
679956585.447425,-0.9745178818702698,0.1378936469554901,0.11727925390005112,0.02063829079270363,0.013904992491006851,0.008834294974803925,0.0,0.0,0.0,0.010569632053375244,0.0012039989233016968,0.012786619365215302,-0.985087513923645,0.13668964803218842,0.10449263453483582,0.02063829079270363,0.013904992491006851,0.008834294974803925,NA,5,
679956585.466678,-0.979721188545227,0.1399383246898651,0.11802691221237183,0.012671376578509808,0.010949360206723213,0.009168415330350399,0.0,0.0,0.0,0.005277276039123535,0.0027927756309509277,0.013291716575622559,-0.9849984645843506,0.13714554905891418,0.10473519563674927,0.012671376578509808,0.010949360206723213,0.009168415330350399,NA,5,
679956585.486582,-0.9749756455421448,0.1318664401769638,0.11227435618638992,0.0047410158440470695,0.010173923335969448,0.019576100632548332,0.0,0.0,0.0,0.009927809238433838,-0.005798071622848511,0.00732731819152832,-0.9849034547805786,0.13766451179981232,0.1049470379948616,0.0047410158440470695,0.010173923335969448,0.019576100632548332,NA,5,
679956585.506829,-0.9736329317092896,0.1364898383617401,0.10920733958482742,-0.018809717148542404,0.001042134128510952,0.022779671475291252,0.0,0.0,0.0,0.011148929595947266,-0.001799076795578003,0.00393986701965332,-0.9847818613052368,0.13828891515731812,0.1052674725651741,-0.018809717148542404,0.001042134128510952,0.022779671475291252,NA,5,
679956585.526465,-0.978347897529602,0.1330871433019638,0.10430928319692612,-0.038982365280389786,0.0017969124019145966,0.034893911331892014,0.0,0.0,0.0,0.006304681301116943,-0.005758941173553467,-0.001433253288269043,-0.984652578830719,0.13884608447551727,0.10574253648519516,-0.038982365280389786,0.0017969124019145966,0.034893911331892014,NA,5,
679956585.546431,-0.9837036728858948,0.1359862983226776,0.10311909019947052,-0.06704216450452805,0.005451624281704426,0.03494009003043175,0.0,0.0,0.0,0.0008140802383422852,-0.0034723281860351562,-0.0030704736709594727,-0.9845177531242371,0.13945862650871277,0.10618956387042999,-0.06704216450452805,0.005451624281704426,0.03494009003043175,NA,5,
679956585.566262,-0.9855499267578125,0.1356353461742401,0.09931965172290802,-0.10488954186439514,0.011332075111567974,0.03827229142189026,0.0,0.0,0.0,-0.0011210441589355469,-0.004228457808494568,-0.00716032087802887,-0.984428882598877,0.13986380398273468,0.10647997260093689,-0.10488954186439514,0.011332075111567974,0.03827229142189026,NA,5,
679956585.58664,-0.9796906113624573,0.1259002685546875,0.07766744494438171,-0.12195155024528503,0.010176395997405052,0.03407562896609306,0.0,0.0,0.0,0.004661440849304199,-0.014335155487060547,-0.02903437614440918,-0.9843520522117615,0.14023542404174805,0.1067018210887909,-0.12195155024528503,0.010176395997405052,0.03407562896609306,NA,5,
