Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136332.985928,-0.0254058837890625,0.1365966945886612,-0.7444000244140625,0.02832949161529541,-1.045877456665039,-0.013991475105285645,0.0,0.0,0.0,-0.09443894028663635,-0.01220671832561493,0.24205422401428223,0.06903305649757385,0.14880341291427612,-0.9864542484283447,0.02832949161529541,-1.045877456665039,-0.013991475105285645,NA,8,
680136333.005955,-0.0365753173828125,0.146270751953125,-0.69940185546875,0.05418851971626282,-1.153254508972168,-0.029848521575331688,0.0,0.0,0.0,-0.08400344103574753,-0.001514822244644165,0.288479745388031,0.04742812365293503,0.14778557419776917,-0.987881600856781,0.05418851971626282,-1.153254508972168,-0.029848521575331688,NA,8,
680136333.025755,-0.08274841122329235,0.131866455078125,-0.641326904296875,-0.07730525732040405,-1.2895656824111938,-0.07562729716300964,0.0,0.0,0.0,-0.1058642715215683,-0.016155824065208435,0.3473869562149048,0.023115860298275948,0.14802227914333344,-0.9887138605117798,-0.07730525732040405,-1.2895656824111938,-0.07562729716300964,NA,8,
680136333.045657,-0.10874939034692943,0.1003723293542862,-0.7183380126953125,-0.19664329290390015,-1.353918194770813,-0.10423924028873444,0.0,0.0,0.0,-0.10552166402339935,-0.05054314434528351,0.2702034115791321,-0.003227726323530078,0.1509154736995697,-0.9885414242744446,-0.19664329290390015,-1.353918194770813,-0.10423924028873444,NA,8,
680136333.065746,-0.1031952016055584,0.1383972316980362,-0.8104705810546875,-0.16861027479171753,-1.418574571609497,-0.16309158504009247,0.0,0.0,0.0,-0.0723804160952568,-0.016226306557655334,0.17702221870422363,-0.03081478551030159,0.15462353825569153,-0.9874927997589111,-0.16861027479171753,-1.418574571609497,-0.16309158504009247,NA,8,
680136333.085829,-0.1321105994284153,0.1462402492761612,-0.828521728515625,-0.14829860627651215,-1.4817739725112915,-0.23636910319328308,0.0,0.0,0.0,-0.07207001000642776,-0.011217325925827026,0.1571771502494812,-0.060040589421987534,0.15745757520198822,-0.9856988787651062,-0.14829860627651215,-1.4817739725112915,-0.23636910319328308,NA,8,
680136333.10542,-0.1926880031824112,0.1403961330652237,-0.81268310546875,-0.18436573445796967,-1.528323769569397,-0.30151087045669556,0.0,0.0,0.0,-0.10227054357528687,-0.019879639148712158,0.17023926973342896,-0.09041745960712433,0.16027577221393585,-0.982922375202179,-0.18436573445796967,-1.528323769569397,-0.30151087045669556,NA,8,
680136333.12545,-0.2538147047162056,0.15277099609375,-0.7903136610984802,-0.2789163887500763,-1.580994725227356,-0.3755558133125305,0.0,0.0,0.0,-0.1319011002779007,-0.011081978678703308,0.1886088252067566,-0.1219136044383049,0.1638529747724533,-0.9789224863052368,-0.2789163887500763,-1.580994725227356,-0.3755558133125305,NA,8,
680136333.145255,-0.3128814846277237,0.1520691066980362,-0.79071044921875,-0.4900982975959778,-1.6197763681411743,-0.3817780315876007,0.0,0.0,0.0,-0.15850678086280823,-0.0181439071893692,0.1825295090675354,-0.15437470376491547,0.1702130138874054,-0.9732399582862854,-0.4900982975959778,-1.6197763681411743,-0.3817780315876007,NA,8,
680136333.165224,-0.3380127102136612,0.1871795654296875,-0.8072357177734375,-0.6565221548080444,-1.6654846668243408,-0.40386515855789185,0.0,0.0,0.0,-0.15054455399513245,0.007077902555465698,0.15838277339935303,-0.18746815621852875,0.1801016628742218,-0.9656184911727905,-0.6565221548080444,-1.6654846668243408,-0.40386515855789185,NA,8,
680136333.185239,-0.4050750881433487,0.2180023193359375,-0.7650146484375,-0.8381004929542542,-1.6813923120498657,-0.41184914112091064,0.0,0.0,0.0,-0.183895081281662,0.025473058223724365,0.19102507829666138,-0.2211800068616867,0.19252926111221313,-0.9560397267341614,-0.8381004929542542,-1.6813923120498657,-0.41184914112091064,NA,8,
680136333.208517,-0.4884796440601349,0.1889343410730362,-0.6882171630859375,-1.1468931436538696,-1.6587696075439453,-0.40694355964660645,0.0,0.0,0.0,-0.23418474197387695,-0.020354121923446655,0.2559928297996521,-0.25429490208625793,0.20928846299648285,-0.9442099928855896,-1.1468931436538696,-1.6587696075439453,-0.40694355964660645,NA,8,
680136333.225451,-0.4568329155445099,0.2021484375,-0.6467437148094177,-1.2937428951263428,-1.791016936302185,-0.43201103806495667,0.0,0.0,0.0,-0.16861969232559204,-0.028386980295181274,0.2826574444770813,-0.28821322321891785,0.23053541779518127,-0.929401159286499,-1.2937428951263428,-1.791016936302185,-0.43201103806495667,NA,8,
680136333.244755,-0.4731903374195099,0.256561279296875,-0.809234619140625,-1.0213991403579712,-1.887381911277771,-0.5799883008003235,0.0,0.0,0.0,-0.14869436621665955,0.007634073495864868,0.1033099889755249,-0.32449597120285034,0.24892720580101013,-0.9125446081161499,-1.0213991403579712,-1.887381911277771,-0.5799883008003235,NA,8,
680136333.264739,-0.6033935844898224,0.2669373154640198,-0.8160858154296875,-0.9920260906219482,-1.9030811786651611,-0.6416559815406799,0.0,0.0,0.0,-0.24143493175506592,0.004731178283691406,0.07847213745117188,-0.36195865273475647,0.26220613718032837,-0.8945579528808594,-0.9920260906219482,-1.9030811786651611,-0.6416559815406799,NA,8,
680136333.284832,-0.64202880859375,0.2541961669921875,-0.6899413466453552,-1.2282731533050537,-1.9635064601898193,-0.6913713216781616,0.0,0.0,0.0,-0.24269559979438782,-0.02252545952796936,0.18410563468933105,-0.3993332087993622,0.27672162652015686,-0.8740469813346863,-1.2282731533050537,-1.9635064601898193,-0.6913713216781616,NA,8,
680136333.304795,-0.6290588974952698,0.2741241753101349,-0.7914733290672302,-1.1914948225021362,-2.040065288543701,-0.7764816880226135,0.0,0.0,0.0,-0.19105768203735352,-0.017668575048446655,0.058827757835388184,-0.43800121545791626,0.29179275035858154,-0.8503010869026184,-1.1914948225021362,-2.040065288543701,-0.7764816880226135,NA,8,
680136333.324715,-0.6797180771827698,0.3096313774585724,-0.90838623046875,-0.9598992466926575,-2.0744290351867676,-0.8717624545097351,0.0,0.0,0.0,-0.20242881774902344,0.007445037364959717,-0.08323264122009277,-0.47728925943374634,0.30218634009361267,-0.8251535892486572,-0.9598992466926575,-2.0744290351867676,-0.8717624545097351,NA,8,
680136333.344507,-0.7698517441749573,0.3265838921070099,-0.8703917860984802,-0.959909975528717,-2.03666353225708,-0.9967966675758362,0.0,0.0,0.0,-0.25361722707748413,0.018459320068359375,-0.07129156589508057,-0.5162345170974731,0.3081245720386505,-0.7991002202033997,-0.959909975528717,-2.03666353225708,-0.9967966675758362,NA,8,
680136333.364771,-0.824554443359375,0.3415985405445099,-0.836334228515625,-1.0186113119125366,-2.0018060207366943,-1.075207233428955,0.0,0.0,0.0,-0.27020204067230225,0.028883248567581177,-0.06503492593765259,-0.5543524026870728,0.3127152919769287,-0.7712993025779724,-1.0186113119125366,-2.0018060207366943,-1.075207233428955,NA,8,
680136333.384843,-0.8472138047218323,0.3921509087085724,-0.8538817763328552,-0.7814608812332153,-2.0415854454040527,-1.0493255853652954,0.0,0.0,0.0,-0.25582319498062134,0.07759639620780945,-0.11137747764587402,-0.5913906097412109,0.31455451250076294,-0.7425042986869812,-0.7814608812332153,-2.0415854454040527,-1.0493255853652954,NA,8,
680136333.404551,-0.8501434922218323,0.3988494873046875,-0.8875121474266052,-0.39153584837913513,-2.061671495437622,-1.0037106275558472,0.0,0.0,0.0,-0.22247952222824097,0.08847367763519287,-0.17357593774795532,-0.6276639699935913,0.31037580966949463,-0.7139362096786499,-0.39153584837913513,-2.061671495437622,-1.0037106275558472,NA,8,
680136333.42409,-0.8926239609718323,0.3576050102710724,-0.8439178466796875,-0.3764037489891052,-1.9758329391479492,-0.9693672060966492,0.0,0.0,0.0,-0.23068517446517944,0.05492854118347168,-0.15818893909454346,-0.6619387865066528,0.3026764690876007,-0.685728907585144,-0.3764037489891052,-1.9758329391479492,-0.9693672060966492,NA,8,
680136333.444288,-0.966766357421875,0.2901763617992401,-0.7159880995750427,-0.7676021456718445,-1.8691152334213257,-0.988124668598175,0.0,0.0,0.0,-0.2733840346336365,-0.006608843803405762,-0.05937600135803223,-0.6933823227882385,0.2967852056026459,-0.6566120982170105,-0.7676021456718445,-1.8691152334213257,-0.988124668598175,NA,8,
680136333.464011,-0.9697266221046448,0.3065033257007599,-0.588851809501648,-0.9569663405418396,-1.8527528047561646,-0.9282665252685547,0.0,0.0,0.0,-0.2469756007194519,0.011361032724380493,0.036065757274627686,-0.7227510213851929,0.2951422929763794,-0.6249175667762756,-0.9569663405418396,-1.8527528047561646,-0.9282665252685547,NA,8,
680136333.483985,-0.8732758164405823,0.3736419975757599,-0.7578887939453125,-0.35013484954833984,-1.9592511653900146,-0.9551978707313538,0.0,0.0,0.0,-0.12205624580383301,0.08377259969711304,-0.16489219665527344,-0.7512195706367493,0.28986939787864685,-0.5929965972900391,-0.35013484954833984,-1.9592511653900146,-0.9551978707313538,NA,8,
680136333.503971,-0.8912963271141052,0.3739166259765625,-0.7920073866844177,0.26207631826400757,-2.0230586528778076,-0.8684489130973816,0.0,0.0,0.0,-0.1118396520614624,0.0978633463382721,-0.22965353727340698,-0.7794566750526428,0.2760532796382904,-0.5623538494110107,0.26207631826400757,-2.0230586528778076,-0.8684489130973816,NA,8,
680136333.523997,-1.002197265625,0.212249755859375,-0.6870726346969604,0.21661125123500824,-1.9199141263961792,-0.9003836512565613,0.0,0.0,0.0,-0.19643622636795044,-0.046656131744384766,-0.15442180633544922,-0.8057610392570496,0.25890588760375977,-0.5326508283615112,0.21661125123500824,-1.9199141263961792,-0.9003836512565613,NA,8,
680136333.544299,-1.0608521103858948,0.1895446926355362,-0.5897216200828552,-0.25029024481773376,-1.7402156591415405,-0.8879570364952087,0.0,0.0,0.0,-0.23176604509353638,-0.05490376055240631,-0.08686840534210205,-0.8290860652923584,0.2444484531879425,-0.5028532147407532,-0.25029024481773376,-1.7402156591415405,-0.8879570364952087,NA,8,
680136333.563701,-1.0638428330421448,0.2517853379249573,-0.6056517958641052,-0.31500309705734253,-1.7059828042984009,-0.9024703502655029,0.0,0.0,0.0,-0.2138833999633789,0.019016563892364502,-0.133012592792511,-0.8499594330787659,0.23276877403259277,-0.47263920307159424,-0.31500309705734253,-1.7059828042984009,-0.9024703502655029,NA,8,
680136333.583672,-1.0641785264015198,0.26318359375,-0.6937712728977203,-0.11846574395895004,-1.695529818534851,-0.9199410676956177,0.0,0.0,0.0,-0.19453120231628418,0.04423201084136963,-0.25130796432495117,-0.8696473240852356,0.21895158290863037,-0.44246330857276917,-0.11846574395895004,-1.695529818534851,-0.9199410676956177,NA,8,
680136333.603648,-1.0897369980812073,0.1929779350757599,-0.6880645453929901,-0.23132778704166412,-1.5465118885040283,-0.9213829636573792,0.0,0.0,0.0,-0.2023218870162964,-0.011232197284698486,-0.274793803691864,-0.8874151110649109,0.20421013236045837,-0.4132707417011261,-0.23132778704166412,-1.5465118885040283,-0.9213829636573792,NA,8,
680136333.623323,-1.1126251220703125,0.1749877780675888,-0.6026000380516052,-0.5597319602966309,-1.3554041385650635,-0.9380010366439819,0.0,0.0,0.0,-0.20998328924179077,-0.01567406952381134,-0.2167428433895111,-0.9026418328285217,0.19066184759140015,-0.3858571946620941,-0.5597319602966309,-1.3554041385650635,-0.9380010366439819,NA,8,
680136333.643461,-1.1240234971046448,0.2447509765625,-0.5634002089500427,-0.7195150256156921,-1.186164140701294,-0.9146483540534973,0.0,0.0,0.0,-0.2085360288619995,0.06600597500801086,-0.2029377818107605,-0.9154874682426453,0.17874500155448914,-0.3604624271392822,-0.7195150256156921,-1.186164140701294,-0.9146483540534973,NA,8,
680136333.663304,-1.0906068682670593,0.2992859184741974,-0.5383910536766052,-0.5779284834861755,-1.1156067848205566,-0.8398407697677612,0.0,0.0,0.0,-0.16409409046173096,0.13205741345882416,-0.20133176445960999,-0.9265127778053284,0.16722850501537323,-0.33705928921699524,-0.5779284834861755,-1.1156067848205566,-0.8398407697677612,NA,8,
680136333.683644,-1.0355225205421448,0.2848968654870987,-0.5555724203586578,-0.3658175468444824,-1.0172109603881836,-0.7464037537574768,0.0,0.0,0.0,-0.09950417280197144,0.12935708463191986,-0.23985561728477478,-0.9360183477401733,0.15553978085517883,-0.31571680307388306,-0.3658175468444824,-1.0172109603881836,-0.7464037537574768,NA,8,
680136333.703232,-1.0431976914405823,0.2846222072839737,-0.5228423476219177,-0.22326339781284332,-0.9155917763710022,-0.6221833825111389,0.0,0.0,0.0,-0.09922415018081665,0.1401900202035904,-0.2261044681072235,-0.9439735412597656,0.1444321870803833,-0.2967378795146942,-0.22326339781284332,-0.9155917763710022,-0.6221833825111389,NA,8,
680136333.723116,-1.0562591552734375,0.2632751017808914,-0.45791617035865784,-0.15092940628528595,-0.8081421256065369,-0.5417433977127075,0.0,0.0,0.0,-0.10572373867034912,0.1287498027086258,-0.17794230580329895,-0.9505354166030884,0.13452529907226562,-0.2799738645553589,-0.15092940628528595,-0.8081421256065369,-0.5417433977127075,NA,8,
680136333.743114,-1.038498044013977,0.2541351318359375,-0.40786731243133545,-0.08637132495641708,-0.744602620601654,-0.4658467173576355,0.0,0.0,0.0,-0.08243632316589355,0.12851843237876892,-0.14297735691070557,-0.9560617208480835,0.12561669945716858,-0.2648899555206299,-0.08637132495641708,-0.744602620601654,-0.4658467173576355,NA,8,
680136333.762816,-1.0113220810890198,0.2558441385626793,-0.3947905898094177,0.016881760209798813,-0.7228496074676514,-0.3816988170146942,0.0,0.0,0.0,-0.050469040870666504,0.13811299204826355,-0.14398998022079468,-0.9608530402183533,0.11773114651441574,-0.25080060958862305,0.016881760209798813,-0.7228496074676514,-0.3816988170146942,NA,8,
680136333.782962,-0.9682465195655823,0.2369384765625,-0.41577140986919403,0.1902592033147812,-0.7095345258712769,-0.32592087984085083,0.0,0.0,0.0,-0.003065764904022217,0.12653806805610657,-0.17862580716609955,-0.9651807546615601,0.11040040850639343,-0.23714560270309448,0.1902592033147812,-0.7095345258712769,-0.32592087984085083,NA,8,
680136333.802803,-0.9647979736328125,0.2224273905158043,-0.43002307415008545,0.30472689867019653,-0.6426620483398438,-0.26477497816085815,0.0,0.0,0.0,0.004113256931304932,0.11885135620832443,-0.20533870160579681,-0.9689112305641174,0.10357603430747986,-0.22468437254428864,0.30472689867019653,-0.6426620483398438,-0.26477497816085815,NA,8,
680136333.823215,-0.9867553114891052,0.2086944654583931,-0.39060966670513153,0.29177775979042053,-0.5733332633972168,-0.2434588074684143,0.0,0.0,0.0,-0.014657855033874512,0.11137832701206207,-0.17717120051383972,-0.9720974564552307,0.09731613844633102,-0.2134384661912918,0.29177775979042053,-0.5733332633972168,-0.2434588074684143,NA,8,
680136333.842806,-0.9791107773780823,0.1808929219841957,-0.3531646132469177,0.10673888027667999,-0.48796623945236206,-0.20898568630218506,0.0,0.0,0.0,-0.004372358322143555,0.08890101313591003,-0.14963912963867188,-0.9747384190559387,0.09199190884828568,-0.20352548360824585,0.10673888027667999,-0.48796623945236206,-0.20898568630218506,NA,8,
680136333.862444,-0.9851992130279541,0.1814117580652237,-0.33099357783794403,-0.10415338724851608,-0.404867947101593,-0.17096617817878723,0.0,0.0,0.0,-0.008327066898345947,0.09317795187234879,-0.13622167706489563,-0.9768721461296082,0.08823380619287491,-0.1947719007730484,-0.10415338724851608,-0.404867947101593,-0.17096617817878723,NA,8,
680136333.882533,-0.9768373370170593,0.1998291239142418,-0.3473204970359802,-0.181316077709198,-0.33930686116218567,-0.12674231827259064,0.0,0.0,0.0,0.001710355281829834,0.11390320211648941,-0.16007359325885773,-0.9785476922988892,0.08592592179775238,-0.1872469037771225,-0.181316077709198,-0.33930686116218567,-0.12674231827259064,NA,8,
680136333.902389,-0.9635162353515625,0.2031860202550888,-0.35739126801490784,-0.15250074863433838,-0.2675575315952301,-0.08923626691102982,0.0,0.0,0.0,0.016332030296325684,0.11876510828733444,-0.17636512219905853,-0.9798482656478882,0.08442091196775436,-0.1810261458158493,-0.15250074863433838,-0.2675575315952301,-0.08923626691102982,NA,8,
680136333.922212,-0.9593812823295593,0.2035827711224556,-0.34399406611919403,-0.10606899857521057,-0.2299184501171112,-0.051296982914209366,0.0,0.0,0.0,0.021479487419128418,0.12012339383363724,-0.16807623207569122,-0.9808607697486877,0.08345937728881836,-0.1759178340435028,-0.10606899857521057,-0.2299184501171112,-0.051296982914209366,NA,8,
680136333.942338,-0.9541473388671875,0.1819152534008026,-0.3381804823875427,-0.14469489455223083,-0.16525894403457642,-0.015209658071398735,0.0,0.0,0.0,0.027456164360046387,0.09865068644285202,-0.16636203229427338,-0.9816035032272339,0.08326456695795059,-0.17181845009326935,-0.14469489455223083,-0.16525894403457642,-0.015209658071398735,NA,8,
680136333.962959,-0.9584656357765198,0.1722107082605362,-0.32968130707740784,-0.18412898480892181,-0.07902427017688751,-0.005877088755369186,0.0,0.0,0.0,0.023573577404022217,0.08862452954053879,-0.16052906215190887,-0.982039213180542,0.0835861787199974,-0.16915224492549896,-0.18412898480892181,-0.07902427017688751,-0.005877088755369186,NA,8,
680136333.982011,-0.9710847735404968,0.1647948995232582,-0.3279266059398651,-0.19364984333515167,-0.00709884986281395,-0.004203505348414183,0.0,0.0,0.0,0.01109689474105835,0.08069724589586258,-0.1598578840494156,-0.9821816682815552,0.08409765362739563,-0.16806872189044952,-0.19364984333515167,-0.00709884986281395,-0.004203505348414183,NA,8,
680136334.001886,-0.9781494140625,0.1602172553539276,-0.33378592133522034,-0.1786011904478073,0.06442084908485413,0.011533539742231369,0.0,0.0,0.0,0.003944754600524902,0.07551728934049606,-0.1655094474554062,-0.9820941686630249,0.08469996601343155,-0.16827647387981415,-0.1786011904478073,0.06442084908485413,0.011533539742231369,NA,8,
680136334.021719,-0.970245361328125,0.1500549539923668,-0.32672107219696045,-0.18336763978004456,0.12343470007181168,0.04343431815505028,0.0,0.0,0.0,0.011494755744934082,0.06424625962972641,-0.15694700181484222,-0.9817401170730591,0.08580869436264038,-0.16977407038211823,-0.18336763978004456,0.12343470007181168,0.04343431815505028,NA,8,
680136334.041942,-0.9524688720703125,0.1305389404296875,-0.30807481706142426,-0.18648049235343933,0.17652004957199097,0.07976271212100983,0.0,0.0,0.0,0.028352558612823486,0.04216953366994858,-0.13435040414333344,-0.980821430683136,0.08836940675973892,-0.17372441291809082,-0.18648049235343933,0.17652004957199097,0.07976271212100983,NA,8,
680136334.061721,-0.9518738389015198,0.11141970008611679,-0.3102416396141052,-0.20447219908237457,0.20685230195522308,0.0907394140958786,0.0,0.0,0.0,0.027763664722442627,0.01986071467399597,-0.13155895471572876,-0.9796375036239624,0.09155898541212082,-0.17868268489837646,-0.20447219908237457,0.20685230195522308,0.0907394140958786,NA,8,
680136334.082018,-0.9587556719779968,0.08610539138317108,-0.31727592647075653,-0.28830665349960327,0.2878371775150299,0.07493413984775543,0.0,0.0,0.0,0.019414186477661133,-0.008700236678123474,-0.1323545128107071,-0.978169858455658,0.09480562806129456,-0.18492141366004944,-0.28830665349960327,0.2878371775150299,0.07493413984775543,NA,8,
680136334.102242,-0.963882565498352,0.1047973483800888,-0.3212890177965164,-0.30919143557548523,0.34591081738471985,0.07055259495973587,0.0,0.0,0.0,0.012711644172668457,0.006979763507843018,-0.12972766160964966,-0.9765942096710205,0.09781758487224579,-0.19156135618686676,-0.30919143557548523,0.34591081738471985,0.07055259495973587,NA,8,
680136334.121623,-0.954925537109375,0.1370391994714737,-0.34197986125946045,-0.2087104171514511,0.34979885816574097,0.08332197368144989,0.0,0.0,0.0,0.020168662071228027,0.036781951785087585,-0.14414194226264954,-0.975094199180603,0.10025724768638611,-0.1978379189968109,-0.2087104171514511,0.34979885816574097,0.08332197368144989,NA,8,
680136334.141511,-0.9636841416358948,0.1444397047162056,-0.3620757609605789,-0.05817138031125069,0.3413441479206085,0.07821419090032578,0.0,0.0,0.0,0.009884774684906006,0.042089223861694336,-0.1578991413116455,-0.9735689163208008,0.10235048085451126,-0.2041766196489334,-0.05817138031125069,0.3413441479206085,0.07821419090032578,NA,8,
680136334.16147,-0.9560241103172302,0.1661834940314293,-0.3943938761949539,0.08711444586515427,0.3576641380786896,0.061650823801755905,0.0,0.0,0.0,0.015956878662109375,0.06249736249446869,-0.1834387481212616,-0.9719809889793396,0.1036861315369606,-0.21095512807369232,0.08711444586515427,0.3576641380786896,0.061650823801755905,NA,8,
680136334.181405,-0.9664459824562073,0.19294743239879608,-0.44279472529888153,0.20944881439208984,0.39061373472213745,0.04773293063044548,0.0,0.0,0.0,0.0038710832595825195,0.08899000287055969,-0.22444212436676025,-0.9703170657157898,0.10395742952823639,-0.21835260093212128,0.20944881439208984,0.39061373472213745,0.04773293063044548,NA,8,
680136334.201431,-0.9851685166358948,0.2199402004480362,-0.49026480317115784,0.20033735036849976,0.49986061453819275,0.07712362706661224,0.0,0.0,0.0,-0.016911029815673828,0.11581254005432129,-0.2630314230918884,-0.968257486820221,0.1041276603937149,-0.2272333800792694,0.20033735036849976,0.49986061453819275,0.07712362706661224,NA,8,
680136334.221225,-0.9843445420265198,0.2511291280388832,-0.5324553400278091,0.19017624855041504,0.6188421249389648,0.12767356634140015,0.0,0.0,0.0,-0.018902838230133057,0.1459764838218689,-0.29399096965789795,-0.9654417037963867,0.10515264421701431,-0.2384643703699112,0.19017624855041504,0.6188421249389648,0.12767356634140015,NA,8,
680136334.241537,-0.99615478515625,0.2761383354663849,-0.5742186903953552,0.2763362228870392,0.7835200428962708,0.22072634100914001,0.0,0.0,0.0,-0.03446483612060547,0.16887494921684265,-0.32193514704704285,-0.9616899490356445,0.10726338624954224,-0.2522835433483124,0.2763362228870392,0.7835200428962708,0.22072634100914001,NA,8,
680136334.261426,-1.025680661201477,0.3015289679169655,-0.5856780409812927,0.35572153329849243,0.9598312973976135,0.3274834454059601,0.0,0.0,0.0,-0.06906616687774658,0.19069840013980865,-0.31622400879859924,-0.9566144943237305,0.11083056777715683,-0.2694540321826935,0.35572153329849243,0.9598312973976135,0.3274834454059601,NA,8,
680136334.281007,-1.0693207383155823,0.3607483133673668,-0.6111907362937927,0.45565265417099,1.1414730548858643,0.4698620140552521,0.0,0.0,0.0,-0.11946666240692139,0.24464377760887146,-0.32085102796554565,-0.9498540759086609,0.11610453575849533,-0.29033970832824707,0.45565265417099,1.1414730548858643,0.4698620140552521,NA,8,
680136334.300886,-1.0780641436576843,0.3685455471277237,-0.6555022597312927,0.5430685877799988,1.308470606803894,0.5808435082435608,0.0,0.0,0.0,-0.13679856061935425,0.24566759169101715,-0.3409861624240875,-0.9412655830383301,0.12287795543670654,-0.3145160973072052,0.5430685877799988,1.308470606803894,0.5808435082435608,NA,8,
680136334.320823,-1.0867462754249573,0.2999573200941086,-0.7078551352024078,0.38675352931022644,1.5385819673538208,0.6836555004119873,0.0,0.0,0.0,-0.15624582767486572,0.16867271065711975,-0.365899920463562,-0.9305004477500916,0.13128460943698883,-0.3419552147388458,0.38675352931022644,1.5385819673538208,0.6836555004119873,NA,8,
680136334.340743,-1.1068726181983948,0.2865142673254013,-0.7153472304344177,0.19646257162094116,1.7239115238189697,0.7951303720474243,0.0,0.0,0.0,-0.1899457573890686,0.14371098577976227,-0.34271809458732605,-0.9169268608093262,0.14280328154563904,-0.3726291358470917,0.19646257162094116,1.7239115238189697,0.7951303720474243,NA,8,
680136334.360667,-1.0944367051124573,0.2976532131433487,-0.7537688612937927,0.17518025636672974,1.8718254566192627,0.868695855140686,0.0,0.0,0.0,-0.19390863180160522,0.14111508429050446,-0.34812721610069275,-0.900528073310852,0.15653812885284424,-0.4056416451931,0.17518025636672974,1.8718254566192627,0.868695855140686,NA,8,
680136334.380628,-1.095108151435852,0.3094787448644638,-0.7733611464500427,0.2695898413658142,1.9982291460037231,0.9026516675949097,0.0,0.0,0.0,-0.21376961469650269,0.13901960849761963,-0.3326954245567322,-0.8813385367393494,0.17045913636684418,-0.44066572189331055,0.2695898413658142,1.9982291460037231,0.9026516675949097,NA,8,
680136334.400888,-1.1216126084327698,0.2955780029296875,-0.7738341689109802,0.28462153673171997,2.117241859436035,0.9297139644622803,0.0,0.0,0.0,-0.26231616735458374,0.1118936538696289,-0.2964770197868347,-0.859296441078186,0.1836843490600586,-0.4773571491241455,0.28462153673171997,2.117241859436035,0.9297139644622803,NA,8,
680136334.420471,-1.141525387763977,0.2778777927160263,-0.7493590712547302,0.17468491196632385,2.219099998474121,0.969597578048706,0.0,0.0,0.0,-0.30724167823791504,0.08050915598869324,-0.2345615029335022,-0.834283709526062,0.19736863672733307,-0.514797568321228,0.17468491196632385,2.219099998474121,0.969597578048706,NA,8,
680136334.440355,-1.1465606689453125,0.2755279988050461,-0.748504638671875,0.12459603697061539,2.3185184001922607,1.0025426149368286,0.0,0.0,0.0,-0.34045565128326416,0.06354311108589172,-0.19600379467010498,-0.8061050176620483,0.21198488771915436,-0.55250084400177,0.12459603697061539,2.3185184001922607,1.0025426149368286,NA,8,
680136334.460278,-1.1517944931983948,0.3055572360754013,-0.7428893446922302,0.24537372589111328,2.3530313968658447,1.0324825048446655,0.0,0.0,0.0,-0.3767700791358948,0.07951606810092926,-0.15276849269866943,-0.7750244140625,0.22604116797447205,-0.5901208519935608,0.24537372589111328,2.3530313968658447,1.0324825048446655,NA,8,
680136334.480244,-1.120880126953125,0.2891540378332138,-0.7222136855125427,0.3392661213874817,2.388957977294922,1.0590474605560303,0.0,0.0,0.0,-0.379449725151062,0.05094291269779205,-0.09488886594772339,-0.741430401802063,0.23821112513542175,-0.6273248195648193,0.3392661213874817,2.388957977294922,1.0590474605560303,NA,8,
680136334.500105,-1.0956268906593323,0.2689514458179474,-0.6960753798484802,0.3189946413040161,2.416215658187866,1.0666998624801636,0.0,0.0,0.0,-0.3903349041938782,0.019728094339370728,-0.032410621643066406,-0.7052919864654541,0.24922335147857666,-0.6636647582054138,0.3189946413040161,2.416215658187866,1.0666998624801636,NA,8,
680136334.520111,-1.0513916611671448,0.2636871337890625,-0.6742705702781677,0.3224719762802124,2.381598711013794,1.0737186670303345,0.0,0.0,0.0,-0.3840968608856201,0.004083156585693359,0.023815035820007324,-0.6672948002815247,0.25960397720336914,-0.698085606098175,0.3224719762802124,2.381598711013794,1.0737186670303345,NA,8,
680136334.540391,-0.9952087998390198,0.2624664306640625,-0.6808165907859802,0.34080949425697327,2.347172498703003,1.0667963027954102,0.0,0.0,0.0,-0.36722350120544434,-0.006197750568389893,0.049562811851501465,-0.6279852986335754,0.2686641812324524,-0.7303794026374817,0.34080949425697327,2.347172498703003,1.0667963027954102,NA,8,
680136334.559788,-0.95648193359375,0.2516936957836151,-0.6699523329734802,0.32566988468170166,2.309427499771118,1.0387120246887207,0.0,0.0,0.0,-0.3687092065811157,-0.02475336194038391,0.09037673473358154,-0.5877727270126343,0.276447057723999,-0.7603290677070618,0.32566988468170166,2.309427499771118,1.0387120246887207,NA,8,
680136334.579731,-0.903564453125,0.2407684624195099,-0.6583709120750427,0.37762191891670227,2.2493674755096436,0.9940545558929443,0.0,0.0,0.0,-0.3568075895309448,-0.04188370704650879,0.12976908683776855,-0.5467568635940552,0.2826521694660187,-0.7881399989128113,0.37762191891670227,2.2493674755096436,0.9940545558929443,NA,8,
680136334.599609,-0.8466492295265198,0.2578888535499573,-0.629608154296875,0.42168697714805603,2.151059627532959,0.9528384804725647,0.0,0.0,0.0,-0.3404581546783447,-0.028410732746124268,0.183904767036438,-0.506191074848175,0.28629958629608154,-0.813512921333313,0.42168697714805603,2.151059627532959,0.9528384804725647,NA,8,
