Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663329.295636,-0.9730529189109802,0.138397216796875,-0.10847466439008713,0.00914723053574562,0.0038808807730674744,0.014676505699753761,0.0,0.0,0.0,0.00937795639038086,-0.008857741951942444,0.006178930401802063,-0.9824308753013611,0.14725495874881744,-0.11465359479188919,0.00914723053574562,0.0038808807730674744,0.014676505699753761,NA,4,
680663329.315907,-0.9722442626953125,0.1450958251953125,-0.11164847016334534,0.01906251162290573,0.0027357018552720547,0.0073448773473501205,0.0,0.0,0.0,0.010273158550262451,-0.001717105507850647,0.0028306320309638977,-0.982517421245575,0.14681293070316315,-0.11447910219430923,0.01906251162290573,0.0027357018552720547,0.0073448773473501205,NA,4,
680663329.335772,-0.972412109375,0.1496429741382599,-0.12780755013227463,0.10401628911495209,-0.003111192025244236,-0.0063772196881473064,0.0,0.0,0.0,0.01021963357925415,0.003108397126197815,-0.013954631984233856,-0.9826317429542542,0.14653457701206207,-0.11385291814804077,0.10401628911495209,-0.003111192025244236,-0.0063772196881473064,NA,4,
680663329.355606,-0.9712067246437073,0.1492157131433487,-0.14144891500473022,0.17852920293807983,0.0060900491662323475,-0.013290466740727425,0.0,0.0,0.0,0.011515319347381592,0.0029658377170562744,-0.028009235858917236,-0.9827220439910889,0.14624987542629242,-0.11343967914581299,0.17852920293807983,0.0060900491662323475,-0.013290466740727425,NA,4,
680663329.375894,-0.9686278700828552,0.1486816555261612,-0.16090382635593414,0.20546407997608185,0.034132927656173706,-0.005980621557682753,0.0,0.0,0.0,0.014125585556030273,0.0031317174434661865,-0.04683876037597656,-0.9827534556388855,0.145549938082695,-0.11406506597995758,0.20546407997608185,0.034132927656173706,-0.005980621557682753,NA,4,
680663329.395518,-0.9604949951171875,0.1429291069507599,-0.17866510152816772,0.13168886303901672,0.07058488577604294,0.004231961909681559,0.0,0.0,0.0,0.022171616554260254,-0.0021117031574249268,-0.06321161985397339,-0.9826666116714478,0.14504081010818481,-0.11545348167419434,0.13168886303901672,0.07058488577604294,0.004231961909681559,NA,4,
680663329.415423,-0.967880129814148,0.1514282524585724,-0.21086111664772034,0.08618482947349548,0.11014178395271301,0.025618422776460648,0.0,0.0,0.0,0.01450115442276001,0.006250098347663879,-0.09317468851804733,-0.982381284236908,0.1451781541109085,-0.117686428129673,0.08618482947349548,0.11014178395271301,0.025618422776460648,NA,4,
680663329.43519,-0.9836578965187073,0.1756592094898224,-0.23834223300218582,0.11579571664333344,0.16503387689590454,0.032774657011032104,0.0,0.0,0.0,-0.0017447471618652344,0.029970288276672363,-0.11742287874221802,-0.981913149356842,0.14568892121315002,-0.1209193542599678,0.11579571664333344,0.16503387689590454,0.032774657011032104,NA,4,
680663329.45513,-0.9962005019187927,0.1757965385913849,-0.2525329142808914,0.1017715111374855,0.22939874231815338,0.0321836993098259,0.0,0.0,0.0,-0.014912724494934082,0.029697582125663757,-0.12711630761623383,-0.9812877774238586,0.14609895646572113,-0.1254166066646576,0.1017715111374855,0.22939874231815338,0.0321836993098259,NA,4,
680663329.475032,-0.996612548828125,0.1689911037683487,-0.25686633586883545,0.04372524842619896,0.29757994413375854,0.01698131300508976,0.0,0.0,0.0,-0.0161287784576416,0.022617250680923462,-0.1256171464920044,-0.9804837703704834,0.14637385308742523,-0.13124918937683105,0.04372524842619896,0.29757994413375854,0.01698131300508976,NA,4,
680663329.495007,-0.9927064776420593,0.1807556450366974,-0.2552184462547302,0.05903469771146774,0.3364216089248657,0.016837768256664276,0.0,0.0,0.0,-0.013240516185760498,0.03417085111141205,-0.1167999655008316,-0.9794659614562988,0.14658479392528534,-0.13841848075389862,0.05903469771146774,0.3364216089248657,0.016837768256664276,NA,4,
680663329.515484,-0.98980712890625,0.2076416313648224,-0.27587880194187164,0.22618313133716583,0.34635281562805176,0.03521118313074112,0.0,0.0,0.0,-0.011603832244873047,0.060680776834487915,-0.12917912006378174,-0.978203296661377,0.14696085453033447,-0.1466996818780899,0.22618313133716583,0.34635281562805176,0.03521118313074112,NA,4,
680663329.535287,-1.0046691298484802,0.2137146145105362,-0.27998344600200653,0.40462931990623474,0.3650083541870117,0.0525665208697319,0.0,0.0,0.0,-0.027819573879241943,0.06663401424884796,-0.12463818490505219,-0.9768495559692383,0.14708060026168823,-0.15534526109695435,0.40462931990623474,0.3650083541870117,0.0525665208697319,NA,4,
680663329.554833,-1.0000762343406677,0.1960754543542862,-0.30407707393169403,0.4856117367744446,0.4124596416950226,0.06557191163301468,0.0,0.0,0.0,-0.02463555335998535,0.04924328625202179,-0.13989506661891937,-0.9754406809806824,0.1468321681022644,-0.16418200731277466,0.4856117367744446,0.4124596416950226,0.06557191163301468,NA,4,
680663329.574779,-1.0057220458984375,0.1860809475183487,-0.3041991591453552,0.4726266860961914,0.47862327098846436,0.09181848168373108,0.0,0.0,0.0,-0.032001376152038574,0.0394098162651062,-0.12996995449066162,-0.9737206697463989,0.1466711312532425,-0.1742292046546936,0.4726266860961914,0.47862327098846436,0.09181848168373108,NA,4,
680663329.594687,-1.0009155869483948,0.1703186184167862,-0.3058928847312927,0.405709445476532,0.541988730430603,0.11855348199605942,0.0,0.0,0.0,-0.029333651065826416,0.023133277893066406,-0.12051451206207275,-0.9715819358825684,0.1471853405237198,-0.18537837266921997,0.405709445476532,0.541988730430603,0.11855348199605942,NA,4,
680663329.614647,-0.9964751601219177,0.1663971245288849,-0.3201140761375427,0.38968005776405334,0.5987898111343384,0.1375727504491806,0.0,0.0,0.0,-0.027451694011688232,0.018195822834968567,-0.12255440652370453,-0.9690234661102295,0.14820130169391632,-0.1975596696138382,0.38968005776405334,0.5987898111343384,0.1375727504491806,NA,4,
680663329.634548,-0.9996795058250427,0.16821293532848358,-0.3321074843406677,0.4018889367580414,0.6508594155311584,0.13878567516803741,0.0,0.0,0.0,-0.03360617160797119,0.018959060311317444,-0.12133392691612244,-0.9660733342170715,0.14925387501716614,-0.2107735574245453,0.4018889367580414,0.6508594155311584,0.13878567516803741,NA,4,
680663329.65446,-0.9963531494140625,0.1556091606616974,-0.3226012587547302,0.3485693633556366,0.6997489929199219,0.13841097056865692,0.0,0.0,0.0,-0.033609867095947266,0.005341917276382446,-0.09777861833572388,-0.9627432823181152,0.15026724338531494,-0.22482264041900635,0.3485693633556366,0.6997489929199219,0.13841097056865692,NA,4,
680663329.674762,-1.0022277235984802,0.1589203029870987,-0.32987962663173676,0.33094558119773865,0.7436730265617371,0.12542875111103058,0.0,0.0,0.0,-0.04321807622909546,0.0076710134744644165,-0.09024642407894135,-0.9590096473693848,0.15124928951263428,-0.2396332025527954,0.33094558119773865,0.7436730265617371,0.12542875111103058,NA,4,
680663329.694315,-0.995819091796875,0.16752628982067108,-0.3532714247703552,0.40352341532707214,0.7695614695549011,0.1218741163611412,0.0,0.0,0.0,-0.04090243577957153,0.015669330954551697,-0.09817591309547424,-0.9549166560173035,0.15185695886611938,-0.255095511674881,0.40352341532707214,0.7695614695549011,0.1218741163611412,NA,4,
680663329.714297,-1.0053711533546448,0.18656925857067108,-0.3733672499656677,0.5252964496612549,0.8101661205291748,0.11775436997413635,0.0,0.0,0.0,-0.05493658781051636,0.034926146268844604,-0.1019289493560791,-0.9504345655441284,0.15164311230182648,-0.2714383006095886,0.5252964496612549,0.8101661205291748,0.11775436997413635,NA,4,
680663329.734136,-1.0024262070655823,0.17318730056285858,-0.3764190077781677,0.5421753525733948,0.8587315678596497,0.1090739518404007,0.0,0.0,0.0,-0.05698597431182861,0.022419899702072144,-0.0876075029373169,-0.9454402327537537,0.15076740086078644,-0.28881150484085083,0.5421753525733948,0.8587315678596497,0.1090739518404007,NA,4,
680663329.754225,-0.9954681396484375,0.1564483940601349,-0.3656463027000427,0.4602140188217163,0.8945389986038208,0.10904013365507126,0.0,0.0,0.0,-0.05553746223449707,0.006559476256370544,-0.058948248624801636,-0.9399306774139404,0.14988891780376434,-0.3066980540752411,0.4602140188217163,0.8945389986038208,0.10904013365507126,NA,4,
680663329.774063,-1.0003967881202698,0.1654205620288849,-0.39419546723365784,0.4792226552963257,0.918296217918396,0.11149860173463821,0.0,0.0,0.0,-0.06649678945541382,0.01637372374534607,-0.06920945644378662,-0.933899998664856,0.14904683828353882,-0.3249860107898712,0.4792226552963257,0.918296217918396,0.11149860173463821,NA,4,
680663329.794365,-0.9925384521484375,0.17269903421401978,-0.3929900527000427,0.5152637958526611,0.9439688920974731,0.10464847832918167,0.0,0.0,0.0,-0.06513822078704834,0.024928569793701172,-0.049343764781951904,-0.9274002313613892,0.1477704644203186,-0.3436462879180908,0.5152637958526611,0.9439688920974731,0.10464847832918167,NA,4,
680663329.814263,-0.9778137803077698,0.14991764724254608,-0.39591971039772034,0.494763046503067,0.9668440222740173,0.09503653645515442,0.0,0.0,0.0,-0.057419538497924805,0.003835350275039673,-0.033242762088775635,-0.920394241809845,0.1460822969675064,-0.3626769483089447,0.494763046503067,0.9668440222740173,0.09503653645515442,NA,4,
680663329.833829,-0.9731597304344177,0.1446838527917862,-0.4140929579734802,0.47300928831100464,0.9843902587890625,0.07291552424430847,0.0,0.0,0.0,-0.06021648645401001,0.0006296783685684204,-0.03227761387825012,-0.9129432439804077,0.14405417442321777,-0.3818153440952301,0.47300928831100464,0.9843902587890625,0.07291552424430847,NA,4,
680663329.853655,-0.9739838242530823,0.15103153884410858,-0.4169921576976776,0.4598785638809204,1.0063624382019043,0.0666251927614212,0.0,0.0,0.0,-0.06897640228271484,0.009398549795150757,-0.015866458415985107,-0.9050074219703674,0.14163298904895782,-0.4011256992816925,0.4598785638809204,1.0063624382019043,0.0666251927614212,NA,4,
680663329.873543,-0.9604187607765198,0.1511078178882599,-0.41377249360084534,0.4421407878398895,1.0123287439346313,0.06229936331510544,0.0,0.0,0.0,-0.06383007764816284,0.012035161256790161,0.006688714027404785,-0.8965886831283569,0.13907265663146973,-0.4204612076282501,0.4421407878398895,1.0123287439346313,0.06229936331510544,NA,4,
680663329.893729,-0.9575501084327698,0.1628265529870987,-0.4312285780906677,0.47252634167671204,1.006410837173462,0.05771297588944435,0.0,0.0,0.0,-0.06971055269241333,0.026503771543502808,0.00826793909072876,-0.8878395557403564,0.1363227814435959,-0.4394965171813965,0.47252634167671204,1.006410837173462,0.05771297588944435,NA,4,
680663329.913483,-0.9492034912109375,0.1628418117761612,-0.44346606731414795,0.5276911854743958,0.9942209720611572,0.06018417701125145,0.0,0.0,0.0,-0.07038891315460205,0.030039533972740173,0.014844417572021484,-0.8788145780563354,0.13280227780342102,-0.45831048488616943,0.5276911854743958,0.9942209720611572,0.06018417701125145,NA,4,
680663329.933433,-0.9362640976905823,0.1531372368335724,-0.4360045790672302,0.5133071541786194,0.9892919063568115,0.049223776906728745,0.0,0.0,0.0,-0.06674259901046753,0.024318888783454895,0.040795475244522095,-0.8695214986801147,0.1288183480501175,-0.4768000543117523,0.5133071541786194,0.9892919063568115,0.049223776906728745,NA,4,
680663329.953728,-0.9243317246437073,0.13766485452651978,-0.4338988661766052,0.44292256236076355,0.9830790162086487,0.05216987058520317,0.0,0.0,0.0,-0.06438744068145752,0.012620985507965088,0.06093442440032959,-0.8599442839622498,0.1250438690185547,-0.4948332905769348,0.44292256236076355,0.9830790162086487,0.05216987058520317,NA,4,
680663329.973253,-0.9076538681983948,0.13700871914625168,-0.4433287978172302,0.39727798104286194,0.9695587158203125,0.06944569200277328,0.0,0.0,0.0,-0.05753672122955322,0.015051931142807007,0.06894803047180176,-0.8501171469688416,0.12195678800344467,-0.512276828289032,0.39727798104286194,0.9695587158203125,0.06944569200277328,NA,4,
680663329.993169,-0.8917540907859802,0.1415252834558487,-0.45799243450164795,0.42908209562301636,0.9409749507904053,0.0903920903801918,0.0,0.0,0.0,-0.05158942937850952,0.02247323840856552,0.07111042737960815,-0.8401646614074707,0.11905204504728317,-0.5291028618812561,0.42908209562301636,0.9409749507904053,0.0903920903801918,NA,4,
680663330.013071,-0.8887329697608948,0.13571171462535858,-0.4573821425437927,0.431301474571228,0.9161701202392578,0.08732733130455017,0.0,0.0,0.0,-0.058556199073791504,0.019695550203323364,0.08791303634643555,-0.8301767706871033,0.11601616442203522,-0.5452951788902283,0.431301474571228,0.9161701202392578,0.08732733130455017,NA,4,
680663330.033275,-0.875335693359375,0.1114044263958931,-0.4574736952781677,0.39650455117225647,0.8934862017631531,0.0783458724617958,0.0,0.0,0.0,-0.05517071485519409,-0.0014240220189094543,0.10341769456863403,-0.8201649785041809,0.11282844841480255,-0.5608913898468018,0.39650455117225647,0.8934862017631531,0.0783458724617958,NA,4,
680663330.053217,-0.8604126572608948,0.11160284280776978,-0.4744109511375427,0.4088646173477173,0.8468387126922607,0.06375323981046677,0.0,0.0,0.0,-0.05010944604873657,0.0021046996116638184,0.10127902030944824,-0.8103032112121582,0.10949814319610596,-0.575689971446991,0.4088646173477173,0.8468387126922607,0.06375323981046677,NA,4,
680663330.072734,-0.8544922471046448,0.1202850490808487,-0.4990844130516052,0.4741334021091461,0.8121312856674194,0.06624846160411835,0.0,0.0,0.0,-0.05381113290786743,0.014846205711364746,0.09065485000610352,-0.8006811141967773,0.10543884336948395,-0.5897392630577087,0.4741334021091461,0.8121312856674194,0.06624846160411835,NA,4,
680663330.093226,-0.836654782295227,0.10157781094312668,-0.5029754638671875,0.46516934037208557,0.780773401260376,0.06680090725421906,0.0,0.0,0.0,-0.04545950889587402,0.0007685273885726929,0.10022240877151489,-0.791195273399353,0.10080928355455399,-0.6031978726387024,0.46516934037208557,0.780773401260376,0.06680090725421906,NA,4,
680663330.112723,-0.81842041015625,0.0815582424402237,-0.51080322265625,0.4043567180633545,0.7597847580909729,0.06126536428928375,0.0,0.0,0.0,-0.036615848541259766,-0.015061140060424805,0.10518896579742432,-0.7818045616149902,0.0966193825006485,-0.6159921884536743,0.4043567180633545,0.7597847580909729,0.06126536428928375,NA,4,
680663330.132755,-0.8135377168655396,0.08099368214607239,-0.5160980224609375,0.3507624864578247,0.7407919764518738,0.05003337562084198,0.0,0.0,0.0,-0.04105949401855469,-0.011888228356838226,0.1121140718460083,-0.7724782228469849,0.09288191050291061,-0.6282120943069458,0.3507624864578247,0.7407919764518738,0.05003337562084198,NA,4,
680663330.152629,-0.798797607421875,0.07141118496656418,-0.5297240614891052,0.3039672076702118,0.7146621346473694,0.04737575724720955,0.0,0.0,0.0,-0.035538315773010254,-0.018098115921020508,0.11013787984848022,-0.7632592916488647,0.08950930088758469,-0.6398619413375854,0.3039672076702118,0.7146621346473694,0.04737575724720955,NA,4,
680663330.172409,-0.7844238877296448,0.06623843312263489,-0.5545806288719177,0.2800089418888092,0.6911481022834778,0.022228965535759926,0.0,0.0,0.0,-0.030183911323547363,-0.020128309726715088,0.0963132381439209,-0.7542399764060974,0.08636674284934998,-0.6508938670158386,0.2800089418888092,0.6911481022834778,0.022228965535759926,NA,4,
680663330.192482,-0.7816010117530823,0.07502749562263489,-0.5595549941062927,0.27374812960624695,0.6674851775169373,0.007423174101859331,0.0,0.0,0.0,-0.03619730472564697,-0.007939919829368591,0.10187512636184692,-0.7454037070274353,0.08296741545200348,-0.6614301204681396,0.27374812960624695,0.6674851775169373,0.007423174101859331,NA,4,
680663330.212467,-0.7648162841796875,0.06741337478160858,-0.5657958388328552,0.25811684131622314,0.6322159171104431,0.004660091362893581,0.0,0.0,0.0,-0.027988433837890625,-0.012127771973609924,0.10558927059173584,-0.7368278503417969,0.0795411467552185,-0.6713851094245911,0.25811684131622314,0.6322159171104431,0.004660091362893581,NA,4,
680663330.232811,-0.746978759765625,0.06321719288825989,-0.5787963271141052,0.2547187805175781,0.596045970916748,-0.002744135446846485,0.0,0.0,0.0,-0.018383562564849854,-0.012848198413848877,0.10191142559051514,-0.7285951972007751,0.07606539130210876,-0.6807077527046204,0.2547187805175781,0.596045970916748,-0.002744135446846485,NA,4,
680663330.252545,-0.7423248291015625,0.05709843337535858,-0.5830840468406677,0.2356879711151123,0.5726807117462158,-0.014016390778124332,0.0,0.0,0.0,-0.021631956100463867,-0.015418991446495056,0.10636717081069946,-0.7206928730010986,0.07251742482185364,-0.6894512176513672,0.2356879711151123,0.5726807117462158,-0.014016390778124332,NA,4,
680663330.271995,-0.7367401123046875,0.046081580221652985,-0.5832061171531677,0.15534797310829163,0.5590837001800537,-0.024243835359811783,0.0,0.0,0.0,-0.023791730403900146,-0.023501403629779816,0.11454945802688599,-0.7129483819007874,0.0695829838514328,-0.6977555751800537,0.15534797310829163,0.5590837001800537,-0.024243835359811783,NA,4,
680663330.292128,-0.7223511934280396,0.04916386306285858,-0.5926665663719177,0.12170066684484482,0.5197703838348389,-0.03176385536789894,0.0,0.0,0.0,-0.01688826084136963,-0.018158212304115295,0.11287569999694824,-0.7054629325866699,0.06732207536697388,-0.705542266368866,0.12170066684484482,0.5197703838348389,-0.03176385536789894,NA,4,
680663330.311883,-0.7223663330078125,0.05329897999763489,-0.604522705078125,0.1171441376209259,0.4895264804363251,-0.038515396416187286,0.0,0.0,0.0,-0.023951292037963867,-0.011818572878837585,0.10820174217224121,-0.6984150409698486,0.06511755287647247,-0.7127244472503662,0.1171441376209259,0.4895264804363251,-0.038515396416187286,NA,4,
680663330.33188,-0.7129974961280823,0.044387854635715485,-0.5948027968406677,0.029147369787096977,0.4774188697338104,-0.042937736958265305,0.0,0.0,0.0,-0.021380245685577393,-0.018998563289642334,0.12467467784881592,-0.6916172504425049,0.06338641792535782,-0.7194774746894836,0.029147369787096977,0.4774188697338104,-0.042937736958265305,NA,4,
680663330.351731,-0.7033233642578125,0.04144290089607239,-0.5771178603172302,-0.07404805719852448,0.4493667185306549,-0.04279664158821106,0.0,0.0,0.0,-0.01830613613128662,-0.02164243906736374,0.14867252111434937,-0.6850172281265259,0.06308533996343613,-0.7257903814315796,-0.07404805719852448,0.4493667185306549,-0.04279664158821106,NA,4,
680663330.371653,-0.6829681992530823,0.059021033346652985,-0.5906982421875,-0.06810374557971954,0.4007474184036255,-0.02667439542710781,0.0,0.0,0.0,-0.004101157188415527,-0.004750847816467285,0.1407884955406189,-0.6788670420646667,0.06377188116312027,-0.7314867377281189,-0.06810374557971954,0.4007474184036255,-0.02667439542710781,NA,4,
680663330.392005,-0.6692047715187073,0.06652835756540298,-0.592193603515625,-0.028900353237986565,0.33708009123802185,-0.017409631982445717,0.0,0.0,0.0,0.004313826560974121,0.002317070960998535,0.14418244361877441,-0.6735185980796814,0.06421128660440445,-0.7363760471343994,-0.028900353237986565,0.33708009123802185,-0.017409631982445717,NA,4,
680663330.411611,-0.6627197265625,0.04551699757575989,-0.5552978515625,-0.11260836571455002,0.2843596339225769,-0.02207181230187416,0.0,0.0,0.0,0.006293773651123047,-0.019437268376350403,0.1851087212562561,-0.669013500213623,0.06495426595211029,-0.7404065728187561,-0.11260836571455002,0.2843596339225769,-0.02207181230187416,NA,4,
680663330.431569,-0.6592255234718323,0.045288145542144775,-0.5797728896141052,-0.08909957855939865,0.21836087107658386,-0.03987136855721474,0.0,0.0,0.0,0.00610429048538208,-0.020958393812179565,0.16383159160614014,-0.6653298139572144,0.06624653935432434,-0.7436044812202454,-0.08909957855939865,0.21836087107658386,-0.03987136855721474,NA,4,
680663330.451498,-0.6487732529640198,0.07598879933357239,-0.5852050185203552,0.008640031330287457,0.12222160398960114,-0.06465256959199905,0.0,0.0,0.0,0.014135658740997314,0.009814411401748657,0.16056489944458008,-0.6629089117050171,0.06617438793182373,-0.7457699179649353,0.008640031330287457,0.12222160398960114,-0.06465256959199905,NA,4,
680663330.471344,-0.6503754258155823,0.06854252517223358,-0.57806396484375,0.024500420317053795,0.054082512855529785,-0.05769937112927437,0.0,0.0,0.0,0.011378467082977295,0.003651455044746399,0.16884368658065796,-0.6617538928985596,0.06489107012748718,-0.746907651424408,0.024500420317053795,0.054082512855529785,-0.05769937112927437,NA,4,
680663330.491123,-0.6486054062843323,0.07333377003669739,-0.5963744521141052,0.03730809688568115,-0.0015603946521878242,-0.0462639145553112,0.0,0.0,0.0,0.012829244136810303,0.009534403681755066,0.1509099006652832,-0.6614346504211426,0.06379936635494232,-0.7472843527793884,0.03730809688568115,-0.0015603946521878242,-0.0462639145553112,NA,4,
680663330.511229,-0.6447296738624573,0.09223940968513489,-0.6335906386375427,0.13621123135089874,-0.06377887725830078,-0.03324329853057861,0.0,0.0,0.0,0.017284274101257324,0.03018184006214142,0.1133272647857666,-0.6620139479637146,0.06205756962299347,-0.7469179034233093,0.13621123135089874,-0.06377887725830078,-0.03324329853057861,NA,4,
680663330.531462,-0.6602325439453125,0.08593751862645149,-0.6507109999656677,0.1938859224319458,-0.09763551503419876,-0.026617031544446945,0.0,0.0,0.0,0.003071606159210205,0.02681587263941765,0.09529989957809448,-0.6633041501045227,0.059121645987033844,-0.7460108995437622,0.1938859224319458,-0.09763551503419876,-0.026617031544446945,NA,4,
680663330.551398,-0.6576386094093323,0.06277468055486679,-0.6529387831687927,0.1442641019821167,-0.11499983072280884,-0.021165965124964714,0.0,0.0,0.0,0.0074326395988464355,0.006518617272377014,0.09171921014785767,-0.6650712490081787,0.05625606328248978,-0.7446579933166504,0.1442641019821167,-0.11499983072280884,-0.021165965124964714,NA,4,
680663330.570951,-0.65802001953125,0.060379065573215485,-0.6814116835594177,0.13013730943202972,-0.13229840993881226,-0.014471418224275112,0.0,0.0,0.0,0.009116053581237793,0.006258066743612289,0.061555564403533936,-0.6671360731124878,0.054120998829603195,-0.7429672479629517,0.13013730943202972,-0.13229840993881226,-0.014471418224275112,NA,4,
680663330.590913,-0.665176510810852,0.07032780349254608,-0.7093200087547302,0.18322674930095673,-0.14938993752002716,-0.015888486057519913,0.0,0.0,0.0,0.004249215126037598,0.018543794751167297,0.03175199031829834,-0.6694257259368896,0.051784008741378784,-0.7410719990730286,0.18322674930095673,-0.14938993752002716,-0.015888486057519913,NA,4,
680663330.610856,-0.6719513535499573,0.06277468800544739,-0.7267913818359375,0.21036823093891144,-0.15091285109519958,-0.014712434262037277,0.0,0.0,0.0,-6.687641143798828e-05,0.013873055577278137,0.012248516082763672,-0.6718844771385193,0.04890163242816925,-0.7390398979187012,0.21036823093891144,-0.15091285109519958,-0.014712434262037277,NA,4,
680663330.630679,-0.67822265625,0.04316715896129608,-0.7361297011375427,0.16971533000469208,-0.14022748172283173,-0.02069261483848095,0.0,0.0,0.0,-0.003880143165588379,-0.0028078407049179077,0.0008563995361328125,-0.6743425130844116,0.04597499966621399,-0.7369861006736755,0.16971533000469208,-0.14022748172283173,-0.02069261483848095,NA,4,
680663330.650816,-0.6813812255859375,0.03477482125163078,-0.7415924072265625,0.09488856792449951,-0.11935163289308548,-0.020499857142567635,0.0,0.0,0.0,-0.004828095436096191,-0.009239628911018372,-0.006515145301818848,-0.6765531301498413,0.044014450162649155,-0.7350772619247437,0.09488856792449951,-0.11935163289308548,-0.020499857142567635,NA,4,
680663330.671105,-0.6869660019874573,0.04563908278942108,-0.748443603515625,0.037341851741075516,-0.09572400897741318,-0.010106071829795837,0.0,0.0,0.0,-0.008658945560455322,0.002079412341117859,-0.014957308769226074,-0.678307056427002,0.04355967044830322,-0.7334862947463989,0.037341851741075516,-0.09572400897741318,-0.010106071829795837,NA,4,
680663330.690432,-0.6906585097312927,0.05360418185591698,-0.7652739882469177,0.023745547980070114,-0.06836441904306412,0.006899063941091299,0.0,0.0,0.0,-0.011155962944030762,0.009820353239774704,-0.032908499240875244,-0.679502546787262,0.04378382861614227,-0.7323654890060425,0.023745547980070114,-0.06836441904306412,0.006899063941091299,NA,4,
680663330.710463,-0.6787720322608948,0.03968815505504608,-0.7845610976219177,0.048485979437828064,-0.05215134471654892,0.000996913411654532,0.0,0.0,0.0,0.0014914274215698242,-0.0038357526063919067,-0.0528867244720459,-0.6802634596824646,0.04352390766143799,-0.7316743731498718,0.048485979437828064,-0.05215134471654892,0.000996913411654532,NA,4,
680663330.730347,-0.6818543076515198,0.04273992404341698,-0.7955779433250427,0.11787398159503937,-0.03897980600595474,-0.006489285733550787,0.0,0.0,0.0,-0.0011339187622070312,0.0006978809833526611,-0.06424200534820557,-0.6807203888893127,0.042042043060064316,-0.7313359379768372,0.11787398159503937,-0.03897980600595474,-0.006489285733550787,NA,4,
680663330.750319,-0.691009521484375,0.04101564735174179,-0.7835540771484375,0.1601157784461975,-0.02716710790991783,-0.008862375281751156,0.0,0.0,0.0,-0.009997248649597168,0.001310110092163086,-0.05235934257507324,-0.6810122728347778,0.039705537259578705,-0.7311947345733643,0.1601157784461975,-0.02716710790991783,-0.008862375281751156,NA,4,
680663330.770155,-0.6973114013671875,0.022720374166965485,-0.7694243788719177,0.10722972452640533,-0.0010769739747047424,-0.012255242094397545,0.0,0.0,0.0,-0.016341447830200195,-0.015078280121088028,-0.03808915615081787,-0.6809699535369873,0.03779865428805351,-0.7313352227210999,0.10722972452640533,-0.0010769739747047424,-0.012255242094397545,NA,4,
680663330.79018,-0.6932678818702698,0.02027897536754608,-0.7492523193359375,0.020980920642614365,0.026535574346780777,-0.010205247439444065,0.0,0.0,0.0,-0.013002872467041016,-0.016657918691635132,-0.017217278480529785,-0.6802650094032288,0.03693689405918121,-0.7320350408554077,0.020980920642614365,0.026535574346780777,-0.010205247439444065,NA,4,
680663330.810397,-0.6933441758155823,0.021942194551229477,-0.7504729628562927,-0.0032787458039820194,0.03742139786481857,-0.02143521048128605,0.0,0.0,0.0,-0.014172971248626709,-0.014747977256774902,-0.017410635948181152,-0.6791712045669556,0.03669017180800438,-0.7330623269081116,-0.0032787458039820194,0.03742139786481857,-0.02143521048128605,NA,4,
680663330.829983,-0.6917572021484375,0.02120973914861679,-0.72283935546875,-0.05872829258441925,0.05406022071838379,-0.027136987075209618,0.0,0.0,0.0,-0.013646185398101807,-0.015549108386039734,0.011200368404388428,-0.6781110167503357,0.036758847534656525,-0.7340397238731384,-0.05872829258441925,0.05406022071838379,-0.027136987075209618,NA,4,
680663330.849918,-0.6814575791358948,0.003936823457479477,-0.6809386610984802,-0.23163296282291412,0.07807561755180359,-0.031237401068210602,0.0,0.0,0.0,-0.0045098066329956055,-0.034176334738731384,0.05410492420196533,-0.6769477725028992,0.03811315819621086,-0.7350435853004456,-0.23163296282291412,0.07807561755180359,-0.031237401068210602,NA,4,
680663330.86974,-0.6751099228858948,0.00944521278142929,-0.6310424208641052,-0.41259947419166565,0.08059163391590118,-0.03274533525109291,0.0,0.0,0.0,0.0006745457649230957,-0.0326247364282608,0.10485529899597168,-0.6757844686508179,0.042069949209690094,-0.7358977198600769,-0.41259947419166565,0.08059163391590118,-0.03274533525109291,NA,4,
680663330.88978,-0.6553345322608948,0.02162175253033638,-0.5671538710594177,-0.5349485874176025,0.024996209889650345,-0.03942646458745003,0.0,0.0,0.0,0.019683480262756348,-0.026707664132118225,0.1690627932548523,-0.6750180125236511,0.048329416662454605,-0.73621666431427,-0.5349485874176025,0.024996209889650345,-0.03942646458745003,NA,4,
680663330.909613,-0.6355286240577698,0.05058293789625168,-0.5652617812156677,-0.45512476563453674,-0.07616200298070908,-0.0327601432800293,0.0,0.0,0.0,0.039917588233947754,-0.004711344838142395,0.17007148265838623,-0.6754462122917175,0.055294282734394073,-0.735333263874054,-0.45512476563453674,-0.07616200298070908,-0.0327601432800293,NA,4,
680663330.92963,-0.6489410996437073,0.10145571455359459,-0.5624389052391052,-0.15558166801929474,-0.19856664538383484,-0.026920737698674202,0.0,0.0,0.0,0.028688669204711914,0.042300209403038025,0.17058122158050537,-0.6776297688484192,0.059155505150556564,-0.7330201268196106,-0.15558166801929474,-0.19856664538383484,-0.026920737698674202,NA,4,
