Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611487.276572,-0.08573909103870392,1.0491485595703125,0.2605285309255123,0.3224215507507324,-1.2162930965423584,0.21193118393421173,0.0,0.0,0.0,0.010755479335784912,0.05517446994781494,0.20852530002593994,-0.09649457037448883,0.9939740896224976,0.05200323089957237,0.3224215507507324,-1.2162930965423584,0.21193118393421173,NA,8,
681611487.296417,-0.08367917686700821,1.0495606660842896,0.2772979736328125,0.5045055747032166,-1.5077612400054932,0.24093998968601227,0.0,0.0,0.0,0.007057271897792816,0.05476832389831543,0.23087334632873535,-0.09073644876480103,0.9947923421859741,0.04642462730407715,0.5045055747032166,-1.5077612400054932,0.24093998968601227,NA,8,
681611487.316163,-0.07055661082267761,1.0496673583984375,0.291320763528347,0.6714509129524231,-1.7965060472488403,0.2848520576953888,0.0,0.0,0.0,0.013604223728179932,0.05392575263977051,0.2536947727203369,-0.08416083455085754,0.995741605758667,0.0376259908080101,0.6714509129524231,-1.7965060472488403,0.2848520576953888,NA,8,
681611487.336226,-0.06674187630414963,1.0216520428657532,0.2901305519044399,0.7522534728050232,-2.0840377807617188,0.30949288606643677,0.0,0.0,0.0,0.010283544659614563,0.02497100830078125,0.2637939453125,-0.07702542096376419,0.9966810345649719,0.026336606591939926,0.7522534728050232,-2.0840377807617188,0.30949288606643677,NA,8,
681611487.356297,-0.07127378135919571,1.0017242431640625,0.29936222173273563,0.6781302094459534,-2.357130527496338,0.3395800292491913,0.0,0.0,0.0,-0.0016039013862609863,0.004270195960998535,0.2841475009918213,-0.06966987997293472,0.997454047203064,0.015214720740914345,0.6781302094459534,-2.357130527496338,0.3395800292491913,NA,8,
681611487.376074,-0.08575436472892761,0.9926757216453552,0.3006286663003266,0.6157360672950745,-2.588627576828003,0.35429847240448,0.0,0.0,0.0,-0.02348741888999939,-0.005367755889892578,0.2949737310409546,-0.06226694583892822,0.9980434775352478,0.005654935259371996,0.6157360672950745,-2.588627576828003,0.35429847240448,NA,8,
681611487.396025,-0.10037228837609291,0.9955901503562927,0.2619476425461471,0.6348097920417786,-2.7879316806793213,0.3679046034812927,0.0,0.0,0.0,-0.04532119259238243,-0.002887725830078125,0.26529985666275024,-0.05505109578371048,0.9984778761863708,-0.003352214116603136,0.6348097920417786,-2.7879316806793213,0.3679046034812927,NA,8,
681611487.416344,-0.10954280570149422,0.9949949383735657,0.1539306528866291,0.8002313375473022,-2.9285244941711426,0.40432116389274597,0.0,0.0,0.0,-0.061615459620952606,-0.0037491917610168457,0.16851931810379028,-0.04792734608054161,0.9987441301345825,-0.014588665217161179,0.8002313375473022,-2.9285244941711426,0.40432116389274597,NA,8,
681611487.435818,-0.11003110557794571,0.997543215751648,0.08601371571421623,0.928620457649231,-3.024339199066162,0.43317505717277527,0.0,0.0,0.0,-0.06923070549964905,-0.001192629337310791,0.11536961793899536,-0.04080040007829666,0.9987358450889587,-0.02935590222477913,0.928620457649231,-3.024339199066162,0.43317505717277527,NA,8,
681611487.455867,-0.11317441612482071,0.9591675996780396,0.06640621274709702,0.8363433480262756,-3.1133038997650146,0.42970767617225647,0.0,0.0,0.0,-0.07868088781833649,-0.0392184853553772,0.11152505874633789,-0.03449352830648422,0.9983860850334167,-0.045118845999240875,0.8363433480262756,-3.1133038997650146,0.42970767617225647,NA,8,
681611487.47572,-0.14587399549782276,0.9242249131202698,0.04983516409993172,0.5197101831436157,-3.153465509414673,0.40890347957611084,0.0,0.0,0.0,-0.11654194444417953,-0.07373225688934326,0.10659134387969971,-0.029332051053643227,0.997957170009613,-0.05675617977976799,0.5197101831436157,-3.153465509414673,0.40890347957611084,NA,8,
681611487.495684,-0.2032470405101776,0.9191893935203552,-0.07601933181285858,0.5132066011428833,-3.066577434539795,0.3416929244995117,0.0,0.0,0.0,-0.17771512269973755,-0.0784069299697876,-0.01160161942243576,-0.025531917810440063,0.9975963234901428,-0.06441771239042282,0.5132066011428833,-3.066577434539795,0.3416929244995117,NA,8,
681611487.515521,-0.23107908479869366,0.9718015789985657,-0.2182617112994194,0.9789738059043884,-3.020698070526123,0.23757891356945038,0.0,0.0,0.0,-0.2069827914237976,-0.024913012981414795,-0.14093689620494843,-0.02409629337489605,0.9967145919799805,-0.07732481509447098,0.9789738059043884,-3.020698070526123,0.23757891356945038,NA,8,
681611487.536344,-0.19650267623364925,1.011794924736023,-0.22604375332593918,1.4154472351074219,-3.0737056732177734,0.23824907839298248,0.0,0.0,0.0,-0.17163600027561188,0.017124652862548828,-0.12598109245300293,-0.024866675958037376,0.9946702718734741,-0.10006266087293625,1.4154472351074219,-3.0737056732177734,0.23824907839298248,NA,8,
681611487.556073,-0.18734740279614925,0.9649047255516052,-0.1951598972082138,1.4131203889846802,-3.0934650897979736,0.25039002299308777,0.0,0.0,0.0,-0.16037794947624207,-0.026613950729370117,-0.06802491843700409,-0.02696945331990719,0.9915186762809753,-0.12713497877120972,1.4131203889846802,-3.0934650897979736,0.25039002299308777,NA,8,
681611487.575849,-0.2456207126379013,0.8878936171531677,-0.18833930790424347,1.1822240352630615,-2.980846881866455,0.17083382606506348,0.0,0.0,0.0,-0.21451003849506378,-0.10014224052429199,-0.03728584945201874,-0.031110674142837524,0.9880358576774597,-0.15105345845222473,1.1822240352630615,-2.980846881866455,0.17083382606506348,NA,8,
681611487.595263,-0.2857360802590847,0.8640440702438354,-0.23074345290660858,1.1332995891571045,-2.8603787422180176,0.04062516987323761,0.0,0.0,0.0,-0.24730384349822998,-0.12044292688369751,-0.059547170996665955,-0.03843223676085472,0.984486997127533,-0.17119628190994263,1.1332995891571045,-2.8603787422180176,0.04062516987323761,NA,8,
681611487.615242,-0.2575378306210041,0.8885192275047302,-0.2667236775159836,1.4010449647903442,-2.847834348678589,-0.03964756429195404,0.0,0.0,0.0,-0.20867547392845154,-0.09141802787780762,-0.07349979877471924,-0.048862356692552567,0.9799372553825378,-0.19322387874126434,1.4010449647903442,-2.847834348678589,-0.03964756429195404,NA,8,
681611487.635154,-0.2135925330221653,0.8986358642578125,-0.2858887314796448,1.668707251548767,-2.821136951446533,-0.055218908935785294,0.0,0.0,0.0,-0.15198804438114166,-0.07485264539718628,-0.06560461223125458,-0.061604488641023636,0.9734885096549988,-0.2202841192483902,1.668707251548767,-2.821136951446533,-0.055218908935785294,NA,8,
681611487.655082,-0.2077941820025444,0.8731994032859802,-0.2933044880628586,1.630434513092041,-2.671388864517212,-0.03690014034509659,0.0,0.0,0.0,-0.13242366909980774,-0.0924140214920044,-0.04448747634887695,-0.07537051290273666,0.9656134247779846,-0.24881701171398163,1.630434513092041,-2.671388864517212,-0.03690014034509659,NA,8,
681611487.674962,-0.2205505296587944,0.8372802734375,-0.3307800889015198,1.973919153213501,-2.5333380699157715,-0.004922873806208372,0.0,0.0,0.0,-0.1313532292842865,-0.1196444034576416,-0.05448484420776367,-0.0891973003745079,0.9569246768951416,-0.2762952446937561,1.973919153213501,-2.5333380699157715,-0.004922873806208372,NA,8,
681611487.695351,-0.2020111232995987,0.7870483994483948,-0.6045990586280823,1.951690673828125,-2.0958974361419678,0.0943007543683052,0.0,0.0,0.0,-0.10024562478065491,-0.15750110149383545,-0.2923969328403473,-0.10176549851894379,0.9445495009422302,-0.312202125787735,1.951690673828125,-2.0958974361419678,0.0943007543683052,NA,8,
681611487.714796,-0.2048034742474556,0.9123992919921875,-0.5076294243335724,1.182948112487793,-1.7650941610336304,0.23967239260673523,0.0,0.0,0.0,-0.09407968819141388,-0.02263396978378296,-0.1708012819290161,-0.11072378605604172,0.9350332617759705,-0.3368281424045563,1.182948112487793,-1.7650941610336304,0.23967239260673523,NA,8,
681611487.734852,-0.2658233568072319,0.8554534316062927,-0.5588226616382599,0.6680310368537903,-1.380489468574524,0.11762765049934387,0.0,0.0,0.0,-0.1475883424282074,-0.07354593276977539,-0.20813670754432678,-0.1182350143790245,0.9289993643760681,-0.3506859540939331,0.6680310368537903,-1.380489468574524,0.11762765049934387,NA,8,
681611487.754682,-0.2864227294921875,0.8740843534469604,-0.5582733452320099,0.3980785012245178,-0.625436544418335,0.026200316846370697,0.0,0.0,0.0,-0.16240042448043823,-0.05157190561294556,-0.20081165432929993,-0.12402230501174927,0.925656259059906,-0.35746169090270996,0.3980785012245178,-0.625436544418335,0.026200316846370697,NA,8,
681611487.774602,-0.1838683784008026,0.9127196073532104,-0.7063598930835724,-0.050511620938777924,-0.32592475414276123,0.03319042548537254,0.0,0.0,0.0,-0.05720451474189758,-0.012014627456665039,-0.3474411070346832,-0.12666386365890503,0.9247342348098755,-0.35891878604888916,-0.050511620938777924,-0.32592475414276123,0.03319042548537254,NA,8,
681611487.794587,-0.1711425930261612,0.927139401435852,-0.5021057426929474,0.11381427198648453,-0.07321785390377045,-0.019766641780734062,0.0,0.0,0.0,-0.043118834495544434,0.002479076385498047,-0.143478661775589,-0.12802375853061676,0.924660325050354,-0.3586270809173584,0.11381427198648453,-0.07321785390377045,-0.019766641780734062,NA,8,
681611487.814415,-0.1612091213464737,0.9402618408203125,-0.4015350639820099,0.33491843938827515,0.12324795126914978,0.011979198083281517,0.0,0.0,0.0,-0.033283695578575134,0.017243623733520508,-0.03866785764694214,-0.12792542576789856,0.923018217086792,-0.36286720633506775,0.33491843938827515,0.12324795126914978,0.011979198083281517,NA,8,
681611487.834459,-0.1350555270910263,0.9271087050437927,-0.2703247368335724,0.4655463397502899,0.1268436312675476,0.04724637418985367,0.0,0.0,0.0,-0.008678048849105835,0.0071392059326171875,0.10073423385620117,-0.12637747824192047,0.9199694991111755,-0.37105897068977356,0.4655463397502899,0.1268436312675476,0.04724637418985367,NA,8,
681611487.854645,-0.1109466701745987,0.8770903944969177,-0.1675872504711151,0.14684739708900452,-0.01535856630653143,0.07517696171998978,0.0,0.0,0.0,0.01383884996175766,-0.04052925109863281,0.20977553725242615,-0.12478552013635635,0.9176196455955505,-0.37736278772354126,0.14684739708900452,-0.01535856630653143,0.07517696171998978,NA,8,
681611487.874202,-0.13641357421875,0.8228606581687927,-0.1984710693359375,-0.22944627702236176,0.07086345553398132,0.019470136612653732,0.0,0.0,0.0,-0.012550406157970428,-0.09535098075866699,0.17775389552116394,-0.12386316806077957,0.9182116389274597,-0.37622496485710144,-0.22944627702236176,0.07086345553398132,0.019470136612653732,NA,8,
681611487.8941,-0.1792755275964737,0.848846435546875,-0.3788147270679474,-0.3677007853984833,0.28088945150375366,0.01580307073891163,0.0,0.0,0.0,-0.05687744915485382,-0.07168006896972656,-0.007803082466125488,-0.12239807844161987,0.9205265045166016,-0.3710116446018219,-0.3677007853984833,0.28088945150375366,0.01580307073891163,NA,8,
681611487.914041,-0.1949310228228569,0.8970641493797302,-0.457366943359375,-0.486489862203598,0.526182234287262,-0.003907144069671631,0.0,0.0,0.0,-0.07562120258808136,-0.026561737060546875,-0.09311366081237793,-0.11930982023477554,0.9236258864402771,-0.36425328254699707,-0.486489862203598,0.526182234287262,-0.003907144069671631,NA,8,
681611487.934245,-0.1873931959271431,0.8892669081687927,-0.4526062607765198,-0.6529428362846375,0.7509751915931702,-0.019904807209968567,0.0,0.0,0.0,-0.0724525898694992,-0.03841555118560791,-0.09736841917037964,-0.11494060605764389,0.9276824593544006,-0.35523784160614014,-0.6529428362846375,0.7509751915931702,-0.019904807209968567,NA,8,
681611487.953908,-0.163970947265625,0.8951720595359802,-0.4393463730812073,-0.8548765778541565,0.929128885269165,-0.025567112490534782,0.0,0.0,0.0,-0.0544852614402771,-0.03773343563079834,-0.09627169370651245,-0.1094856858253479,0.9329054951667786,-0.3430746793746948,-0.8548765778541565,0.929128885269165,-0.025567112490534782,NA,8,
681611487.973872,-0.1634674072265625,0.9212951064109802,-0.45071420073509216,-0.8796461820602417,1.043067216873169,0.02083953469991684,0.0,0.0,0.0,-0.06037525832653046,-0.01741713285446167,-0.12178969383239746,-0.10309214890003204,0.9387122392654419,-0.3289245069026947,-0.8796461820602417,1.043067216873169,0.02083953469991684,NA,8,
681611487.994194,-0.1828003004193306,0.916916012763977,-0.3973389267921448,-1.0700666904449463,1.248221516609192,0.024887699633836746,0.0,0.0,0.0,-0.08756673336029053,-0.02796405553817749,-0.08407798409461975,-0.09523356705904007,0.9448800683021545,-0.313260942697525,-1.0700666904449463,1.248221516609192,0.024887699633836746,NA,8,
681611488.013774,-0.1915588304400444,0.8758544325828552,-0.3638916015625,-1.452061653137207,1.4253489971160889,0.06316595524549484,0.0,0.0,0.0,-0.10521789640188217,-0.07674378156661987,-0.07216939330101013,-0.08634093403816223,0.9525982141494751,-0.29172220826148987,-1.452061653137207,1.4253489971160889,0.06316595524549484,NA,8,
681611488.03377,-0.1762847825884819,0.8704681396484375,-0.3851318359375,-1.4946563243865967,1.1685692071914673,-0.16690367460250854,0.0,0.0,0.0,-0.09682135283946991,-0.09039098024368286,-0.11973536014556885,-0.079463429749012,0.9608591198921204,-0.26539647579193115,-1.4946563243865967,1.1685692071914673,-0.16690367460250854,NA,8,
681611488.053717,-0.2133941650390625,0.8835601210594177,-0.42018134891986847,-1.3648786544799805,1.2859488725662231,-0.38246795535087585,0.0,0.0,0.0,-0.13381771743297577,-0.0840069055557251,-0.1804279088973999,-0.07957644760608673,0.9675670266151428,-0.23975344002246857,-1.3648786544799805,1.2859488725662231,-0.38246795535087585,NA,8,
681611488.07334,-0.2194366455078125,0.8728331923484802,-0.40969857573509216,-1.276919960975647,2.1028265953063965,-0.1874726563692093,0.0,0.0,0.0,-0.14159062504768372,-0.10020995140075684,-0.19261109828948975,-0.07784602046012878,0.9730431437492371,-0.21708747744560242,-1.276919960975647,2.1028265953063965,-0.1874726563692093,NA,8,
681611488.093324,-0.1547088623046875,0.8718414902687073,-0.3678284138441086,-1.4437276124954224,2.3992533683776855,-0.06065159663558006,0.0,0.0,0.0,-0.08437326550483704,-0.10658276081085205,-0.17356285452842712,-0.07033559679985046,0.9784242510795593,-0.19426555931568146,-1.4437276124954224,2.3992533683776855,-0.06065159663558006,NA,8,
681611488.113512,-0.1226959303021431,0.913131833076477,-0.3201447129249573,-1.514379858970642,2.3405213356018066,-0.09834730625152588,0.0,0.0,0.0,-0.059316083788871765,-0.07058924436569214,-0.1519898921251297,-0.06337984651327133,0.9837210774421692,-0.16815482079982758,-1.514379858970642,2.3405213356018066,-0.09834730625152588,NA,8,
681611488.133652,-0.1762542724609375,0.9580840468406677,-0.35496528446674347,-1.2277133464813232,2.6612677574157715,-0.05812159553170204,0.0,0.0,0.0,-0.11887200176715851,-0.029822230339050293,-0.21092253923416138,-0.05738227069377899,0.987906277179718,-0.1440427452325821,-1.2277133464813232,2.6612677574157715,-0.05812159553170204,NA,8,
681611488.153129,-0.2014312669634819,1.015350341796875,-0.31106574833393097,-0.955319881439209,2.804652690887451,-0.015421854332089424,0.0,0.0,0.0,-0.15090128779411316,0.02455306053161621,-0.18549710512161255,-0.050529979169368744,0.9907972812652588,-0.12556864321231842,-0.955319881439209,2.804652690887451,-0.015421854332089424,NA,8,
681611488.173063,-0.1859588362276554,0.9859769940376282,-0.22630313783884048,-0.8833509087562561,2.73567533493042,-0.14388801157474518,0.0,0.0,0.0,-0.14058548212051392,-0.006829559803009033,-0.11550549417734146,-0.045373354107141495,0.9928065538406372,-0.11079764366149902,-0.8833509087562561,2.73567533493042,-0.14388801157474518,NA,8,
681611488.192956,-0.1723022200167179,0.9331815838813782,-0.14399722963571548,-1.2276599407196045,2.7804481983184814,-0.26371389627456665,0.0,0.0,0.0,-0.12822458148002625,-0.06156367063522339,-0.05159185826778412,-0.044077638536691666,0.9947452545166016,-0.09240537136793137,-1.2276599407196045,2.7804481983184814,-0.26371389627456665,NA,8,
681611488.212824,-0.1215209849178791,0.9369658827781677,-0.10234075784683228,-1.4887514114379883,2.814072370529175,-0.18455766141414642,0.0,0.0,0.0,-0.07718446850776672,-0.05977219343185425,-0.034906141459941864,-0.04433651641011238,0.996738076210022,-0.06743461638689041,-1.4887514114379883,2.814072370529175,-0.18455766141414642,NA,8,
681611488.232934,-0.0815276950597763,0.9979247450828552,-0.12101748213171959,-1.2298554182052612,2.7718050479888916,-0.03735804557800293,0.0,0.0,0.0,-0.03811223804950714,-0.00023323297500610352,-0.07864183187484741,-0.043415457010269165,0.9981579780578613,-0.04237565025687218,-1.2298554182052612,2.7718050479888916,-0.03735804557800293,NA,8,
681611488.2531,-0.09249874949455261,1.041091799736023,-0.14863592386245728,-0.6724070906639099,2.702282667160034,-0.015506116673350334,0.0,0.0,0.0,-0.05057964473962784,0.04229825735092163,-0.12306016683578491,-0.041919104754924774,0.9987935423851013,-0.025575757026672363,-0.6724070906639099,2.702282667160034,-0.015506116673350334,NA,8,
681611488.27306,-0.1128845065832138,1.0163269639015198,-0.09736640565097332,-0.45408895611763,2.5936989784240723,-0.13311706483364105,0.0,0.0,0.0,-0.07064733654260635,0.01736915111541748,-0.08005964756011963,-0.04223717004060745,0.9989578127861023,-0.01730675809085369,-0.45408895611763,2.5936989784240723,-0.13311706483364105,NA,8,
681611488.292576,-0.10435483977198601,0.9462432861328125,0.02400201465934515,-0.756039023399353,2.485788345336914,-0.22660408914089203,0.0,0.0,0.0,-0.059178560972213745,-0.052700698375701904,0.0323672890663147,-0.04517627879977226,0.9989439845085144,-0.008365274406969547,-0.756039023399353,2.485788345336914,-0.22660408914089203,NA,8,
681611488.312553,-0.08352657034993172,0.874679446220398,0.08981318399310112,-1.267874002456665,2.3752336502075195,-0.27163928747177124,0.0,0.0,0.0,-0.033232979476451874,-0.12400949001312256,0.08028531074523926,-0.05029359087347984,0.9986889362335205,0.009527873247861862,-1.267874002456665,2.3752336502075195,-0.27163928747177124,NA,8,
681611488.332505,-0.07167050987482071,0.9033203721046448,0.060882583260536194,-1.2499104738235474,2.349027633666992,-0.18919646739959717,0.0,0.0,0.0,-0.015660829842090607,-0.09454542398452759,0.027312878519296646,-0.0560096800327301,0.9978657960891724,0.03356970474123955,-1.2499104738235474,2.349027633666992,-0.18919646739959717,NA,8,
681611488.352286,-0.09960934892296791,1.0130157470703125,-0.00956733152270317,-0.46747714281082153,2.3240058422088623,-0.12133513391017914,0.0,0.0,0.0,-0.038632944226264954,0.016046226024627686,-0.0578765869140625,-0.06097640469670296,0.9969695210456848,0.04830925539135933,-0.46747714281082153,2.3240058422088623,-0.12133513391017914,NA,8,
681611488.372271,-0.1342162787914276,1.0963592529296875,0.030837975442409515,0.16709193587303162,2.108616352081299,-0.18107271194458008,0.0,0.0,0.0,-0.06828448176383972,0.09966832399368286,-0.016704082489013672,-0.06593179702758789,0.9966909289360046,0.04754205793142319,0.16709193587303162,2.108616352081299,-0.18107271194458008,NA,8,
681611488.392165,-0.1530608832836151,1.0025787949562073,0.1372222900390625,0.057330358773469925,1.908490777015686,-0.2799478769302368,0.0,0.0,0.0,-0.08066526800394058,0.006058871746063232,0.09590637683868408,-0.07239561527967453,0.996519923210144,0.04131591320037842,0.057330358773469925,1.908490777015686,-0.2799478769302368,NA,8,
681611488.412423,-0.16123955696821213,0.9130094647407532,0.1931304633617401,-0.5729233026504517,1.814009428024292,-0.26842236518859863,0.0,0.0,0.0,-0.08176051080226898,-0.08288049697875977,0.1497020721435547,-0.07947904616594315,0.9958899617195129,0.043428391218185425,-0.5729233026504517,1.814009428024292,-0.26842236518859863,NA,8,
681611488.432119,-0.15812679380178452,0.9222869873046875,0.19134521484375,-0.8073266744613647,1.680403470993042,-0.24006891250610352,0.0,0.0,0.0,-0.07195639610290527,-0.07246041297912598,0.13609838485717773,-0.08617039769887924,0.9947474002838135,0.055246829986572266,-0.8073266744613647,1.680403470993042,-0.24006891250610352,NA,8,
681611488.45195,-0.16632075607776642,1.0372466444969177,0.17109676450490952,-0.4718233048915863,1.5389745235443115,-0.20911584794521332,0.0,0.0,0.0,-0.07363571971654892,0.04373258352279663,0.1052238866686821,-0.0926850363612175,0.9935140609741211,0.06587287783622742,-0.4718233048915863,1.5389745235443115,-0.20911584794521332,NA,8,
681611488.471983,-0.15489191561937332,1.095306396484375,0.15840140730142593,0.04500145465135574,1.3415921926498413,-0.1657875031232834,0.0,0.0,0.0,-0.056630998849868774,0.10239320993423462,0.09155666828155518,-0.09826091676950455,0.9929131865501404,0.06684473901987076,0.04500145465135574,1.3415921926498413,-0.1657875031232834,NA,8,
681611488.491936,-0.13482661545276642,1.0329741835594177,0.20608515292406082,0.05931035429239273,1.1072413921356201,-0.1798810511827469,0.0,0.0,0.0,-0.03159274905920029,0.0402827262878418,0.14358460903167725,-0.10323386639356613,0.9926914572715759,0.06250054389238358,0.05931035429239273,1.1072413921356201,-0.1798810511827469,NA,8,
681611488.511826,-0.12512202560901642,0.9495392441749573,0.2375335469841957,-0.3117061257362366,0.9476014971733093,-0.17461173236370087,0.0,0.0,0.0,-0.01703590154647827,-0.04263794422149658,0.17506825923919678,-0.10808612406253815,0.9921771883964539,0.06246528774499893,-0.3117061257362366,0.9476014971733093,-0.17461173236370087,NA,8,
681611488.531695,-0.12394712120294571,0.9543150663375854,0.24264517426490784,-0.4726516008377075,0.8308099508285522,-0.15311628580093384,0.0,0.0,0.0,-0.011502973735332489,-0.03694427013397217,0.17364490032196045,-0.11244414746761322,0.9912593364715576,0.06900027394294739,-0.4726516008377075,0.8308099508285522,-0.15311628580093384,NA,8,
681611488.552024,-0.1254730001091957,1.009140133857727,0.1963806301355362,-0.23332291841506958,0.7174404859542847,-0.11565466225147247,0.0,0.0,0.0,-0.009186789393424988,0.01873040199279785,0.12177253514528275,-0.11628621071577072,0.9904097318649292,0.07460809499025345,-0.23332291841506958,0.7174404859542847,-0.11565466225147247,NA,8,
681611488.571501,-0.12145991623401642,1.0476836562156677,0.17280571907758713,0.0624321773648262,0.6289404630661011,-0.07304897904396057,0.0,0.0,0.0,-0.002362184226512909,0.057587504386901855,0.09847401827573776,-0.11909773200750351,0.9900961518287659,0.07433170080184937,0.0624321773648262,0.6289404630661011,-0.07304897904396057,NA,8,
681611488.591436,-0.11463923007249832,1.0162963271141052,0.2080535888671875,-0.04595641791820526,0.5361040234565735,-0.05873795598745346,0.0,0.0,0.0,0.00661284476518631,0.026288211345672607,0.13606905937194824,-0.12125207483768463,0.9900081157684326,0.07198452949523926,-0.04595641791820526,0.5361040234565735,-0.05873795598745346,NA,8,
681611488.61133,-0.10908503830432892,0.9696807861328125,0.23217767477035522,-0.39887332916259766,0.47243791818618774,-0.04782266914844513,0.0,0.0,0.0,0.013998955488204956,-0.01986539363861084,0.15701961517333984,-0.12308399379253387,0.9895461797714233,0.07515805959701538,-0.39887332916259766,0.47243791818618774,-0.04782266914844513,NA,8,
681611488.631298,-0.10072321444749832,0.963516116142273,0.2081908881664276,-0.5363750457763672,0.3964460492134094,-0.022278321906924248,0.0,0.0,0.0,0.02378694713115692,-0.02516162395477295,0.12444519251585007,-0.12451016157865524,0.9886777400970459,0.08374569565057755,-0.5363750457763672,0.3964460492134094,-0.022278321906924248,NA,8,
681611488.651162,-0.0877227634191513,1.0169373750686646,0.16989131271839142,-0.3181755542755127,0.3086424469947815,0.02862320840358734,0.0,0.0,0.0,0.03738845884799957,0.02904587984085083,0.07814265042543411,-0.12511122226715088,0.9878914952278137,0.0917486622929573,-0.3181755542755127,0.3086424469947815,0.02862320840358734,NA,8,
681611488.671122,-0.08451841026544571,1.0388640761375427,0.1459961235523224,-0.0872465968132019,0.21611487865447998,0.02833995595574379,0.0,0.0,0.0,0.04041800647974014,0.051235854625701904,0.05122648924589157,-0.12493641674518585,0.9876282215118408,0.09476963430643082,-0.0872465968132019,0.21611487865447998,0.02833995595574379,NA,8,
681611488.691394,-0.08648675680160522,1.0071715116500854,0.15588371455669403,-0.10473743826150894,0.1276628077030182,-0.003875452559441328,0.0,0.0,0.0,0.03858371078968048,0.01966482400894165,0.06003127992153168,-0.1250704675912857,0.9875066876411438,0.09585243463516235,-0.10473743826150894,0.1276628077030182,-0.003875452559441328,NA,8,
681611488.711333,-0.08563229441642761,0.9824371337890625,0.1685333102941513,-0.22103628516197205,0.043140754103660583,-0.018016250804066658,0.0,0.0,0.0,0.0399002730846405,-0.004712164402008057,0.06965041160583496,-0.12553256750106812,0.9871492981910706,0.09888289868831635,-0.22103628516197205,0.043140754103660583,-0.018016250804066658,NA,8,
681611488.730889,-0.08221432566642761,0.995330810546875,0.14413443207740784,-0.14124378561973572,-0.06703013181686401,0.01705949567258358,0.0,0.0,0.0,0.04337334632873535,0.008606135845184326,0.041167259216308594,-0.12558767199516296,0.9867246747016907,0.10296717286109924,-0.14124378561973572,-0.06703013181686401,0.01705949567258358,NA,8,
681611488.750807,-0.08929438889026642,1.0277862548828125,0.10472104698419571,0.12582427263259888,-0.150186687707901,0.03497426211833954,0.0,0.0,0.0,0.035496681928634644,0.04100489616394043,0.001330256462097168,-0.12479107081890106,0.9867813587188721,0.10339079052209854,0.12582427263259888,-0.150186687707901,0.03497426211833954,NA,8,
681611488.770741,-0.10804744064807892,1.0441285371780396,0.1133422926068306,0.25597941875457764,-0.202194944024086,0.037567272782325745,0.0,0.0,0.0,0.015677466988563538,0.0568351149559021,0.01362253725528717,-0.12372490763664246,0.9872934222221375,0.09971975535154343,0.25597941875457764,-0.202194944024086,0.037567272782325745,NA,8,
681611488.790686,-0.11485286056995392,1.011962890625,0.14079277962446213,0.16181136667728424,-0.23974470794200897,0.0351395383477211,0.0,0.0,0.0,0.007690161466598511,0.02413088083267212,0.04502689838409424,-0.12254302203655243,0.9878320097923279,0.09576588124036789,0.16181136667728424,-0.23974470794200897,0.0351395383477211,NA,8,
681611488.810617,-0.1138458102941513,0.9865416288375854,0.16151419281959534,-0.013473641127347946,-0.2618359327316284,0.038899119943380356,0.0,0.0,0.0,0.007374681532382965,-0.001510322093963623,0.06633662432432175,-0.12122049182653427,0.9880519509315491,0.09517756849527359,-0.013473641127347946,-0.2618359327316284,0.038899119943380356,NA,8,
681611488.83065,-0.10835259407758713,1.0072173476219177,0.17376704514026642,-0.04697680473327637,-0.3112010061740875,0.07140348106622696,0.0,0.0,0.0,0.010971136391162872,0.019098401069641113,0.07690250128507614,-0.11932373046875,0.9881189465522766,0.09686454385519028,-0.04697680473327637,-0.3112010061740875,0.07140348106622696,NA,8,
681611488.850795,-0.09664912521839142,1.046142578125,0.18128963559865952,0.08640089631080627,-0.44043657183647156,0.1416112333536148,0.0,0.0,0.0,0.019748210906982422,0.05774432420730591,0.08371603488922119,-0.11639733612537384,0.9883982539176941,0.09757360070943832,0.08640089631080627,-0.44043657183647156,0.1416112333536148,NA,8,
681611488.87034,-0.09425351768732071,1.0497435927391052,0.1967010572552681,0.16386492550373077,-0.6252149939537048,0.18668852746486664,0.0,0.0,0.0,0.017781883478164673,0.060692548751831055,0.10064852237701416,-0.11203540116548538,0.9890510439872742,0.09605253487825394,0.16386492550373077,-0.6252149939537048,0.18668852746486664,NA,8,
681611488.890297,-0.10781856626272202,1.0286864042282104,0.21182245761156082,0.19272419810295105,-0.7505532503128052,0.17965340614318848,0.0,0.0,0.0,-0.0007400363683700562,0.0388951301574707,0.11776243150234222,-0.10707852989435196,0.9897912740707397,0.0940600261092186,0.19272419810295105,-0.7505532503128052,0.17965340614318848,NA,8,
681611488.910159,-0.10469052940607071,1.0106354355812073,0.20016471296548843,0.2599870562553406,-0.843341052532196,0.18125268816947937,0.0,0.0,0.0,-0.002617284655570984,0.020066142082214355,0.10876644402742386,-0.10207324475049973,0.9905692934989929,0.09139826893806458,0.2599870562553406,-0.843341052532196,0.18125268816947937,NA,8,
