Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136224.453132,-0.12994377315044403,0.3573302626609802,-0.775177001953125,-0.6465235948562622,-2.10193133354187,-0.8741580843925476,0.0,0.0,0.0,-0.28762757778167725,-0.023841917514801025,0.13578051328659058,0.15768380463123322,0.38117218017578125,-0.9109575152397156,-0.6465235948562622,-2.10193133354187,-0.8741580843925476,NA,6,
680136224.473056,-0.15054313838481903,0.4100951850414276,-0.8343658447265625,-0.4166077673435211,-2.143313407897949,-0.9179261326789856,0.0,0.0,0.0,-0.2627163827419281,0.01685166358947754,0.07820016145706177,0.11217324435710907,0.3932435214519501,-0.9125660061836243,-0.4166077673435211,-2.143313407897949,-0.9179261326789856,NA,6,
680136224.493229,-0.20564263314008713,0.4106597304344177,-0.790740966796875,-0.35602250695228577,-2.236942768096924,-0.9580051898956299,0.0,0.0,0.0,-0.2704906463623047,0.009107768535614014,0.12279653549194336,0.06484801322221756,0.4015519618988037,-0.9135375022888184,-0.35602250695228577,-2.236942768096924,-0.9580051898956299,NA,6,
680136224.5132,-0.27542105317115784,0.3739013373851776,-0.773193359375,-0.5132684707641602,-2.247426748275757,-0.987920880317688,0.0,0.0,0.0,-0.2916319668292999,-0.036150991916656494,0.13872456550598145,0.01621091365814209,0.4100523293018341,-0.9119179248809814,-0.5132684707641602,-2.247426748275757,-0.987920880317688,NA,6,
680136224.532582,-0.35537710413336754,0.38127127289772034,-0.7652740478515625,-0.4238775074481964,-2.2801601886749268,-1.0412461757659912,0.0,0.0,0.0,-0.322170615196228,-0.037890076637268066,0.1420302391052246,-0.03320648893713951,0.4191613495349884,-0.9073042869567871,-0.4238775074481964,-2.2801601886749268,-1.0412461757659912,NA,6,
680136224.552713,-0.38713065534830093,0.4110564589500427,-0.8733063340187073,-0.010992681607604027,-2.3388757705688477,-1.1229188442230225,0.0,0.0,0.0,-0.3032398223876953,-0.010930866003036499,0.029405713081359863,-0.08389083296060562,0.4219873249530792,-0.9027120471000671,-0.010992681607604027,-2.3388757705688477,-1.1229188442230225,NA,6,
680136224.572463,-0.41317740082740784,0.4563292860984802,-0.8870697021484375,0.08329187333583832,-2.3949382305145264,-1.1024506092071533,0.0,0.0,0.0,-0.27736157178878784,0.03843510150909424,0.011216700077056885,-0.13581582903862,0.417894184589386,-0.8982864022254944,0.08329187333583832,-2.3949382305145264,-1.1024506092071533,NA,6,
680136224.592461,-0.511123538017273,0.37800589203834534,-0.7816925644874573,-0.4414503872394562,-2.3875601291656494,-1.0913246870040894,0.0,0.0,0.0,-0.32377341389656067,-0.039142102003097534,0.10762596130371094,-0.18735012412071228,0.41714799404144287,-0.8893185257911682,-0.4414503872394562,-2.3875601291656494,-1.0913246870040894,NA,6,
680136224.612359,-0.6013182401657104,0.3311766982078552,-0.7533417344093323,-0.6898099780082703,-2.3935837745666504,-1.1948349475860596,0.0,0.0,0.0,-0.3623645603656769,-0.09203660488128662,0.12060999870300293,-0.23895367980003357,0.42321330308914185,-0.8739517331123352,-0.6898099780082703,-2.3935837745666504,-1.1948349475860596,NA,6,
680136224.632193,-0.6738280057907104,0.4395446181297302,-0.8786469101905823,-0.2370268851518631,-2.397449493408203,-1.2538487911224365,0.0,0.0,0.0,-0.3831128478050232,0.014354199171066284,-0.021501779556274414,-0.29071515798568726,0.42519041895866394,-0.8571451306343079,-0.2370268851518631,-2.397449493408203,-1.2538487911224365,NA,6,
680136224.652525,-0.711959719657898,0.5092620253562927,-0.9129028916358948,-0.009014751762151718,-2.406590700149536,-1.1917165517807007,0.0,0.0,0.0,-0.37014228105545044,0.09064584970474243,-0.0715222954750061,-0.3418174386024475,0.4186161756515503,-0.8413805961608887,-0.009014751762151718,-2.406590700149536,-1.1917165517807007,NA,6,
680136224.672103,-0.7030943334102631,0.4153136610984802,-0.839630126953125,-0.31754687428474426,-2.400071144104004,-1.141179084777832,0.0,0.0,0.0,-0.3119108974933624,0.002564370632171631,-0.017064929008483887,-0.39118343591690063,0.4127492904663086,-0.8225651979446411,-0.31754687428474426,-2.400071144104004,-1.141179084777832,NA,6,
680136224.692045,-0.7667692303657532,0.36947622895240784,-0.813934326171875,-0.3953206539154053,-2.417634963989258,-1.1691255569458008,0.0,0.0,0.0,-0.32725420594215393,-0.04008379578590393,-0.014505147933959961,-0.43951502442359924,0.40956002473831177,-0.799429178237915,-0.3953206539154053,-2.417634963989258,-1.1691255569458008,NA,6,
680136224.712048,-0.9102629125118256,0.4879607856273651,-0.8488464951515198,-0.14841511845588684,-2.4515843391418457,-1.222700834274292,0.0,0.0,0.0,-0.42285311222076416,0.08518797159194946,-0.07411706447601318,-0.4874098002910614,0.40277281403541565,-0.7747294306755066,-0.14841511845588684,-2.4515843391418457,-1.222700834274292,NA,6,
680136224.731824,-0.9355314373970032,0.4738158583641052,-0.8971405625343323,-0.14081379771232605,-2.3850698471069336,-1.277503490447998,0.0,0.0,0.0,-0.4013368487358093,0.08201304078102112,-0.14805668592453003,-0.5341945886611938,0.3918028175830841,-0.7490838766098022,-0.14081379771232605,-2.3850698471069336,-1.277503490447998,NA,6,
680136224.75185,-0.8540342450141907,0.4398040175437927,-0.9575501680374146,-0.1885400414466858,-2.295217752456665,-1.2456419467926025,0.0,0.0,0.0,-0.2758806347846985,0.059256672859191895,-0.2358008623123169,-0.5781536102294922,0.38054734468460083,-0.7217493057250977,-0.1885400414466858,-2.295217752456665,-1.2456419467926025,NA,6,
680136224.771659,-0.9170531034469604,0.4973144233226776,-0.9037781357765198,-0.001254900125786662,-2.3270914554595947,-1.2162412405014038,0.0,0.0,0.0,-0.29730290174484253,0.13002967834472656,-0.21022820472717285,-0.6197502017021179,0.36728474497795105,-0.6935499310493469,-0.001254900125786662,-2.3270914554595947,-1.2162412405014038,NA,6,
680136224.7916,-1.035507082939148,0.5011443495750427,-0.8111573457717896,0.06313320994377136,-2.3246805667877197,-1.1882591247558594,0.0,0.0,0.0,-0.3755699396133423,0.14977052807807922,-0.1470644474029541,-0.6599371433258057,0.3513738214969635,-0.6640928983688354,0.06313320994377136,-2.3246805667877197,-1.1882591247558594,NA,6,
680136224.811877,-1.0784452557563782,0.4866027235984802,-0.8634186387062073,0.07947369664907455,-2.2323458194732666,-1.158340573310852,0.0,0.0,0.0,-0.3808818459510803,0.15192338824272156,-0.229861319065094,-0.6975634098052979,0.33467933535575867,-0.6335573196411133,0.07947369664907455,-2.2323458194732666,-1.158340573310852,NA,6,
680136224.831572,-1.0252835750579834,0.4818572402000427,-0.9407044053077698,0.15368486940860748,-2.1132428646087646,-1.0945327281951904,0.0,0.0,0.0,-0.2936030626296997,0.16475918889045715,-0.3373038172721863,-0.7316805124282837,0.31709805130958557,-0.6034005880355835,0.15368486940860748,-2.1132428646087646,-1.0945327281951904,NA,6,
680136224.851709,-0.9985044598579407,0.4699554443359375,-0.8828126192092896,0.1864870935678482,-1.9921332597732544,-0.9987566471099854,0.0,0.0,0.0,-0.23627561330795288,0.17040187120437622,-0.30898791551589966,-0.7622288465499878,0.2995535731315613,-0.5738247036933899,0.1864870935678482,-1.9921332597732544,-0.9987566471099854,NA,6,
680136224.871506,-1.0404967069625854,0.4437713325023651,-0.8484345078468323,0.2629556357860565,-1.9146441221237183,-0.9117010831832886,0.0,0.0,0.0,-0.2510474920272827,0.1613779366016388,-0.3034355640411377,-0.7894492149353027,0.2823933959007263,-0.5449989438056946,0.2629556357860565,-1.9146441221237183,-0.9117010831832886,NA,6,
680136224.891333,-1.0701903700828552,0.4326324462890625,-0.8247835040092468,0.4247314929962158,-1.8715319633483887,-0.8699610233306885,0.0,0.0,0.0,-0.2558838725090027,0.16812747716903687,-0.30811917781829834,-0.8143064975738525,0.26450496912002563,-0.5166643261909485,0.4247314929962158,-1.8715319633483887,-0.8699610233306885,NA,6,
680136224.91117,-1.0464019179344177,0.3560028076171875,-0.8438569605350494,0.3559735417366028,-1.7141406536102295,-0.8438749313354492,0.0,0.0,0.0,-0.20973920822143555,0.10975748300552368,-0.3546139597892761,-0.8366627097129822,0.24624532461166382,-0.4892430007457733,0.3559735417366028,-1.7141406536102295,-0.8438749313354492,NA,6,
680136224.931087,-1.0293729305267334,0.3389892578125,-0.7898560762405396,0.0929129421710968,-1.5452802181243896,-0.7889742851257324,0.0,0.0,0.0,-0.17332220077514648,0.1087721735239029,-0.3270634114742279,-0.8560507297515869,0.2302170842885971,-0.46279266476631165,0.0929129421710968,-1.5452802181243896,-0.7889742851257324,NA,6,
680136224.951616,-1.021865725517273,0.3335113525390625,-0.733657956123352,0.00044932321179658175,-1.4124284982681274,-0.7016760110855103,0.0,0.0,0.0,-0.1492847204208374,0.11641699075698853,-0.2960824966430664,-0.8725810050964355,0.21709436178207397,-0.43757545948028564,0.00044932321179658175,-1.4124284982681274,-0.7016760110855103,NA,6,
680136224.970886,-1.0100401043891907,0.3373107612133026,-0.7174989283084869,0.28922438621520996,-1.381474256515503,-0.6240826845169067,0.0,0.0,0.0,-0.12285029888153076,0.13285517692565918,-0.30386632680892944,-0.8871898055076599,0.20445558428764343,-0.4136326014995575,0.28922438621520996,-1.381474256515503,-0.6240826845169067,NA,6,
680136224.990836,-0.9802244305610657,0.2906798869371414,-0.7577820718288422,0.45526590943336487,-1.2822293043136597,-0.5681365132331848,0.0,0.0,0.0,-0.07996183633804321,0.1000828891992569,-0.3663747012615204,-0.9002625942230225,0.19059699773788452,-0.3914073705673218,0.45526590943336487,-1.2822293043136597,-0.5681365132331848,NA,6,
680136225.010804,-1.0091093182563782,0.2344665229320526,-0.6767579019069672,0.20510666072368622,-1.1091628074645996,-0.5576573610305786,0.0,0.0,0.0,-0.09763556718826294,0.05676557123661041,-0.30576226115226746,-0.9114737510681152,0.1777009516954422,-0.3709956407546997,0.20510666072368622,-1.1091628074645996,-0.5576573610305786,NA,6,
680136225.03056,-1.0317381620407104,0.1880950778722763,-0.5773622095584869,-0.2188166379928589,-0.9071869850158691,-0.5427435636520386,0.0,0.0,0.0,-0.11109048128128052,0.02039647102355957,-0.22482138872146606,-0.9206476807594299,0.16769860684871674,-0.3525408208370209,-0.2188166379928589,-0.9071869850158691,-0.5427435636520386,NA,6,
680136225.050586,-1.0390013456344604,0.2133483737707138,-0.517379879951477,-0.3275575339794159,-0.8323764204978943,-0.45173776149749756,0.0,0.0,0.0,-0.11082422733306885,0.05287092924118042,-0.18162089586257935,-0.9281771183013916,0.1604774445295334,-0.3357589840888977,-0.3275575339794159,-0.8323764204978943,-0.45173776149749756,NA,6,
680136225.070864,-0.9753416776657104,0.2227020114660263,-0.5532533228397369,-0.2050917148590088,-0.7872520685195923,-0.4004007577896118,0.0,0.0,0.0,-0.04052913188934326,0.06821596622467041,-0.2334728240966797,-0.9348125457763672,0.1544860452413559,-0.31978049874305725,-0.2050917148590088,-0.7872520685195923,-0.4004007577896118,NA,6,
680136225.090846,-0.9242094159126282,0.1828918308019638,-0.558487057685852,-0.14122551679611206,-0.7105298042297363,-0.3531739413738251,0.0,0.0,0.0,0.016414999961853027,0.03436209261417389,-0.25325867533683777,-0.9406244158744812,0.14852973818778992,-0.3052283823490143,-0.14122551679611206,-0.7105298042297363,-0.3531739413738251,NA,6,
680136225.110354,-0.975601077079773,0.1371154934167862,-0.48326125741004944,-0.2699379026889801,-0.5853527784347534,-0.362552285194397,0.0,0.0,0.0,-0.03005993366241455,-0.0058397650718688965,-0.19083082675933838,-0.9455411434173584,0.1429552584886551,-0.29243043065071106,-0.2699379026889801,-0.5853527784347534,-0.362552285194397,NA,6,
680136225.130213,-1.001006841659546,0.1384582668542862,-0.41717544198036194,-0.3781490623950958,-0.47295963764190674,-0.3694194257259369,0.0,0.0,0.0,-0.05144017934799194,0.0005096942186355591,-0.135585218667984,-0.949566662311554,0.13794857263565063,-0.28159022331237793,-0.3781490623950958,-0.47295963764190674,-0.3694194257259369,NA,6,
680136225.150271,-0.9976346492767334,0.1910705417394638,-0.40473949909210205,-0.23032283782958984,-0.4672810137271881,-0.3325453996658325,0.0,0.0,0.0,-0.044566571712493896,0.058019205927848816,-0.13278672099113464,-0.9530680775642395,0.133051335811615,-0.2719527781009674,-0.23032283782958984,-0.4672810137271881,-0.3325453996658325,NA,6,
680136225.170217,-0.9804227352142334,0.2304077446460724,-0.41529858112335205,-0.012787386775016785,-0.5238571763038635,-0.28289076685905457,0.0,0.0,0.0,-0.023879647254943848,0.1027429848909378,-0.1531408727169037,-0.9565430879592896,0.12766475975513458,-0.26215770840644836,-0.012787386775016785,-0.5238571763038635,-0.28289076685905457,NA,6,
680136225.190123,-0.9699247479438782,0.1977844387292862,-0.41642773151397705,-0.1218467578291893,-0.4518052041530609,-0.2636277377605438,0.0,0.0,0.0,-0.010154545307159424,0.07506199926137924,-0.16388043761253357,-0.9597702026367188,0.12272243946790695,-0.2525472939014435,-0.1218467578291893,-0.4518052041530609,-0.2636277377605438,NA,6,
680136225.209965,-0.979171633720398,0.1584930643439293,-0.37928788363933563,-0.43508535623550415,-0.32969579100608826,-0.2697407603263855,0.0,0.0,0.0,-0.01680731773376465,0.039539635181427,-0.13494205474853516,-0.9623643159866333,0.11895342916250229,-0.24434582889080048,-0.43508535623550415,-0.32969579100608826,-0.2697407603263855,NA,6,
680136225.229995,-0.9678953289985657,0.1777038425207138,-0.35163894295692444,-0.749435305595398,-0.24175208806991577,-0.25920048356056213,0.0,0.0,0.0,-0.003538787364959717,0.061092548072338104,-0.11411421000957489,-0.964356541633606,0.1166112944483757,-0.23752473294734955,-0.749435305595398,-0.24175208806991577,-0.25920048356056213,NA,6,
680136225.24967,-0.9517515897750854,0.20686346292495728,-0.38681046664714813,-0.9023892879486084,-0.1295679211616516,-0.1844245195388794,0.0,0.0,0.0,0.01397925615310669,0.09051287174224854,-0.15480530261993408,-0.9657308459281921,0.11635059118270874,-0.23200516402721405,-0.9023892879486084,-0.1295679211616516,-0.1844245195388794,NA,6,
680136225.269734,-0.9431151151657104,0.2589569240808487,-0.45272840559482574,-0.6640092134475708,-0.08168774843215942,-0.1425873190164566,0.0,0.0,0.0,0.0234563946723938,0.14213556051254272,-0.22449134290218353,-0.9665715098381042,0.11682136356830597,-0.2282370626926422,-0.6640092134475708,-0.08168774843215942,-0.1425873190164566,NA,6,
680136225.289733,-0.9325407147407532,0.283050537109375,-0.47145095467567444,-0.413168728351593,-0.061425890773534775,-0.09132439643144608,0.0,0.0,0.0,0.034668564796447754,0.16614553332328796,-0.24597543478012085,-0.9672092795372009,0.11690500378608704,-0.2254755198955536,-0.413168728351593,-0.061425890773534775,-0.09132439643144608,NA,6,
680136225.30943,-0.9266202449798584,0.2628936916589737,-0.46521009504795074,-0.2321116179227829,-0.010175219736993313,-0.048048295080661774,0.0,0.0,0.0,0.04087841510772705,0.14586205780506134,-0.24104586243629456,-0.9674986600875854,0.11703163385391235,-0.2241642326116562,-0.2321116179227829,-0.010175219736993313,-0.048048295080661774,NA,6,
680136225.329368,-0.9305113554000854,0.2878571078181267,-0.46806347370147705,0.0017211157828569412,-0.02372804656624794,-0.03593837097287178,0.0,0.0,0.0,0.037143588066101074,0.17108118534088135,-0.24444043636322021,-0.9676549434661865,0.11677592247724533,-0.22362303733825684,0.0017211157828569412,-0.02372804656624794,-0.03593837097287178,NA,6,
680136225.34979,-0.9357145428657532,0.267364501953125,-0.49436967074871063,0.12323097139596939,0.013094131834805012,-0.011117817834019661,0.0,0.0,0.0,0.03207319974899292,0.15146413445472717,-0.2708662152290344,-0.9677877426147461,0.11590036749839783,-0.2235034555196762,0.12323097139596939,0.013094131834805012,-0.011117817834019661,NA,6,
680136225.369728,-0.9290617108345032,0.2368469089269638,-0.5049745440483093,0.20613864064216614,0.1145092099905014,0.004911536350846291,0.0,0.0,0.0,0.03845632076263428,0.1216205283999443,-0.27996015548706055,-0.9675180315971375,0.1152263805270195,-0.22501438856124878,0.20613864064216614,0.1145092099905014,0.004911536350846291,NA,6,
680136225.38942,-0.9150694012641907,0.2578277736902237,-0.6052705645561218,0.4567561447620392,0.2308606058359146,0.0280626080930233,0.0,0.0,0.0,0.051643550395965576,0.14388534426689148,-0.37617892026901245,-0.9667129516601562,0.11394242942333221,-0.22909164428710938,0.4567561447620392,0.2308606058359146,0.0280626080930233,NA,6,
680136225.409211,-0.9272611141204834,0.2836304306983948,-0.7143098264932632,0.522432267665863,0.39196252822875977,0.10614415258169174,0.0,0.0,0.0,0.03792983293533325,0.1708374321460724,-0.4783356785774231,-0.9651909470558167,0.11279299855232239,-0.23597414791584015,0.522432267665863,0.39196252822875977,0.10614415258169174,NA,6,
680136225.429219,-0.9558258056640625,0.22514348477125168,-0.7369691878557205,0.38568317890167236,0.6686396598815918,0.13864530622959137,0.0,0.0,0.0,0.0065348148345947266,0.11217282712459564,-0.4897855818271637,-0.9623606204986572,0.11297065764665604,-0.24718360602855682,0.38568317890167236,0.6686396598815918,0.13864530622959137,NA,6,
680136225.449324,-0.9980468153953552,0.2013397365808487,-0.7647096216678619,0.337230920791626,0.9228516221046448,0.1962059736251831,0.0,0.0,0.0,-0.040105342864990234,0.08701819181442261,-0.5015011429786682,-0.957941472530365,0.11432154476642609,-0.2632084786891937,0.337230920791626,0.9228516221046448,0.1962059736251831,NA,6,
680136225.46911,-1.057723879814148,0.2526245415210724,-0.8559266626834869,0.4384457767009735,1.139406681060791,0.21013183891773224,0.0,0.0,0.0,-0.10587787628173828,0.13639849424362183,-0.5722357630729675,-0.9518460035324097,0.11622604727745056,-0.2836908996105194,0.4384457767009735,1.139406681060791,0.21013183891773224,NA,6,
680136225.488905,-1.1105040311813354,0.2277221828699112,-0.9099122881889343,0.39178022742271423,1.4345932006835938,0.2890671193599701,0.0,0.0,0.0,-0.16681593656539917,0.10960185527801514,-0.6008811593055725,-0.9436880946159363,0.11812032759189606,-0.3090311288833618,0.39178022742271423,1.4345932006835938,0.2890671193599701,NA,6,
680136225.509285,-1.1405484676361084,0.2319183647632599,-0.9406434595584869,0.267326682806015,1.6922025680541992,0.29910147190093994,0.0,0.0,0.0,-0.2076990008354187,0.11050867289304733,-0.6014512777328491,-0.9328494668006897,0.12140969187021255,-0.3391921818256378,0.267326682806015,1.6922025680541992,0.29910147190093994,NA,6,
680136225.528872,-1.1776731610298157,0.2049713134765625,-0.9179689288139343,-0.003639228641986847,1.9795030355453491,0.3776199221611023,0.0,0.0,0.0,-0.2587321400642395,0.07830649614334106,-0.5444674491882324,-0.9189410209655762,0.12666481733322144,-0.3735014796257019,-0.003639228641986847,1.9795030355453491,0.3776199221611023,NA,6,
680136225.548936,-1.2142789959907532,0.2198028564453125,-0.9348145723342896,-0.16282647848129272,2.2403523921966553,0.4608360230922699,0.0,0.0,0.0,-0.3129480481147766,0.08483602106571198,-0.5232489109039307,-0.9013309478759766,0.13496683537960052,-0.4115656614303589,-0.16282647848129272,2.2403523921966553,0.4608360230922699,NA,6,
680136225.568731,-1.2377775311470032,0.2633972316980362,-0.935257077217102,-0.2582341730594635,2.4508683681488037,0.536094605922699,0.0,0.0,0.0,-0.3580535054206848,0.1178244799375534,-0.48260483145713806,-0.8797240257263184,0.1455727517604828,-0.452652245759964,-0.2582341730594635,2.4508683681488037,0.536094605922699,NA,6,
680136225.588701,-1.242568850517273,0.25384521484375,-0.9239656031131744,-0.36896347999572754,2.6577444076538086,0.6438766121864319,0.0,0.0,0.0,-0.38878607749938965,0.09514647722244263,-0.42811310291290283,-0.8537827730178833,0.15869873762130737,-0.4958525002002716,-0.36896347999572754,2.6577444076538086,0.6438766121864319,NA,6,
680136225.608546,-1.2443235516548157,0.3034057766199112,-0.897720456123352,-0.37544021010398865,2.7608482837677,0.7828324437141418,0.0,0.0,0.0,-0.4209308624267578,0.12887951731681824,-0.35775285959243774,-0.8233926892280579,0.17452625930309296,-0.5399675965309143,-0.37544021010398865,2.7608482837677,0.7828324437141418,NA,6,
680136225.628309,-1.250991702079773,0.3235321193933487,-0.8653870820999146,-0.35161343216896057,2.868751287460327,0.8991350531578064,0.0,0.0,0.0,-0.4622732400894165,0.13133439421653748,-0.28144943714141846,-0.7887184619903564,0.19219772517681122,-0.5839376449584961,-0.35161343216896057,2.868751287460327,0.8991350531578064,NA,6,
680136225.648795,-1.235702395439148,0.2938995361328125,-0.8100739121437073,-0.2303747683763504,2.9077446460723877,0.9690164923667908,0.0,0.0,0.0,-0.48560965061187744,0.08393105864524841,-0.18295824527740479,-0.7500927448272705,0.2099684774875641,-0.6271156668663025,-0.2303747683763504,2.9077446460723877,0.9690164923667908,NA,6,
680136225.668247,-1.2053526639938354,0.3096465915441513,-0.8350983262062073,-0.09539884328842163,2.9186594486236572,0.984901487827301,0.0,0.0,0.0,-0.49716901779174805,0.08323521912097931,-0.1663578748703003,-0.7081836462020874,0.226411372423172,-0.668740451335907,-0.09539884328842163,2.9186594486236572,0.984901487827301,NA,6,
680136225.688155,-1.1832426190376282,0.3339843600988388,-0.8486785888671875,0.03566430136561394,2.9468157291412354,0.9998623728752136,0.0,0.0,0.0,-0.5199612379074097,0.09378166496753693,-0.13990479707717896,-0.6632813811302185,0.24020269513130188,-0.7087737917900085,0.03566430136561394,2.9468157291412354,0.9998623728752136,NA,6,
680136225.708222,-1.1664579510688782,0.3378753364086151,-0.8396607041358948,0.06155455484986305,2.9668028354644775,1.008459448814392,0.0,0.0,0.0,-0.5510382652282715,0.0857422947883606,-0.09287595748901367,-0.6154196858406067,0.2521330416202545,-0.7467847466468811,0.06155455484986305,2.9668028354644775,1.008459448814392,NA,6,
680136225.728103,-1.1240538358688354,0.3300170600414276,-0.8464203476905823,-0.0036553405225276947,2.9715828895568848,1.0371721982955933,0.0,0.0,0.0,-0.5590270757675171,0.06632530689239502,-0.0646202564239502,-0.5650267601013184,0.2636917531490326,-0.7818000912666321,-0.0036553405225276947,2.9715828895568848,1.0371721982955933,NA,6,
680136225.747841,-1.0797423124313354,0.3302612006664276,-0.879928708076477,-0.06044185534119606,3.016249656677246,1.0908424854278564,0.0,0.0,0.0,-0.5680720806121826,0.05436697602272034,-0.06624817848205566,-0.5116702318191528,0.2758942246437073,-0.8136805295944214,-0.06044185534119606,3.016249656677246,1.0908424854278564,NA,6,
680136225.767766,-1.0125577747821808,0.3582000434398651,-0.94268798828125,-0.0003203969681635499,3.0508267879486084,1.1427067518234253,0.0,0.0,0.0,-0.5572190284729004,0.07098719477653503,-0.09996896982192993,-0.4553387463092804,0.2872128486633301,-0.8427190184593201,-0.0003203969681635499,3.0508267879486084,1.1427067518234253,NA,6,
680136225.788313,-0.991195559501648,0.4017028510570526,-0.9657288193702698,0.11671534925699234,3.0503010749816895,1.1954933404922485,0.0,0.0,0.0,-0.5947293043136597,0.10559263825416565,-0.09674477577209473,-0.3964662551879883,0.29611021280288696,-0.868984043598175,0.11671534925699234,3.0503010749816895,1.1954933404922485,NA,6,
680136225.807708,-0.9670714139938354,0.3750610053539276,-0.9666748642921448,0.24367615580558777,3.059365749359131,1.2224031686782837,0.0,0.0,0.0,-0.631418764591217,0.07320395112037659,-0.07436347007751465,-0.3356526494026184,0.301857054233551,-0.8923113942146301,0.24367615580558777,3.059365749359131,1.2224031686782837,NA,6,
680136225.827696,-0.8862608671188354,0.3721618354320526,-0.9613037109375,0.442500501871109,3.0317764282226562,1.2194381952285767,0.0,0.0,0.0,-0.6128125786781311,0.06895601749420166,-0.04845529794692993,-0.27344828844070435,0.30320581793785095,-0.9128484129905701,0.442500501871109,3.0317764282226562,1.2194381952285767,NA,6,
680136225.847633,-0.8099364191293716,0.3737945258617401,-0.98724365234375,0.5968809723854065,3.0240471363067627,1.1856135129928589,0.0,0.0,0.0,-0.5992751717567444,0.07447394728660583,-0.05663686990737915,-0.21066124737262726,0.2993205785751343,-0.9306067824363708,0.5968809723854065,3.0240471363067627,1.1856135129928589,NA,6,
680136225.867612,-0.7787169516086578,0.3566589057445526,-0.9674224853515625,0.5989668369293213,3.0297958850860596,1.1984831094741821,0.0,0.0,0.0,-0.6316677331924438,0.06450870633125305,-0.022422611713409424,-0.147049218416214,0.29215019941329956,-0.9449998736381531,0.5989668369293213,3.0297958850860596,1.1984831094741821,NA,6,
680136225.887536,-0.7260435819625854,0.3300323188304901,-0.899139404296875,0.53144371509552,3.002113103866577,1.1972925662994385,0.0,0.0,0.0,-0.6430127024650574,0.04582372307777405,0.05602097511291504,-0.08303087949752808,0.28420859575271606,-0.95516037940979,0.53144371509552,3.002113103866577,1.1972925662994385,NA,6,
680136225.907378,-0.6540221180766821,0.2911071479320526,-0.8818511962890625,0.5044340491294861,2.9738640785217285,1.1732923984527588,0.0,0.0,0.0,-0.6345520615577698,0.01541253924369812,0.07919687032699585,-0.019470056518912315,0.2756946086883545,-0.9610480666160583,0.5044340491294861,2.9738640785217285,1.1732923984527588,NA,6,
680136225.927684,-0.5707091242074966,0.2803191840648651,-0.8886260986328125,0.5885701179504395,2.9150025844573975,1.1206891536712646,0.0,0.0,0.0,-0.6140372157096863,0.015240669250488281,0.07462674379348755,0.043328091502189636,0.26507851481437683,-0.9632528424263,0.5885701179504395,2.9150025844573975,1.1206891536712646,NA,6,
680136225.947172,-0.49269095063209534,0.2758941054344177,-0.8653716444969177,0.5963517427444458,2.8502697944641113,1.0607422590255737,0.0,0.0,0.0,-0.5967861413955688,0.02416151762008667,0.09681069850921631,0.10409519076347351,0.25173258781433105,-0.962182343006134,0.5963517427444458,2.8502697944641113,1.0607422590255737,NA,6,
680136225.967054,-0.4284515231847763,0.23248285055160522,-0.8450927138328552,0.4123934805393219,2.8319599628448486,1.0040135383605957,0.0,0.0,0.0,-0.5920529365539551,-0.006673559546470642,0.11200642585754395,0.16360141336917877,0.23915641009807587,-0.9570991396903992,0.4123934805393219,2.8319599628448486,1.0040135383605957,NA,6,
680136225.987226,-0.3553313612937927,0.2068175971508026,-0.7579345107078552,0.22000078856945038,2.76951265335083,0.9720283150672913,0.0,0.0,0.0,-0.5766565203666687,-0.022742822766304016,0.18986141681671143,0.22132515907287598,0.22956041991710663,-0.9477959275245667,0.22000078856945038,2.76951265335083,0.9720283150672913,NA,6,
680136226.007021,-0.2550811469554901,0.19189448654651642,-0.7631072998046875,0.14666332304477692,2.702723264694214,0.9157669544219971,0.0,0.0,0.0,-0.5320369005203247,-0.02972276508808136,0.17186933755874634,0.2769557535648346,0.22161725163459778,-0.9349766373634338,0.14666332304477692,2.702723264694214,0.9157669544219971,NA,6,
680136226.026973,-0.1781158745288849,0.20657342672348022,-0.7244109511375427,0.08322709798812866,2.635009527206421,0.9182260632514954,0.0,0.0,0.0,-0.5083531141281128,-0.007380634546279907,0.194918692111969,0.3302372395992279,0.21395406126976013,-0.9193296432495117,0.08322709798812866,2.635009527206421,0.9182260632514954,NA,6,
680136226.046875,-0.10316464304924011,0.1719817817211151,-0.712921142578125,-0.007270448841154575,2.596604347229004,0.8729689121246338,0.0,0.0,0.0,-0.4846345782279968,-0.0348207950592041,0.18803024291992188,0.3814699351787567,0.2068025767803192,-0.9009513854980469,-0.007270448841154575,2.596604347229004,0.8729689121246338,NA,6,
680136226.067147,-0.016983002424240112,0.16894526779651642,-0.666839599609375,-0.13990207016468048,2.511168956756592,0.8749322295188904,0.0,0.0,0.0,-0.4473523497581482,-0.032002031803131104,0.21316176652908325,0.4303693473339081,0.20094729959964752,-0.8800013661384583,-0.13990207016468048,2.511168956756592,0.8749322295188904,NA,6,
