Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137238.900543,-0.974258303642273,0.15472406148910522,-0.4697877764701843,0.5164649486541748,0.453067809343338,-0.41172680258750916,0.0,0.0,0.0,-0.048850178718566895,-0.10463079810142517,-0.19346392154693604,-0.925408124923706,0.2593548595905304,-0.2763238549232483,0.5164649486541748,0.453067809343338,-0.41172680258750916,NA,16,
680137238.920517,-0.980483889579773,0.11735528707504272,-0.5662385821342468,0.10190251469612122,0.7183176279067993,-0.36427977681159973,0.0,0.0,0.0,-0.05632007122039795,-0.1331472098827362,-0.27784717082977295,-0.924163818359375,0.25050249695777893,-0.2883914113044739,0.10190251469612122,0.7183176279067993,-0.36427977681159973,NA,16,
680137238.940437,-1.043243408203125,0.11541742086410522,-0.6511690020561218,0.08476866781711578,1.0163729190826416,-0.28556254506111145,0.0,0.0,0.0,-0.12272894382476807,-0.1288715898990631,-0.3462493121623993,-0.9205144643783569,0.24428901076316833,-0.30491968989372253,0.08476866781711578,1.0163729190826416,-0.28556254506111145,NA,16,
680137238.96074,-1.0557556748390198,0.19122307002544403,-0.7339631617069244,0.45314109325408936,1.155224084854126,-0.2413383424282074,0.0,0.0,0.0,-0.1408761739730835,-0.0466463565826416,-0.4077519476413727,-0.9148795008659363,0.23786942660808563,-0.32621121406555176,0.45314109325408936,1.155224084854126,-0.2413383424282074,NA,16,
680137238.979982,-1.0708463788032532,0.17253102362155914,-0.8923341333866119,0.7859391570091248,1.2923587560653687,-0.22978869080543518,0.0,0.0,0.0,-0.16311132907867432,-0.056831181049346924,-0.5410366058349609,-0.9077350497245789,0.22936220467090607,-0.351297527551651,0.7859391570091248,1.2923587560653687,-0.22978869080543518,NA,16,
680137239.000132,-1.1080931425094604,0.10835260152816772,-0.9801942408084869,0.9332132935523987,1.471197485923767,-0.3145182132720947,0.0,0.0,0.0,-0.20933443307876587,-0.10995197296142578,-0.5999630093574524,-0.8987587094306946,0.2183045744895935,-0.38023123145103455,0.9332132935523987,1.471197485923767,-0.3145182132720947,NA,16,
680137239.020245,-1.1365203261375427,0.03857411444187164,-0.9980622828006744,0.736483633518219,1.7220288515090942,-0.4921736717224121,0.0,0.0,0.0,-0.24864119291305542,-0.16576284170150757,-0.5858523845672607,-0.8878791332244873,0.2043369561433792,-0.4122098982334137,0.736483633518219,1.7220288515090942,-0.4921736717224121,NA,16,
680137239.040446,-1.1854705214500427,-0.02508556842803955,-1.0207520723342896,0.3969801664352417,2.0196526050567627,-0.6611447334289551,0.0,0.0,0.0,-0.3113211393356323,-0.2144312858581543,-0.57352614402771,-0.8741493821144104,0.18934571743011475,-0.4472259283065796,0.3969801664352417,2.0196526050567627,-0.6611447334289551,NA,16,
680137239.060198,-1.203262209892273,0.017974793910980225,-1.049438625574112,0.39447298645973206,2.298814058303833,-0.7683781385421753,0.0,0.0,0.0,-0.3466499447822571,-0.15557199716567993,-0.5635406374931335,-0.8566122651100159,0.17354679107666016,-0.4858979880809784,0.39447298645973206,2.298814058303833,-0.7683781385421753,NA,16,
680137239.079805,-1.200820803642273,0.11206047236919403,-1.0695496797561646,0.6531639695167542,2.489673137664795,-0.8327168822288513,0.0,0.0,0.0,-0.3658033013343811,-0.04281333088874817,-0.541572630405426,-0.8350175023078918,0.1548738032579422,-0.5279770493507385,0.6531639695167542,2.489673137664795,-0.8327168822288513,NA,16,
680137239.100236,-1.2032164335250854,0.19342035055160522,-1.0987855195999146,0.7429920434951782,2.5984084606170654,-0.892142117023468,0.0,0.0,0.0,-0.39356857538223267,0.06087791919708252,-0.527031421661377,-0.8096478581428528,0.1325424313545227,-0.5717540979385376,0.7429920434951782,2.5984084606170654,-0.892142117023468,NA,16,
680137239.119846,-1.2401427030563354,0.12733454257249832,-1.0482483506202698,0.20933927595615387,2.8486311435699463,-0.9237685799598694,0.0,0.0,0.0,-0.4604164958000183,0.015256218612194061,-0.43224066495895386,-0.7797262072563171,0.11207832396030426,-0.6160076856613159,0.20933927595615387,2.8486311435699463,-0.9237685799598694,NA,16,
680137239.139757,-1.2506559491157532,0.07548514008522034,-0.9755250215530396,-0.27027031779289246,3.130634307861328,-0.8732985854148865,0.0,0.0,0.0,-0.5072284936904907,-0.023725062608718872,-0.31410765647888184,-0.7434274554252625,0.09921020269393921,-0.6614173650741577,-0.27027031779289246,3.130634307861328,-0.8732985854148865,NA,16,
680137239.159744,-1.2085875272750854,0.17262259870767593,-0.9460602402687073,-0.2644449472427368,3.277266263961792,-0.7405192852020264,0.0,0.0,0.0,-0.5074018239974976,0.08090248703956604,-0.23900586366653442,-0.7011857032775879,0.0917201116681099,-0.7070543766021729,-0.2644449472427368,3.277266263961792,-0.7405192852020264,NA,16,
680137239.17947,-1.1721647381782532,0.27679435908794403,-0.9447479844093323,0.15097551047801971,3.293602228164673,-0.6131564378738403,0.0,0.0,0.0,-0.5176784992218018,0.1932452917098999,-0.19330453872680664,-0.6544862389564514,0.08354906737804413,-0.7514434456825256,0.15097551047801971,3.293602228164673,-0.6131564378738403,NA,16,
680137239.199281,-1.1174009442329407,0.27273551374673843,-0.8970947265625,0.39121249318122864,3.2756612300872803,-0.5393109917640686,0.0,0.0,0.0,-0.5125865936279297,0.20088058710098267,-0.10397660732269287,-0.604814350605011,0.07185492664575577,-0.7931181192398071,0.39121249318122864,3.2756612300872803,-0.5393109917640686,NA,16,
680137239.219314,-1.0830992460250854,0.20138543844223022,-0.8684540390968323,0.24855352938175201,3.254120349884033,-0.5363147258758545,0.0,0.0,0.0,-0.5302879810333252,0.14141038060188293,-0.03730863332748413,-0.5528112649917603,0.05997505784034729,-0.8311454057693481,0.24855352938175201,3.254120349884033,-0.5363147258758545,NA,16,
680137239.239737,-1.062759280204773,0.09017937630414963,-0.8205108642578125,-0.1573878526687622,3.3108203411102295,-0.5242196321487427,0.0,0.0,0.0,-0.5648534297943115,0.036476101726293564,0.0450558066368103,-0.4979058504104614,0.053703274577856064,-0.8655666708946228,-0.1573878526687622,3.3108203411102295,-0.5242196321487427,NA,16,
680137239.259155,-0.9956969320774078,0.09202570468187332,-0.7862854599952698,-0.14260217547416687,3.3002257347106934,-0.5088594555854797,0.0,0.0,0.0,-0.5554206371307373,0.039602041244506836,0.11004513502120972,-0.44027629494667053,0.052423663437366486,-0.8963305950164795,-0.14260217547416687,3.3002257347106934,-0.5088594555854797,NA,16,
680137239.279137,-0.9125213027000427,0.20771783590316772,-0.7857666611671448,0.34416666626930237,3.159316301345825,-0.4441235661506653,0.0,0.0,0.0,-0.5304969549179077,0.16079631447792053,0.1371936798095703,-0.382024347782135,0.04692152142524719,-0.9229603409767151,0.34416666626930237,3.159316301345825,-0.4441235661506653,NA,16,
680137239.299069,-0.812484622001648,0.21221918240189552,-0.7817840576171875,0.6226854920387268,2.9798858165740967,-0.4225537180900574,0.0,0.0,0.0,-0.487160861492157,0.17799504101276398,0.1631990671157837,-0.32532376050949097,0.034224141389131546,-0.9449831247329712,0.6226854920387268,2.9798858165740967,-0.4225537180900574,NA,16,
680137239.318982,-0.7649993002414703,0.12815851718187332,-0.72540283203125,0.33928510546684265,2.8739702701568604,-0.46383553743362427,0.0,0.0,0.0,-0.4948844611644745,0.10642720013856888,0.23717999458312988,-0.27011483907699585,0.021731317043304443,-0.9625828266143799,0.33928510546684265,2.8739702701568604,-0.46383553743362427,NA,16,
680137239.338853,-0.7016295194625854,0.02697748690843582,-0.6329803466796875,-0.06280174851417542,2.8497118949890137,-0.4636700749397278,0.0,0.0,0.0,-0.48657742142677307,0.009720787405967712,0.3434697389602661,-0.21505209803581238,0.01725669950246811,-0.9764500856399536,-0.06280174851417542,2.8497118949890137,-0.4636700749397278,NA,16,
680137239.35879,-0.6014403253793716,0.07289118506014347,-0.6390838623046875,-0.0586378313601017,2.731764316558838,-0.420611709356308,0.0,0.0,0.0,-0.4410664141178131,0.05547777935862541,0.34781885147094727,-0.16037391126155853,0.01741340570151806,-0.9869027137756348,-0.0586378313601017,2.731764316558838,-0.420611709356308,NA,16,
680137239.379158,-0.48883048444986343,0.13964838348329067,-0.6660003662109375,0.1445150226354599,2.5509345531463623,-0.3801003098487854,0.0,0.0,0.0,-0.3803829550743103,0.1241656243801117,0.32798123359680176,-0.10844752937555313,0.015482759103178978,-0.9939815998077393,0.1445150226354599,2.5509345531463623,-0.3801003098487854,NA,16,
680137239.398782,-0.42568959668278694,0.1476897718384862,-0.67120361328125,0.2500583529472351,2.3962507247924805,-0.3425544798374176,0.0,0.0,0.0,-0.366293728351593,0.1370774805545807,0.3269745111465454,-0.059395868331193924,0.010612291283905506,-0.9981781244277954,0.2500583529472351,2.3962507247924805,-0.3425544798374176,NA,16,
680137239.418656,-0.35745229572057724,0.08970637386664748,-0.6354827880859375,0.031990669667720795,2.2898313999176025,-0.3414069414138794,0.0,0.0,0.0,-0.34444814920425415,0.08239252120256424,0.36440593004226685,-0.01300414651632309,0.007313852664083242,-0.9998887181282043,0.031990669667720795,2.2898313999176025,-0.3414069414138794,NA,16,
680137239.438792,-0.28849783539772034,0.05517573095858097,-0.61383056640625,-0.14605064690113068,2.152620553970337,-0.3357899487018585,0.0,0.0,0.0,-0.31975987553596497,0.04647010937333107,0.38564276695251465,0.03126204013824463,0.0087056215852499,-0.9994733333587646,-0.14605064690113068,2.152620553970337,-0.3357899487018585,NA,16,
680137239.458677,-0.20263662934303284,0.06755061261355877,-0.6307830214500427,-0.16694526374340057,2.0364954471588135,-0.30462053418159485,0.0,0.0,0.0,-0.27554360032081604,0.05507541075348854,0.3664776682853699,0.0729069709777832,0.012475201860070229,-0.9972606897354126,-0.16694526374340057,2.0364954471588135,-0.30462053418159485,NA,16,
680137239.478554,-0.14898674190044403,0.10658258758485317,-0.6513214111328125,-0.09404309839010239,1.8909188508987427,-0.2752000689506531,0.0,0.0,0.0,-0.2607598304748535,0.09103867411613464,0.3422907590866089,0.11177308857440948,0.015543913468718529,-0.9936121702194214,-0.09404309839010239,1.8909188508987427,-0.2752000689506531,NA,16,
680137239.498329,-0.08093254268169403,0.09814448468387127,-0.62493896484375,-0.12422163784503937,1.7649909257888794,-0.23805178701877594,0.0,0.0,0.0,-0.22876060009002686,0.07977139204740524,0.3639034628868103,0.14782805740833282,0.018373092636466026,-0.9888424277305603,-0.12422163784503937,1.7649909257888794,-0.23805178701877594,NA,16,
680137239.51869,-0.019149720668792725,0.07482905872166157,-0.610443115234375,-0.19253544509410858,1.6508708000183105,-0.21466311812400818,0.0,0.0,0.0,-0.20038551092147827,0.052609071135520935,0.3727455139160156,0.18123579025268555,0.022219987586140633,-0.9831886291503906,-0.19253544509410858,1.6508708000183105,-0.21466311812400818,NA,16,
680137239.53849,0.03025825321674347,0.06986994110047817,-0.6082305312156677,-0.2275967001914978,1.5303053855895996,-0.19037720561027527,0.0,0.0,0.0,-0.18199287354946136,0.04279649257659912,0.3686094880104065,0.21225112676620483,0.02707344852387905,-0.9768400192260742,-0.2275967001914978,1.5303053855895996,-0.19037720561027527,NA,16,
680137239.558111,0.08450321853160858,0.07365411520004272,-0.5977172255516052,-0.28900277614593506,1.3872381448745728,-0.164905846118927,0.0,0.0,0.0,-0.15589968860149384,0.040853071957826614,0.3724015951156616,0.24040290713310242,0.03280104324221611,-0.9701188206672668,-0.28900277614593506,1.3872381448745728,-0.164905846118927,NA,16,
680137239.57808,0.13534551858901978,0.05351252481341362,-0.5732269287109375,-0.31904610991477966,1.2474035024642944,-0.13363690674304962,0.0,0.0,0.0,-0.13031697273254395,0.013946689665317535,0.39002692699432373,0.2656624913215637,0.039565835148096085,-0.9632538557052612,-0.31904610991477966,1.2474035024642944,-0.13363690674304962,NA,16,
680137239.598148,0.18084722757339478,0.05355830863118172,-0.5744476318359375,-0.26811328530311584,1.10183584690094,-0.1329670250415802,0.0,0.0,0.0,-0.10707053542137146,0.007489919662475586,0.3820987939834595,0.28791776299476624,0.04606838896870613,-0.956546425819397,-0.26811328530311584,1.10183584690094,-0.1329670250415802,NA,16,
680137239.618056,0.20382699370384216,0.06593318656086922,-0.5642547607421875,-0.17539168894290924,0.9381571412086487,-0.14145004749298096,0.0,0.0,0.0,-0.10327565670013428,0.014924511313438416,0.3860536813735962,0.30710265040397644,0.0510086752474308,-0.9503084421157837,-0.17539168894290924,0.9381571412086487,-0.14145004749298096,NA,16,
680137239.637993,0.2347564995288849,0.04287714883685112,-0.5378875136375427,-0.2144307643175125,0.7920098900794983,-0.12263161689043045,0.0,0.0,0.0,-0.08841666579246521,-0.012351561337709427,0.40683937072753906,0.3231731653213501,0.05522871017456055,-0.9447268843650818,-0.2144307643175125,0.7920098900794983,-0.12263161689043045,NA,16,
680137239.65789,0.2621460556983948,0.01679987460374832,-0.5101318359375,-0.3282732367515564,0.6663588881492615,-0.12113241106271744,0.0,0.0,0.0,-0.07434079051017761,-0.0443757027387619,0.4295671582221985,0.3364868462085724,0.06117557734251022,-0.9396989941596985,-0.3282732367515564,0.6663588881492615,-0.12113241106271744,NA,16,
680137239.679761,0.2684631943702698,0.01809687167406082,-0.462646484375,-0.3133136034011841,0.4971039593219757,-0.11949723213911057,0.0,0.0,0.0,-0.07847955822944641,-0.050343021750450134,0.47273939847946167,0.3469427525997162,0.06843989342451096,-0.9353858828544617,-0.3133136034011841,0.4971039593219757,-0.11949723213911057,NA,16,
680137239.777658,0.2940979599952698,0.05500788241624832,-0.4367218017578125,-0.0945083498954773,0.24433769285678864,-0.10482572019100189,0.0,0.0,0.0,-0.059568047523498535,-0.018039345741271973,0.49579334259033203,0.3536660075187683,0.0730472281575203,-0.9325151443481445,-0.0945083498954773,0.24433769285678864,-0.10482572019100189,NA,16,
680137239.782519,0.3024902641773224,0.06350701302289963,-0.4210357069969177,0.07597310841083527,-0.007178137078881264,-0.10324593633413315,0.0,0.0,0.0,-0.05317199230194092,-0.010220147669315338,0.5106663107872009,0.3556622564792633,0.07372716069221497,-0.9317020177841187,0.07597310841083527,-0.007178137078881264,-0.10324593633413315,NA,16,
680137239.782852,0.2908630669116974,0.034393250942230225,-0.3890532851219177,0.07387853413820267,-0.20297662913799286,-0.10755141824483871,0.0,0.0,0.0,-0.06262674927711487,-0.038600243628025055,0.5435328483581543,0.35348981618881226,0.07299349457025528,-0.932586133480072,0.07387853413820267,-0.20297662913799286,-0.10755141824483871,NA,16,
680137239.783544,0.2886199951171875,0.03993219882249832,-0.3983764052391052,0.09434839338064194,-0.42738401889801025,-0.12714625895023346,0.0,0.0,0.0,-0.05882343649864197,-0.03243114799261093,0.5365281701087952,0.34744343161582947,0.07236334681510925,-0.9349045753479004,0.09434839338064194,-0.42738401889801025,-0.12714625895023346,NA,16,
680137239.783621,0.2691345810890198,0.047470055520534515,-0.4092254042625427,0.20314930379390717,-0.6415867805480957,-0.11821865290403366,0.0,0.0,0.0,-0.06824955344200134,-0.023123010993003845,0.5294910073280334,0.3373841345310211,0.07059306651353836,-0.9387164115905762,0.20314930379390717,-0.6415867805480957,-0.11821865290403366,NA,16,
680137239.797069,0.2696381211280823,0.05705256015062332,-0.4448546767234802,0.29215261340141296,-0.8292873501777649,-0.14026769995689392,0.0,0.0,0.0,-0.053609639406204224,-0.009685181081295013,0.4991034269332886,0.3232477605342865,0.06673774123191833,-0.9439581036567688,0.29215261340141296,-0.8292873501777649,-0.14026769995689392,NA,16,
680137239.817446,0.23185738921165466,0.05372614786028862,-0.4713592529296875,0.2755112051963806,-0.9812726378440857,-0.17780852317810059,0.0,0.0,0.0,-0.07405099272727966,-0.008508943021297455,0.47866541147232056,0.3059083819389343,0.062235090881586075,-0.9500246644020081,0.2755112051963806,-0.9812726378440857,-0.17780852317810059,NA,16,
680137239.836931,0.20042425394058228,0.04856867343187332,-0.4836882948875427,0.25845736265182495,-1.1454094648361206,-0.1784154176712036,0.0,0.0,0.0,-0.08515569567680359,-0.009778644889593124,0.4728887677192688,0.28557994961738586,0.058347318321466446,-0.9565770626068115,0.25845736265182495,-1.1454094648361206,-0.1784154176712036,NA,16,
680137239.856927,0.18927007913589478,0.06378169357776642,-0.5262603759765625,0.28604310750961304,-1.321904182434082,-0.14554309844970703,0.0,0.0,0.0,-0.07253706455230713,0.009698279201984406,0.4373432993888855,0.2618071436882019,0.05408341437578201,-0.963603675365448,0.28604310750961304,-1.321904182434082,-0.14554309844970703,NA,16,
680137239.87712,0.15989692509174347,0.07077021524310112,-0.5968475341796875,0.24496179819107056,-1.444044828414917,-0.12291651964187622,0.0,0.0,0.0,-0.07497784495353699,0.02117360383272171,0.37391197681427,0.23487477004528046,0.04959661141037941,-0.9707595109939575,0.24496179819107056,-1.444044828414917,-0.12291651964187622,NA,16,
680137239.896997,0.09532172977924347,0.07530207931995392,-0.6544341444969177,0.14271312952041626,-1.521093726158142,-0.11301174014806747,0.0,0.0,0.0,-0.11063483357429504,0.029052287340164185,0.3230333924293518,0.2059565633535385,0.046249791979789734,-0.9774675369262695,0.14271312952041626,-1.521093726158142,-0.11301174014806747,NA,16,
680137239.917639,0.06256110966205597,0.07440181076526642,-0.7141112685203552,-0.05472172051668167,-1.593719482421875,-0.09820014983415604,0.0,0.0,0.0,-0.11277465522289276,0.028879418969154358,0.26934438943862915,0.17533576488494873,0.04552239179611206,-0.9834556579589844,-0.05472172051668167,-1.593719482421875,-0.09820014983415604,NA,16,
680137239.936551,0.01979072391986847,0.05586237832903862,-0.7365569472312927,-0.46254289150238037,-1.6106172800064087,-0.1010536178946495,0.0,0.0,0.0,-0.12387394905090332,0.005310587584972382,0.2517774701118469,0.1436646729707718,0.05055179074406624,-0.9883344173431396,-0.46254289150238037,-1.6106172800064087,-0.1010536178946495,NA,16,
680137239.956965,-0.01525871455669403,0.02624507248401642,-0.7335357666015625,-1.0320035219192505,-1.650278925895691,-0.1316932886838913,0.0,0.0,0.0,-0.1267012655735016,-0.03898176550865173,0.2580922245979309,0.11144255101680756,0.06522683799266815,-0.9916279911994934,-1.0320035219192505,-1.650278925895691,-0.1316932886838913,NA,16,
680137239.976586,-0.03655996918678284,0.01748652011156082,-0.7937164306640625,-1.5555098056793213,-1.5883190631866455,-0.1470012366771698,0.0,0.0,0.0,-0.11533808708190918,-0.07448942959308624,0.19892370700836182,0.07877811789512634,0.09197594970464706,-0.9926401376724243,-1.5555098056793213,-1.5883190631866455,-0.1470012366771698,NA,16,
680137239.996358,-0.10235587507486343,0.14651484042406082,-0.8985748291015625,-1.3585418462753296,-1.6343469619750977,-0.13999894261360168,0.0,0.0,0.0,-0.14916588366031647,0.0246017724275589,0.09286153316497803,0.04681000858545303,0.12191306799650192,-0.9914363622665405,-1.3585418462753296,-1.6343469619750977,-0.13999894261360168,NA,16,
680137240.016324,-0.13429250661283731,0.2707824110984802,-0.864044189453125,-0.9047224521636963,-1.7640596628189087,-0.07126914709806442,0.0,0.0,0.0,-0.14742226898670197,0.12671242654323578,0.1254361867904663,0.01312976237386465,0.14406998455524445,-0.9894803762435913,-0.9047224521636963,-1.7640596628189087,-0.07126914709806442,NA,16,
680137240.036405,-0.1488188710063696,0.24586480855941772,-0.798980712890625,-0.7884120345115662,-1.9050363302230835,-0.02196359448134899,0.0,0.0,0.0,-0.12561093270778656,0.08564643561840057,0.18782800436019897,-0.02320793829858303,0.16021837294101715,-0.986808717250824,-0.7884120345115662,-1.9050363302230835,-0.02196359448134899,NA,16,
680137240.056297,-0.18830862268805504,0.18945308029651642,-0.8922882080078125,-0.7168307900428772,-1.902878999710083,0.0014017028734087944,0.0,0.0,0.0,-0.12760138511657715,0.013675153255462646,0.09026801586151123,-0.06070723757147789,0.17577792704105377,-0.9825562238693237,-0.7168307900428772,-1.902878999710083,0.0014017028734087944,NA,16,
680137240.075837,-0.25283803790807724,0.3051146864891052,-1.0132598876953125,-0.27184057235717773,-1.9411770105361938,-0.027053426951169968,0.0,0.0,0.0,-0.1544419676065445,0.11967241764068604,-0.03554350137710571,-0.09839607030153275,0.1854422688484192,-0.9777163863182068,-0.27184057235717773,-1.9411770105361938,-0.027053426951169968,NA,16,
680137240.096325,-0.32121266424655914,0.3305358290672302,-0.8827057480812073,0.030102688819169998,-1.9757801294326782,-0.04029908403754234,0.0,0.0,0.0,-0.18472398817539215,0.14321035146713257,0.09006351232528687,-0.136488676071167,0.18732547760009766,-0.9727692604064941,0.030102688819169998,-1.9757801294326782,-0.04029908403754234,NA,16,
680137240.116342,-0.35142506659030914,0.2750396132469177,-0.79266357421875,-0.14890846610069275,-2.072439193725586,0.011800440959632397,0.0,0.0,0.0,-0.17576228082180023,0.0875072181224823,0.1737598180770874,-0.1756627857685089,0.18753239512443542,-0.9664233922958374,-0.14890846610069275,-2.072439193725586,0.011800440959632397,NA,16,
680137240.136144,-0.36262500286102295,0.17196649312973022,-0.8633270263671875,-0.5109726786613464,-2.0869803428649902,0.020033657550811768,0.0,0.0,0.0,-0.1470355987548828,-0.022149235010147095,0.09366840124130249,-0.21558940410614014,0.19411572813987732,-0.95699542760849,-0.5109726786613464,-2.0869803428649902,0.020033657550811768,NA,16,
680137240.156103,-0.42347702383995056,0.20288078486919403,-0.94586181640625,-0.5480040907859802,-2.054710626602173,-0.10313360393047333,0.0,0.0,0.0,-0.16852977871894836,-0.001870661973953247,-0.0008333921432495117,-0.2549472451210022,0.20475144684314728,-0.9450284242630005,-0.5480040907859802,-2.054710626602173,-0.10313360393047333,NA,16,
680137240.175515,-0.506637454032898,0.3304137736558914,-0.9581451416015625,-0.2854527235031128,-2.135183572769165,-0.19120290875434875,0.0,0.0,0.0,-0.2119053304195404,0.11868593096733093,-0.026316702365875244,-0.29473212361335754,0.21172784268856049,-0.9318284392356873,-0.2854527235031128,-2.135183572769165,-0.19120290875434875,NA,16,
680137240.195575,-0.568374514579773,0.3355559706687927,-0.8274384140968323,-0.3230476677417755,-2.19492769241333,-0.20270812511444092,0.0,0.0,0.0,-0.23277562856674194,0.12028267979621887,0.08963888883590698,-0.335598886013031,0.21527329087257385,-0.9170773029327393,-0.3230476677417755,-2.19492769241333,-0.20270812511444092,NA,16,
680137240.215552,-0.6074064671993256,0.21960443258285522,-0.81134033203125,-0.718303918838501,-2.173835515975952,-0.18386971950531006,0.0,0.0,0.0,-0.23132985830307007,-0.0034219026565551758,0.08800697326660156,-0.3760766088962555,0.2230263352394104,-0.8993473052978516,-0.718303918838501,-2.173835515975952,-0.18386971950531006,NA,16,
680137240.235489,-0.6229246556758881,0.22338859736919403,-0.8525696396827698,-0.8668994903564453,-2.1941471099853516,-0.284140944480896,0.0,0.0,0.0,-0.20736336708068848,-0.012567058205604553,0.025857210159301758,-0.4155612885951996,0.23595565557479858,-0.8784268498420715,-0.8668994903564453,-2.1941471099853516,-0.284140944480896,NA,16,
680137240.255698,-0.6244810819625854,0.3249053359031677,-0.9681549668312073,-0.5310440063476562,-2.293400526046753,-0.4052916169166565,0.0,0.0,0.0,-0.16841483116149902,0.07956898212432861,-0.1126939058303833,-0.4560662508010864,0.2453363537788391,-0.855461061000824,-0.5310440063476562,-2.293400526046753,-0.4052916169166565,NA,16,
680137240.275141,-0.7197568118572235,0.36587512493133545,-0.9542847871780396,-0.3769577443599701,-2.3109703063964844,-0.4440096914768219,0.0,0.0,0.0,-0.22273224592208862,0.11755901575088501,-0.1228368878364563,-0.4970245659351349,0.24831610918045044,-0.8314478993415833,-0.3769577443599701,-2.3109703063964844,-0.4440096914768219,NA,16,
680137240.295077,-0.775680422782898,0.2834777235984802,-0.8903351426124573,-0.6012616753578186,-2.2352840900421143,-0.4463597238063812,0.0,0.0,0.0,-0.23918485641479492,0.03200128674507141,-0.08477193117141724,-0.536495566368103,0.2514764368534088,-0.80556321144104,-0.6012616753578186,-2.2352840900421143,-0.4463597238063812,NA,16,
680137240.31514,-0.8113554120063782,0.26521292328834534,-0.8451538681983948,-0.7086688876152039,-2.1703240871429443,-0.4013094902038574,0.0,0.0,0.0,-0.23815029859542847,0.007791429758071899,-0.06722712516784668,-0.5732051134109497,0.25742149353027344,-0.7779267430305481,-0.7086688876152039,-2.1703240871429443,-0.4013094902038574,NA,16,
680137240.335177,-0.7748106718063354,0.3534240126609802,-0.9369660019874573,-0.38285431265830994,-2.1663382053375244,-0.3096698820590973,0.0,0.0,0.0,-0.16678208112716675,0.09135305881500244,-0.18755292892456055,-0.6080285906791687,0.2620709538459778,-0.7494130730628967,-0.38285431265830994,-2.1663382053375244,-0.3096698820590973,NA,16,
680137240.355098,-0.7799680829048157,0.4551543593406677,-1.0094605684280396,0.15034015476703644,-2.132509708404541,-0.19798080623149872,0.0,0.0,0.0,-0.13907259702682495,0.19475877285003662,-0.287347674369812,-0.6408954858779907,0.2603955864906311,-0.7221128940582275,0.15034015476703644,-2.132509708404541,-0.19798080623149872,NA,16,
680137240.375043,-0.8147581219673157,0.3902892768383026,-0.9663697481155396,0.252097487449646,-1.9778887033462524,-0.11640647798776627,0.0,0.0,0.0,-0.1438993215560913,0.13520634174346924,-0.27003562450408936,-0.6708588004112244,0.2550829350948334,-0.6963341236114502,0.252097487449646,-1.9778887033462524,-0.11640647798776627,NA,16,
680137240.39536,-0.852981448173523,0.3036803603172302,-0.8930817246437073,0.05350315198302269,-1.7902034521102905,-0.06407696008682251,0.0,0.0,0.0,-0.15595847368240356,0.052051663398742676,-0.2216341495513916,-0.6970229744911194,0.25162869691848755,-0.6714475750923157,0.05350315198302269,-1.7902034521102905,-0.06407696008682251,NA,16,
680137240.415418,-0.865310549736023,0.2864837050437927,-0.8489381670951843,-0.08673031628131866,-1.6690123081207275,0.030069725587964058,0.0,0.0,0.0,-0.14562571048736572,0.03470301628112793,-0.20189857482910156,-0.7196848392486572,0.2517806887626648,-0.6470395922660828,-0.08673031628131866,-1.6690123081207275,0.030069725587964058,NA,16,
680137240.434337,-0.826400637626648,0.3358611464500427,-0.863876461982727,0.10880708694458008,-1.659376859664917,0.15369676053524017,0.0,0.0,0.0,-0.08624184131622314,0.082672119140625,-0.24093163013458252,-0.7401587963104248,0.2531890273094177,-0.6229448318481445,0.10880708694458008,-1.659376859664917,0.15369676053524017,NA,16,
680137240.454391,-0.806777834892273,0.3688964247703552,-0.8510896563529968,0.39105653762817383,-1.6083123683929443,0.267551064491272,0.0,0.0,0.0,-0.04768931865692139,0.1155475378036499,-0.2514239549636841,-0.7590885162353516,0.2533488869667053,-0.5996657013893127,0.39105653762817383,-1.6083123683929443,0.267551064491272,NA,16,
680137240.474289,-0.872573733329773,0.33987417817115784,-0.7708131074905396,0.5266065001487732,-1.5727134943008423,0.3581811487674713,0.0,0.0,0.0,-0.09643000364303589,0.08734744787216187,-0.193031907081604,-0.7761437296867371,0.25252673029899597,-0.5777812004089355,0.5266065001487732,-1.5727134943008423,0.3581811487674713,NA,16,
680137240.494408,-0.9158017635345459,0.31324759125709534,-0.6991272568702698,0.45470917224884033,-1.5202548503875732,0.4179205596446991,0.0,0.0,0.0,-0.12419742345809937,0.06030479073524475,-0.1429058313369751,-0.7916043400764465,0.2529428005218506,-0.5562214255332947,0.45470917224884033,-1.5202548503875732,0.4179205596446991,NA,16,
680137240.514212,-0.9296110272407532,0.2940215766429901,-0.6476289629936218,0.27514687180519104,-1.5087648630142212,0.47010353207588196,0.0,0.0,0.0,-0.1238100528717041,0.038051724433898926,-0.11362135410308838,-0.8058009743690491,0.2559698522090912,-0.5340076088905334,0.27514687180519104,-1.5087648630142212,0.47010353207588196,NA,16,
