Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123877.563729,-0.18515009433031082,0.026245146989822388,-0.8448486328125,0.39487725496292114,1.4623403549194336,0.00860633421689272,0.0,0.0,0.0,-0.0954759493470192,-0.023334912955760956,0.14988768100738525,-0.08967414498329163,0.049580059945583344,-0.9947363138198853,0.39487725496292114,1.4623403549194336,0.00860633421689272,NA,2,
680123877.583658,-0.16705316677689552,0.013580352067947388,-0.8348236083984375,0.3326355814933777,1.4984561204910278,-0.009217456914484501,0.0,0.0,0.0,-0.1066007986664772,-0.02876996248960495,0.16244864463806152,-0.06045236811041832,0.04235031455755234,-0.997272253036499,0.3326355814933777,1.4984561204910278,-0.009217456914484501,NA,2,
680123877.603647,-0.11070246621966362,0.036270175129175186,-0.8448028564453125,0.3198715150356293,1.479297399520874,0.013628470711410046,0.0,0.0,0.0,-0.08004289865493774,0.00034005194902420044,0.1540810465812683,-0.030659567564725876,0.035930123180150986,-0.9988839030265808,0.3198715150356293,1.479297399520874,0.013628470711410046,NA,2,
680123877.635379,-0.06314081605523825,0.06251529231667519,-0.8703155517578125,0.3965868055820465,1.3247485160827637,-0.06400762498378754,0.0,0.0,0.0,-0.06045181304216385,0.033624447882175446,0.12926340103149414,-0.002689003013074398,0.02889084443449974,-0.9995789527893066,0.3965868055820465,1.3247485160827637,-0.06400762498378754,NA,2,
680123877.643552,-0.04289241135120392,0.047210726886987686,-0.8676300048828125,0.3641982972621918,1.2602806091308594,-0.04954218864440918,0.0,0.0,0.0,-0.06565210223197937,0.02625754103064537,0.1318913698196411,0.02275969088077545,0.020953185856342316,-0.9995213747024536,0.3641982972621918,1.2602806091308594,-0.04954218864440918,NA,2,
680123877.663333,-0.04090876504778862,-0.013961758464574814,-0.8497772216796875,0.10795246064662933,1.319617509841919,-0.0018576511647552252,0.0,0.0,0.0,-0.08936074376106262,-0.029971040785312653,0.1489199995994568,0.048451978713274,0.01600928232073784,-0.9986972212791443,0.10795246064662933,1.319617509841919,-0.0018576511647552252,NA,2,
680123877.683571,-0.004791222512722015,-0.009277312085032463,-0.843902587890625,-0.04799811914563179,1.2753223180770874,-0.014595869928598404,0.0,0.0,0.0,-0.07927598059177399,-0.02495081163942814,0.15319639444351196,0.07448475807905197,0.015673499554395676,-0.997098982334137,-0.04799811914563179,1.2753223180770874,-0.014595869928598404,NA,2,
680123877.703235,0.040542639791965485,0.057464634999632835,-0.8774261474609375,-0.01042577438056469,1.2202600240707397,0.00932240579277277,0.0,0.0,0.0,-0.058604851365089417,0.041049014776945114,0.11751121282577515,0.0991474911570549,0.01641562022268772,-0.9949373602867126,-0.01042577438056469,1.2202600240707397,0.00932240579277277,NA,2,
680123877.723246,0.060043372213840485,0.042587319388985634,-0.874267578125,-0.03412444517016411,1.1730625629425049,0.06105969101190567,0.0,0.0,0.0,-0.06261449307203293,0.026201963424682617,0.11804616451263428,0.12265786528587341,0.016385355964303017,-0.9923137426376343,-0.03412444517016411,1.1730625629425049,0.06105969101190567,NA,2,
680123877.743072,0.07769779860973358,-0.019439663738012314,-0.8569183349609375,-0.22045017778873444,1.2041635513305664,0.10430101305246353,0.0,0.0,0.0,-0.06849756836891174,-0.038081154227256775,0.13216173648834229,0.14619536697864532,0.01864149048924446,-0.9890800714492798,-0.22045017778873444,1.2041635513305664,0.10430101305246353,NA,2,
680123877.763309,0.1314697563648224,-0.0005035027861595154,-0.8758544921875,-0.2160748839378357,1.142163872718811,0.11510246992111206,0.0,0.0,0.0,-0.038071855902671814,-0.02347452938556671,0.10940080881118774,0.1695416122674942,0.022971026599407196,-0.9852553009986877,-0.2160748839378357,1.142163872718811,0.11510246992111206,NA,2,
680123877.782921,0.1716461330652237,0.07630923762917519,-0.9050902724266052,-0.03251735866069794,0.9555069208145142,0.037801824510097504,0.0,0.0,0.0,-0.018468305468559265,0.051046572625637054,0.07634657621383667,0.19011443853378296,0.02526266500353813,-0.9814368486404419,-0.03251735866069794,0.9555069208145142,0.037801824510097504,NA,2,
680123877.802891,0.1622162163257599,0.055084263905882835,-0.9073333144187927,0.06514095515012741,0.9438836574554443,0.053386375308036804,0.0,0.0,0.0,-0.0461520254611969,0.03068441152572632,0.07041269540786743,0.2083682417869568,0.024399852380156517,-0.9777460098266602,0.06514095515012741,0.9438836574554443,0.053386375308036804,NA,2,
680123877.823201,0.1653290092945099,-0.007415736094117165,-0.9020843505859375,-0.01821565441787243,1.0255593061447144,0.10445787012577057,0.0,0.0,0.0,-0.06230996549129486,-0.030899301171302795,0.07137805223464966,0.22763897478580475,0.02348356507718563,-0.9734624028205872,-0.01821565441787243,1.0255593061447144,0.10445787012577057,NA,2,
680123877.842674,0.2057342678308487,-0.004669154062867165,-0.903289794921875,-0.0879497304558754,0.9794831871986389,0.05223626270890236,0.0,0.0,0.0,-0.041436195373535156,-0.0290072038769722,0.06537652015686035,0.24717046320438385,0.024338049814105034,-0.9686663150787354,-0.0879497304558754,0.9794831871986389,0.05223626270890236,NA,2,
680123877.86261,0.2362213432788849,0.035751376301050186,-0.8953857421875,-0.09803638607263565,0.9003841280937195,0.025210557505488396,0.0,0.0,0.0,-0.02893388271331787,0.009815327823162079,0.06847113370895386,0.26515522599220276,0.025936048477888107,-0.9638568758964539,-0.09803638607263565,0.9003841280937195,0.025210557505488396,NA,2,
680123877.882506,0.2410583794116974,0.019287139177322388,-0.8990020155906677,-0.09409689903259277,0.9322388768196106,0.0750308483839035,0.0,0.0,0.0,-0.04159751534461975,-0.008183680474758148,0.059825897216796875,0.28265589475631714,0.027470819652080536,-0.9588279128074646,-0.09409689903259277,0.9322388768196106,0.0750308483839035,NA,2,
680123877.902724,0.2596588432788849,0.008041417226195335,-0.8885192275047302,-0.10335132479667664,0.9061146378517151,0.05149766430258751,0.0,0.0,0.0,-0.04057598114013672,-0.02102184295654297,0.06490319967269897,0.3002348244190216,0.029063260182738304,-0.9534224271774292,-0.10335132479667664,0.9061146378517151,0.05149766430258751,NA,2,
680123877.922386,0.2899933159351349,0.055694613605737686,-0.8836212158203125,0.09338957071304321,0.8495197892189026,0.0012887136545032263,0.0,0.0,0.0,-0.02682441473007202,0.026465535163879395,0.06441473960876465,0.3168177306652069,0.02922907844185829,-0.9480359554290771,0.09338957071304321,0.8495197892189026,0.0012887136545032263,NA,2,
680123877.942245,0.3173370361328125,0.06956485286355019,-0.8643493056297302,0.21678495407104492,0.7671390175819397,0.009663023985922337,0.0,0.0,0.0,-0.01488390564918518,0.04349270462989807,0.07849186658859253,0.3322209417819977,0.026072148233652115,-0.9428411722183228,0.21678495407104492,0.7671390175819397,0.009663023985922337,NA,2,
680123877.962641,0.312103271484375,-0.00825497880578041,-0.83746337890625,0.14557693898677826,0.7662398815155029,0.039018675684928894,0.0,0.0,0.0,-0.03427547216415405,-0.03055591881275177,0.10036623477935791,0.34637874364852905,0.02230094000697136,-0.9378296136856079,0.14557693898677826,0.7662398815155029,0.039018675684928894,NA,2,
680123877.982405,0.3333739936351776,-0.0009918026626110077,-0.8381041884422302,0.16071835160255432,0.7297569513320923,0.03869691118597984,0.0,0.0,0.0,-0.027067363262176514,-0.020697595551609993,0.09446948766708374,0.3604413568973541,0.019705792888998985,-0.932573676109314,0.16071835160255432,0.7297569513320923,0.03869691118597984,NA,2,
680123878.002138,0.3640899956226349,0.07417300529778004,-0.8496246337890625,0.3289560377597809,0.6273738741874695,0.0009524098131805658,0.0,0.0,0.0,-0.008862137794494629,0.05929277837276459,0.07810664176940918,0.3729521334171295,0.01488022692501545,-0.9277312755584717,0.3289560377597809,0.6273738741874695,0.0009524098131805658,NA,2,
680123878.022909,0.36151123046875,0.013366736471652985,-0.836212158203125,0.26191672682762146,0.5950728058815002,0.06011511757969856,0.0,0.0,0.0,-0.022298812866210938,0.00451524555683136,0.0871574878692627,0.38381004333496094,0.008851490914821625,-0.9233696460723877,0.26191672682762146,0.5950728058815002,0.06011511757969856,NA,2,
680123878.042063,0.36328125,-0.08174130646511912,-0.815643310546875,-0.0943811908364296,0.6518015265464783,0.13328514993190765,0.0,0.0,0.0,-0.03198215365409851,-0.08794750273227692,0.10290354490280151,0.3952634036540985,0.006206196267157793,-0.9185468554496765,-0.0943811908364296,0.6518015265464783,0.13328514993190765,NA,2,
680123878.062134,0.3861541748046875,-0.06881710328161716,-0.8231201171875,-0.31996798515319824,0.6187885999679565,0.09337277710437775,0.0,0.0,0.0,-0.020735114812850952,-0.0784439742565155,0.09030663967132568,0.40688928961753845,0.009626870974898338,-0.9134267568588257,-0.31996798515319824,0.6187885999679565,0.09337277710437775,NA,2,
680123878.082129,0.3886566162109375,-0.026519740000367165,-0.8459014296531677,-0.24085818231105804,0.644214928150177,0.021965283900499344,0.0,0.0,0.0,-0.029427558183670044,-0.04093250632286072,0.062392473220825195,0.41808417439460754,0.014412766322493553,-0.9082939028739929,-0.24085818231105804,0.644214928150177,0.021965283900499344,NA,2,
680123878.101927,0.41448974609375,-0.03428647108376026,-0.8254241943359375,-0.18876801431179047,0.6634515523910522,-0.07003425061702728,0.0,0.0,0.0,-0.015643537044525146,-0.05264197289943695,0.07715457677841187,0.43013328313827515,0.01835550181567669,-0.9025787711143494,-0.18876801431179047,0.6634515523910522,-0.07003425061702728,NA,2,
680123878.121598,0.4473724365234375,-0.030349697917699814,-0.837158203125,-0.15670248866081238,0.4990413188934326,-0.2355387955904007,0.0,0.0,0.0,0.006863713264465332,-0.053247421979904175,0.06029808521270752,0.44050872325897217,0.02289772406220436,-0.8974562883377075,-0.15670248866081238,0.4990413188934326,-0.2355387955904007,NA,2,
680123878.141539,0.4333648681640625,0.030456574633717537,-0.843963623046875,-0.03220836818218231,0.4817228615283966,-0.29457342624664307,0.0,0.0,0.0,-0.01549065113067627,0.0032463371753692627,0.049226343631744385,0.44885551929473877,0.027210237458348274,-0.8931899666786194,-0.03220836818218231,0.4817228615283966,-0.29457342624664307,NA,2,
680123878.164742,0.44366455078125,0.05364993028342724,-0.850067138671875,0.045945022255182266,0.5409902930259705,-0.24745479226112366,0.0,0.0,0.0,-0.01416805386543274,0.024385735392570496,0.03848952054977417,0.45783260464668274,0.029264194890856743,-0.8885566592216492,0.045945022255182266,0.5409902930259705,-0.24745479226112366,NA,2,
680123878.181351,0.48065185546875,0.00875856727361679,-0.8141021132469177,-0.07852467149496078,0.46026238799095154,-0.19270972907543182,0.0,0.0,0.0,0.013986378908157349,-0.02260560169816017,0.06977546215057373,0.46666547656059265,0.03136416897177696,-0.8838775753974915,-0.07852467149496078,0.46026238799095154,-0.19270972907543182,NA,2,
680123878.201056,0.4718170166015625,0.005157500505447388,-0.8332976698875427,-0.24132344126701355,0.4260096251964569,-0.15978027880191803,0.0,0.0,0.0,-0.0022746622562408447,-0.03090934455394745,0.046438753604888916,0.47409167885780334,0.036066845059394836,-0.8797364234924316,-0.24132344126701355,0.4260096251964569,-0.15978027880191803,NA,2,
680123878.221348,0.4667816162109375,0.05413820967078209,-0.8364867568016052,-0.23525449633598328,0.44856834411621094,-0.08409537374973297,0.0,0.0,0.0,-0.014906138181686401,0.012610431760549545,0.0388716459274292,0.4816877543926239,0.041527777910232544,-0.8753584027290344,-0.23525449633598328,0.44856834411621094,-0.08409537374973297,NA,2,
680123878.241554,0.4853363037109375,0.08360292762517929,-0.8162841796875,-0.14073657989501953,0.4355812668800354,-0.01541825383901596,0.0,0.0,0.0,-0.004051119089126587,0.038259878754615784,0.05460268259048462,0.4893874228000641,0.04534304887056351,-0.8708868622779846,-0.14073657989501953,0.4355812668800354,-0.01541825383901596,NA,2,
680123878.261473,0.4985809326171875,0.09133914113044739,-0.803131103515625,-0.017832957208156586,0.36216142773628235,0.0396839864552021,0.0,0.0,0.0,0.002269566059112549,0.044813379645347595,0.06376588344573975,0.49631136655807495,0.04652576148509979,-0.8668969869613647,-0.017832957208156586,0.36216142773628235,0.0396839864552021,NA,2,
680123878.281094,0.4878998398780823,0.04768375679850578,-0.7736663818359375,-0.031747642904520035,0.3793310523033142,0.11732397228479385,0.0,0.0,0.0,-0.014766454696655273,0.0017713159322738647,0.08959412574768066,0.5026662945747375,0.04591244086623192,-0.8632605075836182,-0.031747642904520035,0.3793310523033142,0.11732397228479385,NA,2,
680123878.301014,0.502655029296875,-0.006011936813592911,-0.7261351943016052,-0.2154034823179245,0.37468215823173523,0.1577988564968109,0.0,0.0,0.0,-0.006821572780609131,-0.052756354212760925,0.1330786943435669,0.5094766020774841,0.046744417399168015,-0.8592138886451721,-0.2154034823179245,0.37468215823173523,0.1577988564968109,NA,2,
680123878.320823,0.5229033827781677,0.021698027849197388,-0.754180908203125,-0.1984017938375473,0.24466903507709503,0.10803886502981186,0.0,0.0,0.0,0.00813668966293335,-0.027496755123138428,0.10173678398132324,0.5147666931152344,0.049194782972335815,-0.8559176921844482,-0.1984017938375473,0.24466903507709503,0.10803886502981186,NA,2,
680123878.340944,0.5190734267234802,0.10598757863044739,-0.7546691298484802,0.03729134425520897,0.20746375620365143,0.08887560665607452,0.0,0.0,0.0,0.0003196597099304199,0.05628279969096184,0.0988084077835083,0.5187537670135498,0.04970477893948555,-0.8534775376319885,0.03729134425520897,0.20746375620365143,0.08887560665607452,NA,2,
680123878.360651,0.5377197265625,0.05380250886082649,-0.7412872314453125,0.10541926324367523,0.11764955520629883,0.12618154287338257,0.0,0.0,0.0,0.016018331050872803,0.006739631295204163,0.11054182052612305,0.5217013955116272,0.04706287756562233,-0.8518290519714355,0.10541926324367523,0.11764955520629883,0.12618154287338257,NA,2,
680123878.380538,0.5340728759765625,0.005264312028884888,-0.7491302490234375,0.019799772650003433,0.04715102165937424,0.09770270437002182,0.0,0.0,0.0,0.011073470115661621,-0.03944535553455353,0.10202932357788086,0.5229994058609009,0.044709667563438416,-0.8511595726013184,0.019799772650003433,0.04715102165937424,0.09770270437002182,NA,2,
680123878.400966,0.519317626953125,0.015350356698036194,-0.7570495009422302,-0.036767564713954926,0.06180485710501671,0.06484046578407288,0.0,0.0,0.0,-0.004653811454772949,-0.028655339032411575,0.09354877471923828,0.523971438407898,0.04400569573044777,-0.8505982756614685,-0.036767564713954926,0.06180485710501671,0.06484046578407288,NA,2,
680123878.420706,0.5311279296875,0.020889315754175186,-0.7859038710594177,-0.03528498485684395,0.03804291784763336,0.058068159967660904,0.0,0.0,0.0,0.00616908073425293,-0.023248791694641113,0.0640784502029419,0.5249588489532471,0.0441381074488163,-0.8499823212623596,-0.03528498485684395,0.03804291784763336,0.058068159967660904,NA,2,
680123878.440288,0.5338592529296875,0.053970374166965485,-0.8043060302734375,0.015953635796904564,0.011367153376340866,0.048020053654909134,0.0,0.0,0.0,0.008471786975860596,0.010201483964920044,0.04543060064315796,0.5253874659538269,0.04376889020204544,-0.8497366309165955,0.015953635796904564,0.011367153376340866,0.048020053654909134,NA,2,
680123878.46026,0.5251007080078125,0.04890443757176399,-0.7853851318359375,-0.00502361822873354,0.029722250998020172,0.06907633692026138,0.0,0.0,0.0,-0.0007120966911315918,0.0060074180364608765,0.06413280963897705,0.5258128046989441,0.042897019535303116,-0.8495179414749146,-0.00502361822873354,0.029722250998020172,0.06907633692026138,NA,2,
680123878.480036,0.534881591796875,-0.003936748951673508,-0.7901153564453125,-0.08173457533121109,0.005424309056252241,0.09070626646280289,0.0,0.0,0.0,0.008531689643859863,-0.04654484987258911,0.05908447504043579,0.5263499021530151,0.042608100920915604,-0.8491998314857483,-0.08173457533121109,0.005424309056252241,0.09070626646280289,NA,2,
680123878.500194,0.5379791259765625,0.026001006364822388,-0.7945709228515625,-0.023186109960079193,-0.032561518251895905,0.03675552085042,0.0,0.0,0.0,0.011642038822174072,-0.017060786485671997,0.05461394786834717,0.5263370871543884,0.043061792850494385,-0.8491848707199097,-0.023186109960079193,-0.032561518251895905,0.03675552085042,NA,2,
680123878.520579,0.534881591796875,0.06793216243386269,-0.7949828505516052,0.11057041585445404,-0.10059240460395813,-0.015140539966523647,0.0,0.0,0.0,0.009665727615356445,0.025789350271224976,0.05494201183319092,0.5252158641815186,0.04214281216263771,-0.8499248623847961,0.11057041585445404,-0.10059240460395813,-0.015140539966523647,NA,2,
680123878.540287,0.5222625732421875,0.044906649738550186,-0.806854248046875,0.13930845260620117,-0.09108111262321472,0.01837955042719841,0.0,0.0,0.0,-0.0012325048446655273,0.0050157904624938965,0.04424011707305908,0.523495078086853,0.03989085927605629,-0.8510943651199341,0.13930845260620117,-0.09108111262321472,0.01837955042719841,NA,2,
680123878.559884,0.5316314697265625,0.0036926567554473877,-0.7951506972312927,0.028689071536064148,-0.13493986427783966,0.01452100183814764,0.0,0.0,0.0,0.00972360372543335,-0.03434962034225464,0.05700242519378662,0.5219078660011292,0.038042277097702026,-0.8521531224250793,0.028689071536064148,-0.13493986427783966,0.01452100183814764,NA,2,
680123878.579745,0.5241241455078125,0.041763342916965485,-0.80499267578125,0.05910736694931984,-0.1396607905626297,0.015908509492874146,0.0,0.0,0.0,0.004507005214691162,0.004377394914627075,0.04858821630477905,0.5196171402931213,0.03738594800233841,-0.853580892086029,0.05910736694931984,-0.1396607905626297,0.015908509492874146,NA,2,
680123878.599665,0.5103607773780823,0.05459596589207649,-0.8061981201171875,0.11597071588039398,-0.11526457965373993,0.04441988468170166,0.0,0.0,0.0,-0.00715714693069458,0.019028231501579285,0.04873472452163696,0.5175179243087769,0.03556773439049721,-0.8549328446388245,0.11597071588039398,-0.11526457965373993,0.04441988468170166,NA,2,
680123878.619597,0.5273284912109375,0.028839148581027985,-0.8105316162109375,0.07289547473192215,-0.16298547387123108,0.05989295616745949,0.0,0.0,0.0,0.011904418468475342,-0.004547372460365295,0.04575300216674805,0.5154240727424622,0.03338652104139328,-0.8562846183776855,0.07289547473192215,-0.16298547387123108,0.05989295616745949,NA,2,
680123878.639715,0.5295562148094177,0.030456580221652985,-0.8287810683250427,0.061110127717256546,-0.21364645659923553,0.04569618031382561,0.0,0.0,0.0,0.01715683937072754,-0.0013386309146881104,0.029377341270446777,0.5123993754386902,0.031795211136341095,-0.8581584095954895,0.061110127717256546,-0.21364645659923553,0.04569618031382561,NA,2,
680123878.660044,0.5103148818016052,0.03436282090842724,-0.8343963027000427,0.06433728337287903,-0.18959596753120422,0.03587412089109421,0.0,0.0,0.0,0.0012230277061462402,0.004108069464564323,0.025783956050872803,0.509091854095459,0.030254751443862915,-0.8601802587509155,0.06433728337287903,-0.18959596753120422,0.03587412089109421,NA,2,
680123878.679751,0.5130614638328552,0.026367219164967537,-0.8438567519187927,0.08609630912542343,-0.1924203485250473,0.03811287879943848,0.0,0.0,0.0,0.006920158863067627,-0.0023991484194993973,0.018113911151885986,0.5061413049697876,0.028766367584466934,-0.8619706630706787,0.08609630912542343,-0.1924203485250473,0.03811287879943848,NA,2,
680123878.699443,0.504241943359375,0.04077152535319328,-0.847015380859375,0.08594556897878647,-0.18199986219406128,0.04818261042237282,0.0,0.0,0.0,0.0012629032135009766,0.013873502612113953,0.016864538192749023,0.502979040145874,0.02689802274107933,-0.863879919052124,0.08594556897878647,-0.18199986219406128,0.04818261042237282,NA,2,
680123878.719264,0.4981842041015625,0.02291872724890709,-0.8396605849266052,0.0557071715593338,-0.15375378727912903,0.04861617833375931,0.0,0.0,0.0,-0.0022478103637695312,-0.0022717714309692383,0.02574867010116577,0.500432014465332,0.025190498679876328,-0.865409255027771,0.0557071715593338,-0.15375378727912903,0.04861617833375931,NA,2,
680123878.739162,0.509368896484375,0.012481722980737686,-0.8269805908203125,0.023215942084789276,-0.20862014591693878,0.030289579182863235,0.0,0.0,0.0,0.011770159006118774,-0.011765256524085999,0.04008781909942627,0.4975987374782562,0.024246979504823685,-0.8670684099197388,0.023215942084789276,-0.20862014591693878,0.030289579182863235,NA,2,
680123878.759101,0.4912261962890625,0.032058753073215485,-0.8347930908203125,0.07731173187494278,-0.21243084967136383,0.03381411358714104,0.0,0.0,0.0,-0.002789229154586792,0.008844807744026184,0.03435009717941284,0.4940154254436493,0.0232139453291893,-0.8691431879997253,0.07731173187494278,-0.21243084967136383,0.03381411358714104,NA,2,
680123878.77891,0.4925537109375,0.03648378513753414,-0.8331908583641052,0.08737149089574814,-0.21389533579349518,0.03769582882523537,0.0,0.0,0.0,0.0019099116325378418,0.015004351735115051,0.037904560565948486,0.49064379930496216,0.02147943340241909,-0.8710954189300537,0.08737149089574814,-0.21389533579349518,0.03769582882523537,NA,2,
680123878.799189,0.4975281059741974,0.01765444502234459,-0.8232116103172302,0.07696079462766647,-0.2607642114162445,0.04126686230301857,0.0,0.0,0.0,0.010888099670410156,-0.0020798295736312866,0.05016803741455078,0.48664000630378723,0.019734274595975876,-0.873379647731781,0.07696079462766647,-0.2607642114162445,0.04126686230301857,NA,2,
680123878.819145,0.4805755615234375,0.017700226977467537,-0.802764892578125,0.050933387130498886,-0.2549454867839813,0.06641897559165955,0.0,0.0,0.0,-0.0018433630466461182,-0.00035415589809417725,0.07298964262008667,0.4824189245700836,0.018054382875561714,-0.8757545351982117,0.050933387130498886,-0.2549454867839813,0.06641897559165955,NA,2,
680123878.83901,0.469451904296875,0.017028842121362686,-0.793243408203125,0.04313771799206734,-0.2549821138381958,0.09579024463891983,0.0,0.0,0.0,-0.00865471363067627,0.00047597289085388184,0.08490240573883057,0.47810661792755127,0.016552869230508804,-0.8781458139419556,0.04313771799206734,-0.2549821138381958,0.09579024463891983,NA,2,
680123878.858751,0.4764251708984375,0.021652251482009888,-0.790435791015625,0.06432176381349564,-0.3415062725543976,0.08156310021877289,0.0,0.0,0.0,0.003364741802215576,0.006764575839042664,0.0904684066772461,0.4730604290962219,0.014887675642967224,-0.8809041976928711,0.06432176381349564,-0.3415062725543976,0.08156310021877289,NA,2,
680123878.878599,0.4642334282398224,0.01074222195893526,-0.7859649658203125,0.07351046800613403,-0.38215509057044983,0.07468820363283157,0.0,0.0,0.0,-0.0024866461753845215,-0.002115905284881592,0.09834665060043335,0.4667200744152069,0.012858127243816853,-0.8843116164207458,0.07351046800613403,-0.38215509057044983,0.07468820363283157,NA,2,
680123878.898671,0.4518890380859375,0.00131229218095541,-0.7821196913719177,0.06787701696157455,-0.41779953241348267,0.06297700852155685,0.0,0.0,0.0,-0.007826000452041626,-0.009662941098213196,0.10587894916534424,0.4597150385379791,0.010975233279168606,-0.887998640537262,0.06787701696157455,-0.41779953241348267,0.06297700852155685,NA,2,
680123878.918526,0.43957510590553284,-0.0021209334954619408,-0.7693939208984375,0.0010949939023703337,-0.4277985394001007,0.07506008446216583,0.0,0.0,0.0,-0.012463986873626709,-0.011761188507080078,0.12255209684371948,0.45203909277915955,0.009640255011618137,-0.891946017742157,0.0010949939023703337,-0.4277985394001007,0.07506008446216583,NA,2,
680123878.938732,0.443878173828125,-0.024017305113375187,-0.7482146620750427,-0.11440576612949371,-0.4077609181404114,0.11230918765068054,0.0,0.0,0.0,-0.0010055899620056152,-0.033815473318099976,0.14732003211975098,0.4448837637901306,0.009798168204724789,-0.8955346941947937,-0.11440576612949371,-0.4077609181404114,0.11230918765068054,NA,2,
680123878.958524,0.4622040092945099,-0.010024978779256344,-0.7721404433250427,-0.10135361552238464,-0.629100501537323,0.052750520408153534,0.0,0.0,0.0,0.02646312117576599,-0.021273255348205566,0.1278613805770874,0.4357408881187439,0.011248276568949223,-0.9000018239021301,-0.10135361552238464,-0.629100501537323,0.052750520408153534,NA,2,
680123878.978025,0.4026031196117401,0.03727726265788078,-0.8066253066062927,0.03310592472553253,-0.6506363749504089,0.020140377804636955,0.0,0.0,0.0,-0.021163374185562134,0.02577616274356842,0.09907311201095581,0.42376649379730225,0.011501099914312363,-0.9056984186172485,0.03310592472553253,-0.6506363749504089,0.020140377804636955,NA,2,
680123878.998136,0.371490478515625,-0.0008697174489498138,-0.773468017578125,-0.03650670871138573,-0.5577570796012878,0.02836155705153942,0.0,0.0,0.0,-0.04160362482070923,-0.01179756224155426,0.13715475797653198,0.41309410333633423,0.010927844792604446,-0.910622775554657,-0.03650670871138573,-0.5577570796012878,0.02836155705153942,NA,2,
680123879.018162,0.3954010307788849,-0.044235192239284515,-0.7616119384765625,-0.21707016229629517,-0.5905327200889587,0.06797666102647781,0.0,0.0,0.0,-0.007297992706298828,-0.05741602182388306,0.15362560749053955,0.4026990234851837,0.013180829584598541,-0.915237545967102,-0.21707016229629517,-0.5905327200889587,0.06797666102647781,NA,2,
680123879.03806,0.4123687744140625,0.015487715601921082,-0.821990966796875,-0.13943003118038177,-0.7751743793487549,0.018522560596466064,0.0,0.0,0.0,0.02198442816734314,-0.0008107274770736694,0.09851670265197754,0.39038434624671936,0.01629844307899475,-0.9205076694488525,-0.13943003118038177,-0.7751743793487549,0.018522560596466064,NA,2,
680123879.057984,0.3711242973804474,0.07490541785955429,-0.8596649169921875,0.0924784392118454,-0.8268877267837524,-0.036033254116773605,0.0,0.0,0.0,-0.004342615604400635,0.05809883773326874,0.06701850891113281,0.375466912984848,0.016806580126285553,-0.9266834259033203,0.0924784392118454,-0.8268877267837524,-0.036033254116773605,NA,2,
680123879.07825,0.330841064453125,0.02488710731267929,-0.879974365234375,0.15934155881404877,-0.8118895292282104,-0.013444319367408752,0.0,0.0,0.0,-0.02924877405166626,0.010403558611869812,0.05283081531524658,0.36008983850479126,0.014483548700809479,-0.9328051805496216,0.15934155881404877,-0.8118895292282104,-0.013444319367408752,NA,2,
680123879.098132,0.3263550102710724,0.0031891167163848877,-0.895538330078125,0.16408191621303558,-0.705534815788269,0.05428226292133331,0.0,0.0,0.0,-0.019715487957000732,-0.008121177554130554,0.04260200262069702,0.3460704982280731,0.011310294270515442,-0.938140332698822,0.16408191621303558,-0.705534815788269,0.05428226292133331,NA,2,
680123879.117618,0.3557281792163849,0.012954740785062313,-0.9296721816062927,0.17994363605976105,-0.865405797958374,-0.008063029497861862,0.0,0.0,0.0,0.024157196283340454,0.00504659116268158,0.013724923133850098,0.33157098293304443,0.007908149622380733,-0.9433971047401428,0.17994363605976105,-0.865405797958374,-0.008063029497861862,NA,2,
680123879.137588,0.3111725151538849,0.022933993488550186,-0.9633941650390625,0.2560235559940338,-0.8807494640350342,-0.008759019896388054,0.0,0.0,0.0,-0.003641873598098755,0.019017115235328674,-0.014248967170715332,0.31481438875198364,0.003916878253221512,-0.9491451978683472,0.2560235559940338,-0.8807494640350342,-0.008759019896388054,NA,2,
680123879.15771,0.2724151909351349,0.0037079196772538126,-0.96783447265625,0.22215920686721802,-0.7812665104866028,0.04239833354949951,0.0,0.0,0.0,-0.02671465277671814,0.004594586789608002,-0.013622462749481201,0.299129843711853,-0.0008866671123541892,-0.9542120099067688,0.22215920686721802,-0.7812665104866028,0.04239833354949951,NA,2,
680123879.177513,0.2756500244140625,-0.032028164714574814,-0.9956817030906677,0.12723921239376068,-0.7955833077430725,0.04192588850855827,0.0,0.0,0.0,-0.008559882640838623,-0.027523532509803772,-0.036930203437805176,0.2842099070549011,-0.004504632204771042,-0.9587514996528625,0.12723921239376068,-0.7955833077430725,0.04192588850855827,NA,2,
680123879.19754,0.2534790337085724,-0.00617977837100625,-1.0122985243797302,0.12000387161970139,-0.8175052404403687,0.0046560149639844894,0.0,0.0,0.0,-0.015032947063446045,0.0006549134850502014,-0.049046456813812256,0.26851198077201843,-0.006834691856056452,-0.963252067565918,0.12000387161970139,-0.8175052404403687,0.0046560149639844894,NA,2,
680123879.217313,0.214630126953125,-0.006912197917699814,-0.9949492812156677,0.08845553547143936,-0.6848570108413696,0.04100518301129341,0.0,0.0,0.0,-0.0394614040851593,0.00222745630890131,-0.027812302112579346,0.2540915310382843,-0.009139654226601124,-0.9671369791030884,0.08845553547143936,-0.6848570108413696,0.04100518301129341,NA,2,
