Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137704.77698,0.08090215921401978,1.028518795967102,0.04795840382575989,0.2163788229227066,2.042414665222168,0.91114342212677,0.0,0.0,0.0,-0.09679718315601349,0.06429719924926758,-0.14876458048820496,0.17769934237003326,0.9642215967178345,0.19672298431396484,0.2163788229227066,2.042414665222168,0.91114342212677,NA,1,
680137704.796885,0.08355717360973358,1.001632571220398,0.0694427341222763,0.12476295232772827,2.128615379333496,0.9259437918663025,0.0,0.0,0.0,-0.1035640686750412,0.040018677711486816,-0.13126662373542786,0.18712124228477478,0.9616138935089111,0.20070935785770416,0.12476295232772827,2.128615379333496,0.9259437918663025,NA,1,
680137704.816942,0.09854130446910858,0.9735564589500427,0.060958921909332275,0.12816287577152252,2.2012643814086914,0.904019832611084,0.0,0.0,0.0,-0.09730829298496246,0.01501387357711792,-0.14601708948612213,0.19584959745407104,0.9585425853729248,0.2069760113954544,0.12816287577152252,2.2012643814086914,0.904019832611084,NA,1,
680137704.83708,0.11486820876598358,0.966522216796875,0.0003051161766052246,0.6216592788696289,2.1138975620269775,0.8068100810050964,0.0,0.0,0.0,-0.08852651715278625,0.01000511646270752,-0.2087538242340088,0.20339472591876984,0.9565171003341675,0.209058940410614,0.6216592788696289,2.1138975620269775,0.8068100810050964,NA,1,
680137704.85716,0.07223518192768097,1.0134276151657104,-0.045730605721473694,1.2656877040863037,2.230135679244995,0.7149611711502075,0.0,0.0,0.0,-0.1367068886756897,0.056012868881225586,-0.24497929215431213,0.20894207060337067,0.9574147462844849,0.19924868643283844,1.2656877040863037,2.230135679244995,0.7149611711502075,NA,1,
680137704.876645,0.04737864434719086,0.9634247422218323,-0.005020171403884888,1.2114211320877075,2.336116313934326,0.6049252152442932,0.0,0.0,0.0,-0.16549858450889587,0.003803730010986328,-0.188897967338562,0.21287722885608673,0.959621012210846,0.18387779593467712,1.2114211320877075,2.336116313934326,0.6049252152442932,NA,1,
680137704.896553,0.05484017729759216,0.875335693359375,0.12109372019767761,0.5995527505874634,2.419630527496338,0.4818824827671051,0.0,0.0,0.0,-0.15978500247001648,-0.0853046178817749,-0.05527615547180176,0.21462517976760864,0.9606403112411499,0.17636987566947937,0.5995527505874634,2.419630527496338,0.4818824827671051,NA,1,
680137704.9165,0.05892954766750336,0.8885346055030823,0.14105229079723358,0.4240076243877411,2.454329490661621,0.44852158427238464,0.0,0.0,0.0,-0.15584543347358704,-0.0717003345489502,-0.037331804633140564,0.2147749811410904,0.9602349400520325,0.17838409543037415,0.4240076243877411,2.454329490661621,0.44852158427238464,NA,1,
680137704.936332,0.05206306278705597,1.046478271484375,0.1290893852710724,0.7438489198684692,2.391547203063965,0.46215736865997314,0.0,0.0,0.0,-0.16284862160682678,0.08613085746765137,-0.04852259159088135,0.21491168439388275,0.9603474140167236,0.17761197686195374,0.7438489198684692,2.391547203063965,0.46215736865997314,NA,1,
680137704.956357,0.02125553786754608,1.0817717909812927,0.1920623630285263,0.7570805549621582,2.335253953933716,0.513985276222229,0.0,0.0,0.0,-0.19473879039287567,0.12074106931686401,0.01953314244747162,0.21599432826042175,0.9610307216644287,0.1725292205810547,0.7570805549621582,2.335253953933716,0.513985276222229,NA,1,
680137704.976582,0.011886686086654663,1.0439299941062927,0.2664184719324112,0.4775219261646271,2.344766616821289,0.6048758029937744,0.0,0.0,0.0,-0.20677070319652557,0.08320897817611694,0.0955267995595932,0.21865738928318024,0.9607210159301758,0.170891672372818,0.4775219261646271,2.344766616821289,0.6048758029937744,NA,1,
680137704.996625,0.019058331847190857,1.040618896484375,0.2887267470359802,0.37133243680000305,2.343564987182617,0.6545248627662659,0.0,0.0,0.0,-0.20365560054779053,0.08124548196792603,0.11551785469055176,0.22271393239498138,0.959373414516449,0.17320889234542847,0.37133243680000305,2.343564987182617,0.6545248627662659,NA,1,
680137705.016159,0.029480084776878357,0.9959259033203125,0.2523345500230789,0.3360283374786377,2.3813729286193848,0.6577321290969849,0.0,0.0,0.0,-0.1975213885307312,0.03828555345535278,0.07514715194702148,0.22700147330760956,0.9576403498649597,0.17718739807605743,0.3360283374786377,2.3813729286193848,0.6577321290969849,NA,1,
680137705.036008,0.04402165114879608,0.9964598417282104,0.24447625875473022,0.36558449268341064,2.396573781967163,0.677135705947876,0.0,0.0,0.0,-0.18714570999145508,0.040580034255981445,0.06321607530117035,0.23116736114025116,0.955879807472229,0.18126018345355988,0.36558449268341064,2.396573781967163,0.677135705947876,NA,1,
680137705.056067,0.06486517190933228,0.983169436454773,0.2568053752183914,0.24199649691581726,2.371690273284912,0.720059335231781,0.0,0.0,0.0,-0.17080092430114746,0.029358863830566406,0.07050798833370209,0.23566609621047974,0.9538105726242065,0.18629738688468933,0.24199649691581726,2.371690273284912,0.720059335231781,NA,1,
680137705.07589,0.07456976175308228,0.981292724609375,0.2931824028491974,0.13418161869049072,2.3028299808502197,0.7660356163978577,0.0,0.0,0.0,-0.16631510853767395,0.03032386302947998,0.09919047355651855,0.24088487029075623,0.950968861579895,0.19399192929267883,0.13418161869049072,2.3028299808502197,0.7660356163978577,NA,1,
680137705.095899,0.09648142755031586,0.984787106513977,0.31362922489643097,0.10914438217878342,2.1639645099639893,0.7717810869216919,0.0,0.0,0.0,-0.1501695215702057,0.037115633487701416,0.11094120144844055,0.24665094912052155,0.9476714730262756,0.20268802344799042,0.10914438217878342,2.1639645099639893,0.7717810869216919,NA,1,
680137705.11618,0.11454781889915466,0.9555817246437073,0.32753001153469086,0.21524837613105774,1.9999260902404785,0.7368587255477905,0.0,0.0,0.0,-0.1377686858177185,0.011009693145751953,0.11748149991035461,0.25231650471687317,0.9445720314979553,0.21004851162433624,0.21524837613105774,1.9999260902404785,0.7368587255477905,NA,1,
680137705.136074,0.13446050882339478,0.9390563368797302,0.3510437160730362,0.2842722535133362,1.8513613939285278,0.6930007338523865,0.0,0.0,0.0,-0.12304633855819702,-0.003022491931915283,0.13615380227565765,0.2575068473815918,0.9420788288116455,0.21488991379737854,0.2842722535133362,1.8513613939285278,0.6930007338523865,NA,1,
680137705.155586,0.1475525200366974,0.9211883544921875,0.3811797648668289,0.1614828109741211,1.7106000185012817,0.6561283469200134,0.0,0.0,0.0,-0.11484852433204651,-0.018414616584777832,0.16142547130584717,0.2624010443687439,0.9396029710769653,0.21975429356098175,0.1614828109741211,1.7106000185012817,0.6561283469200134,NA,1,
680137705.175461,0.14999398589134216,0.91058349609375,0.38261425495147705,0.1499766856431961,1.5893136262893677,0.6286836862564087,0.0,0.0,0.0,-0.11708956956863403,-0.026260972023010254,0.1568068265914917,0.2670835554599762,0.9368444681167603,0.22580742835998535,0.1499766856431961,1.5893136262893677,0.6286836862564087,NA,1,
680137705.195576,0.16355901956558228,0.907867431640625,0.33178725838661194,0.3231104612350464,1.4700435400009155,0.565064549446106,0.0,0.0,0.0,-0.1077721118927002,-0.026790142059326172,0.10201621055603027,0.27133113145828247,0.9346575736999512,0.22977104783058167,0.3231104612350464,1.4700435400009155,0.565064549446106,NA,1,
680137705.215296,0.18051159381866455,0.8834840059280396,0.3243255913257599,0.42268580198287964,1.4061388969421387,0.439242422580719,0.0,0.0,0.0,-0.09355035424232483,-0.05025148391723633,0.09404674172401428,0.2740619480609894,0.9337354898452759,0.2302788496017456,0.42268580198287964,1.4061388969421387,0.439242422580719,NA,1,
680137705.235135,0.18209847807884216,0.8444671034812927,0.3346253037452698,0.2987701892852783,1.385847568511963,0.29956164956092834,0.0,0.0,0.0,-0.09239464998245239,-0.08897364139556885,0.10366630554199219,0.27449312806129456,0.9334407448768616,0.2309589982032776,0.2987701892852783,1.385847568511963,0.29956164956092834,NA,1,
680137705.255616,0.18283089995384216,0.8562775254249573,0.3348999619483948,0.21240432560443878,1.4181493520736694,0.2281516045331955,0.0,0.0,0.0,-0.08993068337440491,-0.07689082622528076,0.10080969333648682,0.27276158332824707,0.933168351650238,0.23409026861190796,0.21240432560443878,1.4181493520736694,0.2281516045331955,NA,1,
680137705.275299,0.2091064751148224,0.9172362685203552,0.3078002482652664,0.3207361102104187,1.4244352579116821,0.2437785416841507,0.0,0.0,0.0,-0.061188697814941406,-0.015920281410217285,0.07082067430019379,0.2702951729297638,0.9331565499305725,0.23697957396507263,0.3207361102104187,1.4244352579116821,0.2437785416841507,NA,1,
680137705.295045,0.2543640732765198,0.9267577528953552,0.2835540771484375,0.479575514793396,1.3527055978775024,0.24000410735607147,0.0,0.0,0.0,-0.013852149248123169,-0.006949126720428467,0.04638014733791351,0.26821622252464294,0.9337068796157837,0.237173929810524,0.479575514793396,1.3527055978775024,0.24000410735607147,NA,1,
680137705.314908,0.2866363823413849,0.8888396620750427,0.298797607421875,0.5027698874473572,1.2879945039749146,0.193391814827919,0.0,0.0,0.0,0.020655900239944458,-0.0461464524269104,0.06415890157222748,0.26598048210144043,0.9349861145019531,0.23463870584964752,0.5027698874473572,1.2879945039749146,0.193391814827919,NA,1,
680137705.334723,0.27839669585227966,0.8612518906593323,0.3779449760913849,0.2249079942703247,1.1791783571243286,0.1802273839712143,0.0,0.0,0.0,0.01469200849533081,-0.07450747489929199,0.14382007718086243,0.26370468735694885,0.9357593655586243,0.23412489891052246,0.2249079942703247,1.1791783571243286,0.1802273839712143,NA,1,
680137705.354785,0.2627869248390198,0.901763916015625,0.4419708549976349,0.08076073974370956,1.0393141508102417,0.20890189707279205,0.0,0.0,0.0,0.0007576644420623779,-0.033608853816986084,0.2044450044631958,0.2620292603969574,0.9353727698326111,0.2375258505344391,0.08076073974370956,1.0393141508102417,0.20890189707279205,NA,1,
680137705.374619,0.24877935647964478,0.935546875,0.46096816658973694,0.21873672306537628,0.8389472961425781,0.2338736653327942,0.0,0.0,0.0,-0.012952357530593872,0.0007034540176391602,0.22104203701019287,0.26173171401023865,0.9348434209823608,0.23992612957954407,0.21873672306537628,0.8389472961425781,0.2338736653327942,NA,1,
680137705.394885,0.26838693022727966,0.8777008056640625,0.5140687227249146,0.26712942123413086,0.6282499432563782,0.17766909301280975,0.0,0.0,0.0,0.00623437762260437,-0.057313382625579834,0.2752702236175537,0.2621525526046753,0.9350141882896423,0.23879849910736084,0.26712942123413086,0.6282499432563782,0.17766909301280975,NA,1,
680137705.41545,0.2703399956226349,0.7805785536766052,0.5797882527112961,0.07341154664754868,0.40335920453071594,0.08790682256221771,0.0,0.0,0.0,0.008194208145141602,-0.15461039543151855,0.3416682481765747,0.2621457874774933,0.9351889491081238,0.23812000453472137,0.07341154664754868,0.40335920453071594,0.08790682256221771,NA,1,
680137705.434453,0.2702179253101349,0.7445830702781677,0.609863355755806,-0.07022617757320404,0.20110027492046356,0.0002219759626314044,0.0,0.0,0.0,0.00872945785522461,-0.19032377004623413,0.3699195384979248,0.2614884674549103,0.9349068403244019,0.23994381725788116,-0.07022617757320404,0.20110027492046356,0.0002219759626314044,NA,1,
680137705.454321,0.2618408799171448,0.7737274169921875,0.5826569050550461,-0.05765745788812637,0.026179496198892593,-0.04345988482236862,0.0,0.0,0.0,0.0013741254806518555,-0.1609693169593811,0.3407909870147705,0.2604667544364929,0.9346967339515686,0.24186591804027557,-0.05765745788812637,0.026179496198892593,-0.04345988482236862,NA,1,
680137705.474277,0.2611694931983948,0.7767181396484375,0.5919647365808487,-0.10644230246543884,-0.15088321268558502,-0.09094569832086563,0.0,0.0,0.0,0.001607358455657959,-0.15796852111816406,0.3490896224975586,0.2595621347427368,0.9346866607666016,0.2428751140832901,-0.10644230246543884,-0.15088321268558502,-0.09094569832086563,NA,1,
680137705.494244,0.2559662461280823,0.7430877089500427,0.6180268079042435,-0.20479904115200043,-0.3465081751346588,-0.19936740398406982,0.0,0.0,0.0,-0.0021546781063079834,-0.19157755374908447,0.3735384941101074,0.25812092423439026,0.9346652626991272,0.24448831379413605,-0.20479904115200043,-0.3465081751346588,-0.19936740398406982,NA,1,
680137705.514247,0.24203497171401978,0.741455078125,0.6322784274816513,-0.2991284728050232,-0.5691701769828796,-0.32539260387420654,0.0,0.0,0.0,-0.013391703367233276,-0.19331490993499756,0.38537299633026123,0.25542667508125305,0.9347699880599976,0.24690543115139008,-0.2991284728050232,-0.5691701769828796,-0.32539260387420654,NA,1,
680137705.534453,0.2287750244140625,0.7722318768501282,0.6510161459445953,-0.3883817791938782,-0.8604771494865417,-0.456725150346756,0.0,0.0,0.0,-0.02288728952407837,-0.16279494762420654,0.40123504400253296,0.25166231393814087,0.9350268244743347,0.24978110194206238,-0.3883817791938782,-0.8604771494865417,-0.456725150346756,NA,1,
680137705.554344,0.20944224298000336,0.7885743379592896,0.6795655786991119,-0.43659090995788574,-1.1885392665863037,-0.576255202293396,0.0,0.0,0.0,-0.03770832717418671,-0.14691704511642456,0.42703261971473694,0.24715057015419006,0.9354913830757141,0.252532958984375,-0.43659090995788574,-1.1885392665863037,-0.576255202293396,NA,1,
680137705.574544,0.18441776931285858,0.8184508681297302,0.6696625649929047,-0.40725380182266235,-1.5314382314682007,-0.6911388039588928,0.0,0.0,0.0,-0.05772136151790619,-0.11798083782196045,0.41576430201530457,0.24213913083076477,0.9364317059516907,0.2538982629776001,-0.40725380182266235,-1.5314382314682007,-0.6911388039588928,NA,1,
680137705.593659,0.15821845829486847,0.8479156494140625,0.6234588325023651,-0.355929434299469,-1.7979609966278076,-0.7892295122146606,0.0,0.0,0.0,-0.07853198051452637,-0.090151846408844,0.3705185651779175,0.23675043880939484,0.9380674958229065,0.25294026732444763,-0.355929434299469,-1.7979609966278076,-0.7892295122146606,NA,1,
680137705.613712,0.14506535232067108,0.8492430448532104,0.5606995224952698,-0.4059511125087738,-1.9693284034729004,-0.852327287197113,0.0,0.0,0.0,-0.08578646183013916,-0.09076809883117676,0.3095296323299408,0.23085181415081024,0.9400111436843872,0.251169890165329,-0.4059511125087738,-1.9693284034729004,-0.852327287197113,NA,1,
680137705.633705,0.13185127079486847,0.8529662489891052,0.4893950819969177,-0.4485898017883301,-2.055145740509033,-0.8961979150772095,0.0,0.0,0.0,-0.09261812269687653,-0.08886241912841797,0.23925074934959412,0.224469393491745,0.9418286681175232,0.2501443326473236,-0.4485898017883301,-2.055145740509033,-0.8961979150772095,NA,1,
680137705.653547,0.13250732421875,0.8802183270454407,0.4125671833753586,-0.49537068605422974,-2.041074752807617,-0.895321786403656,0.0,0.0,0.0,-0.08532656729221344,-0.06322991847991943,0.16265995800495148,0.21783389151096344,0.9434482455253601,0.2499072253704071,-0.49537068605422974,-2.041074752807617,-0.895321786403656,NA,1,
680137705.673431,0.12562565505504608,0.91937255859375,0.35009774565696716,-0.5838857293128967,-1.9537553787231445,-0.8627323508262634,0.0,0.0,0.0,-0.08561930060386658,-0.025161385536193848,0.09863913059234619,0.21124495565891266,0.9445339441299438,0.25145861506462097,-0.5838857293128967,-1.9537553787231445,-0.8627323508262634,NA,1,
680137705.693776,0.13667306303977966,0.9660645127296448,0.3013000190258026,-0.6752776503562927,-1.8748338222503662,-0.8139246702194214,0.0,0.0,0.0,-0.06844669580459595,0.02123737335205078,0.04590296745300293,0.2051197588443756,0.944827139377594,0.2553970515727997,-0.6752776503562927,-1.8748338222503662,-0.8139246702194214,NA,1,
680137705.713709,0.15046699345111847,0.9903563261032104,0.2997588515281677,-0.7778316736221313,-1.881027340888977,-0.7893829345703125,0.0,0.0,0.0,-0.0492129921913147,0.04605913162231445,0.03816649317741394,0.19967998564243317,0.944297194480896,0.2615923583507538,-0.7778316736221313,-1.881027340888977,-0.7893829345703125,NA,1,
680137705.733216,0.14436346292495728,1.0093231201171875,0.30931103229522705,-0.7528230547904968,-1.9528566598892212,-0.799533486366272,0.0,0.0,0.0,-0.050512075424194336,0.06605201959609985,0.04049277305603027,0.1948755383491516,0.9432711005210876,0.2688182592391968,-0.7528230547904968,-1.9528566598892212,-0.799533486366272,NA,1,
680137705.753308,0.12118537724018097,1.0578765869140625,0.2664337754249573,-0.5650216341018677,-2.0140604972839355,-0.7917774319648743,0.0,0.0,0.0,-0.06945422291755676,0.11512935161590576,-0.007216215133666992,0.19063960015773773,0.9427472352981567,0.27364999055862427,-0.5650216341018677,-2.0140604972839355,-0.7917774319648743,NA,1,
680137705.773065,0.11045849323272705,1.0708924531936646,0.2595978081226349,-0.5054501891136169,-2.091027021408081,-0.7896271347999573,0.0,0.0,0.0,-0.0765162855386734,0.1280333399772644,-0.016187399625778198,0.18697477877140045,0.9428591132164001,0.2757852077484131,-0.5054501891136169,-2.091027021408081,-0.7896271347999573,NA,1,
680137705.793105,0.09944163262844086,1.0529481172561646,0.26423653960227966,-0.48084938526153564,-2.16385817527771,-0.7617136240005493,0.0,0.0,0.0,-0.08473734557628632,0.1099768877029419,-0.013042539358139038,0.18417897820472717,0.9429712295532227,0.2772790789604187,-0.48084938526153564,-2.16385817527771,-0.7617136240005493,NA,1,
680137705.813096,0.08918766677379608,1.0601348280906677,0.23417669534683228,-0.3941570520401001,-2.2003962993621826,-0.7329010963439941,0.0,0.0,0.0,-0.0930342823266983,0.11688268184661865,-0.04343917965888977,0.18222194910049438,0.9432521462440491,0.27761587500572205,-0.3941570520401001,-2.2003962993621826,-0.7329010963439941,NA,1,
680137705.832857,0.07325747609138489,1.0538938641548157,0.21566766500473022,-0.2882566452026367,-2.2055559158325195,-0.7027784585952759,0.0,0.0,0.0,-0.10769586265087128,0.10999727249145508,-0.06058350205421448,0.18095333874225616,0.9438965916633606,0.2762511670589447,-0.2882566452026367,-2.2055559158325195,-0.7027784585952759,NA,1,
680137705.853248,0.05300910770893097,1.059372067451477,0.18157964944839478,-0.1739804744720459,-2.156862735748291,-0.6558287739753723,0.0,0.0,0.0,-0.1271059662103653,0.11425209045410156,-0.09101364016532898,0.18011507391929626,0.9451199769973755,0.27259328961372375,-0.1739804744720459,-2.156862735748291,-0.6558287739753723,NA,1,
680137705.872691,0.05329902470111847,1.020004391670227,0.20799261331558228,-0.2619422972202301,-2.144780158996582,-0.6225568056106567,0.0,0.0,0.0,-0.12641270458698273,0.07373690605163574,-0.060860127210617065,0.1797117292881012,0.9462674856185913,0.26885274052619934,-0.2619422972202301,-2.144780158996582,-0.6225568056106567,NA,1,
680137705.892769,0.055725157260894775,0.985153079032898,0.20712274312973022,-0.16976341605186462,-2.125119924545288,-0.6154013872146606,0.0,0.0,0.0,-0.12361277639865875,0.03801935911178589,-0.058913618326187134,0.17933793365955353,0.9471337199211121,0.26603636145591736,-0.16976341605186462,-2.125119924545288,-0.6154013872146606,NA,1,
680137705.912665,0.04635630548000336,1.0340271592140198,0.11753848195075989,0.017922721803188324,-2.038719654083252,-0.5638290047645569,0.0,0.0,0.0,-0.1327628195285797,0.08513343334197998,-0.1423022747039795,0.17911912500858307,0.9488937258720398,0.2598407566547394,0.017922721803188324,-2.038719654083252,-0.5638290047645569,NA,1,
680137705.932518,0.02453620731830597,1.019424319267273,0.10800167918205261,-0.11979879438877106,-1.8698530197143555,-0.5080695748329163,0.0,0.0,0.0,-0.15462400019168854,0.06879192590713501,-0.14537444710731506,0.1791602075099945,0.9506323933601379,0.2533761262893677,-0.11979879438877106,-1.8698530197143555,-0.5080695748329163,NA,1,
680137705.952584,0.04542545974254608,0.9593505859375,0.18267828226089478,-0.35309556126594543,-1.7449899911880493,-0.507038950920105,0.0,0.0,0.0,-0.1332031488418579,0.008178234100341797,-0.06904196739196777,0.178628608584404,0.9511723518371582,0.25172024965286255,-0.35309556126594543,-1.7449899911880493,-0.507038950920105,NA,1,
680137705.97289,0.06617748737335205,0.946090817451477,0.21879583597183228,-0.3673866391181946,-1.731993317604065,-0.5396499037742615,0.0,0.0,0.0,-0.11129067838191986,-0.0049724578857421875,-0.03415462374687195,0.1774681657552719,0.9510632753372192,0.2529504597187042,-0.3673866391181946,-1.731993317604065,-0.5396499037742615,NA,1,
680137705.992855,0.07701115310192108,0.958587646484375,0.20314031839370728,-0.11003484576940536,-1.7293157577514648,-0.5645656585693359,0.0,0.0,0.0,-0.09864181280136108,0.006845355033874512,-0.04851961135864258,0.17565296590328217,0.9517422914505005,0.25165992975234985,-0.11003484576940536,-1.7293157577514648,-0.5645656585693359,NA,1,
680137706.012223,0.07298290729522705,0.9665377140045166,0.2021179050207138,-0.001418218482285738,-1.6853872537612915,-0.562863290309906,0.0,0.0,0.0,-0.1004626601934433,0.013003230094909668,-0.044233500957489014,0.17344556748867035,0.9535344839096069,0.24635140597820282,-0.001418218482285738,-1.6853872537612915,-0.562863290309906,NA,1,
680137706.032091,0.07229621708393097,0.9456481337547302,0.20669561624526978,-0.09042026102542877,-1.582146406173706,-0.5295942425727844,0.0,0.0,0.0,-0.0987011045217514,-0.00954216718673706,-0.034906163811683655,0.17099732160568237,0.9551903009414673,0.24160178005695343,-0.09042026102542877,-1.582146406173706,-0.5295942425727844,NA,1,
680137706.052135,0.09095770120620728,0.9455109238624573,0.2094268798828125,-0.18994486331939697,-1.4974504709243774,-0.5105106830596924,0.0,0.0,0.0,-0.07748076319694519,-0.010738015174865723,-0.02977299690246582,0.16843846440315247,0.956248939037323,0.23919987678527832,-0.18994486331939697,-1.4974504709243774,-0.5105106830596924,NA,1,
680137706.071947,0.10777296125888824,0.9294588565826416,0.22558608651161194,-0.23092138767242432,-1.47881019115448,-0.5289826393127441,0.0,0.0,0.0,-0.05787177383899689,-0.02745765447616577,-0.012894809246063232,0.16564473509788513,0.9569165110588074,0.23848089575767517,-0.23092138767242432,-1.47881019115448,-0.5289826393127441,NA,1,
680137706.092036,0.11152657866477966,0.9414368271827698,0.2239990085363388,-0.1356394737958908,-1.4825091361999512,-0.5293448567390442,0.0,0.0,0.0,-0.05104711651802063,-0.01631784439086914,-0.013226509094238281,0.1625736951828003,0.9577546715736389,0.2372255176305771,-0.1356394737958908,-1.4825091361999512,-0.5293448567390442,NA,1,
680137706.112185,0.10392771661281586,0.9780884385108948,0.19891352951526642,-0.06977729499340057,-1.4113253355026245,-0.5019909739494324,0.0,0.0,0.0,-0.055596932768821716,0.0191115140914917,-0.035426825284957886,0.15952464938163757,0.9589769244194031,0.2343403548002243,-0.06977729499340057,-1.4113253355026245,-0.5019909739494324,NA,1,
680137706.13203,0.10447703301906586,0.9758301377296448,0.2088012993335724,-0.1735537052154541,-1.356880784034729,-0.480940580368042,0.0,0.0,0.0,-0.05209091305732727,0.015848755836486816,-0.023410797119140625,0.15656794607639313,0.959981381893158,0.232212096452713,-0.1735537052154541,-1.356880784034729,-0.480940580368042,NA,1,
680137706.151815,0.09429937601089478,0.9813079833984375,0.214447021484375,-0.19220255315303802,-1.3461170196533203,-0.467634379863739,0.0,0.0,0.0,-0.05942729115486145,0.020749390125274658,-0.017275691032409668,0.15372666716575623,0.9605585932731628,0.23172271251678467,-0.19220255315303802,-1.3461170196533203,-0.467634379863739,NA,1,
680137706.171587,0.09454351663589478,1.000869631767273,0.16787710785865784,-0.11277809739112854,-1.276960849761963,-0.4484129846096039,0.0,0.0,0.0,-0.056535810232162476,0.039670467376708984,-0.06292788684368134,0.15107932686805725,0.961199164390564,0.23080499470233917,-0.11277809739112854,-1.276960849761963,-0.4484129846096039,NA,1,
680137706.191557,0.09707646071910858,1.0108338594436646,0.14497371017932892,-0.09704513847827911,-1.209751844406128,-0.44729694724082947,0.0,0.0,0.0,-0.051180168986320496,0.0487370491027832,-0.08391472697257996,0.14825662970542908,0.9620968103408813,0.22888843715190887,-0.09704513847827911,-1.209751844406128,-0.44729694724082947,NA,1,
680137706.211396,0.11096197366714478,0.9974518418312073,0.16065971553325653,-0.10453189164400101,-1.2017695903778076,-0.4603767395019531,0.0,0.0,0.0,-0.034081488847732544,0.034521520137786865,-0.06677770614624023,0.14504346251487732,0.9629303216934204,0.22743742167949677,-0.10453189164400101,-1.2017695903778076,-0.4603767395019531,NA,1,
680137706.231314,0.11839297413825989,1.0012359023094177,0.15600575506687164,-0.006439276039600372,-1.2289236783981323,-0.4644145965576172,0.0,0.0,0.0,-0.023281589150428772,0.03729218244552612,-0.06925119459629059,0.14167456328868866,0.9639437198638916,0.22525694966316223,-0.006439276039600372,-1.2289236783981323,-0.4644145965576172,NA,1,
680137706.251308,0.11132815480232239,1.0282592177391052,0.12220755219459534,0.12381799519062042,-1.1952791213989258,-0.44434481859207153,0.0,0.0,0.0,-0.02700282633304596,0.0627487301826477,-0.09836865961551666,0.13833098113536835,0.9655104875564575,0.220576211810112,0.12381799519062042,-1.1952791213989258,-0.44434481859207153,NA,1,
680137706.271528,0.11262521147727966,1.0355377793312073,0.1425780951976776,0.1517469733953476,-1.1327695846557617,-0.4134702682495117,0.0,0.0,0.0,-0.02249370515346527,0.06823742389678955,-0.07206866145133972,0.13511891663074493,0.9673003554344177,0.21464675664901733,0.1517469733953476,-1.1327695846557617,-0.4134702682495117,NA,1,
680137706.291369,0.1338806301355362,1.0099180340766907,0.170989990234375,0.112343430519104,-1.1406599283218384,-0.3912501335144043,0.0,0.0,0.0,0.0017176270484924316,0.041014671325683594,-0.038196370005607605,0.13216300308704376,0.9689033627510071,0.2091863602399826,0.112343430519104,-1.1406599283218384,-0.3912501335144043,NA,1,
680137706.311037,0.12205512821674347,1.0224151611328125,0.12327571213245392,0.25476574897766113,-1.0282076597213745,-0.3252309262752533,0.0,0.0,0.0,-0.007695108652114868,0.05185908079147339,-0.07966744899749756,0.12975023686885834,0.9705560803413391,0.20294316112995148,0.25476574897766113,-1.0282076597213745,-0.3252309262752533,NA,1,
680137706.330894,0.10711675882339478,1.0198974609375,0.11123648285865784,0.18232059478759766,-0.8394967317581177,-0.2720266878604889,0.0,0.0,0.0,-0.020678922533988953,0.047593533992767334,-0.08445025980472565,0.12779568135738373,0.9723039269447327,0.19568674266338348,0.18232059478759766,-0.8394967317581177,-0.2720266878604889,NA,1,
680137706.350975,0.10502631962299347,0.943206787109375,0.166595458984375,-0.13081374764442444,-0.7060768604278564,-0.25328028202056885,0.0,0.0,0.0,-0.020714133977890015,-0.029823005199432373,-0.026801586151123047,0.12574045360088348,0.9730297923088074,0.19339704513549805,-0.13081374764442444,-0.7060768604278564,-0.25328028202056885,NA,1,
680137706.370781,0.09313970804214478,0.9393921494483948,0.1808624267578125,-0.12650948762893677,-0.6501144170761108,-0.2570287883281708,0.0,0.0,0.0,-0.030367761850357056,-0.03364163637161255,-0.013948678970336914,0.12350746989250183,0.9730337858200073,0.19481110572814941,-0.12650948762893677,-0.6501144170761108,-0.2570287883281708,NA,1,
680137706.391094,0.07426460087299347,0.9737701416015625,0.1489562690258026,0.022078784182667732,-0.6046252846717834,-0.2462729811668396,0.0,0.0,0.0,-0.0468234121799469,0.0002802610397338867,-0.04509317874908447,0.12108801305294037,0.9734898805618286,0.19404944777488708,0.022078784182667732,-0.6046252846717834,-0.2462729811668396,NA,1,
680137706.411072,0.06990057229995728,0.9414215087890625,0.1653594970703125,0.014869008213281631,-0.5968700647354126,-0.24783970415592194,0.0,0.0,0.0,-0.048719555139541626,-0.032746195793151855,-0.026803255081176758,0.1186201274394989,0.9741677045822144,0.19216275215148926,0.014869008213281631,-0.5968700647354126,-0.24783970415592194,NA,1,
680137706.430572,0.05845647305250168,0.9396668672561646,0.1461791843175888,0.010476457886397839,-0.586318850517273,-0.25038233399391174,0.0,0.0,0.0,-0.05764378607273102,-0.03511554002761841,-0.04439958930015564,0.1161002591252327,0.974782407283783,0.19057877361774445,0.010476457886397839,-0.586318850517273,-0.25038233399391174,NA,1,
