Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858060.156018,-0.7341765761375427,0.3854217529296875,-0.15219122171401978,0.31635740399360657,-1.2850850820541382,-0.3611025810241699,75,5,
662858060.176045,-0.8033905029296875,0.4031524658203125,-0.2676239311695099,0.20598459243774414,-1.2745723724365234,-0.3972893953323364,75,5,
662858060.196066,-0.7790069580078125,0.5288544297218323,-0.3371735215187073,0.6352593302726746,-1.4858158826828003,-0.450501948595047,75,5,
662858060.216044,-0.7695006728172302,0.5416259765625,-0.2626190483570099,1.0866893529891968,-1.7319375276565552,-0.4253493547439575,75,5,
662858060.23613,-0.8272094130516052,0.4200286865234375,-0.22036749124526978,1.100921869277954,-1.8231266736984253,-0.37808018922805786,75,5,
662858060.256176,-0.8660888671875,0.39202880859375,-0.2736663520336151,0.9812031984329224,-1.8307584524154663,-0.3668202757835388,75,5,
662858060.276775,-0.8871611952781677,0.4332275688648224,-0.2297363579273224,0.9465551376342773,-1.9679356813430786,-0.4042704403400421,75,5,
662858060.296423,-0.946533203125,0.4222716987133026,-0.2298126518726349,0.9125253558158875,-2.067469358444214,-0.3703659474849701,75,5,
662858060.316505,-1.0157012343406677,0.4233092963695526,-0.2546082139015198,0.8993856310844421,-2.112631320953369,-0.32554545998573303,75,5,
662858060.3368,-1.0167846083641052,0.4549255073070526,-0.2914276123046875,0.9225849509239197,-2.1022000312805176,-0.17949751019477844,75,5,
662858060.356684,-0.9874267578125,0.4191741645336151,-0.2702637016773224,0.9201508164405823,-2.200631856918335,-0.07144494354724884,75,5,
662858060.376977,-1.01373291015625,0.402069091796875,-0.2709503173828125,0.7653226256370544,-2.270021677017212,0.049700863659381866,75,5,
662858060.39703,-1.09326171875,0.4019622802734375,-0.3118896633386612,0.6974274516105652,-2.207275629043579,0.0858987420797348,75,5,
662858060.417013,-1.0979613661766052,0.4107055068016052,-0.33416748046875,0.7252128720283508,-2.088207721710205,0.14763271808624268,75,5,
662858060.437011,-1.0645599365234375,0.3958282470703125,-0.3442382961511612,0.7244663238525391,-2.0669403076171875,0.20021262764930725,75,5,
662858060.457146,-1.0775909423828125,0.3704986572265625,-0.3567810356616974,0.6057366728782654,-1.9558213949203491,0.18152806162834167,75,5,
662858060.477403,-1.0870360732078552,0.3712005317211151,-0.3975982815027237,0.48035192489624023,-1.730448603630066,0.1339726746082306,75,5,
662858060.49736,-1.0737152099609375,0.3944854736328125,-0.45214852690696716,0.47547605633735657,-1.5287723541259766,0.11948397755622864,75,5,
662858060.51779,-1.0609283447265625,0.404052734375,-0.4734649769961834,0.3688814640045166,-1.29739248752594,0.13838624954223633,75,5,
662858060.537491,-1.0512847900390625,0.3608703315258026,-0.4529723860323429,0.1161441057920456,-0.9547894597053528,0.1345110982656479,75,5,
662858060.557614,-1.0219268798828125,0.3375854194164276,-0.43547065183520317,-0.13226300477981567,-0.5182226896286011,0.04428526759147644,75,5,
662858060.577894,-1.1480864882469177,0.2723998725414276,-0.9226990379393101,-1.2197381258010864,0.6383611559867859,0.15152138471603394,75,5,
662858060.597888,-1.1309813261032104,0.2293548285961151,-0.9077759450301528,-0.8375349640846252,0.5818144083023071,0.02629340998828411,75,5,
662858060.617882,-0.9162444472312927,0.4539947211742401,-0.5034485496580601,-0.9315861463546753,0.5568039417266846,0.05765238031744957,75,5,
662858060.637963,-0.86090087890625,0.3968353569507599,-0.2451629415154457,-1.0495859384536743,0.29996711015701294,-0.17572195827960968,75,5,
662858060.658325,-0.9757384061813354,0.4483794867992401,-0.2428436502814293,-0.5920637249946594,0.4616216719150543,-0.2150285392999649,75,5,
662858060.678422,-1.05352783203125,0.5043945014476776,-0.2543793059885502,0.15916872024536133,0.8469324707984924,-0.16774559020996094,75,5,
662858060.698258,-1.0094451308250427,0.483612060546875,-0.2476043924689293,0.45287641882896423,1.014709234237671,-0.18955065310001373,75,5,
662858060.718638,-0.9728699326515198,0.3477020859718323,-0.1974181979894638,0.20600490272045135,1.0663750171661377,-0.21393287181854248,75,5,
662858060.738457,-0.983551025390625,0.3029022514820099,-0.21891790628433228,-0.29411065578460693,1.152443528175354,-0.17613396048545837,75,5,
662858060.7586,-0.9817351698875427,0.383056640625,-0.3188323974609375,-0.41569146513938904,1.1826355457305908,-0.16494058072566986,75,5,
662858060.778866,-0.9657286405563354,0.4526519179344177,-0.337066650390625,-0.25035086274147034,1.2037017345428467,-0.10229867696762085,75,5,
662858060.798941,-1.0091246366500854,0.4196319580078125,-0.3787994086742401,-0.24450594186782837,1.3311880826950073,-0.04085007309913635,75,5,
662858060.818873,-1.0559540390968323,0.4037322998046875,-0.4498749226331711,-0.3590103089809418,1.5442161560058594,0.009829176589846611,75,5,
662858060.838989,-1.0549773573875427,0.4399109184741974,-0.4519196003675461,-0.41674286127090454,1.6279120445251465,0.021268518641591072,75,5,
662858060.859051,-1.0968475341796875,0.4354248344898224,-0.5272064357995987,-0.5794647932052612,1.8312273025512695,0.13260507583618164,75,5,
662858060.879336,-1.1284789443016052,0.3747253119945526,-0.5137023627758026,-0.940433919429779,2.068526268005371,0.2534455358982086,75,5,
662858060.899562,-1.0910186171531677,0.3477936089038849,-0.2920684814453125,-1.4126319885253906,2.3156964778900146,0.24514593183994293,75,5,
662858060.919449,-1.0047454833984375,0.4433441460132599,-0.3935546576976776,-1.4344098567962646,2.2596681118011475,0.25177884101867676,75,5,
662858060.939464,-0.9665526151657104,0.5824432075023651,-0.4345855712890625,-0.7545154094696045,1.9748917818069458,0.3955908715724945,75,5,
662858060.959607,-0.980483889579773,0.574859619140625,-0.3428497314453125,-0.19834889471530914,1.8769474029541016,0.5060314536094666,75,5,
662858060.979789,-0.9881133437156677,0.4406738579273224,-0.20098876953125,-0.22198231518268585,1.8588638305664062,0.45286303758621216,75,5,
662858060.999781,-0.9425201416015625,0.39227294921875,-0.2022400200366974,-0.4447164833545685,1.850805640220642,0.477285236120224,75,5,
662858061.019793,-0.8557891845703125,0.4355010986328125,-0.2221527099609375,-0.43995341658592224,1.7025322914123535,0.5138804912567139,75,5,
662858061.040048,-0.8048400282859802,0.44189453125,-0.1351776123046875,-0.36742040514945984,1.5226058959960938,0.48415878415107727,75,5,
662858061.059968,-0.7752685546875,0.4109649658203125,-0.1475525200366974,-0.3686903715133667,1.3904889822006226,0.45766380429267883,75,5,
662858061.080598,-0.733978271484375,0.4352874755859375,-0.2040252685546875,-0.2259713113307953,1.2012351751327515,0.41647055745124817,75,5,
662858061.100461,-0.6887664794921875,0.4468231201171875,-0.154510498046875,-0.08052858710289001,1.015681505203247,0.38443201780319214,75,5,
662858061.120251,-0.67181396484375,0.3932799696922302,-0.12005615234375,-0.11481070518493652,0.8686319589614868,0.3405534327030182,75,5,
662858061.140568,-0.663772463798523,0.40045166015625,-0.24113458395004272,-0.1611628234386444,0.7522843480110168,0.25961676239967346,75,5,
662858061.160623,-0.6216735243797302,0.447296142578125,-0.2583160996437073,-0.039710357785224915,0.6355355381965637,0.19474270939826965,75,5,
662858061.180802,-0.5843657851219177,0.4342193007469177,-0.22015380859375,-0.0009642913937568665,0.4870331585407257,0.16493608057498932,75,5,
662858061.200669,-0.5984496474266052,0.413177490234375,-0.2872161865234375,-0.13966047763824463,0.36241599917411804,0.13219088315963745,75,5,
662858061.220669,-0.6270751953125,0.4460601210594177,-0.313690185546875,-0.160330668091774,0.3189986050128937,0.06741027534008026,75,5,
662858061.240782,-0.5962828993797302,0.4721679091453552,-0.2717437744140625,-0.07703866064548492,0.22482071816921234,0.03814833611249924,75,5,
662858061.26087,-0.5821990966796875,0.4644470810890198,-0.2840728163719177,-0.051840219646692276,-0.02313169278204441,0.045719608664512634,75,5,
662858061.281299,-0.6352386474609375,0.463348388671875,-0.4005737900733948,0.003716251812875271,-0.11766485869884491,0.044938236474990845,75,5,
662858061.30122,-0.6205596327781677,0.4884033203125,-0.342437744140625,0.07850819826126099,-0.16242407262325287,-0.01767560839653015,75,5,
662858061.321182,-0.5948638319969177,0.4754486680030823,-0.331573486328125,0.166777566075325,-0.3229997754096985,-0.025860775262117386,75,5,
662858061.34124,-0.640869140625,0.478973388671875,-0.4255676865577698,0.2889695465564728,-0.4218774735927582,-0.03385164961218834,75,5,
662858061.361381,-0.6449279189109802,0.5111083984375,-0.4361572265625,0.46906980872154236,-0.43173328042030334,-0.051388561725616455,75,5,
662858061.381622,-0.6095275282859802,0.4766387939453125,-0.405120849609375,0.4505157172679901,-0.5163581967353821,-0.023090308532118797,75,5,
662858061.401766,-0.6452788710594177,0.4156951904296875,-0.41473388671875,0.19416876137256622,-0.565613865852356,-0.03355337306857109,75,5,
662858061.421615,-0.692703127861023,0.4315490126609802,-0.42633056640625,0.03328738361597061,-0.5373895764350891,-0.09277517348527908,75,5,
662858061.441715,-0.6761016249656677,0.4757537245750427,-0.4495086073875427,0.06166975572705269,-0.5443271994590759,-0.10949622839689255,75,5,
662858061.461793,-0.6507567763328552,0.4738005995750427,-0.3958587050437927,0.08121606707572937,-0.6358307600021362,-0.11008897423744202,75,5,
662858061.482408,-0.6869658827781677,0.4493560791015625,-0.3544464707374573,0.006581052206456661,-0.6934265494346619,-0.11549437046051025,75,5,
662858061.502096,-0.7349395155906677,0.4479065537452698,-0.3690338134765625,-0.054164815694093704,-0.7261490821838379,-0.14925146102905273,75,5,
662858061.522131,-0.7344817519187927,0.458465576171875,-0.3470611572265625,-0.018707603216171265,-0.7572281360626221,-0.18123677372932434,75,5,
662858061.542217,-0.7096099257469177,0.4451141059398651,-0.2722015082836151,-0.03894834965467453,-0.8933600783348083,-0.19774675369262695,75,5,
662858061.562317,-0.7373046278953552,0.4165801703929901,-0.256256103515625,-0.08557558059692383,-1.003265619277954,-0.21650689840316772,75,5,
662858061.58255,-0.7680206298828125,0.458587646484375,-0.3597412705421448,0.015572341158986092,-1.1118826866149902,-0.24845975637435913,75,5,
662858061.602655,-0.7689666152000427,0.508087158203125,-0.312896728515625,0.2682441174983978,-1.1969953775405884,-0.26276737451553345,75,5,
662858061.622548,-0.7929534316062927,0.4433898329734802,-0.2066192626953125,0.23630468547344208,-1.302905559539795,-0.21369147300720215,75,5,
662858061.642849,-0.8405455946922302,0.3590087592601776,-0.3245086669921875,0.08850927650928497,-1.4957853555679321,-0.22686947882175446,75,5,
662858061.663977,-0.8442534804344177,0.4659423530101776,-0.2569122910499573,0.3691655695438385,-1.2974777221679688,-0.30680975317955017,75,5,
662858061.683366,-0.8377684950828552,0.53277587890625,-0.2422638237476349,0.7813213467597961,-1.3951656818389893,-0.4142501950263977,75,5,
662858061.702988,-0.8732147216796875,0.4118804633617401,-0.281158447265625,0.4772956669330597,-1.4913148880004883,-0.4064870774745941,75,5,
662858061.723154,-0.9383087754249573,0.3741150498390198,-0.2886658012866974,-0.1042926162481308,-1.494490146636963,-0.4217892289161682,75,5,
662858061.74315,-0.9472044706344604,0.498321533203125,-0.26898193359375,-0.12409178167581558,-1.3818726539611816,-0.3743053376674652,75,5,
662858061.763217,-0.9208983778953552,0.5675964057445526,-0.3816986083984375,0.2207942008972168,-1.3744004964828491,-0.2724480628967285,75,5,
662858061.783507,-0.9187468886375427,0.5172271132469177,-0.3202514350414276,0.3470868766307831,-1.3728452920913696,-0.2289082407951355,75,5,
662858061.803589,-0.964935302734375,0.4531250298023224,-0.2426147758960724,0.12126730382442474,-1.3542814254760742,-0.20662930607795715,75,5,
662858061.823521,-1.02685546875,0.4456177055835724,-0.2793579399585724,-0.07782992720603943,-1.274727463722229,-0.19553959369659424,75,5,
662858061.843617,-1.012374758720398,0.4914092421531677,-0.3684845119714737,0.008739658631384373,-1.2482112646102905,-0.15771949291229248,75,5,
662858061.863858,-0.9733428359031677,0.5074310302734375,-0.3368072360754013,0.20906613767147064,-1.2421714067459106,-0.1152820810675621,75,5,
662858061.884003,-0.976470947265625,0.4680328369140625,-0.2921600341796875,0.2449343055486679,-1.178935170173645,-0.0854678750038147,75,5,
662858061.90393,-1.012924075126648,0.4436340034008026,-0.2890777438879013,0.19451066851615906,-1.1051470041275024,-0.057751599699258804,75,5,
662858061.924004,-1.0384674668312073,0.4535675346851349,-0.2662048563361168,0.2525227665901184,-0.9995147585868835,-0.022886311635375023,75,5,
662858061.944221,-1.0034942030906677,0.4575957953929901,-0.2502899095416069,0.4519461393356323,-0.9694409966468811,0.0070492178201675415,75,5,
662858061.964153,-0.9587249159812927,0.4595031440258026,-0.2665100172162056,0.7460658550262451,-1.0455775260925293,0.033492542803287506,75,5,
662858061.984454,-0.9593657851219177,0.4516296088695526,-0.2701416611671448,0.990027904510498,-1.0848946571350098,0.07114988565444946,75,5,
662858062.004424,-0.984542727470398,0.3957671523094177,-0.26785285398364067,1.0240495204925537,-0.9437456130981445,0.07570245116949081,75,5,
662858062.024701,-0.9743652939796448,0.3565674424171448,-0.3052979111671448,0.9578603506088257,-0.7730686068534851,0.05909987911581993,75,5,
662858062.044766,-0.9597167372703552,0.3414154052734375,-0.3569641672074795,0.7842364311218262,-0.5635117292404175,0.057338010519742966,75,5,
662858062.065176,-0.9421080946922302,0.2919311225414276,-0.3224029801785946,0.29876819252967834,-0.29824140667915344,0.014909709803760052,75,5,
662858062.084904,-0.9303588271141052,0.26654052734375,-0.3532561957836151,-0.23080654442310333,-0.08711546659469604,-0.08271194249391556,75,5,
662858062.10487,-0.9431760907173157,0.3448027968406677,-0.43754584714770317,-0.37958312034606934,0.10427446663379669,-0.11311835050582886,75,5,
662858062.124936,-0.9577330350875854,0.4166411757469177,-0.4356079623103142,-0.3183639347553253,0.3368624448776245,-0.12868152558803558,75,5,
662858062.145001,-0.9592894315719604,0.40324392914772034,-0.43563850224018097,-0.20131264626979828,0.511064350605011,-0.11924213916063309,75,5,
662858062.165002,-0.9871061444282532,0.4157561659812927,-0.4810638912022114,-0.1012977883219719,0.7176371812820435,-0.12141238898038864,75,5,
662858062.185334,-0.987502932548523,0.4178771376609802,-0.5168762356042862,-0.021809615194797516,0.9508001208305359,-0.10289649665355682,75,5,
662858062.205409,-0.9974364638328552,0.3859710693359375,-0.528259351849556,-0.1380198448896408,1.0666271448135376,-0.07943831384181976,75,5,
662858062.225522,-1.0754393339157104,0.3718414008617401,-0.5338898152112961,-0.3579820394515991,1.2780749797821045,-0.08461149781942368,75,5,
662858062.245702,-1.142379641532898,0.3949737548828125,-0.5275726765394211,-0.5198777318000793,1.5431668758392334,-0.07361477613449097,75,5,
662858062.265697,-1.1510924696922302,0.4096527397632599,-0.5569000542163849,-0.6277368068695068,1.8075834512710571,-0.01355697214603424,75,5,
662858062.285893,-1.1122741103172302,0.4122467339038849,-0.5128326714038849,-0.8481729626655579,1.97232186794281,0.06154346838593483,75,5,
662858062.305904,-1.08203125,0.4012603759765625,-0.4523315727710724,-1.2792876958847046,2.0691704750061035,0.19499732553958893,75,5,
662858062.326136,-1.1256408095359802,0.3836364448070526,-0.4129486382007599,-1.7102084159851074,2.2103145122528076,0.348627507686615,75,5,
662858062.345953,-1.1313934922218323,0.3941803276538849,-0.34588631987571716,-2.020334005355835,2.4932656288146973,0.4630117416381836,75,5,
662858062.366063,-1.0445861220359802,0.4416351020336151,-0.202392578125,-2.1897923946380615,2.6270792484283447,0.5631513595581055,75,5,
662858062.386327,-0.9425201416015625,0.5202331840991974,-0.21838384866714478,-1.8710994720458984,2.417665719985962,0.6362441182136536,75,5,
662858062.406505,-0.9040221571922302,0.6198577582836151,-0.2169952690601349,-0.8481336236000061,2.1027982234954834,0.6316155195236206,75,5,
662858062.426298,-0.8907775282859802,0.6522674560546875,-0.1599884331226349,0.22265836596488953,1.8704642057418823,0.6135070323944092,75,5,
662858062.446784,-0.8764647841453552,0.53985595703125,-0.0822906494140625,0.6434730887413025,1.6682453155517578,0.48832985758781433,75,5,
662858062.466577,-0.8329161405563354,0.4472045302391052,-0.11482235789299011,0.466181218624115,1.4587756395339966,0.45348960161209106,75,5,
662858062.486804,-0.796356201171875,0.4536895751953125,-0.102935791015625,0.33207234740257263,1.3094316720962524,0.4639599621295929,75,5,
662858062.506805,-0.7696532607078552,0.4675750732421875,-0.07690426707267761,0.19055195152759552,1.2097831964492798,0.4477209150791168,75,5,
662858062.526781,-0.7412413954734802,0.4558715224266052,-0.0783843994140625,0.04328759014606476,1.0673846006393433,0.40968549251556396,75,5,
662858062.546889,-0.7042846083641052,0.4695433974266052,-0.1583099365234375,0.07240423560142517,0.9280316233634949,0.42740800976753235,75,5,
662858062.56707,-0.6530608534812927,0.4798735976219177,-0.163787841796875,0.16813217103481293,0.7661654949188232,0.397212952375412,75,5,
662858062.587463,-0.6218566298484802,0.4589385986328125,-0.1413421630859375,0.15593892335891724,0.5711218118667603,0.32976192235946655,75,5,
662858062.607308,-0.6350401639938354,0.4379119277000427,-0.1669769287109375,0.07756932079792023,0.3967735767364502,0.2947844862937927,75,5,
662858062.627548,-0.6396942138671875,0.458648681640625,-0.236328125,0.10955224931240082,0.31810006499290466,0.22922082245349884,75,5,
662858062.647684,-0.600250244140625,0.4777679443359375,-0.2586822509765625,0.22619189321994781,0.1787889003753662,0.17349214851856232,75,5,
662858062.667796,-0.580657958984375,0.4561310410499573,-0.2599334716796875,0.24427315592765808,0.002918416168540716,0.1479823887348175,75,5,
662858062.687887,-0.611907958984375,0.4550780653953552,-0.3436737060546875,0.26967930793762207,-0.06695999950170517,0.1047336757183075,75,5,
662858062.707642,-0.6283721327781677,0.48291015625,-0.3788604736328125,0.4447038769721985,-0.05962352454662323,0.029096253216266632,75,5,
662858062.727803,-0.6030578017234802,0.49676513671875,-0.3470611572265625,0.6486660242080688,-0.1124316081404686,-0.03196325898170471,75,5,
662858062.747977,-0.5974883437156677,0.4818877577781677,-0.3827210068702698,0.8675442337989807,-0.2783676087856293,-0.03767741471529007,75,5,
662858062.767927,-0.6123961806297302,0.4811554551124573,-0.4092864990234375,0.8758651614189148,-0.4525391161441803,-0.07596057653427124,75,5,
662858062.788225,-0.6271209716796875,0.4372253119945526,-0.3954010009765625,0.6921945214271545,-0.5466429591178894,-0.07098423689603806,75,5,
662858062.808192,-0.6589660048484802,0.4129638075828552,-0.390655517578125,0.38635748624801636,-0.6013028025627136,-0.05666019394993782,75,5,
662858062.828726,-0.702102541923523,0.4351958930492401,-0.415069580078125,0.28505828976631165,-0.5447475910186768,-0.07025749236345291,75,5,
662858062.848332,-0.6697996854782104,0.4365997016429901,-0.39434814453125,0.18401508033275604,-0.5289580225944519,-0.0780775249004364,75,5,
662858062.868388,-0.6374663710594177,0.4129333198070526,-0.3612518906593323,0.04353891685605049,-0.6827068328857422,-0.06335770338773727,75,5,
662858062.888721,-0.674774169921875,0.4528655707836151,-0.36151123046875,0.07015607506036758,-0.8485469222068787,-0.04482758045196533,75,5,
662858062.908756,-0.7192535400390625,0.4859771728515625,-0.39373779296875,0.3582298159599304,-0.9142187237739563,-0.06693963706493378,75,5,
662858062.928691,-0.7073974609375,0.4504851996898651,-0.3743133544921875,0.5453703999519348,-1.0100219249725342,-0.08390570431947708,75,5,
662858062.948756,-0.7093505263328552,0.38494873046875,-0.3240509033203125,0.47211378812789917,-1.1002541780471802,-0.12344485521316528,75,5,
662858062.968883,-0.74505615234375,0.3590850830078125,-0.2675323486328125,0.2382158786058426,-1.1696417331695557,-0.18741315603256226,75,5,
662858062.989301,-0.7844695448875427,0.387481689453125,-0.3272857666015625,0.1292835772037506,-1.2598552703857422,-0.18443608283996582,75,5,
662858063.009236,-0.8136595487594604,0.4138946235179901,-0.3942413330078125,0.13308367133140564,-1.252163052558899,-0.17137984931468964,75,5,
662858063.029356,-0.7903746962547302,0.4110259711742401,-0.3326721489429474,0.04214289039373398,-1.2581731081008911,-0.2511224150657654,75,5,
662858063.049387,-0.7907562255859375,0.4146728813648224,-0.2690582573413849,-0.05794692039489746,-1.4091771841049194,-0.30621635913848877,75,5,
662858063.069552,-0.8684539198875427,0.4553527534008026,-0.33349609375,0.08042837679386139,-1.5190768241882324,-0.3047250211238861,75,5,
662858063.089733,-0.927902102470398,0.5043029487133026,-0.3892669081687927,0.39607948064804077,-1.4972317218780518,-0.29210206866264343,75,5,
662858063.109562,-0.9048766493797302,0.4858550429344177,-0.312744140625,0.552262544631958,-1.5051310062408447,-0.28040003776550293,75,5,
662858063.129651,-0.8841553330421448,0.4246826469898224,-0.2653045952320099,0.46338263154029846,-1.6124311685562134,-0.23501591384410858,75,5,
662858063.149901,-0.9429931044578552,0.41680908203125,-0.3399810492992401,0.3772395849227905,-1.6017907857894897,-0.1702566146850586,75,5,
662858063.170013,-0.9741515517234802,0.4402465522289276,-0.3968048393726349,0.3728552460670471,-1.4746222496032715,-0.12503258883953094,75,5,
662858063.19013,-0.944198727607727,0.4072266221046448,-0.3015594780445099,0.2362140566110611,-1.3786110877990723,-0.13330836594104767,75,5,
662858063.210438,-0.9389953017234802,0.3811034858226776,-0.2687530815601349,0.0034735240042209625,-1.3805831670761108,-0.14097566902637482,75,5,
662858063.230078,-0.9846343398094177,0.4217834770679474,-0.2764129787683487,-0.04991364851593971,-1.3594743013381958,-0.15414336323738098,75,5,
662858063.250161,-1.0010680556297302,0.4579620063304901,-0.2945251762866974,0.1539335548877716,-1.3462482690811157,-0.1528165489435196,75,5,
662858063.270303,-1.0045621991157532,0.4661254286766052,-0.3011932373046875,0.45587942004203796,-1.373456358909607,-0.11766726523637772,75,5,
662858063.290467,-1.002899169921875,0.4678497016429901,-0.2681122124195099,0.7348184585571289,-1.2770686149597168,-0.06506062299013138,75,5,
662858063.310541,-0.9810180068016052,0.4713744521141052,-0.2607880085706711,1.1557952165603638,-1.2452775239944458,-0.055972110480070114,75,5,
662858063.33054,-0.9680479764938354,0.4992217719554901,-0.3084564805030823,1.8192189931869507,-1.2408486604690552,-0.03240625560283661,75,5,
662858063.350654,-0.9582671523094177,0.4722594916820526,-0.3419494777917862,2.2872939109802246,-1.2434130907058716,0.018254125490784645,75,5,
662858063.370752,-0.972900390625,0.3637847900390625,-0.3517150953412056,2.12848162651062,-1.1845077276229858,0.1143074557185173,75,5,
662858063.39103,-1.0074155926704407,0.2712707221508026,-0.3499755859375,1.5577422380447388,-1.0295995473861694,0.17580793797969818,75,5,
662858063.411344,-1.0325318574905396,0.2615509331226349,-0.3643646538257599,1.0781188011169434,-0.774432361125946,0.2102789282798767,75,5,
662858063.431326,-1.01568603515625,0.2853240966796875,-0.3664703816175461,0.8918553590774536,-0.5409884452819824,0.2058878242969513,75,5,
662858063.451128,-0.996826171875,0.2882995307445526,-0.3951568827033043,0.8659468293190002,-0.37691932916641235,0.12750974297523499,75,5,
662858063.471199,-1.0195160508155823,0.2112884819507599,-0.4322510212659836,0.49187391996383667,-0.12907743453979492,0.08416832983493805,75,5,
662858063.491581,-1.0370787978172302,0.1321716606616974,-0.4286651834845543,-0.02793903276324272,0.11400272697210312,0.05377989262342453,75,5,
662858063.511485,-0.9994658827781677,0.24725341796875,-0.3600922003388405,-0.21849848330020905,0.2248942255973816,0.02995268628001213,75,5,
662858063.531628,-0.966796875,0.320159912109375,-0.2994995191693306,-0.08690336346626282,0.29422521591186523,-0.05651693791151047,75,5,
662858063.551561,-0.95587158203125,0.285430908203125,-0.28659065067768097,-0.06420919299125671,0.362114280462265,-0.10485748946666718,75,5,
662858063.571696,-0.9658507108688354,0.2468414306640625,-0.2724762260913849,-0.3371538817882538,0.5052986145019531,-0.1253587007522583,75,5,
662858063.592364,-0.9886168241500854,0.24699395895004272,-0.3342590779066086,-0.5630252957344055,0.6303812861442566,-0.13059933483600616,75,5,
662858063.611976,-0.9967344403266907,0.2787780165672302,-0.3797302544116974,-0.6798672080039978,0.8265889883041382,-0.11545372009277344,75,5,
662858063.631968,-0.9859465956687927,0.2906799018383026,-0.3814087361097336,-0.6568683981895447,0.8862606883049011,-0.13236546516418457,75,5,
662858063.652297,-1.02301025390625,0.3081512451171875,-0.4577331990003586,-0.6199250817298889,1.0299898386001587,-0.12820707261562347,75,5,
662858063.672266,-1.056259036064148,0.3008575141429901,-0.5024261623620987,-0.6001291275024414,1.1876870393753052,-0.13897772133350372,75,5,
662858063.692493,-1.068496823310852,0.2918243408203125,-0.4918670803308487,-0.6760542392730713,1.3325846195220947,-0.17081069946289062,75,5,
662858063.712415,-1.0873412489891052,0.3033905029296875,-0.4901733845472336,-0.7884835004806519,1.5195060968399048,-0.19936534762382507,75,5,
662858063.732457,-1.0779570937156677,0.3249206840991974,-0.5159759819507599,-0.8706358671188354,1.7056339979171753,-0.17305877804756165,75,5,
662858063.752489,-1.0567015409469604,0.3384399116039276,-0.5063782036304474,-0.991178572177887,1.8143304586410522,-0.15268467366695404,75,5,
662858063.772624,-1.071456789970398,0.3519133925437927,-0.436279296875,-1.1682920455932617,1.936649203300476,-0.13990528881549835,75,5,
662858063.793225,-1.0760344862937927,0.3886108100414276,-0.4118652641773224,-1.284858226776123,2.062401533126831,-0.06888553500175476,75,5,
662858063.812935,-1.0509490370750427,0.4349822700023651,-0.3932342529296875,-1.2553718090057373,2.1087992191314697,0.01025305688381195,75,5,
662858063.832895,-1.0060425400733948,0.4578400254249573,-0.3359680473804474,-1.1875863075256348,2.1251702308654785,0.08195064216852188,75,5,
662858063.85299,-0.9692229628562927,0.4668121337890625,-0.2987213432788849,-1.0589303970336914,2.0574543476104736,0.15100665390491486,75,5,
662858063.873113,-0.944137454032898,0.4802703559398651,-0.26519775390625,-0.9091013073921204,2.0170109272003174,0.2196982055902481,75,5,
662858063.893357,-0.8982238173484802,0.4794769585132599,-0.327789306640625,-0.7798431515693665,1.946778655052185,0.3100178837776184,75,5,
662858063.913368,-0.8733367323875427,0.4763335585594177,-0.2296905219554901,-0.7285338640213013,1.836152195930481,0.2883521318435669,75,5,
662858063.933385,-0.8435973525047302,0.4597015380859375,-0.1863403618335724,-0.8043512105941772,1.8049283027648926,0.3243967294692993,75,5,
662858063.953446,-0.7954559326171875,0.4591217339038849,-0.25169384479522705,-0.7995430827140808,1.6861982345581055,0.3555820882320404,75,5,
662858063.973945,-0.738693118095398,0.4906157851219177,-0.22457879781723022,-0.6284814476966858,1.471422553062439,0.3789547383785248,75,5,
662858063.993801,-0.7168425917625427,0.491058349609375,-0.15789788961410522,-0.4476719796657562,1.293793797492981,0.3550468385219574,75,5,
662858064.014114,-0.6947631239891052,0.4807129204273224,-0.233551025390625,-0.27066418528556824,1.1302151679992676,0.3539767861366272,75,5,
662858064.034039,-0.6625975966453552,0.4948272407054901,-0.25189208984375,0.004881841130554676,0.9164311289787292,0.30204299092292786,75,5,
662858064.053979,-0.628997802734375,0.47900402545928955,-0.18981939554214478,0.11078430712223053,0.7579981088638306,0.29847460985183716,75,5,
662858064.074414,-0.6180419921875,0.4240264892578125,-0.2438507080078125,0.03084431402385235,0.5702133774757385,0.28755468130111694,75,5,
662858064.094765,-0.620819091796875,0.441741943359375,-0.307891845703125,-0.011336124502122402,0.47534599900245667,0.25120580196380615,75,5,
662858064.113971,-0.5834502577781677,0.454742431640625,-0.277130126953125,-0.020333385095000267,0.3706250786781311,0.2366785854101181,75,5,
662858064.13406,-0.572616457939148,0.4392699599266052,-0.29901123046875,-0.041262753307819366,0.21821434795856476,0.21607254445552826,75,5,
662858064.154161,-0.60211181640625,0.4558258056640625,-0.3886719346046448,0.01932496204972267,0.15377449989318848,0.16527527570724487,75,5,
662858064.17435,-0.5877379775047302,0.46563720703125,-0.34307861328125,0.03986630588769913,0.09701641649007797,0.10949773341417313,75,5,
662858064.194346,-0.5672607421875,0.4379730224609375,-0.3353270888328552,-0.009622342884540558,-0.048329323530197144,0.09552614390850067,75,5,
662858064.214472,-0.5881194472312927,0.4508056640625,-0.423828125,-0.0009894398972392082,-0.15637123584747314,0.04976145178079605,75,5,
