Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391837.320667,-1.348281741142273,0.2982025146484375,-0.9888153672218323,-0.7403064966201782,-3.3619537353515625,-0.09727984666824341,94,26,
668391837.340567,-1.454727053642273,0.2823943793773651,-0.8321991562843323,-1.0575684309005737,-3.074045419692993,-0.2017059624195099,94,26,
668391837.36055,-1.5291594862937927,0.2517547756433487,-0.956588864326477,-1.3061941862106323,-2.746372699737549,-0.23254866898059845,94,26,
668391837.380939,-1.4571685194969177,0.3316192626953125,-1.128006100654602,-1.214850664138794,-2.6815221309661865,-0.3291183114051819,94,26,
668391837.401003,-1.325607180595398,0.3558044582605362,-1.0153504610061646,-1.2331876754760742,-2.490222454071045,-0.4468524158000946,94,26,
668391837.420551,-1.3374022245407104,0.3958892822265625,-0.858780026435852,-1.2223306894302368,-2.287191152572632,-0.4750199317932129,94,26,
668391837.440073,-1.3358915448188782,0.4592895358800888,-0.8144990354776382,-1.1449859142303467,-2.1049959659576416,-0.46587976813316345,94,26,
668391837.460074,-1.2975767850875854,0.450439453125,-0.7718507200479507,-1.2964677810668945,-1.9063985347747803,-0.3932326138019562,94,26,
668391837.480046,-1.2330473065376282,0.4371948093175888,-0.6854096353054047,-1.4020220041275024,-1.728981852531433,-0.3028428554534912,94,26,
668391837.500008,-1.1635437607765198,0.48493964970111847,-0.675308346748352,-1.0599068403244019,-1.5578479766845703,-0.20418675243854523,94,26,
668391837.520291,-1.116073489189148,0.5817871242761612,-0.7739412188529968,-0.05758606269955635,-1.3661552667617798,-0.08587843179702759,94,26,
668391837.539787,-1.1660918593406677,0.7493591606616974,-1.3160248659551144,0.23587563633918762,-0.9003099203109741,-0.04694999381899834,94,26,
668391837.559863,-1.0850524306297302,0.5142517238855362,-2.2089539542794228,1.7055528163909912,-0.4451601505279541,0.3309691846370697,94,26,
668391837.579691,-1.0472869277000427,0.2573089897632599,-0.9815217182040215,0.9059389233589172,-0.07905187457799911,-0.12479515373706818,94,26,
668391837.599693,-1.0829467177391052,0.2950134426355362,-0.6765443570911884,0.9676076769828796,0.050440944731235504,0.015256708487868309,94,26,
668391837.619487,-1.0289306640625,0.372222900390625,-0.49314895644783974,0.9130006432533264,0.26804426312446594,-0.07666773349046707,94,26,
668391837.639333,-1.0161133408546448,0.3128357529640198,-0.31108108907938004,0.7048045992851257,0.4948027431964874,0.025962188839912415,94,26,
668391837.660003,-1.0117644667625427,0.24871826171875,-0.11363230645656586,0.481448769569397,0.6410139799118042,-0.01283293031156063,94,26,
668391837.679369,-0.9844359159469604,0.1839599609375,-0.05555737018585205,0.21680136024951935,0.7466049790382385,-0.014303687028586864,94,26,
668391837.699238,-0.9899442791938782,0.1628417819738388,-0.08772295713424683,-0.21178367733955383,0.8826116919517517,-0.020226024091243744,94,26,
668391837.719083,-0.9956510663032532,0.1670684665441513,-0.10527046024799347,-0.5940931439399719,0.9898694157600403,0.015851391479372978,94,26,
668391837.738989,-1.0125274658203125,0.22703556716442108,-0.14746107161045074,-0.7641607522964478,0.9489345550537109,0.0761919617652893,94,26,
668391837.759242,-1.0325316786766052,0.243743896484375,-0.23445139825344086,-0.7657094597816467,0.9434726238250732,0.15293078124523163,94,26,
668391837.778918,-1.038467288017273,0.2889251857995987,-0.37167371809482574,-0.37196630239486694,0.9716264009475708,0.19177012145519257,94,26,
668391837.799165,-1.0705565214157104,0.3514861762523651,-0.5713349431753159,0.25666195154190063,1.045270323753357,0.174819678068161,94,26,
668391837.818776,-1.0619352459907532,0.32757568359375,-0.6691285222768784,0.6986845135688782,1.1668661832809448,0.08865076303482056,94,26,
668391837.838767,-1.063400149345398,0.3110351711511612,-0.7370911985635757,0.8927218317985535,1.3523306846618652,0.016757985576987267,94,26,
668391837.858591,-1.098739504814148,0.3074340671300888,-0.7700806260108948,1.0609703063964844,1.6396280527114868,-0.06646589934825897,94,26,
668391837.878345,-1.2006530165672302,0.3083954006433487,-0.8542024195194244,1.194508671760559,1.9185363054275513,-0.13768139481544495,94,26,
668391837.898471,-1.2037047147750854,0.2617340236902237,-0.8988648653030396,1.1814147233963013,2.1190950870513916,-0.17421995103359222,94,26,
668391837.918415,-1.1888121366500854,0.1989898681640625,-0.9044037163257599,0.9813158512115479,2.228907823562622,-0.19416756927967072,94,26,
668391837.938614,-1.2027281522750854,0.1853790134191513,-0.9118652641773224,0.6228572130203247,2.31972074508667,-0.19311833381652832,94,26,
668391837.958201,-1.2219848036766052,0.1393127590417862,-0.9149323403835297,0.14161191880702972,2.576763153076172,-0.17322437465190887,94,26,
668391837.977991,-1.236587405204773,0.1303253173828125,-0.9341583847999573,-0.08698257058858871,2.734234571456909,-0.15274086594581604,94,26,
668391837.998042,-1.2315062284469604,0.1715087890625,-0.9419251680374146,-0.0776534453034401,2.868380308151245,-0.12043363600969315,94,26,
668391838.017881,-1.200027346611023,0.2104644924402237,-0.9119263887405396,0.047944024205207825,2.889869451522827,-0.11190199106931686,94,26,
668391838.038313,-1.174209475517273,0.2255706787109375,-0.8468170762062073,0.26408278942108154,2.986741304397583,-0.13644631206989288,94,26,
668391838.057851,-1.2065885663032532,0.2364044189453125,-0.8376923203468323,0.574095606803894,3.0651309490203857,-0.20715579390525818,94,26,
668391838.078034,-1.1351317167282104,0.2289123684167862,-0.8963471055030823,0.8046604990959167,3.1092638969421387,-0.26007887721061707,94,26,
668391838.097838,-1.0728301405906677,0.2217559814453125,-0.9232025742530823,0.8313734531402588,3.03570556640625,-0.27409616112709045,94,26,
668391838.117302,-1.0155027508735657,0.1501617431640625,-0.8537140488624573,0.46499398350715637,3.075949192047119,-0.28827598690986633,94,26,
668391838.137264,-1.0183714926242828,0.13458251953125,-0.8095703721046448,0.10502222180366516,3.1414387226104736,-0.27049878239631653,94,26,
668391838.157395,-0.9806212484836578,0.1077270656824112,-0.7986450791358948,-0.22246775031089783,3.2050795555114746,-0.22775520384311676,94,26,
668391838.17719,-0.8865049779415131,0.0979919582605362,-0.775543212890625,-0.45007947087287903,3.190795421600342,-0.18927602469921112,94,26,
668391838.197137,-0.787490725517273,0.1573028564453125,-0.71575927734375,-0.36248624324798584,3.0970706939697266,-0.1422884315252304,94,26,
668391838.217478,-0.727859377861023,0.21112060546875,-0.7070159912109375,-0.266105055809021,2.9112181663513184,-0.16335426270961761,94,26,
668391838.237447,-0.6189421713352203,0.1455536037683487,-0.7155914306640625,-0.45766693353652954,2.8322947025299072,-0.11259882897138596,94,26,
668391838.257212,-0.5349882990121841,0.1780242919921875,-0.6362304091453552,-0.37804481387138367,2.7733588218688965,-0.07274025678634644,94,26,
668391838.27702,-0.47862232476472855,0.2525787502527237,-0.5969696044921875,-0.054709382355213165,2.597416639328003,-0.0356079638004303,94,26,
668391838.296925,-0.37068166583776474,0.2413330227136612,-0.5026092529296875,0.12296440452337265,2.4439401626586914,0.018927929922938347,94,26,
668391838.31681,-0.2504576789215207,0.2128296047449112,-0.5029143691062927,0.21861803531646729,2.234717607498169,0.08770278841257095,94,26,
668391838.336656,-0.15138234943151474,0.1937103420495987,-0.4409026503562927,0.1353803277015686,2.0541388988494873,0.10123414546251297,94,26,
668391838.35712,-0.12606802582740784,0.1766510158777237,-0.3017578125,-0.09692274779081345,1.8420755863189697,0.11040591448545456,94,26,
668391838.376537,-0.09069816023111343,0.1797180324792862,-0.2212371826171875,-0.29115986824035645,1.5680981874465942,0.16716289520263672,94,26,
668391838.396515,0.031723082065582275,0.1637420654296875,-0.2543639540672302,-0.21678917109966278,1.2495861053466797,0.23434889316558838,94,26,
668391838.416335,0.13499459624290466,0.1607666164636612,-0.282318115234375,-0.09101705998182297,0.9742838144302368,0.18872691690921783,94,26,
668391838.436265,0.17106637358665466,0.1613922119140625,-0.2953948974609375,-0.08286379277706146,0.7361356616020203,0.16130110621452332,94,26,
668391838.4563,0.16937264800071716,0.1470794826745987,-0.2709655165672302,-0.08893000334501266,0.49635249376296997,0.12773659825325012,94,26,
668391838.476106,0.17547616362571716,0.1078338772058487,-0.336151123046875,-0.10875284671783447,0.31524235010147095,0.11474978923797607,94,26,
668391838.496502,0.23538215458393097,0.0845642238855362,-0.4205932021141052,-0.11266389489173889,0.1831931322813034,0.10771313309669495,94,26,
668391838.51625,0.25935371220111847,0.1345062255859375,-0.4655303359031677,-0.02142353355884552,0.03385951370000839,0.0998135656118393,94,26,
668391838.535922,0.24038705229759216,0.1417083889245987,-0.4729003310203552,0.11295252293348312,-0.15783637762069702,0.11503581702709198,94,26,
668391838.5559,0.22917182743549347,0.1111144870519638,-0.5096129775047302,0.18428249657154083,-0.348693311214447,0.11886144429445267,94,26,
668391838.575867,0.25262460112571716,0.040557876229286194,-0.53582763671875,0.0737624391913414,-0.4619821012020111,0.0658499002456665,94,26,
668391838.596578,0.22108466923236847,0.030120849609375,-0.5633696913719177,-0.009695836342871189,-0.5781612992286682,-0.006555858999490738,94,26,
668391838.699433,0.21241766214370728,0.0647582858800888,-0.5829772353172302,0.03486790135502815,-0.6772934794425964,-0.062376249581575394,94,26,
668391838.704766,0.18247993290424347,0.1169738918542862,-0.6481170654296875,0.23613975942134857,-0.8175318241119385,-0.07522227615118027,94,26,
668391838.705017,0.17611703276634216,0.0819549709558487,-0.6962432861328125,0.22403515875339508,-0.9384334683418274,-0.11408472061157227,94,26,
668391838.70589,0.16032417863607407,0.024200454354286194,-0.7288054823875427,-0.06412738561630249,-0.9383317232131958,-0.13023145496845245,94,26,
668391838.705924,0.11106880754232407,0.0752868503332138,-0.6787871718406677,-0.25726497173309326,-1.007887601852417,-0.14568684995174408,94,26,
668391838.715763,0.07543953508138657,0.1155853122472763,-0.6924895644187927,-0.22446566820144653,-1.0995206832885742,-0.1126580610871315,94,26,
668391838.735425,0.04800423979759216,0.1256561279296875,-0.733795166015625,-0.21721400320529938,-1.2107049226760864,-0.06751172989606857,94,26,
668391838.755195,0.025070279836654663,0.0752258449792862,-0.72967529296875,-0.3785330653190613,-1.2403802871704102,-0.07249365001916885,94,26,
668391838.775162,-0.013946437276899815,0.060028091073036194,-0.71014404296875,-0.5922831296920776,-1.260364294052124,-0.10944730043411255,94,26,
668391838.795478,-0.06057730317115784,0.0783233642578125,-0.6696014404296875,-0.7871748208999634,-1.2705662250518799,-0.12289456278085709,94,26,
668391838.814844,-0.11802664026618004,0.1477813869714737,-0.59283447265625,-0.8736147284507751,-1.4193764925003052,-0.04016596078872681,94,26,
668391838.83489,-0.15486133843660355,0.1900176852941513,-0.5302428603172302,-1.100709319114685,-1.707763433456421,-0.00684683583676815,94,26,
668391838.854578,-0.18907155841588974,0.1252288818359375,-0.4207763671875,-1.5238230228424072,-1.9162323474884033,0.0025049070827662945,94,26,
668391838.874552,-0.25175465643405914,0.1550750732421875,-0.2704010009765625,-1.6190494298934937,-2.090649366378784,-0.06796207278966904,94,26,
668391838.894478,-0.39831532537937164,0.239990234375,-0.3170319199562073,-1.27872896194458,-2.33310866355896,-0.14160235226154327,94,26,
668391838.914931,-0.5019377768039703,0.322662353515625,-0.3978729248046875,-0.9320775270462036,-2.6234049797058105,-0.23521071672439575,94,26,
668391838.934688,-0.596633791923523,0.3176727294921875,-0.3735809326171875,-0.8561382293701172,-2.9334962368011475,-0.326609343290329,94,26,
668391838.95416,-0.6765288412570953,0.322601318359375,-0.22229009866714478,-0.5420116186141968,-3.145721673965454,-0.4118172228336334,94,26,
668391838.974194,-0.8448485434055328,0.4060821533203125,-0.3152771592140198,0.5326821804046631,-3.339564561843872,-0.5144156217575073,94,26,
668391838.994244,-0.9556731283664703,0.4888763427734375,-0.6889801025390625,1.5064271688461304,-3.733107566833496,-0.5204595327377319,94,26,
668391839.013917,-0.9886167645454407,0.4459838569164276,-0.6105804443359375,1.9724456071853638,-4.062967777252197,-0.46136534214019775,94,26,
668391839.03419,-1.1210020184516907,0.3742218017578125,-0.3973847031593323,2.5359625816345215,-3.9590561389923096,-0.3516535460948944,94,26,
668391839.05382,-1.422744631767273,0.3374023735523224,-0.772354245185852,2.6370437145233154,-3.636176347732544,-0.31020018458366394,94,26,
668391839.074125,-1.2924193143844604,0.0835266262292862,-0.9576874375343323,1.6457970142364502,-3.6618924140930176,-0.15617261826992035,94,26,
668391839.093606,-1.2087858319282532,-0.027236953377723694,-0.6761170029640198,-0.3116267919540405,-3.648324966430664,-0.15992118418216705,94,26,
668391839.113527,-1.3978117108345032,0.023269638419151306,-0.4460754990577698,-2.3463118076324463,-3.280707597732544,-0.3437747359275818,94,26,
668391839.133571,-1.7396239638328552,0.2227935940027237,-0.6556549668312073,-2.6599714756011963,-2.502457618713379,-0.4471755027770996,94,26,
668391839.153054,-1.4860533475875854,0.4471893459558487,-1.2092133462429047,-1.7365361452102661,-2.6613757610321045,-0.45820099115371704,94,26,
668391839.173184,-1.087234377861023,0.5084686428308487,-1.2638245522975922,-0.451692670583725,-3.0709288120269775,-0.4927576184272766,94,26,
668391839.193224,-1.1102752089500427,0.4202270656824112,-1.0043794214725494,-0.046855852007865906,-3.075896978378296,-0.42271220684051514,94,26,
668391839.213514,-1.2594146132469177,0.3120270222425461,-0.8380280435085297,-0.38228166103363037,-2.7165603637695312,-0.39794620871543884,94,26,
668391839.232701,-1.3537901639938354,0.3316345512866974,-0.8147584199905396,-0.7035493850708008,-2.3907999992370605,-0.301582008600235,94,26,
668391839.252822,-1.270111083984375,0.3480072617530823,-0.7824098169803619,-0.752154529094696,-2.215993881225586,-0.2213926911354065,94,26,
668391839.272864,-1.2297821640968323,0.4096375107765198,-0.7866059690713882,-0.2848093509674072,-2.129580020904541,-0.11303383857011795,94,26,
668391839.292863,-1.1701355576515198,0.5003967881202698,-0.7860413491725922,0.7032010555267334,-2.111733913421631,-0.022593148052692413,94,26,
668391839.313116,-1.1409605741500854,0.5560149997472763,-0.7974244654178619,2.033372640609741,-1.9472072124481201,0.09686118364334106,94,26,
668391839.332669,-1.226425051689148,0.5964049994945526,-1.0394899100065231,1.4402521848678589,-1.1287518739700317,-0.2359108030796051,94,26,
668391839.35291,-1.3787536025047302,-0.2804565578699112,-2.1070100218057632,-0.21128028631210327,-0.19380412995815277,0.46087419986724854,94,26,
668391839.3725,-1.2196349501609802,-0.1868896335363388,-1.3965760506689548,-0.9019585847854614,0.28391796350479126,-0.014446007087826729,94,26,
668391839.392475,-1.1363829374313354,0.3175964653491974,-0.9332429766654968,-0.07953184098005295,0.2037695050239563,-0.13598932325839996,94,26,
668391839.41234,-0.9925231337547302,0.27838134765625,-0.5486909225583076,-0.028539499267935753,0.41701677441596985,-0.06332417577505112,94,26,
668391839.432123,-1.0490721464157104,0.23516845703125,-0.33775339275598526,-0.07912604510784149,0.7168936133384705,-0.0390656515955925,94,26,
668391839.452121,-1.0148773193359375,0.2258758544921875,-0.22914133220911026,-0.04544511064887047,0.915729820728302,-0.009846034459769726,94,26,
668391839.471964,-0.9674224257469177,0.1668396294116974,-0.17518633604049683,-0.14418654143810272,1.0695124864578247,-0.03463548421859741,94,26,
668391839.492538,-1.0201873183250427,0.1504058837890625,-0.24038709700107574,-0.4868927001953125,1.202873945236206,-0.028368161991238594,94,26,
668391839.512192,-1.0234984755516052,0.1809845119714737,-0.28291334211826324,-0.9171786308288574,1.2453596591949463,-0.03795111924409866,94,26,
668391839.531698,-1.0677794218063354,0.2224731594324112,-0.33476272225379944,-0.96113520860672,1.3202956914901733,0.034953925758600235,94,26,
668391839.551856,-1.0812073349952698,0.3113861531019211,-0.44761671125888824,-0.5786071419715881,1.3242820501327515,0.10639705508947372,94,26,
668391839.571819,-1.0909424424171448,0.3336639851331711,-0.5889893770217896,-0.2060476392507553,1.3683503866195679,0.17086845636367798,94,26,
668391839.591601,-1.1079253554344177,0.2881622612476349,-0.6628724187612534,0.05247892066836357,1.4994747638702393,0.16784507036209106,94,26,
668391839.611606,-1.0897368788719177,0.2620849758386612,-0.730697751045227,0.19981877505779266,1.6457875967025757,0.19653743505477905,94,26,
668391839.631524,-1.104232668876648,0.3016663044691086,-0.7786866426467896,0.17850162088871002,1.8786064386367798,0.16325388848781586,94,26,
668391839.651723,-1.1548308730125427,0.3217315673828125,-0.8205872476100922,0.4893254339694977,2.1429498195648193,0.14708690345287323,94,26,
668391839.671327,-1.1989745497703552,0.3388519436120987,-0.8994142115116119,0.8278070688247681,2.2391574382781982,0.1410493105649948,94,26,
668391839.692708,-1.2077940702438354,0.2803802788257599,-0.9089508950710297,0.7618855237960815,2.3501744270324707,0.16965337097644806,94,26,
668391839.71117,-1.2245482206344604,0.2448578029870987,-0.9228821992874146,0.6635628342628479,2.555227756500244,0.18857257068157196,94,26,
668391839.731277,-1.244064211845398,0.2665252536535263,-0.9935761094093323,0.7145429253578186,2.664824962615967,0.18099693953990936,94,26,
668391839.750851,-1.2296751141548157,0.2460326999425888,-0.9583740830421448,0.7808703184127808,2.8317155838012695,0.1361919790506363,94,26,
668391839.770708,-1.254073977470398,0.2344971001148224,-0.9143829941749573,0.9291130900382996,2.986862897872925,0.10029500722885132,94,26,
668391839.791202,-1.2387694120407104,0.2642212063074112,-0.9241486191749573,1.2233130931854248,3.0882792472839355,0.004396391101181507,94,26,
668391839.811115,-1.154800295829773,0.2400818169116974,-0.8919067978858948,1.4816617965698242,3.075674295425415,-0.10422728955745697,94,26,
668391839.83113,-1.1493834257125854,0.2121124267578125,-0.8329926133155823,1.4499645233154297,3.040515661239624,-0.1474718153476715,94,26,
668391839.850588,-1.089828372001648,0.2126007154583931,-0.8010864853858948,1.4601191282272339,3.098616600036621,-0.20602460205554962,94,26,
668391839.870489,-1.0291288495063782,0.1779174953699112,-0.8196258544921875,1.4069361686706543,3.1035349369049072,-0.23786672949790955,94,26,
668391839.890563,-0.9967497885227203,0.11187746375799179,-0.7751312851905823,0.9385684728622437,3.0321719646453857,-0.27049219608306885,94,26,
668391839.910418,-0.9261168241500854,0.021820083260536194,-0.6766510605812073,0.2093878984451294,3.0795910358428955,-0.24903486669063568,94,26,
668391839.930361,-0.859695315361023,0.0434417799115181,-0.6753082275390625,-0.28177037835121155,3.0568840503692627,-0.1946086883544922,94,26,
668391839.950554,-0.7578123807907104,0.10856630280613899,-0.729461669921875,-0.2919490337371826,2.9833946228027344,-0.12611991167068481,94,26,
668391839.970329,-0.6254576444625854,0.1764373928308487,-0.7867279648780823,0.04108378663659096,2.8165459632873535,-0.08380042016506195,94,26,
668391839.990222,-0.5831755697727203,0.1515045315027237,-0.7585296630859375,0.04400860145688057,2.7025856971740723,-0.10645273327827454,94,26,
668391840.010081,-0.560500979423523,0.044952403753995895,-0.6237030029296875,-0.30850377678871155,2.649311065673828,-0.11483636498451233,94,26,
668391840.030539,-0.45774832367897034,1.5273690223693848e-05,-0.5572967529296875,-0.6256579756736755,2.5542826652526855,-0.08370576798915863,94,26,
668391840.049951,-0.37797535210847855,0.057785049080848694,-0.545654296875,-0.6201318502426147,2.3835182189941406,-0.029848558828234673,94,26,
668391840.070067,-0.2909697648137808,0.1210174709558487,-0.5580596923828125,-0.5749956369400024,2.1676223278045654,-0.009202775545418262,94,26,
668391840.08996,-0.18644705042243004,0.0857849195599556,-0.437225341796875,-0.6588194370269775,1.962433934211731,0.044980358332395554,94,26,
668391840.109632,-0.11837759613990784,0.0895233228802681,-0.3025360107421875,-0.7203447818756104,1.6811403036117554,0.059941887855529785,94,26,
668391840.129593,-0.05831900238990784,0.0843811109662056,-0.30413818359375,-0.7066320180892944,1.459792971611023,0.07565358281135559,94,26,
668391840.149475,0.00975044071674347,0.1280364990234375,-0.3978576064109802,-0.4418577253818512,1.2013558149337769,0.1027933731675148,94,26,
668391840.169544,0.08328256011009216,0.1619720607995987,-0.3748931288719177,-0.3136766254901886,0.9484265446662903,0.08109830319881439,94,26,
668391840.189513,0.14631661772727966,0.1000518947839737,-0.3348541259765625,-0.5132609605789185,0.7571701407432556,0.06426489353179932,94,26,
668391840.209872,0.15652473270893097,0.0689697265625,-0.3450469970703125,-0.7536240220069885,0.5938422083854675,0.07663793861865997,94,26,
668391840.229785,0.14768989384174347,0.1012878566980362,-0.3956603407859802,-0.7917015552520752,0.36932307481765747,0.11093955487012863,94,26,
668391840.249264,0.22903451323509216,0.202850341796875,-0.4585418701171875,-0.5390112400054932,0.11986584216356277,0.17661231756210327,94,26,
668391840.269135,0.22889718413352966,0.20458984375,-0.5599365234375,-0.2578415870666504,-0.03730811923742294,0.1786847859621048,94,26,
668391840.291084,0.22274789214134216,0.1746063232421875,-0.6170195937156677,-0.09864788502454758,-0.11777205020189285,0.15808746218681335,94,26,
668391840.387755,0.23371894657611847,0.1607971340417862,-0.6675567626953125,0.082515649497509,-0.16109433770179749,0.12156780809164047,94,26,
668391840.391876,0.2631989121437073,0.1803130954504013,-0.7247161269187927,0.24378743767738342,-0.19046169519424438,0.09812847524881363,94,26,
668391840.392109,0.25564582645893097,0.1800537109375,-0.7471923232078552,0.28297683596611023,-0.2226906567811966,0.10711104422807693,94,26,
668391840.394994,0.23210152983665466,0.1263427883386612,-0.7542724013328552,0.17004196345806122,-0.2665027976036072,0.09538137167692184,94,26,
668391840.395042,0.23100289702415466,0.0955352932214737,-0.7294769287109375,0.00969297531992197,-0.3229605257511139,0.11153604835271835,94,26,
668391840.408735,0.22967538237571716,0.115997314453125,-0.7544097900390625,0.0447787269949913,-0.41417503356933594,0.10893148183822632,94,26,
668391840.428756,0.21813970804214478,0.1497344821691513,-0.7383269667625427,0.1691308319568634,-0.506576418876648,0.07244963198900223,94,26,
668391840.44845,0.18534860014915466,0.139373779296875,-0.6980133056640625,0.26279640197753906,-0.6052934527397156,0.07559056580066681,94,26,
668391840.468397,0.17164620757102966,0.1276397854089737,-0.6173553466796875,0.31371092796325684,-0.7367337346076965,0.08846881240606308,94,26,
668391840.488587,0.12878426164388657,0.1151580810546875,-0.5384979248046875,0.3477957844734192,-0.9012695550918579,0.12052369117736816,94,26,
668391840.508566,0.09609993547201157,0.0768279880285263,-0.5208892226219177,0.407062292098999,-1.0860927104949951,0.16304893791675568,94,26,
668391840.528275,0.10049447417259216,0.0397796630859375,-0.4669342041015625,0.39537620544433594,-1.3212777376174927,0.1440560221672058,94,26,
668391840.548143,0.06208810582756996,0.008575439453125,-0.4044952392578125,0.3501306474208832,-1.5017986297607422,0.0717845931649208,94,26,
668391840.567968,0.01780709996819496,0.0692291259765625,-0.2790221571922302,0.344804584980011,-1.7504745721817017,-0.006906864233314991,94,26,
668391840.587993,-0.07438649237155914,0.1287689208984375,-0.19134515523910522,0.6130886673927307,-2.0337181091308594,0.018283285200595856,94,26,
668391840.607873,-0.22560109570622444,0.1364898756146431,-0.3185272216796875,0.8072397112846375,-2.30846905708313,0.09787579625844955,94,26,
668391840.627717,-0.28871142864227295,0.0588073655962944,-0.347015380859375,0.3457563519477844,-2.551442861557007,0.12934130430221558,94,26,
668391840.64806,-0.35449206829071045,0.0242919921875,-0.094146728515625,-0.19711972773075104,-2.8095502853393555,0.11822351813316345,94,26,
668391840.667591,-0.5697020441293716,0.0853424072265625,-0.1915283203125,-0.22326365113258362,-3.0280537605285645,0.07273848354816437,94,26,
668391840.687619,-0.6433714330196381,0.1521301195025444,-0.3996429443359375,0.039528101682662964,-3.2059459686279297,0.12120875716209412,94,26,
668391840.7079,-0.6743925511837006,0.2218322828412056,-0.38232421875,0.4645252823829651,-3.4657843112945557,0.10146281123161316,94,26,
668391840.727357,-0.8583372831344604,0.21270751953125,-0.2472991943359375,0.7701191902160645,-3.717501401901245,0.10252002626657486,94,26,
668391840.747258,-1.1337127089500427,0.1924896165728569,-0.3113098740577698,1.1223092079162598,-3.861457347869873,0.146401047706604,94,26,
668391840.767488,-1.1716917157173157,0.1070098951458931,-0.5738525986671448,1.2314701080322266,-3.957991600036621,0.3252439796924591,94,26,
668391840.787226,-1.256973147392273,0.0967865064740181,-0.6505890488624573,1.1923285722732544,-3.9934170246124268,0.4491329491138458,94,26,
668391840.807285,-1.345443606376648,0.13650513254106045,-0.5075836777687073,1.47723388671875,-3.898749828338623,0.5834781527519226,94,26,
668391840.826705,-1.5763243436813354,0.13488771114498377,-0.744217038154602,1.6118721961975098,-3.8963685035705566,0.6618102192878723,94,26,
668391840.846891,-1.373458743095398,-0.19227598793804646,-1.0144959092140198,0.936288595199585,-3.748042583465576,0.8169302344322205,94,26,
668391840.866785,-1.561508059501648,-0.20364379975944757,-0.980056881904602,0.15617217123508453,-3.6770753860473633,0.8185173273086548,94,26,
668391840.886593,-1.6142881512641907,-0.09220886416733265,-0.8637543320655823,-0.34286147356033325,-3.2982547283172607,0.6816177368164062,94,26,
668391840.910483,-1.6875303983688354,-0.0617980882525444,-1.1626588106155396,-0.6029041409492493,-3.106525182723999,0.6164437532424927,94,26,
668391840.92684,-1.534149169921875,-0.1270904503762722,-1.2108766436576843,-0.9822799563407898,-2.9618043899536133,0.5239629745483398,94,26,
668391840.946555,-1.4571685194969177,-0.1103363037109375,-1.1076356172561646,-1.581932544708252,-2.7403085231781006,0.45763567090034485,94,26,
668391840.966282,-1.4688567519187927,0.009368896484375,-1.0695344507694244,-2.020371437072754,-2.515650749206543,0.3720707595348358,94,26,
668391840.98612,-1.4267119765281677,0.0906982421875,-1.0193024575710297,-2.2866764068603516,-2.224616527557373,0.291963130235672,94,26,
668391841.005875,-1.3573150038719177,0.1518402248620987,-0.9716187864542007,-2.304267406463623,-1.9405537843704224,0.28747352957725525,94,26,
668391841.025815,-1.2422941327095032,0.2645874172449112,-0.9322816282510757,-1.7382409572601318,-1.6901689767837524,0.2926189601421356,94,26,
668391841.045874,-1.1378020644187927,0.3819732815027237,-1.0256044268608093,-0.42721831798553467,-1.483803629875183,0.33373913168907166,94,26,
668391841.066326,-1.1029204726219177,0.389129638671875,-1.2710115686058998,0.6768240928649902,-1.1550780534744263,0.25236597657203674,94,26,
668391841.085853,-1.0683899521827698,-0.011032059788703918,-1.868469424545765,0.047801610082387924,-0.3391081690788269,0.4003593325614929,94,26,
668391841.105652,-1.2417755126953125,-0.087982177734375,-1.5475008264183998,0.4618067145347595,-0.020275911316275597,0.10111526399850845,94,26,
668391841.12534,-1.026321291923523,0.05580136179924011,-0.9249727055430412,0.443237841129303,0.17458252608776093,0.07040608674287796,94,26,
668391841.145308,-1.083602786064148,0.183380126953125,-0.46205151826143265,-0.08059205114841461,0.43179938197135925,0.029125545173883438,94,26,
668391841.165191,-1.0512540936470032,0.2288055270910263,-0.27421584725379944,-0.04410247877240181,0.5314751267433167,0.048795122653245926,94,26,
668391841.185071,-0.9386138916015625,0.1943359375,-0.17265331745147705,-0.016631174832582474,0.562307596206665,0.06850171089172363,94,26,
668391841.205386,-0.9811553359031677,0.1242065280675888,-0.10745249688625336,-0.2597319781780243,0.6320919990539551,0.05394274741411209,94,26,
668391841.224932,-0.9711303114891052,0.1099395900964737,-0.048660412430763245,-0.6190299391746521,0.746331512928009,0.011225374415516853,94,26,
668391841.245095,-0.9505156874656677,0.1443634182214737,-0.10005198419094086,-0.6855812668800354,0.765712320804596,0.038784511387348175,94,26,
668391841.264978,-0.9889373183250427,0.1884002834558487,-0.20059221982955933,-0.618638813495636,0.7816375494003296,0.042504094541072845,94,26,
668391841.285203,-1.0494535565376282,0.2096405029296875,-0.29306040704250336,-0.39228782057762146,0.8241976499557495,0.021188687533140182,94,26,
668391841.304888,-1.039321780204773,0.1971740573644638,-0.37818919122219086,-0.10499439388513565,0.8377174735069275,-0.005871746689081192,94,26,
668391841.324719,-1.056396484375,0.2054595947265625,-0.5370942801237106,0.06499504297971725,1.0210468769073486,0.00013730372302234173,94,26,
668391841.345066,-1.0620574355125427,0.2392883449792862,-0.7509004324674606,0.350367933511734,1.1162259578704834,-0.022119000554084778,94,26,
