Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679960321.438013,-0.020202635787427425,0.961090087890625,0.2917480766773224,0.1840713620185852,-0.22716479003429413,-0.05715271085500717,0.0,0.0,0.0,-0.0070505887269973755,0.003506183624267578,0.0038934946060180664,-0.01315204706043005,0.9575839042663574,0.2878545820713043,0.1840713620185852,-0.22716479003429413,-0.05715271085500717,NA,17,
679960321.457908,-0.007064824923872948,0.9593963027000427,0.2882232964038849,0.1615905612707138,-0.19457584619522095,-0.03487472981214523,0.0,0.0,0.0,0.005350188352167606,0.0009124279022216797,0.0033471286296844482,-0.012415013276040554,0.958483874797821,0.28487616777420044,0.1615905612707138,-0.19457584619522095,-0.03487472981214523,NA,17,
679960321.478234,-0.005676276981830597,0.9393463134765625,0.3138428032398224,0.034314222633838654,-0.11453846096992493,-0.05573718622326851,0.0,0.0,0.0,0.0064026713371276855,-0.019450783729553223,0.030007600784301758,-0.012078948318958282,0.9587970972061157,0.28383520245552063,0.034314222633838654,-0.11453846096992493,-0.05573718622326851,NA,17,
679960321.497713,-0.011978145688772202,0.9396820068359375,0.30896010994911194,-0.037447381764650345,-0.07612325996160507,-0.07963895797729492,0.0,0.0,0.0,0.000799521803855896,-0.018840432167053223,0.02422928810119629,-0.012777667492628098,0.9585224390029907,0.28473082184791565,-0.037447381764650345,-0.07612325996160507,-0.07963895797729492,NA,17,
679960321.51747,-0.008468636311590672,0.9679871201515198,0.29397594928741455,0.020447012037038803,-0.122182197868824,-0.0661427453160286,0.0,0.0,0.0,0.00530754029750824,0.009594142436981201,0.008856058120727539,-0.013776176609098911,0.9583929777145386,0.285119891166687,0.020447012037038803,-0.122182197868824,-0.0661427453160286,NA,17,
679960321.537919,-0.0162963829934597,0.9760435223579407,0.2970886826515198,0.08200591802597046,-0.17257754504680634,-0.05981603264808655,0.0,0.0,0.0,-0.00220548827201128,0.017407596111297607,0.01280301809310913,-0.014090894721448421,0.9586359262466431,0.28428566455841064,0.08200591802597046,-0.17257754504680634,-0.05981603264808655,NA,17,
679960321.557394,-0.011657718569040298,0.9771116375923157,0.299896240234375,0.11163824051618576,-0.20099635422229767,-0.031218580901622772,0.0,0.0,0.0,0.001868504099547863,0.018001258373260498,0.017187893390655518,-0.013526222668588161,0.9591103792190552,0.2827083468437195,0.11163824051618576,-0.20099635422229767,-0.031218580901622772,NA,17,
679960321.577357,-0.01280212216079235,0.9659271240234375,0.2746124863624573,0.10395561903715134,-0.18126259744167328,-0.023862825706601143,0.0,0.0,0.0,-6.720423698425293e-05,0.0064209699630737305,-0.006787538528442383,-0.012734917923808098,0.9595061540603638,0.28140002489089966,0.10395561903715134,-0.18126259744167328,-0.023862825706601143,NA,17,
679960321.597184,-0.007095334120094776,0.9589995741844177,0.2831116020679474,0.031533218920230865,-0.13999922573566437,-0.009312964044511318,0.0,0.0,0.0,0.004826458171010017,-0.0008454322814941406,0.0028342902660369873,-0.011921792291104794,0.9598450064659119,0.2802773118019104,0.031533218920230865,-0.13999922573566437,-0.009312964044511318,NA,17,
679960321.617183,-0.011260978877544403,0.9503478407859802,0.2987060844898224,-0.05628105252981186,-0.1001753881573677,-0.024184055626392365,0.0,0.0,0.0,0.00033007655292749405,-0.009350240230560303,0.017912238836288452,-0.011591055430471897,0.9596980810165405,0.28079384565353394,-0.05628105252981186,-0.1001753881573677,-0.024184055626392365,NA,17,
679960321.637297,-0.015411372296512127,0.95391845703125,0.3099670708179474,-0.06377539038658142,-0.1193355992436409,-0.047101940959692,0.0,0.0,0.0,-0.0036545544862747192,-0.00534588098526001,0.027701735496520996,-0.011756817810237408,0.95926433801651,0.2822653353214264,-0.06377539038658142,-0.1193355992436409,-0.047101940959692,NA,17,
679960321.657102,-0.012207015417516232,0.973464846611023,0.3239440619945526,0.01401467900723219,-0.20263707637786865,-0.04390827938914299,0.0,0.0,0.0,-0.0003951173275709152,0.014365136623382568,0.04112252593040466,-0.011811898089945316,0.9590997099876404,0.28282153606414795,0.01401467900723219,-0.20263707637786865,-0.04390827938914299,NA,17,
679960321.677228,-0.010665892623364925,0.9768065214157104,0.29582226276397705,0.13162274658679962,-0.29258993268013,-0.027965636923909187,0.0,0.0,0.0,0.0004226425662636757,0.01725095510482788,0.014521569013595581,-0.011088535189628601,0.9595555663108826,0.28130069375038147,0.13162274658679962,-0.29258993268013,-0.027965636923909187,NA,17,
679960321.696801,-0.006378169171512127,0.973800539970398,0.3235169053077698,0.16087089478969574,-0.36905187368392944,-0.01822187751531601,0.0,0.0,0.0,0.003167123533785343,0.01344752311706543,0.04489383101463318,-0.00954529270529747,0.9603530168533325,0.2786230742931366,0.16087089478969574,-0.36905187368392944,-0.01822187751531601,NA,17,
679960321.716439,-0.0201721228659153,0.9495546221733093,0.33494579792022705,0.14468973875045776,-0.4025622606277466,-0.04409118369221687,0.0,0.0,0.0,-0.012075708247721195,-0.011547625064849854,0.058871060609817505,-0.008096414618194103,0.9611022472381592,0.27607473731040955,0.14468973875045776,-0.4025622606277466,-0.04409118369221687,NA,17,
679960321.736435,-0.03442382253706455,0.9406280517578125,0.2895049452781677,0.1376393437385559,-0.4231298863887787,-0.06503450125455856,0.0,0.0,0.0,-0.027338460087776184,-0.02102893590927124,0.015341490507125854,-0.007085362449288368,0.9616569876670837,0.27416345477104187,0.1376393437385559,-0.4231298863887787,-0.06503450125455856,NA,17,
679960321.756386,-0.025299066677689552,0.9528656601905823,0.29093948006629944,0.13727150857448578,-0.4285261929035187,-0.05810340493917465,0.0,0.0,0.0,-0.01926722377538681,-0.009530484676361084,0.019356131553649902,-0.006031842902302742,0.9623961448669434,0.27158334851264954,0.13727150857448578,-0.4285261929035187,-0.05810340493917465,NA,17,
679960321.776467,-0.026153563056141138,0.945770263671875,0.29975903034210205,0.11624204367399216,-0.41450321674346924,-0.07251371443271637,0.0,0.0,0.0,-0.021060645580291748,-0.017333626747131348,0.030676960945129395,-0.00509291747584939,0.9631038904190063,0.26908206939697266,0.11624204367399216,-0.41450321674346924,-0.07251371443271637,NA,17,
679960321.796518,-0.023361203260719776,0.9284974932670593,0.3188934922218323,0.11862098425626755,-0.4427298605442047,-0.11632708460092545,0.0,0.0,0.0,-0.018605753779411316,-0.03521925210952759,0.05200818181037903,-0.00475544948130846,0.9637167453765869,0.26688531041145325,0.11862098425626755,-0.4427298605442047,-0.11632708460092545,NA,17,
679960321.816788,-0.016845702193677425,0.9361114501953125,0.3432464599609375,0.18848203122615814,-0.5913416147232056,-0.16816072165966034,0.0,0.0,0.0,-0.011931903660297394,-0.028388500213623047,0.07920897006988525,-0.004913798533380032,0.9644999504089355,0.26403748989105225,0.18848203122615814,-0.5913416147232056,-0.16816072165966034,NA,17,
679960321.836384,-0.031036374159157276,0.938385009765625,0.3099976181983948,0.22923657298088074,-0.7180995345115662,-0.21059633791446686,0.0,0.0,0.0,-0.026066668331623077,-0.027051270008087158,0.0494055449962616,-0.004969705827534199,0.9654362797737122,0.2605920732021332,0.22923657298088074,-0.7180995345115662,-0.21059633791446686,NA,17,
679960321.856166,-0.016265866346657276,0.962509274482727,0.24116525053977966,0.4401896297931671,-0.7960100173950195,-0.16200768947601318,0.0,0.0,0.0,-0.011233188211917877,-0.004700303077697754,-0.012764900922775269,-0.005032678134739399,0.9672095775604248,0.25393015146255493,0.4401896297931671,-0.7960100173950195,-0.16200768947601318,NA,17,
679960321.876168,-0.01316832797601819,0.9718320965766907,0.28250131011009216,0.4106317162513733,-0.7960253953933716,-0.14541774988174438,0.0,0.0,0.0,-0.00934035237878561,0.002425253391265869,0.037072256207466125,-0.00382797559723258,0.9694068431854248,0.24542905390262604,0.4106317162513733,-0.7960253953933716,-0.14541774988174438,NA,17,
679960321.896014,-0.03834533225744963,0.916824460029602,0.30702224373817444,0.22351416945457458,-0.7087386846542358,-0.1978461742401123,0.0,0.0,0.0,-0.03475123643875122,-0.05412191152572632,0.06775131821632385,-0.0035940958186984062,0.9709463715553284,0.23927092552185059,0.22351416945457458,-0.7087386846542358,-0.1978461742401123,NA,17,
679960321.915925,-0.03163146739825606,0.9357452392578125,0.25378431379795074,0.17847172915935516,-0.7001215815544128,-0.21659024059772491,0.0,0.0,0.0,-0.027081072330474854,-0.036047399044036865,0.017991051077842712,-0.00455039506778121,0.9717926383018494,0.23579326272010803,0.17847172915935516,-0.7001215815544128,-0.21659024059772491,NA,17,
679960321.935823,-0.00959777133539319,0.9707488417625427,0.24354559183120728,0.18613877892494202,-0.7193015217781067,-0.18252187967300415,0.0,0.0,0.0,-0.004501685034483671,-0.0018811821937561035,0.01124235987663269,-0.005096086300909519,0.9726300239562988,0.23230323195457458,0.18613877892494202,-0.7193015217781067,-0.18252187967300415,NA,17,
679960321.956256,-0.012191763613373041,0.967132568359375,0.2194366455078125,0.18656161427497864,-0.6794077157974243,-0.1686229407787323,0.0,0.0,0.0,-0.0067582763731479645,-0.006392836570739746,-0.009077668190002441,-0.005433487240225077,0.9735254049301147,0.22851431369781494,0.18656161427497864,-0.6794077157974243,-0.1686229407787323,NA,17,
679960321.975922,-0.004653924144804478,0.9705810546875,0.22592169046401978,0.13064761459827423,-0.6553618311882019,-0.1660260409116745,0.0,0.0,0.0,0.0009742826223373413,-0.003627955913543701,0.0003439188003540039,-0.005628206767141819,0.9742090106010437,0.22557777166366577,0.13064761459827423,-0.6553618311882019,-0.1660260409116745,NA,17,
679960321.995622,-0.006576529238373041,0.9698484539985657,0.23445135354995728,0.09245708584785461,-0.6258544325828552,-0.1685093343257904,0.0,0.0,0.0,-0.0005083223804831505,-0.0048506855964660645,0.011013463139533997,-0.006068206857889891,0.9746991395950317,0.22343789041042328,0.09245708584785461,-0.6258544325828552,-0.1685093343257904,NA,17,
679960322.015567,-0.01200865674763918,0.9827271103858948,0.22329716384410858,0.10251644998788834,-0.6308518052101135,-0.1711055338382721,0.0,0.0,0.0,-0.00529605895280838,0.007642805576324463,0.0015635490417480469,-0.006712597794830799,0.9750843048095703,0.22173361480236053,0.10251644998788834,-0.6308518052101135,-0.1711055338382721,NA,17,
679960322.035613,-0.006195059046149254,0.9922789335250854,0.22965997457504272,0.11596208065748215,-0.669413149356842,-0.15742935240268707,0.0,0.0,0.0,0.0008982471190392971,0.016744375228881836,0.009928777813911438,-0.007093306165188551,0.9755345582962036,0.2197311967611313,0.11596208065748215,-0.669413149356842,-0.15742935240268707,NA,17,
679960322.055347,-0.013519275933504105,0.9997404217720032,0.21002201735973358,0.1788773387670517,-0.7008189558982849,-0.13246674835681915,0.0,0.0,0.0,-0.006422212813049555,0.023567557334899902,-0.0068556517362594604,-0.00709706312045455,0.9761728644371033,0.21687766909599304,0.1788773387670517,-0.7008189558982849,-0.13246674835681915,NA,17,
679960322.075383,-0.020904530305415392,1.001693606376648,0.2347107231616974,0.19201616942882538,-0.6999053359031677,-0.12746858596801758,0.0,0.0,0.0,-0.014303064905107021,0.024724900722503662,0.02143070101737976,-0.006601465400308371,0.9769687056541443,0.21328002214431763,0.19201616942882538,-0.6999053359031677,-0.12746858596801758,NA,17,
679960322.095709,-0.022796622943133116,0.9818116426467896,0.24240125715732574,0.16805697977542877,-0.7152964472770691,-0.13592401146888733,0.0,0.0,0.0,-0.016496878117322922,0.0040773749351501465,0.03264835476875305,-0.006299744825810194,0.9777342677116394,0.2097529023885727,0.16805697977542877,-0.7152964472770691,-0.13592401146888733,NA,17,
679960322.115305,-0.01220702100545168,0.979736328125,0.21905523538589478,0.1906985640525818,-0.7759343981742859,-0.1295555830001831,0.0,0.0,0.0,-0.00626236479729414,0.001302480697631836,0.012579917907714844,-0.005944656208157539,0.9784338474273682,0.20647531747817993,0.1906985640525818,-0.7759343981742859,-0.1295555830001831,NA,17,
679960322.135114,-0.00979613047093153,0.9918670058250427,0.2240905463695526,0.22579370439052582,-0.806563138961792,-0.10591231286525726,0.0,0.0,0.0,-0.00476743234321475,0.01258915662765503,0.02163180708885193,-0.00502869812771678,0.9792778491973877,0.20245873928070068,0.22579370439052582,-0.806563138961792,-0.10591231286525726,NA,17,
679960322.155102,-0.02015684824436903,0.9754638075828552,0.2191620022058487,0.235063374042511,-0.8063165545463562,-0.11235663294792175,0.0,0.0,0.0,-0.01612044870853424,-0.004730939865112305,0.02116738259792328,-0.004036399535834789,0.9801947474479675,0.19799461960792542,0.235063374042511,-0.8063165545463562,-0.11235663294792175,NA,17,
679960322.175008,-0.016479481011629105,0.9748231172561646,0.20487983524799347,0.22233478724956512,-0.8194578289985657,-0.10743633657693863,0.0,0.0,0.0,-0.013318667188286781,-0.00626063346862793,0.011321097612380981,-0.0031608138233423233,0.9810837507247925,0.1935587376356125,0.22233478724956512,-0.8194578289985657,-0.10743633657693863,NA,17,
679960322.19483,-0.020065295277163386,0.975082516670227,0.21032726764678955,0.1903887838125229,-0.8114364147186279,-0.10901676118373871,0.0,0.0,0.0,-0.017850596457719803,-0.006798386573791504,0.020840436220169067,-0.0022146988194435835,0.9818809032440186,0.18948683142662048,0.1903887838125229,-0.8114364147186279,-0.10901676118373871,NA,17,
679960322.214764,-0.025970445130951703,0.9699249863624573,0.20405589044094086,0.15728336572647095,-0.8005571961402893,-0.12246140837669373,0.0,0.0,0.0,-0.02439298667013645,-0.012608766555786133,0.01797771453857422,-0.0015774584608152509,0.9825337529182434,0.18607817590236664,0.15728336572647095,-0.8005571961402893,-0.12246140837669373,NA,17,
679960322.235018,-0.02047727903118357,0.977493166923523,0.1943664699792862,0.16708119213581085,-0.8136504292488098,-0.10880105197429657,0.0,0.0,0.0,-0.019510719925165176,-0.005624651908874512,0.011396020650863647,-0.0009665591060183942,0.9831178188323975,0.18297044932842255,0.16708119213581085,-0.8136504292488098,-0.10880105197429657,NA,17,
679960322.2545,-0.02522276548552327,0.9821472764015198,0.18600477278232574,0.18126524984836578,-0.7997934818267822,-0.10287114232778549,0.0,0.0,0.0,-0.02501678466796875,-0.0016044974327087402,0.0064699649810791016,-0.00020598081755451858,0.9837517738342285,0.17953480780124664,0.18126524984836578,-0.7997934818267822,-0.10287114232778549,NA,17,
679960322.274563,-0.02047728153411299,0.9740906357765198,0.18000799417495728,0.16255667805671692,-0.7970519661903381,-0.10629714280366898,0.0,0.0,0.0,-0.020954303443431854,-0.010276377201080322,0.0038788318634033203,0.00047702190931886435,0.9843670129776001,0.17612916231155396,0.16255667805671692,-0.7970519661903381,-0.10629714280366898,NA,17,
679960322.294402,-0.019836408202536404,0.9732513427734375,0.1444091647863388,0.1361437886953354,-0.7819716334342957,-0.10327637195587158,0.0,0.0,0.0,-0.020925559103488922,-0.01161205768585205,-0.02891959249973297,0.001089150900952518,0.9848634004592896,0.17332875728607178,0.1361437886953354,-0.7819716334342957,-0.10327637195587158,NA,17,
679960322.314322,-0.015289291157387197,0.98468017578125,0.13050854206085205,0.1125887855887413,-0.7481735944747925,-0.08446779102087021,0.0,0.0,0.0,-0.017123326659202576,-0.000601649284362793,-0.040419816970825195,0.0018340355018153787,0.9852818250656128,0.17092835903167725,0.1125887855887413,-0.7481735944747925,-0.08446779102087021,NA,17,
679960322.334555,-0.018676744773983955,0.9895018935203552,0.1514281928539276,0.07484021037817001,-0.6788477897644043,-0.08682426810264587,0.0,0.0,0.0,-0.021177418529987335,0.0038940906524658203,-0.017601266503334045,0.00250067375600338,0.9856078028678894,0.16902945935726166,0.07484021037817001,-0.6788477897644043,-0.08682426810264587,NA,17,
679960322.354176,-0.0199279619846493,0.98443603515625,0.16128550469875336,0.03838759660720825,-0.626346230506897,-0.09833163022994995,0.0,0.0,0.0,-0.022717922925949097,-0.0013685822486877441,-0.006587877869606018,0.002789960941299796,0.9858046174049377,0.16787338256835938,0.03838759660720825,-0.626346230506897,-0.09833163022994995,NA,17,
679960322.374057,-0.017257672734558582,0.9954375624656677,0.11643984913825989,0.08902333676815033,-0.636403501033783,-0.091329425573349,0.0,0.0,0.0,-0.020150549709796906,0.00943976640701294,-0.0502934604883194,0.002892876975238323,0.9859977960586548,0.16673330962657928,0.08902333676815033,-0.636403501033783,-0.091329425573349,NA,17,
679960322.394215,-0.005767807364463806,1.0135650634765625,0.10768122971057892,0.14150886237621307,-0.6273906230926514,-0.051265738904476166,0.0,0.0,0.0,-0.009352393448352814,0.027171969413757324,-0.05668365955352783,0.0035845860838890076,0.9863930940628052,0.16436488926410675,0.14150886237621307,-0.6273906230926514,-0.051265738904476166,NA,17,
679960322.413906,-0.005218487232923508,0.9993897080421448,0.13168342411518097,0.1247330754995346,-0.5885156393051147,-0.04853440076112747,0.0,0.0,0.0,-0.009759105741977692,0.01253575086593628,-0.029867887496948242,0.004540618509054184,0.9868539571762085,0.1615513116121292,0.1247330754995346,-0.5885156393051147,-0.04853440076112747,NA,17,
679960322.433859,-0.004867535550147295,0.979522705078125,0.12789931893348694,0.12428266555070877,-0.6003312468528748,-0.07028762996196747,0.0,0.0,0.0,-0.010031744837760925,-0.0077228546142578125,-0.03122258186340332,0.00516420928761363,0.9872455596923828,0.15912190079689026,0.12428266555070877,-0.6003312468528748,-0.07028762996196747,NA,17,
679960322.453802,-0.012268051505088806,0.9942933320999146,0.13125614821910858,0.15738548338413239,-0.5958045125007629,-0.07301407307386398,0.0,0.0,0.0,-0.017858996987342834,0.006599009037017822,-0.025041446089744568,0.005590945482254028,0.9876943230628967,0.15629759430885315,0.15738548338413239,-0.5958045125007629,-0.07301407307386398,NA,17,
679960322.473799,-0.01579283457249403,0.9970092177391052,0.1442718654870987,0.17104190587997437,-0.6129443645477295,-0.0772903636097908,0.0,0.0,0.0,-0.021635249257087708,0.008809149265289307,-0.008784785866737366,0.0058424146845936775,0.9882000684738159,0.15305665135383606,0.17104190587997437,-0.6129443645477295,-0.0772903636097908,NA,17,
679960322.493586,-0.013336159754544497,0.9981536865234375,0.11740116775035858,0.21750594675540924,-0.6263114809989929,-0.05790707841515541,0.0,0.0,0.0,-0.019614368677139282,0.009384393692016602,-0.031916990876197815,0.006278208922594786,0.9887692928314209,0.1493181586265564,0.21750594675540924,-0.6263114809989929,-0.05790707841515541,NA,17,
679960322.514098,-0.01428221445530653,1.004364013671875,0.1131286770105362,0.22066360712051392,-0.5883755683898926,-0.03620561584830284,0.0,0.0,0.0,-0.021418273448944092,0.014926493167877197,-0.03165602684020996,0.007136058993637562,0.9894375205039978,0.14478470385074615,0.22066360712051392,-0.5883755683898926,-0.03620561584830284,NA,17,
679960322.533468,-0.01663205772638321,0.9786835312843323,0.12707524001598358,0.14181271195411682,-0.526820719242096,-0.050587113946676254,0.0,0.0,0.0,-0.024476751685142517,-0.011278867721557617,-0.014038443565368652,0.007844693958759308,0.9899623990058899,0.14111368358135223,0.14181271195411682,-0.526820719242096,-0.050587113946676254,NA,17,
679960322.553384,-0.00868222862482071,0.9710846543312073,0.14347845315933228,0.10371826589107513,-0.49483779072761536,-0.06362546980381012,0.0,0.0,0.0,-0.016716405749320984,-0.019207656383514404,0.004709362983703613,0.008034177124500275,0.9902923107147217,0.13876909017562866,0.10371826589107513,-0.49483779072761536,-0.06362546980381012,NA,17,
679960322.573601,-0.007415750063955784,0.985870361328125,0.14968879520893097,0.10846428573131561,-0.5181655287742615,-0.0694282278418541,0.0,0.0,0.0,-0.015440271236002445,-0.004713773727416992,0.013018354773521423,0.008024521172046661,0.990584135055542,0.13667044043540955,0.10846428573131561,-0.5181655287742615,-0.0694282278418541,NA,17,
679960322.593199,-0.00837706495076418,0.9828033447265625,0.14584355056285858,0.16012701392173767,-0.5705938339233398,-0.07078905403614044,0.0,0.0,0.0,-0.016407102346420288,-0.00814807415008545,0.011862993240356445,0.008030037395656109,0.990951418876648,0.13398055732250214,0.16012701392173767,-0.5705938339233398,-0.07078905403614044,NA,17,
679960322.613159,-0.007522564381361008,0.994522213935852,0.12153631448745728,0.2511318325996399,-0.6155064105987549,-0.05546379089355469,0.0,0.0,0.0,-0.015750184655189514,0.003000020980834961,-0.008141621947288513,0.008227620273828506,0.9915221929550171,0.1296779364347458,0.2511318325996399,-0.6155064105987549,-0.05546379089355469,NA,17,
679960322.633088,-0.00889586005359888,0.9857789278030396,0.13879410922527313,0.228955939412117,-0.6060287356376648,-0.05743825435638428,0.0,0.0,0.0,-0.01757749915122986,-0.006378293037414551,0.014098897576332092,0.008681639097630978,0.9921572208404541,0.12469521164894104,0.228955939412117,-0.6060287356376648,-0.05743825435638428,NA,17,
679960322.653195,-0.01614377088844776,0.9655609130859375,0.13661200553178787,0.16957411170005798,-0.5735606551170349,-0.07844564318656921,0.0,0.0,0.0,-0.02480284869670868,-0.027095437049865723,0.015953540802001953,0.008659077808260918,0.9926563501358032,0.12065846472978592,0.16957411170005798,-0.5735606551170349,-0.07844564318656921,NA,17,
679960322.672697,-0.011032073758542538,0.97308349609375,0.1255645975470543,0.14574840664863586,-0.5634137392044067,-0.09064958244562149,0.0,0.0,0.0,-0.019265249371528625,-0.01994532346725464,0.007980577647686005,0.008233175612986088,0.9930288195610046,0.11758401989936829,0.14574840664863586,-0.5634137392044067,-0.09064958244562149,NA,17,
679960322.692684,-0.005523669999092817,0.9809111952781677,0.10481268167495728,0.13972753286361694,-0.5580061674118042,-0.08180814981460571,0.0,0.0,0.0,-0.013309226371347904,-0.012451708316802979,-0.009945765137672424,0.007785556372255087,0.9933629035949707,0.1147584468126297,0.13972753286361694,-0.5580061674118042,-0.08180814981460571,NA,17,
679960322.712764,-0.007232639007270336,0.989349365234375,0.08522040396928787,0.1387980878353119,-0.5194041728973389,-0.06294098496437073,0.0,0.0,0.0,-0.014759346842765808,-0.004343509674072266,-0.026663310825824738,0.007526707835495472,0.9936928749084473,0.11188371479511261,0.1387980878353119,-0.5194041728973389,-0.06294098496437073,NA,17,
679960322.732862,-0.006545984651893377,0.985107421875,0.09327705204486847,0.09723872691392899,-0.46853163838386536,-0.06923233717679977,0.0,0.0,0.0,-0.013861581683158875,-0.008861660957336426,-0.01613938808441162,0.007315597031265497,0.9939690828323364,0.10941644012928009,0.09723872691392899,-0.46853163838386536,-0.06923233717679977,NA,17,
679960322.752599,-0.0058135767467319965,0.9800414443016052,0.10314954817295074,0.0486731231212616,-0.42860400676727295,-0.0821467936038971,0.0,0.0,0.0,-0.012487218715250492,-0.014093458652496338,-0.004791274666786194,0.0066736419685184956,0.9941349029541016,0.10794082283973694,0.0486731231212616,-0.42860400676727295,-0.0821467936038971,NA,17,
679960322.772602,-0.009414651431143284,0.9932250380516052,0.10566718131303787,0.034269947558641434,-0.41947612166404724,-0.0770147293806076,0.0,0.0,0.0,-0.01538862381130457,-0.0009939074516296387,-0.001537814736366272,0.005973972380161285,0.9942189455032349,0.10720499604940414,0.034269947558641434,-0.41947612166404724,-0.0770147293806076,NA,17,
679960322.792548,-0.008911111392080784,0.9992066025733948,0.1009826809167862,0.0736195519566536,-0.4407649040222168,-0.07475604116916656,0.0,0.0,0.0,-0.01420748233795166,0.0048708319664001465,-0.005171060562133789,0.005296370945870876,0.9943357706069946,0.10615374147891998,0.0736195519566536,-0.4407649040222168,-0.07475604116916656,NA,17,
679960322.812404,-0.0054778726771473885,1.0004426836967468,0.08377081900835037,0.1521655023097992,-0.46694591641426086,-0.07167769223451614,0.0,0.0,0.0,-0.0102292001247406,0.005862414836883545,-0.020093783736228943,0.004751327447593212,0.9945802688598633,0.10386460274457932,0.1521655023097992,-0.46694591641426086,-0.07167769223451614,NA,17,
679960322.832215,-0.0014190403744578362,0.9887847900390625,0.09242244809865952,0.17040188610553741,-0.479416161775589,-0.08013653755187988,0.0,0.0,0.0,-0.005672961473464966,-0.006139099597930908,-0.008118391036987305,0.00425392109900713,0.9949238896369934,0.10054083913564682,0.17040188610553741,-0.479416161775589,-0.08013653755187988,NA,17,
679960322.852319,-0.005691504338756204,0.9764862060546875,0.10047918558120728,0.14898274838924408,-0.4929933249950409,-0.10229159146547318,0.0,0.0,0.0,-0.009023025631904602,-0.01876014471054077,0.0031464025378227234,0.0033315212931483984,0.9952463507652283,0.09733278304338455,0.14898274838924408,-0.4929933249950409,-0.10229159146547318,NA,17,
679960322.872122,-0.019470197148621082,0.9829100370407104,0.10330205410718918,0.15426279604434967,-0.5101634860038757,-0.13166454434394836,0.0,0.0,0.0,-0.021410614252090454,-0.01261979341506958,0.00887499749660492,0.0019404171034693718,0.99552983045578,0.09442705661058426,0.15426279604434967,-0.5101634860038757,-0.13166454434394836,NA,17,
679960322.891966,-0.017868023132905364,0.988983154296875,0.09165958315134048,0.20781464874744415,-0.5341044068336487,-0.13706117868423462,0.0,0.0,0.0,-0.018000587821006775,-0.00688403844833374,0.0008373260498046875,0.00013256468810141087,0.9958671927452087,0.0908222571015358,0.20781464874744415,-0.5341044068336487,-0.13706117868423462,NA,17,
679960322.912097,-0.008529645623639226,0.9908600449562073,0.08044443279504776,0.24099741876125336,-0.5493279695510864,-0.12587255239486694,0.0,0.0,0.0,-0.006944000720977783,-0.00541532039642334,-0.00577092170715332,-0.0015856449026614428,0.9962753653526306,0.08621535450220108,0.24099741876125336,-0.5493279695510864,-0.12587255239486694,NA,17,
679960322.932201,-0.01322933891788125,0.982437252998352,0.08879092335700989,0.192569300532341,-0.5419626235961914,-0.1304774135351181,0.0,0.0,0.0,-0.009990528225898743,-0.014198899269104004,0.0068999603390693665,-0.0032388106919825077,0.996636152267456,0.08189096301794052,0.192569300532341,-0.5419626235961914,-0.1304774135351181,NA,17,
679960322.951773,-0.015045146457850933,0.9754180312156677,0.07308966666460037,0.15207421779632568,-0.5015583038330078,-0.12848666310310364,0.0,0.0,0.0,-0.00996321439743042,-0.021482765674591064,-0.005414493381977081,-0.005081932060420513,0.9969007968902588,0.07850416004657745,0.15207421779632568,-0.5015583038330078,-0.12848666310310364,NA,17,
679960322.971777,-0.014434777665883303,0.993560791015625,0.07316596060991287,0.12056269496679306,-0.47369179129600525,-0.11774527281522751,0.0,0.0,0.0,-0.007637321949005127,-0.0035349130630493164,-0.002688884735107422,-0.006797455716878176,0.9970957040786743,0.0758548453450203,0.12056269496679306,-0.47369179129600525,-0.11774527281522751,NA,17,
679960322.991714,-0.016616787761449814,0.9925994873046875,0.07249447703361511,0.09181639552116394,-0.4355178475379944,-0.10729257762432098,0.0,0.0,0.0,-0.008269726298749447,-0.0046395063400268555,-0.0012940242886543274,-0.008347061462700367,0.9972389936447144,0.07378850132226944,0.09181639552116394,-0.4355178475379944,-0.10729257762432098,NA,17,
679960323.011526,-0.01657101232558489,1.0003966689109802,0.0601806640625,0.09103955328464508,-0.4114416241645813,-0.09585781395435333,0.0,0.0,0.0,-0.006759448908269405,0.003044605255126953,-0.011878617107868195,-0.009811563417315483,0.9973520636558533,0.0720592811703682,0.09103955328464508,-0.4114416241645813,-0.09585781395435333,NA,17,
679960323.031488,-0.010910025797784328,1.007171630859375,0.060836806893348694,0.07807928323745728,-0.4045269787311554,-0.08494524657726288,0.0,0.0,0.0,9.192526340484619e-05,0.00972062349319458,-0.009665250778198242,-0.011001951061189175,0.9974510073661804,0.07050205767154694,0.07807928323745728,-0.4045269787311554,-0.08494524657726288,NA,17,
679960323.051531,-0.013061510398983955,1.0019683837890625,0.04829404503107071,0.07938563078641891,-0.4098561108112335,-0.08171254396438599,0.0,0.0,0.0,-0.0008731326088309288,0.004425764083862305,-0.020700819790363312,-0.012188377790153027,0.9975426197052002,0.06899486482143402,0.07938563078641891,-0.4098561108112335,-0.08171254396438599,NA,17,
