Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458637.952741,-1.0673674941062927,0.2541504055261612,-0.5673675835132599,-2.1272153854370117,1.2290383577346802,0.5298711061477661,94,0,
668458637.972615,-1.0658111572265625,0.2906646728515625,-0.5719910115003586,-2.1630005836486816,1.3481115102767944,0.6893566846847534,94,0,
668458637.992646,-1.12353515625,0.3982391357421875,-0.5850067585706711,-2.0964853763580322,1.525986909866333,0.8537969589233398,94,0,
668458638.01247,-1.1804047226905823,0.487640380859375,-0.5989227741956711,-1.985458254814148,1.7475582361221313,1.0275986194610596,94,0,
668458638.032387,-1.1896514892578125,0.5558929145336151,-0.5933990925550461,-2.010730504989624,1.9273414611816406,1.2663227319717407,94,0,
668458638.052382,-1.15325927734375,0.5618744194507599,-0.6241150349378586,-2.0300748348236084,1.9716213941574097,1.4835975170135498,94,0,
668458638.072576,-1.1632689237594604,0.6429290771484375,-0.6382445991039276,-1.929813027381897,2.023698091506958,1.7512414455413818,94,0,
668458638.092527,-1.194167971611023,0.7583159804344177,-0.6523437798023224,-1.7090485095977783,2.10433030128479,1.9763745069503784,94,0,
668458638.112084,-1.2095336318016052,0.806854248046875,-0.61138916015625,-1.550516963005066,2.253734827041626,2.2043237686157227,94,0,
668458638.131965,-1.1734008193016052,0.8199768662452698,-0.5418854057788849,-1.5559121370315552,2.322483539581299,2.434361219406128,94,0,
668458638.152037,-1.137374758720398,0.8773803114891052,-0.55438232421875,-1.4997732639312744,2.3343775272369385,2.6671359539031982,94,0,
668458638.17189,-1.1239928603172302,0.9662628173828125,-0.5766754150390625,-1.2089715003967285,2.3155951499938965,2.824453115463257,94,0,
668458638.191755,-1.1219024062156677,1.021575927734375,-0.5626983642578125,-0.9448190331459045,2.3409934043884277,2.96903395652771,94,0,
668458638.211716,-1.0906524658203125,1.017669677734375,-0.496185302734375,-0.7723915576934814,2.2468912601470947,3.0408310890197754,94,0,
668458638.232031,-1.0917968153953552,0.997589111328125,-0.4099426567554474,-0.7258642911911011,2.2829806804656982,3.103029251098633,94,0,
668458638.251636,-1.0483855903148651,0.989471435546875,-0.4003143310546875,-0.724335789680481,2.2863762378692627,3.1727797985076904,94,0,
668458638.271473,-0.9654387533664703,0.9649199843406677,-0.378631591796875,-0.6455574631690979,2.216125011444092,3.2375707626342773,94,0,
668458638.291357,-0.8699493110179901,0.9132689833641052,-0.3244629204273224,-0.5419544577598572,2.118117570877075,3.2242252826690674,94,0,
668458638.311274,-0.7884521484375,0.9237060546875,-0.3320770859718323,-0.4186893403530121,1.9535244703292847,3.1914844512939453,94,0,
668458638.331152,-0.7526855319738388,0.9123687744140625,-0.3046112060546875,-0.24859210848808289,1.906424641609192,3.15095853805542,94,0,
668458638.351782,-0.6780700236558914,0.8380584120750427,-0.2600708305835724,-0.20429028570652008,1.8714848756790161,3.0676822662353516,94,0,
668458638.371792,-0.5570525797083974,0.812835693359375,-0.2333221733570099,-0.30240902304649353,1.744500756263733,3.0144360065460205,94,0,
668458638.391038,-0.491256657987833,0.7909393310546875,-0.2358703911304474,-0.5396238565444946,1.6864169836044312,3.014538288116455,94,0,
668458638.410915,-0.422027587890625,0.6953125,-0.1830292046070099,-0.8266221284866333,1.6123019456863403,2.959834337234497,94,0,
668458638.430868,-0.3103179484605789,0.6987761855125427,-0.2325286567211151,-1.0708471536636353,1.5318422317504883,2.9448657035827637,94,0,
668458638.450901,-0.1903228759765625,0.7630309462547302,-0.2279510498046875,-0.941666305065155,1.3894741535186768,2.8991048336029053,94,0,
668458638.470686,-0.10508725047111511,0.7635497450828552,-0.2739105820655823,-0.9342175126075745,1.3211543560028076,2.8682429790496826,94,0,
668458638.490618,-0.0520782470703125,0.6906890273094177,-0.2368316650390625,-1.1866722106933594,1.3215463161468506,2.7952518463134766,94,0,
668458638.511027,0.03533932566642761,0.6404570937156677,-0.17834466695785522,-1.47696852684021,1.2772401571273804,2.673220157623291,94,0,
668458638.530848,0.1505279242992401,0.6800230145454407,-0.2339019775390625,-1.5399560928344727,1.1612184047698975,2.6198437213897705,94,0,
668458638.550622,0.23867803812026978,0.7525481581687927,-0.2438659965991974,-1.5037204027175903,1.0543467998504639,2.6145026683807373,94,0,
668458638.570366,0.2622527480125427,0.6979522109031677,-0.1521453857421875,-1.6365621089935303,1.0354619026184082,2.502326488494873,94,0,
668458638.590387,0.3227081894874573,0.6054534316062927,-0.1248779445886612,-2.0336387157440186,0.9895873665809631,2.316281318664551,94,0,
668458638.610201,0.4406128525733948,0.6550750732421875,-0.14123539626598358,-2.267657518386841,0.9377530217170715,2.453886032104492,94,0,
668458638.630173,0.48455810546875,0.7507476210594177,-0.11528016999363899,-1.9752874374389648,0.712863564491272,2.176971197128296,94,0,
668458638.650508,0.4754180908203125,0.7093047499656677,-0.013259883038699627,-1.8393741846084595,0.6264398097991943,2.236078977584839,94,0,
668458638.670044,0.4570007920265198,0.6752471327781677,0.012115420773625374,-1.7883021831512451,0.6570411324501038,2.2194175720214844,94,0,
668458638.689868,0.5781249403953552,0.6229857206344604,0.052764974534511566,-1.7685003280639648,0.47504153847694397,2.1751060485839844,94,0,
668458638.709835,0.6047212481498718,0.635299801826477,0.0811462551355362,-1.7101123332977295,0.3174572288990021,2.155520439147949,94,0,
668458638.729639,0.547897458076477,0.5689239501953125,0.09057611227035522,-1.7114040851593018,0.2850821614265442,2.121351480484009,94,0,
668458638.74979,0.615997314453125,0.4788817763328552,0.1706390529870987,-1.7627954483032227,0.09279520809650421,2.0807182788848877,94,0,
668458638.769663,0.64697265625,0.4388580024242401,0.20251460373401642,-1.6744085550308228,-0.04404200240969658,2.0255603790283203,94,0,
668458638.790043,0.70159912109375,0.4417266845703125,0.20181280374526978,-1.2676658630371094,-0.24664735794067383,1.9516429901123047,94,0,
668458638.809447,0.6629180908203125,0.3737640082836151,0.1960449516773224,-1.0193989276885986,-0.39167413115501404,1.9466602802276611,94,0,
668458638.829416,0.6883241534233093,0.2879790961742401,0.1764374077320099,-0.8966914415359497,-0.4589286148548126,1.8501700162887573,94,0,
668458638.84941,0.8045046329498291,0.2839203476905823,0.14634710550308228,-0.7577404975891113,-0.5758174657821655,1.6742080450057983,94,0,
668458638.869269,0.804672122001648,0.2640990614891052,0.14656059443950653,-0.764122486114502,-0.6094992160797119,1.5638681650161743,94,0,
668458638.889155,0.798370361328125,0.2138366401195526,0.20533759891986847,-0.799432098865509,-0.5933636426925659,1.4855512380599976,94,0,
668458638.909128,0.8208924531936646,0.1557464599609375,0.2154693603515625,-0.8668506741523743,-0.5476981997489929,1.4095284938812256,94,0,
668458638.929022,0.8710935711860657,0.12364189326763153,0.1280364841222763,-0.8641472458839417,-0.5079439282417297,1.3508988618850708,94,0,
668458638.949432,0.8637083768844604,0.13337703049182892,0.03854359686374664,-0.704790472984314,-0.4630970060825348,1.2879273891448975,94,0,
668458638.968869,0.8466644287109375,0.12298581004142761,0.0750579908490181,-0.6257230043411255,-0.4985579550266266,1.2407417297363281,94,0,
668458638.988796,0.8540191054344177,0.11622616648674011,0.13661187142133713,-0.601173460483551,-0.4840139150619507,1.2210707664489746,94,0,
668458639.008782,0.913375973701477,0.05612180382013321,0.1309966742992401,-0.7847673296928406,-0.42961084842681885,1.201538324356079,94,0,
668458639.028661,0.8948670625686646,-0.07154849171638489,0.0647430568933487,-1.3295193910598755,-0.3503477871417999,1.123341679573059,94,0,
668458639.048672,0.8641356825828552,-0.05453494191169739,0.03694145381450653,-1.6304049491882324,-0.23353366553783417,1.0597069263458252,94,0,
668458639.068512,0.9264984130859375,-0.02584841661155224,0.04406735301017761,-1.5020146369934082,-0.20576907694339752,0.9518639445304871,94,0,
668458639.088791,0.9408263564109802,-0.05664065247401595,-0.014144949615001678,-1.0970312356948853,-0.13243576884269714,0.8034423589706421,94,0,
668458639.108462,0.900405764579773,-0.07780458685010672,0.06321708858013153,-0.8806315064430237,-0.14969708025455475,0.6833919882774353,94,0,
668458639.128242,0.8609467148780823,-0.17907718382775784,0.059616103768348694,-0.9501522183418274,-0.1707783192396164,0.5012816786766052,94,0,
668458639.148239,0.8554078340530396,-0.2518463432788849,0.022277869284152985,-1.0210286378860474,-0.2273070365190506,0.36210522055625916,94,0,
668458639.168125,0.8175048828125,-0.2193756327033043,-0.04716499149799347,-0.7351186275482178,-0.3349948525428772,0.2511253356933594,94,0,
668458639.187921,0.811370849609375,-0.253677386790514,-0.1070403978228569,-0.1771923452615738,-0.4109623432159424,0.11872344464063644,94,0,
668458639.208137,0.8109588027000427,-0.2338562160730362,-0.12330631539225578,0.2662470042705536,-0.4734795093536377,0.013337001204490662,94,0,
668458639.22842,0.845703125,-0.2296600677073002,-0.11119088903069496,0.32983309030532837,-0.5781126618385315,-0.09430770576000214,94,0,
668458639.247959,0.8205262422561646,-0.2469940409064293,-0.1515197940170765,0.32358771562576294,-0.600928544998169,-0.14126040041446686,94,0,
668458639.267686,0.8230285048484802,-0.2317199930548668,-0.2538605108857155,0.3499651253223419,-0.4762137234210968,-0.17030756175518036,94,0,
668458639.287685,0.8609771728515625,-0.2530823051929474,-0.2819977607578039,0.28054457902908325,-0.3580762445926666,-0.2571423053741455,94,0,
668458639.307595,0.8763580322265625,-0.1744690164923668,-0.2532806764356792,0.23709383606910706,-0.22264985740184784,-0.32863977551460266,94,0,
668458639.327474,0.883575439453125,-0.07102968357503414,-0.20204162446316332,0.12888094782829285,-0.12871024012565613,-0.31812623143196106,94,0,
668458639.347501,0.9260711073875427,-0.1301574967801571,-0.2225189491873607,0.07552977651357651,-0.022199571132659912,-0.36744967103004456,94,0,
668458639.367759,0.943374514579773,-0.08000185620039701,-0.24656677128223237,0.2641375958919525,0.05101599544286728,-0.37659043073654175,94,0,
668458639.38729,0.9548186659812927,-0.04347231224528514,-0.2563019753433764,0.48172202706336975,0.1398439258337021,-0.44070497155189514,94,0,
668458639.407235,0.9389188885688782,-0.020858791656792164,-0.1918030669912696,0.5001333355903625,0.19735810160636902,-0.4540629982948303,94,0,
668458639.42718,0.954940915107727,-0.011184720322489738,-0.08380127418786287,0.33876222372055054,0.2047843337059021,-0.48005685210227966,94,0,
668458639.447196,0.9741363525390625,0.02833555079996586,-0.06315614935010672,0.2940536141395569,0.2523788809776306,-0.48459261655807495,94,0,
668458639.467049,0.940460205078125,0.04521176591515541,-0.09521489404141903,0.3274540901184082,0.33670923113822937,-0.4508831799030304,94,0,
668458639.486945,0.964508056640625,0.01113888993859291,-0.11569219268858433,0.3676152229309082,0.40530863404273987,-0.4782581031322479,94,0,
668458639.5073,0.9534760117530823,0.03822324797511101,-0.10308841615915298,0.4444331228733063,0.4488876760005951,-0.5044701099395752,94,0,
668458639.526789,0.9288634657859802,0.026000946760177612,-0.06745921820402145,0.47732049226760864,0.44624462723731995,-0.5374097228050232,94,0,
668458639.546831,0.9026185274124146,0.016815155744552612,-0.04539484158158302,0.5697623491287231,0.47937729954719543,-0.5619847774505615,94,0,
668458639.566617,0.8921355605125427,0.016159020364284515,-0.04582221060991287,0.6666112542152405,0.4864791929721832,-0.5972640514373779,94,0,
668458639.586527,0.9029082655906677,0.01536557823419571,-0.0538482591509819,0.8254346251487732,0.4675350785255432,-0.685100257396698,94,0,
668458639.606495,0.881759762763977,0.024353012442588806,-0.06842038780450821,1.1240572929382324,0.42017942667007446,-0.7566001415252686,94,0,
668458639.626267,0.8199767470359802,0.04212947189807892,-0.06520075350999832,1.2651991844177246,0.4288684129714966,-0.7669988870620728,94,0,
668458639.646981,0.8829041123390198,-0.04402163624763489,-0.03524782508611679,1.3726083040237427,0.3733425438404083,-0.9112913012504578,94,0,
668458639.666317,0.867813229560852,0.004440292716026306,-0.014404237270355225,1.6263610124588013,0.2987271249294281,-1.0546737909317017,94,0,
668458639.68619,0.8026427030563354,0.11730952560901642,0.0055236294865608215,1.8243893384933472,0.23596391081809998,-1.1127841472625732,94,0,
668458639.706116,0.7957611083984375,0.10586544871330261,0.031951904296875,1.8014190196990967,0.21111734211444855,-1.1661648750305176,94,0,
668458639.725905,0.8287047147750854,0.12622064352035522,0.051391519606113434,1.7941402196884155,0.09835302084684372,-1.2308262586593628,94,0,
668458639.745949,0.787078857421875,0.18681329488754272,0.0396423414349556,2.0638234615325928,-0.0017895614728331566,-1.2847790718078613,94,0,
668458639.765756,0.716278076171875,0.2216796576976776,0.047607410699129105,2.2983481884002686,-0.15944497287273407,-1.3099844455718994,94,0,
668458639.786079,0.6898041367530823,0.1914977729320526,0.0787200853228569,2.342094898223877,-0.21916209161281586,-1.3279379606246948,94,0,
668458639.805604,0.797409176826477,0.1938171088695526,0.04507442843168974,2.418154001235962,-0.36630040407180786,-1.4593476057052612,94,0,
668458639.825558,0.8123168349266052,0.26673880219459534,0.059860194101929665,2.6207919120788574,-0.6370533108711243,-1.6009297370910645,94,0,
668458639.845661,0.6388244032859802,0.30087268352508545,0.07458491995930672,2.733680248260498,-0.8114800453186035,-1.7169784307479858,94,0,
668458639.865536,0.5435637831687927,0.29911792278289795,0.101470947265625,2.571141004562378,-0.8281683921813965,-1.7576733827590942,94,0,
668458639.885398,0.672943115234375,0.32144156098365784,-0.06106562912464142,2.7276625633239746,-0.823097288608551,-1.830305814743042,94,0,
668458639.905415,0.826919674873352,0.3768158257007599,-0.0742340087890625,3.1756999492645264,-1.325260877609253,-1.9282827377319336,94,0,
668458639.925617,0.622314453125,0.39276123046875,-0.03372195363044739,3.1508569717407227,-1.5223746299743652,-2.100666046142578,94,0,
668458639.945682,0.4697266221046448,0.3706512451171875,-0.06379696726799011,2.4464056491851807,-1.34386146068573,-2.1609060764312744,94,0,
668458639.965164,0.6011962890625,0.39848315715789795,-0.2238311469554901,1.9604328870773315,-1.3409181833267212,-2.1619784832000732,94,0,
668458639.985075,0.683441162109375,0.4761199355125427,-0.2864074409008026,1.7681844234466553,-1.6709247827529907,-2.1984686851501465,94,0,
668458640.005005,0.4835968613624573,0.5153045058250427,-0.3712158501148224,1.6390745639801025,-1.6336472034454346,-2.2747950553894043,94,0,
668458640.024892,0.3791809678077698,0.5379638671875,-0.4413604438304901,1.5529040098190308,-1.3838971853256226,-2.3489935398101807,94,0,
668458640.044937,0.45123291015625,0.6246947050094604,-0.5105133056640625,1.6893556118011475,-1.39793860912323,-2.4211957454681396,94,0,
668458640.064743,0.4537506103515625,0.6649932265281677,-0.5037994384765625,1.731429934501648,-1.5195448398590088,-2.406632661819458,94,0,
668458640.085236,0.3006134033203125,0.6519164443016052,-0.548065185546875,1.886279582977295,-1.5227259397506714,-2.4587466716766357,94,0,
668458640.104679,0.2269439697265625,0.7048949599266052,-0.6529693603515625,2.026618480682373,-1.4587153196334839,-2.5536723136901855,94,0,
668458640.124561,0.2772217094898224,0.7385406494140625,-0.6988372206687927,1.849726915359497,-1.5987015962600708,-2.518192768096924,94,0,
668458640.14464,0.2721405625343323,0.6400145888328552,-0.616607666015625,1.2140781879425049,-1.7862759828567505,-2.3882906436920166,94,0,
668458640.164396,0.07794192433357239,0.61151123046875,-0.6178436279296875,0.6693497896194458,-1.8164317607879639,-2.386580228805542,94,0,
668458640.184364,-0.06362912058830261,0.6671904921531677,-0.70538330078125,0.5314072370529175,-1.6510047912597656,-2.386777639389038,94,0,
668458640.204603,-0.04032893478870392,0.7537078261375427,-0.7180022597312927,0.35193678736686707,-1.7263792753219604,-2.284677267074585,94,0,
668458640.224553,-0.04965206980705261,0.773529052734375,-0.7323760986328125,0.42902871966362,-1.8212692737579346,-2.254044532775879,94,0,
668458640.244266,-0.1329040229320526,0.76611328125,-0.77020263671875,0.6184993386268616,-1.7379356622695923,-2.2274117469787598,94,0,
668458640.264081,-0.11401363462209702,0.7692718505859375,-0.7891082763671875,0.8399043679237366,-1.866018533706665,-2.2048072814941406,94,0,
668458640.283971,-0.1567687653005123,0.8077086806297302,-0.727996826171875,0.9481565952301025,-2.210859775543213,-2.175729751586914,94,0,
668458640.303889,-0.2789763957262039,0.811004638671875,-0.7061767578125,0.9890320301055908,-2.3854517936706543,-2.093567132949829,94,0,
668458640.323818,-0.3764190077781677,0.714569091796875,-0.8159027099609375,0.9317795038223267,-2.219345808029175,-1.9714275598526,94,0,
668458640.344224,-0.4348449409008026,0.7198944091796875,-0.9012909531593323,1.0184481143951416,-2.1670589447021484,-1.8276333808898926,94,0,
668458640.364,-0.4407805800437927,0.7689056396484375,-0.8523101806640625,1.2122501134872437,-2.447800636291504,-1.8151870965957642,94,0,
668458640.383637,-0.4809112250804901,0.70257568359375,-0.6998901963233948,0.9579459428787231,-2.664584159851074,-1.6402246952056885,94,0,
668458640.40352,-0.6092376112937927,0.5938568413257599,-0.6331939697265625,0.7252750992774963,-2.6308751106262207,-1.5761725902557373,94,0,
668458640.423424,-0.6618651747703552,0.5728759765625,-0.84991455078125,0.7511187195777893,-2.690232753753662,-1.3402199745178223,94,0,
668458640.443437,-0.7142638564109802,0.5595855414867401,-0.9062500596046448,0.9040240049362183,-2.5465588569641113,-1.5221149921417236,94,0,
668458640.463294,-0.7686309814453125,0.5310821533203125,-0.7939910888671875,0.6835142374038696,-2.4405648708343506,-1.2819223403930664,94,0,
668458640.483132,-0.7634124159812927,0.4222716987133026,-0.652435302734375,0.3365606665611267,-2.5874342918395996,-1.3097609281539917,94,0,
668458640.503596,-0.8737944960594177,0.4248504638671875,-0.7700348496437073,0.3556206226348877,-2.3824994564056396,-1.2872240543365479,94,0,
668458640.523151,-0.8850249648094177,0.4679412841796875,-0.8643646240234375,0.6894294619560242,-2.2698466777801514,-1.1935285329818726,94,0,
668458640.543043,-0.86199951171875,0.44183349609375,-0.8277740478515625,0.9136037230491638,-2.280363082885742,-1.1123777627944946,94,0,
668458640.562997,-0.884552001953125,0.37530517578125,-0.7071380615234375,0.8732307553291321,-2.2642147541046143,-1.0746612548828125,94,0,
668458640.58315,-0.9706572890281677,0.3538360595703125,-0.7762299180030823,0.9516706466674805,-2.1337130069732666,-0.9710249304771423,94,0,
668458640.602776,-1.0173644423484802,0.374176025390625,-0.8152924180030823,1.15670645236969,-1.8592609167099,-0.8574122786521912,94,0,
668458640.62301,-0.9810028076171875,0.3195648342370987,-0.7514190673828125,1.0971345901489258,-1.698371171951294,-0.6857122182846069,94,0,
668458640.642967,-0.942840576171875,0.2299346923828125,-0.6614532470703125,0.6680422425270081,-1.6104551553726196,-0.4422845244407654,94,0,
668458640.662478,-0.9424591064453125,0.1974944770336151,-0.5931701958179474,0.1845533400774002,-1.545701503753662,-0.38193613290786743,94,0,
668458640.682365,-0.981887698173523,0.2201080173254013,-0.5597991943359375,-0.19865064322948456,-1.407767415046692,-0.3303174078464508,94,0,
668458640.702337,-0.9835968017578125,0.2226867377758026,-0.5158386528491974,-0.5012961626052856,-1.3262972831726074,-0.30225932598114014,94,0,
668458640.722143,-0.9676970839500427,0.2359618991613388,-0.4733581840991974,-0.6778075098991394,-1.3316279649734497,-0.3283221125602722,94,0,
668458640.74217,-0.999298095703125,0.2796020358800888,-0.4711151421070099,-0.6845600605010986,-1.3302708864212036,-0.3599984347820282,94,0,
668458640.7621,-1.0596160292625427,0.3219146281480789,-0.47467041015625,-0.4864051342010498,-1.1529444456100464,-0.27550631761550903,94,0,
668458640.782337,-1.0312957167625427,0.3115844577550888,-0.4620971381664276,-0.2652375102043152,-1.0763550996780396,-0.20353326201438904,94,0,
668458640.801975,-0.9849852919578552,0.2986450344324112,-0.44998177886009216,-0.07971867173910141,-1.0833386182785034,-0.12199386954307556,94,0,
668458640.821952,-0.9974517822265625,0.2834014743566513,-0.4583435356616974,0.10482894629240036,-1.0983834266662598,-0.049868546426296234,94,0,
668458640.841933,-1.0384368300437927,0.2702178955078125,-0.4844817817211151,0.2874273657798767,-1.0478413105010986,0.029357831925153732,94,0,
668458640.86175,-1.0349121689796448,0.2583465427160263,-0.4747314602136612,0.42844295501708984,-0.9892139434814453,0.1251387894153595,94,0,
668458640.881839,-1.0158233642578125,0.2321777194738388,-0.4574127644300461,0.5623928308486938,-0.9196232557296753,0.18229635059833527,94,0,
668458640.90169,-1.003326416015625,0.2130126804113388,-0.4337769150733948,0.6794670820236206,-0.8546151518821716,0.22794197499752045,94,0,
668458640.92188,-1.010040283203125,0.1877288669347763,-0.414215087890625,0.7587687373161316,-0.7559542655944824,0.2672922909259796,94,0,
668458640.942131,-1.0010985732078552,0.1586761325597763,-0.3780975490808487,0.7420275211334229,-0.6511117815971375,0.28269293904304504,94,0,
668458640.9616,-0.973663330078125,0.1306304782629013,-0.33824166655540466,0.6758824586868286,-0.6258518695831299,0.24144935607910156,94,0,
668458640.981361,-0.9608458876609802,0.1403350979089737,-0.31466683745384216,0.6944718360900879,-0.6238726377487183,0.1877264827489853,94,0,
668458641.001281,-0.9801940321922302,0.1671142429113388,-0.3063201755285263,0.7487879395484924,-0.5741817951202393,0.12326717376708984,94,0,
668458641.021264,-0.9838258028030396,0.1554412841796875,-0.27041633427143097,0.696844220161438,-0.5247191190719604,0.09632280468940735,94,0,
668458641.041305,-0.993194580078125,0.1434020847082138,-0.2337341606616974,0.5578960180282593,-0.47615867853164673,0.09427429735660553,94,0,
668458641.061445,-1.0207213759422302,0.1459503024816513,-0.21141056716442108,0.36072880029678345,-0.38306984305381775,0.12004177272319794,94,0,
668458641.081031,-1.0173492431640625,0.14355464279651642,-0.1922760158777237,0.2010471522808075,-0.3225345015525818,0.12925603985786438,94,0,
668458641.100948,-1.003448486328125,0.1468505561351776,-0.1817474663257599,0.06688329577445984,-0.2893384099006653,0.14383721351623535,94,0,
668458641.120827,-0.9989013671875,0.1618041843175888,-0.15954593569040298,-0.021498169749975204,-0.31730571389198303,0.08804367482662201,94,0,
668458641.140968,-1.0201111435890198,0.1675262302160263,-0.15725714713335037,0.011073488742113113,-0.2793380618095398,0.07676535099744797,94,0,
668458641.160672,-0.997543454170227,0.1470947414636612,-0.16047678887844086,0.11209404468536377,-0.28361931443214417,0.06907866150140762,94,0,
668458641.180672,-1.0149232149124146,0.1465606689453125,-0.15011602640151978,0.21987177431583405,-0.263230562210083,0.051948949694633484,94,0,
668458641.20091,-1.02392578125,0.1569671779870987,-0.14900213479995728,0.29361841082572937,-0.2067960798740387,0.023468784987926483,94,0,
668458641.220469,-1.0096739530563354,0.1498870849609375,-0.1340484619140625,0.28892576694488525,-0.15717849135398865,0.015789346769452095,94,0,
668458641.240444,-0.98541259765625,0.1400451362133026,-0.12396242469549179,0.24180424213409424,-0.14233629405498505,0.026948044076561928,94,0,
668458641.260372,-0.9771423935890198,0.14160160720348358,-0.1453705132007599,0.2281477451324463,-0.13246506452560425,0.02934504859149456,94,0,
668458641.280258,-0.9865110516548157,0.1399993747472763,-0.1484222486615181,0.1808209866285324,-0.11238453537225723,0.029433254152536392,94,0,
668458641.300223,-0.989410400390625,0.1428527981042862,-0.1365204155445099,0.11199264228343964,-0.07921504974365234,0.009952283464372158,94,0,
668458641.320085,-0.98480224609375,0.14768977463245392,-0.1230468899011612,0.05877523124217987,-0.04649397358298302,0.0018942500464618206,94,0,
668458641.340542,-0.980712890625,0.1604004055261612,-0.12437445670366287,0.07233917713165283,-0.04227425158023834,-0.006308658979833126,94,0,
668458641.359855,-0.993545651435852,0.1813354641199112,-0.1343231350183487,0.1443312168121338,-0.02358201891183853,-0.015910260379314423,94,0,
668458641.379998,-0.988845705986023,0.1843108832836151,-0.12136843055486679,0.14766043424606323,-0.009130640886723995,-0.011086209677159786,94,0,
668458641.399942,-0.9880524277687073,0.1784820258617401,-0.11157228797674179,0.08247849345207214,0.01584003120660782,0.0036003775894641876,94,0,
668458641.419723,-0.9779663681983948,0.1681976318359375,-0.10574349761009216,0.021736253052949905,0.011808176524937153,0.008662354201078415,94,0,
668458641.439753,-0.9827880859375,0.180511474609375,-0.10169987380504608,0.0006775734946131706,0.03712110593914986,-0.007197462022304535,94,0,
668458641.459582,-0.9916533827781677,0.1880950927734375,-0.0998687893152237,0.005584314465522766,0.07696294784545898,0.024634554982185364,94,0,
668458641.479891,-0.9660186171531677,0.19342041015625,-0.08383183926343918,-0.021838853135704994,0.0436788909137249,0.005222562234848738,94,0,
668458641.499469,-0.9689177870750427,0.1830444186925888,-0.09030155837535858,-0.0443093441426754,0.06093809753656387,0.0407738983631134,94,0,
668458641.519345,-0.9752501845359802,0.1708221435546875,-0.09046941995620728,-0.07502763718366623,0.07057974487543106,0.020570999011397362,94,0,
668458641.539388,-0.9641265273094177,0.17512506246566772,-0.10301210731267929,-0.1386718600988388,0.083719402551651,-0.006046070717275143,94,0,
668458641.559209,-0.97052001953125,0.1698455810546875,-0.11729435622692108,-0.26787179708480835,0.12093251198530197,-0.00484860735014081,94,0,
668458641.579145,-0.9725189208984375,0.1583709716796875,-0.1539001762866974,-0.4952388107776642,0.16808867454528809,0.05866474658250809,94,0,
668458641.599248,-1.0092315673828125,0.1398315131664276,-0.2174377739429474,-0.7772940993309021,0.27607065439224243,0.12648214399814606,94,0,
668458641.619361,-1.0168151259422302,0.14434809982776642,-0.2637024372816086,-1.0597755908966064,0.3855844736099243,0.17560718953609467,94,0,
668458641.638969,-1.0425872802734375,0.1601104736328125,-0.3111725151538849,-1.3687771558761597,0.49818530678749084,0.23292230069637299,94,0,
668458641.658829,-1.0782317519187927,0.2145385593175888,-0.3522949665784836,-1.5462024211883545,0.7081249356269836,0.30973541736602783,94,0,
668458641.678748,-1.0561675429344177,0.2960052490234375,-0.4743194729089737,-1.3909889459609985,0.8575875759124756,0.3672260046005249,94,0,
668458641.698667,-1.046295166015625,0.3788146823644638,-0.6209259182214737,-0.9106338024139404,1.0290334224700928,0.4757710099220276,94,0,
668458641.718611,-1.0513306260108948,0.4897918999195099,-0.6345367729663849,-0.47058582305908203,1.1485848426818848,0.5809046626091003,94,0,
668458641.738548,-1.048110842704773,0.498809814453125,-0.6880646198987961,-0.046166498214006424,1.253236174583435,0.6493999361991882,94,0,
668458641.758885,-1.1338804960250854,0.4863891303539276,-0.7581940144300461,0.36398574709892273,1.4534354209899902,0.7211489081382751,94,0,
668458641.778762,-1.160232663154602,0.543670654296875,-0.8362885266542435,0.7407014966011047,1.6377512216567993,0.7421110272407532,94,0,
668458641.798205,-1.1806640625,0.5655517876148224,-0.8596649467945099,0.7547720670700073,1.876112937927246,0.8527625799179077,94,0,
668458641.818354,-1.2205504775047302,0.5044555366039276,-0.7992096245288849,0.34774360060691833,2.131085157394409,0.995525598526001,94,0,
668458641.838369,-1.2470855712890625,0.5068511962890625,-0.7083130478858948,-0.21806994080543518,2.4333765506744385,1.155050277709961,94,0,
668458641.858086,-1.2698211669921875,0.5491637885570526,-0.7238159477710724,-0.5800094604492188,2.7001068592071533,1.3333369493484497,94,0,
668458641.878063,-1.249557375907898,0.591552734375,-0.7277068495750427,-0.6336369514465332,2.8467371463775635,1.5375179052352905,94,0,
668458641.898311,-1.2343444228172302,0.6471252739429474,-0.6970825791358948,-0.5162674784660339,2.913543462753296,1.6375871896743774,94,0,
668458641.91827,-1.2236327528953552,0.6717071533203125,-0.7101898193359375,-0.3955463171005249,2.9388065338134766,1.736566185951233,94,0,
668458641.937843,-1.2410888075828552,0.6548156440258026,-0.6937408447265625,-0.4147722125053406,3.0025088787078857,1.8521658182144165,94,0,
668458641.957712,-1.2031249403953552,0.634124755859375,-0.6410980820655823,-0.574400782585144,3.1001429557800293,1.9940601587295532,94,0,
668458641.977664,-1.12078857421875,0.6298828125,-0.6227875351905823,-0.6345165967941284,3.1212191581726074,2.0825929641723633,94,0,
668458641.997564,-1.0364837050437927,0.6827850341796875,-0.6089935898780823,-0.5593011379241943,3.0624327659606934,2.1476967334747314,94,0,
668458642.017499,-1.0131073296070099,0.7003326416015625,-0.6461029052734375,-0.42368650436401367,3.0605530738830566,2.176133155822754,94,0,
