Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128878.987431,0.2160034477710724,0.9928132891654968,-0.08056632429361343,1.3129305839538574,3.1610114574432373,0.7363426685333252,0.0,0.0,0.0,-0.16376686096191406,0.0699271559715271,-0.016878969967365265,0.37977030873298645,0.9228861331939697,-0.06368735432624817,1.3129305839538574,3.1610114574432373,0.7363426685333252,NA,5,
680128879.007335,0.1932677924633026,0.968246579170227,-0.032333262264728546,1.3027335405349731,3.209259271621704,0.676642656326294,0.0,0.0,0.0,-0.2035539150238037,0.052520155906677246,0.030736804008483887,0.3968217074871063,0.9157264232635498,-0.06307006627321243,1.3027335405349731,3.209259271621704,0.676642656326294,NA,5,
680128879.027413,0.1599578559398651,0.9205933213233948,-0.0007933676242828369,1.2489577531814575,3.2922706604003906,0.5907512903213501,0.0,0.0,0.0,-0.25242286920547485,0.011563479900360107,0.059265971183776855,0.41238072514533997,0.9090298414230347,-0.06005933880805969,1.2489577531814575,3.2922706604003906,0.5907512903213501,NA,5,
680128879.047301,0.16482549905776978,0.9228822588920593,-0.03819264844059944,1.3889068365097046,3.276137590408325,0.5132128596305847,0.0,0.0,0.0,-0.2612745463848114,0.01994788646697998,0.017920546233654022,0.4261000454425812,0.9029343724250793,-0.056113194674253464,1.3889068365097046,3.276137590408325,0.5132128596305847,NA,5,
680128879.067179,0.1861724555492401,0.9413910508155823,-0.04878223314881325,1.5588001012802124,3.228480100631714,0.4530485272407532,0.0,0.0,0.0,-0.2521318197250366,0.04423803091049194,0.006043676286935806,0.43830427527427673,0.8971530199050903,-0.054825909435749054,1.5588001012802124,3.228480100631714,0.4530485272407532,NA,5,
680128879.087649,0.1906890571117401,0.924530029296875,-0.029403597116470337,1.5466301441192627,3.2379119396209717,0.3939308822154999,0.0,0.0,0.0,-0.25874051451683044,0.03286242485046387,0.02483702078461647,0.44942957162857056,0.8916676044464111,-0.05424061790108681,1.5466301441192627,3.2379119396209717,0.3939308822154999,NA,5,
680128879.107104,0.20855700969696045,0.9191436171531677,0.009628374129533768,1.4817720651626587,3.239983320236206,0.29350507259368896,0.0,0.0,0.0,-0.2503940463066101,0.03217846155166626,0.06117052584886551,0.45895105600357056,0.8869651556015015,-0.05154215171933174,1.4817720651626587,3.239983320236206,0.29350507259368896,NA,5,
680128879.127133,0.23889148235321045,0.9459381103515625,-0.07223502174019814,1.6826738119125366,3.2132296562194824,0.2760539948940277,0.0,0.0,0.0,-0.22810134291648865,0.06305932998657227,-0.0228111669421196,0.4669928252696991,0.8828787803649902,-0.04942385479807854,1.6826738119125366,3.2132296562194824,0.2760539948940277,NA,5,
680128879.14703,0.2313537895679474,0.9835054874420166,-0.08090202510356903,1.920923113822937,3.25474214553833,0.26613563299179077,0.0,0.0,0.0,-0.2437165081501007,0.10503238439559937,-0.029974766075611115,0.4750702977180481,0.8784731030464172,-0.050927259027957916,1.920923113822937,3.25474214553833,0.26613563299179077,NA,5,
680128879.166844,0.1969757378101349,0.9950411319732666,-0.004867535084486008,1.9603763818740845,3.2992849349975586,0.14222125709056854,0.0,0.0,0.0,-0.2851852476596832,0.12062180042266846,0.049095503985881805,0.4821609854698181,0.8744193315505981,-0.05396303907036781,1.9603763818740845,3.2992849349975586,0.14222125709056854,NA,5,
680128879.186639,0.17251577973365784,0.9650116562843323,-0.02200310304760933,1.9209778308868408,3.3706653118133545,0.02835087478160858,0.0,0.0,0.0,-0.31467151641845703,0.09349220991134644,0.033696893602609634,0.48718729615211487,0.8715194463729858,-0.055699996650218964,1.9209778308868408,3.3706653118133545,0.02835087478160858,NA,5,
680128879.206715,0.16981500387191772,0.9438629746437073,-0.03504934906959534,1.9745211601257324,3.436185121536255,-0.03671041876077652,0.0,0.0,0.0,-0.3210189640522003,0.07442325353622437,0.02113467827439308,0.49083396792411804,0.8694397211074829,-0.05618402734398842,1.9745211601257324,3.436185121536255,-0.03671041876077652,NA,5,
680128879.227004,0.1785125434398651,0.9570618271827698,-0.014907758682966232,2.144313335418701,3.4620888233184814,-0.11589871346950531,0.0,0.0,0.0,-0.3148661255836487,0.08917677402496338,0.04299914836883545,0.4933786690235138,0.8678850531578064,-0.05790690705180168,2.144313335418701,3.4620888233184814,-0.11589871346950531,NA,5,
680128879.246359,0.1810149848461151,0.9423065781593323,-0.00975031778216362,2.0942211151123047,3.472301721572876,-0.23311401903629303,0.0,0.0,0.0,-0.31344088912010193,0.0752374529838562,0.051115695387125015,0.49445587396621704,0.8670691251754761,-0.060866013169288635,2.0942211151123047,3.472301721572876,-0.23311401903629303,NA,5,
680128879.266458,0.16094964742660522,0.8885040879249573,-0.034072861075401306,1.8350459337234497,3.5671465396881104,-0.3397718071937561,0.0,0.0,0.0,-0.33272701501846313,0.020967066287994385,0.026449207216501236,0.49367666244506836,0.8675370216369629,-0.06052206829190254,1.8350459337234497,3.5671465396881104,-0.3397718071937561,NA,5,
680128879.286585,0.1654967963695526,0.8369141221046448,-0.01420586183667183,1.5411370992660522,3.645968198776245,-0.40816694498062134,0.0,0.0,0.0,-0.3258455991744995,-0.032367050647735596,0.03995126485824585,0.4913423955440521,0.8692811727523804,-0.05415712669491768,1.5411370992660522,3.645968198776245,-0.40816694498062134,NA,5,
680128879.306305,0.2115630805492401,0.8637695908546448,0.0696411281824112,1.4714938402175903,3.5828919410705566,-0.5306083559989929,0.0,0.0,0.0,-0.27524232864379883,-0.008614659309387207,0.11398428678512573,0.48680540919303894,0.872384250164032,-0.04434315860271454,1.4714938402175903,3.5828919410705566,-0.5306083559989929,NA,5,
680128879.326324,0.2413787543773651,0.8971253037452698,0.0730896107852459,1.692509412765503,3.398939847946167,-0.6414419412612915,0.0,0.0,0.0,-0.23803281784057617,0.020359039306640625,0.11111027002334595,0.4794115722179413,0.8767662644386292,-0.03802065923810005,1.692509412765503,3.398939847946167,-0.6414419412612915,NA,5,
680128879.34611,0.2439117431640625,0.9231874346733093,0.009964019060134888,1.6697214841842651,3.2719037532806396,-0.635569155216217,0.0,0.0,0.0,-0.22659695148468018,0.041551053524017334,0.04655789956450462,0.4705086946487427,0.881636381149292,-0.036593880504369736,1.6697214841842651,3.2719037532806396,-0.635569155216217,NA,5,
680128879.36625,0.2207336127758026,0.962066650390625,0.028564434498548508,1.4612092971801758,3.2320680618286133,-0.6463591456413269,0.0,0.0,0.0,-0.24088892340660095,0.07564187049865723,0.06256157159805298,0.46162253618240356,0.8864247798919678,-0.03399713709950447,1.4612092971801758,3.2320680618286133,-0.6463591456413269,NA,5,
680128879.386404,0.21081537008285522,0.9600678086280823,0.122589111328125,1.542341947555542,3.144712448120117,-0.6980607509613037,0.0,0.0,0.0,-0.24089670181274414,0.06844377517700195,0.15362107753753662,0.45171207189559937,0.8916240334510803,-0.03103196620941162,1.542341947555542,3.144712448120117,-0.6980607509613037,NA,5,
680128879.405834,0.2568511366844177,0.9925079345703125,0.16513065248727798,1.800971269607544,2.913381338119507,-0.7099487781524658,0.0,0.0,0.0,-0.18419209122657776,0.09565681219100952,0.19887852668762207,0.4410432279109955,0.896851122379303,-0.033747874200344086,1.800971269607544,2.913381338119507,-0.7099487781524658,NA,5,
680128879.425797,0.2825012803077698,0.9838411211967468,0.1434325911104679,1.9129571914672852,2.6642379760742188,-0.733104944229126,0.0,0.0,0.0,-0.14761728048324585,0.08212000131607056,0.1869916319847107,0.4301185607910156,0.9017211198806763,-0.04355904087424278,1.9129571914672852,2.6642379760742188,-0.733104944229126,NA,5,
680128879.445721,0.2850494086742401,0.94561767578125,0.1640472710132599,1.6249852180480957,2.4263784885406494,-0.7671460509300232,0.0,0.0,0.0,-0.1342191994190216,0.039383769035339355,0.21839666366577148,0.4192686080932617,0.9062339067459106,-0.0543493926525116,1.6249852180480957,2.4263784885406494,-0.7671460509300232,NA,5,
680128879.465605,0.2836761474609375,0.9119568467140198,0.2434539794921875,1.1519231796264648,2.1179842948913574,-0.8756362795829773,0.0,0.0,0.0,-0.12332677841186523,0.0005446672439575195,0.3040887713432312,0.40700292587280273,0.9114121794700623,-0.0606347918510437,1.1519231796264648,2.1179842948913574,-0.8756362795829773,NA,5,
680128879.48561,0.2934112250804901,0.888458251953125,0.1735992692410946,0.5848985910415649,1.8556301593780518,-0.9151571393013,0.0,0.0,0.0,-0.09960675239562988,-0.02904975414276123,0.2345583438873291,0.39301797747612,0.9175080060958862,-0.06095907464623451,0.5848985910415649,1.8556301593780518,-0.9151571393013,NA,5,
680128879.505909,0.2837981879711151,0.9198761582374573,0.2095184661448002,-0.24048678576946259,1.702620267868042,-0.9120001792907715,0.0,0.0,0.0,-0.0944400429725647,-0.004424631595611572,0.26054847240448,0.3782382309436798,0.9243007898330688,-0.051030006259679794,-0.24048678576946259,1.702620267868042,-0.9120001792907715,NA,5,
680128879.525971,0.2749176025390625,0.9071961045265198,0.18162536807358265,-0.6400904059410095,1.665295124053955,-0.9455785155296326,0.0,0.0,0.0,-0.08763143420219421,-0.0243302583694458,0.21020883321762085,0.3625490367412567,0.9315263628959656,-0.0285834651440382,-0.6400904059410095,1.665295124053955,-0.9455785155296326,NA,5,
680128879.545443,0.2818298041820526,0.9593048691749573,0.2074126899242401,0.116432324051857,1.5587985515594482,-0.9537142515182495,0.0,0.0,0.0,-0.06311839818954468,0.020749688148498535,0.2185998558998108,0.3449482023715973,0.9385551810264587,-0.011187165975570679,0.116432324051857,1.5587985515594482,-0.9537142515182495,NA,5,
680128879.565355,0.3354644179344177,1.1638336181640625,0.1480407603085041,1.0258852243423462,1.5246402025222778,-0.6964885592460632,0.0,0.0,0.0,0.005742907524108887,0.21984422206878662,0.16099262237548828,0.32972151041030884,0.9439893960952759,-0.012951862066984177,1.0258852243423462,1.5246402025222778,-0.6964885592460632,NA,5,
680128879.585314,0.3707733154296875,1.1558685898780823,0.1666565276682377,0.795325756072998,1.456986427307129,-0.49232977628707886,0.0,0.0,0.0,0.0511818528175354,0.20856064558029175,0.18831676244735718,0.3195914626121521,0.9473079442977905,-0.02166023477911949,0.795325756072998,1.456986427307129,-0.49232977628707886,NA,5,
680128879.605155,0.37957763671875,1.0129242539405823,0.31959534995257854,0.03161078318953514,1.0710633993148804,-0.5433576107025146,0.0,0.0,0.0,0.06918904185295105,0.06255745887756348,0.3410934805870056,0.31038859486579895,0.9503667950630188,-0.02149813063442707,0.03161078318953514,1.0710633993148804,-0.5433576107025146,NA,5,
680128879.62505,0.3717956244945526,0.9758912324905396,0.2901611151173711,-0.2996840476989746,0.6914375424385071,-0.5046361088752747,0.0,0.0,0.0,0.0711531937122345,0.022234559059143066,0.3025416135787964,0.3006424307823181,0.9536566734313965,-0.012380498461425304,-0.2996840476989746,0.6914375424385071,-0.5046361088752747,NA,5,
680128879.645315,0.3068847358226776,1.0423736572265625,0.22613528184592724,0.1282232701778412,0.4111429750919342,-0.4015393555164337,0.0,0.0,0.0,0.01491054892539978,0.08597218990325928,0.23301011323928833,0.29197418689727783,0.9564014673233032,-0.006874831393361092,0.1282232701778412,0.4111429750919342,-0.4015393555164337,NA,5,
680128879.664874,0.2388000786304474,1.1212159991264343,0.1877899132668972,0.6218739748001099,0.3652035892009735,-0.23007556796073914,0.0,0.0,0.0,-0.04719424247741699,0.16306465864181519,0.20018595457077026,0.2859943211078644,0.9581513404846191,-0.012396041303873062,0.6218739748001099,0.3652035892009735,-0.23007556796073914,NA,5,
680128879.68495,0.1740570068359375,1.078888177871704,0.19282529689371586,0.49467214941978455,0.488945335149765,-0.18170174956321716,0.0,0.0,0.0,-0.10845440626144409,0.11986953020095825,0.21452641487121582,0.2825114130973816,0.9590186476707458,-0.021701117977499962,0.49467214941978455,0.488945335149765,-0.18170174956321716,NA,5,
680128879.70464,0.1790160834789276,0.9964447021484375,0.1953582651913166,0.13824181258678436,0.6028963327407837,-0.24377673864364624,0.0,0.0,0.0,-0.09962597489356995,0.036363303661346436,0.2199026346206665,0.27864205837249756,0.9600813984870911,-0.0245443694293499,0.13824181258678436,0.6028963327407837,-0.24377673864364624,NA,5,
680128879.724673,0.2587738037109375,0.9513397812843323,0.16069025918841362,-0.03721421957015991,0.5330793261528015,-0.20885618031024933,0.0,0.0,0.0,-0.015704482793807983,-0.010003209114074707,0.18263280391693115,0.2744782865047455,0.961342990398407,-0.021942544728517532,-0.03721421957015991,0.5330793261528015,-0.20885618031024933,NA,5,
680128879.744507,0.3305206596851349,0.9453126788139343,0.14166260696947575,-0.03385264426469803,0.37776029109954834,-0.14861032366752625,0.0,0.0,0.0,0.05934843420982361,-0.017039179801940918,0.1602352261543274,0.2711722254753113,0.9623518586158752,-0.018572619184851646,-0.03385264426469803,0.37776029109954834,-0.14861032366752625,NA,5,
680128879.764429,0.3451080322265625,0.94561767578125,0.1385192647576332,0.03905012458562851,0.23050780594348907,-0.10514657199382782,0.0,0.0,0.0,0.076144278049469,-0.01738351583480835,0.15546506643295288,0.2689637541770935,0.9630011916160583,-0.01694580167531967,0.03905012458562851,0.23050780594348907,-0.10514657199382782,NA,5,
680128879.784837,0.3492889702320099,0.9623262286186218,0.11366269551217556,0.11455180495977402,0.06728045642375946,-0.07980158925056458,0.0,0.0,0.0,0.08210742473602295,-0.0011568665504455566,0.131403386592865,0.26718154549598694,0.9634830951690674,-0.01774069108068943,0.11455180495977402,0.06728045642375946,-0.07980158925056458,NA,5,
680128879.804638,0.3287200927734375,0.9908753037452698,0.04124452546238899,0.1524270921945572,0.005644390359520912,-0.05380471050739288,0.0,0.0,0.0,0.06283712387084961,0.027082622051239014,0.06149566173553467,0.2658829689025879,0.9637926816940308,-0.020251136273145676,0.1524270921945572,0.005644390359520912,-0.05380471050739288,NA,5,
680128879.824323,0.2976226508617401,1.003631591796875,0.04081730172038078,0.02505567856132984,-0.03312963619828224,-0.021000269800424576,0.0,0.0,0.0,0.03240656852722168,0.03970026969909668,0.06310933828353882,0.26521608233451843,0.9639313220977783,-0.022292036563158035,0.02505567856132984,-0.03312963619828224,-0.021000269800424576,NA,5,
680128879.844146,0.2837523818016052,0.984283447265625,0.07182310335338116,-0.1484207659959793,-0.08183036744594574,-0.01689079962670803,0.0,0.0,0.0,0.018951505422592163,0.020212411880493164,0.09297960996627808,0.26480087637901306,0.9640710353851318,-0.02115650661289692,-0.1484207659959793,-0.08183036744594574,-0.01689079962670803,NA,5,
680128879.864116,0.2907867431640625,0.9704437851905823,0.056961046531796455,-0.11975476890802383,-0.19995936751365662,0.01832103729248047,0.0,0.0,0.0,0.026100188493728638,0.006296277046203613,0.0759548544883728,0.26468655467033386,0.9641475081443787,-0.018993807956576347,-0.11975476890802383,-0.19995936751365662,0.01832103729248047,NA,5,
680128879.884131,0.287872314453125,0.9972687363624573,0.015960710123181343,0.03662511706352234,-0.27977636456489563,0.06348974257707596,0.0,0.0,0.0,0.022352606058120728,0.03335803747177124,0.03534287214279175,0.2655197083950043,0.963910698890686,-0.019382162019610405,0.03662511706352234,-0.27977636456489563,0.06348974257707596,NA,5,
680128879.903856,0.2578125,1.0110626816749573,-0.002990778535604477,0.17420953512191772,-0.2201443612575531,0.05473145842552185,0.0,0.0,0.0,-0.00883910059928894,0.0475383996963501,0.01977020502090454,0.26665160059928894,0.9635242819786072,-0.022760983556509018,0.17420953512191772,-0.2201443612575531,0.05473145842552185,NA,5,
680128879.924253,0.262969970703125,1.0042267441749573,0.014099156484007835,0.19113539159297943,-0.14954787492752075,0.07339563220739365,0.0,0.0,0.0,-0.004752814769744873,0.041111648082733154,0.04119110107421875,0.2677227854728699,0.9631150960922241,-0.027091944590210915,0.19113539159297943,-0.14954787492752075,0.07339563220739365,NA,5,
680128879.944134,0.2903289794921875,0.973495602607727,0.05911254324018955,0.124154232442379,-0.22780567407608032,0.09519227594137192,0.0,0.0,0.0,0.02097773551940918,0.010949909687042236,0.0900300145149231,0.2693512439727783,0.9625456929206848,-0.030917471274733543,0.124154232442379,-0.22780567407608032,0.09519227594137192,NA,5,
680128879.964021,0.2765807807445526,0.9650879502296448,0.058227572590112686,0.021442368626594543,-0.2761097252368927,0.09828175604343414,0.0,0.0,0.0,0.0055914223194122314,0.0030944347381591797,0.0918925404548645,0.2709893584251404,0.9619935154914856,-0.033664967864751816,0.021442368626594543,-0.2761097252368927,0.09828175604343414,NA,5,
680128879.983626,0.2540435492992401,0.9808045029640198,0.05529782176017761,-0.03916911408305168,-0.29607850313186646,0.101810023188591,0.0,0.0,0.0,-0.018604367971420288,0.019317448139190674,0.09002351760864258,0.2726479172706604,0.9614870548248291,-0.034725695848464966,-0.03916911408305168,-0.29607850313186646,0.101810023188591,NA,5,
680128880.003453,0.2773132026195526,0.9816742539405823,0.1049651987850666,0.038819827139377594,-0.427896648645401,0.12477833777666092,0.0,0.0,0.0,0.002850651741027832,0.020763516426086426,0.1413125991821289,0.2744625508785248,0.9609107375144958,-0.0363474003970623,0.038819827139377594,-0.427896648645401,0.12477833777666092,NA,5,
680128880.023497,0.2957458794116974,0.9808198809623718,0.1450347863137722,0.11792337149381638,-0.6284863948822021,0.16620062291622162,0.0,0.0,0.0,0.018935441970825195,0.0207669734954834,0.18595963716506958,0.2768104374408722,0.9600529074668884,-0.04092485085129738,0.11792337149381638,-0.6284863948822021,0.16620062291622162,NA,5,
680128880.043337,0.2827147841453552,0.985992431640625,0.19444270804524422,0.056738704442977905,-0.8293818235397339,0.16614793241024017,0.0,0.0,0.0,0.0033110976219177246,0.0269545316696167,0.24113225936889648,0.2794036865234375,0.9590378999710083,-0.04668955132365227,0.056738704442977905,-0.8293818235397339,0.16614793241024017,NA,5,
680128880.0637,0.2791289985179901,0.9686431288719177,0.192306537181139,-0.09812630712985992,-1.0533854961395264,0.17732496559619904,0.0,0.0,0.0,-0.0026038289070129395,0.01054394245147705,0.2440025806427002,0.28173282742500305,0.9580991864204407,-0.0516960434615612,-0.09812630712985992,-1.0533854961395264,0.17732496559619904,NA,5,
680128880.083661,0.2825775444507599,0.9801331758499146,0.2000579945743084,-0.23869933187961578,-1.2477200031280518,0.19719071686267853,0.0,0.0,0.0,-0.0014985501766204834,0.02290165424346924,0.25491076707839966,0.28407609462738037,0.9572315216064453,-0.05485277250409126,-0.23869933187961578,-1.2477200031280518,0.19719071686267853,NA,5,
680128880.103178,0.2689056396484375,0.9965210556983948,0.2238464392721653,-0.3094184994697571,-1.428990125656128,0.21162940561771393,0.0,0.0,0.0,-0.01750430464744568,0.04011213779449463,0.2808687686920166,0.2864099442958832,0.9564089179039001,-0.0570223294198513,-0.3094184994697571,-1.428990125656128,0.21162940561771393,NA,5,
680128880.123136,0.2558135986328125,1.0109558701515198,0.2121734768152237,-0.35272881388664246,-1.6363587379455566,0.2404818832874298,0.0,0.0,0.0,-0.03313902020454407,0.05546826124191284,0.27175575494766235,0.28895261883735657,0.9554876089096069,-0.05958227813243866,-0.35272881388664246,-1.6363587379455566,0.2404818832874298,NA,5,
680128880.142909,0.2448883056640625,1.0207216143608093,0.19309992343187332,-0.40069180727005005,-1.7997040748596191,0.26586633920669556,0.0,0.0,0.0,-0.04674088954925537,0.06621664762496948,0.25533366203308105,0.29162919521331787,0.9545049667358398,-0.06223373860120773,-0.40069180727005005,-1.7997040748596191,0.26586633920669556,NA,5,
680128880.162885,0.2356567084789276,1.0202026963233948,0.17323306947946548,-0.4397377669811249,-1.9825174808502197,0.3134304881095886,0.0,0.0,0.0,-0.05905315279960632,0.06685179471969604,0.2385653853416443,0.29470986127853394,0.9533509016036987,-0.0653323158621788,-0.4397377669811249,-1.9825174808502197,0.3134304881095886,NA,5,
680128880.182789,0.24188226461410522,1.033416748046875,0.2066650465130806,-0.5145008563995361,-2.247635841369629,0.34236136078834534,0.0,0.0,0.0,-0.056227803230285645,0.08136969804763794,0.2754899263381958,0.29811006784439087,0.9520470499992371,-0.0688248798251152,-0.5145008563995361,-2.247635841369629,0.34236136078834534,NA,5,
680128880.202655,0.22323602437973022,1.0250701308250427,0.2317352592945099,-0.7120083570480347,-2.5612192153930664,0.35183775424957275,0.0,0.0,0.0,-0.07812726497650146,0.07425898313522339,0.3034169673919678,0.3013632893562317,0.9508111476898193,-0.07168170809745789,-0.7120083570480347,-2.5612192153930664,0.35183775424957275,NA,5,
680128880.223085,0.174530029296875,1.0114595890045166,0.1286468505859375,-0.7208216190338135,-2.662742853164673,0.3783285915851593,0.0,0.0,0.0,-0.1298515796661377,0.06175869703292847,0.20227068662643433,0.3043816089630127,0.9497008919715881,-0.07362383604049683,-0.7208216190338135,-2.662742853164673,0.3783285915851593,NA,5,
680128880.242513,0.1684875190258026,1.0402832627296448,0.1275634616613388,-0.7106367349624634,-2.781470537185669,0.43113353848457336,0.0,0.0,0.0,-0.13946259021759033,0.09196817874908447,0.20414942502975464,0.30795010924339294,0.9483150839805603,-0.07658596336841583,-0.7106367349624634,-2.781470537185669,0.43113353848457336,NA,5,
680128880.262511,0.1797179877758026,1.0300446152687073,0.1655578762292862,-0.8650310635566711,-2.9904181957244873,0.4612528383731842,0.0,0.0,0.0,-0.13227713108062744,0.08331471681594849,0.2453175187110901,0.31199511885643005,0.9467298984527588,-0.0797596424818039,-0.8650310635566711,-2.9904181957244873,0.4612528383731842,NA,5,
680128880.282582,0.1398009955883026,0.9921571612358093,0.1886138841509819,-1.054559588432312,-3.2008183002471924,0.4119071662425995,0.0,0.0,0.0,-0.17547520995140076,0.046597182750701904,0.2693452835083008,0.31527620553970337,0.9455599784851074,-0.08073139935731888,-1.054559588432312,-3.2008183002471924,0.4119071662425995,NA,5,
680128880.302264,0.09086602926254272,0.9963074326515198,0.13035587221384048,-1.037352442741394,-3.3379976749420166,0.4028681218624115,0.0,0.0,0.0,-0.22667714953422546,0.05155736207962036,0.2116805911064148,0.3175431787967682,0.9447500705718994,-0.08132471889257431,-1.037352442741394,-3.3379976749420166,0.4028681218624115,NA,5,
680128880.322291,0.08145135641098022,1.0035858154296875,0.07852175086736679,-0.9853946566581726,-3.4477288722991943,0.4274742007255554,0.0,0.0,0.0,-0.23832091689109802,0.05981379747390747,0.16242694854736328,0.31977227330207825,0.94377201795578,-0.08390519767999649,-0.9853946566581726,-3.4477288722991943,0.4274742007255554,NA,5,
680128880.342047,0.07824704051017761,0.9973297715187073,0.07717897742986679,-1.0388150215148926,-3.540127992630005,0.4186559319496155,0.0,0.0,0.0,-0.24365776777267456,0.05456900596618652,0.16424018144607544,0.3219048082828522,0.9427607655525208,-0.08706120401620865,-1.0388150215148926,-3.540127992630005,0.4186559319496155,NA,5,
680128880.362344,0.059356689453125,0.9803773760795593,0.08171083778142929,-1.0771554708480835,-3.6266658306121826,0.38925597071647644,0.0,0.0,0.0,-0.26377084851264954,0.038324952125549316,0.171855628490448,0.32312753796577454,0.94205242395401,-0.09014479070901871,-1.0771554708480835,-3.6266658306121826,0.38925597071647644,NA,5,
680128880.382467,0.0411529541015625,0.9919587969779968,0.06785586476325989,-1.1077914237976074,-3.739132881164551,0.37438520789146423,0.0,0.0,0.0,-0.28239187598228455,0.05035632848739624,0.1611505150794983,0.32354483008384705,0.9416024684906006,-0.0932946503162384,-1.1077914237976074,-3.739132881164551,0.37438520789146423,NA,5,
680128880.402038,0.02307116985321045,1.0107269883155823,0.055770911276340485,-1.1552200317382812,-3.8483686447143555,0.36054688692092896,0.0,0.0,0.0,-0.3001628816127777,0.06933385133743286,0.15220129489898682,0.32323405146598816,0.9413931369781494,-0.09643038362264633,-1.1552200317382812,-3.8483686447143555,0.36054688692092896,NA,5,
680128880.422015,-0.001709073781967163,1.0286102294921875,0.045333899557590485,-1.1956042051315308,-3.926460027694702,0.33839312195777893,0.0,0.0,0.0,-0.3239516615867615,0.0871770977973938,0.14464837312698364,0.3222425878047943,0.9414331316947937,-0.09931447356939316,-1.1956042051315308,-3.926460027694702,0.33839312195777893,NA,5,
680128880.441768,-0.019012510776519775,1.0406343340873718,0.026977576315402985,-1.0985515117645264,-3.9484219551086426,0.30872443318367004,0.0,0.0,0.0,-0.3393911123275757,0.09895944595336914,0.12996457517147064,0.3203786015510559,0.9416748881340027,-0.10298699885606766,-1.0985515117645264,-3.9484219551086426,0.30872443318367004,NA,5,
680128880.461637,-0.022506803274154663,1.0370482802391052,0.009811505675315857,-1.002681851387024,-3.9452295303344727,0.2702019512653351,0.0,0.0,0.0,-0.3400203287601471,0.09500420093536377,0.1181534081697464,0.31751352548599243,0.9420440793037415,-0.10834190249443054,-1.002681851387024,-3.9452295303344727,0.2702019512653351,NA,5,
680128880.481668,-0.016952574253082275,1.0276183485984802,0.004013121128082275,-1.021572470664978,-3.98111891746521,0.25148242712020874,0.0,0.0,0.0,-0.3306392431259155,0.08499699831008911,0.11831755191087723,0.31368666887283325,0.9426213502883911,-0.11430443078279495,-1.021572470664978,-3.98111891746521,0.25148242712020874,NA,5,
680128880.50148,-0.029480010271072388,1.000396728515625,-0.011321969330310822,-0.9765759706497192,-4.049159049987793,0.20893029868602753,0.0,0.0,0.0,-0.33806002140045166,0.05682671070098877,0.10890340805053711,0.3085800111293793,0.9435700178146362,-0.12022537738084793,-0.9765759706497192,-4.049159049987793,0.20893029868602753,NA,5,
680128880.52192,-0.04522714018821716,1.0044097304344177,-0.07542404532432556,-0.7881690263748169,-4.060019016265869,0.2161455899477005,0.0,0.0,0.0,-0.34768426418304443,0.05989515781402588,0.052684321999549866,0.30245712399482727,0.9445145726203918,-0.12810836732387543,-0.7881690263748169,-4.060019016265869,0.2161455899477005,NA,5,
680128880.541282,-0.05206307768821716,1.02069091796875,-0.15304554998874664,-0.6278875470161438,-3.9933972358703613,0.2834579646587372,0.0,0.0,0.0,-0.3484368920326233,0.0758323073387146,-0.013744577765464783,0.29637381434440613,0.9448586106300354,-0.13930097222328186,-0.6278875470161438,-3.9933972358703613,0.2834579646587372,NA,5,
680128880.561224,-0.04321292042732239,1.0260926485061646,-0.1449889838695526,-0.6906089782714844,-3.9090871810913086,0.28985780477523804,0.0,0.0,0.0,-0.33378300070762634,0.08109760284423828,0.005189657211303711,0.29057008028030396,0.9449950456619263,-0.15017864108085632,-0.6906089782714844,-3.9090871810913086,0.28985780477523804,NA,5,
680128880.581202,-0.042251646518707275,1.0110626220703125,-0.11755363643169403,-0.8450538516044617,-3.895914077758789,0.25320690870285034,0.0,0.0,0.0,-0.32589825987815857,0.06522256135940552,0.04034246504306793,0.2836466133594513,0.945840060710907,-0.15789610147476196,-0.8450538516044617,-3.895914077758789,0.25320690870285034,NA,5,
680128880.601119,-0.05102548003196716,1.0052947402000427,-0.11917105317115784,-0.9937578439712524,-3.9280343055725098,0.24881619215011597,0.0,0.0,0.0,-0.3269180655479431,0.057886719703674316,0.04300554096698761,0.27589258551597595,0.9474080204963684,-0.16217659413814545,-0.9937578439712524,-3.9280343055725098,0.24881619215011597,NA,5,
680128880.621116,-0.08129888772964478,0.997329831123352,-0.14233388006687164,-0.9870932698249817,-3.99068021774292,0.18861879408359528,0.0,0.0,0.0,-0.3484768867492676,0.04785418510437012,0.022323429584503174,0.2671779990196228,0.9494756460189819,-0.16465730965137482,-0.9870932698249817,-3.99068021774292,0.18861879408359528,NA,5,
680128880.640962,-0.097625732421875,0.9963075518608093,-0.20669540762901306,-0.7789897322654724,-4.004447937011719,0.15616950392723083,0.0,0.0,0.0,-0.35480210185050964,0.04475647211074829,-0.03813911974430084,0.25717636942863464,0.951551079750061,-0.16855628788471222,-0.7789897322654724,-4.004447937011719,0.15616950392723083,NA,5,
