Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958573.958861,-1.0711976289749146,0.2221526801586151,-0.1802060902118683,-0.28490331768989563,-0.8207044005393982,-0.5026761293411255,0.0,0.0,0.0,-0.08591550588607788,0.07570187747478485,-0.09205000847578049,-0.9852821230888367,0.14645080268383026,-0.0881560817360878,-0.28490331768989563,-0.8207044005393982,-0.5026761293411255,NA,11,
679958573.978717,-1.0822298526763916,0.2604675441980362,-0.19412215799093246,7.84627627581358e-06,-0.7798379063606262,-0.5717139840126038,0.0,0.0,0.0,-0.09413635730743408,0.12445501983165741,-0.12220371514558792,-0.9880934953689575,0.13601252436637878,-0.07191844284534454,7.84627627581358e-06,-0.7798379063606262,-0.5717139840126038,NA,11,
679958573.998925,-1.083145260810852,0.2349700704216957,-0.1448056623339653,0.10711352527141571,-0.6993449330329895,-0.5688356757164001,0.0,0.0,0.0,-0.09259730577468872,0.11042904108762741,-0.08732116222381592,-0.9905479550361633,0.1245410293340683,-0.057484500110149384,0.10711352527141571,-0.6993449330329895,-0.5688356757164001,NA,11,
679958574.018471,-1.078277826309204,0.2044219821691513,-0.10545331984758377,0.07504814118146896,-0.6122068166732788,-0.5049638152122498,0.0,0.0,0.0,-0.08576995134353638,0.09072922170162201,-0.06070435419678688,-0.9925078749656677,0.1136927604675293,-0.04474896565079689,0.07504814118146896,-0.6122068166732788,-0.5049638152122498,NA,11,
679958574.038509,-1.053222894668579,0.1886138990521431,-0.09983808547258377,-0.09874076396226883,-0.5893823504447937,-0.35370296239852905,0.0,0.0,0.0,-0.059300780296325684,0.08355741202831268,-0.06693887710571289,-0.9939221143722534,0.10505648702383041,-0.03289920836687088,-0.09874076396226883,-0.5893823504447937,-0.35370296239852905,NA,11,
679958574.058894,-1.0233461260795593,0.1400451585650444,-0.08814981393516064,-0.447070837020874,-0.5894491076469421,-0.19898302853107452,0.0,0.0,0.0,-0.028543949127197266,0.040333449840545654,-0.06749629974365234,-0.9948021769523621,0.09971170872449875,-0.020653514191508293,-0.447070837020874,-0.5894491076469421,-0.19898302853107452,NA,11,
679958574.078326,-1.0268402695655823,0.10943600535392761,-0.038024685345590115,-0.8171743750572205,-0.5227527022361755,-0.07452328503131866,0.0,0.0,0.0,-0.03161203861236572,0.012209996581077576,-0.02977895736694336,-0.9952282309532166,0.09722600877285004,-0.008245727978646755,-0.8171743750572205,-0.5227527022361755,-0.07452328503131866,NA,11,
679958574.098327,-1.0430450439453125,0.12655635923147202,-0.007674947381019592,-0.9351935982704163,-0.4516541361808777,0.001791192451491952,0.0,0.0,0.0,-0.04772454500198364,0.029977992177009583,-0.0107957124710083,-0.9953204989433289,0.09657836705446243,0.0031207650899887085,-0.9351935982704163,-0.4516541361808777,0.001791192451491952,NA,11,
679958574.118259,-1.038742184638977,0.1736907735466957,0.010772897861897945,-0.8340395092964172,-0.4086393713951111,0.02491115964949131,0.0,0.0,0.0,-0.04352003335952759,0.0769735798239708,-0.0026043662801384926,-0.9952221512794495,0.09671719372272491,0.013377264142036438,-0.8340395092964172,-0.4086393713951111,0.02491115964949131,NA,11,
679958574.138121,-1.0330201387405396,0.1837005615234375,0.023315617814660072,-0.7962130308151245,-0.4066443145275116,0.07743880897760391,0.0,0.0,0.0,-0.038024067878723145,0.08644729107618332,0.0004048328846693039,-0.9949960708618164,0.09725327044725418,0.02291078492999077,-0.7962130308151245,-0.4066443145275116,0.07743880897760391,NA,11,
679958574.158056,-1.018890619277954,0.1330566331744194,0.0010683126747608185,-1.0036712884902954,-0.4071142375469208,0.14986027777194977,0.0,0.0,0.0,-0.024346768856048584,0.034013763070106506,-0.03169726952910423,-0.9945438504219055,0.0990428701043129,0.03276558220386505,-1.0036712884902954,-0.4071142375469208,0.14986027777194977,NA,11,
679958574.177878,-1.0041962265968323,0.08201595395803452,0.0446474514901638,-1.3317962884902954,-0.4066147208213806,0.18352669477462769,0.0,0.0,0.0,-0.01029956340789795,-0.01946769654750824,0.0013961754739284515,-0.9938966631889343,0.10148365050554276,0.04325127601623535,-1.3317962884902954,-0.4066147208213806,0.18352669477462769,NA,11,
679958574.198278,-1.0021364092826843,0.09518430382013321,0.051407091319561005,-1.3932560682296753,-0.43735647201538086,0.13756994903087616,0.0,0.0,0.0,-0.008985400199890137,-0.008213818073272705,-0.0030028820037841797,-0.9931510090827942,0.10339812189340591,0.054409973323345184,-1.3932560682296753,-0.43735647201538086,0.13756994903087616,NA,11,
679958574.217813,-1.0194398760795593,0.1534423530101776,0.024673625826835632,-1.1618483066558838,-0.4503103196620941,0.06093435361981392,0.0,0.0,0.0,-0.027030527591705322,0.04961657524108887,-0.041237592697143555,-0.992409348487854,0.10382577776908875,0.06591121852397919,-1.1618483066558838,-0.4503103196620941,0.06093435361981392,NA,11,
679958574.2376,-1.037185788154602,0.18936153501272202,0.006561480462551117,-0.874981164932251,-0.4320879876613617,-0.02092519775032997,0.0,0.0,0.0,-0.04544675350189209,0.08659225702285767,-0.07020056247711182,-0.99173903465271,0.10276927798986435,0.07676204293966293,-0.874981164932251,-0.4320879876613617,-0.02092519775032997,NA,11,
679958574.258149,-1.025085687637329,0.1629638597369194,0.0190432146191597,-0.7246584892272949,-0.4134732484817505,-0.09132415801286697,0.0,0.0,0.0,-0.033912062644958496,0.0626370757818222,-0.06761681288480759,-0.9911736249923706,0.1003267839550972,0.08666002750396729,-0.7246584892272949,-0.4134732484817505,-0.09132415801286697,NA,11,
679958574.277601,-1.0119173526763916,0.1331024095416069,0.029617473483085632,-0.652444064617157,-0.3997369110584259,-0.1525207757949829,0.0,0.0,0.0,-0.021247923374176025,0.03647236526012421,-0.06649337708950043,-0.9906694293022156,0.0966300442814827,0.09611085057258606,-0.652444064617157,-0.3997369110584259,-0.1525207757949829,NA,11,
679958574.297691,-1.0303804278373718,0.1403655856847763,0.014251939952373505,-0.5245462656021118,-0.3752719461917877,-0.1941932886838913,0.0,0.0,0.0,-0.040158748626708984,0.04839682579040527,-0.0906449556350708,-0.9902216792106628,0.09196875989437103,0.1048968955874443,-0.5245462656021118,-0.3752719461917877,-0.1941932886838913,NA,11,
679958574.317584,-1.045181393623352,0.1586303412914276,0.017761461436748505,-0.4189184904098511,-0.33807310461997986,-0.20996616780757904,0.0,0.0,0.0,-0.05537134408950806,0.07171875238418579,-0.09503388404846191,-0.989810049533844,0.08691158890724182,0.11279534548521042,-0.4189184904098511,-0.33807310461997986,-0.20996616780757904,NA,11,
679958574.337269,-1.0507813692092896,0.14381404221057892,0.021118365228176117,-0.3608076870441437,-0.3039902448654175,-0.18609589338302612,0.0,0.0,0.0,-0.0613560676574707,0.061830729246139526,-0.09853386878967285,-0.9894253015518188,0.08198331296443939,0.11965223401784897,-0.3608076870441437,-0.3039902448654175,-0.18609589338302612,NA,11,
679958574.357141,-1.0471346378326416,0.12377927452325821,0.01710525155067444,-0.28539779782295227,-0.2095055878162384,-0.18517278134822845,0.0,0.0,0.0,-0.058048367500305176,0.04621965438127518,-0.1081678718328476,-0.9890862703323364,0.07755962014198303,0.12527312338352203,-0.28539779782295227,-0.2095055878162384,-0.18517278134822845,NA,11,
679958574.377044,-1.0258484482765198,0.13153070956468582,0.027130350470542908,-0.134710893034935,-0.18468992412090302,-0.22051505744457245,0.0,0.0,0.0,-0.036972105503082275,0.058499954640865326,-0.10244716703891754,-0.9888763427734375,0.0730307549238205,0.12957751750946045,-0.134710893034935,-0.18468992412090302,-0.22051505744457245,NA,11,
679958574.397487,-1.0273284912109375,0.15411373227834702,0.01509113609790802,0.16408739984035492,-0.14932550489902496,-0.2689841687679291,0.0,0.0,0.0,-0.038543879985809326,0.08596491068601608,-0.11780275404453278,-0.9887846112251282,0.06814882159233093,0.1328938901424408,0.16408739984035492,-0.14932550489902496,-0.2689841687679291,NA,11,
679958574.416935,-1.0372925400733948,0.16784662753343582,0.03094497323036194,0.46323490142822266,-0.10596850514411926,-0.3011493980884552,0.0,0.0,0.0,-0.04847443103790283,0.10452579706907272,-0.10407127439975739,-0.9888181090354919,0.0633208304643631,0.13501624763011932,0.46323490142822266,-0.10596850514411926,-0.3011493980884552,NA,11,
679958574.436868,-1.0433197021484375,0.1448516510426998,0.04814162850379944,0.6505428552627563,-0.06120684742927551,-0.2929389774799347,0.0,0.0,0.0,-0.05435764789581299,0.08596359193325043,-0.0878230631351471,-0.9889620542526245,0.05888805910944939,0.13596469163894653,0.6505428552627563,-0.06120684742927551,-0.2929389774799347,NA,11,
679958574.456785,-1.026992917060852,0.10725399851799011,0.0654451996088028,0.6346039175987244,-0.006034695543348789,-0.26003211736679077,0.0,0.0,0.0,-0.03780865669250488,0.052072674036026,-0.07045888900756836,-0.9891842603683472,0.05518132448196411,0.13590408861637115,0.6346039175987244,-0.006034695543348789,-0.26003211736679077,NA,11,
679958574.47665,-0.9955141544342041,0.07658382877707481,0.08422872424125671,0.5320900678634644,0.02078128233551979,-0.2021344006061554,0.0,0.0,0.0,-0.0060463547706604,0.024487532675266266,-0.050827011466026306,-0.9894677996635437,0.05209629610180855,0.13505573570728302,0.5320900678634644,0.02078128233551979,-0.2021344006061554,NA,11,
679958574.496683,-0.9705355167388916,0.0587615892291069,0.0988009124994278,0.33914822340011597,0.022279519587755203,-0.14267703890800476,0.0,0.0,0.0,0.01915687322616577,0.00889740139245987,-0.03544877469539642,-0.9896923899650574,0.049864187836647034,0.13424968719482422,0.33914822340011597,0.022279519587755203,-0.14267703890800476,NA,11,
679958574.51651,-0.9833373427391052,0.024200409650802612,0.11927814781665802,0.1036602035164833,0.07864288985729218,-0.09529343992471695,0.0,0.0,0.0,0.006604135036468506,-0.023839958012104034,-0.013793379068374634,-0.9899414777755737,0.04804036766290665,0.13307152688503265,0.1036602035164833,0.07864288985729218,-0.09529343992471695,NA,11,
679958574.536875,-0.9883880615234375,0.019836384803056717,0.12457296252250671,-0.0626402273774147,0.11486712843179703,-0.08426683396100998,0.0,0.0,0.0,0.001896977424621582,-0.026528749614953995,-0.006522193551063538,-0.9902850389480591,0.04636513441801071,0.13109515607357025,-0.0626402273774147,0.11486712843179703,-0.08426683396100998,NA,11,
679958574.55636,-0.970108151435852,0.041519127786159515,0.11576862633228302,-0.08668337017297745,0.09471993148326874,-0.1070065051317215,0.0,0.0,0.0,0.020541489124298096,-0.0027213096618652344,-0.013290762901306152,-0.9906496405601501,0.04424043744802475,0.12905938923358917,-0.08668337017297745,0.09471993148326874,-0.1070065051317215,NA,11,
679958574.576263,-0.9656983613967896,0.06518552452325821,0.11009246110916138,-0.027924252673983574,0.0642857700586319,-0.139070063829422,0.0,0.0,0.0,0.02526623010635376,0.023571759462356567,-0.017413616180419922,-0.9909645915031433,0.04161376506090164,0.1275060772895813,-0.027924252673983574,0.0642857700586319,-0.139070063829422,NA,11,
679958574.596297,-0.9893494248390198,0.07812497392296791,0.1349184215068817,0.0749502032995224,0.07425223290920258,-0.15742605924606323,0.0,0.0,0.0,0.0019025206565856934,0.039468880742788315,0.008722290396690369,-0.9912519454956055,0.038656093180179596,0.12619613111019135,0.0749502032995224,0.07425223290920258,-0.15742605924606323,NA,11,
679958574.61621,-1.0155335068702698,0.07391352951526642,0.139938622713089,0.1512240618467331,0.11008688807487488,-0.1450265347957611,0.0,0.0,0.0,-0.023930907249450684,0.03798117861151695,0.015707366168498993,-0.9916025996208191,0.035932350903749466,0.12423125654459,0.1512240618467331,0.11008688807487488,-0.1450265347957611,NA,11,
679958574.636013,-0.9987335205078125,0.07658382877707481,0.13880936056375504,0.20259390771389008,0.08340661972761154,-0.12298093736171722,0.0,0.0,0.0,-0.0067882537841796875,0.042683448642492294,0.016762718558311462,-0.9919452667236328,0.03390038013458252,0.12204664200544357,0.20259390771389008,0.08340661972761154,-0.12298093736171722,NA,11,
679958574.655935,-0.9726410508155823,0.07693478092551231,0.13424710929393768,0.23988322913646698,0.04746847599744797,-0.1029447540640831,0.0,0.0,0.0,0.019516825675964355,0.04340663179755211,0.013835899531841278,-0.9921578764915466,0.033528149127960205,0.1204112097620964,0.23988322913646698,0.04746847599744797,-0.1029447540640831,NA,11,
679958574.676203,-0.9661714434623718,0.060928329825401306,0.1242067888379097,0.19734475016593933,0.01208037231117487,-0.06870486587285995,0.0,0.0,0.0,0.025961756706237793,0.02623659372329712,0.0039212703704833984,-0.9921332001686096,0.03469173610210419,0.1202855184674263,0.19734475016593933,0.01208037231117487,-0.06870486587285995,NA,11,
679958574.696119,-0.965957760810852,0.05166623368859291,0.12361167371273041,0.16023220121860504,-0.001108456403017044,-0.05573244392871857,0.0,0.0,0.0,0.026054739952087402,0.015597313642501831,0.002737283706665039,-0.9920125007629395,0.03606892004609108,0.12087439000606537,0.16023220121860504,-0.001108456403017044,-0.05573244392871857,NA,11,
679958574.715811,-0.9671936631202698,0.048660218715667725,0.12089558690786362,0.11981893330812454,-0.003124716691672802,-0.04290911555290222,0.0,0.0,0.0,0.02466297149658203,0.011039968580007553,-0.0007811933755874634,-0.9918566346168518,0.03762025013566017,0.12167678028345108,0.11981893330812454,-0.003124716691672802,-0.04290911555290222,NA,11,
679958574.735802,-0.9774170517921448,0.055892910808324814,0.11888143420219421,0.12063220143318176,0.020349469035863876,-0.044138215482234955,0.0,0.0,0.0,0.014319300651550293,0.016723360866308212,-0.003286018967628479,-0.9917363524436951,0.0391695499420166,0.12216745316982269,0.12063220143318176,0.020349469035863876,-0.044138215482234955,NA,11,
679958574.755757,-0.9821929335594177,0.05447383597493172,0.11402913928031921,0.122034952044487,0.02356320060789585,-0.03217273950576782,0.0,0.0,0.0,0.009530127048492432,0.014389567077159882,-0.007948778569698334,-0.9917230606079102,0.040084268897771835,0.12197791785001755,0.122034952044487,0.02356320060789585,-0.03217273950576782,NA,11,
679958574.775556,-0.9860687255859375,0.06861874088644981,0.11167936772108078,0.12648004293441772,0.025661809369921684,-0.03225391358137131,0.0,0.0,0.0,0.005685687065124512,0.028202947229146957,-0.009934201836585999,-0.991754412651062,0.040415793657302856,0.12161356955766678,0.12648004293441772,0.025661809369921684,-0.03225391358137131,NA,11,
679958574.795457,-1.0023040771484375,0.05245969444513321,0.11077896505594254,0.1148311048746109,0.03819300979375839,0.0016882878262549639,0.0,0.0,0.0,-0.010485708713531494,0.011734776198863983,-0.010208271443843842,-0.991818368434906,0.040724918246269226,0.12098723649978638,0.1148311048746109,0.03819300979375839,0.0016882878262549639,NA,11,
679958574.815922,-1.0113832354545593,0.0516357347369194,0.1161501556634903,0.07584036141633987,0.06599258631467819,0.02018202468752861,0.0,0.0,0.0,-0.019473016262054443,0.009902089834213257,-0.00373685359954834,-0.9919102191925049,0.041733644902706146,0.11988700926303864,0.07584036141633987,0.06599258631467819,0.02018202468752861,NA,11,
679958574.835172,-1.0042113661766052,0.06187434121966362,0.11109941452741623,0.11743327230215073,0.07136066257953644,0.06137596070766449,0.0,0.0,0.0,-0.01218569278717041,0.018553368747234344,-0.0072573646903038025,-0.9920256733894348,0.043320972472429276,0.11835677921772003,0.11743327230215073,0.07136066257953644,0.06137596070766449,NA,11,
679958574.855199,-0.9943545460700989,0.07331845909357071,0.10798677057027817,0.14663536846637726,0.07053550332784653,0.08918164670467377,0.0,0.0,0.0,-0.0022539496421813965,0.027249131351709366,-0.00869511067867279,-0.9921005964279175,0.04606932774186134,0.11668188124895096,0.14663536846637726,0.07053550332784653,0.08918164670467377,NA,11,
679958574.875094,-0.9909517168998718,0.06108091026544571,0.1070864200592041,0.15547141432762146,0.07222647964954376,0.11422687023878098,0.0,0.0,0.0,0.0012172460556030273,0.012121409177780151,-0.00782322883605957,-0.9921689629554749,0.04895950108766556,0.11490964889526367,0.15547141432762146,0.07222647964954376,0.11422687023878098,NA,11,
679958574.895054,-0.9883577823638916,0.050186146050691605,0.0995943695306778,0.15230630338191986,0.08035401254892349,0.10221191495656967,0.0,0.0,0.0,0.003875255584716797,-0.001308433711528778,-0.013641700148582458,-0.9922330379486084,0.05149457976222038,0.11323606967926025,0.15230630338191986,0.08035401254892349,0.10221191495656967,NA,11,
679958574.914948,-0.992447018623352,0.05897518992424011,0.09336869418621063,0.21662956476211548,0.09702400863170624,0.09325665980577469,0.0,0.0,0.0,-0.00012028217315673828,0.004972483962774277,-0.01785946637392044,-0.9923267364501953,0.054002705961465836,0.11122816056013107,0.21662956476211548,0.09702400863170624,0.09325665980577469,NA,11,
679958574.934835,-0.979873776435852,0.06529231369495392,0.07724020630121231,0.21884791553020477,0.07717453688383102,0.0870017483830452,0.0,0.0,0.0,0.012526154518127441,0.008380472660064697,-0.031864166259765625,-0.9923999309539795,0.05691184103488922,0.10910437256097794,0.21884791553020477,0.07717453688383102,0.0870017483830452,NA,11,
679958574.95524,-0.9691774845123291,0.06622311845421791,0.051925890147686005,0.2897762954235077,0.056650348007678986,0.05274247005581856,0.0,0.0,0.0,0.02326071262359619,0.007039166986942291,-0.05561147630214691,-0.9924381971359253,0.05918395146727562,0.10753736644983292,0.2897762954235077,0.056650348007678986,0.05274247005581856,NA,11,
679958574.97466,-1.003250241279602,0.0908965915441513,0.04487636685371399,0.3734140396118164,0.09021751582622528,0.010381164960563183,0.0,0.0,0.0,-0.010658681392669678,0.030675262212753296,-0.060649752616882324,-0.9925915598869324,0.06022132933139801,0.10552611947059631,0.3734140396118164,0.09021751582622528,0.010381164960563183,NA,11,
679958574.994663,-1.0268709659576416,0.1032256931066513,0.041366808116436005,0.39651158452033997,0.1232752799987793,-0.01850252039730549,0.0,0.0,0.0,-0.03403192758560181,0.04239729791879654,-0.06144903600215912,-0.9928390383720398,0.06082839518785477,0.10281584411859512,0.39651158452033997,0.1232752799987793,-0.01850252039730549,NA,11,
679958575.014543,-1.0380402207374573,0.10832211747765541,0.02464323490858078,0.444013386964798,0.14543922245502472,-0.012907645665109158,0.0,0.0,0.0,-0.04488009214401245,0.04705643281340599,-0.0747530534863472,-0.9931601285934448,0.06126568466424942,0.09939628839492798,0.444013386964798,0.14543922245502472,-0.012907645665109158,NA,11,
679958575.034575,-1.0273590683937073,0.12445066496729851,0.0010530874133110046,0.43260321021080017,0.1505642831325531,-0.009149712510406971,0.0,0.0,0.0,-0.03391373157501221,0.06254156678915024,-0.0950397402048111,-0.9934453368186951,0.06190909817814827,0.0960928276181221,0.43260321021080017,0.1505642831325531,-0.009149712510406971,NA,11,
679958575.054359,-1.0504608154296875,0.14012142270803452,-0.002624332904815674,0.4014016091823578,0.18900492787361145,0.034012459218502045,0.0,0.0,0.0,-0.05670207738876343,0.07733919471502304,-0.09483075886964798,-0.9937587380409241,0.06278222799301147,0.0922064259648323,0.4014016091823578,0.18900492787361145,0.034012459218502045,NA,11,
679958575.074227,-1.0530396699905396,0.1501006856560707,-0.014282077550888062,0.3081496059894562,0.21609164774417877,0.1322648823261261,0.0,0.0,0.0,-0.05900019407272339,0.08518436551094055,-0.10187053680419922,-0.9940394759178162,0.06491632014513016,0.08758845925331116,0.3081496059894562,0.21609164774417877,0.1322648823261261,NA,11,
679958575.09456,-1.0315707325935364,0.143585205078125,-0.0436856746673584,0.1502665877342224,0.21880722045898438,0.23117202520370483,0.0,0.0,0.0,-0.037427663803100586,0.07462067157030106,-0.12689685821533203,-0.9941430687904358,0.06896453350782394,0.08321118354797363,0.1502665877342224,0.21880722045898438,0.23117202520370483,NA,11,
679958575.114237,-1.0600281953811646,0.1516418382525444,-0.03688022494316101,0.08065382391214371,0.31333619356155396,0.28360986709594727,0.0,0.0,0.0,-0.06581747531890869,0.0774894654750824,-0.11464166641235352,-0.9942107200622559,0.074152372777462,0.0777614414691925,0.08065382391214371,0.31333619356155396,0.28360986709594727,NA,11,
679958575.134162,-1.0720062851905823,0.1653899848461151,-0.0364072322845459,0.03871363028883934,0.4268512725830078,0.3525357246398926,0.0,0.0,0.0,-0.0777403712272644,0.08490660041570663,-0.10681916028261185,-0.9942659139633179,0.08048338443040848,0.07041192799806595,0.03871363028883934,0.4268512725830078,0.3525357246398926,NA,11,
679958575.154531,-1.076370358467102,0.1864318624138832,-0.045882903039455414,0.05769730731844902,0.5068181157112122,0.42096930742263794,0.0,0.0,0.0,-0.08212518692016602,0.0983627438545227,-0.10687971115112305,-0.994245171546936,0.0880691185593605,0.06099680811166763,0.05769730731844902,0.5068181157112122,0.42096930742263794,NA,11,
679958575.173861,-1.0776370167732239,0.2080535963177681,-0.04310580715537071,0.10927834361791611,0.5775546431541443,0.4873301684856415,0.0,0.0,0.0,-0.0836101770401001,0.11098624765872955,-0.09299742430448532,-0.9940268397331238,0.09706734865903854,0.04989161714911461,0.10927834361791611,0.5775546431541443,0.4873301684856415,NA,11,
679958575.193854,-1.067108392715454,0.203094482421875,-0.0880429670214653,0.1315690577030182,0.5634229779243469,0.5444112420082092,0.0,0.0,0.0,-0.073630690574646,0.09575395286083221,-0.12652146816253662,-0.9934777021408081,0.10734052956104279,0.03847850114107132,0.1315690577030182,0.5634229779243469,0.5444112420082092,NA,11,
679958575.213694,-1.1176605820655823,0.2377319037914276,-0.1114957332611084,0.19163760542869568,0.6313451528549194,0.5854049324989319,0.0,0.0,0.0,-0.12505805492401123,0.11924012005329132,-0.1379554271697998,-0.992602527141571,0.11849178373813629,0.026459693908691406,0.19163760542869568,0.6313451528549194,0.5854049324989319,NA,11,
679958575.234029,-1.131225824356079,0.253021240234375,-0.08778353407979012,0.19905424118041992,0.748353898525238,0.6615281105041504,0.0,0.0,0.0,-0.13988304138183594,0.12229578197002411,-0.10006904602050781,-0.9913427829742432,0.1307254582643509,0.012285511940717697,0.19905424118041992,0.748353898525238,0.6615281105041504,NA,11,
679958575.253589,-1.1134493350982666,0.2340240776538849,-0.07136511872522533,0.10650192946195602,0.8169967532157898,0.7745857834815979,0.0,0.0,0.0,-0.12398654222488403,0.08927755057811737,-0.06785637140274048,-0.9894627928733826,0.14474652707576752,-0.003508747322484851,0.10650192946195602,0.8169967532157898,0.7745857834815979,NA,11,
679958575.273508,-1.1161807179450989,0.220733642578125,-0.06329321675002575,0.06809195876121521,0.9073753356933594,0.8876379728317261,0.0,0.0,0.0,-0.1294311285018921,0.05983801186084747,-0.04235219955444336,-0.9867495894432068,0.16089563071727753,-0.02094101719558239,0.06809195876121521,0.9073753356933594,0.8876379728317261,NA,11,
679958575.293843,-1.1080781817436218,0.2211150974035263,-0.07426431402564049,0.07732920348644257,0.9811063408851624,0.9272335171699524,0.0,0.0,0.0,-0.12495684623718262,0.04250022768974304,-0.03464686870574951,-0.9831213355064392,0.17861486971378326,-0.039617445319890976,0.07732920348644257,0.9811063408851624,0.9272335171699524,NA,11,
679958575.313294,-1.1151734590530396,0.25201416015625,-0.09744245558977127,0.19017678499221802,1.0065693855285645,0.9356401562690735,0.0,0.0,0.0,-0.13642418384552002,0.05581188201904297,-0.03782033920288086,-0.9787492752075195,0.19620227813720703,-0.05962211638689041,0.19017678499221802,1.0065693855285645,0.9356401562690735,NA,11,
679958575.333234,-1.107666015625,0.2585754245519638,-0.10452248901128769,0.19752797484397888,1.0165843963623047,0.9814710021018982,0.0,0.0,0.0,-0.13406634330749512,0.044864803552627563,-0.0243258997797966,-0.9735996723175049,0.21371062099933624,-0.08019658923149109,0.19752797484397888,1.0165843963623047,0.9814710021018982,NA,11,
679958575.353185,-1.0900576710700989,0.20751953125,-0.09262067824602127,0.1100965365767479,1.038608431816101,0.9878997206687927,0.0,0.0,0.0,-0.12257826328277588,-0.024514108896255493,0.008099421858787537,-0.967479407787323,0.2320336401462555,-0.10072010010480881,0.1100965365767479,1.038608431816101,0.9878997206687927,NA,11,
679958575.373034,-1.0967407822608948,0.22418206930160522,-0.10705547779798508,0.1284674108028412,1.0381977558135986,0.9682250618934631,0.0,0.0,0.0,-0.1361987590789795,-0.026105880737304688,0.01424998790025711,-0.9605420231819153,0.2502879500389099,-0.12130546569824219,0.1284674108028412,1.0381977558135986,0.9682250618934631,NA,11,
679958575.393078,-1.090438961982727,0.24932861328125,-0.1281736195087433,0.19054624438285828,1.0571324825286865,0.9468138813972473,0.0,0.0,0.0,-0.1375267505645752,-0.01864752173423767,0.013767719268798828,-0.9529122114181519,0.26797613501548767,-0.14194133877754211,0.19054624438285828,1.0571324825286865,0.9468138813972473,NA,11,
679958575.413192,-1.0856324434280396,0.25787353515625,-0.14314252138137817,0.21798186004161835,1.0537539720535278,0.9531106948852539,0.0,0.0,0.0,-0.14112818241119385,-0.027203083038330078,0.020084992051124573,-0.9445042610168457,0.2850766181945801,-0.16322751343250275,0.21798186004161835,1.0537539720535278,0.9531106948852539,NA,11,
679958575.433397,-1.0606386065483093,0.2516479790210724,-0.1461942493915558,0.09911558777093887,1.072360873222351,0.9901078939437866,0.0,0.0,0.0,-0.12547576427459717,-0.051026761531829834,0.03781318664550781,-0.9351628422737122,0.3026747405529022,-0.1840074360370636,0.09911558777093887,1.072360873222351,0.9901078939437866,NA,11,
679958575.452863,-1.0397951006889343,0.2306671440601349,-0.19007855653762817,0.07901504635810852,1.0024386644363403,0.9719947576522827,0.0,0.0,0.0,-0.11476874351501465,-0.09002411365509033,0.013596832752227783,-0.9250263571739197,0.3206912577152252,-0.20367538928985596,0.07901504635810852,1.0024386644363403,0.9719947576522827,NA,11,
679958575.472785,-1.0636292695999146,0.3026885986328125,-0.18873578310012817,0.2380770742893219,1.032885193824768,0.912621259689331,0.0,0.0,0.0,-0.14901965856552124,-0.03444409370422363,0.034492671489715576,-0.9146096110343933,0.33713269233703613,-0.22322845458984375,0.2380770742893219,1.032885193824768,0.912621259689331,NA,11,
679958575.492664,-1.0812378525733948,0.3185425102710724,-0.16931135952472687,0.2686288356781006,1.1508159637451172,0.9129408001899719,0.0,0.0,0.0,-0.17791712284088135,-0.03366294503211975,0.07556231319904327,-0.9033207297325134,0.35220545530319214,-0.24487367272377014,0.2686288356781006,1.1508159637451172,0.9129408001899719,NA,11,
679958575.512948,-1.023330807685852,0.2668609619140625,-0.20712262392044067,0.12666092813014984,1.1109529733657837,0.9584311842918396,0.0,0.0,0.0,-0.13259822130203247,-0.10102853178977966,0.05980977416038513,-0.8907325863838196,0.36788949370384216,-0.2669323980808258,0.12666092813014984,1.1109529733657837,0.9584311842918396,NA,11,
679958575.532722,-0.9611359238624573,0.2695159614086151,-0.22575360536575317,0.11407649517059326,1.0185720920562744,0.8767143487930298,0.0,0.0,0.0,-0.08312076330184937,-0.1141548752784729,0.060403913259506226,-0.8780151605606079,0.383670836687088,-0.2861575186252594,0.11407649517059326,1.0185720920562744,0.8767143487930298,NA,11,
679958575.552533,-0.9950258135795593,0.3405914902687073,-0.26953110098838806,0.2642489969730377,0.9734196662902832,0.7936370968818665,0.0,0.0,0.0,-0.12927699089050293,-0.05638045072555542,0.0352516770362854,-0.8657488226890564,0.3969719409942627,-0.30478277802467346,0.2642489969730377,0.9734196662902832,0.7936370968818665,NA,11,
679958575.572762,-1.029449462890625,0.3813018798828125,-0.26255783438682556,0.3529037833213806,1.087357759475708,0.7660450339317322,0.0,0.0,0.0,-0.1762404441833496,-0.026724696159362793,0.062324732542037964,-0.8532090187072754,0.4080265760421753,-0.3248825669288635,0.3529037833213806,1.087357759475708,0.7660450339317322,NA,11,
679958575.592327,-0.9822083115577698,0.349639892578125,-0.23738083243370056,0.19664514064788818,1.184055209159851,0.8390724062919617,0.0,0.0,0.0,-0.1432129144668579,-0.06997674703598022,0.10904183983802795,-0.8389953970909119,0.4196166396141052,-0.3464226722717285,0.19664514064788818,1.184055209159851,0.8390724062919617,NA,11,
