Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386034.285615,-1.0567626059055328,0.7355499863624573,-0.5261687636375427,0.07729145884513855,-2.1311230659484863,-1.9302784204483032,94,0,
668386034.305448,-1.0179747343063354,0.833099365234375,-0.9884642958641052,1.7205429077148438,-2.141296625137329,-2.170457363128662,94,0,
668386034.325426,-0.6755370497703552,1.15008544921875,-0.7666015625,2.0964322090148926,-2.8151180744171143,-1.6035605669021606,94,0,
668386034.34539,-0.8788909912109375,0.9443817734718323,-0.6352386474609375,1.8848466873168945,-2.905656337738037,-1.636749267578125,94,0,
668386034.365528,-1.0442656874656677,0.5958099961280823,-0.397369384765625,0.8126656413078308,-2.4359560012817383,-1.2384567260742188,94,0,
668386034.385305,-1.1156310439109802,0.3539581894874573,-0.6280059218406677,0.31111180782318115,-2.115837574005127,-1.041853904724121,94,0,
668386034.405112,-1.0364379286766052,0.5767822861671448,-0.761444091796875,0.4474727213382721,-2.2496891021728516,-1.0838316679000854,94,0,
668386034.424978,-0.9816282987594604,0.8573150932788849,-0.6378173828125,1.477750539779663,-2.6884405612945557,-1.000417947769165,94,0,
668386034.445011,-1.1740264296531677,0.6707764267921448,-0.4839935302734375,1.679363489151001,-2.5713107585906982,-0.9077380299568176,94,0,
668386034.464844,-1.215286135673523,0.3457184135913849,-0.424896240234375,0.8822315335273743,-2.231506109237671,-0.6122344732284546,94,0,
668386034.484895,-1.1704100370407104,0.2286224663257599,-0.6743316948413849,0.38783133029937744,-2.1304354667663574,-0.6552056670188904,94,0,
668386034.50504,-1.0513609647750854,0.5229034870862961,-0.759521484375,1.0062307119369507,-2.1977503299713135,-0.6181452870368958,94,0,
668386034.524626,-1.0553740859031677,0.6952667832374573,-0.6974182724952698,1.903515100479126,-2.6904852390289307,-0.3942694365978241,94,0,
668386034.544633,-1.3804320096969604,0.4921875447034836,-0.4290619194507599,1.80632483959198,-2.3057947158813477,-0.5930777788162231,94,0,
668386034.564494,-1.4249266386032104,0.10887150466442108,-0.3522797226905823,0.8167426586151123,-1.57375967502594,-0.17343425750732422,94,0,
668386034.584492,-1.2232664823532104,0.06098942458629608,-0.586578369140625,0.10576384514570236,-1.6938633918762207,-0.08343923091888428,94,0,
668386034.60414,-1.1055297255516052,0.19020086526870728,-0.7057343125343323,-0.08056808263063431,-1.6052721738815308,-0.14117154479026794,94,0,
668386034.624038,-1.0069579482078552,0.2553406357765198,-0.6237488240003586,-0.15670758485794067,-1.5848300457000732,-0.18473607301712036,94,0,
668386034.644442,-1.0686798691749573,0.41096504032611847,-0.5041962414979935,0.14436757564544678,-1.538460612297058,-0.29416829347610474,94,0,
668386034.664364,-1.1999358534812927,0.43133552372455597,-0.44982920587062836,0.7002465128898621,-1.4045833349227905,-0.31568026542663574,94,0,
668386034.684117,-1.2303772568702698,0.21955879032611847,-0.4293518513441086,0.64350426197052,-1.0617434978485107,-0.02754746563732624,94,0,
668386034.704137,-1.0803529024124146,0.06123359501361847,-0.4054413139820099,0.3370206356048584,-0.9952943325042725,0.12693260610103607,94,0,
668386034.723822,-1.0066071152687073,0.14620979130268097,-0.4191132187843323,0.10973761230707169,-1.0493030548095703,0.04168545454740524,94,0,
668386034.74373,-1.055496096611023,0.16763310134410858,-0.32785042002797127,0.2839922308921814,-0.9590176343917847,-0.016978390514850616,94,0,
668386034.763607,-1.1556853652000427,0.15504461526870728,-0.28009041398763657,0.5384688377380371,0.3258458971977234,0.06880500912666321,94,0,
668386034.78409,-1.3274384140968323,0.33529670536518097,-1.1358642801642418,1.0003511905670166,0.463629812002182,0.08195719122886658,94,0,
668386034.803895,-0.9215087294578552,0.13639837503433228,-0.9926606118679047,0.2733193635940552,-0.4362989068031311,-0.22929422557353973,94,0,
668386034.823528,-0.9816893935203552,-0.17755119502544403,-0.36814890056848526,-1.0761975049972534,-0.08998852968215942,0.18181519210338593,94,0,
668386034.84359,-1.0769498944282532,0.05856327712535858,-0.06660467013716698,-1.0421547889709473,0.06510961800813675,0.1728784143924713,94,0,
668386034.863369,-0.9044036269187927,0.3285065293312073,-0.011047463864088058,-0.04994938150048256,0.04386178031563759,-0.0051319049671292305,94,0,
668386034.883317,-0.8382872939109802,0.3009186238050461,0.024887051433324814,0.5084693431854248,-0.17944033443927765,-0.10962459444999695,94,0,
668386034.90312,-0.921707034111023,0.04302982985973358,0.176162701100111,-0.28295978903770447,0.053248338401317596,-0.06436178088188171,94,0,
668386034.923596,-0.9890440106391907,-0.03919978439807892,0.15380852296948433,-1.086750864982605,0.13179102540016174,0.17139285802841187,94,0,
668386034.943143,-0.9660491347312927,0.21710211038589478,-0.023376531898975372,-0.6457805633544922,0.023358291015028954,0.15914273262023926,94,0,
668386034.962955,-1.0076141953468323,0.4037018418312073,-0.18722541257739067,0.3475940525531769,-0.03222380205988884,0.0064597162418067455,94,0,
668386034.982946,-1.0313568711280823,0.28448493778705597,-0.23413096368312836,0.45854970812797546,0.00525037432089448,-0.06532935798168182,94,0,
668386035.002771,-1.0158386826515198,0.043304502964019775,-0.20071419328451157,-0.5449101328849792,0.16547821462154388,0.050112441182136536,94,0,
668386035.022761,-1.0504302382469177,0.048339903354644775,-0.24800113961100578,-1.3049089908599854,0.35228970646858215,0.2514329254627228,94,0,
668386035.042773,-1.0928038358688354,0.2960663288831711,-0.3732452988624573,-1.2850282192230225,0.5789875984191895,0.24516741931438446,94,0,
668386035.06293,-1.100112795829773,0.4104919880628586,-0.5215454548597336,-1.1630923748016357,0.6783301830291748,0.29636871814727783,94,0,
668386035.082454,-1.1317442655563354,0.4302368611097336,-0.6010590270161629,-1.5778465270996094,0.9953928589820862,0.4672218859195709,94,0,
668386035.102405,-1.1327514052391052,0.47814948856830597,-0.6723481193184853,-2.2461087703704834,1.252834677696228,0.6427313089370728,94,0,
668386035.12255,-1.1212461590766907,0.5295105427503586,-0.7265778109431267,-2.5946810245513916,1.367965579032898,1.077497959136963,94,0,
668386035.142299,-1.314376711845398,0.7269134819507599,-0.7713623717427254,-2.853081703186035,1.715250015258789,1.4196447134017944,94,0,
668386035.162039,-1.4272155165672302,0.8711548447608948,-0.7679443508386612,-2.430936098098755,2.0112650394439697,1.4536279439926147,94,0,
668386035.182161,-1.2860412001609802,1.020355224609375,-0.7784271985292435,-2.1578383445739746,1.9375970363616943,1.8334755897521973,94,0,
668386035.20245,-1.311843752861023,0.9654541611671448,-0.7488098442554474,-2.179610013961792,1.9617139101028442,2.2250635623931885,94,0,
668386035.222015,-1.445052981376648,1.0391846001148224,-0.6444091945886612,-2.2629027366638184,1.9755498170852661,2.406196117401123,94,0,
668386035.241917,-1.549713134765625,1.044937252998352,-0.6614075303077698,-1.9609298706054688,2.167525053024292,2.5667214393615723,94,0,
668386035.26176,-1.48968505859375,0.9412689805030823,-0.6290741264820099,-1.950507640838623,2.3347761631011963,2.8219242095947266,94,0,
668386035.281725,-1.3463286757469177,0.8184967041015625,-0.5405426472425461,-2.5542402267456055,2.1289589405059814,3.1310977935791016,94,0,
668386035.301578,-1.4123534560203552,0.9439239501953125,-0.4300537258386612,-2.7256815433502197,2.2426059246063232,3.404991626739502,94,0,
668386035.321558,-1.4557799100875854,1.0671538710594177,-0.4136046767234802,-2.0388424396514893,2.117812156677246,3.4756157398223877,94,0,
668386035.341897,-1.405837893486023,1.0113524794578552,-0.3232879042625427,-1.9641352891921997,2.2256951332092285,3.8048431873321533,94,0,
668386035.361746,-1.3571471571922302,0.810760498046875,-0.2160186767578125,-2.265388250350952,2.1432101726531982,3.9583117961883545,94,0,
668386035.381446,-1.2228087484836578,1.046905517578125,-0.11338801681995392,-2.440845489501953,1.8650047779083252,4.182928562164307,94,0,
668386035.401224,-1.2953033447265625,1.199173092842102,-0.1588287502527237,-1.803520917892456,1.763234257698059,4.1984052658081055,94,0,
668386035.421246,-1.1903685629367828,1.00604248046875,-0.018905654549598694,-2.0062525272369385,1.6130502223968506,4.380394458770752,94,0,
668386035.441122,-1.1164397299289703,0.9976500868797302,0.08215337246656418,-2.443974256515503,1.535941481590271,4.411325454711914,94,0,
668386035.460983,-1.0483550056815147,1.1992032527923584,0.008270256221294403,-2.2111430168151855,1.1475163698196411,4.5609941482543945,94,0,
668386035.481463,-1.0462646060623229,1.1831511855125427,0.0275421142578125,-1.6108739376068115,0.9351690411567688,4.606513500213623,94,0,
668386035.501199,-0.9720916599035263,1.0767974257469177,0.17993168346583843,-1.5435197353363037,0.6483966708183289,4.5505452156066895,94,0,
668386035.520571,-0.8395232409238815,0.9142760038375854,0.17765817791223526,-1.4733877182006836,0.3257041275501251,4.57796573638916,94,0,
668386035.540862,-0.8104094862937927,0.8378142714500427,0.17559818550944328,-1.567607045173645,0.2726993262767792,4.411144733428955,94,0,
668386035.560747,-0.6359405219554901,0.833480715751648,0.2854003608226776,-1.7060645818710327,0.0761445015668869,4.35459566116333,94,0,
668386035.580648,-0.5245819091796875,0.8075407147407532,0.2506866529583931,-1.335180640220642,-0.17464160919189453,4.211231708526611,94,0,
668386035.600412,-0.4473724067211151,0.7073974013328552,0.21493525803089142,-0.9834911227226257,-0.3304140567779541,4.045584678649902,94,0,
668386035.620447,-0.3514710068702698,0.577194094657898,0.1994781643152237,-1.1200867891311646,-0.4277772307395935,3.867640972137451,94,0,
668386035.640751,-0.22543329000473022,0.4857177138328552,0.1733856052160263,-1.291199803352356,-0.4818568229675293,3.7334272861480713,94,0,
668386035.660212,-0.092132568359375,0.5341795682907104,0.21325677633285522,-1.274888038635254,-0.666312038898468,3.6063809394836426,94,0,
668386035.680239,-0.008148133754730225,0.4923247694969177,0.2291259616613388,-1.0553723573684692,-0.7375144362449646,3.4586634635925293,94,0,
668386035.699993,0.0525665283203125,0.3536376357078552,0.24476614594459534,-1.5227242708206177,-0.701052188873291,3.405064344406128,94,0,
668386035.720099,0.09860217571258545,0.23489362001419067,0.31576526165008545,-2.5649425983428955,-0.7702214121818542,3.1988754272460938,94,0,
668386035.740009,0.19973742961883545,0.17674246430397034,0.1898345649242401,-3.323507785797119,-0.8745968341827393,2.969522476196289,94,0,
668386035.759829,0.31105029582977295,0.33587631583213806,0.14204396307468414,-2.930020570755005,-1.1680094003677368,2.778394937515259,94,0,
668386035.779853,0.4061737060546875,0.38162222504615784,0.12622065842151642,-1.392775297164917,-1.5093034505844116,2.626648187637329,94,0,
668386035.79988,0.4591520428657532,0.24670392274856567,0.04064933955669403,-1.005000114440918,-1.5464229583740234,2.5433266162872314,94,0,
668386035.819691,0.4316710829734802,-0.037155210971832275,0.07922360301017761,-2.0778400897979736,-1.3842175006866455,2.4056191444396973,94,0,
668386035.839635,0.4355009198188782,-0.17149363458156586,0.12960806488990784,-3.1221468448638916,-1.2981334924697876,2.084151029586792,94,0,
668386035.859403,0.545486330986023,-0.06704719364643097,0.04496753215789795,-2.757739305496216,-1.4556572437286377,1.794100046157837,94,0,
668386035.879397,0.6442716717720032,0.06034841388463974,-0.0625152587890625,-1.604702115058899,-1.6060559749603271,1.6423941850662231,94,0,
668386035.899253,0.6699675917625427,0.08816520869731903,-0.050949178636074066,-0.8046523332595825,-1.7467173337936401,1.5950318574905396,94,0,
668386035.919298,0.6556853652000427,-0.08502202108502388,-0.0852356068789959,-0.555591881275177,-1.7228749990463257,1.5677789449691772,94,0,
668386035.939565,0.6421966552734375,-0.25747688859701157,-0.10481267981231213,-0.9445492029190063,-1.6912797689437866,1.4998078346252441,94,0,
668386035.959364,0.6667022109031677,-0.26762397354468703,-0.17178343795239925,-1.0963761806488037,-1.6381994485855103,1.3015886545181274,94,0,
668386035.979113,0.7555235624313354,-0.2655945420265198,-0.24038700386881828,-1.387837529182434,-1.6861461400985718,1.2274250984191895,94,0,
668386035.998944,0.751068115234375,-0.3415375389158726,-0.2773438096046448,-1.957648754119873,-1.5123957395553589,1.1410497426986694,94,0,
668386036.018911,0.725662112236023,-0.3824616149067879,-0.2618561387062073,-2.6230475902557373,-1.2937155961990356,0.9696925282478333,94,0,
668386036.038811,0.8093720078468323,-0.34860237687826157,-0.4487152397632599,-2.55163836479187,-1.1036841869354248,0.7910931706428528,94,0,
668386036.058673,0.8405455350875854,-0.20088201761245728,-0.6154785603284836,-1.8688061237335205,-1.0126482248306274,0.7281254529953003,94,0,
668386036.078603,0.853958010673523,-0.19754033535718918,-0.717498853802681,-1.4191855192184448,-0.9534236788749695,0.6465069055557251,94,0,
668386036.098949,0.8451538681983948,-0.26962288469076157,-0.6781464219093323,-1.491746425628662,-0.9326229691505432,0.5479702353477478,94,0,
668386036.118485,0.7807158827781677,-0.33676154911518097,-0.7893524765968323,-1.2659591436386108,-0.6185697913169861,0.4352537989616394,94,0,
668386036.138471,0.7983550429344177,-0.22982794791460037,-0.8837127983570099,-0.44537225365638733,-0.234100803732872,0.24653612077236176,94,0,
668386036.158394,0.9429168701171875,-0.22895818948745728,-0.7883759289979935,0.2863475978374481,-0.12460212409496307,0.05052086338400841,94,0,
668386036.178182,0.8845214247703552,-0.24758917838335037,-0.7067718952894211,0.9271528124809265,0.15121597051620483,-0.07620058953762054,94,0,
668386036.198198,0.9152678847312927,-0.20533759146928787,-0.5590821206569672,1.0075860023498535,0.16762730479240417,-0.16987013816833496,94,0,
668386036.218162,0.894027590751648,-0.2536316439509392,-0.4235992133617401,0.42235708236694336,0.2784482538700104,-0.2155195027589798,94,0,
668386036.23836,0.9310759902000427,-0.3018494322896004,-0.3870850056409836,-0.04331771284341812,0.3142259418964386,-0.397544801235199,94,0,
668386036.25793,0.9259337782859802,-0.16456611454486847,-0.3788147121667862,-0.01629694737493992,0.34404256939888,-0.40018802881240845,94,0,
668386036.277835,0.9354246258735657,-0.12814337760210037,-0.2859650254249573,0.17677238583564758,0.3567458391189575,-0.41370436549186707,94,0,
668386036.297743,0.9604033827781677,-0.10266119986772537,-0.2590637505054474,0.3392488360404968,0.2996584475040436,-0.37630796432495117,94,0,
668386036.317679,0.9571990370750427,-0.10815437138080597,-0.20889291167259216,0.19038239121437073,0.2580004930496216,-0.3487255275249481,94,0,
668386036.337662,0.9478301405906677,-0.13189704716205597,-0.18681341409683228,0.2192479968070984,0.20521791279315948,-0.3771584630012512,94,0,
668386036.357666,0.9323577284812927,-0.07713324576616287,-0.2929382473230362,0.7147559523582458,0.21705545485019684,-0.38469627499580383,94,0,
668386036.377908,1.0068663954734802,-0.07656866312026978,-0.3299865871667862,0.882727861404419,0.0924602821469307,-0.38403770327568054,94,0,
668386036.397569,0.9751890301704407,-0.17456060647964478,-0.3085022419691086,0.6795455813407898,0.14346136152744293,-0.466232031583786,94,0,
668386036.417173,0.8843534588813782,-0.19018561020493507,-0.3672028183937073,0.8720499873161316,0.2901603579521179,-0.5471948981285095,94,0,
668386036.437011,0.8943634033203125,-0.13291938230395317,-0.4220429062843323,1.5196521282196045,0.37378260493278503,-0.6593730449676514,94,0,
668386036.456873,0.9500731825828552,-0.08451850712299347,-0.45907600224018097,1.7265851497650146,0.3302564322948456,-0.6700003147125244,94,0,
668386036.476952,0.941741943359375,-0.22358710132539272,-0.4286651909351349,1.175135850906372,0.41034364700317383,-0.7715609073638916,94,0,
668386036.49688,0.830428957939148,-0.25750738102942705,-0.4481964409351349,1.1157081127166748,0.7038499712944031,-0.9954217076301575,94,0,
668386036.517209,0.8621367812156677,-0.12138373451307416,-0.5163879692554474,1.8949695825576782,0.7566688060760498,-1.1646583080291748,94,0,
668386036.537149,0.8821410536766052,0.05041496641933918,-0.4144287109375,2.610830068588257,0.7925200462341309,-1.112256407737732,94,0,
668386036.556686,0.9201354384422302,-0.05781561881303787,-0.2755279764533043,2.0118508338928223,0.682565450668335,-1.1873923540115356,94,0,
668386036.576653,0.8163145780563354,-0.2761536315083504,-0.2754212096333504,1.6554466485977173,0.9824931025505066,-1.3162611722946167,94,0,
668386036.596618,0.778518557548523,-0.14579780399799347,-0.3567200191318989,1.9627639055252075,1.0996512174606323,-1.4223676919937134,94,0,
668386036.616588,0.7943723797798157,0.02346794307231903,-0.3312225379049778,3.176969528198242,1.0721240043640137,-1.5931519269943237,94,0,
668386036.636521,0.82049560546875,0.12388606369495392,-0.2580871693789959,3.714527130126953,0.8421235084533691,-1.5766040086746216,94,0,
668386036.656379,0.7808837294578552,-0.04016117751598358,-0.12335205264389515,2.5990850925445557,0.7620134353637695,-1.7816379070281982,94,0,
668386036.676672,0.6835784316062927,-0.22639474272727966,-0.09954834170639515,1.7221094369888306,0.9490191340446472,-2.042367458343506,94,0,
668386036.696212,0.6859283447265625,-0.03875741362571716,-0.1713104685768485,2.2973110675811768,0.8775640726089478,-2.2361068725585938,94,0,
668386036.71608,0.6653594970703125,0.24317923188209534,-0.1293182671070099,3.6706597805023193,0.726370096206665,-2.2359659671783447,94,0,
668386036.736121,0.679000973701477,0.3121337592601776,-0.10961912013590336,4.88951301574707,0.3556407690048218,-2.2558400630950928,94,0,
668386036.755984,0.6588287949562073,0.21461477875709534,-0.0362091101706028,4.997365951538086,-0.1025225818157196,-2.3437442779541016,94,0,
668386036.775906,0.5927582383155823,0.123565673828125,-0.05645751953125,4.383242607116699,-0.3075937330722809,-2.459989309310913,94,0,
668386036.795778,0.4789885878562927,0.14036554098129272,-0.0674896091222763,3.837712049484253,-0.3971658945083618,-2.655564308166504,94,0,
668386036.816137,0.4157866835594177,0.23684680461883545,-0.06764216721057892,3.211808204650879,-0.5110475420951843,-2.889744758605957,94,0,
668386036.835759,0.3970488905906677,0.3122710585594177,-0.11405940353870392,2.4006924629211426,-0.5890371799468994,-3.090027332305908,94,0,
668386036.855718,0.41099560260772705,0.3829345703125,-0.1493530422449112,1.1519999504089355,-0.5896294713020325,-3.173713445663452,94,0,
668386036.875392,0.419647216796875,0.5023193359375,-0.1928252875804901,0.09841419011354446,-0.5733769536018372,-3.0284457206726074,94,0,
668386036.895426,0.3511504530906677,0.644424319267273,-0.21475213766098022,0.1683269590139389,-0.5597075819969177,-2.881408929824829,94,0,
668386036.915454,0.2833252549171448,0.7921905517578125,-0.250274658203125,0.9003064036369324,-0.6613538265228271,-2.7548391819000244,94,0,
668386036.935334,0.22665399312973022,0.7811889052391052,-0.3388061225414276,1.7342331409454346,-0.8047564625740051,-2.7103006839752197,94,0,
668386036.955627,0.16355901956558228,0.7291717529296875,-0.3297729790210724,1.5230239629745483,-0.7765588164329529,-2.698018789291382,94,0,
668386036.975155,0.14595025777816772,0.6393279433250427,-0.2938079237937927,0.9147606492042542,-0.8606275916099548,-2.7604007720947266,94,0,
668386036.994949,0.09701544046401978,0.6420746445655823,-0.2145538628101349,0.4500899314880371,-0.9803241491317749,-2.637695074081421,94,0,
668386037.015023,0.0010070502758026123,0.542709231376648,-0.3362731635570526,0.09875793755054474,-0.8366536498069763,-2.768336296081543,94,0,
668386037.034943,-0.0467529296875,0.7003631591796875,-0.2854461073875427,-0.6504249572753906,-0.7296441197395325,-2.9418976306915283,94,0,
668386037.054883,-0.03565976023674011,1.0105437636375427,-0.3668670356273651,-0.04879463464021683,-1.047711968421936,-2.7754435539245605,94,0,
668386037.074801,-0.1733550727367401,1.1111602783203125,-0.403656005859375,1.668686866760254,-1.2643543481826782,-2.5790390968322754,94,0,
668386037.094963,-0.2574920207262039,0.8814544081687927,-0.4312896728515625,2.3691515922546387,-1.392425537109375,-2.6501173973083496,94,0,
668386037.114935,-0.18998713791370392,0.719070553779602,-0.3074798583984375,1.293055772781372,-1.6108592748641968,-2.826326370239258,94,0,
668386037.134453,-0.2596892863512039,0.626007080078125,-0.3802337646484375,-0.08265373110771179,-1.6585462093353271,-2.9103667736053467,94,0,
668386037.154364,-0.49449152685701847,0.8587952256202698,-0.5018309950828552,1.1137700080871582,-1.5377954244613647,-2.8902862071990967,94,0,
668386037.174186,-0.5419921427965164,0.9264983534812927,-0.544708251953125,2.3536670207977295,-1.5120106935501099,-2.8453938961029053,94,0,
668386037.194127,-0.4013213589787483,1.0361785888671875,-0.4682464599609375,1.8112764358520508,-1.8422826528549194,-2.745969533920288,94,0,
668386037.214053,-0.4578094035387039,0.9281768798828125,-0.4881591200828552,1.3389288187026978,-2.156520128250122,-2.6691601276397705,94,0,
668386037.233893,-0.6336058676242828,0.798583984375,-0.3665770888328552,1.4294830560684204,-2.0923328399658203,-2.2601234912872314,94,0,
668386037.25439,-0.7493590414524078,0.5244445204734802,-0.5106658339500427,0.791134238243103,-2.058056116104126,-2.3717153072357178,94,0,
668386037.274061,-0.8423766195774078,0.7707366347312927,-0.5125274062156677,0.3363959491252899,-2.0471746921539307,-2.6308069229125977,94,0,
668386037.293901,-0.896774172782898,1.0205841064453125,-0.4422301650047302,1.9586982727050781,-2.547389030456543,-2.5697460174560547,94,0,
668386037.313817,-0.9320067763328552,1.0159149765968323,-0.1596221923828125,3.689311981201172,-3.1658637523651123,-2.257859706878662,94,0,
668386037.33372,-0.9044188857078552,0.3409271240234375,-0.254241943359375,3.043680429458618,-2.860494613647461,-1.7114343643188477,94,0,
668386037.353735,-0.9202117323875427,0.2599640488624573,-0.266082763671875,-0.5281333327293396,-3.440054178237915,-1.4731453657150269,94,0,
668386037.373575,-1.3301543593406677,0.4083557426929474,-0.367889404296875,-1.440154790878296,-3.223385810852051,-2.1039092540740967,94,0,
668386037.39385,-1.6124114394187927,0.8570709824562073,-0.5173187255859375,0.6635587215423584,-2.3398499488830566,-1.9119393825531006,94,0,
668386037.413495,-1.257644534111023,0.9447327256202698,-0.6855316162109375,2.0320069789886475,-2.6899092197418213,-1.8845545053482056,94,0,
668386037.433427,-0.9105528593063354,0.898223876953125,-0.7375335991382599,2.4761147499084473,-3.7219841480255127,-1.5390574932098389,94,0,
668386037.453362,-1.3285064101219177,0.7473450005054474,-0.6614380180835724,1.9473763704299927,-3.5601868629455566,-1.4745879173278809,94,0,
668386037.473174,-1.7796477675437927,0.5481262803077698,-0.7635956406593323,1.451564908027649,-1.9987270832061768,-0.9078274369239807,94,0,
668386037.493116,-1.3388365507125854,0.6407470703125,-1.130035400390625,1.3457566499710083,-2.1892142295837402,-0.9160993695259094,94,0,
668386037.513125,-1.0040587782859802,0.771240308880806,-1.0694733262062073,1.7550221681594849,-2.6266937255859375,-0.8216124773025513,94,0,
668386037.533407,-1.0514373183250427,0.6179657578468323,-0.7742615044116974,1.8738586902618408,-2.832496166229248,-0.6728996634483337,94,0,
668386037.553018,-1.5015105605125427,0.4283142536878586,-0.5187225639820099,0.9146499037742615,-2.110405683517456,-0.5361925363540649,94,0,
668386037.572722,-1.6707152724266052,0.20396429300308228,-0.45950327813625336,-0.2550675868988037,-0.8280437588691711,0.08291289210319519,94,0,
668386037.592718,-1.2280578017234802,0.18902593851089478,-0.8030853718519211,-0.7801600098609924,-1.1305681467056274,0.036253031343221664,94,0,
668386037.612747,-0.9149932265281677,0.4520722031593323,-0.7924957573413849,-0.1619262546300888,-1.764309048652649,-0.20416538417339325,94,0,
668386037.632624,-0.9209288954734802,0.4641724228858948,-0.48974616825580597,0.9057644009590149,-1.6728626489639282,-0.17037855088710785,94,0,
668386037.652547,-1.198928713798523,0.2865143269300461,-0.38319405913352966,1.3408104181289673,-0.9608104825019836,0.09065960347652435,94,0,
668386037.672782,-1.2058560848236084,0.2579651176929474,-0.41090402007102966,1.517181634902954,-0.5572618246078491,0.28500351309776306,94,0,
668386037.692681,-0.9766692519187927,0.3164978623390198,-0.5262298882007599,1.3756587505340576,-0.972994863986969,0.10609304904937744,94,0,
668386037.712465,-0.8976438641548157,0.05624392628669739,-0.5127716884016991,0.27670034766197205,-0.963196873664856,0.07548645883798599,94,0,
668386037.732283,-1.0207366347312927,-0.046157777309417725,-0.4568329378962517,-0.5072458982467651,-0.8086599707603455,-0.037862472236156464,94,0,
668386037.752185,-1.1223447918891907,0.2418518364429474,-0.4355927035212517,0.5027440786361694,-0.43290871381759644,-0.01703602261841297,94,0,
668386037.771974,-1.0944671630859375,0.36389167606830597,-0.4092712886631489,1.1303348541259766,-0.2858034372329712,-0.09296151995658875,94,0,
668386037.791925,-1.0035704374313354,-0.005065888166427612,-0.3210754990577698,-0.011249590665102005,-0.003996615298092365,-0.0220112856477499,94,0,
668386037.812325,-1.0112304091453552,-0.11891168355941772,-0.3972626216709614,-0.8569384813308716,0.08425959199666977,0.06845001131296158,94,0,
668386037.832228,-1.0191345810890198,0.27458199858665466,-0.412628211081028,-0.02511746995151043,0.18612052500247955,-0.0719703733921051,94,0,
668386037.851846,-0.9940490126609802,0.3877716660499573,-0.28907787427306175,0.4673826992511749,-0.009572913870215416,-0.18091699481010437,94,0,
668386037.871615,-0.9761047959327698,0.05198676884174347,-0.07759103551506996,-0.3767867088317871,0.28484004735946655,-0.05374449864029884,94,0,
668386037.89157,-1.0237120985984802,0.057632505893707275,-0.09320078790187836,-0.524533748626709,0.4320240020751953,0.03000807948410511,94,0,
668386037.911564,-0.9963837265968323,0.33827218413352966,-0.17083751037716866,0.3082498610019684,0.23671545088291168,-0.05940808728337288,94,0,
668386037.931444,-0.942581057548523,0.3010101616382599,-0.10673525184392929,0.34036538004875183,0.10744767636060715,-0.043709658086299896,94,0,
668386037.951403,-0.982559084892273,0.06243900954723358,-0.05499270558357239,-0.5003729462623596,0.32754936814308167,0.026205511763691902,94,0,
668386037.971608,-1.0187377333641052,0.12130743265151978,-0.10456853359937668,-0.508671224117279,0.5439786911010742,0.13150392472743988,94,0,
668386037.991564,-0.9997557401657104,0.3180542439222336,-0.24345406889915466,-0.07098829001188278,0.46627336740493774,0.10109567642211914,94,0,
668386038.011091,-0.991409182548523,0.3456268757581711,-0.31808479875326157,-0.04119497537612915,0.44788360595703125,0.07469432801008224,94,0,
668386038.03108,-1.06494140625,0.2784119099378586,-0.3694153130054474,-0.3874069154262543,0.6789402961730957,0.24379131197929382,94,0,
668386038.051034,-1.1255797743797302,0.3152466267347336,-0.47850045561790466,-0.4715273380279541,0.9620939493179321,0.32703298330307007,94,0,
668386038.07087,-1.0782927870750427,0.3988342732191086,-0.609497144818306,-0.4236812889575958,1.0129106044769287,0.37338632345199585,94,0,
668386038.09079,-1.0992736220359802,0.41856391727924347,-0.7045898884534836,-0.6655466556549072,1.2152149677276611,0.5320031642913818,94,0,
668386038.110803,-1.2017212510108948,0.48832711577415466,-0.7679901570081711,-0.922509491443634,1.6170856952667236,0.638660192489624,94,0,
668386038.131153,-1.1931762099266052,0.5915222764015198,-0.8433533161878586,-0.8060895204544067,1.80595862865448,0.7054956555366516,94,0,
668386038.150776,-1.2200316190719604,0.6363983452320099,-0.9845428466796875,-0.631758987903595,1.9296547174453735,1.1044617891311646,94,0,
668386038.170463,-1.3201903700828552,0.7089844346046448,-0.9830475151538849,-1.1035958528518677,1.9826956987380981,1.2517940998077393,94,0,
668386038.190341,-1.5063017010688782,0.61993408203125,-0.9125518798828125,-1.7533313035964966,2.6460824012756348,1.4742311239242554,94,0,
668386038.210311,-1.4184568524360657,0.63226318359375,-0.9382324814796448,-2.3137173652648926,2.747138500213623,1.939626693725586,94,0,
668386038.230325,-1.401199221611023,0.7639923393726349,-0.8881683647632599,-2.80541729927063,2.7332000732421875,2.2505664825439453,94,0,
668386038.250145,-1.5172117948532104,0.809234619140625,-0.8064727485179901,-2.8307788372039795,2.808553695678711,2.4152896404266357,94,0,
668386038.270628,-1.4912108182907104,0.8552703857421875,-0.69232177734375,-2.8060076236724854,2.86396861076355,2.765029191970825,94,0,
668386038.289994,-1.4087523818016052,0.8865203857421875,-0.6228179335594177,-2.6384544372558594,2.8156399726867676,2.9301352500915527,94,0,
668386038.309905,-1.339752197265625,0.8788757920265198,-0.4745178818702698,-2.7521884441375732,2.8365981578826904,3.1713528633117676,94,0,
668386038.329826,-1.328628420829773,0.9388121962547302,-0.3625487983226776,-3.407460927963257,3.0156214237213135,3.4670400619506836,94,0,
