Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138257.904389,0.22300714254379272,0.9649198055267334,-0.101455919444561,0.0484851598739624,0.622410774230957,0.14586108922958374,0.0,0.0,0.0,-0.055674344301223755,0.004939615726470947,-0.129280686378479,0.2786814868450165,0.9599801898002625,0.027824766933918,0.0484851598739624,0.622410774230957,0.14586108922958374,NA,11,
680138257.924702,0.21755972504615784,0.9972226619720459,-0.13461332023143768,0.24752242863178253,0.8246302008628845,0.23046737909317017,0.0,0.0,0.0,-0.06406986713409424,0.03816419839859009,-0.16446614265441895,0.2816295921802521,0.9590584635734558,0.029852822422981262,0.24752242863178253,0.8246302008628845,0.23046737909317017,NA,11,
680138257.944041,0.20698541402816772,1.0382383465766907,-0.16859457083046436,0.2973048985004425,1.0393579006195068,0.26542848348617554,0.0,0.0,0.0,-0.0788012146949768,0.08038914203643799,-0.19775986671447754,0.28578662872314453,0.9578492045402527,0.029165295884013176,0.2973048985004425,1.0393579006195068,0.26542848348617554,NA,11,
680138257.963956,0.17781060934066772,0.969344973564148,-0.18005389906466007,0.17756204307079315,1.2745074033737183,0.26931294798851013,0.0,0.0,0.0,-0.1124180257320404,0.012895405292510986,-0.2112199068069458,0.29022863507270813,0.956449568271637,0.03116600774228573,0.17756204307079315,1.2745074033737183,0.26931294798851013,NA,11,
680138257.984035,0.19451898336410522,0.9775847792625427,-0.20616183057427406,0.09552843868732452,1.4770804643630981,0.2765001058578491,0.0,0.0,0.0,-0.09996089339256287,0.022629976272583008,-0.24280524253845215,0.2944798767566681,0.9549548029899597,0.036643411964178085,0.09552843868732452,1.4770804643630981,0.2765001058578491,NA,11,
680138258.003835,0.18397516012191772,1.0211942791938782,-0.1972964145243168,0.18612951040267944,1.658732295036316,0.3176725506782532,0.0,0.0,0.0,-0.11492118239402771,0.0678945779800415,-0.24065864086151123,0.29889634251594543,0.9532997012138367,0.04336222633719444,0.18612951040267944,1.658732295036316,0.3176725506782532,NA,11,
680138258.023852,0.1701659858226776,1.0652769207954407,-0.17639190331101418,0.3377620279788971,1.8194562196731567,0.3470099866390228,0.0,0.0,0.0,-0.13334378600120544,0.11369872093200684,-0.2251819372177124,0.30350977182388306,0.9515781998634338,0.04879003390669823,0.3377620279788971,1.8194562196731567,0.3470099866390228,NA,11,
680138258.043913,0.17881768941879272,1.074874758720398,-0.1664431281387806,0.49024680256843567,1.9575902223587036,0.3717043995857239,0.0,0.0,0.0,-0.12953639030456543,0.12504351139068604,-0.21877026557922363,0.30835407972335815,0.9498312473297119,0.05232713744044304,0.49024680256843567,1.9575902223587036,0.3717043995857239,NA,11,
680138258.064203,0.17720025777816772,1.0708768963813782,-0.1607668586075306,0.59144526720047,2.0852036476135254,0.39386481046676636,0.0,0.0,0.0,-0.13621842861175537,0.12281852960586548,-0.21511507034301758,0.3134186863899231,0.9480583667755127,0.054348211735486984,0.59144526720047,2.0852036476135254,0.39386481046676636,NA,11,
680138258.083976,0.17402642965316772,1.057083010673523,-0.135498259216547,0.6609276533126831,2.212959051132202,0.4155913293361664,0.0,0.0,0.0,-0.14458826184272766,0.11084353923797607,-0.19131290912628174,0.3186146914958954,0.9462394714355469,0.055814649909734726,0.6609276533126831,2.212959051132202,0.4155913293361664,NA,11,
680138258.103574,0.1751708984375,1.0577392578125,-0.1029055118560791,0.7287966012954712,2.312345027923584,0.4408022463321686,0.0,0.0,0.0,-0.14887019991874695,0.11342507600784302,-0.16007256507873535,0.32404109835624695,0.944314181804657,0.05716705322265625,0.7287966012954712,2.312345027923584,0.4408022463321686,NA,11,
680138258.123637,0.1790008842945099,1.0667877197265625,-0.07525654509663582,0.8478215336799622,2.3809444904327393,0.45406094193458557,0.0,0.0,0.0,-0.15079325437545776,0.12448549270629883,-0.1327219009399414,0.32979413866996765,0.9423022270202637,0.05746535584330559,0.8478215336799622,2.3809444904327393,0.45406094193458557,NA,11,
680138258.143528,0.1829681098461151,1.0449063777923584,-0.0359804630279541,0.9009323120117188,2.4196979999542236,0.4627815783023834,0.0,0.0,0.0,-0.15262511372566223,0.10461503267288208,-0.0928046703338623,0.33559322357177734,0.9402913451194763,0.0568242073059082,0.9009323120117188,2.4196979999542236,0.4627815783023834,NA,11,
680138258.163367,0.19424429535865784,1.0133206248283386,-0.003174085170030594,0.912585973739624,2.429790735244751,0.47066885232925415,0.0,0.0,0.0,-0.14725404977798462,0.07511281967163086,-0.05924881622195244,0.34149834513664246,0.9382078051567078,0.056074731051921844,0.912585973739624,2.429790735244751,0.47066885232925415,NA,11,
680138258.183338,0.203125,1.0144041776657104,-0.020065579563379288,0.9746984243392944,2.4734013080596924,0.483339786529541,0.0,0.0,0.0,-0.14454352855682373,0.07842469215393066,-0.07546210289001465,0.34766852855682373,0.9359794855117798,0.05539652332663536,0.9746984243392944,2.4734013080596924,0.483339786529541,NA,11,
680138258.203628,0.2112426459789276,1.0416715741157532,-0.03375265747308731,1.0883773565292358,2.5248565673828125,0.4945463240146637,0.0,0.0,0.0,-0.14279556274414062,0.10798227787017822,-0.08742678165435791,0.35403820872306824,0.933689296245575,0.0536741241812706,1.0883773565292358,2.5248565673828125,0.4945463240146637,NA,11,
680138258.223549,0.2138824164867401,1.037277102470398,0.004485785961151123,1.1222150325775146,2.56425404548645,0.5056610703468323,0.0,0.0,0.0,-0.14672023057937622,0.10594898462295532,-0.046439409255981445,0.36060264706611633,0.9313281178474426,0.05092519521713257,1.1222150325775146,2.56425404548645,0.5056610703468323,NA,11,
680138258.24314,0.22602838277816772,1.033996343612671,0.04428074508905411,1.0521401166915894,2.5460164546966553,0.5422025322914124,0.0,0.0,0.0,-0.14164415001869202,0.10534590482711792,-0.004962209612131119,0.36767253279685974,0.928650438785553,0.049242954701185226,1.0521401166915894,2.5460164546966553,0.5422025322914124,NA,11,
680138258.263051,0.23959344625473022,1.0513456463813782,0.0786740593612194,0.9887692928314209,2.515099048614502,0.5991117358207703,0.0,0.0,0.0,-0.1361379325389862,0.12592095136642456,0.029534097760915756,0.37573137879371643,0.9254246950149536,0.04913996160030365,0.9887692928314209,2.515099048614502,0.5991117358207703,NA,11,
680138258.282911,0.2505187690258026,1.0458829998970032,0.10522432252764702,0.9892951846122742,2.4652233123779297,0.6482473015785217,0.0,0.0,0.0,-0.13419702649116516,0.12419945001602173,0.05529475212097168,0.3847157955169678,0.9216835498809814,0.04992957040667534,0.9892951846122742,2.4652233123779297,0.6482473015785217,NA,11,
680138258.302823,0.2687987685203552,1.0681912302970886,0.10192841663956642,1.1522228717803955,2.408531427383423,0.6936668753623962,0.0,0.0,0.0,-0.12579748034477234,0.1506691575050354,0.05246543139219284,0.39459624886512756,0.9175220727920532,0.04946298524737358,1.1522228717803955,2.408531427383423,0.6936668753623962,NA,11,
680138258.322795,0.27944955229759216,1.056884765625,0.0955350324511528,1.2517660856246948,2.354038715362549,0.7020751237869263,0.0,0.0,0.0,-0.1256318986415863,0.14376866817474365,0.04940474405884743,0.40508145093917847,0.9131160974502563,0.046130288392305374,1.2517660856246948,2.354038715362549,0.7020751237869263,NA,11,
680138258.343082,0.2716521620750427,0.9791409373283386,0.13989244401454926,1.1155962944030762,2.3100368976593018,0.6881608366966248,0.0,0.0,0.0,-0.14394211769104004,0.07063204050064087,0.0963904857635498,0.41559427976608276,0.9085088968276978,0.04350195825099945,1.1155962944030762,2.3100368976593018,0.6881608366966248,NA,11,
680138258.363038,0.2976074516773224,0.9582365155220032,0.15690593421459198,0.9683129191398621,2.2350594997406006,0.7234504222869873,0.0,0.0,0.0,-0.12872439622879028,0.05473625659942627,0.11299359798431396,0.42633184790611267,0.9035002589225769,0.043912336230278015,0.9683129191398621,2.2350594997406006,0.7234504222869873,NA,11,
680138258.382576,0.3068848252296448,0.9991912245750427,0.14843731373548508,0.9619982242584229,2.1580231189727783,0.754800021648407,0.0,0.0,0.0,-0.1308020055294037,0.10121989250183105,0.10285675525665283,0.43768683075904846,0.8979713320732117,0.045580558478832245,0.9619982242584229,2.1580231189727783,0.754800021648407,NA,11,
680138258.402558,0.3107604682445526,1.0120999813079834,0.1369168534874916,1.0472805500030518,2.078024387359619,0.7599756717681885,0.0,0.0,0.0,-0.13849398493766785,0.11990422010421753,0.09047567844390869,0.44925445318222046,0.8921957612037659,0.046441175043582916,1.0472805500030518,2.078024387359619,0.7599756717681885,NA,11,
680138258.422491,0.3171386420726776,0.9721524715423584,0.13944991305470467,1.082071304321289,2.007871389389038,0.7498235106468201,0.0,0.0,0.0,-0.1435980498790741,0.08580172061920166,0.09358477592468262,0.4607366919517517,0.8863507509231567,0.04586513713002205,1.082071304321289,2.007871389389038,0.7498235106468201,NA,11,
680138258.442388,0.32000741362571716,0.9241790175437927,0.11500523239374161,1.124645709991455,1.9998869895935059,0.7442268133163452,0.0,0.0,0.0,-0.1520787477493286,0.04378098249435425,0.06990611553192139,0.4720861613750458,0.8803980350494385,0.04509911686182022,1.124645709991455,1.9998869895935059,0.7442268133163452,NA,11,
680138258.462184,0.3139953315258026,0.9371335506439209,0.07131939753890038,1.185966968536377,2.056244134902954,0.7250268459320068,0.0,0.0,0.0,-0.16910845041275024,0.06267935037612915,0.02727198228240013,0.48310378193855286,0.8744542002677917,0.044047415256500244,1.185966968536377,2.056244134902954,0.7250268459320068,NA,11,
680138258.482173,0.29466238617897034,0.9142300486564636,0.07255540043115616,1.0632243156433105,2.1275582313537598,0.7001340985298157,0.0,0.0,0.0,-0.19895997643470764,0.04569727182388306,0.027977224439382553,0.493622362613678,0.8685327768325806,0.044578175991773605,1.0632243156433105,2.1275582313537598,0.7001340985298157,NA,11,
680138258.502514,0.2929076552391052,0.8480374217033386,0.14266954734921455,0.7850987315177917,2.171403169631958,0.6821823716163635,0.0,0.0,0.0,-0.2106339931488037,-0.014483273029327393,0.092636339366436,0.5035416483879089,0.862520694732666,0.05003320798277855,0.7850987315177917,2.171403169631958,0.6821823716163635,NA,11,
680138258.521974,0.3197174668312073,0.8314817547798157,0.1659696400165558,0.5574648976325989,2.159578323364258,0.6613820791244507,0.0,0.0,0.0,-0.19294315576553345,-0.024967491626739502,0.10535967350006104,0.5126606225967407,0.8564492464065552,0.06060996651649475,0.5574648976325989,2.159578323364258,0.6613820791244507,NA,11,
680138258.542027,0.3426055908203125,0.8308103084564209,0.18611125648021698,0.535456120967865,2.127822160720825,0.6343693137168884,0.0,0.0,0.0,-0.1781759262084961,-0.019692659378051758,0.11241590976715088,0.5207815170288086,0.8505029678344727,0.0736953467130661,0.535456120967865,2.127822160720825,0.6343693137168884,NA,11,
680138258.561986,0.3693694472312927,0.8487241268157959,0.17880234122276306,0.6467587351799011,2.0735154151916504,0.597571611404419,0.0,0.0,0.0,-0.15843123197555542,0.003695547580718994,0.09305416792631149,0.5278006792068481,0.8450285792350769,0.08574817329645157,0.6467587351799011,2.0735154151916504,0.597571611404419,NA,11,
680138258.581783,0.3878325819969177,0.8242032527923584,0.20686325430870056,0.7147186398506165,1.992398977279663,0.5533203482627869,0.0,0.0,0.0,-0.1459614634513855,-0.015979230403900146,0.11117183417081833,0.5337940454483032,0.8401824831962585,0.09569142013788223,0.7147186398506165,1.992398977279663,0.5533203482627869,NA,11,
680138258.601799,0.400726318359375,0.800308108329773,0.2399442121386528,0.6588314175605774,1.9090410470962524,0.5012889504432678,0.0,0.0,0.0,-0.13787055015563965,-0.035694003105163574,0.13499855995178223,0.5385968685150146,0.8360021114349365,0.10494565218687057,0.6588314175605774,1.9090410470962524,0.5012889504432678,NA,11,
680138258.621666,0.4139404296875,0.7809293866157532,0.26531966030597687,0.540666937828064,1.8192827701568604,0.447182834148407,0.0,0.0,0.0,-0.12841618061065674,-0.0513148307800293,0.1503467559814453,0.5423566102981567,0.8322442173957825,0.11497290432453156,0.540666937828064,1.8192827701568604,0.447182834148407,NA,11,
680138258.641813,0.43798828125,0.7990720272064209,0.2632138282060623,0.4782657027244568,1.7284272909164429,0.41770538687705994,0.0,0.0,0.0,-0.10719668865203857,-0.029749035835266113,0.13740205764770508,0.5451849699020386,0.828821063041687,0.12581177055835724,0.4782657027244568,1.7284272909164429,0.41770538687705994,NA,11,
680138258.661326,0.44821178913116455,0.8111266493797302,0.2644956111907959,0.50738525390625,1.6186617612838745,0.38235199451446533,0.0,0.0,0.0,-0.09911912679672241,-0.01468658447265625,0.12862302362918854,0.547330915927887,0.8258132338523865,0.13587258756160736,0.50738525390625,1.6186617612838745,0.38235199451446533,NA,11,
680138258.681436,0.4543609023094177,0.8249203562736511,0.272781178355217,0.6549652218818665,1.5147993564605713,0.34669870138168335,0.0,0.0,0.0,-0.09451931715011597,0.0014026761054992676,0.1294334977865219,0.5488802194595337,0.8235176801681519,0.14334768056869507,0.6549652218818665,1.5147993564605713,0.34669870138168335,NA,11,
680138258.701336,0.477142333984375,0.8429105281829834,0.25634756684303284,0.7850375175476074,1.4150066375732422,0.31105297803878784,0.0,0.0,0.0,-0.07282781600952148,0.020792126655578613,0.10919535160064697,0.5499701499938965,0.8221184015274048,0.14715221524238586,0.7850375175476074,1.4150066375732422,0.31105297803878784,NA,11,
680138258.721281,0.48185718059539795,0.7802883982658386,0.28480514883995056,0.5760362148284912,1.3417773246765137,0.26587963104248047,0.0,0.0,0.0,-0.06865501403808594,-0.04084879159927368,0.13424155116081238,0.5505121946334839,0.8211371898651123,0.15056359767913818,0.5760362148284912,1.3417773246765137,0.26587963104248047,NA,11,
680138258.741226,0.4977874755859375,0.7563780546188354,0.2836454510688782,0.3183830976486206,1.2899869680404663,0.2380848079919815,0.0,0.0,0.0,-0.05283188819885254,-0.06332612037658691,0.12583768367767334,0.55061936378479,0.8197041749954224,0.15780776739120483,0.3183830976486206,1.2899869680404663,0.2380848079919815,NA,11,
680138258.761159,0.5058440566062927,0.7935178279876709,0.2567746639251709,0.3299625813961029,1.2426377534866333,0.2342115193605423,0.0,0.0,0.0,-0.04453092813491821,-0.024599969387054443,0.09013067185878754,0.5503749847412109,0.8181177973747253,0.16664399206638336,0.3299625813961029,1.2426377534866333,0.2342115193605423,NA,11,
680138258.781422,0.5061034560203552,0.8361508250236511,0.24353007972240448,0.4763384461402893,1.1964952945709229,0.21024732291698456,0.0,0.0,0.0,-0.0436936616897583,0.01907116174697876,0.07002696394920349,0.5497971177101135,0.8170796632766724,0.173503115773201,0.4763384461402893,1.1964952945709229,0.21024732291698456,NA,11,
680138258.80086,0.5117340683937073,0.8318327069282532,0.2564390003681183,0.5687206387519836,1.1474645137786865,0.20073777437210083,0.0,0.0,0.0,-0.037267208099365234,0.015073060989379883,0.07895374298095703,0.5490012764930725,0.8167596459388733,0.17748525738716125,0.5687206387519836,1.1474645137786865,0.20073777437210083,NA,11,
680138258.82086,0.5165863037109375,0.7761991620063782,0.286300465464592,0.36366620659828186,1.1013160943984985,0.17170701920986176,0.0,0.0,0.0,-0.031394243240356445,-0.040293216705322266,0.10448384284973145,0.547980546951294,0.8164923787117004,0.18181662261486053,0.36366620659828186,1.1013160943984985,0.17170701920986176,NA,11,
680138258.840928,0.5196532011032104,0.7357327938079834,0.3153683841228485,0.043168023228645325,1.0841864347457886,0.15260213613510132,0.0,0.0,0.0,-0.02686101198196411,-0.07972162961959839,0.12469670176506042,0.5465142130851746,0.8154544234275818,0.19067168235778809,0.043168023228645325,1.0841864347457886,0.15260213613510132,NA,11,
680138258.860709,0.5306701064109802,0.7619779109954834,0.3062131702899933,-0.011741429567337036,1.0341553688049316,0.12549185752868652,0.0,0.0,0.0,-0.013923585414886475,-0.05195939540863037,0.10391794145107269,0.5445936918258667,0.8139373064041138,0.2022952288389206,-0.011741429567337036,1.0341553688049316,0.12549185752868652,NA,11,
680138258.880676,0.5325775146484375,0.8077237606048584,0.2890317440032959,0.1824014037847519,0.9680221080780029,0.08653555810451508,0.0,0.0,0.0,-0.0095902681350708,-0.0053824782371521,0.07710766792297363,0.5421677827835083,0.8131062388420105,0.21192407608032227,0.1824014037847519,0.9680221080780029,0.08653555810451508,NA,11,
680138258.900543,0.5406494140625,0.822982668876648,0.3013456463813782,0.36877596378326416,0.871915876865387,0.044418998062610626,0.0,0.0,0.0,0.0014050006866455078,0.009328842163085938,0.0841296911239624,0.5392444133758545,0.813653826713562,0.21721595525741577,0.36877596378326416,0.871915876865387,0.044418998062610626,NA,11,
680138258.920804,0.5496061444282532,0.7807156443595886,0.3375699669122696,0.3086230456829071,0.7561098337173462,0.013850755989551544,0.0,0.0,0.0,0.013440489768981934,-0.034204959869384766,0.11750169098377228,0.5361656546592712,0.8149206042289734,0.22006827592849731,0.3086230456829071,0.7561098337173462,0.013850755989551544,NA,11,
680138258.940371,0.5547637343406677,0.7465970516204834,0.3583829998970032,0.17851759493350983,0.6513086557388306,0.005564170889556408,0.0,0.0,0.0,0.021547019481658936,-0.06924492120742798,0.13459430634975433,0.5332167148590088,0.8158419728279114,0.22378869354724884,0.17851759493350983,0.6513086557388306,0.005564170889556408,NA,11,
680138258.960189,0.5512540936470032,0.8045956492424011,0.3280332088470459,0.2616291344165802,0.5592894554138184,-0.00622260756790638,0.0,0.0,0.0,0.020768582820892334,-0.012161731719970703,0.10111542046070099,0.5304855108261108,0.8167573809623718,0.2269177883863449,0.2616291344165802,0.5592894554138184,-0.00622260756790638,NA,11,
680138258.980224,0.550872802734375,0.8338773846626282,0.29428091645240784,0.45242443680763245,0.4862827658653259,-0.02151959203183651,0.0,0.0,0.0,0.022889018058776855,0.015382945537567139,0.06778669357299805,0.5279837846755981,0.818494439125061,0.2264942228794098,0.45242443680763245,0.4862827658653259,-0.02151959203183651,NA,11,
680138259.000167,0.542510986328125,0.8136137127876282,0.28337082266807556,0.5106541514396667,0.43373793363571167,-0.038494791835546494,0.0,0.0,0.0,0.017032086849212646,-0.0074007511138916016,0.06019628047943115,0.5254788994789124,0.8210144639015198,0.2231745421886444,0.5106541514396667,0.43373793363571167,-0.038494791835546494,NA,11,
680138259.020158,0.5363005995750427,0.7825772166252136,0.2791135013103485,0.38051995635032654,0.3995756208896637,-0.06436282396316528,0.0,0.0,0.0,0.013510465621948242,-0.04102092981338501,0.05916830897331238,0.5227901339530945,0.8235981464385986,0.21994519233703613,0.38051995635032654,0.3995756208896637,-0.06436282396316528,NA,11,
680138259.04031,0.5301820039749146,0.7825011610984802,0.2714996188879013,0.2405884861946106,0.3953101336956024,-0.06322229653596878,0.0,0.0,0.0,0.010229229927062988,-0.043113768100738525,0.05239000916481018,0.5199527740478516,0.8256149291992188,0.21910960972309113,0.2405884861946106,0.3953101336956024,-0.06322229653596878,NA,11,
680138259.060478,0.5305786728858948,0.8102416396141052,0.24922168254852295,0.21384042501449585,0.39348697662353516,-0.056686099618673325,0.0,0.0,0.0,0.013311564922332764,-0.016936182975769043,0.029650717973709106,0.517267107963562,0.8271778225898743,0.21957096457481384,0.21384042501449585,0.39348697662353516,-0.056686099618673325,NA,11,
680138259.079798,0.5133971571922302,0.8444516658782959,0.25056441128253937,0.23968906700611115,0.3914836645126343,-0.049195002764463425,0.0,0.0,0.0,-0.0012972354888916016,0.01570802927017212,0.030852779746055603,0.5146943926811218,0.8287436366081238,0.21971163153648376,0.23968906700611115,0.3914836645126343,-0.049195002764463425,NA,11,
680138259.099814,0.510223388671875,0.8000028133392334,0.29814134538173676,0.07372340559959412,0.39958345890045166,-0.0527849942445755,0.0,0.0,0.0,-0.001893460750579834,-0.030035972595214844,0.07729840278625488,0.5121168494224548,0.8300387859344482,0.22084294259548187,0.07372340559959412,0.39958345890045166,-0.0527849942445755,NA,11,
680138259.119732,0.5034179091453552,0.7511288523674011,0.3709257245063782,-0.22176788747310638,0.3540883958339691,-0.042473502457141876,0.0,0.0,0.0,-0.0061301589012146,-0.07911092042922974,0.1449565589427948,0.5095480680465698,0.8302397727966309,0.22596916556358337,-0.22176788747310638,0.3540883958339691,-0.042473502457141876,NA,11,
680138259.139477,0.5070647597312927,0.7715299725532532,0.41377241909503937,-0.30783912539482117,0.2169875204563141,-0.009962217882275581,0.0,0.0,0.0,-0.0006477832794189453,-0.05766034126281738,0.17995405197143555,0.5077125430107117,0.8291903138160706,0.23381836712360382,-0.30783912539482117,0.2169875204563141,-0.009962217882275581,NA,11,
680138259.159476,0.5197448134422302,0.8277280926704407,0.4134824723005295,-0.17390011250972748,0.1364167332649231,0.030940046533942223,0.0,0.0,0.0,0.012694180011749268,-0.00018066167831420898,0.17376087605953217,0.507050633430481,0.8279087543487549,0.23972159624099731,-0.17390011250972748,0.1364167332649231,0.030940046533942223,NA,11,
680138259.179499,0.5289612412452698,0.8136901259422302,0.4243467450141907,-0.1490490883588791,0.05956079438328743,0.04434927925467491,0.0,0.0,0.0,0.021743297576904297,-0.013127446174621582,0.1812366545200348,0.5072179436683655,0.8268175721168518,0.24311009049415588,-0.1490490883588791,0.05956079438328743,0.04434927925467491,NA,11,
680138259.199723,0.5312500596046448,0.7572173476219177,0.42001335322856903,-0.27218326926231384,-0.026431307196617126,0.03881235420703888,0.0,0.0,0.0,0.023393094539642334,-0.06812077760696411,0.17323771119117737,0.5078569650650024,0.8253381252288818,0.24677564203739166,-0.27218326926231384,-0.026431307196617126,0.03881235420703888,NA,11,
680138259.219722,0.5382232069969177,0.7612302899360657,0.38023361563682556,-0.2751712203025818,-0.09191478788852692,0.038296815007925034,0.0,0.0,0.0,0.02945321798324585,-0.062320053577423096,0.12939977645874023,0.5087699890136719,0.8235503435134888,0.2508338391780853,-0.2751712203025818,-0.09191478788852692,0.038296815007925034,NA,11,
680138259.239271,0.5517424941062927,0.7884519100189209,0.32336413860321045,-0.18961508572101593,-0.1302826702594757,0.019059952348470688,0.0,0.0,0.0,0.04191255569458008,-0.0336262583732605,0.06986746191978455,0.5098299384117126,0.8220781683921814,0.2534966766834259,-0.18961508572101593,-0.1302826702594757,0.019059952348470688,NA,11,
680138259.259207,0.5596160888671875,0.7726134061813354,0.29724109172821045,-0.16965901851654053,-0.14987638592720032,-0.0044532036408782005,0.0,0.0,0.0,0.04895520210266113,-0.04849410057067871,0.0422748327255249,0.5106608867645264,0.8211075067520142,0.25496625900268555,-0.16965901851654053,-0.14987638592720032,-0.0044532036408782005,NA,11,
680138259.279135,0.5675201416015625,0.7718656659126282,0.27348315715789795,-0.20394375920295715,-0.15277837216854095,-0.023863067850470543,0.0,0.0,0.0,0.05631518363952637,-0.048422932624816895,0.016976118087768555,0.5112049579620361,0.8202885985374451,0.2565070390701294,-0.20394375920295715,-0.15277837216854095,-0.023863067850470543,NA,11,
680138259.299052,0.5614166259765625,0.7897337079048157,0.26870718598365784,-0.25181248784065247,-0.15173277258872986,-0.02827773615717888,0.0,0.0,0.0,0.04978621006011963,-0.029459834098815918,0.009562492370605469,0.5116304159164429,0.8191935420036316,0.25914469361305237,-0.25181248784065247,-0.15173277258872986,-0.02827773615717888,NA,11,
680138259.319031,0.5513458847999573,0.8150023818016052,0.26518234610557556,-0.27927979826927185,-0.1598600447177887,-0.02988213114440441,0.0,0.0,0.0,0.03936052322387695,-0.0029705166816711426,0.0029015839099884033,0.5119853615760803,0.8179728984832764,0.26228076219558716,-0.27927979826927185,-0.1598600447177887,-0.02988213114440441,NA,11,
680138259.338822,0.548126220703125,0.8533018231391907,0.2637937068939209,-0.23280689120292664,-0.16995158791542053,-0.022541765123605728,0.0,0.0,0.0,0.03564274311065674,0.036506056785583496,-0.0011686086654663086,0.5124834775924683,0.8167957663536072,0.2649623155593872,-0.23280689120292664,-0.16995158791542053,-0.022541765123605728,NA,11,
680138259.359041,0.54376220703125,0.8624264001846313,0.261153906583786,-0.18770959973335266,-0.19511838257312775,-0.006306656636297703,0.0,0.0,0.0,0.030527055263519287,0.04660987854003906,-0.005365163087844849,0.5132351517677307,0.8158165216445923,0.26651906967163086,-0.18770959973335266,-0.19511838257312775,-0.006306656636297703,NA,11,
680138259.37874,0.5332794189453125,0.8641965985298157,0.2644956707954407,-0.16206808388233185,-0.21614329516887665,0.008977224119007587,0.0,0.0,0.0,0.01893317699432373,0.049314141273498535,-0.0027388334274291992,0.5143462419509888,0.8148824572563171,0.2672345042228699,-0.16206808388233185,-0.21614329516887665,0.008977224119007587,NA,11,
680138259.398537,0.5332489013671875,0.8305662870407104,0.2752839922904968,-0.19173556566238403,-0.2534900903701782,0.02367403917014599,0.0,0.0,0.0,0.01737314462661743,0.016818642616271973,0.007539927959442139,0.5158757567405701,0.8137476444244385,0.2677440643310547,-0.19173556566238403,-0.2534900903701782,0.02367403917014599,NA,11,
680138259.41866,0.5283814072608948,0.8186950087547302,0.27688589692115784,-0.18772444128990173,-0.28562891483306885,0.02640707977116108,0.0,0.0,0.0,0.010653495788574219,0.006239414215087891,0.008793264627456665,0.5177279114723206,0.8124555945396423,0.26809263229370117,-0.18772444128990173,-0.28562891483306885,0.02640707977116108,NA,11,
680138259.438519,0.5288848876953125,0.8216398358345032,0.2560423016548157,-0.13759928941726685,-0.2884143888950348,0.025851652026176453,0.0,0.0,0.0,0.009234905242919922,0.01032102108001709,-0.011773467063903809,0.5196499824523926,0.8113188147544861,0.2678157687187195,-0.13759928941726685,-0.2884143888950348,0.025851652026176453,NA,11,
680138259.45835,0.5185546278953552,0.8165127635002136,0.24616986513137817,-0.09624739736318588,-0.2663073241710663,0.019219953566789627,0.0,0.0,0.0,-0.0028914809226989746,0.006027579307556152,-0.020676642656326294,0.5214461088180542,0.8104851841926575,0.26684650778770447,-0.09624739736318588,-0.2663073241710663,0.019219953566789627,NA,11,
680138259.478377,0.5145873427391052,0.7995908260345459,0.2480619251728058,-0.12330503761768341,-0.2459883987903595,0.007032371126115322,0.0,0.0,0.0,-0.008423268795013428,-0.01019299030303955,-0.017850905656814575,0.5230106115341187,0.8097838163375854,0.26591283082962036,-0.12330503761768341,-0.2459883987903595,0.007032371126115322,NA,11,
680138259.498486,0.5036620497703552,0.7870786786079407,0.2575986385345459,-0.17991532385349274,-0.2219146192073822,0.0014244464691728354,0.0,0.0,0.0,-0.02062404155731201,-0.021874070167541504,-0.008332043886184692,0.5242860913276672,0.8089527487754822,0.2659306824207306,-0.17991532385349274,-0.2219146192073822,0.0014244464691728354,NA,11,
680138259.518095,0.509185791015625,0.7917022109031677,0.24993881583213806,-0.23209835588932037,-0.2004096955060959,-0.00550094386562705,0.0,0.0,0.0,-0.016212284564971924,-0.01616227626800537,-0.017103642225265503,0.5253980755805969,0.8078644871711731,0.26704245805740356,-0.23209835588932037,-0.2004096955060959,-0.00550094386562705,NA,11,
680138259.538201,0.4992675185203552,0.7827298045158386,0.26808151602745056,-0.3179287910461426,-0.18071085214614868,-0.01958368718624115,0.0,0.0,0.0,-0.026929259300231934,-0.02375262975692749,-0.001552492380142212,0.5261967778205872,0.8064824342727661,0.2696340084075928,-0.3179287910461426,-0.18071085214614868,-0.01958368718624115,NA,11,
680138259.558009,0.5022582411766052,0.7814634442329407,0.2899015247821808,-0.29712843894958496,-0.1941605508327484,-0.049198463559150696,0.0,0.0,0.0,-0.02439117431640625,-0.023650288581848145,0.017079442739486694,0.5266494154930115,0.8051137328147888,0.2728220820426941,-0.29712843894958496,-0.1941605508327484,-0.049198463559150696,NA,11,
680138259.577969,0.5077514052391052,0.7937771081924438,0.2857663929462433,-0.14097072184085846,-0.20973587036132812,-0.06427307426929474,0.0,0.0,0.0,-0.01912224292755127,-0.010676980018615723,0.01143619418144226,0.5268736481666565,0.8044540882110596,0.274330198764801,-0.14097072184085846,-0.20973587036132812,-0.06427307426929474,NA,11,
