Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856801.075399,-1.3142395615577698,-0.3332824259996414,-0.6586150527000427,-0.7474370002746582,-3.236318349838257,0.3493348956108093,0.0,0.0,0.0,-0.5252218246459961,-0.11652098596096039,-0.08375370502471924,-0.7890177369117737,-0.21676144003868103,-0.5748613476753235,-0.7474370002746582,-3.236318349838257,0.3493348956108093,NA,10,
679856801.095468,-1.352523922920227,-0.2555236369371414,-0.6859740614891052,-0.4877434968948364,-3.3063037395477295,0.21754904091358185,0.0,0.0,0.0,-0.5262021422386169,-0.051113009452819824,-0.16118007898330688,-0.8263217806816101,-0.2044106274843216,-0.5247939825057983,-0.4877434968948364,-3.3063037395477295,0.21754904091358185,NA,10,
679856801.115489,-1.4542086124420166,-0.1300811767578125,-0.9104308784008026,0.7064559459686279,-3.1102821826934814,0.17162896692752838,0.0,0.0,0.0,-0.5951949954032898,0.07221680879592896,-0.4401422142982483,-0.8590136170387268,-0.20229798555374146,-0.4702886641025543,0.7064559459686279,-3.1102821826934814,0.17162896692752838,NA,10,
679856801.135442,-1.4165955781936646,-0.04960629343986511,-0.9473723769187927,1.4226678609848022,-2.802722930908203,0.30429980158805847,0.0,0.0,0.0,-0.5304604768753052,0.15820491313934326,-0.5331510305404663,-0.8861351013183594,-0.20781120657920837,-0.4142213463783264,1.4226678609848022,-2.802722930908203,0.30429980158805847,NA,10,
679856801.155596,-1.3455811142921448,-0.10093684494495392,-0.7493284940719604,1.1578794717788696,-2.5105907917022705,0.35321465134620667,0.0,0.0,0.0,-0.437629759311676,0.11159232258796692,-0.3881419003009796,-0.9079513549804688,-0.21252916753292084,-0.36118659377098083,1.1578794717788696,-2.5105907917022705,0.35321465134620667,NA,10,
679856801.17508,-1.3169710040092468,-0.1495819091796875,-0.6347655951976776,0.56486576795578,-2.1647937297821045,0.3502444922924042,0.0,0.0,0.0,-0.3918495178222656,0.06278964877128601,-0.32004544138908386,-0.9251214861869812,-0.2123715579509735,-0.31472015380859375,0.56486576795578,-2.1647937297821045,0.3502444922924042,NA,10,
679856801.195179,-1.3012544512748718,-0.23078913986682892,-0.6007689833641052,0.10503188520669937,-1.9091708660125732,0.6423946022987366,0.0,0.0,0.0,-0.3620988130569458,-0.025670930743217468,-0.32524484395980835,-0.939155638217926,-0.20511820912361145,-0.2755241394042969,0.10503188520669937,-1.9091708660125732,0.6423946022987366,NA,10,
679856801.215291,-1.294510006904602,-0.21694941818714142,-0.5256804525852203,-0.10657843947410583,-1.6703574657440186,0.7779896855354309,0.0,0.0,0.0,-0.3432958722114563,-0.025695383548736572,-0.28357750177383423,-0.9512141346931458,-0.19125403463840485,-0.2421029508113861,-0.10657843947410583,-1.6703574657440186,0.7779896855354309,NA,10,
679856801.235053,-1.2795106172561646,-0.2583617568016052,-0.4296721816062927,-0.4592592716217041,-1.530063509941101,0.8620444536209106,0.0,0.0,0.0,-0.3181089162826538,-0.0838678777217865,-0.21693074703216553,-0.9614017009735107,-0.17449387907981873,-0.2127414345741272,-0.4592592716217041,-1.530063509941101,0.8620444536209106,NA,10,
679856801.254789,-1.2063751220703125,-0.2910460829734802,-0.37753285467624664,-0.9742187857627869,-1.5625125169754028,0.7754931449890137,0.0,0.0,0.0,-0.23609447479248047,-0.13558071851730347,-0.19209842383861542,-0.970280647277832,-0.15546536445617676,-0.18543443083763123,-0.9742187857627869,-1.5625125169754028,0.7754931449890137,NA,10,
679856801.274467,-1.132522702217102,-0.22164909541606903,-0.34500108659267426,-1.2626848220825195,-1.628330945968628,0.5516493320465088,0.0,0.0,0.0,-0.15483778715133667,-0.08285164833068848,-0.18730592727661133,-0.9776849150657654,-0.13879744708538055,-0.15769515931606293,-1.2626848220825195,-1.628330945968628,0.5516493320465088,NA,10,
679856801.294896,-1.0959321856498718,-0.15032954514026642,-0.3712615668773651,-1.3045064210891724,-1.6756365299224854,0.4414964020252228,0.0,0.0,0.0,-0.1122136116027832,-0.024759367108345032,-0.24269135296344757,-0.9837185740470886,-0.1255701780319214,-0.12857021391391754,-1.3045064210891724,-1.6756365299224854,0.4414964020252228,NA,10,
679856801.314507,-1.1160584688186646,-0.15779107064008713,-0.39956655353307724,-1.3233669996261597,-1.6401901245117188,0.42097148299217224,0.0,0.0,0.0,-0.1275266408920288,-0.043800145387649536,-0.3005155920982361,-0.9885318279266357,-0.11399092525243759,-0.09905096143484116,-1.3233669996261597,-1.6401901245117188,0.42097148299217224,NA,10,
679856801.334567,-1.1253052353858948,-0.20266718417406082,-0.36576833575963974,-1.4656492471694946,-1.5808435678482056,0.3581414818763733,0.0,0.0,0.0,-0.13319134712219238,-0.09874116629362106,-0.2956998944282532,-0.9921138882637024,-0.10392601788043976,-0.07006844133138657,-1.4656492471694946,-1.5808435678482056,0.3581414818763733,NA,10,
679856801.354271,-1.1464081406593323,-0.22712700068950653,-0.37033065408468246,-1.6395111083984375,-1.4791041612625122,0.2551567256450653,0.0,0.0,0.0,-0.1519678831100464,-0.13090229034423828,-0.32755720615386963,-0.9944402575492859,-0.09622471034526825,-0.042773447930812836,-1.6395111083984375,-1.4791041612625122,0.2551567256450653,NA,10,
679856801.374236,-1.144684076309204,-0.1998901069164276,-0.40954579412937164,-1.748468279838562,-1.3461668491363525,0.22725850343704224,0.0,0.0,0.0,-0.148939847946167,-0.10948634892702103,-0.39162856340408325,-0.9957442283630371,-0.09040375798940659,-0.01791723072528839,-1.748468279838562,-1.3461668491363525,0.22725850343704224,NA,10,
679856801.394215,-1.1337281465530396,-0.17887871712446213,-0.3992155333980918,-1.5451067686080933,-1.2251826524734497,0.22175365686416626,0.0,0.0,0.0,-0.13745784759521484,-0.09272339940071106,-0.4040193557739258,-0.9962702989578247,-0.08615531772375107,0.004803822375833988,-1.5451067686080933,-1.2251826524734497,0.22175365686416626,NA,10,
679856801.414029,-1.088546872138977,-0.11154168844223022,-0.3778075370937586,-1.2143762111663818,-0.991936981678009,0.14874453842639923,0.0,0.0,0.0,-0.0922275185585022,-0.029453545808792114,-0.4024980068206787,-0.9963193535804749,-0.08208814263343811,0.024690469726920128,-1.2143762111663818,-0.991936981678009,0.14874453842639923,NA,10,
679856801.434592,-1.1466980576515198,-0.12881463766098022,-0.36848435550928116,-0.9856857657432556,-0.6970881819725037,0.1822962462902069,0.0,0.0,0.0,-0.1507245898246765,-0.04842638224363327,-0.408166766166687,-0.9959734678268433,-0.08038825541734695,0.03968241065740585,-0.9856857657432556,-0.6970881819725037,0.1822962462902069,NA,10,
679856801.453878,-1.1241455674171448,-0.14770503342151642,-0.27421559393405914,-1.0068342685699463,-0.40562328696250916,0.23045632243156433,0.0,0.0,0.0,-0.12828880548477173,-0.07115139812231064,-0.323297381401062,-0.995856761932373,-0.07655363529920578,0.04908178746700287,-1.0068342685699463,-0.40562328696250916,0.23045632243156433,NA,10,
679856801.473814,-1.070465326309204,-0.14884945005178452,-0.20571879297494888,-0.9777669310569763,-0.1852882206439972,0.17424632608890533,0.0,0.0,0.0,-0.07461279630661011,-0.07513884454965591,-0.25905656814575195,-0.995852530002594,-0.0737106055021286,0.05333777517080307,-0.9777669310569763,-0.1852882206439972,0.17424632608890533,NA,10,
679856801.493726,-1.0060119032859802,-0.08853142708539963,-0.17956536635756493,-0.9104195833206177,-0.09882017225027084,0.1527269184589386,0.0,0.0,0.0,-0.010048210620880127,-0.017269030213356018,-0.23413588106632233,-0.9959636926651001,-0.07126239687204361,0.0545705147087574,-0.9104195833206177,-0.09882017225027084,0.1527269184589386,NA,10,
679856801.513576,-1.0155945420265198,-0.08152764290571213,-0.17321762442588806,-0.7800112366676331,0.07678148150444031,0.05497531592845917,0.0,0.0,0.0,-0.019540250301361084,-0.010851889848709106,-0.22689354419708252,-0.9960542917251587,-0.07067575305700302,0.05367591977119446,-0.7800112366676331,0.07678148150444031,0.05497531592845917,NA,10,
679856801.53376,-0.9929351806640625,-0.08456416428089142,-0.09976182505488396,-0.642457127571106,0.1302095502614975,0.0012766700237989426,0.0,0.0,0.0,0.003290414810180664,-0.01407989114522934,-0.15042328834533691,-0.9962255954742432,-0.07048427313566208,0.05066146329045296,-0.642457127571106,0.1302095502614975,0.0012766700237989426,NA,10,
679856801.553473,-0.943634033203125,-0.11346428096294403,-0.06417829170823097,-0.4859199523925781,0.0450616329908371,0.0002518855035305023,0.0,0.0,0.0,0.05268275737762451,-0.04237108677625656,-0.1121223047375679,-0.9963167905807495,-0.07109319418668747,0.04794401302933693,-0.4859199523925781,0.0450616329908371,0.0002518855035305023,NA,10,
679856801.573624,-0.938125729560852,-0.06205746531486511,-0.07502731308341026,-0.4243570566177368,-0.027711087837815285,-0.03436686471104622,0.0,0.0,0.0,0.05817168951034546,0.009683281183242798,-0.12240970134735107,-0.9962974190711975,-0.07174074649810791,0.04738238826394081,-0.4243570566177368,-0.027711087837815285,-0.03436686471104622,NA,10,
679856801.593532,-0.987472653388977,-0.05754084140062332,-0.042037803679704666,-0.3671967089176178,-0.01963726058602333,-0.09451057761907578,0.0,0.0,0.0,0.008696973323822021,0.016028910875320435,-0.0893012285232544,-0.9961696267127991,-0.07356975227594376,0.04726342484354973,-0.3671967089176178,-0.01963726058602333,-0.09451057761907578,NA,10,
679856801.61349,-0.9715882539749146,-0.08064263314008713,0.0071717724204063416,-0.5284878015518188,-0.036439768970012665,-0.07818593084812164,0.0,0.0,0.0,0.024445831775665283,-0.0052255988121032715,-0.040036559104919434,-0.9960340857505798,-0.07541703432798386,0.047208331525325775,-0.5284878015518188,-0.036439768970012665,-0.07818593084812164,NA,10,
679856801.633791,-0.9514466524124146,-0.08728022873401642,0.024627860635519028,-0.541251540184021,-0.09412547945976257,-0.07981610298156738,0.0,0.0,0.0,0.04439818859100342,-0.009652495384216309,-0.02298712730407715,-0.995844841003418,-0.07762773334980011,0.047614987939596176,-0.541251540184021,-0.09412547945976257,-0.07981610298156738,NA,10,
679856801.653118,-0.965362548828125,-0.03323359787464142,0.02586374431848526,-0.3840218782424927,-0.08858288824558258,-0.09716148674488068,0.0,0.0,0.0,0.030244946479797363,0.046610213816165924,-0.023031122982501984,-0.9956074953079224,-0.07984381169080734,0.048894867300987244,-0.3840218782424927,-0.08858288824558258,-0.09716148674488068,NA,10,
679856801.673051,-1.0111848711967468,-0.023467980325222015,0.033432185649871826,-0.34664443135261536,-0.027454588562250137,-0.07943868637084961,0.0,0.0,0.0,-0.015768587589263916,0.0583820641040802,-0.016039013862609863,-0.9954162836074829,-0.08185004442930222,0.04947119951248169,-0.34664443135261536,-0.027454588562250137,-0.07943868637084961,NA,10,
679856801.692953,-1.0154571533203125,-0.06288142502307892,0.04560862109065056,-0.47477370500564575,-0.026805482804775238,-0.0640256330370903,0.0,0.0,0.0,-0.02018594741821289,0.0207926407456398,-0.0037261322140693665,-0.9952712059020996,-0.08367406576871872,0.049334753304719925,-0.47477370500564575,-0.026805482804775238,-0.0640256330370903,NA,10,
679856801.712878,-0.9941713809967041,-0.06100459396839142,0.06462111324071884,-0.48288577795028687,-0.04338520020246506,-0.10637255758047104,0.0,0.0,0.0,0.000916898250579834,0.024909667670726776,0.015442021191120148,-0.9950882792472839,-0.0859142616391182,0.049179092049598694,-0.48288577795028687,-0.04338520020246506,-0.10637255758047104,NA,10,
679856801.733081,-0.9823914170265198,-0.042694032192230225,0.033050645142793655,-0.4180435836315155,-0.06508640944957733,-0.09177827835083008,0.0,0.0,0.0,0.012486457824707031,0.045411765575408936,-0.01650238037109375,-0.9948778748512268,-0.08810579776763916,0.049553025513887405,-0.4180435836315155,-0.06508640944957733,-0.09177827835083008,NA,10,
679856801.752827,-0.9897002577781677,-0.02412412315607071,0.025299232453107834,-0.27785417437553406,-0.07923310250043869,-0.08709820359945297,0.0,0.0,0.0,0.004938781261444092,0.06618089973926544,-0.025080688297748566,-0.9946390390396118,-0.09030502289533615,0.0503799207508564,-0.27785417437553406,-0.07923310250043869,-0.08709820359945297,NA,10,
679856801.772667,-1.0101776719093323,-0.02175898104906082,0.05494700372219086,-0.21581178903579712,-0.017217453569173813,-0.0784841999411583,0.0,0.0,0.0,-0.015741944313049316,0.0704595223069191,0.004020921885967255,-0.994435727596283,-0.09221850335597992,0.0509260818362236,-0.21581178903579712,-0.017217453569173813,-0.0784841999411583,NA,10,
679856801.792854,-0.9981994032859802,-0.05917353183031082,0.07182317599654198,-0.22999024391174316,-0.031287677586078644,-0.030413348227739334,0.0,0.0,0.0,-0.003888547420501709,0.03441537916660309,0.020961038768291473,-0.9943108558654785,-0.09358891099691391,0.050862137228250504,-0.22999024391174316,-0.031287677586078644,-0.030413348227739334,NA,10,
679856801.812601,-0.9723511934280396,-0.06404107809066772,0.054046742618083954,-0.21117794513702393,-0.06913834810256958,-0.022579926997423172,0.0,0.0,0.0,0.021855592727661133,0.030249327421188354,0.002446889877319336,-0.9942067861557007,-0.09429040551185608,0.05159985274076462,-0.21117794513702393,-0.06913834810256958,-0.022579926997423172,NA,10,
679856801.832521,-0.9846954941749573,-0.0559692308306694,0.03048725053668022,-0.2443556785583496,-0.06439874321222305,0.010326570831239223,0.0,0.0,0.0,0.00943845510482788,0.038517065346241,-0.022146228700876236,-0.9941339492797852,-0.0944862961769104,0.05263347923755646,-0.2443556785583496,-0.06439874321222305,0.010326570831239223,NA,10,
679856801.852382,-0.986221432685852,-0.051177963614463806,0.01918044686317444,-0.2583880126476288,-0.06487784534692764,-0.006718086544424295,0.0,0.0,0.0,0.007848680019378662,0.043591178953647614,-0.03414643183350563,-0.9940701127052307,-0.09476914256811142,0.05332687869668007,-0.2583880126476288,-0.06487784534692764,-0.006718086544424295,NA,10,
679856801.872315,-0.9656679034233093,-0.057113587856292725,0.017501991242170334,-0.22424249351024628,-0.08394674211740494,-0.0011092559434473515,0.0,0.0,0.0,0.028304338455200195,0.038098111748695374,-0.03685223311185837,-0.9939722418785095,-0.0952116996049881,0.0543542243540287,-0.22424249351024628,-0.08394674211740494,-0.0011092559434473515,NA,10,
679856801.89225,-0.9731447696685791,-0.08256527036428452,-0.01037585735321045,-0.23677192628383636,-0.0693846344947815,0.00680155772715807,0.0,0.0,0.0,0.02076435089111328,0.012646332383155823,-0.06587230414152145,-0.9939091205596924,-0.09521160274744034,0.055496446788311005,-0.23677192628383636,-0.0693846344947815,0.00680155772715807,NA,10,
679856801.912551,-0.9800721406936646,-0.0939483493566513,-0.048873770982027054,-0.14387506246566772,-0.09817966818809509,-0.0413009375333786,0.0,0.0,0.0,0.013841331005096436,0.000755995512008667,-0.10515451431274414,-0.993913471698761,-0.09470434486865997,0.05628074333071709,-0.14387506246566772,-0.09817966818809509,-0.0413009375333786,NA,10,
679856801.932217,-0.9774172306060791,-0.06845087558031082,-0.09237653762102127,0.020631514489650726,-0.09502178430557251,-0.1389799863100052,0.0,0.0,0.0,0.016310155391693115,0.02734331786632538,-0.15008080005645752,-0.9937273859977722,-0.0957941934466362,0.05770426243543625,0.020631514489650726,-0.09502178430557251,-0.1389799863100052,NA,10,
679856801.952025,-0.990036129951477,-0.0833892673254013,-0.12998953461647034,0.13918079435825348,-0.10881417989730835,-0.16584424674510956,0.0,0.0,0.0,0.0033189058303833008,0.015083461999893188,-0.18956398963928223,-0.9933550357818604,-0.0984727293252945,0.05957445502281189,0.13918079435825348,-0.10881417989730835,-0.16584424674510956,NA,10,
679856801.971951,-1.005661129951477,-0.0970153659582138,-0.17689505591988564,0.21502269804477692,-0.06660505384206772,-0.17633338272571564,0.0,0.0,0.0,-0.012737631797790527,0.0046492815017700195,-0.23827552795410156,-0.9929234981536865,-0.10166464745998383,0.06138047203421593,0.21502269804477692,-0.06660505384206772,-0.17633338272571564,NA,10,
679856801.991904,-1.0302430987358093,-0.09080499410629272,-0.24496449902653694,0.30609050393104553,0.04726153612136841,-0.10369043797254562,0.0,0.0,0.0,-0.03761649131774902,0.013332903385162354,-0.30699872970581055,-0.9926266074180603,-0.10413789749145508,0.062034230679273605,0.30609050393104553,0.04726153612136841,-0.10369043797254562,NA,10,
679856802.011711,-1.0576019883155823,-0.09980769455432892,-0.31742847338318825,0.33235204219818115,0.1849541813135147,0.07020987570285797,0.0,0.0,0.0,-0.06485331058502197,0.004355169832706451,-0.37743163108825684,-0.9927486777305603,-0.10416286438703537,0.06000315770506859,0.33235204219818115,0.1849541813135147,0.07020987570285797,NA,10,
679856802.032017,-1.0804749131202698,-0.10693350434303284,-0.41908254474401474,0.1868916004896164,0.2730160057544708,0.1611463874578476,0.0,0.0,0.0,-0.08720946311950684,-0.005587056279182434,-0.4752316474914551,-0.9932654500007629,-0.1013464480638504,0.05614910274744034,0.1868916004896164,0.2730160057544708,0.1611463874578476,NA,10,
679856802.052049,-1.1810455322265625,-0.16752620041370392,-0.5484922640025616,-0.05791423097252846,0.5012063384056091,0.2441786378622055,0.0,0.0,0.0,-0.1869944930076599,-0.07025926560163498,-0.5974991321563721,-0.9940510392189026,-0.09726693481206894,0.0490068681538105,-0.05791423097252846,0.5012063384056091,0.2441786378622055,NA,10,
679856802.071578,-1.273513913154602,-0.1889648213982582,-0.623473983258009,-0.3562122881412506,0.8704003691673279,0.24236023426055908,0.0,0.0,0.0,-0.27840656042099,-0.09652218222618103,-0.6583446264266968,-0.9951073527336121,-0.09244263917207718,0.03487064316868782,-0.3562122881412506,0.8704003691673279,0.24236023426055908,NA,10,
679856802.091548,-1.3167726397514343,-0.21630854159593582,-0.6565703712403774,-0.575846791267395,1.193405270576477,0.22823061048984528,0.0,0.0,0.0,-0.320756196975708,-0.12822464108467102,-0.6704583168029785,-0.9960164427757263,-0.0880839005112648,0.01388794556260109,-0.575846791267395,1.193405270576477,0.22823061048984528,NA,10,
679856802.11135,-1.4112396836280823,-0.12145990878343582,-0.7248838935047388,-0.3403758704662323,1.7638293504714966,0.15877388417720795,0.0,0.0,0.0,-0.414898157119751,-0.037529610097408295,-0.7087781429290771,-0.9963415265083313,-0.08393029868602753,-0.01610575057566166,-0.3403758704662323,1.7638293504714966,0.15877388417720795,NA,10,
679856802.131766,-1.4861909747123718,0.017868079245090485,-0.8191068544983864,0.32273152470588684,2.3099544048309326,0.08407823741436005,0.0,0.0,0.0,-0.4911412000656128,0.09944650530815125,-0.7623493671417236,-0.995049774646759,-0.08157842606306076,-0.05675748735666275,0.32273152470588684,2.3099544048309326,0.08407823741436005,NA,10,
679856802.151218,-1.531387448310852,0.028961211442947388,-0.8030088692903519,0.6053826212882996,2.746460199356079,0.052895016968250275,0.0,0.0,0.0,-0.540364682674408,0.11013850569725037,-0.6967812776565552,-0.9910227656364441,-0.08117729425430298,-0.10622759163379669,0.6053826212882996,2.746460199356079,0.052895016968250275,NA,10,
679856802.17108,-1.584243893623352,-0.06692500412464142,-0.714645266532898,0.41629183292388916,3.091987133026123,0.09045048803091049,0.0,0.0,0.0,-0.6009365320205688,0.014199942350387573,-0.5517781972885132,-0.9833073616027832,-0.08112494647502899,-0.16286706924438477,0.41629183292388916,3.091987133026123,0.09045048803091049,NA,10,
679856802.191594,-1.652237057685852,-0.13198848068714142,-0.6638945192098618,0.1073409765958786,3.426861047744751,0.09516854584217072,0.0,0.0,0.0,-0.6814669370651245,-0.05156335234642029,-0.4377588629722595,-0.9707701206207275,-0.08042512834072113,-0.22613565623760223,0.1073409765958786,3.426861047744751,0.09516854584217072,NA,10,
679856802.210954,-1.6650696396827698,-0.18571467697620392,-0.6536559164524078,-0.2291901707649231,3.6238393783569336,0.16152961552143097,0.0,0.0,0.0,-0.7124393582344055,-0.10830909013748169,-0.3595401644706726,-0.9526302814483643,-0.07740558683872223,-0.29411575198173523,-0.2291901707649231,3.6238393783569336,0.16152961552143097,NA,10,
679856802.231084,-1.6474000215530396,-0.07662960141897202,-0.606460452079773,-0.23304350674152374,3.7556865215301514,0.08442588895559311,0.0,0.0,0.0,-0.7187486886978149,-0.003370523452758789,-0.24281233549118042,-0.9286513328552246,-0.07325907796621323,-0.36364811658859253,-0.23304350674152374,3.7556865215301514,0.08442588895559311,NA,10,
679856802.25086,-1.6674957871437073,-0.04826350510120392,-0.5677184164524078,-0.139197438955307,3.954469680786133,0.08411594480276108,0.0,0.0,0.0,-0.7693324089050293,0.02239975333213806,-0.1337721347808838,-0.898163378238678,-0.07066325843334198,-0.43394628167152405,-0.139197438955307,3.954469680786133,0.08411594480276108,NA,10,
679856802.270759,-1.617782711982727,-0.07518000900745392,-0.5132903456687927,-0.18090346455574036,4.013607978820801,0.06981903314590454,0.0,0.0,0.0,-0.7570511102676392,-0.0074374377727508545,-0.008758544921875,-0.8607316017150879,-0.06774257123470306,-0.5045318007469177,-0.18090346455574036,4.013607978820801,0.06981903314590454,NA,10,
679856802.290704,-1.535110592842102,-0.08006282895803452,-0.4387969970703125,-0.3569321632385254,4.019326210021973,0.0065164389088749886,0.0,0.0,0.0,-0.7173023223876953,-0.016155987977981567,0.1331346035003662,-0.8178082704544067,-0.06390684098005295,-0.5719316005706787,-0.3569321632385254,4.019326210021973,0.0065164389088749886,NA,10,
679856802.31064,-1.5235748887062073,-0.06240840256214142,-0.4057616591453552,-0.35248541831970215,3.9738194942474365,-0.03922244906425476,0.0,0.0,0.0,-0.7540038824081421,-0.0023450851440429688,0.22996854782104492,-0.7695710062980652,-0.06006331741809845,-0.6357302069664001,-0.35248541831970215,3.9738194942474365,-0.03922244906425476,NA,10,
679856802.331084,-1.4538726806640625,-0.04415887966752052,-0.42250049114227295,-0.22683307528495789,3.841801881790161,-0.1032380759716034,0.0,0.0,0.0,-0.7363651990890503,0.012810830026865005,0.2717166543006897,-0.7175074815750122,-0.05696970969438553,-0.6942171454429626,-0.22683307528495789,3.841801881790161,-0.1032380759716034,NA,10,
679856802.350385,-1.3726959824562073,-0.056671109050512314,-0.49667346477508545,-0.08672989159822464,3.565514087677002,-0.04800289124250412,0.0,0.0,0.0,-0.7082732319831848,-0.0009628795087337494,0.24860435724258423,-0.6644227504730225,-0.055708229541778564,-0.7452778220176697,-0.08672989159822464,3.565514087677002,-0.04800289124250412,NA,10,
679856802.370397,-1.3185272216796875,0.02395634353160858,-0.6424254775047302,0.2189161628484726,3.3445425033569336,-0.07268165796995163,0.0,0.0,0.0,-0.7068977952003479,0.08152441680431366,0.14662164449691772,-0.6116294264793396,-0.05756807327270508,-0.789047122001648,0.2189161628484726,3.3445425033569336,-0.07268165796995163,NA,10,
679856802.390283,-1.2769318222999573,0.015441931784152985,-0.684280276298523,0.3523023724555969,3.283155918121338,-0.0019267400493845344,0.0,0.0,0.0,-0.7184579968452454,0.07859610766172409,0.14283430576324463,-0.5584738254547119,-0.0631541758775711,-0.8271145820617676,0.3523023724555969,3.283155918121338,-0.0019267400493845344,NA,10,
679856802.410169,-1.2534180879592896,-0.05921929329633713,-0.6171416640281677,0.23486649990081787,3.422844648361206,0.1641712635755539,0.0,0.0,0.0,-0.7512797117233276,0.008125916123390198,0.24501937627792358,-0.5021383762359619,-0.06734520941972733,-0.8621610403060913,0.23486649990081787,3.422844648361206,0.1641712635755539,NA,10,
679856802.430244,-1.1578675210475922,-0.13688655197620392,-0.640228271484375,0.15922115743160248,3.415552854537964,0.21219514310359955,0.0,0.0,0.0,-0.7156720161437988,-0.06821905076503754,0.25405800342559814,-0.44219550490379333,-0.06866750121116638,-0.8942862749099731,0.15922115743160248,3.415552854537964,0.21219514310359955,NA,10,
679856802.45005,-1.0549317300319672,-0.13250727206468582,-0.7920379042625427,0.10187283903360367,3.4012181758880615,0.11811380833387375,0.0,0.0,0.0,-0.6734689474105835,-0.06311306357383728,0.12973785400390625,-0.38146278262138367,-0.06939420849084854,-0.921775758266449,0.10187283903360367,3.4012181758880615,0.11811380833387375,NA,10,
679856802.470473,-1.0390473008155823,-0.12663263827562332,-0.8784179091453552,0.10690154880285263,3.5018606185913086,0.06180020049214363,0.0,0.0,0.0,-0.7217367887496948,-0.05524478852748871,0.06721299886703491,-0.31731051206588745,-0.07138784974813461,-0.9456309080123901,0.10690154880285263,3.5018606185913086,0.06180020049214363,NA,10,
679856802.490075,-0.9755859971046448,-0.13380427658557892,-0.779693603515625,0.03816317021846771,3.545224905014038,-0.05074796825647354,0.0,0.0,0.0,-0.7255842089653015,-0.061188168823719025,0.1858249306678772,-0.25000178813934326,-0.0726161077618599,-0.9655185341835022,0.03816317021846771,3.545224905014038,-0.05074796825647354,NA,10,
679856802.509863,-0.8750610947608948,-0.15068048983812332,-0.8221435546875,0.0060144877061247826,3.5232534408569336,-0.15686753392219543,0.0,0.0,0.0,-0.6940087080001831,-0.07730177044868469,0.15858864784240723,-0.18105238676071167,-0.07337871938943863,-0.9807322025299072,0.0060144877061247826,3.5232534408569336,-0.15686753392219543,NA,10,
679856802.529985,-0.7898102179169655,-0.13053889572620392,-0.8670806884765625,0.006998592056334019,3.466693878173828,-0.2169882357120514,0.0,0.0,0.0,-0.6779628396034241,-0.05686865746974945,0.12391018867492676,-0.11184737831354141,-0.07367023825645447,-0.9909908771514893,0.006998592056334019,3.466693878173828,-0.2169882357120514,NA,10,
679856802.549849,-0.7422485426068306,-0.07713313400745392,-0.8860015869140625,0.12073907256126404,3.5716731548309326,-0.20923827588558197,0.0,0.0,0.0,-0.7001990675926208,-0.0017611682415008545,0.11026692390441895,-0.04204947501420975,-0.07537196576595306,-0.9962685108184814,0.12073907256126404,3.5716731548309326,-0.20923827588558197,NA,10,
679856802.569699,-0.6730041764676571,-0.07455440610647202,-0.8447113037109375,0.004397283308207989,3.6308140754699707,-0.16786468029022217,0.0,0.0,0.0,-0.7029038667678833,0.002474159002304077,0.15186917781829834,0.02989969030022621,-0.07702856510877609,-0.9965804815292358,0.004397283308207989,3.6308140754699707,-0.16786468029022217,NA,10,
679856802.589531,-0.5709381401538849,-0.07745356857776642,-0.7586669921875,-0.06018097698688507,3.6152522563934326,-0.11882635205984116,0.0,0.0,0.0,-0.6727573275566101,-0.0014537647366523743,0.2332286238670349,0.10181918740272522,-0.07599980384111404,-0.9918956160545349,-0.06018097698688507,3.6152522563934326,-0.11882635205984116,NA,10,
679856802.610013,-0.4630279392004013,-0.10647577792406082,-0.7634124755859375,-0.0895562395453453,3.619600772857666,-0.11281139403581619,0.0,0.0,0.0,-0.6359511613845825,-0.03212588280439377,0.21871256828308105,0.1729232221841812,-0.07434989511966705,-0.9821250438690186,-0.0895562395453453,3.619600772857666,-0.11281139403581619,NA,10,
679856802.629629,-0.3892669379711151,-0.09178157150745392,-0.6959991455078125,-0.1309933066368103,3.5702784061431885,-0.09918335825204849,0.0,0.0,0.0,-0.6319541931152344,-0.020259559154510498,0.2714653015136719,0.24268725514411926,-0.07152201235294342,-0.9674644470214844,-0.1309933066368103,3.5702784061431885,-0.09918335825204849,NA,10,
679856802.649328,-0.2991943061351776,-0.06011957675218582,-0.6942291855812073,0.08523035049438477,3.615473508834839,-0.12736204266548157,0.0,0.0,0.0,-0.6108475923538208,0.010287322103977203,0.25335466861724854,0.3116532862186432,-0.07040689885616302,-0.9475838541984558,0.08523035049438477,3.615473508834839,-0.12736204266548157,NA,10,
679856802.66934,-0.23118585348129272,-0.02621455490589142,-0.59796142578125,0.2266358882188797,3.6563639640808105,-0.13106395304203033,0.0,0.0,0.0,-0.6109628677368164,0.04586370289325714,0.32430434226989746,0.3797770142555237,-0.07207825779914856,-0.9222657680511475,0.2266358882188797,3.6563639640808105,-0.13106395304203033,NA,10,
