Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959712.041303,-0.1342773735523224,0.9651641249656677,0.20248407125473022,-0.04896688833832741,-0.2994369566440582,-0.12334344536066055,0.0,0.0,0.0,-0.0035146325826644897,0.004334867000579834,-0.04186832904815674,-0.1307627409696579,0.9608292579650879,0.24435240030288696,-0.04896688833832741,-0.2994369566440582,-0.12334344536066055,NA,14,
679959712.061745,-0.1345520317554474,0.9791409969329834,0.1926422119140625,-0.048351362347602844,-0.2443065345287323,-0.10531879961490631,0.0,0.0,0.0,-0.0028584152460098267,0.01890718936920166,-0.05354359745979309,-0.13169361650943756,0.9602338075637817,0.2461858093738556,-0.048351362347602844,-0.2443065345287323,-0.10531879961490631,NA,14,
679959712.081166,-0.13496403396129608,0.991042971611023,0.1850585639476776,-0.04448991268873215,-0.18054620921611786,-0.07626701146364212,0.0,0.0,0.0,-0.0025244057178497314,0.03124314546585083,-0.06241655349731445,-0.13243962824344635,0.9597998261451721,0.24747511744499207,-0.04448991268873215,-0.18054620921611786,-0.07626701146364212,NA,14,
679959712.100981,-0.14677435159683228,0.9941253662109375,0.1920776218175888,-0.052388980984687805,-0.12086818367242813,-0.06584218144416809,0.0,0.0,0.0,-0.013634786009788513,0.03480517864227295,-0.056877583265304565,-0.13313956558704376,0.9593201875686646,0.24895520508289337,-0.052388980984687805,-0.12086818367242813,-0.06584218144416809,NA,14,
679959712.121244,-0.1531524956226349,1.0052641034126282,0.18365474045276642,-0.014615771360695362,-0.05127529799938202,-0.030865872278809547,0.0,0.0,0.0,-0.019465968012809753,0.04628419876098633,-0.06631556153297424,-0.13368652760982513,0.9589799046516418,0.24997030198574066,-0.014615771360695362,-0.05127529799938202,-0.030865872278809547,NA,14,
679959712.140902,-0.1494598686695099,1.013442873954773,0.18867485225200653,0.027458911761641502,0.0029838131740689278,0.02641770802438259,0.0,0.0,0.0,-0.01576705276966095,0.054465651512145996,-0.06130266189575195,-0.13369281589984894,0.958977222442627,0.24997751414775848,0.027458911761641502,0.0029838131740689278,0.02641770802438259,NA,14,
679959712.160702,-0.15440373122692108,1.0039061903953552,0.19161982834339142,0.05938735231757164,0.0857483297586441,0.09331759065389633,0.0,0.0,0.0,-0.02169547975063324,0.04410064220428467,-0.055689096450805664,-0.13270825147628784,0.9598055481910706,0.24730892479419708,0.05938735231757164,0.0857483297586441,0.09331759065389633,NA,14,
679959712.180559,-0.1546325981616974,0.979263186454773,0.19869984686374664,0.01165724452584982,0.15441332757472992,0.12478876113891602,0.0,0.0,0.0,-0.023391425609588623,0.018649935722351074,-0.04624450206756592,-0.13124117255210876,0.9606132507324219,0.24494434893131256,0.01165724452584982,0.15441332757472992,0.12478876113891602,NA,14,
679959712.200878,-0.1570587456226349,0.9540861248970032,0.20379634201526642,-0.03307780250906944,0.20617474615573883,0.1266624480485916,0.0,0.0,0.0,-0.02693668007850647,-0.007062196731567383,-0.03964129090309143,-0.13012206554412842,0.9611483216285706,0.24343763291835785,-0.03307780250906944,0.20617474615573883,0.1266624480485916,NA,14,
679959712.22079,-0.1527557522058487,0.9671934247016907,0.18644706904888153,-0.018136203289031982,0.26203081011772156,0.1392793208360672,0.0,0.0,0.0,-0.02384306490421295,0.0056002140045166016,-0.055874377489089966,-0.12891268730163574,0.9615932106971741,0.2423214465379715,-0.018136203289031982,0.26203081011772156,0.1392793208360672,NA,14,
679959712.240961,-0.1463623344898224,0.9690550565719604,0.1871185153722763,-0.04593447968363762,0.33398741483688354,0.1616564840078354,0.0,0.0,0.0,-0.018505990505218506,0.006971001625061035,-0.053810492157936096,-0.12785634398460388,0.9620840549468994,0.2409290075302124,-0.04593447968363762,0.33398741483688354,0.1616564840078354,NA,14,
679959712.260378,-0.14508061110973358,0.961883544921875,0.17782585322856903,-0.08595592528581619,0.40858468413352966,0.19656918942928314,0.0,0.0,0.0,-0.01817251741886139,-0.0005868077278137207,-0.06205984950065613,-0.1269080936908722,0.9624703526496887,0.23988570272922516,-0.08595592528581619,0.40858468413352966,0.19656918942928314,NA,14,
679959712.280214,-0.15179447829723358,0.9657286405563354,0.1627654880285263,-0.08368338644504547,0.5141254663467407,0.24119983613491058,0.0,0.0,0.0,-0.02577415108680725,0.0029726624488830566,-0.07644069194793701,-0.12602032721042633,0.9627559781074524,0.23920617997646332,-0.08368338644504547,0.5141254663467407,0.24119983613491058,NA,14,
679959712.300161,-0.15371708571910858,0.9821472764015198,0.14527887105941772,-0.09819768369197845,0.5984265208244324,0.27796420454978943,0.0,0.0,0.0,-0.03003491461277008,0.019249677658081055,-0.09457764029502869,-0.1236821711063385,0.9628975987434387,0.2398565113544464,-0.09819768369197845,0.5984265208244324,0.27796420454978943,NA,14,
679959712.320155,-0.1611023098230362,0.9821470379829407,0.1273803561925888,-0.11133039742708206,0.7220260500907898,0.3234231770038605,0.0,0.0,0.0,-0.0399463027715683,0.019040822982788086,-0.11292639374732971,-0.1211560070514679,0.9631062150001526,0.24030674993991852,-0.11133039742708206,0.7220260500907898,0.3234231770038605,NA,14,
679959712.34039,-0.16549686342477798,0.989486575126648,0.1359710544347763,-0.1351431906223297,0.8455625176429749,0.37483882904052734,0.0,0.0,0.0,-0.04720335453748703,0.026190519332885742,-0.10500015318393707,-0.11829350888729095,0.9632960557937622,0.24097120761871338,-0.1351431906223297,0.8455625176429749,0.37483882904052734,NA,14,
679959712.360085,-0.17076114565134048,0.9982908964157104,0.15196220576763153,-0.18388907611370087,0.9853899478912354,0.4384969472885132,0.0,0.0,0.0,-0.0558452308177948,0.03487461805343628,-0.09016001224517822,-0.11491591483354568,0.9634162783622742,0.24212221801280975,-0.18388907611370087,0.9853899478912354,0.4384969472885132,NA,14,
679959712.380131,-0.18013007938861847,1.010223388671875,0.14361579716205597,-0.19891849160194397,1.1235049962997437,0.4976022243499756,0.0,0.0,0.0,-0.0690138041973114,0.046709299087524414,-0.09988746047019958,-0.11111627519130707,0.9635140895843506,0.24350325763225555,-0.19891849160194397,1.1235049962997437,0.4976022243499756,NA,14,
679959712.399816,-0.17498786002397537,1.0163268446922302,0.13948048651218414,-0.1950151026248932,1.2235506772994995,0.5539629459381104,0.0,0.0,0.0,-0.06816829741001129,0.05272030830383301,-0.1055746078491211,-0.10681956261396408,0.9636065363883972,0.24505509436130524,-0.1950151026248932,1.2235506772994995,0.5539629459381104,NA,14,
679959712.419696,-0.17521671205759048,1.0077514052391052,0.13841238617897034,-0.21556425094604492,1.3305795192718506,0.6181853413581848,0.0,0.0,0.0,-0.0733008086681366,0.04396498203277588,-0.10801959037780762,-0.10191590338945389,0.9637864232063293,0.24643197655677795,-0.21556425094604492,1.3305795192718506,0.6181853413581848,NA,14,
679959712.439776,-0.18667607009410858,1.0095672011375427,0.14477543532848358,-0.24258115887641907,1.4695205688476562,0.6941655874252319,0.0,0.0,0.0,-0.09032326936721802,0.04567784070968628,-0.10348522663116455,-0.09635280072689056,0.9638893604278564,0.24826066195964813,-0.24258115887641907,1.4695205688476562,0.6941655874252319,NA,14,
679959712.459594,-0.19041448086500168,1.0039824843406677,0.16273492574691772,-0.2814047932624817,1.6054301261901855,0.7642767429351807,0.0,0.0,0.0,-0.10036085546016693,0.040132761001586914,-0.08803200721740723,-0.09005362540483475,0.9638497233390808,0.25076693296432495,-0.2814047932624817,1.6054301261901855,0.7642767429351807,NA,14,
679959712.479772,-0.18431096524000168,1.0061033964157104,0.17066946625709534,-0.2750433087348938,1.708570122718811,0.8290607929229736,0.0,0.0,0.0,-0.10098075121641159,0.042347252368927,-0.08276680111885071,-0.08333021402359009,0.9637561440467834,0.25343626737594604,-0.2750433087348938,1.708570122718811,0.8290607929229736,NA,14,
679959712.499403,-0.16938787698745728,1.0072631239891052,0.1841735541820526,-0.28302377462387085,1.7724136114120483,0.881799042224884,0.0,0.0,0.0,-0.09346315264701843,0.043663859367370605,-0.07216954231262207,-0.07592472434043884,0.9635992646217346,0.2563430964946747,-0.28302377462387085,1.7724136114120483,0.881799042224884,NA,14,
679959712.519404,-0.17613227665424347,0.9904480576515198,0.20359808206558228,-0.32575905323028564,1.8667012453079224,0.9521586298942566,0.0,0.0,0.0,-0.10823146253824234,0.0271604061126709,-0.05614539980888367,-0.06790081411600113,0.9632876515388489,0.25974348187446594,-0.32575905323028564,1.8667012453079224,0.9521586298942566,NA,14,
679959712.53945,-0.17886359989643097,0.9771423935890198,0.20793157815933228,-0.32486891746520996,1.9503753185272217,0.9842607378959656,0.0,0.0,0.0,-0.11931567639112473,0.014411866664886475,-0.05589422583580017,-0.059547923505306244,0.9627305269241333,0.26382580399513245,-0.32486891746520996,1.9503753185272217,0.9842607378959656,NA,14,
679959712.559137,-0.15927130356431007,0.9694823026657104,0.2415923774242401,-0.3356822729110718,1.9899591207504272,1.0321893692016602,0.0,0.0,0.0,-0.1083458662033081,0.0074713826179504395,-0.0266265869140625,-0.05092543736100197,0.96201092004776,0.2682189643383026,-0.3356822729110718,1.9899591207504272,1.0321893692016602,NA,14,
679959712.578995,-0.15762335434556007,0.9648742079734802,0.2645416557788849,-0.3708212971687317,2.0245842933654785,1.058303952217102,0.0,0.0,0.0,-0.11566782742738724,0.0039054155349731445,-0.008915305137634277,-0.041955526918172836,0.9609687924385071,0.27345696091651917,-0.3708212971687317,2.0245842933654785,1.058303952217102,NA,14,
679959712.599005,-0.15794378146529198,0.9590910077095032,0.26747122406959534,-0.3687587380409241,2.0443761348724365,1.0863033533096313,0.0,0.0,0.0,-0.12497507035732269,-0.0005856156349182129,-0.011694461107254028,-0.032968711107969284,0.9596766233444214,0.27916568517684937,-0.3687587380409241,2.0443761348724365,1.0863033533096313,NA,14,
679959712.619301,-0.14181525073945522,0.9393768310546875,0.3023833930492401,-0.3954463601112366,2.0295584201812744,1.079609751701355,0.0,0.0,0.0,-0.11787902563810349,-0.018741369247436523,0.01701250672340393,-0.023936225101351738,0.958118200302124,0.2853708863258362,-0.3954463601112366,2.0295584201812744,1.079609751701355,NA,14,
679959712.638974,-0.13990790396928787,0.9352111220359802,0.29571518301963806,-0.3676939904689789,2.024256944656372,1.0514074563980103,0.0,0.0,0.0,-0.12442203611135483,-0.0209847092628479,0.003397345542907715,-0.015485867857933044,0.9561958312988281,0.29231783747673035,-0.3676939904689789,2.024256944656372,1.0514074563980103,NA,14,
679959712.658901,-0.12153632193803787,0.9330747723579407,0.3063659071922302,-0.3273913860321045,1.9971061944961548,1.0348265171051025,0.0,0.0,0.0,-0.11378336697816849,-0.021265923976898193,0.007746785879135132,-0.007752954959869385,0.9543406963348389,0.2986191213130951,-0.3273913860321045,1.9971061944961548,1.0348265171051025,NA,14,
679959712.678798,-0.10539252444868907,0.9262846112251282,0.3276212811470032,-0.27524155378341675,1.9736011028289795,1.0105071067810059,0.0,0.0,0.0,-0.10488736629486084,-0.026331067085266113,0.023445814847946167,-0.0005051581538282335,0.9526156783103943,0.304175466299057,-0.27524155378341675,1.9736011028289795,1.0105071067810059,NA,14,
679959712.698726,-0.09880072623491287,0.9055936932563782,0.36416617035865784,-0.3007674217224121,1.9373400211334229,0.9770452976226807,0.0,0.0,0.0,-0.10499239712953568,-0.04523652791976929,0.05451604723930359,0.006191670894622803,0.9508302211761475,0.30965012311935425,-0.3007674217224121,1.9373400211334229,0.9770452976226807,NA,14,
679959712.718803,-0.09967048093676567,0.9058684706687927,0.33605948090553284,-0.23882803320884705,1.8924897909164429,0.922312319278717,0.0,0.0,0.0,-0.11157456040382385,-0.043017804622650146,0.02066609263420105,0.011904079467058182,0.9488862752914429,0.3153933882713318,-0.23882803320884705,1.8924897909164429,0.922312319278717,NA,14,
679959712.738555,-0.07801826298236847,0.9323424696922302,0.3286437392234802,-0.17170286178588867,1.876612663269043,0.9194677472114563,0.0,0.0,0.0,-0.09523715823888779,-0.015009701251983643,0.00891372561454773,0.017218895256519318,0.9473521709442139,0.3197300136089325,-0.17170286178588867,1.876612663269043,0.9194677472114563,NA,14,
679959712.758759,-0.05882269889116287,0.9055328369140625,0.3691100776195526,-0.17016322910785675,1.8382748365402222,0.872941255569458,0.0,0.0,0.0,-0.08096268028020859,-0.040338873863220215,0.04532516002655029,0.022139981389045715,0.9458717107772827,0.3237849175930023,-0.17016322910785675,1.8382748365402222,0.872941255569458,NA,14,
679959712.778444,-0.05902107618749142,0.8926999568939209,0.36904898285865784,-0.16337648034095764,1.802842378616333,0.8253951668739319,0.0,0.0,0.0,-0.08519980311393738,-0.05166834592819214,0.041203320026397705,0.02617872692644596,0.944368302822113,0.32784566283226013,-0.16337648034095764,1.802842378616333,0.8253951668739319,NA,14,
679959712.798277,-0.05302436649799347,0.917220950126648,0.3517913222312927,-0.1632329523563385,1.7604279518127441,0.817338228225708,0.0,0.0,0.0,-0.08270396292209625,-0.02576303482055664,0.020279496908187866,0.029679596424102783,0.9429839849472046,0.33151182532310486,-0.1632329523563385,1.7604279518127441,0.817338228225708,NA,14,
679959712.81857,-0.04539497569203377,0.9120787382125854,0.35931387543678284,-0.21812714636325836,1.7342207431793213,0.8042147159576416,0.0,0.0,0.0,-0.07864530384540558,-0.029068589210510254,0.0229569673538208,0.03325032815337181,0.9411473274230957,0.33635690808296204,-0.21812714636325836,1.7342207431793213,0.8042147159576416,NA,14,
679959712.838076,-0.04049690067768097,0.9087980389595032,0.39085376262664795,-0.2635432481765747,1.7381434440612793,0.7966371774673462,0.0,0.0,0.0,-0.07692225277423859,-0.03014165163040161,0.04870602488517761,0.03642535209655762,0.9389396905899048,0.34214773774147034,-0.2635432481765747,1.7381434440612793,0.7966371774673462,NA,14,
679959712.85823,-0.035568300634622574,0.9081116914749146,0.40895065665245056,-0.28409746289253235,1.7241778373718262,0.7965324521064758,0.0,0.0,0.0,-0.07483841478824615,-0.02839791774749756,0.060514479875564575,0.03927011415362358,0.9365096092224121,0.348436176776886,-0.28409746289253235,1.7241778373718262,0.7965324521064758,NA,14,
679959712.877909,-0.03488165885210037,0.904952883720398,0.40464773774147034,-0.28796327114105225,1.7050772905349731,0.786167562007904,0.0,0.0,0.0,-0.07681693136692047,-0.028826653957366943,0.049264878034591675,0.0419352725148201,0.9337795376777649,0.35538285970687866,-0.28796327114105225,1.7050772905349731,0.786167562007904,NA,14,
679959712.898242,-0.01565559208393097,0.9053497910499573,0.39141836762428284,-0.2447700798511505,1.691952109336853,0.7749675512313843,0.0,0.0,0.0,-0.05994058772921562,-0.0258600115776062,0.029635101556777954,0.04428499564528465,0.9312098026275635,0.3617832660675049,-0.2447700798511505,1.691952109336853,0.7749675512313843,NA,14,
679959712.917973,0.01530449464917183,0.8736112713813782,0.4448545575141907,-0.2640031576156616,1.6573295593261719,0.7017126679420471,0.0,0.0,0.0,-0.030432704836130142,-0.055151939392089844,0.07701417803764343,0.04573719948530197,0.928763210773468,0.36784037947654724,-0.2640031576156616,1.6573295593261719,0.7017126679420471,NA,14,
679959712.937797,0.030090253800153732,0.8690795302391052,0.4550475478172302,-0.30923527479171753,1.5498257875442505,0.6493613719940186,0.0,0.0,0.0,-0.016094684600830078,-0.056935012340545654,0.08039581775665283,0.04618493840098381,0.9260145425796509,0.3746517300605774,-0.30923527479171753,1.5498257875442505,0.6493613719940186,NA,14,
679959712.957555,0.026519708335399628,0.903030514717102,0.4169006049633026,-0.3627956509590149,1.4912043809890747,0.7010090947151184,0.0,0.0,0.0,-0.020492933690547943,-0.019854187965393066,0.034704625606536865,0.04701264202594757,0.9228847026824951,0.38219597935676575,-0.3627956509590149,1.4912043809890747,0.7010090947151184,NA,14,
679959712.977515,0.015045102685689926,0.9176178574562073,0.39022815227508545,-0.35263243317604065,1.465966820716858,0.7753937244415283,0.0,0.0,0.0,-0.03406188637018204,-0.0018203258514404297,7.18235969543457e-05,0.049106989055871964,0.9194381833076477,0.3901563286781311,-0.35263243317604065,1.465966820716858,0.7753937244415283,NA,14,
679959712.997345,0.011688169091939926,0.9145659804344177,0.4376830756664276,-0.3692582845687866,1.4819633960723877,0.808241069316864,0.0,0.0,0.0,-0.04042564332485199,-0.0011740326881408691,0.039306044578552246,0.052113812416791916,0.9157400131225586,0.39837703108787537,-0.3692582845687866,1.4819633960723877,0.808241069316864,NA,14,
679959713.017752,-0.014206022024154663,0.8935849666595459,0.46102890372276306,-0.3681218922138214,1.5077452659606934,0.799386739730835,0.0,0.0,0.0,-0.06888917088508606,-0.01832634210586548,0.054301679134368896,0.054683148860931396,0.9119113087654114,0.40672722458839417,-0.3681218922138214,1.5077452659606934,0.799386739730835,NA,14,
679959713.037776,-0.019424516707658768,0.8972471952438354,0.4307401776313782,-0.35864511132240295,1.4715782403945923,0.8110125064849854,0.0,0.0,0.0,-0.0763750970363617,-0.010765135288238525,0.015686124563217163,0.05695058032870293,0.908012330532074,0.415054053068161,-0.35864511132240295,1.4715782403945923,0.8110125064849854,NA,14,
679959713.057323,-0.009094301611185074,0.910781741142273,0.41899096965789795,-0.33191031217575073,1.420495867729187,0.8276925683021545,0.0,0.0,0.0,-0.06863576173782349,0.0065261125564575195,-0.0038285553455352783,0.05954146012663841,0.9042556285858154,0.4228195250034332,-0.33191031217575073,1.420495867729187,0.8276925683021545,NA,14,
679959713.077108,-0.003723207861185074,0.9001923203468323,0.4222412109375,-0.35437706112861633,1.446921706199646,0.851046621799469,0.0,0.0,0.0,-0.06611313670873642,-0.00025343894958496094,-0.008229553699493408,0.062389928847551346,0.9004457592964172,0.4304707646369934,-0.35437706112861633,1.446921706199646,0.851046621799469,NA,14,
679959713.09701,-0.010025084018707275,0.869033694267273,0.4669950604438782,-0.4635203182697296,1.483838438987732,0.8189411163330078,0.0,0.0,0.0,-0.07468227297067642,-0.026692628860473633,0.027116119861602783,0.06465718895196915,0.8957263231277466,0.4398789405822754,-0.4635203182697296,1.483838438987732,0.8189411163330078,NA,14,
679959713.116989,-0.011489927768707275,0.8612670302391052,0.45989978313446045,-0.4392581880092621,1.4804584980010986,0.8052917122840881,0.0,0.0,0.0,-0.07725071907043457,-0.02935624122619629,0.00993800163269043,0.0657607913017273,0.8906232714653015,0.44996178150177,-0.4392581880092621,1.4804584980010986,0.8052917122840881,NA,14,
679959713.136838,-0.0014954134821891785,0.9108886122703552,0.42097461223602295,-0.2799043655395508,1.4513617753982544,0.8136168122291565,0.0,0.0,0.0,-0.06816506385803223,0.02454930543899536,-0.037236690521240234,0.06666965037584305,0.8863393068313599,0.4582113027572632,-0.2799043655395508,1.4513617753982544,0.8136168122291565,NA,14,
679959713.156698,0.018920831382274628,0.913375735282898,0.4515836834907532,-0.22459903359413147,1.463179588317871,0.8637164831161499,0.0,0.0,0.0,-0.04908183962106705,0.030303597450256348,-0.012699514627456665,0.06800267100334167,0.8830721378326416,0.46428319811820984,-0.22459903359413147,1.463179588317871,0.8637164831161499,NA,14,
679959713.177005,0.01921077072620392,0.8687896728515625,0.4961240589618683,-0.22756239771842957,1.4468694925308228,0.838117778301239,0.0,0.0,0.0,-0.05015707015991211,-0.010904312133789062,0.025670528411865234,0.06936784088611603,0.8796939849853516,0.47045353055000305,-0.22756239771842957,1.4468694925308228,0.838117778301239,NA,14,
679959713.19678,0.01673884689807892,0.8697814345359802,0.49366745352745056,-0.18878823518753052,1.4205379486083984,0.8116598725318909,0.0,0.0,0.0,-0.053470678627491,-0.0067732930183410645,0.01751384139060974,0.07020952552556992,0.8765547275543213,0.4761536121368408,-0.18878823518753052,1.4205379486083984,0.8116598725318909,NA,14,
679959713.21657,0.024581849575042725,0.8652952909469604,0.5195463299751282,-0.24046893417835236,1.3496187925338745,0.7721588611602783,0.0,0.0,0.0,-0.046143241226673126,-0.008296608924865723,0.038054049015045166,0.07072509080171585,0.8735918998718262,0.481492280960083,-0.24046893417835236,1.3496187925338745,0.7721588611602783,NA,14,
679959713.237133,0.02513117343187332,0.8638611435890198,0.4858245253562927,-0.21661174297332764,1.2723749876022339,0.7519442439079285,0.0,0.0,0.0,-0.04600351303815842,-0.006288886070251465,-0.0018010735511779785,0.07113468647003174,0.8701500296592712,0.4876255989074707,-0.21661174297332764,1.2723749876022339,0.7519442439079285,NA,14,
679959713.2561,0.03506463021039963,0.8717955350875854,0.5269468128681183,-0.2762327790260315,1.2859090566635132,0.7994459271430969,0.0,0.0,0.0,-0.037077583372592926,0.004982411861419678,0.033560365438461304,0.07214221358299255,0.8668131232261658,0.493386447429657,-0.2762327790260315,1.2859090566635132,0.7994459271430969,NA,14,
679959713.276083,0.03147883713245392,0.827972412109375,0.5555112957954407,-0.28420203924179077,1.2432076930999756,0.7530192732810974,0.0,0.0,0.0,-0.041319340467453,-0.03491795063018799,0.05539071559906006,0.07279817759990692,0.862890362739563,0.5001205801963806,-0.28420203924179077,1.2432076930999756,0.7530192732810974,NA,14,
679959713.296072,0.03926081955432892,0.8358153700828552,0.5598294734954834,-0.25158336758613586,1.1863523721694946,0.7259586453437805,0.0,0.0,0.0,-0.03398913890123367,-0.023390889167785645,0.053471148014068604,0.07324995845556259,0.8592062592506409,0.5063583254814148,-0.25158336758613586,1.1863523721694946,0.7259586453437805,NA,14,
679959713.316024,0.035644493997097015,0.8727418184280396,0.48785388469696045,-0.0734969973564148,1.1168090105056763,0.710978627204895,0.0,0.0,0.0,-0.03798048943281174,0.01628255844116211,-0.023083388805389404,0.07362498342990875,0.8564592599868774,0.5109372735023499,-0.0734969973564148,1.1168090105056763,0.710978627204895,NA,14,
679959713.33604,0.05346675217151642,0.8631439805030823,0.5346831679344177,-0.13274507224559784,1.1365728378295898,0.7481545209884644,0.0,0.0,0.0,-0.021275125443935394,0.008659839630126953,0.02061063051223755,0.07474187761545181,0.8544841408729553,0.5140725374221802,-0.13274507224559784,1.1365728378295898,0.7481545209884644,NA,14,
679959713.356026,0.038207970559597015,0.8138731718063354,0.5652464628219604,-0.18710638582706451,1.1475226879119873,0.7289126515388489,0.0,0.0,0.0,-0.03721574693918228,-0.03791069984436035,0.046811044216156006,0.0754237174987793,0.8517838716506958,0.5184354186058044,-0.18710638582706451,1.1475226879119873,0.7289126515388489,NA,14,
679959713.376062,0.041336044669151306,0.8091585040092468,0.5777129530906677,-0.27029940485954285,1.1187862157821655,0.6838750839233398,0.0,0.0,0.0,-0.034282371401786804,-0.03906947374343872,0.053507447242736816,0.07561841607093811,0.8482279777526855,0.5242055058479309,-0.27029940485954285,1.1187862157821655,0.6838750839233398,NA,14,
679959713.396015,0.04315181076526642,0.8593139052391052,0.5167996883392334,-0.10062228888273239,1.0826061964035034,0.7245500087738037,0.0,0.0,0.0,-0.032513827085494995,0.013939499855041504,-0.011988162994384766,0.07566563785076141,0.8453744053840637,0.5287878513336182,-0.10062228888273239,1.0826061964035034,0.7245500087738037,NA,14,
679959713.415856,0.057357750833034515,0.8607940673828125,0.5511472821235657,-0.08812973648309708,1.063542127609253,0.7331333160400391,0.0,0.0,0.0,-0.019403904676437378,0.017577826976776123,0.019081592559814453,0.0767616555094719,0.8432162404060364,0.5320656895637512,-0.08812973648309708,1.063542127609253,0.7331333160400391,NA,14,
679959713.435859,0.04551692306995392,0.8165891766548157,0.578811526298523,-0.12838932871818542,1.0768640041351318,0.7057049870491028,0.0,0.0,0.0,-0.03187916427850723,-0.02443915605545044,0.04338568449020386,0.07739608734846115,0.8410283327102661,0.5354258418083191,-0.12838932871818542,1.0768640041351318,0.7057049870491028,NA,14,
679959713.456027,0.04522702097892761,0.8100280165672302,0.5926207304000854,-0.2017296701669693,1.029597282409668,0.6477104425430298,0.0,0.0,0.0,-0.03206184506416321,-0.028182685375213623,0.05277895927429199,0.07728886604309082,0.8382107019424438,0.5398417711257935,-0.2017296701669693,1.029597282409668,0.6477104425430298,NA,14,
679959713.475512,0.05546567589044571,0.8159180283546448,0.5838622450828552,-0.2192704975605011,0.9283480048179626,0.6210537552833557,0.0,0.0,0.0,-0.02168937772512436,-0.018899500370025635,0.0387687087059021,0.07715505361557007,0.8348175287246704,0.5450935363769531,-0.2192704975605011,0.9283480048179626,0.6210537552833557,NA,14,
679959713.495345,0.06436154991388321,0.8288573622703552,0.5795133709907532,-0.16712608933448792,0.8495950102806091,0.6146674156188965,0.0,0.0,0.0,-0.013361722230911255,-0.0028951168060302734,0.029834747314453125,0.07772327214479446,0.8317524790763855,0.5496786236763,-0.16712608933448792,0.8495950102806091,0.6146674156188965,NA,14,
679959713.515432,0.060012780129909515,0.83404541015625,0.5892179608345032,-0.10121344029903412,0.8308302164077759,0.602078378200531,0.0,0.0,0.0,-0.018554121255874634,0.0047144293785095215,0.036011695861816406,0.07856690138578415,0.8293309807777405,0.5532062649726868,-0.10121344029903412,0.8308302164077759,0.602078378200531,NA,14,
679959713.535488,0.0544281005859375,0.8202362060546875,0.594161868095398,-0.04917188361287117,0.8119227886199951,0.5798293352127075,0.0,0.0,0.0,-0.02472260594367981,-0.00738602876663208,0.03848528861999512,0.07915070652961731,0.8276222348213196,0.5556765794754028,-0.04917188361287117,0.8119227886199951,0.5798293352127075,NA,14,
679959713.555151,0.054351791739463806,0.8336487412452698,0.5639342069625854,0.02177472785115242,0.7799813151359558,0.5789033770561218,0.0,0.0,0.0,-0.02541312575340271,0.0070226192474365234,0.006864309310913086,0.07976491749286652,0.8266261219978333,0.5570698976516724,0.02177472785115242,0.7799813151359558,0.5789033770561218,NA,14,
679959713.575128,0.06214902549982071,0.8251343965530396,0.5679931044578552,0.004961592145264149,0.76640385389328,0.5809849500656128,0.0,0.0,0.0,-0.018555693328380585,-0.0008344650268554688,0.010084211826324463,0.0807047188282013,0.825968861579895,0.5579088926315308,0.004961592145264149,0.76640385389328,0.5809849500656128,NA,14,
679959713.595514,0.06343076378107071,0.7945709228515625,0.581771731376648,-0.023541955277323723,0.7366630434989929,0.5364181399345398,0.0,0.0,0.0,-0.018058091402053833,-0.030350983142852783,0.022429943084716797,0.08148885518312454,0.8249219059944153,0.5593417882919312,-0.023541955277323723,0.7366630434989929,0.5364181399345398,NA,14,
679959713.615214,0.0619964525103569,0.7976227402687073,0.5743712186813354,0.0074636321514844894,0.6994192004203796,0.5026818513870239,0.0,0.0,0.0,-0.019919060170650482,-0.026406049728393555,0.013776600360870361,0.08191551268100739,0.8240287899971008,0.5605946183204651,0.0074636321514844894,0.6994192004203796,0.5026818513870239,NA,14,
679959713.634954,0.060684166848659515,0.795913577079773,0.5969845652580261,0.0031417878344655037,0.6719831228256226,0.46654972434043884,0.0,0.0,0.0,-0.021532997488975525,-0.02741903066635132,0.03541243076324463,0.08221716433763504,0.8233326077461243,0.5615721344947815,0.0031417878344655037,0.6719831228256226,0.46654972434043884,NA,14,
679959713.65485,0.05645748972892761,0.7947691679000854,0.5764158368110657,0.0675358921289444,0.6448469758033752,0.4383080303668976,0.0,0.0,0.0,-0.02562306821346283,-0.028247058391571045,0.01436007022857666,0.08208055794239044,0.8230162262916565,0.562055766582489,0.0675358921289444,0.6448469758033752,0.4383080303668976,NA,14,
679959713.674693,0.0664062574505806,0.799942135810852,0.601882815361023,0.03499798849225044,0.6054857969284058,0.4313195049762726,0.0,0.0,0.0,-0.015766583383083344,-0.023093879222869873,0.03986912965774536,0.08217284083366394,0.8230360150337219,0.5620136857032776,0.03499798849225044,0.6054857969284058,0.4313195049762726,NA,14,
679959713.694771,0.05975339561700821,0.7728118896484375,0.6112211346626282,-0.032141633331775665,0.547281801700592,0.36605948209762573,0.0,0.0,0.0,-0.022474199533462524,-0.04956769943237305,0.04825544357299805,0.08222759515047073,0.8223795890808105,0.5629656910896301,-0.032141633331775665,0.547281801700592,0.36605948209762573,NA,14,
