Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668365011.081316,-0.9279937148094177,0.1469574272632599,-0.30926513671875,-0.13844965398311615,0.004008816555142403,0.046891823410987854,94,16,
668365011.10109,-0.9399108290672302,0.1265258640050888,-0.332061767578125,-0.17914661765098572,0.04619789123535156,2.4131033569574356e-05,94,16,
668365011.121101,-0.961074709892273,0.1030273586511612,-0.3706359267234802,-0.30428194999694824,0.10409431159496307,-0.0015659891068935394,94,16,
668365011.140871,-0.9881896376609802,0.1046905517578125,-0.3847198188304901,-0.40540412068367004,0.18894679844379425,-0.023040814325213432,94,16,
668365011.160693,-0.9799651503562927,0.1384124606847763,-0.4238280653953552,-0.31071677803993225,0.22316718101501465,-0.029398472979664803,94,16,
668365011.18089,-0.9801177978515625,0.151580810546875,-0.4569244384765625,-0.15367646515369415,0.3280150592327118,-0.04663040116429329,94,16,
668365011.200608,-0.9689330458641052,0.11920166015625,-0.4451140761375427,-0.16744334995746613,0.42480555176734924,-0.06244254857301712,94,16,
668365011.220899,-0.9715728759765625,0.0855407863855362,-0.4266967475414276,-0.2752957046031952,0.49646425247192383,-0.08943789452314377,94,16,
668365011.240598,-0.9826506972312927,0.0965118259191513,-0.4463500678539276,-0.3904600739479065,0.5655841827392578,-0.1020580306649208,94,16,
668365011.26026,-0.97259521484375,0.12123104929924011,-0.4408263564109802,-0.47638389468193054,0.5878369808197021,-0.12673424184322357,94,16,
668365011.280262,-0.9607697129249573,0.1678772121667862,-0.4521637260913849,-0.4321189522743225,0.6271839737892151,-0.12922179698944092,94,16,
668365011.30017,-0.9761505722999573,0.1887054443359375,-0.4454193413257599,-0.4058626890182495,0.7122048735618591,-0.11037444323301315,94,16,
668365011.320318,-0.975067138671875,0.1992187350988388,-0.4472198188304901,-0.34091079235076904,0.780396580696106,-0.056199461221694946,94,16,
668365011.34001,-0.9734801650047302,0.19886775314807892,-0.4427032172679901,-0.2816641330718994,0.8232916593551636,-0.027072733268141747,94,16,
668365011.359946,-0.9649199843406677,0.1823425143957138,-0.4556121826171875,-0.27179834246635437,0.8244180679321289,-0.005014623049646616,94,16,
668365011.3799,-0.9599303603172302,0.1844024509191513,-0.4454955458641052,-0.24167464673519135,0.8677033185958862,-0.010163845494389534,94,16,
668365011.399821,-0.938995361328125,0.1854858547449112,-0.4248809814453125,-0.2435639500617981,0.9010772109031677,-0.008283227682113647,94,16,
668365011.419678,-0.9297026991844177,0.1585082709789276,-0.4080352187156677,-0.31584689021110535,0.9076358675956726,0.0005280009936541319,94,16,
668365011.440103,-0.9381102919578552,0.1586608737707138,-0.4096984267234802,-0.4417707920074463,0.9171634316444397,0.004578455816954374,94,16,
668365011.459565,-0.9306946396827698,0.1558074951171875,-0.387420654296875,-0.5491740107536316,0.920205295085907,0.025757137686014175,94,16,
668365011.47947,-0.9154205322265625,0.1967315375804901,-0.3858031630516052,-0.4615081548690796,0.8988134264945984,0.036934852600097656,94,16,
668365011.499447,-0.88641357421875,0.2156524658203125,-0.379852294921875,-0.30191582441329956,0.8397554755210876,0.017578251659870148,94,16,
668365011.519427,-0.8790892958641052,0.1976775974035263,-0.3790588080883026,-0.23777037858963013,0.8037574887275696,0.017137497663497925,94,16,
668365011.539262,-0.8729400038719177,0.171173095703125,-0.3701629340648651,-0.29948973655700684,0.7751972079277039,0.020963022485375404,94,16,
668365011.559225,-0.8589630126953125,0.18194580078125,-0.3609923720359802,-0.3209068775177002,0.7194892168045044,0.024657413363456726,94,16,
668365011.579386,-0.859100341796875,0.2052001655101776,-0.3600463271141052,-0.2927331030368805,0.6988974809646606,0.025329114869236946,94,16,
668365011.599021,-0.8392181396484375,0.1826171576976776,-0.3807830810546875,-0.3552367389202118,0.629498302936554,0.026416270062327385,94,16,
668365011.6191,-0.8314971327781677,0.1818237155675888,-0.3573150038719177,-0.405292809009552,0.5561037659645081,0.012304127216339111,94,16,
668365011.63901,-0.8242492079734802,0.2304382026195526,-0.3703460097312927,-0.29073619842529297,0.49493715167045593,0.030928997322916985,94,16,
668365011.658989,-0.806121826171875,0.2267913669347763,-0.36334228515625,-0.20371048152446747,0.39940816164016724,0.03495079651474953,94,16,
668365011.678743,-0.8034514784812927,0.227813720703125,-0.3817901611328125,-0.12667767703533173,0.3455005884170532,0.03262580186128616,94,16,
668365011.698592,-0.79669189453125,0.2186584323644638,-0.379730224609375,-0.10890421271324158,0.29008257389068604,0.02449069730937481,94,16,
668365011.719078,-0.7892150282859802,0.2117309272289276,-0.3953399062156677,-0.10100667178630829,0.2283550649881363,0.014249191619455814,94,16,
668365011.73856,-0.7860565781593323,0.2164001315832138,-0.4100799560546875,-0.07597196102142334,0.14887204766273499,-0.005955358035862446,94,16,
668365011.75855,-0.7844544053077698,0.2030639350414276,-0.4201202392578125,-0.10810646414756775,0.0830080509185791,-0.00824785977602005,94,16,
668365011.778403,-0.7876128554344177,0.21696467697620392,-0.4209899306297302,-0.0814465582370758,0.03715064004063606,-0.007092687766999006,94,16,
668365011.798332,-0.7878417372703552,0.2377624213695526,-0.43006885051727295,0.002914068289101124,-0.000990031287074089,-0.006717182230204344,94,16,
668365011.81815,-0.7796478271484375,0.2317657172679901,-0.4498291015625,0.08591068536043167,-0.060766737908124924,-0.016635805368423462,94,16,
668365011.838176,-0.7769623398780823,0.22096247971057892,-0.4552001357078552,0.06653285771608353,-0.10535901039838791,-0.031001323834061623,94,16,
668365011.858472,-0.784820556640625,0.2016448676586151,-0.4527434706687927,9.864103049039841e-05,-0.14491605758666992,-0.0012941338354721665,94,16,
668365011.877947,-0.7940216064453125,0.2297516018152237,-0.465423583984375,0.050778795033693314,-0.17077533900737762,0.008964842185378075,94,16,
668365011.897909,-0.7956695556640625,0.23712158203125,-0.4817962646484375,0.1312520056962967,-0.19473661482334137,-0.0025502401404082775,94,16,
668365011.917789,-0.7959442138671875,0.2103271186351776,-0.4736174941062927,0.11020783334970474,-0.21193987131118774,-0.01688459888100624,94,16,
668365011.937795,-0.8081969618797302,0.1976318061351776,-0.4527587294578552,-0.010009519755840302,-0.22948527336120605,-0.019841879606246948,94,16,
668365011.957662,-0.8164367079734802,0.2006072700023651,-0.4274443984031677,-0.13063965737819672,-0.2801533639431,0.0027694771997630596,94,16,
668365011.977573,-0.8217621445655823,0.2053375542163849,-0.4198456406593323,-0.12510216236114502,-0.33241379261016846,0.0050186230801045895,94,16,
668365011.99782,-0.8118895888328552,0.2320709079504013,-0.45086669921875,0.038919005542993546,-0.37286660075187683,-0.03655513375997543,94,16,
668365012.017274,-0.796478271484375,0.214324951171875,-0.4333190321922302,0.11164666712284088,-0.4157801866531372,-0.061834655702114105,94,16,
668365012.037546,-0.8091124892234802,0.1940002590417862,-0.4079741835594177,0.021218042820692062,-0.43844476342201233,-0.050567302852869034,94,16,
668365012.057269,-0.837982177734375,0.2003021091222763,-0.3606414794921875,-0.11309535801410675,-0.45875903964042664,-0.024818260222673416,94,16,
668365012.077132,-0.8435059189796448,0.2279815822839737,-0.3791045844554901,-0.041414644569158554,-0.5547239780426025,-0.006982965394854546,94,16,
668365012.097113,-0.8444976806640625,0.2737426310777664,-0.4128264784812927,0.2187526822090149,-0.6294183135032654,-0.03980450704693794,94,16,
668365012.116998,-0.8466491103172302,0.24215692281723022,-0.3982696235179901,0.41373491287231445,-0.6777788996696472,-0.04045059159398079,94,16,
668365012.137276,-0.8666076064109802,0.2277831733226776,-0.3756561279296875,0.5371218919754028,-0.7030194997787476,-0.02624230645596981,94,16,
668365012.156835,-0.8968963027000427,0.21746826171875,-0.3340301215648651,0.5933992862701416,-0.7418442368507385,0.009227482602000237,94,16,
668365012.176811,-0.9072266817092896,0.21553045511245728,-0.4129486680030823,0.7544755339622498,-0.8049390316009521,0.04602251574397087,94,16,
668365012.196685,-0.9131163954734802,0.1801757514476776,-0.4698486030101776,0.683966875076294,-0.7473301887512207,0.03490088880062103,94,16,
668365012.216571,-0.8787230849266052,0.045730575919151306,-0.4317321181297302,0.26160818338394165,-0.730065643787384,0.017973676323890686,94,16,
668365012.236648,-0.8831329345703125,0.08685302734375,-0.4335632026195526,0.037176698446273804,-0.6992082595825195,-0.03445075452327728,94,16,
668365012.256394,-0.922439455986023,0.1624297797679901,-0.4292601943016052,0.04115160182118416,-0.6601678133010864,-0.0846571996808052,94,16,
668365012.276775,-0.916900634765625,0.1946869194507599,-0.454437255859375,0.18875344097614288,-0.753315806388855,-0.08370523154735565,94,16,
668365012.296293,-0.9294891357421875,0.2550353854894638,-0.4582519829273224,0.469400554895401,-0.759795606136322,-0.08803824335336685,94,16,
668365012.316204,-0.9266356229782104,0.2188567817211151,-0.4263000190258026,0.691573441028595,-0.7504873275756836,-0.0712910145521164,94,16,
668365012.336146,-0.928970217704773,0.2122039496898651,-0.3853454291820526,0.8949639797210693,-0.7416805624961853,-0.08266019821166992,94,16,
668365012.35645,-0.9501341581344604,0.2124023288488388,-0.3935699164867401,1.0845643281936646,-0.7237775325775146,-0.08846387267112732,94,16,
668365012.376043,-0.9649200439453125,0.1634368747472763,-0.3694304823875427,0.8763940930366516,-0.68646639585495,-0.036589380353689194,94,16,
668365012.395903,-0.9664307832717896,0.0980224609375,-0.34930419921875,0.4410671889781952,-0.6472604870796204,0.025140296667814255,94,16,
668365012.415767,-0.9662780165672302,0.1227417141199112,-0.3498382270336151,0.2004557102918625,-0.5779504179954529,0.04755372554063797,94,16,
668365012.435751,-0.9499358534812927,0.1618957370519638,-0.3660430312156677,0.1822231113910675,-0.5390641689300537,0.027921756729483604,94,16,
668365012.45576,-0.929946780204773,0.1700134128332138,-0.3743132948875427,0.25892776250839233,-0.5308874249458313,0.015433980152010918,94,16,
668365012.475715,-0.9416504502296448,0.1348114162683487,-0.37542724609375,0.1833915114402771,-0.5010061264038086,0.019199850037693977,94,16,
668365012.495525,-0.9651488661766052,0.11354060471057892,-0.3885956108570099,0.11340136080980301,-0.45045754313468933,0.05375521630048752,94,16,
668365012.515548,-0.973708987236023,0.1411285400390625,-0.4113006293773651,0.1846049726009369,-0.388376921415329,0.058165356516838074,94,16,
668365012.53537,-0.965179443359375,0.1420135200023651,-0.4305877387523651,0.2797842025756836,-0.3222966492176056,0.03954725340008736,94,16,
668365012.55564,-0.9670104384422302,0.089263916015625,-0.4390868842601776,0.19993850588798523,-0.2157747894525528,0.02055976539850235,94,16,
668365012.575225,-0.9556731581687927,0.07911685109138489,-0.4178618788719177,0.0226648710668087,-0.17964085936546326,0.012004201300442219,94,16,
668365012.59516,-0.9776915907859802,0.1189117580652237,-0.40089407563209534,0.0069769867695868015,-0.13114799559116364,0.015248889103531837,94,16,
668365012.615047,-1.0030364394187927,0.1761016994714737,-0.3774108588695526,0.17029839754104614,-0.03910268098115921,0.00732460105791688,94,16,
668365012.635024,-0.9881134033203125,0.1482391655445099,-0.3451996147632599,0.17135608196258545,0.029954073950648308,-0.004601247143000364,94,16,
668365012.655013,-0.952484130859375,0.0974578708410263,-0.295196533203125,0.0009126362856477499,0.05244726315140724,-0.014092166908085346,94,16,
668365012.674699,-0.9418639540672302,0.11903378367424011,-0.2670135498046875,-0.0493260994553566,0.07575918734073639,-0.007610406260937452,94,16,
668365012.694697,-0.940872073173523,0.1701812595129013,-0.2590789496898651,0.0966418907046318,0.07498884946107864,0.010762742720544338,94,16,
668365012.7147,-0.9349364638328552,0.1573639065027237,-0.2487335205078125,0.1394367665052414,0.05534955859184265,0.015308917500078678,94,16,
668365012.734581,-0.9421233534812927,0.12217709422111511,-0.2348937690258026,0.027949778363108635,0.0787603035569191,0.023669486865401268,94,16,
668365012.754535,-0.9292449951171875,0.10311892628669739,-0.234222412109375,-0.06981965899467468,0.06355632096529007,0.006001809146255255,94,16,
668365012.774857,-0.937469482421875,0.1391143947839737,-0.2684783935546875,-0.04619908332824707,0.059498824179172516,-0.05373603478074074,94,16,
668365012.794338,-0.9462127089500427,0.1443634033203125,-0.2611236274242401,-0.0044957781210541725,0.026865072548389435,-0.04148427024483681,94,16,
668365012.814355,-0.96551513671875,0.15936283767223358,-0.2460326850414276,0.017268106341362,0.022673524916172028,-0.007979040965437889,94,16,
668365012.834219,-0.977920651435852,0.1329193413257599,-0.2348479926586151,-0.08326902240514755,0.023641392588615417,0.0010775178670883179,94,16,
668365012.854191,-0.9660797119140625,0.13502497971057892,-0.23927301168441772,-0.10683200508356094,0.020205611363053322,0.0029002386145293713,94,16,
668365012.873923,-0.9621429443359375,0.16615299880504608,-0.2505035102367401,-0.025943078100681305,0.02537143975496292,-0.017321888357400894,94,16,
668365012.89409,-0.952484130859375,0.1716766655445099,-0.2690581977367401,0.014205804094672203,0.019918998703360558,-0.002465711673721671,94,16,
668365012.914429,-0.941543698310852,0.1393890529870987,-0.2615814208984375,-0.07362724095582962,0.01266816072165966,0.010871132835745811,94,16,
668365012.933809,-0.9466400742530823,0.1420287936925888,-0.27203369140625,-0.14182128012180328,0.026315702125430107,0.02393164671957493,94,16,
668365012.953727,-0.9476928114891052,0.1541442722082138,-0.2945251166820526,-0.10341157019138336,0.02717563696205616,0.01906765066087246,94,16,
668365012.973714,-0.9575806856155396,0.1724395751953125,-0.3040466606616974,-0.02505764551460743,0.05766167864203453,-0.007055776193737984,94,16,
668365012.993584,-0.9535674452781677,0.14990234375,-0.3309783637523651,-0.019963949918746948,0.08587276935577393,0.01742410659790039,94,16,
668365013.013548,-0.9568938612937927,0.1287231296300888,-0.3484649658203125,-0.07701651751995087,0.12812696397304535,0.018056606873869896,94,16,
668365013.033727,-0.9591674208641052,0.1242828369140625,-0.3801116347312927,-0.06960254162549973,0.17873139679431915,0.008136439137160778,94,16,
668365013.053404,-0.9610137343406677,0.1016082763671875,-0.4072113037109375,-0.13351355493068695,0.24012801051139832,-0.008861293084919453,94,16,
668365013.073239,-0.9650726318359375,0.1066894680261612,-0.4226379096508026,-0.2157467007637024,0.31050583720207214,-0.03047044761478901,94,16,
668365013.093195,-0.9598236083984375,0.10530093312263489,-0.4605102241039276,-0.269111305475235,0.376168817281723,-0.03808453306555748,94,16,
668365013.11307,-0.9667510986328125,0.1176910400390625,-0.4723510444164276,-0.28535181283950806,0.4560323655605316,-0.058124713599681854,94,16,
668365013.133534,-0.97747802734375,0.1275329738855362,-0.4770050048828125,-0.3030668795108795,0.5290443897247314,-0.0515814870595932,94,16,
668365013.153073,-0.9867400527000427,0.1210937350988388,-0.47381591796875,-0.3469183146953583,0.6267064213752747,-0.03486700728535652,94,16,
668365013.172873,-0.9776152968406677,0.1207122653722763,-0.4778289794921875,-0.3883744776248932,0.669499397277832,-0.04897201433777809,94,16,
668365013.192799,-0.9870758056640625,0.1412506103515625,-0.484466552734375,-0.36328065395355225,0.7608425617218018,-0.06313428282737732,94,16,
668365013.212749,-0.9606781005859375,0.1250915676355362,-0.487884521484375,-0.38633835315704346,0.8038213849067688,-0.07348433136940002,94,16,
668365013.232682,-0.9488525986671448,0.1396636813879013,-0.4644012153148651,-0.4173542559146881,0.8342921733856201,-0.07258275151252747,94,16,
668365013.252572,-0.9556884765625,0.1508636474609375,-0.4423064887523651,-0.4428102970123291,0.8892046213150024,-0.0443231500685215,94,16,
668365013.272906,-0.9506531357765198,0.1757507473230362,-0.4529571533203125,-0.3767259418964386,0.9149818420410156,-0.03137001022696495,94,16,
668365013.292405,-0.9421233534812927,0.1756896674633026,-0.4267730116844177,-0.3283478915691376,0.9172735810279846,-0.03620050847530365,94,16,
668365013.312333,-0.932373046875,0.16583247482776642,-0.4211578071117401,-0.3266969323158264,0.9139008522033691,-0.0174415186047554,94,16,
668365013.332362,-0.9263763427734375,0.1626129150390625,-0.4089355766773224,-0.37302759289741516,0.9146334528923035,0.0016467416426166892,94,16,
668365013.352189,-0.9166411757469177,0.1647949069738388,-0.4037780165672302,-0.4335499405860901,0.9133536219596863,0.016224564984440804,94,16,
668365013.372142,-0.9044799208641052,0.1826782077550888,-0.3852691054344177,-0.36011984944343567,0.8809376955032349,0.020650314167141914,94,16,
668365013.392029,-0.8981475830078125,0.2072601467370987,-0.3811798095703125,-0.21464388072490692,0.8520901799201965,0.02721409872174263,94,16,
668365013.412357,-0.8796234130859375,0.2030792087316513,-0.3778686225414276,-0.10591421276330948,0.7971404194831848,0.0378800593316555,94,16,
668365013.431911,-0.8566436767578125,0.1784362643957138,-0.3489531874656677,-0.19943737983703613,0.7634760141372681,0.0477294959127903,94,16,
668365013.451792,-0.8406218886375427,0.1557311862707138,-0.3210143446922302,-0.37573564052581787,0.6909765005111694,0.059209633618593216,94,16,
668365013.471739,-0.8372650146484375,0.1956329494714737,-0.3267822265625,-0.39534780383110046,0.6158004999160767,0.06706441938877106,94,16,
668365013.491626,-0.8281096816062927,0.18890376389026642,-0.3128508925437927,-0.3943277597427368,0.5400028824806213,0.053648266941308975,94,16,
668365013.511608,-0.7911224365234375,0.2014618068933487,-0.3353424072265625,-0.2548324465751648,0.3958837687969208,0.02271958813071251,94,16,
668365013.531471,-0.790740966796875,0.2195739448070526,-0.3527069091796875,-0.11270953714847565,0.29650959372520447,-0.005569625645875931,94,16,
668365013.551302,-0.7898558974266052,0.1945190280675888,-0.3563079237937927,-0.12945175170898438,0.2205558866262436,-0.010348721407353878,94,16,
668365013.57122,-0.8003692626953125,0.1904449164867401,-0.372039794921875,-0.22978074848651886,0.18839183449745178,0.0043814885430037975,94,16,
668365013.591128,-0.80169677734375,0.1910247653722763,-0.37628173828125,-0.3018847703933716,0.16178365051746368,0.031994208693504333,94,16,
668365013.611012,-0.7855987548828125,0.2191467136144638,-0.4080047011375427,-0.20889198780059814,0.1005285456776619,0.027260171249508858,94,16,
668365013.631332,-0.7793120741844177,0.2383423000574112,-0.4409026503562927,-0.04057781398296356,0.01602298393845558,-0.0009549536625854671,94,16,
668365013.651455,-0.78509521484375,0.2093810886144638,-0.4446258544921875,-0.017631620168685913,-0.0497564859688282,-0.008975702337920666,94,16,
668365013.670865,-0.8023682236671448,0.1793670356273651,-0.4583587646484375,-0.12483717501163483,-0.062274329364299774,-0.007136682979762554,94,16,
668365013.690688,-0.8033446073532104,0.1953887641429901,-0.4707335829734802,-0.17766104638576508,-0.08099595457315445,0.0012552569387480617,94,16,
668365013.710851,-0.80224609375,0.2255401462316513,-0.4885100722312927,-0.11679775267839432,-0.09246354550123215,0.0033441875129938126,94,16,
668365013.73066,-0.7979277968406677,0.22618097066879272,-0.4974517226219177,-0.02878560498356819,-0.12638601660728455,0.0024523481260985136,94,16,
668365013.750726,-0.794891357421875,0.2292327731847763,-0.49832141399383545,0.05765461176633835,-0.17140348255634308,0.003492525313049555,94,16,
668365013.771058,-0.8054351806640625,0.2316894382238388,-0.4798736572265625,0.10944577306509018,-0.19120971858501434,0.013175086118280888,94,16,
668365013.790483,-0.8157653212547302,0.214996337890625,-0.4561614394187927,0.10785692930221558,-0.21554133296012878,0.01858561858534813,94,16,
668365013.810546,-0.8149871826171875,0.2047119289636612,-0.4299774169921875,0.09136530756950378,-0.2619922161102295,0.006486077792942524,94,16,
668365013.830323,-0.817230224609375,0.2017211765050888,-0.4154967665672302,0.12219945341348648,-0.30651038885116577,0.005126641131937504,94,16,
668365013.85029,-0.808197021484375,0.2126159816980362,-0.4144287109375,0.1675703376531601,-0.36963924765586853,-0.013452369719743729,94,16,
668365013.870179,-0.8162841796875,0.2028961479663849,-0.3921356201171875,0.2043537050485611,-0.4290747344493866,-0.02178950235247612,94,16,
668365013.890079,-0.82269287109375,0.2150420844554901,-0.4084472060203552,0.24455612897872925,-0.453379362821579,-0.010379933752119541,94,16,
668365013.910383,-0.8117522597312927,0.2057952731847763,-0.4244994521141052,0.2664867639541626,-0.5015230178833008,-0.00706115597859025,94,16,
668365013.92992,-0.8121642470359802,0.2102508246898651,-0.4219970405101776,0.27462202310562134,-0.5433101058006287,-0.0205437820404768,94,16,
668365013.949862,-0.84149169921875,0.2228698879480362,-0.42291259765625,0.3424493670463562,-0.5528401732444763,-0.010053962469100952,94,16,
668365013.969769,-0.8563537001609802,0.22775264084339142,-0.4140319228172302,0.4058383107185364,-0.5888678431510925,0.01147758774459362,94,16,
668365013.989688,-0.8692778944969177,0.22639460861682892,-0.4150847792625427,0.4664958417415619,-0.6357514262199402,0.03543676808476448,94,16,
668365014.009632,-0.8880615830421448,0.2199096530675888,-0.44342041015625,0.5513654947280884,-0.6603047251701355,0.059911325573921204,94,16,
668365014.029582,-0.898147463798523,0.193023681640625,-0.4235534071922302,0.4970146715641022,-0.6356356143951416,0.06523019820451736,94,16,
668365014.049899,-0.89715576171875,0.1480712890625,-0.4058990478515625,0.3772013783454895,-0.6294167041778564,0.09428085386753082,94,16,
668365014.069379,-0.9016876220703125,0.1646728664636612,-0.4140624701976776,0.3577308654785156,-0.6312699317932129,0.08997207134962082,94,16,
668365014.08929,-0.8955230116844177,0.1531982272863388,-0.4295195937156677,0.39719265699386597,-0.685470461845398,0.06537432223558426,94,16,
668365014.109193,-0.8984679579734802,0.1695861965417862,-0.4185790717601776,0.5297634601593018,-0.7243902087211609,0.039040081202983856,94,16,
668365014.129133,-0.9176177978515625,0.1709747314453125,-0.3916473090648651,0.6193118691444397,-0.7161348462104797,0.030407976359128952,94,16,
668365014.149247,-0.9329529404640198,0.1541900485754013,-0.3930206596851349,0.6501239538192749,-0.7101630568504333,0.057613763958215714,94,16,
668365014.168847,-0.9341582655906677,0.143218994140625,-0.3805083930492401,0.6919790506362915,-0.6840229034423828,0.0627240538597107,94,16,
668365014.18941,-0.9109649062156677,0.1281128078699112,-0.4355774223804474,0.6777889728546143,-0.7366430163383484,0.007687430363148451,94,16,
668365014.208886,-0.9308319091796875,0.075958251953125,-0.4328307807445526,0.4616241157054901,-0.6758110523223877,-0.05177115648984909,94,16,
668365014.22883,-0.9407806396484375,0.046463027596473694,-0.4161987006664276,0.1655154973268509,-0.5948352813720703,-0.07617423683404922,94,16,
668365014.249102,-0.9468993544578552,0.0896606296300888,-0.403411865234375,-0.02631046250462532,-0.5179434418678284,-0.08990395069122314,94,16,
668365014.268648,-0.9504546523094177,0.123138427734375,-0.404052734375,-0.08818408846855164,-0.4902493953704834,-0.07139982283115387,94,16,
668365014.288529,-0.94024658203125,0.1681365966796875,-0.4075774848461151,0.007391574326902628,-0.46750178933143616,-0.07748430222272873,94,16,
668365014.308448,-0.9403534531593323,0.1804199367761612,-0.4065094292163849,0.10738121718168259,-0.4501815140247345,-0.04526260495185852,94,16,
668365014.32837,-0.9609526991844177,0.1752472072839737,-0.4002227485179901,0.14137746393680573,-0.37247395515441895,-0.018102994188666344,94,16,
668365014.348301,-0.9668273329734802,0.1283416450023651,-0.385406494140625,0.010461733676493168,-0.31926092505455017,-0.0014685174683108926,94,16,
668365014.368238,-0.9698333740234375,0.11851505935192108,-0.3762664198875427,-0.08625788986682892,-0.2932529151439667,-0.01107022538781166,94,16,
668365014.388405,-0.9597473740577698,0.14810185134410858,-0.3708495795726776,-0.08507876843214035,-0.303046852350235,-0.03146258369088173,94,16,
668365014.408088,-0.9687804579734802,0.16433711349964142,-0.3650054931640625,-0.035613685846328735,-0.2868513762950897,-0.0002308401744812727,94,16,
668365014.428026,-0.977508544921875,0.1864318698644638,-0.3642730712890625,0.09125378727912903,-0.23466263711452484,0.032838109880685806,94,16,
668365014.447933,-0.9623565673828125,0.1870574802160263,-0.36956787109375,0.21755865216255188,-0.17390476167201996,0.06860558688640594,94,16,
668365014.467878,-0.9455718994140625,0.1544647365808487,-0.3590697944164276,0.19646815955638885,-0.13370046019554138,0.07136595249176025,94,16,
668365014.488017,-0.9371491074562073,0.11013790965080261,-0.3492279052734375,0.10963312536478043,-0.10195459425449371,0.07786720991134644,94,16,
668365014.50769,-0.9350738525390625,0.1306304782629013,-0.3531951606273651,0.10214538127183914,-0.09538663178682327,0.03450434282422066,94,16,
668365014.527635,-0.946212649345398,0.1364288330078125,-0.3415526747703552,0.13023068010807037,-0.06907308101654053,0.007222708314657211,94,16,
668365014.547509,-0.9634552001953125,0.1309967041015625,-0.330108642578125,0.06828667968511581,-0.004131762310862541,-0.00501110777258873,94,16,
668365014.567458,-0.9673919677734375,0.1336822211742401,-0.3227386176586151,0.03588194027543068,0.03653267025947571,-0.012786580249667168,94,16,
668365014.587282,-0.9660035371780396,0.1400909423828125,-0.314666748046875,0.005275493487715721,0.05829437077045441,-0.008449727669358253,94,16,
668365014.60759,-0.954010009765625,0.1440429389476776,-0.3053740859031677,-0.020018279552459717,0.04428975656628609,0.011558067984879017,94,16,
668365014.627375,-0.95330810546875,0.1357269138097763,-0.2876739203929901,-0.07010255008935928,0.04687897488474846,0.02360040321946144,94,16,
668365014.647307,-0.9535825848579407,0.1380309909582138,-0.28186026215553284,-0.09133140742778778,0.07059754431247711,0.025045860558748245,94,16,
668365014.667141,-0.9465636610984802,0.1442260444164276,-0.2665557563304901,-0.0735822394490242,0.09724608808755875,0.02596427872776985,94,16,
668365014.686895,-0.9365997314453125,0.1502380073070526,-0.2616424262523651,-0.03305591642856598,0.0806669369339943,0.02626074105501175,94,16,
668365014.706897,-0.9393615126609802,0.1528014838695526,-0.2475127875804901,0.00863893236964941,0.03976493328809738,0.016422225162386894,94,16,
668365014.72696,-0.94976806640625,0.1489715725183487,-0.23919677734375,0.013616513460874557,0.018691033124923706,0.0153703847900033,94,16,
668365014.747329,-0.9636688828468323,0.1412964016199112,-0.2410278618335724,-0.09583600610494614,0.03951761871576309,0.008756210096180439,94,16,
668365014.766989,-0.9509429335594177,0.1053314357995987,-0.2515258491039276,-0.23799766600131989,0.06341739743947983,0.01799902878701687,94,16,
668365014.786618,-0.921234130859375,0.1371612250804901,-0.296905517578125,-0.24376848340034485,0.030289651826024055,-0.0006022445159032941,94,16,
668365014.806566,-0.9231414794921875,0.14617919921875,-0.3419189155101776,-0.19205069541931152,0.016231700778007507,-0.005619533360004425,94,16,
668365014.826517,-0.9497985243797302,0.1436920166015625,-0.3911590576171875,-0.12020447105169296,0.09047164767980576,-0.007395009510219097,94,16,
668365014.84647,-0.965774655342102,0.1361541748046875,-0.4295196831226349,-0.1042322888970375,0.19383668899536133,-0.04325510933995247,94,16,
668365014.866359,-0.9648284912109375,0.10140988230705261,-0.4513396620750427,-0.1907779723405838,0.2716359496116638,-0.049024369567632675,94,16,
668365014.886787,-0.9759979248046875,0.1056213527917862,-0.480133056640625,-0.2908792495727539,0.3740048110485077,-0.04705320671200752,94,16,
668365014.906246,-0.9734954237937927,0.11788937449455261,-0.5003051459789276,-0.35057854652404785,0.45410168170928955,-0.044387221336364746,94,16,
668365014.926122,-0.9720762968063354,0.1381988823413849,-0.5191802978515625,-0.33343505859375,0.5566128492355347,-0.07185517251491547,94,16,
668365014.946123,-0.9832915663719177,0.1460724025964737,-0.5042419135570526,-0.36322543025016785,0.6874155402183533,-0.0906400978565216,94,16,
668365014.966024,-0.9691771268844604,0.1502837985754013,-0.4922484755516052,-0.29527074098587036,0.7355940341949463,-0.05356346443295479,94,16,
668365014.985894,-0.9618071913719177,0.17205810546875,-0.4731292724609375,-0.20638303458690643,0.7721770405769348,-0.0346369631588459,94,16,
668365015.005754,-0.9572906494140625,0.1578674465417862,-0.4497375190258026,-0.19784773886203766,0.8016326427459717,-0.014893246814608574,94,16,
668365015.026061,-0.9568634033203125,0.1383514404296875,-0.4366760551929474,-0.2502143383026123,0.8123636245727539,-0.00019392860122025013,94,16,
668365015.045747,-0.958038330078125,0.1477813720703125,-0.4308319091796875,-0.33825716376304626,0.8399055600166321,-0.02828415296971798,94,16,
668365015.065602,-0.949920654296875,0.1289825737476349,-0.4087982177734375,-0.38821548223495483,0.8495849370956421,-0.022903714329004288,94,16,
668365015.085514,-0.9376220107078552,0.1648864597082138,-0.4256591498851776,-0.36397838592529297,0.8386741280555725,-0.04463692009449005,94,16,
