Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307965.560413,0.07913205772638321,0.9470977187156677,-0.291961669921875,0.2833758592605591,-0.6046794652938843,0.1191939115524292,0.0,0.0,0.0,-0.014672733843326569,-0.004952728748321533,-0.0007561743259429932,0.09380479156970978,0.9520504474639893,-0.291205495595932,0.2833758592605591,-0.6046794652938843,0.1191939115524292,NA,7,
680307965.58097,0.0741577073931694,0.9291685819625854,-0.2975310981273651,0.1873503476381302,-0.5787036418914795,0.1053222045302391,0.0,0.0,0.0,-0.0181211456656456,-0.0213015079498291,-0.0007297098636627197,0.092278853058815,0.9504700899124146,-0.2968013882637024,0.1873503476381302,-0.5787036418914795,0.1053222045302391,NA,7,
680307965.600613,0.0641937330365181,0.9247132539749146,-0.3183441162109375,0.13624833524227142,-0.5170688629150391,0.07987537235021591,0.0,0.0,0.0,-0.026439227163791656,-0.02462857961654663,-0.017452329397201538,0.09063296020030975,0.9493418335914612,-0.30089178681373596,0.13624833524227142,-0.5170688629150391,0.07987537235021591,NA,7,
680307965.620592,0.0645599216222763,0.929229736328125,-0.3333739936351776,0.10746336728334427,-0.4718503952026367,0.0588635690510273,0.0,0.0,0.0,-0.024239569902420044,-0.019244134426116943,-0.029215991497039795,0.08879949152469635,0.9484738707542419,-0.3041580021381378,0.10746336728334427,-0.4718503952026367,0.0588635690510273,NA,7,
680307965.640192,0.0672759935259819,0.9214630126953125,-0.3263702094554901,0.0173116996884346,-0.42994800209999084,0.044406067579984665,0.0,0.0,0.0,-0.019619479775428772,-0.02649468183517456,-0.020060718059539795,0.08689547330141068,0.9479576945304871,-0.3063094913959503,0.0173116996884346,-0.42994800209999084,0.044406067579984665,NA,7,
680307965.660676,0.0695037767291069,0.9096221923828125,-0.3197021484375,-0.0809856429696083,-0.4154374301433563,0.03797959163784981,0.0,0.0,0.0,-0.015387363731861115,-0.03842395544052124,-0.013104677200317383,0.08489114046096802,0.9480461478233337,-0.3065974712371826,-0.0809856429696083,-0.4154374301433563,0.03797959163784981,NA,7,
680307965.680139,0.0769653245806694,0.89227294921875,-0.3059386909008026,-0.23308582603931427,-0.3984391391277313,0.02933097817003727,0.0,0.0,0.0,-0.005948930978775024,-0.05664980411529541,-0.0015198588371276855,0.08291425555944443,0.9489227533340454,-0.3044188320636749,-0.23308582603931427,-0.3984391391277313,0.02933097817003727,NA,7,
680307965.699944,0.0762023851275444,0.917205810546875,-0.3094024658203125,-0.2593308687210083,-0.38307204842567444,0.02019180729985237,0.0,0.0,0.0,-0.0046684592962265015,-0.033210158348083496,-0.00912010669708252,0.0808708444237709,0.9504159688949585,-0.30028235912323,-0.2593308687210083,-0.38307204842567444,0.02019180729985237,NA,7,
680307965.720042,0.0724029541015625,0.947265625,-0.3114928603172302,-0.2295975536108017,-0.37659206986427307,0.02431507408618927,0.0,0.0,0.0,-0.006525516510009766,-0.0045868754386901855,-0.015271306037902832,0.07892847061157227,0.9518525004386902,-0.2962215542793274,-0.2295975536108017,-0.37659206986427307,0.02431507408618927,NA,7,
680307965.739837,0.0687713548541069,0.9550934433937073,-0.315338134765625,-0.20161525905132294,-0.37689781188964844,0.019333310425281525,0.0,0.0,0.0,-0.008256793022155762,0.002053380012512207,-0.02245354652404785,0.07702814787626266,0.9530400633811951,-0.29288458824157715,-0.20161525905132294,-0.37689781188964844,0.019333310425281525,NA,7,
680307965.759735,0.0675048753619194,0.9554901123046875,-0.3090972900390625,-0.1782776415348053,-0.3752591013908386,0.02565815858542919,0.0,0.0,0.0,-0.007631801068782806,0.001381218433380127,-0.01921677589416504,0.07513667643070221,0.9541088938713074,-0.28988051414489746,-0.1782776415348053,-0.3752591013908386,0.02565815858542919,NA,7,
680307965.779595,0.0648651123046875,0.956024169921875,-0.3078308403491974,-0.16522973775863647,-0.37502366304397583,0.02200222574174404,0.0,0.0,0.0,-0.008480653166770935,0.0009697675704956055,-0.020617246627807617,0.07334576547145844,0.9550544023513794,-0.28721359372138977,-0.16522973775863647,-0.37502366304397583,0.02200222574174404,NA,7,
680307965.800014,0.0606536790728569,0.9527740478515625,-0.3019256889820099,-0.16761687397956848,-0.3623029887676239,0.021643709391355515,0.0,0.0,0.0,-0.010871320962905884,-0.0031949877738952637,-0.017307639122009277,0.07152500003576279,0.9559690356254578,-0.2846180498600006,-0.16761687397956848,-0.3623029887676239,0.021643709391355515,NA,7,
680307965.819706,0.052368149161338806,0.9514617323875427,-0.3020018935203552,-0.1793595552444458,-0.3505554497241974,0.0138673335313797,0.0,0.0,0.0,-0.01742102950811386,-0.0054579973220825195,-0.020161539316177368,0.06978917866945267,0.9569197297096252,-0.28184035420417786,-0.1793595552444458,-0.3505554497241974,0.0138673335313797,NA,7,
680307965.839509,0.0408172607421875,0.946060299873352,-0.310333251953125,-0.23015528917312622,-0.3164515197277069,-0.004853250924497843,0.0,0.0,0.0,-0.027065947651863098,-0.011955201625823975,-0.031768351793289185,0.0678832083940506,0.958015501499176,-0.2785649001598358,-0.23015528917312622,-0.3164515197277069,-0.004853250924497843,NA,7,
680307965.85942,0.0432586669921875,0.93707275390625,-0.3088836371898651,-0.3102344274520874,-0.26712632179260254,-0.012709629721939564,0.0,0.0,0.0,-0.022751957178115845,-0.022435009479522705,-0.03504520654678345,0.06601062417030334,0.9595077633857727,-0.27383843064308167,-0.3102344274520874,-0.26712632179260254,-0.012709629721939564,NA,7,
680307965.87943,0.0541229322552681,0.943222165107727,-0.3094634711742401,-0.2970755994319916,-0.21515336632728577,-0.010122207924723625,0.0,0.0,0.0,-0.010226085782051086,-0.01799064874649048,-0.041267067193984985,0.06434901803731918,0.9612128138542175,-0.2681964039802551,-0.2970755994319916,-0.21515336632728577,-0.010122207924723625,NA,7,
680307965.89938,0.0678253024816513,0.9764708280563354,-0.3151854872703552,-0.18177209794521332,-0.1873278170824051,-0.0005415932973846793,0.0,0.0,0.0,0.004755176603794098,0.013958930969238281,-0.05138102173805237,0.06307012587785721,0.9625118970870972,-0.26380446553230286,-0.18177209794521332,-0.1873278170824051,-0.0005415932973846793,NA,7,
680307965.919128,0.0822753831744194,0.9821165800094604,-0.3167113661766052,-0.10206529498100281,-0.18421518802642822,0.013825521804392338,0.0,0.0,0.0,0.02018401399254799,0.01891040802001953,-0.05521896481513977,0.062091369181871414,0.9632061719894409,-0.26149240136146545,-0.10206529498100281,-0.18421518802642822,0.013825521804392338,NA,7,
680307965.93946,0.0864105150103569,0.970916748046875,-0.3069000244140625,-0.038476068526506424,-0.15865196287631989,0.030479811131954193,0.0,0.0,0.0,0.024885334074497223,0.0073798298835754395,-0.04649394750595093,0.06152518093585968,0.9635369181632996,-0.2604060769081116,-0.038476068526506424,-0.15865196287631989,0.030479811131954193,NA,7,
680307965.959111,0.0732879526913166,0.9748533964157104,-0.3025969862937927,0.04368378221988678,-0.141447976231575,0.03123716451227665,0.0,0.0,0.0,0.012087296694517136,0.01138913631439209,-0.041846245527267456,0.06120065599679947,0.9634642601013184,-0.26075074076652527,0.04368378221988678,-0.141447976231575,0.03123716451227665,NA,7,
680307965.97911,0.0740661583840847,0.9527740478515625,-0.29156494140625,0.029353046789765358,-0.14584125578403473,0.028006108477711678,0.0,0.0,0.0,0.013157948851585388,-0.01041501760482788,-0.029731035232543945,0.06090820953249931,0.9631890654563904,-0.26183390617370605,0.029353046789765358,-0.14584125578403473,0.028006108477711678,NA,7,
680307965.998928,0.062011707574129105,0.934280276298523,-0.2774047255516052,-0.02457137033343315,-0.10456827282905579,0.014771156013011932,0.0,0.0,0.0,0.0006055645644664764,-0.02832162380218506,-0.013536185026168823,0.06140614300966263,0.962601900100708,-0.2638685405254364,-0.02457137033343315,-0.10456827282905579,0.014771156013011932,NA,7,
680307966.018959,0.0467681884765625,0.939422607421875,-0.2778778076171875,-0.027795858681201935,-0.08185457438230515,-0.0022225272841751575,0.0,0.0,0.0,-0.016374751925468445,-0.022168397903442383,-0.010752677917480469,0.06314294040203094,0.9615910053253174,-0.26712512969970703,-0.027795858681201935,-0.08185457438230515,-0.0022225272841751575,NA,7,
680307966.038882,0.054779037833213806,0.9611204862594604,-0.2736052870750427,-0.012319030240178108,-0.0794890746474266,0.011641303077340126,0.0,0.0,0.0,-0.009038910269737244,0.0002060532569885254,-0.004216045141220093,0.06381794810295105,0.9609144330024719,-0.26938924193382263,-0.012319030240178108,-0.0794890746474266,0.011641303077340126,NA,7,
680307966.058818,0.0555267259478569,0.9732666015625,-0.2737273871898651,0.01079168077558279,-0.06930817663669586,0.02617497183382511,0.0,0.0,0.0,-0.009057298302650452,0.013002395629882812,-0.002209901809692383,0.06458402425050735,0.9602642059326172,-0.27151748538017273,0.01079168077558279,-0.06930817663669586,0.02617497183382511,NA,7,
680307966.079247,0.0438690185546875,0.974334716796875,-0.2792052924633026,-0.008040262386202812,-0.0486009381711483,0.03310728818178177,0.0,0.0,0.0,-0.021204590797424316,0.014495134353637695,-0.006307065486907959,0.06507360935211182,0.9598395824432373,-0.27289822697639465,-0.008040262386202812,-0.0486009381711483,0.03310728818178177,NA,7,
680307966.098507,0.043212890625,0.9615325927734375,-0.2809142768383026,-0.03061894327402115,-0.012078462168574333,0.018364347517490387,0.0,0.0,0.0,-0.021121293306350708,0.0018028616905212402,-0.007455050945281982,0.06433418393135071,0.9597297310829163,-0.27345922589302063,-0.03061894327402115,-0.012078462168574333,0.018364347517490387,NA,7,
680307966.118404,0.0536956712603569,0.9532012343406677,-0.2832488715648651,-0.014593835920095444,-0.007281976751983166,0.006819490343332291,0.0,0.0,0.0,-0.00989183783531189,-0.00665813684463501,-0.010070472955703735,0.06358750909566879,0.9598593711853027,-0.2731783986091614,-0.014593835920095444,-0.007281976751983166,0.006819490343332291,NA,7,
680307966.138374,0.0585479736328125,0.9602050185203552,-0.2814178466796875,0.00023777363821864128,0.001238902099430561,0.013196696527302265,0.0,0.0,0.0,-0.004667840898036957,0.0002453923225402832,-0.008505403995513916,0.06321581453084946,0.9599596261978149,-0.2729124426841736,0.00023777363821864128,0.001238902099430561,0.013196696527302265,NA,7,
680307966.158316,0.0509948655962944,0.9647979736328125,-0.2860717177391052,-0.0030367160215973854,0.028009379282593727,0.024483971297740936,0.0,0.0,0.0,-0.011424679309129715,0.004777669906616211,-0.013189226388931274,0.06241954490542412,0.9600203037261963,-0.27288249135017395,-0.0030367160215973854,0.028009379282593727,0.024483971297740936,NA,7,
680307966.178288,0.0478057824075222,0.974273681640625,-0.2849884033203125,0.0016298078699037433,0.04503626003861427,0.029137685894966125,0.0,0.0,0.0,-0.01402837410569191,0.014296770095825195,-0.011820018291473389,0.06183415651321411,0.9599769115447998,-0.2731683850288391,0.0016298078699037433,0.04503626003861427,0.029137685894966125,NA,7,
680307966.198099,0.0554351732134819,0.9677581787109375,-0.2861481010913849,0.014549335464835167,0.03896474838256836,0.029658548533916473,0.0,0.0,0.0,-0.006499737501144409,0.008025288581848145,-0.012146353721618652,0.06193491071462631,0.9597328901290894,-0.27400174736976624,0.014549335464835167,0.03896474838256836,0.029658548533916473,NA,7,
680307966.218433,0.057266220450401306,0.9569701552391052,-0.2817687690258026,0.008300759829580784,0.05192916840314865,0.025625616312026978,0.0,0.0,0.0,-0.005236349999904633,-0.0025453567504882812,-0.0071357786655426025,0.06250257045030594,0.9595155119895935,-0.27463299036026,0.008300759829580784,0.05192916840314865,0.025625616312026978,NA,7,
680307966.238131,0.051498398184776306,0.9525450468063354,-0.2830047309398651,0.0114802410826087,0.07627633959054947,0.009856718592345715,0.0,0.0,0.0,-0.011108413338661194,-0.0067923665046691895,-0.007774144411087036,0.0626068115234375,0.9593374133110046,-0.2752305865287781,0.0114802410826087,0.07627633959054947,0.009856718592345715,NA,7,
680307966.257881,0.0492401123046875,0.9550629258155823,-0.2834014594554901,0.033954791724681854,0.0942467749118805,0.003260974772274494,0.0,0.0,0.0,-0.012994669377803802,-0.004117727279663086,-0.007540315389633179,0.0622347816824913,0.9591806530952454,-0.27586114406585693,0.033954791724681854,0.0942467749118805,0.003260974772274494,NA,7,
680307966.277924,0.0540313646197319,0.9543304443359375,-0.2872619032859802,0.04615793004631996,0.10928519070148468,-0.005148968659341335,0.0,0.0,0.0,-0.00819278135895729,-0.0045490264892578125,-0.010353267192840576,0.062224145978689194,0.9588794708251953,-0.27690863609313965,0.04615793004631996,0.10928519070148468,-0.005148968659341335,NA,7,
680307966.297682,0.0562133714556694,0.9509429335594177,-0.2846679091453552,0.02571084350347519,0.1257227510213852,-0.007435398641973734,0.0,0.0,0.0,-0.006257917732000351,-0.007650613784790039,-0.006826907396316528,0.062471289187669754,0.9585935473442078,-0.2778410017490387,0.02571084350347519,0.1257227510213852,-0.007435398641973734,NA,7,
680307966.317725,0.0561523362994194,0.9459075927734375,-0.2890472114086151,-0.0168219693005085,0.16484591364860535,-0.00023261329624801874,0.0,0.0,0.0,-0.006475381553173065,-0.012627840042114258,-0.01104050874710083,0.06262771785259247,0.9585354328155518,-0.2780067026615143,-0.0168219693005085,0.16484591364860535,-0.00023261329624801874,NA,7,
680307966.337545,0.050872802734375,0.962738037109375,-0.301025390625,-0.023611431941390038,0.219902902841568,0.005648817867040634,0.0,0.0,0.0,-0.012109071016311646,0.004127025604248047,-0.02335965633392334,0.06298187375068665,0.958611011505127,-0.27766573429107666,-0.023611431941390038,0.219902902841568,0.005648817867040634,NA,7,
680307966.357978,0.0628967210650444,0.9666747450828552,-0.3040008544921875,-0.03436541184782982,0.252505898475647,0.015542089939117432,0.0,0.0,0.0,-0.0011397749185562134,0.008060872554779053,-0.02658665180206299,0.06403649598360062,0.9586138725280762,-0.2774142026901245,-0.03436541184782982,0.252505898475647,0.015542089939117432,NA,7,
680307966.377407,0.0658874437212944,0.9592894315719604,-0.3010558784008026,-0.03472726792097092,0.2946034073829651,0.019259542226791382,0.0,0.0,0.0,0.0005006566643714905,0.000589907169342041,-0.02425333857536316,0.06538678705692291,0.9586995244026184,-0.27680253982543945,-0.03472726792097092,0.2946034073829651,0.019259542226791382,NA,7,
680307966.397416,0.0635528489947319,0.9607086181640625,-0.2919768691062927,-0.009175769053399563,0.38259005546569824,0.010830744169652462,0.0,0.0,0.0,-0.0035590901970863342,0.0021085739135742188,-0.015242457389831543,0.06711193919181824,0.9586000442504883,-0.2767344117164612,-0.009175769053399563,0.38259005546569824,0.010830744169652462,NA,7,
680307966.417381,0.0631713792681694,0.9582520127296448,-0.2939300537109375,-0.021402740851044655,0.4310952425003052,0.015486321412026882,0.0,0.0,0.0,-0.005540855228900909,-0.00015056133270263672,-0.01690429449081421,0.06871223449707031,0.9584025740623474,-0.2770257592201233,-0.021402740851044655,0.4310952425003052,0.015486321412026882,NA,7,
680307966.437284,0.0673522874712944,0.9532012939453125,-0.3077239990234375,-0.04797236621379852,0.5107301473617554,0.03647437319159508,0.0,0.0,0.0,-0.004017531871795654,-0.005087673664093018,-0.030977487564086914,0.07136981934309006,0.9582889676094055,-0.2767465114593506,-0.04797236621379852,0.5107301473617554,0.03647437319159508,NA,7,
680307966.457139,0.0608978196978569,0.960205078125,-0.3164520263671875,-0.01267209928482771,0.597936749458313,0.03640816733241081,0.0,0.0,0.0,-0.014199867844581604,0.0017301440238952637,-0.041340649127960205,0.07509768754243851,0.9584749341011047,-0.2751113772392273,-0.01267209928482771,0.597936749458313,0.03640816733241081,NA,7,
680307966.477214,0.065032958984375,0.9562836289405823,-0.317352294921875,0.018968984484672546,0.6449642777442932,0.022670412436127663,0.0,0.0,0.0,-0.01408066600561142,-0.0021474361419677734,-0.043215543031692505,0.07911362498998642,0.95843106508255,-0.2741367518901825,0.018968984484672546,0.6449642777442932,0.022670412436127663,NA,7,
680307966.497416,0.0785674974322319,0.9329528212547302,-0.29811087250709534,-0.013333495706319809,0.6829515099525452,0.004070628900080919,0.0,0.0,0.0,-0.004400216042995453,-0.025511562824249268,-0.025233060121536255,0.08296771347522736,0.9584643840789795,-0.2728778123855591,-0.013333495706319809,0.6829515099525452,0.004070628900080919,NA,7,
680307966.516967,0.069122314453125,0.9238281846046448,-0.2878571152687073,-0.01697763241827488,0.7381300926208496,-0.03605665639042854,0.0,0.0,0.0,-0.017404161393642426,-0.03482651710510254,-0.016758471727371216,0.08652647584676743,0.9586547017097473,-0.27109864354133606,-0.01697763241827488,0.7381300926208496,-0.03605665639042854,NA,7,
680307966.536812,0.0703582614660263,0.937118411064148,-0.2907714247703552,-0.004755919799208641,0.7354519963264465,-0.04919573292136192,0.0,0.0,0.0,-0.019174866378307343,-0.021723568439483643,-0.02131703495979309,0.08953312784433365,0.9588419795036316,-0.26945438981056213,-0.004755919799208641,0.7354519963264465,-0.04919573292136192,NA,7,
680307966.557222,0.0799560397863388,0.9425200819969177,-0.28176870942115784,0.00946422852575779,0.7394798994064331,-0.05864532291889191,0.0,0.0,0.0,-0.012484721839427948,-0.016467154026031494,-0.013817042112350464,0.09244076162576675,0.9589872360229492,-0.2679516673088074,0.00946422852575779,0.7394798994064331,-0.05864532291889191,NA,7,
680307966.576752,0.0796966403722763,0.9512023329734802,-0.2771148681640625,0.04243123158812523,0.7686361074447632,-0.06663038581609726,0.0,0.0,0.0,-0.015510380268096924,-0.007806837558746338,-0.010212242603302002,0.09520702064037323,0.9590091705322266,-0.2669026255607605,0.04243123158812523,0.7686361074447632,-0.06663038581609726,NA,7,
680307966.596735,0.0853881686925888,0.9641876220703125,-0.2670593559741974,0.07542892545461655,0.7783478498458862,-0.07437634468078613,0.0,0.0,0.0,-0.012594707310199738,0.005324661731719971,-0.0006362199783325195,0.09798287600278854,0.9588629603385925,-0.26642313599586487,0.07542892545461655,0.7783478498458862,-0.07437634468078613,NA,7,
680307966.616486,0.1023712307214737,0.9560089707374573,-0.2568817138671875,-0.005313385743647814,0.7486892342567444,-0.05305790156126022,0.0,0.0,0.0,0.0016284734010696411,-0.0028499364852905273,0.008524864912033081,0.10074275732040405,0.9588589072227478,-0.2654065787792206,-0.005313385743647814,0.7486892342567444,-0.05305790156126022,NA,7,
680307966.636967,0.09091184288263321,0.9670409560203552,-0.24272146821022034,-0.05213821679353714,0.7733415365219116,-0.048350341618061066,0.0,0.0,0.0,-0.012838177382946014,0.007860243320465088,0.020353049039840698,0.10375002026557922,0.9591807126998901,-0.26307451725006104,-0.05213821679353714,0.7733415365219116,-0.048350341618061066,NA,7,
680307966.656478,0.0790862888097763,0.987884521484375,-0.2405548095703125,-0.033390361815690994,0.7822577357292175,-0.03498990088701248,0.0,0.0,0.0,-0.027919188141822815,0.02833312749862671,0.01985067129135132,0.10700547695159912,0.9595513939857483,-0.2604054808616638,-0.033390361815690994,0.7822577357292175,-0.03498990088701248,NA,7,
680307966.676458,0.08338925242424011,0.992446780204773,-0.25035086274147034,0.029772629961371422,0.773598313331604,-0.025836458429694176,0.0,0.0,0.0,-0.02702290564775467,0.03277987241744995,0.00819966197013855,0.11041215807199478,0.959666907787323,-0.2585505247116089,0.029772629961371422,0.773598313331604,-0.025836458429694176,NA,7,
680307966.696548,0.0864410251379013,0.9856719970703125,-0.2513275444507599,0.06684762239456177,0.7928439974784851,-0.025551605969667435,0.0,0.0,0.0,-0.027495339512825012,0.02613842487335205,0.006187260150909424,0.11393636465072632,0.9595335721969604,-0.2575148046016693,0.06684762239456177,0.7928439974784851,-0.025551605969667435,NA,7,
680307966.716199,0.0888366550207138,0.9634093642234802,-0.24711602926254272,0.05435340479016304,0.811079740524292,-0.03911694884300232,0.0,0.0,0.0,-0.02856958657503128,0.004091978073120117,0.00964444875717163,0.11740624159574509,0.9593173861503601,-0.25676047801971436,0.05435340479016304,0.811079740524292,-0.03911694884300232,NA,7,
680307966.735946,0.0998535007238388,0.9269257187843323,-0.238922119140625,-0.07353705167770386,0.7953464388847351,-0.039887987077236176,0.0,0.0,0.0,-0.020848579704761505,-0.032579660415649414,0.01559823751449585,0.12070208042860031,0.9595053791999817,-0.25452035665512085,-0.07353705167770386,0.7953464388847351,-0.039887987077236176,NA,7,
680307966.756127,0.10394284874200821,0.9281768798828125,-0.2398681938648224,-0.09334078431129456,0.8018199801445007,-0.06176990270614624,0.0,0.0,0.0,-0.01977965235710144,-0.032009780406951904,0.01060020923614502,0.12372250109910965,0.9601866602897644,-0.2504684031009674,-0.09334078431129456,0.8018199801445007,-0.06176990270614624,NA,7,
680307966.776332,0.09004208445549011,0.9633941650390625,-0.2548522502183914,0.04468393325805664,0.8185917735099792,-0.07395993918180466,0.0,0.0,0.0,-0.03633488714694977,0.002848386764526367,-0.007100820541381836,0.12637697160243988,0.9605457782745361,-0.24775142967700958,0.04468393325805664,0.8185917735099792,-0.07395993918180466,NA,7,
680307966.79573,0.0912475436925888,0.976165771484375,-0.259185791015625,0.11014457046985626,0.823684573173523,-0.08546383678913116,0.0,0.0,0.0,-0.03759816288948059,0.01582127809524536,-0.011925995349884033,0.1288457065820694,0.9603444933891296,-0.24725979566574097,0.11014457046985626,0.823684573173523,-0.08546383678913116,NA,7,
680307966.815942,0.09609980881214142,0.9522093534469604,-0.2356109321117401,0.010933294892311096,0.8396468162536621,-0.10290908813476562,0.0,0.0,0.0,-0.03497007489204407,-0.008064031600952148,0.010753735899925232,0.13106988370418549,0.9602733850479126,-0.24636466801166534,0.010933294892311096,0.8396468162536621,-0.10290908813476562,NA,7,
680307966.835769,0.0963287204504013,0.9314269423484802,-0.23028564453125,-0.11992838233709335,0.8620782494544983,-0.10839641839265823,0.0,0.0,0.0,-0.036853477358818054,-0.029455065727233887,0.012548208236694336,0.13318219780921936,0.9608820080757141,-0.24283385276794434,-0.11992838233709335,0.8620782494544983,-0.10839641839265823,NA,7,
680307966.855679,0.10232539474964142,0.9385833144187927,-0.22990413010120392,-0.1359686553478241,0.8627763986587524,-0.11370425671339035,0.0,0.0,0.0,-0.03281630575656891,-0.02329850196838379,0.007835283875465393,0.13514170050621033,0.9618818163871765,-0.2377394139766693,-0.1359686553478241,0.8627763986587524,-0.11370425671339035,NA,7,
680307966.875535,0.11035153269767761,0.973892092704773,-0.2410125583410263,0.006019828841090202,0.8577174544334412,-0.11560474336147308,0.0,0.0,0.0,-0.026575908064842224,0.011304676532745361,-0.007183298468589783,0.13692744076251984,0.9625874161720276,-0.23382925987243652,0.006019828841090202,0.8577174544334412,-0.11560474336147308,NA,7,
680307966.895381,0.1127624660730362,0.986374020576477,-0.240631103515625,0.08668152242898941,0.8367084860801697,-0.12762486934661865,0.0,0.0,0.0,-0.025699257850646973,0.023694753646850586,-0.008086174726486206,0.13846172392368317,0.9626792669296265,-0.2325449287891388,0.08668152242898941,0.8367084860801697,-0.12762486934661865,NA,7,
680307966.915907,0.11444091796875,0.9555206894874573,-0.2173767238855362,-0.030729996040463448,0.8427359461784363,-0.1363859325647354,0.0,0.0,0.0,-0.02526046335697174,-0.007380843162536621,0.013500601053237915,0.13970138132572174,0.9629015326499939,-0.2308773249387741,-0.030729996040463448,0.8427359461784363,-0.1363859325647354,NA,7,
680307966.935679,0.1103362888097763,0.9415435791015625,-0.20158381760120392,-0.17036072909832,0.8714162111282349,-0.12846434116363525,0.0,0.0,0.0,-0.030592232942581177,-0.022272467613220215,0.024685442447662354,0.14092852175235748,0.9638160467147827,-0.22626926004886627,-0.17036072909832,0.8714162111282349,-0.12846434116363525,NA,7,
680307966.955222,0.1159210056066513,0.9693145155906677,-0.2111816555261612,-0.14912907779216766,0.895825982093811,-0.10529910773038864,0.0,0.0,0.0,-0.02664095163345337,0.004372715950012207,0.009189262986183167,0.14256195724010468,0.9649417996406555,-0.22037091851234436,-0.14912907779216766,0.895825982093811,-0.10529910773038864,NA,7,
680307966.975202,0.1286163181066513,0.99395751953125,-0.2130737155675888,-0.06458523124456406,0.8971238136291504,-0.09204461425542831,0.0,0.0,0.0,-0.01582774519920349,0.0282098650932312,0.0024896860122680664,0.1444440633058548,0.9657476544380188,-0.21556340157985687,-0.06458523124456406,0.8971238136291504,-0.09204461425542831,NA,7,
680307966.994975,0.1330566257238388,0.98931884765625,-0.2160186618566513,-0.015979547053575516,0.9028487801551819,-0.09707660228013992,0.0,0.0,0.0,-0.013382047414779663,0.0231478214263916,-0.0037233829498291016,0.14643867313861847,0.9661710262298584,-0.2122952789068222,-0.015979547053575516,0.9028487801551819,-0.09707660228013992,NA,7,
680307967.015144,0.1307677924633026,0.9620971083641052,-0.2007141411304474,-0.1101166233420372,0.9156815409660339,-0.09895700961351395,0.0,0.0,0.0,-0.017491787672042847,-0.004630446434020996,0.0077489763498306274,0.14825958013534546,0.9667275547981262,-0.20846311748027802,-0.1101166233420372,0.9156815409660339,-0.09895700961351395,NA,7,
680307967.034982,0.1280059665441513,0.9433898329734802,-0.1837310940027237,-0.21686483919620514,0.9472712278366089,-0.09772619605064392,0.0,0.0,0.0,-0.02211320400238037,-0.0243719220161438,0.018509581685066223,0.15011917054653168,0.967761754989624,-0.20224067568778992,-0.21686483919620514,0.9472712278366089,-0.09772619605064392,NA,7,
680307967.055472,0.1360320895910263,0.96063232421875,-0.1811676025390625,-0.18785329163074493,0.9368456602096558,-0.08616189658641815,0.0,0.0,0.0,-0.015993833541870117,-0.00828707218170166,0.013981938362121582,0.15202592313289642,0.9689193964004517,-0.19514954090118408,-0.18785329163074493,0.9368456602096558,-0.08616189658641815,NA,7,
680307967.074664,0.14924615621566772,0.985885500907898,-0.1888580024242401,-0.06907525658607483,0.9180775284767151,-0.06741084903478622,0.0,0.0,0.0,-0.0047681331634521484,0.016175448894500732,0.0007252395153045654,0.15401428937911987,0.9697100520133972,-0.18958324193954468,-0.06907525658607483,0.9180775284767151,-0.06741084903478622,NA,7,
680307967.094657,0.1440581977367401,0.983612060546875,-0.1969909518957138,-0.01099124550819397,0.930745542049408,-0.08241478353738785,0.0,0.0,0.0,-0.011903911828994751,0.013531208038330078,-0.010929286479949951,0.15596210956573486,0.9700808525085449,-0.18606166541576385,-0.01099124550819397,0.930745542049408,-0.08241478353738785,NA,7,
680307967.114508,0.1316985934972763,0.9425505995750427,-0.1769561916589737,-0.08367530256509781,0.956585168838501,-0.12305936217308044,0.0,0.0,0.0,-0.025688260793685913,-0.028016388416290283,0.005332231521606445,0.15738685429096222,0.970566987991333,-0.18228842318058014,-0.08367530256509781,0.956585168838501,-0.12305936217308044,NA,7,
680307967.134915,0.13278193771839142,0.9203185439109802,-0.1553039848804474,-0.18323412537574768,0.953852117061615,-0.15949209034442902,0.0,0.0,0.0,-0.025212720036506653,-0.05121272802352905,0.021231070160865784,0.15799465775489807,0.9715312719345093,-0.17653505504131317,-0.18323412537574768,0.953852117061615,-0.15949209034442902,NA,7,
680307967.154545,0.1370696723461151,0.934585452079773,-0.1491241306066513,-0.20010291039943695,0.9053411483764648,-0.16441510617733002,0.0,0.0,0.0,-0.02091076970100403,-0.03817206621170044,0.020536556839942932,0.15798044204711914,0.9727575182914734,-0.16966068744659424,-0.20010291039943695,0.9053411483764648,-0.16441510617733002,NA,7,
680307967.174346,0.1388549506664276,0.975982666015625,-0.1403961181640625,-0.13535639643669128,0.858957827091217,-0.1471877545118332,0.0,0.0,0.0,-0.018889114260673523,0.002101004123687744,0.022917628288269043,0.15774406492710114,0.9738816618919373,-0.16331374645233154,-0.13535639643669128,0.858957827091217,-0.1471877545118332,NA,7,
680307967.194231,0.1390075832605362,0.9986268281936646,-0.1510315239429474,-0.033118583261966705,0.8181706666946411,-0.14243343472480774,0.0,0.0,0.0,-0.018539637327194214,0.023990511894226074,0.007912322878837585,0.1575472205877304,0.9746363162994385,-0.15894384682178497,-0.033118583261966705,0.8181706666946411,-0.14243343472480774,NA,7,
