Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043101.247904,-1.0322572588920593,0.3445587307214737,-0.6552886962890625,0.7227110862731934,-2.018768548965454,-0.15949682891368866,0.0,0.0,0.0,-0.22305738925933838,0.16222980618476868,-0.09676212072372437,-0.809199869632721,0.18232892453670502,-0.5585265755653381,0.7227110862731934,-2.018768548965454,-0.15949682891368866,NA,3,
680043101.267713,-1.0439606308937073,0.3176422119140625,-0.6049804091453552,0.7601796388626099,-1.9642066955566406,0.033553849905729294,0.0,0.0,0.0,-0.21272730827331543,0.14481107890605927,-0.07660496234893799,-0.8312333226203918,0.17283113300800323,-0.5283754467964172,0.7601796388626099,-1.9642066955566406,0.033553849905729294,NA,3,
680043101.287431,-1.012481689453125,0.06814572215080261,-0.702712893486023,0.011996990069746971,-1.8343945741653442,0.236930251121521,0.0,0.0,0.0,-0.16249775886535645,-0.10253287851810455,-0.20431944727897644,-0.8499839305877686,0.17067860066890717,-0.4983934462070465,0.011996990069746971,-1.8343945741653442,0.236930251121521,NA,3,
680043101.307316,-0.9781189560890198,0.0621490478515625,-0.5753478109836578,-0.705460250377655,-1.757265329360962,0.17168572545051575,0.0,0.0,0.0,-0.11161309480667114,-0.1158212423324585,-0.10898500680923462,-0.8665058612823486,0.177970290184021,-0.4663628041744232,-0.705460250377655,-1.757265329360962,0.17168572545051575,NA,3,
680043101.327213,-1.0217743515968323,0.1327361911535263,-0.5499266684055328,-1.0908688306808472,-1.7000187635421753,0.047024600207805634,0.0,0.0,0.0,-0.14025253057479858,-0.055639609694480896,-0.1169903576374054,-0.8815218210220337,0.1883758008480072,-0.43293631076812744,-1.0908688306808472,-1.7000187635421753,0.047024600207805634,NA,3,
680043101.347126,-1.0801239013671875,0.2150268256664276,-0.5166777670383453,-1.001818299293518,-1.670073390007019,-0.12614712119102478,0.0,0.0,0.0,-0.18444979190826416,0.018570557236671448,-0.11771318316459656,-0.8956741094589233,0.19645626842975616,-0.3989645838737488,-1.001818299293518,-1.670073390007019,-0.12614712119102478,NA,3,
680043101.367103,-1.1135407090187073,0.3072814792394638,-0.5124205946922302,-0.25890427827835083,-1.4908864498138428,-0.14289969205856323,0.0,0.0,0.0,-0.20507043600082397,0.10794618725776672,-0.1450689435005188,-0.9084702730178833,0.19933529198169708,-0.3673516511917114,-0.25890427827835083,-1.4908864498138428,-0.14289969205856323,NA,3,
680043101.386944,-1.0155182480812073,0.4200439453125,-0.6958617866039276,0.8643083572387695,-1.587725281715393,-0.15143220126628876,0.0,0.0,0.0,-0.09600645303726196,0.22538860142230988,-0.35438334941864014,-0.9195117950439453,0.19465534389019012,-0.3414784371852875,0.8643083572387695,-1.587725281715393,-0.15143220126628876,NA,3,
680043101.40716,-0.9541168212890625,0.3887023478746414,-0.6849974989891052,1.5277162790298462,-1.7658123970031738,-0.1414184421300888,0.0,0.0,0.0,-0.022859632968902588,0.2051434963941574,-0.3702497184276581,-0.9312571883201599,0.183558851480484,-0.31474778056144714,1.5277162790298462,-1.7658123970031738,-0.1414184421300888,NA,3,
680043101.426801,-1.0580139756202698,0.2614898681640625,-0.5832213759422302,1.5220993757247925,-1.6169191598892212,-0.039536286145448685,0.0,0.0,0.0,-0.11616605520248413,0.08903336524963379,-0.2948095202445984,-0.9418479204177856,0.1724565029144287,-0.28841185569763184,1.5220993757247925,-1.6169191598892212,-0.039536286145448685,NA,3,
680043101.446805,-1.1143494248390198,0.1787109375,-0.4877166152000427,1.2434309720993042,-1.405649185180664,0.047798722982406616,0.0,0.0,0.0,-0.16419929265975952,0.01386597752571106,-0.22306406497955322,-0.9501501321792603,0.16484495997428894,-0.2646525502204895,1.2434309720993042,-1.405649185180664,0.047798722982406616,NA,3,
680043101.466635,-1.1145630478858948,0.1318511813879013,-0.43431083858013153,0.8123035430908203,-1.207145094871521,0.14768724143505096,0.0,0.0,0.0,-0.1581072211265564,-0.029674023389816284,-0.19120162725448608,-0.9564558267593384,0.1615252047777176,-0.24310921132564545,0.8123035430908203,-1.207145094871521,0.14768724143505096,NA,3,
680043101.486569,-1.0910338759422302,0.1436004489660263,-0.43710315227508545,0.689224362373352,-1.0446430444717407,0.21988730132579803,0.0,0.0,0.0,-0.1299753189086914,-0.018168851733207703,-0.2130562961101532,-0.9610585570335388,0.161769300699234,-0.22404685616493225,0.689224362373352,-1.0446430444717407,0.21988730132579803,NA,3,
680043101.506504,-1.05328369140625,0.2205200046300888,-0.45385731756687164,0.7895436882972717,-0.9639711976051331,0.2429884523153305,0.0,0.0,0.0,-0.08867543935775757,0.057511553168296814,-0.24659131467342377,-0.9646082520484924,0.163008451461792,-0.20726600289344788,0.7895436882972717,-0.9639711976051331,0.2429884523153305,NA,3,
680043101.526269,-1.029205322265625,0.1370086520910263,-0.40718066692352295,0.5953019261360168,-0.8474591970443726,0.24157661199569702,0.0,0.0,0.0,-0.06176835298538208,-0.02787671983242035,-0.21514283120632172,-0.9674369692802429,0.16488537192344666,-0.19203783571720123,0.5953019261360168,-0.8474591970443726,0.24157661199569702,NA,3,
680043101.546882,-1.0177154541015625,0.1050872802734375,-0.35130302608013153,0.3284473717212677,-0.6830129623413086,0.22355671226978302,0.0,0.0,0.0,-0.04822564125061035,-0.06253212690353394,-0.17243635654449463,-0.9694898128509521,0.16761940717697144,-0.1788666695356369,0.3284473717212677,-0.6830129623413086,0.22355671226978302,NA,3,
680043101.566942,-0.9652100205421448,0.1163787841796875,-0.34571830928325653,0.06972759962081909,-0.5991266369819641,0.2012515515089035,0.0,0.0,0.0,0.005744338035583496,-0.05471387505531311,-0.1784604787826538,-0.9709543585777283,0.1710926592350006,-0.16725783050060272,0.06972759962081909,-0.5991266369819641,0.2012515515089035,NA,3,
680043101.586181,-0.9376373887062073,0.1428985446691513,-0.34663382172584534,-0.05565255880355835,-0.5694264769554138,0.19436483085155487,0.0,0.0,0.0,0.03453397750854492,-0.03194457292556763,-0.19070816040039062,-0.9721713662147522,0.17484311759471893,-0.1559256613254547,-0.05565255880355835,-0.5694264769554138,0.19436483085155487,NA,3,
680043101.606087,-0.9580535292625427,0.1687469482421875,-0.3167266398668289,-0.1262592226266861,-0.5442807078361511,0.23076923191547394,0.0,0.0,0.0,0.015057086944580078,-0.010401174426078796,-0.17194543778896332,-0.9731106162071228,0.1791481226682663,-0.1447812020778656,-0.1262592226266861,-0.5442807078361511,0.23076923191547394,NA,3,
680043101.625979,-0.9987793564796448,0.1542358547449112,-0.26405325531959534,-0.20624114573001862,-0.4604630470275879,0.2611295282840729,0.0,0.0,0.0,-0.025157809257507324,-0.030196547508239746,-0.12971830368041992,-0.9736215472221375,0.18443240225315094,-0.13433495163917542,-0.20624114573001862,-0.4604630470275879,0.2611295282840729,NA,3,
680043101.645884,-1.0013427734375,0.16201777756214142,-0.25444021821022034,-0.22353823482990265,-0.39361372590065,0.2831249535083771,0.0,0.0,0.0,-0.02762657403945923,-0.028254196047782898,-0.12924693524837494,-0.9737161993980408,0.19027197360992432,-0.1251932829618454,-0.22353823482990265,-0.39361372590065,0.2831249535083771,NA,3,
680043101.665958,-0.9768524169921875,0.16596980392932892,-0.24398792535066605,-0.19248650968074799,-0.3568823039531708,0.28478315472602844,0.0,0.0,0.0,-0.0033156871795654297,-0.03025214374065399,-0.1268419623374939,-0.9735367298126221,0.1962219476699829,-0.11714596301317215,-0.19248650968074799,-0.3568823039531708,0.28478315472602844,NA,3,
680043101.685736,-0.9526216387748718,0.1806335747241974,-0.20959465205669403,-0.08948009461164474,-0.36743712425231934,0.2913571298122406,0.0,0.0,0.0,0.020579814910888672,-0.021509140729904175,-0.09996981918811798,-0.9732014536857605,0.20214271545410156,-0.10962483286857605,-0.08948009461164474,-0.36743712425231934,0.2913571298122406,NA,3,
680043101.706039,-0.9703674912452698,0.17059326171875,-0.17793262749910355,0.0072624883614480495,-0.38639912009239197,0.289299339056015,0.0,0.0,0.0,0.002441108226776123,-0.03731834888458252,-0.07587254047393799,-0.9728085994720459,0.20791161060333252,-0.10206008702516556,0.0072624883614480495,-0.38639912009239197,0.289299339056015,NA,3,
680043101.725684,-1.0089874863624573,0.12945556640625,-0.10974111407995224,-0.07302375882863998,-0.2905060648918152,0.25295695662498474,0.0,0.0,0.0,-0.03666311502456665,-0.08386516571044922,-0.014453232288360596,-0.9723243713378906,0.21332073211669922,-0.09528788179159164,-0.07302375882863998,-0.2905060648918152,0.25295695662498474,NA,3,
680043101.745551,-0.998748779296875,0.095123291015625,-0.12882990390062332,-0.28936299681663513,-0.2107829600572586,0.16463512182235718,0.0,0.0,0.0,-0.026859521865844727,-0.12249046564102173,-0.03896576166152954,-0.9718892574310303,0.21761375665664673,-0.08986414223909378,-0.28936299681663513,-0.2107829600572586,0.16463512182235718,NA,3,
680043101.765411,-0.9831237196922302,0.058914124965667725,-0.17135611921548843,-0.7954387664794922,-0.13847053050994873,0.08869700133800507,0.0,0.0,0.0,-0.01146775484085083,-0.16203099489212036,-0.08728586882352829,-0.9716559648513794,0.22094511985778809,-0.08407025039196014,-0.7954387664794922,-0.13847053050994873,0.08869700133800507,NA,3,
680043101.785456,-0.999954104423523,0.07917782664299011,-0.23153672367334366,-1.066096544265747,-0.04851335287094116,0.08701089769601822,0.0,0.0,0.0,-0.02852839231491089,-0.14497531950473785,-0.1535160392522812,-0.9714257121086121,0.22415314614772797,-0.07802068442106247,-1.066096544265747,-0.04851335287094116,0.08701089769601822,NA,3,
680043101.805306,-1.0137177109718323,0.1650237888097763,-0.25692740827798843,-0.8774423003196716,0.009998329915106297,0.08314062654972076,0.0,0.0,0.0,-0.04265165328979492,-0.0622883141040802,-0.18371516466140747,-0.9710660576820374,0.2273121029138565,-0.07321224361658096,-0.8774423003196716,0.009998329915106297,0.08314062654972076,NA,3,
680043101.825207,-0.9870147705078125,0.2030944675207138,-0.17652881145477295,-0.6663385629653931,0.042938970029354095,0.04952993988990784,0.0,0.0,0.0,-0.01629692316055298,-0.026612326502799988,-0.10623150318861008,-0.9707178473472595,0.2297067940235138,-0.07029730826616287,-0.6663385629653931,0.042938970029354095,0.04952993988990784,NA,3,
680043101.845647,-0.9576721787452698,0.2448272705078125,-0.12164298444986343,-0.3957693874835968,0.009676087647676468,-0.008880904875695705,0.0,0.0,0.0,0.012906253337860107,0.013973355293273926,-0.05320209264755249,-0.9705784320831299,0.23085391521453857,-0.06844089180231094,-0.3957693874835968,0.009676087647676468,-0.008880904875695705,NA,3,
680043101.865118,-0.9577942490577698,0.2793273627758026,-0.10279837995767593,-0.09775041788816452,-0.02678408846259117,-0.005884156562387943,0.0,0.0,0.0,0.012859165668487549,0.048400551080703735,-0.03567999601364136,-0.9706534147262573,0.23092681169509888,-0.06711838394403458,-0.09775041788816452,-0.02678408846259117,-0.005884156562387943,NA,3,
680043101.884998,-0.969024658203125,0.2759857177734375,-0.06298818439245224,0.05237556993961334,-0.02637411467730999,0.005624693818390369,0.0,0.0,0.0,0.0016627907752990723,0.0450410395860672,0.003573603928089142,-0.9706874489784241,0.2309446781873703,-0.06656178832054138,0.05237556993961334,-0.02637411467730999,0.005624693818390369,NA,3,
680043101.905044,-0.9698943495750427,0.2517241984605789,-0.029388345777988434,0.02749452367424965,-0.020802192389965057,0.007918048650026321,0.0,0.0,0.0,0.0007846355438232422,0.02067101001739502,0.0369187667965889,-0.970678985118866,0.2310531884431839,-0.06630711257457733,0.02749452367424965,-0.020802192389965057,0.007918048650026321,NA,3,
680043101.924876,-0.9826354384422302,0.23640435934066772,-0.01278676837682724,-0.0451793447136879,0.004698735661804676,0.007145890966057777,0.0,0.0,0.0,-0.011967062950134277,0.005243182182312012,0.05329913645982742,-0.970668375492096,0.2311611771583557,-0.06608590483665466,-0.0451793447136879,0.004698735661804676,0.007145890966057777,NA,3,
680043101.94479,-0.9717864990234375,0.2508239895105362,-0.03346239775419235,-0.07697808742523193,0.004588499199599028,0.004076811484992504,0.0,0.0,0.0,-0.001160740852355957,0.01945476233959198,0.032522447407245636,-0.9706257581710815,0.2313692271709442,-0.06598484516143799,-0.07697808742523193,0.004588499199599028,0.004076811484992504,NA,3,
680043101.964829,-0.9567720293998718,0.2622070461511612,-0.06222525238990784,-0.03608245402574539,-0.03223898261785507,0.006710305344313383,0.0,0.0,0.0,0.0138511061668396,0.030662864446640015,0.003183417022228241,-0.9706231355667114,0.23154418170452118,-0.06540866941213608,-0.03608245402574539,-0.03223898261785507,0.006710305344313383,NA,3,
680043101.985098,-0.9642943739891052,0.2706908732652664,-0.07856737822294235,0.03937142342329025,-0.04469333216547966,0.031720370054244995,0.0,0.0,0.0,0.00627291202545166,0.03864103555679321,-0.014131896197795868,-0.9705672860145569,0.2320498377084732,-0.06443548202514648,0.03937142342329025,-0.04469333216547966,0.031720370054244995,NA,3,
680043102.004564,-0.9821624755859375,0.2505798190832138,-0.08329761773347855,0.06586860865354538,-0.007476856932044029,0.04668035730719566,0.0,0.0,0.0,-0.011724472045898438,0.01779276132583618,-0.019577503204345703,-0.9704380035400391,0.23278705775737762,-0.06372011452913284,0.06586860865354538,-0.007476856932044029,0.04668035730719566,NA,3,
680043102.024502,-0.9737091064453125,0.22738642990589142,-0.08668509125709534,0.09382381290197372,-0.0030826032161712646,0.034320682287216187,0.0,0.0,0.0,-0.003472745418548584,-0.006290271878242493,-0.023150734603405,-0.9702363610267639,0.2336767017841339,-0.06353435665369034,0.09382381290197372,-0.0030826032161712646,0.034320682287216187,NA,3,
680043102.044389,-0.9708862900733948,0.2207641452550888,-0.08544910699129105,0.10460801422595978,-0.00934826023876667,0.014030535705387592,0.0,0.0,0.0,-0.000831305980682373,-0.013603776693344116,-0.0216904878616333,-0.9700549840927124,0.23436792194843292,-0.06375861912965775,0.10460801422595978,-0.00934826023876667,0.014030535705387592,NA,3,
680043102.064343,-0.9717864990234375,0.2260284274816513,-0.07945241034030914,0.12524113059043884,-0.013408362865447998,0.004260889254510403,0.0,0.0,0.0,-0.0018858909606933594,-0.008839890360832214,-0.015190117061138153,-0.9699006080627441,0.23486831784248352,-0.06426229327917099,0.12524113059043884,-0.013408362865447998,0.004260889254510403,NA,3,
680043102.084239,-0.9699249863624573,0.2226562798023224,-0.06684868782758713,0.11458601802587509,-0.007300802506506443,-0.0030981707386672497,0.0,0.0,0.0,-0.00013071298599243164,-0.012454867362976074,-0.0018718838691711426,-0.9697942733764648,0.23511114716529846,-0.06497680395841599,0.11458601802587509,-0.007300802506506443,-0.0030981707386672497,NA,3,
680043102.104246,-0.9652710556983948,0.2112426906824112,-0.05702199786901474,0.06969870626926422,0.0059569464065134525,-0.0015167855890467763,0.0,0.0,0.0,0.004523873329162598,-0.02361088991165161,0.008870065212249756,-0.9697949290275574,0.2348535805940628,-0.0658920630812645,0.06969870626926422,0.0059569464065134525,-0.0015167855890467763,NA,3,
680043102.124542,-0.9583741426467896,0.218841552734375,-0.05874624848365784,0.025022311136126518,-0.004030670039355755,-0.006869419477880001,0.0,0.0,0.0,0.011482954025268555,-0.015566796064376831,0.007813028991222382,-0.9698570966720581,0.23440834879875183,-0.06655927747488022,0.025022311136126518,-0.004030670039355755,-0.006869419477880001,NA,3,
680043102.144125,-0.966400146484375,0.228515625,-0.05612172186374664,0.0011051935143768787,0.0030866097658872604,0.0007713491795584559,0.0,0.0,0.0,0.0035182833671569824,-0.005546674132347107,0.010759301483631134,-0.969918429851532,0.2340622991323471,-0.06688102334737778,0.0011051935143768787,0.0030866097658872604,0.0007713491795584559,NA,3,
680043102.164015,-0.968658447265625,0.2374114990234375,-0.05842578411102295,0.01328156515955925,-0.0016672080382704735,0.010862119495868683,0.0,0.0,0.0,0.0012673735618591309,0.0034351199865341187,0.008648760616779327,-0.9699258208274841,0.23397637903690338,-0.06707454472780228,0.01328156515955925,-0.0016672080382704735,0.010862119495868683,NA,3,
680043102.1839,-0.9636078476905823,0.2306518256664276,-0.06422415375709534,0.009663129225373268,-0.013827277347445488,0.021863052621483803,0.0,0.0,0.0,0.006370842456817627,-0.0031781941652297974,0.0025968030095100403,-0.9699786901473999,0.2338300198316574,-0.06682095676660538,0.009663129225373268,-0.013827277347445488,0.021863052621483803,NA,3,
680043102.203832,-0.9654846787452698,0.2230376899242401,-0.06948838382959366,-0.010010574012994766,-0.010788269340991974,0.012859916314482689,0.0,0.0,0.0,0.004506886005401611,-0.010860741138458252,-0.003095567226409912,-0.9699915647506714,0.23389843106269836,-0.06639281660318375,-0.010010574012994766,-0.010788269340991974,0.012859916314482689,NA,3,
680043102.223836,-0.9650574922561646,0.23635870218276978,-0.08108511567115784,0.0021431604400277138,-0.002109750173985958,-0.006843533832579851,0.0,0.0,0.0,0.004973292350769043,0.00252494215965271,-0.015037961304187775,-0.9700307846069336,0.23383376002311707,-0.06604715436697006,0.0021431604400277138,-0.002109750173985958,-0.006843533832579851,NA,3,
680043102.243675,-0.959197998046875,0.2469024658203125,-0.09791555255651474,0.04693020507693291,0.005471509415656328,-0.022940851747989655,0.0,0.0,0.0,0.010886073112487793,0.01327463984489441,-0.031923048198223114,-0.9700840711593628,0.2336278259754181,-0.06599250435829163,0.04693020507693291,0.005471509415656328,-0.022940851747989655,NA,3,
680043102.264035,-0.947769045829773,0.2656402140855789,-0.11862172186374664,0.19940823316574097,0.0031308368779718876,-0.03651013597846031,0.0,0.0,0.0,0.022447407245635986,0.032732442021369934,-0.052034780383110046,-0.9702164530754089,0.23290777206420898,-0.0665869414806366,0.19940823316574097,0.0031308368779718876,-0.03651013597846031,NA,3,
680043102.283877,-0.9397125244140625,0.2790221869945526,-0.14370720833539963,0.4067622125148773,0.0015282230451703072,-0.03938762843608856,0.0,0.0,0.0,0.030700087547302246,0.04736931622028351,-0.07561665028333664,-0.9704126119613647,0.2316528707742691,-0.06809055805206299,0.4067622125148773,0.0015282230451703072,-0.03938762843608856,NA,3,
680043102.303418,-0.9400177001953125,0.2833404541015625,-0.15106189250946045,0.5877763032913208,-0.007153395563364029,-0.046603359282016754,0.0,0.0,0.0,0.03058725595474243,0.05317048728466034,-0.08072160929441452,-0.9706049561500549,0.23016996681690216,-0.07034028321504593,0.5877763032913208,-0.007153395563364029,-0.046603359282016754,NA,3,
680043102.323387,-0.9596557021141052,0.2835235595703125,-0.14814752340316772,0.7622926235198975,0.0049312482587993145,-0.06328970938920975,0.0,0.0,0.0,0.011164605617523193,0.05527260899543762,-0.0745987817645073,-0.9708203077316284,0.22825095057487488,-0.07354874163866043,0.7622926235198975,0.0049312482587993145,-0.06328970938920975,NA,3,
680043102.34323,-0.98321533203125,0.2798461467027664,-0.15057363361120224,1.0150604248046875,0.021577222272753716,-0.08644413948059082,0.0,0.0,0.0,-0.012097001075744629,0.05433124303817749,-0.07264894247055054,-0.9711183309555054,0.22551490366458893,-0.0779246911406517,1.0150604248046875,0.021577222272753716,-0.08644413948059082,NA,3,
680043102.363195,-1.0091094970703125,0.2711028754711151,-0.19953912496566772,1.2338004112243652,0.07533948868513107,-0.07482598721981049,0.0,0.0,0.0,-0.03768444061279297,0.04906313121318817,-0.11568360775709152,-0.9714250564575195,0.22203974425792694,-0.0838555172085762,1.2338004112243652,0.07533948868513107,-0.07482598721981049,NA,3,
680043102.382973,-1.0182342529296875,0.22692866623401642,-0.22476183623075485,1.176804780960083,0.1416383683681488,-0.06653472036123276,0.0,0.0,0.0,-0.04670220613479614,0.008325442671775818,-0.13344889879226685,-0.9715320467948914,0.2186032235622406,-0.091312937438488,1.176804780960083,0.1416383683681488,-0.06653472036123276,NA,3,
680043102.403558,-1.0317993760108948,0.1728210151195526,-0.22776786237955093,0.8972668051719666,0.24289846420288086,-0.0638076439499855,0.0,0.0,0.0,-0.060340821743011475,-0.042488113045692444,-0.12821722030639648,-0.9714585542678833,0.21530912816524506,-0.09955064207315445,0.8972668051719666,0.24289846420288086,-0.0638076439499855,NA,3,
680043102.423398,-1.02618408203125,0.1528167575597763,-0.22863764315843582,0.6002423763275146,0.3561609387397766,-0.05567898228764534,0.0,0.0,0.0,-0.055110275745391846,-0.05984117090702057,-0.12004565447568893,-0.9710738062858582,0.21265792846679688,-0.10859198868274689,0.6002423763275146,0.3561609387397766,-0.05567898228764534,NA,3,
680043102.442899,-1.0048065781593323,0.1817779392004013,-0.2733001038432121,0.572525143623352,0.4100506901741028,-0.043662797659635544,0.0,0.0,0.0,-0.034395575523376465,-0.028654485940933228,-0.15489047765731812,-0.9704110026359558,0.21043242514133453,-0.11840962618589401,0.572525143623352,0.4100506901741028,-0.043662797659635544,NA,3,
680043102.462801,-1.0046997666358948,0.2203216403722763,-0.36889640986919403,0.7499257326126099,0.43016791343688965,-0.02018037624657154,0.0,0.0,0.0,-0.03521013259887695,0.01210010051727295,-0.2395370602607727,-0.9694896340370178,0.20822153985500336,-0.12935934960842133,0.7499257326126099,0.43016791343688965,-0.02018037624657154,NA,3,
680043102.482657,-1.04376220703125,0.20483393967151642,-0.40200798213481903,0.8559325337409973,0.5097258687019348,-0.034544724971055984,0.0,0.0,0.0,-0.07541167736053467,-0.0006964802742004395,-0.26039397716522217,-0.9683505296707153,0.20553041994571686,-0.14161400496959686,0.8559325337409973,0.5097258687019348,-0.034544724971055984,NA,3,
680043102.502519,-1.0659332871437073,0.1521606296300888,-0.41983024775981903,0.7947269082069397,0.6615222692489624,-0.039144162088632584,0.0,0.0,0.0,-0.09918314218521118,-0.05020080506801605,-0.2634841799736023,-0.9667501449584961,0.20236143469810486,-0.15634606778621674,0.7947269082069397,0.6615222692489624,-0.039144162088632584,NA,3,
680043102.522657,-1.047332763671875,0.1214752048254013,-0.44065849483013153,0.6552107334136963,0.7830508351325989,-0.08223900943994522,0.0,0.0,0.0,-0.08273279666900635,-0.07737043499946594,-0.2674323320388794,-0.9645999670028687,0.19884563982486725,-0.17322616279125214,0.6552107334136963,0.7830508351325989,-0.08223900943994522,NA,3,
680043102.542787,-1.047042727470398,0.10508725047111511,-0.45326225459575653,0.5371882915496826,0.9083314538002014,-0.13070449233055115,0.0,0.0,0.0,-0.085116446018219,-0.0895794928073883,-0.2614224851131439,-0.961926281452179,0.19466674327850342,-0.1918397694826126,0.5371882915496826,0.9083314538002014,-0.13070449233055115,NA,3,
680043102.562851,-1.0663909316062927,0.12025448679924011,-0.47546374797821045,0.44682741165161133,1.0150192975997925,-0.1928110122680664,0.0,0.0,0.0,-0.10774469375610352,-0.06934070587158203,-0.2632116377353668,-0.9586462378501892,0.18959519267082214,-0.21225211024284363,0.44682741165161133,1.0150192975997925,-0.1928110122680664,NA,3,
680043102.582266,-1.1151885986328125,0.11532595753669739,-0.49719227850437164,0.4014161229133606,1.1704126596450806,-0.23774801194667816,0.0,0.0,0.0,-0.16056394577026367,-0.06820167601108551,-0.2626514136791229,-0.9546246528625488,0.1835276335477829,-0.23454086482524872,0.4014161229133606,1.1704126596450806,-0.23774801194667816,NA,3,
680043102.602286,-1.1295928359031677,0.10281375050544739,-0.5304564237594604,0.43851083517074585,1.3651572465896606,-0.24284227192401886,0.0,0.0,0.0,-0.18036949634552002,-0.07408733665943146,-0.2703007757663727,-0.9492233395576477,0.17690108716487885,-0.26015564799308777,0.43851083517074585,1.3651572465896606,-0.24284227192401886,NA,3,
680043102.622195,-1.08746337890625,0.109588623046875,-0.5693206191062927,0.4009820222854614,1.423591136932373,-0.30592820048332214,0.0,0.0,0.0,-0.14496612548828125,-0.05988781154155731,-0.28126391768455505,-0.9424972534179688,0.1694764345884323,-0.28805670142173767,0.4009820222854614,1.423591136932373,-0.30592820048332214,NA,3,
680043102.642053,-1.1187896728515625,0.09967038035392761,-0.5563658475875854,0.19615444540977478,1.5444093942642212,-0.3617229163646698,0.0,0.0,0.0,-0.1840868592262268,-0.06165666878223419,-0.23965749144554138,-0.9347028136253357,0.1613270491361618,-0.31670835614204407,0.19615444540977478,1.5444093942642212,-0.3617229163646698,NA,3,
680043102.662081,-1.1582337021827698,0.071624755859375,-0.5126189291477203,-0.025081204250454903,1.739136815071106,-0.3717863857746124,0.0,0.0,0.0,-0.2332085371017456,-0.08227008581161499,-0.16527903079986572,-0.9250251650810242,0.15389484167099,-0.3473398983478546,-0.025081204250454903,1.739136815071106,-0.3717863857746124,NA,3,
680043102.682247,-1.1361083388328552,0.09576416015625,-0.5519408285617828,-0.011532571166753769,1.8452152013778687,-0.37519869208335876,0.0,0.0,0.0,-0.22301530838012695,-0.05157347023487091,-0.17173999547958374,-0.9130930304527283,0.1473376303911209,-0.3802008330821991,-0.011532571166753769,1.8452152013778687,-0.37519869208335876,NA,3,
680043102.702382,-1.1127014756202698,0.1633606106042862,-0.6339110434055328,0.1832873821258545,1.864210844039917,-0.4115542769432068,0.0,0.0,0.0,-0.21315711736679077,0.023749947547912598,-0.21999222040176392,-0.899544358253479,0.1396106630563736,-0.4139188230037689,0.1832873821258545,1.864210844039917,-0.4115542769432068,NA,3,
680043102.7219,-1.1337890625,0.1452484279870987,-0.6648711264133453,0.14759083092212677,1.9519422054290771,-0.4244005084037781,0.0,0.0,0.0,-0.24943292140960693,0.014832988381385803,-0.21664568781852722,-0.8843561410903931,0.1304154396057129,-0.4482254385948181,0.14759083092212677,1.9519422054290771,-0.4244005084037781,NA,3,
680043102.741567,-1.1354370713233948,0.0724029466509819,-0.6143950521945953,-0.16353654861450195,2.0907046794891357,-0.4328010380268097,0.0,0.0,0.0,-0.2687907814979553,-0.05042732506990433,-0.13082805275917053,-0.8666462898254395,0.12283027172088623,-0.4835669994354248,-0.16353654861450195,2.0907046794891357,-0.4328010380268097,NA,3,
680043102.761642,-1.1217651963233948,0.0348663404583931,-0.5609588027000427,-0.532810389995575,2.212839365005493,-0.40855592489242554,0.0,0.0,0.0,-0.27558791637420654,-0.0844573974609375,-0.04158812761306763,-0.8461772799491882,0.1193237379193306,-0.5193706750869751,-0.532810389995575,2.212839365005493,-0.40855592489242554,NA,3,
680043102.781611,-1.1147003769874573,0.1012573167681694,-0.614333987236023,-0.5665457844734192,2.279604911804199,-0.38536617159843445,0.0,0.0,0.0,-0.29162734746932983,-0.017558343708515167,-0.058965981006622314,-0.8230730295181274,0.11881566047668457,-0.5553680062294006,-0.5665457844734192,2.279604911804199,-0.38536617159843445,NA,3,
680043102.801604,-1.086395263671875,0.1692657545208931,-0.7002105116844177,-0.4355756640434265,2.3194925785064697,-0.3490925133228302,0.0,0.0,0.0,-0.28880739212036133,0.050600647926330566,-0.10879510641098022,-0.7975878715515137,0.11866510659456253,-0.5914154052734375,-0.4355756640434265,2.3194925785064697,-0.3490925133228302,NA,3,
680043102.821682,-1.0575103759765625,0.157470703125,-0.7495726943016052,-0.3730533719062805,2.3316142559051514,-0.3253566026687622,0.0,0.0,0.0,-0.2872851490974426,0.03930684179067612,-0.12284272909164429,-0.7702252268791199,0.11816386133432388,-0.6267299652099609,-0.3730533719062805,2.3316142559051514,-0.3253566026687622,NA,3,
680043102.841835,-1.0409699082374573,0.1205902025103569,-0.6890258193016052,-0.49542269110679626,2.4050235748291016,-0.31905871629714966,0.0,0.0,0.0,-0.3003993034362793,0.00174790620803833,-0.02763962745666504,-0.740570604801178,0.11884229630231857,-0.6613861918449402,-0.49542269110679626,2.4050235748291016,-0.31905871629714966,NA,3,
680043102.861474,-1.0045929551124573,0.1181030198931694,-0.6984252333641052,-0.4852273762226105,2.4673774242401123,-0.30184194445610046,0.0,0.0,0.0,-0.2962226867675781,-0.0030223727226257324,-0.0030547380447387695,-0.7083702683448792,0.12112539261579514,-0.6953704953193665,-0.4852273762226105,2.4673774242401123,-0.30184194445610046,NA,3,
