Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088702.770734,-1.1101075410842896,0.003631599247455597,-0.7949370741844177,-1.3745146989822388,3.3516552448272705,-0.7780850529670715,NA,10,
664088702.790706,-1.0666963160037994,0.1070098914206028,-0.8683013319969177,-0.9177191853523254,3.2675373554229736,-0.7202160358428955,NA,10,
664088702.81067,-1.002334713935852,0.2165069654583931,-0.8070067763328552,-0.7246912121772766,3.0854439735412598,-0.6570337414741516,NA,10,
664088702.830815,-0.9023438692092896,0.1538086049258709,-0.7179259657859802,-0.8575222492218018,3.109058141708374,-0.5095274448394775,NA,10,
664088702.850293,-0.8163453638553619,0.1142730750143528,-0.7041930556297302,-0.546705424785614,3.0747385025024414,-0.3104144036769867,NA,10,
664088702.870151,-0.7592774629592896,0.2084198072552681,-0.6880340576171875,-0.1348138451576233,2.8212146759033203,-0.27423638105392456,NA,10,
664088702.890252,-0.6377259343862534,0.1569671705365181,-0.69940185546875,-0.29991644620895386,2.697065591812134,-0.2644358277320862,NA,10,
664088702.910151,-0.5531312078237534,0.0515746995806694,-0.6294707655906677,-0.5308298468589783,2.772562265396118,-0.09625415503978729,NA,10,
664088702.929853,-0.5435639396309853,0.1811065748333931,-0.5760498046875,-0.2533458173274994,2.548107624053955,-0.05194205045700073,NA,10,
664088702.949693,-0.41868600249290466,0.2118682935833931,-0.5969390869140625,-0.04058777913451195,2.1101229190826416,-0.08712372183799744,NA,10,
664088702.970153,-0.29278574138879776,0.1256561353802681,-0.6136016845703125,-0.19209401309490204,2.020508289337158,0.006829037331044674,NA,10,
664088702.989851,-0.26644907612353563,0.0738830715417862,-0.6008148193359375,-0.28127071261405945,1.9483437538146973,-0.034214552491903305,NA,10,
664088703.009283,-0.23497018590569496,0.1140594556927681,-0.59527587890625,-0.23051944375038147,1.771427035331726,-0.07986337691545486,NA,10,
664088703.02903,-0.11001593619585037,0.1033935546875,-0.58447265625,-0.2841039299964905,1.6010496616363525,-0.02619757130742073,NA,10,
664088703.048955,-0.048828206956386566,0.080657958984375,-0.5710906386375427,-0.4743451774120331,1.4292503595352173,0.0333368293941021,NA,10,
664088703.068871,-0.003433316946029663,0.0657806470990181,-0.5412139892578125,-0.5217227339744568,1.310295820236206,0.010315481573343277,NA,10,
664088703.088613,0.02998344600200653,0.0903015285730362,-0.532562255859375,-0.4999759793281555,1.1204413175582886,-0.024845385923981667,NA,10,
664088703.109064,0.08198539912700653,0.1181488037109375,-0.5417633056640625,-0.5526806712150574,0.934037446975708,0.010653968900442123,NA,10,
664088703.128985,0.12031547725200653,0.1252593994140625,-0.52655029296875,-0.6232988834381104,0.8131664395332336,0.027096061035990715,NA,10,
664088703.148509,0.15496820211410522,0.1166534572839737,-0.5857696533203125,-0.2984587252140045,0.6144067049026489,-0.05694067105650902,NA,10,
664088703.168212,0.16860955953598022,0.1656494289636612,-0.5708770751953125,-0.14556539058685303,0.38216349482536316,-0.03675612434744835,NA,10,
664088703.1916,0.18426507711410522,0.1407165825366974,-0.5529938340187073,-0.29030972719192505,0.26692911982536316,-0.0061392588540911674,NA,10,
664088703.211153,0.24261468648910522,0.07374575734138489,-0.6342010498046875,-0.10659532248973846,0.25004279613494873,-0.06834549456834793,NA,10,
664088703.22794,0.21783441305160522,0.1697998195886612,-0.681915283203125,0.23251965641975403,0.02738906629383564,-0.08301739394664764,NA,10,
664088703.24757,0.18524163961410522,0.1906585842370987,-0.6657867431640625,0.140311136841774,-0.15539401769638062,-0.07948136329650879,NA,10,
664088703.268088,0.2573394179344177,0.0679168850183487,-0.663604736328125,-0.1339009702205658,-0.1372223049402237,-0.11329592019319534,NA,10,
664088703.287505,0.2648009657859802,0.037368789315223694,-0.7664031982421875,0.03636006638407707,-0.17954307794570923,-0.2765352129936218,NA,10,
664088703.30703,0.18266288936138153,0.178985595703125,-0.7967681288719177,0.1556493192911148,-0.3519647419452667,-0.25040942430496216,NA,10,
664088703.327104,0.21012872457504272,0.1894378811120987,-0.8016815185546875,-0.00852980837225914,-0.32465076446533203,-0.13553567230701447,NA,10,
664088703.347123,0.26914970576763153,0.1132659912109375,-0.8421783447265625,-0.0027758826036006212,-0.3144395649433136,-0.12628261744976044,NA,10,
664088703.367048,0.20971675217151642,0.12271121144294739,-0.851318359375,0.0020101508125662804,-0.3853546679019928,-0.17919552326202393,NA,10,
664088703.386937,0.16804498434066772,0.1302032619714737,-0.8412628173828125,-0.08738090842962265,-0.39385491609573364,-0.16428545117378235,NA,10,
664088703.407153,0.19198600947856903,0.1476287990808487,-0.8914642333984375,0.14174653589725494,-0.40489673614501953,-0.1798911839723587,NA,10,
664088703.426464,0.18589776754379272,0.1756134182214737,-0.9159393310546875,0.29280179738998413,-0.48079052567481995,-0.1550210863351822,NA,10,
664088703.446344,0.15643303096294403,0.1443023830652237,-0.8527984619140625,0.07655292749404907,-0.4782818853855133,-0.1620517373085022,NA,10,
664088703.466205,0.14282219111919403,0.1207275539636612,-0.8356475830078125,-0.1494593620300293,-0.46581101417541504,-0.1342724710702896,NA,10,
664088703.486136,0.11781303584575653,0.1712646335363388,-0.7911224365234375,-0.2638716399669647,-0.53154456615448,-0.04543904587626457,NA,10,
664088703.505864,0.10197441279888153,0.16607666015625,-0.796539306640625,-0.24671714007854462,-0.5784072875976562,-0.03635859489440918,NA,10,
664088703.525731,0.09344474971294403,0.1492462307214737,-0.7236022353172302,-0.293231725692749,-0.6539173722267151,0.04923303425312042,NA,10,
664088703.545605,0.08052054792642593,0.1467895656824112,-0.63494873046875,-0.213018536567688,-0.7755582332611084,0.031803663820028305,NA,10,
664088703.565913,0.06367484480142593,0.1900787353515625,-0.6421050429344177,0.09352152794599533,-0.9539865851402283,-0.022457893937826157,NA,10,
664088703.585402,0.00073232501745224,0.1811370849609375,-0.685516357421875,0.14195384085178375,-1.1233537197113037,-0.06723618507385254,NA,10,
664088703.605431,-0.049133382737636566,0.1759948879480362,-0.61114501953125,-0.24337437748908997,-1.2447596788406372,-0.0009200288914144039,NA,10,
664088703.625093,-0.08212289027869701,0.1731262356042862,-0.5123748779296875,-0.5348181128501892,-1.3514565229415894,0.04320463910698891,NA,10,
664088703.644909,-0.08847055211663246,0.1316528618335724,-0.6567535400390625,-0.1823483407497406,-1.5084749460220337,-0.028364818543195724,NA,10,
664088703.664904,-0.09414682537317276,0.2455444484949112,-0.7476348876953125,0.21244637668132782,-1.7227307558059692,-0.0663771852850914,NA,10,
664088703.68513,-0.19493111968040466,0.2357330471277237,-0.6318206191062927,-0.017518609762191772,-1.8437923192977905,-0.0652000829577446,NA,10,
664088703.704848,-0.29585277289152145,0.1773529201745987,-0.5779876708984375,-0.32046547532081604,-1.87229323387146,-0.038766976445913315,NA,10,
664088703.72578,-0.30511485040187836,0.06188967823982239,-0.8175505995750427,-0.03266267478466034,-1.9362527132034302,-0.11749870330095291,NA,10,
664088703.744013,-0.29931651055812836,0.2345428615808487,-0.7808990478515625,0.20498663187026978,-2.143380641937256,-0.09530072659254074,NA,10,
664088703.764008,-0.40359507501125336,0.2081756740808487,-0.6345977783203125,-0.17805849015712738,-2.3267288208007812,-0.1559305191040039,NA,10,
664088703.78389,-0.48457345366477966,0.0855865478515625,-0.7545623183250427,-0.5305275917053223,-2.22395396232605,-0.2815890908241272,NA,10,
664088703.803721,-0.5212250649929047,0.0877532958984375,-0.8970794081687927,-0.29425832629203796,-2.2524373531341553,-0.2807736396789551,NA,10,
664088703.824058,-0.5843202173709869,0.3603210598230362,-0.7996672987937927,0.06679514050483704,-2.469287157058716,-0.36701542139053345,NA,10,
664088703.84407,-0.6721345484256744,0.2828369289636612,-0.7566069960594177,-0.08951953798532486,-2.5423052310943604,-0.4197390079498291,NA,10,
664088703.86329,-0.6289826929569244,0.020874038338661194,-0.885360598564148,-0.3234444260597229,-2.398066759109497,-0.28226393461227417,NA,10,
664088703.883518,-0.697799801826477,0.2000580132007599,-0.8211974501609802,-0.08546027541160583,-2.450324773788452,-0.2974916994571686,NA,10,
664088703.90307,-0.8620911836624146,0.3231964260339737,-0.6931151747703552,0.20369596779346466,-2.6182312965393066,-0.3178768754005432,NA,10,
664088703.923004,-0.8733521699905396,0.2568512260913849,-0.8635863661766052,0.37960851192474365,-2.567439317703247,-0.43901732563972473,NA,10,
664088703.942757,-0.7561952471733093,0.1128540188074112,-1.0263366103172302,0.6336536407470703,-2.50508189201355,-0.18196550011634827,NA,10,
664088703.962883,-0.9187166094779968,0.3085479885339737,-0.864456057548523,0.9004604816436768,-2.5168581008911133,-0.2979765832424164,NA,10,
664088703.9827,-1.031753659248352,0.2613067775964737,-0.6923826932907104,0.3842985928058624,-2.688741683959961,-0.16416248679161072,NA,10,
664088704.002294,-0.9734956622123718,0.042037948966026306,-0.7783507108688354,-0.6180014610290527,-2.234362840652466,-0.18420907855033875,NA,10,
664088704.022348,-0.9364320039749146,-0.034774795174598694,-0.967544436454773,-0.5051844120025635,-2.005706548690796,-0.0399736724793911,NA,10,
664088704.04192,-1.074325680732727,0.3619842231273651,-0.9424436688423157,0.272316575050354,-2.133047103881836,-0.2319946140050888,NA,10,
664088704.061678,-1.0606690645217896,0.3642577975988388,-0.8297422528266907,0.10391654074192047,-2.278510093688965,-0.2418498396873474,NA,10,
664088704.081708,-0.991378903388977,0.060821533203125,-0.8247221112251282,-0.535036563873291,-1.8467997312545776,-0.07320824265480042,NA,10,
664088704.101558,-1.0012208819389343,0.025054931640625,-0.8694761991500854,-0.6128439903259277,-1.608991265296936,0.030087538063526154,NA,10,
664088704.121784,-1.0308228731155396,0.2178649753332138,-0.8376157879829407,-0.40422603487968445,-1.5435385704040527,-0.04985830932855606,NA,10,
664088704.141776,-1.0644532442092896,0.28375244140625,-0.7484586536884308,-0.2419305443763733,-1.4132449626922607,0.048972759395837784,NA,10,
664088704.161133,-1.0845032930374146,0.276641845703125,-0.6644895672798157,-0.04565264284610748,-1.4291024208068848,0.1481933444738388,NA,10,
664088704.181171,-0.9407960176467896,0.1370697021484375,-0.6875608563423157,-0.07301701605319977,-1.2551149129867554,0.13647085428237915,NA,10,
664088704.20092,-0.912704586982727,0.08692929148674011,-0.7054593563079834,0.06199998781085014,-1.1190272569656372,0.16862915456295013,NA,10,
664088704.221092,-1.035232663154602,0.2268676906824112,-0.6468504071235657,0.22518867254257202,-1.03530752658844,-0.021853189915418625,NA,10,
664088704.240873,-1.048690915107727,0.2455139309167862,-0.6064603924751282,0.4201526343822479,-0.8652374148368835,0.027140816673636436,NA,10,
664088704.260751,-0.9997254610061646,0.2670287936925888,-0.5509641468524933,0.7128837704658508,-0.9443856477737427,0.1482563614845276,NA,10,
664088704.280749,-0.9303438067436218,0.201690673828125,-0.5076139569282532,0.7621856927871704,-0.9904860854148865,0.2585144639015198,NA,10,
664088704.300174,-0.9464417099952698,0.1581268161535263,-0.4562986493110657,0.5160706639289856,-0.9014118313789368,0.3732137680053711,NA,10,
664088704.320116,-0.9763184189796448,0.1815948635339737,-0.4147794246673584,0.0926273986697197,-0.8008935451507568,0.44778862595558167,NA,10,
664088704.339879,-0.9576569199562073,0.1819763332605362,-0.4000852406024933,-0.2484467625617981,-0.7530128359794617,0.4841980040073395,NA,10,
664088704.35974,-0.9570770859718323,0.2100219428539276,-0.4025266021490097,-0.3579690456390381,-0.711304783821106,0.5306528806686401,NA,10,
664088704.379705,-0.9703372120857239,0.2724914848804474,-0.42605575919151306,0.10962089896202087,-0.6612768769264221,0.5692686438560486,NA,10,
664088704.39979,-0.9685670733451843,0.3670807033777237,-0.4998014122247696,1.0161160230636597,-0.633784294128418,0.5476356148719788,NA,10,
664088704.419938,-0.9135896563529968,0.3913574665784836,-0.5643918663263321,1.5582306385040283,-0.671176016330719,0.4848089814186096,NA,10,
664088704.439225,-0.8823243379592896,0.2932129055261612,-0.5717771202325821,1.5565268993377686,-0.5456212759017944,0.5499658584594727,NA,10,
664088704.459127,-0.9293824434280396,0.2222442924976349,-0.47598250210285187,1.2035478353500366,-0.31745439767837524,0.5153595805168152,NA,10,
664088704.479065,-0.969085693359375,0.1888885498046875,-0.4088132530450821,1.009423851966858,-0.060982562601566315,0.49763819575309753,NA,10,
664088704.500249,-0.9657898545265198,0.2220458984375,-0.3689878433942795,0.8627423048019409,0.04392063990235329,0.373780220746994,NA,10,
664088704.519312,-0.9394072890281677,0.1487274020910263,-0.3711545765399933,0.44847750663757324,0.16695183515548706,0.23641027510166168,NA,10,
664088704.538923,-0.9747772812843323,0.10589602589607239,-0.294326588511467,-0.03406519815325737,0.4483432471752167,0.1848623901605606,NA,10,
664088704.558946,-1.0175324082374573,0.1494446098804474,-0.24003581702709198,-0.24938569962978363,0.5341596603393555,0.025440756231546402,NA,10,
664088704.578913,-0.9468689560890198,0.1535949856042862,-0.2708585560321808,-0.309152752161026,0.49469804763793945,0.032263174653053284,NA,10,
664088704.598344,-0.925521969795227,0.1657867580652237,-0.3593595623970032,-0.435430645942688,0.5295829772949219,0.0011648267973214388,NA,10,
664088704.618384,-0.9576266407966614,0.11773687601089478,-0.40367111563682556,-0.6341564655303955,0.6615347266197205,-0.05465225130319595,NA,10,
664088704.638191,-0.9668580293655396,0.1203765869140625,-0.4359433650970459,-0.6590895056724548,0.8040943145751953,-0.19376075267791748,NA,10,
664088704.658091,-0.931045651435852,0.1125640869140625,-0.5326078236103058,-0.3783554136753082,0.8346453309059143,-0.3491610884666443,NA,10,
664088704.677831,-0.9023743867874146,0.09616093337535858,-0.6822660565376282,-0.11924197524785995,0.8789853453636169,-0.5498970150947571,NA,10,
664088704.697724,-0.9051974415779114,0.026184141635894775,-0.7349852323532104,-0.011784923262894154,1.0238211154937744,-0.6395413875579834,NA,10,
664088704.718042,-1.0032655000686646,0.06492619216442108,-0.7656248509883881,0.16106204688549042,1.2542802095413208,-0.697628915309906,NA,10,
664088704.737815,-1.0474854707717896,0.12579345703125,-0.8617552220821381,0.6078315377235413,1.3988757133483887,-0.798427939414978,NA,10,
664088704.75741,-1.0340423583984375,0.1228179931640625,-1.0264737904071808,1.0009528398513794,1.5145703554153442,-0.897752583026886,NA,10,
664088704.777222,-1.0703583359718323,0.057449355721473694,-1.0425565242767334,0.9787062406539917,1.736657977104187,-0.9482240080833435,NA,10,
664088704.797121,-1.1645509600639343,0.05026248097419739,-0.992141604423523,0.8192756772041321,2.1914358139038086,-0.9735625386238098,NA,10,
664088704.817109,-1.194748044013977,0.0807495266199112,-1.0600736737251282,0.8138142824172974,2.2913525104522705,-0.9623169302940369,NA,10,
664088704.83688,-1.1746217012405396,0.0958862379193306,-1.0693510174751282,0.6899048686027527,2.4797539710998535,-0.9046161770820618,NA,10,
664088704.856827,-1.2190858125686646,0.0659484937787056,-1.027877688407898,0.5179035067558289,2.777977466583252,-0.8262197971343994,NA,10,
664088704.877053,-1.217331051826477,0.0803680531680584,-0.9859312772750854,0.5602695345878601,2.8836612701416016,-0.8133156299591064,NA,10,
664088704.896744,-1.213150143623352,0.10835265927016735,-1.013320803642273,0.5290173292160034,2.9004275798797607,-0.8015894889831543,NA,10,
664088704.916333,-1.2464906573295593,0.09135437104851007,-0.9124144315719604,0.08445166796445847,3.1268973350524902,-0.7224358916282654,NA,10,
664088704.936066,-1.2224428057670593,0.050445557571947575,-0.855361819267273,-0.28334078192710876,3.304594039916992,-0.685575008392334,NA,10,
664088704.956294,-1.138565182685852,0.058624270430300385,-0.8674773573875427,-0.4038230776786804,3.31465220451355,-0.6298462152481079,NA,10,
664088704.975791,-1.1094666719436646,0.11761473825390567,-0.8258361220359802,-0.5423610806465149,3.2569773197174072,-0.5389434099197388,NA,10,
664088704.995572,-1.083023190498352,0.12605284992605448,-0.7986144423484802,-0.742682158946991,3.3727505207061768,-0.44509631395339966,NA,10,
664088705.015739,-0.9923554956912994,0.12211608607321978,-0.8254546523094177,-0.5794914960861206,3.331428050994873,-0.33700835704803467,NA,10,
664088705.035622,-0.8686524927616119,0.14999389089643955,-0.8622894287109375,-0.44726550579071045,3.110236644744873,-0.30231568217277527,NA,10,
664088705.055289,-0.8193208575248718,0.13095092587172985,-0.7715606689453125,-0.632753849029541,3.110344409942627,-0.20957376062870026,NA,10,
664088705.075017,-0.8217011988162994,0.1225585900247097,-0.6809539198875427,-0.8190632462501526,3.0831785202026367,-0.12505757808685303,NA,10,
664088705.095119,-0.6941987127065659,0.117034912109375,-0.6707611083984375,-0.9089052677154541,2.968684196472168,-0.05522996932268143,NA,10,
664088705.114993,-0.5512696504592896,0.1010284498333931,-0.6931304931640625,-0.8505803942680359,2.808626174926758,-0.009331373497843742,NA,10,
664088705.134828,-0.49665842205286026,0.1244049146771431,-0.619659423828125,-0.8354387283325195,2.6350924968719482,0.01959400065243244,NA,10,
664088705.154817,-0.40591439604759216,0.1190033033490181,-0.6047210693359375,-0.8677991032600403,2.4043498039245605,0.019349155947566032,NA,10,
664088705.17504,-0.30236825440078974,0.1120758056640625,-0.6156005263328552,-0.71205735206604,2.2491464614868164,0.06803557276725769,NA,10,
664088705.194595,-0.23838814720511436,0.156158447265625,-0.611114501953125,-0.5434813499450684,2.026275873184204,0.03184637427330017,NA,10,
664088705.214218,-0.16209419816732407,0.1281890720129013,-0.6303405165672302,-0.5792679786682129,1.865296483039856,0.07494758814573288,NA,10,
664088705.234128,-0.07838447391986847,0.1151580661535263,-0.62939453125,-0.49401530623435974,1.7773749828338623,0.07630013674497604,NA,10,
664088705.254157,-0.04577645659446716,0.15533447265625,-0.6472319960594177,-0.2245192676782608,1.5774799585342407,0.061631664633750916,NA,10,
664088705.273874,-0.0035706162452697754,0.1906890869140625,-0.5866546630859375,-0.31361913681030273,1.3897699117660522,0.13826657831668854,NA,10,
664088705.293813,0.08889764547348022,0.10243228077888489,-0.6064910888671875,-0.3864407539367676,1.3925020694732666,0.12865929305553436,NA,10,
664088705.314103,0.12399287521839142,0.1450500637292862,-0.657562255859375,-0.106386199593544,1.2364298105239868,0.09257278591394424,NA,10,
664088705.333587,0.12551873922348022,0.225677490234375,-0.6230316162109375,-0.001889682374894619,1.0632665157318115,0.12636473774909973,NA,10,
664088705.353311,0.19932550191879272,0.1632080227136612,-0.654510498046875,-0.031604766845703125,1.0003269910812378,0.16060078144073486,NA,10,
664088705.373207,0.24809259176254272,0.1443481743335724,-0.6308746933937073,-0.07823792099952698,0.8753107190132141,0.18282999098300934,NA,10,
664088705.392994,0.2449493110179901,0.1450958400964737,-0.63153076171875,-0.10118507593870163,0.7871152758598328,0.14711233973503113,NA,10,
664088705.412797,0.2602233290672302,0.1578827053308487,-0.6406250596046448,-0.11072545498609543,0.701298713684082,0.15198585391044617,NA,10,
664088705.432717,0.2985534071922302,0.1634369194507599,-0.6052398681640625,-0.15454328060150146,0.5681410431861877,0.2006407529115677,NA,10,
664088705.452982,0.3128966987133026,0.1404724270105362,-0.52294921875,-0.32951831817626953,0.4060351848602295,0.2057001292705536,NA,10,
664088705.472889,0.3456725478172302,0.10536196827888489,-0.544403076171875,-0.23570497334003448,0.28964346647262573,0.1440415382385254,NA,10,
664088705.49231,0.3284606337547302,0.1815490573644638,-0.605224609375,0.02675550989806652,0.11303064227104187,0.11631651222705841,NA,10,
664088705.512101,0.3361968696117401,0.1656036525964737,-0.6032105088233948,-0.05339242145419121,-0.004896922968327999,0.1432400494813919,NA,10,
664088705.532123,0.3804778456687927,0.0962677150964737,-0.5452728867530823,-0.11990107595920563,-0.08634988218545914,0.09791556000709534,NA,10,
664088705.551993,0.35751333832740784,0.1345214992761612,-0.63836669921875,0.2115984708070755,-0.22954720258712769,0.0141364187002182,NA,10,
664088705.571888,0.3114776313304901,0.2008514553308487,-0.6602325439453125,0.28630176186561584,-0.3673984110355377,0.033920492976903915,NA,10,
664088705.592219,0.3597564399242401,0.1174774318933487,-0.6351470947265625,0.08347062021493912,-0.39078131318092346,0.06912601739168167,NA,10,
664088705.611902,0.3619078993797302,0.06935122609138489,-0.6571808457374573,0.0607379786670208,-0.4845423102378845,-0.007328593172132969,NA,10,
664088705.631404,0.3138122260570526,0.1361236870288849,-0.69830322265625,0.08901995420455933,-0.5892957448959351,-0.09266453236341476,NA,10,
664088705.651276,0.2902984023094177,0.1475067138671875,-0.7235260009765625,-0.05153236910700798,-0.6506315469741821,-0.09525738656520844,NA,10,
664088705.671042,0.2917632460594177,0.1221313625574112,-0.6913910508155823,-0.28720590472221375,-0.7132943272590637,-0.05752077326178551,NA,10,
664088705.690958,0.2843627333641052,0.0998077541589737,-0.6596831679344177,-0.34161177277565,-0.7627673149108887,-0.10168630629777908,NA,10,
664088705.710767,0.22486871480941772,0.1678619533777237,-0.6267852783203125,-0.23360887169837952,-0.9401844143867493,-0.07556095719337463,NA,10,
664088705.730638,0.1755065619945526,0.1873474270105362,-0.6422882676124573,-0.19227270781993866,-1.063485860824585,-0.09726168215274811,NA,10,
664088705.750907,0.19668574631214142,0.11581423878669739,-0.611663818359375,-0.3405309021472931,-1.1022837162017822,-0.05516842007637024,NA,10,
664088705.770417,0.18740838766098022,0.1683960258960724,-0.5381927490234375,-0.2060871571302414,-1.2968626022338867,-0.05633363872766495,NA,10,
664088705.790297,0.10169976949691772,0.2159118801355362,-0.5965728759765625,0.16298408806324005,-1.4455780982971191,-0.10270685702562332,NA,10,
664088705.810099,0.015365540981292725,0.2393188625574112,-0.728515625,0.22794531285762787,-1.5275765657424927,0.018413804471492767,NA,10,
664088705.830037,0.05973808467388153,0.2130432426929474,-0.610870361328125,-0.18349000811576843,-1.5787508487701416,0.2350364476442337,NA,10,
664088705.849803,0.07719413191080093,0.1766662746667862,-0.5643310546875,-0.021572407335042953,-1.6471810340881348,0.15822632610797882,NA,10,
664088705.869706,-0.08738715946674347,0.1746978908777237,-0.716064453125,0.2892518639564514,-1.9086740016937256,0.017891142517328262,NA,10,
664088705.889971,-0.2042847592383623,0.2533264309167862,-0.7436828017234802,0.04995870217680931,-2.011657953262329,0.028273407369852066,NA,10,
664088705.909423,-0.24047861248254776,0.2068176418542862,-0.800140380859375,-0.31314581632614136,-2.028857707977295,-0.01477946899831295,NA,10,
664088705.92936,-0.17614755406975746,0.1919555962085724,-0.8126983642578125,-0.2713126838207245,-2.0712356567382812,0.028655242174863815,NA,10,
664088705.949191,-0.22888194024562836,0.2320251762866974,-0.897918701171875,0.2954707443714142,-2.242319345474243,-0.183640718460083,NA,10,
664088705.969008,-0.32540903985500336,0.2326507717370987,-0.9430693984031677,0.2340305745601654,-2.2841720581054688,-0.1963992714881897,NA,10,
664088705.989029,-0.39048779010772705,0.1959076076745987,-0.8213347792625427,-0.2561444640159607,-2.1857833862304688,-0.08833058923482895,NA,10,
664088706.008706,-0.46936047077178955,0.1327362358570099,-0.8655853271484375,-0.38166067004203796,-2.273878574371338,-0.1883591264486313,NA,10,
664088706.028572,-0.43585214018821716,0.1560516506433487,-0.8997191786766052,-0.34574973583221436,-2.324131488800049,-0.19803403317928314,NA,10,
664088706.048688,-0.5229798257350922,0.2362823337316513,-0.9206542372703552,-0.26807889342308044,-2.395378828048706,-0.3659231960773468,NA,10,
664088706.068166,-0.638778805732727,0.2143554985523224,-0.9175872206687927,-0.4926777184009552,-2.3806376457214355,-0.3931831419467926,NA,10,
664088706.088028,-0.6486512124538422,0.1949615478515625,-0.851760745048523,-0.6025447845458984,-2.338294744491577,-0.37636351585388184,NA,10,
664088706.108027,-0.5983887910842896,0.1715698540210724,-0.9570006728172302,0.021606888622045517,-2.45053768157959,-0.5042686462402344,NA,10,
664088706.127881,-0.6317903101444244,0.2928009182214737,-0.9490050673484802,0.44795557856559753,-2.6457102298736572,-0.5286079049110413,NA,10,
664088706.147702,-0.7889100909233093,0.3086242824792862,-0.8064116835594177,0.007957754656672478,-2.633432149887085,-0.49565401673316956,NA,10,
664088706.167594,-0.9012147784233093,0.1974487453699112,-0.829177737236023,-0.5509414076805115,-2.2903614044189453,-0.47422412037849426,NA,10,
664088706.187922,-0.8388826251029968,0.1738281399011612,-0.9441221952438354,-0.34233906865119934,-2.2136824131011963,-0.32961466908454895,NA,10,
664088706.207557,-0.846450924873352,0.3592987060546875,-0.8947752118110657,0.12087208777666092,-2.385403633117676,-0.3208887279033661,NA,10,
664088706.227363,-0.9116517305374146,0.3323516994714737,-0.8104857206344604,0.03733581677079201,-2.302147388458252,-0.2774342894554138,NA,10,
664088706.247548,-0.9196626543998718,0.2065735012292862,-0.8765104413032532,0.022901717573404312,-1.9931496381759644,-0.19622451066970825,NA,10,
664088706.266814,-0.8966981172561646,0.253265380859375,-0.981887698173523,0.6026276350021362,-2.0342845916748047,-0.09904921054840088,NA,10,
664088706.286634,-0.966018795967102,0.3890991061925888,-0.8854826092720032,0.8854579925537109,-2.1613759994506836,-0.007299581542611122,NA,10,
664088706.306617,-1.0083925127983093,0.2870025783777237,-0.7746580839157104,0.3640584647655487,-1.942346215248108,0.046952202916145325,NA,10,
664088706.326424,-0.970291256904602,0.0417327880859375,-0.8287046551704407,0.09295427799224854,-1.4833543300628662,0.26754504442214966,NA,10,
664088706.346631,-0.9907228350639343,0.1578826904296875,-0.8949430584907532,0.6547384858131409,-1.5528168678283691,0.22190618515014648,NA,10,
664088706.366609,-0.9986574053764343,0.2785187065601349,-0.7998808026313782,0.9786400198936462,-1.7207610607147217,0.2850869596004486,NA,10,
664088706.38616,-1.009353756904602,0.2653961479663849,-0.633437991142273,0.28964585065841675,-1.809981107711792,0.37126100063323975,NA,10,
664088706.406318,-0.982223629951477,0.0449676513671875,-0.5966795384883881,-0.6924951076507568,-1.3085010051727295,0.3605077564716339,NA,10,
664088706.426255,-0.9326784014701843,-0.057357773184776306,-0.6590727269649506,-0.9278234839439392,-1.0140091180801392,0.4112178683280945,NA,10,
664088706.445684,-0.9265138506889343,0.1603851318359375,-0.6713713109493256,-0.40813788771629333,-1.235039472579956,0.19693692028522491,NA,10,
664088706.46566,-0.9543306231498718,0.2660065144300461,-0.6126402020454407,-0.20620793104171753,-1.4852463006973267,-0.004179421812295914,NA,10,
664088706.485884,-1.0082247257232666,0.24876409769058228,-0.5239408910274506,-0.38054144382476807,-1.3760671615600586,0.04432196915149689,NA,10,
664088706.505442,-1.0233154892921448,0.2008972018957138,-0.4508512020111084,-0.5319635272026062,-1.2289646863937378,0.16627055406570435,NA,10,
664088706.525171,-1.0007020235061646,0.2202758938074112,-0.4789732098579407,-0.3433188796043396,-1.1117538213729858,0.16971193253993988,NA,10,
664088706.545066,-0.9304504990577698,0.2407379150390625,-0.4636685848236084,-0.008232499472796917,-1.1026476621627808,0.20487789809703827,NA,10,
664088706.565052,-0.952713131904602,0.3114624321460724,-0.4246976673603058,0.5380098819732666,-1.0215662717819214,0.19575850665569305,NA,10,
664088706.584842,-0.997665524482727,0.3477173000574112,-0.3797147572040558,1.0753744840621948,-1.057523488998413,0.12665948271751404,NA,10,
664088706.604688,-0.9583131074905396,0.3026886135339737,-0.3815152943134308,1.3513517379760742,-1.109196424484253,0.25589683651924133,NA,10,
664088706.624939,-0.9446107745170593,0.2636871784925461,-0.35807783901691437,1.3774648904800415,-1.107140302658081,0.34983834624290466,NA,10,
664088706.644819,-0.966995358467102,0.2377471923828125,-0.3776242882013321,1.2696722745895386,-0.9706171751022339,0.32544389367103577,NA,10,
664088706.664271,-0.9747315645217896,0.2366180568933487,-0.5364377945661545,1.1468935012817383,-0.6794995069503784,0.31802651286125183,NA,10,
664088706.68419,-0.9919435381889343,0.3052063286304474,-0.7205198556184769,1.2717474699020386,-0.6758071780204773,0.4193587601184845,NA,10,
664088706.70408,-0.919830322265625,0.2917938381433487,-0.7380369305610657,1.3582124710083008,-0.7527397274971008,0.5508870482444763,NA,10,
664088706.723965,-0.9217836856842041,0.22117622196674347,-0.5444334000349045,0.9135401844978333,-0.6684155464172363,0.48111316561698914,NA,10,
