Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364710.838474,-0.9699857831001282,0.3304443210363388,-0.3202821612358093,1.437512993812561,-0.6736288070678711,0.1561066210269928,94,13,
668364710.858485,-0.9725797772407532,0.220001220703125,-0.3247987926006317,1.33805513381958,-0.6500013470649719,0.13322176039218903,94,13,
668364710.87846,-1.0342863202095032,-0.053726211190223694,-0.2728121131658554,0.36853811144828796,-0.34113815426826477,0.08144612610340118,94,13,
668364710.898848,-1.0227813720703125,-0.0933837890625,-0.2952272593975067,-0.1020032986998558,-0.21342960000038147,0.09442733228206635,94,13,
668364710.91814,-0.9669798612594604,0.1375121921300888,-0.3757784217596054,0.5474560856819153,-0.27536118030548096,0.12290062755346298,94,13,
668364710.938179,-0.9713895320892334,0.2559814453125,-0.3887025713920593,1.1916158199310303,-0.24469830095767975,0.05262784659862518,94,13,
668364710.958388,-0.9839630126953125,0.1070098727941513,-0.2889101207256317,0.9895390868186951,-0.1610991656780243,0.009941848926246166,94,13,
668364710.977963,-0.9968413710594177,-0.012435920536518097,-0.2117922008037567,0.5316634178161621,-0.0004553822800517082,0.0321422815322876,94,13,
668364710.997896,-0.9825742840766907,0.05993649363517761,-0.22311420738697052,0.5357354879379272,0.06475245952606201,0.014071347191929817,94,13,
668364711.017852,-0.93505859375,0.1395416408777237,-0.2637941390275955,0.7515811920166016,-0.03434814140200615,-0.027441315352916718,94,13,
668364711.038122,-0.9369351863861084,0.1286773383617401,-0.20187395811080933,0.7710695862770081,-0.08317438513040543,-0.08920934051275253,94,13,
668364711.05749,-1.0109098553657532,0.09094233810901642,-0.14622515439987183,0.5687985420227051,0.02095867693424225,-0.04105646163225174,94,13,
668364711.077432,-1.0404356122016907,0.0684051364660263,-0.11930869519710541,0.06116412580013275,0.15643388032913208,0.017897402867674828,94,13,
668364711.09736,-1.0003355741500854,0.00999448448419571,-0.1087191104888916,-0.490757554769516,0.16267092525959015,0.03463377058506012,94,13,
668364711.117287,-0.957321047782898,0.0489807054400444,-0.1396486461162567,-0.6236501336097717,0.052018992602825165,0.049398284405469894,94,13,
668364711.137281,-0.9616392254829407,0.1118316575884819,-0.1575166881084442,-0.3547530472278595,-0.011577637866139412,0.03836645931005478,94,13,
668364711.157081,-0.9819028377532959,0.1359710469841957,-0.17646808922290802,-0.1507449448108673,0.031604185700416565,0.0007422257913276553,94,13,
668364711.177525,-0.9769895076751709,0.059616073966026306,-0.1922304332256317,-0.3349955976009369,0.10383173823356628,-0.04179740324616432,94,13,
668364711.196915,-0.957443118095398,0.024536117911338806,-0.24156202375888824,-0.5113821029663086,0.15689098834991455,-0.06422383338212967,94,13,
668364711.216908,-0.9396055936813354,0.07797238975763321,-0.2769014537334442,-0.41733983159065247,0.13550777733325958,-0.09025383740663528,94,13,
668364711.236901,-0.9758756756782532,0.11723324656486511,-0.3383485823869705,-0.11876729130744934,0.2742714285850525,-0.09007821977138519,94,13,
668364711.256764,-0.9736478328704834,0.024154655635356903,-0.42478957772254944,-0.15200260281562805,0.32738298177719116,-0.17686127126216888,94,13,
668364711.276585,-0.9762418270111084,-0.09271243214607239,-0.433578684926033,-0.5650333762168884,0.4423341155052185,-0.319163054227829,94,13,
668364711.296719,-1.0469053387641907,-0.1340332329273224,-0.5326387286186218,-1.0360249280929565,0.6837589144706726,-0.3648070991039276,94,13,
668364711.317007,-1.101592779159546,-0.08241274952888489,-0.5974733382463455,-1.4981509447097778,0.898304283618927,-0.3915022015571594,94,13,
668364711.33652,-1.1357877254486084,-0.0391235426068306,-0.6300508826971054,-1.8455363512039185,1.163162112236023,-0.2772655785083771,94,13,
668364711.356361,-1.1388090252876282,0.0009154975414276123,-0.6769869327545166,-1.9631918668746948,1.3135201930999756,-0.23266270756721497,94,13,
668364711.376255,-1.1520841717720032,0.0641021654009819,-0.7763216197490692,-1.818516492843628,1.4788943529129028,-0.23104166984558105,94,13,
668364711.39618,-1.2012174129486084,0.1286925971508026,-0.8355714380741119,-1.436367392539978,1.7567476034164429,-0.23957721889019012,94,13,
668364711.416157,-1.1852110028266907,0.174041748046875,-0.8936463892459869,-1.0778088569641113,1.9777100086212158,-0.20725853741168976,94,13,
668364711.436127,-1.1479032635688782,0.1541137844324112,-0.8454591035842896,-1.0154542922973633,2.1298646926879883,-0.15555523335933685,94,13,
668364711.456313,-1.1359251141548157,0.1046752780675888,-0.8233338892459869,-1.1832568645477295,2.228208541870117,-0.06677337735891342,94,13,
668364711.475978,-1.2015530467033386,0.1103820651769638,-0.791122555732727,-1.335176944732666,2.439396619796753,0.008814480155706406,94,13,
668364711.495841,-1.2446287274360657,0.129302978515625,-0.7551881074905396,-1.3433431386947632,2.6030008792877197,0.06681232154369354,94,13,
668364711.515695,-1.2383268475532532,0.2251129299402237,-0.7152405977249146,-1.1306933164596558,2.7288718223571777,0.1550222933292389,94,13,
668364711.535734,-1.1778867840766907,0.2672576904296875,-0.673294186592102,-0.776663064956665,2.7023870944976807,0.2242838591337204,94,13,
668364711.555578,-1.1420744061470032,0.3147430419921875,-0.681167721748352,-0.3094615340232849,2.648216724395752,0.21098995208740234,94,13,
668364711.575598,-1.1594694256782532,0.2588195949792862,-0.7362672090530396,-0.28901979327201843,2.7178051471710205,0.19713528454303741,94,13,
668364711.595759,-1.143020510673523,0.16082763671875,-0.6529236435890198,-0.6758986115455627,2.857485294342041,0.22786986827850342,94,13,
668364711.61535,-1.0665434002876282,0.1874694675207138,-0.6142426133155823,-0.830231785774231,2.890205144882202,0.34814250469207764,94,13,
668364711.635342,-0.9726255536079407,0.2481841892004013,-0.6163026094436646,-0.48206600546836853,2.7676708698272705,0.3992850184440613,94,13,
668364711.655179,-0.9091032147407532,0.3426361083984375,-0.623611569404602,0.03498578444123268,2.6167984008789062,0.28798362612724304,94,13,
668364711.675191,-0.8885496854782104,0.330352783203125,-0.6490479111671448,0.11324623972177505,2.578617811203003,0.22001834213733673,94,13,
668364711.695003,-0.8600462377071381,0.200286865234375,-0.5719910264015198,-0.41387155652046204,2.616539716720581,0.3261623978614807,94,13,
668364711.714981,-0.766525149345398,0.1343994140625,-0.5239105820655823,-0.9708946943283081,2.612544298171997,0.42029333114624023,94,13,
668364711.73549,-0.6325224339962006,0.153350830078125,-0.5220489501953125,-1.0337507724761963,2.319790840148926,0.42353591322898865,94,13,
668364711.754898,-0.5912779569625854,0.2445220649242401,-0.5944672226905823,-0.7441117763519287,2.1650452613830566,0.3425557017326355,94,13,
668364711.774581,-0.5786894261837006,0.3549804389476776,-0.6221619248390198,-0.354275643825531,2.1892664432525635,0.314546674489975,94,13,
668364711.794633,-0.47735583782196045,0.3435668647289276,-0.6329804062843323,-0.26830151677131653,2.142698049545288,0.37986356019973755,94,13,
668364711.814607,-0.36827076971530914,0.2673492133617401,-0.5611572265625,-0.25441479682922363,1.850177526473999,0.4214552044868469,94,13,
668364711.834761,-0.32487475872039795,0.24319452047348022,-0.6004486083984375,-0.08329711854457855,1.7271480560302734,0.3528338372707367,94,13,
668364711.854473,-0.32144156098365784,0.2995910346508026,-0.69915771484375,0.30283793807029724,1.7111809253692627,0.25222358107566833,94,13,
668364711.874518,-0.28651417791843414,0.354278564453125,-0.6914825439453125,0.47922661900520325,1.6901116371154785,0.15810883045196533,94,13,
668364711.894326,-0.19264210015535355,0.3146209716796875,-0.6378631591796875,0.36317339539527893,1.5390605926513672,0.26043644547462463,94,13,
668364711.914294,-0.13139332458376884,0.2350158393383026,-0.6695403456687927,0.20337386429309845,1.3348007202148438,0.2918638586997986,94,13,
668364711.934634,-0.11665335670113564,0.2846679389476776,-0.7149810791015625,0.39742496609687805,1.1794850826263428,0.17507822811603546,94,13,
668364711.954098,-0.13986197393387556,0.3454284369945526,-0.7002105712890625,0.6065241098403931,1.3439046144485474,0.11035224050283432,94,13,
668364711.97416,-0.07951346691697836,0.281005859375,-0.61590576171875,0.4716055989265442,1.2635575532913208,0.16067351400852203,94,13,
668364711.993942,0.020095903426408768,0.2219696044921875,-0.5699462890625,-0.02830410562455654,0.9962208867073059,0.20832200348377228,94,13,
668364712.014271,0.043670739978551865,0.1961517333984375,-0.506683349609375,-0.3363487422466278,0.7002964019775391,0.23264315724372864,94,13,
668364712.033905,0.014968939125537872,0.22036737203598022,-0.5642699599266052,-0.33338212966918945,0.5682464838027954,0.16976262629032135,94,13,
668364712.053707,0.024475164711475372,0.3493956923484802,-0.5863036513328552,0.10712935030460358,0.5099314451217651,0.08852960169315338,94,13,
668364712.073814,0.08743294328451157,0.3140411078929901,-0.6067962646484375,0.24591439962387085,0.3247453272342682,0.06932682543992996,94,13,
668364712.093539,0.11906439810991287,0.2643737196922302,-0.6697387099266052,0.09679242223501205,0.13224127888679504,0.08372840285301208,94,13,
668364712.113484,0.07853706181049347,0.2423553168773651,-0.7023773193359375,-0.10869374871253967,0.17731726169586182,0.07990303635597229,94,13,
668364712.133393,0.09036261588335037,0.2507476508617401,-0.739959716796875,-0.1409643441438675,0.09639383852481842,0.06401616334915161,94,13,
668364712.153845,0.12768561393022537,0.3071899116039276,-0.8232421875,0.043496180325746536,0.015787826851010323,0.03139270842075348,94,13,
668364712.17339,0.11909491568803787,0.3725738227367401,-0.8406982421875,0.31416139006614685,-0.03426533192396164,0.04614262655377388,94,13,
668364712.193443,0.09677132219076157,0.3249358832836151,-0.8368682861328125,0.2074301838874817,-0.02068798802793026,0.06742165237665176,94,13,
668364712.213035,0.09355171024799347,0.2279357612133026,-0.8626860976219177,-0.035489778965711594,-0.05920448899269104,0.07070452719926834,94,13,
668364712.233194,0.12528999149799347,0.2409515082836151,-0.928985595703125,-0.18846701085567474,-0.14888569712638855,0.012199943885207176,94,13,
668364712.253018,0.08697517961263657,0.2872466742992401,-0.9383696913719177,0.004215954337269068,-0.06854762136936188,0.0031402953900396824,94,13,
668364712.272982,0.10186775028705597,0.3699188232421875,-0.949676513671875,0.32048776745796204,-0.10001944750547409,0.012916706502437592,94,13,
668364712.293224,0.11682136356830597,0.3406219184398651,-0.9603729248046875,0.4213252365589142,-0.10347157716751099,0.023039327934384346,94,13,
668364712.312713,0.09126289933919907,0.270751953125,-0.95489501953125,0.20573002099990845,-0.0623101145029068,0.01327868364751339,94,13,
668364712.332788,0.08433540910482407,0.2230987548828125,-0.94549560546875,-0.13218922913074493,-0.03361179679632187,0.02290893904864788,94,13,
668364712.35256,0.08752448856830597,0.2575836181640625,-0.9474945068359375,-0.255038857460022,-0.028230231255292892,0.05069955810904503,94,13,
668364712.372597,0.10948189347982407,0.3123778998851776,-0.9472198486328125,-0.07099104672670364,-0.08209968358278275,0.06205086037516594,94,13,
668364712.39244,0.10751350224018097,0.3449554145336151,-0.9244689345359802,0.10832491517066956,-0.08935044705867767,0.04216870665550232,94,13,
668364712.412344,0.07701118290424347,0.2871398627758026,-0.9175872802734375,-0.00038958294317126274,-0.06290236115455627,0.02804410085082054,94,13,
668364712.432745,0.07673651725053787,0.2389220893383026,-0.8923797011375427,-0.23007264733314514,-0.08008871227502823,0.022358784452080727,94,13,
668364712.452191,0.08090217411518097,0.2532501220703125,-0.8649139404296875,-0.26486173272132874,-0.10233673453330994,0.03436601907014847,94,13,
668364712.472172,0.09541328251361847,0.2937011420726776,-0.8453826308250427,-0.05057605355978012,-0.2133374959230423,0.017590021714568138,94,13,
668364712.492005,0.08438117802143097,0.3350982666015625,-0.8433379530906677,0.17536726593971252,-0.24532324075698853,0.010774247348308563,94,13,
668364712.511961,0.06275947391986847,0.279998779296875,-0.83477783203125,0.06609323620796204,-0.2631228268146515,0.000295187346637249,94,13,
668364712.53185,0.07186897844076157,0.2129211127758026,-0.7887420654296875,-0.12316343188285828,-0.3510410189628601,0.010508676059544086,94,13,
668364712.55171,0.05801399052143097,0.2360686957836151,-0.7885894775390625,-0.18025276064872742,-0.38811373710632324,-0.023979365825653076,94,13,
668364712.572046,0.04034431278705597,0.2829131782054901,-0.798675537109375,0.03821932524442673,-0.4615175724029541,-0.03686027601361275,94,13,
668364712.59168,0.04280097782611847,0.2840423285961151,-0.7763824462890625,0.062097497284412384,-0.5471430420875549,-0.08949317783117294,94,13,
668364712.611631,0.018310630694031715,0.2438201904296875,-0.7680816650390625,-0.01676289737224579,-0.5849771499633789,-0.06498715281486511,94,13,
668364712.631396,0.01510627567768097,0.2490692138671875,-0.787994384765625,-0.16416633129119873,-0.6650940775871277,-0.07506518810987473,94,13,
668364712.651278,0.006866546114906669,0.2629394233226776,-0.7856444716453552,-0.18721845746040344,-0.7662100195884705,-0.07737872749567032,94,13,
668364712.671244,-0.04038992431014776,0.2762450873851776,-0.82623291015625,-0.13396775722503662,-0.7354419827461243,-0.12128599733114243,94,13,
668364712.691152,-0.026672273874282837,0.314178466796875,-0.815093994140625,0.07578814029693604,-0.8380560278892517,-0.10264386981725693,94,13,
668364712.711039,-0.04481496661901474,0.3108978271484375,-0.83050537109375,0.18459397554397583,-0.9077154994010925,-0.09745736420154572,94,13,
668364712.731122,-0.07646168768405914,0.2812652289867401,-0.86639404296875,0.011950572952628136,-0.9160634279251099,-0.15711431205272675,94,13,
668364712.751226,-0.10293569415807724,0.2584228515625,-0.8172149658203125,-0.15983463823795319,-0.9404118657112122,-0.1288215070962906,94,13,
668364712.771034,-0.12647999823093414,0.3135986030101776,-0.7817077040672302,0.09651459008455276,-1.0735023021697998,-0.03630724549293518,94,13,
668364712.791167,-0.14152517169713974,0.3583831489086151,-0.8949432373046875,0.3273790180683136,-1.0556716918945312,-0.09162387251853943,94,13,
668364712.810829,-0.17005908489227295,0.2729949951171875,-0.832916259765625,0.26042723655700684,-1.0783494710922241,-0.19052153825759888,94,13,
668364712.83061,-0.20440661907196045,0.2528991401195526,-0.6760863661766052,0.09946703910827637,-1.1333906650543213,-0.09117981046438217,94,13,
668364712.850543,-0.22186265885829926,0.2595977485179901,-0.7079010009765625,0.10858190804719925,-1.3258024454116821,0.06252053380012512,94,13,
668364712.870502,-0.27593982219696045,0.246337890625,-0.84124755859375,-0.004289382603019476,-1.3039437532424927,-0.10336686670780182,94,13,
668364712.890225,-0.27038562297821045,0.2122955322265625,-0.8455963134765625,-0.1907554566860199,-1.3631155490875244,-0.2596842646598816,94,13,
668364712.910263,-0.31581103801727295,0.258880615234375,-0.70166015625,-0.21851278841495514,-1.3743765354156494,-0.18796008825302124,94,13,
668364712.930575,-0.35734546184539795,0.2836456298828125,-0.7465057373046875,-0.03901440650224686,-1.5115840435028076,-0.021419642493128777,94,13,
668364712.950129,-0.40064990520477295,0.3135070502758026,-0.8827973008155823,0.09953927993774414,-1.4994968175888062,-0.1826154589653015,94,13,
668364712.97016,-0.42625415325164795,0.2960205078125,-0.82598876953125,0.029695747420191765,-1.4817091226577759,-0.20965810120105743,94,13,
668364712.989926,-0.46661362051963806,0.2796782851219177,-0.6400909423828125,0.06324971467256546,-1.6234757900238037,-0.04761582612991333,94,13,
668364713.009938,-0.48173508048057556,0.3161468207836151,-0.7388458251953125,0.3063045144081116,-1.7016159296035767,0.09112740308046341,94,13,
668364713.030099,-0.5434874296188354,0.2950439155101776,-0.8783264756202698,0.3046587407588959,-1.5322712659835815,-0.04887118563055992,94,13,
668364713.04994,-0.5297392308712006,0.2466125190258026,-0.7505341172218323,0.1013953685760498,-1.6461970806121826,-0.13750332593917847,94,13,
668364713.070298,-0.5553892850875854,0.2095947265625,-0.6880493760108948,0.09662897884845734,-1.9134200811386108,-0.018099797889590263,94,13,
668364713.089705,-0.6670683026313782,0.2637481689453125,-0.8220062851905823,0.2102474719285965,-1.6735609769821167,-0.04057011008262634,94,13,
668364713.109627,-0.7055509686470032,0.269775390625,-0.8384094834327698,0.2898057997226715,-1.6022634506225586,-0.20996488630771637,94,13,
668364713.129671,-0.613723635673523,0.2197418212890625,-0.8207855820655823,0.3434719145298004,-1.9187617301940918,-0.20842623710632324,94,13,
668364713.149489,-0.7391661405563354,0.2829437106847763,-0.8099518418312073,0.3340524435043335,-1.777395486831665,-0.16587711870670319,94,13,
668364713.1695,-0.846023440361023,0.2530670166015625,-0.8365326523780823,0.413358211517334,-1.5540205240249634,-0.07387395203113556,94,13,
668364713.189314,-0.7817991375923157,0.254913330078125,-0.8299866318702698,0.6210821270942688,-1.5818521976470947,-0.1429186314344406,94,13,
668364713.209216,-0.7422484159469604,0.24188232421875,-0.8538666367530823,0.6470677256584167,-1.6037518978118896,-0.12394596636295319,94,13,
668364713.229154,-0.783553957939148,0.2201080322265625,-0.8137970566749573,0.7272026538848877,-1.5790506601333618,-0.08373410254716873,94,13,
668364713.249124,-0.8413236737251282,0.1786956787109375,-0.8302918672561646,0.6482806205749512,-1.435851812362671,-0.045919179916381836,94,13,
668364713.269103,-0.8709256649017334,0.11761474609375,-0.7446594834327698,0.4600091278553009,-1.3564575910568237,-0.047582753002643585,94,13,
668364713.289302,-0.8580930829048157,0.11512753367424011,-0.6980591416358948,0.4690544903278351,-1.4059722423553467,-0.04115510359406471,94,13,
668364713.308893,-0.8660581707954407,0.1737060695886612,-0.7168121933937073,0.619261622428894,-1.326759934425354,-0.05169413983821869,94,13,
668364713.328777,-0.8713529706001282,0.1607208251953125,-0.699569821357727,0.662355899810791,-1.2939205169677734,-0.11825793236494064,94,13,
668364713.348667,-0.8529050350189209,0.0936584323644638,-0.6799622178077698,0.35471370816230774,-1.3426295518875122,-0.20706157386302948,94,13,
668364713.368711,-0.9066770672798157,0.0899200439453125,-0.628372311592102,0.16924312710762024,-1.284366250038147,-0.1395576149225235,94,13,
668364713.388532,-0.9482114911079407,0.1527252346277237,-0.603469967842102,0.20491470396518707,-1.2277166843414307,-0.060211244970560074,94,13,
668364713.40839,-0.9692686200141907,0.2002563327550888,-0.6145936250686646,0.5258456468582153,-1.1381258964538574,-0.0176817886531353,94,13,
668364713.428599,-0.9339749813079834,0.1727752387523651,-0.6673432290554047,0.5317376852035522,-1.023478627204895,-0.025235632434487343,94,13,
668364713.448394,-0.9017484784126282,0.039215072989463806,-0.582931637763977,0.11084000021219254,-0.988334059715271,-0.10374114662408829,94,13,
668364713.468371,-0.8631284832954407,0.040023788809776306,-0.5222932398319244,-0.18322311341762543,-1.091566801071167,-0.12102149426937103,94,13,
668364713.488255,-0.9089506268501282,0.1713409274816513,-0.48170483112335205,-0.02916257455945015,-1.1247888803482056,-0.07088839262723923,94,13,
668364713.508119,-0.9801633358001709,0.2674407660961151,-0.5547181367874146,0.555479884147644,-1.1351779699325562,-0.04094205051660538,94,13,
668364713.527976,-1.0195616483688354,0.2707977294921875,-0.6413575708866119,0.8931998610496521,-0.8939867615699768,-0.04017484933137894,94,13,
668364713.547906,-0.9717558026313782,0.1103973463177681,-0.5649568140506744,0.6696619391441345,-0.8322548270225525,-0.03836522996425629,94,13,
668364713.567882,-0.9138181805610657,0.027832016348838806,-0.5477144420146942,0.41071081161499023,-0.8263459205627441,-0.010782444849610329,94,13,
668364713.587668,-0.9394529461860657,0.0997314453125,-0.5473634302616119,0.4156387448310852,-0.7757559418678284,0.0379914864897728,94,13,
668364713.607773,-0.9781797528266907,0.141571044921875,-0.5199891626834869,0.3421155512332916,-0.6694315075874329,0.06999709457159042,94,13,
668364713.627596,-0.9818266034126282,0.10221860557794571,-0.46905529499053955,0.22786881029605865,-0.6086934208869934,0.09426120668649673,94,13,
668364713.647555,-0.9769285917282104,0.1191558763384819,-0.46383681893348694,0.2601836323738098,-0.5899350643157959,0.056362662464380264,94,13,
668364713.667536,-0.991775393486023,0.1477355882525444,-0.45584121346473694,0.3358115553855896,-0.4632945954799652,0.07201512902975082,94,13,
668364713.687362,-0.9643400311470032,0.099273681640625,-0.4095613360404968,0.19071626663208008,-0.43152135610580444,0.06150549650192261,94,13,
668364713.707752,-0.9385374188423157,0.0776367112994194,-0.39462295174598694,0.037027232348918915,-0.44586512446403503,0.04651173949241638,94,13,
668364713.727221,-0.9439542889595032,0.10992431640625,-0.4040223956108093,-0.057379964739084244,-0.43375250697135925,0.025316225364804268,94,13,
668364713.74733,-0.9565580487251282,0.1242675706744194,-0.3776552081108093,-0.2105954885482788,-0.40362757444381714,0.02633477747440338,94,13,
668364713.767044,-0.9774014353752136,0.10906978696584702,-0.32026687264442444,-0.38954100012779236,-0.34135594964027405,0.059322290122509,94,13,
668364713.786978,-0.9849547147750854,0.145294189453125,-0.2898256778717041,-0.44451722502708435,-0.29125016927719116,0.09517397731542587,94,13,
668364713.806953,-0.972671389579773,0.1743926927447319,-0.2947389781475067,-0.23769327998161316,-0.27772486209869385,0.1218019649386406,94,13,
668364713.826833,-0.9397733807563782,0.1744690015912056,-0.3064576983451843,-0.00505277793854475,-0.29473933577537537,0.0648726373910904,94,13,
668364713.847102,-0.9186552166938782,0.1537170484662056,-0.30900588631629944,0.09962330013513565,-0.3166518807411194,0.03244726359844208,94,13,
668364713.866704,-0.9199522137641907,0.1428222805261612,-0.2993471026420593,0.11563190072774887,-0.309402197599411,0.0501246377825737,94,13,
668364713.886717,-0.9436185956001282,0.16439815610647202,-0.3161165118217468,0.18815003335475922,-0.29299598932266235,0.07866765558719635,94,13,
668364713.90665,-0.9691769480705261,0.1861419603228569,-0.3266908526420593,0.27455130219459534,-0.2392667829990387,0.11009109020233154,94,13,
668364713.926525,-0.9727323055267334,0.1336974948644638,-0.33050552010536194,0.15728873014450073,-0.18238824605941772,0.10517670214176178,94,13,
668364713.946376,-0.9806517362594604,0.0828094333410263,-0.33535782992839813,0.11498487740755081,-0.11214571446180344,0.08945553004741669,94,13,
668364713.966454,-0.9739074110984802,0.0941772609949112,-0.3419802039861679,0.20760223269462585,-0.053008489310741425,0.07092760503292084,94,13,
668364713.98662,-0.9756467938423157,0.105712890625,-0.34228532016277313,0.21854762732982635,-0.023469753563404083,0.037622157484292984,94,13,
668364714.006232,-0.9860380291938782,0.0793304294347763,-0.32554638385772705,0.10767330229282379,0.04379541799426079,0.03969340771436691,94,13,
668364714.026056,-0.9889981746673584,0.07426449656486511,-0.3270570784807205,-0.010497810319066048,0.11305442452430725,0.0010049198754131794,94,13,
668364714.045894,-0.9782409071922302,0.0749664455652237,-0.3332521617412567,-0.03493177890777588,0.19597285985946655,-0.013373379595577717,94,13,
668364714.065916,-0.957809329032898,0.0839538723230362,-0.33348096907138824,-0.07029283046722412,0.2527777850627899,-0.04292424023151398,94,13,
668364714.085722,-0.9476163983345032,0.07752987742424011,-0.3557130992412567,-0.09898845851421356,0.29129523038864136,-0.06536153703927994,94,13,
668364714.105774,-0.9501340985298157,0.07440185546875,-0.42156997323036194,-0.015971405431628227,0.3272850513458252,-0.13102199137210846,94,13,
668364714.125919,-0.9709470868110657,0.09831235557794571,-0.4748689532279968,0.08326849341392517,0.44070976972579956,-0.1758842170238495,94,13,
668364714.145533,-0.9964139461517334,0.08985898643732071,-0.48930370807647705,-0.09768391400575638,0.5931574106216431,-0.18327097594738007,94,13,
668364714.165472,-1.018218755722046,0.032012924551963806,-0.5014192461967468,-0.4012877941131592,0.7129080891609192,-0.1397051066160202,94,13,
668364714.185346,-1.0187832713127136,0.0796661376953125,-0.5464784204959869,-0.5788660645484924,0.7842537760734558,-0.15785172581672668,94,13,
668364714.205419,-1.0374906063079834,0.12432859092950821,-0.5661622285842896,-0.5882510542869568,0.891473114490509,-0.11967835575342178,94,13,
668364714.22517,-1.0541685223579407,0.1297607421875,-0.563217282295227,-0.47397518157958984,1.0201112031936646,-0.0862688347697258,94,13,
668364714.245091,-1.0360106825828552,0.1724548265337944,-0.5650484263896942,-0.22796162962913513,1.143069863319397,-0.08546541631221771,94,13,
668364714.265095,-0.9904783368110657,0.1580963060259819,-0.5589905977249146,-0.19251136481761932,1.1489225625991821,-0.08884326368570328,94,13,
668364714.284966,-0.9941862225532532,0.0917816236615181,-0.5673829913139343,-0.3514423966407776,1.1968555450439453,-0.07555009424686432,94,13,
668364714.305065,-1.0238340497016907,0.0839691087603569,-0.557235836982727,-0.4225499927997589,1.3271733522415161,-0.05374876782298088,94,13,
668364714.324947,-1.002090334892273,0.1014099195599556,-0.5691072046756744,-0.31553933024406433,1.3709229230880737,-0.05781647562980652,94,13,
668364714.345267,-0.9621886014938354,0.1287841796875,-0.5873261988162994,0.038898833096027374,1.3701876401901245,-0.11692821234464645,94,13,
668364714.364745,-0.9636077880859375,0.1519622877240181,-0.6002807021141052,0.21228885650634766,1.3764665126800537,-0.18562951683998108,94,13,
668364714.384593,-1.0004727840423584,0.08047483116388321,-0.6415101289749146,-0.016572080552577972,1.455932855606079,-0.12786857783794403,94,13,
668364714.404589,-1.0114133954048157,0.041107192635536194,-0.603469967842102,-0.47147879004478455,1.5941832065582275,-0.09390220046043396,94,13,
668364714.424408,-0.9737089276313782,0.025787338614463806,-0.6076202988624573,-0.6581792235374451,1.6135491132736206,-0.04368622601032257,94,13,
668364714.444362,-0.9423825740814209,0.1021880954504013,-0.7101898789405823,-0.2534159719944,1.556483268737793,-0.10044228285551071,94,13,
668364714.464492,-0.9560545086860657,0.2172241136431694,-0.767044186592102,0.1055426374077797,1.6891820430755615,-0.15605680644512177,94,13,
668364714.48443,-0.9725645184516907,0.1087036207318306,-0.7354584336280823,-0.1677020788192749,1.7600325345993042,-0.09099786728620529,94,13,
668364714.504012,-0.9421995282173157,0.0521697998046875,-0.7264100313186646,-0.5430733561515808,1.854646921157837,-0.008040133863687515,94,13,
668364714.523854,-0.9268186688423157,0.0668640285730362,-0.7279816269874573,-0.5401507616043091,1.8482450246810913,0.03185971826314926,94,13,
668364714.543729,-0.8990781903266907,0.1296997368335724,-0.7842103242874146,-0.03518564626574516,1.8146722316741943,-0.1157434806227684,94,13,
668364714.564394,-0.8800047636032104,0.1977233737707138,-0.7970734238624573,0.28684791922569275,1.9090960025787354,-0.17050057649612427,94,13,
668364714.583824,-0.8531644940376282,0.1345825046300888,-0.7357025742530823,0.03076101280748844,1.939684271812439,-0.12376470863819122,94,13,
668364714.603821,-0.7872923016548157,0.06208804249763489,-0.7237855195999146,-0.35362380743026733,1.851585865020752,-0.052447013556957245,94,13,
668364714.623661,-0.7854002118110657,0.1048583984375,-0.7329712510108948,-0.338312029838562,1.872565746307373,-0.037219054996967316,94,13,
668364714.643632,-0.766891360282898,0.1648406982421875,-0.7872162461280823,-0.06868867576122284,1.81990647315979,-0.11556803435087204,94,13,
668364714.663632,-0.7207182049751282,0.2029876708984375,-0.8229065537452698,0.10075048357248306,1.9026085138320923,-0.15461476147174835,94,13,
668364714.68353,-0.6849668920040131,0.1499023586511612,-0.7823181748390198,-0.29692497849464417,1.9765403270721436,-0.12512259185314178,94,13,
668364714.703891,-0.6115415692329407,0.048797607421875,-0.7286529541015625,-0.9345942735671997,1.862324833869934,0.021017882972955704,94,13,
668364714.723215,-0.5765837132930756,0.0996246337890625,-0.77117919921875,-1.055873990058899,1.783903956413269,0.08324722200632095,94,13,
668364714.743438,-0.5798338651657104,0.2335662692785263,-0.8374481797218323,-0.41629692912101746,1.7782241106033325,0.02891969494521618,94,13,
668364714.763697,-0.550521731376648,0.2964019626379013,-0.8596343994140625,-0.026245081797242165,1.874508023262024,-0.05546687915921211,94,13,
668364714.782943,-0.49003589153289795,0.1877746433019638,-0.8150634765625,-0.2760902941226959,1.833794116973877,-0.009772039949893951,94,13,
668364714.803002,-0.41690048575401306,0.1313628852367401,-0.82647705078125,-0.5523772239685059,1.7189133167266846,0.09314262121915817,94,13,
668364714.82286,-0.38684070110321045,0.2243194729089737,-0.8330230712890625,-0.3706721067428589,1.6579068899154663,0.12700754404067993,94,13,
668364714.843241,-0.37707506120204926,0.2921905517578125,-0.85711669921875,0.09648516774177551,1.6147819757461548,0.10499534010887146,94,13,
668364714.862816,-0.36175526678562164,0.2621917575597763,-0.87042236328125,0.25958552956581116,1.691606879234314,0.04107547923922539,94,13,
