Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611535.530021,-1.082061767578125,0.4557342231273651,-0.660125732421875,-2.252689838409424,-5.173389434814453,-2.755026340484619,0.0,0.0,0.0,-1.3216354846954346,0.15605005621910095,0.26334261894226074,0.23957371711730957,0.29968416690826416,-0.9234683513641357,-2.252689838409424,-5.173389434814453,-2.755026340484619,NA,9,
681611535.55027,-1.2107085958123207,0.6605529189109802,-0.9429779052734375,-0.5390030145645142,-5.428132057189941,-2.8025014400482178,0.0,0.0,0.0,-1.3356900215148926,0.3252051770687103,-0.009210526943206787,0.12498142570257187,0.3353477418422699,-0.9337673783302307,-0.5390030145645142,-5.428132057189941,-2.8025014400482178,NA,9,
681611535.570384,-1.2891082504065707,0.7212371230125427,-0.8503875732421875,0.2710566818714142,-5.922835350036621,-2.835237979888916,0.0,0.0,0.0,-1.2879900932312012,0.3815338909626007,0.09014445543289185,-0.0011181571753695607,0.339703232049942,-0.9405320286750793,0.2710566818714142,-5.922835350036621,-2.835237979888916,NA,9,
681611535.590059,-1.4597014635801315,0.6237487196922302,-0.9964599609375,0.26584362983703613,-5.831002712249756,-2.94228458404541,0.0,0.0,0.0,-1.3289339542388916,0.29378822445869446,-0.06156641244888306,-0.13076750934123993,0.32996049523353577,-0.9348935484886169,0.26584362983703613,-5.831002712249756,-2.94228458404541,NA,9,
681611535.609955,-1.6353300511837006,0.6175079047679901,-1.2773132920265198,0.21125927567481995,-5.700173377990723,-2.9730260372161865,0.0,0.0,0.0,-1.379331350326538,0.302813321352005,-0.3632935881614685,-0.2559987008571625,0.3146945834159851,-0.9140197038650513,0.21125927567481995,-5.700173377990723,-2.9730260372161865,NA,9,
681611535.629708,-1.6609038412570953,0.7055358588695526,-1.3867035508155823,0.38128989934921265,-5.798337459564209,-2.6468701362609863,0.0,0.0,0.0,-1.2849704027175903,0.4141361713409424,-0.507067084312439,-0.375933438539505,0.29139968752861023,-0.8796364665031433,0.38128989934921265,-5.798337459564209,-2.6468701362609863,NA,9,
681611535.649532,-1.6646116971969604,0.6137389838695526,-1.3348236680030823,0.044744592159986496,-5.621574401855469,-2.3001763820648193,0.0,0.0,0.0,-1.1769919395446777,0.3482263684272766,-0.5031205415725708,-0.4876197576522827,0.265512615442276,-0.8317031264305115,0.044744592159986496,-5.621574401855469,-2.3001763820648193,NA,9,
681611535.669497,-1.8950651288032532,0.5674896091222763,-1.3057404160499573,-0.8759885430335999,-4.969081878662109,-2.3953328132629395,0.0,0.0,0.0,-1.3102939128875732,0.3199023902416229,-0.5332489013671875,-0.5847712159156799,0.24758721888065338,-0.7724915146827698,-0.8759885430335999,-4.969081878662109,-2.3953328132629395,NA,9,
681611535.689714,-2.1002349257469177,0.620849609375,-1.4314423203468323,-0.8836497068405151,-4.520482063293457,-2.368603467941284,0.0,0.0,0.0,-1.4347625970840454,0.3889846205711365,-0.7219458222389221,-0.6654723286628723,0.23186498880386353,-0.7094964981079102,-0.8836497068405151,-4.520482063293457,-2.368603467941284,NA,9,
681611535.709732,-1.8126677870750427,0.6653289496898651,-1.5458069443702698,-0.030925203114748,-4.40138578414917,-1.9582937955856323,0.0,0.0,0.0,-1.0769131183624268,0.45757338404655457,-0.9012119770050049,-0.735754668712616,0.20775556564331055,-0.6445949673652649,-0.030925203114748,-4.40138578414917,-1.9582937955856323,NA,9,
681611535.729306,-1.7322997450828552,0.6564178317785263,-1.4881592392921448,0.45281118154525757,-4.076816082000732,-1.2874979972839355,0.0,0.0,0.0,-0.9383301734924316,0.47660738229751587,-0.9074006080627441,-0.7939695715904236,0.17981044948101044,-0.5807586312294006,0.45281118154525757,-4.076816082000732,-1.2874979972839355,NA,9,
681611535.749093,-1.7514495253562927,0.49188232421875,-1.4071656465530396,0.7276216745376587,-3.538416624069214,-0.5156506896018982,0.0,0.0,0.0,-0.9125857353210449,0.33287131786346436,-0.8865667581558228,-0.8388637900352478,0.15901100635528564,-0.5205988883972168,0.7276216745376587,-3.538416624069214,-0.5156506896018982,NA,9,
681611535.768974,-1.7290497422218323,0.5516815036535263,-1.348312497138977,1.1825857162475586,-3.3714311122894287,-0.41300052404403687,0.0,0.0,0.0,-0.8554597496986389,0.4085348844528198,-0.8831784129142761,-0.8735899925231934,0.14314661920070648,-0.4651340842247009,1.1825857162475586,-3.3714311122894287,-0.41300052404403687,NA,9,
681611535.788837,-1.6275328993797302,0.5704040601849556,-1.2131195962429047,1.1152986288070679,-3.32523775100708,-0.5511946082115173,0.0,0.0,0.0,-0.7233356237411499,0.4473104178905487,-0.8041266798973083,-0.9041972756385803,0.12309364229440689,-0.4089929163455963,1.1152986288070679,-3.32523775100708,-0.5511946082115173,NA,9,
681611535.808774,-1.3818206191062927,0.2295226976275444,-1.128372311592102,-0.27164819836616516,-2.5843634605407715,-0.3654761016368866,0.0,0.0,0.0,-0.4533853530883789,0.11902981996536255,-0.7736903429031372,-0.9284352660179138,0.11049287766218185,-0.35468196868896484,-0.27164819836616516,-2.5843634605407715,-0.3654761016368866,NA,9,
681611535.82928,-1.2449797987937927,0.0731811448931694,-1.0497590601444244,-1.6484001874923706,-1.5323256254196167,-0.07674150913953781,0.0,0.0,0.0,-0.30261099338531494,-0.040145277976989746,-0.7349604964256287,-0.9423688054084778,0.11332642287015915,-0.3147985637187958,-1.6484001874923706,-1.5323256254196167,-0.07674150913953781,NA,9,
681611535.849155,-1.1182098388671875,0.1713562086224556,-1.0124665200710297,-1.5366588830947876,-1.362412452697754,0.027852969244122505,0.0,0.0,0.0,-0.16749513149261475,0.04792827367782593,-0.7280247211456299,-0.9507147073745728,0.12342793494462967,-0.2844417989253998,-1.5366588830947876,-1.362412452697754,0.027852969244122505,NA,9,
681611535.868723,-1.0987091660499573,0.3199615478515625,-0.935958981513977,-0.8653927445411682,-1.3718671798706055,-0.06138093024492264,0.0,0.0,0.0,-0.14056408405303955,0.19048072397708893,-0.6806299686431885,-0.9581450819969177,0.12948082387447357,-0.2553290128707886,-0.8653927445411682,-1.3718671798706055,-0.06138093024492264,NA,9,
681611535.888594,-1.0238951444625854,0.3559417873620987,-0.8483125418424606,-0.5443346500396729,-1.291311502456665,-0.10771413147449493,0.0,0.0,0.0,-0.059058547019958496,0.22482985258102417,-0.6204968690872192,-0.964836597442627,0.13111193478107452,-0.2278156727552414,-0.5443346500396729,-1.291311502456665,-0.10771413147449493,NA,9,
681611535.908603,-1.0088804960250854,0.3078002780675888,-0.7693635076284409,-0.8543582558631897,-1.1309309005737305,-0.26078081130981445,0.0,0.0,0.0,-0.03834050893783569,0.17755457758903503,-0.5666614174842834,-0.9705399870872498,0.13024570047855377,-0.2027020901441574,-0.8543582558631897,-1.1309309005737305,-0.26078081130981445,NA,9,
681611535.928439,-1.0610045194625854,0.2488098293542862,-0.677444577217102,-5.389589786529541,-0.18572154641151428,-0.7368177175521851,0.0,0.0,0.0,-0.0863497257232666,0.1171703040599823,-0.49656087160110474,-0.9746547937393188,0.1316395252943039,-0.18088370561599731,-5.389589786529541,-0.18572154641151428,-0.7368177175521851,NA,9,
681611535.948341,-1.1373748183250427,0.0210723876953125,-0.6879578828811646,-7.361279010772705,0.8907195329666138,-0.4018266201019287,0.0,0.0,0.0,-0.16293758153915405,-0.12089136242866516,-0.5138360261917114,-0.9744372367858887,0.14196375012397766,-0.17412185668945312,-7.361279010772705,0.8907195329666138,-0.4018266201019287,NA,9,
681611535.968344,-0.9259337782859802,0.1308288723230362,-0.8809967786073685,-3.8331565856933594,0.5538552403450012,-0.3884197175502777,0.0,0.0,0.0,0.047166407108306885,-0.022870108485221863,-0.7093791961669922,-0.9731001853942871,0.15369898080825806,-0.17161758244037628,-3.8331565856933594,0.5538552403450012,-0.3884197175502777,NA,9,
681611535.988575,-0.821670413017273,0.6346893310546875,-0.7503205686807632,-1.8374035358428955,0.7232422828674316,-0.1908370405435562,0.0,0.0,0.0,0.15020567178726196,0.4771953225135803,-0.575242280960083,-0.9718760848045349,0.15749400854110718,-0.17507828772068024,-1.8374035358428955,0.7232422828674316,-0.1908370405435562,NA,9,
681611536.008179,-0.8959502577781677,0.8807526081800461,-0.6436921060085297,1.1282106637954712,0.09227363765239716,-0.07896418124437332,0.0,0.0,0.0,0.0744810700416565,0.7241102457046509,-0.4600452780723572,-0.9704313278198242,0.1566423624753952,-0.18364682793617249,1.1282106637954712,0.09227363765239716,-0.07896418124437332,NA,9,
681611536.028234,-0.8290862441062927,0.7125244289636612,-0.41978466510772705,3.4464468955993652,-0.9103348255157471,0.0892988070845604,0.0,0.0,0.0,0.1429910659790039,0.5658048391342163,-0.2366480827331543,-0.9720773100852966,0.14671958982944489,-0.18313658237457275,3.4464468955993652,-0.9103348255157471,0.0892988070845604,NA,9,
681611536.048148,-0.8066558241844177,0.4370727241039276,-0.24501049518585205,4.420292377471924,-1.1496464014053345,0.2550134062767029,0.0,0.0,0.0,0.16866564750671387,0.3007647395133972,-0.07132077217102051,-0.9753214716911316,0.1363079845905304,-0.17368972301483154,4.420292377471924,-1.1496464014053345,0.2550134062767029,NA,9,
681611536.067988,-0.902206301689148,0.2978668212890625,-0.08972176909446716,2.834930658340454,-0.7673209309577942,0.09958191215991974,0.0,0.0,0.0,0.07605600357055664,0.17121221125125885,0.07447709143161774,-0.9782623052597046,0.12665461003780365,-0.1641988605260849,2.834930658340454,-0.7673209309577942,0.09958191215991974,NA,9,
681611536.087676,-0.9876555800437927,0.121551513671875,-0.05145274102687836,2.276498556137085,-0.137065127491951,0.46276599168777466,0.0,0.0,0.0,-0.008781850337982178,-0.0031604766845703125,0.11057519912719727,-0.9788737297058105,0.12471199035644531,-0.16202794015407562,2.276498556137085,-0.137065127491951,0.46276599168777466,NA,9,
681611536.107661,-0.9968413710594177,0.0806732326745987,-0.23440565168857574,2.0531082153320312,-0.14297160506248474,0.2469399869441986,0.0,0.0,0.0,-0.018688499927520752,-0.044709935784339905,-0.0685865730047226,-0.978152871131897,0.1253831684589386,-0.16581907868385315,2.0531082153320312,-0.14297160506248474,0.2469399869441986,NA,9,
681611536.127994,-0.988998293876648,0.1959228292107582,-0.24078381061553955,1.3024063110351562,-0.028333868831396103,-0.16840331256389618,0.0,0.0,0.0,-0.01038205623626709,0.07620525360107422,-0.07351815700531006,-0.9786162376403809,0.11971757560968399,-0.1672656536102295,1.3024063110351562,-0.028333868831396103,-0.16840331256389618,NA,9,
681611536.147578,-1.0014190673828125,0.18211361020803452,-0.26397712528705597,0.4979643225669861,0.5665413737297058,0.3951219320297241,0.0,0.0,0.0,-0.02402043342590332,0.06367823481559753,-0.08886289596557617,-0.9773986339569092,0.11843537539243698,-0.1751142293214798,0.4979643225669861,0.5665413737297058,0.3951219320297241,NA,9,
681611536.167568,-0.9812468886375427,0.0685577392578125,-0.33865366876125336,0.3758046627044678,0.7156581282615662,0.34228962659835815,0.0,0.0,0.0,-0.0072956085205078125,-0.05695644021034241,-0.14980173110961914,-0.9739512801170349,0.1255141794681549,-0.18885193765163422,0.3758046627044678,0.7156581282615662,0.34228962659835815,NA,9,
681611536.187468,-1.0416716933250427,0.0555572509765625,-0.46977244317531586,0.5267223715782166,0.8762301206588745,-0.05487024784088135,0.0,0.0,0.0,-0.07120156288146973,-0.07043677568435669,-0.2640707492828369,-0.970470130443573,0.1259940266609192,-0.20570169389247894,0.5267223715782166,0.8762301206588745,-0.05487024784088135,NA,9,
681611536.207373,-1.0539396405220032,0.11759943515062332,-0.7117158025503159,0.9639696478843689,0.792517364025116,0.14337429404258728,0.0,0.0,0.0,-0.08721554279327393,-0.006324693560600281,-0.4879142940044403,-0.9667240977287292,0.1239241287112236,-0.22380150854587555,0.9639696478843689,0.792517364025116,0.14337429404258728,NA,9,
681611536.227284,-1.0341796278953552,0.1032867580652237,-1.0045472234487534,0.4718429148197174,1.0099387168884277,-0.08816524595022202,0.0,0.0,0.0,-0.07159972190856934,-0.017856836318969727,-0.7621339559555054,-0.9625799059867859,0.12114359438419342,-0.24241326749324799,0.4718429148197174,1.0099387168884277,-0.08816524595022202,NA,9,
681611536.24733,-1.0690763592720032,0.0776214599609375,-1.1382904648780823,-0.8162896037101746,1.798011064529419,-0.1490241289138794,0.0,0.0,0.0,-0.11315470933914185,-0.04098740965127945,-0.8696912527084351,-0.9559216499328613,0.11860886961221695,-0.2685992121696472,-0.8162896037101746,1.798011064529419,-0.1490241289138794,NA,9,
681611536.267154,-1.1151121258735657,0.11982721090316772,-1.1996002495288849,-1.3771014213562012,2.570528030395508,0.30941614508628845,0.0,0.0,0.0,-0.17203420400619507,-0.007264673709869385,-0.8922707438468933,-0.9430779218673706,0.1270918846130371,-0.3073295056819916,-1.3771014213562012,2.570528030395508,0.30941614508628845,NA,9,
681611536.287416,-1.270217776298523,0.2288818061351776,-1.3333588540554047,-1.0966944694519043,3.127800226211548,0.5536505579948425,0.0,0.0,0.0,-0.34727180004119873,0.0852937251329422,-0.9762132167816162,-0.9229459762573242,0.1435880810022354,-0.35714563727378845,-1.0966944694519043,3.127800226211548,0.5536505579948425,NA,9,
681611536.307046,-1.2990263104438782,0.4210205227136612,-1.5817260444164276,-0.45307478308677673,3.4992644786834717,0.8911370038986206,0.0,0.0,0.0,-0.4038863182067871,0.25840383768081665,-1.1666598320007324,-0.8951399922370911,0.16261668503284454,-0.4150662124156952,-0.45307478308677673,3.4992644786834717,0.8911370038986206,NA,9,
681611536.326924,-1.3700255155563354,0.5895843654870987,-1.633331447839737,0.020473740994930267,3.736959218978882,1.1445412635803223,0.0,0.0,0.0,-0.5106744170188904,0.40726104378700256,-1.1555514335632324,-0.8593510985374451,0.18232332170009613,-0.4777800142765045,0.020473740994930267,3.736959218978882,1.1445412635803223,NA,9,
681611536.346884,-1.5955199003219604,0.5722656100988388,-1.548629879951477,0.12842796742916107,4.077334880828857,1.2683650255203247,0.0,0.0,0.0,-0.7804049253463745,0.37107348442077637,-1.0053902864456177,-0.8151149749755859,0.20119212567806244,-0.5432395935058594,0.12842796742916107,4.077334880828857,1.2683650255203247,NA,9,
681611536.366994,-1.6662901639938354,0.4614257663488388,-1.4962769746780396,-0.20419733226299286,4.708752632141113,1.634210467338562,0.0,0.0,0.0,-0.9075913429260254,0.23759716749191284,-0.8844953179359436,-0.7586988210678101,0.22382859885692596,-0.611781656742096,-0.20419733226299286,4.708752632141113,1.634210467338562,NA,9,
681611536.38672,-1.7447051405906677,0.5200957953929901,-1.4331818222999573,-0.3755282759666443,5.178790092468262,1.986781358718872,0.0,0.0,0.0,-1.0591453313827515,0.26546305418014526,-0.7511482238769531,-0.6855598092079163,0.25463274121284485,-0.6820335984230042,-0.3755282759666443,5.178790092468262,1.986781358718872,NA,9,
681611536.407114,-1.820327639579773,0.6791228950023651,-1.4425202012062073,0.09992928802967072,5.105268478393555,1.998490333557129,0.0,0.0,0.0,-1.219163179397583,0.3963693380355835,-0.6950901746749878,-0.6011644601821899,0.2827535569667816,-0.7474300265312195,0.09992928802967072,5.105268478393555,1.998490333557129,NA,9,
681611536.427008,-1.794906497001648,0.7518310248851776,-1.4289093613624573,0.4541391432285309,5.070066452026367,2.0321168899536133,0.0,0.0,0.0,-1.283902645111084,0.45175474882125854,-0.6234099268913269,-0.511003851890564,0.30007627606391907,-0.8054994344711304,0.4541391432285309,5.070066452026367,2.0321168899536133,NA,9,
681611536.446463,-1.7267455160617828,0.7313537001609802,-1.3519745469093323,0.37920600175857544,5.159652233123779,2.2156307697296143,0.0,0.0,0.0,-1.3132123947143555,0.4189679026603699,-0.4967520833015442,-0.41353312134742737,0.31238579750061035,-0.8552224636077881,0.37920600175857544,5.159652233123779,2.2156307697296143,NA,9,
681611536.466411,-1.7427366971969604,0.7120971381664276,-1.2138825058937073,0.19771523773670197,5.391770362854004,2.2554640769958496,0.0,0.0,0.0,-1.4354052543640137,0.3883382976055145,-0.3190486431121826,-0.3073314428329468,0.3237588405609131,-0.8948338627815247,0.19771523773670197,5.391770362854004,2.2554640769958496,NA,9,
681611536.486128,-1.6510009169578552,0.7479095160961151,-1.182373046875,0.35944440960884094,5.408448696136475,2.3185081481933594,0.0,0.0,0.0,-1.4569480419158936,0.4174586534500122,-0.2587141990661621,-0.19405287504196167,0.3304508626461029,-0.9236588478088379,0.35944440960884094,5.408448696136475,2.3185081481933594,NA,9,
681611536.50641,-1.4975279793143272,0.8207854926586151,-1.1279296875,0.551893949508667,5.265381336212158,2.3884708881378174,0.0,0.0,0.0,-1.4181628227233887,0.4926457405090332,-0.1866404414176941,-0.07936515659093857,0.3281397521495819,-0.9412892460823059,0.551893949508667,5.265381336212158,2.3884708881378174,NA,9,
681611536.526277,-1.4013518802821636,0.7637786269187927,-1.0508574843406677,0.6904008388519287,5.220424175262451,2.3835227489471436,0.0,0.0,0.0,-1.4361294507980347,0.44628602266311646,-0.10323470830917358,0.03477757051587105,0.31749260425567627,-0.9476227760314941,0.6904008388519287,5.220424175262451,2.3835227489471436,NA,9,
681611536.546182,-1.3001250326633453,0.6633300483226776,-0.9461212158203125,0.9069364070892334,5.1573486328125,2.2793028354644775,0.0,0.0,0.0,-1.4474114179611206,0.364579975605011,-0.003224015235900879,0.14728638529777527,0.2987500727176666,-0.9428972005844116,0.9069364070892334,5.1573486328125,2.2793028354644775,NA,9,
681611536.566522,-1.1864012777805328,0.6423491835594177,-0.800048828125,1.256159782409668,4.902994155883789,2.1122007369995117,0.0,0.0,0.0,-1.4401205778121948,0.37266290187835693,0.1288730502128601,0.253719300031662,0.2696862816810608,-0.9289218783378601,1.256159782409668,4.902994155883789,2.1122007369995117,NA,9,
681611536.585819,-1.0626678168773651,0.5860747694969177,-0.6742095947265625,1.4888734817504883,4.6627278327941895,1.9514429569244385,0.0,0.0,0.0,-1.413943886756897,0.35408908128738403,0.23286688327789307,0.35127606987953186,0.2319856882095337,-0.9070764780044556,1.4888734817504883,4.6627278327941895,1.9514429569244385,NA,9,
681611536.605884,-0.926788330078125,0.4655456095933914,-0.5857695937156677,1.4098718166351318,4.542507171630859,1.8455053567886353,0.0,0.0,0.0,-1.3677845001220703,0.27463674545288086,0.29120028018951416,0.4409961700439453,0.19090886414051056,-0.8769698739051819,1.4098718166351318,4.542507171630859,1.8455053567886353,NA,9,
681611536.625639,-0.8135986924171448,0.3701476752758026,-0.4686737060546875,1.0579348802566528,4.584343910217285,1.7286763191223145,0.0,0.0,0.0,-1.338897466659546,0.2177954614162445,0.3684941530227661,0.5252987742424011,0.1523522138595581,-0.8371678590774536,1.0579348802566528,4.584343910217285,1.7286763191223145,NA,9,
681611536.645676,-0.6825408935546875,0.295806847512722,-0.4314727783203125,0.9574558734893799,4.497685432434082,1.6193294525146484,0.0,0.0,0.0,-1.2859519720077515,0.17813323438167572,0.3572274446487427,0.603411078453064,0.1176736131310463,-0.7887002229690552,0.9574558734893799,4.497685432434082,1.6193294525146484,NA,9,
681611536.665687,-0.5552214980125427,0.2538604289293289,-0.355316162109375,1.1328541040420532,4.393479347229004,1.5862178802490234,0.0,0.0,0.0,-1.2293734550476074,0.172249436378479,0.3787539005279541,0.6741519570350647,0.08161099255084991,-0.7340700626373291,1.1328541040420532,4.393479347229004,1.5862178802490234,NA,9,
681611536.685637,-0.46533203125,0.19778438284993172,-0.22784417867660522,1.343410611152649,4.24880313873291,1.483945369720459,0.0,0.0,0.0,-1.202069878578186,0.15513500571250916,0.4469878673553467,0.736737847328186,0.04264937713742256,-0.6748320460319519,1.343410611152649,4.24880313873291,1.483945369720459,NA,9,
681611536.705847,-0.36920166015625,0.1190490408334881,-0.13516229391098022,1.4351199865341187,4.077699661254883,1.3358546495437622,0.0,0.0,0.0,-1.1598312854766846,0.11606954038143158,0.4771251082420349,0.7906296253204346,0.002979500452056527,-0.6122874021530151,1.4351199865341187,4.077699661254883,1.3358546495437622,NA,9,
681611536.725343,-0.23612970113754272,0.04850764945149422,-0.052184998989105225,1.2006999254226685,4.017138957977295,1.1177204847335815,0.0,0.0,0.0,-1.0730617046356201,0.08090797066688538,0.4941619634628296,0.8369320034980774,-0.03240032121539116,-0.5463469624519348,1.2006999254226685,4.017138957977295,1.1177204847335815,NA,9,
681611536.745315,-0.049682676792144775,-0.0010528713464736938,-0.027557313442230225,1.1591248512268066,3.966661214828491,0.9901686906814575,0.0,0.0,0.0,-0.9264503121376038,0.060748759657144547,0.4493692219257355,0.876767635345459,-0.06180163100361824,-0.4769265353679657,1.1591248512268066,3.966661214828491,0.9901686906814575,NA,9,
681611536.76548,0.1375274658203125,-0.03666689991950989,0.046569883823394775,1.423431396484375,3.652005910873413,1.159899115562439,0.0,0.0,0.0,-0.771431028842926,0.05502614378929138,0.4532477855682373,0.9089584946632385,-0.09169304370880127,-0.40667790174484253,1.423431396484375,3.652005910873413,1.159899115562439,NA,9,
681611536.785186,0.2743071913719177,-0.057846084237098694,0.1474304497241974,1.6361387968063354,3.106701135635376,1.3809866905212402,0.0,0.0,0.0,-0.6569668650627136,0.06908456981182098,0.48892298340797424,0.9312740564346313,-0.12693065404891968,-0.34149253368377686,1.6361387968063354,3.106701135635376,1.3809866905212402,NA,9,
681611536.805168,0.2772674560546875,-0.09806828200817108,0.2966766953468323,1.2184585332870483,3.035898447036743,1.3092306852340698,0.0,0.0,0.0,-0.6687662601470947,0.06331449747085571,0.5777033567428589,0.9460337162017822,-0.1613827794790268,-0.2810266613960266,1.2184585332870483,3.035898447036743,1.3092306852340698,NA,9,
681611536.825087,0.3085326552391052,-0.2229309380054474,0.3286896347999573,0.6292125582695007,3.1164824962615967,1.1788524389266968,0.0,0.0,0.0,-0.6486462354660034,-0.03334403038024902,0.5474711060523987,0.9571788907051086,-0.18958690762519836,-0.2187814712524414,0.6292125582695007,3.1164824962615967,1.1788524389266968,NA,9,
681611536.845352,0.4772642254829407,-0.3309478461742401,0.3852997422218323,0.33055877685546875,2.63084077835083,1.1029084920883179,0.0,0.0,0.0,-0.48634904623031616,-0.11796526610851288,0.5468162298202515,0.9636132717132568,-0.21298258006572723,-0.1615164875984192,0.33055877685546875,2.63084077835083,1.1029084920883179,NA,9,
681611536.865393,0.5727387070655823,-0.3517761677503586,0.4841613993048668,-0.023003097623586655,2.2454733848571777,1.146021842956543,0.0,0.0,0.0,-0.3924609422683716,-0.11688078939914703,0.5991129875183105,0.9651996493339539,-0.23489537835121155,-0.11495158821344376,-0.023003097623586655,2.2454733848571777,1.146021842956543,NA,9,
681611536.884809,0.5865172147750854,-0.365386962890625,0.5769501104950905,-0.27153441309928894,2.1095168590545654,1.0761573314666748,0.0,0.0,0.0,-0.37731558084487915,-0.109312504529953,0.6507875919342041,0.9638327956199646,-0.256074458360672,-0.07383748143911362,-0.27153441309928894,2.1095168590545654,1.0761573314666748,NA,9,
681611536.904831,0.6513062119483948,-0.4577942192554474,0.6116180159151554,-0.08909057080745697,1.662459135055542,0.9634084105491638,0.0,0.0,0.0,-0.3092713952064514,-0.18244436383247375,0.6500017642974854,0.9605776071548462,-0.27534985542297363,-0.03838374838232994,-0.08909057080745697,1.662459135055542,0.9634084105491638,NA,9,
681611536.924655,0.7177581191062927,-0.4629059135913849,0.6116028260439634,0.23053815960884094,1.2272603511810303,0.8397613167762756,0.0,0.0,0.0,-0.23840582370758057,-0.17026644945144653,0.6222110986709595,0.9561639428138733,-0.29263946413993835,-0.01060827262699604,0.23053815960884094,1.2272603511810303,0.8397613167762756,NA,9,
681611536.944619,0.7530365586280823,-0.4994507133960724,0.6232605734840035,0.34395211935043335,0.8482107520103455,0.6843019723892212,0.0,0.0,0.0,-0.198552668094635,-0.19228306412696838,0.6120326519012451,0.9515892267227173,-0.307167649269104,0.011227921582758427,0.34395211935043335,0.8482107520103455,0.6843019723892212,NA,9,
681611536.96452,0.7979430556297302,-0.5858307480812073,0.643218981102109,0.07690651714801788,0.33398473262786865,0.4838830828666687,0.0,0.0,0.0,-0.149797260761261,-0.26766467094421387,0.6195852756500244,0.9477403163909912,-0.3181660771369934,0.02363370545208454,0.07690651714801788,0.33398473262786865,0.4838830828666687,NA,9,
681611536.98491,0.7417601346969604,-0.6081847846508026,0.6268310286104679,-0.10244958847761154,0.22961632907390594,0.24274300038814545,0.0,0.0,0.0,-0.20350563526153564,-0.2830895483493805,0.59880530834198,0.9452657699584961,-0.3250952363014221,0.02802572026848793,-0.10244958847761154,0.22961632907390594,0.24274300038814545,NA,9,
681611537.004961,0.7272947430610657,-0.579071044921875,0.553588880226016,-0.09915938228368759,0.02427058294415474,0.057146620005369186,0.0,0.0,0.0,-0.21699708700180054,-0.25137269496917725,0.5231515169143677,0.9442918300628662,-0.32769834995269775,0.03043736331164837,-0.09915938228368759,0.02427058294415474,0.057146620005369186,NA,9,
681611537.024296,0.7878873348236084,-0.5266112685203552,0.5391693320125341,-0.022676458582282066,-0.4029659330844879,0.04998687654733658,0.0,0.0,0.0,-0.1562092900276184,-0.19799122214317322,0.5129014253616333,0.9440966248512268,-0.328620046377182,0.02626790665090084,-0.022676458582282066,-0.4029659330844879,0.04998687654733658,NA,9,
681611537.044385,0.7435912489891052,-0.4904632866382599,0.4941254146397114,0.051960159093141556,-0.5139507055282593,-0.016949815675616264,0.0,0.0,0.0,-0.20057713985443115,-0.16145411133766174,0.4768369197845459,0.9441683888435364,-0.32900917530059814,0.01728849485516548,0.051960159093141556,-0.5139507055282593,-0.016949815675616264,NA,9,
681611537.064144,0.7337796688079834,-0.5019073486328125,0.442504845559597,0.1581019163131714,-0.6027108430862427,-0.10198432952165604,0.0,0.0,0.0,-0.2108864188194275,-0.17397171258926392,0.43451595306396484,0.9446660876274109,-0.3279356360435486,0.007988892495632172,0.1581019163131714,-0.6027108430862427,-0.10198432952165604,NA,9,
681611537.083988,0.8194273114204407,-0.5068511962890625,0.4382324260659516,0.15258337557315826,-0.9949106574058533,-0.19712890684604645,0.0,0.0,0.0,-0.12624669075012207,-0.18179044127464294,0.44422030448913574,0.9456740021705627,-0.32506075501441956,-0.005987878423184156,0.15258337557315826,-0.9949106574058533,-0.19712890684604645,NA,9,
681611537.104051,0.8017731308937073,-0.4631042778491974,0.39903262071311474,0.09056054800748825,-1.1361103057861328,-0.3021300435066223,0.0,0.0,0.0,-0.14514487981796265,-0.14265528321266174,0.42470085620880127,0.9469180107116699,-0.32044899463653564,-0.02566823549568653,0.09056054800748825,-1.1361103057861328,-0.3021300435066223,NA,9,
681611537.123785,0.7264708876609802,-0.4450072646141052,0.4108886681497097,-0.1398332417011261,-1.27362859249115,-0.4716395139694214,0.0,0.0,0.0,-0.22201061248779297,-0.13185974955558777,0.4590696096420288,0.9484815001487732,-0.31314751505851746,-0.04818094149231911,-0.1398332417011261,-1.27362859249115,-0.4716395139694214,NA,9,
681611537.144089,0.7060088515281677,-0.4286041259765625,0.427185095846653,-0.3598317801952362,-1.582491397857666,-0.5912832021713257,0.0,0.0,0.0,-0.24399393796920776,-0.1259458065032959,0.5039482116699219,0.9500027894973755,-0.3026583194732666,-0.07676311582326889,-0.3598317801952362,-1.582491397857666,-0.5912832021713257,NA,9,
681611537.163515,0.6469268202781677,-0.3823852241039276,0.4025268629193306,-0.418907105922699,-1.7427997589111328,-0.6389975547790527,0.0,0.0,0.0,-0.30358773469924927,-0.09223601222038269,0.5135917067527771,0.950514554977417,-0.2901492118835449,-0.1110648438334465,-0.418907105922699,-1.7427997589111328,-0.6389975547790527,NA,9,
681611537.183555,0.6135864853858948,-0.3281403183937073,0.3898163139820099,-0.4690816402435303,-1.768251895904541,-0.680133581161499,0.0,0.0,0.0,-0.33627092838287354,-0.05156925320625305,0.5356910228729248,0.9498574137687683,-0.2765710651874542,-0.14587470889091492,-0.4690816402435303,-1.768251895904541,-0.680133581161499,NA,9,
