Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855679.007576,0.6319427490234375,0.1817626655101776,-0.621612548828125,0.514073371887207,0.6547988653182983,0.3286287486553192,0.0,0.0,0.0,0.005317211151123047,-0.05289784073829651,0.12153947353363037,0.6266255378723145,0.23466050624847412,-0.7431520223617554,0.514073371887207,0.6547988653182983,0.3286287486553192,NA,1,
679855679.027465,0.614471435546875,0.09707638621330261,-0.6106109023094177,0.3283282220363617,0.6337972283363342,0.26649928092956543,0.0,0.0,0.0,-0.02302926778793335,-0.12772391736507416,0.12631356716156006,0.6375007033348083,0.22480030357837677,-0.7369244694709778,0.3283282220363617,0.6337972283363342,0.26649928092956543,NA,1,
679855679.04782,0.6698914170265198,0.0931243747472763,-0.5757140517234802,0.025341179221868515,0.5243167877197266,0.2613500654697418,0.0,0.0,0.0,0.02285933494567871,-0.12550975382328033,0.15473002195358276,0.6470320820808411,0.21863412857055664,-0.730444073677063,0.025341179221868515,0.5243167877197266,0.2613500654697418,NA,1,
679855679.067407,0.7010192275047302,0.0029601752758026123,-0.5849151015281677,-0.3609117269515991,0.3598047196865082,0.2549176812171936,0.0,0.0,0.0,0.04653573036193848,-0.2148425132036209,0.13911062479019165,0.6544834971427917,0.21780268847942352,-0.7240257263183594,-0.3609117269515991,0.3598047196865082,0.2549176812171936,NA,1,
679855679.087617,0.6847534775733948,0.042861923575401306,-0.5947265028953552,-0.7044358849525452,0.4063977003097534,0.25157737731933594,0.0,0.0,0.0,0.02394688129425049,-0.17928087711334229,0.12220251560211182,0.6608065962791443,0.2221428006887436,-0.716929018497467,-0.7044358849525452,0.4063977003097534,0.25157737731933594,NA,1,
679855679.106993,0.6652985215187073,0.08859249949455261,-0.5950164198875427,-0.9734025597572327,0.4316422641277313,0.2931889593601227,0.0,0.0,0.0,-0.0026313066482543945,-0.14230872690677643,0.11248230934143066,0.6679298281669617,0.23090122640132904,-0.7074987292289734,-0.9734025597572327,0.4316422641277313,0.2931889593601227,NA,1,
679855679.127311,0.6923828721046448,0.09848017990589142,-0.58673095703125,-0.76484215259552,0.3333784341812134,0.30166861414909363,0.0,0.0,0.0,0.017756342887878418,-0.14119718968868256,0.11143368482589722,0.6746265292167664,0.23967736959457397,-0.6981646418571472,-0.76484215259552,0.3333784341812134,0.30166861414909363,NA,1,
679855679.146704,0.6999359726905823,0.21493525803089142,-0.5932769179344177,-0.32487496733665466,0.3084072172641754,0.20962727069854736,0.0,0.0,0.0,0.01952075958251953,-0.02865143120288849,0.09788203239440918,0.6804152131080627,0.2435866892337799,-0.6911589503288269,-0.32487496733665466,0.3084072172641754,0.20962727069854736,NA,1,
679855679.166734,0.6802673935890198,0.2513885349035263,-0.61541748046875,0.03458980470895767,0.3354026973247528,0.07723071426153183,0.0,0.0,0.0,-0.005105018615722656,0.007697194814682007,0.07078897953033447,0.6853724122047424,0.2436913400888443,-0.6862064599990845,0.03458980470895767,0.3354026973247528,0.07723071426153183,NA,1,
679855679.186675,0.6719207763671875,0.2184448093175888,-0.5967864990234375,0.2936934232711792,0.28448668122291565,-0.025195205584168434,0.0,0.0,0.0,-0.017803430557250977,-0.022618144750595093,0.08597934246063232,0.6897242069244385,0.2410629540681839,-0.6827658414840698,0.2936934232711792,0.28448668122291565,-0.025195205584168434,NA,1,
679855679.206709,0.7035675644874573,0.2223205268383026,-0.5781707167625427,0.3909541964530945,0.23119710385799408,-0.08077404648065567,0.0,0.0,0.0,0.010517716407775879,-0.014571323990821838,0.10268473625183105,0.6930498480796814,0.23689185082912445,-0.6808554530143738,0.3909541964530945,0.23119710385799408,-0.08077404648065567,NA,1,
679855679.226495,0.7189178466796875,0.1408080756664276,-0.5639495253562927,0.27454647421836853,0.17847444117069244,-0.07466337084770203,0.0,0.0,0.0,0.02339458465576172,-0.09274379909038544,0.11553627252578735,0.6955232620239258,0.23355187475681305,-0.6794857978820801,0.27454647421836853,0.17847444117069244,-0.07466337084770203,NA,1,
679855679.246479,0.7464447617530823,0.1348418891429901,-0.5877379775047302,0.15392790734767914,0.10020801424980164,-0.10535240918397903,0.0,0.0,0.0,0.049868226051330566,-0.09719929099082947,0.09118622541427612,0.6965765357017517,0.23204118013381958,-0.6789242029190063,0.15392790734767914,0.10020801424980164,-0.10535240918397903,NA,1,
679855679.266826,0.6915283203125,0.1627807319164276,-0.5854339003562927,0.08913766592741013,0.1634908765554428,-0.11477472633123398,0.0,0.0,0.0,-0.006325483322143555,-0.06923314929008484,0.09218668937683105,0.6978538036346436,0.23201388120651245,-0.6776205897331238,0.08913766592741013,0.1634908765554428,-0.11477472633123398,NA,1,
679855679.286223,0.6982880234718323,0.1946868598461151,-0.5524749159812927,0.14485351741313934,0.04887191206216812,-0.1367543786764145,0.0,0.0,0.0,-0.001019895076751709,-0.03738698363304138,0.12362432479858398,0.699307918548584,0.2320738434791565,-0.6760992407798767,0.14485351741313934,0.04887191206216812,-0.1367543786764145,NA,1,
679855679.306311,0.7655181884765625,0.17575068771839142,-0.59716796875,0.14524228870868683,-0.036599867045879364,-0.16125637292861938,0.0,0.0,0.0,0.06718611717224121,-0.05653691291809082,0.07986587285995483,0.6983320713043213,0.23228760063648224,-0.6770338416099548,0.14524228870868683,-0.036599867045879364,-0.16125637292861938,NA,1,
679855679.326313,0.6717529296875,0.2359466552734375,-0.6199188232421875,0.1664464920759201,0.01794585958123207,-0.20098748803138733,0.0,0.0,0.0,-0.025662779808044434,0.003259599208831787,0.0579218864440918,0.6974157094955444,0.2326870560646057,-0.6778407096862793,0.1664464920759201,0.01794585958123207,-0.20098748803138733,NA,1,
679855679.34611,0.70404052734375,0.2209625095129013,-0.6136321425437927,0.14691369235515594,-0.03552326560020447,-0.19944700598716736,0.0,0.0,0.0,0.007822632789611816,-0.012337476015090942,0.06522852182388306,0.6962178945541382,0.23329998552799225,-0.6788606643676758,0.14691369235515594,-0.03552326560020447,-0.19944700598716736,NA,1,
679855679.366096,0.7222442626953125,0.2161864936351776,-0.6092986464500427,0.12301108241081238,-0.06369759142398834,-0.182075634598732,0.0,0.0,0.0,0.02781015634536743,-0.01802147924900055,0.07107466459274292,0.6944341063499451,0.23420797288417816,-0.6803733110427856,0.12301108241081238,-0.06369759142398834,-0.182075634598732,NA,1,
679855679.386097,0.6956940293312073,0.2367248386144638,-0.6148070693016052,0.07139123231172562,-0.07871166616678238,-0.16675718128681183,0.0,0.0,0.0,0.002477288246154785,0.00195920467376709,0.06661474704742432,0.6932167410850525,0.23476563394069672,-0.6814218163490295,0.07139123231172562,-0.07871166616678238,-0.16675718128681183,NA,1,
679855679.406392,0.703826904296875,0.2239990085363388,-0.6063994765281677,0.028949763625860214,-0.0936797708272934,-0.14042815566062927,0.0,0.0,0.0,0.012387514114379883,-0.012326523661613464,0.07628768682479858,0.6914393901824951,0.23632553219795227,-0.6826871633529663,0.028949763625860214,-0.0936797708272934,-0.14042815566062927,NA,1,
679855679.425878,0.685302734375,0.2615661323070526,-0.6116027235984802,0.09041286259889603,-0.09231600910425186,-0.12494326382875443,0.0,0.0,0.0,-0.004308879375457764,0.024100512266159058,0.07253599166870117,0.6896116137504578,0.23746562004089355,-0.6841387152671814,0.09041286259889603,-0.09231600910425186,-0.12494326382875443,NA,1,
679855679.445572,0.673675537109375,0.2666167765855789,-0.6204833388328552,0.08050483465194702,-0.11980383098125458,-0.09639311581850052,0.0,0.0,0.0,-0.01432579755783081,0.02894274890422821,0.06520253419876099,0.6880013346672058,0.2376740276813507,-0.6856858730316162,0.08050483465194702,-0.11980383098125458,-0.09639311581850052,NA,1,
679855679.465462,0.6892242431640625,0.23231501877307892,-0.599075198173523,0.03264729678630829,-0.12535704672336578,-0.07800345122814178,0.0,0.0,0.0,0.002956688404083252,-0.005835384130477905,0.08818107843399048,0.6862675547599792,0.23815040290355682,-0.6872562766075134,0.03264729678630829,-0.12535704672336578,-0.07800345122814178,NA,1,
679855679.48546,0.71356201171875,0.1956634521484375,-0.5518798828125,0.04900496453046799,-0.19906695187091827,-0.07601460814476013,0.0,0.0,0.0,0.029671549797058105,-0.04311174154281616,0.13752591609954834,0.6838904619216919,0.23877519369125366,-0.6894057989120483,0.04900496453046799,-0.19906695187091827,-0.07601460814476013,NA,1,
679855679.507259,0.7036895751953125,0.2098693549633026,-0.5292662978172302,0.13973459601402283,-0.23356127738952637,-0.09760884940624237,0.0,0.0,0.0,0.023110687732696533,-0.028866350650787354,0.16342240571975708,0.680578887462616,0.23873570561408997,-0.6926887035369873,0.13973459601402283,-0.23356127738952637,-0.09760884940624237,NA,1,
679855679.525336,0.6873626112937927,0.1925811469554901,-0.4853362441062927,0.15718655288219452,-0.2833392322063446,-0.1179460734128952,0.0,0.0,0.0,0.01066279411315918,-0.045613452792167664,0.2113276720046997,0.6766998171806335,0.23819459974765778,-0.6966639161109924,0.15718655288219452,-0.2833392322063446,-0.1179460734128952,NA,1,
679855679.545807,0.7037659287452698,0.11090084910392761,-0.4039611220359802,0.21275103092193604,-0.3965089023113251,-0.1377420872449875,0.0,0.0,0.0,0.032155394554138184,-0.1265554130077362,0.2978607416152954,0.6716105341911316,0.23745626211166382,-0.7018218636512756,0.21275103092193604,-0.3965089023113251,-0.1377420872449875,NA,1,
679855679.565203,0.7062225341796875,0.10198971629142761,-0.3300018310546875,0.4183783531188965,-0.5627718567848206,-0.18158556520938873,0.0,0.0,0.0,0.04197382926940918,-0.13323689997196198,0.3795347213745117,0.6642487049102783,0.2352266162633896,-0.7095365524291992,0.4183783531188965,-0.5627718567848206,-0.18158556520938873,NA,1,
679855679.585311,0.671966552734375,0.11706539988517761,-0.2839812636375427,0.58599454164505,-0.727349579334259,-0.23217378556728363,0.0,0.0,0.0,0.017937302589416504,-0.11365124583244324,0.43644607067108154,0.6540292501449585,0.23071664571762085,-0.7204273343086243,0.58599454164505,-0.727349579334259,-0.23217378556728363,NA,1,
679855679.605213,0.6586762070655823,0.0889282077550888,-0.2571563124656677,0.5570210814476013,-1.0598092079162598,-0.3198232650756836,0.0,0.0,0.0,0.018606722354888916,-0.1368699073791504,0.47723209857940674,0.6400694847106934,0.2257981151342392,-0.7343884110450745,0.5570210814476013,-1.0598092079162598,-0.3198232650756836,NA,1,
679855679.62546,0.6376190185546875,0.06761166453361511,-0.23921197652816772,0.3285377323627472,-1.2450424432754517,-0.35552021861076355,0.0,0.0,0.0,0.01630246639251709,-0.15569061040878296,0.5118551254272461,0.6213165521621704,0.22330227494239807,-0.7510671019554138,0.3285377323627472,-1.2450424432754517,-0.35552021861076355,NA,1,
679855679.644968,0.5592499375343323,-0.013549819588661194,-0.199951171875,-0.3454097807407379,-1.5274379253387451,-0.34371402859687805,0.0,0.0,0.0,-0.039608120918273926,-0.24074089527130127,0.5680027604103088,0.5988580584526062,0.22719107568264008,-0.7679539322853088,-0.3454097807407379,-1.5274379253387451,-0.34371402859687805,NA,1,
679855679.66506,0.5465087890625,-0.0626526027917862,-0.18869012594223022,-1.1812520027160645,-1.8801976442337036,-0.33665499091148376,0.0,0.0,0.0,-0.02422010898590088,-0.30573439598083496,0.5956438183784485,0.5707288980484009,0.24308179318904877,-0.7843339443206787,-1.1812520027160645,-1.8801976442337036,-0.33665499091148376,NA,1,
679855679.684992,0.468231201171875,-0.051971495151519775,-0.2752532958984375,-1.698467493057251,-2.1953318119049072,-0.3662758767604828,0.0,0.0,0.0,-0.06884157657623291,-0.3218977451324463,0.5239291787147522,0.5370727777481079,0.2699262499809265,-0.7991824746131897,-1.698467493057251,-2.1953318119049072,-0.3662758767604828,NA,1,
679855679.704787,0.4192047417163849,0.1244964599609375,-0.4128875136375427,-2.0484960079193115,-2.2685611248016357,-0.45663130283355713,0.0,0.0,0.0,-0.07909226417541504,-0.17969763278961182,0.3990028500556946,0.4982970058917999,0.3041940927505493,-0.8118903636932373,-2.0484960079193115,-2.2685611248016357,-0.45663130283355713,NA,1,
679855679.724691,0.2767792046070099,0.2389831244945526,-0.381134033203125,-2.2973363399505615,-2.165630578994751,-0.5058997869491577,0.0,0.0,0.0,-0.18276342749595642,-0.1057712733745575,0.4373798370361328,0.4595426321029663,0.3447543978691101,-0.8185138702392578,-2.2973363399505615,-2.165630578994751,-0.5058997869491577,NA,1,
679855679.744764,0.2678070664405823,0.2187804877758026,-0.3316192030906677,-2.0960803031921387,-2.347468137741089,-0.45342475175857544,0.0,0.0,0.0,-0.15129882097244263,-0.16647768020629883,0.4905282258987427,0.4191058874130249,0.38525816798210144,-0.8221474289894104,-2.0960803031921387,-2.347468137741089,-0.45342475175857544,NA,1,
679855679.765163,0.2347412407398224,0.2885741889476776,-0.4044342041015625,-1.7434626817703247,-2.3077423572540283,-0.5232301354408264,0.0,0.0,0.0,-0.14222022891044617,-0.13171806931495667,0.42094719409942627,0.37696146965026855,0.4202922582626343,-0.8253813982009888,-1.7434626817703247,-2.3077423572540283,-0.5232301354408264,NA,1,
679855679.784391,0.2063446342945099,0.2612457275390625,-0.4335174560546875,-1.3817464113235474,-2.600135087966919,-0.7735294103622437,0.0,0.0,0.0,-0.12522298097610474,-0.1896975040435791,0.3951641321182251,0.3315676152706146,0.4509432315826416,-0.8286815881729126,-1.3817464113235474,-2.600135087966919,-0.7735294103622437,NA,1,
679855679.80445,0.11921697854995728,0.4154662787914276,-0.3861083984375,-0.38748472929000854,-2.7953941822052,-1.0654042959213257,0.0,0.0,0.0,-0.15815216302871704,-0.05587008595466614,0.4510943293571472,0.2773691415786743,0.47133636474609375,-0.8372027277946472,-0.38748472929000854,-2.7953941822052,-1.0654042959213257,NA,1,
679855679.824334,-0.12783809006214142,0.5841674506664276,-0.5398712158203125,0.20385673642158508,-2.5886194705963135,-1.2292903661727905,0.0,0.0,0.0,-0.3493626117706299,0.10590961575508118,0.3099501132965088,0.22152452170848846,0.47825783491134644,-0.8498213291168213,0.20385673642158508,-2.5886194705963135,-1.2292903661727905,NA,1,
679855679.844289,-0.16700740158557892,0.392181396484375,-0.4385528564453125,0.1524280309677124,-2.759037494659424,-1.1111303567886353,0.0,0.0,0.0,-0.33181050419807434,-0.08706089854240417,0.4235183596611023,0.16480310261249542,0.4792422950267792,-0.8620712161064148,0.1524280309677124,-2.759037494659424,-1.1111303567886353,NA,1,
679855679.864249,-0.19618220627307892,0.23658746480941772,-0.4002684950828552,0.025967689231038094,-2.8737850189208984,-0.9667900800704956,0.0,0.0,0.0,-0.3023620843887329,-0.24417969584465027,0.4701272249221802,0.10617987811565399,0.480767160654068,-0.8703957200050354,0.025967689231038094,-2.8737850189208984,-0.9667900800704956,NA,1,
679855679.884241,-0.2638701796531677,0.1880492866039276,-0.606353759765625,-0.23896384239196777,-2.99381685256958,-0.9744126200675964,0.0,0.0,0.0,-0.30971238017082214,-0.2957416772842407,0.26762837171554565,0.04584220051765442,0.48379096388816833,-0.8739821314811707,-0.23896384239196777,-2.99381685256958,-0.9744126200675964,NA,1,
679855679.904449,-0.3400572966784239,0.2666778266429901,-0.57550048828125,-0.5057210922241211,-3.16560697555542,-1.1078535318374634,0.0,0.0,0.0,-0.322296679019928,-0.22392359375953674,0.29570257663726807,-0.017760617658495903,0.49060142040252686,-0.8712030649185181,-0.5057210922241211,-3.16560697555542,-1.1078535318374634,NA,1,
679855679.923937,-0.4783019348978996,0.34434497356414795,-0.4645538330078125,-0.7508582472801208,-3.167943000793457,-1.0788733959197998,0.0,0.0,0.0,-0.394501656293869,-0.15604567527770996,0.39718085527420044,-0.08380027860403061,0.5003906488418579,-0.8617346882820129,-0.7508582472801208,-3.167943000793457,-1.0788733959197998,NA,1,
679855679.943821,-0.627441331744194,0.375,-0.45458984375,-1.0288909673690796,-3.0906007289886475,-0.8569360971450806,0.0,0.0,0.0,-0.48035699129104614,-0.13811063766479492,0.39103633165359497,-0.1470843404531479,0.5131106376647949,-0.845626175403595,-1.0288909673690796,-3.0906007289886475,-0.8569360971450806,NA,1,
679855679.963851,-0.6859130561351776,0.3417052626609802,-0.5563507080078125,-1.3952800035476685,-2.9058806896209717,-0.6283601522445679,0.0,0.0,0.0,-0.4813939332962036,-0.18897700309753418,0.2661747932434082,-0.204519122838974,0.5306822657585144,-0.8225255012512207,-1.3952800035476685,-2.9058806896209717,-0.6283601522445679,NA,1,
679855679.983802,-0.6949614882469177,0.3535155653953552,-0.532501220703125,-1.5550564527511597,-3.1402342319488525,-0.736353874206543,0.0,0.0,0.0,-0.43608206510543823,-0.19859111309051514,0.2600640058517456,-0.2588794231414795,0.5521066784858704,-0.7925652265548706,-1.5550564527511597,-3.1402342319488525,-0.736353874206543,NA,1,
679855680.003789,-0.7153319418430328,0.5784301161766052,-0.4904174208641052,-1.2884209156036377,-3.6040053367614746,-1.0380017757415771,0.0,0.0,0.0,-0.3940875232219696,0.009036839008331299,0.26628148555755615,-0.32124441862106323,0.5693932771682739,-0.7566989064216614,-1.2884209156036377,-3.6040053367614746,-1.0380017757415771,NA,1,
679855680.023798,-0.9503630995750427,0.777923583984375,-0.5153656601905823,-0.752004861831665,-3.616584300994873,-1.2969917058944702,0.0,0.0,0.0,-0.5617671012878418,0.20189905166625977,0.20379281044006348,-0.3885959982872009,0.5760245323181152,-0.7191584706306458,-0.752004861831665,-3.616584300994873,-1.2969917058944702,NA,1,
679855680.043727,-1.1895598769187927,0.79388427734375,-0.610748291015625,-0.5039312243461609,-3.1607258319854736,-1.3041942119598389,0.0,0.0,0.0,-0.7383153438568115,0.2205933928489685,0.07314932346343994,-0.4512445330619812,0.5732908844947815,-0.6838976144790649,-0.5039312243461609,-3.1607258319854736,-1.3041942119598389,NA,1,
679855680.063369,-1.2136229872703552,0.692718505859375,-0.5469512939453125,-0.6955563426017761,-2.8361220359802246,-1.2522742748260498,0.0,0.0,0.0,-0.7090187668800354,0.12391257286071777,0.10253643989562988,-0.5046042203903198,0.5688059329986572,-0.6494877338409424,-0.6955563426017761,-2.8361220359802246,-1.2522742748260498,NA,1,
679855680.083194,-1.0389861464500427,0.58184814453125,-0.4457245469093323,-0.8520030379295349,-3.2717068195343018,-1.4003541469573975,0.0,0.0,0.0,-0.4815448522567749,0.016872286796569824,0.16260230541229248,-0.5574412941932678,0.5649758577346802,-0.6083268523216248,-0.8520030379295349,-3.2717068195343018,-1.4003541469573975,NA,1,
679855680.103159,-1.0622863173484802,0.70318603515625,-0.5800781846046448,-0.594662606716156,-3.5515527725219727,-1.59713613986969,0.0,0.0,0.0,-0.44793760776519775,0.14694035053253174,-0.020465373992919922,-0.6143487095832825,0.5562456846237183,-0.5596128106117249,-0.594662606716156,-3.5515527725219727,-1.59713613986969,NA,1,
679855680.123089,-1.25592041015625,0.835479736328125,-0.5701141357421875,-0.30185720324516296,-3.4538791179656982,-1.665703296661377,0.0,0.0,0.0,-0.5858395099639893,0.29580044746398926,-0.06046926975250244,-0.6700809001922607,0.5396792888641357,-0.5096448659896851,-0.30185720324516296,-3.4538791179656982,-1.665703296661377,NA,1,
679855680.143099,-1.3915709853172302,0.7943572402000427,-0.5081482529640198,-0.39087286591529846,-3.000110626220703,-1.6056798696517944,0.0,0.0,0.0,-0.6729430556297302,0.2742267847061157,-0.046587616205215454,-0.7186279296875,0.520130455493927,-0.4615606367588043,-0.39087286591529846,-3.000110626220703,-1.6056798696517944,NA,1,
679855680.163236,-1.375457763671875,0.6545562744140625,-0.4461975395679474,-0.4994131624698639,-2.606433868408203,-1.6070895195007324,0.0,0.0,0.0,-0.6162616014480591,0.15392106771469116,-0.030282199382781982,-0.7591961622238159,0.5006352066993713,-0.4159153401851654,-0.4994131624698639,-2.606433868408203,-1.6070895195007324,NA,1,
679855680.183404,-1.2806090712547302,0.691131591796875,-0.5527802407741547,-0.32373207807540894,-2.6401209831237793,-1.6621990203857422,0.0,0.0,0.0,-0.485107958316803,0.21208390593528748,-0.18171250820159912,-0.7955011129379272,0.4790476858615875,-0.37106773257255554,-0.32373207807540894,-2.6401209831237793,-1.6621990203857422,NA,1,
679855680.203065,-1.2516021132469177,0.8116607964038849,-0.6024781167507172,0.1316281408071518,-2.7884960174560547,-1.8329863548278809,0.0,0.0,0.0,-0.4209536910057068,0.36043432354927063,-0.2762604355812073,-0.8306484222412109,0.45122647285461426,-0.3262176811695099,0.1316281408071518,-2.7884960174560547,-1.8329863548278809,NA,1,
679855680.222793,-1.311737060546875,0.8159027099609375,-0.5092621743679047,0.37009117007255554,-2.6992475986480713,-1.8647772073745728,0.0,0.0,0.0,-0.4481232762336731,0.3977547287940979,-0.22761774063110352,-0.8636137843132019,0.4181479811668396,-0.28164443373680115,0.37009117007255554,-2.6992475986480713,-1.8647772073745728,NA,1,
679855680.243118,-1.3939208388328552,0.724273681640625,-0.4421234726905823,0.3460930287837982,-2.3406152725219727,-1.7024890184402466,0.0,0.0,0.0,-0.5027545690536499,0.33951982855796814,-0.20173388719558716,-0.8911662697792053,0.38475385308265686,-0.24038958549499512,0.3460930287837982,-2.3406152725219727,-1.7024890184402466,NA,1,
679855680.262722,-1.387939453125,0.6533965766429901,-0.47050485014915466,0.3413432240486145,-2.129671573638916,-1.4841890335083008,0.0,0.0,0.0,-0.4751909375190735,0.29882514476776123,-0.2676025629043579,-0.9127485156059265,0.3545714318752289,-0.20290228724479675,0.3413432240486145,-2.129671573638916,-1.4841890335083008,NA,1,
679855680.282637,-1.3417052030563354,0.67120361328125,-0.5242920964956284,0.4121827781200409,-2.1037449836730957,-1.2240285873413086,0.0,0.0,0.0,-0.41194623708724976,0.3429495394229889,-0.3575665354728699,-0.9297589659690857,0.3282540738582611,-0.16672556102275848,0.4121827781200409,-2.1037449836730957,-1.2240285873413086,NA,1,
679855680.302551,-1.315399169921875,0.6264801025390625,-0.45919810235500336,0.3131592273712158,-2.0023930072784424,-0.9279940724372864,0.0,0.0,0.0,-0.37272119522094727,0.319388210773468,-0.3286115527153015,-0.9426779747009277,0.3070918917655945,-0.13058654963970184,0.3131592273712158,-2.0023930072784424,-0.9279940724372864,NA,1,
679855680.322467,-1.3190765380859375,0.5527649223804474,-0.38867195695638657,0.19429098069667816,-1.8149170875549316,-0.6321259140968323,0.0,0.0,0.0,-0.3674136996269226,0.2610294818878174,-0.29260772466659546,-0.9516628384590149,0.29173544049263,-0.09606423228979111,0.19429098069667816,-1.8149170875549316,-0.6321259140968323,NA,1,
679855680.342335,-1.3196563720703125,0.5054320693016052,-0.36303719878196716,-0.0028532391879707575,-1.6776765584945679,-0.41289007663726807,0.0,0.0,0.0,-0.3621976971626282,0.22381308674812317,-0.30008023977279663,-0.9574586749076843,0.28161898255348206,-0.06295695900917053,-0.0028532391879707575,-1.6776765584945679,-0.41289007663726807,NA,1,
679855680.362242,-1.3281859159469604,0.4352874457836151,-0.2911072298884392,-0.22686655819416046,-1.3508208990097046,-0.22546716034412384,0.0,0.0,0.0,-0.36752772331237793,0.15954267978668213,-0.25793445110321045,-0.9606581926345825,0.275744765996933,-0.03317277878522873,-0.22686655819416046,-1.3508208990097046,-0.22546716034412384,NA,1,
679855680.38214,-1.2972257733345032,0.4050140082836151,-0.23123175743967295,-0.31289273500442505,-1.1162041425704956,-0.12851707637310028,0.0,0.0,0.0,-0.3351396918296814,0.1323968470096588,-0.22286957502365112,-0.9620860815048218,0.2726171612739563,-0.008362182416021824,-0.31289273500442505,-1.1162041425704956,-0.12851707637310028,NA,1,
679855680.402069,-1.2332152724266052,0.4818878173828125,-0.23704533651471138,-0.22582361102104187,-0.9729935526847839,-0.06105770543217659,0.0,0.0,0.0,-0.27060896158218384,0.21130958199501038,-0.25033068656921387,-0.9626063108444214,0.2705782353878021,0.013285350054502487,-0.22582361102104187,-0.9729935526847839,-0.06105770543217659,NA,1,
679855680.421992,-1.1545409560203552,0.5113219916820526,-0.27085888385772705,-0.23633097112178802,-0.9776319861412048,0.0933665931224823,0.0,0.0,0.0,-0.19244307279586792,0.24060800671577454,-0.3037447929382324,-0.9620978832244873,0.2707139849662781,0.03288590908050537,-0.23633097112178802,-0.9776319861412048,0.0933665931224823,NA,1,
679855680.44191,-1.0931089520454407,0.4441680610179901,-0.2916717864573002,-0.30351606011390686,-0.9490405917167664,0.29287469387054443,0.0,0.0,0.0,-0.13286060094833374,0.1700972020626068,-0.3446621894836426,-0.9602483510971069,0.2740708589553833,0.05299040302634239,-0.30351606011390686,-0.9490405917167664,0.29287469387054443,NA,1,
679855680.462308,-1.0607758164405823,0.3932800590991974,-0.2771606519818306,-0.353919118642807,-0.9488340020179749,0.3826736807823181,0.0,0.0,0.0,-0.1036863923072815,0.11282214522361755,-0.35012125968933105,-0.9570894241333008,0.28045791387557983,0.07296060770750046,-0.353919118642807,-0.9488340020179749,0.3826736807823181,NA,1,
679855680.481765,-1.0592803955078125,0.4011230766773224,-0.25585944950580597,-0.30992835760116577,-0.7889683246612549,0.39300593733787537,0.0,0.0,0.0,-0.10587829351425171,0.11366957426071167,-0.34748387336730957,-0.9534021019935608,0.2874535024166107,0.0916244238615036,-0.30992835760116577,-0.7889683246612549,0.39300593733787537,NA,1,
679855680.501707,-1.0466919541358948,0.41571044921875,-0.22521977871656418,-0.0901830866932869,-0.6401323676109314,0.23246125876903534,0.0,0.0,0.0,-0.09658670425415039,0.12242892384529114,-0.3314558267593384,-0.9501052498817444,0.29328152537345886,0.1062360480427742,-0.0901830866932869,-0.6401323676109314,0.23246125876903534,NA,1,
679855680.521634,-1.0185394883155823,0.4399414658546448,-0.17753616720438004,0.21667172014713287,-0.5919390916824341,0.07432036101818085,0.0,0.0,0.0,-0.0706413984298706,0.1436973214149475,-0.29470598697662354,-0.9478980898857117,0.29624414443969727,0.1171698197722435,0.21667172014713287,-0.5919390916824341,0.07432036101818085,NA,1,
679855680.541477,-1.0025787353515625,0.43536376953125,-0.13653573393821716,0.46918660402297974,-0.48553788661956787,-0.02819349803030491,0.0,0.0,0.0,-0.05616575479507446,0.13782507181167603,-0.2621272802352905,-0.946412980556488,0.297538697719574,0.12559154629707336,0.46918660402297974,-0.48553788661956787,-0.02819349803030491,NA,1,
679855680.561521,-1.0190888047218323,0.3984985947608948,-0.08361811935901642,0.6440896987915039,-0.24013802409172058,-0.043645478785037994,0.0,0.0,0.0,-0.07338571548461914,0.10019358992576599,-0.21269188821315765,-0.9457030892372131,0.2983050048351288,0.12907376885414124,0.6440896987915039,-0.24013802409172058,-0.043645478785037994,NA,1,
679855680.581332,-0.9817960858345032,0.3599701225757599,-0.025268644094467163,0.8288444876670837,-0.15119490027427673,-0.1232057586312294,0.0,0.0,0.0,-0.03607630729675293,0.061319559812545776,-0.15341581404209137,-0.9457197785377502,0.2986505627632141,0.1281471699476242,0.8288444876670837,-0.15119490027427673,-0.1232057586312294,NA,1,
679855680.60177,-0.9282224774360657,0.349853515625,0.021804794669151306,1.0264716148376465,-0.26146066188812256,-0.2066686451435089,0.0,0.0,0.0,0.01800757646560669,0.05203169584274292,-0.10449065268039703,-0.9462300539016724,0.2978218197822571,0.12629544734954834,1.0264716148376465,-0.26146066188812256,-0.2066686451435089,NA,1,
679855680.621359,-0.9296876192092896,0.3583832085132599,-0.0074615925550460815,1.0857906341552734,-0.2781640291213989,-0.17806677520275116,0.0,0.0,0.0,0.016942143440246582,0.061561256647109985,-0.1331159919500351,-0.9466297626495361,0.2968219518661499,0.125654399394989,1.0857906341552734,-0.2781640291213989,-0.17806677520275116,NA,1,
679855680.641058,-1.000625491142273,0.2720794379711151,0.031371913850307465,0.7525887489318848,-0.038228750228881836,-0.1078837513923645,0.0,0.0,0.0,-0.053507864475250244,-0.024182170629501343,-0.09190452843904495,-0.9471176266670227,0.29626160860061646,0.12327644228935242,0.7525887489318848,-0.038228750228881836,-0.1078837513923645,NA,1,
