Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044065.848551,0.06408697366714478,1.0240630507469177,-0.1292879618704319,0.11260369420051575,-1.6939432621002197,-0.19575358927249908,0.0,0.0,0.0,-0.07583090662956238,0.03553366661071777,-0.07243282347917557,0.13991788029670715,0.9885293841362,-0.05685513839125633,0.11260369420051575,-1.6939432621002197,-0.19575358927249908,NA,7,
680044065.868342,0.06278994679450989,0.9869230389595032,-0.121719591319561,0.03965291753411293,-1.567994236946106,-0.16568145155906677,0.0,0.0,0.0,-0.07161305844783783,-0.0019904375076293945,-0.05858682841062546,0.13440300524234772,0.9889134764671326,-0.06313276290893555,0.03965291753411293,-1.567994236946106,-0.16568145155906677,NA,7,
680044065.888296,0.08390811085700989,0.9508970975875854,-0.1285249888896942,-0.15621158480644226,-1.4661073684692383,-0.16052715480327606,0.0,0.0,0.0,-0.04530873894691467,-0.038527607917785645,-0.0626334547996521,0.12921684980392456,0.9894247055053711,-0.06589153409004211,-0.15621158480644226,-1.4661073684692383,-0.16052715480327606,NA,7,
680044065.908312,0.0942840725183487,0.9790342450141907,-0.1492464244365692,-0.17972350120544434,-1.3732812404632568,-0.14485211670398712,0.0,0.0,0.0,-0.030062727630138397,-0.011022448539733887,-0.08347945660352707,0.12434680014848709,0.9900566935539246,-0.06576696783304214,-0.17972350120544434,-1.3732812404632568,-0.14485211670398712,NA,7,
680044065.928315,0.0943908840417862,1.0527647733688354,-0.1777803599834442,-0.022513050585985184,-1.336570382118225,-0.12436211854219437,0.0,0.0,0.0,-0.025508470833301544,0.06223344802856445,-0.11090999841690063,0.11989935487508774,0.990531325340271,-0.06687036156654358,-0.022513050585985184,-1.336570382118225,-0.12436211854219437,NA,7,
680044065.948685,0.08680728077888489,1.0779722929000854,-0.1699678972363472,0.08880821615457535,-1.301051378250122,-0.06931670755147934,0.0,0.0,0.0,-0.029406726360321045,0.08728885650634766,-0.09897160530090332,0.11621400713920593,0.9906834363937378,-0.07099629193544388,0.08880821615457535,-1.301051378250122,-0.06931670755147934,NA,7,
680044065.967918,0.0691223293542862,1.042281985282898,-0.1485292688012123,0.020804861560463905,-1.2698239088058472,-0.03470084071159363,0.0,0.0,0.0,-0.044203855097293854,0.051571786403656006,-0.07336044311523438,0.11332618445158005,0.9907101988792419,-0.07516882568597794,0.020804861560463905,-1.2698239088058472,-0.03470084071159363,NA,7,
680044065.987848,0.0950012356042862,1.0075377225875854,-0.12817401438951492,-0.038699209690093994,-1.2730735540390015,-0.027262629941105843,0.0,0.0,0.0,-0.015879996120929718,0.016737163066864014,-0.05058854818344116,0.11088123172521591,0.9908005595207214,-0.07758546620607376,-0.038699209690093994,-1.2730735540390015,-0.027262629941105843,NA,7,
680044066.007839,0.0937042310833931,1.0159757733345032,-0.12628190219402313,0.04818688705563545,-1.2923887968063354,-0.006824837997555733,0.0,0.0,0.0,-0.014784678816795349,0.02512335777282715,-0.04602354019880295,0.10848890990018845,0.990852415561676,-0.08025836199522018,0.04818688705563545,-1.2923887968063354,-0.006824837997555733,NA,7,
680044066.027751,0.0842437744140625,1.0387876629829407,-0.1438906416296959,0.19417785108089447,-1.2724570035934448,0.0035247383639216423,0.0,0.0,0.0,-0.022034771740436554,0.04812711477279663,-0.058472029864788055,0.10627854615449905,0.990660548210144,-0.08541861176490784,0.19417785108089447,-1.2724570035934448,0.0035247383639216423,NA,7,
680044066.047777,0.0522308275103569,1.0148008465766907,-0.1513674035668373,0.18957877159118652,-1.1873910427093506,-0.0012811491033062339,0.0,0.0,0.0,-0.05190158635377884,0.024518966674804688,-0.059182994067668915,0.10413241386413574,0.990281879901886,-0.0921844094991684,0.18957877159118652,-1.1873910427093506,-0.0012811491033062339,NA,7,
680044066.067648,0.0545044019818306,0.9543455839157104,-0.1151278167963028,0.030910959467291832,-1.0992696285247803,-0.01745830848813057,0.0,0.0,0.0,-0.04720592498779297,-0.03574705123901367,-0.01832103729248047,0.10171032696962357,0.9900926351547241,-0.09680677950382233,0.030910959467291832,-1.0992696285247803,-0.01745830848813057,NA,7,
680044066.08798,0.0796966478228569,0.933700442314148,-0.07989524304866791,-0.1223130077123642,-1.0832570791244507,-0.036801911890506744,0.0,0.0,0.0,-0.01932152360677719,-0.05656486749649048,0.017930038273334503,0.0990181714296341,0.9902653098106384,-0.09782528132200241,-0.1223130077123642,-1.0832570791244507,-0.036801911890506744,NA,7,
680044066.107471,0.085174560546875,0.9440611600875854,-0.07438680529594421,-0.15005077421665192,-1.1061089038848877,-0.050641294568777084,0.0,0.0,0.0,-0.010872803628444672,-0.04658246040344238,0.02256643772125244,0.09604736417531967,0.9906436204910278,-0.09695324301719666,-0.15005077421665192,-1.1061089038848877,-0.050641294568777084,NA,7,
680044066.127396,0.0644378513097763,0.9962919354438782,-0.12301655858755112,0.007187254261225462,-1.0992740392684937,-0.04098275676369667,0.0,0.0,0.0,-0.02851656824350357,0.005397379398345947,-0.02561449259519577,0.09295441955327988,0.9908945560455322,-0.09740206599235535,0.007187254261225462,-1.0992740392684937,-0.04098275676369667,NA,7,
680044066.147356,0.020446769893169403,1.0252989530563354,-0.1648561656475067,0.07859073579311371,-0.9675808548927307,-0.0752842128276825,0.0,0.0,0.0,-0.06924562901258469,0.03438746929168701,-0.06460815668106079,0.08969239890575409,0.9909114837646484,-0.10024800896644592,0.07859073579311371,-0.9675808548927307,-0.0752842128276825,NA,7,
680044066.167178,0.0460815355181694,0.9604796171188354,-0.16001912206411362,-0.06070224940776825,-0.8762311935424805,-0.10062132030725479,0.0,0.0,0.0,-0.04016922414302826,-0.03053271770477295,-0.05776792764663696,0.08625075966119766,0.9910123348236084,-0.10225119441747665,-0.06070224940776825,-0.8762311935424805,-0.10062132030725479,NA,7,
680044066.187197,0.0675201341509819,0.9259489178657532,-0.11701986193656921,-0.19849152863025665,-0.8646923899650574,-0.10444684326648712,0.0,0.0,0.0,-0.014960840344429016,-0.06551426649093628,-0.01603776216506958,0.08248097449541092,0.9914631843566895,-0.10098209977149963,-0.19849152863025665,-0.8646923899650574,-0.10444684326648712,NA,7,
680044066.207019,0.08837890625,0.98565673828125,-0.1415102481842041,-0.13131949305534363,-0.9067274332046509,-0.0856843963265419,0.0,0.0,0.0,0.009540565311908722,-0.0063211917877197266,-0.042695894837379456,0.07883834093809128,0.9919779300689697,-0.09881435334682465,-0.13131949305534363,-0.9067274332046509,-0.0856843963265419,NA,7,
680044066.227454,0.03709409385919571,1.0553434491157532,-0.1775209605693817,0.07452601194381714,-0.866079568862915,-0.06493592262268066,0.0,0.0,0.0,-0.038451649248600006,0.06319677829742432,-0.07783382385969162,0.07554574310779572,0.9921466708183289,-0.0996871367096901,0.07452601194381714,-0.866079568862915,-0.06493592262268066,NA,7,
680044066.247369,0.022964462637901306,1.0451048612594604,-0.19941730797290802,0.10049596428871155,-0.7513661980628967,-0.06861305236816406,0.0,0.0,0.0,-0.049670517444610596,0.05308961868286133,-0.096316397190094,0.0726349800825119,0.9920152425765991,-0.10310091078281403,0.10049596428871155,-0.7513661980628967,-0.06861305236816406,NA,7,
680044066.266845,0.02058408409357071,0.9630125164985657,-0.18768329918384552,-0.06869825720787048,-0.6083915829658508,-0.06791338324546814,0.0,0.0,0.0,-0.049272820353507996,-0.029061317443847656,-0.08323632925748825,0.0698569044470787,0.9920738339424133,-0.10444696992635727,-0.06869825720787048,-0.6083915829658508,-0.06791338324546814,NA,7,
680044066.286728,0.04328916221857071,0.9363095760345459,-0.1780855506658554,-0.144722580909729,-0.5557766556739807,-0.06413350254297256,0.0,0.0,0.0,-0.024056144058704376,-0.05610358715057373,-0.07522492110729218,0.06734530627727509,0.9924131631851196,-0.10286062955856323,-0.144722580909729,-0.5557766556739807,-0.06413350254297256,NA,7,
680044066.306709,0.04483029991388321,1.0072019696235657,-0.1976930797100067,-0.05218053236603737,-0.4829990267753601,-0.0746288076043129,0.0,0.0,0.0,-0.020085878670215607,0.014491558074951172,-0.09614663571119308,0.06491617858409882,0.9927104115486145,-0.10154644399881363,-0.05218053236603737,-0.4829990267753601,-0.0746288076043129,NA,7,
680044066.326572,0.023193344473838806,1.0240782499313354,-0.1999514177441597,-0.015872124582529068,-0.3173949420452118,-0.05781931057572365,0.0,0.0,0.0,-0.03962212800979614,0.0312386155128479,-0.09834599494934082,0.06281547248363495,0.9928396344184875,-0.10160542279481888,-0.015872124582529068,-0.3173949420452118,-0.05781931057572365,NA,7,
680044066.346738,0.019577007740736008,0.9898527264595032,-0.1839907020330429,-0.04602736607193947,-0.15055744349956512,-0.021155254915356636,0.0,0.0,0.0,-0.04200882464647293,-0.003101944923400879,-0.08275836706161499,0.06158583238720894,0.992954671382904,-0.10123233497142792,-0.04602736607193947,-0.15055744349956512,-0.021155254915356636,NA,7,
680044066.366928,0.039474472403526306,0.998458743095398,-0.1717531904578209,0.02985960990190506,-0.030095919966697693,0.0067216502502560616,0.0,0.0,0.0,-0.02182622253894806,0.005462706089019775,-0.07075309753417969,0.061300694942474365,0.9929960370063782,-0.1010000929236412,0.02985960990190506,-0.030095919966697693,0.0067216502502560616,NA,7,
680044066.386338,0.047286972403526306,1.035690188407898,-0.168564110994339,0.15264996886253357,0.10738664865493774,0.01867317035794258,0.0,0.0,0.0,-0.014348339289426804,0.04290276765823364,-0.06573396921157837,0.06163531169295311,0.9927874207496643,-0.10283014178276062,0.15264996886253357,0.10738664865493774,0.01867317035794258,NA,7,
680044066.406233,0.036437973380088806,1.012954592704773,-0.16427630931138992,0.18189987540245056,0.25418221950531006,0.055135201662778854,0.0,0.0,0.0,-0.02619194984436035,0.020579516887664795,-0.05812060832977295,0.06262992322444916,0.9923750758171082,-0.10615570098161697,0.18189987540245056,0.25418221950531006,0.055135201662778854,NA,7,
680044066.426201,0.009857162833213806,0.9914396405220032,-0.17227190732955933,0.15604330599308014,0.4527635872364044,0.07728780061006546,0.0,0.0,0.0,-0.05485864728689194,-0.000493168830871582,-0.06327193975448608,0.06471581012010574,0.9919328093528748,-0.10899996757507324,0.15604330599308014,0.4527635872364044,0.07728780061006546,NA,7,
680044066.446138,-0.009857185184955597,0.996856689453125,-0.2223818227648735,0.07036975026130676,0.6719531416893005,0.09590303152799606,0.0,0.0,0.0,-0.07753338664770126,0.005298912525177002,-0.11177821457386017,0.06767620146274567,0.991557776927948,-0.11060360819101334,0.07036975026130676,0.6719531416893005,0.09590303152799606,NA,7,
680044066.466002,-0.01658632606267929,0.9872129559516907,-0.2898866534233093,-0.10696341842412949,0.923821210861206,0.1329353004693985,0.0,0.0,0.0,-0.08815722167491913,-0.00424504280090332,-0.18085287511348724,0.07157089561223984,0.991457998752594,-0.10903377830982208,-0.10696341842412949,0.923821210861206,0.1329353004693985,NA,7,
680044066.486091,-0.010650649666786194,0.9748533368110657,-0.3446657508611679,-0.2316940426826477,1.2245913743972778,0.159837543964386,0.0,0.0,0.0,-0.08750274777412415,-0.01673334836959839,-0.24050557613372803,0.07685209810733795,0.9915866851806641,-0.10416017472743988,-0.2316940426826477,1.2245913743972778,0.159837543964386,NA,7,
680044066.506226,-0.001129157841205597,0.979202151298523,-0.3381044566631317,-0.3224828839302063,1.4894973039627075,0.18862897157669067,0.0,0.0,0.0,-0.08409668505191803,-0.012680649757385254,-0.24174654483795166,0.08296752721071243,0.9918828010559082,-0.09635791182518005,-0.3224828839302063,1.4894973039627075,0.18862897157669067,NA,7,
680044066.526319,0.037414535880088806,1.018951177597046,-0.3085329160094261,-0.25825175642967224,1.7057913541793823,0.23389194905757904,0.0,0.0,0.0,-0.05260849744081497,0.026880264282226562,-0.22083622217178345,0.09002303332090378,0.9920709133148193,-0.08769669383764267,-0.25825175642967224,1.7057913541793823,0.23389194905757904,NA,7,
680044066.546042,0.0477752760052681,1.0753478407859802,-0.2934114709496498,-0.09019409865140915,1.9057495594024658,0.29221752285957336,0.0,0.0,0.0,-0.05042065680027008,0.0834607481956482,-0.21268033981323242,0.09819593280553818,0.991887092590332,-0.08073113113641739,-0.09019409865140915,1.9057495594024658,0.29221752285957336,NA,7,
680044066.565403,0.0341491624712944,1.0954893827438354,-0.2940981015563011,0.10758603364229202,2.082165479660034,0.347601979970932,0.0,0.0,0.0,-0.07353231310844421,0.10428249835968018,-0.21719926595687866,0.10768147557973862,0.9912068843841553,-0.07689883559942245,0.10758603364229202,2.082165479660034,0.347601979970932,NA,7,
680044066.585572,0.0030975118279457092,1.1027677059173584,-0.2809145450592041,0.3206978440284729,2.299131155014038,0.3928038775920868,0.0,0.0,0.0,-0.11525152623653412,0.11274415254592896,-0.20445233583450317,0.11834903806447983,0.9900235533714294,-0.07646220922470093,0.3206978440284729,2.299131155014038,0.3928038775920868,NA,7,
680044066.605434,-0.0095672607421875,1.0547025799751282,-0.22766133397817612,0.2150505632162094,2.4842581748962402,0.3920927345752716,0.0,0.0,0.0,-0.13920652866363525,0.06609690189361572,-0.15116220712661743,0.12963926792144775,0.9886056780815125,-0.07649912685155869,0.2150505632162094,2.4842581748962402,0.3920927345752716,NA,7,
680044066.625344,-0.008270233869552612,0.957305908203125,-0.1704714521765709,-0.053592074662446976,2.61606502532959,0.42523252964019775,0.0,0.0,0.0,-0.14963430166244507,-0.030103325843811035,-0.09948385506868362,0.14136406779289246,0.987409234046936,-0.07098759710788727,-0.053592074662446976,2.61606502532959,0.42523252964019775,NA,7,
680044066.64508,0.0026855915784835815,0.979705810546875,-0.16903705522418022,-0.07802591472864151,2.7133963108062744,0.4701664447784424,0.0,0.0,0.0,-0.15101730823516846,-0.006487429141998291,-0.10740590840578079,0.15370289981365204,0.9861932396888733,-0.06163114681839943,-0.07802591472864151,2.7133963108062744,0.4701664447784424,NA,7,
680044066.665522,-0.009429916739463806,1.022323489189148,-0.16044636443257332,-0.036033451557159424,2.8227453231811523,0.47533464431762695,0.0,0.0,0.0,-0.17552269995212555,0.03757351636886597,-0.1086735725402832,0.16609278321266174,0.984749972820282,-0.051772791892290115,-0.036033451557159424,2.8227453231811523,0.47533464431762695,NA,7,
680044066.685434,-0.021774277091026306,1.0013427734375,-0.11471576616168022,-0.014624500647187233,2.8681955337524414,0.4918625056743622,0.0,0.0,0.0,-0.19997575879096985,0.01823049783706665,-0.07306867837905884,0.17820148169994354,0.9831122756004333,-0.041647087782621384,-0.014624500647187233,2.8681955337524414,0.4918625056743622,NA,7,
680044066.704931,-0.011428788304328918,0.9776152968406677,-0.0899050123989582,0.08169837296009064,2.9178853034973145,0.4914693832397461,0.0,0.0,0.0,-0.2012060433626175,-0.003707408905029297,-0.058436810970306396,0.18977725505828857,0.981322705745697,-0.03146820142865181,0.08169837296009064,2.9178853034973145,0.4914693832397461,NA,7,
680044066.724852,-0.025558486580848694,0.9903561472892761,-0.17210407368838787,0.20499713718891144,3.111724853515625,0.4608856737613678,0.0,0.0,0.0,-0.22636638581752777,0.010989367961883545,-0.14937996864318848,0.20080789923667908,0.9793667793273926,-0.022724105045199394,0.20499713718891144,3.111724853515625,0.4608856737613678,NA,7,
680044066.744731,-0.08004751801490784,0.9840850830078125,-0.14915486704558134,0.17230483889579773,3.4046897888183594,0.40235084295272827,0.0,0.0,0.0,-0.29036253690719604,0.006547093391418457,-0.13547635078430176,0.2103150188922882,0.977537989616394,-0.013678516261279583,0.17230483889579773,3.4046897888183594,0.40235084295272827,NA,7,
680044066.764963,-0.07418818771839142,0.8810270428657532,-0.028869838395621628,-0.13052846491336823,3.562883138656616,0.362729549407959,0.0,0.0,0.0,-0.2923305630683899,-0.0948895812034607,-0.02953171730041504,0.21814237534999847,0.9759166240692139,0.0006618789047934115,-0.13052846491336823,3.562883138656616,0.362729549407959,NA,7,
680044066.785002,-0.05038444697856903,0.8883970379829407,-0.019973983988165855,-0.23662994801998138,3.609438896179199,0.391792893409729,0.0,0.0,0.0,-0.2749493718147278,-0.08584839105606079,-0.04037642478942871,0.22456492483615875,0.9742454290390015,0.020402440801262856,-0.23662994801998138,3.609438896179199,0.391792893409729,NA,7,
680044066.805142,-0.05648796260356903,0.9819791913032532,-0.08746365457773209,-0.11156962811946869,3.6744351387023926,0.41605687141418457,0.0,0.0,0.0,-0.28668150305747986,0.00966644287109375,-0.12769651412963867,0.23019354045391083,0.9723127484321594,0.040232859551906586,-0.11156962811946869,3.6744351387023926,0.41605687141418457,NA,7,
680044066.825269,-0.08522026240825653,1.027114748954773,-0.06007401645183563,0.06587180495262146,3.685877799987793,0.4025081396102905,0.0,0.0,0.0,-0.3197181522846222,0.05670666694641113,-0.11768293380737305,0.23449788987636566,0.9704080820083618,0.057608917355537415,0.06587180495262146,3.685877799987793,0.4025081396102905,NA,7,
680044066.844511,-0.040191590785980225,0.9717100858688354,0.0585324764251709,0.026940852403640747,3.5612244606018066,0.3807268440723419,0.0,0.0,0.0,-0.2774639129638672,0.0030930638313293457,-0.015512466430664062,0.23727232217788696,0.9686170220375061,0.07404494285583496,0.026940852403640747,3.5612244606018066,0.3807268440723419,NA,7,
680044066.864448,0.06842046976089478,0.915328860282898,0.06161478906869888,0.1123369038105011,3.2639176845550537,0.4050630033016205,0.0,0.0,0.0,-0.17076563835144043,-0.051571667194366455,-0.027228474617004395,0.2391861081123352,0.9669005274772644,0.08884326368570328,0.1123369038105011,3.2639176845550537,0.4050630033016205,NA,7,
680044066.884215,0.16410832107067108,1.0067137479782104,-0.04475412517786026,0.3986469805240631,3.0743374824523926,0.4555850625038147,0.0,0.0,0.0,-0.0774507224559784,0.041400790214538574,-0.14384984970092773,0.24155904352664948,0.9653129577636719,0.09909572452306747,0.3986469805240631,3.0743374824523926,0.4555850625038147,NA,7,
680044066.904259,0.11117559671401978,1.06524658203125,-0.027191229164600372,0.5142837762832642,3.0572855472564697,0.4634222090244293,0.0,0.0,0.0,-0.1330329179763794,0.10122263431549072,-0.13216780126094818,0.24420851469039917,0.9640239477157593,0.10497657209634781,0.5142837762832642,3.0572855472564697,0.4634222090244293,NA,7,
680044066.924134,0.011352568864822388,1.0631253719329834,0.11537158489227295,0.5404708981513977,3.1302199363708496,0.47689831256866455,0.0,0.0,0.0,-0.23522600531578064,0.10028696060180664,0.005186304450035095,0.24657857418060303,0.9628384113311768,0.11018528044223785,0.5404708981513977,3.1302199363708496,0.47689831256866455,NA,7,
680044066.944389,0.0030366331338882446,1.064773678779602,0.17488092929124832,0.4768107533454895,3.0861806869506836,0.5028467774391174,0.0,0.0,0.0,-0.24576246738433838,0.10313934087753296,0.059301406145095825,0.24879910051822662,0.9616343379020691,0.1155795231461525,0.4768107533454895,3.0861806869506836,0.5028467774391174,NA,7,
680044066.964056,0.02261364459991455,1.0242918133735657,0.23918132483959198,0.386090487241745,2.9949448108673096,0.5358846783638,0.0,0.0,0.0,-0.22902315855026245,0.06425219774246216,0.11669588088989258,0.251636803150177,0.9600396156311035,0.1224854439496994,0.386090487241745,2.9949448108673096,0.5358846783638,NA,7,
680044066.983988,-0.0006560981273651123,1.024322271347046,0.21333295106887817,0.2531885802745819,2.9480361938476562,0.5149625539779663,0.0,0.0,0.0,-0.2548055052757263,0.0660741925239563,0.08230505883693695,0.2541494071483612,0.9582480788230896,0.13102789223194122,0.2531885802745819,2.9480361938476562,0.5149625539779663,NA,7,
680044067.003915,-0.004028260707855225,0.9916227459907532,0.16677841544151306,-0.04557502642273903,2.953500986099243,0.5234640836715698,0.0,0.0,0.0,-0.2599421739578247,0.035681307315826416,0.022959813475608826,0.2559139132499695,0.9559414386749268,0.14381860196590424,-0.04557502642273903,2.953500986099243,0.5234640836715698,NA,7,
680044067.02383,0.041153013706207275,0.9016568660736084,0.23194868862628937,-0.3247777223587036,2.841974973678589,0.5483337044715881,0.0,0.0,0.0,-0.21613654494285583,-0.05089825391769409,0.06934390962123871,0.2572895586490631,0.9525551199913025,0.16260477900505066,-0.3247777223587036,2.841974973678589,0.5483337044715881,NA,7,
680044067.043701,0.07142651081085205,0.9307097792625427,0.2514341473579407,-0.013577345758676529,2.698345422744751,0.573970377445221,0.0,0.0,0.0,-0.18687468767166138,-0.018258213996887207,0.07049179077148438,0.2583011984825134,0.9489679932594299,0.1809423565864563,-0.013577345758676529,2.698345422744751,0.573970377445221,NA,7,
680044067.063704,0.047851622104644775,1.0273131132125854,0.10646037757396698,0.4215903580188751,2.677415609359741,0.5920486450195312,0.0,0.0,0.0,-0.21157905459403992,0.08059871196746826,-0.08439898490905762,0.2594306766986847,0.9467144012451172,0.1908593624830246,0.4215903580188751,2.677415609359741,0.5920486450195312,NA,7,
680044067.08401,0.043960630893707275,1.0606077909469604,0.1766662299633026,0.4897353947162628,2.734344959259033,0.5785537958145142,0.0,0.0,0.0,-0.21605059504508972,0.11497598886489868,-0.01871657371520996,0.260011225938797,0.9456318020820618,0.19538280367851257,0.4897353947162628,2.734344959259033,0.5785537958145142,NA,7,
680044067.103527,0.04693606495857239,0.9147641062736511,0.3368986248970032,0.04844367876648903,2.699181079864502,0.5281664729118347,0.0,0.0,0.0,-0.21272942423820496,-0.029198825359344482,0.13316544890403748,0.25966548919677734,0.9439629316329956,0.2037331759929657,0.04844367876648903,2.699181079864502,0.5281664729118347,NA,7,
680044067.123443,0.07374581694602966,0.8525999784469604,0.42240896821022034,-0.29067370295524597,2.534679651260376,0.49958494305610657,0.0,0.0,0.0,-0.18455079197883606,-0.08798956871032715,0.20201385021209717,0.2582966089248657,0.9405895471572876,0.22039511799812317,-0.29067370295524597,2.534679651260376,0.49958494305610657,NA,7,
680044067.143412,0.05732735991477966,0.996108889579773,0.2491912543773651,0.19098325073719025,2.4984939098358154,0.5978952646255493,0.0,0.0,0.0,-0.19964495301246643,0.058660268783569336,0.014339923858642578,0.2569723129272461,0.9374486207962036,0.23485133051872253,0.19098325073719025,2.4984939098358154,0.5978952646255493,NA,7,
680044067.163349,0.09832769632339478,1.1908414363861084,0.22317485511302948,0.22901564836502075,2.444335460662842,0.6944310069084167,0.0,0.0,0.0,-0.15900421142578125,0.2553231716156006,-0.01886919140815735,0.257331907749176,0.9355182647705078,0.24204404652118683,0.22901564836502075,2.444335460662842,0.6944310069084167,NA,7,
680044067.18307,0.15823370218276978,0.9775389432907104,0.5931395292282104,-0.4021470844745636,2.3246572017669678,0.6866979598999023,0.0,0.0,0.0,-0.10035192966461182,0.045819997787475586,0.3381236791610718,0.2585856318473816,0.9317189455032349,0.25501585006713867,-0.4021470844745636,2.3246572017669678,0.6866979598999023,NA,7,
680044067.203207,0.22314465045928955,0.7348327040672302,0.7705535888671875,-1.247678279876709,1.744423270225525,0.6305637955665588,0.0,0.0,0.0,-0.03652459383010864,-0.18887341022491455,0.4888818562030792,0.2596692442893982,0.9237061142921448,0.2816717326641083,-1.247678279876709,1.744423270225525,0.6305637955665588,NA,7,
680044067.2236,0.2205810546875,0.8452450037002563,0.5173949301242828,-0.8497655987739563,1.5171709060668945,0.6329826712608337,0.0,0.0,0.0,-0.04115614295005798,-0.06837868690490723,0.20629245042800903,0.261737197637558,0.9136236906051636,0.3111024796962738,-0.8497655987739563,1.5171709060668945,0.6329826712608337,NA,7,
680044067.243139,0.12707531452178955,1.0427245497703552,0.30343613028526306,0.07195213437080383,1.2763572931289673,0.6224136352539062,0.0,0.0,0.0,-0.13718801736831665,0.13454115390777588,-0.021167844533920288,0.2642633318901062,0.9081833958625793,0.32460397481918335,0.07195213437080383,1.2763572931289673,0.6224136352539062,NA,7,
680044067.262823,0.15437328815460205,1.0675048232078552,0.45298752188682556,0.754887580871582,1.1308599710464478,0.6203422546386719,0.0,0.0,0.0,-0.113424152135849,0.15974467992782593,0.13010051846504211,0.26779744029045105,0.9077601432800293,0.32288700342178345,0.754887580871582,1.1308599710464478,0.6203422546386719,NA,7,
680044067.282817,0.17877206206321716,0.810516357421875,0.645492434501648,0.914726197719574,0.9261038899421692,0.4827137291431427,0.0,0.0,0.0,-0.09266555309295654,-0.09946691989898682,0.33204057812690735,0.2714376151561737,0.9099832773208618,0.3134518563747406,0.914726197719574,0.9261038899421692,0.4827137291431427,NA,7,
680044067.302754,0.18893438577651978,0.7337950468063354,0.4902799427509308,1.1062710285186768,0.7860950827598572,0.31943178176879883,0.0,0.0,0.0,-0.08447104692459106,-0.1802459955215454,0.19064974784851074,0.27340543270111084,0.9140410423278809,0.29963019490242004,1.1062710285186768,0.7860950827598572,0.31943178176879883,NA,7,
680044067.322622,0.20755010843276978,0.8484495282173157,0.34892258048057556,1.115825891494751,0.854410707950592,0.22634060680866241,0.0,0.0,0.0,-0.06606167554855347,-0.07080858945846558,0.06590184569358826,0.27361178398132324,0.9192581176757812,0.2830207347869873,1.115825891494751,0.854410707950592,0.22634060680866241,NA,7,
680044067.342611,0.19198614358901978,0.7865598201751709,0.4791257977485657,0.38440263271331787,0.8423587679862976,0.21285361051559448,0.0,0.0,0.0,-0.08083420991897583,-0.13603055477142334,0.20637032389640808,0.2728203535079956,0.9225903749465942,0.2727554738521576,0.38440263271331787,0.8423587679862976,0.21285361051559448,NA,7,
680044067.362903,0.21818551421165466,0.7195891737937927,0.7264251410961151,-0.5694620013237,0.649604082107544,0.1219710111618042,0.0,0.0,0.0,-0.05370447039604187,-0.20143365859985352,0.4475114643573761,0.27188998460769653,0.9210228323936462,0.278913676738739,-0.5694620013237,0.649604082107544,0.1219710111618042,NA,7,
680044067.382396,0.22779852151870728,0.7119445204734802,0.6317596137523651,-0.6846320629119873,0.4252600073814392,0.014704953879117966,0.0,0.0,0.0,-0.04238978028297424,-0.20463484525680542,0.337004691362381,0.2701883018016815,0.9165793657302856,0.29475492238998413,-0.6846320629119873,0.4252600073814392,0.014704953879117966,NA,7,
680044067.402335,0.2576141357421875,0.9027096033096313,0.3190916180610657,0.11382181942462921,0.3299410939216614,-0.04893314093351364,0.0,0.0,0.0,-0.009819269180297852,-0.011922776699066162,0.015898048877716064,0.26743340492248535,0.9146323800086975,0.3031935691833496,0.11382181942462921,0.3299410939216614,-0.04893314093351364,NA,7,
680044067.422272,0.3074799180030823,0.9958189129829407,0.33465561270713806,0.8680386543273926,0.1740502268075943,-0.027678772807121277,0.0,0.0,0.0,0.042228490114212036,0.07767128944396973,0.04029831290245056,0.26525142788887024,0.918147623538971,0.2943572998046875,0.8680386543273926,0.1740502268075943,-0.027678772807121277,NA,7,
680044067.442204,0.37481689453125,0.9024350047111511,0.5181425213813782,0.9538169503211975,-0.03365481644868851,-0.1119084358215332,0.0,0.0,0.0,0.11119884252548218,-0.0213509202003479,0.24042949080467224,0.2636180520057678,0.923785924911499,0.27771303057670593,0.9538169503211975,-0.03365481644868851,-0.1119084358215332,NA,7,
680044067.462068,0.3699035942554474,0.8093259930610657,0.45817551016807556,0.8174049258232117,-0.18487302958965302,-0.14746329188346863,0.0,0.0,0.0,0.10806426405906677,-0.1200106143951416,0.19784244894981384,0.2618393301963806,0.9293366074562073,0.2603330612182617,0.8174049258232117,-0.18487302958965302,-0.14746329188346863,NA,7,
680044067.482018,0.3348084092140198,0.8727416396141052,0.370361328125,0.6373647451400757,-0.14486727118492126,-0.14288866519927979,0.0,0.0,0.0,0.07486492395401001,-0.0610845685005188,0.12460163235664368,0.25994348526000977,0.933826208114624,0.24575969576835632,0.6373647451400757,-0.14486727118492126,-0.14288866519927979,NA,7,
680044067.502402,0.29949951171875,0.9046933054924011,0.27658064663410187,0.47911205887794495,-0.057569682598114014,-0.062071263790130615,0.0,0.0,0.0,0.041184455156326294,-0.0323939323425293,0.041760995984077454,0.2583150565624237,0.9370872378349304,0.23481965065002441,0.47911205887794495,-0.057569682598114014,-0.062071263790130615,NA,7,
