Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393920.692708,0.5628661513328552,0.866012454032898,-0.1358184963464737,-0.12839731574058533,-0.420976847410202,-0.16009333729743958,94,10,
668393920.712833,0.5702972412109375,0.835708498954773,-0.14093010127544403,-0.07420478761196136,-0.30593141913414,-0.1732366681098938,94,10,
668393920.732679,0.654205322265625,0.8142852187156677,0.011978134512901306,-0.32290008664131165,-0.3527727425098419,-0.06941093504428864,94,10,
668393920.752951,0.6846924424171448,0.7930755019187927,0.16850285232067108,-0.8128688931465149,-0.6268739104270935,0.06446990370750427,94,10,
668393920.772455,0.6128388047218323,0.797226071357727,0.1746978461742401,-1.1935762166976929,-0.8441649079322815,0.09116712957620621,94,10,
668393920.792429,0.5426787734031677,0.904708743095398,0.1707458645105362,-1.1006426811218262,-1.0522193908691406,0.10708627849817276,94,10,
668393920.812277,0.534271240234375,0.9532470107078552,0.2882538437843323,-0.9307624101638794,-1.482839584350586,0.1516239196062088,94,10,
668393920.832249,0.4586029052734375,0.8970488905906677,0.25830078125,-0.7040632367134094,-1.8758429288864136,0.11879098415374756,94,10,
668393920.852142,0.3757172226905823,0.9144133925437927,0.2451324313879013,-0.5782375931739807,-2.1610357761383057,0.11167474836111069,94,10,
668393920.872097,0.3386687636375427,0.902358889579773,0.2423705905675888,-0.669998049736023,-2.458652973175049,0.07343734800815582,94,10,
668393920.892409,0.3018798828125,0.8621520400047302,0.2142486572265625,-0.8801575303077698,-2.7244486808776855,0.03702549263834953,94,10,
668393920.912263,0.2533416450023651,0.8855742812156677,0.1590576171875,-1.0595557689666748,-2.888521909713745,0.012498099356889725,94,10,
668393920.931859,0.2337189018726349,0.9056853652000427,0.1750640869140625,-1.392707347869873,-3.07529354095459,0.02310999669134617,94,10,
668393920.951742,0.2398224174976349,0.9073180556297302,0.2655029445886612,-2.007960796356201,-3.379016160964966,0.10790509730577469,94,10,
668393920.971695,0.1867980659008026,0.9449918866157532,0.1753998100757599,-2.421079397201538,-3.563448667526245,0.1059141755104065,94,10,
668393920.991637,0.10302731394767761,1.0229490995407104,-0.013839706778526306,-2.249722719192505,-3.565202236175537,-0.029614361003041267,94,10,
668393921.011489,0.1252593994140625,1.1000365614891052,0.013351380825042725,-2.0738797187805176,-3.6794025897979736,-0.09701204299926758,94,10,
668393921.031837,0.18707281351089478,1.1017455458641052,0.1061401516199112,-2.3178207874298096,-3.8481104373931885,0.045442041009664536,94,10,
668393921.051792,0.11621096730232239,1.0842437148094177,-0.14559940993785858,-2.0705723762512207,-3.7047040462493896,0.03573082387447357,94,10,
668393921.071149,0.06672671437263489,1.1824187636375427,-0.2820587307214737,-1.3317300081253052,-3.6129140853881836,-0.10570007562637329,94,10,
668393921.091182,0.1529693603515625,1.1570433378219604,-0.11071783304214478,-0.917792022228241,-3.8231852054595947,-0.10147795081138611,94,10,
668393921.111044,0.2124481201171875,1.0839537382125854,0.10113522410392761,-1.1961886882781982,-4.077075958251953,0.21158744394779205,94,10,
668393921.131127,0.1557770073413849,1.0542754530906677,0.12527458369731903,-1.673826813697815,-4.3446760177612305,0.384657621383667,94,10,
668393921.151048,0.021759063005447388,1.0832976698875427,-0.006286635994911194,-1.641290545463562,-4.35447359085083,0.20139990746974945,94,10,
668393921.171356,-0.04124447703361511,1.0635986328125,-0.06527712941169739,-1.4251538515090942,-4.417685031890869,-0.010329345241189003,94,10,
668393921.190843,-0.03553768992424011,0.9917603731155396,-0.08584603667259216,-1.7452107667922974,-4.459033966064453,0.1054503545165062,94,10,
668393921.210718,-0.1405181586742401,1.0100097060203552,-0.3504791706800461,-1.8812472820281982,-3.8693971633911133,0.1365746110677719,94,10,
668393921.230684,-0.2718200385570526,1.1510314345359802,-0.7227478921413422,-1.0891869068145752,-3.39890193939209,-0.07762891799211502,94,10,
668393921.250575,-0.083465576171875,1.2115172743797302,-0.576568678021431,-0.49627387523651123,-3.3601837158203125,-0.1639687567949295,94,10,
668393921.270511,0.052734389901161194,1.0568694472312927,-0.3530731499195099,-0.7749955654144287,-2.913458824157715,0.14197248220443726,94,10,
668393921.290445,0.0459747314453125,0.9709777235984802,-0.2510681748390198,-1.2546592950820923,-2.7222940921783447,0.24583382904529572,94,10,
668393921.310317,-0.018402099609375,1.07012939453125,-0.26939399540424347,-1.2187721729278564,-2.689026117324829,0.12273778766393661,94,10,
668393921.330706,-0.057174667716026306,1.1641692519187927,-0.35676583647727966,-0.6462421417236328,-2.580108642578125,0.08897444605827332,94,10,
668393921.350153,-0.013717636466026306,1.20355224609375,-0.4350739121437073,-0.14501184225082397,-2.658802032470703,0.23411251604557037,94,10,
668393921.369986,0.016235321760177612,1.0915831327438354,-0.3170471638441086,-0.2533707618713379,-2.344071865081787,0.211006298661232,94,10,
668393921.389922,0.026763901114463806,0.9854278564453125,-0.26835641264915466,-0.4628189206123352,-1.8880786895751953,0.22024501860141754,94,10,
668393921.409979,0.11827090382575989,1.0090637803077698,-0.19329844415187836,-0.4010399878025055,-1.7954914569854736,0.26266682147979736,94,10,
668393921.429831,0.1483306884765625,1.0337523818016052,-0.18312083184719086,-0.23098866641521454,-1.6844898462295532,0.3216678202152252,94,10,
668393921.449775,0.09736636281013489,0.9503937363624573,-0.27905282378196716,-0.16525626182556152,-1.5855778455734253,0.3702915608882904,94,10,
668393921.470152,0.06408686935901642,0.8506773710250854,-0.34039314091205597,-0.29518455266952515,-1.6353905200958252,0.28239530324935913,94,10,
668393921.490036,0.05268856883049011,0.8216399550437927,-0.3050079643726349,-0.5309243202209473,-1.7101562023162842,0.23893480002880096,94,10,
668393921.509537,0.020553603768348694,0.8752442002296448,-0.29269419610500336,-0.7320942878723145,-1.5535798072814941,0.2115040421485901,94,10,
668393921.529447,0.011016845703125,0.9708251953125,-0.3557739555835724,-0.727567732334137,-1.340965986251831,0.029402194544672966,94,10,
668393921.549372,0.049697861075401306,1.0239867568016052,-0.4374084770679474,-0.4547141194343567,-1.0938692092895508,-0.1168517991900444,94,10,
668393921.569521,0.1656646579504013,1.032913088798523,-0.4464874863624573,-0.16378819942474365,-0.9060636162757874,-0.052380550652742386,94,10,
668393921.589238,0.2273101657629013,1.0263518691062927,-0.40196236968040466,0.022846926003694534,-0.7678430080413818,0.013644430786371231,94,10,
668393921.60944,0.1994476169347763,0.9783172011375427,-0.33753977715969086,0.09061931818723679,-0.5111273527145386,-0.00941806472837925,94,10,
668393921.62906,0.1685027927160263,0.9545440077781677,-0.2882691025733948,0.043650541454553604,-0.18513454496860504,0.03969397768378258,94,10,
668393921.649025,0.1708373874425888,0.9595183730125427,-0.24203497171401978,-0.011964582838118076,0.10786109417676926,0.028879843652248383,94,10,
668393921.668965,0.2005920112133026,0.9814452528953552,-0.20893865823745728,0.10574686527252197,0.1979353278875351,0.07847323268651962,94,10,
668393921.688848,0.1941375881433487,0.9771424531936646,-0.19824227690696716,0.2798784673213959,0.2342313975095749,0.06024026870727539,94,10,
668393921.708739,0.1784972846508026,0.9423064589500427,-0.16107182204723358,0.30597221851348877,0.2608092725276947,0.02472749538719654,94,10,
668393921.72871,0.1888732612133026,0.8956298232078552,-0.1405945122241974,0.21479938924312592,0.2419351041316986,-0.019707508385181427,94,10,
668393921.748602,0.2037048637866974,0.8932953476905823,-0.15649423003196716,0.0665346160531044,0.2054963856935501,-0.04542133957147598,94,10,
668393921.768978,0.199737548828125,0.9127501845359802,-0.17259222269058228,-0.005299224052578211,0.209586501121521,-0.058570269495248795,94,10,
668393921.788452,0.177886962890625,0.9357451796531677,-0.1883392632007599,-0.05649996176362038,0.26975151896476746,-0.08485370129346848,94,10,
668393921.808337,0.1841430515050888,0.9501647353172302,-0.21780401468276978,-0.1282648891210556,0.347018837928772,-0.06813943386077881,94,10,
668393921.828308,0.1872710883617401,0.9580840468406677,-0.25891122221946716,-0.145663782954216,0.41948968172073364,-0.019297966733574867,94,10,
668393921.848132,0.1699676364660263,0.9886016845703125,-0.2886352837085724,-0.07861219346523285,0.5578477382659912,-0.00019670999608933926,94,10,
668393921.868127,0.1441955268383026,0.991241455078125,-0.31741340458393097,0.0016599487280473113,0.7653277516365051,-0.009488957934081554,94,10,
668393921.888054,0.1300659030675888,0.9708861112594604,-0.3338470757007599,0.06150377541780472,1.0504324436187744,0.008466978557407856,94,10,
668393921.908109,0.112945556640625,0.9719848036766052,-0.37896735966205597,0.08777745813131332,1.3560055494308472,0.04555751755833626,94,10,
668393921.928268,0.0886230319738388,0.9858703017234802,-0.4375610947608948,0.11876200884580612,1.6363102197647095,0.074497289955616,94,10,
668393921.947691,0.06866452097892761,0.993240237236023,-0.40858469903469086,0.0983818992972374,1.9242663383483887,0.10659769922494888,94,10,
668393921.96759,0.046218812465667725,0.9829099774360657,-0.3968353718519211,0.016698487102985382,2.2919201850891113,0.13198108971118927,94,10,
668393921.987625,0.03385928273200989,1.0306244492530823,-0.47488415241241455,0.09609051793813705,2.637086868286133,0.2494640350341797,94,10,
668393922.007605,0.030944794416427612,1.110732913017273,-0.4461517855525017,0.23190388083457947,2.8627049922943115,0.38135331869125366,94,10,
668393922.02744,0.013854950666427612,1.079910159111023,-0.35264594852924347,0.10091596096754074,3.084688425064087,0.36811381578445435,94,10,
668393922.047834,-0.005172699689865112,1.0181580185890198,-0.3497620075941086,-0.09476326406002045,3.3713207244873047,0.4172208309173584,94,10,
668393922.067317,-0.020919770002365112,1.1032257080078125,-0.37643440067768097,0.2098539024591446,3.6184499263763428,0.5275969505310059,94,10,
668393922.087275,-0.028808623552322388,1.1900481581687927,-0.3070068620145321,0.8418682217597961,3.7414960861206055,0.4765964150428772,94,10,
668393922.107288,-0.0155487060546875,1.148422122001648,-0.15423589944839478,1.1085374355316162,3.7024617195129395,0.45628565549850464,94,10,
668393922.127697,0.0052642822265625,1.091720461845398,-0.057754598557949066,0.9790087938308716,3.7014005184173584,0.5029380917549133,94,10,
668393922.147101,0.020324736833572388,1.0457915663719177,-0.04179389774799347,0.9069140553474426,3.7625784873962402,0.49018532037734985,94,10,
668393922.167012,0.06895449757575989,1.0951079726219177,-0.017532430589199066,1.161496877670288,3.7112205028533936,0.49784156680107117,94,10,
668393922.187458,0.0940093994140625,1.1004790663719177,-0.017959676682949066,1.6948636770248413,3.6165127754211426,0.4993266761302948,94,10,
668393922.207656,0.09617617726325989,1.0771026611328125,-0.0012054666876792908,2.0775489807128906,3.6023294925689697,0.40561962127685547,94,10,
668393922.226743,0.0819854736328125,1.0153502225875854,0.03085322678089142,2.067718744277954,3.659890651702881,0.32840976119041443,94,10,
668393922.24668,0.08848574757575989,0.9712982177734375,0.02484125643968582,1.8291057348251343,3.7399508953094482,0.3405558466911316,94,10,
668393922.266499,0.08517467975616455,0.9793855547904968,-0.016296394169330597,1.8033820390701294,3.871004581451416,0.3700592517852783,94,10,
668393922.286511,0.10049441456794739,1.0155181884765625,0.0962829515337944,1.7208242416381836,3.8739492893218994,0.2973748743534088,94,10,
668393922.306348,0.1278839409351349,0.9647063612937927,0.24835196137428284,1.2795276641845703,3.742581844329834,0.23869667947292328,94,10,
668393922.32666,0.179962158203125,0.9672240614891052,0.354217492043972,1.0644956827163696,3.3736701011657715,0.3518028259277344,94,10,
668393922.346584,0.2231140434741974,0.9864959120750427,0.4088134355843067,1.31965970993042,2.871080160140991,0.35086768865585327,94,10,
668393922.366194,0.2776184380054474,0.9942473769187927,0.3927153907716274,1.4814904928207397,2.3157312870025635,0.32282277941703796,94,10,
668393922.386062,0.3091278076171875,0.966949462890625,0.2531585358083248,1.4941744804382324,1.9285603761672974,0.285049706697464,94,10,
668393922.406116,0.29469308257102966,0.9714356064796448,0.10089109465479851,1.5781021118164062,1.9077277183532715,0.1801648736000061,94,10,
668393922.426083,0.2826080024242401,0.9463042616844177,0.021835312247276306,1.7959096431732178,1.9053704738616943,0.1257103532552719,94,10,
668393922.445825,0.2954254448413849,0.9662322402000427,0.045379638671875,2.0185956954956055,1.7989068031311035,-0.031438197940588,94,10,
668393922.466278,0.3155060112476349,0.9677276015281677,0.06257632374763489,1.9043346643447876,1.7862330675125122,-0.14410945773124695,94,10,
668393922.485637,0.34185791015625,0.9065093994140625,0.0346221923828125,1.5559656620025635,1.8819259405136108,-0.144328311085701,94,10,
668393922.505589,0.37886056303977966,0.9214783310890198,0.03314203768968582,1.1642308235168457,1.9523032903671265,-0.14857706427574158,94,10,
668393922.525503,0.4090729057788849,0.9171904921531677,0.008117705583572388,0.9013248682022095,2.018132448196411,-0.14841286838054657,94,10,
668393922.545388,0.4158782958984375,0.8944701552391052,-0.011398375034332275,0.7808098793029785,2.106363534927368,-0.1273549348115921,94,10,
668393922.565428,0.4319762885570526,0.918716311454773,-0.007446251809597015,0.7761884331703186,2.158646821975708,-0.07494956254959106,94,10,
668393922.585304,0.4502868354320526,0.9278563261032104,-0.001983635127544403,0.8566508293151855,2.2251815795898438,0.054971203207969666,94,10,
668393922.605551,0.4584045708179474,0.9786680936813354,0.0890045091509819,0.8921232223510742,2.3158416748046875,0.3099442422389984,94,10,
668393922.625461,0.449676513671875,0.9786681532859802,0.2631225809454918,0.9119433760643005,2.1713333129882812,0.3726390302181244,94,10,
668393922.64504,0.42596435546875,0.951705813407898,0.4604644477367401,0.7784020900726318,1.8500947952270508,0.29443609714508057,94,10,
668393922.664984,0.452423095703125,0.8765562772750854,0.4957580342888832,0.5588115453720093,1.3293761014938354,0.20602884888648987,94,10,
668393922.684872,0.4544525146484375,0.796661376953125,0.3760681301355362,0.4846031069755554,0.8176940679550171,0.06608916074037552,94,10,
668393922.704807,0.4199829697608948,0.7731171250343323,0.2781524658203125,0.45087409019470215,0.7775235176086426,0.0484946109354496,94,10,
668393922.724722,0.45350635051727295,0.7460326552391052,0.2658844217658043,0.3808237910270691,0.6592265963554382,-0.021014373749494553,94,10,
668393922.744983,0.5509644150733948,0.7680663466453552,0.2493133470416069,0.39354655146598816,0.30116137862205505,-0.0912167876958847,94,10,
668393922.764803,0.582183837890625,0.7707367539405823,0.21745304018259048,0.3603273630142212,0.1610661745071411,-0.10855385661125183,94,10,
668393922.784394,0.6072998046875,0.7474212050437927,0.2172546684741974,-0.08124025911092758,0.029168203473091125,-0.07716552168130875,94,10,
668393922.80421,0.6153716444969177,0.7526395916938782,0.16346735507249832,-0.5914912223815918,-0.05939129739999771,-0.014471041038632393,94,10,
668393922.824333,0.589920163154602,0.8086090683937073,0.1332702673971653,-1.0035688877105713,-0.07665379345417023,0.02221224457025528,94,10,
668393922.844357,0.5776214599609375,0.820541262626648,0.1035308949649334,-1.2701220512390137,-0.0979471355676651,-0.02866946905851364,94,10,
668393922.864215,0.5836334824562073,0.8363189101219177,0.08882138133049011,-1.4002166986465454,-0.2147235870361328,-0.07053148746490479,94,10,
668393922.884093,0.5630035400390625,0.8398131728172302,-0.0007170839235186577,-1.250916838645935,-0.1623082458972931,-0.10584133118391037,94,10,
668393922.904392,0.560333251953125,0.8837890028953552,0.01300046592950821,-1.1059775352478027,-0.054326366633176804,-0.041432030498981476,94,10,
668393922.923917,0.5826568603515625,0.8787993788719177,0.03962703421711922,-0.8708159327507019,-0.07489955425262451,0.017199857160449028,94,10,
668393922.943869,0.5753631591796875,0.904769778251648,0.10551448166370392,-0.5942859053611755,-0.16148243844509125,-0.0020674208644777536,94,10,
668393922.963798,0.557342529296875,0.9068908095359802,0.1388702355325222,-0.3863922357559204,-0.315666526556015,-0.05148855224251747,94,10,
668393922.983745,0.51800537109375,0.8890684247016907,0.1306457407772541,-0.21215306222438812,-0.3941859304904938,-0.0870506539940834,94,10,
668393923.003613,0.49365234375,0.869064211845398,0.13426202908158302,-0.06775268167257309,-0.429165244102478,-0.09482436627149582,94,10,
668393923.023541,0.5080262422561646,0.8407440781593323,0.20228581875562668,-0.03191911429166794,-0.5396205186843872,-0.07585908472537994,94,10,
668393923.043801,0.5135497450828552,0.7875975370407104,0.3382263705134392,-0.178518608212471,-0.8216993808746338,-0.14812131226062775,94,10,
668393923.063384,0.4799957275390625,0.7515258193016052,0.3916778601706028,-0.3645046651363373,-1.166316032409668,-0.33456286787986755,94,10,
668393923.083295,0.4274445176124573,0.7541504502296448,0.2642059475183487,-0.370393842458725,-1.2338751554489136,-0.4657197892665863,94,10,
668393923.103237,0.41638195514678955,0.7979736924171448,0.2517852820456028,-0.341977059841156,-1.1790728569030762,-0.49680861830711365,94,10,
668393923.123174,0.4583740532398224,0.773391604423523,0.45657351799309254,-0.6578596234321594,-1.4039134979248047,-0.49335214495658875,94,10,
668393923.143061,0.4782562255859375,0.7180632948875427,0.6476440858095884,-1.3551781177520752,-2.0613808631896973,-0.6220602989196777,94,10,
668393923.162989,0.3585357964038849,0.7644805312156677,0.4946899935603142,-1.5145776271820068,-2.330023765563965,-0.74068284034729,94,10,
668393923.183309,0.2766419053077698,0.8658905029296875,0.3724213130772114,-1.124103307723999,-2.311551094055176,-0.788455605506897,94,10,
668393923.203186,0.3020629584789276,0.8713529706001282,0.4545898549258709,-0.9933746457099915,-2.5271894931793213,-0.8294504284858704,94,10,
668393923.222771,0.36106881499290466,0.849533200263977,0.5878601688891649,-1.385202407836914,-3.119250774383545,-0.8687637448310852,94,10,
668393923.242667,0.3194733262062073,0.858230471611023,0.6066437233239412,-1.793696403503418,-3.6412060260772705,-0.907512366771698,94,10,
668393923.262528,0.21917733550071716,0.9099579453468323,0.5410308018326759,-1.9581325054168701,-4.019349098205566,-0.9674628973007202,94,10,
668393923.282679,0.1537933051586151,0.9619596600532532,0.48626708984375,-1.8984674215316772,-4.3674187660217285,-1.0446912050247192,94,10,
668393923.302498,0.10258486866950989,0.9887084364891052,0.4763031043112278,-1.8512647151947021,-4.6367902755737305,-1.1177186965942383,94,10,
668393923.322755,0.07756045460700989,0.991897463798523,0.4539489783346653,-2.043196439743042,-4.907814025878906,-1.1063904762268066,94,10,
668393923.34264,0.052093505859375,1.021820068359375,0.2511748671531677,-2.0321497917175293,-4.983109951019287,-1.0760600566864014,94,10,
668393923.362228,-0.0069580078125,1.0267180800437927,0.12940969690680504,-1.5019347667694092,-4.773174285888672,-1.2047866582870483,94,10,
668393923.382069,-0.020751923322677612,1.1070556640625,0.23664849251508713,-1.0219190120697021,-4.616012096405029,-1.213777780532837,94,10,
668393923.402028,-0.0065765380859375,1.094161868095398,0.3196562584489584,-0.825606644153595,-4.735852241516113,-1.0813382863998413,94,10,
668393923.42199,-0.03822323679924011,1.1832885146141052,0.27958673518151045,-0.9297822117805481,-4.786678791046143,-0.7946867942810059,94,10,
668393923.441886,-0.129974365234375,1.263381838798523,0.11161797633394599,-0.7821443676948547,-4.538337707519531,-0.6218885779380798,94,10,
668393923.462188,-0.1902618557214737,1.2430724501609802,0.11465442623011768,-0.4764816462993622,-4.381560802459717,-0.5650249719619751,94,10,
668393923.482132,-0.2098999172449112,1.2188108563423157,0.10203542746603489,-0.36970195174217224,-4.291022777557373,-0.33908209204673767,94,10,
668393923.501628,-0.2592162936925888,1.2352141737937927,-0.11692819558084011,-0.3026369512081146,-3.908015489578247,-0.04610539600253105,94,10,
668393923.521586,-0.2897491753101349,1.259841799736023,-0.18724064901471138,-0.3616306483745575,-3.6668455600738525,0.04194429889321327,94,10,
668393923.541491,-0.2833862006664276,1.157928466796875,-0.06091317534446716,-0.7243506908416748,-3.5598151683807373,-0.040738970041275024,94,10,
668393923.56145,-0.2936859130859375,1.0996397137641907,-0.026062048971652985,-0.9286900758743286,-3.3117218017578125,0.060629941523075104,94,10,
668393923.581296,-0.2984008640050888,1.1998900771141052,-0.2652893587946892,-0.4203813076019287,-3.1010921001434326,0.12934233248233795,94,10,
668393923.601648,-0.2774810940027237,1.2317352294921875,-0.39031992852687836,0.1471603512763977,-3.110994338989258,-0.16546736657619476,94,10,
668393923.621513,-0.22537235915660858,1.063552737236023,-0.3609772101044655,0.11537652462720871,-2.89676833152771,-0.2560819685459137,94,10,
668393923.641052,-0.1824035942554474,0.9535215497016907,-0.3336182236671448,-0.10234887897968292,-2.591022491455078,-0.13262031972408295,94,10,
668393923.661033,-0.1084747463464737,0.991455078125,-0.37716686725616455,-0.031170835718512535,-2.4001290798187256,-0.15976251661777496,94,10,
668393923.680813,-0.0333251953125,0.962890625,-0.368438757956028,-0.1464930921792984,-2.1536800861358643,-0.30684971809387207,94,10,
668393923.700937,0.048004150390625,0.8629608154296875,-0.33978281915187836,-0.5772941708564758,-1.848222255706787,-0.2546529769897461,94,10,
668393923.720875,0.09645077586174011,0.8438567519187927,-0.28971872478723526,-0.8502002954483032,-1.5683469772338867,-0.12617269158363342,94,10,
668393923.741107,0.13813777267932892,0.9769285917282104,-0.2834930941462517,-0.5821555256843567,-1.4539798498153687,-0.038667988032102585,94,10,
668393923.761032,0.14782710373401642,1.048660159111023,-0.3138580769300461,-0.5844758152961731,-1.1926939487457275,-0.0008900907123461366,94,10,
668393923.78054,0.1044921725988388,1.0762938857078552,-0.3085175007581711,-0.49374398589134216,-0.7531524896621704,0.18039187788963318,94,10,
668393923.800374,0.040847763419151306,1.0796812772750854,-0.3213348872959614,-0.19663536548614502,-0.30565908551216125,0.137595996260643,94,10,
668393923.820374,0.04061885178089142,1.0568846464157104,-0.28689585253596306,0.06690666079521179,0.05486403405666351,0.12849165499210358,94,10,
668393923.840299,0.08944696187973022,1.0464628338813782,-0.2480774223804474,0.3107959032058716,0.295616090297699,0.10341586172580719,94,10,
668393923.860247,0.1573638767004013,0.9821775555610657,-0.1606140360236168,0.41543442010879517,0.3338969051837921,0.10877712070941925,94,10,
668393923.880145,0.18544000387191772,0.9195859432220459,-0.05867013335227966,0.270162969827652,0.3525640666484833,0.12763838469982147,94,10,
668393923.900531,0.18870538473129272,0.8889616131782532,0.007537804543972015,-0.00335265276953578,0.2595351040363312,0.11644713580608368,94,10,
668393923.920389,0.2343444526195526,0.9494628310203552,0.003875643014907837,-0.0521792471408844,0.10631261765956879,0.12172834575176239,94,10,
668393923.939897,0.2313079684972763,0.999725341796875,-0.035629332065582275,0.18885307013988495,-0.0180053748190403,0.06392864137887955,94,10,
668393923.959862,0.19189448654651642,0.9460142850875854,-0.04023749381303787,0.07654011994600296,-0.007266598753631115,0.011396829038858414,94,10,
668393923.979746,0.17698664963245392,0.901901125907898,-0.07409676164388657,-0.13179896771907806,-0.011196206323802471,-0.02246004343032837,94,10,
668393923.999766,0.17587275803089142,0.9587095975875854,-0.12487796694040298,-0.12441948801279068,0.038892410695552826,-0.05079527944326401,94,10,
668393924.019618,0.1764831244945526,0.9561156034469604,-0.1249084621667862,-0.13625212013721466,0.09827917069196701,-0.06480862200260162,94,10,
668393924.039845,0.18426507711410522,0.9502410292625427,-0.09718333929777145,-0.2553326487541199,0.11952795088291168,-0.06709147989749908,94,10,
668393924.059414,0.1920165717601776,0.9927520155906677,-0.10705572366714478,-0.2071453183889389,0.14501255750656128,-0.05524243786931038,94,10,
668393924.079373,0.18666072189807892,1.016433596611023,-0.12483221292495728,-0.09739965200424194,0.20517639815807343,-0.04525601118803024,94,10,
668393924.099191,0.1704864501953125,1.0019684433937073,-0.1414032243192196,-0.07776264101266861,0.2979509234428406,0.005235446151345968,94,10,
668393924.119157,0.13876338303089142,0.977187991142273,-0.15966803953051567,-0.1564057320356369,0.4851689040660858,0.06203741952776909,94,10,
668393924.139224,0.11416621506214142,0.9661558270454407,-0.19453437626361847,-0.2855736315250397,0.7250748872756958,0.15057086944580078,94,10,
668393924.159238,0.09783931076526642,0.9763334393501282,-0.22171027585864067,-0.39583921432495117,0.8663327097892761,0.10800842940807343,94,10,
668393924.179322,0.070556640625,0.995025634765625,-0.24343877658247948,-0.3513477146625519,1.0905059576034546,0.09159909188747406,94,10,
668393924.198864,0.0678253173828125,1.03173828125,-0.2718506306409836,-0.06663981080055237,1.4316537380218506,0.16259199380874634,94,10,
668393924.21883,0.08119198679924011,1.0580748319625854,-0.2779236361384392,0.23284269869327545,1.7631133794784546,0.26237499713897705,94,10,
668393924.23872,0.06930537521839142,1.0630033612251282,-0.293457118794322,0.38477829098701477,2.0019872188568115,0.3407040536403656,94,10,
668393924.258647,0.022872909903526306,1.0923919081687927,-0.3110199607908726,0.5637425184249878,2.3306996822357178,0.4423011243343353,94,10,
668393924.278545,-0.016326919198036194,1.1076353788375854,-0.3048859406262636,0.7290390133857727,2.675896167755127,0.4847167134284973,94,10,
668393924.298873,-0.04029849171638489,1.0813902616500854,-0.2713318318128586,0.6443758606910706,2.9618144035339355,0.47877565026283264,94,10,
668393924.318823,-0.06983952224254608,1.0152738094329834,-0.27922068536281586,0.42263263463974,3.2506914138793945,0.4903148412704468,94,10,
668393924.338288,-0.1050872802734375,1.0820617079734802,-0.3015900356695056,0.4856715798377991,3.519303321838379,0.5880262851715088,94,10,
668393924.358249,-0.13375860452651978,1.1684721112251282,-0.29328925180016086,0.9163081645965576,3.733457088470459,0.6220977902412415,94,10,
668393924.378158,-0.1479492485523224,1.1337278485298157,-0.2550049627898261,1.1097934246063232,3.904620885848999,0.5462826490402222,94,10,
668393924.398078,-0.1403045952320099,1.0537260174751282,-0.18876656936481595,0.8890947103500366,4.089226722717285,0.5128819346427917,94,10,
668393924.417972,-0.1366576850414276,1.10186767578125,-0.14358520228415728,0.7499415874481201,4.2320942878723145,0.5653620362281799,94,10,
668393924.438296,-0.11730960011482239,1.216384768486023,-0.10296634025871754,1.1057711839675903,4.307795524597168,0.6326660513877869,94,10,
668393924.458132,-0.11344912648200989,1.2254332900047302,-0.0950013566762209,1.6738492250442505,4.4095540046691895,0.5966756343841553,94,10,
668393924.477624,-0.09530642628669739,1.1859434247016907,-0.0741425659507513,2.138383626937866,4.403231620788574,0.6383793950080872,94,10,
668393924.497575,-0.095855712890625,1.1568602919578552,0.05366509910527384,2.193669319152832,4.396543025970459,0.5598292350769043,94,10,
668393924.517535,-0.10145562887191772,1.0713043808937073,0.19453420024365187,1.6342971324920654,4.397516250610352,0.46275272965431213,94,10,
668393924.537399,-0.0831451416015625,1.007217288017273,0.23204037186224014,1.031227946281433,4.346609592437744,0.44146794080734253,94,10,
668393924.55763,-0.04254147410392761,0.99871826171875,0.28207388520240784,1.0530818700790405,4.062966346740723,0.5172627568244934,94,10,
668393924.577501,0.0090484619140625,1.0606841444969177,0.4352111890912056,1.2016843557357788,3.5786795616149902,0.48537763953208923,94,10,
668393924.597814,0.061355650424957275,1.0176239013671875,0.4919280055910349,0.8161452412605286,2.993535280227661,0.44863051176071167,94,10,
668393924.617231,0.0792083740234375,0.9725034236907959,0.2792816162109375,0.6139286160469055,2.621483564376831,0.4583616554737091,94,10,
668393924.637188,0.0334014892578125,0.970947265625,0.10231020674109459,1.270346760749817,2.703770875930786,0.33795955777168274,94,10,
668393924.657077,0.05052188038825989,1.0088652968406677,0.2689514346420765,1.6532255411148071,2.743030309677124,0.12427596747875214,94,10,
668393924.67698,0.12445071339607239,0.9379271864891052,0.40069575794041157,1.2587352991104126,2.560908079147339,-0.0018021699506789446,94,10,
668393924.696896,0.1902466118335724,0.8962706923484802,0.3516387101262808,0.7912532687187195,2.3967363834381104,-0.045617133378982544,94,10,
668393924.716817,0.21055611968040466,0.9753113389015198,0.1718749850988388,0.7873852252960205,2.4160752296447754,0.06829564273357391,94,10,
668393924.737155,0.1887054443359375,1.044967532157898,0.07653805240988731,1.256651520729065,2.8096120357513428,0.2600969076156616,94,10,
668393924.756696,0.1829834282398224,1.044631838798523,0.23049920983612537,1.3261723518371582,3.03597092628479,0.3604150712490082,94,10,
668393924.77666,0.2331238090991974,1.0220030546188354,0.35133352875709534,0.8194822669029236,2.9046311378479004,0.3975549340248108,94,10,
668393924.796517,0.26309213042259216,1.0146942734718323,0.3365326002240181,0.531838059425354,2.8028147220611572,0.48764321208000183,94,10,
