Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025798.119095,0.2520139813423157,1.0153047442436218,0.11825580149888992,0.09017659723758698,0.08846016973257065,-0.03320778161287308,0.0,0.0,0.0,0.02957940101623535,0.042243123054504395,0.1788719892501831,0.22243458032608032,0.9730616211891174,-0.06061618775129318,0.09017659723758698,0.08846016973257065,-0.03320778161287308,NA,6,
680025798.139304,0.26957692205905914,0.9877932667732239,0.08900473266839981,0.044536542147397995,-0.07773888856172562,-0.0067730862647295,0.0,0.0,0.0,0.047608643770217896,0.014720320701599121,0.15113043785095215,0.22196827828884125,0.9730729460716248,-0.06212570518255234,0.044536542147397995,-0.07773888856172562,-0.0067730862647295,NA,6,
680025798.159128,0.2642362266778946,0.9797363877296448,0.06556716561317444,0.01532033458352089,-0.1712908297777176,0.0024860322009772062,0.0,0.0,0.0,0.04244956374168396,0.006687641143798828,0.128709077835083,0.22178666293621063,0.973048746585846,-0.06314191222190857,0.01532033458352089,-0.1712908297777176,0.0024860322009772062,NA,6,
680025798.178779,0.23704510927200317,0.9853365421295166,0.027450688183307648,0.02553262561559677,-0.21168705821037292,0.007037161383777857,0.0,0.0,0.0,0.015416532754898071,0.012336254119873047,0.09188377857208252,0.2216285765171051,0.9730002880096436,-0.06443309038877487,0.02553262561559677,-0.21168705821037292,0.007037161383777857,NA,6,
680025798.198705,0.2415769398212433,0.9653321504592896,0.003647051751613617,0.018865736201405525,-0.27988070249557495,0.013781510293483734,0.0,0.0,0.0,0.020078644156455994,-0.007589399814605713,0.06969446688890457,0.2214982956647873,0.9729215502738953,-0.06604741513729095,0.018865736201405525,-0.27988070249557495,0.013781510293483734,NA,6,
680025798.218704,0.24754318594932556,0.9624179005622864,0.024887219071388245,-0.04518755152821541,-0.3547668159008026,-0.004586471244692802,0.0,0.0,0.0,0.02632850408554077,-0.010511994361877441,0.09176050871610641,0.2212146818637848,0.9729298949241638,-0.06687328964471817,-0.04518755152821541,-0.3547668159008026,-0.004586471244692802,NA,6,
680025798.238437,0.24034100770950317,0.9625093340873718,0.0011293590068817139,-0.07465629279613495,-0.42064806818962097,-0.0027444162406027317,0.0,0.0,0.0,0.019594669342041016,-0.010519325733184814,0.06811153888702393,0.22074633836746216,0.9730286598205566,-0.06698217988014221,-0.07465629279613495,-0.42064806818962097,-0.0027444162406027317,NA,6,
680025798.258439,0.22772197425365448,0.9741060137748718,0.008438251912593842,-0.08384779840707779,-0.4829607605934143,-0.00026597187388688326,0.0,0.0,0.0,0.0074655115604400635,0.0009554624557495117,0.07526195049285889,0.22025646269321442,0.9731505513191223,-0.06682369858026505,-0.08384779840707779,-0.4829607605934143,-0.00026597187388688326,NA,6,
680025798.278734,0.23489360511302948,0.976181149482727,0.06481951475143433,-0.12927685678005219,-0.6537109017372131,0.014189080335199833,0.0,0.0,0.0,0.015318438410758972,0.0029008984565734863,0.1319940686225891,0.2195751667022705,0.9732802510261536,-0.06717455387115479,-0.12927685678005219,-0.6537109017372131,0.014189080335199833,NA,6,
680025798.29813,0.2280423939228058,0.9744874238967896,0.08844013512134552,-0.10376084595918655,-0.8131617903709412,0.024564223363995552,0.0,0.0,0.0,0.009105771780014038,0.0011358261108398438,0.15665721893310547,0.21893662214279175,0.9733515977859497,-0.06821708381175995,-0.10376084595918655,-0.8131617903709412,0.024564223363995552,NA,6,
680025798.318251,0.19380170106887817,0.9748231172561646,0.12707538902759552,-0.1428227573633194,-0.9350005984306335,0.009664103388786316,0.0,0.0,0.0,-0.024208858609199524,0.0013682842254638672,0.1967695951461792,0.2180105596780777,0.9734548330307007,-0.06969420611858368,-0.1428227573633194,-0.9350005984306335,0.009664103388786316,NA,6,
680025798.33809,0.20164471864700317,0.944046139717102,0.15246602147817612,-0.20984892547130585,-1.1134785413742065,0.012226863764226437,0.0,0.0,0.0,-0.015122175216674805,-0.02961134910583496,0.22320067882537842,0.21676689386367798,0.973657488822937,-0.0707346573472023,-0.20984892547130585,-1.1134785413742065,0.012226863764226437,NA,6,
680025798.358028,0.21844467520713806,0.9558565020561218,0.17869585007429123,-0.24377280473709106,-1.3644977807998657,0.011145886033773422,0.0,0.0,0.0,0.0032251477241516113,-0.01810908317565918,0.24991345405578613,0.21521952748298645,0.973965585231781,-0.0712176039814949,-0.24377280473709106,-1.3644977807998657,0.011145886033773422,NA,6,
680025798.377959,0.18869000673294067,0.9864198565483093,0.15710465610027313,-0.20154039561748505,-1.5316166877746582,0.0001275900285691023,0.0,0.0,0.0,-0.024529054760932922,0.01216799020767212,0.23039305210113525,0.2132190614938736,0.9742518663406372,-0.07328839600086212,-0.20154039561748505,-1.5316166877746582,0.0001275900285691023,NA,6,
680025798.39801,0.18316633999347687,0.9893800020217896,0.16001910716295242,-0.19115294516086578,-1.7400765419006348,0.0027634804137051105,0.0,0.0,0.0,-0.02758421003818512,0.014831483364105225,0.236436128616333,0.210750550031662,0.9745485186576843,-0.07641702145338058,-0.19115294516086578,-1.7400765419006348,0.0027634804137051105,NA,6,
680025798.418236,0.22007732093334198,0.9842683672904968,0.20620740950107574,-0.2523914873600006,-2.085991144180298,0.02679680474102497,0.0,0.0,0.0,0.012016445398330688,0.009428441524505615,0.2861948013305664,0.2080608755350113,0.9748399257659912,-0.07998739182949066,-0.2523914873600006,-2.085991144180298,0.02679680474102497,NA,6,
680025798.43787,0.2144010365009308,1.0074006915092468,0.2149202600121498,-0.22037900984287262,-2.433627128601074,0.07316174358129501,0.0,0.0,0.0,0.009101301431655884,0.03236323595046997,0.2995034456253052,0.2052997350692749,0.9750374555587769,-0.08458318561315536,-0.22037900984287262,-2.433627128601074,0.07316174358129501,NA,6,
680025798.457832,0.16369614005088806,1.043777585029602,0.195083849132061,-0.1486852467060089,-2.6654770374298096,0.10293930023908615,0.0,0.0,0.0,-0.038806408643722534,0.06877148151397705,0.2864950895309448,0.2025025486946106,0.975006103515625,-0.09141124039888382,-0.1486852467060089,-2.6654770374298096,0.10293930023908615,NA,6,
680025798.477689,0.13958720862865448,1.0427247285842896,0.11892721801996231,-0.0812329649925232,-2.789247989654541,0.15461638569831848,0.0,0.0,0.0,-0.060174569487571716,0.06800442934036255,0.21900546550750732,0.1997617781162262,0.974720299243927,-0.10007824748754501,-0.0812329649925232,-2.789247989654541,0.15461638569831848,NA,6,
680025798.497563,0.12286362051963806,1.0509645342826843,0.035553157329559326,-0.08444221317768097,-2.888249635696411,0.21533742547035217,0.0,0.0,0.0,-0.07453925907611847,0.076815664768219,0.14540016651153564,0.19740287959575653,0.9741488695144653,-0.10984700918197632,-0.08444221317768097,-2.888249635696411,0.21533742547035217,NA,6,
680025798.517557,0.10359178483486176,1.0291292071342468,-0.0287778303027153,-0.2026118040084839,-3.036417007446289,0.2957015633583069,0.0,0.0,0.0,-0.09197717905044556,0.05563920736312866,0.08984053134918213,0.1955689638853073,0.9734899997711182,-0.11861836165189743,-0.2026118040084839,-3.036417007446289,0.2957015633583069,NA,6,
680025798.53732,0.09199510514736176,1.0238801836967468,-0.0931699275970459,-0.22580014169216156,-3.231264591217041,0.39013487100601196,0.0,0.0,0.0,-0.10257828235626221,0.05115079879760742,0.03307980298995972,0.19457338750362396,0.9727293848991394,-0.12624973058700562,-0.22580014169216156,-3.231264591217041,0.39013487100601196,NA,6,
680025798.557878,0.06880176067352295,1.058303952217102,-0.15554779767990112,-0.0016330820508301258,-3.2302799224853516,0.4417288303375244,0.0,0.0,0.0,-0.12544997036457062,0.08686292171478271,-0.019280776381492615,0.19425173103809357,0.9714410305023193,-0.1362670212984085,-0.0016330820508301258,-3.2302799224853516,0.4417288303375244,NA,6,
680025798.577227,0.051345691084861755,1.0857545733451843,-0.2500149756669998,0.19801145792007446,-3.0281147956848145,0.46317896246910095,0.0,0.0,0.0,-0.14262425899505615,0.11634761095046997,-0.09959554672241211,0.1939699500799179,0.9694069623947144,-0.1504194289445877,0.19801145792007446,-3.0281147956848145,0.46317896246910095,NA,6,
680025798.597081,0.01097099483013153,1.0628054738044739,-0.2608181983232498,0.07372678071260452,-2.7232511043548584,0.48353275656700134,0.0,0.0,0.0,-0.18306884169578552,0.09565991163253784,-0.09656716883182526,0.19403983652591705,0.967145562171936,-0.16425102949142456,0.07372678071260452,-2.7232511043548584,0.48353275656700134,NA,6,
680025798.616911,-0.00025947391986846924,0.9902498722076416,-0.33073394000530243,-0.07833798229694366,-2.536572217941284,0.5285129547119141,0.0,0.0,0.0,-0.19511428475379944,0.024984300136566162,-0.15668131411075592,0.19485481083393097,0.9652655720710754,-0.1740526258945465,-0.07833798229694366,-2.536572217941284,0.5285129547119141,NA,6,
680025798.637397,0.027892962098121643,0.9820711016654968,-0.3337094187736511,-0.07961030304431915,-2.494708776473999,0.5494517087936401,0.0,0.0,0.0,-0.16847959160804749,0.0185278058052063,-0.15198878943920135,0.19637255370616913,0.9635432958602905,-0.18172062933444977,-0.07961030304431915,-2.494708776473999,0.5494517087936401,NA,6,
680025798.657148,0.03858938813209534,0.993606686592102,-0.34381072223186493,0.09071189165115356,-2.4729840755462646,0.5502493977546692,0.0,0.0,0.0,-0.1590723693370819,0.03220820426940918,-0.15238748490810394,0.19766175746917725,0.9613984823226929,-0.191423237323761,0.09071189165115356,-2.4729840755462646,0.5502493977546692,NA,6,
680025798.676876,0.04010006785392761,0.9877780079841614,-0.3093259036540985,0.23831726610660553,-2.3881354331970215,0.5252293944358826,0.0,0.0,0.0,-0.15830639004707336,0.029148757457733154,-0.10520520806312561,0.19840645790100098,0.9586292505264282,-0.2041206955909729,0.23831726610660553,-2.3881354331970215,0.5252293944358826,NA,6,
680025798.696939,0.04080192744731903,0.9330903887748718,-0.3016812205314636,0.20105664432048798,-2.265104055404663,0.488669216632843,0.0,0.0,0.0,-0.15747059881687164,-0.022531867027282715,-0.08379499614238739,0.19827252626419067,0.9556222558021545,-0.21788622438907623,0.20105664432048798,-2.265104055404663,0.488669216632843,NA,6,
680025798.716867,0.055831849575042725,0.9056397676467896,-0.28013578057289124,0.016083329916000366,-2.1512222290039062,0.45471635460853577,0.0,0.0,0.0,-0.14153878390789032,-0.047687828540802,-0.05163763463497162,0.19737063348293304,0.9533275961875916,-0.22849814593791962,0.016083329916000366,-2.1512222290039062,0.45471635460853577,NA,6,
680025798.736612,0.07035824656486511,0.9142763614654541,-0.3132321238517761,-0.0639682337641716,-2.0235538482666016,0.43124833703041077,0.0,0.0,0.0,-0.12578099966049194,-0.037425994873046875,-0.07702791690826416,0.19613924622535706,0.951702356338501,-0.23620420694351196,-0.0639682337641716,-2.0235538482666016,0.43124833703041077,NA,6,
680025798.75647,0.08688350021839142,0.9381257891654968,-0.3158261179924011,-0.0654374286532402,-1.941084384918213,0.418851763010025,0.0,0.0,0.0,-0.10772202908992767,-0.012392520904541016,-0.0736611932516098,0.1946055293083191,0.9505183100700378,-0.24216492474079132,-0.0654374286532402,-1.941084384918213,0.418851763010025,NA,6,
680025798.776757,0.10551449656486511,0.958572506904602,-0.3211056888103485,-0.005313304252922535,-1.857619285583496,0.40993449091911316,0.0,0.0,0.0,-0.08762407302856445,0.009454667568206787,-0.0723630040884018,0.19313856959342957,0.9491178393363953,-0.24874268472194672,-0.005313304252922535,-1.857619285583496,0.40993449091911316,NA,6,
680025798.796302,0.10452267527580261,0.9526826739311218,-0.31132474541664124,-0.03930722549557686,-1.8166508674621582,0.4308280646800995,0.0,0.0,0.0,-0.08718040585517883,0.005099296569824219,-0.05571603775024414,0.19170308113098145,0.9475833773612976,-0.2556087076663971,-0.03930722549557686,-1.8166508674621582,0.4308280646800995,NA,6,
680025798.816447,0.094146728515625,0.9206849932670593,-0.2941433787345886,-0.18993794918060303,-1.8031411170959473,0.4398677349090576,0.0,0.0,0.0,-0.09652996063232422,-0.025826632976531982,-0.03383880853652954,0.19067668914794922,0.9465116262435913,-0.2603045701980591,-0.18993794918060303,-1.8031411170959473,0.4398677349090576,NA,6,
680025798.836168,0.0809478759765625,0.9018709063529968,-0.298690527677536,-0.3214099407196045,-1.7796547412872314,0.3843470513820648,0.0,0.0,0.0,-0.10827717185020447,-0.04442107677459717,-0.03653472661972046,0.18922504782676697,0.946291983127594,-0.26215580105781555,-0.3214099407196045,-1.7796547412872314,0.3843470513820648,NA,6,
680025798.856103,0.0993194729089737,0.9204103350639343,-0.261794775724411,-0.34803828597068787,-1.800122857093811,0.3084411919116974,0.0,0.0,0.0,-0.08701001107692719,-0.026419341564178467,0.0004935264587402344,0.18632948398590088,0.9468296766281128,-0.26228830218315125,-0.34803828597068787,-1.800122857093811,0.3084411919116974,NA,6,
680025798.876193,0.1011200100183487,0.9317170977592468,-0.28707849979400635,-0.20117680728435516,-1.7799121141433716,0.24267695844173431,0.0,0.0,0.0,-0.08099287748336792,-0.015597403049468994,-0.023581981658935547,0.1821128875017166,0.9473145008087158,-0.2634965181350708,-0.20117680728435516,-1.7799121141433716,0.24267695844173431,NA,6,
680025798.895978,0.09596255421638489,0.9213259220123291,-0.28163111209869385,-0.19360464811325073,-1.628171682357788,0.16036124527454376,0.0,0.0,0.0,-0.08085028827190399,-0.02625340223312378,-0.01548999547958374,0.17681284248828888,0.9475793242454529,-0.2661411166191101,-0.19360464811325073,-1.628171682357788,0.16036124527454376,NA,6,
680025798.9162,0.1292266994714737,0.8608705401420593,-0.3535305857658386,-0.3865526020526886,-1.5166294574737549,0.07802154123783112,0.0,0.0,0.0,-0.041783854365348816,-0.08749192953109741,-0.08638978004455566,0.1710105538368225,0.9483624696731567,-0.26714080572128296,-0.3865526020526886,-1.5166294574737549,0.07802154123783112,NA,6,
680025798.93577,0.11416628956794739,0.8139802813529968,-0.370101660490036,-0.7009606957435608,-1.4823278188705444,0.0596468411386013,0.0,0.0,0.0,-0.05011819303035736,-0.13706248998641968,-0.10832226276397705,0.16428448259830475,0.9510427713394165,-0.26177939772605896,-0.7009606957435608,-1.4823278188705444,0.0596468411386013,NA,6,
680025798.955676,0.06779484450817108,0.8524172306060791,-0.4006192088127136,-0.8325355052947998,-1.2785528898239136,-0.012348733842372894,0.0,0.0,0.0,-0.09011062979698181,-0.10258197784423828,-0.1495361626148224,0.1579054743051529,0.9549992084503174,-0.25108304619789124,-0.8325355052947998,-1.2785528898239136,-0.012348733842372894,NA,6,
680025798.975588,0.04406742751598358,0.9307863712310791,-0.40170253813266754,-0.8233450651168823,-0.9983257055282593,-0.06562963873147964,0.0,0.0,0.0,-0.1071951687335968,-0.028389811515808105,-0.16274428367614746,0.15126259624958038,0.9591761827468872,-0.23895825445652008,-0.8233450651168823,-0.9983257055282593,-0.06562963873147964,NA,6,
680025798.995488,0.08247378468513489,0.948623776435852,-0.42748986184597015,-0.750656008720398,-0.7395865321159363,-0.016770806163549423,0.0,0.0,0.0,-0.06403303146362305,-0.014372169971466064,-0.20127151906490326,0.14650681614875793,0.9629959464073181,-0.2262183427810669,-0.750656008720398,-0.7395865321159363,-0.016770806163549423,NA,6,
680025799.015775,0.11630253493785858,0.9857484698295593,-0.38229335844516754,-0.6224794387817383,-0.4676223695278168,0.02084842137992382,0.0,0.0,0.0,-0.02757364511489868,0.01968461275100708,-0.16776913404464722,0.14387618005275726,0.9660638570785522,-0.21452422440052032,-0.6224794387817383,-0.4676223695278168,0.02084842137992382,NA,6,
680025799.035332,0.16427616775035858,1.0434725284576416,-0.32165493071079254,-0.2931717336177826,-0.40731149911880493,0.06012445315718651,0.0,0.0,0.0,0.021522939205169678,0.07551860809326172,-0.11504632234573364,0.1427532285451889,0.9679539203643799,-0.2066086083650589,-0.2931717336177826,-0.40731149911880493,0.06012445315718651,NA,6,
680025799.055567,0.18827825784683228,1.0796968340873718,-0.2812344431877136,0.05919318646192551,-0.3785223662853241,0.11759200692176819,0.0,0.0,0.0,0.04546444118022919,0.11157166957855225,-0.07547217607498169,0.1428138166666031,0.9681251645088196,-0.20576226711273193,0.05919318646192551,-0.3785223662853241,0.11759200692176819,NA,6,
680025799.075476,0.15620426833629608,1.0046846270561218,-0.22639432549476624,0.05352870747447014,-0.30365630984306335,0.15387587249279022,0.0,0.0,0.0,0.012242287397384644,0.037318646907806396,-0.0178796648979187,0.14396198093891144,0.9673659801483154,-0.20851466059684753,0.05352870747447014,-0.30365630984306335,0.15387587249279022,NA,6,
680025799.095045,0.14332585036754608,0.9008484482765198,-0.18762172758579254,-0.15625302493572235,-0.25509390234947205,0.1462884247303009,0.0,0.0,0.0,-0.0023578256368637085,-0.06631201505661011,0.02064952254295349,0.1456836760044098,0.9671604633331299,-0.20827125012874603,-0.15625302493572235,-0.25509390234947205,0.1462884247303009,NA,6,
680025799.114651,0.1287536919116974,0.9147339463233948,-0.20490995049476624,-0.19395625591278076,-0.21196915209293365,0.10409851372241974,0.0,0.0,0.0,-0.01838052272796631,-0.05289644002914429,0.00013396143913269043,0.1471342146396637,0.9676303863525391,-0.20504391193389893,-0.19395625591278076,-0.21196915209293365,0.10409851372241974,NA,6,
680025799.134658,0.11933904886245728,0.9675599336624146,-0.23367276787757874,-0.042802754789590836,-0.1863008588552475,0.059529293328523636,0.0,0.0,0.0,-0.028545796871185303,-0.0003148317337036133,-0.030329227447509766,0.14788484573364258,0.9678747653961182,-0.20334354043006897,-0.042802754789590836,-0.1863008588552475,0.059529293328523636,NA,6,
680025799.154871,0.11393743753433228,0.9780885577201843,-0.24040192365646362,0.04512883350253105,-0.14432570338249207,0.030965717509388924,0.0,0.0,0.0,-0.03412449359893799,0.010382115840911865,-0.03638660907745361,0.14806193113327026,0.9677064418792725,-0.20401531457901,0.04512883350253105,-0.14432570338249207,0.030965717509388924,NA,6,
680025799.174768,0.09774786233901978,0.9651185870170593,-0.21540798246860504,0.017927302047610283,-0.043935153633356094,-0.005385579541325569,0.0,0.0,0.0,-0.050192058086395264,-0.002437770366668701,-0.010594308376312256,0.14793992042541504,0.967556357383728,-0.20481367409229279,0.017927302047610283,-0.043935153633356094,-0.005385579541325569,NA,6,
680025799.195441,0.09492497146129608,0.9690399765968323,-0.23379480838775635,0.026286033913493156,0.05067908391356468,-0.03347846865653992,0.0,0.0,0.0,-0.05262531340122223,0.001512289047241211,-0.028565436601638794,0.1475502848625183,0.9675276875495911,-0.20522937178611755,0.026286033913493156,0.05067908391356468,-0.03347846865653992,NA,6,
680025799.214843,0.1264190971851349,0.9619141221046448,-0.23158232867717743,0.05440441891551018,0.08279267698526382,-0.04710687696933746,0.0,0.0,0.0,-0.020480170845985413,-0.005566298961639404,-0.02566400170326233,0.1468992680311203,0.9674804210662842,-0.2059183269739151,0.05440441891551018,0.08279267698526382,-0.04710687696933746,NA,6,
680025799.234699,0.1286316215991974,0.9594727754592896,-0.22422757744789124,0.05215877667069435,0.10957105457782745,-0.05087343603372574,0.0,0.0,0.0,-0.017264023423194885,-0.007873296737670898,-0.01696881651878357,0.14589564502239227,0.9673460721969604,-0.20725876092910767,0.05215877667069435,0.10957105457782745,-0.05087343603372574,NA,6,
680025799.25456,0.1358948051929474,0.9470825791358948,-0.19538843631744385,-0.033402394503355026,0.11716967076063156,-0.04922584444284439,0.0,0.0,0.0,-0.008571937680244446,-0.020415186882019043,0.012162655591964722,0.14446674287319183,0.9674977660179138,-0.20755109190940857,-0.033402394503355026,0.11716967076063156,-0.04922584444284439,NA,6,
680025799.274545,0.13385015726089478,0.9369966387748718,-0.20178188383579254,-0.13646192848682404,0.18072573840618134,-0.05140351131558418,0.0,0.0,0.0,-0.008828610181808472,-0.031051933765411377,0.004434049129486084,0.14267876744270325,0.9680485725402832,-0.20621593296527863,-0.13646192848682404,0.18072573840618134,-0.05140351131558418,NA,6,
680025799.294534,0.1398315727710724,0.9359742403030396,-0.20732085406780243,-0.22133781015872955,0.25902223587036133,-0.05472585931420326,0.0,0.0,0.0,-0.0020504146814346313,-0.03292429447174072,-0.004576548933982849,0.14188198745250702,0.9688985347747803,-0.20274430513381958,-0.22133781015872955,0.25902223587036133,-0.05472585931420326,NA,6,
680025799.314258,0.1457519829273224,0.959732174873352,-0.24862635135650635,-0.1812421828508377,0.31936460733413696,-0.055321820080280304,0.0,0.0,0.0,0.00405023992061615,-0.010049641132354736,-0.05002133548259735,0.14170174300670624,0.9697818160057068,-0.198605015873909,-0.1812421828508377,0.31936460733413696,-0.055321820080280304,NA,6,
680025799.334529,0.13166815042495728,0.9902192950248718,-0.2983395457267761,-0.053667787462472916,0.4318026006221771,-0.052592240273952484,0.0,0.0,0.0,-0.010308429598808289,0.019830286502838135,-0.10292178392410278,0.14197658002376556,0.9703890085220337,-0.19541776180267334,-0.053667787462472916,0.4318026006221771,-0.052592240273952484,NA,6,
680025799.354113,0.11180119216442108,0.9963380098342896,-0.29809537529945374,0.04496830701828003,0.6174584627151489,-0.05556565895676613,0.0,0.0,0.0,-0.031120017170906067,0.02580171823501587,-0.10410331189632416,0.14292120933532715,0.9705362915992737,-0.19399206340312958,0.04496830701828003,0.6174584627151489,-0.05556565895676613,NA,6,
680025799.374192,0.10478214919567108,0.9823304414749146,-0.32785001397132874,0.0957484021782875,0.8154339790344238,-0.026009205728769302,0.0,0.0,0.0,-0.04007439315319061,0.011956453323364258,-0.13448254764080048,0.1448565423488617,0.9703739881515503,-0.19336746633052826,0.0957484021782875,0.8154339790344238,-0.026009205728769302,NA,6,
680025799.39421,0.07820133864879608,0.976425290107727,-0.36959807574748993,0.12342370301485062,1.0795737504959106,0.0018870871281251311,0.0,0.0,0.0,-0.07012763619422913,0.006437778472900391,-0.17692488431930542,0.1483289748430252,0.9699875116348267,-0.1926731914281845,0.12342370301485062,1.0795737504959106,0.0018870871281251311,NA,6,
680025799.414855,0.04725651443004608,0.9386292695999146,-0.36151088774204254,0.026536237448453903,1.3925426006317139,-0.021923277527093887,0.0,0.0,0.0,-0.10575009882450104,-0.03106170892715454,-0.17101514339447021,0.15300661325454712,0.9696909785270691,-0.19049574434757233,0.026536237448453903,1.3925426006317139,-0.021923277527093887,NA,6,
680025799.433733,0.0778350979089737,0.9031983017921448,-0.34350550174713135,-0.1584029197692871,1.5735599994659424,-0.030346162617206573,0.0,0.0,0.0,-0.08016829192638397,-0.06683170795440674,-0.1589065045118332,0.15800338983535767,0.9700300097465515,-0.18459899723529816,-0.1584029197692871,1.5735599994659424,-0.030346162617206573,NA,6,
680025799.45379,0.1362915188074112,0.9284515976905823,-0.34403957426548004,-0.29240304231643677,1.6954623460769653,-0.060598716139793396,0.0,0.0,0.0,-0.0269177109003067,-0.04250997304916382,-0.16912131011486053,0.1632092297077179,0.9709615707397461,-0.1749182641506195,-0.29240304231643677,1.6954623460769653,-0.060598716139793396,NA,6,
680025799.473701,0.1511383056640625,0.9371491074562073,-0.3396908640861511,-0.21330158412456512,1.952959656715393,0.0025570853613317013,0.0,0.0,0.0,-0.01703694462776184,-0.03486931324005127,-0.1756867617368698,0.16817525029182434,0.9720184206962585,-0.1640041023492813,-0.21330158412456512,1.952959656715393,0.0025570853613317013,NA,6,
680025799.49364,0.1308288723230362,0.9481812715530396,-0.30786101520061493,-0.2523493766784668,2.1087887287139893,-0.005997201427817345,0.0,0.0,0.0,-0.04413481056690216,-0.024512887001037598,-0.15536808967590332,0.17496368288993835,0.9726941585540771,-0.1524929255247116,-0.2523493766784668,2.1087887287139893,-0.005997201427817345,NA,6,
680025799.51356,0.0872802883386612,0.9168704152107239,-0.25297512114048004,-0.3253645598888397,2.27675461769104,-0.03618184104561806,0.0,0.0,0.0,-0.09349504113197327,-0.05678749084472656,-0.11401106417179108,0.18077532947063446,0.9736579060554504,-0.13896405696868896,-0.3253645598888397,2.27675461769104,-0.03618184104561806,NA,6,
680025799.533364,0.08012387156486511,0.991928219795227,-0.21533170342445374,-0.207462877035141,2.321265459060669,-0.01517738401889801,0.0,0.0,0.0,-0.1062178760766983,0.017428338527679443,-0.09032408893108368,0.18634174764156342,0.9744998812675476,-0.12500761449337006,-0.207462877035141,2.321265459060669,-0.01517738401889801,NA,6,
680025799.55348,0.0778503268957138,1.0633241534233093,-0.17222560942173004,-0.020277805626392365,2.289942979812622,0.010801486670970917,0.0,0.0,0.0,-0.11394114792346954,0.08855313062667847,-0.05804240703582764,0.19179147481918335,0.9747710227966309,-0.1141832023859024,-0.020277805626392365,2.289942979812622,0.010801486670970917,NA,6,
680025799.573369,0.050445541739463806,1.0381166338920593,-0.16157498210668564,0.107322096824646,2.307788848876953,-0.0009915765840560198,0.0,0.0,0.0,-0.14658303558826447,0.06348276138305664,-0.0554201602935791,0.19702857732772827,0.9746338725090027,-0.10615482181310654,0.107322096824646,2.307788848876953,-0.0009915765840560198,NA,6,
680025799.593323,0.03860469162464142,1.0052338242530823,-0.14837609231472015,0.19973984360694885,2.3649849891662598,-0.05360663682222366,0.0,0.0,0.0,-0.1627010703086853,0.030811965465545654,-0.04848550260066986,0.20130576193332672,0.9744218587875366,-0.09989058971405029,0.19973984360694885,2.3649849891662598,-0.05360663682222366,NA,6,
680025799.613567,0.06129451096057892,0.9562684893608093,-0.14996308088302612,0.23989997804164886,2.3861286640167236,-0.1279456466436386,0.0,0.0,0.0,-0.14285589754581451,-0.018069148063659668,-0.05515182018280029,0.20415040850639343,0.974337637424469,-0.09481126070022583,0.23989997804164886,2.3861286640167236,-0.1279456466436386,NA,6,
680025799.633021,0.08734121918678284,0.9142303466796875,-0.09072842448949814,0.07486242055892944,2.3216006755828857,-0.18838335573673248,0.0,0.0,0.0,-0.11795556545257568,-0.06046485900878906,-0.002284213900566101,0.20529678463935852,0.9746952056884766,-0.08844421058893204,0.07486242055892944,2.3216006755828857,-0.18838335573673248,NA,6,
680025799.6529,0.08006279170513153,0.9385223984718323,-0.13232391327619553,0.004747052676975727,2.3213815689086914,-0.1906350553035736,0.0,0.0,0.0,-0.12536732852458954,-0.036909639835357666,-0.05275743454694748,0.20543012022972107,0.9754320383071899,-0.07956647872924805,0.004747052676975727,2.3213815689086914,-0.1906350553035736,NA,6,
680025799.672827,0.043121278285980225,0.9972383379936218,-0.13754239678382874,0.01937759481370449,2.439483404159546,-0.1914183497428894,0.0,0.0,0.0,-0.16211944818496704,0.02102816104888916,-0.06761175394058228,0.20524072647094727,0.9762101769447327,-0.06993064284324646,0.01937759481370449,2.439483404159546,-0.1914183497428894,NA,6,
680025799.693086,0.05427542328834534,1.0140992403030396,-0.11016812175512314,0.06381463259458542,2.5095584392547607,-0.16298314929008484,0.0,0.0,0.0,-0.15070095658302307,0.03722250461578369,-0.04936802387237549,0.2049763798713684,0.9768767356872559,-0.06080009788274765,0.06381463259458542,2.5095584392547607,-0.16298314929008484,NA,6,
680025799.712893,0.08496083319187164,1.022323727607727,-0.09437531232833862,0.13684989511966705,2.5351552963256836,-0.13799506425857544,0.0,0.0,0.0,-0.11988013982772827,0.04492896795272827,-0.042031582444906235,0.20484097301959991,0.9773947596549988,-0.05234372988343239,0.13684989511966705,2.5351552963256836,-0.13799506425857544,NA,6,
680025799.73255,0.09199512004852295,1.0171814560890198,-0.06071443855762482,0.14877307415008545,2.546142339706421,-0.11207111924886703,0.0,0.0,0.0,-0.11294615268707275,0.039428889751434326,-0.016002949327230453,0.2049412727355957,0.9777525663375854,-0.04471148923039436,0.14877307415008545,2.546142339706421,-0.11207111924886703,NA,6,
680025799.752554,0.09017933905124664,1.0158997774124146,-0.06619231775403023,0.2895424962043762,2.530716896057129,-0.09119582176208496,0.0,0.0,0.0,-0.11479851603507996,0.03788942098617554,-0.02772223949432373,0.2049778550863266,0.978010356426239,-0.0384700782597065,0.2895424962043762,2.530716896057129,-0.09119582176208496,NA,6,
