Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135453.532116,0.2203216552734375,0.2381592094898224,-0.7050628662109375,-0.016820011660456657,1.2839308977127075,0.3476395308971405,0.0,0.0,0.0,-0.15571534633636475,-0.009561151266098022,0.18781495094299316,0.37603700160980225,0.2477203607559204,-0.8928778171539307,-0.016820011660456657,1.2839308977127075,0.3476395308971405,NA,4,
680135453.552003,0.2896423041820526,0.23654179275035858,-0.71893310546875,-0.04642590507864952,1.2236121892929077,0.34408050775527954,0.0,0.0,0.0,-0.1104506254196167,-0.00922459363937378,0.16397374868392944,0.4000929296016693,0.24576638638973236,-0.8829068541526794,-0.04642590507864952,1.2236121892929077,0.34408050775527954,NA,4,
680135453.571998,0.3033599555492401,0.2352142482995987,-0.6814727187156677,-0.035687774419784546,1.1314973831176758,0.3339926302433014,0.0,0.0,0.0,-0.1189698874950409,-0.008429542183876038,0.19161099195480347,0.422329843044281,0.24364379048347473,-0.8730837106704712,-0.035687774419784546,1.1314973831176758,0.3339926302433014,NA,4,
680135453.591854,0.3019256591796875,0.1950683891773224,-0.6532134413719177,-0.10777561366558075,1.0776535272598267,0.33258959650993347,0.0,0.0,0.0,-0.14098408818244934,-0.046858057379722595,0.21009564399719238,0.44290974736213684,0.24192644655704498,-0.8633090853691101,-0.10777561366558075,1.0776535272598267,0.33258959650993347,NA,4,
680135453.612183,0.3550872802734375,0.16870121657848358,-0.6237944960594177,-0.26327213644981384,1.0097397565841675,0.32190749049186707,0.0,0.0,0.0,-0.10723012685775757,-0.0732911080121994,0.22926020622253418,0.46231740713119507,0.24199232459068298,-0.8530547022819519,-0.26327213644981384,1.0097397565841675,0.32190749049186707,NA,4,
680135453.631783,0.3673096001148224,0.1445617973804474,-0.547332763671875,-0.3496731221675873,0.9030284285545349,0.30139198899269104,0.0,0.0,0.0,-0.11273789405822754,-0.10015907883644104,0.29508405923843384,0.4800474941730499,0.24472087621688843,-0.8424168229103088,-0.3496731221675873,0.9030284285545349,0.30139198899269104,NA,4,
680135453.651639,0.4194641411304474,0.19654850661754608,-0.589630126953125,-0.012988654896616936,0.7146665453910828,0.2459041178226471,0.0,0.0,0.0,-0.0754290223121643,-0.0490284264087677,0.24390017986297607,0.4948931634426117,0.24557693302631378,-0.8335303068161011,-0.012988654896616936,0.7146665453910828,0.2459041178226471,NA,4,
680135453.671647,0.4351653456687927,0.2077484428882599,-0.6177672743797302,0.23840868473052979,0.5847468972206116,0.19104285538196564,0.0,0.0,0.0,-0.07134932279586792,-0.033263906836509705,0.21009498834609985,0.5065146684646606,0.2410123497247696,-0.8278622627258301,0.23840868473052979,0.5847468972206116,0.19104285538196564,NA,4,
680135453.691501,0.4580841660499573,0.13774114847183228,-0.5616912841796875,0.0778193399310112,0.4866730570793152,0.1485861986875534,0.0,0.0,0.0,-0.05801516771316528,-0.09862494468688965,0.26157820224761963,0.5160993337631226,0.23636609315872192,-0.8232694864273071,0.0778193399310112,0.4866730570793152,0.1485861986875534,NA,4,
680135453.711427,0.465972900390625,0.1407165676355362,-0.5770263075828552,-0.15956151485443115,0.4485640227794647,0.1454535275697708,0.0,0.0,0.0,-0.05794328451156616,-0.09500464797019958,0.24147677421569824,0.5239161849021912,0.23572121560573578,-0.8185030817985535,-0.15956151485443115,0.4485640227794647,0.1454535275697708,NA,4,
680135453.731302,0.4521942138671875,0.14790348708629608,-0.55609130859375,-0.292249858379364,0.3759557902812958,0.13747964799404144,0.0,0.0,0.0,-0.07907366752624512,-0.09030988812446594,0.25693321228027344,0.5312678813934326,0.23821337521076202,-0.8130245208740234,-0.292249858379364,0.3759557902812958,0.13747964799404144,NA,4,
680135453.751809,0.495025634765625,0.17701725661754608,-0.61456298828125,-0.14703047275543213,0.32458025217056274,0.11031870543956757,0.0,0.0,0.0,-0.042429983615875244,-0.06396538019180298,0.1935638189315796,0.5374556183815002,0.24098263680934906,-0.8081268072128296,-0.14703047275543213,0.32458025217056274,0.11031870543956757,NA,4,
680135453.771754,0.5037994384765625,0.2218780815601349,-0.6300048828125,0.1319161355495453,0.21274828910827637,0.06312136352062225,0.0,0.0,0.0,-0.038360595703125,-0.01807887852191925,0.1752796769142151,0.5421600341796875,0.23995696008205414,-0.8052845597267151,0.1319161355495453,0.21274828910827637,0.06312136352062225,NA,4,
680135453.791119,0.51202392578125,0.19039921462535858,-0.6154633164405823,0.11360090970993042,0.16000057756900787,0.06435685604810715,0.0,0.0,0.0,-0.03329968452453613,-0.04651696979999542,0.188584566116333,0.5453236103057861,0.236916184425354,-0.8040478825569153,0.11360090970993042,0.16000057756900787,0.06435685604810715,NA,4,
680135453.811096,0.536376953125,0.1844177544116974,-0.6235809326171875,0.005795152857899666,0.09802203625440598,0.0796276405453682,0.0,0.0,0.0,-0.011357307434082031,-0.05073395371437073,0.17934554815292358,0.547734260559082,0.23515170812606812,-0.8029264807701111,0.005795152857899666,0.09802203625440598,0.0796276405453682,NA,4,
680135453.830969,0.528411865234375,0.1701965630054474,-0.6302947998046875,-0.125724196434021,0.05352116376161575,0.06356355547904968,0.0,0.0,0.0,-0.02088320255279541,-0.06520900130271912,0.17149019241333008,0.5492950677871704,0.2354055643081665,-0.8017849922180176,-0.125724196434021,0.05352116376161575,0.06356355547904968,NA,4,
680135453.850933,0.5433502197265625,0.1740722954273224,-0.6725005507469177,-0.058376509696245193,0.003248577006161213,0.0048189652152359486,0.0,0.0,0.0,-0.006498157978057861,-0.06275701522827148,0.12848550081253052,0.5498483777046204,0.23682931065559387,-0.8009860515594482,-0.058376509696245193,0.003248577006161213,0.0048189652152359486,NA,4,
680135453.870773,0.5426178574562073,0.23489384353160858,-0.7082366943359375,0.1359255164861679,-0.055012885481119156,-0.02715878188610077,0.0,0.0,0.0,-0.0067157745361328125,-0.00126628577709198,0.0932999849319458,0.5493336319923401,0.23616012930870056,-0.8015366792678833,0.1359255164861679,-0.055012885481119156,-0.02715878188610077,NA,4,
680135453.89119,0.5522613525390625,0.19482426345348358,-0.7073516249656677,0.09385690093040466,-0.08568257093429565,-0.02683696523308754,0.0,0.0,0.0,0.004239141941070557,-0.039556682109832764,0.09560370445251465,0.5480222105979919,0.23438094556331635,-0.8029553294181824,0.09385690093040466,-0.08568257093429565,-0.02683696523308754,NA,4,
680135453.910669,0.555999755859375,0.18287664651870728,-0.7405548095703125,0.03304455056786537,-0.08185020089149475,-0.031088488176465034,0.0,0.0,0.0,0.009457409381866455,-0.05094970762729645,0.06357002258300781,0.5465423464775085,0.23382635414600372,-0.8041248321533203,0.03304455056786537,-0.08185020089149475,-0.031088488176465034,NA,4,
680135453.9305,0.5546722412109375,0.22224430739879608,-0.7556609511375427,0.03173813596367836,-0.11202310025691986,-0.033790476620197296,0.0,0.0,0.0,0.00988548994064331,-0.011409685015678406,0.04970431327819824,0.5447867512702942,0.2336539924144745,-0.805365264415741,0.03173813596367836,-0.11202310025691986,-0.033790476620197296,NA,4,
680135453.950483,0.5219268202781677,0.20739750564098358,-0.7488555908203125,-0.03678140416741371,-0.07084164768457413,-0.017578965052962303,0.0,0.0,0.0,-0.021295249462127686,-0.02662573754787445,0.05745881795883179,0.5432220697402954,0.23402324318885803,-0.8063144087791443,-0.03678140416741371,-0.07084164768457413,-0.017578965052962303,NA,4,
680135453.970516,0.5518035888671875,0.20642095804214478,-0.73284912109375,-0.017055435106158257,-0.10808293521404266,-0.01973026618361473,0.0,0.0,0.0,0.009895741939544678,-0.028324678540229797,0.07413935661315918,0.5419078469276428,0.23474563658237457,-0.8069884777069092,-0.017055435106158257,-0.10808293521404266,-0.01973026618361473,NA,4,
680135453.990404,0.548828125,0.22056584060192108,-0.7436675429344177,0.047000445425510406,-0.1305171102285385,-0.03725418448448181,0.0,0.0,0.0,0.008911073207855225,-0.014149397611618042,0.06466305255889893,0.5399170517921448,0.23471523821353912,-0.8083305954933167,0.047000445425510406,-0.1305171102285385,-0.03725418448448181,NA,4,
680135454.010275,0.5161437392234802,0.2139587700366974,-0.7198638319969177,0.032669179141521454,-0.15354086458683014,-0.04335325211286545,0.0,0.0,0.0,-0.021338462829589844,-0.020340830087661743,0.09020811319351196,0.5374822020530701,0.23429960012435913,-0.8100719451904297,0.032669179141521454,-0.15354086458683014,-0.04335325211286545,NA,4,
680135454.030505,0.5281220078468323,0.19468693435192108,-0.6821441650390625,-0.08889367431402206,-0.19293585419654846,-0.04166358336806297,0.0,0.0,0.0,-0.006505846977233887,-0.04045262932777405,0.12957161664962769,0.5346278548240662,0.23513956367969513,-0.8117157816886902,-0.08889367431402206,-0.19293585419654846,-0.04166358336806297,NA,4,
680135454.050615,0.4947662353515625,0.17160038650035858,-0.6431884765625,-0.17151105403900146,-0.2322310507297516,-0.063437320291996,0.0,0.0,0.0,-0.036128997802734375,-0.0661436915397644,0.17021673917770386,0.5308952331542969,0.23774407804012299,-0.8134052157402039,-0.17151105403900146,-0.2322310507297516,-0.063437320291996,NA,4,
680135454.070172,0.5018463134765625,0.18218998610973358,-0.6335601806640625,-0.13596417009830475,-0.32110396027565,-0.09212163835763931,0.0,0.0,0.0,-0.024469375610351562,-0.05910462141036987,0.1817733645439148,0.5263156890869141,0.24129460752010345,-0.8153335452079773,-0.13596417009830475,-0.32110396027565,-0.09212163835763931,NA,4,
680135454.0899,0.4940032362937927,0.20039372146129608,-0.6104583740234375,-0.039372123777866364,-0.41079992055892944,-0.12561450898647308,0.0,0.0,0.0,-0.025776922702789307,-0.043343544006347656,0.20833390951156616,0.519780158996582,0.24373726546764374,-0.8187922835350037,-0.039372123777866364,-0.41079992055892944,-0.12561450898647308,NA,4,
680135454.109711,0.463775634765625,0.1796417534351349,-0.583953857421875,-0.08178496360778809,-0.49384501576423645,-0.14240378141403198,0.0,0.0,0.0,-0.047927021980285645,-0.066271111369133,0.23926377296447754,0.5117026567459106,0.24591286480426788,-0.8232176303863525,-0.08178496360778809,-0.49384501576423645,-0.14240378141403198,NA,4,
680135454.129969,0.4634551405906677,0.1798248589038849,-0.5697478652000427,-0.22200998663902283,-0.5973957180976868,-0.16483888030052185,0.0,0.0,0.0,-0.03849750757217407,-0.07013742625713348,0.25823909044265747,0.5019526481628418,0.24996228516101837,-0.8279869556427002,-0.22200998663902283,-0.5973957180976868,-0.16483888030052185,NA,4,
680135454.149861,0.4441680908203125,0.1862335503101349,-0.600982666015625,-0.2929512560367584,-0.6635637283325195,-0.20294275879859924,0.0,0.0,0.0,-0.04636862874031067,-0.06995123624801636,0.23192977905273438,0.49053671956062317,0.25618478655815125,-0.8329124450683594,-0.2929512560367584,-0.6635637283325195,-0.20294275879859924,NA,4,
680135454.169752,0.4416199028491974,0.2079010307788849,-0.6417083740234375,-0.15108701586723328,-0.7361281514167786,-0.24441520869731903,0.0,0.0,0.0,-0.036074280738830566,-0.05448085069656372,0.1967211365699768,0.47769418358802795,0.2623818814754486,-0.8384295105934143,-0.15108701586723328,-0.7361281514167786,-0.24441520869731903,NA,4,
680135454.190147,0.4463653564453125,0.24229437112808228,-0.665557861328125,0.022596636787056923,-0.8204565644264221,-0.27257779240608215,0.0,0.0,0.0,-0.016911208629608154,-0.023346006870269775,0.17990654706954956,0.46327656507492065,0.26564037799835205,-0.8454644083976746,0.022596636787056923,-0.8204565644264221,-0.27257779240608215,NA,4,
680135454.209637,0.3922271728515625,0.21379095315933228,-0.62152099609375,-0.14045719802379608,-0.8392204642295837,-0.2723067104816437,0.0,0.0,0.0,-0.05545052886009216,-0.05484199523925781,0.23136883974075317,0.44767770171165466,0.2686329483985901,-0.8528898358345032,-0.14045719802379608,-0.8392204642295837,-0.2723067104816437,NA,4,
680135454.229575,0.3421783447265625,0.1864929497241974,-0.537322998046875,-0.4313843250274658,-0.9459811449050903,-0.24075473845005035,0.0,0.0,0.0,-0.08892586827278137,-0.08936741948127747,0.32177549600601196,0.43110421299934387,0.27586036920547485,-0.859098494052887,-0.4313843250274658,-0.9459811449050903,-0.24075473845005035,NA,4,
680135454.249333,0.3146820366382599,0.19638067483901978,-0.5727996826171875,-0.5425246357917786,-1.0155102014541626,-0.26551148295402527,0.0,0.0,0.0,-0.09828823804855347,-0.09041595458984375,0.291609525680542,0.41297027468681335,0.2867966294288635,-0.8644092082977295,-0.5425246357917786,-1.0155102014541626,-0.26551148295402527,NA,4,
680135454.269279,0.30023193359375,0.2254944145679474,-0.5557403564453125,-0.5193007588386536,-1.1652377843856812,-0.27356547117233276,0.0,0.0,0.0,-0.09234029054641724,-0.07271188497543335,0.31429415941238403,0.39257222414016724,0.29820629954338074,-0.8700345158576965,-0.5193007588386536,-1.1652377843856812,-0.27356547117233276,NA,4,
680135454.289147,0.274200439453125,0.21090704202651978,-0.5732574462890625,-0.3924495577812195,-1.2711186408996582,-0.35052892565727234,0.0,0.0,0.0,-0.09514644742012024,-0.09768003225326538,0.3033022880554199,0.36934688687324524,0.30858707427978516,-0.8765597343444824,-0.3924495577812195,-1.2711186408996582,-0.35052892565727234,NA,4,
680135454.309466,0.2145843207836151,0.24754339456558228,-0.5421905517578125,-0.25893092155456543,-1.4102526903152466,-0.3846060633659363,0.0,0.0,0.0,-0.12900638580322266,-0.0693114697933197,0.3418617248535156,0.34359070658683777,0.316854864358902,-0.8840522766113281,-0.25893092155456543,-1.4102526903152466,-0.3846060633659363,NA,4,
680135454.329656,0.1685791015625,0.22380071878433228,-0.538055419921875,-0.26576632261276245,-1.5356439352035522,-0.4244096279144287,0.0,0.0,0.0,-0.14641636610031128,-0.1003369688987732,0.35397183895111084,0.3149954676628113,0.32413768768310547,-0.8920272588729858,-0.26576632261276245,-1.5356439352035522,-0.4244096279144287,NA,4,
680135454.348922,0.1725616157054901,0.2557831406593323,-0.599822998046875,-0.20295001566410065,-1.6602222919464111,-0.445947527885437,0.0,0.0,0.0,-0.11099383234977722,-0.0751672089099884,0.30021488666534424,0.28355544805526733,0.3309503495693207,-0.9000378847122192,-0.20295001566410065,-1.6602222919464111,-0.445947527885437,NA,4,
680135454.368875,0.1356963813304901,0.2549896836280823,-0.65362548828125,-0.16680677235126495,-1.7406692504882812,-0.5065878629684448,0.0,0.0,0.0,-0.11390423774719238,-0.08172887563705444,0.25429534912109375,0.2496006190776825,0.3367185592651367,-0.9079208374023438,-0.16680677235126495,-1.7406692504882812,-0.5065878629684448,NA,4,
680135454.388808,0.048522934317588806,0.2819366753101349,-0.6165770888328552,-0.1925327181816101,-1.8142683506011963,-0.5406167507171631,0.0,0.0,0.0,-0.16539514064788818,-0.06056433916091919,0.2982628345489502,0.213918074965477,0.3425010144710541,-0.9148399233818054,-0.1925327181816101,-1.8142683506011963,-0.5406167507171631,NA,4,
680135454.408807,-0.0003814995288848877,0.3105164170265198,-0.661590576171875,-0.029653184115886688,-1.9101804494857788,-0.5538720488548279,0.0,0.0,0.0,-0.17628881335258484,-0.03635770082473755,0.25967758893966675,0.17590731382369995,0.3468741178512573,-0.9212681651115417,-0.029653184115886688,-1.9101804494857788,-0.5538720488548279,NA,4,
680135454.428637,-0.007186949253082275,0.3920288383960724,-0.7575988173484802,0.3643292188644409,-2.0313243865966797,-0.5003100633621216,0.0,0.0,0.0,-0.1431526243686676,0.046327441930770874,0.17084282636642456,0.13596567511558533,0.3457013964653015,-0.9284416437149048,0.3643292188644409,-2.0313243865966797,-0.5003100633621216,NA,4,
680135454.448546,-0.04653933644294739,0.4015503525733948,-0.866973876953125,0.5925485491752625,-2.043095827102661,-0.43928462266921997,0.0,0.0,0.0,-0.14125892519950867,0.0644451379776001,0.06971621513366699,0.09471958875656128,0.3371052145957947,-0.936690092086792,0.5925485491752625,-2.043095827102661,-0.43928462266921997,NA,4,
680135454.468929,-0.10575871542096138,0.3459625244140625,-0.8191527724266052,0.37840527296066284,-2.0335073471069336,-0.3453638553619385,0.0,0.0,0.0,-0.15958794951438904,0.017806261777877808,0.12393569946289062,0.05382923409342766,0.3281562626361847,-0.9430884718894958,0.37840527296066284,-2.0335073471069336,-0.3453638553619385,NA,4,
680135454.488452,-0.15184025932103395,0.3108368217945099,-0.7735595107078552,-0.04789510741829872,-2.002030372619629,-0.28439873456954956,0.0,0.0,0.0,-0.16574618220329285,-0.014342963695526123,0.17199045419692993,0.013905922882258892,0.325179785490036,-0.9455499649047852,-0.04789510741829872,-2.002030372619629,-0.28439873456954956,NA,4,
680135454.508335,-0.23721317946910858,0.3175049424171448,-0.804901123046875,-0.36497926712036133,-1.9735921621322632,-0.2496553510427475,0.0,0.0,0.0,-0.21179203689098358,-0.011792778968811035,0.13898277282714844,-0.025421142578125,0.3292977213859558,-0.9438838958740234,-0.36497926712036133,-1.9735921621322632,-0.2496553510427475,NA,4,
680135454.528231,-0.2778931111097336,0.3474273681640625,-0.8868560194969177,-0.3774486184120178,-1.9812897443771362,-0.26446956396102905,0.0,0.0,0.0,-0.21387451887130737,0.010895460844039917,0.05263739824295044,-0.06401859223842621,0.3365319073200226,-0.9394934177398682,-0.3774486184120178,-1.9812897443771362,-0.26446956396102905,NA,4,
680135454.548172,-0.3052826374769211,0.3978882133960724,-0.8482055068016052,-0.1984860897064209,-2.1197826862335205,-0.2830342948436737,0.0,0.0,0.0,-0.20114782452583313,0.05649852752685547,0.08592993021011353,-0.10413481295108795,0.3413896858692169,-0.9341354370117188,-0.1984860897064209,-2.1197826862335205,-0.2830342948436737,NA,4,
680135454.568064,-0.37852485477924347,0.3690033257007599,-0.7840880751609802,-0.20356066524982452,-2.2111124992370605,-0.3421042561531067,0.0,0.0,0.0,-0.23207515478134155,0.024984806776046753,0.14338362216949463,-0.14644969999790192,0.34401851892471313,-0.9274716973304749,-0.20356066524982452,-2.2111124992370605,-0.3421042561531067,NA,4,
680135454.588088,-0.42231757938861847,0.3563080430030823,-0.85174560546875,-0.20196768641471863,-2.2526025772094727,-0.4160546064376831,0.0,0.0,0.0,-0.23218056559562683,0.009775936603546143,0.06682038307189941,-0.19013701379299164,0.34653210639953613,-0.9185659885406494,-0.20196768641471863,-2.2526025772094727,-0.4160546064376831,NA,4,
680135454.608222,-0.4909668564796448,0.4227142632007599,-0.8930816054344177,-0.18938538432121277,-2.2348692417144775,-0.43040552735328674,0.0,0.0,0.0,-0.25694575905799866,0.07467633485794067,0.014719963073730469,-0.23402109742164612,0.3480379283428192,-0.9078015685081482,-0.18938538432121277,-2.2348692417144775,-0.43040552735328674,NA,4,
680135454.62839,-0.5406494438648224,0.4248962700366974,-0.7922515273094177,-0.46508195996284485,-2.242584228515625,-0.3852691054344177,0.0,0.0,0.0,-0.26363587379455566,0.07346180081367493,0.10203999280929565,-0.2770135700702667,0.35143446922302246,-0.8942915201187134,-0.46508195996284485,-2.242584228515625,-0.3852691054344177,NA,4,
680135454.647905,-0.6276398599147797,0.3842621445655823,-0.676116943359375,-0.834195077419281,-2.2602806091308594,-0.3314010500907898,0.0,0.0,0.0,-0.3084958791732788,0.02314978837966919,0.20009368658065796,-0.31914398074150085,0.3611123561859131,-0.876210629940033,-0.834195077419281,-2.2602806091308594,-0.3314010500907898,NA,4,
680135454.667636,-0.6753998398780823,0.4209900200366974,-0.7375487685203552,-0.7121322154998779,-2.3090388774871826,-0.37142089009284973,0.0,0.0,0.0,-0.31429463624954224,0.047876209020614624,0.11707931756973267,-0.36110520362854004,0.37311381101608276,-0.8546280860900879,-0.7121322154998779,-2.3090388774871826,-0.37142089009284973,NA,4,
680135454.687671,-0.6865693032741547,0.5042267143726349,-0.8563537001609802,-0.14059267938137054,-2.4086391925811768,-0.4307580590248108,0.0,0.0,0.0,-0.2828434109687805,0.127025306224823,-0.022852301597595215,-0.40372589230537415,0.3772014081478119,-0.833501398563385,-0.14059267938137054,-2.4086391925811768,-0.4307580590248108,NA,4,
680135454.707534,-0.7256012856960297,0.5066528916358948,-0.7873076796531677,0.12594573199748993,-2.5057551860809326,-0.3965036869049072,0.0,0.0,0.0,-0.27841582894325256,0.13372260332107544,0.02567952871322632,-0.4471854567527771,0.37293028831481934,-0.812987208366394,0.12594573199748993,-2.5057551860809326,-0.3965036869049072,NA,4,
680135454.727491,-0.8168336153030396,0.4390106499195099,-0.6410979628562927,-0.07719320803880692,-2.5455312728881836,-0.32629382610321045,0.0,0.0,0.0,-0.32651111483573914,0.07013431191444397,0.14853119850158691,-0.4903225004673004,0.3688763380050659,-0.7896291613578796,-0.07719320803880692,-2.5455312728881836,-0.32629382610321045,NA,4,
680135454.747824,-0.8774415254592896,0.3845978081226349,-0.6302489638328552,-0.18365433812141418,-2.55826997756958,-0.2817729413509369,0.0,0.0,0.0,-0.3454800844192505,0.0160638689994812,0.1321156620979309,-0.5319614410400391,0.3685339391231537,-0.7623646259307861,-0.18365433812141418,-2.55826997756958,-0.2817729413509369,NA,4,
680135454.767857,-0.8835602402687073,0.4296570122241974,-0.8956907987594604,0.21383990347385406,-2.549401044845581,-0.34648841619491577,0.0,0.0,0.0,-0.31139808893203735,0.06433498859405518,-0.1614086627960205,-0.5721621513366699,0.3653220236301422,-0.7342821359634399,0.21383990347385406,-2.549401044845581,-0.34648841619491577,NA,4,
680135454.78725,-0.892196774482727,0.4518738090991974,-0.8628692030906677,0.45225974917411804,-2.599569797515869,-0.38467681407928467,0.0,0.0,0.0,-0.28014659881591797,0.09656694531440735,-0.15636253356933594,-0.6120501756668091,0.35530686378479004,-0.7065066695213318,0.45225974917411804,-2.599569797515869,-0.38467681407928467,NA,4,
680135454.807185,-0.9579163789749146,0.3313446342945099,-0.750076174736023,-0.06947117298841476,-2.4894745349884033,-0.3929062783718109,0.0,0.0,0.0,-0.30807894468307495,-0.01589024066925049,-0.07395541667938232,-0.6498374342918396,0.3472348749637604,-0.6761207580566406,-0.06947117298841476,-2.4894745349884033,-0.3929062783718109,NA,4,
680135454.827122,-0.9933167099952698,0.2986298203468323,-0.7371062636375427,-0.5522707104682922,-2.334622621536255,-0.38275212049484253,0.0,0.0,0.0,-0.3091805577278137,-0.04800790548324585,-0.095389723777771,-0.684136152267456,0.3466377258300781,-0.6417165398597717,-0.5522707104682922,-2.334622621536255,-0.38275212049484253,NA,4,
680135454.847012,-0.995803952217102,0.3790130913257599,-0.8393554091453552,-0.3428892493247986,-2.2901875972747803,-0.4152369499206543,0.0,0.0,0.0,-0.28025752305984497,0.03156149387359619,-0.23332667350769043,-0.7155464291572571,0.3474515974521637,-0.6060287356376648,-0.3428892493247986,-2.2901875972747803,-0.4152369499206543,NA,4,
680135454.867024,-1.020462155342102,0.4247436821460724,-0.8957823514938354,0.1252913922071457,-2.3026130199432373,-0.4619787931442261,0.0,0.0,0.0,-0.2749165892601013,0.08262452483177185,-0.3238414525985718,-0.7455455660820007,0.34211915731430054,-0.5719408988952637,0.1252913922071457,-2.3026130199432373,-0.4619787931442261,NA,4,
680135454.887069,-1.0580445528030396,0.3520813286304474,-0.7956237196922302,0.06929823011159897,-2.179880380630493,-0.4723326563835144,0.0,0.0,0.0,-0.28438758850097656,0.018683314323425293,-0.2568278908729553,-0.773656964302063,0.3333980143070221,-0.5387958288192749,0.06929823011159897,-2.179880380630493,-0.4723326563835144,NA,4,
680135454.907227,-1.0639039278030396,0.2906341552734375,-0.6874694228172302,-0.2954801321029663,-2.004704475402832,-0.4858890175819397,0.0,0.0,0.0,-0.26532018184661865,-0.03656738996505737,-0.18229293823242188,-0.7985837459564209,0.3272015452384949,-0.5051764845848083,-0.2954801321029663,-2.004704475402832,-0.4858890175819397,NA,4,
680135454.926722,-1.0539246201515198,0.3444977402687073,-0.7424773275852203,-0.29991716146469116,-1.9239392280578613,-0.4699459373950958,0.0,0.0,0.0,-0.23318427801132202,0.021666884422302246,-0.27113276720046997,-0.8207403421401978,0.32283085584640503,-0.47134456038475037,-0.29991716146469116,-1.9239392280578613,-0.4699459373950958,NA,4,
680135454.946681,-1.0714417099952698,0.4122161865234375,-0.8077544271945953,0.0949171707034111,-1.9148898124694824,-0.4427459239959717,0.0,0.0,0.0,-0.2303348183631897,0.09608924388885498,-0.3688887655735016,-0.8411068916320801,0.3161269426345825,-0.43886566162109375,0.0949171707034111,-1.9148898124694824,-0.4427459239959717,NA,4,
680135454.966603,-1.0796967148780823,0.377197265625,-0.7560728788375854,0.1673639416694641,-1.8051939010620117,-0.40335792303085327,0.0,0.0,0.0,-0.22020584344863892,0.06957438588142395,-0.3478526771068573,-0.8594908714294434,0.30762287974357605,-0.40822020173072815,0.1673639416694641,-1.8051939010620117,-0.40335792303085327,NA,4,
680135454.986478,-1.0502472519874573,0.3036804497241974,-0.619338870048523,-0.13234366476535797,-1.6344494819641113,-0.3780946135520935,0.0,0.0,0.0,-0.17486125230789185,0.002911776304244995,-0.24087128043174744,-0.8753859996795654,0.3007686734199524,-0.3784675896167755,-0.13234366476535797,-1.6344494819641113,-0.3780946135520935,NA,4,
680135455.00648,-1.004318356513977,0.3299103081226349,-0.6084136068820953,-0.20175717771053314,-1.5098166465759277,-0.3603999614715576,0.0,0.0,0.0,-0.1154407262802124,0.034169137477874756,-0.2585080862045288,-0.8888776302337646,0.29574117064476013,-0.34990552067756653,-0.20175717771053314,-1.5098166465759277,-0.3603999614715576,NA,4,
680135455.026636,-1.0063171982765198,0.412261962890625,-0.6466673314571381,0.11694257706403732,-1.4908289909362793,-0.304791122674942,0.0,0.0,0.0,-0.10537850856781006,0.12218266725540161,-0.3239234983921051,-0.9009386897087097,0.2900792956352234,-0.32274383306503296,0.11694257706403732,-1.4908289909362793,-0.304791122674942,NA,4,
680135455.046676,-1.0588228106498718,0.3900604844093323,-0.6296385228633881,0.21187156438827515,-1.4184813499450684,-0.24985869228839874,0.0,0.0,0.0,-0.14734792709350586,0.10607165098190308,-0.3320411145687103,-0.911474883556366,0.2839888334274292,-0.29759740829467773,0.21187156438827515,-1.4184813499450684,-0.24985869228839874,NA,4,
680135455.066259,-1.047531247138977,0.2939911186695099,-0.555099368095398,-0.15353591740131378,-1.2404406070709229,-0.2302454113960266,0.0,0.0,0.0,-0.12708228826522827,0.014781177043914795,-0.2815747857093811,-0.9204489588737488,0.2792099416255951,-0.27352458238601685,-0.15353591740131378,-1.2404406070709229,-0.2302454113960266,NA,4,
680135455.086199,-1.0096588730812073,0.2736968994140625,-0.48896774649620056,-0.5478766560554504,-1.0489693880081177,-0.22657893598079681,0.0,0.0,0.0,-0.08201062679290771,-0.00330352783203125,-0.23848900198936462,-0.9276482462882996,0.27700042724609375,-0.25047874450683594,-0.5478766560554504,-1.0489693880081177,-0.22657893598079681,NA,4,
680135455.106047,-0.9574585556983948,0.3305511772632599,-0.47973620891571045,-0.543327808380127,-0.9815964698791504,-0.22438323497772217,0.0,0.0,0.0,-0.023771703243255615,0.05505529046058655,-0.25097644329071045,-0.9336868524551392,0.27549588680267334,-0.228759765625,-0.543327808380127,-0.9815964698791504,-0.22438323497772217,NA,4,
680135455.125832,-0.980911374092102,0.3983612656593323,-0.49472033977508545,-0.2951531410217285,-0.9865066409111023,-0.1718737781047821,0.0,0.0,0.0,-0.0418127179145813,0.12473684549331665,-0.28681737184524536,-0.9390986561775208,0.2736244201660156,-0.2079029679298401,-0.2951531410217285,-0.9865066409111023,-0.1718737781047821,NA,4,
680135455.145775,-1.0533754229545593,0.4107971489429474,-0.44598375260829926,-0.17914986610412598,-0.9491089582443237,-0.09909145534038544,0.0,0.0,0.0,-0.10969215631484985,0.13888129591941833,-0.25750550627708435,-0.9436832666397095,0.27191585302352905,-0.1884782463312149,-0.17914986610412598,-0.9491089582443237,-0.09909145534038544,NA,4,
