Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680035787.036681,-0.08723433874547482,0.9976349472999573,-0.04766842536628246,0.5881777405738831,-1.7051470279693604,0.00586048886179924,0.0,0.0,0.0,-0.1064375638961792,-0.002169370651245117,-0.0428963303565979,0.019203225150704384,0.9998043179512024,-0.004772095009684563,0.5881777405738831,-1.7051470279693604,0.00586048886179924,NA,15,
680035787.056647,-0.07875047251582146,0.9505767226219177,-0.014831481501460075,0.22703363001346588,-1.6467145681381226,0.0002148008206859231,0.0,0.0,0.0,-0.09766140580177307,-0.0491449236869812,-0.0007280092686414719,0.018910933285951614,0.9997216463088989,-0.014103472232818604,0.22703363001346588,-1.6467145681381226,0.0002148008206859231,NA,15,
680035787.076383,-0.09339890629053116,0.9230040311813354,-0.02822867501527071,-0.09773433208465576,-1.577455759048462,-0.05339984968304634,0.0,0.0,0.0,-0.11128377914428711,-0.07672268152236938,-0.013178166933357716,0.01788487285375595,0.9997267127037048,-0.015050508081912994,-0.09773433208465576,-1.577455759048462,-0.05339984968304634,NA,15,
680035787.096523,-0.10414108261466026,1.0137176513671875,-0.1265716552734375,0.24014697968959808,-1.5949212312698364,-0.06542136520147324,0.0,0.0,0.0,-0.12017819285392761,0.013977646827697754,-0.11036109924316406,0.01603711023926735,0.9997400045394897,-0.016210556030273438,0.24014697968959808,-1.5949212312698364,-0.06542136520147324,NA,15,
680035787.116921,-0.08412153366953135,1.0389711260795593,-0.11647032015025616,0.4251692295074463,-1.5964802503585815,-0.0023899839725345373,0.0,0.0,0.0,-0.09872230887413025,0.03937011957168579,-0.09228312969207764,0.014600775204598904,0.9996010065078735,-0.02418719045817852,0.4251692295074463,-1.5964802503585815,-0.0023899839725345373,NA,15,
680035787.136255,-0.09658797178417444,0.966644287109375,-0.04701229929924011,0.1863841414451599,-1.4624180793762207,-0.02239879220724106,0.0,0.0,0.0,-0.11021707952022552,-0.03278243541717529,-0.01601928472518921,0.013629107736051083,0.9994267225265503,-0.030993014574050903,0.1863841414451599,-1.4624180793762207,-0.02239879220724106,NA,15,
680035787.156248,-0.09040816314518452,0.9626616835594177,-0.04145810008049011,0.054841961711645126,-1.403855800628662,-0.06237411871552467,0.0,0.0,0.0,-0.1021125465631485,-0.03671759366989136,-0.008230503648519516,0.011704383417963982,0.9993792772293091,-0.033227596431970596,0.054841961711645126,-1.403855800628662,-0.06237411871552467,NA,15,
680035787.176109,-0.07464583963155746,0.9911041259765625,-0.10762022063136101,0.20804716646671295,-1.4272035360336304,-0.059030625969171524,0.0,0.0,0.0,-0.08404511213302612,-0.008211970329284668,-0.07185721397399902,0.009399272501468658,0.9993160963058472,-0.035763006657361984,0.20804716646671295,-1.4272035360336304,-0.059030625969171524,NA,15,
680035787.196068,-0.08392318338155746,0.9991301894187927,-0.1904907301068306,0.43538570404052734,-1.3850598335266113,-0.009165544994175434,0.0,0.0,0.0,-0.09142893552780151,5.5670738220214844e-05,-0.148138165473938,0.007505752146244049,0.9990745186805725,-0.04235256463289261,0.43538570404052734,-1.3850598335266113,-0.009165544994175434,NA,15,
680035787.215919,-0.07875045435503125,1.0042572021484375,-0.17631536349654198,0.5197525024414062,-1.21878182888031,0.019117120653390884,0.0,0.0,0.0,-0.08514019846916199,0.005666911602020264,-0.12362170219421387,0.006389744114130735,0.9985902905464172,-0.05269366130232811,0.5197525024414062,-1.21878182888031,0.019117120653390884,NA,15,
680035787.23584,-0.07011397695168853,0.964874267578125,-0.1235351487994194,0.20934104919433594,-1.0270291566848755,0.001755386358126998,0.0,0.0,0.0,-0.07549622654914856,-0.033268749713897705,-0.06285929679870605,0.0053822495974600315,0.9981430172920227,-0.06067585200071335,0.20934104919433594,-1.0270291566848755,0.001755386358126998,NA,15,
680035787.255805,-0.06105026672594249,0.928024411201477,-0.10589601472020149,-0.241638645529747,-0.8748469948768616,-0.02737155370414257,0.0,0.0,0.0,-0.06492206454277039,-0.0701708197593689,-0.045966751873493195,0.0038717978168278933,0.998195230960846,-0.0599292628467083,-0.241638645529747,-0.8748469948768616,-0.02737155370414257,NA,15,
680035787.275695,-0.0579985030926764,0.9925078749656677,-0.155960101634264,-0.13555847108364105,-0.8706246018409729,-0.04493552818894386,0.0,0.0,0.0,-0.060010313987731934,-0.005956828594207764,-0.10060625523328781,0.0020118108950555325,0.9984647035598755,-0.05535384640097618,-0.13555847108364105,-0.8706246018409729,-0.04493552818894386,NA,15,
680035787.295606,-0.047759847540874034,1.034423828125,-0.19189457222819328,0.18766605854034424,-0.8910791873931885,-0.018264608457684517,0.0,0.0,0.0,-0.04808203876018524,0.03599858283996582,-0.13579678535461426,0.00032219121931120753,0.9984252452850342,-0.056097786873579025,0.18766605854034424,-0.8910791873931885,-0.018264608457684517,NA,15,
680035787.315723,-0.0468443293357268,1.0014801025390625,-0.1698913499712944,0.2624579966068268,-0.8431735038757324,-0.009919858537614346,0.0,0.0,0.0,-0.04587697982788086,0.003352642059326172,-0.10873037576675415,-0.0009673495078459382,0.9981274604797363,-0.06116097420454025,0.2624579966068268,-0.8431735038757324,-0.009919858537614346,NA,15,
680035787.335486,-0.04579146113246679,0.9758453369140625,-0.11563116312026978,0.04466322809457779,-0.7171001434326172,-0.035843975841999054,0.0,0.0,0.0,-0.043345823884010315,-0.022082746028900146,-0.05133688449859619,-0.002445637248456478,0.9979280829429626,-0.06429427862167358,0.04466322809457779,-0.7171001434326172,-0.035843975841999054,NA,15,
680035787.355398,-0.037231295835226774,0.9855498671531677,-0.1249694898724556,-0.03412186726927757,-0.6559291481971741,-0.054354432970285416,0.0,0.0,0.0,-0.032951802015304565,-0.012392640113830566,-0.060998134315013885,-0.004279493819922209,0.9979425072669983,-0.06397135555744171,-0.03412186726927757,-0.6559291481971741,-0.054354432970285416,NA,15,
680035787.375447,-0.020919653587043285,1.0192413330078125,-0.1300506815314293,0.052074603736400604,-0.671690821647644,-0.06287415325641632,0.0,0.0,0.0,-0.014507129788398743,0.021315455436706543,-0.06599700450897217,-0.006412523798644543,0.997925877571106,-0.06405367702245712,0.052074603736400604,-0.671690821647644,-0.06287415325641632,NA,15,
680035787.39566,-0.02606185805052519,1.0222779512405396,-0.12562564760446548,0.00535456882789731,-0.6650476455688477,-0.03910756856203079,0.0,0.0,0.0,-0.01781316101551056,0.024398982524871826,-0.06105232983827591,-0.00824869703501463,0.9978789687156677,-0.06457331776618958,0.00535456882789731,-0.6650476455688477,-0.03910756856203079,NA,15,
680035787.415196,-0.04202255792915821,1.0132294297218323,-0.11529541015625,-0.02128409966826439,-0.6357069611549377,-0.02947412058711052,0.0,0.0,0.0,-0.032187797129154205,0.015335440635681152,-0.051177144050598145,-0.009834760800004005,0.9978939890861511,-0.06411826610565186,-0.02128409966826439,-0.6357069611549377,-0.02947412058711052,NA,15,
680035787.435069,-0.03532395139336586,1.0333403944969177,-0.09860227257013321,0.09562254697084427,-0.6156961917877197,-0.021178051829338074,0.0,0.0,0.0,-0.024098768830299377,0.03548383712768555,-0.03413354605436325,-0.011225182563066483,0.9978565573692322,-0.06446872651576996,0.09562254697084427,-0.6156961917877197,-0.021178051829338074,NA,15,
680035787.455022,-0.03330978564918041,1.0170899033546448,-0.08578495681285858,0.15890178084373474,-0.6017395853996277,-0.016960829496383667,0.0,0.0,0.0,-0.02085096389055252,0.01941859722137451,-0.018725812435150146,-0.012458821758627892,0.9976713061332703,-0.06705914437770844,0.15890178084373474,-0.6017395853996277,-0.016960829496383667,NA,15,
680035787.474892,-0.02903732191771269,0.9816893339157104,-0.08808904141187668,0.14027364552021027,-0.5892205834388733,-0.03660382702946663,0.0,0.0,0.0,-0.01518366951495409,-0.015771329402923584,-0.018230900168418884,-0.013853652402758598,0.997460663318634,-0.0698581412434578,0.14027364552021027,-0.5892205834388733,-0.03660382702946663,NA,15,
680035787.494906,-0.02540573477745056,0.9858397841453552,-0.09687809646129608,0.15120205283164978,-0.5852514505386353,-0.04913527891039848,0.0,0.0,0.0,-0.00975111685693264,-0.011413812637329102,-0.0244896337389946,-0.01565461792051792,0.9972535967826843,-0.07238846272230148,0.15120205283164978,-0.5852514505386353,-0.04913527891039848,NA,15,
680035787.514783,-0.04942307621240616,0.9820863008499146,-0.11093144863843918,0.18262535333633423,-0.5368082523345947,-0.05309678614139557,0.0,0.0,0.0,-0.03186558932065964,-0.014897763729095459,-0.035334594547748566,-0.01755748689174652,0.99698406457901,-0.07559685409069061,0.18262535333633423,-0.5368082523345947,-0.05309678614139557,NA,15,
680035787.535112,-0.03495773673057556,0.9761808514595032,-0.0979308933019638,0.13261471688747406,-0.46202751994132996,-0.06086495891213417,0.0,0.0,0.0,-0.015374496579170227,-0.020540356636047363,-0.01942555606365204,-0.019583240151405334,0.9967212080955505,-0.07850533723831177,0.13261471688747406,-0.46202751994132996,-0.06086495891213417,NA,15,
680035787.55467,-0.028716901317238808,0.969345211982727,-0.1267852857708931,0.1223738044500351,-0.427999883890152,-0.053158145397901535,0.0,0.0,0.0,-0.007224762812256813,-0.027164340019226074,-0.04611814767122269,-0.021492138504981995,0.9965095520019531,-0.08066713809967041,0.1223738044500351,-0.427999883890152,-0.053158145397901535,NA,15,
680035787.574538,-0.04188523441553116,0.9694061279296875,-0.13667305558919907,0.12711097300052643,-0.37576383352279663,-0.041246410459280014,0.0,0.0,0.0,-0.01871354877948761,-0.02686178684234619,-0.05352675914764404,-0.02317168563604355,0.9962679147720337,-0.08314629644155502,0.12711097300052643,-0.37576383352279663,-0.041246410459280014,NA,15,
680035787.5944,-0.05674729682505131,0.9814910888671875,-0.1405639573931694,0.10429772734642029,-0.2948560416698456,-0.03697193041443825,0.0,0.0,0.0,-0.03219618648290634,-0.014579057693481445,-0.055466651916503906,-0.024551110342144966,0.996070146560669,-0.0850973054766655,0.10429772734642029,-0.2948560416698456,-0.03697193041443825,NA,15,
680035787.614457,-0.05738816224038601,0.9992828369140625,-0.1532898098230362,0.09927407652139664,-0.21362972259521484,-0.018995005637407303,0.0,0.0,0.0,-0.03174182027578354,0.003403604030609131,-0.0663023591041565,-0.02564634196460247,0.9958792328834534,-0.0869874507188797,0.09927407652139664,-0.21362972259521484,-0.018995005637407303,NA,15,
680035787.634331,-0.06515487842261791,0.997756838798523,-0.14727789163589478,0.009550445713102818,-0.12022826075553894,-0.022753791883587837,0.0,0.0,0.0,-0.038781456649303436,0.0019918084144592285,-0.05920873582363129,-0.026373421773314476,0.9957650303840637,-0.08806915581226349,0.009550445713102818,-0.12022826075553894,-0.022753791883587837,NA,15,
680035787.654334,-0.06571946106851101,0.9802093505859375,-0.1516418308019638,-0.08466439694166183,-0.050834327936172485,-0.0045769186690449715,0.0,0.0,0.0,-0.038864076137542725,-0.015631377696990967,-0.06457816809415817,-0.026855384930968285,0.9958407282829285,-0.08706366270780563,-0.08466439694166183,-0.050834327936172485,-0.0045769186690449715,NA,15,
680035787.674707,-0.06274399906396866,0.9987183213233948,-0.16662603616714478,-0.037996966391801834,-0.000986211933195591,-0.0030334037728607655,0.0,0.0,0.0,-0.035724032670259476,0.0027608871459960938,-0.08095818758010864,-0.027019966393709183,0.9959574341773987,-0.08566784858703613,-0.037996966391801834,-0.000986211933195591,-0.0030334037728607655,NA,15,
680035787.694155,-0.05674729496240616,0.9991455674171448,-0.17013556510210037,0.005869890563189983,0.03810383751988411,-0.007129930891096592,0.0,0.0,0.0,-0.029108721762895584,0.0032806992530822754,-0.08359396457672119,-0.027638573199510574,0.9958648681640625,-0.08654160052537918,0.005869890563189983,0.03810383751988411,-0.007129930891096592,NA,15,
680035787.713933,-0.05433640629053116,0.9863892793655396,-0.1582336649298668,-0.03197076544165611,0.08994236588478088,-0.013490837998688221,0.0,0.0,0.0,-0.025467339903116226,-0.009275555610656738,-0.06981188803911209,-0.028869066387414932,0.9956648349761963,-0.0884217768907547,-0.03197076544165611,0.08994236588478088,-0.013490837998688221,NA,15,
680035787.733994,-0.05644212290644646,0.9920503497123718,-0.1556396782398224,-0.058623284101486206,0.14283570647239685,-0.03127686679363251,0.0,0.0,0.0,-0.02614564821124077,-0.0034626126289367676,-0.06599337607622147,-0.03029647469520569,0.9955129623413086,-0.08964630216360092,-0.058623284101486206,0.14283570647239685,-0.03127686679363251,NA,15,
680035787.753957,-0.04605088755488396,1.007232666015625,-0.1669158935546875,-0.0021988218650221825,0.15927067399024963,-0.015881825238466263,0.0,0.0,0.0,-0.014462247490882874,0.011919617652893066,-0.07551449537277222,-0.03158864006400108,0.9953130483627319,-0.09140139818191528,-0.0021988218650221825,0.15927067399024963,-0.015881825238466263,NA,15,
680035787.773837,-0.06422410160303116,1.005966305732727,-0.17369086295366287,-0.052184492349624634,0.22618795931339264,-0.006245921831578016,0.0,0.0,0.0,-0.032085929065942764,0.010884404182434082,-0.07999259978532791,-0.032138172537088394,0.995081901550293,-0.09369826316833496,-0.052184492349624634,0.22618795931339264,-0.006245921831578016,NA,15,
680035787.793718,-0.06016526743769646,0.9893646240234375,-0.15077216923236847,-0.20568037033081055,0.33250492811203003,-0.007032033056020737,0.0,0.0,0.0,-0.027752619236707687,-0.005737721920013428,-0.057386577129364014,-0.03241264820098877,0.9951023459434509,-0.09338559210300446,-0.20568037033081055,0.33250492811203003,-0.007032033056020737,NA,15,
680035787.813996,-0.049621447920799255,0.996475338935852,-0.1604156494140625,-0.2619819939136505,0.38360825181007385,-0.012321124784648418,0.0,0.0,0.0,-0.016954194754362106,0.001128554344177246,-0.06976331025362015,-0.03266725316643715,0.9953467845916748,-0.09065233916044235,-0.2619819939136505,0.38360825181007385,-0.012321124784648418,NA,15,
680035787.8335,-0.05039964243769646,0.9976043701171875,-0.1658935621380806,-0.29224151372909546,0.48193296790122986,0.018486429005861282,0.0,0.0,0.0,-0.018307339400053024,0.0019365549087524414,-0.0786253809928894,-0.03209230303764343,0.9956678152084351,-0.08726818114519119,-0.29224151372909546,0.48193296790122986,0.018486429005861282,NA,15,
680035787.853431,-0.05561814457178116,1.0093384385108948,-0.1775818094611168,-0.1952485740184784,0.5981694459915161,0.025558719411492348,0.0,0.0,0.0,-0.024650711566209793,0.013318300247192383,-0.09400492906570435,-0.030967433005571365,0.9960201382637024,-0.08357688039541245,-0.1952485740184784,0.5981694459915161,0.025558719411492348,NA,15,
680035787.873375,-0.04766830988228321,1.019561767578125,-0.17385871708393097,-0.09857109189033508,0.6711633801460266,0.053120359778404236,0.0,0.0,0.0,-0.01846284046769142,0.023291349411010742,-0.09266555309295654,-0.02920546941459179,0.9962704181671143,-0.08119316399097443,-0.09857109189033508,0.6711633801460266,0.053120359778404236,NA,15,
680035787.893635,-0.06805405393242836,0.9932402968406677,-0.1599121019244194,-0.16063439846038818,0.7820810079574585,0.06130553409457207,0.0,0.0,0.0,-0.04112783074378967,-0.0032671093940734863,-0.08086859434843063,-0.026926223188638687,0.9965074062347412,-0.07904350757598877,-0.16063439846038818,0.7820810079574585,0.06130553409457207,NA,15,
680035787.913292,-0.06500229425728321,0.9857025146484375,-0.1598511040210724,-0.22887291014194489,0.8909932971000671,0.0723399668931961,0.0,0.0,0.0,-0.04062536358833313,-0.01115506887435913,-0.08448021858930588,-0.02437693066895008,0.9968575835227966,-0.07537088543176651,-0.22887291014194489,0.8909932971000671,0.0723399668931961,NA,15,
680035787.933139,-0.06762680411338806,0.9962767958641052,-0.1670990213751793,-0.21830934286117554,0.9855826497077942,0.07966850697994232,0.0,0.0,0.0,-0.04609108716249466,-0.0009562373161315918,-0.09594856947660446,-0.021535716950893402,0.9972330331802368,-0.07115045189857483,-0.21830934286117554,0.9855826497077942,0.07966850697994232,NA,15,
680035787.953453,-0.07121262326836586,0.991134524345398,-0.1631012111902237,-0.2079503834247589,1.0757554769515991,0.08535712212324142,0.0,0.0,0.0,-0.05263069272041321,-0.006433963775634766,-0.09593253582715988,-0.018581930547952652,0.9975684881210327,-0.06716867536306381,-0.2079503834247589,1.0757554769515991,0.08535712212324142,NA,15,
680035787.973011,-0.08312972821295261,0.985076904296875,-0.16059871762990952,-0.22346608340740204,1.155709981918335,0.08477948606014252,0.0,0.0,0.0,-0.06760258972644806,-0.012799620628356934,-0.09734201431274414,-0.015527138486504555,0.9978765249252319,-0.06325670331716537,-0.22346608340740204,1.155709981918335,0.08477948606014252,NA,15,
680035787.992898,-0.10920700151473284,0.9772949814796448,-0.1521453969180584,-0.24153251945972443,1.2549713850021362,0.08365105092525482,0.0,0.0,0.0,-0.09682074189186096,-0.02089935541152954,-0.0933685302734375,-0.012386259622871876,0.9981943368911743,-0.058776866644620895,-0.24153251945972443,1.2549713850021362,0.08365105092525482,NA,15,
680035788.012835,-0.11463912390172482,0.9821472764015198,-0.13815313950181007,-0.2567920386791229,1.3487603664398193,0.07096695154905319,0.0,0.0,0.0,-0.10513459146022797,-0.016354918479919434,-0.08427202701568604,-0.009504532441496849,0.9985021948814392,-0.05388111248612404,-0.2567920386791229,1.3487603664398193,0.07096695154905319,NA,15,
680035788.033072,-0.10984786599874496,0.9784088134765625,-0.1303100548684597,-0.23611104488372803,1.4290456771850586,0.05261675640940666,0.0,0.0,0.0,-0.10292509198188782,-0.020352661609649658,-0.08103960752487183,-0.006922774016857147,0.9987614750862122,-0.049270447343587875,-0.23611104488372803,1.4290456771850586,0.05261675640940666,NA,15,
680035788.052634,-0.10758956475183368,0.9700164794921875,-0.12216191366314888,-0.24111367762088776,1.4995059967041016,0.0474700890481472,0.0,0.0,0.0,-0.10295501351356506,-0.028972208499908447,-0.07743734121322632,-0.004634551238268614,0.998988687992096,-0.04472457244992256,-0.24111367762088776,1.4995059967041016,0.0474700890481472,NA,15,
680035788.072567,-0.11610395717434585,0.9662781953811646,-0.09959414228796959,-0.3260677754878998,1.5623469352722168,0.04306607320904732,0.0,0.0,0.0,-0.11359195411205292,-0.032956600189208984,-0.0605587400496006,-0.0025120030622929335,0.9992347955703735,-0.03903540223836899,-0.3260677754878998,1.5623469352722168,0.04306607320904732,NA,15,
680035788.092533,-0.11903366341721267,0.963531494140625,-0.08979795128107071,-0.32432201504707336,1.5889488458633423,0.03825736418366432,0.0,0.0,0.0,-0.1183663159608841,-0.03594768047332764,-0.057532668113708496,-0.0006673474563285708,0.9994791746139526,-0.03226528316736221,-0.32432201504707336,1.5889488458633423,0.03825736418366432,NA,15,
680035788.112423,-0.1224974081851542,0.9772796630859375,-0.09176634810864925,-0.1944819837808609,1.591537356376648,-0.0002663260092958808,0.0,0.0,0.0,-0.1231267899274826,-0.02235555648803711,-0.06476432085037231,0.0006293817423284054,0.9996352195739746,-0.02700202725827694,-0.1944819837808609,1.591537356376648,-0.0002663260092958808,NA,15,
680035788.132322,-0.10067733027972281,0.9672395586967468,-0.036804163828492165,-0.20078900456428528,1.6465144157409668,-0.05809985101222992,0.0,0.0,0.0,-0.101463183760643,-0.032489776611328125,-0.013544561341404915,0.0007858534809201956,0.999729335308075,-0.02325960248708725,-0.20078900456428528,1.6465144157409668,-0.05809985101222992,NA,15,
680035788.152292,-0.07646164133620914,0.960189938545227,-0.009460432454943657,-0.2658705413341522,1.6546255350112915,-0.09597271680831909,0.0,0.0,0.0,-0.07629697024822235,-0.03964120149612427,0.008923588320612907,-0.00016467108798678964,0.9998311400413513,-0.018384020775556564,-0.2658705413341522,1.6546255350112915,-0.09597271680831909,NA,15,
680035788.172684,-0.06857284344732761,0.9937286972999573,-0.006637553684413433,-0.21085909008979797,1.6372032165527344,-0.09401486814022064,0.0,0.0,0.0,-0.06685048341751099,-0.00618058443069458,0.0067285895347595215,-0.0017223600298166275,0.9999092817306519,-0.013366143219172955,-0.21085909008979797,1.6372032165527344,-0.09401486814022064,NA,15,
680035788.192123,-0.07856733538210392,1.0276949405670166,-0.010147062130272388,-0.10752478241920471,1.6021175384521484,-0.06172707676887512,0.0,0.0,0.0,-0.07558062672615051,0.027752459049224854,0.00017440039664506912,-0.0029867086559534073,0.9999424815177917,-0.010321462526917458,-0.10752478241920471,1.6021175384521484,-0.06172707676887512,NA,15,
680035788.212057,-0.09388718311674893,1.0260924696922302,0.004989651031792164,-0.08228140324354172,1.613343596458435,-0.03299657627940178,0.0,0.0,0.0,-0.0901908278465271,0.026137351989746094,0.013709546066820621,-0.0036963552702218294,0.9999551177024841,-0.008719895035028458,-0.08228140324354172,1.613343596458435,-0.03299657627940178,NA,15,
680035788.232296,-0.09580977540463209,1.0227508544921875,0.020065365359187126,-0.0623859241604805,1.625841498374939,-0.015493161976337433,0.0,0.0,0.0,-0.09183329343795776,0.022786259651184082,0.027485668659210205,-0.003976481966674328,0.9999645948410034,-0.007420303300023079,-0.0623859241604805,1.625841498374939,-0.015493161976337433,NA,15,
680035788.251886,-0.09225447243079543,1.005722165107727,0.02304081805050373,-0.09995261579751968,1.6347376108169556,-0.004015843849629164,0.0,0.0,0.0,-0.0881766676902771,0.005747020244598389,0.028818368911743164,-0.0040778047405183315,0.9999751448631287,-0.005777550861239433,-0.09995261579751968,1.6347376108169556,-0.004015843849629164,NA,15,
680035788.271821,-0.08322126511484385,0.9968414306640625,0.026748700067400932,-0.06508125364780426,1.6181288957595825,-0.006924974266439676,0.0,0.0,0.0,-0.07917973399162292,-0.003142058849334717,0.03084343671798706,-0.0040415311232209206,0.9999834895133972,-0.004094736650586128,-0.06508125364780426,1.6181288957595825,-0.006924974266439676,NA,15,
680035788.291732,-0.08447248302400112,0.9989319443702698,0.0224610585719347,0.003979645203799009,1.6012210845947266,-0.01738262176513672,0.0,0.0,0.0,-0.08024141192436218,-0.0010527372360229492,0.026062846183776855,-0.004231071099638939,0.9999846816062927,-0.0036017876118421555,0.003979645203799009,1.6012210845947266,-0.01738262176513672,NA,15,
680035788.311955,-0.08798200218006968,0.9785308837890625,0.027008100412786007,0.017544124275445938,1.6054346561431885,-0.029603654518723488,0.0,0.0,0.0,-0.08324399590492249,-0.021449804306030273,0.031043648719787598,-0.0047380062751472,0.9999806880950928,-0.004035548307001591,0.017544124275445938,1.6054346561431885,-0.029603654518723488,NA,15,
680035788.331545,-0.08634934760630131,0.9864502549171448,0.01416026009246707,0.050614457577466965,1.6108553409576416,-0.03279886394739151,0.0,0.0,0.0,-0.08100724220275879,-0.013524055480957031,0.01896536350250244,-0.005342105403542519,0.9999743103981018,-0.004805103410035372,0.050614457577466965,1.6108553409576416,-0.03279886394739151,NA,15,
680035788.351524,-0.07521040877327323,0.9902344942092896,0.05101020215079188,-0.0683257132768631,1.6186612844467163,-0.035957690328359604,0.0,0.0,0.0,-0.06926211714744568,-0.009734809398651123,0.056127071380615234,-0.005948291625827551,0.9999693036079407,-0.005116869229823351,-0.0683257132768631,1.6186612844467163,-0.035957690328359604,NA,15,
680035788.371362,-0.08209213661029935,0.9638521075248718,0.07540900993626565,-0.277879536151886,1.6409306526184082,-0.04976218566298485,0.0,0.0,0.0,-0.07535475492477417,-0.03612405061721802,0.07701283693313599,-0.006737381685525179,0.9999761581420898,-0.001603826996870339,-0.277879536151886,1.6409306526184082,-0.04976218566298485,NA,15,
680035788.391364,-0.08335864078253508,0.9984130859375,0.058670107973739505,-0.20658785104751587,1.598883867263794,-0.04554203525185585,0.0,0.0,0.0,-0.07540526986122131,-0.0015490055084228516,0.05510151386260986,-0.007953370921313763,0.9999620914459229,0.0035685941111296415,-0.20658785104751587,1.598883867263794,-0.04554203525185585,NA,15,
680035788.411236,-0.07507308013737202,1.0227205157279968,0.04823316773399711,-0.021171847358345985,1.519645094871521,-0.015957511961460114,0.0,0.0,0.0,-0.06644076108932495,0.02277153730392456,0.04294848442077637,-0.008632319048047066,0.9999489784240723,0.005284683313220739,-0.021171847358345985,1.519645094871521,-0.015957511961460114,NA,15,
680035788.431124,-0.08685289416462183,0.9882659912109375,0.07815561909228563,-0.023600250482559204,1.536871075630188,-0.030287927016615868,0.0,0.0,0.0,-0.0775865912437439,-0.011676192283630371,0.07269644737243652,-0.009266302920877934,0.9999421834945679,0.00545917171984911,-0.023600250482559204,1.536871075630188,-0.030287927016615868,NA,15,
680035788.451488,-0.08460985124111176,0.9723357558250427,0.07627873308956623,-0.05876016616821289,1.4876480102539062,-0.04963259771466255,0.0,0.0,0.0,-0.0741950273513794,-0.027591586112976074,0.0702124834060669,-0.01041482388973236,0.9999273419380188,0.006066249683499336,-0.05876016616821289,1.4876480102539062,-0.04963259771466255,NA,15,
680035788.471049,-0.08256516698747873,0.971343994140625,0.07919323537498713,-0.10793709754943848,1.4586145877838135,-0.05267179757356644,0.0,0.0,0.0,-0.07082882523536682,-0.02855861186981201,0.07163667678833008,-0.011736341752111912,0.999902606010437,0.007556558586657047,-0.10793709754943848,1.4586145877838135,-0.05267179757356644,NA,15,
680035788.49092,-0.0919340867549181,0.9850311279296875,0.061523476615548134,-0.03267836570739746,1.4859912395477295,-0.051207270473241806,0.0,0.0,0.0,-0.07874813675880432,-0.014842569828033447,0.05264925956726074,-0.013185949996113777,0.999873697757721,0.008874217048287392,-0.03267836570739746,1.4859912395477295,-0.051207270473241806,NA,15,
680035788.510874,-0.0727079976350069,1.0041503310203552,0.05293282074853778,0.1138811782002449,1.458693265914917,-0.0765698254108429,0.0,0.0,0.0,-0.05788487195968628,0.0042871832847595215,0.04558670520782471,-0.014823125675320625,0.9998631477355957,0.007346115540713072,0.1138811782002449,1.458693265914917,-0.0765698254108429,NA,15,
680035788.530687,-0.05935654602944851,0.9834900498390198,0.07893381454050541,0.006532484665513039,1.476064682006836,-0.04983435943722725,0.0,0.0,0.0,-0.0432000458240509,-0.01636439561843872,0.07343029975891113,-0.016156500205397606,0.9998544454574585,0.005503514781594276,0.006532484665513039,1.476064682006836,-0.04983435943722725,NA,15,
680035788.550817,-0.07550033368170261,0.9510346055030823,0.08781441999599338,-0.19164425134658813,1.4672168493270874,-0.08078226447105408,0.0,0.0,0.0,-0.0575689971446991,-0.04878127574920654,0.08096539974212646,-0.017931336537003517,0.9998158812522888,0.006849020253866911,-0.19164425134658813,1.4672168493270874,-0.08078226447105408,NA,15,
680035788.570546,-0.08551011420786381,0.9826050400733948,0.06283579021692276,-0.20154008269309998,1.4764524698257446,-0.06821160763502121,0.0,0.0,0.0,-0.06590524315834045,-0.01714611053466797,0.05218362808227539,-0.019604871049523354,0.9997511506080627,0.01065216213464737,-0.20154008269309998,1.4764524698257446,-0.06821160763502121,NA,15,
680035788.591008,-0.07540880143642426,1.0258636474609375,0.04333506245166063,-0.042077794671058655,1.4408806562423706,-0.027581410482525826,0.0,0.0,0.0,-0.0542144775390625,0.026166260242462158,0.030844688415527344,-0.021194323897361755,0.9996973872184753,0.01249037403613329,-0.042077794671058655,1.4408806562423706,-0.027581410482525826,NA,15,
680035788.610586,-0.0752409715205431,0.9980926513671875,0.04656999930739403,0.043831586837768555,1.4640312194824219,-0.035566046833992004,0.0,0.0,0.0,-0.05304914712905884,-0.0015907883644104004,0.03471505641937256,-0.02219182439148426,0.9996834397315979,0.011854942888021469,0.043831586837768555,1.4640312194824219,-0.035566046833992004,NA,15,
680035788.630367,-0.06759632006287575,0.9988251328468323,0.044342163018882275,0.05885754153132439,1.4417634010314941,-0.025811100378632545,0.0,0.0,0.0,-0.044295042753219604,-0.0008515119552612305,0.03415572643280029,-0.023301277309656143,0.9996766448020935,0.010186436586081982,0.05885754153132439,1.4417634010314941,-0.025811100378632545,NA,15,
680035788.650281,-0.08753955736756325,1.008987545967102,0.08235189318656921,-0.0703652948141098,1.479355812072754,-0.038640398532152176,0.0,0.0,0.0,-0.06337699294090271,0.009323954582214355,0.07291221618652344,-0.024162564426660538,0.9996635913848877,0.009439677000045776,-0.0703652948141098,1.479355812072754,-0.038640398532152176,NA,15,
