Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532398.412943,-0.3773041367530823,0.2082214504480362,-0.8705596327781677,0.0025093089789152145,1.0257904529571533,0.12996569275856018,80,0,
660532398.432908,-0.3567810654640198,0.20793156325817108,-0.8854369521141052,0.001534858369268477,1.0067466497421265,0.14055676758289337,80,0,
660532398.452714,-0.3445282578468323,0.2043304741382599,-0.893829345703125,0.014667704701423645,0.9926998615264893,0.14693593978881836,80,0,
660532398.472581,-0.32379159331321716,0.2148742973804474,-0.9062652587890625,0.06557369977235794,0.984407365322113,0.14990085363388062,80,0,
660532398.492603,-0.2951660752296448,0.21157841384410858,-0.930145263671875,0.1027979627251625,0.9745087623596191,0.14607122540473938,80,0,
660532398.512528,-0.2687073349952698,0.2172699272632599,-0.9301757216453552,0.16511453688144684,0.9536470174789429,0.14179375767707825,80,0,
660532398.532518,-0.24600224196910858,0.2166290432214737,-0.9445647597312927,0.19256985187530518,0.9570966362953186,0.1455342173576355,80,0,
660532398.552398,-0.23806770145893097,0.20993046462535858,-0.98223876953125,0.1440366804599762,0.984630286693573,0.1509667932987213,80,0,
660532398.572397,-0.22503669559955597,0.1946564018726349,-0.98675537109375,0.031223177909851074,0.9970360398292542,0.14491188526153564,80,0,
660532398.592648,-0.20507816970348358,0.1855316460132599,-0.9654082655906677,0.015786631032824516,0.9960377216339111,0.15058661997318268,80,0,
660532398.61219,-0.18548590689897537,0.21463017165660858,-0.9763640761375427,0.10245062410831451,0.9976452589035034,0.1526670753955841,80,0,
660532398.632513,-0.15191655606031418,0.22108463943004608,-0.99365234375,0.17409877479076385,1.0031540393829346,0.16895267367362976,80,0,
660532398.651976,-0.14706426113843918,0.2147674709558487,-0.9914245009422302,0.14560994505882263,0.9999749064445496,0.18019221723079681,80,0,
660532398.671849,-0.12123113125562668,0.1923065334558487,-0.9750365614891052,0.013441785238683224,1.0005837678909302,0.1798553317785263,80,0,
660532398.691704,-0.11636357754468918,0.18429569900035858,-0.9525909423828125,-0.051133476197719574,0.9869217276573181,0.17539958655834198,80,0,
660532398.711663,-0.09117131307721138,0.2099151760339737,-0.9450377821922302,0.08024079352617264,0.9556508660316467,0.1731817126274109,80,0,
660532398.731594,-0.09176640538498759,0.2475738674402237,-0.9559172987937927,0.2502114474773407,0.9218351244926453,0.19326648116111755,80,0,
660532398.75174,-0.05824284255504608,0.2332916557788849,-0.955841064453125,0.29187390208244324,0.9093852043151855,0.2285664677619934,80,0,
660532398.771561,-0.03292851522564888,0.19549565017223358,-0.95355224609375,0.18423376977443695,0.9305160045623779,0.24750873446464539,80,0,
660532398.791515,-0.014541678130626678,0.1486511528491974,-0.9330901503562927,0.02093498781323433,0.9357612133026123,0.23363685607910156,80,0,
660532398.811498,0.019256554543972015,0.13978581130504608,-0.935577392578125,-0.08231543749570847,0.9343012571334839,0.2197820246219635,80,0,
660532398.831372,0.03633113205432892,0.15739445388317108,-0.932159423828125,-0.11670596152544022,0.9213554263114929,0.20774081349372864,80,0,
660532398.851201,0.04988095164299011,0.15167240798473358,-0.9232330322265625,-0.08930037170648575,0.9045999646186829,0.1883654147386551,80,0,
660532398.871205,0.07987973093986511,0.17385868728160858,-0.9187774658203125,-0.06931288540363312,0.869122326374054,0.1770292967557907,80,0,
660532398.891103,0.09365841746330261,0.16226200759410858,-0.9210968017578125,-0.09763573855161667,0.8547608256340027,0.1823311150074005,80,0,
660532398.91099,0.11741635203361511,0.15744023025035858,-0.9178009033203125,-0.0892026275396347,0.8435819149017334,0.1817149668931961,80,0,
660532398.930978,0.1507720649242401,0.17164616286754608,-0.9274139404296875,-0.0012539373710751534,0.8278293609619141,0.1712905615568161,80,0,
660532398.950826,0.1470184028148651,0.17356877028942108,-0.9258575439453125,-0.012110846117138863,0.823387861251831,0.16427728533744812,80,0,
660532398.970929,0.1632384955883026,0.14866642653942108,-0.925811767578125,-0.011500183492898941,0.8132645487785339,0.15493634343147278,80,0,
660532398.990713,0.2090758979320526,0.1799316704273224,-0.937042236328125,0.05221274867653847,0.7844622731208801,0.155134379863739,80,0,
660532399.010618,0.20680230855941772,0.1839599758386612,-0.9463347792625427,0.07634644955396652,0.7840855121612549,0.15475717186927795,80,0,
660532399.030886,0.2111358642578125,0.17321781814098358,-0.9531707763671875,0.08798779547214508,0.7808542847633362,0.15289786458015442,80,0,
660532399.05076,0.2560729682445526,0.1741943657398224,-0.9308928847312927,0.15299469232559204,0.7670241594314575,0.15912902355194092,80,0,
660532399.070531,0.251800537109375,0.19511418044567108,-0.9308624267578125,0.0884915292263031,0.7774742245674133,0.18005593121051788,80,0,
660532399.0903,0.2383270263671875,0.14680485427379608,-0.91131591796875,-0.01068259309977293,0.7810364961624146,0.1967093050479889,80,0,
660532399.110664,0.272979736328125,0.15846256911754608,-0.903778076171875,0.06754077225923538,0.7503623366355896,0.1986175775527954,80,0,
660532399.130192,0.2858886420726776,0.1928863823413849,-0.9246826171875,0.1407884806394577,0.754446804523468,0.2031509131193161,80,0,
660532399.150198,0.2772369086742401,0.17478947341442108,-0.927825927734375,0.059326451271772385,0.7656209468841553,0.19527918100357056,80,0,
660532399.170089,0.3241424560546875,0.1256408989429474,-0.8810272216796875,-0.05226345732808113,0.7563814520835876,0.1772947609424591,80,0,
660532399.189916,0.3565215766429901,0.1418304741382599,-0.8777465224266052,-0.07695429027080536,0.7497332096099854,0.15889860689640045,80,0,
660532399.209831,0.373077392578125,0.1501922905445099,-0.8937835097312927,-0.04165182635188103,0.746087908744812,0.16502003371715546,80,0,
660532399.229613,0.3639679253101349,0.16960148513317108,-0.8946075439453125,-0.04851832240819931,0.7471464276313782,0.19052311778068542,80,0,
660532399.249981,0.37896728515625,0.13839726150035858,-0.846466064453125,-0.10528406500816345,0.7417969107627869,0.20433802902698517,80,0,
660532399.269642,0.395721435546875,0.15696720778942108,-0.83746337890625,-0.12605692446231842,0.7211392521858215,0.2090899646282196,80,0,
660532399.289531,0.4006499946117401,0.1365509182214737,-0.8375396132469177,-0.23084890842437744,0.700269877910614,0.19609837234020233,80,0,
660532399.3095,0.432159423828125,0.12440495193004608,-0.8213653564453125,-0.20345737040042877,0.6689562201499939,0.1922452598810196,80,0,
660532399.329405,0.4549102783203125,0.15905766189098358,-0.8212127685546875,-0.06468044966459274,0.6305491328239441,0.18890491127967834,80,0,
660532399.349332,0.4527893364429474,0.16845707595348358,-0.8229827880859375,-0.016238879412412643,0.6137434244155884,0.18409332633018494,80,0,
660532399.369634,0.4581451117992401,0.13928227126598358,-0.806121826171875,-0.04854961484670639,0.5996171236038208,0.17611289024353027,80,0,
660532399.389145,0.489105224609375,0.12448124587535858,-0.7902984619140625,-0.11092617362737656,0.5755132436752319,0.16808165609836578,80,0,
660532399.409118,0.4799652099609375,0.14370732009410858,-0.80157470703125,-0.16960665583610535,0.5701115131378174,0.18135416507720947,80,0,
660532399.429081,0.491241455078125,0.1391601860523224,-0.783050537109375,-0.20437362790107727,0.553270697593689,0.19269628822803497,80,0,
660532399.448921,0.5215148329734802,0.1446533501148224,-0.7614287734031677,-0.17409156262874603,0.5105173587799072,0.1898990273475647,80,0,
660532399.468825,0.5141143798828125,0.15144352614879608,-0.7526397705078125,-0.15990616381168365,0.4755658507347107,0.17482855916023254,80,0,
660532399.488732,0.5155181884765625,0.14285282790660858,-0.7306365966796875,-0.11100427061319351,0.4209728240966797,0.17595966160297394,80,0,
660532399.508649,0.5296783447265625,0.1561127007007599,-0.735015869140625,-0.10439470410346985,0.3823413550853729,0.17411138117313385,80,0,
660532399.52868,0.537628173828125,0.14445500075817108,-0.711669921875,0.008804090321063995,0.32462677359580994,0.16136489808559418,80,0,
660532399.548898,0.56939697265625,0.18396000564098358,-0.73681640625,0.15467508137226105,0.289829820394516,0.1649385392665863,80,0,
660532399.568502,0.554229736328125,0.1617126762866974,-0.7510833740234375,0.10074706375598907,0.29365646839141846,0.186807781457901,80,0,
660532399.588394,0.555999755859375,0.10868839919567108,-0.7047118544578552,-0.05816895142197609,0.27460017800331116,0.21005381643772125,80,0,
660532399.608343,0.5838623046875,0.09031680226325989,-0.7177886962890625,-0.07672545313835144,0.24708546698093414,0.2076411098241806,80,0,
660532399.628325,0.5877533555030823,0.1358337700366974,-0.7479705810546875,-0.061658889055252075,0.24350105226039886,0.1904096007347107,80,0,
660532399.648145,0.5812530517578125,0.0917663723230362,-0.7289276123046875,-0.08347344398498535,0.23887047171592712,0.17249803245067596,80,0,
660532399.668089,0.5953369140625,0.09214787185192108,-0.716522216796875,-0.04212607070803642,0.22219468653202057,0.13094638288021088,80,0,
660532399.688006,0.6156005859375,0.10577397048473358,-0.704925537109375,-0.08841940015554428,0.19277752935886383,0.1051720455288887,80,0,
660532399.708075,0.5890350341796875,0.07629399001598358,-0.6608428955078125,-0.17791132628917694,0.1478378176689148,0.09645280241966248,80,0,
660532399.727915,0.5990142822265625,0.07621769607067108,-0.650543212890625,-0.18594849109649658,0.09942205250263214,0.08249778300523758,80,0,
660532399.747764,0.6132354736328125,0.10568240284919739,-0.6724242568016052,-0.06203519552946091,0.04166558384895325,0.06663215905427933,80,0,
660532399.76768,0.6036377549171448,0.12071232497692108,-0.690582275390625,0.05414833500981331,0.016653763130307198,0.03601379692554474,80,0,
660532399.787623,0.5954742431640625,0.09848026931285858,-0.6863250732421875,0.016316667199134827,-0.0019245240837335587,0.014769014902412891,80,0,
660532399.807526,0.6131744384765625,0.07611088454723358,-0.6584014892578125,-0.010583655908703804,-0.037875447422266006,-0.005880443379282951,80,0,
660532399.82751,0.61761474609375,0.09451298415660858,-0.6705932021141052,-0.05415317043662071,-0.06117093563079834,-0.014664027839899063,80,0,
660532399.847374,0.605865478515625,0.09725956618785858,-0.7086639404296875,-0.09414313733577728,-0.07718127220869064,-0.02737066149711609,80,0,
660532399.867345,0.5883789658546448,0.09910587966442108,-0.70343017578125,-0.11144848167896271,-0.1018577441573143,-0.03927632421255112,80,0,
660532399.887204,0.61114501953125,0.0962371975183487,-0.6849669814109802,-0.033835314214229584,-0.14554111659526825,-0.058316539973020554,80,0,
660532399.907196,0.613861083984375,0.1279907524585724,-0.7040557265281677,0.052254896610975266,-0.16731369495391846,-0.06273536384105682,80,0,
660532399.927155,0.5996857285499573,0.10885624587535858,-0.7153778076171875,0.060156092047691345,-0.1692488193511963,-0.08368001133203506,80,0,
660532399.946979,0.59820556640625,0.08927921950817108,-0.7144470810890198,-0.012680229730904102,-0.18257834017276764,-0.10857635736465454,80,0,
660532399.966917,0.583648681640625,0.08843998610973358,-0.700103759765625,-0.09642565995454788,-0.2049170732498169,-0.12772400677204132,80,0,
660532399.987206,0.5763396620750427,0.09330752491950989,-0.685791015625,-0.14502587914466858,-0.24370010197162628,-0.12680858373641968,80,0,
660532400.006804,0.5723572373390198,0.10554508864879608,-0.668670654296875,-0.11625509709119797,-0.28704389929771423,-0.1298854798078537,80,0,
660532400.027135,0.5605316162109375,0.12075808644294739,-0.6585234999656677,-0.0997883677482605,-0.3395874798297882,-0.1449393779039383,80,0,
660532400.046896,0.5637359619140625,0.09385685622692108,-0.6546630263328552,-0.07504340261220932,-0.39060115814208984,-0.17477993667125702,80,0,
660532400.066552,0.54736328125,0.11802679300308228,-0.65625,-0.0788683071732521,-0.44034743309020996,-0.2067270427942276,80,0,
660532400.086589,0.5317687392234802,0.09718327224254608,-0.6569061279296875,-0.13084155321121216,-0.4776783585548401,-0.22355301678180695,80,0,
660532400.106655,0.5316162109375,0.10563664138317108,-0.6620330810546875,-0.14589408040046692,-0.5354738831520081,-0.25033584237098694,80,0,
660532400.126194,0.51708984375,0.12399296462535858,-0.6732025146484375,-0.1770307570695877,-0.5789336562156677,-0.2799406051635742,80,0,
660532400.146311,0.50128173828125,0.1250763237476349,-0.6814422607421875,-0.1896199882030487,-0.6196231842041016,-0.30402496457099915,80,0,
660532400.166144,0.4883270263671875,0.13456730544567108,-0.6848449110984802,-0.12168294936418533,-0.6667180061340332,-0.32033947110176086,80,0,
660532400.186069,0.4863433837890625,0.17120365798473358,-0.7045440673828125,-0.05663903057575226,-0.7156128287315369,-0.31965503096580505,80,0,
660532400.206022,0.4590912163257599,0.16038517653942108,-0.7153778076171875,-0.08181788772344589,-0.7547942399978638,-0.31747332215309143,80,0,
660532400.225948,0.4409179985523224,0.15458683669567108,-0.712554931640625,-0.12281925231218338,-0.7999089360237122,-0.3320389986038208,80,0,
660532400.246244,0.44158935546875,0.16104131937026978,-0.7401580810546875,-0.11563190817832947,-0.8355365991592407,-0.3552113175392151,80,0,
660532400.265789,0.4113312065601349,0.18217474222183228,-0.751678466796875,-0.07520832121372223,-0.8780698776245117,-0.3790587782859802,80,0,
660532400.285669,0.3791198432445526,0.1837158501148224,-0.7662352919578552,-0.015219621360301971,-0.924768328666687,-0.39196497201919556,80,0,
660532400.305639,0.4062652587890625,0.21327213943004608,-0.8210601806640625,0.03028474748134613,-0.9468132257461548,-0.39948394894599915,80,0,
660532400.32551,0.3655547797679901,0.22004704177379608,-0.8310394287109375,-0.0462428480386734,-0.9395471811294556,-0.3944515585899353,80,0,
660532400.345567,0.3179931640625,0.22422794997692108,-0.8230743408203125,0.02482733130455017,-0.9686526656150818,-0.3786798417568207,80,0,
660532400.365367,0.3246917724609375,0.2879486531019211,-0.8434600830078125,0.19513455033302307,-1.0233961343765259,-0.33085599541664124,80,0,
660532400.385344,0.319061279296875,0.2871094197034836,-0.8794707655906677,0.2747020125389099,-1.0603957176208496,-0.26698288321495056,80,0,
660532400.405234,0.3025359809398651,0.2720184624195099,-0.9003600478172302,0.16701650619506836,-1.045607328414917,-0.23579050600528717,80,0,
660532400.425172,0.2447662055492401,0.21017460525035858,-0.9010772705078125,-0.0006939411396160722,-1.0201884508132935,-0.2406284511089325,80,0,
660532400.445135,0.2289428412914276,0.22125250101089478,-0.8743133544921875,0.0046631405130028725,-1.019656777381897,-0.26542189717292786,80,0,
660532400.465391,0.2248687744140625,0.24276737868785858,-0.891265869140625,-0.019838474690914154,-1.0219478607177734,-0.26635032892227173,80,0,
660532400.484927,0.1750182807445526,0.2269897758960724,-0.9081115126609802,-0.14097681641578674,-1.0189789533615112,-0.2540002167224884,80,0,
660532400.505135,0.1636810004711151,0.21308903396129608,-0.8945465087890625,-0.15643620491027832,-1.0415654182434082,-0.25838884711265564,80,0,
660532400.524854,0.16496272385120392,0.24401859939098358,-0.9110870361328125,-0.1510695368051529,-1.05146324634552,-0.25504419207572937,80,0,
660532400.544742,0.1287536323070526,0.24984747171401978,-0.89910888671875,-0.24731244146823883,-1.042802095413208,-0.25618189573287964,80,0,
660532400.564612,0.08488459885120392,0.22607421875,-0.8522948622703552,-0.28754907846450806,-1.074265956878662,-0.2695690393447876,80,0,
660532400.584545,0.07041926681995392,0.256805419921875,-0.8781127333641052,-0.19631743431091309,-1.1274076700210571,-0.300666868686676,80,0,
660532400.604648,0.08874507248401642,0.2769013047218323,-0.9122772216796875,-0.1311219185590744,-1.1661978960037231,-0.34227320551872253,80,0,
660532400.624417,0.032501183450222015,0.2684631943702698,-0.92364501953125,-0.0054972185753285885,-1.1782100200653076,-0.3623265027999878,80,0,
660532400.644342,0.00337214395403862,0.2854309678077698,-0.9588775038719177,0.11110629141330719,-1.1719931364059448,-0.3619111478328705,80,0,
660532400.664251,-0.00895695760846138,0.2820587456226349,-0.980987548828125,0.017438124865293503,-1.1425280570983887,-0.33142736554145813,80,0,
660532400.684174,-0.03465275978669524,0.23944097757339478,-0.9573822021484375,-0.12601198256015778,-1.1407450437545776,-0.3054279088973999,80,0,
660532400.704197,-0.07328801415860653,0.2523804306983948,-0.97015380859375,-0.15267302095890045,-1.1369495391845703,-0.29291418194770813,80,0,
660532400.724453,-0.09742742404341698,0.2750091850757599,-0.9876250624656677,-0.12080949544906616,-1.1356765031814575,-0.3025089204311371,80,0,
660532400.743962,-0.11802677810192108,0.2772979736328125,-0.9848784804344177,-0.1008756086230278,-1.141189455986023,-0.31030330061912537,80,0,
660532400.76386,-0.13047794997692108,0.2655029594898224,-0.9759063124656677,-0.11007482558488846,-1.1385332345962524,-0.32761985063552856,80,0,
660532400.783769,-0.15422064810991287,0.2723694443702698,-0.9993743300437927,-0.034263353794813156,-1.1324386596679688,-0.3402767479419708,80,0,
660532400.803688,-0.15634162724018097,0.3028106987476349,-1.01776123046875,-0.033550359308719635,-1.0960047245025635,-0.33938273787498474,80,0,
660532400.82369,-0.21334844827651978,0.2673950791358948,-0.9842681288719177,-0.16481323540210724,-1.0763987302780151,-0.32814717292785645,80,0,
660532400.843581,-0.2586212754249573,0.243927001953125,-0.9439086318016052,-0.3296049237251282,-1.1001262664794922,-0.3209793269634247,80,0,
660532400.863513,-0.29357917606830597,0.2527923882007599,-0.8954010009765625,-0.22660429775714874,-1.1450400352478027,-0.32462459802627563,80,0,
660532400.883378,-0.25535590946674347,0.3073273301124573,-1.005645751953125,0.028855828568339348,-1.158463716506958,-0.3570738434791565,80,0,
660532400.903347,-0.25431831181049347,0.3061218559741974,-1.0281524062156677,0.10244915634393692,-1.1155787706375122,-0.39579343795776367,80,0,
660532400.923328,-0.3143158555030823,0.2609710991382599,-0.9716796875,0.1136171892285347,-1.0878287553787231,-0.418632447719574,80,0,
660532400.943511,-0.33337411284446716,0.2744446396827698,-0.9530028700828552,0.09138938039541245,-1.0565822124481201,-0.40616947412490845,80,0,
660532400.963125,-0.35676583647727966,0.2872619926929474,-1.004547119140625,0.041155505925416946,-1.0321248769760132,-0.36229437589645386,80,0,
660532400.982978,-0.3875580430030823,0.292388916015625,-1.0014495253562927,-0.008980633690953255,-1.0001662969589233,-0.31848105788230896,80,0,
660532401.002959,-0.41151437163352966,0.2772827446460724,-0.9553679823875427,-0.0699843317270279,-0.9749529957771301,-0.29352161288261414,80,0,
660532401.023072,-0.41685494780540466,0.2771301865577698,-0.9584807753562927,-0.0659441202878952,-0.9560493230819702,-0.2858613431453705,80,0,
660532401.042992,-0.42152413725852966,0.2867737412452698,-0.9757537245750427,-0.02797449752688408,-0.9235484004020691,-0.29190149903297424,80,0,
660532401.06274,-0.45176708698272705,0.2763672471046448,-0.9335479140281677,-0.10197781771421432,-0.9033010005950928,-0.29713064432144165,80,0,
660532401.082878,-0.46553048491477966,0.2517547905445099,-0.9016570448875427,-0.13359978795051575,-0.905332624912262,-0.2876570522785187,80,0,
660532401.102596,-0.45790109038352966,0.2890014946460724,-0.8898772597312927,-0.06722809374332428,-0.9127382636070251,-0.27365466952323914,80,0,
660532401.122485,-0.47215279936790466,0.3019562363624573,-0.8955230116844177,-0.03962176293134689,-0.9065981507301331,-0.2404339760541916,80,0,
660532401.142389,-0.5260010659694672,0.2919464707374573,-0.8900908827781677,-0.13850946724414825,-0.878265917301178,-0.21754896640777588,80,0,
660532401.162368,-0.5528717935085297,0.2718048393726349,-0.8503417372703552,-0.3011050820350647,-0.8641165494918823,-0.20133356750011444,80,0,
660532401.182243,-0.5667725801467896,0.2622986137866974,-0.8164367079734802,-0.3439260423183441,-0.8805220723152161,-0.18052032589912415,80,0,
660532401.20251,-0.5258637070655823,0.3020935356616974,-0.8282622694969177,-0.09340377151966095,-0.9107761383056641,-0.16645775735378265,80,0,
660532401.221982,-0.5409241914749146,0.3362732529640198,-0.8798980116844177,0.026897339150309563,-0.8725643157958984,-0.17263096570968628,80,0,
660532401.241887,-0.5783234238624573,0.272705078125,-0.8305052518844604,-0.11291249096393585,-0.8378667831420898,-0.2102089673280716,80,0,
660532401.261962,-0.5875092148780823,0.2390899658203125,-0.7587584853172302,-0.17309807240962982,-0.8546028733253479,-0.2437509447336197,80,0,
660532401.281731,-0.591995358467102,0.2810211777687073,-0.768020510673523,-0.07292965054512024,-0.8684675693511963,-0.22623907029628754,80,0,
660532401.30208,-0.602035641670227,0.3176422417163849,-0.8463286757469177,0.030558187514543533,-0.8567125201225281,-0.18707554042339325,80,0,
660532401.321726,-0.6188966035842896,0.3025818169116974,-0.8221434950828552,0.01048574224114418,-0.8284857273101807,-0.1589309722185135,80,0,
660532401.341628,-0.6492615938186646,0.2631836235523224,-0.7620238661766052,-0.12439018487930298,-0.8000456094741821,-0.15795081853866577,80,0,
660532401.361559,-0.6573181748390198,0.244659423828125,-0.739852786064148,-0.14202776551246643,-0.800328254699707,-0.15426959097385406,80,0,
660532401.381869,-0.6514893770217896,0.2901764512062073,-0.7520751357078552,-0.04495621100068092,-0.8075729608535767,-0.13604393601417542,80,0,
660532401.401379,-0.6820068955421448,0.292388916015625,-0.7471312284469604,-0.02515740506350994,-0.799980878829956,-0.10197890549898148,80,0,
660532401.42138,-0.6922151446342468,0.2760162651538849,-0.711868166923523,-0.10026147961616516,-0.7858093976974487,-0.06854584813117981,80,0,
660532401.441235,-0.6806488633155823,0.2591094970703125,-0.689163088798523,-0.10317957401275635,-0.7950937747955322,-0.05699348449707031,80,0,
660532401.461197,-0.6995851397514343,0.29595947265625,-0.6950835585594177,-0.01291984785348177,-0.7946475744247437,-0.05370287969708443,80,0,
660532401.481062,-0.7242432832717896,0.2921905815601349,-0.7166289687156677,0.015235356986522675,-0.7884092330932617,-0.06158114969730377,80,0,
660532401.501125,-0.7373658418655396,0.2856598198413849,-0.6980589628219604,-0.01765674538910389,-0.7904344201087952,-0.06623459607362747,80,0,
660532401.521135,-0.7544556856155396,0.2608948051929474,-0.6572570204734802,-0.09122457355260849,-0.7903867363929749,-0.051836322993040085,80,0,
660532401.540816,-0.7514039278030396,0.2638550102710724,-0.6491392850875854,-0.02705664001405239,-0.7980684638023376,-0.03873085603117943,80,0,
660532401.560737,-0.7552338242530823,0.2935028076171875,-0.6834410429000854,0.1292981505393982,-0.791009247303009,-0.015215142630040646,80,0,
660532401.580708,-0.7704163193702698,0.2926941215991974,-0.6864622235298157,0.15607702732086182,-0.7739681601524353,0.005642575211822987,80,0,
660532401.600972,-0.7824097871780396,0.2499695122241974,-0.6474608182907104,0.010523093864321709,-0.7481909394264221,0.018239060416817665,80,0,
660532401.620554,-0.8097839951515198,0.2199707329273224,-0.612441897392273,-0.18326109647750854,-0.7145290374755859,0.011878633871674538,80,0,
660532401.640506,-0.8251343965530396,0.23377996683120728,-0.599227786064148,-0.3102659285068512,-0.6970837712287903,0.011589947156608105,80,0,
660532401.660442,-0.8160400986671448,0.2580719292163849,-0.6083678603172302,-0.24250857532024384,-0.6963917016983032,0.014243041165173054,80,0,
660532401.680349,-0.808578610420227,0.2851104736328125,-0.6249388456344604,-0.12489492446184158,-0.70439213514328,0.036952242255210876,80,0,
660532401.700272,-0.8123780488967896,0.2778778374195099,-0.598281741142273,-0.053340375423431396,-0.7022897601127625,0.04645887389779091,80,0,
660532401.720186,-0.836502194404602,0.2745819389820099,-0.5765379667282104,-0.05933188647031784,-0.6927895545959473,0.043969620019197464,80,0,
660532401.740133,-0.839370846748352,0.2522431015968323,-0.5476073026657104,-0.13157625496387482,-0.673713207244873,0.012599283829331398,80,0,
660532401.760059,-0.8466646075248718,0.2507171928882599,-0.5316161215305328,-0.14862920343875885,-0.6649553775787354,-0.02413305640220642,80,0,
660532401.779936,-0.8523254990577698,0.261322021484375,-0.5263975858688354,-0.10989752411842346,-0.6646229028701782,-0.05088573694229126,80,0,
660532401.799895,-0.8431091904640198,0.2735290229320526,-0.5183714330196381,-0.0887940376996994,-0.675359308719635,-0.05494263395667076,80,0,
660532401.819825,-0.8618012070655823,0.2718048095703125,-0.4949796795845032,-0.11730843782424927,-0.6792856454849243,-0.04144435003399849,80,0,
660532401.839746,-0.868209958076477,0.2714691758155823,-0.45993033051490784,-0.12515097856521606,-0.7048952579498291,-0.020403139293193817,80,0,
660532401.86005,-0.8819122910499573,0.2777710258960724,-0.42814624309539795,-0.11625322699546814,-0.720789909362793,0.0013781087473034859,80,0,
660532401.879558,-0.8817139267921448,0.2724456489086151,-0.43585193157196045,-0.06376618146896362,-0.7175131440162659,0.018706073984503746,80,0,
660532401.899447,-0.877227783203125,0.285125732421875,-0.46049484610557556,-0.022174065932631493,-0.6894775032997131,0.03533852845430374,80,0,
660532401.919304,-0.8803099393844604,0.279571533203125,-0.4474335312843323,-0.05933661386370659,-0.6625925898551941,0.023682722821831703,80,0,
660532401.93946,-0.8725892901420593,0.2566376030445099,-0.41824325919151306,-0.14608535170555115,-0.6459015011787415,0.00484192231670022,80,0,
660532401.959328,-0.888137936592102,0.2720642387866974,-0.41882312297821045,-0.17821505665779114,-0.6396912932395935,-0.0026684580370783806,80,0,
660532401.979186,-0.9061279296875,0.2811279594898224,-0.41130053997039795,-0.1332099735736847,-0.6488832831382751,0.0009802853455767035,80,0,
660532401.99914,-0.9175111651420593,0.3014679253101349,-0.40197741985321045,-0.012579895555973053,-0.6636006236076355,0.014048789627850056,80,0,
660532402.019045,-0.9270172715187073,0.3139190673828125,-0.41212448477745056,0.15418797731399536,-0.6704358458518982,0.032261401414871216,80,0,
660532402.038964,-0.9319610595703125,0.3150329887866974,-0.40834030508995056,0.24515703320503235,-0.663851797580719,0.05368110164999962,80,0,
660532402.059036,-0.9288483262062073,0.2960968017578125,-0.3979185223579407,0.2474648654460907,-0.636468768119812,0.07222799211740494,80,0,
660532402.078901,-0.9232637286186218,0.283782958984375,-0.38301074504852295,0.22038830816745758,-0.6115887761116028,0.08300207555294037,80,0,
660532402.098758,-0.913833737373352,0.2772980034351349,-0.37533557415008545,0.15635119378566742,-0.5951811671257019,0.09534428268671036,80,0,
660532402.119018,-0.9145203232765198,0.274017333984375,-0.36546310782432556,0.17694303393363953,-0.5849395394325256,0.10562776029109955,80,0,
660532402.138581,-0.9155274629592896,0.2888489067554474,-0.35383594036102295,0.32399505376815796,-0.5857446193695068,0.11550676077604294,80,0,
660532402.158563,-0.9124147295951843,0.3065338432788849,-0.34664905071258545,0.5122368335723877,-0.6009908318519592,0.11939582228660583,80,0,
660532402.178395,-0.9171295762062073,0.30242919921875,-0.3327940106391907,0.5795280337333679,-0.5913766026496887,0.10673808306455612,80,0,
660532402.198381,-0.9269410371780396,0.2637634873390198,-0.31665024161338806,0.5378009676933289,-0.5744450688362122,0.10479988902807236,80,0,
660532402.21831,-0.9329530000686646,0.2718200981616974,-0.30511459708213806,0.46416881680488586,-0.5392447113990784,0.12109390646219254,80,0,
660532402.23818,-0.9437714219093323,0.2747955322265625,-0.30180345475673676,0.4026830196380615,-0.5080586671829224,0.13558752834796906,80,0,
660532402.258281,-0.9329224824905396,0.2694092094898224,-0.3020322769880295,0.3481389582157135,-0.4774318039417267,0.1510821133852005,80,0,
660532402.278034,-0.9136810898780823,0.261138916015625,-0.30389389395713806,0.2865888476371765,-0.43684840202331543,0.1565837860107422,80,0,
660532402.29794,-0.9308472871780396,0.2635193169116974,-0.29835498332977295,0.2419789433479309,-0.40077242255210876,0.14476141333580017,80,0,
660532402.317964,-0.9312439560890198,0.2602997124195099,-0.2898862957954407,0.20780067145824432,-0.35566797852516174,0.12336026132106781,80,0,
660532402.338189,-0.9343262910842896,0.2650299370288849,-0.28598007559776306,0.21612884104251862,-0.3191477954387665,0.11368787288665771,80,0,
660532402.357703,-0.9491883516311646,0.2640686333179474,-0.29089342057704926,0.18384301662445068,-0.2794014811515808,0.11121848225593567,80,0,
660532402.377968,-0.9498598575592041,0.2557373642921448,-0.28358450531959534,0.13067559897899628,-0.24647077918052673,0.11734598875045776,80,0,
660532402.397671,-0.9387972354888916,0.25599679350852966,-0.28529344499111176,0.11485642194747925,-0.23206892609596252,0.13051824271678925,80,0,
660532402.418002,-0.9373322129249573,0.2724914848804474,-0.28506459295749664,0.13762743771076202,-0.20869514346122742,0.14203743636608124,80,0,
660532402.437382,-0.9446106553077698,0.2744903564453125,-0.28216539323329926,0.20153725147247314,-0.17710711061954498,0.15262334048748016,80,0,
