Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307778.975838,-0.020309455692768097,0.9575808644294739,-0.2466886192560196,-0.06848955899477005,0.05557258054614067,-0.027063054963946342,0.0,0.0,0.0,-0.011113074608147144,-0.012939989566802979,-0.005846112966537476,-0.009196381084620953,0.9705208539962769,-0.24084250628948212,-0.06848955899477005,0.05557258054614067,-0.027063054963946342,NA,6,
680307778.995759,-0.021743780933320522,0.9672547578811646,-0.2530210167169571,-0.07234981656074524,0.09763766080141068,-0.030694330111145973,0.0,0.0,0.0,-0.012144990265369415,-0.003648817539215088,-0.013742506504058838,-0.009598790667951107,0.9709035754203796,-0.23927851021289825,-0.07234981656074524,0.09763766080141068,-0.030694330111145973,NA,6,
680307779.015542,-0.0229034461081028,0.9640046954154968,-0.2599637061357498,-0.08894263952970505,0.14806142449378967,-0.027924641966819763,0.0,0.0,0.0,-0.012941181659698486,-0.0073244571685791016,-0.022433102130889893,-0.009962264448404312,0.9713291525840759,-0.23753060400485992,-0.08894263952970505,0.14806142449378967,-0.027924641966819763,NA,6,
680307779.035594,-0.020431524142622948,0.9707947969436646,-0.2652737945318222,-0.09597870707511902,0.2084781676530838,-0.023679563775658607,0.0,0.0,0.0,-0.010433102957904339,-0.0009821653366088867,-0.029583975672721863,-0.009998421184718609,0.9717769622802734,-0.23568981885910034,-0.09597870707511902,0.2084781676530838,-0.023679563775658607,NA,6,
680307779.055423,-0.014389046467840672,0.9623872637748718,-0.2591550201177597,-0.12434164434671402,0.2546408772468567,-0.015008576214313507,0.0,0.0,0.0,-0.004643965512514114,-0.009765028953552246,-0.025006890296936035,-0.009745080955326557,0.9721522927284241,-0.23414812982082367,-0.12434164434671402,0.2546408772468567,-0.015008576214313507,NA,6,
680307779.075256,-0.003982554189860821,0.9663086533546448,-0.2575222998857498,-0.09238530695438385,0.2690344452857971,-0.009949102997779846,0.0,0.0,0.0,0.005305119790136814,-0.006165623664855957,-0.024697110056877136,-0.009287673979997635,0.9724742770195007,-0.23282518982887268,-0.09238530695438385,0.2690344452857971,-0.009949102997779846,NA,6,
680307779.095786,0.00028990767896175385,0.9901277422904968,-0.2657468169927597,-0.013765393756330013,0.2857188582420349,-0.008044516667723656,0.0,0.0,0.0,0.009167969226837158,0.01772230863571167,-0.03261756896972656,-0.008878061547875404,0.9724054336547852,-0.23312924802303314,-0.013765393756330013,0.2857188582420349,-0.008044516667723656,NA,6,
680307779.115215,-0.01264954824000597,0.9904634356498718,-0.2752529978752136,0.0027936091646552086,0.362470805644989,0.008368704468011856,0.0,0.0,0.0,-0.004652000963687897,0.01841944456100464,-0.04058980941772461,-0.007997547276318073,0.9720439910888672,-0.234663188457489,0.0027936091646552086,0.362470805644989,0.008368704468011856,NA,6,
680307779.13538,-0.027954115997999907,0.9698641896247864,-0.2786862403154373,-0.014912283979356289,0.483335942029953,0.019286172464489937,0.0,0.0,0.0,-0.021768487989902496,-0.001865088939666748,-0.04266849160194397,-0.00618562800809741,0.9717292785644531,-0.23601774871349335,-0.014912283979356289,0.483335942029953,0.019286172464489937,NA,6,
680307779.15548,-0.02874756883829832,0.9714205861091614,-0.2655790150165558,-0.11018440872430801,0.6028556823730469,0.05501445010304451,0.0,0.0,0.0,-0.025740541517734528,-0.0004526972770690918,-0.030092865228652954,-0.003007027320563793,0.9718732833862305,-0.23548614978790283,-0.11018440872430801,0.6028556823730469,0.05501445010304451,NA,6,
680307779.175055,-0.022094740183092654,0.9616700410842896,-0.24502532184123993,-0.2305317372083664,0.7037118673324585,0.09533438831567764,0.0,0.0,0.0,-0.023602208122611046,-0.01103353500366211,-0.012978777289390564,0.001507467939518392,0.9727035760879517,-0.23204654455184937,-0.2305317372083664,0.7037118673324585,0.09533438831567764,NA,6,
680307779.195119,-0.019134536385536194,0.9769136309623718,-0.241286963224411,-0.25398820638656616,0.8026557564735413,0.07220179587602615,0.0,0.0,0.0,-0.025794174522161484,0.0030431151390075684,-0.014280200004577637,0.00665963813662529,0.9738705158233643,-0.22700676321983337,-0.25398820638656616,0.8026557564735413,0.07220179587602615,NA,6,
680307779.214918,-0.012893695384263992,0.9933624863624573,-0.24597138166427612,-0.15794965624809265,0.7991743683815002,0.04287906363606453,0.0,0.0,0.0,-0.02419072575867176,0.018501758575439453,-0.023442834615707397,0.011297030374407768,0.9748607277870178,-0.22252854704856873,-0.15794965624809265,0.7991743683815002,0.04287906363606453,NA,6,
680307779.235355,-0.002899186685681343,1.0047914385795593,-0.2478177398443222,-0.041842103004455566,0.7932282090187073,0.04451483115553856,0.0,0.0,0.0,-0.018635571002960205,0.029546499252319336,-0.02725052833557129,0.015736384317278862,0.97524493932724,-0.22056721150875092,-0.041842103004455566,0.7932282090187073,0.04451483115553856,NA,6,
680307779.254783,0.0017242226749658585,0.985031247138977,-0.22126740217208862,-0.07122302800416946,0.7872209548950195,0.04630117490887642,0.0,0.0,0.0,-0.018316319212317467,0.009599745273590088,-0.00187760591506958,0.020040541887283325,0.975431501865387,-0.21938979625701904,-0.07122302800416946,0.7872209548950195,0.04630117490887642,NA,6,
680307779.274671,0.00787351094186306,0.9496766328811646,-0.20725981891155243,-0.24209563434123993,0.759185254573822,0.05948195606470108,0.0,0.0,0.0,-0.016574334353208542,-0.02645242214202881,0.008551433682441711,0.024447845295071602,0.9761290550231934,-0.21581125259399414,-0.24209563434123993,0.759185254573822,0.05948195606470108,NA,6,
680307779.294685,0.014541598036885262,0.9597168564796448,-0.19578523933887482,-0.3100537955760956,0.7659060955047607,0.07088135182857513,0.0,0.0,0.0,-0.014362547546625137,-0.0176236629486084,0.013905256986618042,0.0289041455835104,0.9773405194282532,-0.20969049632549286,-0.3100537955760956,0.7659060955047607,0.07088135182857513,NA,6,
680307779.314519,0.02182004228234291,0.9896089434623718,-0.2148893028497696,-0.23570504784584045,0.7872041463851929,0.08004800230264664,0.0,0.0,0.0,-0.01180083304643631,0.011135399341583252,-0.011273086071014404,0.03362087532877922,0.9784735441207886,-0.2036162167787552,-0.23570504784584045,0.7872041463851929,0.08004800230264664,NA,6,
680307779.334523,0.021255463361740112,1.0032045245170593,-0.23770111799240112,-0.14064984023571014,0.820386528968811,0.07209372520446777,0.0,0.0,0.0,-0.017000790685415268,0.024027705192565918,-0.03832817077636719,0.03825625404715538,0.9791768193244934,-0.19937294721603394,-0.14064984023571014,0.820386528968811,0.07209372520446777,NA,6,
680307779.354423,0.03469846025109291,0.9830324053764343,-0.2238919883966446,-0.12689608335494995,0.8642378449440002,0.06993374228477478,0.0,0.0,0.0,-0.008253686130046844,0.003403007984161377,-0.027724504470825195,0.042952146381139755,0.979629397392273,-0.1961674839258194,-0.12689608335494995,0.8642378449440002,0.06993374228477478,NA,6,
680307779.374706,0.04792783409357071,0.9636233448982239,-0.2014310359954834,-0.17934882640838623,0.8630658984184265,0.06338279694318771,0.0,0.0,0.0,0.0003749355673789978,-0.016529858112335205,-0.008976012468338013,0.04755289852619171,0.9801532030105591,-0.19245502352714539,-0.17934882640838623,0.8630658984184265,0.06338279694318771,NA,6,
680307779.394215,0.04721066355705261,0.948196530342102,-0.1869809478521347,-0.2636483907699585,0.855414628982544,0.05748192220926285,0.0,0.0,0.0,-0.004645206034183502,-0.032769858837127686,0.00014472007751464844,0.051855869591236115,0.9809663891792297,-0.18712566792964935,-0.2636483907699585,0.855414628982544,0.05748192220926285,NA,6,
680307779.414157,0.042251549661159515,0.9552003145217896,-0.191848486661911,-0.2633744478225708,0.8668877482414246,0.060492198914289474,0.0,0.0,0.0,-0.013944931328296661,-0.026723623275756836,-0.011106953024864197,0.05619648098945618,0.9819239377975464,-0.18074153363704681,-0.2633744478225708,0.8668877482414246,0.060492198914289474,NA,6,
680307779.434138,0.04101558402180672,0.9883729219436646,-0.18620271980762482,-0.20508302748203278,0.8730470538139343,0.06030428782105446,0.0,0.0,0.0,-0.01932615414261818,0.005670905113220215,-0.011114761233329773,0.060341738164424896,0.9827020168304443,-0.17508795857429504,-0.20508302748203278,0.8730470538139343,0.06030428782105446,NA,6,
680307779.454357,0.053131066262722015,0.9953309297561646,-0.1704404056072235,-0.20414578914642334,0.8587186336517334,0.073576420545578,0.0,0.0,0.0,-0.01147511601448059,0.01200956106185913,-0.0004245638847351074,0.0646061822772026,0.9833213686943054,-0.1700158417224884,-0.20414578914642334,0.8587186336517334,0.073576420545578,NA,6,
680307779.473899,0.06079097092151642,0.9896394610404968,-0.1526486724615097,-0.2219468206167221,0.8500521779060364,0.06242740899324417,0.0,0.0,0.0,-0.008088544011116028,0.005610466003417969,0.011493921279907227,0.06887951493263245,0.9840289950370789,-0.16414259374141693,-0.2219468206167221,0.8500521779060364,0.06242740899324417,NA,6,
680307779.49384,0.05714411288499832,0.9987642168998718,-0.1842953860759735,-0.1358303278684616,0.8532798290252686,0.08152036368846893,0.0,0.0,0.0,-0.01566728949546814,0.014311909675598145,-0.02444380521774292,0.07281140238046646,0.9844523072242737,-0.1598515808582306,-0.1358303278684616,0.8532798290252686,0.08152036368846893,NA,6,
680307779.513751,0.05941767990589142,1.0154725313186646,-0.17523165047168732,-0.14079678058624268,0.8236527442932129,0.07624708116054535,0.0,0.0,0.0,-0.01764816790819168,0.030656516551971436,-0.019672811031341553,0.0770658478140831,0.9848160147666931,-0.15555883944034576,-0.14079678058624268,0.8236527442932129,0.07624708116054535,NA,6,
680307779.53377,0.05117793381214142,0.9924622774124146,-0.17959566414356232,-0.12312456965446472,0.8840668201446533,0.08881587535142899,0.0,0.0,0.0,-0.030048877000808716,0.0073757171630859375,-0.02791588008403778,0.08122681081295013,0.9850865602493286,-0.15167978405952454,-0.12312456965446472,0.8840668201446533,0.08881587535142899,NA,6,
680307779.553505,0.05755610764026642,1.0000001788139343,-0.15226717293262482,-0.1712106168270111,0.9496349096298218,0.08952001482248306,0.0,0.0,0.0,-0.02811693400144577,0.01460576057434082,-0.005099475383758545,0.08567304164171219,0.9853944182395935,-0.14716769754886627,-0.1712106168270111,0.9496349096298218,0.08952001482248306,NA,6,
680307779.573646,0.07260126620531082,0.9695740938186646,-0.1424863189458847,-0.2280971258878708,0.9738057851791382,0.10017212480306625,0.0,0.0,0.0,-0.017670482397079468,-0.016251802444458008,-0.0010703802108764648,0.09027174860239029,0.9858258962631226,-0.14141593873500824,-0.2280971258878708,0.9738057851791382,0.10017212480306625,NA,6,
680307779.593941,0.08380122482776642,0.9846345782279968,-0.15248079597949982,-0.18876004219055176,0.978176474571228,0.1017390787601471,0.0,0.0,0.0,-0.011111892759799957,-0.0016247034072875977,-0.017261207103729248,0.09491311758756638,0.9862592816352844,-0.13521958887577057,-0.18876004219055176,0.978176474571228,0.1017390787601471,NA,6,
680307779.613401,0.08457941561937332,0.9982454180717468,-0.1654355227947235,-0.10238540917634964,0.9805647730827332,0.1018720269203186,0.0,0.0,0.0,-0.014866411685943604,0.011783361434936523,-0.035037994384765625,0.09944582730531693,0.9864620566368103,-0.13039752840995789,-0.10238540917634964,0.9805647730827332,0.1018720269203186,NA,6,
680307779.633395,0.08305352181196213,0.9896240830421448,-0.15188570320606232,-0.08972466737031937,0.9954904913902283,0.10606548935174942,0.0,0.0,0.0,-0.02089785784482956,0.003137648105621338,-0.025241777300834656,0.10395137965679169,0.9864864349365234,-0.12664392590522766,-0.08972466737031937,0.9954904913902283,0.10606548935174942,NA,6,
680307779.653242,0.07865899801254272,0.9780427813529968,-0.138168103992939,-0.11446011066436768,1.0122755765914917,0.09502008557319641,0.0,0.0,0.0,-0.02966637909412384,-0.00850611925125122,-0.015745818614959717,0.10832537710666656,0.986548900604248,-0.12242228537797928,-0.11446011066436768,1.0122755765914917,0.09502008557319641,NA,6,
680307779.673111,0.08113092184066772,0.9705049395561218,-0.1365201249718666,-0.18171964585781097,1.0259740352630615,0.11111441999673843,0.0,0.0,0.0,-0.031520575284957886,-0.016193091869354248,-0.01931554079055786,0.11265149712562561,0.9866980314254761,-0.11720458418130875,-0.18171964585781097,1.0259740352630615,0.11111441999673843,NA,6,
680307779.693061,0.07862846553325653,0.973281979560852,-0.14955108612775803,-0.17691190540790558,1.0553991794586182,0.09952747821807861,0.0,0.0,0.0,-0.03835729509592056,-0.013619959354400635,-0.03846978396177292,0.1169857606291771,0.9869019389152527,-0.11108130216598511,-0.17691190540790558,1.0553991794586182,0.09952747821807861,NA,6,
680307779.712977,0.07090752571821213,0.9871217012405396,-0.16453521698713303,-0.09982357919216156,1.114650845527649,0.09487669914960861,0.0,0.0,0.0,-0.050258852541446686,0.00011581182479858398,-0.05899732559919357,0.12116637825965881,0.987005889415741,-0.10553789138793945,-0.09982357919216156,1.114650845527649,0.09487669914960861,NA,6,
680307779.732919,0.07756035029888153,0.9833070635795593,-0.16502351313829422,-0.06824721395969391,1.1775107383728027,0.073995441198349,0.0,0.0,0.0,-0.04754039645195007,-0.0036665797233581543,-0.06386393308639526,0.1251007467508316,0.9869736433029175,-0.10115958005189896,-0.06824721395969391,1.1775107383728027,0.073995441198349,NA,6,
680307779.752953,0.08068840205669403,0.9645692110061646,-0.1599576100707054,-0.13073556125164032,1.232843279838562,0.05941324308514595,0.0,0.0,0.0,-0.04807588458061218,-0.02241814136505127,-0.06364642828702927,0.1287642866373062,0.9869873523712158,-0.09631118178367615,-0.13073556125164032,1.232843279838562,0.05941324308514595,NA,6,
680307779.772958,0.07666005194187164,0.9588929414749146,-0.14820832759141922,-0.21552380919456482,1.3067816495895386,0.05747068673372269,0.0,0.0,0.0,-0.05544555187225342,-0.028304696083068848,-0.05882655829191208,0.13210560381412506,0.9871976375579834,-0.08938176929950714,-0.21552380919456482,1.3067816495895386,0.05747068673372269,NA,6,
680307779.792539,0.07171620428562164,0.9796906113624573,-0.1535947546362877,-0.22480306029319763,1.3947242498397827,0.06458377093076706,0.0,0.0,0.0,-0.06381496787071228,-0.0077381134033203125,-0.07225649803876877,0.13553117215633392,0.9874287247657776,-0.08133825659751892,-0.22480306029319763,1.3947242498397827,0.06458377093076706,NA,6,
680307779.812774,0.07554619014263153,1.0055848956108093,-0.1931149810552597,-0.11110719293355942,1.4653270244598389,0.08134229481220245,0.0,0.0,0.0,-0.06361308693885803,0.01808077096939087,-0.11915045976638794,0.13915927708148956,0.9875041246414185,-0.07396452128887177,-0.11110719293355942,1.4653270244598389,0.08134229481220245,NA,6,
680307779.832404,0.07974237203598022,1.0230562090873718,-0.1797330006957054,-0.05095810070633888,1.552868127822876,0.11182159185409546,0.0,0.0,0.0,-0.06338109076023102,0.035699307918548584,-0.11159765720367432,0.14312346279621124,0.9873569011688232,-0.0681353434920311,-0.05095810070633888,1.552868127822876,0.11182159185409546,NA,6,
680307779.852455,0.08560173213481903,0.9929658770561218,-0.1604153998196125,-0.09384824335575104,1.6304227113723755,0.11549131572246552,0.0,0.0,0.0,-0.061792775988578796,0.005846381187438965,-0.09820336103439331,0.14739450812339783,0.9871194958686829,-0.06221203878521919,-0.09384824335575104,1.6304227113723755,0.11549131572246552,NA,6,
680307779.872286,0.08630363643169403,0.9757844805717468,-0.12200898677110672,-0.14445529878139496,1.7111915349960327,0.11279839277267456,0.0,0.0,0.0,-0.06521494686603546,-0.01114577054977417,-0.06713461875915527,0.1515185832977295,0.986930251121521,-0.05487436801195145,-0.14445529878139496,1.7111915349960327,0.11279839277267456,NA,6,
680307779.892276,0.09606927633285522,0.9752047061920166,-0.0807645283639431,-0.16698357462882996,1.7260034084320068,0.11029352247714996,0.0,0.0,0.0,-0.059354379773139954,-0.01155000925064087,-0.03429878130555153,0.15542365610599518,0.9867547154426575,-0.04646574705839157,-0.16698357462882996,1.7260034084320068,0.11029352247714996,NA,6,
680307779.912212,0.10234060883522034,0.9895784258842468,-0.0749661922454834,-0.053221188485622406,1.6923466920852661,0.10278676450252533,0.0,0.0,0.0,-0.05650264024734497,0.0030322670936584473,-0.03628969192504883,0.1588432490825653,0.9865461587905884,-0.03867650032043457,-0.053221188485622406,1.6923466920852661,0.10278676450252533,NA,6,
680307779.932324,0.09730519354343414,1.0184022188186646,-0.08569309487938881,0.09627556055784225,1.7002589702606201,0.11697778850793839,0.0,0.0,0.0,-0.06486698985099792,0.032217979431152344,-0.0519137978553772,0.16217218339443207,0.9861842393875122,-0.03377929702401161,0.09627556055784225,1.7002589702606201,0.11697778850793839,NA,6,
680307779.952472,0.09609979391098022,0.9953310489654541,-0.03785686194896698,0.06408826261758804,1.7021410465240479,0.10935460031032562,0.0,0.0,0.0,-0.0693153589963913,0.009567022323608398,-0.007731322199106216,0.16541515290737152,0.9857640266418457,-0.030125539749860764,0.06408826261758804,1.7021410465240479,0.10935460031032562,NA,6,
680307779.972035,0.10362231731414795,0.9586793184280396,0.02471947856247425,-0.057541970163583755,1.700853943824768,0.09227830171585083,0.0,0.0,0.0,-0.06467470526695251,-0.02675044536590576,0.049305856227874756,0.16829702258110046,0.9854297637939453,-0.024586377665400505,-0.057541970163583755,1.700853943824768,0.09227830171585083,NA,6,
680307779.992036,0.11444081366062164,0.9656373262405396,0.056488269940018654,-0.10798956453800201,1.62017023563385,0.0750889852643013,0.0,0.0,0.0,-0.05611521005630493,-0.019562125205993652,0.07360613346099854,0.17055602371692657,0.9851994514465332,-0.01711786352097988,-0.10798956453800201,1.62017023563385,0.0750889852643013,NA,6,
680307780.011925,0.12310785055160522,0.9850772023200989,0.06216453108936548,-0.009283759631216526,1.5046814680099487,0.04880790039896965,0.0,0.0,0.0,-0.048970505595207214,4.887580871582031e-05,0.07259273529052734,0.17207835614681244,0.9850283265113831,-0.010428204201161861,-0.009283759631216526,1.5046814680099487,0.04880790039896965,NA,6,
680307780.03169,0.12251269817352295,1.0025026202201843,0.04908778890967369,0.13037839531898499,1.4821548461914062,0.09064115583896637,0.0,0.0,0.0,-0.05117794871330261,0.01772463321685791,0.055731892585754395,0.17369064688682556,0.9847779870033264,-0.006644103676080704,0.13037839531898499,1.4821548461914062,0.09064115583896637,NA,6,
680307780.051714,0.12242114543914795,0.9921875596046448,0.09034753637388349,0.07802092283964157,1.4232432842254639,0.08376620709896088,0.0,0.0,0.0,-0.053096190094947815,0.007719218730926514,0.0943402647972107,0.17551733553409576,0.9844683408737183,-0.0039927284233272076,0.07802092283964157,1.4232432842254639,0.08376620709896088,NA,6,
680307780.071683,0.12358082830905914,0.9451599717140198,0.1022646963247098,-0.058227065950632095,1.3624117374420166,0.05229450762271881,0.0,0.0,0.0,-0.053256019949913025,-0.03908008337020874,0.10162830352783203,0.17683684825897217,0.9842400550842285,0.0006363927968777716,-0.058227065950632095,1.3624117374420166,0.05229450762271881,NA,6,
680307780.091961,0.12634262442588806,0.9486389756202698,0.10046405019238591,-0.05800236389040947,1.2945085763931274,0.030775584280490875,0.0,0.0,0.0,-0.0511445552110672,-0.035461246967315674,0.09374582767486572,0.17748717963695526,0.9841002225875854,0.006718222517520189,-0.05800236389040947,1.2945085763931274,0.030775584280490875,NA,6,
680307780.111591,0.13282760977745056,0.970855712890625,0.07621782645583153,0.05392676964402199,1.2262377738952637,0.011686896905303001,0.0,0.0,0.0,-0.04470027983188629,-0.013193726539611816,0.06479406356811523,0.17752788960933685,0.9840494394302368,0.011423762887716293,0.05392676964402199,1.2262377738952637,0.011686896905303001,NA,6,
680307780.131531,0.13095082342624664,0.9710542559623718,0.07284564152359962,0.08774025738239288,1.1679725646972656,-0.008379383012652397,0.0,0.0,0.0,-0.04625272750854492,-0.013018369674682617,0.05868971347808838,0.17720355093479156,0.9840726256370544,0.014155928045511246,0.08774025738239288,1.1679725646972656,-0.008379383012652397,NA,6,
680307780.151312,0.12399280071258545,0.9541626572608948,0.08859268762171268,0.0018056430853903294,1.097412347793579,-0.030790681019425392,0.0,0.0,0.0,-0.05239115655422211,-0.03000795841217041,0.07136011123657227,0.17638395726680756,0.9841706156730652,0.01723257638514042,0.0018056430853903294,1.097412347793579,-0.030790681019425392,NA,6,
680307780.171289,0.11981187760829926,0.9525909423828125,0.09463517926633358,-0.03973314166069031,1.0623418092727661,-0.049680326133966446,0.0,0.0,0.0,-0.0552675724029541,-0.03173011541366577,0.07320594787597656,0.17507945001125336,0.9843210577964783,0.021429231390357018,-0.03973314166069031,1.0623418092727661,-0.049680326133966446,NA,6,
680307780.191253,0.12860092520713806,0.976638913154602,0.07276932336390018,0.02436840906739235,0.9903990030288696,-0.06206407770514488,0.0,0.0,0.0,-0.04486463963985443,-0.007877767086029053,0.04753315448760986,0.1734655648469925,0.9845166802406311,0.02523616887629032,0.02436840906739235,0.9903990030288696,-0.06206407770514488,NA,6,
680307780.211093,0.12510670721530914,0.9884644746780396,0.05067461542785168,0.16370026767253876,0.9372209906578064,-0.07820224016904831,0.0,0.0,0.0,-0.0464664101600647,0.0036543607711791992,0.02399265766143799,0.17157311737537384,0.9848101139068604,0.02668195776641369,0.16370026767253876,0.9372209906578064,-0.07820224016904831,NA,6,
680307780.231452,0.11145007610321045,0.9783326983451843,0.037094250321388245,0.30764392018318176,0.9379587173461914,-0.11565922945737839,0.0,0.0,0.0,-0.057661473751068115,-0.006940066814422607,0.011810779571533203,0.16911154985427856,0.9852727651596069,0.02528347074985504,0.30764392018318176,0.9379587173461914,-0.11565922945737839,NA,6,
680307780.251061,0.11477649211883545,0.9541170001029968,0.035690512508153915,0.2990957796573639,0.9453794360160828,-0.14955531060695648,0.0,0.0,0.0,-0.051188111305236816,-0.0317683219909668,0.013640522956848145,0.16596460342407227,0.9858853220939636,0.02204998955130577,0.2990957796573639,0.9453794360160828,-0.14955531060695648,NA,6,
680307780.270891,0.13815294206142426,0.9214631915092468,0.07438681460916996,0.13240373134613037,0.9092594385147095,-0.19485493004322052,0.0,0.0,0.0,-0.024036943912506104,-0.06507605314254761,0.053525447845458984,0.16218988597393036,0.9865392446517944,0.020861366763710976,0.13240373134613037,0.9092594385147095,-0.19485493004322052,NA,6,
680307780.290818,0.14025866985321045,0.9196778535842896,0.08465596102178097,0.023711873218417168,0.8895981311798096,-0.2303844392299652,0.0,0.0,0.0,-0.017261967062950134,-0.06758248805999756,0.06219494342803955,0.15752063691616058,0.9872603416442871,0.022461017593741417,0.023711873218417168,0.8895981311798096,-0.2303844392299652,NA,6,
680307780.310678,0.13931262493133545,0.976974606513977,0.08152792416512966,0.09830894321203232,0.8655043244361877,-0.23320716619491577,0.0,0.0,0.0,-0.013097703456878662,-0.011043190956115723,0.057190895080566406,0.1524103283882141,0.9880177974700928,0.024337029084563255,0.09830894321203232,0.8655043244361877,-0.23320716619491577,NA,6,
680307780.330587,0.14244061708450317,1.0071717500686646,0.04583756625652313,0.32517924904823303,0.8205228447914124,-0.23368418216705322,0.0,0.0,0.0,-0.004934385418891907,0.018349826335906982,0.023208973929286003,0.14737500250339508,0.9888219237327576,0.02262859232723713,0.32517924904823303,0.8205228447914124,-0.23368418216705322,NA,6,
680307780.35053,0.14474472403526306,1.0130919814109802,0.05326857604086399,0.4082893133163452,0.7908692955970764,-0.23157262802124023,0.0,0.0,0.0,0.0023096203804016113,0.023438990116119385,0.035974737256765366,0.14243510365486145,0.9896529912948608,0.017293838784098625,0.4082893133163452,0.7908692955970764,-0.23157262802124023,NA,6,
680307780.370965,0.15077196061611176,0.9660491943359375,0.09899919852614403,0.0982343778014183,0.7273970246315002,-0.2348189651966095,0.0,0.0,0.0,0.013194039463996887,-0.024341464042663574,0.08490514755249023,0.13757792115211487,0.9903906583786011,0.014094050973653793,0.0982343778014183,0.7273970246315002,-0.2348189651966095,NA,6,
680307780.390518,0.14616379141807556,0.942184567451477,0.1211549174040556,-0.1377021223306656,0.6948983669281006,-0.2318793088197708,0.0,0.0,0.0,0.013514384627342224,-0.04883718490600586,0.10441160202026367,0.13264940679073334,0.9910217523574829,0.016743315383791924,-0.1377021223306656,0.6948983669281006,-0.2318793088197708,NA,6,
680307780.41051,0.13873276114463806,1.0194703936576843,0.0926820132881403,-0.028987755998969078,0.6574315428733826,-0.20250895619392395,0.0,0.0,0.0,0.010749727487564087,0.02790743112564087,0.07209968566894531,0.12798303365707397,0.9915629625320435,0.020582327619194984,-0.028987755998969078,0.6574315428733826,-0.20250895619392395,NA,6,
680307780.430246,0.13738999515771866,1.0770114064216614,0.06941237114369869,0.1975434422492981,0.5966543555259705,-0.16194161772727966,0.0,0.0,0.0,0.013284876942634583,0.08495056629180908,0.049071311950683594,0.12410511821508408,0.9920608401298523,0.0203410591930151,0.1975434422492981,0.5966543555259705,-0.16194161772727966,NA,6,
680307780.450496,0.14389020949602127,1.0443117022514343,0.09742758795619011,0.20348836481571198,0.49899691343307495,-0.1492185741662979,0.0,0.0,0.0,0.023116230964660645,0.05178630352020264,0.07989203929901123,0.12077397853136063,0.9925253987312317,0.01753554865717888,0.20348836481571198,0.49899691343307495,-0.1492185741662979,NA,6,
680307780.47028,0.14854414761066437,1.0046234726905823,0.11622637324035168,0.10005152225494385,0.4246394634246826,-0.12383870780467987,0.0,0.0,0.0,0.030742362141609192,0.011707603931427002,0.10070240497589111,0.11780178546905518,0.9929158687591553,0.015523968264460564,0.10005152225494385,0.4246394634246826,-0.12383870780467987,NA,6,
680307780.490063,0.14442433416843414,0.9983523488044739,0.10510276816785336,0.013589665293693542,0.37380287051200867,-0.11122539639472961,0.0,0.0,0.0,0.029091283679008484,0.005147695541381836,0.08950257301330566,0.11533305048942566,0.993204653263092,0.015600195154547691,0.013589665293693542,0.37380287051200867,-0.11122539639472961,NA,6,
680307780.509888,0.13235460966825485,1.0038148760795593,0.06932082585990429,0.053405120968818665,0.37957659363746643,-0.09380586445331573,0.0,0.0,0.0,0.01927804946899414,0.010355353355407715,0.053440213203430176,0.11307656019926071,0.9934595227241516,0.015880612656474113,0.053405120968818665,0.37957659363746643,-0.09380586445331573,NA,6,
680307780.529964,0.12339764833450317,1.0290223360061646,0.05760209634900093,0.054050736129283905,0.3659006357192993,-0.073003388941288,0.0,0.0,0.0,0.012164384126663208,0.035349249839782715,0.04206979274749756,0.11123326420783997,0.9936730861663818,0.015532303601503372,0.054050736129283905,0.3659006357192993,-0.073003388941288,NA,6,
680307780.549762,0.12150558084249496,1.008590817451477,0.06669635511934757,-0.012339537031948566,0.31975454092025757,-0.05918876826763153,0.0,0.0,0.0,0.011768847703933716,0.01475757360458374,0.050771117210388184,0.10973673313856125,0.9938332438468933,0.01592523790895939,-0.012339537031948566,0.31975454092025757,-0.05918876826763153,NA,6,
680307780.569737,0.12356552481651306,1.0094300508499146,0.07762161828577518,-0.03570937365293503,0.2587493360042572,-0.04707798734307289,0.0,0.0,0.0,0.015063934028148651,0.015482127666473389,0.06044197082519531,0.10850159078836441,0.9939479231834412,0.017179647460579872,-0.03570937365293503,0.2587493360042572,-0.04707798734307289,NA,6,
680307780.589596,0.12278735637664795,1.023361325263977,0.0646363627165556,0.02304774895310402,0.21012727916240692,-0.022717628628015518,0.0,0.0,0.0,0.015126198530197144,0.02933347225189209,0.04680442810058594,0.1076611578464508,0.994027853012085,0.017831934615969658,0.02304774895310402,0.21012727916240692,-0.022717628628015518,NA,6,
680307780.609572,0.11810286343097687,1.0275422930717468,0.05435197614133358,0.05914343520998955,0.19213128089904785,-0.0032919463701546192,0.0,0.0,0.0,0.010820001363754272,0.03346610069274902,0.036939024925231934,0.1072828620672226,0.9940761923789978,0.017412951216101646,0.05914343520998955,0.19213128089904785,-0.0032919463701546192,NA,6,
680307780.6296,0.11256396025419235,1.0102692246437073,0.05957046151161194,0.02004769816994667,0.19399051368236542,0.008696060627698898,0.0,0.0,0.0,0.005378022789955139,0.016174614429473877,0.04262363910675049,0.10718593746423721,0.9940946102142334,0.01694682240486145,0.02004769816994667,0.19399051368236542,0.008696060627698898,NA,6,
