Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679955757.981256,-0.15155040472745895,0.3886871635913849,-0.7714537978172302,0.030437124893069267,1.6175917387008667,0.38905662298202515,0.0,0.0,0.0,-0.10442635416984558,-0.022134333848953247,0.13904333114624023,-0.04712405055761337,0.41082149744033813,-0.9104971289634705,0.030437124893069267,1.6175917387008667,0.38905662298202515,NA,2,
679955758.001233,-0.1255646888166666,0.2753753960132599,-0.7201385498046875,-0.312073290348053,1.6035435199737549,0.3787861466407776,0.0,0.0,0.0,-0.11069724708795547,-0.13805168867111206,0.1902773380279541,-0.014867441728711128,0.41342708468437195,-0.9104158878326416,-0.312073290348053,1.6035435199737549,0.3787861466407776,NA,2,
679955758.020783,-0.059677235782146454,0.2654877305030823,-0.694183349609375,-0.4796789288520813,1.4904464483261108,0.374648779630661,0.0,0.0,0.0,-0.07623004168272018,-0.15582391619682312,0.21258151531219482,0.01655280590057373,0.4213116466999054,-0.9067648649215698,-0.4796789288520813,1.4904464483261108,0.374648779630661,NA,2,
679955758.040658,0.009170427918434143,0.4177398979663849,-0.7378387451171875,-0.18667875230312347,1.2451049089431763,0.3403928875923157,0.0,0.0,0.0,-0.03449983149766922,-0.010233819484710693,0.16489678621292114,0.04367025941610336,0.4279737174510956,-0.9027355313301086,-0.18667875230312347,1.2451049089431763,0.3403928875923157,NA,2,
679955758.060511,-0.00169382244348526,0.4497528672218323,-0.7828826904296875,0.23535631597042084,1.2714022397994995,0.2892158031463623,0.0,0.0,0.0,-0.0706370621919632,0.02339419722557068,0.11904036998748779,0.06894323974847794,0.4263586699962616,-0.9019230604171753,0.23535631597042084,1.2714022397994995,0.2892158031463623,NA,2,
679955758.080498,0.0005034357309341431,0.3833008110523224,-0.7346343994140625,0.15663474798202515,1.363840937614441,0.2811115086078644,0.0,0.0,0.0,-0.09447821974754333,-0.03881525993347168,0.16691792011260986,0.09498165547847748,0.42211607098579407,-0.9015523195266724,0.15663474798202515,1.363840937614441,0.2811115086078644,NA,2,
679955758.100372,0.06492605060338974,0.2460937798023224,-0.67230224609375,-0.25861573219299316,1.2739667892456055,0.2957777976989746,0.0,0.0,0.0,-0.05635172873735428,-0.17620646953582764,0.22600406408309937,0.12127777934074402,0.42230024933815,-0.8983063101768494,-0.25861573219299316,1.2739667892456055,0.2957777976989746,NA,2,
679955758.120364,0.14257802069187164,0.2869873344898224,-0.69012451171875,-0.41067928075790405,0.9967949986457825,0.29057687520980835,0.0,0.0,0.0,-0.0017756074666976929,-0.1413218379020691,0.20190316438674927,0.14435362815856934,0.4283091723918915,-0.8920276761054993,-0.41067928075790405,0.9967949986457825,0.29057687520980835,NA,2,
679955758.140544,0.15650928020477295,0.4133911430835724,-0.74285888671875,-0.13230086863040924,0.9338533282279968,0.2627527415752411,0.0,0.0,0.0,-0.006952434778213501,-0.019109725952148438,0.1438334584236145,0.16346171498298645,0.4325008690357208,-0.8866923451423645,-0.13230086863040924,0.9338533282279968,0.2627527415752411,NA,2,
679955758.160223,0.12499991059303284,0.4148559868335724,-0.7564850449562073,-0.005279726814478636,0.9792163372039795,0.19206568598747253,0.0,0.0,0.0,-0.0569894015789032,-0.01752963662147522,0.1266472339630127,0.18198931217193604,0.4323856234550476,-0.88313227891922,-0.005279726814478636,0.9792163372039795,0.19206568598747253,NA,2,
679955758.18009,0.15734854340553284,0.3525085747241974,-0.7407837510108948,-0.13734368979930878,0.9545251131057739,0.18427519500255585,0.0,0.0,0.0,-0.04367813467979431,-0.08000797033309937,0.13814616203308105,0.20102667808532715,0.43251654505729675,-0.8789299130439758,-0.13734368979930878,0.9545251131057739,0.18427519500255585,NA,2,
679955758.199993,0.22018425166606903,0.3457337021827698,-0.722808837890625,-0.27347055077552795,0.825217068195343,0.1961887925863266,0.0,0.0,0.0,0.0019334852695465088,-0.08971238136291504,0.15054863691329956,0.21825076639652252,0.4354460835456848,-0.8733574748039246,-0.27347055077552795,0.825217068195343,0.1961887925863266,NA,2,
679955758.220086,0.23823538422584534,0.3798523545265198,-0.6970977783203125,-0.13910743594169617,0.7281108498573303,0.1956765055656433,0.0,0.0,0.0,0.005121275782585144,-0.05918821692466736,0.1706010103225708,0.2331141084432602,0.43904057145118713,-0.8676987886428833,-0.13910743594169617,0.7281108498573303,0.1956765055656433,NA,2,
679955758.239981,0.25271598994731903,0.4737854301929474,-0.7856597900390625,0.13743668794631958,0.6198504567146301,0.1478196531534195,0.0,0.0,0.0,0.0063180625438690186,0.03542870283126831,0.07870787382125854,0.24639792740345,0.4383567273616791,-0.864367663860321,0.13743668794631958,0.6198504567146301,0.1478196531534195,NA,2,
679955758.259755,0.22335809469223022,0.4815064072608948,-0.7867584228515625,0.3070615828037262,0.7617032527923584,0.11358179897069931,0.0,0.0,0.0,-0.03559979796409607,0.04826769232749939,0.07651734352111816,0.2589578926563263,0.4332387149333954,-0.8632757663726807,0.3070615828037262,0.7617032527923584,0.11358179897069931,NA,2,
679955758.280271,0.21888723969459534,0.3758087754249573,-0.7119903564453125,0.01878952421247959,0.7968162894248962,0.13484127819538116,0.0,0.0,0.0,-0.05470401048660278,-0.05364766716957092,0.1486576795578003,0.2735912501811981,0.4294564425945282,-0.8606480360031128,0.01878952421247959,0.7968162894248962,0.13484127819538116,NA,2,
679955758.299725,0.2874755263328552,0.3118133842945099,-0.6725006103515625,-0.2650529742240906,0.6591139435768127,0.2108752727508545,0.0,0.0,0.0,-0.00036662817001342773,-0.11913731694221497,0.18273526430130005,0.28784215450286865,0.43095070123672485,-0.8552358746528625,-0.2650529742240906,0.6591139435768127,0.2108752727508545,NA,2,
679955758.319874,0.33822622895240784,0.3874207139015198,-0.6995086669921875,-0.1508186161518097,0.46835029125213623,0.1941252201795578,0.0,0.0,0.0,0.03918612003326416,-0.046204954385757446,0.15051710605621338,0.2990401089191437,0.4336256682872772,-0.8500257730484009,-0.1508186161518097,0.46835029125213623,0.1941252201795578,NA,2,
679955758.339674,0.30963122844696045,0.45623779296875,-0.7325286865234375,0.12901057302951813,0.4818039536476135,0.10920292884111404,0.0,0.0,0.0,0.0014774501323699951,0.02352079749107361,0.11470049619674683,0.30815377831459045,0.4327169954776764,-0.8472291827201843,0.12901057302951813,0.4818039536476135,0.10920292884111404,NA,2,
679955758.359428,0.2930297255516052,0.4139252305030823,-0.6933746337890625,0.11588884145021439,0.5300225615501404,0.08593078702688217,0.0,0.0,0.0,-0.024564266204833984,-0.015700578689575195,0.15193939208984375,0.3175939917564392,0.42962580919265747,-0.8453140258789062,0.11588884145021439,0.5300225615501404,0.08593078702688217,NA,2,
679955758.379568,0.34272757172584534,0.3219146728515625,-0.67425537109375,-0.11819981783628464,0.4012921452522278,0.09832502901554108,0.0,0.0,0.0,0.01620587706565857,-0.10714703798294067,0.1679379940032959,0.32652169466018677,0.4290617108345032,-0.8421933650970459,-0.11819981783628464,0.4012921452522278,0.09832502901554108,NA,2,
679955758.399253,0.39871206879615784,0.3696289360523224,-0.6993865966796875,-0.16030167043209076,0.15172608196735382,0.10371275991201401,0.0,0.0,0.0,0.06713032722473145,-0.06210261583328247,0.13945871591567993,0.3315817415714264,0.43173155188560486,-0.8388453125953674,-0.16030167043209076,0.15172608196735382,0.10371275991201401,NA,2,
679955758.41968,0.3481597304344177,0.4516296684741974,-0.72271728515625,0.09872257709503174,0.25997617840766907,0.054935529828071594,0.0,0.0,0.0,0.012599378824234009,0.020067602396011353,0.1146317720413208,0.3355603516101837,0.43156206607818604,-0.8373490571975708,0.09872257709503174,0.25997617840766907,0.054935529828071594,NA,2,
679955758.43917,0.31907641887664795,0.4348297119140625,-0.7429656982421875,0.15000353753566742,0.3758389949798584,0.06119188293814659,0.0,0.0,0.0,-0.022443443536758423,0.005936235189437866,0.09334439039230347,0.34151986241340637,0.42889347672462463,-0.836310088634491,0.15000353753566742,0.3758389949798584,0.06119188293814659,NA,2,
679955758.458944,0.39060965180397034,0.3610687255859375,-0.7818145751953125,0.1921144425868988,0.07325752824544907,-0.0066258348524570465,0.0,0.0,0.0,0.04466193914413452,-0.06495553255081177,0.0541420578956604,0.3459477126598358,0.42602425813674927,-0.8359566330909729,0.1921144425868988,0.07325752824544907,-0.0066258348524570465,NA,2,
679955758.478763,0.4079284071922302,0.5493011772632599,-0.8010711669921875,0.4605932831764221,0.03194231539964676,0.004198051057755947,0.0,0.0,0.0,0.06223785877227783,0.12826383113861084,0.037514328956604004,0.3456905484199524,0.42103734612464905,-0.8385854959487915,0.4605932831764221,0.03194231539964676,0.004198051057755947,NA,2,
679955758.498628,0.26184073090553284,0.4751434624195099,-0.7772979736328125,0.5003377795219421,0.46166813373565674,0.01459556445479393,0.0,0.0,0.0,-0.08834469318389893,0.06293284893035889,0.063804030418396,0.35018542408943176,0.412210613489151,-0.8411020040512085,0.5003377795219421,0.46166813373565674,0.01459556445479393,NA,2,
679955758.51879,0.3514098525047302,0.3432922661304474,-0.6916656494140625,-0.09062591940164566,0.43531668186187744,0.19032104313373566,0.0,0.0,0.0,-0.007508218288421631,-0.06420403718948364,0.14805132150650024,0.35891807079315186,0.40749630331993103,-0.8397169709205627,-0.09062591940164566,0.43531668186187744,0.19032104313373566,NA,2,
679955758.538499,0.4341887831687927,0.23924261331558228,-0.6274109482765198,-0.6299445033073425,0.17517617344856262,0.2285640388727188,0.0,0.0,0.0,0.06795039772987366,-0.17308774590492249,0.20676720142364502,0.36623838543891907,0.41233035922050476,-0.8341781497001648,-0.6299445033073425,0.17517617344856262,0.2285640388727188,NA,2,
679955758.559232,0.4649199843406677,0.3788452744483948,-0.702911376953125,-0.4881958067417145,-0.18563486635684967,0.1636366993188858,0.0,0.0,0.0,0.09750410914421082,-0.042499840259552,0.12622910737991333,0.3674158751964569,0.4213451147079468,-0.8291404843330383,-0.4881958067417145,-0.18563486635684967,0.1636366993188858,NA,2,
679955758.578643,0.37875357270240784,0.5601959526538849,-0.7736968994140625,0.07667745649814606,-0.023268703371286392,0.07586387544870377,0.0,0.0,0.0,0.012965649366378784,0.13661596179008484,0.055024564266204834,0.36578792333602905,0.42357999086380005,-0.8287214636802673,0.07667745649814606,-0.023268703371286392,0.07586387544870377,NA,2,
679955758.598343,0.3264312148094177,0.4680481255054474,-0.7480927109718323,0.1031179204583168,0.06526277959346771,0.05977523699402809,0.0,0.0,0.0,-0.04087492823600769,0.04706314206123352,0.08127927780151367,0.3673061430454254,0.42098498344421387,-0.829371988773346,0.1031179204583168,0.06526277959346771,0.05977523699402809,NA,2,
679955758.61845,0.42585745453834534,0.3775024712085724,-0.7233734130859375,-0.06549885869026184,-0.20513007044792175,0.1548982411623001,0.0,0.0,0.0,0.05860620737075806,-0.04244503378868103,0.10654866695404053,0.3672512471675873,0.4199475049972534,-0.829922080039978,-0.06549885869026184,-0.20513007044792175,0.1548982411623001,NA,2,
679955758.6384,0.4134826064109802,0.4251098930835724,-0.7619781494140625,-0.002330076415091753,-0.193776473402977,0.14589755237102509,0.0,0.0,0.0,0.04876309633255005,0.005553215742111206,0.06925702095031738,0.3647195100784302,0.4195566773414612,-0.8312351703643799,-0.002330076415091753,-0.193776473402977,0.14589755237102509,NA,2,
679955758.658306,0.3345488905906677,0.4273224174976349,-0.7909088730812073,0.022273536771535873,0.015584705397486687,0.10458175092935562,0.0,0.0,0.0,-0.02983701229095459,0.009084582328796387,0.041136860847473145,0.3643859028816223,0.4182378351688385,-0.8320457339286804,0.022273536771535873,0.015584705397486687,0.10458175092935562,NA,2,
679955758.678387,0.37831106781959534,0.3751373589038849,-0.7884674072265625,-0.0931595116853714,-0.07061000168323517,0.11560207605361938,0.0,0.0,0.0,0.013096362352371216,-0.04287967085838318,0.043325841426849365,0.3652147054672241,0.41801702976226807,-0.8317932486534119,-0.0931595116853714,-0.07061000168323517,0.11560207605361938,NA,2,
679955758.698414,0.4132995009422302,0.3793182671070099,-0.8106231689453125,0.1383383572101593,-0.24264061450958252,0.01776573807001114,0.0,0.0,0.0,0.04999709129333496,-0.03812813758850098,0.0222933292388916,0.36330240964889526,0.41744640469551086,-0.8329164981842041,0.1383383572101593,-0.24264061450958252,0.01776573807001114,NA,2,
679955758.718292,0.38829031586647034,0.5068665146827698,-0.87432861328125,0.4180068075656891,-0.18444697558879852,-0.04260849952697754,0.0,0.0,0.0,0.02922278642654419,0.09408921003341675,-0.03725910186767578,0.35906752943992615,0.412777304649353,-0.8370695114135742,0.4180068075656891,-0.18444697558879852,-0.04260849952697754,NA,2,
679955758.737967,0.2985839247703552,0.4063263237476349,-0.8602447509765625,0.3478597402572632,0.056489259004592896,-0.04662790149450302,0.0,0.0,0.0,-0.05950552225112915,0.00025475025177001953,-0.01948446035385132,0.3580894470214844,0.40607157349586487,-0.8407602906227112,0.3478597402572632,0.056489259004592896,-0.04662790149450302,NA,2,
679955758.757799,0.3853606581687927,0.3213501274585724,-0.7924652099609375,-0.12552452087402344,-0.07548971474170685,0.05846459046006203,0.0,0.0,0.0,0.02709662914276123,-0.08296981453895569,0.0490645170211792,0.3582640290260315,0.4043199419975281,-0.8415297269821167,-0.12552452087402344,-0.07548971474170685,0.05846459046006203,NA,2,
679955758.777755,0.3996734023094177,0.3181152641773224,-0.7888641357421875,-0.3021627366542816,-0.18548548221588135,0.0796143040060997,0.0,0.0,0.0,0.04314759373664856,-0.08972302079200745,0.05170547962188721,0.35652580857276917,0.40783828496932983,-0.8405696153640747,-0.3021627366542816,-0.18548548221588135,0.0796143040060997,NA,2,
679955758.797626,0.3533172011375427,0.4321900010108948,-0.8176117539405823,0.08137694001197815,-0.15933391451835632,-0.004568116739392281,0.0,0.0,0.0,-0.0009846687316894531,0.022376030683517456,0.022937357425689697,0.3543018698692322,0.4098139703273773,-0.840549111366272,0.08137694001197815,-0.15933391451835632,-0.004568116739392281,NA,2,
679955758.817508,0.3576812148094177,0.5100403130054474,-0.8314666748046875,0.3976292908191681,-0.06868619471788406,-0.029195165261626244,0.0,0.0,0.0,0.005938857793807983,0.10456833243370056,0.012257099151611328,0.35174235701560974,0.4054719805717468,-0.8437237739562988,0.3976292908191681,-0.06868619471788406,-0.029195165261626244,NA,2,
679955758.83792,0.34274283051490784,0.3909454643726349,-0.7997283935546875,0.3047155439853668,-0.05107872188091278,0.002724843565374613,0.0,0.0,0.0,-0.008179962635040283,-0.007968693971633911,0.04745560884475708,0.3509227931499481,0.3989141583442688,-0.8471840023994446,0.3047155439853668,-0.05107872188091278,0.002724843565374613,NA,2,
679955758.857538,0.39120474457740784,0.3182221055030823,-0.7604522705078125,-0.08822514116764069,-0.19205214083194733,0.06608613580465317,0.0,0.0,0.0,0.04182082414627075,-0.07871067523956299,0.08829694986343384,0.3493839204311371,0.39693278074264526,-0.8487492203712463,-0.08822514116764069,-0.19205214083194733,0.06608613580465317,NA,2,
679955758.877412,0.37150564789772034,0.3143310844898224,-0.7545318603515625,-0.19502489268779755,-0.20956000685691833,0.055745288729667664,0.0,0.0,0.0,0.025399446487426758,-0.08519455790519714,0.09434372186660767,0.3461062014102936,0.39952564239501953,-0.8488755822181702,-0.19502489268779755,-0.20956000685691833,0.055745288729667664,NA,2,
679955758.897191,0.3574065566062927,0.3836059868335724,-0.7780609130859375,-0.021930541843175888,-0.2477947473526001,-0.007869850844144821,0.0,0.0,0.0,0.01482042670249939,-0.017688244581222534,0.07140815258026123,0.34258612990379333,0.4012942314147949,-0.8494690656661987,-0.021930541843175888,-0.2477947473526001,-0.007869850844144821,NA,2,
679955758.917228,0.33703601360321045,0.4098205864429474,-0.754119873046875,0.1532832235097885,-0.16758568584918976,-0.053418055176734924,0.0,0.0,0.0,-0.0016186535358428955,0.009567975997924805,0.09741455316543579,0.33865466713905334,0.4002526104450226,-0.8515344262123108,0.1532832235097885,-0.16758568584918976,-0.053418055176734924,NA,2,
679955758.937244,0.3444518446922302,0.3617859184741974,-0.7028351426124573,0.1064709722995758,-0.17834804952144623,-0.03930756077170372,0.0,0.0,0.0,0.008872181177139282,-0.03622618317604065,0.15096384286880493,0.33557966351509094,0.39801210165023804,-0.8537989854812622,0.1064709722995758,-0.17834804952144623,-0.03930756077170372,NA,2,
679955758.957058,0.3881530165672302,0.3189545273780823,-0.6881256103515625,0.010703766718506813,-0.3387828469276428,0.005496075376868248,0.0,0.0,0.0,0.05685064196586609,-0.07814133167266846,0.16776788234710693,0.33130237460136414,0.39709585905075073,-0.8558934926986694,0.010703766718506813,-0.3387828469276428,0.005496075376868248,NA,2,
679955758.977345,0.3735503554344177,0.3154602348804474,-0.7000885009765625,-0.042430490255355835,-0.45806029438972473,-0.04757380113005638,0.0,0.0,0.0,0.04953429102897644,-0.08228391408920288,0.15828973054885864,0.3240160644054413,0.39774414896965027,-0.8583782315254211,-0.042430490255355835,-0.45806029438972473,-0.04757380113005638,NA,2,
679955758.996987,0.31761160492897034,0.3226471543312073,-0.68536376953125,-0.00034615444019436836,-0.41576293110847473,-0.12840446829795837,0.0,0.0,0.0,0.0017855465412139893,-0.0760037899017334,0.1756422519683838,0.31582605838775635,0.3986509442329407,-0.8610060214996338,-0.00034615444019436836,-0.41576293110847473,-0.12840446829795837,NA,2,
679955759.017017,0.32524099946022034,0.3350220322608948,-0.6245575547218323,0.12729895114898682,-0.5242122411727905,-0.16666848957538605,0.0,0.0,0.0,0.01839888095855713,-0.06351208686828613,0.23974478244781494,0.3068421185016632,0.3985341191291809,-0.8643023371696472,0.12729895114898682,-0.5242122411727905,-0.16666848957538605,NA,2,
679955759.036914,0.33383169770240784,0.3647766709327698,-0.6032715439796448,0.18589907884597778,-0.5593522787094116,-0.14621616899967194,0.0,0.0,0.0,0.03785836696624756,-0.03183835744857788,0.26569128036499023,0.2959733307361603,0.39661502838134766,-0.868962824344635,0.18589907884597778,-0.5593522787094116,-0.14621616899967194,NA,2,
679955759.057028,0.30931082367897034,0.3264465630054474,-0.553009033203125,0.06828736513853073,-0.7034335732460022,-0.1334238350391388,0.0,0.0,0.0,0.02512824535369873,-0.06864067912101746,0.32057344913482666,0.2841825783252716,0.39508724212646484,-0.8735824823379517,0.06828736513853073,-0.7034335732460022,-0.1334238350391388,NA,2,
679955759.076777,0.30836477875709534,0.3282165825366974,-0.568695068359375,0.1440490484237671,-0.9425699710845947,-0.13398544490337372,0.0,0.0,0.0,0.03954324126243591,-0.06617769598960876,0.3100472688674927,0.2688215374946594,0.39439427852630615,-0.8787423372268677,0.1440490484237671,-0.9425699710845947,-0.13398544490337372,NA,2,
679955759.09653,0.28712455928325653,0.3911438584327698,-0.69866943359375,0.3226291537284851,-1.1244616508483887,-0.17415215075016022,0.0,0.0,0.0,0.03789694607257843,2.1010637283325195e-05,0.18728119134902954,0.2492276132106781,0.39112284779548645,-0.8859506249427795,0.3226291537284851,-1.1244616508483887,-0.17415215075016022,NA,2,
679955759.116439,0.21224966645240784,0.3825226426124573,-0.660797119140625,0.452099472284317,-1.068901777267456,-0.21317772567272186,0.0,0.0,0.0,-0.015878692269325256,-0.0023055076599121094,0.23355448246002197,0.2281283587217331,0.3848281502723694,-0.894351601600647,0.452099472284317,-1.068901777267456,-0.21317772567272186,NA,2,
679955759.136384,0.18318168818950653,0.3282623887062073,-0.564056396484375,0.21954971551895142,-1.0486299991607666,-0.15885058045387268,0.0,0.0,0.0,-0.024849876761436462,-0.05107814073562622,0.33751094341278076,0.208031564950943,0.3793405294418335,-0.9015673398971558,0.21954971551895142,-1.0486299991607666,-0.15885058045387268,NA,2,
679955759.156208,0.21412649750709534,0.2314606010913849,-0.6536712646484375,-0.07114249467849731,-1.3154561519622803,-0.09618192166090012,0.0,0.0,0.0,0.027933403849601746,-0.1467035710811615,0.2531495690345764,0.1861930936574936,0.3781641721725464,-0.9068208336830139,-0.07114249467849731,-1.3154561519622803,-0.09618192166090012,NA,2,
679955759.17611,0.17304982244968414,0.2506561577320099,-0.668914794921875,-0.18681995570659637,-1.5197274684906006,-0.1746574491262436,0.0,0.0,0.0,0.013870254158973694,-0.13055181503295898,0.24176758527755737,0.15917956829071045,0.38120797276496887,-0.9106823801994324,-0.18681995570659637,-1.5197274684906006,-0.1746574491262436,NA,2,
679955759.196326,0.08248890936374664,0.3289642632007599,-0.683990478515625,-0.09053896367549896,-1.5155121088027954,-0.31768283247947693,0.0,0.0,0.0,-0.046916112303733826,-0.056193381547927856,0.22974252700805664,0.12940502166748047,0.38515764474868774,-0.9137330055236816,-0.09053896367549896,-1.5155121088027954,-0.31768283247947693,NA,2,
679955759.216056,0.045349009335041046,0.3665314018726349,-0.7640228271484375,0.08955783396959305,-1.5308470726013184,-0.3603932857513428,0.0,0.0,0.0,-0.053878799080848694,-0.01893448829650879,0.1533483862876892,0.09922780841588974,0.3854658901691437,-0.9173712134361267,0.08955783396959305,-1.5308470726013184,-0.3603932857513428,NA,2,
679955759.235975,0.027496233582496643,0.3581085503101349,-0.7169189453125,0.01203601248562336,-1.540814995765686,-0.302140474319458,0.0,0.0,0.0,-0.04095830023288727,-0.026747584342956543,0.20351558923721313,0.06845453381538391,0.38485613465309143,-0.9204345345497131,0.01203601248562336,-1.540814995765686,-0.302140474319458,NA,2,
679955759.255931,-0.008224595338106155,0.258941650390625,-0.72979736328125,-0.21997179090976715,-1.639268159866333,-0.3060091435909271,0.0,0.0,0.0,-0.045587264001369476,-0.12869107723236084,0.19125902652740479,0.03736266866326332,0.38763272762298584,-0.9210563898086548,-0.21997179090976715,-1.639268159866333,-0.3060091435909271,NA,2,
679955759.276208,-0.018432731041684747,0.341217041015625,-0.7603302001953125,0.14545266330242157,-1.8936524391174316,-0.46253010630607605,0.0,0.0,0.0,-0.02053670585155487,-0.048112452030181885,0.16076594591140747,0.002103974809870124,0.3893294930458069,-0.92109614610672,0.14545266330242157,-1.8936524391174316,-0.46253010630607605,NA,2,
679955759.295897,-0.06059277057647705,0.5504303276538849,-0.835052490234375,0.7417988181114197,-1.8576022386550903,-0.49224263429641724,0.0,0.0,0.0,-0.023450590670108795,0.16983383893966675,0.0889425277709961,-0.037142179906368256,0.38059648871421814,-0.9239950180053711,0.7417988181114197,-1.8576022386550903,-0.49224263429641724,NA,2,
679955759.315688,-0.19555675238370895,0.4264831840991974,-0.7904510498046875,0.8432368636131287,-1.614788293838501,-0.42562928795814514,0.0,0.0,0.0,-0.12342110276222229,0.062434762716293335,0.13813132047653198,-0.07213564962148666,0.36404842138290405,-0.9285823702812195,0.8432368636131287,-1.614788293838501,-0.42562928795814514,NA,2,
679955759.335867,-0.19009412825107574,0.2591705620288849,-0.73028564453125,0.3662627339363098,-1.706392765045166,-0.26602792739868164,0.0,0.0,0.0,-0.08466345816850662,-0.09300345182418823,0.19969171285629272,-0.10543067008256912,0.3521740138530731,-0.9299773573875427,0.3662627339363098,-1.706392765045166,-0.26602792739868164,NA,2,
679955759.355465,-0.18746960163116455,0.2324524223804474,-0.737060546875,-0.020290035754442215,-1.8979969024658203,-0.2601891756057739,0.0,0.0,0.0,-0.0470988005399704,-0.11659649014472961,0.18947112560272217,-0.14037080109119415,0.349048912525177,-0.9265316724777222,-0.020290035754442215,-1.8979969024658203,-0.2601891756057739,NA,2,
679955759.37562,-0.24148571491241455,0.3036957085132599,-0.7025299072265625,-0.16409075260162354,-2.043668031692505,-0.27665284276008606,0.0,0.0,0.0,-0.06300973892211914,-0.046132415533065796,0.21712583303451538,-0.1784759759902954,0.3498281240463257,-0.9196557402610779,-0.16409075260162354,-2.043668031692505,-0.27665284276008606,NA,2,
679955759.395397,-0.33853162825107574,0.2837677299976349,-0.7579955458641052,-0.22426480054855347,-2.10452938079834,-0.262263685464859,0.0,0.0,0.0,-0.1199503093957901,-0.0681382417678833,0.15216070413589478,-0.21858131885528564,0.3519059717655182,-0.91015625,-0.22426480054855347,-2.10452938079834,-0.262263685464859,NA,2,
679955759.415166,-0.41200271248817444,0.2574310600757599,-0.6969909071922302,-0.3114297389984131,-1.9484343528747559,-0.3282228112220764,0.0,0.0,0.0,-0.15485048294067383,-0.09856528043746948,0.2014184594154358,-0.2571522295475006,0.35599634051322937,-0.898409366607666,-0.3114297389984131,-1.9484343528747559,-0.3282228112220764,NA,2,
679955759.435204,-0.39576736092567444,0.3525848686695099,-0.7283172011375427,-0.14223697781562805,-2.192121744155884,-0.4036616086959839,0.0,0.0,0.0,-0.09960311651229858,-0.005318164825439453,0.15722906589508057,-0.29616424441337585,0.35790303349494934,-0.8855462670326233,-0.14223697781562805,-2.192121744155884,-0.4036616086959839,NA,2,
679955759.455002,-0.43844619393348694,0.3603668510913849,-0.7533416152000427,-0.01565573364496231,-2.3201427459716797,-0.3431737720966339,0.0,0.0,0.0,-0.09980922937393188,0.003896266222000122,0.11743605136871338,-0.33863696455955505,0.35647058486938477,-0.8707776665687561,-0.01565573364496231,-2.3201427459716797,-0.3431737720966339,NA,2,
679955759.475368,-0.5392762720584869,0.2863312363624573,-0.66937255859375,-0.46561282873153687,-2.2782557010650635,-0.30585989356040955,0.0,0.0,0.0,-0.1587502360343933,-0.07156622409820557,0.1833345890045166,-0.38052603602409363,0.35789746046066284,-0.8527071475982666,-0.46561282873153687,-2.2782557010650635,-0.30585989356040955,NA,2,
679955759.494969,-0.5944062769412994,0.214630126953125,-0.653945803642273,-0.6543887853622437,-2.2122769355773926,-0.2903008460998535,0.0,0.0,0.0,-0.1740119755268097,-0.151053786277771,0.17644202709197998,-0.42039430141448975,0.365683913230896,-0.8303878307342529,-0.6543887853622437,-2.2122769355773926,-0.2903008460998535,NA,2,
679955759.514822,-0.625961422920227,0.3078003227710724,-0.6781920790672302,-0.15926988422870636,-2.202274799346924,-0.5314888954162598,0.0,0.0,0.0,-0.1679501235485077,-0.06270277500152588,0.12986308336257935,-0.45801129937171936,0.37050309777259827,-0.8080551624298096,-0.15926988422870636,-2.202274799346924,-0.5314888954162598,NA,2,
679955759.534715,-0.6249696016311646,0.5410003662109375,-0.8108214735984802,0.8302353024482727,-2.557870626449585,-0.7379381656646729,0.0,0.0,0.0,-0.12368011474609375,0.18227824568748474,-0.0234033465385437,-0.5012894868850708,0.35872212052345276,-0.7874181270599365,0.8302353024482727,-2.557870626449585,-0.7379381656646729,NA,2,
679955759.554581,-0.7307893633842468,0.4305115044116974,-0.7263488173484802,1.1546835899353027,-2.4968507289886475,-0.707158088684082,0.0,0.0,0.0,-0.1850382685661316,0.09639117121696472,0.04210382699966431,-0.5457510948181152,0.33412033319473267,-0.7684526443481445,1.1546835899353027,-2.4968507289886475,-0.707158088684082,NA,2,
679955759.574674,-0.7899019122123718,0.2388305962085724,-0.590652346611023,0.5232619643211365,-2.4487979412078857,-0.4746038019657135,0.0,0.0,0.0,-0.2031017541885376,-0.0752219557762146,0.1556965708732605,-0.5868001580238342,0.314052551984787,-0.7463489174842834,0.5232619643211365,-2.4487979412078857,-0.4746038019657135,NA,2,
679955759.594497,-0.8311158418655396,0.1077423095703125,-0.5597075819969177,-0.012777257710695267,-2.2880537509918213,-0.368657648563385,0.0,0.0,0.0,-0.20691752433776855,-0.19884583353996277,0.15888845920562744,-0.624198317527771,0.30658814311027527,-0.7185960412025452,-0.012777257710695267,-2.2880537509918213,-0.368657648563385,NA,2,
679955759.614845,-0.8996126055717468,0.2866211235523224,-0.765792727470398,0.3118627965450287,-2.288086414337158,-0.5402069687843323,0.0,0.0,0.0,-0.24102479219436646,-0.013107150793075562,-0.0755571722984314,-0.6585878133773804,0.29972827434539795,-0.6902355551719666,0.3118627965450287,-2.288086414337158,-0.5402069687843323,NA,2,
