Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308640.89956,-0.7113494277000427,0.1694640964269638,-0.6971129775047302,0.2155761867761612,1.1405411958694458,0.35028913617134094,0.0,0.0,0.0,-0.09684032201766968,-0.004060029983520508,0.07247644662857056,-0.614509105682373,0.17352412641048431,-0.7695894241333008,0.2155761867761612,1.1405411958694458,0.35028913617134094,NA,11,
680308640.919815,-0.6998748779296875,0.1957855075597763,-0.7134703993797302,0.30751049518585205,1.0738162994384766,0.29986855387687683,0.0,0.0,0.0,-0.10347592830657959,0.022585615515708923,0.07030892372131348,-0.5963989496231079,0.17319989204406738,-0.7837793231010437,0.30751049518585205,1.0738162994384766,0.29986855387687683,NA,11,
680308640.939418,-0.6905670166015625,0.1575927585363388,-0.7174682021141052,0.1829223781824112,1.1089837551116943,0.2975226044654846,0.0,0.0,0.0,-0.11211687326431274,-0.015018671751022339,0.0797775387763977,-0.5784501433372498,0.17261143028736115,-0.7972457408905029,0.1829223781824112,1.1089837551116943,0.2975226044654846,NA,11,
680308640.959286,-0.6625823974609375,0.1320953369140625,-0.7121277451515198,0.05846692621707916,1.1961982250213623,0.31189900636672974,0.0,0.0,0.0,-0.1036425232887268,-0.042228296399116516,0.098549485206604,-0.5589398741722107,0.17432363331317902,-0.8106772303581238,0.05846692621707916,1.1961982250213623,0.31189900636672974,NA,11,
680308640.97938,-0.6234588623046875,0.1668853908777237,-0.747955322265625,0.14951826632022858,1.1365511417388916,0.32747718691825867,0.0,0.0,0.0,-0.08470159769058228,-0.009480655193328857,0.07583814859390259,-0.5387572646141052,0.17636604607105255,-0.8237934708595276,0.14951826632022858,1.1365511417388916,0.32747718691825867,NA,11,
680308640.999376,-0.594451904296875,0.1872100979089737,-0.780487060546875,0.2760210633277893,1.0236258506774902,0.33727654814720154,0.0,0.0,0.0,-0.07458275556564331,0.010998085141181946,0.05538696050643921,-0.5198691487312317,0.17621201276779175,-0.8358740210533142,0.2760210633277893,1.0236258506774902,0.33727654814720154,NA,11,
680308641.018967,-0.5858612060546875,0.1589202880859375,-0.7720947265625,0.24243782460689545,1.0013597011566162,0.3176557123661041,0.0,0.0,0.0,-0.08379220962524414,-0.016061216592788696,0.07484579086303711,-0.5020689964294434,0.1749815046787262,-0.8469405174255371,0.24243782460689545,1.0013597011566162,0.3176557123661041,NA,11,
680308641.038989,-0.578033447265625,0.1304016262292862,-0.7560577392578125,0.1345185488462448,1.0612534284591675,0.3170040249824524,0.0,0.0,0.0,-0.09455889463424683,-0.0445454865694046,0.10164028406143188,-0.4834745526313782,0.1749471127986908,-0.8576980233192444,0.1345185488462448,1.0612534284591675,0.3170040249824524,NA,11,
680308641.059524,-0.5542602241039276,0.1448669582605362,-0.776702880859375,0.09516815096139908,1.023443341255188,0.32756033539772034,0.0,0.0,0.0,-0.08989608287811279,-0.03123408555984497,0.09125703573226929,-0.4643641412258148,0.17610104382038116,-0.8679599165916443,0.09516815096139908,1.023443341255188,0.32756033539772034,NA,11,
680308641.079147,-0.529754638671875,0.1602630615234375,-0.7944030165672302,0.2053317278623581,0.9486395716667175,0.3283251225948334,0.0,0.0,0.0,-0.08351591229438782,-0.01629982888698578,0.08292049169540405,-0.4462387263774872,0.17656289041042328,-0.8773235082626343,0.2053317278623581,0.9486395716667175,0.3283251225948334,NA,11,
680308641.098808,-0.523468017578125,0.1686859130859375,-0.8326873779296875,0.3334667980670929,0.9319203495979309,0.29638996720314026,0.0,0.0,0.0,-0.09460863471031189,-0.0058484673500061035,0.05366319417953491,-0.4288593828678131,0.1745343804359436,-0.8863505721092224,0.3334667980670929,0.9319203495979309,0.29638996720314026,NA,11,
680308641.118671,-0.4989165961742401,0.1566162109375,-0.8317718505859375,0.3810093402862549,0.9481614828109741,0.31777074933052063,0.0,0.0,0.0,-0.08765724301338196,-0.013944491744041443,0.06364697217941284,-0.41125935316085815,0.17056070268154144,-0.8954188227653503,0.3810093402862549,0.9481614828109741,0.31777074933052063,NA,11,
680308641.138596,-0.455718994140625,0.1198272854089737,-0.8326263427734375,0.27493783831596375,0.9467179775238037,0.31354081630706787,0.0,0.0,0.0,-0.06244054436683655,-0.04732482135295868,0.07147115468978882,-0.39327844977378845,0.16715210676193237,-0.9040974974632263,0.27493783831596375,0.9467179775238037,0.31354081630706787,NA,11,
680308641.158552,-0.431365966796875,0.0946960598230362,-0.85748291015625,0.16190311312675476,0.9085912704467773,0.23313161730766296,0.0,0.0,0.0,-0.05558785796165466,-0.07065901160240173,0.054355084896087646,-0.37577810883522034,0.16535507142543793,-0.9118379950523376,0.16190311312675476,0.9085912704467773,0.23313161730766296,NA,11,
680308641.178576,-0.421051025390625,0.112457275390625,-0.8731842041015625,0.13673663139343262,0.8998286724090576,0.19626404345035553,0.0,0.0,0.0,-0.06221199035644531,-0.05183485150337219,0.04564255475997925,-0.3588390350341797,0.1642921268939972,-0.9188267588615417,0.13673663139343262,0.8998286724090576,0.19626404345035553,NA,11,
680308641.198726,-0.4024505615234375,0.1170043796300888,-0.8700713515281677,0.12552139163017273,0.8967544436454773,0.19871781766414642,0.0,0.0,0.0,-0.060618430376052856,-0.04617254436016083,0.05541449785232544,-0.34183213114738464,0.16317692399024963,-0.9254858493804932,0.12552139163017273,0.8967544436454773,0.19871781766414642,NA,11,
680308641.218332,-0.389068603515625,0.1171417087316513,-0.863372802734375,0.10083122551441193,0.8926727175712585,0.181105375289917,0.0,0.0,0.0,-0.06424853205680847,-0.04527111351490021,0.06835353374481201,-0.32482007145881653,0.1624128222465515,-0.931726336479187,0.10083122551441193,0.8926727175712585,0.181105375289917,NA,11,
680308641.238252,-0.3724365532398224,0.125,-0.8757476806640625,0.13778364658355713,0.8577480912208557,0.15959912538528442,0.0,0.0,0.0,-0.06426048278808594,-0.03631582856178284,0.06180483102798462,-0.30817607045173645,0.16131582856178284,-0.9375525116920471,0.13778364658355713,0.8577480912208557,0.15959912538528442,NA,11,
680308641.258234,-0.3529052734375,0.1319885104894638,-0.8955078125,0.1762000173330307,0.8320553302764893,0.14331981539726257,0.0,0.0,0.0,-0.060773223638534546,-0.027202218770980835,0.04752832651138306,-0.29213204979896545,0.15919072926044464,-0.9430361390113831,0.1762000173330307,0.8320553302764893,0.14331981539726257,NA,11,
680308641.278742,-0.3203735053539276,0.12261962890625,-0.89141845703125,0.11736986041069031,0.8042528629302979,0.13668827712535858,0.0,0.0,0.0,-0.04376506805419922,-0.03438308835029602,0.056652188301086426,-0.2766084372997284,0.15700271725654602,-0.9480706453323364,0.11736986041069031,0.8042528629302979,0.13668827712535858,NA,11,
680308641.298257,-0.29913330078125,0.1031341403722763,-0.8761138916015625,0.04094592109322548,0.789788544178009,0.11074551939964294,0.0,0.0,0.0,-0.03777399659156799,-0.053037092089653015,0.07641005516052246,-0.261359304189682,0.15617123246192932,-0.952523946762085,0.04094592109322548,0.789788544178009,0.11074551939964294,NA,11,
680308641.317953,-0.295562744140625,0.1184234619140625,-0.8854217529296875,0.04570765420794487,0.7786436676979065,0.08420935273170471,0.0,0.0,0.0,-0.04908490180969238,-0.03759358823299408,0.07108616828918457,-0.24647784233093262,0.15601705014705658,-0.9565079212188721,0.04570765420794487,0.7786436676979065,0.08420935273170471,NA,11,
680308641.340093,-0.2856292873620987,0.1401214599609375,-0.898651123046875,0.12999595701694489,0.7393350601196289,0.08060134947299957,0.0,0.0,0.0,-0.053534477949142456,-0.014521703124046326,0.06167042255401611,-0.23209480941295624,0.15464316308498383,-0.9603215456008911,0.12999595701694489,0.7393350601196289,0.08060134947299957,NA,11,
680308641.359161,-0.262664794921875,0.1474151611328125,-0.9007415771484375,0.13726399838924408,0.7025570869445801,0.07947856187820435,0.0,0.0,0.0,-0.0442950576543808,-0.004804372787475586,0.06317949295043945,-0.2183697372674942,0.15221953392028809,-0.963921070098877,0.13726399838924408,0.7025570869445801,0.07947856187820435,NA,11,
680308641.377763,-0.2408599704504013,0.1305389404296875,-0.8818511962890625,0.010541277006268501,0.6673620343208313,0.0935266837477684,0.0,0.0,0.0,-0.03532230854034424,-0.02038101851940155,0.08509111404418945,-0.20553766191005707,0.15091995894908905,-0.966942310333252,0.010541277006268501,0.6673620343208313,0.0935266837477684,NA,11,
680308641.397759,-0.23016357421875,0.1086578220129013,-0.855072021484375,-0.16533488035202026,0.6908141374588013,0.10679019242525101,0.0,0.0,0.0,-0.03726482391357422,-0.044150710105895996,0.11417490243911743,-0.19289875030517578,0.1528085321187973,-0.9692469239234924,-0.16533488035202026,0.6908141374588013,0.10679019242525101,NA,11,
680308641.417933,-0.2201385498046875,0.1138916015625,-0.8436279296875,-0.2765846252441406,0.662026584148407,0.10888982564210892,0.0,0.0,0.0,-0.03971126675605774,-0.04363265633583069,0.12726449966430664,-0.18042728304862976,0.1575242578983307,-0.9708924293518066,-0.2765846252441406,0.662026584148407,0.10888982564210892,NA,11,
680308641.437481,-0.1989593505859375,0.1265869140625,-0.8189697265625,-0.2933553457260132,0.5578721761703491,0.08965402841567993,0.0,0.0,0.0,-0.0300949364900589,-0.03673362731933594,0.15304428339004517,-0.1688644140958786,0.16332054138183594,-0.9720140099525452,-0.2933553457260132,0.5578721761703491,0.08965402841567993,NA,11,
680308641.457322,-0.1926727294921875,0.139984130859375,-0.7742156982421875,-0.3339627683162689,0.4921686053276062,0.05441822111606598,0.0,0.0,0.0,-0.033872753381729126,-0.029665470123291016,0.19841045141220093,-0.15879997611045837,0.16964960098266602,-0.9726261496543884,-0.3339627683162689,0.4921686053276062,0.05441822111606598,NA,11,
680308641.478034,-0.1791534274816513,0.1331939697265625,-0.749755859375,-0.35328659415245056,0.4355856776237488,0.05575326457619667,0.0,0.0,0.0,-0.029405981302261353,-0.0432702898979187,0.22309362888336182,-0.14974744617938995,0.1764642596244812,-0.9728494882583618,-0.35328659415245056,0.4355856776237488,0.05575326457619667,NA,11,
680308641.498339,-0.1580810546875,0.1429901123046875,-0.7399596571922302,-0.31885650753974915,0.3534916937351227,0.05846867710351944,0.0,0.0,0.0,-0.016108348965644836,-0.04037259519100189,0.23277968168258667,-0.14197270572185516,0.1833627074956894,-0.9727393388748169,-0.31885650753974915,0.3534916937351227,0.05846867710351944,NA,11,
680308641.517417,-0.1370239406824112,0.165374755859375,-0.73419189453125,-0.13575294613838196,0.21266154944896698,0.045851949602365494,0.0,0.0,0.0,-0.0006655454635620117,-0.022753089666366577,0.23844075202941895,-0.13635839521884918,0.18812784552574158,-0.972632646560669,-0.13575294613838196,0.21266154944896698,0.045851949602365494,NA,11,
680308641.537269,-0.1425628513097763,0.1944579780101776,-0.7628936171531677,0.12106825411319733,0.08264034241437912,0.031827960163354874,0.0,0.0,0.0,-0.009121879935264587,0.006056547164916992,0.21009063720703125,-0.13344097137451172,0.18840143084526062,-0.972984254360199,0.12106825411319733,0.08264034241437912,0.031827960163354874,NA,11,
680308641.556893,-0.1425933837890625,0.1996612548828125,-0.7928314208984375,0.288359135389328,-0.015085570514202118,0.023243790492415428,0.0,0.0,0.0,-0.009713917970657349,0.015456587076187134,0.18103289604187012,-0.13287946581840515,0.18420466780662537,-0.9738643169403076,0.288359135389328,-0.015085570514202118,0.023243790492415428,NA,11,
680308641.576955,-0.1277465671300888,0.1711730808019638,-0.8375853896141052,0.24078553915023804,-0.04548557102680206,0.04449666664004326,0.0,0.0,0.0,0.0056518614292144775,-0.007717221975326538,0.13719820976257324,-0.13339842855930328,0.17889030277729034,-0.9747835993766785,0.24078553915023804,-0.04548557102680206,0.04449666664004326,NA,11,
680308641.59694,-0.11444091796875,0.1247253566980362,-0.8595428466796875,0.06543981283903122,-0.06119092181324959,0.016926398500800133,0.0,0.0,0.0,0.020007401704788208,-0.051209449768066406,0.11563438177108765,-0.1344483196735382,0.1759348064661026,-0.9751772284507751,0.06543981283903122,-0.06119092181324959,0.016926398500800133,NA,11,
680308641.617252,-0.1356353759765625,0.123565673828125,-0.8753814697265625,-0.04635722562670708,-0.0341900959610939,-0.012346374802291393,0.0,0.0,0.0,-0.0001576840877532959,-0.05241003632545471,0.09964591264724731,-0.1354776918888092,0.1759757101535797,-0.9750273823738098,-0.04635722562670708,-0.0341900959610939,-0.012346374802291393,NA,11,
680308641.636868,-0.1518707275390625,0.1534881591796875,-0.91363525390625,0.004015933722257614,-0.04268079251050949,-0.02969260700047016,0.0,0.0,0.0,-0.015718042850494385,-0.02304600179195404,0.061197102069854736,-0.13615268468856812,0.17653416097164154,-0.9748323559761047,0.004015933722257614,-0.04268079251050949,-0.02969260700047016,NA,11,
680308641.656567,-0.1444396674633026,0.1911620944738388,-0.9575194716453552,0.17148423194885254,-0.11866513639688492,-0.04174090549349785,0.0,0.0,0.0,-0.006590262055397034,0.016349434852600098,0.017384648323059082,-0.13784940540790558,0.1748126596212387,-0.9749041199684143,0.17148423194885254,-0.11866513639688492,-0.04174090549349785,NA,11,
680308641.67653,-0.133697509765625,0.193756103515625,-0.9699554443359375,0.27753302454948425,-0.15904603898525238,-0.020673492923378944,0.0,0.0,0.0,0.006949827075004578,0.023702695965766907,0.005390763282775879,-0.14064733684062958,0.1700534075498581,-0.9753462076187134,0.27753302454948425,-0.15904603898525238,-0.020673492923378944,NA,11,
680308641.696458,-0.134490966796875,0.1608734130859375,-0.976806640625,0.21953730285167694,-0.14924919605255127,-0.011704712174832821,0.0,0.0,0.0,0.009326308965682983,-0.003930717706680298,-0.001021742820739746,-0.14381727576255798,0.1648041307926178,-0.9757848978042603,0.21953730285167694,-0.14924919605255127,-0.011704712174832821,NA,11,
680308641.716346,-0.1556548923254013,0.1386566013097763,-0.9791716933250427,0.053495801985263824,-0.09988801926374435,-0.01433303952217102,0.0,0.0,0.0,-0.009221822023391724,-0.023401513695716858,-0.0033159255981445312,-0.14643307030200958,0.16205811500549316,-0.9758557677268982,0.053495801985263824,-0.09988801926374435,-0.01433303952217102,NA,11,
680308641.736428,-0.1646118015050888,0.1413268893957138,-0.9745787978172302,-0.03528380021452904,-0.054800983518362045,-0.019388465210795403,0.0,0.0,0.0,-0.016572579741477966,-0.02104341983795166,0.0009827017784118652,-0.14803922176361084,0.16237030923366547,-0.9755614995956421,-0.03528380021452904,-0.054800983518362045,-0.019388465210795403,NA,11,
680308641.75653,-0.1552581787109375,0.1538390964269638,-0.9792938232421875,-0.03338230773806572,-0.06716509163379669,-0.009507711045444012,0.0,0.0,0.0,-0.006310373544692993,-0.010112538933753967,-0.0041351318359375,-0.1489478051662445,0.16395163536071777,-0.97515869140625,-0.03338230773806572,-0.06716509163379669,-0.009507711045444012,NA,11,
680308641.776147,-0.1463775634765625,0.157501220703125,-0.97100830078125,-0.00997851137071848,-0.1037282943725586,-0.005034346133470535,0.0,0.0,0.0,0.003391444683074951,-0.007005542516708374,0.0039310455322265625,-0.14976900815963745,0.16450676321983337,-0.9749393463134766,-0.00997851137071848,-0.1037282943725586,-0.005034346133470535,NA,11,
680308641.796113,-0.149383544921875,0.1426238864660263,-0.9558258056640625,-0.02746189758181572,-0.125116229057312,-0.015311005525290966,0.0,0.0,0.0,0.002763703465461731,-0.020099535584449768,0.019044578075408936,-0.15214724838733673,0.16272342205047607,-0.9748703837394714,-0.02746189758181572,-0.125116229057312,-0.015311005525290966,NA,11,
680308641.816095,-0.16668701171875,0.1352691650390625,-0.943878173828125,-0.06434907019138336,-0.09985712170600891,-0.035347774624824524,0.0,0.0,0.0,-0.011345982551574707,-0.026226013898849487,0.030692756175994873,-0.1553410291671753,0.161495178937912,-0.9745709300041199,-0.06434907019138336,-0.09985712170600891,-0.035347774624824524,NA,11,
680308641.836259,-0.1737212985754013,0.1412505954504013,-0.9346923232078552,-0.05606171861290932,-0.10850384086370468,-0.046749673783779144,0.0,0.0,0.0,-0.01602502167224884,-0.020428583025932312,0.03946971893310547,-0.15769627690315247,0.16167917847633362,-0.9741620421409607,-0.05606171861290932,-0.10850384086370468,-0.046749673783779144,NA,11,
680308641.855877,-0.1679687350988388,0.1601714938879013,-0.93023681640625,-0.00328279216773808,-0.14577355980873108,-0.027244096621870995,0.0,0.0,0.0,-0.00837494432926178,-0.001781567931175232,0.04357069730758667,-0.15959379076957703,0.16195306181907654,-0.9738075137138367,-0.00328279216773808,-0.14577355980873108,-0.027244096621870995,NA,11,
680308641.876192,-0.1634216159582138,0.1573638916015625,-0.9168548583984375,-0.014233510009944439,-0.17818166315555573,-0.006174125708639622,0.0,0.0,0.0,-0.0009422898292541504,-0.004187420010566711,0.05654209852218628,-0.16247932612895966,0.1615513116121292,-0.9733969569206238,-0.014233510009944439,-0.17818166315555573,-0.006174125708639622,NA,11,
680308641.89573,-0.1774139404296875,0.1431884616613388,-0.8933258056640625,-0.10264266282320023,-0.17749953269958496,0.004233134910464287,0.0,0.0,0.0,-0.01135176420211792,-0.01896531879901886,0.07936608791351318,-0.16606217622756958,0.16215378046035767,-0.9726918935775757,-0.10264266282320023,-0.17749953269958496,0.004233134910464287,NA,11,
680308641.915647,-0.19091796875,0.133270263671875,-0.85223388671875,-0.20490118861198425,-0.18924690783023834,0.015107354149222374,0.0,0.0,0.0,-0.021263673901557922,-0.03166763484477997,0.11936938762664795,-0.16965429484844208,0.16493789851665497,-0.971603274345398,-0.20490118861198425,-0.18924690783023834,0.015107354149222374,NA,11,
680308641.935548,-0.2023468166589737,0.1358184814453125,-0.8072509765625,-0.2705502212047577,-0.2253209799528122,0.035092566162347794,0.0,0.0,0.0,-0.028748929500579834,-0.0338820219039917,0.16283434629440308,-0.17359788715839386,0.1697005033493042,-0.9700853228569031,-0.2705502212047577,-0.2253209799528122,0.035092566162347794,NA,11,
680308641.955589,-0.2111358344554901,0.1389465183019638,-0.7508086562156677,-0.25318410992622375,-0.22683987021446228,0.07461531460285187,0.0,0.0,0.0,-0.033291950821876526,-0.03614681959152222,0.21754759550094604,-0.1778438836336136,0.17509333789348602,-0.9683562517166138,-0.25318410992622375,-0.22683987021446228,0.07461531460285187,NA,11,
680308641.97585,-0.2223663330078125,0.1506805419921875,-0.750640869140625,-0.1234452873468399,-0.31607961654663086,0.08911292254924774,0.0,0.0,0.0,-0.039796099066734314,-0.02842874825000763,0.2161000370979309,-0.18257023394107819,0.17910929024219513,-0.9667409062385559,-0.1234452873468399,-0.31607961654663086,0.08911292254924774,NA,11,
680308641.995406,-0.2346801608800888,0.1636810153722763,-0.739776611328125,0.060819294303655624,-0.44846177101135254,0.0790267363190651,0.0,0.0,0.0,-0.044937074184417725,-0.0162571519613266,0.22542792558670044,-0.18974308669567108,0.1799381673336029,-0.9652045369148254,0.060819294303655624,-0.44846177101135254,0.0790267363190651,NA,11,
680308642.015789,-0.2396240085363388,0.1456451267004013,-0.7270812392234802,0.047580257058143616,-0.514877438545227,0.04517311230301857,0.0,0.0,0.0,-0.04077745974063873,-0.033198192715644836,0.23649287223815918,-0.19884654879570007,0.17884331941604614,-0.9635741114616394,0.047580257058143616,-0.514877438545227,0.04517311230301857,NA,11,
680308642.035023,-0.224884033203125,0.09600830078125,-0.724395751953125,-0.06073563173413277,-0.6186619997024536,0.011365932412445545,0.0,0.0,0.0,-0.01530534029006958,-0.0829477310180664,0.23688024282455444,-0.20957869291305542,0.1789560317993164,-0.9612759947776794,-0.06073563173413277,-0.6186619997024536,0.011365932412445545,NA,11,
680308642.055071,-0.24493408203125,0.0897064208984375,-0.7153778076171875,-0.21429510414600372,-0.6964414715766907,-0.015019016340374947,0.0,0.0,0.0,-0.022749915719032288,-0.09192317724227905,0.2425600290298462,-0.2221841663122177,0.18162959814071655,-0.9579378366470337,-0.21429510414600372,-0.6964414715766907,-0.015019016340374947,NA,11,
680308642.074984,-0.2760162204504013,0.102630615234375,-0.7070770263671875,-0.30940452218055725,-0.772807776927948,-0.034291088581085205,0.0,0.0,0.0,-0.03976336121559143,-0.0840139389038086,0.24652057886123657,-0.23625285923480988,0.1866445541381836,-0.9535976052284241,-0.30940452218055725,-0.772807776927948,-0.034291088581085205,NA,11,
680308642.094952,-0.309234619140625,0.127899169921875,-0.7071685791015625,-0.33358389139175415,-0.879477858543396,-0.08574559539556503,0.0,0.0,0.0,-0.057161539793014526,-0.06471720337867737,0.24117636680603027,-0.2520730793476105,0.19261637330055237,-0.9483449459075928,-0.33358389139175415,-0.879477858543396,-0.08574559539556503,NA,11,
680308642.115082,-0.3370971977710724,0.1636962890625,-0.739593505859375,-0.23096995055675507,-0.9806244373321533,-0.13389427959918976,0.0,0.0,0.0,-0.06699109077453613,-0.033796027302742004,0.20276498794555664,-0.27010610699653625,0.197492316365242,-0.9423584938049316,-0.23096995055675507,-0.9806244373321533,-0.13389427959918976,NA,11,
680308642.134677,-0.3487243950366974,0.1728210300207138,-0.7603759765625,-0.15465474128723145,-1.042092204093933,-0.13294491171836853,0.0,0.0,0.0,-0.05915957689285278,-0.027249649167060852,0.17563897371292114,-0.2895648181438446,0.20007067918777466,-0.9360149502754211,-0.15465474128723145,-1.042092204093933,-0.13294491171836853,NA,11,
680308642.154586,-0.3443603217601776,0.1551666110754013,-0.7454681396484375,-0.2335498183965683,-1.124666452407837,-0.1316881626844406,0.0,0.0,0.0,-0.03430455923080444,-0.047549620270729065,0.18338686227798462,-0.31005576252937317,0.20271623134613037,-0.9288550019264221,-0.2335498183965683,-1.124666452407837,-0.1316881626844406,NA,11,
680308642.174665,-0.3825836181640625,0.121002197265625,-0.7744903564453125,-0.49242305755615234,-1.2446186542510986,-0.2131178230047226,0.0,0.0,0.0,-0.049905210733413696,-0.08725148439407349,0.1452680230140686,-0.3326784074306488,0.2082536816596985,-0.9197583794593811,-0.49242305755615234,-1.2446186542510986,-0.2131178230047226,NA,11,
680308642.194561,-0.4511871337890625,0.0854644626379013,-0.7589263916015625,-0.8512437343597412,-1.2405592203140259,-0.3389638662338257,0.0,0.0,0.0,-0.0945427417755127,-0.13297051191329956,0.14941877126693726,-0.3566443920135498,0.21843497455120087,-0.9083451628684998,-0.8512437343597412,-1.2405592203140259,-0.3389638662338257,NA,11,
680308642.214459,-0.524017333984375,0.0921478420495987,-0.748382568359375,-1.179420828819275,-1.132339358329773,-0.47120603919029236,0.0,0.0,0.0,-0.14411285519599915,-0.1417112946510315,0.14659368991851807,-0.37990447878837585,0.2338591367006302,-0.8949762582778931,-1.179420828819275,-1.132339358329773,-0.47120603919029236,NA,11,
680308642.234334,-0.5327911078929901,0.1625823974609375,-0.7509307861328125,-1.242396593093872,-1.0128824710845947,-0.560074508190155,0.0,0.0,0.0,-0.13153046369552612,-0.08932524919509888,0.12971240282058716,-0.401260644197464,0.2519076466560364,-0.8806431889533997,-1.242396593093872,-1.0128824710845947,-0.560074508190155,NA,11,
680308642.254688,-0.4803771674633026,0.2502135932445526,-0.8236388564109802,-0.8882877826690674,-1.21831476688385,-0.5689640641212463,0.0,0.0,0.0,-0.05735883116722107,-0.015974491834640503,0.042501628398895264,-0.42301833629608154,0.2661880850791931,-0.8661404848098755,-0.8882877826690674,-1.21831476688385,-0.5689640641212463,NA,11,
680308642.274204,-0.4624786376953125,0.2871856689453125,-0.887725830078125,-0.5696720480918884,-1.5759174823760986,-0.6153227090835571,0.0,0.0,0.0,-0.012053847312927246,0.013946682214736938,-0.03775054216384888,-0.45042479038238525,0.27323898673057556,-0.8499752879142761,-0.5696720480918884,-1.5759174823760986,-0.6153227090835571,NA,11,
680308642.294232,-0.5562896430492401,0.2390899360179901,-0.86676025390625,-0.6534656882286072,-1.5837033987045288,-0.7816108465194702,0.0,0.0,0.0,-0.075102299451828,-0.037508636713027954,-0.0349237322807312,-0.4811873435974121,0.27659857273101807,-0.8318365216255188,-0.6534656882286072,-1.5837033987045288,-0.7816108465194702,NA,11,
680308642.314152,-0.66033935546875,0.2030029296875,-0.840484619140625,-1.0205761194229126,-1.37852942943573,-0.9300150871276855,0.0,0.0,0.0,-0.1498599648475647,-0.07861948013305664,-0.028019428253173828,-0.5104793906211853,0.28162240982055664,-0.8124651908874512,-1.0205761194229126,-1.37852942943573,-0.9300150871276855,NA,11,
680308642.333979,-0.68634033203125,0.2561492919921875,-0.81378173828125,-1.1642470359802246,-1.1699650287628174,-0.9366201758384705,0.0,0.0,0.0,-0.15036147832870483,-0.03360757231712341,-0.020833075046539307,-0.5359788537025452,0.2897568643093109,-0.7929486632347107,-1.1642470359802246,-1.1699650287628174,-0.9366201758384705,NA,11,
680308642.354022,-0.6501312255859375,0.3660735785961151,-0.8611449599266052,-0.7976645231246948,-1.2211421728134155,-0.9293853044509888,0.0,0.0,0.0,-0.09032899141311646,0.07058286666870117,-0.08699595928192139,-0.559802234172821,0.29549071192741394,-0.7741490006446838,-0.7976645231246948,-1.2211421728134155,-0.9293853044509888,NA,11,
680308642.37399,-0.6360015869140625,0.465789794921875,-0.9205474853515625,-0.1506446897983551,-1.4349569082260132,-0.8954290151596069,0.0,0.0,0.0,-0.050633132457733154,0.17356336116790771,-0.16427534818649292,-0.5853684544563293,0.2922264337539673,-0.7562721371650696,-0.1506446897983551,-1.4349569082260132,-0.8954290151596069,NA,11,
680308642.394286,-0.6596373915672302,0.4333343505859375,-0.9061126112937927,0.06281007826328278,-1.5174921751022339,-0.8602482676506042,0.0,0.0,0.0,-0.046904563903808594,0.15167811512947083,-0.16771692037582397,-0.6127328276634216,0.2816562354564667,-0.7383956909179688,0.06281007826328278,-1.5174921751022339,-0.8602482676506042,NA,11,
680308642.414122,-0.709075927734375,0.31683349609375,-0.860260009765625,-0.2253398895263672,-1.3364492654800415,-0.8127684593200684,0.0,0.0,0.0,-0.07077169418334961,0.044715285301208496,-0.14017707109451294,-0.6383042335510254,0.2721182107925415,-0.7200829386711121,-0.2253398895263672,-1.3364492654800415,-0.8127684593200684,NA,11,
680308642.433096,-0.756744384765625,0.2806548774242401,-0.82763671875,-0.416899174451828,-1.1198469400405884,-0.7299028635025024,0.0,0.0,0.0,-0.0969344973564148,0.013668477535247803,-0.12523430585861206,-0.6598098874092102,0.2669863998889923,-0.7024024128913879,-0.416899174451828,-1.1198469400405884,-0.7299028635025024,NA,11,
680308642.45316,-0.7791900634765625,0.3617095649242401,-0.8130034804344177,-0.2876383364200592,-1.0334954261779785,-0.6380226612091064,0.0,0.0,0.0,-0.1010708212852478,0.0986274778842926,-0.12675124406814575,-0.6781192421913147,0.2630820870399475,-0.686252236366272,-0.2876383364200592,-1.0334954261779785,-0.6380226612091064,NA,11,
680308642.473211,-0.7607880234718323,0.38836669921875,-0.8094024062156677,-0.10771352797746658,-1.0846654176712036,-0.5861810445785522,0.0,0.0,0.0,-0.06519043445587158,0.13116130232810974,-0.13858985900878906,-0.6955975890159607,0.25720539689064026,-0.6708125472068787,-0.10771352797746658,-1.0846654176712036,-0.5861810445785522,NA,11,
680308642.493104,-0.7469329833984375,0.3179168403148651,-0.7919464111328125,-0.13178424537181854,-1.067044734954834,-0.560292661190033,0.0,0.0,0.0,-0.0341876745223999,0.06734704971313477,-0.1368059515953064,-0.7127453088760376,0.25056979060173035,-0.6551404595375061,-0.13178424537181854,-1.067044734954834,-0.560292661190033,NA,11,
680308642.513207,-0.7698516249656677,0.2616424560546875,-0.7569122314453125,-0.24194136261940002,-1.0128768682479858,-0.6054554581642151,0.0,0.0,0.0,-0.04083377122879028,0.016988560557365417,-0.11763334274291992,-0.7290178537368774,0.24465389549732208,-0.6392788887023926,-0.24194136261940002,-1.0128768682479858,-0.6054554581642151,NA,11,
