Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135329.601768,0.13053905963897705,0.6018980145454407,-0.672409176826477,0.7386317253112793,-1.2404735088348389,-1.4694936275482178,0.0,0.0,0.0,-0.17016533017158508,0.009823799133300781,0.07527059316635132,0.30070438981056213,0.5920742154121399,-0.7476797699928284,0.7386317253112793,-1.2404735088348389,-1.4694936275482178,NA,2,
680135329.621897,0.10536202788352966,0.6204984784126282,-0.6873779892921448,0.5904778838157654,-1.2644072771072388,-1.43511164188385,0.0,0.0,0.0,-0.15942120552062988,0.0297929048538208,0.07482725381851196,0.26478323340415955,0.5907055735588074,-0.7622052431106567,0.5904778838157654,-1.2644072771072388,-1.43511164188385,NA,2,
680135329.641603,0.07942210137844086,0.6709745526313782,-0.7021028399467468,0.6405437588691711,-1.3173103332519531,-1.3671585321426392,0.0,0.0,0.0,-0.14910243451595306,0.08271771669387817,0.07361006736755371,0.22852453589439392,0.5882568359375,-0.7757129073143005,0.6405437588691711,-1.3173103332519531,-1.3671585321426392,NA,2,
680135329.661529,0.04808054864406586,0.6478269696235657,-0.727645993232727,0.6101261973381042,-1.352474570274353,-1.3219178915023804,0.0,0.0,0.0,-0.14395083487033844,0.06397616863250732,0.06117731332778931,0.1920313835144043,0.5838508009910583,-0.7888233065605164,0.6101261973381042,-1.352474570274353,-1.3219178915023804,NA,2,
680135329.681573,0.007843121886253357,0.6306760907173157,-0.7375489473342896,0.4798486828804016,-1.3748960494995117,-1.2939623594284058,0.0,0.0,0.0,-0.1474011242389679,0.05094146728515625,0.062330424785614014,0.15524424612522125,0.5797346234321594,-0.7998793721199036,0.4798486828804016,-1.3748960494995117,-1.2939623594284058,NA,2,
680135329.701754,-0.04774464666843414,0.6581876873970032,-0.753524899482727,0.3831670880317688,-1.4043118953704834,-1.248266577720642,0.0,0.0,0.0,-0.1661667823791504,0.08177608251571655,0.05500829219818115,0.11842213571071625,0.5764116048812866,-0.8085331916809082,0.3831670880317688,-1.4043118953704834,-1.248266577720642,NA,2,
680135329.721382,-0.10807790607213974,0.6459653973579407,-0.7165223360061646,0.2823616564273834,-1.4332096576690674,-1.192847490310669,0.0,0.0,0.0,-0.18954581022262573,0.07242810726165771,0.09859609603881836,0.08146790415048599,0.573537290096283,-0.8151184320449829,0.2823616564273834,-1.4332096576690674,-1.192847490310669,NA,2,
680135329.741139,-0.12144460156559944,0.6122739315032959,-0.725662350654602,0.3224942684173584,-1.4500387907028198,-1.1752045154571533,0.0,0.0,0.0,-0.1660730242729187,0.04183781147003174,0.09446626901626587,0.04462842270731926,0.5704361200332642,-0.8201286196708679,0.3224942684173584,-1.4500387907028198,-1.1752045154571533,NA,2,
680135329.761104,-0.11686696484684944,0.643569827079773,-0.7681275606155396,0.5647541284561157,-1.5425124168395996,-1.1715025901794434,0.0,0.0,0.0,-0.12372428178787231,0.07975566387176514,0.05774569511413574,0.006857316941022873,0.5638141632080078,-0.8258732557296753,0.5647541284561157,-1.5425124168395996,-1.1715025901794434,NA,2,
680135329.781336,-0.18081654980778694,0.656814455986023,-0.766159176826477,0.6204481720924377,-1.604807734489441,-1.11587393283844,0.0,0.0,0.0,-0.14880208671092987,0.1035761833190918,0.06624847650527954,-0.03201446309685707,0.5532382726669312,-0.8324076533317566,0.6204481720924377,-1.604807734489441,-1.11587393283844,NA,2,
680135329.801071,-0.26498404890298843,0.6044767498970032,-0.7233277559280396,0.3663474917411804,-1.6201900243759155,-1.041075587272644,0.0,0.0,0.0,-0.19445385038852692,0.06080681085586548,0.11300265789031982,-0.07053019851446152,0.5436699390411377,-0.8363304138183594,0.3663474917411804,-1.6201900243759155,-1.041075587272644,NA,2,
680135329.82121,-0.31037895381450653,0.5264127850532532,-0.702652096748352,-0.03396005183458328,-1.5975489616394043,-1.012689232826233,0.0,0.0,0.0,-0.20191608369350433,-0.012713789939880371,0.13255947828292847,-0.1084628701210022,0.5391265749931335,-0.8352115750312805,-0.03396005183458328,-1.5975489616394043,-1.012689232826233,NA,2,
680135329.84128,-0.29560843110084534,0.5639188289642334,-0.7415772080421448,-0.14603972434997559,-1.6334937810897827,-1.0447757244110107,0.0,0.0,0.0,-0.14941656589508057,0.025401175022125244,0.08825808763504028,-0.14619186520576477,0.5385176539421082,-0.8298352956771851,-0.14603972434997559,-1.6334937810897827,-1.0447757244110107,NA,2,
680135329.86094,-0.33273307979106903,0.6342924237251282,-0.7708894610404968,-0.0817117914557457,-1.66327965259552,-1.0510234832763672,0.0,0.0,0.0,-0.14812983572483063,0.09770101308822632,0.05251288414001465,-0.1846032440662384,0.5365914106369019,-0.8234023451805115,-0.0817117914557457,-1.66327965259552,-1.0510234832763672,NA,2,
680135329.880774,-0.41905203461647034,0.6028135418891907,-0.6468202471733093,-0.38832327723503113,-1.6938707828521729,-1.0139461755752563,0.0,0.0,0.0,-0.1960730254650116,0.06687825918197632,0.16746091842651367,-0.22297900915145874,0.5359352827072144,-0.814281165599823,-0.38832327723503113,-1.6938707828521729,-1.0139461755752563,NA,2,
680135329.900788,-0.47804251313209534,0.5260770916938782,-0.6567384004592896,-0.6466050744056702,-1.6761205196380615,-1.0045198202133179,0.0,0.0,0.0,-0.21692800521850586,-0.013822555541992188,0.1434662938117981,-0.2611145079135895,0.5398996472358704,-0.8002046942710876,-0.6466050744056702,-1.6761205196380615,-1.0045198202133179,NA,2,
680135329.920645,-0.5116576552391052,0.6629789471626282,-0.7352906465530396,-0.3269968628883362,-1.7668980360031128,-0.984910249710083,0.0,0.0,0.0,-0.2128269076347351,0.12038189172744751,0.04974985122680664,-0.2988307476043701,0.5425970554351807,-0.7850404977798462,-0.3269968628883362,-1.7668980360031128,-0.984910249710083,NA,2,
680135329.940722,-0.5174254477024078,0.6731718182563782,-0.7005311250686646,-0.051600296050310135,-1.805108666419983,-0.9614092111587524,0.0,0.0,0.0,-0.1803809404373169,0.13433343172073364,0.0715143084526062,-0.33704450726509094,0.5388383865356445,-0.7720454335212708,-0.051600296050310135,-1.805108666419983,-0.9614092111587524,NA,2,
680135329.960399,-0.5592650771141052,0.5575864911079407,-0.5396730303764343,-0.41516757011413574,-1.8566480875015259,-0.9621331691741943,0.0,0.0,0.0,-0.1840229034423828,0.022818684577941895,0.217437744140625,-0.3752421736717224,0.5347678065299988,-0.7571107745170593,-0.41516757011413574,-1.8566480875015259,-0.9621331691741943,NA,2,
680135329.9805,-0.6377257704734802,0.4763029217720032,-0.4480897784233093,-0.8502452969551086,-1.8930037021636963,-0.9949718117713928,0.0,0.0,0.0,-0.2240307629108429,-0.0608443021774292,0.2869812250137329,-0.41369500756263733,0.5371472239494324,-0.7350710034370422,-0.8502452969551086,-1.8930037021636963,-0.9949718117713928,NA,2,
680135330.00084,-0.7168273031711578,0.6140745282173157,-0.6928712129592896,-0.3815052807331085,-1.9339848756790161,-1.0918867588043213,0.0,0.0,0.0,-0.2647017240524292,0.07584142684936523,0.018386542797088623,-0.45212557911872864,0.5382331013679504,-0.7112577557563782,-0.3815052807331085,-1.9339848756790161,-1.0918867588043213,NA,2,
680135330.020668,-0.7296142578125,0.7190855741500854,-0.6902162432670593,0.364418625831604,-2.074917793273926,-1.0982167720794678,0.0,0.0,0.0,-0.23757606744766235,0.191728413105011,0.0024546384811401367,-0.49203819036483765,0.5273571610450745,-0.6926708817481995,0.364418625831604,-2.074917793273926,-1.0982167720794678,NA,2,
680135330.040165,-0.7181854248046875,0.5901793241500854,-0.5926057696342468,0.2653629183769226,-2.0947628021240234,-1.0890114307403564,0.0,0.0,0.0,-0.18633097410202026,0.07935798168182373,0.08281445503234863,-0.5318544507026672,0.5108213424682617,-0.6754202246665955,0.2653629183769226,-2.0947628021240234,-1.0890114307403564,NA,2,
680135330.060082,-0.7376098036766052,0.48187240958213806,-0.5654298663139343,-0.3057769536972046,-2.0517096519470215,-1.0991714000701904,0.0,0.0,0.0,-0.16716903448104858,-0.017059624195098877,0.08699965476989746,-0.5704407691955566,0.49893203377723694,-0.6524295210838318,-0.3057769536972046,-2.0517096519470215,-1.0991714000701904,NA,2,
680135330.080094,-0.8350372314453125,0.5744780004024506,-0.6285097002983093,-0.7227734327316284,-1.9621105194091797,-0.9890602827072144,0.0,0.0,0.0,-0.22886192798614502,0.08004361391067505,-0.005544006824493408,-0.6061753034591675,0.4944343864917755,-0.6229656934738159,-0.7227734327316284,-1.9621105194091797,-0.9890602827072144,NA,2,
680135330.100091,-0.9223937392234802,0.6425474584102631,-0.6817170977592468,-0.6087394952774048,-1.9395097494125366,-0.9727773070335388,0.0,0.0,0.0,-0.2830626368522644,0.15202870965003967,-0.08956241607666016,-0.6393311023712158,0.4905187487602234,-0.5921546816825867,-0.6087394952774048,-1.9395097494125366,-0.9727773070335388,NA,2,
680135330.119816,-0.897979736328125,0.6404417455196381,-0.6137697100639343,-0.5026329159736633,-1.94546639919281,-0.941403865814209,0.0,0.0,0.0,-0.2270578145980835,0.15601301193237305,-0.05234938859939575,-0.6709219217300415,0.484428733587265,-0.5614203214645386,-0.5026329159736633,-1.94546639919281,-0.941403865814209,NA,2,
680135330.140017,-0.89288330078125,0.5945128202438354,-0.6245881915092468,-0.3653421700000763,-1.9204177856445312,-0.9093120694160461,0.0,0.0,0.0,-0.19204020500183105,0.11782914400100708,-0.09393596649169922,-0.700843095779419,0.47668367624282837,-0.5306522250175476,-0.3653421700000763,-1.9204177856445312,-0.9093120694160461,NA,2,
680135330.160042,-0.9285888671875,0.6315763890743256,-0.6615754961967468,-0.12060679495334625,-1.8971567153930664,-0.8620879054069519,0.0,0.0,0.0,-0.19974124431610107,0.16509440541267395,-0.16040104627609253,-0.7288476228713989,0.4664819836616516,-0.5011744499206543,-0.12060679495334625,-1.8971567153930664,-0.8620879054069519,NA,2,
680135330.179457,-0.964752197265625,0.701919436454773,-0.6721956133842468,0.08487352728843689,-1.9184545278549194,-0.7815276980400085,0.0,0.0,0.0,-0.20986241102218628,0.24760961532592773,-0.19917970895767212,-0.7548897862434387,0.4543098211288452,-0.4730159044265747,0.08487352728843689,-1.9184545278549194,-0.7815276980400085,NA,2,
680135330.19938,-1.0176392197608948,0.6150511503219604,-0.6246644854545593,-0.010028750635683537,-1.8146836757659912,-0.7258971929550171,0.0,0.0,0.0,-0.23883211612701416,0.17290806770324707,-0.17972731590270996,-0.7788071036338806,0.4421430826187134,-0.44493716955184937,-0.010028750635683537,-1.8146836757659912,-0.7258971929550171,NA,2,
680135330.219354,-1.031524658203125,0.5064237713813782,-0.5046693384647369,-0.31483766436576843,-1.733490228652954,-0.6951935887336731,0.0,0.0,0.0,-0.23140883445739746,0.07395648956298828,-0.08899310231208801,-0.8001158237457275,0.4324672818183899,-0.4156762361526489,-0.31483766436576843,-1.733490228652954,-0.6951935887336731,NA,2,
680135330.239144,-1.022857666015625,0.5013731420040131,-0.5012666285037994,-0.28001388907432556,-1.6414450407028198,-0.7011590600013733,0.0,0.0,0.0,-0.20335811376571655,0.0773809552192688,-0.11571356654167175,-0.8194995522499084,0.42399218678474426,-0.3855530619621277,-0.28001388907432556,-1.6414450407028198,-0.7011590600013733,NA,2,
680135330.259285,-0.9689331650733948,0.6126097440719604,-0.6077882349491119,0.47815656661987305,-1.7282747030258179,-0.713931143283844,0.0,0.0,0.0,-0.13104867935180664,0.20092427730560303,-0.24936836957931519,-0.8378844857215881,0.4116854667663574,-0.35841986536979675,0.47815656661987305,-1.7282747030258179,-0.713931143283844,NA,2,
680135330.27969,-1.0137481689453125,0.6917112767696381,-0.6556856036186218,1.2437713146209717,-1.737440586090088,-0.626031756401062,0.0,0.0,0.0,-0.15839356184005737,0.2975602447986603,-0.31951072812080383,-0.8553546071052551,0.3941510319709778,-0.336174875497818,1.2437713146209717,-1.737440586090088,-0.626031756401062,NA,2,
680135330.299195,-1.0497284531593323,0.5205534398555756,-0.5297852754592896,1.1216027736663818,-1.6638787984848022,-0.5353330373764038,0.0,0.0,0.0,-0.1788097620010376,0.1445574164390564,-0.21335554122924805,-0.8709186911582947,0.37599602341651917,-0.3164297342300415,1.1216027736663818,-1.6638787984848022,-0.5353330373764038,NA,2,
680135330.319234,-1.0267183780670166,0.35273730754852295,-0.4091493487358093,0.5466669797897339,-1.4763140678405762,-0.49506837129592896,0.0,0.0,0.0,-0.1424713134765625,-0.00935313105583191,-0.11419495940208435,-0.8842470645904541,0.36209043860435486,-0.294954389333725,0.5466669797897339,-1.4763140678405762,-0.49506837129592896,NA,2,
680135330.338904,-1.0231018662452698,0.3713377118110657,-0.4325258135795593,0.43477505445480347,-1.3690099716186523,-0.47745874524116516,0.0,0.0,0.0,-0.12742406129837036,0.02023214101791382,-0.15960383415222168,-0.8956778049468994,0.35110557079315186,-0.27292197942733765,0.43477505445480347,-1.3690099716186523,-0.47745874524116516,NA,2,
680135330.358661,-1.0023193955421448,0.5028227269649506,-0.5592347979545593,0.9317253232002258,-1.406760573387146,-0.4535687565803528,0.0,0.0,0.0,-0.09617459774017334,0.16356006264686584,-0.30664294958114624,-0.9061447978019714,0.3392626643180847,-0.2525918483734131,0.9317253232002258,-1.406760573387146,-0.4535687565803528,NA,2,
680135330.378835,-1.0045471787452698,0.4971922039985657,-0.5515901148319244,1.290429949760437,-1.4305821657180786,-0.3845811188220978,0.0,0.0,0.0,-0.0886949896812439,0.17118066549301147,-0.31721556186676025,-0.9158521890640259,0.3260115385055542,-0.23437455296516418,1.290429949760437,-1.4305821657180786,-0.3845811188220978,NA,2,
680135330.398709,-1.0202333331108093,0.33204635977745056,-0.41035474836826324,0.8881453275680542,-1.3160367012023926,-0.32686853408813477,0.0,0.0,0.0,-0.09592300653457642,0.01754826307296753,-0.19415655732154846,-0.9243103265762329,0.31449809670448303,-0.21619819104671478,0.8881453275680542,-1.3160367012023926,-0.32686853408813477,NA,2,
680135330.419022,-1.0379639267921448,0.25585922598838806,-0.32476818561553955,0.3560735881328583,-1.154541015625,-0.3207532465457916,0.0,0.0,0.0,-0.10661011934280396,-0.05028873682022095,-0.12765485048294067,-0.9313538074493408,0.306147962808609,-0.19711333513259888,0.3560735881328583,-1.154541015625,-0.3207532465457916,NA,2,
680135330.438548,-1.037643551826477,0.3096464276313782,-0.35685744881629944,0.32495614886283875,-1.0605993270874023,-0.3204231858253479,0.0,0.0,0.0,-0.10024982690811157,0.010546624660491943,-0.17844074964523315,-0.9373937249183655,0.29909980297088623,-0.17841669917106628,0.32495614886283875,-1.0605993270874023,-0.3204231858253479,NA,2,
680135330.458462,-1.0113220810890198,0.3740842938423157,-0.43612681329250336,0.4785773456096649,-1.0045138597488403,-0.32954132556915283,0.0,0.0,0.0,-0.06849449872970581,0.0825086236000061,-0.2746959328651428,-0.942827582359314,0.29157567024230957,-0.16143088042736053,0.4785773456096649,-1.0045138597488403,-0.32954132556915283,NA,2,
680135330.478786,-0.9872741103172302,0.3163754642009735,-0.39321909844875336,0.26728880405426025,-0.9300053119659424,-0.2904554605484009,0.0,0.0,0.0,-0.03967028856277466,0.03191941976547241,-0.24785205721855164,-0.9476038217544556,0.2844560444355011,-0.14536704123020172,0.26728880405426025,-0.9300053119659424,-0.2904554605484009,NA,2,
680135330.498288,-0.988754391670227,0.2648466229438782,-0.29245002567768097,-0.0633092150092125,-0.7993375062942505,-0.27129891514778137,0.0,0.0,0.0,-0.03725242614746094,-0.01415938138961792,-0.1628354787826538,-0.9515019655227661,0.2790060043334961,-0.12961454689502716,-0.0633092150092125,-0.7993375062942505,-0.27129891514778137,NA,2,
680135330.518198,-0.9920960664749146,0.3090818226337433,-0.26237502694129944,-0.05002676695585251,-0.7522228360176086,-0.2644249200820923,0.0,0.0,0.0,-0.037236154079437256,0.03493836522102356,-0.1479719877243042,-0.9548599123954773,0.2741434574127197,-0.11440303921699524,-0.05002676695585251,-0.7522228360176086,-0.2644249200820923,NA,2,
680135330.537912,-1.000961422920227,0.3783872723579407,-0.29518138617277145,0.32604357600212097,-0.6662349700927734,-0.19900058209896088,0.0,0.0,0.0,-0.04331386089324951,0.10885271430015564,-0.19387787580490112,-0.9576475620269775,0.26953455805778503,-0.10130351036787033,0.32604357600212097,-0.6662349700927734,-0.19900058209896088,NA,2,
680135330.558398,-0.9768524169921875,0.3739927113056183,-0.38916030526161194,0.5007303357124329,-0.6223903298377991,-0.2368387132883072,0.0,0.0,0.0,-0.016834616661071777,0.10946530103683472,-0.2975578308105469,-0.9600178003311157,0.26452741026878357,-0.09160247445106506,0.5007303357124329,-0.6223903298377991,-0.2368387132883072,NA,2,
680135330.578389,-0.9833222031593323,0.3230893909931183,-0.44381722062826157,0.21616056561470032,-0.3314173221588135,-0.17436788976192474,0.0,0.0,0.0,-0.02127593755722046,0.06321674585342407,-0.360551118850708,-0.9620462656021118,0.2598726451396942,-0.08326610177755356,0.21616056561470032,-0.3314173221588135,-0.17436788976192474,NA,2,
680135330.597646,-0.9522097110748291,0.3724363446235657,-0.47435007244348526,0.2557014524936676,-0.4107135832309723,-0.09004314988851547,0.0,0.0,0.0,0.011214077472686768,0.1157551109790802,-0.3973442316055298,-0.9634237885475159,0.2566812336444855,-0.07700584083795547,0.2557014524936676,-0.4107135832309723,-0.09004314988851547,NA,2,
680135330.617901,-0.9946748614311218,0.4044798016548157,-0.39054884016513824,0.34919825196266174,-0.15854878723621368,0.0005736731691285968,0.0,0.0,0.0,-0.03061884641647339,0.1489233672618866,-0.31783461570739746,-0.9640560150146484,0.2555564343929291,-0.07271422445774078,0.34919825196266174,-0.15854878723621368,0.0005736731691285968,NA,2,
680135330.637557,-0.999801754951477,0.2687528729438782,-0.17990121990442276,0.3570860028266907,0.005367369391024113,-0.011548077687621117,0.0,0.0,0.0,-0.03566819429397583,0.013715922832489014,-0.10639715194702148,-0.9641335606575012,0.25503695011138916,-0.07350406795740128,0.3570860028266907,0.005367369391024113,-0.011548077687621117,NA,2,
680135330.65777,-0.9452515840530396,0.2709195911884308,-0.09375012665987015,0.07467228919267654,-0.10285786539316177,0.0384334921836853,0.0,0.0,0.0,0.018864870071411133,0.0160064697265625,-0.019594550132751465,-0.9641164541244507,0.2549131214618683,-0.07415557652711868,0.07467228919267654,-0.10285786539316177,0.0384334921836853,NA,2,
680135330.677795,-0.9722291231155396,0.22364789247512817,-0.04362496733665466,0.07336654514074326,0.14118462800979614,0.07049821317195892,0.0,0.0,0.0,-0.008450627326965332,-0.032341837882995605,0.03121083974838257,-0.9637784957885742,0.2559897303581238,-0.07483580708503723,0.07336654514074326,0.14118462800979614,0.07049821317195892,NA,2,
680135330.698049,-0.9440155625343323,0.3209531605243683,-0.024520985782146454,0.36316773295402527,-0.016681017354130745,0.09634062647819519,0.0,0.0,0.0,0.019238412380218506,0.06368523836135864,0.05264813452959061,-0.9632539749145508,0.25726792216300964,-0.07716912031173706,0.36316773295402527,-0.016681017354130745,0.09634062647819519,NA,2,
680135330.7176,-0.9389954209327698,0.2757718563079834,0.005386240780353546,0.33499303460121155,-0.030264565721154213,0.1065472960472107,0.0,0.0,0.0,0.023752927780151367,0.017005234956741333,0.08384323865175247,-0.9627483487129211,0.25876662135124207,-0.07845699787139893,0.33499303460121155,-0.030264565721154213,0.1065472960472107,NA,2,
680135330.73743,-0.9555818438529968,0.1790921986103058,0.04923997074365616,0.0021126004867255688,0.003596404567360878,0.08496370911598206,0.0,0.0,0.0,0.0067002177238464355,-0.08127284049987793,0.1281300187110901,-0.9622820615768433,0.2603650391101837,-0.07889004796743393,0.0021126004867255688,0.003596404567360878,0.08496370911598206,NA,2,
680135330.757394,-0.943801999092102,0.1873929500579834,0.03932177275419235,-0.11006520688533783,-0.008205202408134937,0.06832113862037659,0.0,0.0,0.0,0.018055617809295654,-0.07464280724525452,0.11785490065813065,-0.9618576169013977,0.2620357573032379,-0.0785331279039383,-0.11006520688533783,-0.008205202408134937,0.06832113862037659,NA,2,
680135330.777395,-0.9273988604545593,0.2359617054462433,0.003723055124282837,0.0013129196595400572,-0.07147035747766495,0.052454873919487,0.0,0.0,0.0,0.03421282768249512,-0.027330636978149414,0.08105647563934326,-0.9616116881370544,0.2632923424243927,-0.07733342051506042,0.0013129196595400572,-0.07147035747766495,0.052454873919487,NA,2,
680135330.797254,-0.9532319903373718,0.22993451356887817,-0.03248601406812668,0.06140781566500664,-0.07758969813585281,0.02632681280374527,0.0,0.0,0.0,0.008280694484710693,-0.03413653373718262,0.04340928792953491,-0.9615126848220825,0.2640710473060608,-0.07589530199766159,0.06140781566500664,-0.07758969813585281,0.02632681280374527,NA,2,
680135330.81726,-0.9665224552154541,0.20738205313682556,-0.057251058518886566,0.026726067066192627,-0.06516827642917633,-0.006855694577097893,0.0,0.0,0.0,-0.004884064197540283,-0.0566544234752655,0.017158083617687225,-0.9616383910179138,0.26403647661209106,-0.07440914213657379,0.026726067066192627,-0.06516827642917633,-0.006855694577097893,NA,2,
680135330.837388,-0.968490719795227,0.21499615907669067,-0.08769238740205765,-0.010675432160496712,-0.04978831484913826,-0.03317635506391525,0.0,0.0,0.0,-0.0065310001373291016,-0.04830831289291382,-0.014860391616821289,-0.961959719657898,0.2633044719696045,-0.07283199578523636,-0.010675432160496712,-0.04978831484913826,-0.03317635506391525,NA,2,
680135330.857273,-0.9793091416358948,0.2239835560321808,-0.12794507294893265,-0.12375225871801376,0.010801700875163078,-0.03822772949934006,0.0,0.0,0.0,-0.017073452472686768,-0.038588494062423706,-0.05612277239561081,-0.962235689163208,0.2625720500946045,-0.07182230055332184,-0.12375225871801376,0.010801700875163078,-0.03822772949934006,NA,2,
680135330.876936,-0.9839172959327698,0.2278287708759308,-0.15200816839933395,-0.22802399098873138,0.09209497272968292,-0.023873772472143173,0.0,0.0,0.0,-0.021575331687927246,-0.03437289595603943,-0.08025597780942917,-0.9623419642448425,0.2622016668319702,-0.07175219058990479,-0.22802399098873138,0.09209497272968292,-0.023873772472143173,NA,2,
680135330.896851,-0.979629635810852,0.2648465931415558,-0.17932141572237015,-0.042613860219717026,0.21069499850273132,-0.0381731353700161,0.0,0.0,0.0,-0.017338335514068604,0.0031058788299560547,-0.1052437424659729,-0.9622913002967834,0.26174071431159973,-0.07407767325639725,-0.042613860219717026,0.21069499850273132,-0.0381731353700161,NA,2,
680135330.916805,-0.9656221270561218,0.2774809002876282,-0.19316112250089645,-0.030573375523090363,0.2007487416267395,-0.04648571461439133,0.0,0.0,0.0,-0.00337141752243042,0.01669102907180786,-0.11529827117919922,-0.9622507095336914,0.2607898712158203,-0.07786285132169724,-0.030573375523090363,0.2007487416267395,-0.04648571461439133,NA,2,
680135330.936641,-0.9872894883155823,0.2412717640399933,-0.19404615461826324,-0.19558316469192505,0.3337066173553467,-0.06357255578041077,0.0,0.0,0.0,-0.025158286094665527,-0.01853916049003601,-0.1115720197558403,-0.9621312022209167,0.2598109245300293,-0.08247413486242294,-0.19558316469192505,0.3337066173553467,-0.06357255578041077,NA,2,
680135330.956469,-0.9747774004936218,0.2730405926704407,-0.23443614691495895,-0.1338994950056076,0.3871336579322815,-0.05828873813152313,0.0,0.0,0.0,-0.012911498546600342,0.014284908771514893,-0.14578008651733398,-0.9618659019470215,0.2587556838989258,-0.08865606039762497,-0.1338994950056076,0.3871336579322815,-0.05828873813152313,NA,2,
680135330.97655,-0.9746094942092896,0.3292692005634308,-0.27839669585227966,-0.03411304950714111,0.4753304123878479,-0.0467790886759758,0.0,0.0,0.0,-0.013269424438476562,0.07141229510307312,-0.18177759647369385,-0.961340069770813,0.25785690546035767,-0.09661909937858582,-0.03411304950714111,0.4753304123878479,-0.0467790886759758,NA,2,
680135330.996773,-0.9852906465530396,0.3208921551704407,-0.3241730406880379,0.05700254812836647,0.5534909963607788,-0.007828440517187119,0.0,0.0,0.0,-0.024846553802490234,0.06359285116195679,-0.21766263246536255,-0.9604440927505493,0.2572993040084839,-0.10651040822267532,0.05700254812836647,0.5534909963607788,-0.007828440517187119,NA,2,
680135331.016359,-1.0185700058937073,0.3566587567329407,-0.42543042451143265,0.22082409262657166,0.7035883069038391,0.00866030901670456,0.0,0.0,0.0,-0.059574902057647705,0.0994759202003479,-0.3063274025917053,-0.9589951038360596,0.2571828365325928,-0.11910302191972733,0.22082409262657166,0.7035883069038391,0.00866030901670456,NA,2,
680135331.03635,-1.0255432724952698,0.4070279896259308,-0.5016480386257172,0.3967365622520447,0.8088513016700745,0.023658379912376404,0.0,0.0,0.0,-0.06852906942367554,0.1503523290157318,-0.3665866255760193,-0.9570142030715942,0.256675660610199,-0.13506141304969788,0.3967365622520447,0.8088513016700745,0.023658379912376404,NA,2,
680135331.056077,-1.0143128037452698,0.4458158016204834,-0.5805970132350922,0.46687188744544983,0.9300433993339539,0.11147334426641464,0.0,0.0,0.0,-0.06014186143875122,0.18892601132392883,-0.4270862936973572,-0.9541709423065186,0.25688979029655457,-0.15351071953773499,0.46687188744544983,0.9300433993339539,0.11147334426641464,NA,2,
680135331.07601,-1.0471956729888916,0.44990524649620056,-0.6436768770217896,0.37295445799827576,1.1031434535980225,0.19866007566452026,0.0,0.0,0.0,-0.097137451171875,0.19139564037322998,-0.4688553214073181,-0.9500582218170166,0.2585096061229706,-0.17482155561447144,0.37295445799827576,1.1031434535980225,0.19866007566452026,NA,2,
680135331.096095,-1.078979730606079,0.41624435782432556,-0.6420136541128159,0.18954288959503174,1.3532180786132812,0.2806716561317444,0.0,0.0,0.0,-0.1347244381904602,0.15421941876411438,-0.4427017867565155,-0.9442552924156189,0.2620249390602112,-0.19931186735630035,0.18954288959503174,1.3532180786132812,0.2806716561317444,NA,2,
680135331.11601,-1.0824281573295593,0.43168625235557556,-0.6713258624076843,0.14676065742969513,1.5821338891983032,0.3636035919189453,0.0,0.0,0.0,-0.1461702585220337,0.1641802191734314,-0.4435935318470001,-0.9362578988075256,0.26750603318214417,-0.2277323305606842,0.14676065742969513,1.5821338891983032,0.3636035919189453,NA,2,
680135331.136177,-1.098877191543579,0.48936447501182556,-0.723739743232727,0.31628984212875366,1.7247271537780762,0.4283369481563568,0.0,0.0,0.0,-0.17280679941177368,0.21564024686813354,-0.4639917314052582,-0.9260703921318054,0.273724228143692,-0.25974801182746887,0.31628984212875366,1.7247271537780762,0.4283369481563568,NA,2,
680135331.155524,-1.134613275527954,0.5180815160274506,-0.7365418970584869,0.4693787395954132,1.8881691694259644,0.4975258409976959,0.0,0.0,0.0,-0.22106271982192993,0.2380611002445221,-0.44155988097190857,-0.9135505557060242,0.28002041578292847,-0.29498201608657837,0.4693787395954132,1.8881691694259644,0.4975258409976959,NA,2,
680135331.175652,-1.1665803790092468,0.5097349286079407,-0.7491303980350494,0.5643121004104614,2.046386957168579,0.5565893650054932,0.0,0.0,0.0,-0.26832640171051025,0.22346025705337524,-0.4156832993030548,-0.8982539772987366,0.28627467155456543,-0.33344709873199463,0.5643121004104614,2.046386957168579,0.5565893650054932,NA,2,
680135331.195465,-1.1994630098342896,0.5068052113056183,-0.747543454170227,0.5682727098464966,2.2112276554107666,0.5996888279914856,0.0,0.0,0.0,-0.31960082054138184,0.21423670649528503,-0.3730485439300537,-0.8798621892929077,0.29256850481033325,-0.37449491024017334,0.5682727098464966,2.2112276554107666,0.5996888279914856,NA,2,
680135331.215528,-1.2217102646827698,0.4990384876728058,-0.7159425020217896,0.5510258674621582,2.3585562705993652,0.658210277557373,0.0,0.0,0.0,-0.3635433316230774,0.19999700784683228,-0.29866093397140503,-0.8581669330596924,0.2990414798259735,-0.4172815680503845,0.5510258674621582,2.3585562705993652,0.658210277557373,NA,2,
