Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034177.842979,-0.544357419013977,0.2541046291589737,-0.698348879814148,0.12884801626205444,-1.2398173809051514,-0.11979831755161285,0.0,0.0,0.0,-0.02704644203186035,0.07525135576725006,0.13855069875717163,-0.5173109769821167,0.17885327339172363,-0.8368995785713196,0.12884801626205444,-1.2398173809051514,-0.11979831755161285,NA,4,
680034177.862902,-0.6051484942436218,0.21351628005504608,-0.651229739189148,0.1524997353553772,-1.3440183401107788,-0.0773068368434906,0.0,0.0,0.0,-0.065818190574646,0.03877830505371094,0.1725357174873352,-0.5393303036689758,0.17473797500133514,-0.8237654566764832,0.1524997353553772,-1.3440183401107788,-0.0773068368434906,NA,4,
680034177.882803,-0.6327821612358093,0.1436310112476349,-0.6094969511032104,-0.26418235898017883,-1.2943260669708252,-0.08686987310647964,0.0,0.0,0.0,-0.07174676656723022,-0.03105999529361725,0.19965225458145142,-0.5610353946685791,0.17469100654125214,-0.8091492056846619,-0.26418235898017883,-1.2943260669708252,-0.08686987310647964,NA,4,
680034177.90262,-0.6722261309623718,0.17787174880504608,-0.657394289970398,-0.3546348810195923,-1.2702691555023193,-0.1611846387386322,0.0,0.0,0.0,-0.09042525291442871,-0.0010799169540405273,0.13600605726242065,-0.5818008780479431,0.1789516657590866,-0.7934003472328186,-0.3546348810195923,-1.2702691555023193,-0.1611846387386322,NA,4,
680034177.922756,-0.6523591876029968,0.2928619831800461,-0.7180479168891907,0.14106260240077972,-1.4160995483398438,-0.0830923393368721,0.0,0.0,0.0,-0.04920428991317749,0.11341920495033264,0.05912935733795166,-0.6031548976898193,0.17944277822971344,-0.7771772742271423,0.14106260240077972,-1.4160995483398438,-0.0830923393368721,NA,4,
680034177.943116,-0.7470858097076416,0.2910003960132599,-0.6652525663375854,0.39799830317497253,-1.586600422859192,0.010916180908679962,0.0,0.0,0.0,-0.12067502737045288,0.11695362627506256,0.09456145763397217,-0.6264107823371887,0.17404676973819733,-0.7598140239715576,0.39799830317497253,-1.586600422859192,0.010916180908679962,NA,4,
680034177.962504,-0.7499544024467468,0.1485138088464737,-0.6311948299407959,0.007887767627835274,-1.4872390031814575,0.04748100787401199,0.0,0.0,0.0,-0.10044145584106445,-0.022581160068511963,0.10965567827224731,-0.6495129466056824,0.17109496891498566,-0.7408505082130432,0.007887767627835274,-1.4872390031814575,0.04748100787401199,NA,4,
680034177.982404,-0.7529298663139343,0.1435394585132599,-0.6597288250923157,-0.32843679189682007,-1.4193968772888184,-0.050422701984643936,0.0,0.0,0.0,-0.08231723308563232,-0.030417636036872864,0.06139373779296875,-0.670612633228302,0.17395709455013275,-0.7211225628852844,-0.32843679189682007,-1.4193968772888184,-0.050422701984643936,NA,4,
680034178.002418,-0.838882565498352,0.2526703178882599,-0.6593168377876282,-0.33158403635025024,-1.439208984375,-0.08376041799783707,0.0,0.0,0.0,-0.14795583486557007,0.07467620074748993,0.04135310649871826,-0.690926730632782,0.17799411714076996,-0.7006699442863464,-0.33158403635025024,-1.439208984375,-0.08376041799783707,NA,4,
680034178.022165,-0.9004365801811218,0.2951355278491974,-0.5857542753219604,-0.10886355489492416,-1.5455965995788574,-0.015578223392367363,0.0,0.0,0.0,-0.1887350082397461,0.11487419903278351,0.09320586919784546,-0.7117015719413757,0.18026132881641388,-0.6789601445198059,-0.10886355489492416,-1.5455965995788574,-0.015578223392367363,NA,4,
680034178.042254,-0.8871462345123291,0.2604523003101349,-0.6033933758735657,0.11627043783664703,-1.639420986175537,0.0912204459309578,0.0,0.0,0.0,-0.15435951948165894,0.07959434390068054,0.052590012550354004,-0.7327867150306702,0.18085795640945435,-0.6559833884239197,0.11627043783664703,-1.639420986175537,0.0912204459309578,NA,4,
680034178.06212,-0.7941744327545166,0.19932560622692108,-0.7276304960250854,0.28693708777427673,-1.6328368186950684,0.1893201619386673,0.0,0.0,0.0,-0.04074287414550781,0.01897341012954712,-0.0953218936920166,-0.7534315586090088,0.18035219609737396,-0.6323086023330688,0.28693708777427673,-1.6328368186950684,0.1893201619386673,NA,4,
680034178.082407,-0.8404238224029541,0.20399479568004608,-0.7166746258735657,0.5354462265968323,-1.6568970680236816,0.12572318315505981,0.0,0.0,0.0,-0.06735897064208984,0.026134759187698364,-0.10779309272766113,-0.7730648517608643,0.17786003649234772,-0.6088815331459045,0.5354462265968323,-1.6568970680236816,0.12572318315505981,NA,4,
680034178.101909,-0.9129793047904968,0.19848637282848358,-0.6483915448188782,0.57819664478302,-1.6271145343780518,0.11797940731048584,0.0,0.0,0.0,-0.1207284927368164,0.025786206126213074,-0.06314504146575928,-0.7922508120536804,0.1727001667022705,-0.5852465033531189,0.57819664478302,-1.6271145343780518,0.11797940731048584,NA,4,
680034178.121842,-0.9417726993560791,0.16336064040660858,-0.593826174736023,0.32321956753730774,-1.5771675109863281,0.09242531657218933,0.0,0.0,0.0,-0.1314094066619873,-0.005821749567985535,-0.03285479545593262,-0.8103632926940918,0.16918238997459412,-0.5609713792800903,0.32321956753730774,-1.5771675109863281,0.09242531657218933,NA,4,
680034178.141785,-0.9037782549858093,0.07882696390151978,-0.6494748592376709,-0.06094249710440636,-1.3910998106002808,0.09110619872808456,0.0,0.0,0.0,-0.07731997966766357,-0.09060850739479065,-0.11257779598236084,-0.8264582753181458,0.16943547129631042,-0.5368970632553101,-0.06094249710440636,-1.3910998106002808,0.09110619872808456,NA,4,
680034178.162046,-0.9946138262748718,0.20446783304214478,-0.6622159481048584,0.02859317883849144,-1.4020265340805054,0.03085649386048317,0.0,0.0,0.0,-0.1540149450302124,0.03338593244552612,-0.14828532934188843,-0.8405988812446594,0.17108190059661865,-0.51393061876297,0.02859317883849144,-1.4020265340805054,0.03085649386048317,NA,4,
680034178.181591,-1.0394746661186218,0.2341156303882599,-0.6324613690376282,0.28771135210990906,-1.4530028104782104,0.0809374526143074,0.0,0.0,0.0,-0.1847020983695984,0.0638895034790039,-0.14216846227645874,-0.8547725677490234,0.17022612690925598,-0.49029290676116943,0.28771135210990906,-1.4530028104782104,0.0809374526143074,NA,4,
680034178.20153,-0.9825593829154968,0.1743774712085724,-0.6166989803314209,0.27021679282188416,-1.4823468923568726,0.10326113551855087,0.0,0.0,0.0,-0.1139722466468811,0.005523309111595154,-0.1508183777332306,-0.8685871362686157,0.16885416209697723,-0.4658806025981903,0.27021679282188416,-1.4823468923568726,0.10326113551855087,NA,4,
680034178.221332,-0.9688264727592468,0.11849981546401978,-0.5845029652118683,-0.045875996351242065,-1.2991338968276978,0.030137544497847557,0.0,0.0,0.0,-0.08793902397155762,-0.0507836639881134,-0.14248418807983398,-0.8808874487876892,0.16928347945213318,-0.4420187771320343,-0.045875996351242065,-1.2991338968276978,0.030137544497847557,NA,4,
680034178.241407,-0.9903108477592468,0.1574096977710724,-0.5826261043548584,-0.05715654417872429,-1.234220266342163,-0.07326479256153107,0.0,0.0,0.0,-0.09859883785247803,-0.011898711323738098,-0.16288265585899353,-0.8917120099067688,0.16930840909481049,-0.41974344849586487,-0.05715654417872429,-1.234220266342163,-0.07326479256153107,NA,4,
680034178.261298,-0.9790498614311218,0.22436527907848358,-0.6082761287689209,0.2578698396682739,-1.2011544704437256,0.0021689750719815493,0.0,0.0,0.0,-0.0773196816444397,0.056485921144485474,-0.20990514755249023,-0.9017301797866821,0.1678793579339981,-0.39837098121643066,0.2578698396682739,-1.2011544704437256,0.0021689750719815493,NA,4,
680034178.281293,-0.9266358613967896,0.2090759575366974,-0.6315457820892334,0.5190833210945129,-1.245331883430481,0.14104978740215302,0.0,0.0,0.0,-0.015605449676513672,0.0431378036737442,-0.25406965613365173,-0.9110304117202759,0.16593815386295319,-0.37747612595558167,0.5190833210945129,-1.245331883430481,0.14104978740215302,NA,4,
680034178.301558,-0.9356538653373718,0.11199955642223358,-0.6061093509197235,0.24623961746692657,-1.0411981344223022,0.17428918182849884,0.0,0.0,0.0,-0.016747653484344482,-0.053976282477378845,-0.2482496201992035,-0.9189062118530273,0.16597583889961243,-0.35785973072052,0.24623961746692657,-1.0411981344223022,0.17428918182849884,NA,4,
680034178.321108,-0.9890749454498291,0.06385807693004608,-0.5818326771259308,-0.10675692558288574,-0.8022903800010681,0.05638587474822998,0.0,0.0,0.0,-0.0641222596168518,-0.10382339358329773,-0.2407376766204834,-0.9249526858329773,0.1676814705133438,-0.3410950005054474,-0.10675692558288574,-0.8022903800010681,0.05638587474822998,NA,4,
680034178.340956,-0.9930726289749146,0.1413421928882599,-0.5854184329509735,-0.17160888016223907,-0.7062661647796631,0.029561132192611694,0.0,0.0,0.0,-0.06332868337631226,-0.02808050811290741,-0.2585051953792572,-0.9297439455986023,0.1694227010011673,-0.3269132375717163,-0.17160888016223907,-0.7062661647796631,0.029561132192611694,NA,4,
680034178.361413,-0.993209958076477,0.1668396294116974,-0.554336279630661,-0.14361374080181122,-0.6438076496124268,0.06830554455518723,0.0,0.0,0.0,-0.05928683280944824,-0.004448875784873962,-0.24057206511497498,-0.9339231252670288,0.17128850519657135,-0.31376421451568604,-0.14361374080181122,-0.6438076496124268,0.06830554455518723,NA,4,
680034178.380681,-0.9863587617874146,0.16798405349254608,-0.4920651614665985,-0.10355906933546066,-0.5830790400505066,0.0902523323893547,0.0,0.0,0.0,-0.04895579814910889,-0.005606755614280701,-0.19016781449317932,-0.9374029636383057,0.17359080910682678,-0.3018973469734192,-0.10355906933546066,-0.5830790400505066,0.0902523323893547,NA,4,
680034178.400845,-0.9596864581108093,0.1955871880054474,-0.4566342532634735,2.471799962222576e-05,-0.5406848192214966,0.10009191185235977,0.0,0.0,0.0,-0.019324660301208496,0.01989816129207611,-0.1653384268283844,-0.9403617978096008,0.17568902671337128,-0.2912958264350891,2.471799962222576e-05,-0.5406848192214966,0.10009191185235977,NA,4,
680034178.420686,-0.9384005069732666,0.17256169021129608,-0.4526517391204834,-0.0006604469381272793,-0.498740017414093,0.08684253692626953,0.0,0.0,0.0,0.004655957221984863,-0.0048416852951049805,-0.1712750792503357,-0.9430564641952515,0.17740337550640106,-0.2813766598701477,-0.0006604469381272793,-0.498740017414093,0.08684253692626953,NA,4,
680034178.440887,-0.9303438067436218,0.1725921630859375,-0.429641455411911,-0.0913354903459549,-0.42261984944343567,0.06317059695720673,0.0,0.0,0.0,0.014958441257476807,-0.006536528468132019,-0.15703025460243225,-0.9453022480010986,0.17912869155406952,-0.27261120080947876,-0.0913354903459549,-0.42261984944343567,0.06317059695720673,NA,4,
680034178.460462,-0.9421693682670593,0.18167120218276978,-0.4085843861103058,-0.1370248794555664,-0.3495439291000366,0.026786383241415024,0.0,0.0,0.0,0.005073249340057373,0.0011745095252990723,-0.14372098445892334,-0.9472426176071167,0.1804966926574707,-0.26486340165138245,-0.1370248794555664,-0.3495439291000366,0.026786383241415024,NA,4,
680034178.480505,-0.9489136934280396,0.2010955959558487,-0.3972775340080261,-0.11907084286212921,-0.3038727939128876,0.04366480931639671,0.0,0.0,0.0,-0.0001405477523803711,0.01926003396511078,-0.13888749480247498,-0.9487731456756592,0.18183556199073792,-0.25839003920555115,-0.11907084286212921,-0.3038727939128876,0.04366480931639671,NA,4,
680034178.500403,-0.9273531436920166,0.1735992580652237,-0.3895566463470459,-0.19241490960121155,-0.24415096640586853,0.06589564681053162,0.0,0.0,0.0,0.022622346878051758,-0.010045379400253296,-0.1369273066520691,-0.9499754905700684,0.183644637465477,-0.2526293396949768,-0.19241490960121155,-0.24415096640586853,0.06589564681053162,NA,4,
680034178.520337,-0.9386445879936218,0.1775207668542862,-0.3683316707611084,-0.2995925545692444,-0.13877107203006744,0.04726726561784744,0.0,0.0,0.0,0.012032270431518555,-0.008561283349990845,-0.12016385793685913,-0.9506768584251404,0.18608205020427704,-0.24816781282424927,-0.2995925545692444,-0.13877107203006744,0.04726726561784744,NA,4,
680034178.540256,-0.9265443682670593,0.2033691704273224,-0.3755795359611511,-0.20326381921768188,-0.1145322173833847,0.04775584489107132,0.0,0.0,0.0,0.024574697017669678,0.015179112553596497,-0.1307176798582077,-0.951119065284729,0.1881900578737259,-0.24486185610294342,-0.20326381921768188,-0.1145322173833847,0.04775584489107132,NA,4,
680034178.560063,-0.9427034258842468,0.2183075249195099,-0.3548887073993683,-0.09050245583057404,-0.1183663010597229,0.06914875656366348,0.0,0.0,0.0,0.008752107620239258,0.028249889612197876,-0.1127922534942627,-0.9514555335044861,0.190057635307312,-0.2420964539051056,-0.09050245583057404,-0.1183663010597229,0.06914875656366348,NA,4,
680034178.580513,-0.9730989336967468,0.19129949808120728,-0.3128659129142761,-0.09259756654500961,-0.07118601351976395,0.06654605269432068,0.0,0.0,0.0,-0.02141803503036499,-0.0005002468824386597,-0.0730396956205368,-0.9516808986663818,0.19179974496364594,-0.23982621729373932,-0.09259756654500961,-0.07118601351976395,0.06654605269432068,NA,4,
680034178.599962,-0.9934694766998291,0.1929474025964737,-0.2873227000236511,-0.08148378878831863,-0.03697599843144417,0.06295125931501389,0.0,0.0,0.0,-0.04177439212799072,-0.0004933476448059082,-0.048874616622924805,-0.9516950845718384,0.1934407502412796,-0.23844808340072632,-0.08148378878831863,-0.03697599843144417,0.06295125931501389,NA,4,
680034178.619959,-0.9633792042732239,0.18966679275035858,-0.3089597523212433,-0.0774473026394844,-0.0457458458840847,0.09045974910259247,0.0,0.0,0.0,-0.012004375457763672,-0.005613178014755249,-0.07073274254798889,-0.9513748288154602,0.19527997076511383,-0.2382270097732544,-0.0774473026394844,-0.0457458458840847,0.09045974910259247,NA,4,
680034178.639867,-0.948959469795227,0.1479339897632599,-0.2886349558830261,-0.1836387813091278,-0.0010707676410675049,0.1012505516409874,0.0,0.0,0.0,0.0019271373748779297,-0.04985526204109192,-0.05052945017814636,-0.950886607170105,0.1977892518043518,-0.23810550570487976,-0.1836387813091278,-0.0010707676410675049,0.1012505516409874,NA,4,
680034178.660187,-0.955825924873352,0.17160038650035858,-0.266677588224411,-0.25144845247268677,0.06817568093538284,0.042095351964235306,0.0,0.0,0.0,-0.005584418773651123,-0.028666004538536072,-0.028067752718925476,-0.9502415060997009,0.20026639103889465,-0.23860983550548553,-0.25144845247268677,0.06817568093538284,0.042095351964235306,NA,4,
680034178.679646,-0.9421694874763489,0.18988044559955597,-0.2744443416595459,-0.1902286559343338,0.050144635140895844,0.038313716650009155,0.0,0.0,0.0,0.007601022720336914,-0.011947840452194214,-0.035275429487228394,-0.9497705101966858,0.20182828605175018,-0.2391689121723175,-0.1902286559343338,0.050144635140895844,0.038313716650009155,NA,4,
680034178.699666,-0.9516450762748718,0.19552616775035858,-0.2559812068939209,-0.1626519411802292,0.04766042158007622,0.043936342000961304,0.0,0.0,0.0,-0.002385854721069336,-0.007797330617904663,-0.016050398349761963,-0.9492592215538025,0.20332349836826324,-0.23993080854415894,-0.1626519411802292,0.04766042158007622,0.043936342000961304,NA,4,
680034178.719827,-0.9663087725639343,0.1909485012292862,-0.24125643074512482,-0.16743165254592896,0.05916854739189148,0.024737559258937836,0.0,0.0,0.0,-0.017499029636383057,-0.01319517195224762,-0.00024674832820892334,-0.9488097429275513,0.2041436731815338,-0.2410096824169159,-0.16743165254592896,0.05916854739189148,0.024737559258937836,NA,4,
680034178.739363,-0.9622498750686646,0.20410160720348358,-0.235793799161911,-0.10344521701335907,0.05050433427095413,0.016879212111234665,0.0,0.0,0.0,-0.013731420040130615,-0.00038965046405792236,0.006066158413887024,-0.9485184550285339,0.2044912576675415,-0.24185995757579803,-0.10344521701335907,0.05050433427095413,0.016879212111234665,NA,4,
680034178.759207,-0.9545748829841614,0.21333318948745728,-0.2404172271490097,-0.00404718890786171,-0.00044545717537403107,0.028319086879491806,0.0,0.0,0.0,-0.006358087062835693,0.008512735366821289,0.002345830202102661,-0.9482167959213257,0.204820454120636,-0.24276305735111237,-0.00404718890786171,-0.00044545717537403107,0.028319086879491806,NA,4,
680034178.779408,-0.9437867999076843,0.1882934868335724,-0.23808260262012482,-0.051400721073150635,0.002000694163143635,0.021069055423140526,0.0,0.0,0.0,0.004297137260437012,-0.01691354811191559,0.004872515797615051,-0.9480839371681213,0.20520703494548798,-0.24295511841773987,-0.051400721073150635,0.002000694163143635,0.021069055423140526,NA,4,
680034178.799231,-0.949783444404602,0.1802521049976349,-0.2034146785736084,-0.16658057272434235,0.05940886214375496,-0.03155553713440895,0.0,0.0,0.0,-0.001737356185913086,-0.025003686547279358,0.03964658081531525,-0.948046088218689,0.20525579154491425,-0.24306125938892365,-0.16658057272434235,0.05940886214375496,-0.03155553713440895,NA,4,
680034178.819123,-0.9406434893608093,0.2141266167163849,-0.22570770978927612,-0.0734809935092926,0.03503713011741638,-0.03189381584525108,0.0,0.0,0.0,0.007400095462799072,0.009165242314338684,0.01761205494403839,-0.9480435848236084,0.2049613744020462,-0.24331976473331451,-0.0734809935092926,0.03503713011741638,-0.03189381584525108,NA,4,
680034178.839117,-0.9399874210357666,0.2355652153491974,-0.2337338924407959,0.023837704211473465,-0.019180070608854294,0.019698113203048706,0.0,0.0,0.0,0.008049368858337402,0.030452370643615723,0.009485006332397461,-0.948036789894104,0.20511284470558167,-0.24321889877319336,0.023837704211473465,-0.019180070608854294,0.019698113203048706,NA,4,
680034178.859335,-0.9512330889701843,0.1901398003101349,-0.2149350494146347,-0.003060620743781328,-0.00553243700414896,0.03480047732591629,0.0,0.0,0.0,-0.003173649311065674,-0.015192270278930664,0.028010070323944092,-0.9480594396591187,0.20533207058906555,-0.2429451197385788,-0.003060620743781328,-0.00553243700414896,0.03480047732591629,NA,4,
680034178.878872,-0.9629365801811218,0.21098332107067108,-0.2034909427165985,-0.0289650559425354,-0.00652663130313158,0.006524202413856983,0.0,0.0,0.0,-0.014670968055725098,0.00579071044921875,0.03876650333404541,-0.9482656121253967,0.20519261062145233,-0.24225744605064392,-0.0289650559425354,-0.00652663130313158,0.006524202413856983,NA,4,
680034178.898933,-0.9493867754936218,0.2139282524585724,-0.226028174161911,0.04133760556578636,-0.0249708853662014,-0.005838990211486816,0.0,0.0,0.0,-0.0009232759475708008,0.008772403001785278,0.01548457145690918,-0.948463499546051,0.2051558494567871,-0.2415127456188202,0.04133760556578636,-0.0249708853662014,-0.005838990211486816,NA,4,
680034178.918843,-0.9458925127983093,0.20596319437026978,-0.23998995125293732,0.0068786293268203735,-0.03910095617175102,-0.0029227756895124912,0.0,0.0,0.0,0.0026459097862243652,0.0003675520420074463,0.0008537173271179199,-0.9485384225845337,0.20559564232826233,-0.24084366858005524,0.0068786293268203735,-0.03910095617175102,-0.0029227756895124912,NA,4,
680034178.939067,-0.953750729560852,0.18179327249526978,-0.2374875843524933,-0.15448236465454102,0.018550071865320206,-0.01395390834659338,0.0,0.0,0.0,-0.00498884916305542,-0.023968860507011414,0.002331152558326721,-0.9487618803977966,0.2057621330022812,-0.23981873691082,-0.15448236465454102,0.018550071865320206,-0.01395390834659338,NA,4,
680034178.95862,-0.9526368975639343,0.19972236454486847,-0.235915869474411,-0.172061026096344,0.07040998339653015,-0.02603432536125183,0.0,0.0,0.0,-0.0037953853607177734,-0.006416678428649902,0.0032635927200317383,-0.9488415122032166,0.20613904297351837,-0.23917946219444275,-0.172061026096344,0.07040998339653015,-0.02603432536125183,NA,4,
680034178.978469,-0.9438630938529968,0.24220280349254608,-0.2977750301361084,0.03315078094601631,0.01937873475253582,0.007529279217123985,0.0,0.0,0.0,0.004865407943725586,0.03573262691497803,-0.0584331750869751,-0.9487285017967224,0.20647017657756805,-0.2393418550491333,0.03315078094601631,0.01937873475253582,0.007529279217123985,NA,4,
680034178.998448,-0.9376527667045593,0.2102050930261612,-0.3660122752189636,0.11246197670698166,0.02330404333770275,0.04143845662474632,0.0,0.0,0.0,0.010916650295257568,0.0035912543535232544,-0.12616436183452606,-0.9485694169998169,0.20661383867263794,-0.23984791338443756,0.11246197670698166,0.02330404333770275,0.04143845662474632,NA,4,
680034179.018439,-0.9633944034576416,0.1855469048023224,-0.4038236141204834,0.003089550184085965,0.13851262629032135,-0.0009637546027079225,0.0,0.0,0.0,-0.015277385711669922,-0.021175414323806763,-0.16228604316711426,-0.9481170177459717,0.20672231912612915,-0.24153757095336914,0.003089550184085965,0.13851262629032135,-0.0009637546027079225,NA,4,
680034179.038289,-0.9535524249076843,0.1858978569507599,-0.4817349761724472,-0.041811611503362656,0.25063443183898926,-0.04723532497882843,0.0,0.0,0.0,-0.006255686283111572,-0.02033965289592743,-0.23659168183803558,-0.9472967386245728,0.20623750984668732,-0.24514329433441162,-0.041811611503362656,0.25063443183898926,-0.04723532497882843,NA,4,
680034179.058219,-0.9336854815483093,0.19552616775035858,-0.5454404056072235,-0.03956430405378342,0.35143953561782837,-0.03849823772907257,0.0,0.0,0.0,0.01232147216796875,-0.010097101330757141,-0.2948606312274933,-0.9460069537162781,0.20562326908111572,-0.2505797743797302,-0.03956430405378342,0.35143953561782837,-0.03849823772907257,NA,4,
680034179.078525,-0.9499359726905823,0.1996612846851349,-0.5687100291252136,-0.0595691055059433,0.501649796962738,-0.023546667769551277,0.0,0.0,0.0,-0.005961179733276367,-0.005638182163238525,-0.3103230893611908,-0.9439747929573059,0.2052994668483734,-0.2583869397640228,-0.0595691055059433,0.501649796962738,-0.023546667769551277,NA,4,
680034179.098037,-0.972030758857727,0.1989593803882599,-0.584640234708786,-0.0887230634689331,0.6545497179031372,-0.02217428758740425,0.0,0.0,0.0,-0.03094935417175293,-0.006301417946815491,-0.31587645411491394,-0.9410814046859741,0.20526079833507538,-0.26876378059387207,-0.0887230634689331,0.6545497179031372,-0.02217428758740425,NA,4,
680034179.117945,-1.0013735890388489,0.22021491825580597,-0.6161497235298157,-0.028047330677509308,0.7985738515853882,-0.020377453416585922,0.0,0.0,0.0,-0.06424129009246826,0.01493731141090393,-0.3339358866214752,-0.9371322989463806,0.20527760684490204,-0.28221383690834045,-0.028047330677509308,0.7985738515853882,-0.020377453416585922,NA,4,
680034179.137916,-0.9804841876029968,0.21324162185192108,-0.6825101375579834,0.06089206412434578,0.9089543223381042,0.007638309150934219,0.0,0.0,0.0,-0.048233211040496826,0.008226722478866577,-0.3843873143196106,-0.9322509765625,0.2050148993730545,-0.2981228232383728,0.06089206412434578,0.9089543223381042,0.007638309150934219,NA,4,
680034179.157808,-1.0024721026420593,0.2016601860523224,-0.6675870418548584,-0.001199869904667139,1.0525301694869995,-0.016965145245194435,0.0,0.0,0.0,-0.07623642683029175,-0.003195926547050476,-0.3511669933795929,-0.9262356758117676,0.20485611259937286,-0.3164200484752655,-0.001199869904667139,1.0525301694869995,-0.016965145245194435,NA,4,
680034179.177763,-1.0243226885795593,0.18482975661754608,-0.6423032283782959,-0.15685297548770905,1.220141053199768,-0.048786457628011703,0.0,0.0,0.0,-0.10532939434051514,-0.01988998055458069,-0.3053441047668457,-0.9189932942390442,0.20471973717212677,-0.3369591236114502,-0.15685297548770905,1.220141053199768,-0.048786457628011703,NA,4,
680034179.197693,-1.014160394668579,0.18919377028942108,-0.6600492298603058,-0.19612649083137512,1.3268121480941772,-0.05531242489814758,0.0,0.0,0.0,-0.10380560159683228,-0.015876710414886475,-0.30060434341430664,-0.9103547930717468,0.20507048070430756,-0.35944488644599915,-0.19612649083137512,1.3268121480941772,-0.05531242489814758,NA,4,
680034179.21803,-0.9897615313529968,0.2074432671070099,-0.693649023771286,-0.1351862996816635,1.4582256078720093,-0.013356775045394897,0.0,0.0,0.0,-0.08960431814193726,0.001583889126777649,-0.3098013699054718,-0.9001572132110596,0.20585937798023224,-0.3838476538658142,-0.1351862996816635,1.4582256078720093,-0.013356775045394897,NA,4,
680034179.23752,-0.9968262910842896,0.2122650444507599,-0.6903837025165558,-0.060946423560380936,1.530569314956665,-0.006283951457589865,0.0,0.0,0.0,-0.10840356349945068,0.005789145827293396,-0.2804168164730072,-0.8884227275848389,0.2064758986234665,-0.4099668860435486,-0.060946423560380936,1.530569314956665,-0.006283951457589865,NA,4,
680034179.25744,-1.0329591631889343,0.19691471755504608,-0.6542966961860657,-0.11122018098831177,1.663140058517456,-0.02510557509958744,0.0,0.0,0.0,-0.15797030925750732,-0.010040134191513062,-0.21661603450775146,-0.874988853931427,0.20695485174655914,-0.4376806616783142,-0.11122018098831177,1.663140058517456,-0.02510557509958744,NA,4,
680034179.277317,-1.0250093340873718,0.19390873610973358,-0.6482999622821808,-0.20159481465816498,1.7377952337265015,-0.032614730298519135,0.0,0.0,0.0,-0.16521090269088745,-0.01399928331375122,-0.18190842866897583,-0.8597984313964844,0.2079080194234848,-0.46639153361320496,-0.20159481465816498,1.7377952337265015,-0.032614730298519135,NA,4,
680034179.29728,-1.0100862979888916,0.20622259378433228,-0.6685026288032532,-0.157847598195076,1.79505455493927,-0.04106760397553444,0.0,0.0,0.0,-0.16712582111358643,-0.0029899030923843384,-0.17287367582321167,-0.8429604768753052,0.2092124968767166,-0.4956289529800415,-0.157847598195076,1.79505455493927,-0.04106760397553444,NA,4,
680034179.317194,-0.9799501299858093,0.23899845778942108,-0.682296633720398,0.011605273932218552,1.766975998878479,-0.03743281587958336,0.0,0.0,0.0,-0.15494412183761597,0.02975545823574066,-0.15733695030212402,-0.8250060081481934,0.20924299955368042,-0.5249596834182739,0.011605273932218552,1.766975998878479,-0.03743281587958336,NA,4,
680034179.337121,-0.9994966387748718,0.20239262282848358,-0.6324155330657959,-0.02416943572461605,1.8359975814819336,-0.05627968907356262,0.0,0.0,0.0,-0.19358158111572266,-0.0060440897941589355,-0.07828998565673828,-0.8059150576591492,0.20843671262264252,-0.5541255474090576,-0.02416943572461605,1.8359975814819336,-0.05627968907356262,NA,4,
680034179.357348,-0.9847566485404968,0.20370489358901978,-0.5995176434516907,-0.050713296979665756,1.8860894441604614,-0.09093459695577621,0.0,0.0,0.0,-0.1997673511505127,-0.0042231082916259766,-0.015944242477416992,-0.7849892973899841,0.20792800188064575,-0.5835734009742737,-0.050713296979665756,1.8860894441604614,-0.09093459695577621,NA,4,
680034179.37694,-0.9223482608795166,0.24980168044567108,-0.620712161064148,0.1863703578710556,1.827344298362732,-0.07835579663515091,0.0,0.0,0.0,-0.15915346145629883,0.04382815957069397,-0.008250832557678223,-0.7631947994232178,0.2059735208749771,-0.6124613285064697,0.1863703578710556,1.827344298362732,-0.07835579663515091,NA,4,
680034179.396973,-0.8859865069389343,0.2653198838233948,-0.6265104413032532,0.3973807394504547,1.7106354236602783,-0.05518752709031105,0.0,0.0,0.0,-0.14459198713302612,0.06432057917118073,0.013750135898590088,-0.7413945198059082,0.20099930465221405,-0.6402605772018433,0.3973807394504547,1.7106354236602783,-0.05518752709031105,NA,4,
680034179.416829,-0.8746033906936646,0.19400028884410858,-0.5737302899360657,0.2100333422422409,1.7348383665084839,-0.06633850187063217,0.0,0.0,0.0,-0.15523844957351685,-0.001872226595878601,0.09271407127380371,-0.7193649411201477,0.19587251543998718,-0.6664443612098694,0.2100333422422409,1.7348383665084839,-0.06633850187063217,NA,4,
680034179.436722,-0.9024964570999146,0.2034454643726349,-0.5263670682907104,0.03324352204799652,1.7851794958114624,-0.12139508873224258,0.0,0.0,0.0,-0.20686304569244385,0.010213121771812439,0.16555458307266235,-0.6956334114074707,0.19323234260082245,-0.6919216513633728,0.03324352204799652,1.7851794958114624,-0.12139508873224258,NA,4,
680034179.4566,-0.8905946612358093,0.2662964165210724,-0.5596769452095032,0.09042678028345108,1.652927041053772,-0.09522943198680878,0.0,0.0,0.0,-0.21864527463912964,0.0754823237657547,0.15591657161712646,-0.6719493865966797,0.1908140927553177,-0.7155935168266296,0.09042678028345108,1.652927041053772,-0.09522943198680878,NA,4,
