Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321069.318021,-1.3075867891311646,0.33975210785865784,-0.6770171523094177,0.9938587546348572,2.935593605041504,-0.0005328725092113018,90,0,
662321069.338505,-1.2354432344436646,0.3190459758043289,-0.703231692314148,1.0964689254760742,2.9628241062164307,-0.13723695278167725,90,0,
662321069.358415,-1.1782838106155396,0.2869567275047302,-0.6783140897750854,0.9770887494087219,2.873012065887451,-0.0812191590666771,90,0,
662321069.378525,-1.197433590888977,0.25242605805397034,-0.6722258925437927,0.7148427367210388,2.9560654163360596,-0.07923737168312073,90,0,
662321069.398498,-1.168167233467102,0.23178096115589142,-0.7151488661766052,0.5156578421592712,3.0978336334228516,-0.08219170570373535,90,0,
662321069.418591,-1.0817261934280396,0.23075859248638153,-0.7557525634765625,0.4481948912143707,3.0998101234436035,-0.021730776876211166,90,0,
662321069.43901,-1.0266876816749573,0.22877494245767593,-0.7534179091453552,0.47601622343063354,3.0525834560394287,-0.0036653399001806974,90,0,
662321069.458757,-1.008926510810852,0.24893183261156082,-0.7931975722312927,0.643189013004303,3.076781749725342,-0.031843237578868866,90,0,
662321069.478872,-0.9514771699905396,0.24128715693950653,-0.8433379530906677,0.7897444367408752,3.0316829681396484,-0.06397923827171326,90,0,
662321069.499022,-0.8727875351905823,0.16569512337446213,-0.8936156630516052,0.7338404655456543,3.009202480316162,-0.0559111163020134,90,0,
662321069.519051,-0.8104096353054047,0.11260978877544403,-0.8467406630516052,0.5274285078048706,2.9816606044769287,-0.029703199863433838,90,0,
662321069.539304,-0.7934570908546448,0.09869378060102463,-0.8315429091453552,0.2704387903213501,3.0159718990325928,-0.029905809089541435,90,0,
662321069.559236,-0.7266235947608948,0.12556450814008713,-0.8395690321922302,0.07921027392148972,3.0800249576568604,0.05628734454512596,90,0,
662321069.579323,-0.6074524521827698,0.14639275521039963,-0.8226775527000427,-0.058283258229494095,2.984025716781616,0.1372678577899933,90,0,
662321069.599452,-0.5384674668312073,0.10810845345258713,-0.8063507080078125,-0.09997767210006714,2.912537097930908,0.13826128840446472,90,0,
662321069.619524,-0.5049286261200905,0.10633843392133713,-0.812255859375,-0.0444013774394989,2.9029064178466797,0.17355665564537048,90,0,
662321069.639742,-0.41394047671929,0.18778984993696213,-0.80108642578125,0.12723881006240845,2.8761849403381348,0.24171759188175201,90,0,
662321069.659745,-0.3120880611240864,0.2533721290528774,-0.8371124267578125,0.5959613919258118,2.6554839611053467,0.17175419628620148,90,0,
662321069.679786,-0.2666779011487961,0.17649834230542183,-0.7908935546875,0.7107605338096619,2.292396068572998,0.016207966953516006,90,0,
662321069.699926,-0.2881012409925461,0.008834771811962128,-0.7557983994483948,0.147288516163826,2.4888577461242676,0.10575791448354721,90,0,
662321069.719998,-0.1871643215417862,0.024612359702587128,-0.8145751953125,-0.2626137435436249,2.7149462699890137,0.18300504982471466,90,0,
662321069.740224,-0.062652587890625,0.20187372341752052,-0.830810546875,-0.037472210824489594,2.528264045715332,0.24202217161655426,90,0,
662321069.760238,-0.003753662109375,0.14968864992260933,-0.79437255859375,0.2915363013744354,2.2854371070861816,0.3130245804786682,90,0,
662321069.780123,0.02606201171875,0.02564995177090168,-0.772796630859375,0.13096153736114502,2.286569356918335,0.3439587950706482,90,0,
662321069.800238,0.0729827880859375,0.03593437932431698,-0.7115936279296875,-0.13517427444458008,2.2961947917938232,0.3787878751754761,90,0,
662321069.820323,0.1345215141773224,0.07563775405287743,-0.691925048828125,-0.19274994730949402,2.228502035140991,0.4001759886741638,90,0,
662321069.842065,0.1850738525390625,0.08277885988354683,-0.6427001953125,-0.2218124270439148,2.09013032913208,0.41193893551826477,90,0,
662321069.864626,0.2311553955078125,0.05770866945385933,-0.6447601318359375,-0.35981783270835876,2.012464761734009,0.45338261127471924,90,0,
662321069.887365,0.3008576035499573,0.06169120594859123,-0.7281036376953125,-0.4483535587787628,1.9467490911483765,0.5014161467552185,90,0,
662321069.900936,0.34881591796875,0.04321281611919403,-0.72296142578125,-0.5588840842247009,1.857593059539795,0.5076782703399658,90,0,
662321069.921133,0.36419677734375,0.01602165773510933,-0.6521148681640625,-0.8127405047416687,1.8766560554504395,0.5456236004829407,90,0,
662321069.94126,0.3989105224609375,0.059387147426605225,-0.6058807373046875,-0.8663575053215027,1.847231149673462,0.597084641456604,90,0,
662321069.960981,0.4751434326171875,0.10557549446821213,-0.627044677734375,-0.6415050029754639,1.6920802593231201,0.6171679496765137,90,0,
662321069.981075,0.4990081787109375,0.06692497804760933,-0.637359619140625,-0.6368576884269714,1.5643762350082397,0.637153148651123,90,0,
662321070.001207,0.5234528183937073,-0.027969423681497574,-0.6620635986328125,-1.0034245252609253,1.6103509664535522,0.6804560422897339,90,0,
662321070.021775,0.5513001084327698,0.005737241357564926,-0.6947174072265625,-1.2899954319000244,1.6350644826889038,0.6912841796875,90,0,
662321070.041341,0.55181884765625,0.028640680015087128,-0.7309722304344177,-1.5778675079345703,1.5640496015548706,0.6692855358123779,90,0,
662321070.061452,0.5357514023780823,-0.04209904372692108,-0.5927581787109375,-2.483576774597168,1.6159534454345703,0.7395745515823364,90,0,
662321070.081562,0.5809784531593323,0.00028987228870391846,-0.4584046006202698,-3.19675874710083,1.772866129875183,0.8889321088790894,90,0,
662321070.101486,0.6334075927734375,0.19500726461410522,-0.4628753066062927,-2.947150945663452,1.62558114528656,1.0379595756530762,90,0,
662321070.121637,0.7146607041358948,0.2494964301586151,-0.4944610595703125,-2.2478206157684326,1.379296898841858,1.1978784799575806,90,0,
662321070.141866,0.701187252998352,0.1363525092601776,-0.4732513427734375,-1.8271129131317139,1.2172505855560303,1.2751914262771606,90,0,
662321070.161868,0.710601806640625,-0.004241958260536194,-0.34716796875,-2.017059087753296,1.0853455066680908,1.342189073562622,90,0,
662321070.182133,0.7252655625343323,-0.05334475636482239,-0.2819671034812927,-2.5767688751220703,1.0743165016174316,1.348361849784851,90,0,
662321070.202099,0.7672424912452698,0.002136215567588806,-0.3344726860523224,-2.847273349761963,1.062911033630371,1.3648028373718262,90,0,
662321070.222181,0.7547150254249573,0.033355712890625,-0.3075714111328125,-2.6357975006103516,0.7935134172439575,1.25127375125885,90,0,
662321070.242613,0.7840424180030823,-0.006683364510536194,-0.3627471625804901,-2.6525299549102783,0.7409470081329346,1.200696587562561,90,0,
662321070.262582,0.8067017197608948,0.0800323486328125,-0.3052673041820526,-2.9005987644195557,0.6955933570861816,1.202369213104248,90,0,
662321070.282652,0.8536834716796875,0.1007537692785263,-0.2972869277000427,-3.249246835708618,0.5181663632392883,1.1739060878753662,90,0,
662321070.302862,0.8150176405906677,0.052032455801963806,-0.2983397841453552,-4.091958999633789,0.4727371037006378,1.3279715776443481,90,0,
662321070.322984,0.8256683349609375,-0.0386199951171875,-0.2514190673828125,-4.975138187408447,0.38371747732162476,1.4399933815002441,90,0,
662321070.343281,0.8694457411766052,-0.0933227390050888,-0.21044921875,-5.803178787231445,0.3110591173171997,1.4442448616027832,90,0,
662321070.363068,0.9153594970703125,-0.06738278269767761,-0.20446771383285522,-6.386849403381348,0.2810156047344208,1.4860460758209229,90,0,
662321070.383108,0.9199676513671875,0.013168379664421082,-0.24559016525745392,-6.217620849609375,0.17812609672546387,1.4874110221862793,90,0,
662321070.403235,0.9593506455421448,0.10589605569839478,-0.3767089396715164,-5.606770992279053,0.003693845123052597,1.4223730564117432,90,0,
662321070.42331,0.9232482314109802,0.04545596241950989,-0.3865203559398651,-5.902295112609863,-0.07701750844717026,1.3795905113220215,90,0,
662321070.443607,0.8785858750343323,-0.14620964229106903,-0.281097412109375,-7.333627223968506,0.06660157442092896,1.300726056098938,90,0,
662321070.463686,0.8818360567092896,-0.10067743062973022,-0.18699640035629272,-8.045333862304688,0.07261085510253906,1.0498485565185547,90,0,
662321070.48364,0.967086911201477,0.17359936237335205,-0.23881523311138153,-7.073673248291016,-0.05463457480072975,0.8429616689682007,90,0,
662321070.503717,0.986129879951477,0.37554939091205597,-0.26341235637664795,-5.28339958190918,-0.18469403684139252,0.8033807873725891,90,0,
662321070.523782,0.9184418320655823,0.29907236993312836,-0.29025259613990784,-3.4927427768707275,-0.1978929340839386,0.6422815918922424,90,0,
662321070.54406,0.932159423828125,0.22254952788352966,-0.2515868544578552,-2.220179796218872,-0.1621747463941574,0.5283762812614441,90,0,
662321070.564072,0.9559326171875,0.22917187213897705,-0.19593795388936996,-1.2260112762451172,-0.19021716713905334,0.4606930911540985,90,0,
662321070.584149,0.962356686592102,0.15266428887844086,-0.20216362178325653,-0.5459373593330383,-0.250539094209671,0.3969086706638336,90,0,
662321070.604211,0.90679931640625,0.10951242595911026,-0.25604233145713806,-0.08651740849018097,-0.16388823091983795,0.29984229803085327,90,0,
662321070.62426,0.943435788154602,0.06405650079250336,-0.23890672624111176,0.035232655704021454,-0.12683406472206116,0.22522222995758057,90,0,
662321070.644627,0.9520721435546875,-0.017486482858657837,-0.18490588665008545,-0.13808129727840424,-0.0839230865240097,0.14954698085784912,90,0,
662321070.664628,0.9638825058937073,0.018722623586654663,-0.17581164836883545,-0.12348781526088715,-0.0847272276878357,0.06710793823003769,90,0,
662321070.684594,0.9629517793655396,0.05596934258937836,-0.23091118037700653,0.08122167736291885,-0.02755448780953884,-0.021349413320422173,90,0,
662321070.704662,0.9643402695655823,0.09515387564897537,-0.21694933623075485,0.2847830355167389,-0.013695131987333298,-0.06014429032802582,90,0,
662321070.72478,0.9534913897514343,0.08413710445165634,-0.20115657150745392,0.4046219289302826,0.021236086264252663,-0.10261282324790955,90,0,
662321070.745084,0.9830322861671448,0.09883128851652145,-0.19261154532432556,0.39433202147483826,0.012715036049485207,-0.1026032418012619,90,0,
662321070.765003,0.9596100449562073,0.10830698907375336,-0.21440109610557556,0.3685913383960724,0.05818331986665726,-0.09367649257183075,90,0,
662321070.785061,0.9408876299858093,0.09716806560754776,-0.20429984480142593,0.3473585844039917,0.10108444839715958,-0.11626493185758591,90,0,
662321070.805125,0.9533692598342896,0.13391123712062836,-0.19775385409593582,0.3718748986721039,0.14553166925907135,-0.13357341289520264,90,0,
662321070.825274,0.9752655029296875,0.16003425419330597,-0.18791189044713974,0.45843157172203064,0.1408168077468872,-0.12464922666549683,90,0,
662321070.845682,0.9868775010108948,0.11540234833955765,-0.22323603183031082,0.5501230359077454,0.1577940732240677,-0.1497991532087326,90,0,
662321070.865729,1.0030365586280823,0.13850410282611847,-0.25300588458776474,0.6736536026000977,0.1363549530506134,-0.16692185401916504,90,0,
662321070.885649,0.962020993232727,0.15135204046964645,-0.2911681681871414,0.7996912002563477,0.21645498275756836,-0.18765880167484283,90,0,
662321070.905614,0.9554138779640198,0.13591010868549347,-0.28277578949928284,0.8383198976516724,0.2703850567340851,-0.19576840102672577,90,0,
662321070.925811,0.9530640840530396,0.15187084674835205,-0.26757803559303284,0.9814750552177429,0.33288106322288513,-0.20873907208442688,90,0,
662321070.945883,0.9600067734718323,0.15254218876361847,-0.28952015191316605,1.3767682313919067,0.38266608119010925,-0.23851650953292847,90,0,
662321070.966626,0.9589996933937073,0.12452708184719086,-0.28330984711647034,1.7796887159347534,0.4291554093360901,-0.2929505705833435,90,0,
662321070.986132,0.9524843096733093,0.10198983550071716,-0.27186572551727295,2.1243860721588135,0.4439416527748108,-0.34305113554000854,90,0,
662321071.006133,0.920944333076477,0.09931957721710205,-0.27479545772075653,2.6745285987854004,0.4866795539855957,-0.4368787407875061,90,0,
662321071.026262,0.9052735567092896,0.13824473321437836,-0.24185174703598022,3.554328680038452,0.5291235446929932,-0.5809319615364075,90,0,
662321071.046758,0.9428558945655823,0.18890389800071716,-0.17956534028053284,4.650747299194336,0.425698459148407,-0.7087751626968384,90,0,
662321071.06671,0.9273073673248291,0.15237437188625336,-0.11433406174182892,5.578762054443359,0.2853899896144867,-0.8094203472137451,90,0,
662321071.089971,0.9087982773780823,0.06489568948745728,-0.07772817462682724,6.041206359863281,0.1346752941608429,-0.9022312164306641,90,0,
662321071.106741,0.9168549180030823,-0.004348680377006531,-0.06440730392932892,5.934203147888184,-0.04355396330356598,-0.9242806434631348,90,0,
662321071.12687,0.9047394394874573,-0.03659053146839142,-0.08872979879379272,5.473435401916504,-0.23973025381565094,-0.8584970831871033,90,0,
662321071.146967,0.8811492919921875,-0.02406306564807892,-0.1869354099035263,5.067813873291016,-0.3505344092845917,-0.8242419958114624,90,0,
662321071.167051,0.8494874238967896,-0.09330745041370392,-0.2536163330078125,4.857108116149902,-0.36033308506011963,-0.9007092118263245,90,0,
662321071.187115,0.8341065049171448,-0.18363948166370392,-0.20991511642932892,4.214606761932373,-0.38624075055122375,-1.1192574501037598,90,0,
662321071.207097,0.7956848740577698,-0.11380001902580261,-0.2139434665441513,3.3496816158294678,-0.3494727313518524,-1.3087695837020874,90,0,
662321071.227375,0.7822267413139343,0.02328495681285858,-0.2549743950366974,2.8796768188476562,-0.39032721519470215,-1.42592191696167,90,0,
662321071.247296,0.8044891357421875,0.060821533203125,-0.2569426894187927,2.708594560623169,-0.4937548041343689,-1.5221688747406006,90,0,
662321071.267126,0.76458740234375,0.02862548828125,-0.2923431098461151,2.6606714725494385,-0.5960830450057983,-1.6491507291793823,90,0,
662321071.287316,0.71612548828125,-0.009124755859375,-0.3008422553539276,2.552373170852661,-0.6909075975418091,-1.740022897720337,90,0,
662321071.307546,0.724395751953125,-0.0006256103515625,-0.3033141791820526,2.1879830360412598,-0.7360765337944031,-1.7648881673812866,90,0,
662321071.327635,0.7389374375343323,0.0806427150964737,-0.3516082465648651,2.0292365550994873,-0.7928164601325989,-1.8021379709243774,90,0,
662321071.347898,0.6757202744483948,0.1373138427734375,-0.3790435791015625,2.2109479904174805,-0.9263505339622498,-1.8457432985305786,90,0,
662321071.367808,0.6262055039405823,0.09683224558830261,-0.3486175239086151,2.1131234169006348,-1.0557695627212524,-1.8537030220031738,90,0,
662321071.387922,0.5775604844093323,0.0770416259765625,-0.3573608100414276,1.7726571559906006,-1.0660408735275269,-1.8799742460250854,90,0,
662321071.408147,0.5338593125343323,0.139404296875,-0.3579406440258026,1.5354797840118408,-1.1281131505966187,-1.9245209693908691,90,0,
662321071.428103,0.4898071885108948,0.194549560546875,-0.3598479628562927,1.3983551263809204,-1.254621148109436,-1.9423353672027588,90,0,
662321071.448488,0.4877930283546448,0.234771728515625,-0.4102325439453125,1.2780675888061523,-1.3665529489517212,-1.930497407913208,90,0,
662321071.468508,0.4834442734718323,0.2788085639476776,-0.438018798828125,1.4199891090393066,-1.4885294437408447,-2.007612705230713,90,0,
662321071.488729,0.4232636094093323,0.3468169867992401,-0.4478453993797302,1.7118182182312012,-1.7265762090682983,-2.07120680809021,90,0,
662321071.508674,0.4024048447608948,0.3869781494140625,-0.5632781982421875,1.837982416152954,-1.8485616445541382,-2.04319167137146,90,0,
662321071.528782,0.3184815049171448,0.41766357421875,-0.6424560546875,1.8227077722549438,-1.9201982021331787,-1.9994983673095703,90,0,
662321071.54869,0.2573853135108948,0.3963622748851776,-0.5742340087890625,1.554456114768982,-2.0166280269622803,-1.9356850385665894,90,0,
662321071.568684,0.2459564208984375,0.4223175048828125,-0.5844573974609375,1.3332321643829346,-2.0368664264678955,-1.8368686437606812,90,0,
662321071.588692,0.1947479546070099,0.4068450629711151,-0.7371978759765625,1.332419991493225,-2.1199052333831787,-1.7689284086227417,90,0,
662321071.608932,0.1084136962890625,0.3634185194969177,-0.6947020888328552,1.0568556785583496,-2.1068856716156006,-1.6279995441436768,90,0,
662321071.629062,0.0607147216796875,0.4310149848461151,-0.7136077880859375,0.971024215221405,-2.104559898376465,-1.53450608253479,90,0,
662321071.649266,0.0511627197265625,0.4695892035961151,-0.7632904052734375,0.9601151943206787,-2.258007287979126,-1.403775691986084,90,0,
662321071.669279,-0.0050048828125,0.3493194282054901,-0.78564453125,0.695304811000824,-2.281676769256592,-1.2818316221237183,90,0,
662321071.689373,-0.0359649658203125,0.3147124946117401,-0.7801513671875,0.48402833938598633,-2.2029128074645996,-1.2055716514587402,90,0,
662321071.709415,-0.108367919921875,0.4133758246898651,-0.810089111328125,0.6534242630004883,-2.2356064319610596,-1.1848586797714233,90,0,
662321071.729563,-0.23515324294567108,0.4469146430492401,-0.820648193359375,0.8919629454612732,-2.427921772003174,-1.147128939628601,90,0,
662321071.749818,-0.266387976706028,0.3482207655906677,-0.8088531494140625,0.5489685535430908,-2.492455244064331,-0.9472042918205261,90,0,
662321071.769701,-0.2006378397345543,0.2594756782054901,-0.8335418701171875,0.2030879557132721,-2.3355894088745117,-0.8182743191719055,90,0,
662321071.790252,-0.2596435697050765,0.3842010200023651,-0.8728179931640625,0.5603240132331848,-2.4502570629119873,-0.8545726537704468,90,0,
662321071.809897,-0.4238128922879696,0.3963012099266052,-0.89111328125,0.8666432499885559,-2.6985647678375244,-0.9078665971755981,90,0,
662321071.829998,-0.514648474752903,0.2926024794578552,-0.860931396484375,0.5916484594345093,-2.698084831237793,-0.7889755964279175,90,0,
662321071.850322,-0.5328369438648224,0.29936209321022034,-0.8375548720359802,0.37229710817337036,-2.594792366027832,-0.6883297562599182,90,0,
662321071.870152,-0.5448456257581711,0.3665160536766052,-0.8878173828125,0.614166796207428,-2.7753348350524902,-0.7634782195091248,90,0,
662321071.890291,-0.6653595268726349,0.3289946913719177,-0.912750244140625,0.6020796895027161,-3.006342887878418,-0.8043466806411743,90,0,
662321071.910443,-0.7689819633960724,0.23417656123638153,-0.8963622450828552,0.08512648940086365,-2.871509075164795,-0.706777036190033,90,0,
662321071.9305,-0.8352814614772797,0.3152160048484802,-0.932281494140625,0.09185431897640228,-2.6566011905670166,-0.7285934686660767,90,0,
662321071.950746,-0.8168793320655823,0.4511565715074539,-1.0259246826171875,0.942202091217041,-2.897036552429199,-0.8445850014686584,90,0,
662321071.970693,-0.8410034775733948,0.3890380412340164,-0.993011474609375,1.4521396160125732,-3.081098794937134,-0.7962028980255127,90,0,
662321071.990777,-0.913314938545227,0.24342340230941772,-0.9713744521141052,1.2640029191970825,-2.9587113857269287,-0.6128354668617249,90,0,
662321072.010851,-0.9622192978858948,0.17874139547348022,-0.9598998427391052,0.8597246408462524,-2.7922632694244385,-0.4514273703098297,90,0,
662321072.031149,-0.9532471299171448,0.16688532382249832,-0.9354400634765625,0.43968623876571655,-2.588963270187378,-0.2702891528606415,90,0,
662321072.051373,-0.9824524521827698,0.24754329025745392,-0.8599089980125427,0.5213102102279663,-2.4453392028808594,-0.13646259903907776,90,0,
662321072.071238,-1.0313110947608948,0.35473624616861343,-0.8212584257125854,1.0929388999938965,-2.6181721687316895,-0.015882819890975952,90,0,
662321072.09126,-1.0261842012405396,0.17951955646276474,-0.8992919325828552,1.1167114973068237,-2.7231316566467285,0.15176115930080414,90,0,
662321072.111382,-1.069870114326477,0.02079765498638153,-0.800216555595398,0.6034913063049316,-2.4114975929260254,0.34677430987358093,90,0,
662321072.131375,-1.1088410019874573,0.08956899493932724,-0.6439818143844604,0.17930258810520172,-2.3030853271484375,0.4550740122795105,90,0,
662321072.151752,-1.1027069687843323,0.18984977900981903,-0.6349791288375854,0.12498708069324493,-2.220095157623291,0.4558022618293762,90,0,
662321072.17154,-1.1202393770217896,0.18705745041370392,-0.7505491971969604,0.46860960125923157,-2.3566854000091553,0.3841675817966461,90,0,
662321072.191753,-1.1297913193702698,0.10247796773910522,-0.663802981376648,0.5353644490242004,-2.3967349529266357,0.48976531624794006,90,0,
662321072.211844,-1.1592255234718323,0.08978261798620224,-0.5717619955539703,0.14859889447689056,-2.3212640285491943,0.5918778777122498,90,0,
662321072.231955,-1.1673585772514343,0.12286370992660522,-0.6020812094211578,-0.22290624678134918,-2.01686692237854,0.6167172193527222,90,0,
662321072.252348,-1.215011715888977,0.2573852017521858,-0.745315432548523,0.10602990537881851,-1.855690598487854,0.6304736137390137,90,0,
662321072.272395,-1.0969850420951843,0.14924614131450653,-0.684707522392273,-0.046498313546180725,-1.7818313837051392,0.8267797827720642,90,0,
662321072.292237,-1.1408539414405823,0.09754937887191772,-0.5952147245407104,-0.36742883920669556,-1.3862707614898682,0.7515373826026917,90,0,
662321072.312457,-1.121933102607727,0.13615408539772034,-0.6456907987594604,-0.3471430838108063,-1.2224032878875732,0.6194666028022766,90,0,
662321072.332426,-1.0722198486328125,0.20646658539772034,-0.6843259930610657,-0.1607172191143036,-1.2534394264221191,0.5897886157035828,90,0,
662321072.352557,-1.0538483262062073,0.21623224020004272,-0.606841966509819,0.09756039828062057,-1.3863109350204468,0.5893121361732483,90,0,
662321072.372429,-1.0612336993217468,0.20390315353870392,-0.529342532157898,0.2122558206319809,-1.4909614324569702,0.6276209354400635,90,0,
662321072.39268,-1.0948182940483093,0.24388116598129272,-0.44831836223602295,0.3891720175743103,-1.510115146636963,0.7236925959587097,90,0,
662321072.413051,-1.0821231007575989,0.2762297987937927,-0.36396776139736176,0.7635011076927185,-1.5204110145568848,0.8131974935531616,90,0,
662321072.433186,-1.0536195635795593,0.2662658393383026,-0.26824939250946045,1.34454345703125,-1.6042152643203735,0.8314458131790161,90,0,
662321072.453174,-1.0225680470466614,0.1482696533203125,-0.21133402734994888,1.6319061517715454,-1.7585941553115845,0.810550332069397,90,0,
662321072.473208,-1.0487977862358093,0.018402040004730225,-0.19493089243769646,1.2622748613357544,-1.5246303081512451,0.8185269236564636,90,0,
662321072.493167,-1.110779047012329,0.059967041015625,-0.1857908647507429,0.674121081829071,-1.0276693105697632,0.6845513582229614,90,0,
662321072.513247,-1.0660248398780823,0.12435907125473022,-0.16648849193006754,0.38792163133621216,-0.6156627535820007,0.4050227999687195,90,0,
662321072.533342,-0.980209469795227,0.2166137397289276,-0.1257933049928397,0.7638852596282959,-0.49855929613113403,0.13614556193351746,90,0,
662321072.553725,-0.9064637422561646,0.20602411031723022,-0.08740220544859767,1.1843284368515015,-0.5746792554855347,0.04902166873216629,90,0,
662321072.573532,-0.930313229560852,0.08525082468986511,-0.11680581234395504,1.0972222089767456,-0.5197086930274963,0.01687050610780716,90,0,
662321072.593645,-0.9880982637405396,-0.025970518589019775,-0.1811368828639388,0.15763792395591736,-0.2519427239894867,0.06937164813280106,90,0,
662321072.613747,-1.0274659991264343,-0.04670718312263489,-0.17477392312139273,-0.9344384074211121,0.05381932854652405,0.12780627608299255,90,0,
662321072.633916,-1.0500948429107666,0.07685849070549011,-0.1292569674551487,-1.4535109996795654,0.21126314997673035,0.10259554535150528,90,0,
662321072.654141,-1.0344697833061218,0.2041320502758026,-0.07136524841189384,-1.2890454530715942,0.22906625270843506,0.020930226892232895,90,0,
662321072.674024,-1.0044099688529968,0.3010863959789276,-0.03283671289682388,-0.9269812703132629,0.1812012493610382,0.0006443201564252377,90,0,
662321072.694078,-0.9928439855575562,0.3390198051929474,-0.0327451266348362,-0.4530430734157562,0.12626543641090393,-0.013992165215313435,90,0,
662321072.714282,-0.9800417423248291,0.3323516845703125,-0.02445968985557556,0.0002728840336203575,0.033591292798519135,-0.013667164370417595,90,0,
662321072.734295,-0.9749298691749573,0.3003692030906677,0.012451283633708954,0.14652302861213684,0.014168323017656803,0.011891725473105907,90,0,
662321072.754798,-0.9867249131202698,0.28652945160865784,0.039093269035220146,0.08974745124578476,0.09124646335840225,-0.011879099532961845,90,0,
662321072.774501,-0.9684144854545593,0.293548583984375,0.035156453028321266,0.09947871416807175,0.13230454921722412,-0.07280341535806656,90,0,
662321072.794614,-0.9424439668655396,0.3040313422679901,0.009063802659511566,0.14077205955982208,0.11839126795530319,-0.10225978493690491,90,0,
662321072.814698,-0.9295961260795593,0.2971801161766052,-0.0105131221935153,0.15922734141349792,0.10093304514884949,-0.14281031489372253,90,0,
662321072.834773,-0.93011474609375,0.27375781536102295,-0.002532769925892353,0.1710025817155838,0.0858229398727417,-0.16881738603115082,90,0,
662321072.855032,-0.951065182685852,0.3004455268383026,-0.004089154303073883,0.195559561252594,0.1248406395316124,-0.1756138652563095,90,0,
662321072.874936,-0.9545289278030396,0.32113638520240784,-0.014114225283265114,0.17690330743789673,0.15722201764583588,-0.17986266314983368,90,0,
662321072.89504,-0.952865719795227,0.30261221528053284,0.020889504463411868,0.05288347601890564,0.1712731122970581,-0.14542296528816223,90,0,
662321072.915166,-0.9671630859375,0.2859191298484802,0.036819648928940296,-0.04018357768654823,0.20914873480796814,-0.10628041625022888,90,0,
662321072.935278,-0.9726257920265198,0.3208159804344177,0.0027162088081240654,0.045568305999040604,0.18176065385341644,-0.07141585648059845,90,0,
662321072.955499,-0.9540865421295166,0.3274383842945099,-0.02851848304271698,0.2070111781358719,0.09881263971328735,-0.015704672783613205,90,0,
662321072.975449,-0.950088620185852,0.29386892914772034,-0.04476913157850504,0.3371877670288086,0.04984309524297714,0.036825358867645264,90,0,
662321072.995531,-0.9630738496780396,0.2736816108226776,-0.03996261674910784,0.35472044348716736,0.017420975491404533,0.08044029027223587,90,0,
662321073.016183,-0.9883881211280823,0.24888604879379272,-0.05325302854180336,0.3372125029563904,0.054367005825042725,0.0663919672369957,90,0,
662321073.035683,-0.997528076171875,0.21716302633285522,-0.10176070965826511,0.3735935091972351,0.12595383822917938,0.027295127511024475,90,0,
662321073.056162,-0.9859161376953125,0.18290701508522034,-0.14451578818261623,0.3686476945877075,0.1620432734489441,-0.02020176313817501,90,0,
662321073.076266,-0.9743348360061646,0.14364618062973022,-0.15779093094170094,0.2319135218858719,0.2127155065536499,-0.08809193968772888,90,0,
662321073.096333,-0.998443603515625,0.15408313274383545,-0.17776476591825485,0.11417049914598465,0.31436610221862793,-0.17619746923446655,90,0,
662321073.116876,-1.0302277207374573,0.17297357320785522,-0.212737824767828,0.17389371991157532,0.41696637868881226,-0.2602534294128418,90,0,
662321073.136452,-1.043060302734375,0.19604486227035522,-0.23774707317352295,0.15458868443965912,0.5393102765083313,-0.31837260723114014,90,0,
662321073.156491,-1.0602418184280396,0.1782836616039276,-0.17373641580343246,0.0033232681453227997,0.696763277053833,-0.36955270171165466,90,0,
662321073.176443,-1.056030511856079,0.1779022216796875,-0.15396098792552948,-0.1439369022846222,0.8903725147247314,-0.37640732526779175,90,0,
662321073.196378,-1.0289154648780823,0.2309570163488388,-0.25946030765771866,-0.2349497228860855,0.9618197083473206,-0.3602480888366699,90,0,
662321073.216496,-0.9612733125686646,0.1876830756664276,-0.3041685074567795,-0.41166815161705017,0.83936607837677,-0.2801773250102997,90,0,
662321073.23646,-1.0018312335014343,0.1805877387523651,-0.3040006756782532,-0.6587015986442566,0.8444072008132935,-0.17615282535552979,90,0,
662321073.256737,-1.0860902070999146,0.23468013107776642,-0.36193832755088806,-0.555443286895752,1.0441581010818481,-0.21289277076721191,90,0,
662321073.276661,-1.075302243232727,0.2905883193016052,-0.48464950919151306,-0.03015228733420372,1.1484078168869019,-0.18189109861850739,90,0,
662321073.296951,-1.02239990234375,0.2630309760570526,-0.5309751629829407,0.3983518183231354,1.0303796529769897,-0.15516504645347595,90,0,
662321073.316914,-1.0457153916358948,0.14314259588718414,-0.48373402655124664,0.4022579491138458,1.0894590616226196,-0.1873256266117096,90,0,
662321073.337016,-1.1166688203811646,0.10588066279888153,-0.5120237916707993,0.36086776852607727,1.377585768699646,-0.23590505123138428,90,0,
662321073.357202,-1.1336060762405396,0.1736602634191513,-0.5931700170040131,0.43814632296562195,1.5432677268981934,-0.21159310638904572,90,0,
662321073.37737,-1.101455807685852,0.1586150825023651,-0.6450956761837006,0.41451120376586914,1.5926079750061035,-0.24947986006736755,90,0,
662321073.397293,-1.1220858097076416,0.11064144968986511,-0.6099852323532104,0.19556637108325958,1.6931172609329224,-0.2640080153942108,90,0,
662321073.417358,-1.1696321964263916,0.11882014572620392,-0.6158750951290131,0.09637259691953659,1.932589054107666,-0.2789704501628876,90,0,
