Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128528.878246,-1.235687255859375,0.0381011962890625,-0.3306883731856942,0.7670761346817017,-0.2659396231174469,0.060740504413843155,0.0,0.0,0.0,-0.245466411113739,-0.10116522014141083,-0.3224673867225647,-0.990220844745636,0.13926641643047333,-0.00822098646312952,0.7670761346817017,-0.2659396231174469,0.060740504413843155,NA,0,
680128528.898158,-1.1105347275733948,0.042922988533973694,-0.24368273187428713,0.8285242915153503,-0.3806029260158539,-0.0880667045712471,0.0,0.0,0.0,-0.12023383378982544,-0.09594489634037018,-0.23921751976013184,-0.9903008937835693,0.13886788487434387,-0.0044652121141552925,0.8285242915153503,-0.3806029260158539,-0.0880667045712471,NA,0,
680128528.918547,-0.9924927949905396,0.1883392482995987,-0.17317190917674452,1.6226122379302979,-0.5106226205825806,-0.16380584239959717,0.0,0.0,0.0,-0.0018051862716674805,0.05219167470932007,-0.1746424436569214,-0.9906876087188721,0.13614757359027863,0.001470534480176866,1.6226122379302979,-0.5106226205825806,-0.16380584239959717,NA,0,
680128528.938445,-1.0072784423828125,0.318206787109375,-0.10279837716370821,2.4115140438079834,-0.3603428602218628,-0.16056567430496216,0.0,0.0,0.0,-0.016181528568267822,0.18514995276927948,-0.1075742244720459,-0.9910969138145447,0.13305683434009552,0.0047758473083376884,2.4115140438079834,-0.3603428602218628,-0.16056567430496216,NA,0,
680128528.957915,-1.0127564072608948,0.2043152004480362,-0.03166187577880919,2.7198801040649414,-0.254886269569397,-0.11710693687200546,0.0,0.0,0.0,-0.021288692951202393,0.07401955127716064,-0.0355302095413208,-0.9914677143096924,0.13029564917087555,0.003868333762511611,2.7198801040649414,-0.254886269569397,-0.11710693687200546,NA,0,
680128528.978001,-0.9517059922218323,0.1028900295495987,-0.016296308487653732,1.8723134994506836,-0.26614001393318176,-0.1326407790184021,0.0,0.0,0.0,0.04003947973251343,-0.02530539035797119,-0.018936991691589355,-0.9917454719543457,0.12819541990756989,0.002640683203935623,1.8723134994506836,-0.26614001393318176,-0.1326407790184021,NA,0,
680128528.997719,-0.9468841552734375,-0.1747436374425888,0.06658942019566894,0.46534329652786255,-0.304413765668869,0.0014147588517516851,0.0,0.0,0.0,0.045054614543914795,-0.3013554811477661,0.0614011287689209,-0.9919387698173523,0.1266118437051773,0.005188291426748037,0.46534329652786255,-0.304413765668869,0.0014147588517516851,NA,0,
680128529.017612,-0.9611054062843323,-0.1629638522863388,0.20585649646818638,-0.1947460025548935,-0.2506326735019684,0.15403422713279724,0.0,0.0,0.0,0.030528485774993896,-0.2916054427623749,0.19519150257110596,-0.9916338920593262,0.12864159047603607,0.010664993897080421,-0.1947460025548935,-0.2506326735019684,0.15403422713279724,NA,0,
680128529.037527,-0.975494384765625,0.1793670803308487,0.07730114180594683,0.3118371069431305,-0.18633630871772766,0.16747866570949554,0.0,0.0,0.0,0.01567399501800537,0.0475868284702301,0.06249380111694336,-0.9911683797836304,0.1317802518606186,0.014807340689003468,0.3118371069431305,-0.18633630871772766,0.16747866570949554,NA,0,
680128529.057533,-0.9519501328468323,0.2817840725183487,-0.010635174810886383,0.7495134472846985,-0.2879154086112976,0.10842004418373108,0.0,0.0,0.0,0.03873944282531738,0.14680157601833344,-0.028359293937683105,-0.9906895756721497,0.13498249650001526,0.017724119126796722,0.7495134472846985,-0.2879154086112976,0.10842004418373108,NA,0,
680128529.077799,-0.9672852158546448,0.0965728908777237,0.012787023559212685,0.5913813710212708,-0.3463217616081238,0.02283264696598053,0.0,0.0,0.0,0.023123085498809814,-0.03976288437843323,-0.00966656394302845,-0.9904083013534546,0.13633577525615692,0.022453587502241135,0.5913813710212708,-0.3463217616081238,0.02283264696598053,NA,0,
680128529.097382,-1.0074005126953125,0.011917129158973694,0.05842592194676399,0.49241992831230164,-0.3092830181121826,0.07372528314590454,0.0,0.0,0.0,-0.017274022102355957,-0.12553033232688904,0.03089725971221924,-0.9901264905929565,0.13744746148586273,0.027528662234544754,0.49241992831230164,-0.3092830181121826,0.07372528314590454,NA,0,
680128529.11728,-1.0183411240577698,0.1047668606042862,-0.008819540962576866,0.7458035945892334,-0.2329433411359787,0.0034079751931130886,0.0,0.0,0.0,-0.028523802757263184,-0.03410659730434418,-0.04006171226501465,-0.9898173213005066,0.13887345790863037,0.031242171302437782,0.7458035945892334,-0.2329433411359787,0.0034079751931130886,NA,0,
680128529.137163,-1.0148469805717468,0.17948918044567108,-0.11520377919077873,0.6643074154853821,-0.19150574505329132,-0.039649587124586105,0.0,0.0,0.0,-0.025066018104553223,0.04084254801273346,-0.1485379934310913,-0.9897809624671936,0.13864663243293762,0.033334214240312576,0.6643074154853821,-0.19150574505329132,-0.039649587124586105,NA,0,
680128529.157318,-1.0274811387062073,0.027816787362098694,-0.07498152926564217,0.2629130482673645,-0.04512419179081917,0.02442745305597782,0.0,0.0,0.0,-0.03777951002120972,-0.11110545694828033,-0.10950076580047607,-0.9897016286849976,0.13892224431037903,0.03451923653483391,0.2629130482673645,-0.04512419179081917,0.02442745305597782,NA,0,
680128529.177114,-1.051849365234375,-0.02691650390625,-0.04501337185502052,0.05835151672363281,0.058446865528821945,0.04643720015883446,0.0,0.0,0.0,-0.062234461307525635,-0.1665983349084854,-0.07894623279571533,-0.9896149039268494,0.1396818310022354,0.03393286094069481,0.05835151672363281,0.058446865528821945,0.04643720015883446,NA,0,
680128529.19712,-1.0293732285499573,0.08403018116950989,-0.09135427325963974,0.17400893568992615,0.10270550101995468,0.008014338091015816,0.0,0.0,0.0,-0.039787888526916504,-0.05633789300918579,-0.12325656414031982,-0.9895853400230408,0.14036807417869568,0.031902290880680084,0.17400893568992615,0.10270550101995468,0.008014338091015816,NA,0,
680128529.217286,-1.0015259385108948,0.10990908741950989,-0.06266765110194683,0.194288969039917,0.08285466581583023,-0.013728347606956959,0.0,0.0,0.0,-0.011862754821777344,-0.03044198453426361,-0.09213888645172119,-0.9896631836891174,0.1403510719537735,0.02947123534977436,0.194288969039917,0.08285466581583023,-0.013728347606956959,NA,0,
680128529.237387,-0.9960481524467468,0.09648135304450989,-0.024932680651545525,0.11459407955408096,0.12881135940551758,-0.036652784794569016,0.0,0.0,0.0,-0.006254255771636963,-0.04341818392276764,-0.052074190229177475,-0.9897938966751099,0.13989953696727753,0.02714150957763195,0.11459407955408096,0.12881135940551758,-0.036652784794569016,NA,0,
680128529.256911,-1.0060731172561646,0.0649566799402237,0.017639271914958954,-0.05203863978385925,0.18154190480709076,-0.046173159033060074,0.0,0.0,0.0,-0.01607656478881836,-0.0741007924079895,-0.006238698959350586,-0.9899965524673462,0.1390574723482132,0.02387797087430954,-0.05203863978385925,0.18154190480709076,-0.046173159033060074,NA,0,
680128529.276726,-0.9862059950828552,0.054290771484375,0.029342742636799812,-0.2326095551252365,0.20451761782169342,-0.07438109815120697,0.0,0.0,0.0,0.0040305256843566895,-0.08359727263450623,0.00888669304549694,-0.9902365207672119,0.13788804411888123,0.02045604959130287,-0.2326095551252365,0.20451761782169342,-0.07438109815120697,NA,0,
680128529.296661,-0.98968505859375,0.0702362209558487,-0.023895196616649628,-0.3687008023262024,0.2548876106739044,-0.06827973574399948,0.0,0.0,0.0,0.000858306884765625,-0.06593376398086548,-0.04067790508270264,-0.9905433654785156,0.13616998493671417,0.01678270846605301,-0.3687008023262024,0.2548876106739044,-0.06827973574399948,NA,0,
680128529.316419,-1.0019379258155823,0.07414248585700989,-0.05091841146349907,-0.4533398747444153,0.30002540349960327,-0.0415458120405674,0.0,0.0,0.0,-0.011169791221618652,-0.06087803840637207,-0.06309163570404053,-0.9907681345939636,0.13502052426338196,0.012173224240541458,-0.4533398747444153,0.30002540349960327,-0.0415458120405674,NA,0,
680128529.336797,-1.0177156925201416,0.09857183694839478,-0.09338369686156511,-0.5318869948387146,0.34810101985931396,-0.06139717251062393,0.0,0.0,0.0,-0.026715755462646484,-0.03510299324989319,-0.10049819946289062,-0.9909999370574951,0.13367483019828796,0.007114502601325512,-0.5318869948387146,0.34810101985931396,-0.06139717251062393,NA,0,
680128529.35653,-1.053299069404602,0.05834965407848358,-0.16638174932450056,-0.8168730139732361,0.44487059116363525,-0.010585551150143147,0.0,0.0,0.0,-0.062164485454559326,-0.0745086520910263,-0.16751134395599365,-0.9911345839500427,0.1328583061695099,0.0011295946314930916,-0.8168730139732361,0.44487059116363525,-0.010585551150143147,NA,0,
680128529.376746,-1.0805969834327698,0.014068633317947388,-0.1498259580694139,-1.0797244310379028,0.5479738116264343,0.009913225658237934,0.0,0.0,0.0,-0.08948385715484619,-0.1188078224658966,-0.14360147714614868,-0.9911131262779236,0.132876455783844,-0.006224480923265219,-1.0797244310379028,0.5479738116264343,0.009913225658237934,NA,0,
680128529.396148,-1.0804138779640198,0.043930068612098694,-0.2097319569438696,-1.0668314695358276,0.640677809715271,0.054983921349048615,0.0,0.0,0.0,-0.08950597047805786,-0.08977694809436798,-0.19475990533828735,-0.9909079074859619,0.13370701670646667,-0.014972051605582237,-1.0668314695358276,0.640677809715271,0.054983921349048615,NA,0,
680128529.416091,-1.0785675048828125,0.1289673149585724,-0.30291735380887985,-0.8346835970878601,0.7599033117294312,0.003914135508239269,0.0,0.0,0.0,-0.08804154396057129,-0.005814492702484131,-0.27660834789276123,-0.9905259609222412,0.13478180766105652,-0.026309005916118622,-0.8346835970878601,0.7599033117294312,0.003914135508239269,NA,0,
680128529.43604,-1.0738677978515625,0.1046753078699112,-0.36154164001345634,-0.7605476379394531,0.8439842462539673,-0.02545994520187378,0.0,0.0,0.0,-0.08381611108779907,-0.030184462666511536,-0.3214098811149597,-0.9900516867637634,0.13485977053642273,-0.04013175889849663,-0.7605476379394531,0.8439842462539673,-0.02545994520187378,NA,0,
680128529.455995,-1.0758363008499146,0.0681305080652237,-0.35067736729979515,-0.7562709450721741,0.9879150986671448,-0.06570147722959518,0.0,0.0,0.0,-0.08653783798217773,-0.06654725968837738,-0.2945454716682434,-0.9892984628677368,0.13467776775360107,-0.05613189563155174,-0.7562709450721741,0.9879150986671448,-0.06570147722959518,NA,0,
680128529.475839,-1.0869598388671875,0.0798187255859375,-0.35815417021512985,-0.5923278331756592,1.137605905532837,-0.08397145569324493,0.0,0.0,0.0,-0.09885215759277344,-0.05424042046070099,-0.28284573554992676,-0.9881076812744141,0.1340591460466385,-0.0753084346652031,-0.5923278331756592,1.137605905532837,-0.08397145569324493,NA,0,
680128529.495778,-1.0784912705421448,0.1245880275964737,-0.42146290838718414,-0.29159942269325256,1.2134907245635986,-0.1636551022529602,0.0,0.0,0.0,-0.09208595752716064,-0.007750675082206726,-0.32403987646102905,-0.9864053130149841,0.13233870267868042,-0.09742303192615509,-0.29159942269325256,1.2134907245635986,-0.1636551022529602,NA,0,
680128529.516036,-1.0769500136375427,0.1264801025390625,-0.504882700741291,-0.3347640633583069,1.2676963806152344,-0.24631838500499725,0.0,0.0,0.0,-0.09269428253173828,-0.002375379204750061,-0.3838998079299927,-0.9842557311058044,0.12885548174381256,-0.12098289281129837,-0.3347640633583069,1.2676963806152344,-0.24631838500499725,NA,0,
680128529.535582,-1.1179657578468323,0.039398208260536194,-0.47938524186611176,-0.8595145344734192,1.3773502111434937,-0.2784632742404938,0.0,0.0,0.0,-0.1365187168121338,-0.08557257801294327,-0.33397507667541504,-0.9814470410346985,0.12497078627347946,-0.14541016519069672,-0.8595145344734192,1.3773502111434937,-0.2784632742404938,NA,0,
680128529.555566,-1.1800079941749573,-0.02868650108575821,-0.4371489882469177,-1.418406367301941,1.5680124759674072,-0.13921862840652466,0.0,0.0,0.0,-0.20264804363250732,-0.1532057225704193,-0.2660854458808899,-0.97735995054245,0.1245192214846611,-0.17106354236602783,-1.418406367301941,1.5680124759674072,-0.13921862840652466,NA,0,
680128529.57545,-1.2350770235061646,0.0662079006433487,-0.44958482682704926,-1.5729966163635254,1.8120466470718384,0.004129531793296337,0.0,0.0,0.0,-0.2638142704963684,-0.06271408498287201,-0.24951457977294922,-0.9712627530097961,0.1289219856262207,-0.20007024705410004,-1.5729966163635254,1.8120466470718384,0.004129531793296337,NA,0,
680128529.595402,-1.2486268877983093,0.1969147026538849,-0.541900560259819,-1.4522212743759155,1.9795475006103516,0.09400679171085358,0.0,0.0,0.0,-0.2856845259666443,0.06054702401161194,-0.3092072904109955,-0.962942361831665,0.13636767864227295,-0.23269326984882355,-1.4522212743759155,1.9795475006103516,0.09400679171085358,NA,0,
680128529.615255,-1.24462890625,0.2143402099609375,-0.574111819267273,-1.3011817932128906,2.1010730266571045,0.18542513251304626,0.0,0.0,0.0,-0.29225218296051025,0.06841331720352173,-0.3063732087612152,-0.9523767232894897,0.14592689275741577,-0.26773861050605774,-1.3011817932128906,2.1010730266571045,0.18542513251304626,NA,0,
680128529.635228,-1.2523956894874573,0.21234130859375,-0.5638426542282104,-1.1300510168075562,2.2490925788879395,0.25762805342674255,0.0,0.0,0.0,-0.31309908628463745,0.05518195033073425,-0.25884613394737244,-0.9392966032028198,0.15715935826301575,-0.304996520280838,-1.1300510168075562,2.2490925788879395,0.25762805342674255,NA,0,
680128529.655588,-1.2559815049171448,0.2556152492761612,-0.5711668431758881,-0.876459538936615,2.3465640544891357,0.2889058291912079,0.0,0.0,0.0,-0.33252060413360596,0.08687818050384521,-0.22656863927841187,-0.9234609007835388,0.16873706877231598,-0.3445982038974762,-0.876459538936615,2.3465640544891357,0.2889058291912079,NA,0,
680128529.675348,-1.2486420273780823,0.2928924709558487,-0.6358641684055328,-0.6743350625038147,2.3945372104644775,0.34092673659324646,0.0,0.0,0.0,-0.34346145391464233,0.11288085579872131,-0.2508394122123718,-0.9051805734634399,0.18001161515712738,-0.385024756193161,-0.6743350625038147,2.3945372104644775,0.34092673659324646,NA,0,
680128529.694951,-1.2821808457374573,0.3340759426355362,-0.6596221029758453,-0.6112005710601807,2.525003433227539,0.36429741978645325,0.0,0.0,0.0,-0.39811092615127563,0.14279448986053467,-0.23320460319519043,-0.8840699195861816,0.19128145277500153,-0.4264174997806549,-0.6112005710601807,2.525003433227539,0.36429741978645325,NA,0,
680128529.714771,-1.3194275498390198,0.2896576076745987,-0.6343383193016052,-0.7974806427955627,2.7377445697784424,0.4987335503101349,0.0,0.0,0.0,-0.4605376720428467,0.08482253551483154,-0.164922833442688,-0.8588898777961731,0.20483507215976715,-0.46941548585891724,-0.7974806427955627,2.7377445697784424,0.4987335503101349,NA,0,
680128529.734849,-1.3082275986671448,0.2433014065027237,-0.6267852187156677,-1.0285308361053467,2.862700939178467,0.6986311674118042,0.0,0.0,0.0,-0.47945570945739746,0.019338414072990417,-0.1139715313911438,-0.8287718892097473,0.22396299242973328,-0.5128136873245239,-1.0285308361053467,2.862700939178467,0.6986311674118042,NA,0,
680128529.754838,-1.2442169785499573,0.322662353515625,-0.656600832939148,-1.0080081224441528,2.838939905166626,0.7827906608581543,0.0,0.0,0.0,-0.44926291704177856,0.07585231959819794,-0.1024051308631897,-0.7949540615081787,0.24681003391742706,-0.5541957020759583,-1.0080081224441528,2.838939905166626,0.7827906608581543,NA,0,
680128529.774805,-1.2168884873390198,0.3861541748046875,-0.660751223564148,-0.8928124904632568,2.895817995071411,0.882739245891571,0.0,0.0,0.0,-0.45889347791671753,0.11549386382102966,-0.06729817390441895,-0.7579950094223022,0.27066031098365784,-0.593453049659729,-0.8928124904632568,2.895817995071411,0.882739245891571,NA,0,
680128529.795082,-1.2176209092140198,0.368194580078125,-0.6787261366844177,-0.8251076340675354,3.011936902999878,0.9670537710189819,0.0,0.0,0.0,-0.5008735656738281,0.0737292468547821,-0.04661571979522705,-0.7167473435401917,0.2944653332233429,-0.6321104168891907,-0.8251076340675354,3.011936902999878,0.9670537710189819,NA,0,
680128529.814939,-1.1597290635108948,0.3546142578125,-0.6632842421531677,-0.8041189908981323,3.0004119873046875,1.0080037117004395,0.0,0.0,0.0,-0.488114595413208,0.03584107756614685,0.005533933639526367,-0.6716144680976868,0.31877318024635315,-0.6688181757926941,-0.8041189908981323,3.0004119873046875,1.0080037117004395,NA,0,
680128529.834475,-1.1070556640625,0.3688507080078125,-0.6699675917625427,-0.6894029378890991,2.9960885047912598,1.0651527643203735,0.0,0.0,0.0,-0.4831526279449463,0.026390492916107178,0.03250378370285034,-0.6239030361175537,0.3424602150917053,-0.7024713754653931,-0.6894029378890991,2.9960885047912598,1.0651527643203735,NA,0,
680128529.854298,-1.0758057832717896,0.4425507187843323,-0.68096923828125,-0.5010353922843933,3.0484201908111572,1.103894829750061,0.0,0.0,0.0,-0.5026792883872986,0.07888936996459961,0.05338531732559204,-0.573126494884491,0.36366134881973267,-0.734354555606842,-0.5010353922843933,3.0484201908111572,1.103894829750061,NA,0,
680128529.874102,-1.0313110947608948,0.4513092041015625,-0.6848601698875427,-0.552017867565155,3.0619606971740723,1.1676887273788452,0.0,0.0,0.0,-0.5123705267906189,0.06773340702056885,0.07905757427215576,-0.5189405679702759,0.38357579708099365,-0.7639177441596985,-0.552017867565155,3.0619606971740723,1.1676887273788452,NA,0,
680128529.894035,-0.9651795327663422,0.3369903564453125,-0.666168212890625,-0.7755537629127502,3.060065269470215,1.300702691078186,0.0,0.0,0.0,-0.5034435987472534,-0.06912440061569214,0.12241959571838379,-0.46173593401908875,0.40611475706100464,-0.7885878086090088,-0.7755537629127502,3.060065269470215,1.300702691078186,NA,0,
680128529.91415,-0.8867035508155823,0.3673096001148224,-0.6929625868797302,-0.7370234131813049,3.0147767066955566,1.3011178970336914,0.0,0.0,0.0,-0.4841896593570709,-0.06239008903503418,0.11533236503601074,-0.40251389145851135,0.42969968914985657,-0.808294951915741,-0.7370234131813049,3.0147767066955566,1.3011178970336914,NA,0,
680128529.934265,-0.8164673447608948,0.4306793510913849,-0.7160796523094177,-0.5864651203155518,2.9305026531219482,1.2593872547149658,0.0,0.0,0.0,-0.47351565957069397,-0.01917332410812378,0.10855162143707275,-0.3429516851902008,0.44985267519950867,-0.8246312737464905,-0.5864651203155518,2.9305026531219482,1.2593872547149658,NA,0,
680128529.954353,-0.7547302544116974,0.4030609428882599,-0.6895904541015625,-0.5793789625167847,2.937777042388916,1.2739920616149902,0.0,0.0,0.0,-0.47175925970077515,-0.06418007612228394,0.14803314208984375,-0.28297099471092224,0.4672410190105438,-0.8376235961914062,-0.5793789625167847,2.937777042388916,1.2739920616149902,NA,0,
680128529.973963,-0.6933594048023224,0.3922577202320099,-0.6667937636375427,-0.511760413646698,3.017998218536377,1.2933748960494995,0.0,0.0,0.0,-0.472675621509552,-0.0909300148487091,0.18045371770858765,-0.22068378329277039,0.483187735080719,-0.8472474813461304,-0.511760413646698,3.017998218536377,1.2933748960494995,NA,0,
680128529.993891,-0.5849914997816086,0.4565124809741974,-0.6867675185203552,-0.2208634912967682,2.84440541267395,1.2074244022369385,0.0,0.0,0.0,-0.4265744090080261,-0.037750840187072754,0.16798847913742065,-0.15841709077358246,0.49426332116127014,-0.8547559976577759,-0.2208634912967682,2.84440541267395,1.2074244022369385,NA,0,
680128530.013698,-0.4932556673884392,0.5417328178882599,-0.737335205078125,-0.023539887741208076,2.6501235961914062,1.155992031097412,0.0,0.0,0.0,-0.39317312836647034,0.04265373945236206,0.12342238426208496,-0.10008253902196884,0.4990790784358978,-0.86075758934021,-0.023539887741208076,2.6501235961914062,1.155992031097412,NA,0,
680128530.03372,-0.457992609590292,0.4601441025733948,-0.7327727675437927,-0.21680289506912231,2.6591272354125977,1.1845135688781738,0.0,0.0,0.0,-0.4150039553642273,-0.04208946228027344,0.13089001178741455,-0.04298865422606468,0.5022335648536682,-0.8636627793312073,-0.21680289506912231,2.6591272354125977,1.1845135688781738,NA,0,
680128530.053714,-0.40884402580559254,0.4044647216796875,-0.698944091796875,-0.5345107316970825,2.6839818954467773,1.2119932174682617,0.0,0.0,0.0,-0.42404618859291077,-0.10480976104736328,0.16152578592300415,0.01520216278731823,0.5092744827270508,-0.8604698777198792,-0.5345107316970825,2.6839818954467773,1.2119932174682617,NA,0,
680128530.073539,-0.3276825398206711,0.4423828721046448,-0.6715850830078125,-0.6583479642868042,2.6216232776641846,1.2486464977264404,0.0,0.0,0.0,-0.40074092149734497,-0.0761955976486206,0.18031799793243408,0.07305838167667389,0.5185784697532654,-0.8519030809402466,-0.6583479642868042,2.6216232776641846,1.2486464977264404,NA,0,
680128530.093895,-0.24198918044567108,0.4828338623046875,-0.687042236328125,-0.6549776792526245,2.477698564529419,1.2788082361221313,0.0,0.0,0.0,-0.37144434452056885,-0.044296443462371826,0.15282386541366577,0.12945516407489777,0.5271303057670593,-0.8398661017417908,-0.6549776792526245,2.477698564529419,1.2788082361221313,NA,0,
680128530.113367,-0.1685333549976349,0.5145416855812073,-0.7060699462890625,-0.5910540223121643,2.3460590839385986,1.3126194477081299,0.0,0.0,0.0,-0.35157468914985657,-0.018828511238098145,0.119770348072052,0.18304133415222168,0.5333701968193054,-0.8258402943611145,-0.5910540223121643,2.3460590839385986,1.3126194477081299,NA,0,
680128530.133306,-0.141632080078125,0.5167847275733948,-0.69024658203125,-0.7369575500488281,2.290038585662842,1.2835354804992676,0.0,0.0,0.0,-0.3762508034706116,-0.021610379219055176,0.11912655830383301,0.23461872339248657,0.53839510679245,-0.809373140335083,-0.7369575500488281,2.290038585662842,1.2835354804992676,NA,0,
680128530.153346,-0.08979800343513489,0.4326935410499573,-0.6413421034812927,-1.1442315578460693,2.281423568725586,1.3402175903320312,0.0,0.0,0.0,-0.37481242418289185,-0.11371868848800659,0.1461859941482544,0.28501442074775696,0.5464122295379639,-0.7875280976295471,-1.1442315578460693,2.281423568725586,1.3402175903320312,NA,0,
680128530.172999,-0.0027313530445098877,0.417266845703125,-0.6242217421531677,-1.4174177646636963,2.2042431831359863,1.3868587017059326,0.0,0.0,0.0,-0.33751049637794495,-0.14080744981765747,0.13503843545913696,0.33477914333343506,0.5580742955207825,-0.7592601776123047,-1.4174177646636963,2.2042431831359863,1.3868587017059326,NA,0,
680128530.193203,0.0830535888671875,0.4910125732421875,-0.59326171875,-1.4299265146255493,2.0440359115600586,1.4503593444824219,0.0,0.0,0.0,-0.29919183254241943,-0.07818406820297241,0.13468313217163086,0.38224542140960693,0.5691966414451599,-0.7279448509216309,-1.4299265146255493,2.0440359115600586,1.4503593444824219,NA,0,
680128530.21313,0.1297454535961151,0.535003662109375,-0.5431060194969177,-1.5465893745422363,1.9244627952575684,1.4861583709716797,0.0,0.0,0.0,-0.29738402366638184,-0.04311472177505493,0.15212023258209229,0.42712947726249695,0.5781183838844299,-0.69522625207901,-1.5465893745422363,1.9244627952575684,1.4861583709716797,NA,0,
680128530.233533,0.1778869330883026,0.5037232041358948,-0.5020141005516052,-1.7809154987335205,1.8116713762283325,1.5163540840148926,0.0,0.0,0.0,-0.2919396162033081,-0.08339804410934448,0.1571912169456482,0.4698265492916107,0.5871212482452393,-0.6592053174972534,-1.7809154987335205,1.8116713762283325,1.5163540840148926,NA,0,
680128530.252942,0.248321533203125,0.4907990097999573,-0.4976959228515625,-2.083670139312744,1.6804314851760864,1.584938406944275,0.0,0.0,0.0,-0.2620334029197693,-0.1058807373046875,0.12158697843551636,0.5103549361228943,0.5966797471046448,-0.6192829012870789,-2.083670139312744,1.6804314851760864,1.584938406944275,NA,0,
680128530.272752,0.2965392470359802,0.5024567246437073,-0.4878844618797302,-2.310879945755005,1.5805282592773438,1.6649998426437378,0.0,0.0,0.0,-0.2527161240577698,-0.10326892137527466,0.087801992893219,0.54925537109375,0.6057256460189819,-0.5756864547729492,-2.310879945755005,1.5805282592773438,1.6649998426437378,NA,0,
680128530.292638,0.343658447265625,0.5268555283546448,-0.4085692763328552,-2.3787453174591064,1.431081771850586,1.7101216316223145,0.0,0.0,0.0,-0.24275803565979004,-0.08570253849029541,0.12141978740692139,0.586416482925415,0.6125580668449402,-0.5299890637397766,-2.3787453174591064,1.431081771850586,1.7101216316223145,NA,0,
680128530.312592,0.3721007704734802,0.539642333984375,-0.3841705024242401,-2.3304617404937744,1.3219618797302246,1.7304364442825317,0.0,0.0,0.0,-0.2492598295211792,-0.0760188102722168,0.10046589374542236,0.6213605999946594,0.6156611442565918,-0.4846363961696625,-2.3304617404937744,1.3219618797302246,1.7304364442825317,NA,0,
680128530.332562,0.4163666367530823,0.5287628769874573,-0.369232177734375,-2.406151056289673,1.1994329690933228,1.737727165222168,0.0,0.0,0.0,-0.23792815208435059,-0.08643865585327148,0.07056957483291626,0.6542947888374329,0.6152015328407288,-0.43980175256729126,-2.406151056289673,1.1994329690933228,1.737727165222168,NA,0,
680128530.352554,0.4874114394187927,0.5022430419921875,-0.30866995453834534,-2.6387131214141846,1.0604898929595947,1.761558175086975,0.0,0.0,0.0,-0.19768714904785156,-0.11052238941192627,0.08523157238960266,0.6850985884666443,0.6127654314041138,-0.393901526927948,-2.6387131214141846,1.0604898929595947,1.761558175086975,NA,0,
680128530.372762,0.5364074110984802,0.49383544921875,-0.2269439399242401,-2.7547495365142822,0.8483288288116455,1.8131914138793945,0.0,0.0,0.0,-0.17739999294281006,-0.1141623854637146,0.12064436078071594,0.7138074040412903,0.6079978346824646,-0.34758830070495605,-2.7547495365142822,0.8483288288116455,1.8131914138793945,NA,0,
680128530.39266,0.5734862685203552,0.58953857421875,-0.18740838766098022,-2.5662403106689453,0.6286813020706177,1.8610156774520874,0.0,0.0,0.0,-0.16731685400009155,-0.009202837944030762,0.1170903742313385,0.7408031225204468,0.5987414121627808,-0.3044987618923187,-2.5662403106689453,0.6286813020706177,1.8610156774520874,NA,0,
680128530.412129,0.5989381670951843,0.6923829317092896,-0.1934356391429901,-2.349797248840332,0.4436796307563782,1.880215048789978,0.0,0.0,0.0,-0.16688191890716553,0.10788029432296753,0.0746624767780304,0.7658200860023499,0.584502637386322,-0.2680981159210205,-2.349797248840332,0.4436796307563782,1.880215048789978,NA,0,
680128530.432099,0.553070068359375,0.5435028672218323,-0.24238581955432892,-2.8843741416931152,0.5409608483314514,1.9122025966644287,0.0,0.0,0.0,-0.23694634437561035,-0.02423959970474243,-0.010992825031280518,0.7900164127349854,0.5677424669265747,-0.2313929945230484,-2.8843741416931152,0.5409608483314514,1.9122025966644287,NA,0,
680128530.452158,0.5595092177391052,0.3482971787452698,-0.14492790400981903,-3.8003580570220947,0.49489912390708923,1.9127576351165771,0.0,0.0,0.0,-0.2540432810783386,-0.20288199186325073,0.04036606848239899,0.8135524988174438,0.5511791706085205,-0.18529397249221802,-3.8003580570220947,0.49489912390708923,1.9127576351165771,NA,0,
680128530.471965,0.6722413897514343,0.39878857135772705,-0.02209468185901642,-4.102332592010498,0.22180673480033875,1.923276662826538,0.0,0.0,0.0,-0.16318315267562866,-0.1337219476699829,0.11391554772853851,0.835424542427063,0.53251051902771,-0.13601022958755493,-4.102332592010498,0.22180673480033875,1.923276662826538,NA,0,
680128530.491938,0.7295225858688354,0.541961669921875,-0.07774341851472855,-3.824093818664551,0.1343536525964737,1.925294041633606,0.0,0.0,0.0,-0.12623608112335205,0.03286576271057129,0.014443166553974152,0.8557586669921875,0.5090959072113037,-0.0921865850687027,-3.824093818664551,0.1343536525964737,1.925294041633606,NA,0,
680128530.511773,0.7173765897750854,0.5459289252758026,-0.09423825517296791,-3.937363862991333,0.16105680167675018,1.9054529666900635,0.0,0.0,0.0,-0.15751004219055176,0.0643680989742279,-0.04254292696714401,0.8748866319656372,0.4815608263015747,-0.0516953282058239,-3.937363862991333,0.16105680167675018,1.9054529666900635,NA,0,
