Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668394151.85358,0.16668692231178284,0.9904634356498718,-0.009094029664993286,0.2359619438648224,0.9929471015930176,-0.36527979373931885,94,12,
668394151.873494,0.22302235662937164,0.9317780137062073,0.029876887798309326,0.18933826684951782,0.6830728054046631,-0.35052114725112915,94,12,
668394151.893957,0.24713126569986343,1.0128175616264343,-0.015960514545440674,0.2025875598192215,0.44007766246795654,-0.3232208490371704,94,12,
668394151.913719,0.22579945623874664,1.0292207598686218,0.009979456663131714,0.18048924207687378,0.24080753326416016,-0.2925242781639099,94,12,
668394151.933266,0.26686086505651474,1.004867672920227,0.031296029686927795,0.12067663669586182,-0.05031939595937729,-0.2026084065437317,94,12,
668394151.953186,0.24691762775182724,1.0384827852249146,0.029617533087730408,0.04296546429395676,-0.19887226819992065,-0.14548012614250183,94,12,
668394151.973051,0.22735583782196045,1.0127564072608948,0.03021259605884552,-0.04401018097996712,-0.36085984110832214,-0.06934940814971924,94,12,
668394151.993365,0.23638907074928284,1.0235597491264343,0.038284480571746826,-0.09359664469957352,-0.5407872200012207,-0.005732296034693718,94,12,
668394152.013083,0.22677602618932724,1.0256807208061218,0.00505085289478302,-0.11950147897005081,-0.7143206596374512,0.07361093908548355,94,12,
668394152.03335,0.18991079181432724,1.0355530381202698,-0.0023648589849472046,-0.18770122528076172,-0.7945600152015686,0.12277337163686752,94,12,
668394152.052832,0.17552175372838974,0.9941254258155823,0.01383991539478302,-0.36757832765579224,-0.9022860527038574,0.19293978810310364,94,12,
668394152.072729,0.20413199067115784,0.965728759765625,0.0676729679107666,-0.4048323631286621,-1.2483935356140137,0.26263129711151123,94,12,
668394152.09284,0.18515006452798843,1.0488892793655396,-0.0783841609954834,-0.16362780332565308,-1.453344702720642,0.21274235844612122,94,12,
668394152.11263,0.044189371168613434,1.1221009492874146,-0.11813335120677948,-0.08720499277114868,-1.3030452728271484,0.20037522912025452,94,12,
668394152.132492,0.06608573347330093,0.9583131074905396,-0.0828092098236084,-0.22022703289985657,-1.3448437452316284,0.26940101385116577,94,12,
668394152.152376,0.13725273311138153,0.947097897529602,-0.010421529412269592,-0.3297068476676941,-1.6198339462280273,0.3528886139392853,94,12,
668394152.172782,0.11291494965553284,1.013504147529602,-0.15591411292552948,-0.1983345001935959,-1.8107364177703857,0.29803818464279175,94,12,
668394152.192989,-0.020736761391162872,1.1024171113967896,-0.1717832088470459,-0.18568235635757446,-1.6394884586334229,0.30144810676574707,94,12,
668394152.212197,0.03492730110883713,0.9751283526420593,-0.11157204210758209,-0.4325087368488312,-1.7121679782867432,0.39516735076904297,94,12,
668394152.232101,0.11096184700727463,0.9359893798828125,-0.021697744727134705,-0.5898884534835815,-1.9643559455871582,0.4894951283931732,94,12,
668394152.25209,0.05490105599164963,1.0231934189796448,-0.11596652865409851,-0.5110483169555664,-2.102231025695801,0.429653525352478,94,12,
668394152.271945,-0.028945960104465485,1.0975038409233093,-0.1564328521490097,-0.4687096178531647,-2.0524942874908447,0.3785395324230194,94,12,
668394152.292045,0.015228226780891418,0.9655458331108093,-0.1082608550786972,-0.5173958539962769,-2.156330108642578,0.36763542890548706,94,12,
668394152.311821,0.09921262413263321,0.9263002276420593,-0.0948026180267334,-0.34314626455307007,-2.5597710609436035,0.32864540815353394,94,12,
668394152.332093,0.00033565983176231384,1.0804139375686646,-0.2271268218755722,-0.11704724282026291,-2.598325252532959,0.21182255446910858,94,12,
668394152.35166,-0.1794128641486168,1.062637448310852,-0.1868893802165985,-0.10735806077718735,-2.269798755645752,0.20156645774841309,94,12,
668394152.371599,-0.12069704011082649,0.9591981172561646,-0.188430517911911,0.05128231644630432,-2.372406482696533,0.24325957894325256,94,12,
668394152.391513,-0.1252441592514515,1.0922242999076843,-0.3269345164299011,0.18125975131988525,-2.0971999168395996,0.23145286738872528,94,12,
668394152.41135,-0.2093505822122097,1.009048581123352,-0.3282009959220886,0.04928307980298996,-1.6594364643096924,0.28032630681991577,94,12,
668394152.431424,-0.1393737718462944,0.9043733477592468,-0.23269625008106232,-0.3162037432193756,-1.4973481893539429,0.3660610318183899,94,12,
668394152.451376,-0.060699474066495895,0.8615724444389343,-0.2421872764825821,-0.3813861012458801,-1.578208327293396,0.3574240207672119,94,12,
668394152.471677,-0.1177673228085041,1.0250856280326843,-0.3772275149822235,-0.1384778916835785,-1.3772155046463013,0.29039064049720764,94,12,
668394152.491162,-0.1482086032629013,1.0354920625686646,-0.4170835018157959,0.14578877389431,-1.2047830820083618,0.210323303937912,94,12,
668394152.510995,-0.1087951548397541,0.9513247609138489,-0.3619688004255295,0.17169320583343506,-1.0580716133117676,0.1767016351222992,94,12,
668394152.530882,-0.1264190636575222,0.904159665107727,-0.4850461632013321,0.3794621229171753,-0.8434932231903076,0.03692829608917236,94,12,
668394152.55083,-0.22407527267932892,1.0204469561576843,-0.5606076717376709,0.5249705910682678,-0.35010582208633423,-0.024546729400753975,94,12,
668394152.570702,-0.2043456770479679,0.892227292060852,-0.5069577395915985,0.31727224588394165,0.09924768656492233,-0.00397998932749033,94,12,
668394152.590752,-0.1219787485897541,0.8298035860061646,-0.4390713721513748,0.013211228884756565,0.32413041591644287,0.02821139618754387,94,12,
668394152.611076,-0.0942840538918972,0.8471680283546448,-0.4193112850189209,-0.08033356815576553,0.48417094349861145,0.03949073702096939,94,12,
668394152.630833,-0.11639401689171791,0.9446869492530823,-0.4001004099845886,-0.03403830900788307,0.6809528470039368,-0.020832471549510956,94,12,
668394152.650443,-0.11378476023674011,0.9420777559280396,-0.3854672312736511,0.005894393660128117,0.8388552069664001,-0.08249557018280029,94,12,
668394152.670362,-0.0772552415728569,0.9544984102249146,-0.3528286814689636,0.02327684499323368,0.9682239890098572,-0.08181311190128326,94,12,
668394152.69045,-0.1127929538488388,0.9614260792732239,-0.3491971343755722,-0.05993954464793205,1.2241976261138916,-0.055727872997522354,94,12,
668394152.710232,-0.1336364522576332,0.931625485420227,-0.3340451270341873,-0.15452857315540314,1.4815036058425903,-0.051756031811237335,94,12,
668394152.730186,-0.08447262644767761,0.9449618458747864,-0.3140103816986084,-0.11506351828575134,1.5296995639801025,-0.03836081176996231,94,12,
668394152.750055,-0.0529937818646431,0.9878999590873718,-0.3360134959220886,0.018682561814785004,1.5781961679458618,-0.09410348534584045,94,12,
668394152.770398,-0.0838317945599556,0.9858857989311218,-0.3246000111103058,0.061847276985645294,1.7066583633422852,-0.16032640635967255,94,12,
668394152.79003,-0.0642089992761612,0.9434968829154968,-0.2819974273443222,0.07732683420181274,1.7696764469146729,-0.18091997504234314,94,12,
668394152.809781,-0.0329894945025444,0.9559480547904968,-0.2881619781255722,0.19907844066619873,1.7584707736968994,-0.22040709853172302,94,12,
668394152.829771,-0.036376968026161194,0.9963685274124146,-0.287978857755661,0.39257726073265076,1.8117752075195312,-0.2980474829673767,94,12,
668394152.849723,-0.041290298104286194,1.0050660967826843,-0.2694242000579834,0.4748929738998413,1.951189637184143,-0.36385226249694824,94,12,
668394152.86972,0.0015105828642845154,0.9571991562843323,-0.2247006744146347,0.4489353597164154,1.8883453607559204,-0.37760013341903687,94,12,
668394152.889822,0.03787228465080261,0.9636079668998718,-0.2344357669353485,0.3469406068325043,1.8333613872528076,-0.35480958223342896,94,12,
668394152.90995,-0.0021820589900016785,0.980606198310852,-0.2131498157978058,0.12379733473062515,1.9198548793792725,-0.3287293314933777,94,12,
668394152.929403,-0.023162879049777985,0.9664614796638489,-0.1924588680267334,-0.03887014836072922,2.001514434814453,-0.2679091989994049,94,12,
668394152.949118,0.02975458651781082,0.991317868232727,-0.1752622127532959,-0.16259488463401794,1.9039359092712402,-0.2034187912940979,94,12,
668394152.969236,0.09115594625473022,0.9607239961624146,-0.155288428068161,-0.1335054486989975,1.7773605585098267,-0.19574664533138275,94,12,
668394152.989313,0.05493157356977463,1.0025635361671448,-0.1523587554693222,0.14571841061115265,1.7504466772079468,-0.264374703168869,94,12,
668394153.009027,0.037643373012542725,1.0620576739311218,-0.1306302547454834,0.3681492805480957,1.6451926231384277,-0.2934774160385132,94,12,
668394153.028979,0.05278008431196213,1.0025025606155396,-0.1203458160161972,0.3893810510635376,1.5434132814407349,-0.3284093141555786,94,12,
668394153.049329,-0.02032478153705597,0.9960328340530396,-0.1092679351568222,0.23087339103221893,1.6907490491867065,-0.3149048686027527,94,12,
668394153.068869,0.04504387080669403,0.9234468340873718,-0.0617978572845459,0.1473032534122467,1.551363468170166,-0.29432058334350586,94,12,
668394153.088909,0.13140860199928284,1.0013428926467896,-0.06875587999820709,0.3276260793209076,1.2843838930130005,-0.31406542658805847,94,12,
668394153.108594,0.05131523311138153,1.0570680499076843,-0.08552530407905579,0.3654988408088684,1.3647946119308472,-0.3451749384403229,94,12,
668394153.128619,0.03334036469459534,0.9660187363624573,-0.021835118532180786,0.16648459434509277,1.3156996965408325,-0.31079089641571045,94,12,
668394153.148586,0.15220633894205093,0.9316102862358093,-0.0050656795501708984,0.11255958676338196,1.0279810428619385,-0.27497005462646484,94,12,
668394153.16844,0.15631093829870224,1.028732419013977,-0.03253147006034851,0.2841190695762634,0.8404954671859741,-0.29970425367355347,94,12,
668394153.188934,0.11441031098365784,1.0604555010795593,-0.040984898805618286,0.3960120677947998,0.800828754901886,-0.3212924599647522,94,12,
668394153.20841,0.13703908771276474,0.999343991279602,0.021606698632240295,0.32448962330818176,0.715753972530365,-0.29973527789115906,94,12,
668394153.228217,0.22465506196022034,0.9578555226325989,0.06335464119911194,0.19074061512947083,0.43620842695236206,-0.2348707765340805,94,12,
668394153.248202,0.25230397284030914,1.0036622881889343,0.04241965711116791,0.15996040403842926,0.20146863162517548,-0.1827712506055832,94,12,
668394153.267927,0.20292653143405914,1.0365144610404968,0.058426082134246826,0.11824417114257812,0.06323670595884323,-0.12929971516132355,94,12,
668394153.288248,0.24377430975437164,1.0285035371780396,0.09490983188152313,0.06538661569356918,-0.17388759553432465,-0.060423556715250015,94,12,
668394153.307975,0.26731862872838974,1.0390320420265198,0.08128376305103302,0.04161230847239494,-0.38893580436706543,0.01281459629535675,94,12,
668394153.328424,0.22000113874673843,1.0455172061920166,0.057174861431121826,-0.00010377692524343729,-0.4959356486797333,0.07510679215192795,94,12,
668394153.34785,0.20808402448892593,1.023544430732727,0.08882158994674683,-0.12496734410524368,-0.7014644145965576,0.15991488099098206,94,12,
668394153.367685,0.22006215900182724,0.9895936846733093,0.07380698621273041,-0.20325137674808502,-0.9360800981521606,0.21169185638427734,94,12,
668394153.387732,0.14802541583776474,1.0271150469779968,0.025268778204917908,-0.18099379539489746,-1.077278971672058,0.24315395951271057,94,12,
668394153.407538,0.10864249616861343,1.0520784258842468,-0.016738682985305786,-0.13179795444011688,-1.1388447284698486,0.2741209864616394,94,12,
668394153.427413,0.11027518659830093,1.0311890840530396,0.047378793358802795,-0.1317787766456604,-1.2730413675308228,0.3266560435295105,94,12,
668394153.447417,0.16474906355142593,1.022781491279602,0.12242145836353302,-0.06397144496440887,-1.704667091369629,0.39224866032600403,94,12,
668394153.467621,0.14295951277017593,1.0892792344093323,0.005340844392776489,0.14070594310760498,-1.982273817062378,0.38527438044548035,94,12,
668394153.487702,-0.007522657513618469,1.1338350176811218,-0.08567783236503601,0.11542174965143204,-1.7990802526474,0.4220069646835327,94,12,
668394153.507076,0.0019072741270065308,0.9884339570999146,-0.039199575781822205,-0.25630852580070496,-1.7789442539215088,0.5566316246986389,94,12,
668394153.527062,0.10942072421312332,0.8861696720123291,0.026275843381881714,-0.3944331109523773,-2.211355209350586,0.7068058848381042,94,12,
668394153.546922,0.05752556025981903,1.0775909423828125,-0.3455655425786972,0.049605656415224075,-2.3665339946746826,0.53703373670578,94,12,
668394153.566851,-0.16519170254468918,1.2232667803764343,-0.412063330411911,0.17793546617031097,-1.837633490562439,0.510571300983429,94,12,
668394153.586903,-0.07875063270330429,0.9522402882575989,-0.3320004940032959,-0.2245996743440628,-1.7039198875427246,0.6395052671432495,94,12,
668394153.60671,0.07774348556995392,0.8305361270904541,-0.19198589026927948,-0.6318333745002747,-1.8925328254699707,0.8303830027580261,94,12,
668394153.627125,0.03890986740589142,0.9489442706108093,-0.3343198597431183,-0.5233754515647888,-1.971150279045105,0.7368669509887695,94,12,
668394153.646534,-0.0992584303021431,1.1139681339263916,-0.4400937706232071,-0.3623737096786499,-1.7253209352493286,0.6472094058990479,94,12,
668394153.666493,-0.0697174146771431,1.0041963458061218,-0.4106900095939636,-0.4443836808204651,-1.6272544860839844,0.6451840996742249,94,12,
668394153.686531,0.005249015986919403,0.8947755694389343,-0.2832791954278946,-0.47036421298980713,-1.7058613300323486,0.6699568629264832,94,12,
668394153.706231,-0.028457649052143097,0.9713746309280396,-0.3797299265861511,-0.2588633596897125,-1.677485466003418,0.55401611328125,94,12,
668394153.726307,-0.1016540676355362,1.0814058184623718,-0.4877317100763321,-0.01986849494278431,-1.4563437700271606,0.4006756842136383,94,12,
668394153.746266,-0.0803833156824112,0.975753903388977,-0.4001004993915558,-0.04677014797925949,-1.2863059043884277,0.380574494600296,94,12,
668394153.76655,-0.003707870841026306,0.8388673067092896,-0.2917935699224472,-0.1858367621898651,-1.203086495399475,0.4223768413066864,94,12,
668394153.786077,0.038757309317588806,0.8554230332374573,-0.32516448199748993,-0.10833624005317688,-1.2091366052627563,0.3076934814453125,94,12,
668394153.805957,-0.00750732421875,0.9409944415092468,-0.3846432864665985,0.04707745090126991,-1.0009211301803589,0.2128077745437622,94,12,
668394153.825927,0.0014648661017417908,0.8993531465530396,-0.3962094485759735,0.06411642581224442,-0.8067014813423157,0.1299217790365219,94,12,
668394153.845721,0.03479006141424179,0.8170472383499146,-0.3600766658782959,0.07682675123214722,-0.6636872887611389,0.06650568544864655,94,12,
668394153.865597,0.05265811085700989,0.8175965547561646,-0.4012754112482071,0.09669886529445648,-0.5488538146018982,-0.02072722464799881,94,12,
668394153.886133,-0.0008392035961151123,0.8245393633842468,-0.4362790435552597,0.050495751202106476,-0.3148394823074341,-0.1417239010334015,94,12,
668394153.905877,-0.04214474558830261,0.8050691485404968,-0.4342648386955261,-0.04808967560529709,-0.019608676433563232,-0.18353424966335297,94,12,
668394153.925386,-0.03895565867424011,0.8159029483795166,-0.4345853924751282,-0.1128077581524849,0.17141486704349518,-0.2078515738248825,94,12,
668394153.945385,-0.05352780222892761,0.8936921954154968,-0.4405210018157959,-0.09106577187776566,0.38593730330467224,-0.2601523697376251,94,12,
668394153.965204,-0.0714569017291069,0.923538327217102,-0.4329679012298584,-0.049997832626104355,0.5637124180793762,-0.31769323348999023,94,12,
668394153.985169,-0.05653378367424011,0.9258120059967041,-0.3929593861103058,-0.004396792501211166,0.7388136386871338,-0.3693196773529053,94,12,
668394154.005022,-0.02241513878107071,0.9164888262748718,-0.398116797208786,0.041581351310014725,0.8055849671363831,-0.41449034214019775,94,12,
668394154.024914,-0.0389099046587944,0.9189302325248718,-0.3919827491044998,0.0634339228272438,0.9195200204849243,-0.46806594729423523,94,12,
668394154.045402,-0.0941009521484375,0.901596188545227,-0.3965756893157959,0.03537026047706604,1.1114227771759033,-0.504144012928009,94,12,
668394154.064974,-0.1125183254480362,0.9082185626029968,-0.3970029205083847,0.009095313958823681,1.2780563831329346,-0.5435101985931396,94,12,
668394154.084919,-0.1185760498046875,0.946792721748352,-0.4011227935552597,0.05609584599733353,1.4704585075378418,-0.5439144372940063,94,12,
668394154.104713,-0.0865325853228569,1.0010530948638916,-0.396652027964592,0.11178327351808548,1.5419930219650269,-0.5435940623283386,94,12,
668394154.124614,-0.08677677810192108,1.006195068359375,-0.410110205411911,0.14059928059577942,1.7181611061096191,-0.5563324093818665,94,12,
668394154.144705,-0.08802798762917519,1.0237428545951843,-0.3794706016778946,0.17116683721542358,1.7915798425674438,-0.5432941317558289,94,12,
668394154.164662,-0.049133338034152985,1.0557557940483093,-0.3567044287919998,0.2278205305337906,1.8140051364898682,-0.5173936486244202,94,12,
668394154.18499,-0.06686405092477798,1.0818635821342468,-0.3092801570892334,0.2427992820739746,1.918077826499939,-0.4857710599899292,94,12,
668394154.204363,-0.04843144863843918,1.0587615966796875,-0.2688443511724472,0.24279989302158356,1.9136865139007568,-0.45566296577453613,94,12,
668394154.224379,-0.04219060018658638,1.0469821095466614,-0.2354123890399933,0.2896527349948883,1.9209586381912231,-0.4533039927482605,94,12,
668394154.244201,-0.07420353218913078,1.0497437715530396,-0.2272183895111084,0.2787910997867584,2.018711805343628,-0.46875301003456116,94,12,
668394154.264127,-0.04174810275435448,1.0308228731155396,-0.2064206302165985,0.2753010392189026,2.036539316177368,-0.4494292438030243,94,12,
668394154.284133,0.005035333335399628,1.0269777178764343,-0.1929166465997696,0.2504938244819641,1.9985288381576538,-0.40914127230644226,94,12,
668394154.303938,0.013351373374462128,1.0183565020561218,-0.1374662071466446,0.1762908399105072,1.9983726739883423,-0.34326860308647156,94,12,
668394154.324517,0.043029703199863434,0.993454098701477,-0.07754495739936829,0.13380208611488342,1.8805052042007446,-0.2762261629104614,94,12,
668394154.344134,0.10244742780923843,1.0200807452201843,-0.06297281384468079,0.1390930563211441,1.6683069467544556,-0.24926500022411346,94,12,
668394154.363752,0.11665336042642593,1.0423585176467896,-0.03810097277164459,0.16545487940311432,1.5176585912704468,-0.21105130016803741,94,12,
668394154.383745,0.13153067976236343,1.0115053057670593,0.022293299436569214,0.16002890467643738,1.3594903945922852,-0.18976785242557526,94,12,
668394154.403519,0.16445913910865784,0.9780885577201843,0.040832728147506714,0.1697106808423996,1.1275266408920288,-0.17768296599388123,94,12,
668394154.423527,0.18620290607213974,1.0152283906936646,0.01847866177558899,0.1577233374118805,0.9216687679290771,-0.14734412729740143,94,12,
668394154.443408,0.14787282794713974,0.9945680499076843,0.01748672127723694,0.05968685448169708,0.8361555337905884,-0.11729259043931961,94,12,
668394154.463311,0.15682973712682724,0.9682007431983948,0.0479738712310791,-0.05366400629281998,0.7038222551345825,-0.05197547748684883,94,12,
668394154.483716,0.19934073090553284,0.9610902667045593,0.058365076780319214,-0.09288850426673889,0.46515828371047974,-0.021698107942938805,94,12,
668394154.50324,0.20861806720495224,1.0105440020561218,0.0259706974029541,-0.030183982104063034,0.24819692969322205,-0.01201314851641655,94,12,
668394154.523113,0.18984975665807724,1.0212709307670593,0.0434725284576416,-0.08542213588953018,0.0707675963640213,0.016185840591788292,94,12,
668394154.543146,0.22140494734048843,0.9677583575248718,0.06008930504322052,-0.19144371151924133,-0.15018931031227112,0.058627255260944366,94,12,
668394154.562801,0.22335805743932724,0.9649965167045593,0.05961625277996063,-0.1665281057357788,-0.4190416932106018,0.06699404865503311,94,12,
668394154.58293,0.21536244451999664,1.0228273272514343,0.009155496954917908,-0.0580999031662941,-0.6282482743263245,0.056300073862075806,94,12,
668394154.602902,0.17933644354343414,1.0328521728515625,-0.008483678102493286,-0.023805243894457817,-0.7517843842506409,0.0733264610171318,94,12,
668394154.623353,0.16561881452798843,1.0004427433013916,-0.02346786856651306,-0.04036804288625717,-0.8776108622550964,0.12113264948129654,94,12,
668394154.642775,0.16256704926490784,1.0000306367874146,-0.034560903906822205,-0.09877163171768188,-1.0096676349639893,0.17442181706428528,94,12,
668394154.662538,0.12832634150981903,1.007202386856079,-0.06869487464427948,-0.15464961528778076,-1.091794490814209,0.21236521005630493,94,12,
668394154.682663,0.09814445674419403,1.018860101699829,-0.07579018175601959,-0.20092089474201202,-1.1294559240341187,0.24597205221652985,94,12,
668394154.702402,0.12762442231178284,0.9890442490577698,-0.0493466854095459,-0.33399587869644165,-1.2661316394805908,0.3072933256626129,94,12,
668394154.722385,0.15106192976236343,0.9835358262062073,-0.0018460452556610107,-0.29679498076438904,-1.5410970449447632,0.3386630415916443,94,12,
668394154.742065,0.09793082624673843,1.076553463935852,-0.12283296883106232,-0.20303146541118622,-1.5864351987838745,0.32876116037368774,94,12,
668394154.762554,0.06114189326763153,1.0590974688529968,-0.1167142242193222,-0.24514222145080566,-1.632515549659729,0.3635695278644562,94,12,
668394154.782212,0.11029046028852463,0.9801026582717896,-0.04174782335758209,-0.40856483578681946,-1.8060824871063232,0.4476454257965088,94,12,
668394154.802042,0.10032647848129272,0.9915468096733093,-0.0817105621099472,-0.3465239107608795,-1.989554762840271,0.4463895261287689,94,12,
668394154.821956,0.016006410121917725,1.0783998370170593,-0.1803281456232071,-0.19293035566806793,-1.966538667678833,0.40110379457473755,94,12,
668394154.841846,-0.0061035603284835815,1.0498353838920593,-0.1703946441411972,-0.19946594536304474,-1.9004768133163452,0.4176332354545593,94,12,
668394154.861809,0.03398127108812332,0.9434204697608948,-0.09609958529472351,-0.3085748553276062,-1.9723824262619019,0.45691898465156555,94,12,
668394154.8818,0.06562800705432892,0.9482880234718323,-0.0812222808599472,-0.15729859471321106,-2.2314445972442627,0.40472275018692017,94,12,
668394154.901657,0.0012511909008026123,1.0746918320655823,-0.2478330135345459,0.33904650807380676,-2.2463085651397705,0.28749173879623413,94,12,
668394154.922052,-0.09219363331794739,1.1401979327201843,-0.3727261871099472,0.599036455154419,-1.9224828481674194,0.2504550814628601,94,12,
668394154.941485,-0.06849673390388489,1.0033417344093323,-0.3167721927165985,0.3743908703327179,-1.6994582414627075,0.35740000009536743,94,12,
668394154.96144,-0.015319839119911194,0.8650363087654114,-0.2512052059173584,0.12379246950149536,-1.6046382188796997,0.49130693078041077,94,12,
668394154.981396,-0.051361083984375,0.9396669268608093,-0.3707272708415985,0.1826993227005005,-1.5615967512130737,0.482094943523407,94,12,
668394155.001238,-0.1340789869427681,1.0484163165092468,-0.4848477840423584,0.11247456818819046,-1.2249900102615356,0.46705272793769836,94,12,
668394155.021418,-0.1273803785443306,0.911758542060852,-0.4512326419353485,-0.16576005518436432,-1.0490784645080566,0.5068768858909607,94,12,
668394155.041541,-0.057067856192588806,0.8522340059280396,-0.376754492521286,-0.27616146206855774,-1.014924168586731,0.514007031917572,94,12,
668394155.061549,-0.0553588941693306,0.8959504961967468,-0.4113613963127136,-0.1385878175497055,-0.9978839159011841,0.41202670335769653,94,12,
668394155.081,-0.1031036525964737,0.9295654892921448,-0.5026699900627136,0.09965217858552933,-0.7924445867538452,0.2094116508960724,94,12,
668394155.100939,-0.1045532301068306,0.9040222764015198,-0.5353085100650787,0.14554649591445923,-0.5449881553649902,0.05822783336043358,94,12,
668394155.120806,-0.013030998408794403,0.7880860567092896,-0.4543911814689636,0.02284574694931507,-0.46139588952064514,0.023478958755731583,94,12,
668394155.140703,-0.0070495158433914185,0.7777101993560791,-0.402023047208786,-0.08642108738422394,-0.2748137414455414,-0.022738071158528328,94,12,
668394155.160641,-0.06523130089044571,0.8287354707717896,-0.3988644480705261,-0.14384423196315765,-0.10834260284900665,-0.10136838257312775,94,12,
668394155.180616,0.003936789929866791,0.9008943438529968,-0.336715430021286,-0.15968391299247742,-0.13104258477687836,-0.13879245519638062,94,12,
668394155.200454,0.0531616136431694,0.9120178818702698,-0.2860104739665985,-0.05349729582667351,-0.21996165812015533,-0.15567193925380707,94,12,
668394155.220941,0.01841738075017929,1.002731442451477,-0.3313290774822235,0.0764283537864685,-0.1279970407485962,-0.1882736086845398,94,12,
668394155.240303,-0.030761688947677612,0.9775086641311646,-0.3644712269306183,0.13405515253543854,0.0538533478975296,-0.21426723897457123,94,12,
668394155.260202,-0.06060791015625,0.939346432685852,-0.4014889895915985,0.12919549643993378,0.2811679542064667,-0.22634221613407135,94,12,
668394155.280103,-0.0764465183019638,0.9255830645561218,-0.4297635555267334,0.0631137415766716,0.4941411316394806,-0.24121762812137604,94,12,
668394155.3001,-0.1075439564883709,0.8999025225639343,-0.4650876224040985,0.007209795992821455,0.7662159204483032,-0.2619655430316925,94,12,
668394155.32025,-0.0910949595272541,0.9049226641654968,-0.4650571346282959,0.01798987202346325,0.8854187726974487,-0.29054638743400574,94,12,
668394155.340066,-0.0985412560403347,0.9451143145561218,-0.478164404630661,0.1144176721572876,1.0568448305130005,-0.3342324197292328,94,12,
668394155.360242,-0.1423034742474556,0.9564515352249146,-0.469588965177536,0.16701950132846832,1.2898212671279907,-0.3786591589450836,94,12,
668394155.38027,-0.1418304517865181,0.9355165362358093,-0.4395444393157959,0.1289484202861786,1.4855165481567383,-0.4012949466705322,94,12,
668394155.399847,-0.1183166466653347,0.9181672930717468,-0.404037207365036,0.023415330797433853,1.602042555809021,-0.40778690576553345,94,12,
668394155.419474,-0.09907533600926399,0.9232637882232666,-0.3940122425556183,0.033420030027627945,1.636769413948059,-0.4305521249771118,94,12,
668394155.439758,-0.1051178090274334,0.9669343829154968,-0.3832699954509735,0.12769053876399994,1.7097245454788208,-0.4620133936405182,94,12,
668394155.459663,-0.10849000886082649,0.9740297198295593,-0.3439023494720459,0.09305878728628159,1.8153231143951416,-0.4924216866493225,94,12,
668394155.479582,-0.07321170717477798,0.9188995957374573,-0.2972714304924011,0.027079839259386063,1.8758327960968018,-0.4932570159435272,94,12,
668394155.499277,-0.047821078449487686,0.9359741806983948,-0.2797391414642334,0.0036283768713474274,1.8894758224487305,-0.48197370767593384,94,12,
668394155.519686,-0.03105168417096138,0.9721680283546448,-0.2751767635345459,0.049664776772260666,1.826817512512207,-0.48050159215927124,94,12,
668394155.539112,-0.02749638631939888,1.0081178545951843,-0.2781979739665985,0.11521262675523758,1.8066027164459229,-0.5003001689910889,94,12,
668394155.559256,-0.03825383633375168,1.0110474824905396,-0.282455176115036,0.2049926519393921,1.861461877822876,-0.5183130502700806,94,12,
668394155.579124,-0.03964238613843918,0.998489499092102,-0.261306494474411,0.21220436692237854,1.9872874021530151,-0.5192552804946899,94,12,
668394155.59889,-0.031463686376810074,0.9566041827201843,-0.2166440486907959,0.15357445180416107,1.980679988861084,-0.4949066638946533,94,12,
668394155.61889,-0.008575495332479477,0.9734957218170166,-0.1823270618915558,0.037486009299755096,1.953181266784668,-0.4506760239601135,94,12,
668394155.638744,-0.023864824324846268,0.971725583076477,-0.166610449552536,-0.01347564160823822,1.9644862413406372,-0.4016987383365631,94,12,
668394155.659046,-0.01983650028705597,1.0198975801467896,-0.13894623517990112,-0.021098874509334564,1.9385261535644531,-0.3932753801345825,94,12,
668394155.678758,0.022766031324863434,1.0117952227592468,-0.12400799989700317,0.03427509963512421,1.8053855895996094,-0.38182342052459717,94,12,
668394155.698527,0.05242910981178284,1.0383453965187073,-0.11880466341972351,0.11023510992527008,1.655846118927002,-0.3768329322338104,94,12,
668394155.718455,0.02236928790807724,1.023361325263977,-0.0931699275970459,0.018149862065911293,1.6369566917419434,-0.36866748332977295,94,12,
668394155.738327,0.06614676117897034,0.9689638614654541,-0.050292760133743286,-0.09902942180633545,1.4698635339736938,-0.326524019241333,94,12,
668394155.758376,0.12809742987155914,1.0050812363624573,-0.062423497438430786,-0.10729508101940155,1.2471815347671509,-0.2935871481895447,94,12,
668394155.778303,0.10719289630651474,1.0042878985404968,-0.06388837099075317,-0.09073514491319656,1.1661325693130493,-0.28797048330307007,94,12,
668394155.798504,0.10467519611120224,0.9849397540092468,-0.03872661292552948,-0.03795501962304115,1.0348484516143799,-0.28784090280532837,94,12,
668394155.818567,0.15153491497039795,0.9906617403030396,-0.023162633180618286,0.03821824491024017,0.8521633148193359,-0.28106528520584106,94,12,
668394155.837972,0.16894520074129105,1.0112915635108948,-0.010543584823608398,0.103610098361969,0.6684768199920654,-0.27866044640541077,94,12,
668394155.85783,0.17242421209812164,1.0143281817436218,-0.015411138534545898,0.07647282630205154,0.4985346794128418,-0.2476416975259781,94,12,
668394155.877999,0.18907153233885765,0.9948121905326843,0.007797405123710632,0.02671179175376892,0.33290326595306396,-0.20502814650535583,94,12,
668394155.897843,0.19891347736120224,1.0007173418998718,0.01644916832447052,-0.05342365801334381,0.17967386543750763,-0.14401331543922424,94,12,
