Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679957374.18204,-0.0637512169778347,1.0159147381782532,-0.07585147581994534,-0.17844745516777039,0.9757935404777527,0.2652675211429596,0.0,0.0,0.0,-0.04067964851856232,0.016202807426452637,-0.08244967460632324,-0.023071568459272385,0.9997119307518005,0.006598198786377907,-0.17844745516777039,0.9757935404777527,0.2652675211429596,NA,7,
679957374.201968,-0.06642150692641735,1.0205687880516052,-0.07284540310502052,-0.17448019981384277,1.0616796016693115,0.27866998314857483,0.0,0.0,0.0,-0.04857657849788666,0.02077561616897583,-0.08259272575378418,-0.017844928428530693,0.9997931718826294,0.009747322648763657,-0.17448019981384277,1.0616796016693115,0.27866998314857483,NA,7,
679957374.222044,-0.06672668643295765,1.0146485567092896,-0.06956476625055075,-0.1961403638124466,1.140264630317688,0.29759877920150757,0.0,0.0,0.0,-0.054331786930561066,0.014811277389526367,-0.08268344402313232,-0.012394899502396584,0.9998372793197632,0.013118677772581577,-0.1961403638124466,1.140264630317688,0.29759877920150757,NA,7,
679957374.242471,-0.06831359956413507,1.0027005672454834,-0.06768805161118507,-0.1955278217792511,1.2369129657745361,0.2983224093914032,0.0,0.0,0.0,-0.06149016693234444,0.0028659701347351074,-0.08453619480133057,-0.006823432631790638,0.9998345971107483,0.016848143190145493,-0.1955278217792511,1.2369129657745361,0.2983224093914032,NA,7,
679957374.262065,-0.061019897693768144,0.9942319989204407,-0.04368593730032444,-0.17843659222126007,1.33048677444458,0.288981169462204,0.0,0.0,0.0,-0.05949833244085312,-0.005555510520935059,-0.06423532962799072,-0.0015215652529150248,0.9997875094413757,0.020549392327666283,-0.17843659222126007,1.33048677444458,0.288981169462204,NA,7,
679957374.281627,-0.05590820545330644,0.984695553779602,-0.02005002088844776,-0.12141458690166473,1.392805814743042,0.28293946385383606,0.0,0.0,0.0,-0.05943876877427101,-0.01501929759979248,-0.043672915548086166,0.003530563320964575,0.9997148513793945,0.023622894659638405,-0.12141458690166473,1.392805814743042,0.28293946385383606,NA,7,
679957374.301625,-0.06869507394731045,0.9904175400733948,-0.017242399975657463,-0.08312571793794632,1.4855384826660156,0.2724137306213379,0.0,0.0,0.0,-0.0770140290260315,-0.00921642780303955,-0.04298889636993408,0.008318955078721046,0.9996339678764343,0.02574649639427662,-0.08312571793794632,1.4855384826660156,0.2724137306213379,NA,7,
679957374.321723,-0.0627136193215847,0.9810945391654968,-0.006210271269083023,-0.09288274496793747,1.5217742919921875,0.269060343503952,0.0,0.0,0.0,-0.0755084753036499,-0.01843726634979248,-0.034009452909231186,0.0127948559820652,0.9995318055152893,0.027799181640148163,-0.09288274496793747,1.5217742919921875,0.269060343503952,NA,7,
679957374.341345,-0.0450744703412056,0.9832610487937927,0.004699673503637314,-0.1287509948015213,1.5306742191314697,0.2661551237106323,0.0,0.0,0.0,-0.06232307106256485,-0.016125380992889404,-0.025784136727452278,0.017248600721359253,0.9993864297866821,0.030483810231089592,-0.1287509948015213,1.5306742191314697,0.2661551237106323,NA,7,
679957374.361341,-0.05043030343949795,0.9869232177734375,0.00648508220911026,-0.16650643944740295,1.5541670322418213,0.269197553396225,0.0,0.0,0.0,-0.0719975084066391,-0.012264490127563477,-0.02755558490753174,0.02156720496714115,0.999187707901001,0.034040667116642,-0.16650643944740295,1.5541670322418213,0.269197553396225,NA,7,
679957374.38154,-0.050445567816495895,0.988693118095398,-0.0016174465417861938,-0.23073029518127441,1.5914345979690552,0.2669999301433563,0.0,0.0,0.0,-0.07616187632083893,-0.010220587253570557,-0.040475014597177505,0.025716308504343033,0.9989137053489685,0.03885756805539131,-0.23073029518127441,1.5914345979690552,0.2669999301433563,NA,7,
679957374.401105,-0.0399627760052681,0.9873504638671875,0.010391253978013992,-0.26574844121932983,1.6068706512451172,0.2753983438014984,0.0,0.0,0.0,-0.0696927160024643,-0.011204063892364502,-0.03438592329621315,0.029729939997196198,0.998554527759552,0.04477717727422714,-0.26574844121932983,1.6068706512451172,0.2753983438014984,NA,7,
679957374.421062,-0.0312194786965847,1.0015413165092468,0.001678474247455597,-0.2310398817062378,1.6357617378234863,0.28714439272880554,0.0,0.0,0.0,-0.06493091583251953,0.00340425968170166,-0.04917740076780319,0.03371143713593483,0.9981370568275452,0.05085587501525879,-0.2310398817062378,1.6357617378234863,0.28714439272880554,NA,7,
679957374.440886,-0.041061412543058395,1.024810791015625,0.01210024580359459,-0.18261036276817322,1.7118728160858154,0.29566431045532227,0.0,0.0,0.0,-0.07877543568611145,0.027096271514892578,-0.04396617412567139,0.037714023143053055,0.9977145195007324,0.056066419929265976,-0.18261036276817322,1.7118728160858154,0.29566431045532227,NA,7,
679957374.460985,-0.029449474066495895,1.01361083984375,0.03833002597093582,-0.17706699669361115,1.7314695119857788,0.30141422152519226,0.0,0.0,0.0,-0.07098762691020966,0.016337096691131592,-0.0226590633392334,0.04153815284371376,0.9972737431526184,0.06098908931016922,-0.17706699669361115,1.7314695119857788,0.30141422152519226,NA,7,
679957374.480726,-0.015457145869731903,1.012527585029602,0.06822212785482407,-0.14187119901180267,1.7362273931503296,0.3095974326133728,0.0,0.0,0.0,-0.06087594851851463,0.01572340726852417,0.002504117786884308,0.04541880264878273,0.9968041777610779,0.06571801006793976,-0.14187119901180267,1.7362273931503296,0.3095974326133728,NA,7,
679957374.500873,-0.012725833803415298,1.00408935546875,0.0849151611328125,-0.11076607555150986,1.7057714462280273,0.30260169506073,0.0,0.0,0.0,-0.06180541589856148,0.0077345967292785645,0.01514088362455368,0.04907958209514618,0.9963547587394714,0.06977427750825882,-0.11076607555150986,1.7057714462280273,0.30260169506073,NA,7,
679957374.521019,-0.0068817138671875,1.0049896240234375,0.07321175932884216,-0.09421412646770477,1.6471842527389526,0.2761014699935913,0.0,0.0,0.0,-0.0593009889125824,0.009086668491363525,-0.00047338008880615234,0.0524192750453949,0.995902955532074,0.07368513941764832,-0.09421412646770477,1.6471842527389526,0.2761014699935913,NA,7,
679957374.540715,-0.0096893310546875,1.0044251680374146,0.07022097706794739,-0.07065340876579285,1.6026570796966553,0.2829926013946533,0.0,0.0,0.0,-0.06516144424676895,0.008944511413574219,-0.006858818233013153,0.05547211319208145,0.9954806566238403,0.07707979530096054,-0.07065340876579285,1.6026570796966553,0.2829926013946533,NA,7,
679957374.560743,0.0007018893957138062,0.995315432548523,0.0675811618566513,-0.05630136653780937,1.5838799476623535,0.2775689363479614,0.0,0.0,0.0,-0.057698722928762436,0.00023794174194335938,-0.012480750679969788,0.05840061232447624,0.9950774908065796,0.0800619125366211,-0.05630136653780937,1.5838799476623535,0.2775689363479614,NA,7,
679957374.580868,0.009551998227834702,0.9964295625686646,0.09722905606031418,-0.013426403515040874,1.607508659362793,0.2684181332588196,0.0,0.0,0.0,-0.051572851836681366,0.001719832420349121,0.014666922390460968,0.06112485006451607,0.9947097301483154,0.08256213366985321,-0.013426403515040874,1.607508659362793,0.2684181332588196,NA,7,
679957374.600249,0.014587387442588806,0.983917236328125,0.13772587478160858,0.0207955501973629,1.6056361198425293,0.26174771785736084,0.0,0.0,0.0,-0.04907916486263275,-0.010462164878845215,0.053131699562072754,0.06366655230522156,0.9943794012069702,0.08459417521953583,0.0207955501973629,1.6056361198425293,0.26174771785736084,NA,7,
679957374.620409,0.01628110557794571,0.9776610732078552,0.13845819979906082,-0.005537521094083786,1.566079020500183,0.2512369751930237,0.0,0.0,0.0,-0.049839846789836884,-0.016391992568969727,0.05193435400724411,0.06612095236778259,0.994053065776825,0.08652384579181671,-0.005537521094083786,1.566079020500183,0.2512369751930237,NA,7,
679957374.640086,0.005874611437320709,0.993148922920227,0.119140625,-0.04311439022421837,1.532432198524475,0.23712871968746185,0.0,0.0,0.0,-0.062223054468631744,-0.0005387067794799805,0.02999008446931839,0.06809766590595245,0.993687629699707,0.08915054053068161,-0.04311439022421837,1.532432198524475,0.23712871968746185,NA,7,
679957374.660913,0.019744843244552612,0.966796875,0.12489327788352966,-0.0826767161488533,1.474271297454834,0.23959459364414215,0.0,0.0,0.0,-0.05033770203590393,-0.02645343542098999,0.032468557357788086,0.07008254528045654,0.99325031042099,0.09242472052574158,-0.0826767161488533,1.474271297454834,0.23959459364414215,NA,7,
679957374.680443,0.026947006583213806,0.9857177734375,0.1360931470990181,-0.03760291263461113,1.4414727687835693,0.22118176519870758,0.0,0.0,0.0,-0.044864505529403687,-0.007094621658325195,0.04035031795501709,0.07181151211261749,0.9928123950958252,0.09574282914400101,-0.03760291263461113,1.4414727687835693,0.22118176519870758,NA,7,
679957374.699971,0.02593991905450821,0.9812623858451843,0.1605834811925888,-0.01380916591733694,1.4432058334350586,0.20987392961978912,0.0,0.0,0.0,-0.04735630005598068,-0.01119464635848999,0.06231357157230377,0.07329621911048889,0.9924570322036743,0.09826990962028503,-0.01380916591733694,1.4432058334350586,0.20987392961978912,NA,7,
679957374.720032,0.029632553458213806,0.962417483329773,0.187774658203125,0.010719479992985725,1.425642490386963,0.1846645027399063,0.0,0.0,0.0,-0.04470992833375931,-0.029739797115325928,0.08729099482297897,0.07434248179197311,0.9921572804450989,0.10048366338014603,0.010719479992985725,1.425642490386963,0.1846645027399063,NA,7,
679957374.739822,0.03005979210138321,0.9738311767578125,0.1711731255054474,0.010126126930117607,1.4048703908920288,0.13879965245723724,0.0,0.0,0.0,-0.044524528086185455,-0.01810663938522339,0.06872081011533737,0.07458432018756866,0.9919378161430359,0.10245231539011002,0.010126126930117607,1.4048703908920288,0.13879965245723724,NA,7,
679957374.75998,0.033248886466026306,0.9626007080078125,0.1488952934741974,-0.059361204504966736,1.354893445968628,0.13931283354759216,0.0,0.0,0.0,-0.041132330894470215,-0.02908468246459961,0.04388320446014404,0.07438121736049652,0.9916853904724121,0.10501208901405334,-0.059361204504966736,1.354893445968628,0.13931283354759216,NA,7,
679957374.779558,0.0335540696978569,0.9524536728858948,0.1608581393957138,-0.12174368649721146,1.3362878561019897,0.15473279356956482,0.0,0.0,0.0,-0.0408952534198761,-0.0388219952583313,0.05209207534790039,0.074449323117733,0.9912756681442261,0.10876606404781342,-0.12174368649721146,1.3362878561019897,0.15473279356956482,NA,7,
679957374.799949,0.028579674661159515,0.9667051434516907,0.1834564059972763,-0.08474812656641006,1.3469655513763428,0.12165442854166031,0.0,0.0,0.0,-0.04566009342670441,-0.024127185344696045,0.07058725506067276,0.07423976808786392,0.9908323287963867,0.11286915093660355,-0.08474812656641006,1.3469655513763428,0.12165442854166031,NA,7,
679957374.819573,0.03454586863517761,0.9816588163375854,0.1816100850701332,0.013416263274848461,1.3421324491500854,0.1035638377070427,0.0,0.0,0.0,-0.038795068860054016,-0.00893491506576538,0.06608948856592178,0.07334093749523163,0.9905937314033508,0.11552059650421143,0.013416263274848461,1.3421324491500854,0.1035638377070427,NA,7,
679957374.83943,0.0495452806353569,0.9717864394187927,0.18289189040660858,0.053361546248197556,1.276971697807312,0.0845881775021553,0.0,0.0,0.0,-0.02255672961473465,-0.01877230405807495,0.06629608571529388,0.07210201025009155,0.9905587434768677,0.1165958046913147,0.053361546248197556,1.276971697807312,0.0845881775021553,NA,7,
679957374.859565,0.05584716796875,0.9757385849952698,0.1562042310833931,0.010798442177474499,1.2002989053726196,0.07254083454608917,0.0,0.0,0.0,-0.014863580465316772,-0.014783024787902832,0.038445234298706055,0.07071074843406677,0.9905216097831726,0.11775899678468704,0.010798442177474499,1.2002989053726196,0.07254083454608917,NA,7,
679957374.879215,0.053756698966026306,0.9621886014938354,0.1500091850757599,-0.06604067981243134,1.1213414669036865,0.060926470905542374,0.0,0.0,0.0,-0.015518613159656525,-0.02817225456237793,0.030067309737205505,0.06927531212568283,0.9903608560562134,0.11994187533855438,-0.06604067981243134,1.1213414669036865,0.060926470905542374,NA,7,
679957374.899297,0.0558776780962944,0.9743956327438354,0.15435786545276642,-0.10043054819107056,1.0626189708709717,0.060201238840818405,0.0,0.0,0.0,-0.011991359293460846,-0.015652775764465332,0.031078919768333435,0.06786903738975525,0.9900484085083008,0.12327894568443298,-0.10043054819107056,1.0626189708709717,0.060201238840818405,NA,7,
679957374.919176,0.0505218505859375,0.9972077012062073,0.1594085395336151,-0.02872885949909687,1.0436450242996216,0.04070120304822922,0.0,0.0,0.0,-0.015761375427246094,0.007425546646118164,0.03316307067871094,0.0662832260131836,0.9897821545600891,0.12624546885490417,-0.02872885949909687,1.0436450242996216,0.04070120304822922,NA,7,
679957374.939076,0.046936020255088806,1.004958987236023,0.1431426852941513,0.06286410987377167,1.043924331665039,0.06127726286649704,0.0,0.0,0.0,-0.017690129578113556,0.015182733535766602,0.01599644124507904,0.06462614983320236,0.9897762537002563,0.12714624404907227,0.06286410987377167,1.043924331665039,0.06127726286649704,NA,7,
679957374.959019,0.05407711863517761,1.002044677734375,0.17213448882102966,0.06235317885875702,1.0345406532287598,0.04828241840004921,0.0,0.0,0.0,-0.009005457162857056,0.012153983116149902,0.04510307312011719,0.06308257579803467,0.9898906946182251,0.12703141570091248,0.06235317885875702,1.0345406532287598,0.04828241840004921,NA,7,
679957374.978896,0.05508418753743172,0.990859866142273,0.17033392190933228,0.029927195981144905,0.9905126690864563,0.04431212693452835,0.0,0.0,0.0,-0.006258733570575714,0.0009170770645141602,0.04285787045955658,0.06134292110800743,0.9899427890777588,0.1274760514497757,0.029927195981144905,0.9905126690864563,0.04431212693452835,NA,7,
679957374.99869,0.05476376786828041,0.993484377861023,0.1442718654870987,-0.018343795090913773,0.9467411041259766,0.08280125260353088,0.0,0.0,0.0,-0.005350925028324127,0.0035851001739501953,0.015876278281211853,0.06011469289660454,0.9898992776870728,0.12839558720588684,-0.018343795090913773,0.9467411041259766,0.08280125260353088,NA,7,
679957375.019154,0.052520740777254105,0.9877318739891052,0.1639709770679474,-0.11938852071762085,0.9049500823020935,0.0929262712597847,0.0,0.0,0.0,-0.00692320242524147,-0.0018759369850158691,0.03304086625576019,0.059443943202495575,0.9896078109741211,0.1309301108121872,-0.11938852071762085,0.9049500823020935,0.0929262712597847,NA,7,
679957375.038693,0.048675548285245895,0.9798737168312073,0.18992620706558228,-0.14340783655643463,0.8544648885726929,0.07312923669815063,0.0,0.0,0.0,-0.010109305381774902,-0.009250164031982422,0.055098652839660645,0.0587848536670208,0.9891238808631897,0.13482755422592163,-0.14340783655643463,0.8544648885726929,0.07312923669815063,NA,7,
679957375.058482,0.04167172685265541,0.999069333076477,0.14324960112571716,-0.014714774675667286,0.8148837089538574,0.07678826153278351,0.0,0.0,0.0,-0.016196303069591522,0.010219395160675049,0.006036654114723206,0.05786802992224693,0.988849937915802,0.13721294701099396,-0.014714774675667286,0.8148837089538574,0.07678826153278351,NA,7,
679957375.07897,0.04559326171875,1.0136720538139343,0.1412811428308487,0.08369562029838562,0.7906413078308105,0.07304517924785614,0.0,0.0,0.0,-0.011534444987773895,0.024800658226013184,0.003912344574928284,0.057127706706523895,0.9888713955879211,0.1373687982559204,0.08369562029838562,0.7906413078308105,0.07304517924785614,NA,7,
679957375.098443,0.04327390715479851,1.0041503310203552,0.16029365360736847,0.01648668758571148,0.8208593726158142,0.1220339834690094,0.0,0.0,0.0,-0.01359996572136879,0.015204846858978271,0.023355230689048767,0.0568738728761673,0.988945484161377,0.1369384229183197,0.01648668758571148,0.8208593726158142,0.1220339834690094,NA,7,
679957375.118271,0.0465545654296875,0.966217041015625,0.1994323581457138,-0.13979320228099823,0.7859200239181519,0.10128316283226013,0.0,0.0,0.0,-0.010279834270477295,-0.022408008575439453,0.060183167457580566,0.056834399700164795,0.9886250495910645,0.13924919068813324,-0.13979320228099823,0.7859200239181519,0.10128316283226013,NA,7,
679957375.13807,0.054153427481651306,0.95745849609375,0.2123565971851349,-0.14005765318870544,0.710900604724884,0.08011343330144882,0.0,0.0,0.0,-0.002338200807571411,-0.030649006366729736,0.06934463977813721,0.05649162828922272,0.9881075024604797,0.14301195740699768,-0.14005765318870544,0.710900604724884,0.08011343330144882,NA,7,
679957375.158513,0.044921860098838806,0.9947508573532104,0.17495723068714142,-0.04743237420916557,0.6555367112159729,0.05036671832203865,0.0,0.0,0.0,-0.0107518769800663,0.006976306438446045,0.02934931218624115,0.055673737078905106,0.9877745509147644,0.14560791850090027,-0.04743237420916557,0.6555367112159729,0.05036671832203865,NA,7,
679957375.178266,0.03909299150109291,0.9892578721046448,0.1656799465417862,-0.07047656923532486,0.5922906398773193,0.06588106602430344,0.0,0.0,0.0,-0.015912234783172607,0.0016965866088867188,0.018380165100097656,0.05500522628426552,0.9875612854957581,0.14729978144168854,-0.07047656923532486,0.5922906398773193,0.06588106602430344,NA,7,
679957375.198091,0.041534412652254105,0.9689330458641052,0.1790466159582138,-0.11818450689315796,0.5650404095649719,0.07787781208753586,0.0,0.0,0.0,-0.013169769197702408,-0.018263638019561768,0.029213175177574158,0.05470418184995651,0.987196683883667,0.14983344078063965,-0.11818450689315796,0.5650404095649719,0.07787781208753586,NA,7,
679957375.217977,0.04185481369495392,0.977065920829773,0.1939392238855362,-0.10303797572851181,0.5689589381217957,0.0680326372385025,0.0,0.0,0.0,-0.01257283240556717,-0.009701728820800781,0.04120717942714691,0.05442764610052109,0.9867676496505737,0.15273204445838928,-0.10303797572851181,0.5689589381217957,0.0680326372385025,NA,7,
679957375.237787,0.04283140227198601,0.9789429903030396,0.17785651981830597,-0.06954420357942581,0.5499148964881897,0.06168759986758232,0.0,0.0,0.0,-0.011065177619457245,-0.007510542869567871,0.022921577095985413,0.05389657989144325,0.9864535331726074,0.15493494272232056,-0.06954420357942581,0.5499148964881897,0.06168759986758232,NA,7,
679957375.257892,0.04656979441642761,0.9850160479545593,0.1738281100988388,-0.07095800340175629,0.5265043377876282,0.06504616886377335,0.0,0.0,0.0,-0.006883047521114349,-0.0011595487594604492,0.016981497406959534,0.05345284193754196,0.9861755967140198,0.15684661269187927,-0.07095800340175629,0.5265043377876282,0.06504616886377335,NA,7,
679957375.277717,0.04570002853870392,0.980758547782898,0.1788329929113388,-0.0864955484867096,0.5167765021324158,0.06774187088012695,0.0,0.0,0.0,-0.00742582231760025,-0.005092501640319824,0.019851550459861755,0.05312585085630417,0.9858510494232178,0.15898144245147705,-0.0864955484867096,0.5167765021324158,0.06774187088012695,NA,7,
679957375.297971,0.048736535012722015,0.9849700927734375,0.19131463766098022,-0.06609506905078888,0.483628511428833,0.060631442815065384,0.0,0.0,0.0,-0.00401252880692482,-0.0005727410316467285,0.03030894696712494,0.052749063819646835,0.9855428338050842,0.16100569069385529,-0.06609506905078888,0.483628511428833,0.060631442815065384,NA,7,
679957375.317458,0.04846189171075821,0.9930724501609802,0.1867523342370987,-0.0604802630841732,0.4382022023200989,0.05064256861805916,0.0,0.0,0.0,-0.00388437882065773,0.007790625095367432,0.02402721345424652,0.05234627053141594,0.9852818250656128,0.16272512078285217,-0.0604802630841732,0.4382022023200989,0.05064256861805916,NA,7,
679957375.337489,0.0456237718462944,0.9873657822608948,0.1698455810546875,-0.07475833594799042,0.41481247544288635,0.06265976279973984,0.0,0.0,0.0,-0.006410859525203705,0.0023363828659057617,0.005499139428138733,0.05203463137149811,0.985029399394989,0.16434644162654877,-0.07475833594799042,0.41481247544288635,0.06265976279973984,NA,7,
679957375.357508,0.04975888878107071,0.98828125,0.1912078857421875,-0.05704372376203537,0.4154093563556671,0.06719762831926346,0.0,0.0,0.0,-0.0021126866340637207,0.0035318732261657715,0.025141119956970215,0.05187157541513443,0.9847493767738342,0.16606676578521729,-0.05704372376203537,0.4154093563556671,0.06719762831926346,NA,7,
679957375.37745,0.049362193793058395,0.9880372285842896,0.2112274169921875,-0.03598897159099579,0.4017820656299591,0.055665023624897,0.0,0.0,0.0,-0.0023375675082206726,0.003512442111968994,0.043780580163002014,0.05169976130127907,0.9845247864723206,0.16744683682918549,-0.03598897159099579,0.4017820656299591,0.055665023624897,NA,7,
679957375.397194,0.0500183030962944,0.9843902587890625,0.2179412990808487,-0.03529820963740349,0.3430473506450653,0.05470692366361618,0.0,0.0,0.0,-0.0014358460903167725,3.069639205932617e-05,0.049451589584350586,0.051454149186611176,0.9843595623970032,0.1684897094964981,-0.03529820963740349,0.3430473506450653,0.05470692366361618,NA,7,
679957375.417093,0.05470273271203041,0.9726561903953552,0.2248992919921875,-0.06596970558166504,0.2750723958015442,0.047212790697813034,0.0,0.0,0.0,0.003200732171535492,-0.0114823579788208,0.05513857305049896,0.05150200054049492,0.984138548374176,0.16976071894168854,-0.06596970558166504,0.2750723958015442,0.047212790697813034,NA,7,
679957375.437451,0.04579159989953041,0.9860990643501282,0.1878204345703125,-0.04957089200615883,0.23976777493953705,0.0429498665034771,0.0,0.0,0.0,-0.005539990961551666,0.002192556858062744,0.016669124364852905,0.05133159086108208,0.9839065074920654,0.1711513102054596,-0.04957089200615883,0.23976777493953705,0.0429498665034771,NA,7,
679957375.457071,0.05476374924182892,0.98223876953125,0.19560247659683228,-0.05624896660447121,0.23801392316818237,0.05722030997276306,0.0,0.0,0.0,0.0032607316970825195,-0.0014540553092956543,0.0232771635055542,0.0515030175447464,0.9836928248405457,0.17232531309127808,-0.05624896660447121,0.23801392316818237,0.05722030997276306,NA,7,
679957375.476836,0.057723987847566605,0.9728698134422302,0.2132263332605362,-0.038463711738586426,0.25184521079063416,0.0498255118727684,0.0,0.0,0.0,0.006054934114217758,-0.010601580142974854,0.03969155251979828,0.051669053733348846,0.9834713935852051,0.17353478074073792,-0.038463711738586426,0.25184521079063416,0.0498255118727684,NA,7,
679957375.496775,0.058013901114463806,0.9787749648094177,0.21336369216442108,-0.027842625975608826,0.21387232840061188,0.026099354028701782,0.0,0.0,0.0,0.006431996822357178,-0.004539012908935547,0.03891348838806152,0.05158190429210663,0.9833139777183533,0.17445020377635956,-0.027842625975608826,0.21387232840061188,0.026099354028701782,NA,7,
679957375.517217,0.0584564283490181,0.9808806777000427,0.20520015060901642,-0.028274592012166977,0.15745851397514343,0.0199924074113369,0.0,0.0,0.0,0.007130559533834457,-0.0023203492164611816,0.030039295554161072,0.05132586881518364,0.9832010269165039,0.17516085505485535,-0.028274592012166977,0.15745851397514343,0.0199924074113369,NA,7,
679957375.537065,0.05404658615589142,0.9837950468063354,0.20979313552379608,-0.04035988450050354,0.10953032970428467,0.017097871750593185,0.0,0.0,0.0,0.00287734717130661,0.0007245540618896484,0.033855900168418884,0.05116923898458481,0.9830704927444458,0.1759372353553772,-0.04035988450050354,0.10953032970428467,0.017097871750593185,NA,7,
679957375.5565,0.05790708214044571,0.9848784804344177,0.21243277192115784,-0.04555877298116684,0.0703427866101265,0.024431897327303886,0.0,0.0,0.0,0.006468620151281357,0.0021675825119018555,0.0345754474401474,0.05143846198916435,0.9827108979225159,0.17785732448101044,-0.04555877298116684,0.0703427866101265,0.024431897327303886,NA,7,
679957375.576893,0.06169131025671959,0.9812013506889343,0.22016920149326324,-0.043963607400655746,0.04605580121278763,0.025729814544320107,0.0,0.0,0.0,0.009702008217573166,-0.001130223274230957,0.04038552939891815,0.05198930203914642,0.9823315739631653,0.1797836720943451,-0.043963607400655746,0.04605580121278763,0.025729814544320107,NA,7,
679957375.596516,0.0602722130715847,0.977508544921875,0.21881099045276642,-0.04595305398106575,0.020186178386211395,0.02281312085688114,0.0,0.0,0.0,0.007847338914871216,-0.004500865936279297,0.03740203380584717,0.052424874156713486,0.9820094108581543,0.18140895664691925,-0.04595305398106575,0.020186178386211395,0.02281312085688114,NA,7,
679957375.61633,0.06327816843986511,0.9660188555717468,0.23783880472183228,-0.09185703098773956,-0.024000266566872597,0.013715815730392933,0.0,0.0,0.0,0.010419197380542755,-0.01561129093170166,0.05451251566410065,0.05285897105932236,0.9816301465034485,0.18332628905773163,-0.09185703098773956,-0.024000266566872597,0.013715815730392933,NA,7,
679957375.636344,0.056732166558504105,0.9573974013328552,0.2411194145679474,-0.11370027810335159,-0.0789652094244957,-0.010527152568101883,0.0,0.0,0.0,0.0036036893725395203,-0.023704051971435547,0.05506227910518646,0.053128477185964584,0.9811014533042908,0.18605713546276093,-0.11370027810335159,-0.0789652094244957,-0.010527152568101883,NA,7,
679957375.656253,0.05096431076526642,0.9636993408203125,0.22744755446910858,-0.08558648824691772,-0.12716887891292572,-0.031841814517974854,0.0,0.0,0.0,-0.0023505985736846924,-0.01687932014465332,0.03870677947998047,0.05331490933895111,0.9805786609649658,0.1887407749891281,-0.08558648824691772,-0.12716887891292572,-0.031841814517974854,NA,7,
679957375.676164,0.05509943142533302,0.9727018475532532,0.20233158767223358,0.010190974920988083,-0.15210293233394623,-0.04797646775841713,0.0,0.0,0.0,0.001940060406923294,-0.007621288299560547,0.012225359678268433,0.05315937101840973,0.9803231358528137,0.19010622799396515,0.010190974920988083,-0.15210293233394623,-0.04797646775841713,NA,7,
679957375.696082,0.05889886990189552,0.9797056913375854,0.19567863643169403,0.028899481520056725,-0.13847701251506805,-0.04707876965403557,0.0,0.0,0.0,0.005833711475133896,-0.0005620121955871582,0.00526021420955658,0.05306515842676163,0.9802677035331726,0.19041842222213745,0.028899481520056725,-0.13847701251506805,-0.04707876965403557,NA,7,
679957375.716614,0.0641784705221653,0.9632262587547302,0.19636531174182892,-0.002505046082660556,-0.13421785831451416,-0.044669196009635925,0.0,0.0,0.0,0.011333104223012924,-0.01686471700668335,0.004978403449058533,0.052845366299152374,0.9800909757614136,0.19138690829277039,-0.002505046082660556,-0.13421785831451416,-0.044669196009635925,NA,7,
679957375.735898,0.0628814734518528,0.9687650799751282,0.1952056586742401,-0.00463104760274291,-0.13904079794883728,-0.05575135350227356,0.0,0.0,0.0,0.010481346398591995,-0.01114499568939209,0.002773374319076538,0.0524001270532608,0.9799100756645203,0.19243228435516357,-0.00463104760274291,-0.13904079794883728,-0.05575135350227356,NA,7,
679957375.755838,0.056808460503816605,0.984420657157898,0.1811370998620987,0.024593282490968704,-0.16173595190048218,-0.06173691526055336,0.0,0.0,0.0,0.005035899579524994,0.004496753215789795,-0.011394768953323364,0.05177256092429161,0.9799239039421082,0.19253186881542206,0.024593282490968704,-0.16173595190048218,-0.06173691526055336,NA,7,
679957375.775715,0.05003355070948601,0.9960936307907104,0.1936035305261612,0.03204813599586487,-0.17888951301574707,-0.05188348889350891,0.0,0.0,0.0,-0.0014507248997688293,0.016017436981201172,0.001770704984664917,0.05148427560925484,0.9800761938095093,0.19183282554149628,0.03204813599586487,-0.17888951301574707,-0.05188348889350891,NA,7,
679957375.795965,0.044265709817409515,1.0025938749313354,0.20324702560901642,0.028093677014112473,-0.20139603316783905,-0.04736868292093277,0.0,0.0,0.0,-0.007262382656335831,0.02241438627243042,0.011954531073570251,0.051528092473745346,0.980179488658905,0.19129249453544617,0.028093677014112473,-0.20139603316783905,-0.04736868292093277,NA,7,
679957375.815636,0.045486412942409515,0.9975889325141907,0.20359797775745392,0.039664044976234436,-0.22740599513053894,-0.03425655886530876,0.0,0.0,0.0,-0.006399881094694138,0.017296552658081055,0.012982085347175598,0.05188629403710365,0.9802923798561096,0.19061589241027832,0.039664044976234436,-0.22740599513053894,-0.03425655886530876,NA,7,
679957375.835384,0.052291858941316605,0.997604489326477,0.2295227199792862,0.019488869234919548,-0.27201971411705017,-0.024430612102150917,0.0,0.0,0.0,-0.00015675276517868042,0.017177700996398926,0.03975287079811096,0.052448611706495285,0.9804267883300781,0.18976984918117523,0.019488869234919548,-0.27201971411705017,-0.024430612102150917,NA,7,
